Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.92	-7.60995647933732	-1.37175461699852	580.365195328402	2.47695456813302	18.2157027835863	0.482526905288407	-0.471768420876155	0.00250382307242569	0.0120367548675275
14.93	-7.41283284088449	-1.5116017710708	582.468619443554	2.45402453506131	18.0348317251546	0.426851775286038	-0.411378600798792	0.00245243918853022	0.011614942105063
14.94	-7.02851310408756	-1.51508691242586	584.666914749499	2.43059615264629	17.7523041103551	0.380088942783668	-0.363427599232126	0.00239794580439079	0.0110196382375509
14.95	-6.42806273472067	-1.43284005608533	586.844956645194	2.43159798465358	17.3566930582607	0.351782966201892	-0.335965054782099	0.0023848655027876	0.0102363731593088
14.96	-5.60048829348022	-1.3232581222255	588.792439524113	2.47197257280731	16.8506439617829	0.349181442568738	-0.334491007651128	0.00244112330564805	0.00927829037517686
14.97	-4.56782417270114	-1.23692082889316	590.230598028005	2.55406180131144	16.2533540705753	0.375656683846711	-0.36088819119317	0.00257333231452717	0.00818922650899295
14.98	-3.39325037633982	-1.20472560441177	590.871798208761	2.66806584319694	15.5995642227733	0.429845583776184	-0.412964076473779	0.00276717349917743	0.00703950998273839
14.99	-2.17876755642036	-1.23250779243497	590.495420618715	2.79540379897444	14.9350057737853	0.505706748174981	-0.484699767886461	0.00299264987890779	0.0059151318934198
15	-1.05194960239788	-1.30286488438197	589.017466615286	2.91417325635688	14.3091854012824	0.593494730303091	-0.567170694260578	0.00321296625393985	0.00490274976963917
15.01	-0.144479872305985	-1.38289615790177	586.532521934352	3.00541852237391	13.7670763787754	0.681460682323379	-0.649983610227956	0.00339496222285895	0.00407404871199663
15.02	0.432435378572851	-1.43518175569414	583.314674340678	3.05867646247644	13.3415295128911	0.757945000669748	-0.722982731203161	0.00351857813092749	0.00347302793931348
15.03	0.609818601884631	-1.42885747594144	579.775940323798	3.0753581778969	13.0479804419772	0.813454507881012	-0.777926245130366	0.0035829153172765	0.0031088701291821
15.04	0.374739225009719	-1.34805885037864	576.392677770262	3.06897296976688	12.8824218009034	0.84232264872173	-0.809830217613787	0.00360713825410219	0.00295554502855899
15.05	-0.226698351960484	-1.19602055537838	573.61858630837	3.06194825550506	12.8228341217103	0.843631186404468	-0.817723876970188	0.00362568226885651	0.00295769326534728
15.06	-1.09733658611134	-0.994337592171914	571.805084170203	3.07968644749665	12.8335475372478	0.821211561006606	-0.804657465105454	0.00367872325293461	0.00304107361469158
15.07	-2.10560265467548	-0.777993373991242	571.146180327367	3.14329800251931	12.871497086803	0.782721825203775	-0.776942058633796	0.00380024545224478	0.00312518504331338
15.08	-3.10694944327344	-0.587548286432428	571.657391929836	3.26292250744174	12.8931021022604	0.737982502816483	-0.742759164566314	0.00400689390479991	0.00313560789913137
15.09	-3.96581319201936	-0.460304804483415	573.189581422726	3.43352959878779	12.8605250858229	0.696917059566355	-0.710423972777657	0.00429081535122433	0.00301399304568584
15.1	-4.57428650854784	-0.422335178267657	575.471241076892	3.63454128795552	12.7462860647618	0.667542451975884	-0.686681496154189	0.00461879689876965	0.00272426264088227
15.11	-4.86473949995595	-0.482999322883925	578.168055057985	3.83365149256797	12.5355639211915	0.654460695934953	-0.675426297368273	0.00493839563873066	0.00225432506762185
15.12	-4.81487159130993	-0.633022133042802	580.946675608377	3.99408100764136	12.2259633496389	0.658199104094871	-0.677148971221484	0.005189833198185	0.00161338453426269
15.13	-4.44496560783402	-0.846414028946801	583.530076047905	4.08350810956289	11.8250229419869	0.675547532280161	-0.689238000822791	0.00532074156386464	0.000825709190275525
15.14	-3.80839278500848	-1.08566300593007	585.734105806764	4.08235074843548	11.3462165718889	0.700788735919576	-0.707044210877688	0.00529989066846936	-7.75715428278922e-05
15.15	-2.97762183100065	-1.30892459844214	587.478775556965	3.98913611610277	10.8045475570441	0.727478870955565	-0.725406657536383	0.00512612062717466	-0.00106660475473669
15.16	-2.02892346402603	-1.47759501681231	588.773200190999	3.82139798575353	10.2129309133341	0.750280835482546	-0.74020641441763	0.00482986897459481	-0.00211882907598226
15.17	-1.02930708039535	-1.56275765906585	589.679413873177	3.61172154855189	9.58032594035101	0.766337291608321	-0.749504376419533	0.00446663594811136	-0.00322135250998734
15.18	-0.0286710308719557	-1.54945468954204	590.266045115685	3.39988534373607	8.91204346152651	0.775807726251267	-0.753942634813681	0.00410393048518343	-0.0043692231383991
15.19	0.941365299050118	-1.43833285130366	590.566164186116	3.22314297054324	8.21195384435933	0.781450366651328	-0.756315274479125	0.0038050515868796	-0.00556038640312084
15.2	1.86260002125961	-1.24471533469641	590.552832986348	3.10721328195151	7.48569106788373	0.787427100685438	-0.760475078976173	0.00361394674148807	-0.00678918673212503
15.21	2.72202293258952	-0.995442853284934	590.140590961395	3.06034275163643	6.74361176322778	0.797748906789584	-0.769950848937653	0.00354508340367821	-0.00804074327762777
15.22	3.50398507278785	-0.723954109084717	589.212681983191	3.07192824149476	6.00235880958358	0.814875688750571	-0.786730880604767	0.00358086299173022	-0.00928821392967499
15.23	4.18617968286757	-0.464189586442032	587.66513969343	3.11591042773152	5.28437259290796	0.838901622779418	-0.810589513422121	0.00367702403144732	-0.010493956933099
15.24	4.74113539148918	-0.244127072757148	585.453157207178	3.15785532596315	4.61540990232374	0.867527206403557	-0.839124432666121	0.00377434277891187	-0.0116142715012907
15.25	5.14252116024917	-0.0800719695816871	582.624670961856	3.1637134626683	4.02080430327659	0.89673390183186	-0.868415564470281	0.00381336381037334	-0.0126062373194266
15.26	5.3734974500652	0.0269564521800039	579.330888060353	3.10793314719445	3.52158768896698	0.92185087659191	-0.894015574727171	0.00374830100653811	-0.0134345900452624
15.27	5.43350593063391	0.0915334428837516	575.811502224625	2.97895229902936	3.1315668332326	0.938621829040933	-0.911914909779295	0.00355674309388709	-0.0140767342906514
15.28	5.34059972897535	0.140255540011695	572.360275438006	2.78094393370115	2.85605455982948	0.943961507161182	-0.919206296320385	0.00324314792464653	-0.0145247750296679
15.29	5.12830227954244	0.204759076261112	569.281519217166	2.53174973179312	2.69237445269977	0.936280213054426	-0.914351282776313	0.00283585457666646	-0.0147844873028838
15.3	4.83816859682489	0.312936387695354	566.848424602167	2.25788452428646	2.63172459706072	0.915450135058835	-0.897130926110708	0.00237895896293971	-0.0148720310137299
15.31	4.51076697100791	0.480721107671917	565.270868937608	1.98809286488805	2.66168413776305	0.8825970187542	-0.86845817841972	0.00192147483679217	-0.0148096605944864
15.32	4.17812738547539	0.706856497558325	564.675467839628	1.74708994063029	2.76864264814128	0.839885032821351	-0.830205916576824	0.0015065459580722	-0.0146216093744349
15.33	3.85981941324463	0.972295820442174	565.096699028112	1.5508671234151	2.93966452631294	0.790352012996448	-0.785093056309626	0.00116312729519141	-0.014330893261314
15.34	3.56322971995935	1.24454616143587	566.476410950549	1.40442385234505	3.16362478504505	0.737726181333195	-0.736549228769919	0.000901717541231362	-0.0139572438279587
15.35	3.28702229688062	1.48580986842564	568.669921033696	1.30216531962042	3.43171660380664	0.686097078800875	-0.688425683241093	0.000714668074793479	-0.013515996655166
15.36	3.02578515252875	1.66268221374048	571.45889107046	1.23061967114475	3.7375414272497	0.63936333593943	-0.644473880230962	0.000580560180440504	-0.013017652570647
15.37	2.77377218437974	1.75475847434938	574.572479612155	1.17267666513188	4.07694537453031	0.600514096901497	-0.60764833302627	0.000471318489873807	-0.0124679628736766
15.38	2.52635090569147	1.75986754527457	577.717676211843	1.11229080571005	4.44763347634935	0.570944464432511	-0.579432239894491	0.000360237064283786	-0.0118686122119018
15.39	2.27891897058337	1.69462196251052	580.617122627827	1.03855579609198	4.84847785453182	0.550073135230898	-0.559450082446297	0.000229003061430033	-0.0112187056424405
15.4	2.02421568685179	1.59024208770028	583.049176414	0.948246733657003	5.2784163042338	0.535472957644838	-0.545573319846292	7.2122579461098e-05	-0.0105171970946749
15.41	1.74974398799436	1.484820604426	584.882142327809	0.846310304300857	5.7349354565222	0.523555415201984	-0.534557940999548	-0.000102174475932637	-0.00976612794640541
15.42	1.43718980371598	1.41404319508693	586.093983602906	0.744287001324631	6.21230961540034	0.510638456818222	-0.523046381224523	-0.000274587142708671	-0.00897418328024308
15.43	1.0652070526551	1.40268898389002	586.771087681194	0.65715915367598	6.69994893673872	0.494068126191749	-0.508614152677869	-0.000420096766604039	-0.00815977144364755
15.44	0.615828435469981	1.45895759064404	587.084348298918	0.599502749796923	7.18132427829868	0.473031485341179	-0.490514434666044	-0.000514496760926408	-0.00735271782696634
15.45	0.0833310768902336	1.57290366134153	587.246567932224	0.581968566197306	7.63393162101165	0.448808629737433	-0.469886572324526	-0.000540326400830793	-0.00659379491590639
15.46	-0.516961107041168	1.71921074872361	587.460220695149	0.608979040486839	8.03062257672675	0.42441780785933	-0.449397983958957	-0.000490689406388634	-0.00593166925171901
15.47	-1.14323931719476	1.86347303796376	587.867419598218	0.678138440104551	8.34237689204401	0.403820249088196	-0.432493770790347	-0.000370122703048925	-0.00541735830472401
15.48	-1.72823183684311	1.97034166885537	588.513696906211	0.781334810610457	8.54226962369227	0.390980879731875	-0.422546573861425	-0.000192584572025201	-0.00509685651883213
15.49	-2.18839732172835	2.01152769411734	589.334038841401	0.90702906462462	8.61005084088549	0.389080060658144	-0.422186210582065	2.25357708478757e-05	-0.0050031013621531
15.5	-2.4406356355167	1.97180909414297	590.164418438329	1.04293407944606	8.53648752379791	0.40005463861925	-0.432962547855401	0.000254990725142901	-0.00514879466277557
15.51	-2.42315167672312	1.85179710891624	590.776202144997	1.17827055184734	8.32650254452012	0.424480943520237	-0.455325808721241	0.000487422425282991	-0.00552166167089707
15.52	-2.11498661022786	1.66709096572793	590.925678161205	1.305031132054	8.00025670287075	0.461681479555648	-0.488781217344499	0.000707323562104789	-0.00608343723913896
15.53	-1.54812168420176	1.44434127666386	590.407703979849	1.41808239080394	7.59168013151793	0.50989842566069	-0.532046700032173	0.000906955163750944	-0.00677320504619289
15.54	-0.807478416650185	1.21541460947508	589.101773394229	1.51433337703255	7.14451261526053	0.566434117810258	-0.583114409842393	0.00108166867356418	-0.00751478834297015
15.55	-0.0173907082154629	1.01114896148982	587.000803411789	1.59146760831153	6.70651790670104	0.627762637280581	-0.639236533286256	0.00122754555556825	-0.00822692905730693
15.56	0.682749357815742	0.856075483857632	584.217220514847	1.64680854813627	6.32300581321369	0.689696970062932	-0.69694829720319	0.00133938291792979	-0.00883429369672184
15.57	1.16741309391458	0.765037650885395	580.966494187884	1.67678179711837	6.0309599091638	0.747702758619233	-0.752252428989397	0.00140984386811449	-0.00927716321140831
15.58	1.35055820282019	0.742030107646781	577.533659745466	1.67721621613926	5.85485793439672	0.797381155961156	-0.801016435921095	0.00143017532166623	-0.00951808900481027
15.59	1.20114457832986	0.780999935827306	574.231973636902	1.64446570788903	5.80475715982853	0.835044963345054	-0.839523206069919	0.00139241291798742	-0.00954468709057116
15.6	0.74512681185133	0.867969826799177	571.363434820262	1.57708870299416	5.87659246242395	0.858245104951367	-0.865031491706846	0.00129255025245678	-0.00936876238201617
15.61	0.0549335823162421	0.983745835572472	569.1882710029	1.47762880200295	6.05413811406784	0.866106871810896	-0.876189757752673	0.00113381776743982	-0.00902271787511932
15.62	-0.768838129197131	1.10664493308323	567.905720141332	1.35392952749727	6.31188861149934	0.85940168557988	-0.873204360995924	0.000929051463142372	-0.00855444949672246
15.63	-1.61719332797776	1.21499722951026	567.643642747192	1.21942829955731	6.61824664564377	0.840369204374927	-0.857752511730292	0.000701192215151414	-0.00802165225731666
15.64	-2.38864213841341	1.28946307957575	568.451918744977	1.09204513153578	6.93873742096038	0.812368500516995	-0.832702797807129	0.000481288197736629	-0.00748591946194321
15.65	-2.99878578797739	1.31529762952283	570.295476190553	0.991611678957589	7.23927813094329	0.779449941672938	-0.801730840550534	0.000303962250478795	-0.0070065804895621
15.66	-3.38442541781568	1.28454122635929	573.046705893755	0.936216772126157	7.48962413895592	0.745908983917185	-0.768896919468449	0.000201042022061948	-0.00663419305857293
15.67	-3.50516730416075	1.19780200225566	576.48183554518	0.9382546771714	7.66692194365601	0.715840676743491	-0.738213393439468	0.000194728544769318	-0.00640403866262018
15.68	-3.34556275787926	1.06502218641026	580.288790497285	1.00120437216375	7.7589235356135	0.692692464610529	-0.713204996858422	0.000292058069028434	-0.00633063516771598
15.69	-2.91896140082826	0.904588715533865	584.093091757261	1.118125339897	7.76607867204144	0.678828172820447	-0.696472904597525	0.000482309921932211	-0.00640477132620532
15.7	-2.27157431104082	0.74046835799784	587.503200729778	1.27249709023122	7.70165300627333	0.67515782830959	-0.68930879774552	0.000738391577344011	-0.00659450645814613
15.71	-1.4832481725887	0.5976541303857	590.169253532709	1.4414358587942	7.58934316088601	0.680927615584307	-0.691443931815174	0.00102223256171563	-0.00685081856970399
15.72	-0.661326973902194	0.496876261999957	591.842477308486	1.60066322395877	7.45851592860522	0.693770986808266	-0.701031198405792	0.00129312567019091	-0.00711730766776697
15.73	0.0739937211991772	0.449957889943151	592.419774301771	1.73008035921524	7.33796178634291	0.710079637784532	-0.714927055269116	0.00151709770324704	-0.00734201942636409
15.74	0.611008743455887	0.457150150995598	591.960527076471	1.81858129269197	7.24962252771836	0.725669727291147	-0.729267841061662	0.00167503383085754	-0.00748858115777329
15.75	0.869444055065308	0.507220135978902	590.669955756406	1.86688697064165	7.20388462390452	0.736623787924148	-0.740245204139753	0.00176752554735793	-0.00754382171481233
15.76	0.818278624398959	0.580177790593193	588.852769807201	1.88765343875348	7.19764392218827	0.740119958492642	-0.744912536299213	0.001815185303219	-0.00751994368024389
15.77	0.482660637432657	0.651669198845031	586.849020806473	1.90276404102621	7.21556648087913	0.735046385082399	-0.741828070307927	0.00185424834085179	-0.00745083807649138
15.78	-0.0625924067000822	0.697600250278228	584.968189592557	1.93837659806457	7.23407259536413	0.722247400499127	-0.731372886956742	0.00192837408526458	-0.00738374501329569
15.79	-0.711042446109165	0.697692313607499	583.436506512114	2.01879679300334	7.22687481043409	0.704342922779984	-0.715663681524745	0.00207839923544317	-0.00736860822778151
15.8	-1.34864443905128	0.637347043203932	582.367173182249	2.16048403103372	7.17063371334613	0.685170667796283	-0.698083635970979	0.00233221028491148	-0.00744778741800228
15.81	-1.87659243887218	0.508091140640646	581.755889926964	2.36744164413948	7.04950357050153	0.668987070557977	-0.682546820717604	0.0026968471804184	-0.00764826009138292
15.82	-2.22705526410467	0.307543233442045	581.497697669357	2.62894605432617	6.85787672999013	0.659603465637771	-0.672665455722464	0.00315448637095384	-0.00797737889477429
15.83	-2.36914691399565	0.0399375898473048	581.417691822045	2.92011671055424	6.6012370114448	0.659624869754043	-0.670994278359141	0.00366321204146924	-0.00842214651190071
15.84	-2.30630613029766	-0.282335726876843	581.30819186964	3.20531405380381	6.29544356673953	0.669914238620536	-0.678489667288265	0.00416261686729624	-0.00895127196949635
15.85	-2.06889513511053	-0.636707655118949	580.967326799678	3.44385423990569	5.96486264577161	0.689349497335528	-0.694263211832891	0.00458340958700465	-0.00951916715593382
15.86	-1.70619788476174	-0.989368519041106	580.236591659186	3.59710576546832	5.63960282198281	0.714894645219728	-0.715652233239316	0.00485945591362491	-0.01007138559472
15.87	-1.28021075552606	-1.29691659355604	579.035775923361	3.63573577280654	5.35188921280807	0.741977109900576	-0.738587214630647	0.00494014403091214	-0.0105514135678429
15.88	-0.860878576859321	-1.51187058371869	577.39207336464	3.54575645307049	5.13156079832351	0.765143800423561	-0.758209210539913	0.00480075043021078	-0.0109087940820258
15.89	-0.520390302270033	-1.59181742108806	575.457215192228	3.3321355335889	5.00091407585789	0.778943295885998	-0.769670341699951	0.00444867718496778	-0.0111081094228166
15.9	-0.324039067600595	-1.51030026324831	573.504436679369	3.01910373223905	4.96958385176099	0.778941013111366	-0.76902702247781	0.00392407422012409	-0.0111375203039356
15.91	-0.317129510830203	-1.26630036128426	571.898313755478	2.64688475740885	5.03061905368968	0.762721003182637	-0.754104826073073	0.00329438485595523	-0.011014794794744
15.92	-0.510485200281658	-0.88893032174876	571.035967723107	2.26528769317704	5.15909034544885	0.730680001699691	-0.725183034499095	0.00264357501113788	-0.0107885654038852
15.93	-0.869625255422471	-0.43496956291191	571.266731844145	1.92527965695508	5.31425640213371	0.686402720239031	-0.685332676700588	0.00205795215912119	-0.0105332425987045
15.94	-1.31316887507136	0.0211158013112651	572.80619353083	1.67012874954851	5.44551448592558	0.636445548489252	-0.640263957085536	0.00161126316500682	-0.0103375279484477
15.95	-1.72391765995986	0.402675034866998	575.666012097924	1.52784649163256	5.50128575841426	0.589457747156494	-0.597610524522316	0.00135197328905812	-0.0102883666312797
15.96	-1.97198210816101	0.648032188713857	579.620360053383	1.50642257893348	5.43899667929613	0.554721300337667	-0.565696144381314	0.00129521131698285	-0.0104537963480039
15.97	-1.94482058246634	0.724718222507492	584.222570681906	1.59278678098376	5.23377814037394	0.540356308368494	-0.551970288519461	0.00142091982563197	-0.010868872898363
15.98	-1.57597039884652	0.636890112817797	588.873317911841	1.75568369857696	4.88363918949447	0.551567251594619	-0.561421839386027	0.00167850140849346	-0.0115283567572249
15.99	-0.863883773417901	0.423940410548423	592.927958220238	1.95187224458217	4.40968478048283	0.589347938984736	-0.59533865776109	0.00199697994436743	-0.0123882188220905
16	0.125106050300852	0.150752507543472	595.819672142922	2.13442071884182	3.85121456206006	0.649992034270814	-0.650742641924583	0.00229865571504817	-0.0133757356907558
16.01	1.27095758756377	-0.107712830536295	597.170077700915	2.2614760810129	3.256890770174	0.725579478548346	-0.720691872702001	0.00251360312824889	-0.0144056777146772
16.02	2.427357971334	-0.283462662616783	596.861493437559	2.3038027662208	2.67419825952348	0.805371599240123	-0.79543546664914	0.00259222554682015	-0.0153985161026067
16.03	3.45472768381749	-0.329959636614587	595.054213751548	2.24961975442811	2.13983615500304	0.877817715530701	-0.864191400801872	0.0025134482064606	-0.0162961370418138
16.04	4.24980552955883	-0.230828782791247	592.145390950901	2.10577902463668	1.67336463711073	0.9327222339121	-0.917157478512524	0.00228694292096765	-0.0170713505017663
16.05	4.76432303644202	-0.00124486738620008	588.679840649231	1.895050488208	1.27548779215398	0.963087946235259	-0.947308101261976	0.00194893171364119	-0.0177292534269963
16.06	5.00886715286001	0.317672509222644	585.233885239538	1.65009433084215	0.931071789726405	0.96624414593851	-0.951588685649393	0.00155244368843699	-0.0183007161333701
16.07	5.04240896718158	0.669577371000859	582.298806344683	1.40545650817575	0.615751981631066	0.944054987855415	-0.931273998623019	0.00115415960584098	-0.0188302748098196
16.08	4.95175045805812	0.995936222657417	580.189615252359	1.18943634623073	0.304118596289518	0.902227790844913	-0.891459643206376	0.000800873907992994	-0.019361993659596
16.09	4.82729786186738	1.24842227302171	578.998163223766	1.01778225169511	-0.0227945274289699	0.848941746742676	-0.839852075842031	0.000518846000904016	-0.019927108513572
16.1	4.74173264056745	1.39818325445843	578.598802947604	0.890784593815864	-0.372624593378852	0.793147072483738	-0.785164316400966	0.00030872886556832	-0.0205364826209566
16.11	4.73656908132742	1.44042423389061	578.702385185169	0.794497600836097	-0.740442205593471	0.742919509807493	-0.735483365955999	0.000147399473864551	-0.0211793721992091
16.12	4.81893124056736	1.39384429110628	578.943169795566	0.705727566491798	-1.11111766348319	0.704198310993308	-0.696946039985631	-3.82177516589088e-06	-0.0218281714973677
16.13	4.96796870952116	1.29549181496746	578.975881967266	0.599374625620581	-1.4642461479669	0.680112310432513	-0.672958520596417	-0.000186879538338292	-0.0224471917519521
16.14	5.14789727341162	1.19238154608246	578.558497976617	0.456028641979057	-1.77994403913809	0.670945567587644	-0.664052108140265	-0.000434154494500016	-0.0230025490566065
16.15	5.32321549971326	1.13166361742719	577.600928075898	0.267622373004254	-2.04370280943156	0.674649710872203	-0.668319410225187	-0.000758854071246873	-0.0234701255021334
16.16	5.47145273436975	1.15124893440598	576.169501037536	0.0394883271451087	-2.24888423613144	0.687704331012602	-0.682253717746777	-0.00115149433418416	-0.0238393133777626
16.17	5.58980211957473	1.2726210105754	574.449502685018	-0.21179443106122	-2.39622157562035	0.706075790059087	-0.701741843364504	-0.00158357744672333	-0.0241116106880579
16.18	5.69387966602212	1.49715314140186	572.679580163742	-0.464135293417295	-2.49061890536773	0.726031888396185	-0.72294807390546	-0.00201742109380398	-0.0242947122009035
16.19	5.8091340348645	1.80663969307961	571.079288177058	-0.697532185464687	-2.53635280773814	0.744629497621482	-0.742875212966085	-0.00241918918282558	-0.0243940995446487
16.2	5.9575392846056	2.16797973479614	569.79220857692	-0.901200974763061	-2.5322606054851	0.759793615964123	-0.759490496901572	-0.00277107299698554	-0.0244049162645322
16.21	6.14361341283446	2.54109651143572	568.86151862187	-1.07794187028789	-2.46852799467095	0.770032115057182	-0.771441525688955	-0.00307863445175538	-0.0243069156796812
16.22	6.34416862791706	2.88838369492283	568.244222347146	-1.24417471008872	-2.32626633708128	0.7739536630772	-0.777528703667903	-0.0033705936187084	-0.0240644859115683
16.23	6.50541314870766	3.1834494870849	567.857691291503	-1.42531184383569	-2.08031091129737	0.769839739585777	-0.776202168798765	-0.00369052692363825	-0.0236323813937474
16.24	6.54925617134034	3.41689854300734	567.641547008586	-1.64756074866204	-1.70477655407059	0.755526800576782	-0.765367767459712	-0.00408245603178825	-0.0229661757993919
16.25	6.38831522986124	3.59747592348984	567.612608521748	-1.92844684054322	-1.18011413634761	0.728759779522048	-0.742692464823209	-0.00457440845149404	-0.0220350295874341
16.26	5.94673348648806	3.74804543152383	567.892392996712	-2.26893130973652	-0.49993575777801	0.687997266911745	-0.706408506430121	-0.00516502170074962	-0.0208335402153542
16.27	5.18206656911504	3.89732437392537	568.695075525584	-2.64972773594222	0.32414632624801	0.633438587815221	-0.656388184331901	-0.00581771938711895	-0.0193894760406126
16.28	4.10269711805026	4.06962675235801	570.276339847287	-3.03330289556119	1.26097781098639	0.56788828364018	-0.595088428581658	-0.00646494303626499	-0.0177651171438153
16.29	2.77578667042548	4.27562759518301	572.856283269595	-3.37137398508642	2.26213239987438	0.497052508307437	-0.527931762439606	-0.00702192407077384	-0.0160515101526931
16.3	1.32268956882876	4.50703956306732	576.538439675778	-3.61599831510341	3.26757832780284	0.429007194648218	-0.462834512379759	-0.00740645750961977	-0.0143567529759992
16.31	-0.0983111115759708	4.73704654830492	581.2491765643	-3.73116313075428	4.21351945335795	0.372852792049829	-0.408878101665952	-0.00755911168432521	-0.0127909351782236
16.32	-1.31881017829409	4.92664069552135	586.716425273226	-3.70154719571419	5.0407307837804	0.336875663963674	-0.374441453300763	-0.00745801211166408	-0.0114511202105608
16.33	-2.19077184960215	5.03517668372819	592.495514616211	-3.53595256497062	5.70171859878077	0.326748181789015	-0.365341494156545	-0.00712393015882684	-0.0104095405300127
16.34	-2.61355230115729	5.03208548753231	598.036299697306	-3.26453450845776	6.16549002205626	0.344323597125772	-0.383563180772296	-0.00661438148538707	-0.00970707035259677
16.35	-2.55098007218607	4.90624732780651	602.774119958234	-2.93084565599357	6.41945196020098	0.387396741293511	-0.42697531019625	-0.00600879592283476	-0.00935242337095427
16.36	-2.03464251451695	4.67018283243167	606.221093107472	-2.58122524625016	6.46872460278444	0.450473160001486	-0.490089879635083	-0.00538943091454069	-0.00932594551543425
16.37	-1.15336815469757	4.35778974896842	608.035687669625	-2.25471439619206	6.33370175508918	0.5262447954227	-0.565562906887876	-0.00482371690628514	-0.00958586173850823
16.38	-0.0327251856629667	4.01632639602159	608.056695037042	-1.97628345674715	6.04686264993728	0.607245609484524	-0.64589580389009	-0.00435287291336373	-0.0100746962421743
16.39	1.18913838234625	3.69507364480671	606.299597098136	-1.75490105062372	5.64962848232871	0.687142179312472	-0.724770750874618	-0.00398929124765857	-0.0107242892087594
16.4	2.38267679566063	3.43402347149203	602.924638095113	-1.58632370303873	5.18959768944144	0.761303117206481	-0.797644182080336	-0.00372222781118325	-0.0114590352607742
16.41	3.44044410736793	3.25575481352081	598.192770127945	-1.45901559871987	4.71800857421642	0.82660322501754	-0.861543949361307	-0.0035287767002008	-0.012198149970029
16.42	4.28155065844478	3.16246824849824	592.425962454505	-1.36079761704306	4.28698263323623	0.880722121825303	-0.914332211243421	-0.00338577959821096	-0.0128584420609885
16.43	4.84914737891314	3.13841664480576	585.982565660812	-1.28389177478332	3.94612265374307	0.921370341321203	-0.95388032248222	-0.00327856703079765	-0.0133589602706063
16.44	5.10519682555161	3.1563255995045	579.249166222406	-1.22686993885412	3.73836448107284	0.945856543790269	-0.977588278363328	-0.0032040259384869	-0.0136280416394873
16.45	5.02699728823514	3.18540978852513	572.641461531169	-1.19327137251796	3.69546980540575	0.951219716829615	-0.982490358522951	-0.00316776194029589	-0.0136120497589627
16.46	4.60823440464452	3.19853232762076	566.601604340494	-1.18784824634367	3.8339898658432	0.934883261274924	-0.965914470727428	-0.00317722447969182	-0.0132839494199986
16.47	3.86456498523435	3.17681477262337	561.580075721431	-1.21212563196256	4.15273374691431	0.895563406810984	-0.926427360044858	-0.00323387981089374	-0.0126492740377486
16.48	2.84106804471427	3.11117122393181	557.996102727023	-1.26102365538104	4.63263902205141	0.834073582714999	-0.864695626068881	-0.00332752373377421	-0.0117472546278924
16.49	1.61737563592531	3.00129629731286	556.179642607703	-1.32174162613455	5.23949182276947	0.75373229433703	-0.783949953400485	-0.00343475725078013	-0.0106458583224465
16.5	0.3064529312701	2.85320083163294	556.306707404276	-1.37521097787817	5.92931102736627	0.660255001428204	-0.689910450676133	-0.00352200203129116	-0.00943093970623404
16.51	-0.955291632151318	2.67636361223355	558.345216520971	-1.39953718311902	6.65558253305536	0.561198456393392	-0.590224355487169	-0.00355185173863548	-0.00819121139977103
16.52	-2.02627688334784	2.48114620179522	562.028784593169	-1.37427331285333	7.3770770349373	0.46514279388535	-0.493597198524453	-0.00349058109455846	-0.00700187163233085
16.53	-2.78349289480285	2.27665046117787	566.870725471644	-1.28425294965081	8.06481940801979	0.380802773917566	-0.408822279210777	-0.00331452570442381	-0.00591019364751577
16.54	-3.14696744642705	2.06898421360743	572.221519526993	-1.12202724214001	8.70692760909287	0.316176536111925	-0.343847029163251	-0.00301372047846171	-0.00492608273091794
16.55	-3.0995835937808	1.86002481465779	577.362537914937	-0.888521305948712	9.31045182225035	0.277734654007461	-0.304918294894583	-0.00259229161608199	-0.00401963608266753
16.56	-2.69752974030598	1.64706514674742	581.619736113963	-0.592105704696758	9.89990890228911	0.269598930577619	-0.295790593690235	-0.00206617412609433	-0.00312634965735081
16.57	-2.06832450754401	1.42388010226556	584.475669282669	-0.246659229495417	10.5127858288417	0.292702397957047	-0.317002972261333	-0.00145938305323046	-0.00215913690362229
16.58	-1.39560638928489	1.18350638657243	585.657847529893	0.130720907450012	11.1927564113251	0.34404677441103	-0.365322378559023	-0.000800125001773844	-0.00102507768414672
16.59	-0.892283814141443	0.922358749339666	585.186081102368	0.521888364475117	11.981646088206	0.416315555399099	-0.433558750352507	-0.000117585069859039	0.000355974582074647
16.6	-0.765847400230532	0.644473408651423	583.369726755205	0.909523075454176	12.9112845100728	0.498170380666093	-0.511003417553313	0.000560442702887909	0.0020340498036015
16.61	-1.18136296264164	0.364115861003067	580.755511428609	1.27877666479163	13.9963491694202	0.575485009315593	-0.584670087560739	0.00120943907019355	0.00401585511383429
16.62	-2.22862002631228	0.105111858619953	578.035663769954	1.61880166772251	15.2291807459996	0.633542122529299	-0.641319150312554	0.0018100467693376	0.00625793327684487
16.63	-3.89982975578336	-0.103818709678121	575.932729608588	1.92412888103686	16.5773676460089	0.659892267204544	-0.669974856075208	0.00235015169667818	0.00866747569048321
16.64	-6.08292854934208	-0.236980076642282	575.080773078696	2.1956125106369	17.9846363547006	0.64726600591392	-0.66439912322493	0.00282681040211941	0.0111109375372366
