Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.39	-0.863032062462414	-1.70108285545345	585.470935012578	3.22274831483436	2.1178572203659	0.851289204473535	-0.84938770729398	0.00309652748382816	-0.00105061595754885
12.4	-1.24063174569184	-1.65988506535394	585.350746203748	2.96405715002108	2.29154745047107	0.836562728567566	-0.836049409288928	0.00265907691501133	-0.00076160003194653
12.41	-1.61112557725561	-1.47798190225115	585.854455890197	2.72275971348196	2.4234899403669	0.806317204105922	-0.807688920890162	0.00224611102278827	-0.000547072806055149
12.42	-1.88273162740656	-1.16596113363279	587.060098386384	2.5346251223822	2.48367411673616	0.764346612927647	-0.767679470855168	0.00191756219644501	-0.000458107132777053
12.43	-1.96460625142092	-0.763251098208471	588.886045840511	2.42795390836743	2.45264915620712	0.717745662104598	-0.722569777716133	0.00172203640623425	-0.000526936435668535
12.44	-1.79437056855391	-0.331729086864373	591.105422387207	2.41745088907478	2.32599833796264	0.675594422827242	-0.680927125293251	0.00168632247264644	-0.000759566789717947
12.45	-1.35764422961266	0.0564157274800249	593.396321211136	2.50052699547084	2.11511894522193	0.647021998209255	-0.651550013061368	0.00180870766904706	-0.00113484372420569
12.46	-0.693695430873263	0.334135938356709	595.410558640463	2.6570050845411	1.84444525278052	0.639132244982789	-0.64148997760532	0.00205789039620008	-0.00160959936794597
12.47	0.113739380900543	0.454800655650054	596.840466603566	2.85248407895669	1.54628842826746	0.655324594902321	-0.654391169651142	0.00237809270637879	-0.00212774775195601
12.48	0.956425498948856	0.403593903380472	597.467157157259	3.0447866856846	1.25500022347945	0.694432557022615	-0.689571326954442	0.00269954806512918	-0.00263034463337863
12.49	1.72517688681069	0.202095902407617	597.182694234163	3.19217697073385	1.00204247349279	0.750873398094245	-0.742061489781686	0.00295222153225172	-0.0030639210567352
12.5	2.32950527588269	-0.0953506122537043	595.988794070444	3.26157771790801	0.812866571952356	0.815734891869029	-0.803566446040261	0.00307976251325515	-0.00338562377162838
12.51	2.70844503863909	-0.412938710226771	593.981942639104	3.23497843425313	0.705596888346557	0.878503077424016	-0.864084337653074	0.00305055287290146	-0.00356527583484423
12.52	2.83175795782508	-0.669939655118009	591.336488912062	3.11263560600618	0.690772596034196	0.929015438334902	-0.913791218814642	0.00286337493819055	-0.00358571044724015
12.53	2.69462030151277	-0.798742105451962	588.29314872898	2.91243632916276	0.771148725438884	0.959221851712012	-0.944776391239746	0.00254654027522005	-0.00344310578988438
12.54	2.31094039771217	-0.760197941524473	585.152739812142	2.66572408768825	0.940881704300363	0.964429885324562	-0.952293853086831	0.00215094280859818	-0.00314843008248727
12.55	1.70989863721928	-0.552659151158213	582.267661089342	2.41071383823604	1.18415700886328	0.943861057950334	-0.935339403231838	0.00173896933780882	-0.00272981643087383
12.56	0.937548622624425	-0.212566703941881	580.020309819714	2.18511854659619	1.47409795533807	0.900507161055655	-0.896529574563658	0.0013720902310953	-0.00223435839284564
12.57	0.061709019731283	0.19352343979159	578.780318491823	2.0196404645441	1.77323308235614	0.840413729784746	-0.841407062793886	0.00110001719900432	-0.00172711714442414
12.58	-0.82441362698959	0.583535117554501	578.840679482486	1.93356900067729	2.03663944821177	0.771604349268137	-0.777394424607124	0.000953580035267354	-0.00128547358768238
12.59	-1.60509861132662	0.877594563646375	580.343593583547	1.93303791196226	2.21811338247448	0.702880740933391	-0.71264359745054	0.000942230298733304	-0.000988322828773258
12.6	-2.15484880767668	1.01474721813828	583.215957223283	2.011771928007	2.27860026296997	0.642692716199712	-0.654983531512394	0.00105576984604416	-0.000901536510998058
12.61	-2.36060417248719	0.964951756170291	587.137740963569	2.15362519117755	2.19505704224519	0.598191763982307	-0.611075921539352	0.00126895024144336	-0.00106288975397356
12.62	-2.14880479765171	0.733955856249451	591.561821163205	2.33600923787717	1.96734818947485	0.574499135993686	-0.585791556034817	0.0015472440624833	-0.00147055600422796
12.63	-1.5096172779119	0.360487405029742	595.791564251866	2.53341799808312	1.62095473293719	0.574170524234196	-0.581760408391431	0.00185234807895873	-0.00207889005329431
12.64	-0.510049339908595	-0.0929826725882042	599.105900632204	2.72055942439162	1.20421425090535	0.596843503359117	-0.59905137597785	0.00214661867820076	-0.00280356913919194
12.65	0.709996735715203	-0.553309915142764	600.905930249459	2.87492964107668	0.780244241288206	0.639100577023212	-0.634994260888824	0.00239633581052567	-0.00353571356957272
12.66	1.96004078945345	-0.950428916695143	600.847660514936	2.97887705269408	0.415188231172138	0.694634411662876	-0.68422929408076	0.00257415507282621	-0.00416211654892673
12.67	3.03553196287992	-1.22893133853517	598.925978935283	3.02124143801474	0.165492210683257	0.754819781789321	-0.739109300666126	0.00266119341624127	-0.00458695681737414
12.68	3.75986523880788	-1.35556220781413	595.485942383477	2.99854597725244	0.0672335050351298	0.80975095323849	-0.790551004661243	0.00264893474061323	-0.00474988526969611
12.69	4.02125282193838	-1.32198048088234	591.155927752785	2.91555860072942	0.129997207875134	0.849695110427546	-0.829330238425022	0.00254070968023201	-0.00463629303913338
12.7	3.79502656496113	-1.14327934854719	586.71755710062	2.78492918450368	0.336605761096638	0.866772533045309	-0.847669186171891	0.00235213020431546	-0.00427757519963667
12.71	3.14595037715424	-0.853484139938111	582.943389435017	2.62563179850638	0.64852599274532	0.856549593616715	-0.840821733902857	0.00210974500745864	-0.00374168823369092
12.72	2.21054811601817	-0.499403907283172	580.4405454156	2.46012607470545	1.015433171571	0.819168057792961	-0.808278395033032	0.00184742805090776	-0.00311656126559423
12.73	1.16457713598395	-0.133896220853073	579.535183015893	2.31046875579738	1.38654978117367	0.759666531849583	-0.754225207338053	0.00160058921853801	-0.00249039549948377
12.74	0.184131833261637	0.190914131803852	580.220908729958	2.193972132191	1.7211678973919	0.68728766066249	-0.687017282144643	0.00139904346368402	-0.00193328914532676
12.75	-0.59030743912358	0.430306741720471	582.177970000007	2.11930280238088	1.99617899737546	0.613790520934406	-0.617651835801186	0.0012600467820072	-0.0014839885587789
12.76	-1.07916243280551	0.553377507860918	584.854233857514	2.08402197530672	2.20928811716267	0.551054265342161	-0.557498454259752	0.00118334373702855	-0.00114417250018484
12.77	-1.27393172662292	0.548640259869855	587.587297633236	2.07440468158382	2.37762030263058	0.508493887164028	-0.515789596054602	0.00114988654178694	-0.000880932605950568
12.78	-1.23166969977247	0.427686311751877	589.741414583302	2.06793126359354	2.53238584285879	0.49093093307691	-0.497507001592346	0.00112514569960709	-0.000636423869110558
12.79	-1.05663806079586	0.225402782051695	590.833071633218	2.0382041780748	2.71097470871813	0.497509652300163	-0.502256051457697	0.00106678808332172	-0.000342337370728418
12.8	-0.874316763513419	-0.00452431121713	590.623555601887	1.96136942145716	2.94820785363886	0.52201003644332	-0.524487597531913	0.000935256739519663	6.39187141859843e-05
12.81	-0.803836022136843	-0.199121132123132	589.163883086483	1.82261159705179	3.26847317187975	0.554535977151427	-0.555058946434119	0.000704819179736749	0.000624585613036077
12.82	-0.934386136686192	-0.299418466921617	586.785633929628	1.62111293065814	3.68016625213583	0.58415806234514	-0.58373218166729	0.000372273671776946	0.00135126868556729
12.83	-1.30961171393459	-0.264721960182543	584.039687432791	1.37210250380063	4.17332812553212	0.601797343515601	-0.601919577193665	-3.91280176366138e-05	0.00222085708529424
12.84	-1.92188355234423	-0.0841010829961724	581.593065031792	1.10524066307637	4.72073380612204	0.602554188556964	-0.604906157133305	-0.000481925231852531	0.00317825153070223
12.85	-2.71618442203666	0.218489778422833	580.101300374489	0.859443360926543	5.2820552422208	0.586852172647489	-0.592943146436616	-0.000892754545923191	0.00414517774444612
12.86	-3.60160909338548	0.587616859898476	580.078837919163	0.675137365714698	5.81021186730568	0.560130497129964	-0.570961146560823	-0.00120507564669314	0.0050332274638572
12.87	-4.46748836191326	0.948127362963869	581.791553219923	0.585618142355564	6.25871543854983	0.531256816527488	-0.547075980389589	-0.00136350265622498	0.00575855397290392
12.88	-5.20100755801501	1.2225911829038	585.19260596721	0.609470746055262	6.58875054125894	0.510195026549553	-0.530405718972085	-0.00133643947676343	0.00625549015220261
12.89	-5.70375164680055	1.34992769357804	589.915449353561	0.745821003757268	6.77488872530379	0.505628661371124	-0.528868387199725	-0.00112405900023671	0.00648674929841098
12.9	-5.90550471572765	1.30022792239735	595.327121012529	0.97354810112812	6.8086451262525	0.523165569871838	-0.547546724645168	-0.000759752805697511	0.00644866804236482
12.91	-5.77441392218338	1.08182188008295	600.633134667038	1.25467192476738	6.6994622661037	0.56448138836954	-0.58794025555939	-0.000304719180709512	0.00617092587479112
12.92	-5.32296619957631	0.73888387022965	605.01497353014	1.54117053761893	6.47306981903575	0.627416382125205	-0.648094211929542	0.000163063110370065	0.00571109566477479
12.93	-4.60908424134689	0.340569028901851	607.774602091543	1.78373506426944	6.16748288847252	0.706759991260718	-0.723333694461531	0.000563024009816893	0.00514509079006792
12.94	-3.73134088056239	-0.0350571397380982	608.458890634637	1.94061334941919	5.82716692451285	0.795337919795146	-0.807232237324126	0.000826359307889768	0.00455503524206147
12.95	-2.81735029691751	-0.317901179976549	606.940585528076	1.98479065162368	5.49613505337475	0.885076641621107	-0.892519568084103	0.000907750870268731	0.00401633584956046
12.96	-2.00528009839563	-0.459408904845772	603.440640400481	1.9082334314104	5.2109564892048	0.967896261948617	-0.971816255913053	0.000792427517288696	0.00358583914549304
12.97	-1.42021140314342	-0.440117732489324	598.487789256582	1.72261305380444	4.99480317276783	1.03646408271581	-1.03826140955672	0.000497635265473306	0.00329291770717072
12.98	-1.14927696677231	-0.27046570066744	592.823169696336	1.45663349714545	4.85366588579875	1.08492663385004	-1.08617425934498	6.86763850222816e-05	0.00313508940820095
12.99	-1.22122212857781	0.0140757459042242	587.268359836545	1.15065490684243	4.77564612242804	1.10968607319752	-1.11182394764554	-0.000429459274862931	0.00307923609530342
13	-1.59629936405551	0.361398829941743	582.582247982763	0.849658292406021	4.73373939007427	1.11013623227815	-1.11421693197724	-0.000923300082547041	0.00306861642496759
13.01	-2.17068605705622	0.712362135953473	579.334126323776	0.595740273927927	4.69182321372278	1.0891206624071	-1.09564786596653	-0.00134310771694968	0.00303474701011125
13.02	-2.79612730667147	1.00981594340294	577.816726939316	0.421307218614807	4.61279991059946	1.05282210055087	-1.06170159798635	-0.00163423351205405	0.00291208580875013
13.03	-3.3112435046127	1.2061132599678	578.014346034395	0.343998499048572	4.46723067475497	1.00989279509877	-1.02049389833734	-0.00176588033793423	0.00265260869821521
13.04	-3.57732524525377	1.26888111252872	579.629679899389	0.364123432016542	4.24053460273001	0.969862838707465	-0.981170069780091	-0.00173585306408663	0.00223712063003717
13.05	-3.50975061303466	1.18512621347681	582.161155477178	0.465041144263253	3.93703240175954	0.941127706732919	-0.951950498604826	-0.00157042563244736	0.00168064709574545
13.06	-3.09703326030405	0.963617220004329	585.012955713978	0.616456341054062	3.57977768664552	0.929004317255904	-0.938206538977184	-0.00131922202325974	0.00103046125691308
13.07	-2.40268667667626	0.635137468774658	587.614480136132	0.780098271242286	3.20609217578436	0.934377123695581	-0.941087956728418	-0.00104590690023321	0.000356957233779986
13.08	-1.54956506680445	0.249963767391174	589.525454641539	0.916790790202434	2.85976155624365	0.953318359420895	-0.95709061816243	-0.000816324739116969	-0.000260723667060925
13.09	-0.690778699933669	-0.127930216405495	590.507079645986	0.9936201356898	2.58168349672874	0.977812098334476	-0.978702881422996	-0.000686298339455549	-0.000751109050261212
13.1	0.0255107040309788	-0.429844428639054	590.547436721539	0.989850532430026	2.401160242262	0.997429435369809	-0.995990404057814	-0.000691433163607202	-0.00106510532591453
13.11	0.488857510221286	-0.593492503644622	589.839258918224	0.900455350451921	2.32987550497219	1.00157744079954	-0.998756956149568	-0.00084091698376032	-0.00118563652672565
13.12	0.649176935807074	-0.574439301549891	588.718157102094	0.736585489385741	2.35991487766668	0.981829584130538	-0.978804408341237	-0.00111652397138784	-0.00113009143616127
13.13	0.5242601584435	-0.355492743352206	587.577400971146	0.522895060634806	2.46615390999751	0.933849808581978	-0.931817250488605	-0.00147699555329739	-0.000945256835969577
13.14	0.190977139915525	0.0481380433900862	586.779518580885	0.292266919796893	2.61222911238832	0.858524446216294	-0.858493665260206	-0.00186689232958359	-0.00069628837896718
13.15	-0.236933519759008	0.589326952076237	586.584176419655	0.0790047344591468	2.75843719104218	0.76208051061333	-0.764701958565157	-0.0022281068173714	-0.000452695267692205
13.16	-0.638241093371492	1.19539018971232	587.106151309849	-0.0881201714850199	2.86952755393922	0.655161335530643	-0.66062552073808	-0.0025116743618625	-0.000274878360234543
13.17	-0.912821460472394	1.77932914122975	588.308288292102	-0.191531910416011	2.92056758230027	0.551022106193345	-0.559044623773309	-0.00268743882411737	-0.000204304067422667
13.18	-1.00206110847917	2.25401538154511	590.024895133075	-0.22804232010824	2.89978491994917	0.463172345244708	-0.47306473436462	-0.00274956199054321	-0.000259083375346025
13.19	-0.896365295844828	2.54688139276972	592.004088043579	-0.208916401653584	2.80827097479176	0.402903886930795	-0.41371333274707	-0.00271675346895062	-0.000435009808229414
13.2	-0.62919866166086	2.61264846249295	593.955354890648	-0.1568501581282	2.65732284290823	0.377178075643041	-0.387866742435121	-0.00262727052409806	-0.000710585909515671
13.21	-0.261269577178111	2.44194803823126	595.591418334915	-0.100605875803432	2.46470354207643	0.387291519695094	-0.396920500406723	-0.00252992521046291	-0.00105375038112854
13.22	0.138784030994135	2.06425495724919	596.659665493084	-0.0685810751607971	2.25106851143548	0.428599410218737	-0.436483404491697	-0.00247323063577432	-0.00142813815040449
13.23	0.510554666444845	1.54429253838429	596.964840967354	-0.0827933366679493	2.03731607410837	0.491372356289293	-0.497178387218187	-0.00249517025275681	-0.00179760878917079
13.24	0.810433472321612	0.971996007589652	596.388200746503	-0.154586667568328	1.84293604338739	0.562635856153706	-0.56641089549827	-0.00261579069148554	-0.00212898798245464
13.25	1.01188464001878	0.447228761882033	594.90718168096	-0.282868761557943	1.68488901311367	0.628637449462486	-0.630763617167233	-0.00283400491370123	-0.00239389553237407
13.26	1.10033217947263	0.0616259801839109	592.614525698079	-0.455033104139327	1.57639947480393	0.677449515154881	-0.67853924801092	-0.0031289130442349	-0.00257075622207981
13.27	1.0674685224186	-0.119074012348374	589.729572931294	-0.650101850134653	1.52533632358657	0.701178231805653	-0.701933110045941	-0.00346492391699105	-0.00264754344999046
13.28	0.909214434479266	-0.0684307693655497	586.59085900848	-0.843204973793013	1.53240738122128	0.697324699703153	-0.698388248515281	-0.00379925085885546	-0.00262481849881963
13.29	0.628885669526026	0.194869891783368	583.621022060047	-1.01036345566915	1.58989669304118	0.669021565443951	-0.670856657258209	-0.00409008187407456	-0.00251775862453435
13.3	0.243727322333274	0.610600560135909	581.262689833103	-1.13265071918128	1.68183050643772	0.624111847387359	-0.626926861232208	-0.0043038597586933	-0.00235562544562973
13.31	-0.209439213882514	1.08963783566339	579.894959987207	-1.19908288955248	1.78614219544503	0.573291452975152	-0.577027335253097	-0.0044205226940478	-0.00217771974778502
13.32	-0.673939757841693	1.53299248045846	579.749868756614	-1.20792866938183	1.87872210907306	0.527742126577269	-0.5321178851887	-0.00443608986584842	-0.00202609744685045
13.33	-1.0807173683638	1.85282999399877	580.852404422451	-1.16644410178421	1.93847504571671	0.496785942113052	-0.5013868417007	-0.00436249466340266	-0.00193666090770511
13.34	-1.362459790847	1.99056588180608	583.003688986686	-1.08927290083348	1.95200672544192	0.486069456498192	-0.490453940627767	-0.00422498713760677	-0.00193108812200976
13.35	-1.47009777927986	1.92798023146372	585.815638658575	-0.995893140984225	1.91655586102669	0.496642611116848	-0.500442782722941	-0.0040577145196421	-0.00201201708342452
13.36	-1.38595775029763	1.68923129685202	588.790465552004	-0.907545804744466	1.8403010353544	0.525074481188572	-0.528070386440994	-0.0038982435758913	-0.00216294644684117
13.37	-1.12885862555938	1.33398725834266	591.42509964319	-0.844072088639008	1.74000032951206	0.564505827793691	-0.566663123844692	-0.00378182725673903	-0.00235282012938037
13.38	-0.749421613125846	0.943892035809042	593.3137014681	-0.821038088026335	1.63673579772811	0.606339601364085	-0.60780974358035	-0.00373616274984179	-0.00254382741545561
13.39	-0.317458575248224	0.605711835360891	594.223136785486	-0.847457320514506	1.55102354079576	0.642160228294821	-0.643249049733126	-0.00377726485153285	-0.0027001192205684
13.4	0.0940654313417572	0.394645535160602	594.125536648275	-0.924347759968724	1.4985577098056	0.665466606156457	-0.666579981276612	-0.00390691673642996	-0.00279517893139514
13.41	0.423401252751761	0.360661491885881	593.185101686429	-1.04428797478318	1.48744193685315	0.672888222259246	-0.674463449972863	-0.00411198666214274	-0.00281637341472668
13.42	0.629124024062867	0.519761607151068	591.708325220317	-1.19206476021347	1.51715493053901	0.664694166015746	-0.667125009518582	-0.00436572851092565	-0.00276632558748163
13.43	0.693088754463491	0.851132849806821	590.073972473934	-1.3464208516403	1.57898039587132	0.644560550994195	-0.64812441594593	-0.00463101130314025	-0.0026616880462203
13.44	0.61885410221253	1.30038245397163	588.66003976031	-1.48280028554727	1.65740195460453	0.618699741960757	-0.623497519434808	-0.00486522815169377	-0.00253030733680948
13.45	0.42834917474829	1.78840758432229	587.780786185101	-1.57684288034863	1.73204705633327	0.594555539613312	-0.600476553243372	-0.00502640329762105	-0.00240760561848008
13.46	0.15895743863122	2.2247754662138	587.640776543201	-1.60821067001623	1.78001898780204	0.579325916192099	-0.58604959193737	-0.00507975969074681	-0.00233252123071631
13.47	-0.138621299677627	2.52371940666655	588.307790445667	-1.56417594637898	1.77866449623142	0.578589830467791	-0.585630228572452	-0.00500378248617861	-0.00234293062950225
13.48	-0.403225008165275	2.62011572672212	589.704131105551	-1.44231876571848	1.70881539888223	0.595288776204655	-0.602078216991078	-0.00479470091470913	-0.00247042945458192
13.49	-0.569017608457128	2.48239155721502	591.615974061319	-1.25172609359987	1.55828862223405	0.629247841817503	-0.635244319161724	-0.00446839919771425	-0.00273474072431446
13.5	-0.575474078304048	2.1195379810987	593.721079567433	-1.01228506697261	1.32506414422512	0.677318716827544	-0.682112996469412	-0.00405910584238822	-0.00313862507048096
13.51	-0.380580594980595	1.5804080810509	595.634394913369	-0.752005149035056	1.01930801902367	0.734100512190657	-0.737496697943154	-0.00361477855840875	-0.00366461440212351
13.52	0.0261162420787923	0.945111325225118	596.967897449134	-0.502724097802367	0.663458914848251	0.793067544625779	-0.795116987455119	-0.00318979540655706	-0.00427484850305881
13.53	0.615179749728119	0.310148692194022	597.396386505572	-0.294947258424223	0.289999431992233	0.847838681826326	-0.848819613958213	-0.00283621237721232	-0.00491467130109757
13.54	1.31747522214684	-0.2295752665189	596.717104658527	-0.152823456433902	-0.0628435808395903	0.893290838070675	-0.893640642074587	-0.0025952639360125	-0.00551964577139591
13.55	2.03413346833724	-0.598026616714804	594.890421957669	-0.0902841689559642	-0.356633266113586	0.926265622509009	-0.926484156155138	-0.00249081892017744	-0.00602467939866086
13.56	2.65427787734182	-0.751049258798962	592.052395631598	-0.109137462458742	-0.558337561050623	0.945735237740032	-0.946282643104412	-0.00252611345474563	-0.00637341378215195
13.57	3.07596722490373	-0.682700052806213	588.496836487092	-0.199465766082206	-0.644941087131027	0.952449318293158	-0.953659634330544	-0.00268435025684866	-0.0065261100246134
13.58	3.22502504735511	-0.424147934366892	584.631964938125	-0.342147073935674	-0.606359442192367	0.948230759571056	-0.950255562016056	-0.00293287762398142	-0.00646484866349051
13.59	3.06756954361172	-0.0360247466436699	580.921919644604	-0.512852165246458	-0.446462442065057	0.93517864931077	-0.937966372357872	-0.00322988697015336	-0.00619563475139734
13.6	2.61441100483305	0.403654085018289	577.824577582397	-0.68659262744428	-0.182401181451423	0.91504119991399	-0.918350850991935	-0.0035321024458066	-0.00574760323479795
13.61	1.91789828280173	0.81332437790201	575.734656001046	-0.841867989906449	0.157417380933281	0.88894141357899	-0.892385468753954	-0.00380188151585448	-0.00516976583069595
13.62	1.06330366762033	1.12092430581521	574.936923070358	-0.963667565525949	0.53642780042254	0.857502501865527	-0.860612315174628	-0.00401247317369813	-0.00452568117783342
13.63	0.157088485138722	1.27426261960226	575.57109671918	-1.04494028617698	0.913922083842487	0.821275770621364	-0.823582148427938	-0.00415075604854631	-0.0038863017845418
13.64	-0.686272197393665	1.24765158984641	577.609293103029	-1.08653745130872	1.24984984014104	0.781268034924218	-0.782388165844702	-0.00421741420439914	-0.00332131490421778
13.65	-1.35807146428196	1.04451901924725	580.848522060817	-1.09594737498488	1.51008798470325	0.739330905806881	-0.739050264314435	-0.0042250242866585	-0.00288966906495092
13.66	-1.76926345631527	0.696225256024897	584.922859757529	-1.08530344772122	1.67153280353975	0.698219453088694	-0.696554787636126	-0.00419480453264065	-0.00263055705507587
13.67	-1.86354208237201	0.257548168788514	589.340087475407	-1.06914153717713	1.72605133403628	0.661238199453496	-0.658467348425898	-0.00415278672678576	-0.00255661657988859
13.68	-1.62776432958787	-0.200627292334294	593.544125990584	-1.06225137688325	1.68223878612162	0.631535478249679	-0.628183308980783	-0.00412598376536788	-0.00265117323225278
13.69	-1.09713462697601	-0.600804500266582	596.997762002091	-1.07779202250234	1.56420565051462	0.611240579833404	-0.608018150595358	-0.00413886914293393	-0.00287077922947576
13.7	-0.352677643248629	-0.869749047411239	599.272222766331	-1.12571051802068	1.40725462943151	0.60071964769171	-0.598424131503909	-0.00421029759395009	-0.00315314439772496
13.71	0.490181642999931	-0.949603055860349	600.124496187289	-1.21146864900694	1.25113127352006	0.598224713377752	-0.597617565936063	-0.00435095919707251	-0.00342913087078228
13.72	1.3008723290097	-0.807742425130891	599.542902131643	-1.33514115922975	1.13226644765004	0.600116035767228	-0.601802920862121	-0.00456156014515285	-0.0036362650851971
13.73	1.95725642183803	-0.443676008584634	597.747434156001	-1.49104415912075	1.07680301961217	0.601670738468221	-0.606006590998112	-0.00483206634405242	-0.00373065384890386
13.74	2.36830064250218	0.108583673744947	595.142419077629	-1.66810699636999	1.09606089565953	0.598298794471108	-0.605335022610727	-0.00514240348327633	-0.00369450657016435
13.75	2.49036491858291	0.78369334187549	592.231605789987	-1.85115434557573	1.18547169704094	0.586834832905397	-0.596315216766772	-0.00546488540977763	-0.00353758710557595
13.76	2.33308428998574	1.49377902737831	589.515697410073	-2.02310335169546	1.32710389573725	0.566519061361931	-0.577919964734197	-0.005768327622374	-0.00329249386685249
13.77	1.95355802141599	2.1418251437734	587.396349153914	-2.16784117802236	1.4949890553464	0.539351064944571	-0.551953651113245	-0.00602336829505612	-0.0030052050633792
13.78	1.44068535029955	2.63757384675243	586.107732084324	-2.27330645217485	1.66182104378412	0.509680314061408	-0.5226595971405	-0.00620809901703423	-0.00272337933707706
13.79	0.893972689176638	2.91316659841009	585.688332717964	-2.33413914469484	1.80539403422159	0.483129101558951	-0.495646695598587	-0.00631284697650059	-0.00248521572940552
13.8	0.402216280472975	2.93560570556878	585.994857949849	-2.35325343482934	1.91337942822359	0.465148135466927	-0.476440287105147	-0.00634295778455907	-0.0023112544731631
13.81	0.0269140093988079	2.71354479076023	586.750450251299	-2.34185139435581	1.98558712809387	0.459612060992936	-0.469068856995434	-0.00631873791968074	-0.00220056812104286
13.82	-0.206550822554514	2.29685288981994	587.613438321621	-2.31770457301277	2.03351076285523	0.4678383685935	-0.475071419682988	-0.00627227464750024	-0.00213168913467099
13.83	-0.309219616866623	1.768665624607	588.251373572175	-2.30191346788937	2.07752722497952	0.488273743090059	-0.49316758653163	-0.00624153161437402	-0.00206765796161223
13.84	-0.321626826413846	1.2310220291666	588.407245121886	-2.31471546010755	2.14249156721218	0.516892198426267	-0.519630819892221	-0.00626275504388585	-0.00196393729523908
13.85	-0.302060504138233	0.786454648086852	587.948636503583	-2.37115986389069	2.25262150583206	0.548159763774772	-0.549217158415932	-0.00636266451909206	-0.00177764433395788
13.86	-0.312724024592891	0.518821973170722	586.894323018663	-2.47754570701685	2.42655893847067	0.576297735843022	-0.57638329282727	-0.00655204251845387	-0.00147651010056277
13.87	-0.406200603388784	0.477039256917087	585.415454169078	-2.62940948856601	2.67340614269837	0.596543695791901	-0.596500578199239	-0.00682214964498651	-0.00104607126215273
13.88	-0.614168366626048	0.665037060993631	583.810313097437	-2.81158234682696	2.99040443261071	0.606153306630681	-0.606819458221768	-0.0071449156617841	-0.000493791456272152
13.89	-0.939988058522131	1.04023901308689	582.45386194213	-3.00045928784289	3.36273937201741	0.604970550489671	-0.607023859815007	-0.0074771713538816	0.000150853927106176
13.9	-1.35654913763397	1.52124378041962	581.726988258712	-3.16819671422369	3.76567211315419	0.595483415707672	-0.599300610140009	-0.00776839631626469	0.000840721927651333
13.91	-1.81032616306747	2.00352008779073	581.935631627806	-3.28814047012185	4.16878532050508	0.582357951215507	-0.587917843242185	-0.00797068178383453	0.00151932847250136
13.92	-2.23167288892939	2.38017732780114	583.235317967295	-3.3404533059868	4.54164176228623	0.571510244059558	-0.578365264637184	-0.00804898465095683	0.00213172822179852
13.93	-2.54993797235332	2.56366466920216	585.579466031067	-3.31673628461098	4.85971607328482	0.568847960585196	-0.576175223115067	-0.00798943683607567	0.00263567477446031
13.94	-2.71038857029491	2.50388970913351	588.707678807064	-3.22250152133849	5.10924820983989	0.578895847628179	-0.585623551733068	-0.00780362179258109	0.00301042477985047
13.95	-2.68882329796011	2.19886689532677	592.182206940394	-3.07670327527212	5.28981177941703	0.603594343896731	-0.60858459604966	-0.00752741747529362	0.00326090736905565
13.96	-2.49976478512601	1.69551810790556	595.468464320136	-2.90815236149685	5.41390427271275	0.64158736174226	-0.643845103419132	-0.00721417543754532	0.00341605495087804
13.97	-2.19549516614552	1.08034775879406	598.042666692191	-2.74941127766821	5.5036178261311	0.688254346212243	-0.687125630146129	-0.00692342604497065	0.00352159608517627
13.98	-1.85562881422971	0.461935087055039	599.500884442477	-2.62949308838638	5.58520712181369	0.736580367207822	-0.73190255434868	-0.00670759046936309	0.00362907543169705
13.99	-1.56962456872857	-0.0509991774293124	599.642407811244	-2.56713189726759	5.68289754341827	0.778728243275892	-0.770900256017889	-0.00659992334107951	0.00378382529421351
14	-1.41668752021656	-0.371235140417164	598.507021298699	-2.56637599722806	5.81342217050634	0.807949645826373	-0.797902213454529	-0.00660680442503048	0.00401479432307345
14.01	-1.44820143421752	-0.449825295114502	596.358326459007	-2.61573032561206	5.98252817235692	0.820331110707318	-0.80939406739757	-0.00670649318521543	0.00432854700452767
14.02	-1.67699027404374	-0.284604772958655	593.619430881206	-2.69116596731324	6.18416100790922	0.815876318491054	-0.805560084202632	-0.00685480432111163	0.00470862733748384
14.03	-2.07570705708008	0.0810264096399075	590.778725466107	-2.76228150991317	6.40238756011347	0.798589134103008	-0.790316595540306	-0.00699633042628811	0.00512018453540558
14.04	-2.58421269095428	0.568351024537922	588.289134379224	-2.80005327023069	6.61551708739341	0.775498340938094	-0.770336693960463	-0.00707837152794011	0.00551860879847843
14.05	-3.12368341099321	1.08003194819469	586.483417906029	-2.78419962007991	6.80143357722624	0.754869647837036	-0.753315219680155	-0.00706405414393607	0.00586013165954424
14.06	-3.61387602495841	1.51949327743392	585.522117109165	-2.70831820642085	6.94292642267118	0.744086804727725	-0.745947552311033	-0.00694140471448135	0.00611200678931451
14.07	-3.98964263399563	1.80894337853973	585.381902844079	-2.58157300459672	7.03182630251515	0.747776370149966	-0.752178057596799	-0.00672626053013525	0.0062600290888587
14.08	-4.21329850423557	1.90261311140615	585.882849015287	-2.42661168305377	7.07102163410379	0.766671640328287	-0.772189161580146	-0.00645850034986906	0.00631174853764443
14.09	-4.28055226278519	1.79306425457929	586.745363099158	-2.27432052967055	7.07391109180728	0.797488823974732	-0.802379894798896	-0.00619270086484758	0.00629470079931432
