Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.53	12.7030279797732	-8.11717575375148	580.803098753616	-47.3614344131603	4.53644765383118	0.694729629135923	1.79431091799533	0.00639676308819742	0.000702120075985288
12.54	12.8356430288221	-8.01880442228888	580.971400907215	-47.569220548444	4.19746076058649	0.637889060983763	1.74707611267824	0.00580508656964427	0.00103099866432513
12.55	12.9671237041134	-7.92960583939192	581.136080592041	-47.7634100032743	3.87168974362812	0.585096218819469	1.70393901268516	0.0052365141655364	0.00133647089422249
12.56	13.0961417306515	-7.84982063785077	581.293174760445	-47.9425733923011	3.56079883152897	0.5369859767406	1.66539588454072	0.00469386062238769	0.00161695585351666
12.57	13.2213549778775	-7.77953629114057	581.438943066682	-48.1058857846978	3.26590091155757	0.494058536830268	1.6318096927508	0.0041789812509613	0.00187184615115478
12.58	13.3414080021449	-7.71872097493226	581.569950069215	-48.2530890288184	2.98756702564833	0.456670055675759	1.60340180749391	0.00369279368514625	0.00210141375774141
12.59	13.4549379539144	-7.66725379375357	581.68313401564	-48.3844395755347	2.7258513866965	0.425027355125931	1.5802478217487	0.00323532570495946	0.00230670120819082
12.6	13.5605870034728	-7.62494955510532	581.775859972327	-48.5006452800617	2.48033020251824	0.399186833788182	1.56227772586928	0.00280578581634569	0.00248940398850407
12.61	13.6570219839649	-7.59157680914508	581.845956001254	-48.6027946618933	2.25015215126072	0.37905756532522	1.54928053463088	0.00240265271090451	0.00265174902382481
12.62	13.7429614159975	-7.56686845800255	581.891732232745	-48.692281956362	2.03409804679888	0.364408435427297	1.5409132908764	0.00202377939654985	0.00279637326240625
12.63	13.8172095039496	-7.55052484171528	581.911983955213	-48.7707310207864	1.83064707867701	0.354879036877392	1.53671419256144	0.00166650768847011	0.0029262054674986
12.64	13.8786961223067	-7.54220979450449	581.905981128205	-48.8399207859645	1.63804700981223	0.349993917342729	1.53611941813273	0.00132778885868483	0.00304435351784091
12.65	13.9265212805588	-7.54154070354579	581.873447886176	-48.9017144939856	1.45438585597613	0.349179663424734	1.53848306986579	0.00100430653143906	0.00315399879171172
12.66	13.9600021018078	-7.54807406258788	581.814536490776	-48.9579944618156	1.27766283241869	0.351784212689507	1.54309952530464	0.000692598341841862	0.00325829857631631
12.67	13.9787200000092	-7.56128836814492	581.729800671272	-49.0106035847214	1.10585670397377	0.357097717645781	1.54922739012337	0.000389173401889642	0.00336029691140127
12.68	13.9825655118995	-7.58056643460074	581.62017325572	-49.0612942742508	0.93699007803594	0.364374245485831	1.55611418571067	9.06231933811726e-05	0.00346284385662468
12.69	13.9717781416626	-7.60517929057231	581.486952375312	-49.1116850431884	0.769188594125527	0.372853586946518	1.56302088309312	-0.000206275917197059	0.00356852288563075
12.7	13.9469786109267	-7.6342737540209	581.331799315876	-49.1632245351513	0.600734349147999	0.381782467409316	1.56924541069954	-0.000504469816697163	0.00367958597764749
12.71	13.9091910689583	-7.66686556855192	581.156749356588	-49.217162476705	0.430113218160074	0.390434502330824	1.57414431435606	-0.000806544266336042	0.00379789601719129
12.72	13.859853098436	-7.70183962871898	580.964234807041	-49.2745268264995	0.256055958795212	0.398128314846875	1.57715182994375	-0.00111465350659194	0.00392487632934961
12.73	13.8008117385539	-7.73795834875434	580.757117120843	-49.3361063215005	0.0775731067691687	0.404243332216998	1.5777957377333	-0.00143046015123252	0.00406146755773069
12.74	13.734304225768	-7.77387866730301	580.538722662829	-49.4024376761267	-0.106016323696291	0.40823289482611	1.57570949755964	-0.00175508661730271	0.0042080925956724
12.75	13.6629227093106	-7.80817756848547	580.312874697291	-49.4737968645364	-0.295062417245536	0.40963444086598	1.57064031064924	-0.00208907840477434	0.00436463084448295
12.76	13.589562819777	-7.83938537997567	580.083912704036	-49.5501941851779	-0.489568471832214	0.408076664804124	1.5624529120464	-0.0024323797048	0.00453040360974426
12.77	13.5173566403308	-7.86602552632756	579.856689446274	-49.6313731344026	-0.689182131969968	0.403283680821413	1.55112906224666	-0.00278432203895531	0.0047041728597907
12.78	13.4495913354532	-7.8866589129405	579.63653648285	-49.7168134583022	-0.89319424876604	0.395076345685984	1.5367628728689	-0.00314362686327102	0.00488415576127306
12.79	13.3896154126893	-7.89993072956882	579.429190133442	-49.8057390603402	-1.10054635870849	0.383371001277595	1.51955226386708	-0.00350842325422731	0.00506805729238884
12.8	13.3407353048413	-7.90461722022771	579.240672271087	-49.8971316685625	-1.30984776974532	0.368175978227454	1.49978700345984	-0.00387628187239408	0.00525312276255827
12.81	13.3061056342564	-7.89966988596213	579.077123631363	-49.9897512674732	-1.51940321292663	0.34958625350272	1.47783392070082	-0.0042442663208727	0.0054362112287184
12.82	13.2886171220718	-7.88425467346116	578.94459138816	-50.0821642437732	-1.72725183182902	0.327776673162456	1.45411999787552	-0.00460900273805925	0.00561388963387029
12.83	13.290786593462	-7.85778394905416	578.848777256329	-50.1727799643466	-1.93121792561708	0.302994136763947	1.42911413857943	-0.00496676796081184	0.00578254609368233
12.84	13.3146538621515	-7.81993944616744	578.794756971776	-50.2598960987741	-2.12897333764636	0.275549095030684	1.40330846005058	-0.0053135958582214	0.00593851925320416
12.85	13.3616904111938	-7.77068487739902	578.786686254332	-50.3417524355372	-2.31811071130283	0.245806643567877	1.37719996816503	-0.0056454004849319	0.00607823918311412
12.86	13.4327246841952	-7.71026748553249	578.827511851264	-50.4165922573537	-2.49622605788897	0.214177411451133	1.35127343497848	-0.00595811357927335	0.00619837403945443
12.87	13.5278884327004	-7.63920843234738	578.918708589718	-50.4827295890413	-2.66100825349442	0.18110835506088	1.32598620908388	-0.00624783270418897	0.00629597580550373
12.88	13.6465879158019	-7.55828254979855	579.060064200745	-50.5386198752995	-2.81033227087353	0.147073485932765	1.30175554971901	-0.0065109750901025	0.00636861795879461
12.89	13.7875028191236	-7.46848856593229	579.249532784223	-50.5829309571446	-2.94235223325673	0.112564497430117	1.27894889302442	-0.00674443109807277	0.00641451789432353
12.9	13.9486145745683	-7.3710114320327	579.483175063748	-50.6146106667284	-3.05558982511146	0.0780812176907018	1.2578772452687	-0.00694571029721438	0.00643263736488227
12.91	14.1272643640914	-7.26717878741368	579.755199087606	-50.6329470178433	-3.14901327902032	0.0441218115812021	1.23879167055457	-0.00711307255846898	0.00642275500521709
12.92	14.3202395467025	-7.15841388017999	580.058108983406	-50.637616888786	-3.22210213351772	0.0111726844963496	1.22188262055397	-0.00724563640853323	0.00638550609932408
12.93	14.5238856443254	-7.04618740025475	580.38296214445	-50.628719313355	-3.27489325975885	-0.020301896420992	1.20728166358886	-0.00734345723703391	0.00632238604211409
12.94	14.734239461177	-6.93197066784374	580.71972732799	-50.6067900306025	-3.3080042966646	-0.0498703593174905	1.19506503060823	-0.00740756884331991	0.00623571537320713
12.95	14.9471775043731	-6.81719245840484	581.05772819382	-50.5727947856517	-3.32263159875062	-0.0771443544376316	1.18525832223786	-0.00743998323874133	0.00612856579110897
12.96	15.1585727325237	-6.70320144569255	581.386149474044	-50.528099987408	-3.32052104442962	-0.101788936090281	1.17784172250203	-0.00744364553198323	0.00600464819135893
12.97	15.3644518865986	-6.59123582822743	581.694576903154	-50.4744206540844	-3.30391150566037	-0.123531991823461	1.17275514012328	-0.00742234302160538	0.00586816552851607
12.98	15.5611453354791	-6.48240120036354	581.973537843299	-50.4137470317586	-3.27545235178069	-0.142172444429605	1.16990283679191	-0.00738057016817693	0.00572363518474932
12.99	15.7454215493648	-6.3776571720778	582.215007671903	-50.3482527553423	-3.23809794630263	-0.157586724445848	1.16915728398371	-0.00732335375966477	0.00557568750506812
13	15.9145990117814	-6.27781267057688	582.412847731293	-50.2801888262244	-3.19498358459544	-0.169733028680299	1.17036219005468	-0.00725604514608944	0.00542884913996684
13.01	16.0666295676999	-6.18352931143678	582.563144024372	-50.2117688958782	-3.14928860521584	-0.178652946071639	1.17333482915137	-0.00718408872961695	0.00528732166413397
13.02	16.2001488119927	-6.09533174433723	582.664421691672	-50.1450522671707	-3.10409339278342	-0.184470142390645	1.17786795644803	-0.00711277779044287	0.00515476740415653
13.03	16.3144910430445	-6.01362348999195	582.717718212418	-50.0818315690677	-3.06223760021593	-0.187385941354908	1.18373168996855	-0.00704701006205061	0.00503411527192058
13.04	16.4096684067388	-5.93870651402761	582.726507633493	-50.0235321648097	-3.0261871029955	-0.187671809188839	1.19067576690339	-0.00699105612352956	0.0049273994410277
13.05	16.48631598608	-5.87080264419992	582.696478209051	-49.971129988204	-2.99791693726994	-0.185658927801083	1.19843254229866	-0.00694835356776279	0.00483564275742457
13.06	16.5456065986302	-5.81007493329781	582.635175829626	-49.9250936715487	-2.9788167765126	-0.181725213424858	1.20672100158776	-0.00692133899049566	0.00475879477773491
13.07	16.5891408060951	-5.75664719569255	582.551534745925	-49.8853555708587	-2.96962440647942	-0.176280288932958	1.21525192532418	-0.006911328134168	0.00469573133952553
13.08	16.6188189994293	-5.71062018677321	582.455324648953	-49.8513146809265	-2.97039122899314	-0.169749037963724	1.22373419845288	-0.00691845207578984	0.00464431877811769
13.09	16.6367033132997	-5.67208323098193	582.35654860416	-49.8218725631037	-2.98048214567152	-0.16255444996377	1.23188212047162	-0.00694165429403118	0.00460154162081627
13.1	16.6448774990358	-5.64112051074252	582.264829296654	-49.7955014013312	-2.9986103413413	-0.155100503739673	1.23942346442319	-0.00697874996968329	0.00456368819602453
13.11	16.645312739592	-5.61781167750711	582.188821387278	-49.7703412869499	-3.02290560933622	-0.147755833409185	1.24610796093053	-0.00702654519799475	0.00452658450251843
13.12	16.6397467568234	-5.60222690870686	582.135685581763	-49.7443219420124	-3.05101304379905	-0.140838878272459	1.25171584831992	-0.00708101018546761	0.00448586327268953
13.13	16.629582507543	-5.59441698235185	582.110655547226	-49.7153024483701	-3.08021726863517	-0.134605142937948	1.25606612349072	-0.00713749723881096	0.00443725272792249
13.14	16.6158113833244	-5.59439934787118	582.116722496808	-49.6812212636578	-3.10758596896702	-0.129237093204005	1.25902413855205	-0.00719099167829018	0.00437686823682557
13.15	16.598964229326	-5.60214151378119	582.154454633779	-49.6402479599684	-3.13012541323145	-0.124837094220541	1.26050820332205	-0.00723638191764305	0.00430148998128656
13.16	16.579091795663	-5.61754332990414	582.221960280863	-49.5909277723177	-3.14493995779538	-0.121423667373076	1.26049486546261	-0.00726873396802193	0.00420881071466518
13.17	16.5557745443313	-5.64041989868053	582.314994996888	-49.5323102159494	-3.14938724527432	-0.118931207175838	1.25902254666583	-0.00728355557537324	0.00409763956509664
13.18	16.5281601575071	-5.67048689645419	582.427204832437	-49.4640537153865	-3.1412209546483	-0.117213164018591	1.25619322034577	-0.00727703603316968	0.00396805034561029
13.19	16.4950257136945	-5.70735001707406	582.550490549693	-49.3864993437928	-3.11871352599565	-0.116048566481565	1.2521718347496	-0.00724624929690034	0.00382146572849598
13.2	16.4548603791329	-5.75050006834759	582.675471478075	-49.3007083305728	-3.08075223500247	-0.115151630817349	1.24718322884535	-0.00718931018761576	0.00366067170982658
13.21	16.4059636415525	-5.79931496419849	582.792022935289	-49.2084598672624	-3.02690328400266	-0.1141840873569	1.24150636896809	-0.00710547601686862	0.0034897598826262
13.22	16.3465536064432	-5.85306947449446	582.889857944406	-49.1122078194117	-2.95744014363101	-0.112769746334178	1.23546585904809	-0.0069951887143392	0.00331399807717422
13.23	16.2748796756257	-5.91095313759474	582.959122356844	-49.0149971191262	-2.87333414691678	-0.110510731700791	1.2294208453147	-0.00686005534527221	0.00313963289615914
13.24	16.189334009566	-5.97209622859424	582.990972404751	-48.9203427516653	-2.77620722230441	-0.107004734355121	1.22375163732218	-0.00670276766380076	0.00297363058281162
13.25	16.0885565012827	-6.03560313287892	582.978105050586	-48.8320762482192	-2.66824856557478	-0.101862579919589	1.21884458176211	-0.00652696399767705	0.00282336551881317
13.26	15.9715285160472	-6.10059192626742	582.915214131071	-48.7541663559239	-2.55209890377355	-0.0947253751906274	1.21507592797807	-0.00633703926613202	0.00269626842496046
13.27	15.8376513300959	-6.1662384379851	582.79934903574	-48.6905219922413	-2.43070771009888	-0.0852804959121292	1.21279558562384	-0.00613791127225005	0.00259944893992824
13.28	15.6868059877983	-6.23182260069854	582.630157330516	-48.644786640748	-2.30717020576797	-0.0732757100191213	1.21231176837413	-0.00593475355195779	0.00253930952183393
13.29	15.5193921497772	-6.29677450311786	582.409998139237	-48.6201339670072	-2.1845521601892	-0.0585307969207816	1.21387752221147	-0.00573270694627091	0.00252116933706678
13.3	15.3363443910912	-6.36071728490804	582.143919030113	-48.6190746054559	-2.06571131279543	-0.0409461246598126	1.21768004217184	-0.00553658360185701	0.00254891772402403
13.31	15.1391253033297	-6.42350387824796	581.83949541238	-48.6432837897506	-1.95312464135506	-0.0205077804117202	1.2238334902093	-0.00535057817660304	0.00262471670813003
13.32	14.9296956391572	-6.48524462855378	581.506537815629	-48.6934587860588	-1.84873066191151	0.00271098924763824	1.23237575548673	-0.00517800149268236	0.00274877071573669
13.33	14.7104625998698	-6.54632303551565	581.156678675176	-48.7692139728973	-1.75379545296688	0.0285520909982948	1.2432692755806	-0.00502105160312506	0.00291917900408245
13.34	14.484208196211	-6.60739725306729	580.80285614714	-48.8690199366864	-1.66881015971905	0.0567785217144503	1.25640569992611	-0.00488063611152395	0.00313188244163665
13.35	14.2540004001967	-6.66938557116539	580.458717785757	-48.990191174446	-1.59342638283582	0.0870836101938111	1.27161386549235	-0.00475625755673126	0.00338071133767098
13.36	14.0230905378964	-6.73343485933382	580.137971392086	-49.1289249784214	-1.52643414125592	0.119103065542012	1.2886703061735	-0.00464597077267272	0.00365753537652147
13.37	13.7948010310425	-6.80087185514722	579.853713755232	-49.2803918944438	-1.4657850907707	0.152429179347185	1.30731135970828	-0.00454641747770208	0.00395251081953323
13.38	13.5724081528054	-6.87313819083031	579.617770142568	-49.4388758762774	-1.40866146852944	0.186626408832306	1.32724588370056	-0.00445293915093755	0.00425441451451256
13.39	13.3590248868476	-6.95171111685645	579.440078074608	-49.5979599883153	-1.35158892169994	0.221247492179371	1.34816764471484	-0.00435976480493632	0.00455104940548322
13.4	13.1574892304629	-7.03801294193978	579.328148011389	-49.7507513302319	-1.29058908022567	0.255849221856222	1.36976658604344	-0.0042602659025567	0.00482970258334975
13.41	12.9702633222243	-7.13331319622658	579.286631009201	-49.8901368644196	-1.22136556790671	0.290007030537933	1.39173838395918	-0.00414726673530399	0.00507763472397385
13.42	12.7993485652263	-7.23862836760456	579.317019183401	-50.0090601155528	-1.13951523077023	0.323327626920421	1.41379193651869	-0.00401339538692237	0.00528257908888799
13.43	12.6462214303954	-7.35462468984751	579.417499024752	-50.1008073733234	-1.04075480713307	0.355459051304013	1.43565466079252	-0.00385145817638492	0.00543322897434127
13.44	12.5117938461788	-7.48152981205994	579.582970447755	-50.159291147801	-0.921152165813634	0.3860976954209	1.45707567682888	-0.00365481932808481	0.00551969427312002
13.45	12.396401015827	-7.619059199549	579.805236181404	-50.1793182715553	-0.777350672878935	0.414992036385756	1.47782711211824	-0.00341776755575538	0.00553391024414157
13.46	12.2998181786293	-7.76636277190218	580.073357120905	-50.1568302634252	-0.606775262093933	0.441943057052049	1.4977038621147	-0.00313585216551971	0.00546998423939449
13.47	12.2213062982943	-7.92199656175409	580.374160000878	-50.0891043901113	-0.407809398219751	0.466801549040882	1.51652219388069	-0.0028061729997984	0.00532446867074328
13.48	12.1596849955291	-8.08392309033434	580.692874746861	-49.9749052782123	-0.179933320451848	0.489462704416949	1.53411759196666	-0.00242761083768532	0.00509655072022655
13.49	12.1134293390733	-8.24954274411451	581.013870668348	-49.8145789025659	0.0761843135369382	0.509858582353952	1.55034223265669	-0.00200098752455957	0.00478815120722188
13.5	12.0807854819691	-8.41575676912998	581.321453830092	-49.6100832343523	0.35864707604037	0.527949175082781	1.56506244872706	-0.00152914795117966	0.00440392680382924
13.51	12.05989869786	-8.57906066922571	581.600682996745	-49.3649526691415	0.66434687424001	0.543712882904136	1.57815652193938	-0.00101695892989308	0.00395117173890888
13.52	12.0489462545493	-8.7356649146228	581.838158926462	-49.0841964365956	0.989035937366818	0.557137234864856	1.58951311829039	-0.000471222978250888	0.0034396175905482
13.53	12.0462668663093	-8.88163806301781	582.02274180614	-48.7741343628404	1.32745231321815	0.568210657971205	1.59903065790864	9.94919746369681e-05	0.00288113301341099
13.54	12.0504782776135	-9.01306579508724	582.146154430347	-48.4421764423318	1.67349379687182	0.576916006157099	1.60661787729754	0.000685102864259232	0.00228932940851458
13.55	12.0605749022536	-9.12621809096354	582.203434296481	-48.0965555033005	2.02043275569453	0.58322641753126	1.61219578244469	0.00127433447717924	0.00167908353626801
13.56	12.0759983867558	-9.21771592825611	582.193205888637	-47.7460246521632	2.36116223937853	0.587103885303772	1.61570109366499	0.00185510461703553	0.00106599358856879
13.57	12.0966754549871	-9.2846885438641	582.117754621758	-47.3995330097233	2.68846218747701	0.588500717705176	1.61709113901416	0.00241495766183612	0.000465790758197721
13.58	12.123019346305	-9.32491251625537	581.982895608033	-47.065894388159	2.99527355601016	0.587363840392551	1.61634996528206	0.00294152962837162	-0.000106266780336373
13.59	12.1558934655804	-9.33692469894627	581.797642841736	-46.7534639252436	3.27496783071514	0.5836416770795	1.61349522026682	0.0034230251607519	-0.000635987035836075
13.6	12.1965383691013	-9.32010233625041	581.57369674376	-46.4698372601417	3.5215996913422	0.577293145583631	1.60858514748198	0.00384868485014493	-0.0011107925272926
13.61	12.2464657420727	-9.274705446605	581.324779408356	-46.2215856226904	3.73013151505116	0.568298140596645	1.60172486506896	0.0042092202850366	-0.00152019270553805
13.62	12.3073253981551	-9.201878660024	581.065856544257	-46.0140382842261	3.89661989765668	0.556668752108435	1.593071017438	0.00449719451352019	-0.00185615298989811
13.63	12.3807533714858	-9.1036120104135	580.812292305985	-45.8511212971264	4.01835633806047	0.542460397211591	1.5828339263585	0.0047073273799288	-0.00211333909089365
13.64	12.4682107190433	-8.98266255908911	580.57898744478	-45.7352584844297	4.09395655745593	0.525782027041864	1.57127654515965	0.00483670855505493	-0.00228922356277324
13.65	12.5708235810342	-8.84244100498585	580.379552162146	-45.6673374093599	4.12339547712335	0.506804610196654	1.55870982704403	0.00488490591826193	-0.002384051182134
13.66	12.689235277698	-8.68686946719495	580.225562650897	-45.6467397509261	4.10798751422891	0.485767185759717	1.54548452007236	0.00485396298718283	-0.00240066982287158
13.67	12.8234807215293	-8.52021827062028	580.125944730863	-45.6714323303927	4.05031443117972	0.462979916280762	1.53197983770292	0.00474828586465454	-0.00234424294447275
13.68	12.9728922170756	-8.34693071629462	580.086519629033	-45.738112156192	3.95410535619134	0.438823744030053	1.51858985310759	0.00457442708841192	-0.00222186763922395
13.69	13.1360438812594	-8.17144539930868	580.109736412113	-45.842396439027	3.82407566207592	0.413746450673213	1.50570875864802	0.00434078017362434	-0.00204212760642601
13.7	13.310739567648	-7.998025614276	580.194603595458	-45.9790466973008	3.66573305032325	0.388255127969164	1.4937162673442	0.00405720391167994	-0.00181461296872418
13.71	13.4940464779309	-7.83060476782926	580.336819857864	-46.1422149070713	3.48516036866046	0.362905271653001	1.48296438831754	0.00373459913639877	-0.00154943842787136
13.72	13.6823737780742	-7.67265554821715	580.529091445014	-46.3256991870249	3.28878535242429	0.338286899521929	1.473766593962	0.00338446239610854	-0.00125678816131929
13.73	13.8715927012304	-7.52708896958795	580.761612567622	-46.5231967389969	3.08314761369358	0.315008256774584	1.46639005417947	0.00301844072063147	-0.000946510681526347
13.74	14.0571920066626	-7.39618742995515	581.022675621444	-46.7285426379006	2.87467282691923	0.293677798192658	1.46105120402629	0.00264790962628062	-0.000627780403455402
13.75	14.2344604477439	-7.2815737363363	581.299370960217	-46.9359244949892	2.66946322184472	0.274885222092009	1.45791450401968	0.00228359303277792	-0.000308835733984741
13.76	14.398686226035	-7.18421580921708	581.578331643609	-47.1400648904379	2.47311226198905	0.259182372576929	1.45709390875981	0.00193523936795489	3.20312322693583e-06
13.77	14.5453623758419	-7.1044646330884	581.846477261946	-47.3363656515326	2.29054984478737	0.247064825062978	1.45865632356666	0.00161136333992182	0.000302439168090432
13.78	14.6703866913784	-7.04212111160006	582.091712598366	-47.5210103982802	2.12592260348476	0.238954928582716	1.46262622156665	0.00131905814980458	0.000584233368671042
13.79	14.7702451845119	-6.99652593532297	582.30354131515	-47.6910241460611	1.98251202184612	0.235187002517921	1.46899061287555	0.00106387868596668	0.00084517917078053
13.8	14.8421691049336	-6.96666546827927	582.473561651664	-47.8442910107822	1.86269119072508	0.235995282040467	1.47770368195796	0.000849792732320072	0.00108302839292579
13.81	14.884257182912	-6.9512860618861	582.595819757531	-47.9795330875676	1.7679192346701	0.241505083320023	1.48869060548853	0.000679194548666491	0.00129658063660751
13.82	14.8955568480867	-6.94900912887823	582.667006114838	-48.0962552727995	1.69877080086843	0.251727524054364	1.50185029310617	0.000552973328976997	0.00148554792744314
13.83	14.8761005903437	-6.95843973403746	582.686490831677	-48.1946621006544	1.65499660181978	0.266557994003905	1.51705702145583	0.000470627915871095	0.00165040526562935
13.84	14.826896200038	-6.97826232735459	582.656203717727	-48.2755535268622	1.63560989073543	0.285778429738056	1.53416112889158	0.000430418600117766	0.00179223636012747
13.85	14.7498721908096	-7.00731847425956	582.580374327727	-48.3402070009215	1.63899296029677	0.30906331212648	1.55298908470161	0.000429546705637876	0.00191258225403343
13.86	14.6477821133197	-7.0446629221311	582.465155016131	-48.3902531380866	1.6630173079773	0.335989177253753	1.57334333324586	0.000464352814520482	0.00201329896443253
13.87	14.5240735751321	-7.08959596677763	582.318156044917	-48.4275518739521	1.70517100329901	0.36604731325544	1.59500233941185	0.00053052482136487	0.00209642874954126
13.88	14.3827294799626	-7.14167172981224	582.147925633125	-48.4540752182526	1.76268700585709	0.398659208150976	1.61772123356528	0.000623307464875168	0.00216408822663287
13.89	14.2280902100663	-7.20068351810242	581.963409398301	-48.4718016969703	1.8326666845148	0.433194217917999	1.64123338235162	0.00073770555225027	0.00221837531406958
13.9	14.0646661549433	-7.26662881507066	581.773422944675	-48.4826263687157	1.91219353244072	0.4689888409539	1.66525310900929	0.0008686737854662	0.00226129586107106
13.91	13.8969501288897	-7.33965757662334	581.586168577523	-48.4882890111493	1.99843300515812	0.505366916629485	1.68947966622064	0.00101128695136197	0.00229470985474287
13.92	13.7292388423549	-7.42000832219511	581.408822572372	-48.4903217810653	2.08871546931311	0.541660014849578	1.71360243789832	0.00116088528200803	0.00232029625126789
13.93	13.5654717483078	-7.50793699941656	581.247213503113	-48.4900164339331	2.18060037591619	0.577227254441466	1.73730722404669	0.00131319104393052	0.00233953476743806
13.94	13.4090943473893	-7.60364375894464	581.105605298783	-48.4884101083848	2.27192090172979	0.611473785534346	1.76028335363565	0.00146439386158894	0.00235370239572601
13.95	13.2629514926201	-7.70720262469275	580.986591444551	-48.4862877856297	2.36080937840176	0.643867199634973	1.78223128144337	0.00161120387492538	0.00236388198083128
13.96	13.1292144832007	-7.81849862118055	580.891099548946	-48.4841988531895	2.44570479930794	0.673951194741233	1.80287026191523	0.00175087349258437	0.00237097992929192
13.97	13.0093438782047	-7.93717627236082	580.818498807061	-48.4824847497462	2.52534451561362	0.701355923630898	1.8219456608197	0.00188119012611491	0.00237575002505161
13.98	12.9040880935554	-8.06260256948804	580.766797074169	-48.4813144407484	2.59874287242672	0.725804590791604	1.83923546694621	0.00200044375847938	0.00237882039525654
13.99	12.813516062083	-8.19384657521631	580.732909618756	-48.4807244569367	2.66515997069583	0.74711603340693	1.85455560245229	0.00210737439832546	0.00238072090510577
14	12.7370806193561	-8.32967684088462	580.712978348041	-48.4806603940684	2.7240639598979	0.765203216969179	1.86776370043541	0.00220110530441147	0.00238190864025127
14.01	12.6737078976899	-8.46857681321312	580.702718495043	-48.4810170887639	2.7750902715138	0.780067785776577	1.87876111767813	0.00228106826849983	0.00238278963081588
14.02	12.6219069234835	-8.60877743934992	580.697769432192	-48.4816751155867	2.81800100623167	0.791791019548581	1.88749307203539	0.00234692719551109	0.00238373554387329
14.03	12.5798928598465	-8.7483052839254	580.694027353798	-48.4825317561734	2.85264731188126	0.800521744943936	1.89394692759662	0.00239850573402381	0.0023850946762375
14.04	12.5457169423697	-8.88504368220183	580.687939895825	-48.4835251357143	2.87893706685126	0.806461920089725	1.89814878464316	0.00243572384409948	0.00238719716959815
14.05	12.5173961293023	-9.01680379907639	580.676746124629	-48.4846507717054	2.89680955534438	0.809850737937721	1.90015865298246	0.00245854702965059	0.00239035490090354
14.06	12.4930358196941	-9.1414019702487	580.658649472937	-48.4859703054731	2.90621813168346	0.810948169812213	1.90006458482569	0.0024669506163357	0.00239485693481693
14.07	12.4709396583589	-9.25673939069944	580.632915852627	-48.487612664593	2.90712116878138	0.810018887362995	1.89797620776526	0.00246090003919305	0.00240096173483371
14.08	12.4497014020844	-9.36088010279724	580.5998940426	-48.4897683157909	2.89948091783579	0.807317457499551	1.89401812403963	0.0024403467302422	0.00240888750067093
14.09	12.4282750089643	-9.45212333081195	580.560960255533	-48.4926776007868	2.88326931530947	0.80307560394305	1.88832362793404	0.00240523796607502	0.00241880203063143
14.1	12.4060204604987	-9.52906651017536	580.518393268478	-48.4966143948526	2.85847929529995	0.797492178634073	1.88102914203502	0.00235553803028263	0.00243081341023828
14.11	12.3827242530688	-9.59065585729434	580.475190428669	-48.5018664876162	2.82513982700013	0.790726298065005	1.8722696920714	0.00229125732232131	0.00244496262453735
14.12	12.3585949157928	-9.63622199571456	580.434838026485	-48.5087141600773	2.78333271344261	0.782893888011482	1.86217563876778	0.00221248563368818	0.00246121891065486
14.13	12.3342352409257	-9.66549896143415	580.401051817374	-48.5174084265587	2.73320916252616	0.77406766071062	1.85087077417457	0.0021194257187703	0.00247947834305465
14.14	12.3105940734942	-9.67862580796873	580.377504779662	-48.5281503335724	2.67500426621396	0.764280336675903	1.83847177964971	0.00201242349268899	0.00249956581041687
14.15	12.2889014345262	-9.67613096640033	580.367559475108	-48.5410725692267	2.60904778010567	0.753530732954131	1.82508894181526	0.00189199165347514	0.00252124023110036
14.16	12.2705914011014	-9.65890042946783	580.374021647484	-48.5562244477692	2.53576995625632	0.741792182094858	1.81082793783608	0.00175882419767598	0.00254420258905144
14.17	12.2572175122979	-9.62813166525632	580.398930018175	-48.5735611055868	2.45570161427122	0.729022629585713	1.79579243611858	0.00161380011398107	0.00256810617163931
14.18	12.2503655119354	-9.58527587463336	580.443394732499	-48.5929374891728	2.36946810357725	0.715175686665414	1.78008721450121	0.00145797543115159	0.00259256826496915
14.19	12.2515679981687	-9.53197174682091	580.507493735471	-48.6141074440158	2.27777727760339	0.70021189144857	1.76382147488853	0.00129256369733851	0.00261718251259463
14.2	12.2622250671903	-9.46997421214567	580.590232705532	-48.6367279379597	2.18140203534045	0.684109452222779	1.74711202962503	0.00111890581545095	0.00264153116524875
14.21	12.2835343688018	-9.40108182763021	580.689570268533	-48.6603681851878	2.08115835928219	0.666873808018246	1.73008604878056	0.000938430899635771	0.00266519653194448
14.22	12.3164331993144	-9.32706636204557	580.802506284412	-48.6845231891987	1.97788006957171	0.648545436515992	1.71288308694238	0.000752610408389115	0.00268777107262989
14.23	12.3615544082285	-9.24960788816397	580.925227276826	-48.708631005819	1.8723917084063	0.629205460153843	1.69565615124594	0.000562908220650693	0.00270886573347277
14.24	12.4191970516566	-9.17023826805805	581.053299779009	-48.7320928499208	1.76548106047232	0.608978739375526	1.67857162750419	0.000370729536812229	0.00272811630095074
14.25	12.4893119407223	-9.09029536711748	581.181899686668	-48.7542950394729	1.65787280612903	0.588034288802071	1.66180794660018	0.00017737150538626	0.00274518772363849
