Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.04	17.70822454931	-3.57479891940961	572.785620905984	-6.6406038519377	-11.3416134879657	4.72981410166468	-5.00611457500633	-0.000510545515918559	-0.00157773212675488
12.05	17.9627415353577	-3.87547779294635	572.691480509284	-6.62793310926162	-11.4800843043745	4.71656238218149	-5.00231959528695	-0.000491341067182516	-0.00182195144795677
12.06	18.1776110650367	-4.15564617389276	572.49613226447	-6.60299076083282	-11.6097742272566	4.68081053557695	-4.97484940382686	-0.000452750119358303	-0.00205481722780559
12.07	18.3482301463951	-4.3853396300259	572.130863945222	-6.56693315524074	-11.7274468804169	4.62647211843018	-4.92698569855246	-0.000398068178514732	-0.00227338588538684
12.08	18.4818234160692	-4.53991470259349	571.529188110672	-6.52284519304014	-11.8307235063102	4.55870881405834	-4.86355471743155	-0.000333920273235644	-0.00247604603077534
12.09	18.5916967920239	-4.60520226425735	570.652275395041	-6.4753658768452	-11.9175166177693	4.48312723034505	-4.79014325253793	-0.000269136441811035	-0.00266056003575993
12.1	18.6892241115404	-4.58027174318314	569.51058932535	-6.43017097972075	-11.9855723638365	4.40529778100477	-4.71256029989912	-0.000213447726406191	-0.00282246105853268
12.11	18.7771945391614	-4.47683654386339	568.173818733833	-6.39343684691945	-12.0324175978075	4.330645456627	-4.63662422974102	-0.000176367766600238	-0.00295461443737738
12.12	18.8475007870244	-4.31555588306915	566.764676605537	-6.37137617898034	-12.0558078281854	4.26456583993869	-4.56817277588251	-0.000166500100617473	-0.00304827070258706
12.13	18.8842062889188	-4.1205760105578	565.437310991215	-6.36988516184458	-12.0545067461449	4.21249481545342	-4.51306260875454	-0.000191321792857857	-0.00309527969534207
12.14	18.8706626185712	-3.91417037017861	564.346226263713	-6.39428208089665	-12.0290298033245	4.17966772006774	-4.47691057514815	-0.000257292618755733	-0.00309059720559052
12.15	18.7975733250629	-3.71310870595133	563.614928205968	-6.44906529875778	-11.9819560972932	4.17044688701141	-4.46444378263975	-0.000369987304152275	-0.00303404319559436
12.16	18.6684571075656	-3.52755089584281	563.313717206778	-6.53759447277251	-11.9175770795744	4.1873185419822	-4.47852642980455	-0.000533908091132518	-0.00293054987622204
12.17	18.500028154075	-3.36220486629803	563.452938039628	-6.66162355103125	-11.8409389244763	4.22986618662207	-4.51913319794572	-0.000751745062387066	-0.00278875735574835
12.18	18.3171407109974	-3.21866193267592	563.992551062348	-6.82069232928919	-11.756620142112	4.29412584040283	-4.58265283297009	-0.00102309892699803	-0.00261851465906604
12.19	18.1442583504948	-3.09755581930229	564.863075296243	-7.01149367354836	-11.667737850404	4.37266827558168	-4.66187442089693	-0.00134298656762744	-0.00242832685740996
12.2	17.9969408173021	-2.99955069158085	565.989008689938	-7.22743105517683	-11.5756208862317	4.45554713496161	-4.74683199236568	-0.0017006891448077	-0.00222384311081875
12.21	17.8769326512438	-2.92493374728533	567.305391850795	-7.45861565763628	-11.4803386362096	4.53197049173371	-4.82641672578764	-0.00207955633504942	-0.00200806804863513
12.22	17.7730125411869	-2.87237749101474	568.761539199091	-7.69249237368317	-11.3819264211744	4.59229912218757	-4.89040298954073	-0.00245819071126097	-0.00178325513235772
12.23	17.6673816897098	-2.83786448512313	570.311822708315	-7.91513368303281	-11.2818407703208	4.62984238884099	-4.93137074956192	-0.0028130422166851	-0.0015536944304958
12.24	17.545019907361	-2.81464428763668	571.89932717977	-8.11304223829146	-11.184038619612	4.64196445172718	-4.94600688599848	-0.00312197345758258	-0.00132814805016501
12.25	17.4021255264473	-2.79450874177119	573.441634354416	-8.27512424867708	-11.0951682856985	4.63021923167579	-4.93543989548333	-0.00336798538810257	-0.00112071922762175
12.26	17.2500657102062	-2.76994318874015	574.827366692781	-8.3944031231403	-11.0236619954569	4.59953163506293	-4.90455227046168	-0.00354216757895842	-0.000949478550959615
12.27	17.1130891897766	-2.73621081299765	575.927609826272	-8.46907531085389	-10.9779221466993	4.55672934612853	-4.86052308716258	-0.00364511611605312	-0.00083302032525584
12.28	17.0206219517282	-2.69239830339923	576.619853157566	-8.50266208687961	-10.9641457117235	4.50890288304649	-4.81107112000921	-0.00368648604019328	-0.000785955653071269
12.29	16.9971816468045	-2.64089813755828	576.816477065816	-8.5032332268088	-10.984497412804	4.46207445700646	-4.7629204556965	-0.00368286017396047	-0.00081483235818347
12.3	17.0538774841001	-2.58551010932318	576.487546988736	-8.48189906528187	-11.0362547255427	4.42049735421153	-4.72088428477143	-0.00365453944197047	-0.000915902415711656
12.31	17.1847470836401	-2.5289915378227	575.669719219728	-8.45092044591015	-11.1122337862114	4.38665602905195	-4.68771388634995	-0.00362205787054803	-0.00107554906019408
12.32	17.3691621502319	-2.47119021361059	574.458446171338	-8.42183596764828	-11.202377227582	4.3617909845128	-4.66458653010197	-0.00360316577380904	-0.00127326603547623
12.33	17.5790809101884	-2.40872108611432	572.986962354572	-8.40395558224798	-11.2959971733552	4.34661853048541	-4.65190679348248	-0.00361077616512306	-0.00148620039632624
12.34	17.788052046962	-2.33654960749522	571.400016598533	-8.40345068720428	-11.3839578123835	4.34189747213853	-4.65003302581855	-0.00365205599462193	-0.00169376017392137
12.35	17.9783258464607	-2.25103831264927	569.831223294287	-8.42312411706193	-11.4601254164683	4.34860331512857	-4.65962225663123	-0.0037285782357297	-0.00188083520820725
12.36	18.1433875168712	-2.15330430655356	568.390151307751	-8.46280111995791	-11.5216921784292	4.36765387877287	-4.68147021176721	-0.00383728676898143	-0.00203875569569228
12.37	18.2852624159474	-2.05141431836263	567.160363616336	-8.52016283723296	-11.5683931739313	4.39931729370213	-4.7159356320143	-0.00397195207192869	-0.00216399219026903
12.38	18.4081907020103	-1.96018177057083	566.204870285585	-8.59175873921063	-11.6010340983615	4.44255926572998	-4.76220376935709	-0.00412477029774017	-0.00225544641110648
12.39	18.511794887292	-1.89810369558073	565.572881529965	-8.67390021929761	-11.6199856025959	4.49461190159868	-4.81770793866607	-0.00428775776318613	-0.00231167416885647
12.4	18.5870442734336	-1.8820493379003	565.302224161728	-8.76317659760135	-11.6242880006478	4.55096804671374	-4.87797313788314	-0.00445363643530361	-0.00232933579735395
12.41	18.6170949151766	-1.92129872931866	565.414791704913	-8.8564613052183	-11.611748703158	4.60585545979361	-4.93699691416593	-0.00461603633939489	-0.00230360717297362
12.42	18.5829730081506	-2.01302030054564	565.906401899987	-8.95047292987676	-11.5800002486765	4.65308117191659	-4.98809752591238	-0.00476907219321177	-0.00223042711331178
12.43	18.4719520710673	-2.14101351459363	566.735667519862	-9.04116193538703	-11.5280790737832	4.68701898956456	-5.02500711967873	-0.0049066257030369	-0.0021096433382165
12.44	18.2852211026054	-2.27854942663611	567.817700586413	-9.123318169815	-11.4578471925579	4.70348371780746	-5.042921906948	-0.00502185527357946	-0.00194767416469771
12.45	18.0415598684797	-2.39474520223317	569.02733749217	-9.19075823429698	-11.3746102995806	4.7002990139364	-5.03925928968468	-0.00510743061733554	-0.00175840842862279
12.46	17.7751737088223	-2.4626215917027	570.213637159534	-9.23723921202312	-11.2865786847022	4.67748794184056	-5.01398803618599	-0.00515670528298018	-0.00156168618600833
12.47	17.5280134249367	-2.46631151254212	571.223738699776	-9.25792713609352	-11.2032574324363	4.6371397581634	-4.969537229765	-0.00516558867049555	-0.0013795988632932
12.48	17.3389612380091	-2.40509057528895	571.930954655068	-9.25096051957354	-11.1332656794134	4.58308080131502	-4.91039521405152	-0.00513446494453262	-0.00123167479920311
12.49	17.2334241951961	-2.29293427765323	572.260188618241	-9.21852745441186	-11.0823099803832	4.52047735340239	-4.84254660574941	-0.00506934144436622	-0.00113046145621143
12.5	17.2167408891109	-2.15381026297211	572.203940262546	-9.1669857074482	-11.0519906084413	4.45543730493718	-4.77286485483723	-0.00498159596196035	-0.0010789179126795
12.51	17.2734779737539	-2.01435299540542	571.824294216635	-9.10586080476217	-11.0398255298769	4.39459681952257	-4.7085112462842	-0.00488616466942959	-0.00107043548900426
12.52	17.3726962486856	-1.89642914321175	571.239828063939	-9.04593408968608	-11.0404502521936	4.34462571669167	-4.65633166048572	-0.00479857070793943	-0.0010914336624544
12.53	17.4773262154131	-1.81207503122169	570.600331836741	-8.99693350234429	-11.0475511092651	4.31159214534581	-4.62222313141626	-0.00473160685494156	-0.00112564403974591
12.54	17.5545631119165	-1.76237696113324	570.055443067113	-8.96545880322423	-11.055856828989	4.30019414205411	-4.61047258725467	-0.00469260228902946	-0.00115868394438451
12.55	17.5840433233376	-1.74039291622643	569.724782067642	-8.9536850927297	-11.0625259733523	4.31296348923089	-4.62313310371993	-0.00468200732852608	-0.0011815000862902
12.56	17.5614915712796	-1.73671378214793	569.676461839327	-8.9591453803081	-11.0675153181499	4.34962924212411	-4.65956404290166	-0.00469362470739532	-0.00119172634853393
12.57	17.4971729115811	-1.74529367765036	569.91821392784	-8.97558681523408	-11.0729027589553	4.40685057547539	-4.71628436925002	-0.00471635551066996	-0.00119277332517842
12.58	17.4102610881473	-1.76712176021497	570.40174875541	-8.99461645504108	-11.0815239277446	4.47846971205299	-4.78725160186209	-0.004736944334226	-0.00119126673873399
12.59	17.321527194421	-1.81020463414774	571.037602841346	-9.00766526198437	-11.0955215970869	4.55630721649284	-4.86458566332452	-0.00474297830038783	-0.00119398536334692
12.6	17.2471173961063	-1.88584596214636	571.715665269149	-9.00773938142703	-11.1154130616741	4.63136580557136	-4.93963595744116	-0.00472535088999315	-0.00120552742816465
12.61	17.1955224536614	-2.00275086907751	572.326247942124	-8.99050984075428	-11.1400542999174	4.69518174443486	-5.00418494716145	-0.00467955598569991	-0.0012275459359804
12.62	17.1684312788105	-2.16142114720634	572.777657591694	-8.9545046995158	-11.167511027354	4.74101412986455	-5.05153395463874	-0.00460551900828765	-0.00125970658942515
12.63	17.164577750068	-2.35125302797577	573.007955270685	-8.90046209115261	-11.1964776922536	4.76461371330385	-5.07724937206546	-0.00450613637490083	-0.00130181247867533
12.64	17.1845600440791	-2.55171958873381	572.990158242184	-8.83018745634205	-11.2276525371204	4.76444868975352	-5.07945240850391	-0.00438514532634626	-0.00135607385842451
12.65	17.2343503809211	-2.73743093713933	572.731144315092	-8.74542602904172	-11.2644599972057	4.74143616131994	-5.05867572749007	-0.00424520783285609	-0.00142843422082284
12.66	17.3258582293584	-2.88535051942828	572.265044285055	-8.64723690181604	-11.3127100841977	4.69837067284479	-5.01743231515405	-0.00408703167105606	-0.0015281929473947
12.67	17.4741330730919	-2.98159044831112	571.642324386649	-8.53613790660753	-11.3791251676421	4.63930164811451	-4.95969793567972	-0.00390995945243167	-0.00166575178915229
12.68	17.6920724167497	-3.02532332166068	570.916385349741	-8.41296446005018	-11.4690353651871	4.56906912670492	-4.89047815766946	-0.00371386939834784	-0.00184895049383121
12.69	17.9843602477687	-3.02837041321521	570.130348576411	-8.28008064603681	-11.5838326127635	4.49308344067906	-4.81553102760319	-0.00350167704857107	-0.00207894824210475
12.7	18.3425521086672	-3.01056972169647	569.307418359903	-8.14241520516863	-11.7189012781423	4.41728396359607	-4.74119409005195	-0.00328142030063383	-0.00234682134825709
12.71	18.7427819780659	-2.99253617031938	568.44825560779	-8.00782648230333	-11.8626801603984	4.34809929588955	-4.67417594744383	-0.00306696658523575	-0.002631944591725
12.72	19.1467495299326	-2.98836951532296	567.537695502476	-7.88651024591755	-11.9972763827037	4.29220414815532	-4.62115905741819	-0.0028767807291693	-0.00290284832667864
12.73	19.5057931878756	-3.00090953111626	566.560757713163	-7.78947455428859	-12.1007030141004	4.25593977423344	-4.58813111180175	-0.00273080152396932	-0.00312069764390982
12.74	19.767242845945	-3.02125278267731	565.524638063934	-7.72641287940386	-12.1504277224315	4.24440934518156	-4.57949127932161	-0.00264610128954634	-0.0032449492757895
12.75	19.881993353056	-3.03272221519741	564.480195693669	-7.70351605304465	-12.1275842909855	4.26042303732031	-4.59711453057127	-0.0026324540400039	-0.00324023046381583
12.76	19.8122786622329	-3.01785234031062	563.534661534693	-7.72181515020199	-12.0209903164695	4.30358692158495	-4.6396462439113	-0.00268907386486983	-0.00308315509828416
12.77	19.5387672619563	-2.96582214348667	562.848076555284	-7.77652769131275	-11.8300896585952	4.36985512025157	-4.70229887628824	-0.0028035510783273	-0.00276771623460209
12.78	19.0661523946847	-2.87758757284664	562.609798105652	-7.8576222110041	-11.5661177855538	4.45177695886952	-4.77732106381494	-0.00295345715523321	-0.00230809636383794
12.79	18.4263115302607	-2.7668399783198	562.997594731676	-7.95149314962261	-11.2511442083242	4.53948968173591	-4.85513110559472	-0.00311035657433856	-0.00173819018498678
12.8	17.6779799517652	-2.65652209065897	564.1284906085	-8.04334190101436	-10.9151012906245	4.62228711711826	-4.92590525258343	-0.00324526871605146	-0.00110775688531528
12.81	16.901980201175	-2.57231971644633	566.015103592121	-8.11967954806415	-10.5913519255077	4.69040840258596	-4.98125417174182	-0.00333418892185977	-0.000475784571935645
12.82	16.1916183261303	-2.5356105827997	568.541622589536	-8.17035896231709	-10.3116667811417	4.73660593824565	-5.0155675290882	-0.00336225929158318	9.77843153302516e-05
12.83	15.6389576418969	-2.55835559608411	571.46906971789	-8.18971043171277	-10.1015950062946	4.75710519258877	-5.02668558126519	-0.00332559685517375	0.000560477203131737
12.84	15.3190726530928	-2.64140688598387	574.471254331097	-8.17663839813234	-9.97709748818457	4.75175053882789	-5.01575193659121	-0.00323050501613986	0.0008743398336159
12.85	15.2755700793624	-2.77618530028475	577.193559870166	-8.13383997956819	-9.94300639927023	4.72338224153122	-4.9863525519132	-0.00309056913590355	0.00102036602518496
12.86	15.5110696877545	-2.94836104706227	579.319634728194	-8.06652818300457	-9.99346124443877	4.67672146497175	-4.94326539618306	-0.00292270688933849	0.000999611090571728
12.87	15.9855935315617	-3.14163075587268	580.628656607156	-7.98111739612008	-10.1140521684502	4.61716775084427	-4.89125160763046	-0.00274342828696017	0.000830983192565027
12.88	16.6239635856248	-3.34009515272061	581.028883262806	-7.8842447320452	-10.2850722958318	4.54989042305641	-4.83427047197029	-0.00256632268612322	0.000546389711938822
12.89	17.330858857275	-3.52881742799914	580.560535403361	-7.78230181202974	-10.4851116315968	4.4794344522757	-4.77531433563488	-0.0024012418488456	0.000184428181741081
12.9	18.0099311857871	-3.69330019879239	579.370099477508	-7.6814169658085	-10.6942432270193	4.40982976289136	-4.71680715971854	-0.0022549988823205	-0.000215970514682029
12.91	18.5821125354426	-3.81926757009209	577.66588396987	-7.58764394700494	-10.8962388785006	4.34498471575719	-4.66128936228544	-0.0021328832761518	-0.000620664210887967
12.92	18.9984419391052	-3.89395422716161	575.66875774751	-7.50704470918635	-11.0795477238888	4.28904081535115	-4.6120059217389	-0.00204007497068326	-0.00100333007530667
12.93	19.244381450166	-3.90917179376198	573.571491745386	-7.44542243389975	-11.2370960559988	4.24640228741658	-4.57306162586569	-0.00198218490601521	-0.00134615143034877
12.94	19.3351701959072	-3.86519700867677	571.515664222918	-7.407638507772	-11.3652406162149	4.22130897745995	-4.54898428306297	-0.00196458549128353	-0.00163852694752925
12.95	19.3044544455398	-3.7736223633975	569.588544226053	-7.39666409437149	-11.4623703651741	4.21702689056259	-4.54377327585441	-0.00199074919988529	-0.00187463948887018
12.96	19.1903518561776	-3.65722880866715	567.836066379975	-7.41268674945073	-11.5276729990623	4.23490553201275	-4.55971860379365	-0.00206027433832745	-0.00205092686543085
12.97	19.0236254002558	-3.5458340773575	566.283902134659	-7.45264297699014	-11.560464380072	4.27363093645178	-4.5963818089351	-0.00216746796364664	-0.00216438748724213
12.98	18.8215856048618	-3.46864949880282	564.95767726946	-7.5104492525494	-11.5602544243723	4.32896377900935	-4.65010201427284	-0.00230120225287755	-0.00221226602526836
12.99	18.5890753786229	-3.44530704412976	563.895363624354	-7.57798451115439	-11.5274515045947	4.39411297831992	-4.7142417643612	-0.00244631818525165	-0.00219311450147702
13	18.3252201321368	-3.47867017615346	563.148641104708	-7.64661470647749	-11.4643664538898	4.46070803987796	-4.78017019061268	-0.00258628721276777	-0.00210868564892119
13.01	18.032514760975	-3.55231762512131	562.774066232297	-7.70884622087886	-11.3760440554685	4.52016018526831	-4.83876529290004	-0.00270637558474351	-0.00196576895322342
13.02	17.7240539618983	-3.63415878626116	562.817900486526	-7.75963430996299	-11.2704766849185	4.565095393848	-4.88206889377142	-0.0027963698502439	-0.00177705312674026
13.03	17.4255869653965	-3.68549024480867	563.299775034464	-7.79698651264125	-11.1579453796238	4.59052990383534	-4.90468991932802	-0.00285208826575056	-0.00156041381169886
13.04	17.1712538536345	-3.67275703887936	564.200032740373	-7.82174945638644	-11.0495335368241	4.59453856187701	-4.90463188796392	-0.00287535109779502	-0.00133657971071066
13.05	16.9944785634818	-3.57815848651911	565.454118755426	-7.83675302084966	-10.9551667454801	4.57830980948165	-4.8833900772472	-0.00287262723962489	-0.00112572641599462
13.06	16.917508110896	-3.40550971358122	566.955458030024	-7.84569223674673	-10.8817347427367	4.54564222462167	-4.84536697694074	-0.00285299218289392	-0.000943962058028103
13.07	16.9436947390194	-3.1793673530185	568.566395520085	-7.85217101798801	-10.8318646534949	4.50206779014318	-4.79682675776983	-0.00282616058003549	-0.000800740791177978
13.08	17.0555861996187	-2.9377667010486	570.135275185983	-7.85920043210803	-10.8037226918995	4.45384989330876	-4.74469878010556	-0.00280116456073243	-0.000697936130265087
13.09	17.2196478975475	-2.72112773014001	571.516708256966	-7.86920249037998	-10.7918884932918	4.40708645899276	-4.69552504693678	-0.00278584750779176	-0.000630740269190744
13.1	17.3958929240734	-2.56114832950772	572.591576522213	-7.88432979573818	-10.788995268387	4.36706526578796	-4.65474260671963	-0.00278692818316051	-0.000589946337452296
13.11	17.5488514438805	-2.47335615804377	573.283378468724	-7.90677755740865	-10.7875939110386	4.33790622365332	-4.62634545022429	-0.00281014887593922	-0.000564753324071798
13.12	17.6558874531841	-2.45551175797378	573.568171177022	-7.93879003957367	-10.781669568241	4.32242887876728	-4.61283983567565	-0.00286004761655245	-0.000545163724887388
13.13	17.7100232172457	-2.49182569495486	573.476502202925	-7.98222806107622	-10.7674222387777	4.3221371074099	-4.61533947982695	-0.002939155575863	-0.000523334496554506
13.14	17.7166961204527	-2.56083215764623	573.087139432722	-8.03778894821514	-10.7432397754734	4.33722716992857	-4.63366017657151	-0.00304678302657668	-0.000493758194657801
13.15	17.6863434728477	-2.64355731247075	572.513786527766	-8.10415701306002	-10.7091094804716	4.36658317550325	-4.66634934966357	-0.00317785381404667	-0.000452668249397326
13.16	17.6263852154511	-2.72877198666961	571.887039850197	-8.17743599092934	-10.6659020057728	4.40779095406755	-4.71068159410254	-0.00332235222413246	-0.000397358628276778
13.17	17.5363488190078	-2.81352832187854	571.334445592207	-8.25115059509266	-10.6149440617584	4.45724204545475	-4.76271839253173	-0.00346581770588628	-0.000326059223344555
13.18	17.4084508270559	-2.89925886321669	570.961640423041	-8.31693226740452	-10.5580890742758	4.51039436756225	-4.81753777723041	-0.00359101531360406	-0.000238641569808518
13.19	17.2334850663111	-2.985618100471	570.837278394299	-8.36578975868691	-10.4981952944036	4.56220917808569	-4.86968645674795	-0.00368053763037646	-0.000137914826840391
13.2	17.0094054780086	-3.06520634498801	570.983845163819	-8.38968100171184	-10.4396679664203	4.60771932086157	-4.91382007917809	-0.00371978455348942	-3.08497458847423e-05
13.21	16.748608651309	-3.12195389189742	571.375597319856	-8.38300434903811	-10.3886349508674	4.64263244119361	-4.94541797783463	-0.00369961762778948	7.10561705342116e-05
13.22	16.4802592401362	-3.13441030227738	571.943798806819	-8.34364060522637	-10.3524491081277	4.66385680847653	-4.96142137568148	-0.00361803930924121	0.000152809550278021
13.23	16.2459613489319	-3.08309382744418	572.588271667471	-8.27329717927737	-10.3384960786212	4.6698592893882	-4.96066050165609	-0.00348049093102876	0.000198352795598322
13.24	16.0898391952359	-2.95924135141467	573.193232462145	-8.17709876882672	-10.3526086271345	4.66080937249084	-4.94399283027867	-0.00329873052214502	0.000193808899771275
13.25	16.0464613874302	-2.77148489368863	573.644697374122	-8.06257888516314	-10.3976043674641	4.63850754854091	-4.91414355430128	-0.00308863622287892	0.000130558166485828
13.26	16.1310003493768	-2.54750870237989	573.846616743788	-7.93838524004643	-10.4724728444822	4.60612522544755	-4.87529461491308	-0.00286755817656226	7.14929998141267e-06
13.27	16.3351640416668	-2.3294420697788	573.733408917638	-7.8130617491084	-10.5725301154261	4.56779515747068	-4.8324987609375	-0.00265190991418374	-0.000170572921272094
13.28	16.6301716651898	-2.16399941143149	573.277563226817	-7.6941897948332	-10.6905173552061	4.52809549841791	-4.79100427552559	-0.00245551880855766	-0.000391116320507257
13.29	16.9753661180002	-2.09035340843624	572.492143703074	-7.58799385081957	-10.8182842269224	4.49147766672538	-4.75557538815856	-0.00228891167831502	-0.000640143366247903
13.3	17.3290897789975	-2.12967286047598	571.428940892054	-7.49931882741628	-10.948502234126	4.46170148712094	-4.72989107594387	-0.00215934303084941	-0.000903442642468166
13.31	17.6579471746608	-2.27979845245401	570.17337542093	-7.43175638070486	-11.0758698274494	4.44135469185408	-4.7161010148761	-0.00207114125903585	-0.00116911239654055
13.32	17.9416137597694	-2.51680653137141	568.837000101242	-7.38769015156692	-11.1974818089521	4.43153753902859	-4.71460592388166	-0.00202594871459283	-0.00142838038188153
13.33	18.17235709713	-2.80283412268033	567.547845280754	-7.36814003728015	-11.3123474391776	4.4317787693893	-4.7241042125947	-0.00202264625632853	-0.00167504718704431
13.34	18.3505171910899	-3.09737065171039	566.438389912514	-7.37245045821461	-11.420331893847	4.44021412349143	-4.74190614397915	-0.00205705741478179	-0.00190405403193766
13.35	18.478531453559	-3.36806059748127	565.631072770123	-7.39800074612933	-11.5209644721443	4.45400757084397	-4.76446571769203	-0.00212175781947332	-0.00210995298320071
13.36	18.5562701882117	-3.59733911669922	565.222139148713	-7.4401518112049	-11.6125619971532	4.46993834425826	-4.78803012881945	-0.00220635380742151	-0.00228602235684849
13.37	18.5795530935998	-3.78283983679705	565.265965451376	-7.49256895639956	-11.6919777343781	4.48502854352244	-4.8092716569394	-0.00229842564003757	-0.00242447236035653
13.38	18.5422173281169	-3.93187136838005	565.763180230143	-7.54791733378071	-11.7550680180787	4.4970638310434	-4.82576222765961	-0.00238504558522379	-0.00251776097896111
13.39	18.4406294279106	-4.05248357736425	566.656193698817	-7.59878420485478	-11.7977452493292	4.50487857281323	-4.83618670863905	-0.00245452138161861	-0.00256064366320713
13.4	18.2786115423477	-4.14491865948804	567.834717546375	-7.63860334202049	-11.8173170978475	4.50834098344838	-4.84026539380159	-0.00249790217863022	-0.00255233139403116
13.41	18.0706573491884	-4.19710455274623	569.151583125054	-7.66236894134202	-11.8137312103109	4.50806931428943	-4.83845013417258	-0.00250986229200112	-0.00249808290538556
13.42	17.8419950954086	-4.18635278635031	570.446288949115	-7.66701464333218	-11.7903608886638	4.50500406286239	-4.83153819575973	-0.00248880536323171	-0.00240969664752089
13.43	17.625206524536	-4.08710281430317	571.571226879313	-7.65145360298971	-11.7540703750301	4.50001339271576	-4.82037653353549	-0.00243630490319779	-0.00230464135234892
13.44	17.4543026749507	-3.88222624929543	572.414431944481	-7.61637685499185	-11.7144665742319	4.49369124038984	-4.80578613759733	-0.00235620258663682	-0.00220389640106067
13.45	17.3579956749059	-3.5738866524082	572.913525937118	-7.56395227685671	-11.6824444872742	4.48642059769798	-4.78873132377651	-0.0022537445740568	-0.00212888850144816
13.46	17.3541426547316	-3.18979604041892	573.058127424104	-7.49754452681588	-11.6683226228694	4.47865126690956	-4.77063304098062	-0.00213503405375315	-0.002098140912559
13.47	17.446925554558	-2.78201889005811	572.881520989144	-7.42150465504761	-11.6799914538039	4.4712343700821	-4.75363377714779	-0.00200686670579275	-0.00212434057867178
13.48	17.6274154385968	-2.41785097252615	572.445548965667	-7.34099349885299	-11.7215171498135	4.4656133827209	-4.74060931552697	-0.00187679033071453	-0.0022124453298244
13.49	17.8770512918154	-2.16496144550495	571.824330539651	-7.26174706984049	-11.7925334952618	4.46371584866277	-4.73480255707212	-0.00175309172058036	-0.00235920446023641
13.5	18.1726184442152	-2.07501529605445	571.091919710221	-7.18969443531624	-11.8885377196475	4.46750734727475	-4.73910101334933	-0.00164442914660268	-0.00255410852929921
13.51	18.4908855653306	-2.17065742689235	570.316614467764	-7.13040293710834	-12.0019453960051	4.47831501318735	-4.7551372905021	-0.0015589988611513	-0.00278142059011749
13.52	18.8113351163903	-2.43977085210947	569.561318787669	-7.0884254149484	-12.1235453746996	4.49614448229878	-4.78249861161175	-0.00150337858834848	-0.00302269011131762
13.53	19.1163240079516	-2.83863686285076	568.886516692569	-7.06671067664582	-12.2439085147242	4.51925397920523	-4.81834214405733	-0.00148141186972417	-0.00325910211164893
13.54	19.3891961523378	-3.3028268792476	568.35126616794	-7.06626175479125	-12.3543796867259	4.54419258756794	-4.85761685958867	-0.00149356737143824	-0.00347318569763544
13.55	19.6118425128331	-3.76233021347851	568.008718589989	-7.08616150459041	-12.4474930714876	4.56637129817343	-4.89391680030763	-0.00153706924858343	-0.00364972976359212
13.56	19.7635264759749	-4.1563589019416	567.895638754854	-7.12395058212934	-12.516911279895	4.5810590670715	-4.92078993663929	-0.00160678959977212	-0.00377609595162892
13.57	19.8222827213508	-4.44376757209733	568.019019157541	-7.17619946812179	-12.5571905613747	4.58454058671993	-4.93316660956656	-0.00169655679728165	-0.00384233614446283
13.58	19.7690427277101	-4.60680183087915	568.345537697524	-7.23903976003624	-12.5637308309827	4.57509319336477	-4.92850771075365	-0.00180033505155031	-0.00384152246919067
13.59	19.5933315282877	-4.6482321890557	568.799964456115	-7.30845986232149	-12.5331552140337	4.55347142012031	-4.90733413144765	-0.00191278965012898	-0.00377048708996608
13.6	19.298500429688	-4.58400075610424	569.276228056487	-7.38031657275233	-12.4641284743702	4.52272828469585	-4.87297557057935	-0.00202906298740546	-0.00363084899524152
13.61	18.9044091761928	-4.43464287694945	569.660409643682	-7.45019576477273	-12.3583696062095	4.48741217890633	-4.83061761813591	-0.00214400811837734	-0.00342992784070184
13.62	18.4462766285923	-4.21866581642838	569.860094538408	-7.51337405132112	-12.2214511339802	4.45238692973051	-4.78595151540737	-0.00225144810757438	-0.00318104122132967
13.63	17.9697329849543	-3.9499187663208	569.831240225462	-7.56511613871097	-12.0629757824588	4.42165350629908	-4.74385918509253	-0.00234407696786887	-0.00290279999024817
13.64	17.5233809319291	-3.63925161458735	569.593477126035	-7.6013838898492	-11.8958815600256	4.39755184943995	-4.70754495297782	-0.00241434692426934	-0.00261730495858298
13.65	17.150916180867	-3.29906270176757	569.227872479312	-7.61980165720414	-11.734886625253	4.38058456487794	-4.67835668279104	-0.00245620957918535	-0.00234748721611683
13.66	16.8848336977676	-2.94825034584061	568.85666765999	-7.62053050373736	-11.5943500420524	4.36987774215554	-4.65628186849311	-0.00246711504030539	-0.00211409392455775
13.67	16.7430351169988	-2.61495013451175	568.610402691284	-7.60665387041478	-11.486004773447	4.36406133487327	-4.6408539845842	-0.00244944791914636	-0.00193291872733364
13.68	16.7285805548607	-2.33527191137083	568.592031088676	-7.58381076572188	-11.4170638997987	4.36220020638617	-4.63205608726893	-0.00241071529524584	-0.00181280033040476
13.69	16.831819458596	-2.14773674037822	568.848608578826	-7.55908632708181	-11.3891082767079	4.36439502832739	-4.63081949313177	-0.00236225828528436	-0.00175471552746553
13.7	17.0335592756034	-2.08473115458103	569.358630464464	-7.53946978530512	-11.3979732137081	4.37180483745482	-4.63888198571859	-0.00231684285795919	-0.00175205235200715
13.71	17.3079750344108	-2.16348573758675	570.038099108311	-7.53038125475657	-11.4346244090564	4.38607035774713	-4.65802954897885	-0.00228593674061417	-0.00179193432662561
