Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.11	-1.78862951847838	1.895069227243	719.129526355609	3.63830204549526	44.0460164670687	0.439690093914269	-0.564845299982418	-0.0004907844606995	-0.00300576486329934
4.12	-1.64702057556708	1.85469004457259	719.043565696491	3.61720366591747	43.9873219513044	0.443521555475197	-0.565296691516252	-0.000518502711483126	-0.00307559985762046
4.13	-1.52453569634365	1.811902454472	718.847312325771	3.59890464891522	43.9216438130031	0.447720621363684	-0.566078509815032	-0.000541666062101265	-0.00314582116781398
4.14	-1.42410297916534	1.77401597991578	718.560079899651	3.58384317131256	43.8533654274178	0.451769545255552	-0.567143734303843	-0.000559790392532844	-0.00321199730879829
4.15	-1.34683509096737	1.74671113449201	718.219795745669	3.57148612120312	43.7879259250854	0.455141814370374	-0.568324477389398	-0.000573851489242938	-0.00326978084732649
4.16	-1.29293117640002	1.73254069977549	717.875974386648	3.56040457761865	43.7313659345076	0.457450833048969	-0.569393563050514	-0.000586144139709921	-0.00331494412397887
4.17	-1.26287632525757	1.73027727218843	717.578803142352	3.54866770711569	43.6896307865156	0.458492598562009	-0.570074100486566	-0.000599670861989421	-0.00334343000372
4.18	-1.25844273421199	1.73529370795747	717.367151537201	3.53442733963365	43.6676898461498	0.458190743654523	-0.570013845944432	-0.000617253213173075	-0.0033515720882118
4.19	-1.2829582875781	1.74085887536546	717.258822728228	3.51648931451762	43.6686159057107	0.456499860271381	-0.568769895757005	-0.000640670643885732	-0.00333656212160577
4.2	-1.34050511158265	1.7399816632886	717.245942772121	3.49466994852413	43.6928384035201	0.453337388759956	-0.565849589676296	-0.000670128601009456	-0.00329710947925144
4.21	-1.4340988011748	1.72730830675102	717.297097919988	3.46981756412903	43.7377978749934	0.448590423820601	-0.560824023188766	-0.000704237048690159	-0.00323411060117512
4.22	-1.56333991819134	1.70059222286294	717.365992056061	3.44350857839611	43.7981632070947	0.442195896502388	-0.553486009335584	-0.000740487885562358	-0.00315108320821539
4.23	-1.72234369415267	1.661388061409	717.404503229613	3.41755307724039	43.8666375984939	0.434247404280349	-0.543988902549615	-0.000776030933506755	-0.00305414936490278
4.24	-1.8987981207644	1.61482305523476	717.376632623812	3.39351385237075	43.9352156618632	0.425064285249874	-0.532897438368464	-0.000808440586303916	-0.00295146197520824
4.25	-2.07473065182874	1.56851617589342	717.269422735486	3.37242562851299	43.9966198708381	0.415177589590811	-0.521112487573599	-0.00083618468461244	-0.00285212109382527
4.26	-2.2290561643613	1.53090681500516	717.097668501769	3.35480425769371	44.0455867725865	0.405231851392034	-0.509684741954534	-0.000858646655747752	-0.002764770640452
4.27	-2.34140175348238	1.50938834251151	716.900983072111	3.34090062175145	44.079710536996	0.395845551573509	-0.499581421950905	-0.000875752483585512	-0.00269616252049637
4.28	-2.39625395961075	1.50869171544555	716.733992281135	3.33104016116774	44.099668630438	0.387492382428962	-0.491490078154783	-0.000887429086314562	-0.00265000040410029
4.29	-2.38630765395683	1.5299102555276	716.652418088385	3.32584760153339	44.1088128540919	0.380450354677477	-0.485724507569449	-0.000893193176931706	-0.00262632357397247
4.3	-2.31407860508155	1.57039722760041	716.698931934007	3.32620805984817	44.1122619403933	0.374826891164878	-0.482250376143408	-0.000892106061547548	-0.00262157263786922
4.31	-2.19132657278437	1.62453461958974	716.892568372293	3.33294027549703	44.1157393460781	0.370628940670767	-0.480797546270857	-0.00088315537036876	-0.00262931980229575
4.32	-2.0364732366867	1.68513078632135	717.224259072123	3.34630243072956	44.1244374866241	0.367830219523254	-0.48099792089005	-0.000865913757709169	-0.00264148725336216
4.33	-1.87078054151034	1.74503650065466	717.659131885798	3.36555224729698	44.142152300256	0.366400886878045	-0.482493508702409	-0.000841169530582775	-0.00264976457998395
4.34	-1.71438082790869	1.79853261847352	718.144283926369	3.38879285355644	44.1708340691153	0.366297625300106	-0.484991295905528	-0.000811196779183065	-0.00264690742047002
4.35	-1.58320642880097	1.84214684079308	718.619413682649	3.41324235177085	44.210573268958	0.367442403630797	-0.48827756205466	-0.000779454036616611	-0.00262766504786116
4.36	-1.48747532024081	1.87475537052936	719.027359655394	3.43589850308958	44.2599250230488	0.369727074705521	-0.492222834806813	-0.000749730760470801	-0.00258921878090568
4.37	-1.43180616174213	1.89703976062598	719.322231627386	3.45439399990773	44.3164098712437	0.373063508643256	-0.496801057592113	-0.000725011053430147	-0.00253116224905664
4.38	-1.41648779782433	1.91052976029413	719.474063406775	3.46772676077133	44.3770298360222	0.377466490358341	-0.502121080778534	-0.000706487552868618	-0.00245516113870098
4.39	-1.43911970762565	1.91653660153051	719.470199159935	3.47655960813405	44.4386960564562	0.38312882510774	-0.508444082118038	-0.000693153266322688	-0.00236446066702034
4.4	-1.49586944620845	1.91527546849036	719.314442493977	3.48292577018798	44.4985420181899	0.390441198920656	-0.516154050265626	-0.000682206382300987	-0.00226336955789785
4.41	-1.58191806447954	1.90541744085434	719.025114353525	3.48940519219857	44.5541527987197	0.39992735586515	-0.525665223447763	-0.000670185070536289	-0.002156778266385
4.42	-1.69112749787997	1.88421948046843	718.632704538242	3.49806106559292	44.6037500658559	0.412098805117723	-0.537281177316295	-0.000654433262349152	-0.00204971360567896
4.43	-1.81536581573587	1.84825902752352	718.177147677729	3.50954685122629	44.6463388849311	0.427266025533837	-0.551047504723044	-0.000634325595412433	-0.00194692005747632
4.44	-1.94410953506753	1.79464774186035	717.704336020222	3.52274942146551	44.6817760198567	0.445360310097527	-0.566648218229009	-0.000611739281560886	-0.00185248518886233
4.45	-2.06484872050422	1.72243776994149	717.261538712086	3.53513304476136	44.7106979467384	0.465816280312324	-0.583380620241733	-0.000590541209064543	-0.00176956144729645
4.46	-2.16450261373343	1.63381457935168	716.891871362989	3.54367329626938	44.7342723334486	0.487544792152852	-0.600213289269133	-0.000575246105838367	-0.00170024327596552
4.47	-2.23164123124153	1.53465543296105	716.628559568245	3.5460371235768	44.7538028383629	0.509001363484251	-0.615903820672146	-0.000569330363342724	-0.00164562048265993
4.48	-2.25895435405236	1.43415934099182	716.490132797874	3.54157287698387	44.770292093148	0.52833767227801	-0.629141597233665	-0.000573817822933864	-0.00160596085283843
4.49	-2.24523549231634	1.34350489656426	716.477679432101	3.53175432555512	44.7841114266763	0.54361704778536	-0.638689517827837	-0.000586642167522688	-0.00158091593726845
4.5	-2.19621141739108	1.27379135170549	716.574907658366	3.51993134684127	44.7949099731335	0.553074019640719	-0.643517419779241	-0.000602997007293493	-0.00156963410378669
4.51	-2.12382848925017	1.23376169657206	716.751154712198	3.51048429757466	44.8018184750973	0.555393446784229	-0.642932547380967	-0.000616539595885479	-0.00157072072266518
4.52	-2.04402108444952	1.2279059498973	716.966864645635	3.50766510199745	44.8038915140614	0.549971370682539	-0.636707555155299	-0.000621049711156729	-0.00158208594680898
4.53	-1.97341348713664	1.2554612485577	717.18056234357	3.51448029742912	44.8006317621913	0.53710281909981	-0.625186543119165	-0.000612040366345212	-0.00160081571226683
4.54	-1.92572233654623	1.31058827034076	717.356075334743	3.5319259876345	44.7923959214063	0.518035414039731	-0.609329718231358	-0.000587877854045238	-0.00162323699566436
4.55	-1.90874305277018	1.38368502305734	717.468728725892	3.55875760996468	44.7805175186069	0.494845192349596	-0.59065520857698	-0.000550145895733878	-0.00164529501851901
4.56	-1.9226862332786	1.4634929786967	717.509446996774	3.59181965565212	44.7670857070767	0.470134255359398	-0.571059871942354	-0.000503211063796249	-0.00166323209066083
4.57	-1.96030447826789	1.53944248798387	717.486073814797	3.62681791219325	44.7544490351967	0.446604695778566	-0.552541097434285	-0.000453149254929008	-0.00167440889543063
4.58	-2.0087948597685	1.60363101652805	717.421670415993	3.65932020792122	44.7446128261271	0.426606312173021	-0.536879057730417	-0.000406331655939729	-0.00167800886081892
4.59	-2.05299297128798	1.65194408389814	717.349990482831	3.68573522964449	44.7387260015837	0.411767148997271	-0.525355289424816	-0.00036802259889146	-0.0016753667662418
4.6	-2.07902081517654	1.68408311599419	717.308722007425	3.70404261745168	44.7368007097266	0.402790714481125	-0.518572300084746	-0.000341310935109029	-0.00166977121121781
4.61	-2.07742400907774	1.70258324041877	717.331447203491	3.71411976064889	44.7377074782409	0.399453342199895	-0.516407638351918	-0.000326597487221636	-0.00166576414406755
4.62	-2.04498970099863	1.71119127057042	717.439607659295	3.71761241050623	44.7393922524814	0.400780667940409	-0.518099986038347	-0.000321720917328849	-0.00166812639613578
4.63	-1.98484555123117	1.71314169145868	717.636017992877	3.71740505849758	44.739213700308	0.405343013951345	-0.522438212413512	-0.000322654007433143	-0.00168082903261191
4.64	-1.9049810031896	1.70986686149108	717.901514992096	3.71684112350565	44.7343118878184	0.411594605418454	-0.528012302525604	-0.000324571473033886	-0.00170621693836021
4.65	-1.81582150106797	1.70051254383487	718.196006990976	3.71890251510983	44.72196965154	0.418187660806622	-0.533483675190978	-0.000323005395039599	-0.00174459205765548
4.66	-1.72774153253572	1.68235850915239	718.464426063413	3.72556659213002	44.6999741058023	0.424208888083964	-0.537833545744168	-0.000314787406525685	-0.00179423088014341
4.67	-1.64931740464056	1.65195440949356	718.646976267758	3.73750722322239	44.6669943128616	0.429303174755632	-0.540546874067169	-0.000298540573357209	-0.00185175947663707
4.68	-1.58672279551465	1.60656381780585	718.69188587658	3.75420262273717	44.6229566600149	0.433664697381451	-0.541689194999274	-0.000274620627434774	-0.00191275194509422
4.69	-1.54412410632799	1.54542977946243	718.567973889215	3.77438413397171	44.5693457749418	0.437893497082412	-0.5418434318583	-0.000244579184809357	-0.00197241385591207
4.7	-1.52448032123798	1.47045467475882	718.274044653029	3.79665143625101	44.5093230343361	0.442740674606398	-0.541901253539248	-0.000210371369571805	-0.00202623720998335
4.71	-1.53000645014729	1.38609546964245	717.842572075874	3.82003324135705	44.4475646209798	0.448796213664626	-0.542746482577316	-0.000173598516364115	-0.00207054122586914
4.72	-1.56180009579489	1.29853919040956	717.336259702204	3.84430749329515	44.389779616906	0.456199738301251	-0.544912104490382	-0.000135035982282927	-0.00210283314614668
4.73	-1.61865312766001	1.21444993881946	716.837629393561	3.86999546283755	44.3419542495415	0.464462010813761	-0.548316965608136	-9.45668933176602e-05	-0.00212194327245846
4.74	-1.69562384420004	1.13968911047087	716.433465594034	3.89806592816799	44.3094484725697	0.472464227382223	-0.552177473444373	-5.1483962582366e-05	-0.0021279235645203
4.75	-1.78324590210455	1.07837080885526	716.197344097794	3.92947905980959	44.2961182529262	0.478655108310064	-0.555141744236978	-5.00050216667436e-06	-0.00212175356392197
4.76	-1.86812304533037	1.03245100484787	716.174221474626	3.96473318995847	44.3036392374844	0.481406235209227	-0.555623157155965	4.52298807788187e-05	-0.00210495508460085
4.77	-1.93513050711578	1.00183819010902	716.370850043712	4.00354995754242	44.3311683815172	0.479434295958967	-0.552242352181613	9.87476243324847e-05	-0.0020792484869433
4.78	-1.97074200096217	0.98484796556927	716.754519418077	4.04476794455987	44.3754128282932	0.472173346506042	-0.544246919837765	0.000154154833809539	-0.00204636409451942
4.79	-1.96644738551653	0.97876973541574	717.260544008283	4.08644443751889	44.4310964453084	0.459990537193476	-0.531781919328315	0.000209210627394651	-0.00200805131453469
4.8	-1.92108213010299	0.980377046707743	717.80658449477	4.12611506389407	44.4917398878269	0.444182283506259	-0.515931092449047	0.000261094993225131	-0.00196623257089595
4.81	-1.84123135301068	0.986340435794532	718.31004597287	4.16114201742802	44.550612859408	0.426750553074644	-0.498521235541913	0.000306768920787515	-0.00192317362001809
4.82	-1.73955395807797	0.993609321076589	718.704060658947	4.18908781332949	44.6016861387064	0.410020392324333	-0.481754212157623	0.000343373934310942	-0.00188152587703172
4.83	-1.63160352713547	0.999849690593164	718.948192785976	4.20806730049682	44.640410507969	0.396200431596695	-0.467777058616235	0.000368633778703997	-0.00184415369647722
4.84	-1.53219939592399	1.00394153807436	719.031770658888	4.21703995956174	44.6641815497833	0.386995995336999	-0.458305991789857	0.000381223428955191	-0.00181376741969524
4.85	-1.45244665918335	1.00640042544465	718.970035720069	4.21600157966164	44.6724124645471	0.383359548246037	-0.45438671721317	0.000381051418050005	-0.00179248961685924
4.86	-1.39813751994535	1.00947837179325	718.795325939847	4.20602901650016	44.6662253534393	0.385416896570072	-0.456318202214038	0.000369379259732572	-0.00178153054742947
4.87	-1.36968338155902	1.01670667718722	718.546635168779	4.18914324063966	44.6478681470197	0.39255753140764	-0.463714227531361	0.000348707924827885	-0.00178110851772684
4.88	-1.3631973499387	1.03180577599195	718.260816590487	4.16799725914957	44.6200410620439	0.403640194447026	-0.475646943577858	0.000322416611012066	-0.00179063679638908
4.89	-1.37208505378937	1.05716426271907	717.967567602621	4.14545785151171	44.5853409129677	0.417248956595235	-0.490816776868109	0.000294231109055354	-0.00180906817956039
4.9	-1.38856993738375	1.0923646413498	717.688644618908	4.12420115829046	44.545984137737	0.431939814394057	-0.507715380296633	0.000267680623765698	-0.00183521092571098
4.91	-1.40487106407477	1.13336113365411	717.440163110471	4.10644407627282	44.5038582505619	0.446435039584118	-0.524775142079575	0.000245716236269455	-0.00186784944773166
4.92	-1.41406429289913	1.17279290375324	717.235897763098	4.09386984443225	44.4608156077799	0.459742947122425	-0.54051322524613	0.000230584566507486	-0.00190561263270911
4.93	-1.4108109800569	1.20155070309389	717.08947293837	4.08770067238545	44.4190183538766	0.471198555025058	-0.553673831476132	0.000223906611396374	-0.00194667690150507
4.94	-1.39207129685585	1.21123604454539	717.014126264755	4.08877988968669	44.3811161571483	0.480434625254501	-0.56335606996797	0.000226783116846541	-0.00198849637898979
4.95	-1.35771351558207	1.19676065732166	717.019957608134	4.0975104736671	44.3501046489501	0.487303784716801	-0.569100544313267	0.000239718702772729	-0.00202776458629456
4.96	-1.31075035392875	1.15820693692542	717.10975330214	4.11357962591266	44.3288483993758	0.491780756918111	-0.57090742854494	0.000262263219299119	-0.00206072284154707
4.97	-1.25692086423818	1.10127296429348	717.275188008643	4.13554739288792	44.3194036572191	0.493877142730577	-0.569175124548179	0.000292467888580394	-0.00208378039512458
4.98	-1.20352572668949	1.0360827764093	717.495236474295	4.16051381400125	44.3223813500813	0.493597321289133	-0.564574524629947	0.000326440528184313	-0.00209426748965885
4.99	-1.15772491410596	0.974678177048233	717.737985827679	4.18412201995041	44.3366061997894	0.490952354579378	-0.557897276833417	0.000358345983358266	-0.00209106676417214
5	-1.12476318047752	0.927929889454725	717.965932895842	4.20106345042761	44.3592443032762	0.486031140204583	-0.549926195417194	0.000381077799019858	-0.00207489055015841
5.01	-1.10667104537334	0.90278052069216	718.143621423991	4.20605172066449	44.3864175980258	0.47910793310492	-0.541366629507227	0.000387559056273745	-0.00204808088751901
5.02	-1.10186114892404	0.900622252267205	718.24551928864	4.195007853382	44.4141538827463	0.470747120225128	-0.532851252421219	0.000372328207067008	-0.0020139634229604
5.03	-1.10576455822158	0.917268138028024	718.261710270449	4.16605670116212	44.4393964877762	0.461855211622677	-0.524996494689535	0.000332872406278883	-0.00197593131818946
5.04	-1.1123412137181	0.944504403120971	718.199467160575	4.11994942990409	44.460764103976	0.453632712484764	-0.518460505569141	0.000270190826986427	-0.00193652362552377
5.05	-1.11605499301915	0.972746503904533	718.080002206722	4.05971086550567	44.478822788422	0.447399889430971	-0.513944086276799	0.000188318495008666	-0.00189676817345069
5.06	-1.11378263928191	0.993998516405223	717.931287465458	3.98959842818683	44.4957855206667	0.444310101429865	-0.512095693805604	9.29291748403838e-05	-0.00185598277680382
5.07	-1.10613710551967	1.00423613637666	717.779244849156	3.913734839404	44.5147374550618	0.445013002414249	-0.5133261808779	-1.04939243811275e-05	-0.00181209569256663
5.08	-1.09781360634225	1.00453075903983	717.640278387749	3.8349210321173	44.5386348013313	0.44936953881619	-0.517592029213444	-0.000118238638808665	-0.00176239633402786
5.09	-1.0967846137559	1.00064364321975	717.517744682196	3.75408064618489	44.5693921272706	0.456330719797733	-0.524242676138958	-0.000229091424964412	-0.00170450227677293
5.1	-1.11244365282562	1.00130098488211	717.403597090758	3.67054780800142	44.60733609801	0.464059644291904	-0.532025958516486	-0.000343932769464317	-0.00163726263889552
5.11	-1.15307773571143	1.01574238518755	717.284552105143	3.58307851777254	44.6511774292507	0.470304753235578	-0.539298531423432	-0.000464367557273526	-0.00156133058286295
5.12	-1.22326929699444	1.05129224880394	717.15041320428	3.49117529992917	44.6984804814247	0.472943969921376	-0.544409813308898	-0.000590946692447969	-0.0014792292611599
5.13	-1.32192179973462	1.11160742157906	717.001324188651	3.39618134227879	44.7464495083478	0.47054800466951	-0.546150462405965	-0.000721712076882097	-0.00139488387665943
5.14	-1.44151984002851	1.1959741215837	716.851078799299	3.30167739357829	44.7927557503655	0.462787714781277	-0.544114984953422	-0.000851689340115036	-0.0013127550333879
5.15	-1.56896845338931	1.29968748427712	716.725076192861	3.21297210021579	44.8361311609834	0.450549101992464	-0.53884468672141	-0.000973603477151919	-0.00123683288368698
5.16	-1.68795591501687	1.41526703539458	716.653524643844	3.13581469290566	44.8765492682766	0.435709843651866	-0.531688900409058	-0.00107963660447952	-0.00116979406202061
5.17	-1.78234794649764	1.53410857043583	716.662280897992	3.07474980424896	44.9149649822928	0.420641422830371	-0.52442190121553	-0.0011636569263096	-0.00111256748909344
5.18	-1.83977592778813	1.64815084854499	716.764590995882	3.03167128019582	44.9527370979176	0.407590378871414	-0.518740104661227	-0.00122316635814734	-0.0010644199084307
5.19	-1.85444891446788	1.75120547348329	716.956653013225	3.00507012457845	44.990955886347	0.398127879217726	-0.515803855973668	-0.00126030071788319	-0.00102350502491727
5.2	-1.82837298435731	1.83971493374559	717.218502275355	2.99024124102624	45.0299119895168	0.392826373634292	-0.515965430646144	-0.0012815294456382	-0.000987678079479581
5.21	-1.77059051226052	1.9128397113943	717.519766340199	2.98040296215436	45.0688735074756	0.39123870318262	-0.518751264888274	-0.00129612141610302	-0.000955305037483312
5.22	-1.69464451990987	1.97192115501413	717.828077440211	2.96840177830307	45.1062178535542	0.392151897351523	-0.523074244244327	-0.00131382221899046	-0.000925810397535975
5.23	-1.61503944785329	2.01951112866808	718.117015527333	2.94851070672987	45.1398416755723	0.394004505131696	-0.527579313393274	-0.00134240777869299	-0.000899799470678031
5.24	-1.54380364338253	2.058271825017	718.370726252012	2.91782300600832	45.1676899564188	0.395321997943015	-0.530999460590384	-0.00138578720936977	-0.00087872811744022
5.25	-1.48821967099648	2.09008463951295	718.583713937347	2.87687872051051	45.1882279177189	0.395046630850022	-0.532423031584743	-0.00144314517960209	-0.00086423399243829
5.26	-1.45036633963738	2.11563346765629	718.756234265943	2.82938569382226	45.2007233867398	0.392699121451523	-0.531428236622384	-0.00150931367084062	-0.000857348438327799
5.27	-1.42845075625145	2.13455585054069	718.887465691735	2.78114037768396	45.2052883550917	0.388378065722207	-0.528096253147963	-0.00157623622600511	-0.00085784765363961
5.28	-1.41924631787111	2.1460462494906	718.969547738395	2.73845520471019	45.202713567218	0.382649270973611	-0.522945336062032	-0.0016351158206025	-0.000863963148148184
5.29	-1.42055416954407	2.14963570848108	718.985295536966	2.70651506688938	45.1941908069696	0.376387098917668	-0.516827113222104	-0.00167867755573181	-0.000872564183181046
5.3	-1.43263841514012	2.14582792167527	718.911050089967	2.68809284539209	45.1810387071426	0.370610071705087	-0.510804075529409	-0.00170296065230502	-0.00087977979023568
5.31	-1.45804554795884	2.13635447616546	718.724212130709	2.68295112917461	45.1645287999322	0.366324021119688	-0.506005361524342	-0.00170818578875409	-0.000881889361269039
5.32	-1.49992340931373	2.12397397723068	718.413218534691	2.688065630754	45.1458602992898	0.364369167195994	-0.503453722391373	-0.00169849826504243	-0.000876222181057484
5.33	-1.55961365002223	2.11190454212321	717.986657955815	2.69857210069814	45.1262720483168	0.365272343818043	-0.503873795634226	-0.00168070425645828	-0.000861796104336954
5.34	-1.63462701968741	2.10308479371821	717.478223434664	2.7091294415561	45.1072260300216	0.369125944725084	-0.507519493390362	-0.00166240679274576	-0.00083949887077861
5.35	-1.71797841838075	2.09948423756714	716.945262797547	2.71527613114147	45.0905634953276	0.375534065520123	-0.51407779407709	-0.00165011479115784	-0.000811752595939685
5.36	-1.79930999688255	2.10164697202321	716.460499943258	2.71437983937845	45.0785317771279	0.383666501926766	-0.522701725724207	-0.00164787811763989	-0.000781762835696254
5.37	-1.86749225004529	2.10858372440525	716.098527461053	2.70593870687181	45.0736106187632	0.392435110621809	-0.532192124438481	-0.0016567939600769	-0.000752587474301347
5.38	-1.91377167925291	2.11804735511619	715.920297809198	2.69123038664919	45.0781266373628	0.400761435799295	-0.541295193158436	-0.00167540931203691	-0.000726320439254469
5.39	-1.93428771875698	2.12714305437817	715.959550987591	2.67252889658127	45.0937192270628	0.407858822659747	-0.549031585245235	-0.00170073667022064	-0.000703645259784669
5.4	-1.93101400919687	2.13314062995327	716.214676542921	2.65223024349829	45.1207887629056	0.413430025468829	-0.554946653602725	-0.00172942829697298	-0.00068388329915986
5.41	-1.91079401343143	2.1342873456651	716.648062268691	2.63220255474155	45.1580941711928	0.417698734548759	-0.559187169285994	-0.00175868010658042	-0.000665486741443511
5.42	-1.88288294974254	2.1303922958733	717.193007427514	2.61353019337213	45.2026537319933	0.421249722943798	-0.562367091382639	-0.00178662797332974	-0.000646773098708586
5.43	-1.85596793072394	2.12299175725646	717.766392894726	2.59663317437824	45.2500363398972	0.424727596125174	-0.565264466710214	-0.00181225084555903	-0.000626625307132256
5.44	-1.83578480264508	2.11501262398981	718.284032229389	2.58160284741348	45.2950244896422	0.428506795586703	-0.568461145365904	-0.00183498447086128	-0.000604915980777887
5.45	-1.82413222787176	2.11000032763768	718.675253305888	2.5685553774207	45.33251550365	0.432466115024237	-0.572065512976916	-0.00185430380323648	-0.000582538528202559
5.46	-1.81945450336277	2.11111811803148	718.893768932166	2.55785974506059	45.3584427425347	0.435966387061074	-0.575630197018296	-0.00186945921429926	-0.000561087840439567
5.47	-1.81851265842522	2.12020471947564	718.923049243604	2.55019461346016	45.3704775313506	0.438050929726097	-0.578300264766293	-0.0018794223006382	-0.000542362397986496
5.48	-1.81827598220691	2.13716725429743	718.775842080173	2.54646806204209	45.3683297447335	0.437796562347992	-0.579133674951645	-0.00188299341975229	-0.000527906278201373
5.49	-1.81719437826855	2.15988888820124	718.48880188422	2.54766324199962	45.353585993577	0.434678242991751	-0.577465093095669	-0.00187898875123937	-0.000518758638756167
5.5	-1.81540436062478	2.18467808725795	718.114050362128	2.55465916282324	45.329167250372	0.428802225857625	-0.573168015350812	-0.00186644768207689	-0.000515458023236326
5.51	-1.81396155344225	2.20712650118791	717.709732604655	2.56805170542394	45.2985980223627	0.420915736571859	-0.566715304021472	-0.00184483566263316	-0.000518218941554016
5.52	-1.81361618962765	2.22312309498149	717.331301502318	2.58799407002395	45.2653133212569	0.412191994483076	-0.559023199119076	-0.00181422400055353	-0.000527122598051766
5.53	-1.81377638941764	2.22972847228593	717.024608733228	2.6140914734268	45.2321766169488	0.40387749036183	-0.551149668048155	-0.00177540293104095	-0.000542179086522432
5.54	-1.81212147991553	2.22565951452257	716.821228032094	2.64540073445929	45.2012701406557	0.396936286822321	-0.543967938995538	-0.00172985890843147	-0.000563214229922171
5.55	-1.80497002591626	2.21125899770161	716.736029176865	2.68057531048451	45.1739032429359	0.391816855660501	-0.537933158836634	-0.00167955907641482	-0.000589656472751721
5.56	-1.78817372123822	2.18799159085211	716.766906291647	2.71815157556874	45.150718971397	0.388410033600794	-0.533012308134504	-0.00162654794807227	-0.000620378147816181
5.57	-1.75815147640935	2.1576641293145	716.896593093306	2.75690938403908	45.1317889444883	0.386190127777882	-0.528780211583843	-0.00157244949951274	-0.000653733664212675
5.58	-1.71273258999836	2.12166042777043	717.096442670517	2.796191715869	45.1166559220634	0.3844669555668	-0.524626388064343	-0.00151803562202857	-0.000687837155665061
5.59	-1.6516616615333	2.08047195142669	717.331768852505	2.83606326685146	45.1043645801525	0.382647076124637	-0.519988290458771	-0.00146302799469322	-0.000720987058367872
5.6	-1.57679620844591	2.03369140063526	717.567897841538	2.87723487574016	45.093562041587	0.38041377093353	-0.514531412164908	-0.00140623280449803	-0.000752051010739996
5.61	-1.4920981480567	1.98045426440077	717.775699856541	2.92076326728756	45.0827244444012	0.377777800718494	-0.508227991629827	-0.00134599019063764	-0.000780627759370378
5.62	-1.4034668300992	1.92013474360373	717.935331837099	2.96762032862891	45.070488532841	0.37500507884819	-0.501328493378888	-0.00128080077851223	-0.000806906945822472
5.63	-1.31835274335041	1.85300376624866	718.037348911662	3.01827857920348	45.0559840149403	0.372472044548489	-0.494257751487822	-0.00120991915066293	-0.000831299898042148
5.64	-1.24502816850434	1.78058280065743	718.081122901604	3.07245943261529	45.0390245056743	0.370519622905984	-0.487488926534288	-0.00113370671779411	-0.000854034377239687
5.65	-1.1914421598667	1.70556503672752	718.071346716951	3.12913944782547	45.0200501491743	0.369367649842421	-0.481448287191523	-0.00105361172477192	-0.000874929595930718
5.66	-1.16374895871849	1.63135915422186	718.013978408424	3.18682656567157	44.9998132649579	0.369119576911301	-0.476484218278203	-0.00097176366657592	-0.000893480662225277
5.67	-1.16480077603041	1.56145438805323	717.913078740913	3.24403163863391	44.9789168842697	0.369845352843876	-0.472902211115811	-0.000890292746803523	-0.000909225107614819
5.68	-1.193038422227	1.49884663242301	717.769604116964	3.29979683261826	44.9574003667018	0.371693961390551	-0.47103476826174	-0.000810574694414035	-0.000922212672445466
5.69	-1.2422156480801	1.44569452248846	717.582494245761	3.35411866085579	44.9345746126569	0.374969257449281	-0.471293112079837	-0.0007326333605715	-0.000933325484144154
5.7	-1.30222718973723	1.40323617931805	717.351604269995	3.40812414597532	44.9092303514399	0.380111148007818	-0.47414652131014	-0.000654901659712825	-0.000944237976020224
5.71	-1.36101121623613	1.37186434490023	717.081432553832	3.46391804371607	44.8802010296953	0.387558793586954	-0.47999971667036	-0.000574454271922153	-0.000956952597060523
5.72	-1.40715037640648	1.35119534507191	716.784349684938	3.52410463055285	44.8471090405484	0.397524084085716	-0.488984302536514	-0.000487701602248536	-0.00097303952702632
5.73	-1.43251463080791	1.34000553115968	716.482166217603	3.59108201364392	44.8110210451422	0.409754022536305	-0.500731289925875	-0.000391399194372699	-0.000992863333809324
5.74	-1.43418111942592	1.33603054670083	716.205297245478	3.6662877953943	44.7747304375402	0.423387348814999	-0.514225335828934	-0.000283712820029369	-0.00101512543356941
5.75	-1.41499900273626	1.33577022191507	715.989351674288	3.74961542358063	44.7424839105081	0.436996095035661	-0.527836696131214	-0.000165025025434695	-0.00103696085454164
5.76	-1.38253529555236	1.33453759551357	715.869564918141	3.83919711807818	44.7191456327147	0.448844311122201	-0.539576618533801	-3.82067395758856e-05	-0.00105463129023725
5.77	-1.34664594859065	1.32696897224166	715.87401557222	3.93165520395747	44.7089873380552	0.457312044355109	-0.547539383274839	9.178428494383e-05	-0.00106462964738446
5.78	-1.31639528631173	1.30805352970132	716.016955149043	4.02278046167913	44.7144374105481	0.461356887773765	-0.550411254064916	0.000218909874963535	-0.00106484420420122
5.79	-1.29730887638244	1.27449298599494	716.293768000348	4.10845200808013	44.7351645508053	0.460853506485576	-0.54788056574273	0.000337388898368318	-0.00105538983055453
5.8	-1.28986508480898	1.22596930822387	716.678983670009	4.18552597248815	44.7677943209463	0.45668245380603	-0.540798897797845	0.00044296970408686	-0.00103881591116739
5.81	-1.28971327391976	1.16580220524233	717.128314034449	4.25243026384976	44.8063830792235	0.4505243886012	-0.53101951593574	0.000533759239061404	-0.00101960595266559
5.82	-1.28949805915569	1.10059600724413	717.584879334209	4.30931092440377	44.8435590580712	0.444420206727378	-0.520947486347098	0.000610388947813401	-0.00100311390891128
