Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8	-1.90081819359547	0.438161312682646	717.764475385085	6.37835465336394	39.3555220350423	0.605380065682553	-0.646305840496485	0.00120343310767601	0.00458164103710684
8.01	-1.95027335834021	0.432452960624353	717.216847069055	6.38470393798457	39.3302141312804	0.600512084732183	-0.641607927128666	0.00122128222751849	0.00458832183787855
8.02	-2.00869159213746	0.436002336999687	716.711855490982	6.40406573155777	39.3056463692648	0.58732204725657	-0.629207197291238	0.00125665313892587	0.00459277906634808
8.03	-2.0629999444237	0.448196131664443	716.308477837788	6.42944525821573	39.282138230161	0.566879026306107	-0.60999616584504	0.00129904455040297	0.00459093973908853
8.04	-2.10185683916461	0.467308836978349	716.053871639916	6.45210264745845	39.2602413688576	0.541856462538323	-0.586424212579061	0.00133569953313928	0.00457996559553359
8.05	-2.11736266250333	0.491007656008776	715.978971640448	6.46375383127181	39.2408815063533	0.516059561214344	-0.562074895837262	0.00135472663680236	0.00455878959913686
8.06	-2.10595117377245	0.517243262195199	716.095197476768	6.45850522360027	39.2254118205581	0.493639793887245	-0.540942724110955	0.00134782768437292	0.00452843925617558
8.07	-2.06842906316554	0.545140904389618	716.392441664303	6.43400015095266	39.2155087998539	0.478184956122797	-0.526574939348098	0.00131190436393436	0.00449203854703456
8.08	-2.00935342613213	0.575444956914279	716.838788690502	6.39152631230879	39.2128935040456	0.471911970392552	-0.521282110914259	0.00124919286650182	0.00445443308629667
8.09	-1.93604936859902	0.610234751686285	717.382588354655	6.33516293464655	39.2189267248854	0.475165209489212	-0.525607993396928	0.00116603421171402	0.00442146190651821
8.1	-1.85754661138993	0.651950203609202	717.95742711409	6.27032133726999	39.2341807787083	0.486345533604366	-0.538189740723176	0.00107077182567639	0.00439898003104194
8.11	-1.78358970681403	0.702091934170823	718.490121167681	6.20217004695658	39.2581152123748	0.502287538152334	-0.556049067486214	0.000971462225153985	0.00439180036889958
8.12	-1.72372908373018	0.760136646753582	718.911107387315	6.13440671263425	39.2889704985902	0.518992348263651	-0.575253023153318	0.0008740498105132	0.00440276002167389
8.13	-1.68641359351259	0.823148034312097	719.165694715844	6.06867172912159	39.3239445628524	0.532536871150822	-0.591791981028795	0.000781430998639476	0.00443211575151725
8.14	-1.67802846095315	0.886289187276751	719.223871761578	6.00466047243846	39.3596418199671	0.539938623792714	-0.602465006218579	0.000693508399471243	0.00447742688924441
8.15	-1.70194179118742	0.94407477123207	719.086126310115	5.94076469689638	39.3927012043638	0.539769708155942	-0.60555730404668	0.000608023560334625	0.00453398732792359
8.16	-1.75776420631641	0.991902739272149	718.783305291472	5.87493045926935	39.4204429837281	0.532382048391046	-0.601147299960059	0.000521753162867067	0.00459573337179703
8.17	-1.84109316497914	1.02730621462245	718.369944885053	5.80540036809889	39.4413502824424	0.519710438727436	-0.590980315403205	0.000431613587320356	0.00465641590120919
8.18	-1.94394261422708	1.05050465921307	717.912382422791	5.73110946219495	39.4552383258716	0.504729650027783	-0.577962724432589	0.000335341413865708	0.00471073465659855
8.19	-2.05586234764948	1.06413877564876	717.474682524166	5.65168102743988	39.4630601000006	0.490723801202767	-0.565428008447544	0.000231645300960204	0.00475513474755218
8.2	-2.16551832163316	1.07240029168376	717.1062679954	5.56714744176848	39.4664220734287	0.480557373068793	-0.55637378895787	0.000119962585034772	0.00478807337912462
8.21	-2.26235191388803	1.07996655374915	716.834696640182	5.47762784413501	39.4669887132533	0.476112999238809	-0.552854660638508	1.04581934001757e-07	0.00480974404177753
8.22	-2.33793958858127	1.09114037542715	716.665324591886	5.38318633161217	39.465992066692	0.477995885077126	-0.555649950415821	-0.000127920923898905	0.00482142582169681
8.23	-2.38682624723093	1.1094033687989	716.587234458614	5.28397970533357	39.4640117889749	0.48552463849926	-0.564235998289762	-0.000263756881873523	0.00482473351593082
8.24	-2.40681758184556	1.13732980074141	716.582683125933	5.18063864089242	39.4610714282252	0.496960492530448	-0.577011904169799	-0.000406266922728937	0.0048210390716058
8.25	-2.39887450019845	1.17661857299021	716.636266281765	5.07468846793456	39.4569612240235	0.509889011527797	-0.59168054064514	-0.000553058745854096	0.00481122699142256
8.26	-2.36678282530736	1.22797930915914	716.740395030773	4.96876876821991	39.4516061052887	0.521663406281512	-0.605680799413385	-0.000700257861402265	0.00479578940230524
8.27	-2.31668280860579	1.29076021462618	716.895328059518	4.86647510619901	39.4452882179234	0.529836430464913	-0.616592765941695	-0.000842754108060562	0.00477512913435696
8.28	-2.25641780293959	1.36244517276981	717.104210501353	4.77179206902973	39.4386062933878	0.532532406426643	-0.622474555840628	-0.000974962546828273	0.00474987376847308
8.29	-2.19460309463632	1.43834366305986	717.365481507259	4.68825152673928	39.4321750054417	0.528729055087989	-0.622118122323937	-0.00109193182061018	0.00472102706569616
8.3	-2.13938421932042	1.51183677304239	717.665958873	4.61806633116646	39.4261854118507	0.518426163397316	-0.615221300400306	-0.00119048297942581	0.00468987650754421
8.31	-2.09702631251172	1.57538704697328	717.977637501171	4.56151372727653	39.4200173406113	0.50267949984365	-0.602467182295478	-0.00127002767592865	0.00465769310085445
8.32	-2.07065706013188	1.62222236298747	718.259933050306	4.51676934498872	39.4120917589235	0.483482991320238	-0.585491144010549	-0.0013328052011331	0.00462535433016292
8.33	-2.0595631932638	1.64828417043414	718.467247076968	4.48025322600219	39.4000777080467	0.463497307365103	-0.566713656323106	-0.0013834542796558	0.00459305925661702
8.34	-2.0593508048884	1.65382205283882	718.559917866223	4.44739635531112	39.3814492008716	0.445649629931573	-0.549031380965055	-0.00142803123570823	0.00456027601458509
8.35	-2.06304458257239	1.64401463235283	718.51538926579	4.41362162347123	39.3542612969596	0.432661438604469	-0.535389304302752	-0.00147273421484151	0.00452597948160416
8.36	-2.0629116124616	1.62822401120625	718.336143630016	4.3752900358999	39.3179223308415	0.42658799992432	-0.528294059776629	-0.00152265092853066	0.00448912992584738
8.37	-2.05256050155087	1.61789111225497	718.051715790723	4.33039565724617	39.2737125871878	0.428463817979358	-0.529359668103224	-0.00158080913432446	0.00444924755551274
8.38	-2.02876125507889	1.62353380898218	717.713745369983	4.2788788667458	39.2248515166773	0.438135066982536	-0.538988115779541	-0.0016477033863439	0.00440688543791612
8.39	-1.99247749777603	1.65167014808503	717.385069714545	4.22253034270194	39.1760350482999	0.454322198882627	-0.556269658409221	-0.00172134498834597	0.0043638145968673
8.4	-1.94878153847031	1.70262002671442	717.125680312107	4.16454447200462	39.1325186238285	0.474900949000998	-0.579141334060798	-0.00179777575114082	0.00432281201119572
8.41	-1.90559630404822	1.76996466800801	716.979365600242	4.10883474987872	39.0989640305552	0.497332672232278	-0.604777290984083	-0.00187191794302766	0.00428706547032287
8.42	-1.87152569400238	1.84198433470169	716.964695126306	4.05924903154183	39.0783538925018	0.519133829207541	-0.630120440149757	-0.00193859551786968	0.00425934211915224
8.43	-1.85332599458475	1.9047764093357	717.072705195373	4.01883151979323	39.0712775374541	0.538265438485197	-0.652423993243421	-0.00199353922019496	0.00424116583169659
8.44	-1.85374504889113	1.94617927387854	717.271645178276	3.98927609126141	39.0758019263137	0.553352703352414	-0.669670352493851	-0.0020341769923683	0.00423227470281229
8.45	-1.87042748726586	1.95930273806974	717.51707732819	3.97069252871254	39.0879842214803	0.56370476044976	-0.680776485446278	-0.00206002885240109	0.0042305672475737
8.46	-1.89631871032685	1.94453191366663	717.764123205447	3.96174828753779	39.1029017747088	0.569173324820933	-0.68556544888308	-0.00207259716929831	0.00423260721333407
8.47	-1.92155140779643	1.90933303206313	717.978147217741	3.96015170382773	39.1159231796802	0.569940388643397	-0.684557203198822	-0.00207477421427782	0.00423458283728934
8.48	-1.93630901098543	1.86590265478405	718.140793395564	3.96333311384789	39.1238674320691	0.566338764466255	-0.678681074514476	-0.0020699448806758	0.00423346239115174
8.49	-1.93381307968761	1.82741855466053	718.249864597453	3.96910494137306	39.1257242194239	0.558780331311181	-0.66902009221406	-0.00206107744860995	0.00422800518460259
8.5	-1.91251846630074	1.80411125188227	718.313601264334	3.97608453385787	39.1227336631753	0.547808247934428	-0.656663641306458	-0.00205010512722192	0.00421930534067727
8.51	-1.87685311700835	1.80040897532604	718.341842684759	3.98375684933516	39.1178127698548	0.534226058825156	-0.642685234269641	-0.00203778448574532	0.00421066294486616
8.52	-1.83630952698701	1.81400484444461	718.337676121187	3.99220459224919	39.1145096993116	0.51921495974955	-0.628201865549289	-0.00202401585465939	0.00420676187649088
8.53	-1.80319619268297	1.83701011985073	718.293040369256	4.00167381903379	39.1158035551877	0.504347843131347	-0.614434942751759	-0.00200841556120757	0.00421233397039955
8.54	-1.78970430232036	1.85865387909624	718.1903125742	4.01220571514389	39.1231036338034	0.491446570952252	-0.602694650992875	-0.00199083393120503	0.00423064817014562
8.55	-1.80503678998263	1.86852772210121	718.00963322462	4.02351852919922	39.1357294795867	0.482292180155139	-0.594248222444127	-0.0019715631337095	0.00426223438607132
8.56	-1.85320539790112	1.85930596600224	717.73944306426	4.03518999760742	39.1509999048723	0.478260751271818	-0.590090708094178	-0.00195114936649488	0.00430421143740212
8.57	-1.93184225578164	1.82818454618485	717.38629374599	4.0470351042337	39.1648783951618	0.479994625226108	-0.590688778333224	-0.00192993005222797	0.00435044412014396
8.58	-2.03213149176481	1.77681678880423	716.980014898243	4.05947035087906	39.1729719853614	0.487214281309491	-0.595790920226982	-0.00190756027096772	0.00439254387937382
8.59	-2.13982294659015	1.71005731238694	716.571790067166	4.07364957145574	39.1716034573067	0.498732220934918	-0.60438132519283	-0.0018828104286458	0.00442150876907249
8.6	-2.23723080565939	1.63416555215398	716.225076278536	4.09124657202948	39.1586867652322	0.512664568064297	-0.614807304435605	-0.00185380730490403	0.004429631657002
8.61	-2.30606223269267	1.55517791199544	716.001726726137	4.11390472191488	39.1342168020505	0.526775210480025	-0.625052232198566	-0.00181870546739249	0.00441223453662343
8.62	-2.33078215420246	1.47795790296714	715.947282140864	4.14251365413288	39.1003005142488	0.538854647571869	-0.633082070127439	-0.00177659237453021	0.00436882611887041
8.63	-2.30199111038705	1.40608596949336	716.079654883208	4.17655667311353	39.0607673117127	0.54704164767108	-0.637179580074584	-0.00172831671006091	0.00430341475792351
8.64	-2.2190683076914	1.34239564000828	716.384323869285	4.21377186703256	39.0204755546629	0.550033367043903	-0.636197490115329	-0.00167692355741311	0.00422390280366491
8.65	-2.09127070855809	1.28972371606581	716.817153984557	4.2502873195234	38.9844706826552	0.547178398350538	-0.629697387152199	-0.00162748205921293	0.004140695134499
8.66	-1.93671095107754	1.25139221110637	717.313783780291	4.28125338962692	38.9571563944918	0.538483997653789	-0.617976395233935	-0.00158626810638307	0.00406482791272711
8.67	-1.77916747649896	1.23108389537948	717.802889180461	4.30184475349638	38.941624811737	0.524578766493882	-0.602004420506362	-0.00155946244353189	0.0040060263695697
8.68	-1.64335427723906	1.23205041326539	718.219944634485	4.30838584498403	38.9392614704378	0.506655791921679	-0.583297206337026	-0.00155168474705847	0.00397111031138625
8.69	-1.54983351592619	1.25589527067564	718.518404472176	4.29930004808134	38.9496956559718	0.486392660658907	-0.563741380547826	-0.00156475904221542	0.00396307935138457
8.7	-1.51094543464307	1.30138885667238	718.676246571215	4.27561231959315	38.971103289671	0.465823061161861	-0.545378667966568	-0.00159707043334179	0.00398104346170469
8.71	-1.52884980409192	1.36381848054483	718.697145936382	4.24084196201578	39.0007920187248	0.447134149069373	-0.530156785544579	-0.00164373212536717	0.00402095502417205
8.72	-1.59611309424932	1.43523510519737	718.606785417775	4.2002806959716	39.0359220071059	0.432387030029279	-0.519666332097051	-0.00169756961065415	0.00407689795435195
8.73	-1.69848453435327	1.50567749775427	718.445692495956	4.1598184045932	39.0741664743739	0.423194745141151	-0.514900363509094	-0.00175070331582272	0.00414255378037964
8.74	-1.81887449941627	1.56512730441299	718.260397831603	4.12460660770288	39.1141181688043	0.420425784426669	-0.516085783522628	-0.00179633817231195	0.00421243740575317
8.75	-1.94129091265522	1.60568391789521	718.094672933133	4.09789841927241	39.1553130016982	0.424014805172807	-0.522633648304276	-0.00183030296870512	0.00428259004365922
8.76	-2.05365798992324	1.62333822650569	717.98225811825	4.08035705004687	39.1978584940136	0.432947250277637	-0.533235595037935	-0.00185194690846713	0.00435060665163528
8.77	-2.1489349528361	1.61881592622545	717.94201628098	4.06999668999938	39.2417883832459	0.445443725193757	-0.546100532414642	-0.00186417675410333	0.0044150985280515
8.78	-2.22457059598751	1.59723383905007	717.975985255352	4.06274966989294	39.2863695723385	0.459315991933818	-0.559289913551698	-0.00187265043841689	0.00447487297247684
8.79	-2.28085566267523	1.56667849044582	718.070404869568	4.05349340712292	39.3296223682913	0.472416625498205	-0.571082709439356	-0.00188436118629054	0.0045281894240396
8.8	-2.31900632278918	1.53614688224791	718.199432058067	4.03726448800926	39.3682601283806	0.483074561385129	-0.580290610132408	-0.00190598819164711	0.00457240076935506
8.81	-2.33976574011465	1.51346733106781	718.330876924091	4.01035999300745	39.398122205277	0.490408522374609	-0.586452929213949	-0.00194242208129913	0.00460413115948233
8.82	-2.34299371704133	1.50378526031989	718.432906938805	3.9710778303989	39.4150071745014	0.494440668996826	-0.589867387432251	-0.00199579703541053	0.00461993708274955
8.83	-2.32826010380178	1.508977535973	718.480388610596	3.91995745204082	39.4156711245757	0.495986014226195	-0.59145167592841	-0.00206520734223103	0.00461722137139287
8.84	-2.296038032562	1.52803774569461	718.459528852838	3.8595162219814	39.398691532931	0.496354336932739	-0.592472362551314	-0.00214710243350391	0.00459508221193228
8.85	-2.24886036108766	1.55816840054948	718.369842458752	3.79359775347922	39.36493528023	0.496952351482683	-0.594211135220612	-0.00223619262299446	0.00455480693333754
8.86	-2.1918368433648	1.59612257802044	718.223153632119	3.72652514584745	39.3174938377034	0.498898786420224	-0.59765326581978	-0.00232659986303119	0.00449984454534835
8.87	-2.13220763914203	1.63930961319921	718.040129979702	3.66226697530867	39.2611109102124	0.502755829651799	-0.603274166577286	-0.00241297479666525	0.00443525870776784
8.88	-2.07801214414051	1.68631364444627	717.845476517201	3.60378055387194	39.2012689995224	0.508440548872819	-0.61096953391149	-0.00249136564073527	0.00436681186163124
8.89	-2.03631374113138	1.73671662295991	717.663174107547	3.55261926182353	39.1431781978003	0.515323178577286	-0.620132831931166	-0.002559731493601	0.00429991726628987
8.9	-2.01159652938221	1.79038352529731	717.512957748536	3.50881330176991	39.0909100723943	0.522464387297753	-0.62984426446478	-0.00261809507849109	0.00423870679728122
8.91	-2.0048789204435	1.84656635849465	717.40867063118	3.47098479998044	39.0468567632234	0.528907579814799	-0.639109577278377	-0.00266838981350481	0.00418541480504342
8.92	-2.01381548243453	1.90324768119511	717.35839360967	3.43664730138672	39.0115993135192	0.533934219246174	-0.647080928514652	-0.00271406421663711	0.00414019871282867
8.93	-2.03370315643649	1.95705199554223	717.365598929175	3.40265170292016	38.9841679750992	0.537209920081763	-0.653204938011436	-0.00275948564921602	0.00410142517757184
8.94	-2.0590095984941	2.00383702763085	717.430268446219	3.36574888225964	38.9625909778707	0.538788555406464	-0.657269168694826	-0.00280917369701139	0.00406635504407549
8.95	-2.0849004491738	2.03981375361789	717.549099513945	3.32322352723534	38.9445701127115	0.538988170626984	-0.659349672502508	-0.00286691923175975	0.00403206728475625
8.96	-2.10829060245432	2.06282914649258	717.714546463294	3.2735142306544	38.9281009074126	0.538192660805654	-0.659690743083032	-0.0029349066908706	0.003996387942933
8.97	-2.12814578746017	2.07335704752294	717.913247277473	3.21669332057797	38.9118783687816	0.536655895311413	-0.658566758197459	-0.00301302197937225	0.00395856306672121
8.98	-2.14503378847861	2.07481214852419	718.12498201915	3.15466669521632	38.8953950980074	0.534383739720716	-0.656179904434129	-0.00309855141344428	0.00391946189287184
8.99	-2.16017520552618	2.07300521682419	718.323384495841	3.09099101961136	38.8787337966115	0.531143522643648	-0.652634231516113	-0.00318642590917961	0.00388122360460591
9	-2.17439409735705	2.07482545135719	718.479094294364	3.03029308480514	38.8621549053478	0.526605778488436	-0.647997577943768	-0.00327003882981292	0.00384643840709131
9.01	-2.18737817560867	2.08648175805406	718.565088104257	2.9773899953513	38.8456504604047	0.520571934148482	-0.642425758889309	-0.0033425003846379	0.00381712228467679
9.02	-2.19753034858284	2.11178338908069	718.562955689559	2.93631015807314	38.8286507889288	0.513200942857356	-0.636290659185392	-0.00339804311563119	0.00379383865891858
9.03	-2.20247338138617	2.15094800059706	718.468290399433	2.90946512807883	38.8100214919791	0.505134518002228	-0.630239991617082	-0.00343321825976395	0.00377529532776344
9.04	-2.2000296345191	2.20028940642505	718.293395136994	2.89719823335709	38.7883860640764	0.49744459924185	-0.625131620319724	-0.00344755528363982	0.00375859958684382
9.05	-2.18931708307569	2.25289747307006	718.066169790685	2.89783986530684	38.762685153692	0.491385248125272	-0.621829350055921	-0.00344349364872165	0.00374013075076191
9.06	-2.17154258430068	2.30014982256976	717.825127262711	2.90825921662162	38.7327775810117	0.488006914297288	-0.620906897590278	-0.00342559707780599	0.00371676059045467
9.07	-2.15015745782426	2.33367124598891	717.611627324952	2.92476162380963	38.6998398441569	0.487756207340892	-0.622359501422868	-0.00339926372841548	0.00368699945803058
9.08	-2.13024493811783	2.34724703098545	717.461250396957	2.94408299743134	38.6663551228991	0.49021088922815	-0.625443898224556	-0.00336928805944381	0.00365163172433591
9.09	-2.11726717594568	2.33822535159731	717.39649279574	2.96420660865178	38.6356002753165	0.494071409725602	-0.628741995339427	-0.00333867026602419	0.00361354899745514
9.1	-2.11552190133398	2.30808900440567	717.422580339222	2.98477842933136	38.6107104405033	0.497451029969447	-0.630473905442556	-0.0033079980470172	0.00357675742131797
9.11	-2.12676519810373	2.26208385748843	717.527312757797	3.00700904925691	38.5935704173507	0.498401819114138	-0.628993940949143	-0.0032755659703364	0.00354483844617898
9.12	-2.14940788935988	2.20800198374761	717.684767753756	3.03309172730793	38.5838858525719	0.495521949568366	-0.623323392163529	-0.00323819455547036	0.00351936893440424
9.13	-2.17850967600321	2.15439108068818	717.861748132265	3.06530037890903	38.5787771218759	0.488447316608048	-0.613540572735361	-0.00319251782276131	0.00349886363264673
9.14	-2.20655172737939	2.10857951969162	718.025296765137	3.10502409557156	38.5731045239805	0.478057024565508	-0.600880298464203	-0.00313637379643761	0.00347865803881681
9.15	-2.22476002434737	2.07495859680279	718.149519051682	3.15202177243263	38.5605117615867	0.466311099956091	-0.587485000360894	-0.0030698922323259	0.00345184702861828
9.16	-2.22465055458535	2.05393755407586	718.220272854897	3.20413193785049	38.5349386357929	0.455758945447203	-0.57586696706234	-0.0029959412345304	0.00341104101957768
9.17	-2.19949019688245	2.04186862063994	718.236856060025	3.25755677362619	38.4921863407376	0.448865334885036	-0.56824222328851	-0.00291975803153122	0.00335042424039078
9.18	-2.14547144441273	2.03202896624718	718.210479894612	3.30768144400099	38.4310812101952	0.447358884857593	-0.565943151809475	-0.00284781234641951	0.00326749694459855
9.19	-2.06251098539096	2.01647547927886	718.1599465316	3.35023111680817	38.3538915600826	0.451797136441112	-0.569091935260205	-0.00278617606928055	0.0031639869100239
9.2	-1.95463937040049	1.98832271007889	718.105491970399	3.38245568353678	38.2658718470197	0.461469316680419	-0.57663019776832	-0.00273883424212684	0.00304568062991617
9.21	-1.82993662079054	1.94381957042721	718.062174455115	3.40400506617557	38.1740647279862	0.474650168514837	-0.586683868232085	-0.00270641511582703	0.00292125097059814
9.22	-1.69992647536968	1.88359241382779	718.034429756492	3.41723103195503	38.0857004332148	0.489112670138233	-0.59713697191717	-0.00268571963565456	0.00280043230790988
9.23	-1.57833879607174	1.81261532144742	718.013379609952	3.42680688980046	38.0066305347378	0.502736406044465	-0.606228042680961	-0.00267021643254983	0.00269203457126677
9.24	-1.47923826368253	1.73883173323712	717.978056167427	3.43874801069946	37.9401977799075	0.5140303357777	-0.612985047190634	-0.00265140011720366	0.00260227144396119
9.25	-1.41469712395684	1.67078493090361	717.900846297359	3.45908468634766	37.8867980797508	0.522425109782481	-0.617375101138871	-0.00262066975879105	0.00253373998430029
9.26	-1.39239929346034	1.61497390567129	717.756271584167	3.49253289218221	37.8441891245573	0.528267025334145	-0.620142057681787	-0.00257124323815261	0.00248519616942183
9.27	-1.41371006045141	1.57379673119513	717.530999902328	3.54150093393595	37.8084053353606	0.532538978338149	-0.622406358481837	-0.00249962203461829	0.00245208881310149
9.28	-1.47275192142571	1.54479877657655	717.232160617087	3.60566601303423	37.7750017070131	0.536415340723148	-0.625175044588496	-0.00240625661531668	0.00242768229636037
9.29	-1.55686530030366	1.52153268758071	716.891014539939	3.68218953257879	37.7402962665769	0.540803294449707	-0.628932521972048	-0.00229529016299257	0.00240452436795213
9.3	-1.64853566039865	1.49579009651829	716.560006683547	3.76646626654123	37.7023135618271	0.546019378788203	-0.633448188928469	-0.00217350670352323	0.00237598700008729
9.31	-1.72851322241317	1.46047454877233	716.303047589618	3.853172890578	37.6612312030442	0.551698882962072	-0.637857972155453	-0.00204880472417646	0.00233761227186696
9.32	-1.7795330751039	1.41213681017739	716.181009289378	3.93733068981886	37.6192677520218	0.556954571029844	-0.640980788257598	-0.00192860632660274	0.002288027879501
9.33	-1.7898484439641	1.35229043643636	716.236158534113	4.01513221522425	37.5800888026801	0.560717359728145	-0.64175112517826	-0.00181857920395678	0.00222926358189574
9.34	-1.75577681399297	1.28704129902819	716.479919668458	4.08438087774677	37.5479166712642	0.562133234719873	-0.639612529145399	-0.00172191805037447	0.00216640397619799
9.35	-1.68264389220606	1.22515139898908	716.887642804365	4.14451637329689	37.5265833804127	0.560877331517345	-0.634735513904156	-0.00163925533739573	0.00210664328492771
9.36	-1.5838596832645	1.17520188479671	717.402131994627	4.19630504954253	37.5187558213141	0.557281323850851	-0.627989464788396	-0.00156910880511418	0.00205793523491948
9.37	-1.47829134442711	1.14282824782538	717.94519350315	4.24133309339794	37.5254927803239	0.552240313805788	-0.6206870178786	-0.00150867090496065	0.00202751819416563
9.38	-1.38649682086841	1.12896719159935	718.434223564726	4.28144462908936	37.5461891223958	0.546944168180193	-0.614198829353964	-0.00145472045238759	0.0020206140830184
9.39	-1.32664438975318	1.12969595774871	718.799562412241	4.3182325688889	37.5788554234044	0.542536921479891	-0.609578075874047	-0.00140447238571195	0.00203954398731676
9.4	-1.310999666792	1.13768701326563	718.998312572754	4.35264655461039	37.6206026917084	0.539825860279618	-0.607323088664827	-0.00135624016612701	0.00208339433165999
9.41	-1.34370791998376	1.14473681709578	719.02143879038	4.38475495848924	37.6681708501966	0.539134364515074	-0.607348474120728	-0.00130983130418305	0.00214824083139975
9.42	-1.42028832424506	1.14445598802407	718.892810618265	4.41369326227467	37.7183591889457	0.540331927130541	-0.609153067365165	-0.00126661763615354	0.00222782860067811
9.43	-1.52887562324777	1.13416829906802	718.660880318287	4.43783312248656	37.7682745293514	0.543005654561443	-0.612099493027234	-0.00122923642667194	0.00231453779327828
9.44	-1.65288418674166	1.11537978543749	718.385418721363	4.45518739078101	37.8153860492222	0.546687214777802	-0.615683869837269	-0.00120092028636154	0.00240043971952236
9.45	-1.77449717010049	1.09273223078362	718.122798286931	4.46400819581807	37.8574402100034	0.551036766542687	-0.619688801038103	-0.00118454482048769	0.00247826081662988
9.46	-1.87823470507476	1.07193131778239	717.913510373197	4.46344813487316	37.8923264194523	0.555914119128318	-0.624170455360494	-0.0011816063474448	0.00254211003575572
9.47	-1.95384245352369	1.05750783192269	717.774902781435	4.45407996210797	37.9179868202411	0.56132322602501	-0.629305383408884	-0.0011914400110381	0.00258788120407122
9.48	-1.99787067479431	1.05128490974146	717.700686929103	4.43806113785227	37.9324370134418	0.567273885315014	-0.635182077031252	-0.00121098862466418	0.00261331082810384
9.49	-2.01358426545827	1.0520897098904	717.666937937532	4.41881827547461	37.9339213246049	0.57363898916347	-0.641641251555002	-0.00123529333946382	0.00261774597751774
9.5	-2.00923296333056	1.0567147306804	717.642564660633	4.40029644349865	37.9211798037531	0.580082944659686	-0.648241189109703	-0.00125862590357206	0.00260174058500179
9.51	-1.99514732083224	1.06162987984662	717.601040189183	4.38600270182868	37.8937639963799	0.586100352221704	-0.654364848403931	-0.00127591590833653	0.00256662959662712
9.52	-1.98048753701989	1.06467506891089	717.529909251198	4.37818407415595	37.852310383723	0.591151978675205	-0.659421750292032	-0.00128397041737804	0.00251421088243736
9.53	-1.97061844624742	1.06601975311286	717.435328104601	4.3774538500671	37.7986695884756	0.594841391535696	-0.663057701798602	-0.00128202672991906	0.00244659461512692
9.54	-1.96592059567836	1.06801475853869	717.340432981524	4.38301481077259	37.7358027250733	0.597058505752048	-0.66528443192918	-0.00127142229968769	0.00236618409458289
9.55	-1.96238724675816	1.07402674898234	717.278196220721	4.39338963621165	37.6673991737534	0.598030718201652	-0.666476294603853	-0.00125451311683178	0.00227567401115436
9.56	-1.95374041015648	1.08674448342903	717.281027639442	4.40736150850098	37.5972410508991	0.598259555692641	-0.667234785888618	-0.00123327341427604	0.00217793336849131
9.57	-1.93425097561099	1.10663178305823	717.370230164067	4.42474367020274	37.5284253664326	0.598364089852506	-0.668170998983998	-0.00120813366822103	0.00207569776450478
9.58	-1.90118772835086	1.13112576646184	717.548318051175	4.44667075844146	37.4626301090372	0.598885048175093	-0.669683491678376	-0.00117750984213483	0.00197110928604116
9.59	-1.85596202278771	1.15489307962011	717.796276700665	4.47530081880608	37.3996445086669	0.600115213336824	-0.671807363180774	-0.00113819629168543	0.00186525948293226
9.6	-1.80353336186889	1.17107965209384	718.076453480351	4.5130475334607	37.3373514881234	0.602010731656456	-0.674183611395458	-0.00108646237193788	0.001757949233472
9.61	-1.75030640048783	1.17315318969539	718.340360461693	4.56163221832829	37.2722454930962	0.604210037421238	-0.676157152629921	-0.00101944436305701	0.00164783700881516
9.62	-1.70132734064054	1.15674649671933	718.539582723336	4.62129440523431	37.2004125686701	0.606151944153123	-0.676970557804406	-0.000936346082314965	0.00153300818666341
9.63	-1.65786101892437	1.12091694876183	718.637368164673	4.69042394893854	37.1187389533153	0.607252622452676	-0.675990526819537	-0.000839060726073537	0.00141181765362991
9.64	-1.61630275938536	1.06843619146045	718.618314591367	4.76572015328182	37.0260090332358	0.607081885880705	-0.672893763649	-0.000732042694604029	0.00128372023324341
9.65	-1.56890416074983	1.00504880471464	718.493811783987	4.84280879682269	36.9235517533376	0.605478566677028	-0.667751498151429	-0.000621502037549848	0.00114978111389757
9.66	-1.50614499940342	0.937979265928108	718.301541140952	4.91711290441422	36.8152111264246	0.602564134687299	-0.660984387434518	-0.000514187577564718	0.00101267282112721
9.67	-1.41999590816137	0.874201521774001	718.098429589077	4.98471093511997	36.7066206319915	0.598648448324951	-0.653202558576022	-0.000416122272756336	0.000876170960803391
9.68	-1.306994229533	0.819027695324752	717.947963833977	5.04293534924909	36.6039845668951	0.594061232641942	-0.644985542082336	-0.000331643439665297	0.000744364935798991
9.69	-1.17010774392614	0.775409455382486	717.904438343933	5.09055501304321	36.5127307999269	0.588973866993153	-0.636680087052208	-0.000262992143531871	0.000620907050823682
9.7	-1.01876338146935	0.74405035247163	717.998030221629	5.12752187135347	36.4364380348772	0.583285792916738	-0.628291312964007	-0.00021051901681779	0.000508584402088119
9.71	-0.867022688130846	0.724127779489506	718.2249754914	5.15440796933176	36.3763412614945	0.576632092348198	-0.619513651041411	-0.000173374307246288	0.000409332912527594
9.72	-0.730477480698258	0.714241965499388	718.546176026496	5.17176623057216	36.3315183239135	0.568527211473804	-0.609901102567685	-0.000150389807943241	0.000324600527350005
9.73	-0.622815906194877	0.71320666032699	718.895364210224	5.17967362199484	36.2996324509483	0.558607773174043	-0.599126604396338	-0.000140801821118086	0.000255805170915002
