Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.25	-1.59473513679446	0.852837245307597	716.855851671924	5.65754896922281	35.2662975198053	0.583411158352719	-0.638010343916715	-7.9329471646461e-05	0.00241997610138589
21.26	-1.68441177189877	0.923102958498614	717.094623345584	5.59705785642815	35.3493058940885	0.581925989423045	-0.640635246613843	-0.00016320116390911	0.00252066797154954
21.27	-1.78353209236113	0.991037962295535	717.229278624668	5.54176739764942	35.4238471664688	0.578714473711261	-0.641487267924539	-0.000238760560861695	0.00261673543228741
21.28	-1.89087022607507	1.05350117122288	717.21607271089	5.48960635213291	35.4828062502651	0.574515685786089	-0.641131417773419	-0.000308381412699066	0.00270122999634065
21.29	-2.0012391107949	1.11079442052338	717.058349817365	5.43799406447172	35.5218307520181	0.570143916536564	-0.640345405544866	-0.000375669891843899	0.0027678369766182
21.3	-2.10602053279314	1.166074266759	716.802376406677	5.38464962074045	35.5399829758311	0.566199448273191	-0.63980962395899	-0.000444288535373261	0.00281207107133025
21.31	-2.19456474963806	1.22379290569935	716.521966677468	5.32820154515901	35.5395190616384	0.562888324570192	-0.639864456006248	-0.000516934892213716	0.00283202096159557
21.32	-2.25608999828701	1.28772147858763	716.29739577647	5.2684209474752	35.5249531950117	0.560003471157555	-0.640410386265521	-0.000594784076622168	0.00282848684635101
21.33	-2.2817025048149	1.3592602075539	716.195095221095	5.20604282779115	35.5017665036876	0.557060282497693	-0.640975151860562	-0.000677515922109517	0.00280456739643947
21.34	-2.26622068115383	1.43663062690904	716.253492777513	5.14229437475326	35.4751770535852	0.553526106680846	-0.640914458552059	-0.000763818775478042	0.00276490967396731
21.35	-2.20954028539868	1.51521646624439	716.477749425765	5.07835129708858	35.4492950135275	0.549052990202518	-0.639667726828401	-0.000852090737675115	0.00271488638212852
21.36	-2.11728691573952	1.58889821999095	716.843135247423	5.01494924129631	35.426798377169	0.543626959136039	-0.636973992383209	-0.000941018763305657	0.00265990878916572
21.37	-2.00050886387846	1.65187400509064	717.304428462345	4.95228635243127	35.4090625556814	0.537583588837116	-0.632972172389378	-0.00102981829579418	0.00260496356163253
21.38	-1.87425071086537	1.70030842680615	717.807661979639	4.89021058316163	35.3965389417535	0.531494633370064	-0.62815761543003	-0.00111810355621178	0.00255434072223942
21.39	-1.75507471223662	1.7332525791243	718.300835343649	4.82856139084311	35.389145485597	0.52598181472385	-0.623224113557765	-0.00120553381560395	0.00251145336983699
21.4	-1.65793534714621	1.75258194387038	718.741409673852	4.76748782113769	35.3865015537499	0.521540083409237	-0.61886356898084	-0.00129145880063386	0.00247866227197358
21.41	-1.59313720215163	1.76207600341708	719.099849155979	4.70760874593694	35.3879654761461	0.518442953671974	-0.615606430242916	-0.00137473956328416	0.00245709422423679
21.42	-1.56424800452362	1.7660608247964	719.359626069234	4.64998217634251	35.3925545562159	0.516761896094802	-0.613761133157106	-0.00145379225171205	0.00244653368556996
21.43	-1.56767562313735	1.76814155857651	719.514750214394	4.5959480297747	35.3988915859967	0.516478504020054	-0.613461855700552	-0.00152677445619376	0.00244551444701119
21.44	-1.59415554990798	1.77044154355725	719.566098712433	4.54695060496514	35.4053061055936	0.517625198187941	-0.614782548536531	-0.00159178000715077	0.00245170365891184
21.45	-1.63178189938717	1.77350865282892	719.517794187394	4.50441864206914	35.4101355066272	0.520375479572613	-0.617843685377474	-0.00164694980312119	0.00246255842274323
21.46	-1.6696822887898	1.7767736299613	719.374706542848	4.46970909639039	35.412161032056	0.525024335175823	-0.622840458619124	-0.00169050604845211	0.0024760941973061
21.47	-1.70119732281871	1.77926711447206	719.141803621654	4.44405458827033	35.4110272288514	0.531846045069685	-0.629957288618428	-0.00172080596949908	0.00249150687500055
21.48	-1.72557734895715	1.78027634594595	718.825500835466	4.42843543516445	35.407470633415	0.540872476450282	-0.639189145746869	-0.00173653017757891	0.00250939637330705
21.49	-1.74769830549874	1.77972460780752	718.436441913988	4.42333717079989	35.4032380146933	0.551677926978739	-0.650141713085419	-0.0017370550252922	0.00253146316176478
21.5	-1.77594555337776	1.77821029793771	717.992528264239	4.4284318443815	35.4006866098103	0.563268510770542	-0.661906624388995	-0.00172294117201999	0.00255974667259357
21.51	-1.81899111966014	1.77676998736648	717.520788922715	4.44229480661107	35.4021817464171	0.57414786355597	-0.673092239928813	-0.00169636375419757	0.00259566153364083
21.52	-1.88250538567671	1.77649020847209	717.056987869422	4.4622993054405	35.4094867386799	0.582573983243731	-0.682038621862958	-0.00166126944127054	0.00263917822699339
21.53	-1.96681080908434	1.77809204100139	716.642594021899	4.48480091820002	35.4233395068755	0.586954038137305	-0.687176893473015	-0.00162309668869209	0.00268844488261716
21.54	-2.06613866765898	1.7815850260491	716.319589580952	4.50564137546831	35.4433302733257	0.586269761177182	-0.687434799815522	-0.00158802191702678	0.00273997702889966
21.55	-2.1696266718298	1.78606506944182	716.124234452141	4.52089601259373	35.468072973165	0.580405984678051	-0.682565112590437	-0.00156185073587345	0.00278932794301984
21.56	-2.26367725660407	1.78972351162885	716.08114523084	4.52769773922512	35.4955569658212	0.570277036775813	-0.673291480780279	-0.00154880502558985	0.00283198739407897
21.57	-2.334944324882	1.79012315050498	716.198892116551	4.52492414256494	35.5235228639282	0.557702825472532	-0.66122045346058	-0.00155051947520757	0.00286420768751755
21.58	-2.37311933034018	1.78475269578142	716.467911723807	4.51354949891765	35.5497407908905	0.545058759145847	-0.648538160174539	-0.00156553375063295	0.00288353270135266
21.59	-2.37284375256605	1.7717806376368	716.861050627251	4.4965383011784	35.5721552252643	0.534786836759197	-0.637570391740127	-0.00158945405857369	0.00288895965320851
21.6	-2.33440388100218	1.75081570848311	717.336609570705	4.47827292556736	35.5889468898274	0.528889647471344	-0.630316344440769	-0.00161578899491466	0.00288081489392655
21.61	-2.26324171403749	1.72340130920523	717.843398310469	4.4636345038732	35.5986012453674	0.528526630621254	-0.628062872325562	-0.00163728393060669	0.00286050376894109
21.62	-2.16861874620281	1.69298842615679	718.327048265988	4.45695652987581	35.6000465223175	0.533797967712525	-0.631155107957365	-0.00164743715155391	0.00283027384708295
21.63	-2.06191260690813	1.66427228404808	718.736674534983	4.46111231100272	35.5928513329924	0.543750405542347	-0.638955996219014	-0.00164182481986352	0.00279303784061763
21.64	-1.95498916341543	1.64200492206232	719.030944017642	4.4769622220575	35.5773977000586	0.556587996919327	-0.649986591541471	-0.00161891405382397	0.00275220027049244
21.65	-1.85891994941971	1.62961690760997	719.182701544835	4.50328223109138	35.5549144644234	0.570031978057345	-0.662209567916435	-0.00158019214356597	0.0027113829036759
21.66	-1.78309512089479	1.62809377789979	719.181532259543	4.53715585710962	35.5272892182035	0.581753218416278	-0.673401377116395	-0.00152963606133305	0.00267397702039063
21.67	-1.73461022800546	1.63549734151328	719.033986540598	4.57468759576554	35.4966619185744	0.589796597886407	-0.681550386298746	-0.00147272034719292	0.00264254826505439
21.68	-1.71774620491781	1.64731509667635	718.761625757902	4.61183049362344	35.4649029138853	0.592924638239176	-0.685215749069626	-0.0014152532117826	0.00261823130019773
21.69	-1.73343090923015	1.65754643799553	718.397473072693	4.6451301981544	35.4331480972565	0.590823463809864	-0.683784609287147	-0.00136231836647172	0.00260032007519562
21.7	-1.77872891176908	1.66020100722281	717.9817355546	4.672254456761	35.4015717358043	0.584135721488556	-0.677576545688592	-0.0013175086410907	0.0025862490052127
21.71	-1.84657653844173	1.65077573252611	717.557672438404	4.69226078490535	35.3695139455835	0.574312160219578	-0.667767122815658	-0.00128252159008135	0.00257206754432071
21.72	-1.92607193361946	1.6273173033682	717.168180402979	4.705617907473	35.3359616807086	0.563305301914358	-0.656136721164376	-0.00125709899342041	0.00255336328618622
21.73	-2.00357828966719	1.59083074729277	716.85315435058	4.71402258661645	35.3002475126866	0.553161475201227	-0.644690765076101	-0.00123925363305621	0.00252643422410381
21.74	-2.06468970941235	1.54499274323491	716.647187591964	4.72005267852936	35.2627273073902	0.545594457023049	-0.635232656117773	-0.00122572495482232	0.00248940122537583
21.75	-2.09679981296547	1.49530093090423	716.576954715706	4.72669345776679	35.2251684841225	0.5416359711361	-0.628989117237571	-0.00121260891173325	0.00244292837155408
21.76	-2.09171601308599	1.44789477253345	716.65783749333	4.73678597373209	35.1906458744089	0.541447352916685	-0.626379982245242	-0.0011960921282661	0.00239029863126211
21.77	-2.04760683958574	1.40831111778756	716.889983424852	4.75247422209812	35.1628916512126	0.544340372196607	-0.626988721595009	-0.00117318578632641	0.00233676091270696
21.78	-1.96964839303567	1.3804066870201	717.25478752491	4.77475535276108	35.145236769113	0.549000239162578	-0.629734325337551	-0.00114232234243972	0.00228827780126817
21.79	-1.86905891527253	1.36561902760339	717.713376545029	4.80324070446261	35.1394502035689	0.553846280753939	-0.633187005116846	-0.00110367782615561	0.00224999827730915
21.8	-1.76068764498507	1.36267147169745	718.20868160144	4.83620022851593	35.1448640264814	0.557426155658753	-0.635930515436679	-0.00105913162408722	0.00222489136373599
21.81	-1.65978948839192	1.36776723522896	718.671943713716	4.87089243324724	35.1581243779747	0.558733823799623	-0.636868174161764	-0.00101186759328964	0.00221295773500435
21.82	-1.57888997225461	1.3752600804424	719.033166434191	4.90409919191632	35.1737311236196	0.557373080201489	-0.635399857463176	-0.000965724318704009	0.00221127752951972
21.83	-1.52560816354871	1.3787241982714	719.233570995071	4.93272274184651	35.185274120613	0.553545051725667	-0.631449968247052	-0.000924476036970434	0.00221489533993946
21.84	-1.50196310614513	1.37226928479755	719.237104291136	4.95428935605435	35.1870314926549	0.547896802798258	-0.625378751012992	-0.000891234771231431	0.0022182735682903
21.85	-1.50517424906272	1.3518681504614	719.037948462181	4.9672494341956	35.1754589994677	0.541306094092162	-0.617839854466333	-0.000868100191144361	0.00221686302644303
21.86	-1.52948443043399	1.31641039714482	718.661897169104	4.97104955351212	35.1501257270509	0.534681601093603	-0.609645672028934	-0.000856072251150475	0.00220831499330881
21.87	-1.56827275129644	1.26820115539718	718.161120030072	4.9660397694713	35.1138313778951	0.528831041417551	-0.601674080790807	-0.00085513409415916	0.0021929984531382
21.88	-1.61576795476275	1.21271318312396	717.603671818836	4.95332688686477	35.071903812514	0.524407194138071	-0.594812837336984	-0.00086436294786929	0.00217372944023697
21.89	-1.66796594726448	1.15757106590959	717.060492616212	4.93466732522893	35.0309215104193	0.521904318908232	-0.589910974055648	-0.00088196295135845	0.00215486834526107
21.9	-1.72273712924043	1.11095960464844	716.593140238162	4.912420423426	34.9972478501679	0.521661272348805	-0.587703300799605	-0.000905219696450521	0.00214110573754367
21.91	-1.77939742096885	1.0798376193707	716.244986605767	4.88949504206829	34.9757649429215	0.523837884386473	-0.588695308828101	-0.000930494361859657	0.00213629279246441
21.92	-1.83809805799477	1.06842878419928	716.037350609505	4.86917175148643	34.9690751729786	0.528360464155716	-0.593029731443325	-0.000953434604922254	0.00214259069701539
21.93	-1.89927142058536	1.07740192167403	715.970533652858	4.85470607580022	34.9772614406627	0.5348644406086	-0.600384291078407	-0.000969533706767001	0.00216006804853658
21.94	-1.96316766644266	1.10394695156048	716.028504777795	4.84871394271993	34.9981349532824	0.542679616198586	-0.609956265055182	-0.000975025381104277	0.00218673141489723
21.95	-2.02937804645791	1.14266662624101	716.185398862468	4.85246821154895	35.0278036397191	0.550895635629904	-0.620566989457721	-0.000967918650203292	0.00221888010135252
21.96	-2.09625979072932	1.18694974974987	716.412085485897	4.86533380386852	35.0613785582872	0.558513556254939	-0.630875721677786	-0.000948840776417548	0.00225164814735146
21.97	-2.1603406662127	1.23037478512437	716.681601979606	4.88458506552762	35.0936787484015	0.564647803210733	-0.639646232440745	-0.000921338745201172	0.00227962084683347
21.98	-2.21597635284196	1.2677592873521	716.972866297711	4.9057613497966	35.1198578382353	0.568712059264668	-0.64598319060721	-0.000891417444104259	0.0022974590275327
21.99	-2.25561608991408	1.29567824656936	717.272513838855	4.92354785496206	35.1359232228804	0.570520514126238	-0.649463540261738	-0.000866331593079028	0.0023005015222865
22	-2.27091046684066	1.31251270696772	717.574862798276	4.93297864600526	35.139134944537	0.570267277712133	-0.650129691129206	-0.000852914140868521	0.00228532751631116
22.01	-2.25458915258759	1.31823989741481	717.880037958155	4.93062327096802	35.1282631209457	0.56839921058051	-0.64836858077776	-0.000855912121143665	0.0022502461223865
22.02	-2.20267302662852	1.31417604979855	718.190398818543	4.91539694691056	35.103670314475	0.565445650542106	-0.644746311014601	-0.000876831344803541	0.00219565435832453
22.03	-2.11633804683062	1.3027613317127	718.505778879494	4.88874205437304	35.0671888802006	0.561886890967616	-0.639879125167819	-0.000913644439123007	0.00212418514117485
22.04	-2.002749212764	1.28732899535872	718.818605528725	4.85412728795845	35.0217914485981	0.558120072648678	-0.634391741594162	-0.000961445748769774	0.00204056897782418
22.05	-1.87445517202052	1.27172968203575	719.110477041901	4.81602549615762	34.9710977170318	0.554526227393778	-0.62895821375331	-0.00101384307649866	0.00195116348363877
22.06	-1.74737868911768	1.25973221678404	719.351865037379	4.778685026286	34.9188038453646	0.551583051433863	-0.624367326809819	-0.00106466370523217	0.00186316116438001
22.07	-1.6378818984328	1.25426060711094	719.506021625371	4.74505502752128	34.8681423681533	0.549935822540397	-0.621532315140449	-0.00110948362220775	0.00178355770099153
22.08	-1.55965982714026	1.25666778042553	719.536914565673	4.71615875093396	34.8214706407364	0.55035224213414	-0.621386595015282	-0.00114656979794914	0.00171803446791297
22.09	-1.52123053835316	1.26630674596253	719.419456497297	4.69106246328914	34.7800488839476	0.553541661203241	-0.624664464205094	-0.00117701461501873	0.0016699612869826
22.1	-1.5245643861137	1.28060357467077	719.149049283556	4.66741092749088	34.744020798021	0.559889776343718	-0.631631508250142	-0.00120407569428027	0.00163973950607921
22.11	-1.56503786685377	1.2956863045062	718.747137376678	4.64234398255636	34.7125689705133	0.56921241370982	-0.641871719161722	-0.00123194891508482	0.00162466719971893
22.12	-1.63255332456666	1.30743987776909	718.260355268368	4.61351281839692	34.6841954250535	0.580640448741459	-0.654235104836165	-0.00126434414936005	0.00161941460939297
22.13	-1.71344722960547	1.31270628372407	717.752770330238	4.57990211273087	34.6570743959757	0.592706736659197	-0.666999436464278	-0.00130326818739712	0.00161706260971672
22.14	-1.79275462325953	1.31028091049028	717.293006655399	4.54223570795162	34.6294301281908	0.603632365129679	-0.67822265409054	-0.00134834078528412	0.00161051141260721
22.15	-1.85646447629632	1.30139312759972	716.939820957882	4.50287482387169	34.5998959070079	0.611734805075617	-0.686190319628419	-0.0013968033582874	0.0015939535206716
22.16	-1.89350593190993	1.28949465305241	716.73027765233	4.46526606341199	34.5678067693353	0.615835081470326	-0.689824835031572	-0.00144417884311543	0.00156406457961472
22.17	-1.89727577349784	1.27937877736304	716.673793583536	4.43311465787424	34.5333724356795	0.615541236938159	-0.688933949916952	-0.00148536891852857	0.00152062061018321
22.18	-1.86653353273164	1.27585977587048	716.753331144213	4.40951299917765	34.4976806384474	0.611327633540161	-0.684228835539874	-0.00151588071225872	0.00146639257452152
22.19	-1.805492542261	1.28238843266137	716.932692200075	4.39623746364601	34.4625049137886	0.604394760862491	-0.677114377408001	-0.00153287739568875	0.00140636072883654
22.2	-1.72299049757835	1.30001360774342	717.167095461076	4.39335567131421	34.4299369041826	0.596357520284148	-0.66931952598603	-0.00153582879438596	0.00134647370767549
22.21	-1.63077674299301	1.32700504069394	717.41362747088	4.39919449499734	34.4019203652271	0.58885194854125	-0.662473630340275	-0.00152665937281593	0.00129229383555546
22.22	-1.5411897755438	1.35925902128683	717.638836334543	4.41063814090207	34.3798109193811	0.583162505410708	-0.657738604598485	-0.0015094087718075	0.00124788535725506
22.23	-1.46473580230994	1.39137949245021	717.822244125386	4.42367321480659	34.36409819519	0.579956576077217	-0.655581401674831	-0.00148950644561185	0.00121521400004054
22.24	-1.40820207093119	1.41813259397866	717.956145818923	4.43407385121775	34.3543902346962	0.579178633744872	-0.655728232834188	-0.00147281063655469	0.00119416498747921
22.25	-1.37385368960143	1.43586557578385	718.043068443643	4.43811354529128	34.3496777400775	0.58011461411769	-0.657294310658003	-0.00146458233855695	0.00118310376873426
22.26	-1.35995410448376	1.44348713068016	718.092397902786	4.43319072936576	34.3487936382783	0.581597516268877	-0.659041769402955	-0.00146856837823384	0.00117975454272801
22.27	-1.36240558458208	1.4427242771493	718.117134628647	4.41826133881017	34.3509016865989	0.582295774701995	-0.659691983779739	-0.0014863562348133	0.00118209824981608
22.28	-1.37689533239039	1.43757412726434	718.131014989014	4.39399216432679	34.3558240799482	0.581011705283377	-0.65821163718939	-0.00151712821486483	0.00118901132646015
22.29	-1.40073296421097	1.43310491541473	718.145823522907	4.3625929417439	34.3640689430153	0.576920882294747	-0.654005713994896	-0.00155787520161654	0.00120046802712298
22.3	-1.43367788243062	1.43395882280859	718.168820480244	4.32735147416842	34.3765296301723	0.569704035486491	-0.646981702132758	-0.00160403480281623	0.00121727799224619
22.31	-1.4774510996786	1.44300140773307	718.200649805438	4.29196769247655	34.3939573120105	0.55955606762925	-0.637489325381396	-0.00165041890110829	0.00124048045031755
22.32	-1.53415133364926	1.46051288359859	718.234483821597	4.25983353349932	34.4164049484925	0.547092574044824	-0.626176860857655	-0.00169222570938354	0.00127062233610781
22.33	-1.60423847557732	1.48414139850217	718.25715182552	4.23341532290856	34.442865059224	0.533200700059898	-0.613825895614148	-0.00172591806295519	0.00130717950479248
22.34	-1.68493370244034	1.50960232961137	718.252489363806	4.21386094067571	34.4712647003582	0.518888251180785	-0.601223197265485	-0.00174979616345305	0.00134833054308364
22.35	-1.76974708312932	1.53189423397713	718.206326306748	4.20089104231445	34.4988596598243	0.505169938313445	-0.589102112733703	-0.00176417808391638	0.0013911780007087
22.36	-1.84943986510995	1.54667787189989	718.111773605481	4.19296634778553	34.5229294154742	0.492999743404235	-0.578147407463764	-0.00177119258651937	0.00143236763234189
22.37	-1.91421187621459	1.55145446509695	717.973120834833	4.1876709971101	34.5415636600181	0.483228604396032	-0.569023860169821	-0.00177426045464835	0.00146892641431423
22.38	-1.9564567162426	1.54626511099283	717.806892585379	4.18222205321018	34.5542876542331	0.47655280018761	-0.562376377168846	-0.00177738376138781	0.0014990646981885
22.39	-1.97319814414059	1.53377165494818	717.639373796713	4.1740037686335	34.562312199761	0.473428980030303	-0.558765142397897	-0.00178438212321552	0.00152269110724718
22.4	-1.96738375154746	1.51872441208855	717.500960133876	4.16102678602574	34.5683030026388	0.473962441772518	-0.558537332610251	-0.00179821766242105	0.00154147060697246
22.41	-1.94754608946484	1.50694207331133	717.418692693094	4.14222707688278	34.5757091908276	0.47781021784253	-0.561679742353064	-0.00182053476611088	0.00155839061577329
22.42	-1.92584004294742	1.5040113005309	717.408988505072	4.11755212576947	34.5878253310673	0.484159901928638	-0.567723144783776	-0.00185149852729594	0.00157694325113605
22.43	-1.91496759096427	1.51395937992327	717.472670356796	4.08783402260407	34.6068427079606	0.491834972694947	-0.575764470444665	-0.00188994393282316	0.00160013850248192
22.44	-1.92484386483482	1.53816749014711	717.593872128123	4.05450955124953	34.633149754758	0.499536925628493	-0.584635392467554	-0.00193376132185707	0.00162960383703431
22.45	-1.9599328781928	1.57477233186717	717.743359389475	4.01929235100859	34.6650705714666	0.506177475339748	-0.593188495247759	-0.00198037546401297	0.00166499630933492
22.46	-2.01797343210303	1.61873884598546	717.885525212543	3.98390747206139	34.6991100168234	0.51120329069234	-0.600617037393853	-0.00202716070165854	0.00170387155448687
22.47	-2.09040930803751	1.66266629750117	717.987168603973	3.94995585140831	34.7306413316655	0.514794338624199	-0.60669454521981	-0.00207168657045598	0.00174204734599159
22.48	-2.16437591608837	1.69822147970806	718.025522824133	3.91890210757016	34.7548632510336	0.51783931238891	-0.6118317092833	-0.00211178656503119	0.00177439131648305
22.49	-2.22571757697536	1.71791233776296	717.993147939703	3.8921093379041	34.7677925297796	0.521656876124469	-0.616902048313348	-0.00214553989054211	0.00179586832052109
22.5	-2.26229934931652	1.71678288372602	717.898271748415	3.87081640865909	34.7670552330191	0.52752141631087	-0.622869920957182	-0.00217130143209465	0.00180261469797693
22.51	-2.26684911960643	1.6935872074407	717.760680247796	3.85598545885758	34.7522942141412	0.536135346180849	-0.630336553785551	-0.00218788102051781	0.00179278010493222
22.52	-2.23868948480124	1.65111866747587	717.604788489137	3.84802919446856	34.7251088212755	0.547232422838585	-0.639168869622692	-0.00219487059748713	0.00176691158461134
22.53	-2.18395642803776	1.59560826464436	717.45246358793	3.84652105783223	34.6885641667905	0.559474339846274	-0.648367015609185	-0.00219299514420224	0.00172775919159646
22.54	-2.11422149983625	1.53538500411516	717.318120699045	3.85004775957953	34.6464207803753	0.57071515308615	-0.6562545413498	-0.00218428457672626	0.00167954266244597
22.55	-2.04379747438525	1.47920167256866	717.207573584024	3.85634685935228	34.6023077028799	0.578581152602435	-0.660960736156131	-0.0021718791651808	0.00162688790943699
22.56	-1.98634675377827	1.43468365742829	717.120533400442	3.86277796478571	34.5590677006126	0.581193746771883	-0.661049055547857	-0.00215939949195587	0.00157375605719973
22.57	-1.95163186506542	1.40723925095326	717.055196086262	3.86703774900886	34.5184369995764	0.577797888732992	-0.65607560407818	-0.00214999302189334	0.00152269334799299
22.58	-1.94325821430814	1.39954686778055	717.01264450829	3.8679043251249	34.4811040304803	0.569077577484699	-0.646869328338503	-0.00214533728360611	0.00147461519569975
22.59	-1.95802337203405	1.41152648099301	716.999061509399	3.86574341743547	34.4470622525526	0.557039267256903	-0.635412942968827	-0.00214495591114461	0.00142914108571507
22.6	-1.98705113729514	1.44060736158709	717.024806015452	3.86255826454572	34.4160764724509	0.544488065783406	-0.624340345580264	-0.00214614349999964	0.00138529468758619
22.61	-2.01837811782296	1.48214272202437	717.100745238984	3.86150562944454	34.3880540242212	0.534258033402982	-0.616201847734833	-0.00214461047589254	0.00134225556367679
22.62	-2.0402395490698	1.52993276579596	717.23331349423	3.86598075034047	34.3631620775986	0.528438558058026	-0.612732718096987	-0.00213571643067545	0.00129984597683863
22.63	-2.04411177641179	1.5769052567996	717.42021174809	3.87852634940485	34.3416429758151	0.527837173653743	-0.614362783349947	-0.0021159517315299	0.00125855940207559
22.64	-2.02667593154466	1.61600124552866	717.64838430368	3.89988901465599	34.3234107495493	0.531838409910144	-0.620125191115768	-0.00208423001791913	0.00121913690476988
22.65	-1.99023004537125	1.64122378920734	717.895083868489	3.92850869393772	34.3076137751853	0.538688130112297	-0.627990316493742	-0.00204260025866143	0.00118189294604432
22.66	-1.94156346136059	1.64868692723404	718.131795040169	3.96060088512211	34.2923794285655	0.546098222859703	-0.635513020110954	-0.00199615508696871	0.00114610402270565
22.67	-1.88974898606354	1.63742284240451	718.329886756884	3.99082087448947	34.2749009530972	0.551971397452921	-0.64058453988882	-0.0019521428202216	0.00110975645666217
22.68	-1.84356628783607	1.60971133163611	718.46637750104	4.01333833120212	34.2519032077661	0.555018616730801	-0.642054163425587	-0.00191851144431576	0.00106981122342981
22.69	-1.80928602768736	1.57078764103379	718.528239519427	4.02304436576962	34.2203792313223	0.55508734109187	-0.640035333291851	-0.00190226081753531	0.00102294080293974
22.7	-1.78934954840614	1.52793008584676	718.514188556102	4.01658899612463	34.1783800037525	0.553119093177634	-0.635816641877779	-0.00190801602424373	0.000966506993135829
22.71	-1.78216765260928	1.48908529159722	718.433715569033	3.99300769587053	34.1256080909174	0.550775707104394	-0.631424704838222	-0.0019371550473084	0.000899450951888703
22.72	-1.78294479406575	1.46131852288315	718.303950300497	3.95381922774125	34.0636234862677	0.54987566960759	-0.628992643306374	-0.00198765708355941	0.000822790903143245
22.73	-1.78519848142214	1.44944762700158	718.145531181441	3.90262274321904	33.9955933061939	0.55183267144568	-0.63014119931678	-0.00205463890851665	0.000739554336492809
22.74	-1.7825291840314	1.45520417098828	717.978795161329	3.84434471041464	33.9256584670749	0.557272641024318	-0.63556289420379	-0.0021313777538513	0.000654157466433603
22.75	-1.77020120761541	1.47714868432636	717.821250668465	3.78435131857072	33.8580988636381	0.565931031227455	-0.64492009412501	-0.00221052734582095	0.000571417529042217
22.76	-1.74619101934753	1.51136158171501	717.686604747629	3.72763778386324	33.7965193105783	0.576828049052211	-0.657054785091384	-0.00228523595221097	0.000495485876540414
22.77	-1.71151090425699	1.55269200094155	717.584883707406	3.67824468431747	33.7432455924279	0.588625517961869	-0.670403298475992	-0.00234995600928367	0.000428993645160525
22.78	-1.66979122709178	1.59616070253543	717.522752987251	3.63896144056544	33.6990354986806	0.600019617186195	-0.683451638701104	-0.00240085681621371	0.000372615191528647
22.79	-1.62627443744345	1.63806421951566	717.503222774589	3.61129017856656	33.6631120073943	0.610033930668367	-0.695075436636913	-0.00243587233552356	0.000325115849983404
22.8	-1.58650441882923	1.67645018594451	717.524498170652	3.59558379579833	33.6334513779198	0.618136989952358	-0.704674390416026	-0.0024545018632981	0.000283811381650179
22.81	-1.55505052576091	1.71088645205791	717.578521037003	3.59125161736889	33.6072268331547	0.6241883120695	-0.712102808281698	-0.00245751481782897	0.000245270598831782
22.82	-1.53456603440762	1.74172369232362	717.65033906917	3.59694343156899	33.5813142481643	0.628282070208193	-0.717475761066628	-0.00244669099352468	0.000206060748735581
22.83	-1.52535792896215	1.76923305812822	717.719466447187	3.61066715326307	33.5527887390571	0.630583352181906	-0.720964168786997	-0.0024246665569887	0.000163361774365878
22.84	-1.52548593304733	1.79301286134282	717.763757158548	3.62985017195729	33.5193582789331	0.631233150320387	-0.722673286983103	-0.0023948757833212	0.000115338047142588
22.85	-1.53127371783748	1.81190780883045	717.765215594938	3.65140078939246	33.4796841770792	0.63034862055361	-0.722641916913985	-0.00236150637709942	6.12298416651225e-05
22.86	-1.53804617951219	1.82444916286416	717.716092192054	3.67184719973061	33.4335377029091	0.628089968768808	-0.720933298738736	-0.00232934894957271	1.19474927334773e-06
22.87	-1.54090837597761	1.82960921894037	717.623070451785	3.68761679796757	33.3817545979179	0.6247301799755	-0.717743574058203	-0.00230343730978844	-6.40175800113996e-05
22.88	-1.53542824484546	1.82754898205225	717.507660881858	3.69546873902236	33.3259847111351	0.620664429425172	-0.713449252096611	-0.00228844762338909	-0.00013344217940342
22.89	-1.51814373331062	1.82005132400011	717.402037012855	3.6930220280994	33.2682859160341	0.616331654157952	-0.708551624980137	-0.00228793109198844	-0.00020620865677573
22.9	-1.48686629481134	1.8104501542093	717.341089215438	3.67925656212625	33.2106594943831	0.612073760296088	-0.703534716298373	-0.0023035567539893	-0.000281695437577389
22.91	-1.44079445047504	1.80303716373408	717.352854503051	3.65483539349971	33.1546462752822	0.608000886528152	-0.698704294862188	-0.00233459210686415	-0.000359495948798472
22.92	-1.38048580978286	1.80209427829984	717.450172835253	3.62212268194265	33.1010875621893	0.603939898609952	-0.694092013230991	-0.00237781792820768	-0.000439229807805364
22.93	-1.30775831332195	1.81081607833193	717.626150203249	3.58485084386938	33.0501067712086	0.599510144139835	-0.689481029586062	-0.00242796124723821	-0.000520283016595346
22.94	-1.22558704389234	1.83042514031043	717.854868410974	3.54749531813688	33.0013041490224	0.594309846514923	-0.684550648013788	-0.00247857528919548	-0.000601578935771008
22.95	-1.13802028373813	1.85973835873316	718.097185241693	3.51450509504819	32.9540999088532	0.588138483656645	-0.679077331371817	-0.00252315794319102	-0.000681461654201188
22.96	-1.05006611988986	1.8953266505942	718.30998013074	3.48957572151186	32.9081279971237	0.581155171334599	-0.673098576613866	-0.00255623546597872	-0.000757726250989743
22.97	-0.96743539417579	1.93225226581975	718.456304115235	3.47512592460883	32.8635800987088	0.573894294185993	-0.666959861879977	-0.00257416744984973	-0.000827777426596898
22.98	-0.896020563679075	1.96520660694947	718.513813853219	3.47206546334075	32.8214222194064	0.567117955079856	-0.661215771397487	-0.00257553150098522	-0.000888860454116014
