Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.89	23.2095040068475	-3.41458301826073	825.104819784589	-64.2971968875436	-2.12046438980713	-5.81152479703634	-4.01116940951766	-0.00123188132266931	0.00250449724479269
17.9	23.3096956085957	-3.28795368060655	825.036450455048	-64.6022209409451	-2.17907315029947	-5.85256983161619	-4.03559344491349	-0.00130008602049419	0.00287019219651025
17.91	23.4230598085245	-3.15103036163111	825.145992067104	-64.940911237826	-2.24078967060836	-5.89518380295736	-4.05989448397668	-0.00137149436892238	0.00325914131388871
17.92	23.5481303863574	-3.00762567535509	825.434252834918	-65.3102127203622	-2.30535395493316	-5.93851529436461	-4.08340998078379	-0.00144575604284773	0.00366750264849243
17.93	23.6831224828204	-2.86179545821946	825.894781810327	-65.7059374950752	-2.37224062390616	-5.98173399107393	-4.10554326745145	-0.00152222134014434	0.00409077950837874
17.94	23.8259763399859	-2.71766952505297	826.514025570004	-66.1229129887122	-2.44069490760371	-6.02405601906435	-4.12578321401647	-0.00159998907413413	0.0045239923935242
17.95	23.9744094297428	-2.57927956908639	827.271800239978	-66.5551720668454	-2.50977858966542	-6.06476588438023	-4.14371891398857	-0.00167796577974735	0.00496187004988488
17.96	24.1259766418833	-2.45039228694189	828.142062751143	-66.9961768225473	-2.57842362148985	-6.10323450518887	-4.15904894499675	-0.00175493274024549	0.00539905031940985
17.97	24.2781377306449	-2.33435550005768	829.093951527636	-67.439066150018	-2.64549077754643	-6.13893302178479	-4.17158506961105	-0.00182961697941173	0.00583028103047195
17.98	24.4283306564906	-2.23396434071378	830.093054278027	-67.876916078124	-2.70983049078642	-6.17144225094253	-4.18125055697547	-0.00190076226994098	0.00625061126715279
17.99	24.5740488567636	-2.15135351997279	831.102849714508	-68.303001207313	-2.77034290372184	-6.20045781408668	-4.18807359837295	-0.00196719637470782	0.00665556396025285
18	24.7129198921326	-2.08792036206402	832.086261327631	-68.7110455036201	-2.82603420368585	-6.22579110962133	-4.19217653795889	-0.00202789113034943	0.00704128181301839
18.01	24.8427824071446	-2.04428175481965	833.007255177202	-69.0954511647448	-2.87606648207662	-6.2473664165225	-4.19376182635567	-0.00208201255010119	0.0074046400423869
18.02	24.9617579728703	-2.02026651664834	833.832410324499	-69.4514952697609	-2.9197986628092	-6.26521450889547	-4.19309571820728	-0.00212895880336603	0.0077433211966733
18.03	25.0683142003861	-2.01494300694109	834.532390236848	-69.7754854153456	-2.95681647411118	-6.27946323101572	-4.19049077083696	-0.00216838466119101	0.00805584930601996
18.04	25.1613155657766	-2.02668019423705	835.083246353309	-70.0648674630887	-2.98694997317886	-6.29032553171929	-4.18628816287035	-0.0022002117256546	0.008341582729189
18.05	25.2400586934454	-2.05323892091766	835.467491009122	-70.3182807884061	-3.0102777520525	-6.29808548862088	-4.18084074884893	-0.00222462444655598	0.00860066717414171
18.06	25.3042894076499	-2.09188882710483	835.674885954205	-70.5355589274973	-3.02711762714741	-6.30308286924658	-4.1744976135042	-0.00224205254605242	0.0088339523872637
18.07	25.3541996639457	-2.13954536626305	835.702904512316	-70.717676146474	-3.03800431188356	-6.3056967801739	-4.16759070575455	-0.00225314101163517	0.00904287782978248
18.08	25.3904034736428	-2.19292059038511	835.556839619188	-70.8666430796519	-3.04365525687694	-6.30632894856475	-4.16042393672244	-0.0022587092828109	0.0092293342017937
18.09	25.413892078402	-2.24868091719095	835.24954601821	-70.9853570731476	-3.04492647939504	-6.30538716436786	-4.15326493573244	-0.00225970165685224	0.00939550885880357
18.1	25.4259698475701	-2.30360491516074	834.800822119849	-71.0774151006071	-3.04276075845455	-6.30326938672677	-4.14633948741308	-0.00225713128474741	0.00954372393304349
18.11	25.4281735776093	-2.3547342430918	834.236454673929	-71.1468989759071	-3.03813101221886	-6.30034898508773	-4.13982853093518	-0.00225202042563422	0.0096762762811075
18.12	25.422178987598	-2.39951124002774	833.586966608492	-71.1981439753086	-3.03198197324063	-6.29696154417553	-4.1338674930331	-0.0022453398720034	0.00979528821126445
18.13	25.4096991466301	-2.43589725483459	832.886124259032	-71.2355028227568	-3.02517341414771	-6.29339361223115	-4.12854764890434	-0.00223795063119891	0.00990257730197153
18.14	25.3923802660374	-2.4624666058951	832.169273855905	-71.2631172365254	-3.01842813915909	-6.28987371347303	-4.12391915493983	-0.00223055102079061	0.00999955253568413
18.15	25.3717006837273	-2.47847204283462	831.471587721679	-71.2847088616122	-3.01228774202295	-6.28656587853795	-4.11999536835338	-0.00222363226692333	0.0100871424907827
18.16	25.3488789201085	-2.48387871575232	830.826307432372	-71.3034004289408	-3.00707874504873	-6.28356587082861	-4.11675805528321	-0.00221744544517136	0.0101657595330739
18.17	25.3247963773564	-2.47936491383637	830.263073660559	-71.3215764289045	-3.00289119323578	-6.2809002028591	-4.11416308697901	-0.00221198214132895	0.0102353019194912
18.18	25.2999395920034	-2.46628918274888	829.806430200335	-71.3407905321328	-2.99957110794548	-6.278527946139	-4.11214623247563	-0.00220697052392653	0.0102951935773799
18.19	25.2743659645731	-2.44662483284973	829.474582679179	-71.3617245308868	-2.99672744044039	-6.2763452430232	-4.11062867803216	-0.00220188762990894	0.0103444591690554
18.2	25.2476956309758	-2.4228642664062	829.278480867791	-71.3842008300889	-2.99375334808328	-6.27419233237485	-4.10952194304822	-0.00219598762326472	0.010381830011685
18.21	25.2191306796124	-2.39789693267792	829.221277762996	-71.4072476261254	-2.98986079093702	-6.27186280683477	-4.10873192386812	-0.00218834467929284	0.0104058746112869
18.22	25.1875013414507	-2.37486600941457	829.298199466026	-71.4292130250284	-2.98412666200554	-6.26911473260908	-4.10816188347199	-0.00217790808304988	0.010415146090284
18.23	25.1513371832244	-2.35701004631386	829.49683827222	-71.4479216252802	-2.975547967868	-6.26568318789044	-4.10771431493338	-0.00216356622405552	0.01040833772717
18.24	25.1089598153728	-2.34749672575195	829.797858482344	-71.4608646769518	-2.96310301188072	-6.26129371798254	-4.10729173256887	-0.00214421552212016	0.0103844372489161
18.25	25.0585922825413	-2.34925653503088	830.176081521888	-71.4654129690379	-2.94581513689836	-6.25567616779521	-4.10679657426748	-0.00211883000139119	0.0103428704602338
18.26	24.9984792221647	-2.36482444508589	830.601895347275	-71.4590402109817	-2.9228153868982	-6.24857833826913	-4.10613051490396	-0.00208652726771449	0.0102836252687065
18.27	24.9270111271261	-2.39619760753628	831.042914132007	-71.4395439541511	-2.89340046388816	-6.23977892356026	-4.1051935760926	-0.00204662701685754	0.010207348151894
18.28	24.8428456823816	-2.44471658707965	831.465799052818	-71.4052511005291	-2.85708259189995	-6.22909921983836	-4.10388345612727	-0.00199869884492566	0.010115406564123
18.29	24.7450191890716	-2.51097673366819	831.838140633229	-71.3551957847207	-2.81362834364321	-6.21641315206179	-4.1020954856747	-0.00194259695622591	0.0100099126232365
18.3	24.6330415431533	-2.59477498832605	832.130298281596	-71.2892588639994	-2.76308411355457	-6.20165523841991	-4.0997235376657	-0.00187848026666031	0.00989370555530417
18.31	24.5069690731675	-2.69509575443052	832.317093793528	-71.2082603390497	-2.70578669666178	-6.18482619866907	-4.09666209110736	-0.00180681728926837	0.00977029269529583
18.32	24.3674507137351	-2.81013752546894	832.379262727347	-71.1139986449055	-2.6423583081914	-6.16599600729829	-4.0928094840695	-0.00172837599189068	0.00964375121959975
18.33	24.2157444280241	-2.93737983654311	832.304580387429	-71.0092337528476	-2.57368629861698	-6.1453042904871	-4.08807221310319	-0.0016441994944111	0.0095185950923663
18.34	24.0537024087964	-3.07368791425899	832.088596984877	-70.8976142393756	-2.50088872324309	-6.12295806296855	-4.08236996995427	-0.00155556901498664	0.00939961381337026
18.35	23.8837252891814	-3.2154502636776	831.734938384568	-70.7835517217842	-2.42526775506163	-6.09922689399532	-4.07564097560881	-0.00146395589681283	0.00929169133903164
18.36	23.7086872827118	-3.35874248090329	831.255153423109	-70.6720491411316	-2.34825362983512	-6.07443567853721	-4.06784709531143	-0.0013709648801806	0.00919961490231673
18.37	23.5318357511562	-3.49950893984152	830.668114637589	-70.568492109887	-2.27134233742511	-6.04895526948892	-4.05897820688681	-0.00127827106247064	0.0091278842922986
18.38	23.356670079585	-3.63375278215969	829.99900482959	-70.4784147699356	-2.19603059004795	-6.02319129855815	-4.04905534921124	-0.00118755323547937	0.00908053240541132
18.39	23.1868058448102	-3.7577239291916	829.277945658989	-70.4072531930709	-2.12375168818189	-5.99757157737946	-4.03813228888016	-0.00110042651032526	0.00906096751247537
18.4	23.0258310364318	-3.86809469340683	828.53834498215	-70.3601002046964	-2.05581576636371	-5.9725325258001	-4.02629529372217	-0.00101837731658631	0.00907184669678886
18.41	22.8771614898293	-3.96211302139993	827.81505568728	-70.3414755699957	-1.99335754843464	-5.94850512021059	-4.01366106959687	-0.000942703953018275	0.00911498834446028
18.42	22.7439027001898	-4.03772444005967	827.142449389594	-70.3551247446995	-1.9372942041108	-5.92590088950234	-4.00037297871438	-0.000874465815778073	0.0091913294828694
18.43	22.6287248115776	-4.09365535612162	826.552512930228	-70.4038579005727	-1.88829521750089	-5.90509850722275	-3.98659579348463	-0.000814444178092003	0.00930093127836809
18.44	22.5337568428192	-4.12945239620734	826.073073958774	-70.4894387729159	-1.84676540355832	-5.88643153265355	-3.97250933601803	-0.000763116898800797	0.00944303326457402
18.45	22.4605051704876	-4.14547486018219	825.726254144701	-70.6125301652552	-1.81284139525584	-5.87017783746533	-3.95830140452099	-0.000720648683055988	0.00961615404630567
18.46	22.40980000314	-4.14283996350808	825.527235304936	-70.772699836139	-1.78640112766066	-5.85655121506874	-3.94416039695812	-0.000686897536257124	0.00981823349089231
18.47	22.3817721269962	-4.12332321856818	825.483405827699	-70.9684871559484	-1.76708511642358	-5.84569560426934	-3.93026801907785	-0.000661436918124767	0.0100468089532065
18.48	22.375860665108	-4.08921890001258	825.593933349405	-71.1975275393422	-1.75432771143454	-5.83768226610409	-3.91679242130972	-0.000643591933017586	0.0102992160372313
18.49	22.3908510546603	-4.04316790821511	825.849786011836	-71.4567284127384	-1.74739603527549	-5.83251013339767	-3.90388206008279	-0.00063248682275346	0.0105728028938627
18.5	22.4249409911468	-3.98796235329215	826.234200185144	-71.7424875376058	-1.74543401227978	-5.83010940950654	-3.89166053328764	-0.000627100194580445	0.0108651461655302
18.51	22.4758307858863	-3.92633771451522	826.72356867565	-72.0509420323972	-1.74750876625076	-5.83034833130175	-3.88022260085992	-0.000626323926776597	0.0111742564386241
18.52	22.5408334946599	-3.86076439623336	827.288701439534	-72.3782345461694	-1.75265670928817	-5.83304283954125	-3.86963156776246	-0.000629021605741166	0.0114987614360056
18.53	22.6169993457474	-3.79325084103899	827.896391821346	-72.7207818317121	-1.759926845301	-5.83796872738727	-3.85991817123348	-0.000634082659398677	0.0118380561207296
18.54	22.7012484555251	-3.72517004570251	828.51120623262	-73.0755305069418	-1.76841914468894	-5.84487567641944	-3.85108106817981	-0.000640469001811201	0.0121924103130593
18.55	22.7905055836879	-3.65712036098449	829.097404622615	-73.4401851053614	-1.7773162794268	-5.85350245116017	-3.84308895419801	-0.000647251887489559	0.0125630262606694
18.56	22.8818307476915	-3.58882988209397	829.620893432928	-73.8133945876779	-1.7859075044348	-5.86359241948398	-3.83588425902742	-0.000653637661610544	0.0129520407612177
18.57	22.9725398726812	-3.51911162364202	830.051112056412	-74.1948852700321	-1.79360399472716	-5.87490850735787	-3.82938825629185	-0.000658982054963848	0.0133624688367146
18.58	23.060310271575	-3.44587412179338	830.36275796629	-74.5855305401499	-1.79994546337969	-5.88724668954007	-3.82350730659825	-0.000662793502227812	0.0137980885251154
18.59	23.1432665912855	-3.36618924182625	830.537264246226	-74.9873506732128	-1.80459836222293	-5.9004471670158	-3.81813983632736	-0.000664726587601128	0.0142632690130324
18.6	23.2200438769487	-3.27641593511115	830.563955656569	-75.4034393932825	-1.80734638105272	-5.91440248685531	-3.81318355693794	-0.0006645671139978	0.0147627470077218
18.61	23.2898255409435	-3.17237564112321	830.440824901807	-75.8378174050596	-1.80807429527911	-5.92906201634959	-3.80854236877439	-0.000662210462921668	0.0153013588511288
18.62	23.3523552176386	-3.04957212714645	830.174888620134	-76.2952167845096	-1.80674645750819	-5.94443238217219	-3.80413238377081	-0.000657634906484174	0.0158837383160786
18.63	23.4079226773937	-2.90344595635243	829.782101959997	-76.780803700107	-1.80338138445109	-5.96057371494668	-3.79988655185119	-0.000650871416099157	0.0165139921841192
18.64	23.4573251061339	-2.72965161710164	829.286830603504	-77.2998502748847	-1.79802396236773	-5.97759178547243	-3.79575748712275	-0.000641971356248792	0.0171953674658455
18.65	23.5018060776024	-2.52434375555588	828.720898938143	-77.857369336176	-1.79071679276906	-5.99562636512043	-3.79171825419287	-0.000630973321793966	0.017929925364804
18.66	23.5429754111418	-2.28445802576272	828.122252016175	-78.4577281914279	-1.78147213940155	-6.01483637360347	-3.78776107567389	-0.000617870320891863	0.0187182376899775
18.67	23.5827137871349	-2.00797186922977	827.533286291982	-79.1042592905918	-1.77024583293552	-6.03538257764898	-3.78389413597649	-0.000602578543434943	0.0195591212943724
18.68	23.6230664668443	-1.69413108579575	826.998919281086	-79.7988865891365	-1.7569143557995	-6.05740876153775	-3.78013685681023	-0.000584909076975778	0.02044942519747
18.69	23.6661307287288	-1.34362934654327	826.564480703799	-80.5417865413052	-1.7412561782619	-6.08102239567355	-3.77651417937919	-0.000564544098153738	0.0213838833232096
18.7	23.7139416976542	-0.958729775735526	826.27351689866	-81.3311018956368	-1.72293825644337	-6.1062758767473	-3.77305048423874	-0.000541019213582369	0.0223550432952866
18.71	23.7683611258555	-0.54332030333692	826.165605928728	-82.1627248360909	-1.70150843743849	-6.13314940109412	-3.7697637974168	-0.000513713673594456	0.0233532785813114
18.72	23.8309734119995	-0.102897540527782	826.274282552653	-83.0301635537949	-1.67639434599421	-6.16153646384018	-3.76666086696892	-0.000481850062374629	0.0243668876283188
18.73	23.9029927482767	0.355522691518792	826.625169882398	-83.9245031277877	-1.64690914781491	-6.19123285615717	-3.76373355620496	-0.000444504727273895	0.0253822796930072
18.74	23.9851847963944	0.823566513416171	827.234408005661	-84.8344677582075	-1.6122643912364	-6.22192986986959	-3.76095680851522	-0.000400629633906866	0.026384243078781
18.75	24.0778057395368	1.2917296396998	828.107459158089	-85.7465870880056	-1.57158991627495	-6.25321222312549	-3.75828822282985	-0.000349085554065481	0.0273562876918785
18.76	24.1805609606802	1.74966304057544	829.238354400037	-86.6454647560301	-1.52396058406794	-6.28456100408903	-3.75566907114778	-0.000288685589480834	0.0282810504457063
18.77	24.2925849725135	2.18650518910259	830.609428588869	-87.5141426554676	-1.46842931981863	-6.3153617028988	-3.75302642172341	-0.000218247120960876	0.0291407492610935
18.78	24.4124435777522	2.59124706971225	832.191569354113	-88.334549851826	-1.40406568216957	-6.34491717596923	-3.75027592807567	-0.000136649479817258	0.0299176693612347
18.79	24.5381585723169	2.95311438811643	833.944982606222	-89.0880209719859	-1.32999887989729	-6.37246517030273	-3.74732481874847	-4.28940866987733e-05	0.0305946643145884
18.8	24.6672546163588	3.26195044818923	835.820452865832	-89.7558653294297	-1.2454638660361	-6.39719983646304	-3.74407467647074	6.38364236311211e-05	0.0311556538517588
18.81	24.7968271889605	3.50858300636019	837.76105257724	-90.3199652975939	-1.14984886694086	-6.41829648327157	-3.74042371606931	0.000184123443399354	0.0315861008419407
18.82	24.9236298155132	3.68515909332581	839.704231858712	-90.7633806454666	-1.04274246882201	-6.43493867979538	-3.736268435891	0.000318264893360424	0.0318734508955639
18.83	25.044178023909	3.78543327636115	841.584200160431	-91.0709348226222	-0.92397820711674	-6.44634669446614	-3.731504698915	0.000466237175806776	0.0320075197742553
18.84	25.1548667680642	3.80499704881951	843.334495299262	-91.2297595845523	-0.793674503700366	-6.45180618030964	-3.72602846673598	0.000627667937196421	0.0319808160336843
18.85	25.2520973861539	3.74143986108087	844.890624405414	-91.229775881131	-0.652267789296893	-6.45069597216877	-3.71973653446216	0.000801820165283772	0.0317887889835424
18.86	25.3324095761557	3.59443559834226	846.192656279554	-91.0640915248203	-0.500536744648898	-6.44251385932321	-3.71252767610864	0.000987587429801031	0.0314299949943871
18.87	25.3926134181354	3.36575188679688	847.187646012258	-90.7292996821479	-0.339615799155844	-6.42689923774938	-3.70430459630119	0.00118349956508883	0.0309061782746175
18.88	25.4299161973058	3.05918327476737	847.831780557266	-90.2256665077523	-0.17099633813735	-6.40365163257955	-3.69497699373421	0.00138773783409656	0.0302222653353805
18.89	25.4420387258516	2.6804128866187	848.092147946615	-89.5572010354992	0.00348551889203463	-6.37274421406035	-3.68446588438254	0.00159815860787086	0.0293862753082807
18.9	25.4273160563051	2.23681038773281	847.948052238657	-88.7316054953316	0.181675211443938	-6.33433160844925	-3.67270912726261	0.00181232480424474	0.028409150941553
18.91	25.3847779411955	1.73717684916404	847.391819964762	-87.7601092625318	0.361140186621867	-6.28875152505978	-3.65966786945717	0.00202754468280677	0.0273045173590622
18.92	25.314205120092	1.19144921070051	846.42907034018	-86.6571943961293	0.539223989036458	-6.23651997504754	-3.64533341144209	0.00224091799797737	0.0260883774437185
18.93	25.2161584823845	0.610378400076837	845.07844916796	-85.4402249346221	0.713112867894672	-6.17832013603827	-3.62973382027815	0.00244938986657911	0.0247787539698225
18.94	25.0919793177963	0.0051957102957827	843.37085343593	-84.1289955772608	0.87991318228017	-6.11498520566445	-3.61293951508204	0.00264981291217942	0.023395289375536
18.95	24.9437601641222	-0.612718245126965	841.348198364675	-82.7452179272583	1.03673733331044	-6.04747587034587	-3.59506703683798	0.00283901822235149	0.0219588144025234
18.96	24.7742871170635	-1.23214874538856	839.061799554825	-81.3119640115092	1.18079546726407	-5.97685327572724	-3.57628030264561	0.00301389534012925	0.0204908968355602
18.97	24.5869557974347	-1.84233484670252	836.57045863798	-79.8530872905148	1.30948979943646	-5.90424860468588	-3.55678882970881	0.00317148088759296	0.0190133813671533
18.98	24.3856643941242	-2.43322074661502	833.938350579404	-78.3926408724345	1.42050812356539	-5.83083053207662	-3.53684268046057	0.00330905451280856	0.0175479312993318
18.99	24.1746882426958	-2.9956641176357	831.232814094719	-76.954311251555	1.51191291161294	-5.75777192001924	-3.51672419935474	0.00342423973474454	0.0161155824526065
19	23.9585411994228	-3.52159775450429	828.522143605591	-75.5608837639529	1.58222238498389	-5.6862171358317	-3.49673694784346	0.0035151060534376	0.0147363193050341
19.01	23.7418295879044	-4.00414370165065	825.873472338321	-74.2337532923599	1.63048005823709	-5.61725131451905	-3.47719255681566	0.00358026754890043	0.0134286829969943
19.02	23.5291047105734	-4.43768161784202	823.350822572324	-72.9924907819492	1.65630952290256	-5.55187275286491	-3.45839646645521	0.00361897228331176	0.012209420320769
19.03	23.32471983216	-4.81787531929602	821.013382031834	-71.8544730764678	1.65995165025807	-5.49096942221192	-3.44063367959312	0.00363117631076574	0.0110931820474602
19.04	23.1326971776188	-5.14166308543989	818.914046571454	-70.8345806619087	1.64228194068046	-5.43530033649852	-3.42415569439386	0.00361759611719782	0.0100922778081826
19.05	22.9566098799262	-5.40721832808332	817.098250304572	-69.9449652918533	1.6048064205785	-5.38548222925124	-3.40916969756625	0.00357973393220937	0.00921649316354813
19.06	22.7994830112472	-5.61388758707631	815.603086760712	-69.1948872968763	1.54963526691467	-5.34198169827044	-3.39583089708105	0.00351987157303797	0.00847297246204858
19.07	22.6637168879549	-5.76211255391823	814.456709908107	-68.5906207258936	1.47943419860317	-5.30511269021264	-3.38423857462852	0.00344103022003782	0.00786616869575318
19.08	22.5510348109125	-5.85334202386865	813.677992964308	-68.1354233460875	1.39735458210482	-5.27503893821503	-3.37443607530841	0.0033468956355311	0.00739785899553591
19.09	22.4624563397628	-5.88993846648767	813.276416417455	-67.8295678985001	1.30694411815208	-5.25178075019815	-3.36641456531292	0.00324171062844436	0.00706722191989827
19.1	22.3982961509773	-5.87508244543213	813.252154676248	-67.6704307773292	1.21204086596686	-5.23522538545965	-3.36012002015687	0.00313013881939257	0.00687097055531023
19.11	22.3581875345729	-5.81267658743537	813.596332847073	-67.6526343443306	1.11665417587807	-5.22514015971993	-3.3554625963013	0.00301710576567841	0.00680353390219567
19.12	22.3411286770219	-5.70724937248703	814.291430452789	-67.7682392568786	1.02483679552195	-5.22118738586741	-3.35232732073385	0.00290762508539627	0.00685727822320997
19.13	22.345549084495	-5.56385784838136	815.31181627187	-68.0069833279933	0.940552945540237	-5.22294028630574	-3.35058492868076	0.00280661824528581	0.00702276000966844
19.14	22.3693928417572	-5.38798758571017	816.624406500582	-68.3565634132656	0.867547489884927	-5.22989909568556	-3.35010169913939	0.00271873707604344	0.0072890028723642
19.15	22.4102148932105	-5.18544786220846	818.189445695405	-68.8029565287137	0.809221424031964	-5.24150669905599	-3.35074727832011	0.00264819783767036	0.00764379175971429
19.16	22.4652861846784	-4.96226022514374	819.961415132281	-69.3307757845229	0.76851875370069	-5.25716330678814	-3.35239972707266	0.00259863481660147	0.00807397914763393
19.17	22.5317033240935	-4.72453920155874	821.890075293155	-69.9236557629106	0.747829433125119	-5.27623983938534	-3.35494735415896	0.00257298008323279	0.00856579891365801
19.18	22.6064984083176	-4.47836493403719	823.921647524776	-70.5646607178364	0.748912386988007	-5.29808986773524	-3.3582872691653	0.00257337429793017	0.00910518423288734
19.19	22.6867448189072	-4.22964879907048	826.000134350126	-71.236707523406	0.772841780918533	-5.32206011367178	-3.36232096861859	0.00260111147682613	0.00967808584991522
19.2	22.7696551033338	-3.98399447244531	828.068768787552	-71.922993780883	0.819978673676044	-5.34749965006652	-3.36694761719271	0.00265661858014673	0.0102707864628142
19.21	22.8526675158221	-3.74655828397844	830.071571152972	-72.6074200732552	0.889969033792603	-5.37376804001723	-3.37205596635028	0.0027394688286091	0.0108702058221837
19.22	22.9335183737988	-3.52191389693599	831.954978377574	-73.274994204929	0.981767897444293	-5.40024271537117	-3.37751603560844	0.002848425934164	0.0114641897429496
19.23	23.0102980670125	-3.31392721714798	833.669497319903	-73.9122045500936	1.09368825038322	-5.4263259137479	-3.38317174704467	0.00298151506579187	0.012041774868204
19.24	23.0814893075809	-3.12564787487118	835.171321448767	-74.5073495011085	1.22347210285092	-5.45145147187562	-3.38883564419174	0.00313611543310457	0.0125934200480596
19.25	23.1459869985219	-2.95922356068534	836.423841130361	-75.0508105637534	1.36838025610097	-5.47509171600826	-3.39428664798302	0.00330906888626655	0.0131111948921382
19.26	23.2030998922598	-2.81584291302899	837.398972866533	-75.5352579443778	1.52529648733313	-5.49676460449748	-3.39927152356822	0.00349679887874069	0.0135889166161263
19.27	23.2525349757474	-2.69571157489339	838.078233150976	-75.9557795113479	1.69084134878256	-5.5160411719844	-3.40351038190177	0.00369543445680543	0.0140222277984621
19.28	23.2943662232358	-2.59806453088745	838.453488636494	-76.3099267250342	1.86149051316777	-5.53255320873901	-3.40670615535542	0.00390093453377982	0.0144086100260931
19.29	23.3289899720803	-2.52121601129869	838.527326029519	-76.5976743938675	2.03369261094968	-5.5460009921168	-3.4085576062069	0.00410920846856312	0.0147473314518577
19.3	23.3570696758023	-2.4626462423894	838.31300201679	-76.8212947552853	2.20398178598804	-5.5561607791237	-3.40877508769826	0.00431622978753307	0.0150393297351556
19.31	23.3794731511513	-2.41912228257624	837.83395456731	-76.9851501884523	2.36908071877882	-5.56289167792581	-3.40709801025627	0.00451814066883431	0.0152870353691451
19.32	23.3972056469013	-2.38684826458612	837.1228807203	-77.0954126074256	2.52599058859552	-5.5661414487827	-3.40331279195464	0.00471134547511854	0.0154941436841538
19.33	23.4113421126393	-2.36163870481684	836.220410761618	-77.1597210222749	2.67206531337117	-5.56595074683885	-3.3972700029413	0.00489259213232505	0.0156653465654909
19.34	23.4229619339015	-2.33910726022657	835.173432661377	-77.1867916699796	2.80506835690183	-5.56245531441523	-3.3888994478564	0.0050590404994567	0.0158060369072397
19.35	23.4330891311773	-2.31486249469141	834.033141967573	-77.1859973177535	2.92321136171079	-5.55588566117823	-3.37822205799847	0.00520831708101656	0.0159219999006073
19.36	23.4426406078295	-2.28470190666844	832.85290937459	-77.1669336873823	3.02517478953642	-5.54656383735532	-3.36535766861677	0.00533855554922002	0.0160191053793561
19.37	23.4523844968946	-2.24479567280197	831.686069582403	-77.1389913572263	3.11011157368696	-5.53489700671119	-3.35052801439537	0.00544842263218568	0.0161030146616877
19.38	23.4629100274113	-2.19185224281418	830.583739939339	-77.1109509501603	3.17763546335638	-5.52136765905944	-3.33405456493225	0.00553712905411042	0.0161789137646353
19.39	23.474609642136	-2.12325901021887	829.592775338936	-77.0906179572836	3.22779623853942	-5.50652046142433	-3.31635112025313	0.0056044254388138	0.0162512827122149
19.4	23.4876733898733	-2.03719268556352	828.753957085205	-77.0845112852592	3.26104428050321	-5.4909459253288	-3.29791137591652	0.00565058343882782	0.0163237081379436
19.41	23.5020949294436	-1.93269560281359	828.100498642911	-77.0976167065919	3.27818709815715	-5.47526125589617	-3.27929193406734	0.00567636282485687	0.0163987437310015
19.42	23.5176878606981	-1.80971587951241	827.656931505823	-77.1332130308242	3.28034035141823	-5.4600889357191	-3.26109147106627	0.00568296582651123	0.0164778205109344
19.43	23.5341105798355	-1.66911101825949	827.438411359503	-77.1927752150337	3.26887570762656	-5.44603377085488	-3.24392696764767	0.00567198058791735	0.0165612066153507
19.44	23.5508974739096	-1.51261608712181	827.450460021786	-77.2759550123141	3.24536755410332	-5.43365927555302	-3.2284080597625	0.00564531610953325	0.0166480143688047
19.45	23.5674940457376	-1.34277897799086	827.689134119807	-77.3806363224054	3.21154021189692	-5.42346438463263	-3.21511067423851	0.0056051314116417	0.0167362509256963
19.46	23.5832935066582	-1.16286636786898	828.141588828441	-77.5030593374556	3.16921689615954	-5.41586154754521	-3.20455117028425	0.00555376181755854	0.0168229077417809
19.47	23.5976724891738	-0.97674487692248	828.786985745822	-77.6380050078747	3.1202712876107	-5.41115726832425	-3.19716221284515	0.005493645191168	0.0169040834752925
19.48	23.6100238000712	-0.788742529420565	829.597679266917	-77.7790293829414	3.06658225054731	-5.40953610640558	-3.19327155445723	0.00542725068813402	0.0169751345661291
19.49	23.6197845312393	-0.603495997272136	830.540606359971	-77.9187360549145	3.00999197982146	-5.41104904418074	-3.19308479737747	0.00535701214175303	0.0170308475949948
19.5	23.6264583348248	-0.425789269924053	831.578800711416	-78.0490742544133	2.9522676951449	-5.41560696173295	-3.19667304855646	0.00528526767460064	0.0170656274954535
19.51	23.6296312100289	-0.260389382991833	832.672953579955	-78.1616500687105	2.89506692762896	-5.42297974509031	-3.20396617083869	0.00521420658481767	0.017073695712442
19.52	23.6289806962503	-0.11188468448491	833.782949772637	-78.248038711185	2.83990645156805	-5.43280130253636	-3.21475208269472	0.00514582407149916	0.0170492924308537
19.53	23.6242788776721	0.0154691500110111	834.869316974437	-78.3000866655872	2.78813498604092	-5.44458048765358	-3.22868227743085	0.00508188398695582	0.0169868770270306
19.54	23.6153900382136	0.117890503129384	835.894539051919	-78.3101937581641	2.7409099013076	-5.45771764300026	-3.24528343564628	0.00502388955736669	0.0168813209406388
19.55	23.6022641307781	0.192196196147047	836.824197631801	-78.2715666687139	2.69917828606264	-5.47152620023464	-3.26397470784807	0.00497306189318054	0.0167280872605335
19.56	23.5849274185664	0.235904980436886	837.627919968562	-78.1784369810375	2.66366283491132	-5.48525851611855	-3.28408996402412	0.00493032609015894	0.0165233915132853
19.57	23.5634716981825	0.247316860545488	838.280123740729	-78.0262385113134	2.63485307536164	-5.49813490272176	-3.3049040590108	0.00489630476103024	0.0162643384867859
19.58	23.5380434262854	0.225565660231733	838.760560064633	-77.8117402750816	2.61300245013772	-5.50937463580954	-3.32566195994965	0.00487131889170943	0.0159490304573345
