Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.67	5.29986497962003	5.42330098346597	820.583487986103	-7.202750641834	-5.66865459045643	2.57605326907652	2.66004104442471	-0.00113604572940001	-0.00340039192772383
14.68	5.24545979685274	5.49343675960528	820.785770386213	-7.46311635712908	-5.72091451984984	2.55383159753554	2.63982365490278	-0.00119686332264415	-0.0030835868410535
14.69	5.19642856971468	5.56686087740727	820.961518445406	-7.72558698380526	-5.77478720576795	2.53279275198083	2.62086417300468	-0.00125993577021236	-0.00276400973331758
14.7	5.15344343624825	5.64326791194497	821.102162356944	-7.98947982128736	-5.83107624007505	2.51325481950842	2.60349301486838	-0.00132630342647945	-0.00244239337943035
14.71	5.11705527920482	5.7222700514262	821.200813769763	-8.25414642542708	-5.89066339973129	2.4954891862125	2.58799408417942	-0.00139708117996106	-0.00211942812934565
14.72	5.08768392055437	5.80339593202759	821.252488123938	-8.51900394648287	-5.9544757089484	2.4797101704551	2.5745940068585	-0.00147341672494086	-0.00179572753628032
14.73	5.06561141097553	5.88609597703658	821.254230582018	-8.7835667982143	-6.02344654885191	2.46606701459672	2.56345370858397	-0.00155644325371412	-0.00147179425633736
14.74	5.05097817777561	5.96975499367321	821.205146729767	-9.04747699663084	-6.09847233764217	2.45463859280351	2.55466270839108	-0.00164722838759205	-0.00114798806954135
14.75	5.04378171177164	6.05371219994593	821.106343479018	-9.31053142392815	-6.18036664774043	2.4454310424762	2.54823635174199	-0.0017467214461727	-0.000824497874064486
14.76	5.04387744603705	6.13728823660686	820.96078926956	-9.57270431681295	-6.26981388120774	2.43837836800531	2.54411604794051	-0.00185570133700646	-0.00050131936334139
14.77	5.05098150678671	6.21981811014506	820.773105621745	-9.83416345169285	-6.36732477248836	2.43334590893862	2.54217242038991	-0.00197472742115212	-0.000178239818007714
14.78	5.06467509266392	6.3006884557101	820.549304269759	-10.0952787924696	-6.47319601608033	2.43013642086227	2.54221113416555	-0.00210409567112375	0.000145168945027694
14.79	5.08441035147606	6.37937704490922	820.296485483729	-10.3566227585975	-6.58747622086176	2.42849839572004	2.54398104251618	-0.00224380229031841	0.000469548888484665
14.8	5.10951775683726	6.45549212835979	820.022513780989	-10.6189617307653	-6.70994017460993	2.42813615630759	2.54718419905755	-0.00239351671695412	0.000795745251101895
14.81	5.13921512225538	6.52880902500022	819.735687076299	-10.8832389017307	-6.84007307107075	2.42872120207458	2.55148722002051	-0.00255256560455673	0.001124787613962
14.82	5.17261850700054	6.59930136816249	819.444414493056	-11.1505490605939	-6.97706592378843	2.42990426197386	2.55653345279871	-0.00271992897073069	0.00145786333624166
14.83	5.20875534761828	6.66716459957418	819.15691663226	-11.4221063316159	-7.11982288755068	2.43132752365029	2.56195541242661	-0.00289424925206042	0.0017962844719294
14.84	5.24658017509796	6.7328296613828	818.880960162476	-11.6992062401937	-7.26698065595967	2.4326365525765	2.56738698329448	-0.00307385351029549	0.00214144947400522
14.85	5.28499323902295	6.79696535436178	818.623636246939	-11.9831837236372	-7.41693953140289	2.43349148318107	2.57247494409282	-0.00325678851720654	0.00249480106853694
14.86	5.32286225116465	6.86046847630646	818.391189662291	-12.2753688282202	-7.5679052018303	2.43357714821524	2.57688945284838	-0.00344086791620646	0.00285778165273101
14.87	5.35904728366751	6.92444158576267	818.188902590295	-12.5770418333344	-7.71793973687235	2.43261190343042	2.58033321822964	-0.00362373013289197	0.00323178746572786
14.88	5.3924286204071	6.99015900175787	818.021034087731	-12.8893894266029	-7.86501986123982	2.4303549932016	2.58254917511619	-0.00380290520189894	0.00361812263355351
14.89	5.42193708066913	7.05902239457824	817.890813275372	-13.2134633387693	-8.00710019943621	2.42661238141252	2.58332656930057	-0.0039758882157375	0.00401795403511237
14.9	5.44658603454882	7.13250799008354	817.800481456704	-13.550142560304	-8.14217893087039	2.42124103520125	2.58250543183713	-0.00414021670841471	0.0044322678031115
14.91	5.46550403641755	7.21210794930892	817.751375809536	-13.9000999341936	-8.2683631607695	2.41415169419557	2.57997948337715	-0.00429354899098144	0.00486182817977612
14.92	5.47796674557949	7.29926885395562	817.744045121393	-14.2637735842866	-8.38393130566716	2.40531018462939	2.57569755028966	-0.00443374028553637	0.00530713939602176
14.93	5.48342661031019	7.3953303975974	817.778386393233	-14.6413433272422	-8.48738991192801	2.39473734881025	2.56966359712348	-0.00455891348221722	0.00576841122546183
14.94	5.48153868768812	7.50146733870187	817.853790135969	-15.0327119554575	-8.57752256472006	2.38250766039292	2.56193548580423	-0.00466752148535823	0.00624552886307306
14.95	5.47218097547588	7.61863751902962	817.969281929464	-15.4374910883707	-8.65342889028801	2.36874659052996	2.55262256450562	-0.00475839842337321	0.00673802777053154
14.96	5.45546775366935	7.74753831123983	818.123648368682	-15.8549911820992	-8.7145520886027	2.35362678509834	2.54188217338437	-0.00483079746117171	0.00724507409638782
14.97	5.43175467216848	7.88857327002099	818.315536904301	-16.284215265547	-8.76069393479002	2.33736311395162	2.52991513608832	-0.00488441354923968	0.00776545120696114
14.98	5.40163466708176	8.04183007177759	818.543521254961	-16.7238560296802	-8.79201673162515	2.32020666312359	2.51696029099308	-0.0049193901333586	0.00829755275122722
14.99	5.36592422180658	8.20707009688435	818.806126920675	-17.1722960231738	-8.80903225558198	2.30243776176775	2.50328810973582	-0.00493630958886426	0.00883938253921899
15	5.32563998293126	8.38372929649314	819.101814692004	-17.6276108840344	-8.81257828880336	2.28435816693411	2.48919345677	-0.00493616788598566	0.00938856135660111
15.01	5.28196626267398	8.57092935060506	819.428923699344	-18.0875757413705	-8.80378384314409	2.26628256872766	2.47498756451837	-0.00492033469289017	0.00994234069079147
15.02	5.23621447409348	8.76749761510101	819.785579209375	-18.5496751306523	-8.78402463657635	2.24852962210638	2.46098933423032	-0.00489050074171851	0.0104976232282773
15.03	5.18977601821252	8.97199400945328	820.16957375754	-19.0111169560376	-8.75487075660196	2.23141275472244	2.44751612052848	-0.00484861479052936	0.0110509899147354
15.04	5.14407054213927	9.182742834849	820.578233015984	-19.4688511826204	-8.71802872423877	2.21523103757404	2.4348742134024	-0.00479681289156427	0.0115987333554804
15.05	5.10049178826862	9.39786753786462	821.008279777916	-19.9195940305985	-8.67528034526853	2.20026043183022	2.42334928893989	-0.004737342914533	0.0121368973680186
15.06	5.06035343777165	9.61532663352393	821.455710393067	-20.3598584569995	-8.62842079810205	2.18674573681135	2.41319715226853	-0.00467248737216829	0.0126613225638282
15.07	5.0248374059996	9.83294934345535	821.915697798356	-20.7859916379866	-8.57919836097786	2.17489355777288	2.40463513576197	-0.00460448755995841	0.0131676979064533
15.08	4.99494697074371	10.0484699468746	822.382533934023	-21.1942200003308	-8.52925803187855	2.16486658640942	2.39783453603948	-0.00453547186294893	0.0136516182359603
15.09	4.97146691224158	10.2595603324463	822.849621902621	-21.5807020944599	-8.48009105399039	2.15677944212921	2.39291446966459	-0.00446739081288534	0.0141086477339917
15.1	4.95493252942545	10.4638607222856	823.309524899097	-21.9415892596105	-8.43299204316795	2.15069626010651	2.38993749686755	-0.00440196111395682	0.0145343892022596
15.11	4.94560898918217	10.6590089619018	823.754074980046	-22.2730936161902	-8.3890250400431	2.14663013640302	2.38890730467811	-0.004340620412308	0.0149245588230427
15.12	4.9434819877614	10.8426690855213	824.174540472276	-22.5715624497885	-8.3489993982697	2.14454445579249	2.38976865769243	-0.00428449408307148	0.0152750657586145
15.13	4.94826018201039	11.01256004064	824.561846594274	-22.8335575494639	-8.31345599268752	2.1443560398556	2.39240972076342	-0.00423437477144326	0.0155820955376314
15.14	4.95938930979572	11.1664854698838	824.906840020277	-23.0559375592781	-8.28266380718657	2.14593996724314	2.39666673954148	-0.0041907148763549	0.0158421956950999
15.15	4.97607738998255	11.3023653003329	825.200584955041	-23.2359409298835	-8.25662656045245	2.14913584027711	2.40233093966136	-0.0041536316333373	0.0160523616163723
15.16	4.99732989669337	11.4182695953691	825.434676038481	-23.3712666520475	-8.2350986647524	2.15375520704202	2.40915738179066	-0.00412292396393813	0.0162101200322984
15.17	5.02199336108397	11.5124547118452	825.601552204389	-23.4601496523368	-8.21760950135943	2.15958979941411	2.41687539606632	-0.0040980998369504	0.0163136071754037
15.18	5.04880548362136	11.5834013177296	825.694795519744	-23.5014275664033	-8.2034947451423	2.1664202172703	2.4252001234087	-0.00407841255133174	0.0163616382894749
15.19	5.0764495540093	11.6298533116113	825.70939997748	-23.4945956058529	-8.19193328522877	2.1740246781178	2.43384461949716	-0.00406290411463358	0.0163537650361913
15.2	5.10361078398548	11.6508561976272	825.641997068805	-23.4398464208816	-8.18198816946675	2.18218745892842	2.44253193499497	-0.00405045375816638	0.0162903174015803
15.21	5.12903206643233	11.645793057807	825.491027519741	-23.338092242477	-8.17264994513766	2.19070668126782	2.45100657628009	-0.00403982959635081	0.0161724269971724
15.22	5.15156668593168	11.6144159730185	825.256851600312	-23.1909671621551	-8.16288077172231	2.19940112931716	2.45904477576524	-0.00402974149016306	0.0160020291835423
15.23	5.17022562173	11.5568706090908	824.941793652104	-23.0008081573442	-8.15165773631327	2.20811584011161	2.46646305897627	-0.00401889329471659	0.0157818422061434
15.24	5.18421730207763	11.4737117302792	824.550119693209	-22.7706143661606	-8.13801390042273	2.21672626320518	2.47312468379077	-0.0040060328370837	0.015515322494308
15.25	5.19297798413063	11.3659076388556	824.087949947347	-22.5039851129941	-8.12107574030578	2.22514085013989	2.47894364044977	-0.00398999816068534	0.0152065963852906
15.26	5.19619133771553	11.2348319639967	823.563110755334	-22.2050382317006	-8.10009580400883	2.23330200004322	2.48388603222366	-0.00396975876829404	0.0148603697322716
15.27	5.19379629195637	11.0822418175039	822.984932469805	-21.8783112640187	-8.07447959079932	2.24118535432423	2.48796879776163	-0.00394445078390529	0.0144818180630232
15.28	5.18598274432685	10.9102420661332	822.364001573755	-21.5286490608333	-8.04380585746047	2.24879749909499	2.49125587835391	-0.00391340512875519	0.0140764610928619
15.29	5.17317531073383	10.7212362951552	821.711876416011	-21.1610821172099	-8.00783976755543	2.25617219716721	2.49385206779738	-0.00387616797063436	0.0136500263792643
15.3	5.15600588688368	10.5178658987154	821.040776675425	-20.7807005680447	-7.966538521732	2.26336533087784	2.49589490120241	-0.00383251286717653	0.0132083076590789
15.31	5.13527636574764	10.3029395652198	820.363257023527	-20.3925291089965	-7.92004933768354	2.27044879106112	2.49754503516162	-0.00378244419631518	0.012757023866858
15.32	5.11191338126398	10.0793561624374	819.691875528643	-20.0014081509307	-7.86869988579465	2.27750359441953	2.49897564025601	-0.00372619166525077	0.0123016849456522
15.33	5.08691739177963	9.85002460142869	819.038867195169	-19.6118862476239	-7.81298152843702	2.28461254925568	2.50036136500919	-0.00366419592535252	0.011847470302752
15.34	5.06130874733092	9.61778461319296	818.415832697061	-19.2281282593939	-7.75352595372473	2.29185281569434	2.50186743736252	-0.00359708560089352	0.0113991251310916
15.35	5.0360735765065	9.38533246395259	817.833451851317	-18.8538428555828	-7.69107603290625	2.29928871880895	2.50363944677222	-0.00352564636237128	0.0109608788388942
15.36	5.01211236246746	9.15515544115156	817.301230663116	-18.4922318644626	-7.62645195710201	2.30696516939759	2.50579430003532	-0.0034507830286206	0.010536388559897
15.37	4.99019394451795	8.92947846330668	816.827289817049	-18.1459627178477	-7.56051391455311	2.31490202605887	2.50841277107461	-0.00337347604487518	0.010128709233713
15.38	4.97091738350275	8.71022542906215	816.418201239778	-17.8171638925315	-7.4941227432638	2.32308969315759	2.51153397405515	-0.00329473402803128	0.00974029015057972
15.39	4.95468368032417	8.49899697468812	816.078877780058	-17.5074419140532	-7.42810012455551	2.331486192916	2.51515198561215	-0.00321554436351053	0.00937299626016366
15.4	4.94167876271282	8.29706522562426	815.812519131328	-17.217917254936	-7.36318995954855	2.34001587829245	2.51921473096028	-0.00313682404872666	0.00902815106787453
15.41	4.9318684919281	8.10538499113848	815.620614889786	-16.9492754186409	-7.30002258326895	2.3485698700477	2.52362513548473	-0.00305937307952136	0.00870659669632958
15.42	4.9250057319053	7.92461975220829	815.503003175914	-16.701828728208	-7.23908341270065	2.35700821133067	2.52824443328307	-0.00298383264991803	0.00840876577057075
15.43	4.92064881655261	7.75517981902339	815.457980678419	-16.4755838912911	-7.18068749182851	2.36516364217292	2.5328974222115	-0.00291065027508436	0.00813475926501741
15.44	4.91819009509732	7.59726926282662	815.482457476545	-16.2703103224794	-7.12496118883182	2.37284681097488	2.53737936643152	-0.00284005365741245	0.00788442436767265
15.45	4.91689267584072	7.450937716253	815.57214775588	-16.085604472855	-7.07183202294516	2.37985266686732	2.54146417720805	-0.00277203471231066	0.00765742677636591
15.46	4.91593306341771	7.31613292350576	815.721785754525	-15.9209460205036	-7.02102726061187	2.38596772148185	2.54491345519902	-0.00270634467903964	0.00745331260936265
15.47	4.91444712116106	7.1927500182688	815.925355141049	-15.7757426624267	-6.97208153631205	2.39097783549642	2.54748595608671	-0.00264250069427898	0.0072715562208599
15.48	4.91157670304081	7.08067389973111	816.1763196687	-15.6493613441603	-6.92435334052792	2.3946761766872	2.54894704788047	-0.00257980363641891	0.00711159156510105
15.49	4.90651438937125	6.97981172898079	816.467843443243	-15.5411449789432	-6.87704979625071	2.39687101210893	2.54907776214004	-0.00251736649071944	0.00697282623652837
15.5	4.89854401350776	6.89011342367198	816.79299047781	-15.4504149463575	-6.82925873846495	2.3973930349707	2.5476830997641	-0.00245415197023909	0.00685463880481455
15.51	4.88707505691022	6.81157901882508	817.144895298623	-15.3764608245421	-6.77998674075807	2.39610198202802	2.54459932933984	-0.00238901768065675	0.00675636144319686
15.52	4.87166948096198	6.74425280877578	817.516899045043	-15.3185198127804	-6.72820142113263	2.39289236333605	2.53970010463151	-0.00232076675882279	0.00667725101042484
15.53	4.85206011291912	6.68820521126732	817.902648548949	-15.2757490706994	-6.6728761243441	2.3876981953888	2.53290131840646	-0.00224820165918687	0.00661645260742933
15.54	4.8281602648484	6.64350422588727	818.296159015663	-15.2471946857694	-6.61303493603064	2.38049669318046	2.52416469282013	-0.00217017861782896	0.0065729601346266
15.55	4.8000647945383	6.61017913187823	818.691843882744	-15.2317611556976	-6.54779594513123	2.37131092946907	2.51350017311669	-0.00208566029463721	0.00654557850114744
15.56	4.76804327786266	6.58817963520094	819.084517942329	-15.2281851351117	-6.47641074057975	2.36021150500044	2.50096723448118	-0.00199376418023956	0.00653289189110258
15.57	4.73252632358586	6.57733399865387	819.469381658645	-15.2350167689251	-6.39829830487459	2.3473172884861	2.48667522745531	-0.00189380455211843	0.00653324191058565
15.58	4.69408630603484	6.57730975678176	819.84199564138	-15.2506112610253	-6.3130717434439	2.33279527934506	2.47078287494528	-0.00178532606704691	0.00654471858223728
15.59	4.6534139127241	6.5875804318986	820.198254373208	-15.2731324660323	-6.22055665128047	2.3168596221831	2.45349699686861	-0.0016681274740361	0.00656516609865286
15.6	4.61129190937491	6.60740124786953	820.534367545114	-15.3005693145882	-6.1208003481319	2.29976976500987	2.43507048383438	-0.00154227440865234	0.00659220407850454
15.61	4.56856743094531	6.63579621756214	820.846855815794	-15.3307648653167	-6.01407168704295	2.2818277107909	2.41579947868904	-0.00140810076639422	0.00662326387967786
15.62	4.52612393949761	6.67155820262924	821.132565639321	-15.3614567953177	-5.90085163134022	2.26337427295473	2.39601966575581	-0.00126619872536767	0.00665563839808263
15.63	4.48485377795882	6.7132626632412	821.388705207632	-15.3903272663215	-5.78181527346154	2.24478421906746	2.37610152392122	-0.00111739806761773	0.00668654279589464
15.64	4.4456320242089	6.75929488821142	821.612900770487	-15.4150593954935	-5.65780640649556	2.2264601813223	2.35644438192777	-0.000962736001384789	0.00671318282185107
15.65	4.40929214119318	6.80788958203126	821.80326987263	-15.4333970642727	-5.52980612883143	2.20882523403749	2.33746913017833	-0.00080341917875943	0.0067328268549252
15.66	4.37660374912361	6.85718084254281	821.958505619673	-15.443204544691	-5.39889724058331	2.19231409028438	2.31960949698128	-0.0006407800011948	0.00674287754851637
15.67	4.34825273065551	6.905259844638	822.077964152435	-15.4425224214779	-5.26622635967736	2.17736295164477	2.3033018876345	-0.000476229579716707	0.00674093898316068
15.68	4.32482382524181	6.95023699728378	822.161746229392	-15.4296165330998	-5.13296573501334	2.16439815244303	2.28897390617613	-0.000311209845402387	0.00672487554098262
15.69	4.30678587108898	6.99030499905622	822.21076328767	-15.4030171222661	-5.00027666145484	2.15382386422991	2.27703182141104	-0.000147147276816818	0.00669285926695871
15.7	4.29447989987728	7.02379910473559	822.226778613872	-15.3615460387083	-4.86927621267546	2.14600925615256	2.26784738661292	1.45894754417994e-05	0.00664340323834482
15.71	4.28811036136437	7.04925104215853	822.212415287006	-15.3043306255179	-4.74100871749464	2.1412756283023	2.26174455956225	0.000172726118651521	0.00657537937077327
15.72	4.28773982868228	7.06543337966528	822.171124283619	-15.2308037890837	-4.61642303491719	2.1398841336553	2.25898677948378	0.000326111906557562	0.00648802008624725
15.73	4.29328758610571	7.07139172069362	822.107108442239	-15.1406906424525	-4.49635625984009	2.14202476621314	2.25976552489213	0.000473740530531549	0.00638090428936549
15.74	4.3045325071571	7.0664628600181	822.025200719491	-15.0339829641401	-4.38152404589804	2.14780730737771	2.26419088981305	0.000614762343195872	0.0062539290784822
15.75	4.32112057522426	7.05027793012354	821.930698161779	-14.910903474728	-4.27251729576752	2.15725488238411	2.27228486878865	0.000748488133029137	0.00610726949694617
15.76	4.34257727207878	7.02275054057271	821.829156082255	-14.7718625551188	-4.16980457260376	2.17030068166984	2.28397793280832	0.00087438521659871	0.00594132935231127
15.77	4.36832486151328	6.98405090542503	821.72614989133	-14.6174104762178	-4.07373925567664	2.18678825176572	2.29910931417441	0.000992067083756399	0.00575668665517825
15.78	4.39770433496094	6.93456789801186	821.627014707275	-14.4481884549632	-3.98457021973943	2.20647556546944	2.31743120923096	0.00110127818852713	0.00555403752358329
15.79	4.4300014814975	6.8748618037321	821.536575113559	-14.2648818836628	-3.90245467536423	2.2290428553184	2.33861686933487	0.0012018757019772	0.00533414244724427
15.8	4.46447622137052	6.80561120011978	821.458879093777	-14.0681788990141	-3.82747177283807	2.25410395495583	2.36227230102164	0.00129381012123896	0.00509777860683669
15.81	4.50039403021273	6.72755782857236	821.396951149693	-13.8587370767581	-3.75963564365971	2.28122065916383	2.38795105598166	0.00137710656050683	0.00484570150941111
15.82	4.53705801208146	6.64145349611876	821.352579806572	-13.6371604815107	-3.69890672195049	2.30991940459317	2.4151713797504	0.00145184834557076	0.00457861855787081
15.83	4.57383998345157	6.54801293690932	821.326154076315	-13.4039886023026	-3.64520043712311	2.33970940731727	2.44343482227799	0.00151816421355165	0.00429717635744303
15.84	4.61020883246339	6.44787616866425	821.316561959828	-13.1596979037222	-3.59839267743859	2.37010128462371	2.4722453074695	0.0015762200122522	0.004001962622224
15.85	4.64575443577426	6.34158321581717	821.321161738375	-12.904715866877	-3.5583217664695	2.400625146495	2.50112762126997	0.00162621533293708	0.00369352253447924
15.86	4.68020555757321	6.22956317505629	821.335833682068	-12.6394465336469	-3.52478704419497	2.43084717096967	2.52964431231538	0.00166838503330105	0.00337238838776093
15.87	4.71344041959509	6.1121385254531	821.355115987349	-12.3643057529594	-3.49754447516267	2.46038377506286	2.55741010326324	0.00170300515067573	0.00303912037375164
15.88	4.74548900478415	5.98954440524642	821.372424384959	-12.0797636087805	-3.47629999397449	2.48891265160676	2.58410307682522	0.00173040230296419	0.00269435551316385
15.89	4.77652661850169	5.86196137313674	821.380350122217	-11.7863909319291	-3.46070152350066	2.51618014986965	2.60947211555171	0.00175096535459818	0.00233886104027957
15.9	4.80685874982266	5.72955903237385	821.371026149512	-11.4849064008859	-3.45033074926205	2.54200471811716	2.63334032203434	0.00176515790763083	0.00197358807873157
15.91	4.83689781587712	5.59254690955943	821.336546600075	-11.1762205505931	-3.44469579600568	2.5662763811784	2.65560440739468	0.00177353007574916	0.00159972123197545
15.92	4.86713289590268	5.45122822851893	821.269420341416	-10.8614730516664	-3.4432259276136	2.58895247670673	2.67623029084555	0.00177672801419323	0.00121871978051041
15.93	4.8980940304626	5.30605177071454	821.163035805096	-10.5420599012395	-3.44526928316406	2.61005010218246	2.69524538271628	0.00177549980532122	0.000832346537360551
15.94	4.93031304028543	5.15765691568911	821.012111768684	-10.2196476724966	-3.45009447959648	2.62963591502501	2.71272821110922	0.00177069652446688	0.000442681053071322
15.95	4.96428307974893	5.00690723174847	820.813107537122	-9.89617268008059	-3.45689666878082	2.6478140680507	2.72879618573486	0.00176326761477728	5.21147517074175e-05
15.96	5.00041926211008	4.8549086348451	820.564566259321	-9.57382379650305	-3.46480835080608	2.66471314367519	2.74359236390126	0.00175425006028528	-0.000336673328158271
15.97	5.03902266733917	4.70300912025012	820.267367046503	-9.25500865182813	-3.47291493486114	2.68047296907024	2.75727209108188	0.00174475123940339	-0.000720760283025897
15.98	5.0802498699574	4.55277833754574	819.924865155843	-8.94230400703644	-3.4802747237605	2.69523215199719	2.76999033537879	0.00173592574239691	-0.00109704138847345
15.99	5.12408981541525	4.40596674115864	819.542904674963	-8.63839214611368	-3.48594269709557	2.70911707872972	2.78189042973755	0.00172894682388018	-0.00146230797256524
16	5.17034945063768	4.26444560389465	819.129694677352	-8.34598611620065	-3.48899719884573	2.72223297066227	2.79309478976859	0.00172497351514003	-0.00181333749329456
16.01	5.21864900637911	4.13013071612307	818.695547388239	-8.06774749415118	-3.48856841345426	2.73465741718555	2.80369800243787	0.00172511472418149	-0.00214699122395072
16.02	5.26842727011313	4.00489399185519	818.252485077262	-7.80620101287178	-3.48386735231701	2.74643660347912	2.81376249624039	0.00173039188982164	-0.0024603142396056
16.03	5.31895661489501	3.89046835461534	817.813730676283	-7.56365079344584	-3.47421397937852	2.75758424816123	2.82331682047342	0.00174170191874934	-0.00275063200171103
16.04	5.36936699824212	3.78835208556913	817.393104964719	-7.3421030646102	-3.45906308537227	2.76808307211593	2.83235639169942	0.00175978221272976	-0.00301563779042206
16.05	5.4186776490776	3.6997192119994	817.004360024851	-7.14320009132989	-3.43802657654853	2.77788844983019	2.84084641873319	0.00178517958128481	-0.00325346554740296
16.06	5.46583474887647	3.62534245372362	816.660484038405	-6.96816957857545	-3.41089097293871	2.78693375952574	2.84872660012392	0.00181822473045906	-0.00346274335384377
16.07	5.50975310776028	3.56553471987419	816.373015943923	-6.81779308278982	-3.37762910693816	2.79513685662318	2.85591710428614	0.00185901382148262	-0.00364262374516341
16.08	5.54935965258847	3.5201141848071	816.151409685144	-6.69239598729161	-3.33840526540108	2.80240705157394	2.86232529429172	0.00190739830931761	-0.00379278830158064
16.09	5.58363648956422	3.48839662879311	816.002486576524	-6.59186042999585	-3.29357331470075	2.80865197914361	2.86785264743634	0.00196298391018374	-0.00391342538261185
16.1	5.61166137820047	3.46921709375359	815.930010671968	-6.51566127614567	-3.24366767317935	2.81378379952033	2.87240134338538	0.00202513912443797	-0.00400518141247514
16.11	5.63264364884828	3.46098108497145	815.934416088071	-6.46292387821013	-3.18938733247559	2.81772426648398	2.87588005219669	0.00209301327702177	-0.00406908768487355
16.12	5.64595389760823	3.46174366743524	816.012707301227	-6.43250103763326	-3.13157346118442	2.82040832573357	2.87820854172185	0.00216556355684716	-0.0041064661508984
16.13	5.65114617950978	3.46931298472752	816.158543947137	-6.42306535705244	-3.0711814343378	2.8217860564892	2.87932083807378	0.00224159006664582	-0.00411881899741877
16.14	5.64797186773002	3.48137308806666	816.362511153076	-6.43321212113459	-3.00924840471046	2.82182292932978	2.87916680630006	0.00231977746455068	-0.00410770793748673
16.15	5.63638482446617	3.49561960854286	816.61256555919	-6.46156703506935	-2.94685775334294	2.82049850996435	2.87771216225012	0.00239874141522025	-0.00407462995238119
16.16	5.61653800764064	3.50990082186249	816.894636604733	-6.50689263557085	-2.88510191591463	2.81780387967917	2.87493707005138	0.00247707779517712	-0.00402089669453715
16.17	5.58877208736334	3.52235610229493	817.193353033131	-6.56818700828199	-2.82504517065748	2.81373815727379	2.8708336104967	0.0025534124321055	-0.00394752484598267
16.18	5.55359704025738	3.53154367380307	817.492856520943	-6.64476861858993	-2.76768798758867	2.80830458532163	2.86540251169176	0.00262644911201281	-0.00385514441072492
16.19	5.51166800636973	3.53654994616516	817.777658384213	-6.73634159210415	-2.71393447655022	2.80150667945075	2.85864960346946	0.00269501366459989	-0.00374393120425096
16.2	5.46375691676237	3.53707354973709	818.033491859129	-6.84303664927842	-2.66456433488886	2.79334493043666	2.85058248309874	0.00275809213143256	-0.00361356871183825
16.21	5.41072152168333	3.53347840709809	818.248111737095	-6.965424070007	-2.62021049000084	2.78381449639521	2.84120785759946	0.00281486132206321	-0.00346324306296983
16.22	5.35347346878241	3.52681173474286	818.411995232808	-7.10449648525848	-2.58134336609234	2.77290423109916	2.83052995846222	0.00286471045264116	-0.00329167317446184
16.23	5.29294700469855	3.51878466809347	818.518902779484	-7.26162089552948	-2.54826239012224	2.76059727249076	2.81855031394761	0.00290725301766869	-0.00309717622991621
16.24	5.23006971408114	3.51171515165485	818.566264712624	-7.43846101960058	-2.52109500345993	2.74687327336749	2.80526902328023	0.0029423285431238	-0.00287776668191708
16.25	5.16573648464324	3.50843473018128	818.555369108643	-7.63687279295621	-2.49980307996011	2.73171220599919	2.79068752026061	0.00296999438120772	-0.00263128498990845
16.26	5.10078761452126	3.51216281258424	818.491336851564	-7.85877747063404	-2.48419628608643	2.71509952647235	2.77481265705202	0.00299050820626394	-0.00235555044934028
16.27	5.03599167889918	3.52635375881292	818.382881687689	-8.10601825253839	-2.47395157324799	2.69703235450303	2.75766179777121	0.00300430233184356	-0.00204853083343527
16.28	4.97203346538279	3.55452367112	818.241864925345	-8.38020755469185	-2.46863768521494	2.67752622026846	2.73926849939187	0.00301195136670747	-0.00170852025718907
16.29	4.90950698870755	3.60006497832451	818.082665870055	-8.68257292256931	-2.46774331164761	2.656621859013	2.71968828398192	0.00301413504246925	-0.00133431576977799
16.3	4.84891331910326	3.66605772476381	817.921399415039	-9.01381006271288	-2.4707073374017	2.6343915014502	2.69900397643432	0.00301159826169817	-0.000925382753275302
16.31	4.79066271632686	3.75508687329407	817.775020865307	-9.37395151517445	-2.4769495380868	2.61094411496117	2.67733009581696	0.00300511052182597	-0.000481999295936647
16.32	4.73508036174752	3.8690748828152	817.660364595793	-9.7622590824415	-2.48590006295775	2.58642909604706	2.6548158421896	0.0029954268619206	-5.37033407717151e-06
16.33	4.68241483040711	4.00913832474663	817.59316719128	-10.1771472742046	-2.49702612940993	2.56103799465976	2.63164630693943	0.00298325235687217	0.000502296494151632
16.34	4.63284834820301	4.17547637906537	817.587127090326	-10.6161437494973	-2.50985452671421	2.53500396009543	2.60804164427013	0.00296921195307379	0.00103775970796774
16.35	4.58650783897775	4.3672977371371	817.653051405974	-11.0758910897712	-2.52398878240684	2.50859872880216	2.58425406492804	0.00295382711298871	0.00159676193570211
16.36	4.54347578328825	4.58279079084368	817.798136615503	-11.5521922914641	-2.53912017006494	2.48212711854286	2.56056264184066	0.00293750032971053	0.00217409897408393
16.37	4.50379998395894	4.81914007545612	818.025423425727	-12.0401002163624	-2.55503211459065	2.45591914232475	2.53726604393637	0.00292050810764297	0.00276373940160081
16.38	4.46750145997695	5.07258983956577	818.33345767163	-12.5340489887412	-2.57159795941336	2.43032000091872	2.51467343371623	0.002903002506116	0.00335899155070012
16.39	4.4345798641353	5.33855343073695	818.716179030201	-13.0280230952953	-2.58877247540843	2.40567834667522	2.4930938724877	0.002885020836019	0.00395271206765573
16.4	4.40501603263132	5.61176500801336	819.163048133182	-13.5157578457938	-2.60657788873286	2.38233332649201	2.4728246718756	0.00286650261369535	0.00453754791884901
