Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.77	-2.73583598817923	1.4242128445342	867.512612947436	2.54195821423726	64.5261612952885	0.494360864497024	-0.60827573409484	-0.0002430694430261	0.00239567542658958
6.78	-2.74255662396883	1.37283210241614	867.572623286268	2.59285681586494	64.625069483215	0.49765984370003	-0.608083425571201	-0.000184640380895051	0.00250370583411624
6.79	-2.76569590772467	1.32492463355242	867.577277408393	2.63696714620604	64.7210512925019	0.49882637618087	-0.606041638372274	-0.000133892673890745	0.00261308634917945
6.8	-2.80343392988805	1.28761230784887	867.531404217846	2.67361897270567	64.8169634860838	0.497336849103088	-0.602155982030253	-9.16587246453382e-05	0.00272672996279189
6.81	-2.854247033926	1.26513639474268	867.446705485297	2.70406796878206	64.916446065488	0.493376207024511	-0.596936462054286	-5.65553620323067e-05	0.00284785653117087
6.82	-2.91841008481452	1.25807856205191	867.337814261473	2.73069487704318	65.023220246108	0.487679067534705	-0.591179674931597	-2.58908630871302e-05	0.00297951206373576
6.83	-2.99824146809525	1.26342993789305	867.219106709053	2.75598021399388	65.1401980105164	0.481263007243683	-0.58570094763315	3.16354736717983e-06	0.00312381624228747
6.84	-3.09695537066215	1.27545434616192	867.102546768494	2.78158758931555	65.2686513846358	0.475151180093201	-0.581111573175623	3.25209864826537e-05	0.00328119820012485
6.85	-3.21660700005646	1.28714097911304	866.996523606697	2.80782451939126	65.4077263485312	0.470161413631974	-0.577706687599851	6.25551666106894e-05	0.00344994653382991
6.86	-3.35605597998728	1.29193016890423	866.905572368771	2.83360339609331	65.5545280086946	0.466795412265843	-0.575477882747714	9.20477004892062e-05	0.00362633754709552
6.87	-3.5099399647795	1.28533750701234	866.830900249722	2.85685807489776	65.7048514932075	0.465217220662836	-0.574214667815748	0.000118656408899631	0.00380543026915831
6.88	-3.66929949465024	1.26610819866548	866.771613495092	2.87524243073774	65.8544253207272	0.465284056983049	-0.573630941438841	0.000139706682740881	0.00398238431504572
6.89	-3.82384970016065	1.2366126385406	866.726394698037	2.88688029422317	66.0003357828427	0.466592590550697	-0.573455617618666	0.000153043315516244	0.00415394511957928
6.9	-3.9652011776635	1.20234373114034	866.695172717104	2.8909537932265	66.1421834242825	0.468523688562544	-0.573455313682325	0.000157701012618805	0.00431962539609537
6.91	-4.08986557591684	1.17057836567757	866.680190630576	2.88798811096968	66.2825396265286	0.470293743998437	-0.573396285392937	0.000154233087891753	0.00448214147047232
6.92	-4.20083683998198	1.1484811724322	866.685934974155	2.87978498428173	66.4264377101156	0.471035277246492	-0.572984542948837	0.00014464485516863	0.00464684581633601
6.93	-4.30695770330189	1.14110288090763	866.717693187894	2.86904817720352	66.5799141136815	0.469924598176361	-0.571834006426016	0.000131980339672766	0.00482019009950285
6.94	-4.4200316192284	1.14980033944929	866.778997421099	2.85881353158567	66.747930819	0.466351564436359	-0.569499134635488	0.000119687907959354	0.00500757098592519
6.95	-4.550464404192	1.1715413064166	866.868729161762	2.85183391405434	66.9322568554266	0.460097064941629	-0.565577697007661	0.0001109315793969	0.0052111501378555
6.96	-4.70282178600031	1.19935322486321	866.978985880707	2.85007118986592	67.1299724772705	0.451462992048021	-0.559855115240383	0.000108016294270374	0.00542831295491092
6.97	-4.87284013048459	1.22387581532615	867.094769453552	2.85441401975045	67.3331383482677	0.441298995701137	-0.552438467538377	0.000112058858644515	0.00565129895152511
6.98	-5.04705017280692	1.23566378827932	867.196092937044	2.86467819107349	67.5298641916102	0.430893250083255	-0.543824893418104	0.000122968902268261	0.00586822660165631
6.99	-5.20537503151783	1.22765240765671	867.262330870065	2.87986820822959	67.7066021935802	0.421733942219528	-0.534866744840461	0.000139719596268018	0.0060653338174369
7	-5.32610476157988	1.19712078309193	867.277808691003	2.8986041878084	67.8511058461126	0.415190850845574	-0.526628117530454	0.00016080628678028	0.00622988434288779
7.01	-5.39185295027067	1.14659637342353	867.237034713941	2.91956965136057	67.9552609556788	0.412197834940694	-0.520163821508932	0.000184737119812928	0.0063529699287746
7.02	-5.39473484058196	1.08341323342892	867.147855378435	2.94183326724242	68.016995084638	0.413026595247333	-0.516280889221026	0.000210394867816044	0.00643144449601174
7.03	-5.33919097759859	1.0179913770115	867.031246021064	2.96494733378675	68.0407133473434	0.417225185636321	-0.515354545028941	0.000237161351781201	0.00646846352672314
7.04	-5.24155132089829	0.961246836528903	866.917341001444	2.98881342851742	68.0361207862386	0.423753785131496	-0.517259486728127	0.000264790345796073	0.00647249668394528
7.05	-5.12637682214699	0.921780828368651	866.838411181048	3.01339796081126	68.0157462848241	0.431294317184935	-0.521444318381252	0.000293115816737854	0.00645510857318771
7.06	-5.02054080865158	0.90357364407133	866.820485009342	3.03843839610766	67.9918395055432	0.438654569700333	-0.527131032674741	0.000321746863386374	0.00642812815582305
7.07	-4.9466516403347	0.90480814213317	866.875868732183	3.06327849891651	67.9734657472068	0.445149394331977	-0.533577942636642	0.000349899310428614	0.0064009574885906
7.08	-4.91759455078948	0.918190283615655	866.998747988077	3.08690852722025	67.9645377898364	0.450836667501035	-0.540319727087259	0.000376446326627367	0.00637868064186764
7.09	-4.93364374788622	0.932769929122213	867.165321495337	3.10819193255958	67.9632379320081	0.45652028791602	-0.547302544010824	0.000400167186704881	0.00636137059014524
7.1	-4.98286693653289	0.936866935719346	867.338703692361	3.12617640029182	67.9628926684289	0.463499731900564	-0.554865024810057	0.000420081532565342	0.00634464931090201
7.11	-5.04462664234481	0.921368079095569	867.477481719268	3.14035072275201	67.9539831706332	0.473126463717025	-0.563566552699583	0.000435717123398072	0.00632123795541573
7.12	-5.09514207916011	0.882481754876745	867.545741522387	3.15073363834979	67.9267085672226	0.486296108786432	-0.57391591744728	0.000447187321277909	0.00628302028830291
7.13	-5.11355394587101	0.82310529092688	867.521940387901	3.15775214845054	67.8734267967945	0.503037722088838	-0.586089666194795	0.000455034508019425	0.00622307316257015
7.14	-5.08687618743398	0.752302246424433	867.404346512933	3.16195221309151	67.7903880401388	0.522343397274924	-0.599738408944402	0.00045989067192842	0.00613718993605644
7.15	-5.01262147199363	0.682939183517718	867.21176273112	3.16364962987559	67.6784076141671	0.542313987319093	-0.61395678529066	0.000462078100495034	0.00602460105874719
7.16	-4.89860448297916	0.628130551494665	866.979544121039	3.16265116760687	67.5424236053094	0.560598213928316	-0.627443766489	0.000461296991734028	0.00588782563136686
7.17	-4.76022228431761	0.597572020997972	866.752074520368	3.15815144580942	67.3901633514848	0.575004612946388	-0.638818530948533	0.000456518413136986	0.00573180745742807
7.18	-4.6161433121967	0.594925587792154	866.573559902108	3.14885116478746	67.2303306208294	0.584103365126196	-0.647003172679384	0.000446133315971653	0.00556264494159375
7.19	-4.48364357693903	0.617093476306081	866.479128603509	3.13326830888182	67.0707846787912	0.58763223865871	-0.651555979021299	0.000428324696025606	0.00538628153665693
7.2	-4.37476990800569	0.655584215149513	866.487920350685	3.11014986622549	66.9171173652367	0.58658029747172	-0.65284858492755	0.000401556984700013	0.00520747607799138
7.21	-4.29415868863061	0.699464508878692	866.599320101359	3.07885782070377	66.7718827497717	0.582924047159832	-0.652024715126975	0.000365037153024494	0.00502924441175223
7.22	-4.23883470723963	0.73886966042721	866.792925368357	3.03961093886684	66.6345505845545	0.57909772157306	-0.650743054367678	0.000319008976341628	0.00485280285714967
7.23	-4.1998085832277	0.767900512133394	867.032277817821	2.99351144984414	66.5020917624128	0.577356436833843	-0.650771059586935	0.000264794490969722	0.00467790597494733
7.24	-4.1648998808938	0.786002493996274	867.271802583647	2.94235760560193	66.3699961761106	0.57921491685825	-0.653540300133852	0.000204578486900031	0.0045033993901305
7.25	-4.1220027804001	0.797483925177024	867.465768865268	2.88831392893618	66.2334816283658	0.58511203518498	-0.659784628608332	0.000141014781018356	0.00432781639007995
7.26	-4.06199915645827	0.809471350678952	867.577523789683	2.83355391338028	66.08866544897	0.594377208737874	-0.669358038639144	7.67862232308181e-05	0.00414991147707
7.27	-3.98068809324033	0.829095644962698	867.586984619518	2.77998761131524	65.9335139191632	0.605484169648509	-0.681277395620375	1.42527096419487e-05	0.00396909679082863
7.28	-3.87938978234044	0.860899252727728	867.494620180793	2.72913941230062	65.7684343957757	0.616498212770231	-0.693971623564707	-4.47284741166287e-05	0.00378578149379677
7.29	-3.76422277704766	0.905309853994542	867.320957950553	2.68216924909476	65.5964190270759	0.62557664185378	-0.705662048425907	-9.88068929057562e-05	0.00360159214365507
7.3	-3.64436386691479	0.958610796807933	867.101808894942	2.6399652556275	65.4226912278685	0.631380258852732	-0.714765426342331	-0.000147041604504627	0.00341939750894898
7.31	-3.52980400234755	1.01430812513466	866.880506683898	2.60320729432242	65.2538610742149	0.633294375106967	-0.720211610667096	-0.00018881392500647	0.00324302669525156
7.32	-3.42916576716045	1.06533161629838	866.699109784942	2.5723225532826	65.0966753207566	0.631425790533537	-0.721600699169274	-0.00022384344550741	0.00307660413761246
7.33	-3.34804833943837	1.10626631573036	866.590517993305	2.54731742994614	64.9565481731004	0.626413660611777	-0.71917766543655	-0.000252333770533686	0.00292354208258255
7.34	-3.28816329139145	1.13486453138364	866.572911719149	2.5275457998418	64.8361559390381	0.61914306976934	-0.713657295407654	-0.000275190602556541	0.00278539335232514
7.35	-3.24729763182197	1.1524035279893	866.647156676123	2.51152777770797	64.7344335241276	0.610465336433284	-0.705971066476747	-0.00029419286144905	0.00266090081423409
7.36	-3.21996582440443	1.16290365213373	866.797176825605	2.49693962336305	64.6462857528229	0.601008006660892	-0.69702017416469	-0.000311987089222532	0.00254561016813348
7.37	-3.19853216019015	1.17162906284757	866.992963217876	2.48084881177268	64.5632030467002	0.591112982722835	-0.687504792669266	-0.000331823973048428	0.00243230119045196
7.38	-3.17458972252068	1.18350223465087	867.195790550054	2.46018437130765	64.4747626124522	0.58089254006716	-0.677866379664086	-0.000357046517874049	0.0023122598957207
7.39	-3.14042217273218	1.20200260175158	867.365133713521	2.43234219419575	64.3707512393107	0.570357052649234	-0.668339024803365	-0.000390438202281573	0.00217713514747037
7.4	-3.09039233493767	1.2288348255248	867.466515498146	2.39576237908989	64.2434365876385	0.55955381873622	-0.6590697227586	-0.000433608098186156	0.00202089972294284
7.41	-3.02207194069433	1.26428520088337	867.479063363901	2.35030624605805	64.0894152216462	0.548663161876296	-0.650246466868832	-0.0004865997706619	0.00184135643820427
7.42	-2.93687785916867	1.30790650724478	867.401126501364	2.29731145943588	63.9105268973226	0.538019624579272	-0.642173791254803	-0.00054785387110845	0.00164073435968409
7.43	-2.83997846021851	1.35909961229931	867.252245648012	2.2392991613391	63.7135460149451	0.5280541271187	-0.635258313982101	-0.000614548242585555	0.00142518035531147
7.44	-2.73934057980792	1.41730443754487	867.070336934319	2.17941334691513	63.5086857229185	0.519179533833147	-0.629904847198226	-0.000683222280355333	0.0012032792828548
7.45	-2.64400948012732	1.48177886732915	866.904130755528	2.12075050075627	63.3072784824059	0.511660686640435	-0.626363068743093	-0.000750508542202599	0.000984017689843297
7.46	-2.56198224062559	1.55118754763938	866.802340704471	2.06575851843205	63.1192220700767	0.505515832125744	-0.624589721718095	-0.000813775350872348	0.000774746689245487
7.47	-2.4982295628323	1.62332472099682	866.802163013342	2.0158441613354	62.9508291793572	0.50048723357258	-0.624190372047725	-0.000871532556275922	0.000579662474946674
7.48	-2.45343317911675	1.69521897598368	866.920033469886	1.97124986633041	62.8035821244739	0.496096425288057	-0.624476686503434	-0.00092354223425295	0.000399137751148859
7.49	-2.42380279774674	1.76366666023335	867.146945940794	1.93118004160339	62.6740269692018	0.491770659758208	-0.624630612682521	-0.00097066492944442	0.00022998129270857
7.5	-2.40198913046492	1.82602321386587	867.449339288803	1.89410496498405	62.5547390282509	0.487001626459505	-0.623924092785324	-0.0010145256087396	6.6463545245532e-05
7.51	-2.37876390731292	1.88095200270483	867.775129161647	1.8581568068956	62.4360494463641	0.481485161724609	-0.621919862047831	-0.00105709256972775	-9.82116537807665e-05
7.52	-2.34493926429216	1.92883814230366	868.063404833628	1.82154410641524	62.308099817363	0.475196580272776	-0.618584701553526	-0.0011002442498349	-0.000270360130044889
7.53	-2.2930159965966	1.97169993408975	868.255849768217	1.78292588717452	62.1627956078038	0.468378714969846	-0.614278161058824	-0.00114538028577171	-0.000454521876238123
7.54	-2.21824341691501	2.01260501424154	868.307962229989	1.74169109617107	61.9953221699599	0.461450715209866	-0.609624064886525	-0.00119312981870601	-0.000652638955075058
7.55	-2.11902701671349	2.05474972230535	868.198361542343	1.69808824388657	61.8050135233101	0.454873781367121	-0.605312055880058	-0.00124321505758884	-0.000863804431984749
7.56	-1.99681157579315	2.10044634897418	867.934655258797	1.65316161912818	61.5954793723665	0.449024655997871	-0.601897934211435	-0.00129451963253224	-0.00108456886528197
7.57	-1.85563222035969	2.15027930933683	867.554535441541	1.60848774838521	61.3739859272687	0.444122649807396	-0.599667909369058	-0.00134537227528475	-0.00130970897019089
7.58	-1.70148010571529	2.2026540345404	867.121191032053	1.56576401486005	61.1501661751529	0.440232202276336	-0.598605309192017	-0.00139399159062104	-0.00153330870134188
7.59	-1.5415443049759	2.25388626216545	866.712992505275	1.52635684620208	60.9342294772017	0.437329301955413	-0.598458940504671	-0.00143897432673368	-0.00174996499331104
7.6	-1.38334246249264	2.29887009869926	866.408726304387	1.49094101054341	60.7349547591303	0.435390773451069	-0.598875085185163	-0.00147968104859819	-0.00195590173027571
7.61	-1.2337738733682	2.33222729937561	866.271108162513	1.45933906532514	60.5578575107971	0.434454281139028	-0.599534417801336	-0.00151639775887935	-0.00214976433640629
7.62	-1.09819862391324	2.34969949719987	866.33233483139	1.43060844790787	60.4039620023142	0.434610365025666	-0.600238871700492	-0.00155022166240282	-0.00233289625466315
7.63	-0.97970992301272	2.34943923995608	866.585508249881	1.40334812037261	60.2695324315947	0.435921059193014	-0.600919414421323	-0.00158270529190307	-0.00250898915840558
7.64	-0.878772938866628	2.33282859902427	866.984640649728	1.37613475724236	60.1469055018707	0.438298114835271	-0.601572207618977	-0.00161536352943537	-0.00268314991084045
7.65	-0.793336077091468	2.304533118508	867.453829132872	1.34796723908993	60.0262692944078	0.441399984427068	-0.602162004662251	-0.00164918265304226	-0.00286060172298858
7.66	-0.719403312574918	2.27167863404453	867.903688915594	1.31860027773738	59.8979487772932	0.444608032844246	-0.6025450865412	-0.00168426620026496	-0.00304536851209292
7.67	-0.651934989885412	2.24227779935928	868.251055549872	1.28867688413308	59.7545977991567	0.447117060532041	-0.602454952211664	-0.0017197168267068	-0.00323931481643497
7.68	-0.585863336541831	2.22326564353625	868.436993174783	1.25961719542435	59.5927300801718	0.448132440626677	-0.601567154684792	-0.00175379626188665	-0.00344180229454372
7.69	-0.516992428539442	2.21865776786825	868.438606061929	1.23328119020966	59.4132385877788	0.447122114538288	-0.599626331581623	-0.00178433563709768	-0.00365001316790764
7.7	-0.442600878809124	2.22836623688401	868.271909374687	1.2114859097007	59.2208688135722	0.444042704159555	-0.596591155808923	-0.00180929718325096	-0.00385976764966667
7.71	-0.361659127041568	2.2480751515403	867.9855221855	1.19550801551068	59.022906218722	0.439455906539211	-0.592740906281734	-0.00182733405025759	-0.00406652178693995
7.72	-0.274680010028813	2.27030985296289	867.647413670492	1.18571911156211	58.8275107685359	0.434476529197107	-0.58869434662568	-0.00183818086013376	-0.00426622803774213
7.73	-0.183307592899695	2.28649197236281	867.328597141894	1.18146911386798	58.6421417774908	0.430540933727759	-0.585315762607917	-0.00184274944956953	-0.0044558592936691
7.74	-0.0897898782133104	2.28945168020191	867.088052465016	1.18125489703032	58.4723918125416	0.429041532024624	-0.583518098046717	-0.00184289711044172	-0.00463356883528027
7.75	0.00353180964769467	2.27567533214013	866.962257265968	1.18311271802462	58.321360947876	0.430922638091637	-0.584009739372635	-0.00184094823942105	-0.0047986007834207
7.76	0.0946366620137023	2.24658612247771	866.960970921725	1.18509268024514	58.1895311435356	0.436358550640463	-0.587058470741928	-0.00183913941047242	-0.00495112318195684
7.77	0.182123907658597	2.20841131033005	867.069045518763	1.18564697025297	58.07499959185	0.444624161847601	-0.592352919201773	-0.00183918295793761	-0.00509212231369155
7.78	0.265420803091624	2.17062019209774	867.252678340761	1.18380453703567	57.9739150177101	0.45421975778016	-0.59902226435538	-0.00184209121719892	-0.0052234060683391
7.79	0.344922744478093	2.14338281146502	867.467987544002	1.17909787109236	57.8810109368532	0.463236529133544	-0.605831182770851	-0.00184829236867423	-0.00534766606205073
7.8	0.422057407355447	2.13483053758088	867.669988467567	1.17131393988197	57.7902017067007	0.469870863404418	-0.611510724186916	-0.0018579452245997	-0.0054684844394659
7.81	0.499226792032872	2.14896558088859	867.820592736179	1.16021623337878	57.6952561099353	0.472941040532034	-0.615135654693784	-0.00187127620577621	-0.00559016247504462
7.82	0.579567633405347	2.18483564876481	867.894748659653	1.14539696768464	57.5905615896214	0.472250259820943	-0.616433458640126	-0.00188875221874119	-0.00571729319283726
7.83	0.666500285227104	2.23714773773799	867.88410609604	1.12636327015565	57.4719407256187	0.468680559817248	-0.615921035352424	-0.00191097161543419	-0.00585408259263337
7.84	0.763103921885593	2.29801036571233	867.797714988676	1.10286124450062	57.3374077741127	0.463981001334679	-0.614811361225224	-0.00193827409174896	-0.00600351830310852
7.85	0.871433578905683	2.35914807958972	867.659494586064	1.07533554831424	57.1876984022677	0.460305149263368	-0.614700880148739	-0.00197019399313836	-0.00616656204464128
7.86	0.991943543147907	2.41384578156753	867.502711392058	1.0453479394282	57.026405427282	0.459628201461956	-0.617117952267166	-0.00200496571646802	-0.00634157710267902
7.87	1.12317257846065	2.45806576615846	867.362428185482	1.01576244042179	56.8596198889369	0.463209916478735	-0.623060993494798	-0.00203930531885244	-0.00652417739352157
7.88	1.26177583950219	2.490543223723	867.267567103939	0.990555471096674	56.6950937421294	0.471255642388261	-0.632665509239447	-0.00206863101505506	-0.00670760011656452
7.89	1.40288164427411	2.51205039003546	867.234530262641	0.974215358080584	56.5410698364674	0.482869236822695	-0.645106594670647	-0.00208776098736241	-0.00688357777529891
7.9	1.5406517001568	2.52427571301438	867.264025427131	0.970828674218396	56.4050233029561	0.496306290644066	-0.65877539220603	-0.00209197308787512	-0.00704355065765722
7.91	1.66887173051119	2.52881044072082	867.34187995027	0.983070988497273	56.2925939590623	0.509449167028544	-0.671684300368909	-0.00207817333610849	-0.00717995618574668
7.92	1.7814165518479	2.5265850203952	867.443469048955	1.0113858355622	56.2069507062994	0.520362963072812	-0.68198334490408	-0.00204584509234695	-0.00728729014106566
7.93	1.87251270654159	2.51784433879399	867.540346848086	1.05361979733292	56.1487262938009	0.527772813242422	-0.688434434625779	-0.00199747020501473	-0.00736267578335192
7.94	1.93683178641534	2.50251410372429	867.607127232026	1.10528005107295	56.1165204447886	0.531333892424876	-0.690705145088633	-0.00193823094235979	-0.00740579834278482
7.95	1.96954456399389	2.48068145103471	867.626797307267	1.16041875034548	56.1078262255102	0.531635495900914	-0.689404771911901	-0.00187498828047317	-0.00741823735172797
7.96	1.96650786123463	2.45292014605299	867.593366354632	1.21297273075399	56.120124909207	0.529965102530905	-0.685870142078503	-0.00181473488114547	-0.00740240895373595
7.97	1.92471770823942	2.42030407260507	867.511733850768	1.25824943988092	56.1518478676324	0.527927207228011	-0.681785005417429	-0.00176287995495972	-0.00736045652924522
7.98	1.84304674170316	2.38410967001518	867.395492869375	1.29419109749308	56.2029354858747	0.527041173784416	-0.678756911643261	-0.00172179136572137	-0.0072934527230174
7.99	1.72312415332069	2.34534563151929	867.263758871423	1.32208568862222	56.2748289731428	0.528425518737226	-0.677968213538877	-0.00168997792522285	-0.00720118072393833
8	1.57006872533674	2.30432225496561	867.137950318545	1.34651575325727	56.3698871996623	0.532626133428911	-0.679973392897775	-0.00166215272263015	-0.00708256977414068
8.01	1.39271299065144	2.26046335669468	867.038928946184	1.37451314667344	56.490386626333	0.539589442649028	-0.684658202998149	-0.00163021243577965	-0.00693663033913727
8.02	1.2030098416448	2.21247530789582	866.984383919952	1.41407768786523	56.6373901147481	0.548743865457512	-0.691332732491733	-0.00158494757131811	-0.00676354971262288
8.03	1.01450697326019	2.15885004272378	866.986155006181	1.47237641893538	56.8098193840848	0.559145179767116	-0.698913233692842	-0.00151811565493365	-0.00656554092632344
8.04	0.840071052449129	2.09854146788464	867.047476200093	1.5540317776723	57.0040179038984	0.569655585916386	-0.706151833853208	-0.00142440585603654	-0.00634711747994943
8.05	0.689350004958872	2.03157215442219	867.160723038428	1.65990816426409	57.2139585012315	0.579143115946143	-0.711883611333867	-0.00130282547765614	-0.00611466620976692
8.06	0.566657720194964	1.95933660932586	867.306761988808	1.78671106691482	57.4320728925129	0.586690872896222	-0.715263135715049	-0.00115715157508123	-0.00587543335255658
8.07	0.469950775639213	1.88446982943784	867.457001530582	1.92753451541457	57.6505124129136	0.59179132398944	-0.715954806207727	-0.00099529737870041	-0.00563623020725423
8.08	0.391311416984222	1.81030629743634	867.578545148359	2.07326493808011	57.8625391850916	0.594481153830362	-0.714232444896165	-0.000827703264368873	-0.00540223506591186
8.09	0.318917980695204	1.74010123022785	867.641652508332	2.21452450302441	58.0637229175086	0.595364895302552	-0.710947186126648	-0.000665116432533086	-0.00517620176144573
8.1	0.240012517562135	1.6762625916585	867.627555374013	2.34367674358768	58.2526804304964	0.595493018763039	-0.707346727120416	-0.000516302899578713	-0.0049582236288982
8.11	0.14403160562858	1.61982157564002	867.534136431791	2.4563772629364	58.4312175926587	0.596101274397432	-0.704770026187944	-0.000386278514331706	-0.00474601931416396
8.12	0.0249813972481377	1.57026904995031	867.377401601579	2.55225984771793	58.6038769838346	0.598268188954555	-0.704285615788859	-0.000275522874656486	-0.0045355750721584
8.13	-0.117642739252179	1.52575794167016	867.187972657675	2.63458454325145	58.7770197555946	0.602585375587872	-0.706370693233147	-0.000180372841518062	-0.00432193519251162
8.14	-0.279630579531377	1.48357272105301	867.003512675757	2.70897211027875	58.9576499032612	0.608942738413653	-0.71072785535443	-9.44559595047467e-05	-0.00409997117957467
8.15	-0.454214535985211	1.44072676597778	866.859400059301	2.78161323778449	59.1522150429262	0.616501566590601	-0.716302935277625	-1.0725438154946e-05	-0.00386503907863833
8.16	-0.634851164742651	1.39455926280434	866.780518698785	2.85748241671729	59.3655971424174	0.623871772005828	-0.721509818613177	7.65032372601615e-05	-0.00361350072496763
8.17	-0.817674579705544	1.34323553843509	866.77651364051	2.93905970116502	59.6004536969045	0.629445623281019	-0.724605407110112	0.000170086545434378	-0.00334310580306435
8.18	-1.00279319328482	1.28608193912925	866.84150606618	3.02588390235242	59.8569968842611	0.631792845427899	-0.724112201570558	0.000269529991464013	-0.0030532114592508
8.19	-1.19399270414116	1.2237031402918	866.957654848583	3.11499602272819	60.133213307792	0.630007599603931	-0.719173638554712	0.000371481527545847	-0.00274479084137824
8.2	-1.3969346091737	1.15784908058313	867.100771202766	3.2020730158755	60.4254386341638	0.623919729489268	-0.709751996865985	0.000471020210146222	-0.00242019340949262
8.21	-1.61643271660651	1.0910349536159	867.245889909576	3.28287763231748	60.7291253919347	0.614129832565244	-0.696629931602631	0.000563316758297017	-0.00208268460781741
8.22	-1.8536993325199	1.0259711353525	867.371293371191	3.35460019632365	61.0396011016251	0.601880905535186	-0.681234715906487	0.000645179835233156	-0.0017358853370823
8.23	-2.10448493954769	0.964914785989349	867.460570191545	3.41673808144864	61.3526279372659	0.588819466118171	-0.665348572955279	0.000716076037429403	-0.00138329801524206
8.24	-2.35877917156255	0.909089440982199	867.503271957896	3.47131080158858	61.664648182158	0.576714709107962	-0.650786006378415	0.000778382891638563	-0.00102809544208032
8.25	-2.60227198033227	0.85831754488621	867.495138681918	3.52239212839111	61.972711554468	0.567194919754878	-0.639108380959344	0.000836846230105048	-0.000673248617599931
8.26	-2.81923490745123	0.810970001859606	867.438576878539	3.57510861005228	62.2741913013322	0.561535309945577	-0.631416568555492	0.000897411881446541	-0.000321917538368466
8.27	-2.99604204291207	0.764264896363221	867.343353345628	3.63437260033317	62.5664629436642	0.560504934909497	-0.628229594386287	0.000965745240197213	2.21050294798575e-05
8.28	-3.12434895148696	0.714862353644421	867.226775272164	3.70366875216444	62.8467163070128	0.564265197759719	-0.629435362650542	0.00104581586177155	0.000354156023128327
8.29	-3.20304913348268	0.659626625296964	867.112375472024	3.78419072885239	63.1120006697761	0.572314218133591	-0.634296069481731	0.00113889912278231	0.000668865607520053
8.3	-3.23849457477159	0.59638073459606	867.026474184404	3.87453641097231	63.3594956306123	0.583485878139304	-0.641503079804305	0.00124324055638836	0.000960762106178681
8.31	-3.24297456186846	0.524476060793096	866.992808009124	3.97103336922563	63.5869025674352	0.596028083193135	-0.649292853677732	0.00135446369998382	0.00122517849827208
8.32	-3.23192707544067	0.445040406429494	867.026350667518	4.06861082840895	63.792803555783	0.607788570259985	-0.655643496500627	0.00146661587279295	0.00145918908009107
8.33	-3.22066032832973	0.360843997593692	867.128098829965	4.16199594970124	63.9768530529062	0.616520247899361	-0.658561409105053	0.00157358291232246	0.00166227314813655
8.34	-3.22141080572657	0.275815802038721	867.282667759241	4.24692663248184	64.1397393998726	0.620282398625733	-0.656438712174431	0.00167050600157281	0.00183647907218448
8.35	-3.24137420020131	0.194329499675658	867.45994988622	4.3210649959129	64.2829435676425	0.617869630328351	-0.6484235377037	0.00175482939345872	0.0019860144920546
8.36	-3.28200854007632	0.120435571615639	867.620976083199	4.38437068808879	64.408393128935	0.609164577135966	-0.63471279186244	0.00182670145835917	0.00211636162913365
8.37	-3.33954856157219	0.0572251389974908	867.726813469206	4.43883435465628	64.5181350602117	0.595301342956278	-0.616667910670622	0.00188862128885559	0.00223315549308484
8.38	-3.40639688175483	0.00646716993308977	867.748261667317	4.48764371530461	64.6141279722802	0.578556204353876	-0.596679968688875	0.00194442642010551	0.00234112742952436
8.39	-3.47293521487099	-0.0314240468501377	867.673663536999	4.53401292306921	64.6981977572439	0.561948426315831	-0.577770562458482	0.00199790112526943	0.00244339079269301
8.4	-3.52933477177672	-0.0571314951639758	867.512536983351	4.58000683390277	64.7721349738657	0.548619925965109	-0.562993912238626	0.00205139885885808	0.00254123896783209
8.41	-3.56709326685107	-0.0720046333268525	867.293885235036	4.6257044222452	64.837861560708	0.541139599598144	-0.554777510359398	0.0021048815555984	0.00263447153607815
8.42	-3.58020600982178	-0.0776026110676151	867.059591058803	4.66896042286208	64.8975743474751	0.540917005007369	-0.554375474323554	0.00215567330800814	0.00272211034460773
8.43	-3.56600464994667	-0.0753397934075525	866.854724024244	4.70585929123015	64.9537865222198	0.547892023712112	-0.561591870723883	0.00219902915719694	0.00280326166554912
8.44	-3.52571414680511	-0.0663079928915631	866.717414414008	4.7317547792364	65.0092266503399	0.560592703463704	-0.574860056274381	0.00222938402030803	0.00287785391990691
8.45	-3.46469096276478	-0.0512862986947774	866.67093059761	4.74261116067389	65.0666016207174	0.576544422532429	-0.591658640053889	0.00224194169820913	0.002947034859697
8.46	-3.39218233828133	-0.030898073166537	866.719805561687	4.73626424803063	65.1282687962751	0.592906209506342	-0.609140306177529	0.00223415382831205	0.00301312358897043
8.47	-3.32039164252577	-0.0058453356170402	866.850608889991	4.71323388855735	65.1958839643466	0.607142479816681	-0.624784313187386	0.00220665951593213	0.00307914326763364
8.48	-3.26273101482781	0.0228589631667899	867.036672199038	4.67684071380647	65.27009422294	0.617535383792342	-0.636882308616644	0.00216340209001997	0.00314807248959231
8.49	-3.2313974621008	0.0537378965144099	867.2451210639	4.63257115940131	65.3503337258991	0.623405594176436	-0.644731768033395	0.00211086518643244	0.00322202108428832
8.5	-3.23473456710977	0.0848438101367273	867.444170522147	4.58684065955568	65.4347624609389	0.625014101371539	-0.6485179218854	0.00205661076323926	0.00330154862228238
