Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.66	5.77167599819882	1.16520557070975	740.590303614034	-32.5868577664606	7.05780535322283	0.86528992503938	1.10819086596795	0.00141028447799349	0.0031738014156429
3.67	5.79670911791134	1.1329302788947	740.443050983573	-32.5313695262297	7.0457031240441	0.865867313801852	1.10981024051437	0.00139789037543459	0.00310962843645021
3.68	5.82586075353907	1.09337824971279	740.285242241938	-32.4667511561578	7.03341517909517	0.866167396670685	1.11132986698419	0.00138538684023043	0.00303375249278374
3.69	5.85821754071043	1.04775224985219	740.124965440268	-32.3944203087112	7.02107236944422	0.866236328922903	1.11275051635788	0.00137284760352829	0.00294760903003572
3.7	5.892671466241	0.997340473064211	739.96978246491	-32.3159369608068	7.00877168229458	0.866132469076572	1.11407756688296	0.0013603078220986	0.00285285677784156
3.71	5.92797117536815	0.943463999630725	739.826381540728	-32.2329353121401	6.99656909380001	0.865923882589265	1.11532109017996	0.00134775886143137	0.00275130641194685
3.72	5.96278228538131	0.88742876741186	739.700299368933	-32.1470579366211	6.98447439999025	0.86568488248347	1.11649524629627	0.00133514479371206	0.00264484813648658
3.73	5.9957533316245	0.830484366709616	739.595724060374	-32.0598954780664	6.97244841898051	0.865491845950747	1.11761705385978	0.00132236100718794	0.0025353819689533
3.74	6.02558367325422	0.773791271949557	739.515385151538	-31.972934622047	6.96040284792046	0.865418603835052	1.11870466447281	0.00130925524329836	0.0024247540434509
3.75	6.05108961557716	0.718397342361936	739.460532017968	-31.8875163706408	6.94820292623115	0.865531735101428	1.11977532158058	0.00129563126794789	0.00231470158982515
3.76	6.07126515865908	0.665223627747823	739.430997185118	-31.8048058501155	6.93567290857121	0.865886108939943	1.12084321817405	0.00128125524777017	0.00220680845526434
3.77	6.08533413862744	0.615058771072897	739.425336612323	-31.7257740524792	6.92260419412547	0.866521002780906	1.12191748139522	0.00126586474785409	0.00210247217731167
3.78	6.09279105670753	0.568560668787816	739.441035190814	-31.6511911098087	6.90876580191852	0.867457086633271	1.12300050396689	0.00124918010314647	0.00200288276143963
3.79	6.0934285505688	0.52626358317116	739.474762611644	-31.5816299803824	6.89391673445793	0.868694505727443	1.12408681306035	0.00123091775245182	0.00190901252728002
3.8	6.08735020695361	0.48858863358506	739.522662541778	-31.517478834595	6.87781964388247	0.87021221861354	1.12516261942682	0.00121080497362463	0.00182161572129457
3.81	6.07496819657509	0.4558555412244	739.580656770466	-31.4589600016433	6.86025511519429	0.871968661760719	1.12620612769028	0.00118859533333905	0.00174123609309382
3.82	6.0569859870124	0.428293660198397	739.644745684608	-31.4061530966446	6.84103581800035	0.873903720110667	1.12718861817053	0.0011640840757948	0.00166822032493209
3.83	6.034367117099	0.406050672354432	739.711287090816	-31.359019899389	6.82001975722459	0.875941892113424	1.128076237715	0.00113712263064808	0.00160273509921686
3.84	6.00829166455489	0.389197812885526	739.777236974609	-31.3174286932945	6.79712187739562	0.877996453723631	1.12883236819958	0.00110763142674919	0.00154478568045968
3.85	5.98010258302301	0.377731074664807	739.840338188936	-31.2811760764431	6.77232334405825	0.879974354569683	1.12942038275844	0.00107561025628626	0.00149423415406556
3.86	5.95124450920034	0.371568450794936	739.899246178158	-31.2500046950988	6.74567793600804	0.881781526253239	1.12980655681323	0.0010411455407713	0.00145081587031778
3.87	5.92319793691145	0.370543855866824	739.953584523729	-31.2236158850182	6.71731512684065	0.883328251633165	1.12996287781416	0.00100441399911872	0.00141415314440349
3.88	5.89741182037589	0.37439886129833	740.003927173408	-31.2016767931866	6.68743960481393	0.884534237685047	1.12986949695919	0.000965682398851945	0.00138376581359642
3.89	5.87523770551253	0.382773744169705	740.051708495853	-31.1838221463753	6.65632716579254	0.885333054063095	1.12951658888787	0.000925303272164425	0.0013590788005896
3.9	5.85786840044209	0.395199552261595	740.099066581262	-31.1696513881752	6.62431710400719	0.885675643908535	1.12890543035894	0.000883706686249595	0.00133942732953558
3.91	5.84628399025945	0.411092917460198	740.148629272873	-31.1587223819205	6.59180140866876	0.885532679965045	1.12804857315674	0.000841388359392839	0.00132406084627405
3.92	5.84120768335329	0.429755209241468	740.203256049777	-31.1505432386393	6.5592112411951	0.884895623187001	1.12696906506918	0.000798894599410439	0.0013121469726641
3.93	5.84307355496561	0.450377328807287	740.265751883971	-31.1445640510235	6.52700130939516	0.883776436844908	1.12569875937918	0.000756804699602374	0.00130277695382468
3.94	5.85200773851121	0.472051033998437	740.338571377968	-31.1401703808298	6.4956328645581	0.88220600968036	1.12427584049339	0.000715711552129294	0.00129497402571538
3.95	5.86782402033635	0.493787194772776	740.423532698155	-31.1366802538311	6.46555611998543	0.880231439373332	1.12274177317545	0.000676201324583068	0.00128770594124733
3.96	5.89003413803577	0.514540851809536	740.521560939249	-31.1333461706427	6.43719292193072	0.877912414786084	1.1211379475649	0.000638833089661155	0.00127990256125004
3.97	5.91787239090691	0.533242428991044	740.632479525294	-31.1293632616136	6.4109204949122	0.875317004906281	1.11950233479195	0.000604119299504133	0.00127047896907177
3.98	5.95033347405988	0.548833972152993	740.754866072405	-31.1238842273038	6.38705703357061	0.872517207896533	1.11786648312278	0.000572507956517277	0.00125836404093281
3.99	5.98622178023931	0.56030888274496	740.885985874933	-31.1160411484001	6.36584982518113	0.869584630497374	1.11625316895725	0.00054436725418403	0.00124253384180584
4	6.02420981332918	0.566753308742252	741.021811965911	-31.1049736610327	6.34746646496868	0.866586653611982	1.11467497010147	0.000519973348842132	0.00122204866552126
4.01	6.06290286243641	0.567387160450028	741.157135746001	-31.0898624185468	6.33198957663134	0.863583394057612	1.11313395296478	0.000499501782331144	0.0011960920448281
4.02	6.10090672955864	0.561602641711076	741.285766732221	-31.0699662414579	6.31941528054632	0.860625697725883	1.1116225660667	0.000483022912623522	0.00116400966530375
4.03	6.13689511441977	0.548998226320958	741.400814352583	-31.0446609325884	6.3096554707264	0.857754301022103	1.11012571753945	0.000470501532590864	0.00112534586205322
4.04	6.16967325441452	0.52940615821277	741.495039238486	-31.0134774369252	6.30254377800555	0.855000183291201	1.10862389432225	0.000461800673885144	0.00107987528565801
4.05	6.19823460081224	0.502911800774158	741.561256484877	-30.9761368796424	6.29784492045238	0.852386012936695	1.10709706684017	0.000456689411472231	0.00102762740717378
4.06	6.22180767619407	0.469863490846775	741.592769188756	-30.9325800348076	6.29526698132267	0.849928475416326	1.10552902668247	0.000454854312184384	0.000968901791169818
4.07	6.23989078131027	0.430871949741265	741.583807535973	-30.8829889641943	6.29447601752326	0.847641173920043	1.10391173667009	0.000455914014609669	0.000904272487565694
4.08	6.25227286961154	0.386798748979587	741.529947027547	-30.8277989116408	6.29511229360711	0.845537724125642	1.10224924109637	0.000459436293666399	0.000834580451775875
4.09	6.25903964359265	0.338733803994513	741.428479291822	-30.7676990240724	6.29680736206861	0.843634631722795	1.10056069406619	0.00046495685628955	0.00076091356249474
4.1	6.26056470281098	0.287962356310095	741.278710403904	-30.703621066744	6.29920117272247	0.841953550919071	1.09888211714972	0.000471999038762452	0.000684574523737241
4.11	6.257486341971	0.235922385865051	741.082164719389	-30.6367159709918	6.30195839318182	0.840522575322492	1.09726659127571	0.00048009353438519	0.000607037664419864
4.12	6.25067131448821	0.184153852770255	740.84267681493	-30.56831875626	6.30478315845657	0.839376306293818	1.09578271514963	0.000488797274477454	0.000529896335788052
4.13	6.24116750416344	0.134241585141009	740.56636000259	-30.4999030604502	6.30743153887887	0.838554570374381	1.09451131320771	0.000497710617294353	0.000454803207924445
4.14	6.23014795517874	0.0877539904555968	740.26144674376	-30.4330271503507	6.30972111934839	0.838099804999448	1.09354053726582	0.000506492068307255	0.000383406240877654
4.15	6.21884907860853	0.0461800563614183	739.938003747214	-30.3692738270331	6.31153721578738	0.838053285717527	1.09295966314567	0.000514869860156399	0.000317283421811726
4.16	6.20850607221352	0.0108673077058397	739.607532151019	-30.3101870555207	6.31283541225694	0.838450512375213	1.09285202201631	0.000522649858547006	0.000257879495955092
4.17	6.20028865903596	-0.0170365146038609	739.282470482574	-30.2572084075941	6.31364027890962	0.839316190251631	1.09328761249174	0.000529719426848589	0.000206447866990617
4.18	6.19524017666002	-0.0366353033614732	738.975624586526	-30.2116164946159	6.31404032017729	0.840659321011537	1.09431600261638	0.000536047070876133	0.000164000605176622
4.19	6.19422284614353	-0.0473273549947644	738.699553958965	-30.1744724774491	6.31417939647631	0.842468947321796	1.09596014320203	0.000541677888506179	0.000131269094077381
4.2	6.19787173436221	-0.0488367233581997	738.465947544643	-30.1465744772307	6.31424505235236	0.844711068714123	1.09821167231424	0.000546725057558227	0.000108677295085742
4.21	6.20655951424145	-0.0412312244058342	738.285023752176	-30.1284232885424	6.31445435970907	0.847327165162495	1.10102819655731	0.000551357800316874	9.63289474665632e-05
4.22	6.22037364259002	-0.0249256860923186	738.164989048305	-30.1202012392346	6.31503803657073	0.85023463511844	1.1043328944689	0.000555786454642387	9.40092913200297e-05
4.23	6.239107032745	-0.000669673522269321	738.11158696849	-30.1217653803587	6.31622371997777	0.853329287993066	1.1080166114798	0.000560245450492687	0.000101201146086707
4.24	6.26226271584571	0.0304803610910138	738.127764831265	-30.1326554626078	6.31821934728033	0.856489843078583	1.11194241874703	0.00056497512788734	0.000117114442937757
4.25	6.28907237676708	0.0672037834875594	738.213479110246	-30.1521164030148	6.32119762604067	0.859584196027895	1.11595240633484	0.000570203429285878	0.000140727638028436
4.26	6.31852803569616	0.107971835309535	738.365652668874	-30.1791342089842	6.32528254398093	0.862477039252375	1.11987629222315	0.000576128547822203	0.000170838862202372
4.27	6.34942554301699	0.151114793888977	738.578288371053	-30.2124836461002	6.33053878474379	0.865038281535361	1.12354126931008	0.000582903605300698	0.000206124220696026
4.28	6.38041798543231	0.194897313217347	738.842734491273	-30.2507853478509	6.33696477381072	0.867151619057	1.12678239749796	0.000590624364111569	0.000245200363736167
4.29	6.41007659023974	0.23759848001025	739.148088443293	-30.2925696000124	6.34448988655003	0.868722574302524	1.12945278792486	0.000599320841516291	0.000286688315502798
4.3	6.436956290325	0.277592737666975	739.481717206369	-30.3363437133181	6.35297611565515	0.869685344578194	1.13143282738421	0.000608953493227468	0.000329275574451587
4.31	6.45966280388734	0.313427646305128	739.829865987341	-30.3806597402894	6.36222423046248	0.870007885562801	1.13263775340479	0.000619414371322215	0.000371773672827792
4.32	6.4769179179868	0.343894480342463	740.178321567307	-30.424179302003	6.37198418125856	0.869694789229867	1.13302300916172	0.000630533351080138	0.000413168689841543
4.33	6.48761966693138	0.368087924817512	740.513093777595	-30.4657324653984	6.38196922546271	0.868787686645158	1.13258697203618	0.000642089180660121	0.000452662627836428
4.34	6.49089428046862	0.385451612118237	740.821077823063	-30.5043679401449	6.39187299836511	0.867363098461472	1.13137084580863	0.000653824760631581	0.000489704056242615
4.35	6.48613714663063	0.395806921849167	741.090661755716	-30.5393923267178	6.40138853741971	0.865527851919341	1.12945571709954	0.000665465734984546	0.000524006974456176
4.36	6.47304058027246	0.399363314218903	741.312247171349	-30.5703967178947	6.41022811251933	0.863412365838018	1.12695698383172	0.000676741199967629	0.00055555741208136
4.37	6.45160688666405	0.396709435435204	741.478656878323	-30.5972696025315	6.41814262836627	0.861162259646605	1.12401655019358	0.000687405138132388	0.000584607844581711
4.38	6.42214602187225	0.388785266478616	741.585410461917	-30.6201957074848	6.42493935742465	0.858928857641949	1.12079333443598	0.000697257082818844	0.000611660028290856
4.39	6.38525802843659	0.376836622488587	741.630856832442	-30.6396411032732	6.43049683582566	0.856859228317572	1.11745274229713	0.000706160525237315	0.000637437328500905
4.4	6.34180130851814	0.362354284962558	741.616161432988	-30.6563255540261	6.4347759068174	0.855086418236707	1.11415581397907	0.000714057694658975	0.000662848009843321
4.41	6.2928486267728	0.347000901505889	741.545154209475	-30.6711836773872	6.43782611789423	0.853720512201922	1.11104875523175	0.000720979564224953	0.00068894126605458
4.42	6.23963345336139	0.332529463245492	741.424052155927	-30.6853169648012	6.43978695442496	0.852841081651837	1.10825351648374	0.000727050243518258	0.000716857978173023
4.43	6.18348981271727	0.320697624413133	741.261076754839	-30.6999390730617	6.44088370618151	0.852491479209389	1.1058599949739	0.000732485290105519	0.000747778303076478
4.44	6.1257891565162	0.313182332498925	741.065991553752	-30.7163170183321	6.44141809275445	0.852675308711953	1.10392031294396	0.000737583877007683	0.000782868209897127
4.45	6.06787790509539	0.311499177898871	740.849588201649	-30.7357109775705	6.44175409748282	0.853355257192124	1.10244548103568	0.000742715161187419	0.000823227006836999
4.46	6.01101919227876	0.316930553962048	740.623150404038	-30.7593153325809	6.44229975587563	0.85445432836361	1.10140460131812	0.000748299580555216	0.000869837746113072
4.47	5.95634201298675	0.330466163984174	740.397924481933	-30.7882033914297	6.44348589437159	0.855859375645168	1.10072660947776	0.000754786138179604	0.00092352217462574
4.48	5.90480043575919	0.352758658877315	740.184622713609	-30.8232779116643	6.44574300299123	0.85742670481276	1.10030440998665	0.000762626992042062	0.000984901629594491
4.49	5.85714484167009	0.384096288650605	739.992981693103	-30.8652291571461	6.44947753982251	0.858989408592713	1.10000112915052	0.000772250842629342	0.00105436498052495
4.5	5.81390633598972	0.424393462149294	739.831392939671	-30.914501776907	6.45504900034536	0.860366012669499	1.09965810452821	0.000784036691059538	0.00113204441037896
4.51	5.77539460538954	0.473199097056403	739.706617375683	-30.9712713330111	6.4627490397131	0.861369957537758	1.09910414904684	0.000798289525493562	0.00121779952739617
4.52	5.74170862076973	0.529721670408239	739.623589512	-31.0354308559603	6.4727838158423	0.861819414330641	1.0981655761168	0.000815219386936258	0.00131121001963603
4.53	5.71275877246192	0.592869008959438	739.585311673989	-31.106587397234	6.48526053474986	0.861546934378766	1.0966764484634	0.000834925075569346	0.00141157681792559
4.54	5.68829832455563	0.661300140510175	739.592833747544	-31.1840681989408	6.50017894007107	0.860408459430819	1.09448851718364	0.000857383497869828	0.0015179315255307
4.55	5.66796153417834	0.733486001978849	739.645310018856	-31.2669358220963	6.51742821187268	0.858291268624197	1.09148034660765	0.000882445338595401	0.00162905370524651
4.56	5.65130543429675	0.80777549357765	739.740121916764	-31.3540113711142	6.53678944301565	0.855120505036308	1.08756517201802	0.000909837388371791	0.00174349548249212
4.57	5.63785214608255	0.882463291192381	739.87305392008	-31.4439048182601	6.5579435619268	0.850864004161231	1.08269710774544	0.000939171486812409	0.00185961281817076
4.58	5.62712867529108	0.955855975068588	740.038509527376	-31.5350513571622	6.58048428527195	0.845535234088856	1.07687540884455	0.00096995967319537	0.00197560271678838
4.59	5.61870144731702	1.0263333808195	740.229754861033	-31.6257526837068	6.60393542736319	0.839194247927204	1.0701465864636	0.00100163479169345	0.00208954555218309
4.6	5.61220332380654	1.09240259374122	740.439178962549	-31.7142220984117	6.62777167729339	0.83194663898401	1.06260428099199	0.00103357549456335	0.002199451604994
4.61	5.60735148303478	1.15274264404567	740.658561844306	-31.7986323297475	6.65144178897485	0.823940574849274	1.05438690379831	0.00106513434075501	0.00230331080548034
4.62	5.60395528930815	1.20623866674298	740.879343577743	-31.8771649786355	6.67439301966839	0.815362064789528	1.04567316341876	0.00109566751213836	0.00239914455975767
4.63	5.60191406886821	1.25200501089399	741.092889808043	-31.9480604708298	6.69609560253998	0.806428683276107	1.03667569088943	0.00112456457423859	0.0024850584096226
4.64	5.60120549337042	1.28939746612857	741.290750816334	-32.009667372173	6.71606604890766	0.797382028979064	1.02763306701485	0.00115127669813621	0.00255929414423293
4.65	5.60186599015524	1.31801537309892	741.464912392438	-32.0604898741792	6.73388814430826	0.78847924156223	1.0188006274149	0.00117534183578191	0.00262027985946121
4.66	5.60396519947662	1.33769486192536	741.608037210512	-32.0992322022832	6.74923062520547	0.779983926980599	1.01044047535722	0.00119640549879587	0.00266667636501855
4.67	5.60757693965153	1.3484947938822	741.71369509049	-32.1248386495387	6.76186069381857	0.772156855110518	1.00281116462336	0.00121423602303962	0.00269741828954768
4.68	5.61274939059823	1.35067715532769	741.776579554379	-32.1365279108588	6.77165273892437	0.765246791450067	0.99615752306141	0.00122873349612292	0.00271174824837491
4.69	5.61947724719035	1.34468367170636	741.792706613832	-32.1338204046051	6.77859187051886	0.75948180800655	0.990701071545435	0.00123993186731268	0.00270924253306715
4.7	5.62767842399739	1.33111028851097	741.759589993056	-32.1165573360351	6.78277213437063	0.75506138875138	0.986631453906822	0.00124799413093408	0.00268982696677286
4.71	5.63717752510565	1.31068093109978	741.676385285354	-32.0849103944383	6.7843895361562	0.752149604275851	0.984099233821527	0.00125320085506606	0.00265378184809669
4.72	5.64769775382944	1.28422163956906	741.543994164487	-32.0393811915558	6.78373026098275	0.750869581220721	0.983210338990224	0.00125593269575469	0.00260173527466846
4.73	5.65886226678494	1.25263581611573	741.365119008702	-31.9807898457171	6.78115470987464	0.751299437762044	0.98402234682976	0.00125664787171145	0.00253464458321075
4.74	5.67020522463386	1.21688095896754	741.14425838214	-31.9102524895116	6.7770781784217	0.753469800089763	0.986542715590172	0.00125585585545057	0.00245376614574701
4.75	5.68119201429615	1.17794692510105	740.887634916323	-31.8291479167203	6.77194916415846	0.757362959323053	0.990728976598626	0.00125408874664447	0.0023606142951491
4.76	5.69124737403434	1.13683549453562	740.603049309414	-31.7390740674166	6.76622640053843	0.762913675955906	0.996490822720134	0.00125187191875304	0.00225691068642578
4.77	5.69978950155307	1.0945408255482	740.299657372356	-31.6417955531709	6.7603557714295	0.77001159110756	1.00369395917477	0.00124969556249151	0.00214452589965183
4.78	5.70626771812323	1.05203030739101	739.987671150416	-31.539183917106	6.75474825857778	0.778505160917316	1.01216552769925	0.00124798868721385	0.00202541552325225
4.79	5.71020094026828	1.01022534001548	739.677989888293	-31.4331527736723	6.74976001599373	0.788206991733051	1.02170087374231	0.00124709698792764	0.00190155329254025
4.8	5.71121410207174	0.96998169410951	739.381771656601	-31.3255903479371	6.74567555290916	0.798900417902542	1.03207139711645	0.00124726575169786	0.00177486407345876
4.81	5.7090697861234	0.932069315367071	739.1099614303	-31.2182922039857	6.74269484644527	0.810347129236791	1.04303320614015	0.00124862867829553	0.00164715955824392
4.82	5.70369265179761	0.897151712144916	738.872795892851	-31.1128970917616	6.740925004132	0.822295619978253	1.05433628011548	0.00125120314581934	0.00152007946968616
4.83	5.69518477032794	0.86576537695095	738.67930882944	-31.0108288335532	6.74037686442439	0.834490194473248	1.06573383170584	0.00125489208475178	0.00139504085444597
4.84	5.68383064531458	0.838300006828595	738.536863308412	-30.9132470064358	6.74096667135272	0.846680226995171	1.07699154737269	0.0012594922560986	0.00127319769318349
4.85	5.67009146036339	0.814980571380405	738.450737647183	-30.8210088563212	6.74252269956034	0.858629336081355	1.08789637034694	0.00126470838223548	0.00115541258410772
4.86	5.65458888967027	0.795852496908958	738.423791235334	-30.7346444142147	6.74479645116948	0.870124100718584	1.09826447865157	0.00127017227145059	0.00104224169207945
4.87	5.63807956676143	0.780771362011281	738.456233582143	-30.6543461971005	6.74747780942947	0.88098192152204	1.10794810442428	0.00127546582385015	0.000933933528218897
4.88	5.62142196843138	0.769398511633342	738.545515537907	-30.5799741945714	6.75021332890286	0.891057620380842	1.1168408455536	0.00128014661809064	0.000830441469230947
4.89	5.60553798100648	0.761203879459732	738.68635570731	-30.511076104703	6.75262667991669	0.900248382745485	1.12488114223259	0.00128377466209551	0.000731449276974577
4.9	5.59137173389582	0.75547705909709	738.87090794649	-30.4469220299103	6.75434015608673	0.908496682991339	1.13205363464737	0.00128593884966828	0.000636408272074077
4.91	5.57984838782917	0.751347290137481	739.089067929984	-30.3865521183605	6.75499610502652	0.915790898772357	1.13838818724282	0.00128628169882266	0.000544584282729639
4.92	5.57183544841487	0.74781254389338	739.328908576789	-30.3288349803487	6.7542771574148	0.922163416389881	1.14395646101827	0.00128452105418126	0.000455112058792492
4.93	5.56810885525775	0.743777333209985	739.57722616164	-30.2725341592296	6.75192420785025	0.927686154547894	1.14886603635981	0.00128046760997002	0.0003670545328327
4.94	5.56932560602801	0.738098267246902	739.820171735259	-30.2163795239649	6.74775123753832	0.932463583936258	1.15325223018788	0.00127403734440753	0.000279464138130389
4.95	5.57600406091371	0.729635767242817	740.04393652756	-30.1591401978456	6.74165625493258	0.936623487199746	1.15726790494499	0.00126525824017597	0.000191443363976154
4.96	5.58851239275104	0.717309797755188	740.235455732946	-30.0996955588111	6.73362785365477	0.940305877410113	1.1610717229524	0.00125427098540322	0.000102201838894346
4.97	5.60706496303359	0.700156994250309	740.383092799302	-30.0371009445105	6.72374713252582	0.943650660176014	1.16481544592682	0.00124132368806587	1.11074721470469e-05
4.98	5.63172577404568	0.677386223399798	740.47726626156	-29.9706449634521	6.71218497428892	0.946784770489478	1.1686310030627	0.00122676097392951	-8.22704640282002e-05
4.99	5.66241762642618	0.648429431841655	740.51098333798	-29.8998957367059	6.69919492164188	0.949809625426763	1.17261813926925	0.00121100815230766	-0.000178127987368944
5	5.69893524288539	0.612984648263092	740.480248860313	-29.8247339489276	6.68510210699769	0.952789794008712	1.17683349637344	0.00119455140328494	-0.000276403965416533
5.01	5.74096043207689	0.57104821695332	740.384324416086	-29.7453712425324	6.67028887402068	0.955743784505976	1.18128196524452	0.00117791514507304	-0.000376769216323222
5.02	5.78807737532578	0.522933759977779	740.225820495392	-29.6623532093687	6.65517786592257	0.958637779857239	1.18591107025691	0.00116163786582849	-0.000478627243469691
5.03	5.83978631976183	0.469275977341107	740.010613505029	-29.5765469820446	6.64021344309527	0.961383011496928	1.190609008122	0.00114624774204727	-0.000581126180003222
5.04	5.89551433460636	0.411018173148417	739.747589213654	-29.4891141632745	6.62584233014775	0.963837254684163	1.19520676479163	0.00113223931488827	-0.00068318105227267
5.05	5.95462229805303	0.349383300428154	739.448223954388	-29.4014705187684	6.61249438255811	0.965810664678762	1.19948448609611	0.00112005236396152	-0.000783505074058076
5.06	6.01640788297028	0.285829295587082	739.126024159773	-29.3152344631963	6.6005643115354	0.967075869146688	1.20318199436606	0.00111005392018886	-0.000880648371401241
5.07	6.08010494413071	0.221990463881371	738.79585298943	-29.2321668606219	6.59039511982831	0.96738190936555	1.20601304324916	0.00110252411592004	-0.000973042319698122
5.08	6.14488031679681	0.159607612829751	738.473179443993	-29.1541050179963	6.58226388962741	0.966471305987201	1.20768260824243	0.00109764630532553	-0.00105904755354294
5.09	6.20982955555743	0.100450443338657	738.173290039984	-29.0828939577649	6.57637043498217	0.964099240597524	1.20790624470111	0.00109550162511297	-0.00113700368320702
5.1	6.27397351819266	0.0462363348769967	737.910505561083	-29.0203181063598	6.57282919323257	0.960053617542736	1.20643033151042	0.00109606792598506	-0.00120527881256966
5.11	6.3362578876108	-0.00144995279421245	737.69744544298	-28.9680364304663	6.57166458959108	0.95417462370359	1.20305187803158	0.00109922280489517	-0.00126231709121685
5.12	6.39555769631254	-0.0412310328715799	737.544379971586	-28.927523801462	6.57280997148037	0.946372353917602	1.19763652064645	0.0011047503161828	-0.00130668273530798
5.13	6.4506886618144	-0.072001666934578	737.458705798432	-28.9000209864828	6.57611007829881	0.936641126169903	1.19013338313937	0.00111235083796942	-0.00133709920340766
5.14	6.50042666805136	-0.0929796271731966	737.444573558021	-28.8864951744073	6.58132689039131	0.925069274629259	1.1805856244335	0.00112165351421229	-0.0013524825001186
5.15	6.54353606779243	-0.103739486798291	737.502687985965	-28.8876123738302	6.58814858962171	0.911843472271931	1.16913574154012	0.00113223067337387	-0.00135196788757834
5.16	6.57880668426601	-0.104227191547935	737.630291360216	-28.9037223984315	6.59620126402939	0.897246981751116	1.15602502031258	0.0011436136304492	-0.0013349295987546
5.17	6.60509852133645	-0.0947544473170963	737.821330869225	-28.934856515729	6.60506290149531	0.881651639377276	1.1415869096103	0.00115530929922143	-0.00130099345365779
5.18	6.62139232522258	-0.0759732320830571	738.066800240105	-28.9807372111986	6.61427914331428	0.865503812985806	1.12623450793827	0.00116681706778996	-0.00125004256740592
5.19	6.62684335463337	-0.0488320154351953	738.35523623196	-29.0407989432783	6.62338020972269	0.849305007269878	1.11044276428866	0.00117764541819052	-0.0011822165956577
5.2	6.62083508436372	-0.0145164545229877	738.673341980179	-29.1142182653095	6.63189836787736	0.833588186525218	1.09472637480192	0.00118732779987228	-0.00109790517756699
5.21	6.60302915361059	0.025621655779986	739.006702168371	-29.1999512933135	6.63938529087719	0.818891213614307	1.07961467404324	0.00119543729964558	-0.000997736400119333
5.22	6.57340772229079	0.0701426433528702	739.340550013112	-29.2967762234114	6.64542865641381	0.805729039025515	1.06562504879812	0.00120159969178396	-0.000882561213926762
5.23	6.53230454385762	0.117599446296025	739.660543360607	-29.4033384626971	6.64966735726586	0.794566395805363	1.05323652467859	0.00120550450536248	-0.000753434775858555
5.24	6.48042150591386	0.166615238625813	739.953506964699	-29.5181959378917	6.65180474395239	0.785792753971044	1.04286518108877	0.00120691381395102	-0.000611595678573267
5.25	6.41882811097889	0.215953352647415	740.208100247154	-29.6398622845432	6.65161939208209	0.779701160218954	1.03484293690763	0.00120566853497351	-0.000458443955415562
5.26	6.34894232727997	0.264575238399222	740.415374392533	-29.7668458852572	6.64897298153317	0.776472343351068	1.0294010255235	0.00120169211886637	-0.000295518629471948
5.27	6.27249237213223	0.311683074234398	740.56918922344	-29.8976831003897	6.64381498837344	0.776165119923173	1.02665916017298	0.00119499160552853	-0.000124475419415057
5.28	6.19146022211223	0.356744742860378	740.666468540559	-30.0309644943598	6.63618401877275	0.77871371312831	1.02662100287504	0.00118565611984768	5.29349639525403e-05
5.29	6.10800888915145	0.399500131782323	740.707282004525	-30.165353375968	6.62620575125284	0.783932131873127	1.02917612212974	0.00117385296158151	0.000234887682752608
5.3	6.02439667094624	0.439949013362067	740.694751628033	-30.2995965095336	6.61408759275353	0.79152528111203	1.03410818868638	0.00115982151112979	0.000419503729861652
5.31	5.9428825918345	0.478322011816082	740.634790950505	-30.432527382012	6.60011028802005	0.80110602451993	1.04110874832647	0.00114386521780416	0.000604869068961157
5.32	5.86562801988239	0.515037281261098	740.535694401579	-30.5630628972844	6.58461684367016	0.812217030403079	1.04979555676577	0.00112634196036438	0.000789053173163912
5.33	5.79459991553207	0.550646421028107	740.407602678736	-30.6901947832352	6.5679992315795	0.824355930604136	1.05973419059949	0.00110765307350905	0.00097012726657629
5.34	5.73148129449587	0.585773780460444	740.261876692059	-30.8129773154034	6.55068341573491	0.837002132131939	1.07046147870999	0.00108823132424953	0.00114618261807112
5.35	5.67759425337594	0.621053616189794	740.110417385484	-30.9305131642649	6.53311329891773	0.849643555326305	1.08150924096164	0.00106852810608331	0.00131534923734965
5.36	5.63384031645227	0.657069546187078	739.964971266273	-31.0419392499198	6.51573420890589	0.861801633299298	1.09242687594802	0.00104900010444364	0.00147581528170587
5.37	5.60066194706603	0.694300407749158	739.836461634156	-31.1464144341459	6.49897653875619	0.873053087476989	1.10280149814163	0.00103009568066318	0.00162584740144154
5.38	5.57802788129044	0.733076005812582	739.734383310416	-31.2431106993002	6.48324012442546	0.883047275955058	1.11227456967912	0.00101224122765746	0.00176381213772447
5.39	5.56544355922573	0.773545388867316	739.666294278561	-31.3312091680126	6.46887988927421	0.891518269817245	1.12055427928635	0.00099582776913499	0.00188819834497142
5.4	5.56198643907481	0.815659283292534	739.637431347533	-31.4099019257341	6.456193213605	0.898291216831092	1.12742326254495	0.000981198102010449	0.00199764044757646
5.41	5.5663644783772	0.85916723407264	739.650469137078	-31.4784001448624	6.44540940348834	0.90328296875297	1.13274160461195	0.000968634812256616	0.00209094216591828
5.42	5.57699465415073	0.903628924929034	739.705432855752	-31.5359485039665	6.43668154181133	0.906497345008019	1.13644539092355	0.000958349519220084	0.00216710016807498
