Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.03	5.42661482415891	1.56403483131441	738.456293597959	-23.0050082297184	4.11650235391409	0.502373459051584	0.662748567418988	0.000628877542187105	-0.00474913225257907
9.04	5.39663662437689	1.56421527690944	738.453900693492	-22.9732285317714	4.12710949767078	0.508922534339411	0.668106257994301	0.000644126540901275	-0.00479371149401844
9.05	5.36906255211864	1.55978228416527	738.460702085064	-22.9441712625656	4.13396008819677	0.515019395766453	0.673140969866944	0.000654230618831697	-0.00483492831504443
9.06	5.34487779329901	1.55040467779937	738.476092308302	-22.9173869524492	4.13728383491533	0.520529688859406	0.677746745169057	0.000659503945542379	-0.00487335304393799
9.07	5.32500315276556	1.53604981075899	738.499217463322	-22.8923752006787	4.13734265183703	0.525324226976633	0.681818550179505	0.000660306213690986	-0.00490962023021877
9.08	5.3102320630565	1.51699310763283	738.528921305334	-22.8686070927649	4.13442285414598	0.529287227371996	0.685258724956386	0.000657032399176187	-0.00494439601682319
9.09	5.30117279626628	1.49381167076035	738.563717124115	-22.8455510701486	4.12882759402129	0.532324069819774	0.687983240417298	0.000650102648830088	-0.00497834154893815
9.1	5.29820014793495	1.46736197967116	738.601792444898	-22.8227010669851	4.12086965147239	0.534368007084637	0.689927310124598	0.000639952402832905	-0.00501207438873596
9.11	5.30142041277962	1.438742587676	738.641050700855	-22.7996054452565	4.11086462855159	0.535385317090724	0.691049945733168	0.000627022792055893	-0.00504613018230419
9.12	5.31065270965961	1.4092435643629	738.67919066896	-22.7758950555662	4.09912454256743	0.535378486677926	0.691337116733457	0.000611751306515231	-0.00508092696428086
9.13	5.32542867848109	1.38028519530366	738.713820911537	-22.7513086469305	4.0859517812697	0.534387149654273	0.690803271164034	0.000594562714707521	-0.0051167344733159
9.14	5.34501133221007	1.35334907997639	738.742603029567	-22.7257138583375	4.07163337315045	0.53248665781195	0.689491087018416	0.000575860225972976	-0.00515365068396758
9.15	5.3684324920066	1.32990522308675	738.763414508212	-22.6991221538996	4.05643553875454	0.529784330831691	0.687469445718631	0.000556016926647668	-0.00519158744465854
9.16	5.39454686672319	1.31133896173687	738.774519584031	-22.6716963100552	4.04059852103022	0.526413596581204	0.68482974053352	0.000535367579546376	-0.0052302666629277
9.17	5.42209956938473	1.29888159363745	738.774735094594	-22.6437494172959	4.02433173857431	0.522526384319884	0.681680745793766	0.000514200946299588	-0.00526922792267937
9.18	5.44980279824497	1.29354836721992	738.763577817729	-22.6157348025366	4.00780935767486	0.518284258157935	0.678142369732169	0.000492752862457813	-0.00530784778428297
9.19	5.47641663973668	1.29608707561043	738.741380416998	-22.5882267872097	3.99116642906799	0.513848867571358	0.674338688655752	0.000471200354769317	-0.00534537034281196
9.2	5.5008285430751	1.3069398895203	738.709364741709	-22.5618927410249	3.97449577531102	0.509372339824906	0.670390708508306	0.000449657128256265	-0.00538094794085595
9.21	5.52212600960561	1.32622030774849	738.669663760012	-22.537457439314	3.95784583788949	0.504988243406666	0.666409319139214	0.000428170759543583	-0.00541369028950509
9.22	5.5396574388718	1.35370624602084	738.625286638794	-22.5156612487251	3.9412196949419	0.500803713275434	0.662488896126482	0.000406721907519959	-0.00544271968254495
9.23	5.5530768486387	1.38884937915922	738.580025178535	-22.4972141180845	3.92457543868549	0.496893252374225	0.658701966095911	0.000385225791939954	-0.00546722952988515
9.24	5.56236927765837	1.43079995432986	738.538303690884	-22.4827477075375	3.90782805688388	0.493294616546549	0.655095287216406	0.000363536098145021	-0.00548654311716901
9.25	5.56785500265925	1.47844545926337	738.504978191707	-22.4727682233586	3.89085289820771	0.49000706045021	0.651687611573547	0.000341451348466634	-0.00550016934301624
9.26	5.570172152604	1.53046080878553	738.485094211137	-22.4676126185097	3.87349072240681	0.486992079738985	0.64846929626695	0.000318723647679499	-0.00550785220859797
9.27	5.57023877349217	1.58536714741927	738.483615370211	-22.4674107588169	3.8555542495692	0.484176638911874	0.645403821899653	0.000295069572388948	-0.00550961104144698
9.28	5.56919677722322	1.64159598601742	738.505136968707	-22.4720559397206	3.83683603573581	0.481458733112318	0.642431167348168	0.000270182844159996	-0.00550576882081437
9.29	5.56834139999788	1.69755521453349	738.553600059498	-22.4811857771576	3.81711742191177	0.478715002674337	0.639472884616013	0.000243748314330152	-0.00549696651845198
9.3	5.56904071894427	1.75169356588309	738.632021803871	-22.4941750064204	3.79617823624937	0.475810006608592	0.636438622534723	0.000215456703575251	-0.00548416204856813
9.31	5.57265037284995	1.80256033890931	738.742257323998	-22.5101411318757	3.77380687952819	0.472606669177621	0.633233767129781	0.000185019487331246	-0.00546861319664547
9.32	5.58042887306647	1.84885760106598	738.884806861811	-22.527963212478	3.74981039479889	0.468977344604293	0.629767802220269	0.000152183301701672	-0.00545184472456089
9.33	5.5934587697314	1.88948265239729	739.058679930612	-22.5463133820848	3.72402411402216	0.464814900265314	0.625962947566196	0.000116743262756098	-0.00543560068081072
9.34	5.61257847766108	1.92355920220055	739.26132545113	-22.563700030464	3.69632048681379	0.460043199420678	0.621762603962039	7.85546415161516e-05	-0.00542178373106616
9.35	5.63832880887376	1.95045644303622	739.488633760184	-22.5785209501106	3.66661672677649	0.454626371407099	0.617139124986786	3.75424117072427e-05	-0.00541238402050569
9.36	5.67091726547253	1.9697959549965	739.735013036095	-22.5891242208155	3.63488095635634	0.448576290991484	0.612100443584192	-6.29171927262872e-06	-0.00540940064677649
9.37	5.71020199055226	1.98144708765646	739.993539263538	-22.5938741868696	3.60113658847192	0.441957749771187	0.60669510858581	-5.28650806119121e-05	-0.00541475923166175
9.38	5.75569603554673	1.98551210202437	740.256175510985	-22.5912196008914	3.56546474929096	0.434890891167954	0.601015332551438	-0.0001020127832396	-0.00543022931207408
9.39	5.80659136076071	1.98230287001342	740.514053145785	-22.579760874278	3.52800461888575	0.427550595823201	0.595197719096613	-0.00015348950181597	-0.00545734531967707
9.4	5.86180081842132	1.9723112930307	740.757804773476	-22.5583133887966	3.48895164297961	0.420162643823546	0.589421426336465	-0.000206974246047632	-0.00549733478675525
9.41	5.9200153425491	1.95617579376021	740.977936245704	-22.5259639802723	3.44855364783241	0.412996640174038	0.583903633605441	-0.000262077968563814	-0.00555105711655935
9.42	5.97977274329406	1.93464624834553	741.165223103513	-22.4821179904504	3.4071049697858	0.4063558643186	0.578892310149591	-0.000318353756661378	-0.00561895580901647
9.43	6.03953391654637	1.90854956573352	741.311115363567	-22.4265346788541	3.36493878914716	0.400564385305614	0.574656433795851	-0.000375309261537798	-0.00570102646213623
9.44	6.09776195812837	1.87875780607849	741.408133657388	-22.3593492716968	3.32241793250862	0.395951961640494	0.571473968759919	-0.000432420932501789	-0.00579680220337673
9.45	6.15299962488934	1.84616029208389	741.450239434261	-22.2810804770104	3.27992447530345	0.392837407841412	0.569618075971647	-0.000489149547215587	-0.00590535747278733
9.46	6.20394080579713	1.81164064697635	741.433162267426	-22.1926228911842	3.23784853395256	0.391511246442116	0.569342185173665	-0.000544956465417743	-0.00602533031032946
9.47	6.24949213298936	1.77605913786403	741.354668284211	-22.0952243396091	3.19657668068984	0.39221856311883	0.570864692324551	-0.000599319986836349	-0.00615496252233736
9.48	6.2888215407653	1.74024016324325	741.214755387468	-21.9904488115717	3.1564804405535	0.395143033482098	0.574354144615353	-0.000651751168704137	-0.00629215634468407
9.49	6.32139142361807	1.70496424595238	741.015763245737	-21.8801262463844	3.11790533612504	0.400393084976446	0.579915825733387	-0.000701808458976859	-0.00643454550987782
9.5	6.34697499820759	1.67096351894225	740.762388978842	-21.7662909842562	3.08116092938089	0.407991091800669	0.58758064559706	-0.000749110531861235	-0.00657957798795213
9.51	6.36565547910497	1.63891945141983	740.461603000687	-21.6511111924378	3.04651227077966	0.417866374572269	0.597297165641536	-0.000793346774969441	-0.00672460713141363
9.52	6.37780867312127	1.60946147448747	740.122463514084	-21.5368119959192	3.01417310423423	0.4298525940831	0.608927452367143	-0.000834284972632273	-0.00686698753608911
9.53	6.38407052322657	1.58316523074679	739.755832557519	-21.4255953641302	2.98430109527963	0.443689899090084	0.622247253896823	-0.000871775855345799	-0.00700417165390759
9.54	6.38529193752865	1.56054937903757	739.374001116179	-21.3195600133901	2.95699525240851	0.459031924987567	0.636950748327978	-0.000905754335906019	-0.00713380307890613
9.55	6.38248387776388	1.54207020788098	738.99023542897	-21.2206246639379	2.93229560333469	0.475457459939591	0.652659835383959	-0.000936237420660114	-0.0072538024880462
9.56	6.37675612336974	1.52811371335604	738.61826102041	-21.1304579282266	2.91018507493124	0.49248631598958	0.668937654473161	-0.000963318959299098	-0.00736244246160122
9.57	6.36925335326801	1.51898523671872	738.271704913813	-21.0504178966106	2.89059341437143	0.509598683523713	0.685305734498101	-0.000987161566965425	-0.00745840783386739
9.58	6.36109219431229	1.51489718963772	737.963519688536	-20.9815041268695	2.8734028862817	0.526257025761125	0.701263934785423	-0.00100798620581922	-0.00754083882437467
9.59	6.35330268347446	1.51595577815098	737.70541529012	-20.9243242422597	2.85845539288198	0.541929400641758	0.716312140900354	-0.00102606003788902	-0.00760935495302262
9.6	6.34677720356826	1.52214793387513	737.50732557901	-20.8790767146735	2.84556059682461	0.556112991916075	0.729972548205693	-0.00104168324717297	-0.00766405861968943
9.61	6.34222941327378	1.53332984495795	737.376936350763	-20.8455506796637	2.83450458439708	0.568356596412917	0.741811308840364	-0.00105517556962109	-0.00770551819033973
9.62	6.34016504217385	1.54921853290681	737.319299882711	-20.8231428315948	2.82505859323251	0.578280852731904	0.751458337542272	-0.00106686326158963	-0.00773473143003269
9.63	6.34086570462606	1.56938783973886	737.336557942751	-20.8108906201256	2.81698734536569	0.58559510575223	0.75862416598541	-0.0010770671814211	-0.00775307110556383
9.64	6.34438614652442	1.59326997966472	737.427790707786	-20.8075201586772	2.81005657320827	0.590109974939153	0.763112896607827	-0.00108609255967609	-0.00776221549140512
9.65	6.35056461685262	1.62016348828244	737.589003348335	-20.8115065086734	2.80403940054554	0.591744922424405	0.764830523867469	-0.00109422089922012	-0.00776406729787499
9.66	6.35904538605081	1.64924799637739	737.813255399008	-20.8211433661139	2.79872133854673	0.590530386326397	0.763788149289226	-0.00110170428718554	-0.00776066515057176
9.67	6.36931184310537	1.67960579739883	738.090930789905	-20.8346186907377	2.79390377144295	0.586604340767904	0.760099900781816	-0.0011087622283567	-0.00775409214384559
9.68	6.38072811304674	1.7102497030713	738.410138963293	-20.8500925158722	2.78940592946833	0.580203450263597	0.75397566019749	-0.00111558093551765	-0.0077463861387081
9.69	6.39258675964397	1.7401562258702	738.75723028363	-20.8657730814531	2.78506546799047	0.571649285803557	0.745708989994003	-0.00112231484786091	-0.00773945636128371
9.7	6.4041598825051	1.76830272278079	739.11740241646	-20.8799875531776	2.78073788096505	0.561330346535421	0.735660915116432	-0.00112909000361937	-0.00773501048157663
9.71	6.41475078741572	1.79370680922679	739.475368928304	-20.8912439229595	2.77629506380637	0.549680868967539	0.724240446264801	-0.00113600877620768	-0.00773449573039505
9.72	6.42374340443479	1.81546612597374	739.81605741442	-20.8982812115031	2.77162339682607	0.537157591396013	0.711882913763793	-0.00114315540149102	-0.00773905677760177
9.73	6.430646748455	1.83279642844524	740.125302277614	-20.9001057817318	2.76662173946576	0.524215763640576	0.699027307608896	-0.00115060168308025	-0.00774951209555028
9.74	6.43513195768982	1.84506597301599	740.390497034501	-20.8960123798835	2.76119970495836	0.511285743175703	0.686093881625568	-0.00115841226698799	-0.00776634942861931
9.75	6.43705980018167	1.85182429719639	740.601172768048	-20.8855893990806	2.75527652604229	0.498751494098605	0.673463273462516	-0.00116664892885622	-0.00778973985351224
9.76	6.43649699682954	1.85282372261786	740.749473000981	-20.8687087531306	2.74878073014571	0.48693220492658	0.661458315860712	-0.0011753734160143	-0.00781956882041013
9.77	6.43372025736978	1.84803223834808	740.830500633883	-20.8455016003628	2.74165072585163	0.476068069117078	0.650329570294798	-0.00118464852924295	-0.00785548158612184
9.78	6.42920754425368	1.83763682976693	740.842519363786	-20.8163219157383	2.73383627297876	0.466311036903892	0.64024540748286	-0.00119453730762013	-0.00789693965391412
9.79	6.42361674449518	1.82203678389118	740.786999772849	-20.7817005284081	2.72530067940634	0.457721061004267	0.631287200177116	-0.00120510038199494	-0.0079432842745092
9.8	6.41775261250208	1.80182700193518	740.668508588226	-20.7422926856599	2.71602345228072	0.450268037880689	0.623449895678285	-0.00121639177182064	-0.00799380277446123
9.81	6.41252351463954	1.7777718588065	740.49444796719	-20.6988224496863	2.70600304190919	0.443839309035161	0.616647915560233	-0.00122845359604013	-0.00804779347582691
9.82	6.40889012280693	1.75077064154255	740.274659560491	-20.6520272717866	2.6952592636824	0.438252253270744	0.610726007430819	-0.00124131032935913	-0.00810462524588577
9.83	6.40780873246051	1.72181604951516	740.020915089859	-20.6026059247491	2.68383497370723	0.433271191226755	0.605474368582203	-0.00125496333914418	-0.00816378823696834
9.84	6.41017228429545	1.69194762548344	739.746320844632	-20.5511726270376	2.67179661036655	0.428627556988571	0.600647094103425	-0.00126938646766195	-0.00822493309512909
9.85	6.41675241619582	1.6622022879178	739.464667548876	-20.498219692413	2.65923329515954	0.424042085117122	0.595982790496953	-0.00128452336863362	-0.00828789677027481
9.86	6.42814593799541	1.63356433464256	739.189759273553	-20.4440904250542	2.6462543058284	0.419247628592031	0.591226054726061	-0.00130028716478638	-0.0083527139806885
9.87	6.44472899073739	1.60691737316066	738.9347553867	-20.3889632980051	2.63298488277922	0.414011173224856	0.586148458027035	-0.00131656277387315	-0.00841961430322553
9.88	6.46662182116739	1.58300059625668	738.711557987599	-20.3328477487886	2.61956049278473	0.408153651511474	0.580567698508072	-0.0013332119749667	-0.00848900571487664
9.89	6.49366658126161	1.56237166022656	738.530274012361	-20.2755912457318	2.60611983655702	0.401566282863427	0.574363695594823	-0.00135008098412443	-0.00856144615133827
9.9	6.52541987553464	1.54537814084951	738.398776481664	-20.2168966626499	2.59279703313942	0.394222371589264	0.567490586260656	-0.00136701001359711	-0.00863760523747479
9.91	6.56116096238007	1.53213914879987	738.322383518301	-20.1563484814457	2.57971352938416	0.386183767695975	0.559983836125846	-0.00138384403721706	-0.0087182187621149
9.92	6.59991561719759	1.52253819787815	738.3036671764	-20.0934459460693	2.56697035479121	0.377601522767944	0.551961982144373	-0.00140044380780062	-0.00880403870888519
9.93	6.64049473959063	1.51622785879835	738.34239720285	-20.0276410311305	2.55464136218111	0.368710634293489	0.543622858821909	-0.00141669609293486	-0.00889578172132197
9.94	6.68154589324925	1.51264612647271	738.435617996181	-19.9583789679115	2.54276805918829	0.359819144582514	0.535234505932289	-0.00143252212404259	-0.00899407878924136
9.95	6.72161516352102	1.51104381226402	738.577850608617	-19.8851390836205	2.53135654554065	0.351292221204031	0.527121291098445	-0.00144788338752452	-0.00909942871569562
9.96	6.75921605763487	1.51052167947795	738.761405969522	-19.8074738423116	2.52037693262795	0.34353217111886	0.519646084546738	-0.0014627841109153	-0.00921215758521499
9.97	6.79290170101881	1.510075505583	738.976790839302	-19.7250442075653	2.50976544543961	0.336955608497982	0.513189576733712	-0.00147727008623112	-0.00933238603200404
9.98	6.82133633329273	1.50864681112079	739.213184500325	-19.6376497533882	2.49942920650824	0.331969187896679	0.508128016052891	-0.00149142379574209	-0.00946000562971859
9.99	6.84336209830559	1.50517667113573	739.458961942908	-19.5452523048275	2.48925349317298	0.328945415882295	0.504810750823133	-0.00150535612915785	-0.00959466522061369
10	6.85805735737805	1.4986598415182	739.702238321083	-19.4479922679889	2.47911106022152	0.32820005702426	0.503538979121442	-0.00151919527485024	-0.0097357674983638
10.01	6.86478322102583	1.48819640280679	739.93140967844	-19.3461971873902	2.46887294606694	0.329972552571858	0.504547038842793	-0.00153307360597254	-0.00988247568080585
10.02	6.86321566385503	1.47303825122389	740.135666268141	-19.2403824274164	2.45842004631534	0.334410677395508	0.50798741146213	-0.00154711354750329	-0.010033729678229
10.03	6.85336141850847	1.45262804481677	740.305457062363	-19.1312441991028	2.44765465493019	0.341560385005127	0.513920375120274	-0.00156141349304527	-0.0101882707974113
10.04	6.83555678535312	1.42662862598539	740.432887088706	-19.0196454332912	2.43651114717029	0.351361450136986	0.522308940462599	-0.00157603483936746	-0.0103446737339935
10.05	6.81044948600537	1.39494146645335	740.512032856237	-18.9065952306754	2.42496501245828	0.363649137084448	0.533019355933339	-0.00159099112774797	-0.0105013844027404
10.06	6.77896466914345	1.35771328602126	740.539165152511	-18.7932227967408	2.41303953702945	0.378161726630612	0.545827101815779	-0.00160624013492156	-0.0106567620374127
10.07	6.74225708644427	1.31533064637808	740.512872723461	-18.6807468968932	2.40080957891864	0.394553353474077	0.560427930432407	-0.00162167955708867	-0.0108091239541873
10.08	6.70165224073823	1.2684029772262	740.434084621395	-18.5704419485562	2.38840206111821	0.412411266870034	0.576453180127047	-0.00163714669409154	-0.0109567914046267
10.09	6.65857992246909	1.21773511507815	740.305993169641	-18.4636019088412	2.37599301931389	0.431276354134959	0.593488317568772	-0.0016524222841206	-0.0110981350322792
10.1	6.61450396052814	1.16429098855068	740.133883409585	-18.3615031254982	2.36380126351841	0.450665578829976	0.611093467050231	-0.00166723837831583	-0.0112316185752543
10.11	6.57085219848841	1.1091505355503	739.924878447789	-18.265367302088	2.35207893273182	0.470094895282453	0.628824581289597	-0.00168128989432211	-0.0113558396096528
10.12	6.52895065936039	1.05346226163383	739.687613204961	-18.1763256915032	2.34109942370666	0.489101213397825	0.646253902894126	-0.00169424926155633	-0.0114695662913529
10.13	6.48996558627739	0.998394027289625	739.431851597708	-18.0953855792468	2.33114334595694	0.507262099281514	0.66298845816099	-0.00170578338003501	-0.0115717692153682
10.14	6.4548565600766	0.945084676215768	739.168064087155	-18.0234000512295	2.32248328483675	0.524212097337642	0.678685506383721	-0.00171557196836365	-0.0116616476660781
10.15	6.42434322539577	0.89459898767331	738.906983751064	-17.9610419600035	2.31536823546001	0.539654831067138	0.693064122307993	-0.00172332628189002	-0.0117386496758548
10.16	6.39888734163256	0.847888163860721	738.659159541312	-17.9087829060763	2.31000859849944	0.553370360672843	0.705912395253036	-0.00172880714359488	-0.0118024854460318
10.17	6.37869095821355	0.805757666891044	738.434525160243	-17.8668779337005	2.30656260404455	0.565217620717192	0.717090060492854	-0.00173184124988485	-0.0118531338180981
10.18	6.36371054472716	0.768843725721783	738.242001034123	-17.8353564993842	2.30512495460979	0.575132104479516	0.72652671023706	-0.00173233479005006	-0.0118908416217523
10.19	6.35368593845527	0.737599273430524	738.089145211803	-17.8140201031285	2.30571835894234	0.583119278486041	0.734216037390133	-0.00173028354776026	-0.0119161158775321
10.2	6.34818205861075	0.712289485460575	737.981866731607	-17.8024467758079	2.30828847282287	0.589244479117822	0.740206822721898	-0.00172577882866459	-0.01192970900117
10.21	6.346640530855	0.69299650742255	737.924212167038	-17.8000023929074	2.31270258170945	0.59362024596318	0.744591567527338	-0.00171900877031585	-0.0119325973474183
10.22	6.34843771655553	0.679632423727946	737.918232797285	-17.8058585405456	2.31875216399777	0.596392171996302	0.747493787752429	-0.00171025482748667	-0.0119259536410889
10.23	6.35294519177633	0.671959060064983	737.963936290904	-17.8190164040348	2.32615927422571	0.597724393204731	0.749055017079672	-0.00169988347429293	-0.01191111406538
10.24	6.35958850545713	0.669612863041912	738.059323098802	-17.8383358957005	2.33458649354389	0.597785800616956	0.749422517470685	-0.00168833341069605	-0.0118895409998451
10.25	6.36790008746783	0.672132881952048	738.200504096461	-17.8625690037582	2.34365001978643	0.596737942248179	0.748738574167821	-0.00167609879167624	-0.0118627826058495
10.26	6.37756248407608	0.678989804630133	738.381892568778	-17.8903961454897	2.35293531937661	0.594725402773827	0.74713207131557	-0.00166370920073591	-0.0118324306267981
10.27	6.38843866365529	0.689614075685438	738.596460560707	-17.9204641628156	2.36201464397347	0.591869220255202	0.744712821136169	-0.00165170725551436	-0.0118000778844762
10.28	6.40058693473985	0.703421343880884	738.836047071901	-17.9514245207703	2.3704656300572	0.588263640279145	0.741568873222117	-0.00164062485475224	-0.0117672769949024
10.29	6.41425901002338	0.719833827861636	739.091703674486	-17.9819702686216	2.37789015151118	0.583976238198903	0.73776678091059	-0.00163095914789891	-0.011735501785887
10.3	6.42988087578838	0.738296627483761	739.354061963972	-18.0108704023895	2.38393258398771	0.579051179618823	0.733354567930058	-0.00162314932921419	-0.0117061127701147
10.31	6.44801731552475	0.758288505196324	739.613706855075	-18.0370004222737	2.38829666441168	0.573515156398542	0.728366937344195	-0.00161755532764389	-0.0116803278166378
10.32	6.46932210915468	0.779327176630646	739.861540101898	-18.0593680981152	2.39076018731959	0.567385346236698	0.72283210964422	-0.00161443938455352	-0.0116591988833301
10.33	6.49447700192061	0.800969638473496	740.089119505259	-18.0771337238667	2.39118686901174	0.56067861062942	0.716779576814302	-0.00161395138788296	-0.0116435953436791
10.34	6.52412342919386	0.822808483827324	740.28896097762	-18.08962443745	2.38953482725561	0.553421076472531	0.710248018790079	-0.00161611866916467	-0.0116341940891722
10.35	6.55879162458164	0.844465475540616	740.454792843683	-18.0963424828413	2.38586126449019	0.545657243564971	0.703292647665713	-0.00162084077601702	-0.011631476241843
10.36	6.59883207433618	0.865583840466604	740.581754314747	-18.0969675748062	2.38032310148882	0.537457821431391	0.695991318529186	-0.00162788951503443	-0.0116357299980109
10.37	6.64435427841511	0.885820797604686	740.666532829487	-18.0913537741666	2.37317348082697	0.528925617054305	0.68844886530786	-0.00163691432719893	-0.0116470588679397
10.38	6.69517743007925	0.904841738289547	740.707437746417	-18.0795214780571	2.36475423895726	0.52019895901302	0.680799273884646	-0.00164745281962784	-0.0116653943949357
10.39	6.75079695070872	0.922317247032551	740.704410561007	-18.0616452661466	2.3554846249554	0.511452338817522	0.673205479467699	-0.00165894604401767	-0.0116905123412647
10.4	6.81036985901648	0.937923808555681	740.658974282474	-18.0380384171232	2.34584671496859	0.502894160776923	0.665856756473169	-0.00167075789443901	-0.0117220513183952
10.41	6.87272078020499	0.9513486205981	740.574126749618	-18.0091349226053	2.33636812548014	0.494761701083158	0.658963843149707	-0.00168219780614501	-0.0117595329080853
10.42	6.93636909305556	0.962298460612803	740.454184430688	-17.9754697858785	2.32760275716648	0.487313569506102	0.652752097501445	-0.00169254578312711	-0.0118023824537796
10.43	6.99957636271415	0.970512078672134	740.304584609107	-17.9376583122553	2.32011039660029	0.480820130060712	0.647453105858332	-0.00170107867418848	-0.0118499498780059
10.44	7.06041190683003	0.97577515041504	740.131654802522	-17.896374990677	2.31443605910037	0.475552460332231	0.643295253889092	-0.00170709656190049	-0.0119015300769848
10.45	7.11683317981826	0.977936461462184	739.942358817066	-17.8523324476096	2.31108996860277	0.471770506771488	0.640493818557927	-0.00170994812951052	-0.0119563826339847
10.46	7.16677670950483	0.976923741093165	739.744029038674	-17.8062608388453	2.31052903819218	0.469711123169209	0.639241148514085	-0.00170905392769274	-0.0120137507557989
10.47	7.20825464061876	0.972757442034774	739.544094454398	-17.7588879449512	2.31314063950509	0.469576663518816	0.639697472802299	-0.0017039265723097	-0.0120728794545878
10.48	7.23945156885395	0.965560788124816	739.349813528171	-17.7109201610725	2.31922933511514	0.471524743774753	0.641982819246723	-0.00169418705897403	-0.0121330330593643
10.49	7.25881630433461	0.955564583852858	739.168020473484	-17.6630245269368	2.3290071022914	0.475659697393108	0.646170441790635	-0.00167957657024538	-0.0121935121443956
10.5	7.26514347958041	0.943105589148534	739.004892709991	-17.6158119294142	2.34258740813749	0.48202613642884	0.652282058722722	-0.00165996336497709	-0.0122536699101963
10.51	7.25764048965691	0.928617688485255	738.86574639342	-17.5698216250697	2.35998331511717	0.490604903396277	0.660285099302806	-0.00163534456409411	-0.0123129279576811
10.52	7.23597607867256	0.912615595764875	738.754865891755	-17.5255072676379	2.38110961259946	0.501311568730567	0.670092052205566	-0.00160584287075313	-0.0123707912733976
10.53	7.20030791050758	0.895671399393138	738.675371962235	-17.4832246765708	2.405788793951	0.513997502940695	0.681561911410097	-0.0015716984745469	-0.0124268621120795
10.54	7.15128761594342	0.878384825325075	738.629132177542	-17.4432216376329	2.43376053823118	0.528453438003808	0.694503627924861	-0.0015332565802755	-0.0124808523407455
10.55	7.09004302110622	0.861348638210377	738.616715869709	-17.4056300744475	2.46469421736118	0.544415333650909	0.708681401529079	-0.00149095116523184	-0.0125325937128411
10.56	7.01813846071723	0.845111071962971	738.637394524573	-17.3704609611491	2.49820383847304	0.561572283220927	0.723821586446626	-0.00144528570063501	-0.0125820454843684
10.57	6.93751519568262	0.830137544812898	738.689187190944	-17.3376023527072	2.5338647498212	0.579576131119529	0.739620938277595	-0.00139681167051966	-0.0126292987746412
10.58	6.85041492826364	0.816774140050176	738.768949095652	-17.3068208852043	2.5712313882368	0.598052428601897	0.755755895599393	-0.00134610578438554	-0.0126745771152238
10.59	6.75929019172708	0.80521540035746	738.872500312049	-17.2777670402998	2.60985532624832	0.616612324743996	0.771892567125767	-0.00129374680871764	-0.0127182327200213
10.6	6.66670595169169	0.795478878862987	738.994790052514	-17.2499843760996	2.64930288616436	0.634864972923301	0.787697082943224	-0.00124029293834482	-0.0127607381417883
10.61	6.57523707551547	0.787388612877288	739.130090983574	-17.2229228032893	2.6891716242702	0.65243002793299	0.802845965155855	-0.00118626059323935	-0.0128026731473041
10.62	6.48736640130753	0.780569247334019	739.272216933144	-17.19595583574	2.72910504790988	0.668949813556063	0.817036178618163	-0.00113210546185094	-0.0128447068354094
10.63	6.40538798046714	0.774451956290828	739.414756508776	-17.16840157596	2.76880500832447	0.684100754252266	0.82999453595937	-0.00107820652084482	-0.0128875752288572
10.64	6.33131969936143	0.768292625023785	739.551314505739	-17.1395470164125	2.80804130920113	0.697603687432844	0.841486152594343	-0.00102485364600054	-0.0129320547824663
10.65	6.26682893771461	0.761202003622781	739.675752582584	-17.1086750575886	2.84665818139403	0.709232704956293	0.851321676663244	-0.000972239293300957	-0.0129789324567627
10.66	6.21317423004102	0.752186773219951	739.782420543484	-17.0750934731944	2.884577394686	0.718822214491082	0.859363055475483	-0.000920454576625358	-0.0130289731989561
10.67	6.17116510162748	0.740199728874116	739.866369710476	-17.0381649023299	2.92179790437632	0.726271963617534	0.865527643423934	-0.000869489903095017	-0.0130828858428301
10.68	6.14114139265278	0.724196629099739	739.923540308538	-16.9973368281669	2.95839206066636	0.731549831864315	0.869790505559465	-0.000819240153478957	-0.0131412885773627
10.69	6.12297250267679	0.703196737374164	739.950915529494	-16.9521704213753	2.99449853914672	0.734692267478759	0.872184824908246	-0.000769514217921511	-0.0132046752325278
10.7	6.11607612044398	0.676343724410843	739.946635985356	-16.9023670918572	3.03031227803908	0.735802325008236	0.872800378889003	-0.000720048521649811	-0.0132733836825078
10.71	6.1194551851024	0.642963439790764	739.910069595054	-16.8477916095233	3.06607182890614	0.735045344380473	0.871780109593036	-0.000670524006640323	-0.0133475676656133
10.72	6.13175108504791	0.602615113371621	739.841833544105	-16.7884907266395	3.10204463865692	0.73264239920915	0.869314873140327	-0.000620585879266051	-0.0134271732627236
10.73	6.15131046574655	0.555132812735145	739.743766772034	-16.7247063605005	3.13851087770975	0.728861728277734	0.865636513945004	-0.000569865296970769	-0.0135119211608369
10.74	6.1762625092882	0.500654450960574	739.618853417903	-16.6568825726082	3.17574650753634	0.724008446212594	0.861009469758669	-0.000518002055716215	-0.0136012956572482
10.75	6.20460318212574	0.43963628433206	739.471099714144	-16.5856658028267	3.21400633560878	0.718412903917276	0.855721171943358	-0.00046466726124168	-0.0136945411381445
10.76	6.2342827340679	0.37285162573211	739.305368873021	-16.511898074955	3.25350783217453	0.712418133160365	0.85007156124303	-0.000409584927834911	-0.0137906665013786
