Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.77	6.20864744232582	6.54949385718487	543.588412433505	-46.0960451281512	-2.76025327417848	-0.277860060460705	0.28195677021093	0.0046451917176864	-0.00210933213505356
13.78	6.21134768533281	6.53434657271813	543.734366625754	-46.1177221806806	-2.77481397169801	-0.282574328483744	0.27766873975119	0.00461633347325971	-0.00209078953131328
13.79	6.21604560946918	6.51965339271785	543.863926606426	-46.135441990051	-2.78972625630026	-0.288036799397317	0.272779928756432	0.00458671502782364	-0.00207686241174626
13.8	6.22310600759333	6.50567119224372	543.970253651511	-46.148831502186	-2.80521610775515	-0.294154400311854	0.267421124545024	0.00455585289129324	-0.00206718476917783
13.81	6.23287954933996	6.49275041416179	544.047645914689	-46.1578146285511	-2.82151769282795	-0.300842875125302	0.261715887958159	0.00452325659270569	-0.0020610233358275
13.82	6.24569727095381	6.48131927793605	544.091784847094	-46.1626111435883	-2.83886462530723	-0.308027465786307	0.25577899434472	0.00448844714804448	-0.00205731732346727
13.83	6.26186435218237	6.47185830984087	544.09990501788	-46.1637196604619	-2.85747947707938	-0.315641871984353	0.249716380669422	0.00445097814669007	-0.00205473565367713
13.84	6.28165271689979	6.46486701364261	544.070882244156	-46.1618863653259	-2.87756202506694	-0.323625778834315	0.243626305046492	0.00441045856208119	-0.00205174781428144
13.85	6.30529208700772	6.46082525018632	544.005239573911	-46.1580619603604	-2.89927689661982	-0.331921363262104	0.237601317876031	0.00436657609730324	-0.00204670374777159
13.86	6.33295928106768	6.46015244795241	543.905075016915	-46.153349833683	-2.92274141440179	-0.340469271033984	0.231730579431155	0.00431911963788728	-0.00203791777977112
13.87	6.36476577250318	6.46316807400901	543.773918746298	-46.1489488098593	-2.94801452550419	-0.349204591654924	0.226102042763449	0.00426799923234284	-0.00202375155408162
13.88	6.40074379240317	6.4700568242813	543.616530612122	-46.1460939266649	-2.97508771677999	-0.358053345624038	0.220804054368658	0.00421326198188113	-0.00200269125164751
13.89	6.44083155749046	6.48084173417948	543.438651094931	-46.1459985395425	-3.00387876268953	-0.366929939827173	0.215926004823755	0.00415510231250357	-0.00197341500222636
13.9	6.4848584974772	6.49536787940981	543.246720224515	-46.1498007001513	-3.03422902283737	-0.375735948130166	0.211557779801977	0.00409386533211763	-0.00193484729264072
13.91	6.53253161676957	6.51329856930549	543.047579502064	-46.1585162298328	-3.06590480990324	-0.384360444846492	0.207787906893342	0.00403004233636075	-0.00188619825671313
13.92	6.58342432107845	6.53412498877055	542.848171553092	-46.1730002641591	-3.09860309714411	-0.392681970550244	0.204700451077475	0.00396425799931936	-0.00182698690811885
13.93	6.63696913978907	6.55718919341588	542.655251208815	-46.1939183387719	-3.13196154577932	-0.400572055975566	0.20237086565096	0.0038972493365902	-0.00175704855152009
13.94	6.69245575537778	6.58171928915239	542.475120101057	-46.2217273785814	-3.16557252801848	-0.407900083949965	0.200861140261024	0.00382983711551214	-0.00167652768528932
13.95	6.74903559617204	6.60687461893972	542.313394812622	-46.2566662975305	-3.19900052496821	-0.414539143833174	0.200214689738405	0.00376289096245553	-0.00158585860751813
13.96	6.80573395455428	6.6317979179951	542.174816307167	-46.2987553619252	-3.23180201384584	-0.420372437961313	0.200451486426132	0.00369728993040542	-0.00148573659015806
13.97	6.86147016908408	6.65567075603024	542.063105917371	-46.347803052584	-3.26354674740824	-0.42529974228608	0.201563949019208	0.00363388069638991	-0.00137708285129039
13.98	6.91508587964075	6.67776821566407	541.980870728737	-46.403418901552	-3.29383918786046	-0.429243407417432	0.203514061997945	0.00357343582084482	-0.00126100661591386
13.99	6.96538076598716	6.69750869342439	541.929558868414	-46.4650306845177	-3.32233879985854	-0.432153411733645	0.206232115902513	0.00351661459515905	-0.00113876732138468
14	7.01115455858166	6.71449496307684	541.909463081191	-46.5319044120405	-3.34877793822005	-0.434011041950816	0.209617338431464	0.00346392891915074	-0.00101173953028856
14.01	7.05125351854824	6.72854319503555	541.919769113247	-46.6031657593189	-3.37297618437826	-0.434830872665567	0.213540541015065	0.00341571639189009	-0.000881382418574675
14.02	7.08461907522308	6.73969744146767	541.95864387415	-46.677821872489	-3.3948501835107	-0.434660837013501	0.217848747926064	0.00337212238623902	-0.00074921488436859
14.03	7.11033593445446	6.74822811518408	542.023357137947	-46.7547828485995	-3.41441829768128	-0.433580316572102	0.222371618021378	0.00333309234108096	-0.000616796457015401
14.04	7.12767676977353	6.75461413659197	542.110429689948	-46.8328825621065	-3.43179970050442	-0.431696320253265	0.226929324690206	0.00329837488592464	-0.000485713362762111
14.05	7.13614060953532	6.75950961204342	542.215800329275	-46.9108988593007	-3.4472078738097	-0.429137959451227	0.231341437595804	0.00326753575610002	-0.000357568403377057
14.06	7.13548224796549	6.76369705055709	542.335003989061	-46.9875734249038	-3.46093880324217	-0.426049550879891	0.235436258351828	0.00323998180996955	-0.000233972793761056
14.07	7.12573043106275	6.76803013895299	542.463353415185	-47.0616318122609	-3.47335448490913	-0.422582780960272	0.239060007292764	0.00321499386643215	-0.000116537831235927
14.08	7.10719317651927	6.77336990218341	542.596117318194	-47.1318042018046	-3.48486262865228	-0.418888439159774	0.242085243907763	0.00319176657916348	-6.86425549080438e-06
14.09	7.08044934173382	6.7805186152996	542.728688638336	-47.1968474065707	-3.49589365870569	-0.415108266837053	0.244417931275887	0.0031694531822543	9.34725991678792e-05
14.1	7.04632640468258	6.79015606473516	542.856737488272	-47.2555684864983	-3.5068762577345	-0.411367469461611	0.246002624850071	0.00314721269844686	0.000182943287058049
14.11	7.00586530959293	6.80278266054672	542.976344403227	-47.3068500849419	-3.51821276938508	-0.407768402548733	0.246825375687786	0.0031242571033621	0.000260091149285366
14.12	6.96027408993718	6.81867348292559	543.084110672739	-47.3496772904476	-3.53025576693155	-0.404385866988587	0.246914082477009	0.00309989598392596	0.000323565646029922
14.13	6.91087275299636	6.83784663416367	543.177243691224	-47.3831654895054	-3.54328701594534	-0.401264342165425	0.246336197222187	0.00307357640464649	0.000372161344622923
14.14	6.85903253621942	6.8600483112204	543.253616390729	-47.4065883487506	-3.55749991603942	-0.398417352502586	0.24519387505793	0.00304491598251871	0.000404861025685349
14.15	6.80611307819262	6.88475588178788	543.31180086097	-47.4194047831947	-3.57298631275166	-0.395829014164443	0.243616845716789	0.00301372754656667	0.000420880717342892
14.16	6.7534012512061	6.91119901889647	543.351077181504	-47.421283560485	-3.58972833957246	-0.393457654431867	0.241753457591336	0.00298003419553018	0.000419713978861189
14.17	6.70205535824485	6.93839771336378	543.371419262156	-47.4121240820148	-3.60759569668999	-0.391241248211546	0.239760489941191	0.00294407404097643	0.000401172469545116
14.18	6.65305810156778	6.96521482822988	543.373460095099	-47.3920718824873	-3.62634851143348	-0.38910428538596	0.237792431052912	0.00290629440872142	0.000365419776941336
14.19	6.60718119711772	6.99041986741793	543.358439259253	-47.361527502784	-3.64564566844693	-0.386965579135072	0.235990969795689	0.00286733574714814	0.000312995641673364
14.2	6.5649637701278	7.0127598728381	543.328135787479	-47.3211476096397	-3.66505825610141	-0.384746456736201	0.234475439432574	0.00282800593841772	0.000244828088774462
14.21	6.52670576932391	7.03103289309596	543.284789617614	-47.2718375444634	-3.68408755798644	-0.382378745714772	0.233334885678901	0.00278924611280639	0.000162231527309126
14.22	6.49247663981313	7.04415931418461	543.231014812994	-47.2147348613516	-3.70218683060128	-0.379811981505398	0.232622311455917	0.0027520894159105	6.68895716218892e-05
14.23	6.46213846683794	7.05124651507708	543.169707572824	-47.1511838357988	-3.71878595458743	-0.377019316710959	0.232351489248474	0.00271761446461964	-3.91778768183831e-05
14.24	6.43538181691334	7.05164279133439	543.103951776854	-47.0827013643625	-3.73331792935428	-0.3740017022926	0.232496542928365	0.00268689544436174	-0.000153662915830993
14.25	6.41177163085419	7.04497723706917	543.0369244443	-47.0109351058497	-3.74524610100317	-0.370790030614485	0.232994300930284	0.00266095094293496	-0.000274032093900367
14.26	6.39079982912411	7.03118323002913	542.971803059903	-46.9376151131816	-3.75409097174184	-0.367445070179571	0.233749228544858	0.00264069368261147	-0.000397601034694453
14.27	6.37194082573027	7.01050425263148	542.9116762611	-46.8645005523322	-3.75945543604926	-0.364055171800508	0.234640574007614	0.00262688330089513	-0.000521618537326907
14.28	6.35470594790689	6.98348192278998	542.859458925484	-46.7933233851967	-3.76104732531234	-0.360731875073734	0.235531223160942	0.0026200842414992	-0.000643356866772957
14.29	6.338692841031	6.95092722146164	542.817812288026	-46.7257310959077	-3.75869821914308	-0.357603682009663	0.236277658936472	0.00262063065247448	-0.000760204507124093
14.3	6.323626296945	6.91387691457546	542.789069396579	-46.6632306580085	-3.75237759844958	-0.354808382402654	0.236740368656227	0.00262859995139392	-0.000869757378395425
14.31	6.30938755429877	6.87353801295113	542.775166025247	-46.6071359696339	-3.74220157216225	-0.352484405799528	0.236794034059899	0.00264379641344296	-0.0009699044322138
14.32	6.29602993864502	6.83122374848152	542.777577145056	-46.5585209249926	-3.7284356045368	-0.35076173291446	0.236336872573578	0.00266574577458436	-0.00105890365244053
14.33	6.28377967987707	6.78828493981077	542.797259224619	-46.5181801449041	-3.71149089949438	-0.349752922787331	0.235298567803804	0.00269370142809963	-0.00113544479487709
14.34	6.27302179665198	6.74604076589235	542.834599005367	-46.4865991607967	-3.69191435652172	-0.349544801168758	0.233646325358773	0.0027266623401613	-0.00119869569786127
14.35	6.26427199762688	6.70571286805212	542.889369946967	-46.4639355410236	-3.67037229072616	-0.350191313082287	0.231388709154174	0.00276340233192897	-0.00124832966547543
14.36	6.25813654347952	6.66836638185136	542.960698220727	-46.4500120730039	-3.64762839675027	-0.351707972650538	0.228577045753526	0.00280250988714999	-0.00128453224058887
14.37	6.25526287286318	6.63486099165065	543.047040865093	-46.4443226789399	-3.6245167192821	-0.354068251781147	0.225304322850245	0.00284243716256124	-0.00130798661079702
14.38	6.25628446083392	6.60581444342007	543.146179405183	-46.4460512584444	-3.60191065717791	-0.357202142632147	0.221701646053631	0.00288155642290806	-0.00131983788412987
14.39	6.26176380509784	6.58158018929288	543.25523275717	-46.4541031327582	-3.5806892583294	-0.360997013520177	0.217932449470701	0.00291822171471606	-0.00132163748567342
14.4	6.27213759566041	6.56224001604393	543.370693461647	-46.4671482295996	-3.56170224322175	-0.365300760352577	0.214184774329996	0.00295083325648843	-0.00131526991076356
14.41	6.28766800736547	6.54761167332083	543.488491100274	-46.4836746151234	-3.54573531294519	-0.369927141260882	0.210662030613999	0.0029779017819783	-0.00130286497482229
14.42	6.30840367106316	6.53727070742953	543.604086055044	-46.5020504724397	-3.53347734117741	-0.37466307541239	0.207572734454193	0.0029981099508125	-0.00128669947628968
14.43	6.33415325392416	6.53058496022881	543.712595519298	-46.5205921688411	-3.52549101205191	-0.379277591480493	0.205119764869383	0.00301036795672197	-0.0012690927942773
14.44	6.36447375455209	6.52675954317038	543.808951869082	-46.5376356712556	-3.52218834427362	-0.383532029583059	0.203489704542487	0.00301386063121469	-0.00125230134007713
14.45	6.39867464887008	6.52488957183774	543.888091221299	-46.5516082859282	-3.52381233905821	-0.387191034657206	0.202842819664818	0.00300808366361185	-0.001238416943416
14.46	6.43583797277432	6.52401756945985	543.945167374804	-46.5610975364459	-3.53042571368254	-0.390033830934393	0.203304194344735	0.00299286702926332	-0.00122927416207946
14.47	6.47485336749503	6.5231922362434	543.975783545483	-46.5649139729249	-3.54190734708506	-0.39186523808296	0.20495646867854	0.00296838431611685	-0.00122637115010475
14.48	6.51446611505011	6.5215252462464	543.976231605672	-46.5621448382243	-3.55795668694345	-0.392525881467214	0.207834541232278	0.00293514733317858	-0.00123080811052502
14.49	6.55333532234175	6.51824287910483	543.943726188881	-46.5521958112741	-3.57810597015865	-0.391901063657492	0.211922492769556	0.0028939861304356	-0.00124324651278969
14.5	6.59009873350534	6.51272961627144	543.876619292962	-46.5348185014595	-3.60173971367592	-0.389927803455933	0.217152875751652	0.00284601531003547	-0.00126389120642076
14.51	6.62344020880212	6.50456131738578	543.774580156524	-46.5101219704009	-3.62812056325935	-0.386599613345708	0.223408400563708	0.00279258821297696	-0.00129249636013751
14.52	6.65215573616382	6.49352621895162	543.638725393946	-46.4785672871922	-3.65642026597667	-0.381968676447947	0.230525940865999	0.00273524117780352	-0.00132839486255366
14.53	6.67521395097442	6.47963273177998	543.471685780443	-46.4409449490204	-3.68575427662872	-0.376145198291004	0.238302681718463	0.00267563054931321	-0.00137054951100486
14.54	6.69180752288032	6.46310381391248	543.277598714745	-46.398335880886	-3.71521833393153	-0.369293843599049	0.246504148132792	0.00261546543896142	-0.00141762307055378
14.55	6.70139239702981	6.44435851336524	543.06201918236	-46.3520576185209	-3.7439252586402	-0.361627318471365	0.254873779638811	0.00255643939046511	-0.00146806318838462
14.56	6.70371270413904	6.42398205757792	542.831746816481	-46.3035981256948	-3.7710402370929	-0.35339731631758	0.263143658127139	0.00250016408347713	-0.00152019727654772
14.57	6.69881011679302	6.40268656140732	542.594572121255	-46.2545404477944	-3.7958129581461	-0.344883202595133	0.271045950818315	0.00244810802636614	-0.00157233189241689
14.58	6.68701745547168	6.38126498451399	542.358950708933	-46.2064820071047	-3.81760516184983	-0.336378958467135	0.278324597038138	0.00240154286673729	-0.00162285089615349
14.59	6.66893735934786	6.36054135207148	542.133620070094	-46.1609527569343	-3.83591242208089	-0.328179026281534	0.284746746727909	0.00236149951214652	-0.00167030676891014
14.6	6.64540775825699	6.34132043201618	541.927178476177	-46.1193365964092	-3.8503793061013	-0.320563790120524	0.29011345170275	0.0023287357332031	-0.00171349992921146
14.61	6.61745664623972	6.32434002461654	541.747649646775	-46.0828003826499	-3.86080741193416	-0.31378547394917	0.294269120208453	0.00230371634684525	-0.00175154165679549
14.62	6.58624921105743	6.31022876946371	541.602059393127	-46.0522345540111	-3.86715615807195	-0.308055241916521	0.297109274653507	0.00228660647727733	-0.00178389726916554
14.63	6.55303068456282	6.29947193094854	541.496051258759	-46.028208804971	-3.86953656752853	-0.30353223717374	0.298586204724562	0.00227727779163609	-0.0018104074244005
14.64	6.51906833410741	6.29238702057136	541.433567031124	-46.0109454543379	-3.86819862888398	-0.300315197977876	0.298712185512153	0.00227532703017622	-0.0018312867613912
14.65	6.48559582589798	6.28911039955915	541.416614860411	-46.0003121636874	-3.86351311242749	-0.298437147622346	0.297560032758778	0.00228010561797258	-0.00184710044843779
14.66	6.45376278836133	6.28959523265489	541.445142726193	-45.9958345464082	-3.8559489549856	-0.297863476452468	0.29526089207406	0.00229075867687678	-0.00185872050841113
14.67	6.42459183456414	6.29362039135838	541.51702843622	-45.9967280248578	-3.8460474920872	-0.298493531718726	0.291999300065623	0.00230627137172124	-0.00186726494695079
14.68	6.39894462603915	6.30080918876297	541.628189668262	-46.0019471170641	-3.83439490515056	-0.3001656184911	0.288005704140378	0.00232552024095646	-0.00187402366522264
14.69	6.37749783941626	6.31065621914147	541.772809333837	-46.0102492416147	-3.8215942637178	-0.302665107719142	0.283546773539864	0.00234732699361615	-0.00188037584119624
14.7	6.36072919430311	6.32256011473117	541.943663380961	-46.0202691945426	-3.80823848246748	-0.305735161094952	0.27891396540006	0.00237051221162463	-0.00188770387979091
14.71	6.34891307146382	6.33585974839704	542.13253070934	-46.0305997428718	-3.79488538802842	-0.309089430550477	0.27441091513695	0.00239394648229206	-0.00189730914524631
14.72	6.34212473885392	6.34987131825715	542.330658756674	-46.0398733515454	-3.78203591307491	-0.312425984225519	0.270340290892094	0.00241659669564746	-0.00191033449701286
14.73	6.34025183943223	6.36392384805084	542.529254049956	-46.0468399523987	-3.77011621871554	-0.315441658136491	0.266990780647405	0.00243756556179491	-0.00192769816667956
14.74	6.34301159272795	6.37739090954074	542.719964984484	-46.0504358936575	-3.75946430592361	-0.317846036754687	0.264624865094746	0.00245612281369447	-0.00195004276571148
14.75	6.34997211947984	6.38971679218887	542.895324506702	-46.0498397708945	-3.75032142790077	-0.319374324792658	0.263467970553743	0.00247172703365189	-0.00197770224353179
14.76	6.36057639796841	6.40043587217181	543.049123250357	-46.0445117060245	-3.74282837204773	-0.319798480653665	0.263699499163686	0.00248403754698166	-0.00201068847697912
14.77	6.37416757236561	6.4091845221549	543.176688823623	-46.0342137568939	-3.73702645500026	-0.318936129113654	0.26544610658407	0.00249291633297787	-0.00204869793074933
14.78	6.3900146193845	6.41570550680142	543.275053992502	-46.0190104328323	-3.73286287681313	-0.31665694358471	0.268777451399545	0.00249842038294936	-0.00209113755798097
14.79	6.4073376972706	6.41984537927663	543.343004915227	-45.9992496716212	-3.73019991774668	-0.312886371476244	0.273704487658696	0.00250078536352448	-0.00213716788940349
14.8	6.42533280842568	6.42154588802163	543.381009694507	-45.9755260013089	-3.72882733708663	-0.307606753895513	0.280180225014483	0.00250040180233787	-0.00218576016733806
14.81	6.44319566570917	6.42083078544924	543.391036601731	-45.9486288643464	-3.72847724894327	-0.300856048369041	0.288102751253599	0.00249778529052648	-0.00223576349100381
14.82	6.46014483260972	6.41778967571924	543.376279652872	-45.9194801254093	-3.72884070342863	-0.292724488039098	0.297320208859531	0.00249354238628012	-0.00228597731497251
14.83	6.47544428941892	6.41256063397238	543.340816095715	-45.8890655352919	-3.7295851894263	-0.283349594204376	0.307637346777397	0.00248833400557455	-0.00233522433025617
14.84	6.48842555374269	6.4053132735004	543.289225229303	-45.8583653193732	-3.73037229250719	-0.272909996953598	0.318823233206017	0.00248283810413162	-0.00238241878430247
14.85	6.49850935916557	6.3962337417572	543.22620040847	-45.8282890646637	-3.73087478304126	-0.261618511629048	0.330619713768307	0.00247771339578958	-0.00242662566597139
14.86	6.50522668757618	6.38551281333906	543.156185878261	-45.7996196886892	-3.73079247000805	-0.249714872188392	0.342750227185452	0.00247356572602282	-0.00246710687390037
14.87	6.50823868584241	6.37333784938336	543.08306724582	-45.7729705121084	-3.72986623093337	-0.237458445306624	0.354928640403883	0.00247091853545501	-0.00250335145715352
14.88	6.50735471133425	6.35988894554406	543.009939166179	-45.7487583806922	-3.72788971434873	-0.225121153112591	0.366867828264995	0.00247018861710149	-0.00253508819961609
14.89	6.50254748302943	6.34533913480031	542.938966635543	-45.7271944730258	-3.7247183059378	-0.21298073096905	0.378287790177476	0.00247166810258006	-0.00256228013051611
14.9	6.49396410627594	6.32985808619581	542.8713477654	-45.7082929900306	-3.72027505190441	-0.201314352702701	0.388923159548302	0.00247551331592953	-0.00258510188705273
14.91	6.48193162717006	6.31361838174828	542.807376787354	-45.6918964652914	-3.7145533426077	-0.190392580576063	0.398530014389549	0.0024817408179597	-0.00260390213090467
14.92	6.46695578707543	6.29680319031663	542.74659710355	-45.6777150783851	-3.70761627593214	-0.180473549613347	0.406891935370547	0.0024902306384835	-0.00261915433109162
14.93	6.44971180825321	6.27961400984913	542.688026230615	-45.6653762076145	-3.69959274263199	-0.171797280451006	0.413825279109186	0.002500736368557	-0.0026314000853221
14.94	6.43102635339678	6.26227712919977	542.630428184545	-45.6544796187638	-3.69067040354049	-0.164580032310214	0.419183640705656	0.00251290147170179	-0.0026411896934122
14.95	6.41185025540911	6.24504756852398	542.572604774761	-45.6446532240913	-3.6810858582307	-0.159008654511979	0.422861473511864	0.00252628088539336	-0.0026490248770752
14.96	6.39322218426177	6.22820948417816	542.513675778133	-45.6356043023272	-3.67111243201276	-0.155234964154504	0.424796820408951	0.00254036673642932	-0.00265530834608692
14.97	6.37622406699753	6.21207235195684	542.453319181476	-45.6271614538435	-3.6610461270358	-0.153370259516914	0.424973094607281	0.00255461680071836	-0.00266030435648187
14.98	6.36192975623329	6.19696264547304	542.391946507167	-45.6193033484474	-3.65119038649125	-0.153480162397962	0.42341983432872	0.00256848421242174	-0.00266411353448597
14.99	6.35134909692097	6.18321117246552	542.330794333126	-45.6121714462234	-3.64184040066117	-0.155580056769543	0.420212349227709	0.00258144687851943	-0.00266666411623859
15	6.3453701140518	6.17113668472595	542.271920946068	-45.6060652454216	-3.63326773223954	-0.159631445745424	0.415470180619826	0.00259303508686136	-0.00266772046152261
15.01	6.34470248201567	6.16102679950798	542.21810593237	-45.6014201244487	-3.62570604955928	-0.165539575983577	0.409354314856548	0.00260285590666273	-0.00266690833412211
15.02	6.3498256935878	6.15311762508029	542.172659628526	-45.5987693731771	-3.61933872569377	-0.173152673157606	0.402063120505217	0.00261061316238923	-0.00266375510050082
15.03	6.36094538841744	6.14757373765342	542.13915791456	-45.5986934246025	-3.61428898719637	-0.18226309217758	0.393827024946887	0.00261612200254497	-0.00265774177829774
15.04	6.37796110697658	6.14447028480421	542.121125078882	-45.6017604813774	-3.61061317995139	-0.192610612779271	0.384902002748621	0.00261931736873766	-0.00264836285481634
15.05	6.40044830179648	6.14377897411158	542.121692767365	-45.6084635807352	-3.60829756593579	-0.203888009237632	0.375562013453812	0.00262025598159967	-0.0026351890687927
15.06	6.42765677617769	6.14535953813116	542.143265879724	-45.6191595801885	-3.60725888136897	-0.2157488990207	0.366090595693612	0.00261911178376632	-0.00261792796524483
15.07	6.45852686129111	6.14895795324646	542.187226432147	-45.6340155329308	-3.60734868405758	-0.227817737701009	0.356771892037989	0.00261616510306989	-0.00259647703190188
15.08	6.4917236318326	6.15421224798602	542.253703840395	-45.6529674511728	-3.60836130787402	-0.239701686040055	0.347881438237988	0.00261178610992666	-0.00257096462171354
15.09	6.52568835845302	6.16066619560497	542.341435001736	-45.6756955608856	-3.61004503835606	-0.251003940024961	0.339677094618338	0.00260641343071024	-0.00254177464753502
15.1	6.55870527318275	6.16779058573026	542.447730392269	-45.7016189013719	-3.61211593844827	-0.261337995838908	0.332390519938209	0.00260052903220776	-0.00250955216131103
15.11	6.58898065937718	6.17501115753196	542.568553751383	-45.7299106165487	-3.61427359939248	-0.270342228660724	0.326219583936837	0.00259463069812079	-0.00247518833000755
15.12	6.61473034838522	6.18174170248425	542.698713524452	-45.7595336425107	-3.61621797859791	-0.277694104856168	0.321322081161346	0.0025892035629018	-0.00243978489521628
15.13	6.63427098380294	6.18742035755744	542.83215486676	-45.7892948504806	-3.61766642095202	-0.283123327615409	0.31781104572955	0.00258469223721762	-0.00240459983133476
15.14	6.64610996192184	6.19154675330081	542.962332458708	-45.8179141891259	-3.61836994600175	-0.286423239916787	0.315751878090163	0.0025814750420212	-0.00237097746386607
15.15	6.64902881800898	6.19371748969434	543.082637355493	-45.8441041087397	-3.61812792063122	-0.287459876342638	0.315161387661046	0.00257984175929486	-0.00234026763933678
15.16	6.64215502550787	6.19365740690785	543.186846175553	-45.8666536448163	-3.61680032174358	-0.286178163961027	0.316008739151964	0.00257997610980536	-0.00231373952980339
15.17	6.62501770871366	6.19124430433497	543.26955852681	-45.8845110641104	-3.61431691958176	-0.28260491620809	0.318218176487042	0.00258194389374451	-0.00229249621358639
15.18	6.59758361429436	6.18652513005492	543.326588877724	-45.8968589714855	-3.61068287117181	-0.276848433548598	0.321673297403669	0.00258568739963844	-0.00227739624430288
15.19	6.56027079542755	6.17972218998153	543.355282080309	-45.9031762420044	-3.60598039527592	-0.269094709457337	0.326222573103765	0.0025910263273689	-0.00226898799282393
15.2	6.51393876623532	6.17122857425381	543.354727208387	-45.9032820433747	-3.60036639529772	-0.259600427312373	0.331685756816443	0.00259766511204312	-0.00226746165893928
15.21	6.4598552996218	6.16159272079616	543.325851856031	-45.8973584783482	-3.59406609539257	-0.248683110058329	0.337860805134778	0.00260520620443982	-0.00227262258133194
15.22	6.39964147420852	6.15149277904053	543.27138796073	-45.8859499061126	-3.58736294917049	-0.236708937569127	0.344530945168337	0.0026131685827254	-0.00228388793905256
15.23	6.33519792771052	6.14170214506578	543.195709876643	-45.8699386775393	-3.58058526253769	-0.224078865783489	0.35147155456158	0.00262101055236816	-0.00230030726818617
15.24	6.26861645002662	6.13304815966314	543.104555075115	-45.8504987127454	-3.57409013612749	-0.211213758738167	0.358456574052796	0.00262815574029928	-0.00232060555249229
15.25	6.20208196526259	6.12636644638296	543.004646747139	-45.8290299326153	-3.56824547289604	-0.198539274640008	0.365264236697214	0.0026340211001467	-0.00234324611669637
15.26	6.13777054079372	6.12245368100975	542.903245042302	-45.8070779108554	-3.56341090769898	-0.18647122874844	0.371681967909119	0.00263804570627415	-0.0023665092659006
15.27	6.07774927905667	6.12202170387019	542.80765913049	-45.7862441412804	-3.55991859309688	-0.17540209140193	0.377510381119888	0.00263971911128936	-0.00238858165602263
15.28	6.02388377663428	6.12565580362901	542.724755300767	-45.7680929441654	-3.5580548144589	-0.165689174783033	0.382566361592407	0.00263860806212128	-0.00240765079764657
15.29	5.97775828675019	6.13377972308763	542.660496686294	-45.7540612246604	-3.55804340317663	-0.157644925719444	0.386685293429873	0.00263438040637955	-0.00242199890618973
15.3	5.94061283527819	6.14662948616077	542.619547896521	-45.7453770378926	-3.56003186582233	-0.151529584984051	0.389722540264111	0.00262682507366126	-0.00243009050283978
15.31	5.91330038207833	6.16423755573842	542.604973023509	-45.7429922350321	-3.56408104727406	-0.147546308617216	0.391554336562833	0.00261586709369022	-0.00243064870779729
15.32	5.89626577465423	6.18642814942219	542.618048533713	-45.7475334181127	-3.5701589974137	-0.145838686614614	0.392078281393373	0.00260157672847871	-0.00242271599734759
15.33	5.88954680918376	6.21282381497499	542.658203988412	-45.7592741000597	-3.57813951728559	-0.146490451184081	0.391213646545754	0.00258417196499786	-0.00240569625535252
15.34	5.8927962999704	6.242862652254	542.723094006792	-45.7781294504264	-3.58780562846083	-0.149527051389302	0.388901712528892	0.00256401385123416	-0.00237937616758629
15.35	5.90532276455064	6.27582491344547	542.808795120742	-45.8036734183657	-3.59885794933997	-0.154918691646246	0.385106325913418	0.00254159446738686	-0.00234392531037469
15.36	5.92614624932075	6.31086716246615	542.910111913541	-45.8351764771551	-3.61092768812481	-0.162584393372759	0.379814828022958	0.00251751769931371	-0.00229987559857539
15.37	5.95406502258441	6.34706176224119	543.020968791238	-45.8716608389884	-3.62359369057163	-0.172396643677765	0.373039438680887	0.00249247340420395	-0.00224808200796391
15.38	5.98772839738069	6.38343920892679	543.134857518346	-45.9119688419681	-3.63640272907528	-0.184186240103488	0.364819093286761	0.00246720599805802	-0.00218966760199257
15.39	6.02571083678534	6.41903075653986	543.245306731041	-45.9548393913021	-3.64889200564347	-0.197747020234632	0.355221633879716	0.00244247891188522	-0.00212595680628822
15.4	6.06658273233292	6.45290887297462	543.346338316403	-45.9989868973112	-3.66061268076623	-0.212840270384454	0.344346154843467	0.0024190367167889	-0.00205840152853641
15.41	6.10897379724585	6.48422332620569	543.43287690956	-46.0431771199411	-3.67115314587043	-0.229198727037943	0.332325213134206	0.00239756696879729	-0.00198850507194873
15.42	6.15162582234444	6.51223109408369	543.501082696768	-46.0862946998009	-3.680160737572	-0.2465302053608	0.319326543318201	0.00237866394281978	-0.00191774880998945
15.43	6.19343252846503	6.53631879015053	543.548583905799	-46.1273978974701	-3.68736065089948	-0.264520997799543	0.305553879892607	0.0023627963948514	-0.0018475262720838
15.44	6.23346532945095	6.55601686247689	543.574593323362	-46.165757117881	-3.69257094428839	-0.282839270687767	0.291246491012721	0.0023502813108225	-0.0017790886515425
15.45	6.27098490666424	6.57100541012207	543.579902273157	-46.2008750850532	-3.69571273434337	-0.301138738302137	0.276677072441823	0.00234126528219005	-0.00171350482849622
15.46	6.30543950733531	6.58111202934264	543.566755000525	-46.2324879581914	-3.69681494119211	-0.319062905824439	0.262147737166275	0.00233571471765615	-0.00165163786472085
15.47	6.3364517447975	6.58630260868875	543.53861559376	-46.2605481376697	-3.69601324975839	-0.33625014304041	0.247983958951918	0.00233341559104641	-0.00159413865437104
15.48	6.36379634550913	6.5866664038914	543.499847711229	-46.2851908913598	-3.69354327963397	-0.352339781490679	0.234526477488264	0.00233398287547619	-0.00154145609771389
