Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.63	1.74215547641486	-0.867322747686802	576.518643504404	1.538523893939	8.63886443957386	0.867764987516426	-0.84971489979408	0.00734271097368588	0.000810260431404086
12.64	0.681771893205057	-0.849119748897202	578.143715508926	1.4876970119201	8.86418949803686	0.767014338100714	-0.75250054719501	0.00725354453947946	0.00115380408340338
12.65	-0.131479119505747	-0.926783346411112	580.426987187501	1.46586484624511	9.04315073082658	0.661867686252382	-0.648502572772206	0.0072103312742644	0.00140294115971623
12.66	-0.655181740169155	-1.10036631911672	582.819025165652	1.44874618959751	9.17458166162803	0.569773838824165	-0.554992761874939	0.00717434383108595	0.00156889560759921
12.67	-0.897026799820853	-1.35061502377025	584.841693815407	1.40660745926331	9.26864488494249	0.505053274279635	-0.486584923141733	0.00709694469299038	0.00168068282047384
12.68	-0.903356040022452	-1.64063820108144	586.166422898049	1.31137886410141	9.34296072155692	0.476313309415251	-0.45260732458995	0.00693146650713838	0.0017766427616378
12.69	-0.743232390502943	-1.92086582296751	586.660090967922	1.14382347712624	9.41813858308228	0.4850597311249	-0.455609770515278	0.00664545193010657	0.00189553245909019
12.7	-0.49204916425114	-2.13671785514097	586.391706417393	0.898981973555057	9.51371872792632	0.525829164310669	-0.49134096352445	0.00623015560736884	0.00206915303247196
12.71	-0.218132802056102	-2.23792503020695	585.599346283455	0.588319873121988	9.64530321865602	0.587791306672735	-0.550159199385028	0.0057045154730766	0.00231799706834968
12.72	0.0253960162709561	-2.1880346354889	584.624088462732	0.237693881806083	9.82325670216545	0.657395793293669	-0.619470619519493	0.00511197410819342	0.00265053665315845
12.73	0.202806983732392	-1.97236334183405	583.824811450628	-0.118690765261225	10.0528845867121	0.721378216779171	-0.686537884235043	0.00451036351084655	0.00306572589482135
12.74	0.292915522792863	-1.60263539046632	583.492853311667	-0.447011341063613	10.3355788361534	0.76937500741251	-0.740946410321327	0.00395707879484652	0.00355736050469496
12.75	0.283426223678246	-1.11688983378259	583.786641045238	-0.723030355122249	10.6701870311589	0.795546596257226	-0.776168647551327	0.0034933474628257	0.00411842370764598
12.76	0.165295240508599	-0.57402141133308	584.702369698815	-0.939215774400995	11.0538828795019	0.798921648577972	-0.78997250117147	0.00313201048660439	0.00474364120394583
12.77	-0.0703197703169976	-0.0434691375269875	586.088016625145	-1.10760455160821	11.4820843038249	0.782549341343127	-0.783772316491581	0.00285258733253535	0.00542915642708958
12.78	-0.431038209957103	0.408153481972723	587.696495892618	-1.25728261289059	11.947382943584	0.751863722045014	-0.761304586570375	0.00260558538920452	0.00616930204763266
12.79	-0.918269970497677	0.730652791107764	589.262812675526	-1.4268115041	12.4378743599823	0.71283204251193	-0.727142236176109	0.00232548619594086	0.00695153721977954
12.8	-1.51997372138704	0.900826501855888	590.583012840005	-1.65339780542894	12.9355762208266	0.670440702545563	-0.685516348030544	0.00194929899544161	0.00775139151304455
12.81	-2.20397184033022	0.927227639584042	591.571889533497	-1.96164266952462	13.4157066782265	0.627893633587111	-0.639729785828637	0.00143577462464528	0.00852946584368969
12.82	-2.91485570119884	0.847661090600156	592.282337131154	-2.35498894444233	13.8474483065951	0.586631539969406	-0.592202455070622	0.000779904618400939	0.00923212300723414
12.83	-3.57673225484715	0.719820834559207	592.880384939239	-2.81237560312409	14.1964856446166	0.547017372973329	-0.544971022301714	1.84062842116806e-05	0.0097965693796892
12.84	-4.1024540583307	0.607338899727281	593.583068619331	-3.29125321319075	14.4291592518067	0.509351453901074	-0.500342104649234	-0.000775737864940229	0.0101598355646745
12.85	-4.40799614302524	0.564781191526696	594.577456358768	-3.73638804827972	14.5176303691028	0.474820700997813	-0.461390750481741	-0.00150862519302741	0.0102700261308385
12.86	-4.42891479066783	0.62537357706711	595.944916346244	-4.09229119601571	14.4451047655003	0.446048872509547	-0.432086018131891	-0.00208686543675363	0.0100974342876536
12.87	-4.13493511003335	0.794400600716683	597.613327147155	-4.31612291419549	14.210012527732	0.427061381158914	-0.416965201185474	-0.00243963667797031	0.00964292329971028
12.88	-3.53899943153537	1.04958900361479	599.351893612368	-4.38782285664742	13.8281351266129	0.42265491560638	-0.42041555816957	-0.00253577820880868	0.00894142941775444
12.89	-2.69848571860862	1.34791505177427	600.811131520391	-4.31500689080272	13.3320091923457	0.437318980776445	-0.445721056087179	-0.0023917428685386	0.00805943550793531
12.9	-1.70828593876217	1.63672910134712	601.598197153519	-4.13158415785651	12.7674529608191	0.473962517185601	-0.494080456010482	-0.0020686944888294	0.00708654951176541
12.91	-0.687320423847455	1.86626016986364	601.368695733443	-3.89064711838317	12.1876409038145	0.532744332517436	-0.563810577837595	-0.0016597916626202	0.00612257434403546
12.92	0.238747789366225	2.00055159434725	599.912688478562	-3.65351863365188	11.6456593637838	0.610295408187524	-0.649928744514116	-0.00127096981500485	0.00526237738965035
12.93	0.955591818789906	2.02454106074038	597.21514052895	-3.47757849357946	11.186795835308	0.699562076581625	-0.744267649997119	-0.000999775012828996	0.00458127060223346
12.94	1.37659524879126	1.94605888794443	593.478008224098	-3.40552641067299	10.8418848941771	0.790397679724049	-0.836209751681797	-0.000916841485046782	0.00412346182600093
12.95	1.45579406186516	1.79269328565275	589.100059985307	-3.45817090386501	10.6228577656905	0.87089333016727	-0.914029114374278	-0.00105362343855397	0.00389553630693396
12.96	1.19619840518526	1.60453414681632	584.618932195615	-3.6319014800587	10.5212743728828	0.929280066065157	-0.966698494921827	-0.00139839320908963	0.00386604847277572
12.97	0.652423975232072	1.42459576029713	580.6262776761	-3.90097312896336	10.5101319820915	0.956081942505163	-0.985879373135136	-0.00190074543618668	0.0039713180397844
12.98	-0.0735097259350942	1.28911917358008	577.670685619223	-4.22382117432746	10.5487146985064	0.946090386922229	-0.967701965248214	-0.00248325053278398	0.00412655342848034
12.99	-0.844099021023097	1.21989962864084	576.164562304904	-4.55195782907903	10.5897352661371	0.899704080020703	-0.913907199940826	-0.00305769349698848	0.00424055421717101
13	-1.5058274004978	1.22027760392891	576.310683907332	-4.8396343792129	10.5875914227002	0.823262556998411	-0.831997786991997	-0.00354262641226477	0.00423156775467876
13.01	-1.91414246989199	1.27557354456409	578.061688085327	-5.05240183610132	10.5062966978634	0.728195446009343	-0.734235490362565	-0.00387881678045954	0.00404153128594914
13.02	-1.95973412368172	1.35772750690942	581.121158184988	-5.17296771191504	10.3256385618313	0.629077398688445	-0.635590885847217	-0.00403962334380281	0.00364607587143023
13.03	-1.59042891506147	1.43296216519422	584.98821408388	-5.20330151456963	10.0444189867722	0.540954425906837	-0.551028677077408	-0.00403435088981086	0.00305838904327782
13.04	-0.823111909753317	1.47063435221174	589.039428673021	-5.16271069984182	9.68021586282186	0.476509725054103	-0.492709452859846	-0.00390408573693224	0.00232625273202597
13.05	0.257903776976542	1.45120919309236	592.634057735652	-5.08245171916945	9.26583963313982	0.443699169989045	-0.467737703550976	-0.00371111589766726	0.00152301910694647
13.06	1.5162099300468	1.3715105899844	595.223063853173	-4.99817101444989	8.84334933657212	0.444382230961333	-0.476962316302395	-0.00352442374275475	0.000734562631122926
13.07	2.78880407535167	1.2460084632624	596.440969346134	-4.94190792844244	8.45694066310544	0.474230810910363	-0.515074560901613	-0.00340455147651508	4.49817642323436e-05
13.08	3.91561308193353	1.10376774849119	596.16286735986	-4.93542341035624	8.14611310670244	0.52388893974418	-0.571930822681046	-0.00339116946265949	-0.000476170096087469
13.09	4.76624843212167	0.981638586681534	594.516244328131	-4.98624254672864	7.94027704956887	0.581070480939171	-0.634748059546958	-0.00349593069124243	-0.000783000460971628
13.1	5.25859326669544	0.915126835957647	591.846754859483	-5.08712322011423	7.85549821535188	0.633094411654427	-0.69065227238649	-0.00370188980280961	-0.000857655221466469
13.11	5.36653657056834	0.928974046071696	588.64637866292	-5.21886732122018	7.89356719886606	0.669303808755869	-0.72903299648156	-0.00396925165802242	-0.000709939377174118
13.12	5.11710390484348	1.02966231182598	585.459378517668	-5.35566762467045	8.04316868749842	0.682888830727203	-0.743253787412194	-0.00424585792624455	-0.000372975721912805
13.13	4.57941500325846	1.20177721729245	582.784867526874	-5.47168445525204	8.28267464252829	0.671799456024802	-0.73144592208252	-0.00447990128497644	0.000103861925810578
13.14	3.84887274145402	1.40943277097105	580.994246343552	-5.54735224617975	8.58398360938103	0.638643902617541	-0.696320590883859	-0.00463201902522425	0.000663388716416913
13.15	3.02989373754751	1.60289584352921	580.277769045999	-5.57403503543255	8.91681477117859	0.589680831408704	-0.644133379370823	-0.00468416876348798	0.00124914958468525
13.16	2.21983200913372	1.72933423500941	580.628069615913	-5.55603540362445	9.2528845663889	0.533192769065673	-0.583094585107681	-0.00464343598489225	0.00181294459277348
13.17	1.49603104444759	1.7455026947721	581.860963896242	-5.50953444796636	9.56942777741078	0.477644662350609	-0.521615991704557	-0.00454001391971259	0.00232040964462776
13.18	0.90739751114875	1.62945006827931	583.666688394256	-5.45870283476368	9.85159613107187	0.430059046704669	-0.466797598248598	-0.00441984218464075	0.00275396974507425
13.19	0.471426178896584	1.3882202130487	585.679322955187	-5.42985954088924	10.0934112734287	0.394963326823371	-0.423474172218268	-0.00433357305028148	0.00311283708002869
13.2	0.176972057141405	1.05916409014026	587.549501701357	-5.4450365088649	10.2971792026194	0.374094886763078	-0.393971933202359	-0.00432441392605154	0.00341019806956488
13.21	-0.00787909650557972	0.703837911107349	589.006058574353	-5.51650958028983	10.4715606853218	0.366828487449295	-0.378512659041912	-0.00441774857336796	0.00366825637921259
13.22	-0.124613297752482	0.39527842261602	589.89563634042	-5.64369566723906	10.6287698842615	0.3710854428296	-0.376013451297258	-0.00461512691286192	0.00391224820058267
13.23	-0.212457973253128	0.201285852292497	590.194534269731	-5.81329236724193	10.781562543047	0.384364649640995	-0.384932882135402	-0.0048942442058526	0.00416478732987652
13.24	-0.298913085804967	0.167690936573262	589.992921839877	-6.00275109664959	10.9407151735637	0.404542230955759	-0.40384480466122	-0.00521509582347357	0.00444183762779732
13.25	-0.395084148233934	0.305985360556673	589.456865447292	-6.18631658777037	11.1135657500274	0.430211429588231	-0.431565398153	-0.00553093170780539	0.00475122934261413
13.26	-0.49694058435783	0.58892460182964	588.777625489008	-6.34215883072008	11.3039061028045	0.460523721407659	-0.466856005307067	-0.00580134169901103	0.005093993804207
13.27	-0.591923089282642	0.955859422188221	588.119956161199	-6.45876469877522	11.5131459304506	0.494671106192033	-0.507893879604214	-0.00600412604200007	0.00546801900968663
13.28	-0.668749843494268	1.32703975926619	587.581430059795	-6.53885799330302	11.7422934795231	0.531255962996764	-0.551782385643461	-0.00614274921326463	0.00587280801632334
13.29	-0.727273748843444	1.62362227253764	587.172901956544	-6.59967512322377	11.9940149371354	0.567803884682917	-0.594342236875824	-0.00624714841708662	0.00631365433491782
13.3	-0.785084872627243	1.78831952855415	586.82601130506	-6.66931715699048	12.2739324610952	0.600603183362655	-0.630313254989099	-0.00636727372306467	0.00680351086927961
13.31	-0.878275096102571	1.80112409178117	586.427372841923	-6.7799116589271	12.5904580408058	0.624944407415754	-0.653956384394774	-0.00656060476879405	0.00736131724228417
13.32	-1.05523317755446	1.68556482756709	585.871789148826	-6.95918813360506	12.9528403161735	0.635727427708517	-0.659931532438828	-0.00687654981356578	0.00800652315498601
13.33	-1.36421899960727	1.50332202907547	585.120195655278	-7.22255832176542	13.3676545674567	0.628328307526237	-0.64426836292635	-0.00734162940744543	0.00875079460003747
13.34	-1.83736819091822	1.33815682684832	584.244328836082	-7.56774730562333	13.8345513270499	0.599577363399192	-0.605245404322168	-0.00794936412231739	0.00958906381474645
13.35	-2.47522868069445	1.27315125877526	583.441212640626	-7.97343665043819	14.3425125635315	0.548683844105542	-0.544028193828866	-0.00865776074137359	0.0104927756372726
13.36	-3.23646868719542	1.36732744038972	583.007218343062	-8.40240315924441	14.8679736787431	0.477940502322471	-0.464964776987932	-0.00939545487981064	0.0114080654306811
13.37	-4.03670734923449	1.63815962673947	583.272575467666	-8.80852489271656	15.3758591465172	0.393049778092995	-0.37547933392853	-0.01007539115328	0.0122605702576789
13.38	-4.75848759295086	2.05508764024941	584.509870491359	-9.14607226806444	15.8238823235198	0.302938617556776	-0.285537779312647	-0.010612981018319	0.012966823390816
13.39	-5.27160541381311	2.54619253845951	586.840270553514	-9.37914715280434	16.169547357344	0.218981745092805	-0.206689939280813	-0.010944487821563	0.0134501926990543
13.4	-5.46004402525707	3.01649480770486	590.165213765033	-9.48910411537939	16.3784304269507	0.153639981974496	-0.15073297567746	-0.0110412589927836	0.0136577193739888
13.41	-5.24950055093395	3.37295005205386	594.147045458057	-9.47827534744984	16.4317857141915	0.118636021868896	-0.128098535502851	-0.0109163861886147	0.0135735486095881
13.42	-4.62867531782108	3.54918459251946	598.25007686168	-9.36919026977092	16.3315092282673	0.122916079249703	-0.146140986285352	-0.0106221746645057	0.0132251994211719
13.43	-3.65847568690163	3.52300590717437	601.836964730722	-9.19951504525137	16.1010377629099	0.170752339391873	-0.207583362660444	-0.0102389841299314	0.0126805964748994
13.44	-2.46591147595711	3.32179918043516	604.29906137466	-9.01389126341453	15.7817291183679	0.260394340623538	-0.3094365523746	-0.00985802078764109	0.0120361270633599
13.45	-1.22309513179594	3.01446765784437	605.188551062538	-8.85451364578998	15.4254029247975	0.38364750093518	-0.442712792506546	-0.00956202791224303	0.0113983267051371
13.46	-0.115475716183142	2.69248127168716	604.318356716669	-8.75251960653415	15.0847069553458	0.526627327692384	-0.593175305958715	-0.00940823357415044	0.0108634706189998
13.47	0.69374670228881	2.44562914224925	601.803815314218	-8.72203760935211	14.8035368020517	0.671714763590309	-0.74318795332953	-0.0094173079355937	0.0104998839735332
13.48	1.09492929757334	2.33929682658993	598.035722082501	-8.75812463500948	14.60971677361	0.800458226716359	-0.874471916059324	-0.00957063992578389	0.0103370375318739
13.49	1.05179333687787	2.39921006892135	593.592845411027	-8.83895896227094	14.5115479899957	0.896896972754296	-0.971300565013479	-0.00981632448535308	0.0103636870709865
13.5	0.605237863934666	2.60702527905783	589.11782250046	-8.93172739380741	14.4988117304366	0.950599472606988	-1.02345700565914	-0.0100823019802723	0.01053496098166
13.51	-0.139405194767164	2.90686030612009	585.188810575303	-9.00084694043732	14.5476673626029	0.958690709480055	-1.02822838814403	-0.0102935399612195	0.0107860603086136
13.52	-1.03813477594886	3.219960408277	582.218195006275	-9.01665448461341	14.6279264463149	0.926317385455016	-0.990866827278086	-0.010389320665366	0.0110487188491459
13.53	-1.94034589163525	3.4630350232492	580.399920150942	-8.96259357425111	14.7106807756758	0.865347822848047	-0.923294610128219	-0.0103367587568604	0.0112661632059998
13.54	-2.71911919609439	3.56568418962284	579.712102527283	-8.83925726655039	14.7743384043202	0.79154441791491	-0.841287880348382	-0.0101375957722892	0.0114030715356798
13.55	-3.29251799729103	3.48347162559255	579.966319011457	-8.66435290718535	14.8077314802655	0.720861963372809	-0.76080587405826	-0.00982689194891284	0.0114486796638025
13.56	-3.63151471719298	3.20492101150635	580.883845711875	-8.46859568388756	14.8098992540953	0.665789721384239	-0.694401883785458	-0.00946411212925535	0.0114132046233955
13.57	-3.75413226687433	2.75229837500078	582.174985517688	-8.28850345275313	14.7871218250653	0.632676914900536	-0.648658440180471	-0.00911885388741451	0.0113195425814399
13.58	-3.70924396470059	2.17705259555769	583.600871749221	-8.15782068177379	14.7484892927238	0.620736084047318	-0.623314330500567	-0.00885467832943454	0.0111932433046096
13.59	-3.55602051951015	1.5511758813743	585.005833776695	-8.09964199185849	14.7015395376172	0.622965248412149	-0.612270292997457	-0.00871487513613123	0.0110538169329322
13.6	-3.34548777318996	0.95578702651282	586.319092590239	-8.12112918078274	14.6492517137629	0.62869700456632	-0.606120954839348	-0.00871342483455673	0.0109095755329933
13.61	-3.10904890982762	0.468280704133493	587.533506712342	-8.21205358897293	14.5890769536247	0.627030234029209	-0.595432109128248	-0.00883306376217408	0.0107568305413857
13.62	-2.85586483029675	0.149616308180301	588.673658833933	-8.3474241455168	14.5139697112022	0.610165512200497	-0.573796572774919	-0.00903058055185124	0.0105828808448207
13.63	-2.57786241148073	0.0336611431304474	589.76504774524	-8.49344866983519	14.4148111185225	0.575717869762346	-0.539808430486489	-0.00924775676188416	0.0103712970872706
13.64	-2.25899957047118	0.12066628101262	590.811862244035	-8.61529699632787	14.2833589665335	0.527398954217146	-0.497448816538475	-0.00942514648513115	0.0101077622857441
13.65	-1.88490115750551	0.376622810092044	591.785408566412	-8.68478337811171	14.1149390737948	0.473941723445954	-0.454855965537286	-0.00951543440093328	0.00978508980857551
13.66	-1.44999741155431	0.739277782808484	592.621411078017	-8.68622096226298	13.9103921098826	0.426635170291552	-0.421906772818524	-0.00949344807451669	0.0094066948287721
13.67	-0.96112285141396	1.13012488513276	593.22354416837	-8.61924276364367	13.6771204063212	0.396198308359	-0.407335355008629	-0.00936085112365848	0.00898836768455824
13.68	-0.438194678722579	1.47012658839278	593.472263485802	-8.49815512626371	13.4292789182677	0.389855998506385	-0.416185057656501	-0.00914481575892967	0.00855843542209356
13.69	0.0866658119294269	1.69578576846739	593.240357945197	-8.3481832760344	13.1871647638564	0.409365814334674	-0.448239379963631	-0.00889125993638307	0.00815629089094061
13.7	0.570573342010875	1.7718878976551	592.41733551205	-8.19960463497278	12.9757474038846	0.450442649111221	-0.497774654616263	-0.00865429043119259	0.0078290359395306
13.71	0.961958092467818	1.69793982623169	590.942445618338	-8.081129546094	12.8221941829724	0.503642031921593	-0.554625889914453	-0.0084841614084985	0.00762594025318086
13.72	1.20437616774925	1.50686337709872	588.841298909683	-8.01394165617329	12.7523250132049	0.556408009464949	-0.606254498824456	-0.00841626372633453	0.00759078244872052
13.73	1.24337775187944	1.25640997642272	586.255849153274	-8.00757802588305	12.7862258386846	0.595753053815408	-0.640317038550872	-0.00846339555221431	0.0077529041661914
13.74	1.03690056679731	1.01548229092491	583.454839124064	-8.05838629581054	12.9336840126441	0.610954691025208	-0.647178770429862	-0.00861288269104665	0.00811870306968798
13.75	0.567945173825051	0.848608753775125	580.81387061365	-8.15074480797347	13.1904980459833	0.595717758531194	-0.621879465528653	-0.00882913291819876	0.00866589954902369
13.76	-0.143575812678105	0.801996273458392	578.761397071124	-8.26068183201506	13.5368530040445	0.549419683356719	-0.565204724297626	-0.00906109879367578	0.00934285389443446
13.77	-1.03407346562665	0.893960788490248	577.697352485366	-8.36108242984112	13.9387027476284	0.477271582854302	-0.483701667033567	-0.00925310348498276	0.010074319933689
13.78	-1.99861209877105	1.11139801119743	577.901444250545	-8.42740020001115	14.3524578594936	0.389436654552655	-0.388665870494145	-0.00935676669478791	0.0107734403203525
13.79	-2.90446356231011	1.41266679398267	579.454626363145	-8.44273285181272	14.7323906088177	0.299312071816189	-0.294290000780516	-0.00934151101662295	0.0113579432138868
13.8	-3.61487272379507	1.73609686953916	582.197212904673	-8.40127144806686	15.0392938090002	0.221285974107843	-0.215287976327309	-0.00920139496563543	0.0117669672667536
13.81	-4.01849640655136	2.01244050458114	585.739752532717	-8.30945518968709	15.2483587373881	0.168330550817328	-0.164384589953932	-0.00895675803523333	0.0119742648238418
13.82	-4.05724498374751	2.17898945664669	589.529721163912	-8.1845971471957	15.3541960849756	0.14979870426945	-0.150086530833399	-0.0086502288254483	0.0119940396306361
13.83	-3.74440468194437	2.19277039527127	592.961770156904	-8.05122304203216	15.3714971677473	0.169766426906173	-0.175123893946577	-0.00833783115972841	0.0118773517570818
13.84	-3.16656907835089	2.04025032044188	595.506129109856	-7.93581513398843	15.3309153856536	0.226206998188552	-0.235867369846995	-0.00807699476788193	0.0116994814555688
13.85	-2.46691106570644	1.74141051639419	596.822957540164	-7.86100530352909	15.2710561998174	0.311187912825331	-0.322883258482002	-0.00791401825734328	0.0115412032130914
13.86	-1.81268188372695	1.34694551362411	596.832545773531	-7.84044322809703	15.2286067859064	0.412137927799251	-0.422593685379425	-0.00787376703009335	0.0114687913860572
13.87	-1.35489826579682	0.928664258381892	595.722310787845	-7.8755132403171	15.2292372824455	0.514043129301859	-0.519787405011434	-0.00795401957619624	0.0115181148090029
13.88	-1.19120646668168	0.564700810953306	593.888699171921	-7.95475413210398	15.281735449888	0.602223540354175	-0.600520998533464	-0.00812592168525961	0.0116871199463208
13.89	-1.34263932059942	0.322524952598552	591.830365664397	-8.05627566380094	15.3769110487675	0.665164728305828	-0.65481673030032	-0.00834063441102906	0.0119386071042142
13.9	-1.75121266041497	0.243576134438994	590.02261416715	-8.15276456184848	15.4913998407959	0.696792607652218	-0.678553252708609	-0.00854076936094705	0.0122121984825908
13.91	-2.29909376970728	0.333310028098375	588.807610697327	-8.21799655861717	15.595060418347	0.697634622139928	-0.674085881677989	-0.0086739707074529	0.0124417465875447
13.92	-2.84343295009102	0.559430810088223	588.328801356437	-8.23330939993055	15.6596607105567	0.674523942816919	-0.649410944676568	-0.00870537639412405	0.012573003057151
13.93	-3.25615605045102	0.859233359626595	588.523417346813	-8.19240061152163	15.6663141611571	0.638843313833759	-0.616044966630221	-0.00862588133491204	0.0125766082646824
13.94	-3.45675470935893	1.15470010266985	589.168974717554	-8.10315803425741	15.6096973893602	0.603689934654905	-0.586130426785396	-0.00845412470668561	0.0124532299262093
13.95	-3.42881595009797	1.37186157263015	589.964390619457	-7.98595099808603	15.4982252364546	0.580659150178907	-0.569501870363131	-0.00823169108241983	0.0122303015563012
13.96	-3.21670001365809	1.45954650196968	590.618623069734	-7.86872625675848	15.3506487536462	0.577083535618441	-0.571470006372201	-0.00801273812469872	0.0119523474269481
13.97	-2.90533575222797	1.40249068583372	590.921478966142	-7.78011300136965	15.1905283481118	0.594461727755284	-0.591884379143768	-0.00785067425481512	0.0116684835882332
13.98	-2.59121119163116	1.22502262699731	590.780765797718	-7.74229504688624	15.0404189512923	0.628481814224629	-0.625667726066151	-0.00778522466510712	0.0114209187741647
13.99	-2.35456892079426	0.983977841311376	590.222970921201	-7.76548757998404	14.9173395632448	0.670582869630164	-0.664590593634262	-0.00783305870559092	0.0112372543151564
14	-2.24111491517449	0.752498628069733	589.366051477733	-7.84543163352783	14.8303839092262	0.710553604626679	-0.699711640924279	-0.00798417309039356	0.0111276594304051
14.01	-2.25715578470704	0.599085950506314	588.378908947536	-7.96451307467526	14.7804988581309	0.739385592281647	-0.723758451257736	-0.00820472462610322	0.0110863179601262
14.02	-2.37689616542881	0.567823642065299	587.44156399067	-8.09615765569144	14.7618356962383	0.751568457172025	-0.732805603535254	-0.00844540272400651	0.0110955057499938
14.03	-2.5567051813146	0.665531990850542	586.714603814119	-8.21132053346355	14.7638477529937	0.746233200271245	-0.726876195244966	-0.00865314537767492	0.0111305019237364
14.04	-2.74985393334467	0.859691125249046	586.319568490626	-8.28540262360163	14.7734543655365	0.726929398254643	-0.709442377428546	-0.0087833351020542	0.0111640934215856
14.05	-2.91668839239436	1.08784263269728	586.327049713786	-8.30390090089807	14.7769478982296	0.700227888900054	-0.686106924374222	-0.00880967733296956	0.0111702630259529
14.06	-3.0284191017765	1.2757872844999	586.748353666464	-8.26551019566961	14.7616616945184	0.67364507930338	-0.662922031340081	-0.00872967700465632	0.011127285246421
14.07	-3.06603491003702	1.3593066219383	587.529323453067	-8.18209404792953	14.7175673627089	0.653510910998378	-0.644815603838434	-0.00856475030417136	0.011020603797231
14.08	-3.01778080232513	1.30314768976365	588.549105176939	-8.07571948266661	14.6388779452336	0.643340916676367	-0.634481312299923	-0.00835523008555361	0.0108455330429485
14.09	-2.87847474302309	1.1118992510287	589.6293596736	-7.97359790703653	14.5254815716832	0.643073245695851	-0.631912803894548	-0.00815156099800818	0.010609276492409
14.1	-2.65201252675679	0.829827122797985	590.558550214745	-7.9021505122359	14.3837849382849	0.649273681054814	-0.634591401965031	-0.00800364290031286	0.010331362536821
14.11	-2.35585657168426	0.529929237601929	591.131228474728	-7.88147665418656	14.226473675959	0.656173369873483	-0.638212549655905	-0.0079504970780726	0.0100416572066651
14.12	-2.02446677765373	0.295434873390441	591.195503880867	-7.92129251924057	14.0708810035267	0.657237938439467	-0.637768763483937	-0.00801223224584924	0.00977569594094541
14.13	-1.70842382217844	0.1988605368738	590.696180724672	-8.01902539905821	13.9360556834267	0.646891600852624	-0.628781111023667	-0.00818577453632308	0.00956798621100008
14.14	-1.46751337223361	0.284087228514435	589.69930004591	-8.16030829967821	13.839085269883	0.622025844370826	-0.608464846266878	-0.00844511923518665	0.00944479579937241
14.15	-1.35857450523681	0.555772820830022	588.387430424528	-8.32170832976685	13.7915691773305	0.582985012427105	-0.576614613160328	-0.00874607768428415	0.00941837329017303
14.16	-1.42132797282886	0.978227960348965	587.02320666867	-8.47518710630453	13.7971990952257	0.533817958570987	-0.53600563200328	-0.00903472840840425	0.00948432609234873
14.17	-1.66665014705681	1.48338216484441	585.888595287926	-8.59354295325777	13.8511481424889	0.481704595118361	-0.492150357031817	-0.00925811956795952	0.00962304306338613
14.18	-2.07133641065786	1.98536599700599	585.215631413433	-8.65591922374119	13.9414718920883	0.435607001521166	-0.452347942991324	-0.00937528874627747	0.00980486831310873
14.19	-2.58147983554812	2.39802760679856	585.127954326783	-8.65238814230803	14.0521469227531	0.404352949014953	-0.424121419640875	-0.00936645084817933	0.00999760818654299
14.2	-3.12390426156332	2.65153438869853	585.610055763252	-8.58666724819649	14.1669008109698	0.394515095066885	-0.41332701609184	-0.00923834314631433	0.0101742529668286
14.21	-3.62258771760706	2.70490603405669	586.513485844632	-8.47624237952786	14.2727643803062	0.408560281218177	-0.422381718462875	-0.00902427069723022	0.0103187311874727
14.22	-4.01551124677266	2.55251959621695	587.598764408956	-8.34958589192813	14.362362264599	0.443758838573268	-0.449116875295104	-0.00877835569916252	0.0104280888955973
14.23	-4.26729560607451	2.22394341773191	588.601636039502	-8.24074353803518	14.4343188794413	0.492226776167237	-0.486676317023077	-0.00856473462913332	0.0105105102369499
14.24	-4.37428749964119	1.77763188407076	589.305522662719	-8.18221138327173	14.4916879554029	0.542227822702437	-0.524636698593816	-0.00844371300073221	0.0105797676579297
14.25	-4.36096734872985	1.28992813975157	589.600376076845	-8.19756272410696	14.5388711800001	0.580542319935258	-0.551196026662223	-0.00845784090385704	0.0106476914271315
14.26	-4.26899547939937	0.841449988873865	589.511890153735	-8.29552689800521	14.5779320833087	0.595408584705063	-0.55595669768412	-0.00862118781340682	0.0107168271446301
14.27	-4.14221631748353	0.503261572367307	589.193027293193	-8.46703755198093	14.6054240955754	0.579356478663092	-0.532628300261068	-0.0089145817790014	0.0107754714644334
14.28	-4.0119964514613	0.325217227622767	588.879863229258	-8.6861486825749	14.6107783146621	0.531245725942271	-0.480960855003577	-0.00928827652748321	0.0107967377136368
14.29	-3.88714430185628	0.328453059484285	588.823260839468	-8.91479793073841	14.576940876692	0.456998292591641	-0.407395794415642	-0.0096717160966322	0.0107423230210756
14.3	-3.75139596026385	0.503202401466722	589.214439372726	-9.11042605966786	14.4833794245733	0.368822099708598	-0.324233352113866	-0.00998826220875004	0.0105704407237084
14.31	-3.56936330225512	0.812047183949875	590.124418713998	-9.23472151533318	14.3109173612211	0.28307350488731	-0.247468467408064	-0.0101714557738664	0.0102462201158823
14.32	-3.29944010485158	1.19763381044397	591.474005702901	-9.26147031602092	14.047267465241	0.217205527387269	-0.193748292409444	-0.0101789878580876	0.00975204982900263
14.33	-2.91007660461873	1.59307521095769	593.043171511191	-9.18173692826633	13.6917953446867	0.186429704964344	-0.177085130358589	-0.0100011754622182	0.00909509941273828
14.34	-2.39466810863885	1.93295418335255	594.518293303113	-9.00529785239175	13.2580816590421	0.200753736421814	-0.20599168788871	-0.00966217885541498	0.00830973210270591
