Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.73	9.97472930575951	2.8856876921378	693.105864819132	-28.3190731434828	-2.84960874791193	0.000443155458546507	0.420956939003072	-0.00527285557271963	-0.0237255658297391
26.74	9.97581518339326	3.15137135296056	692.699477284091	-28.8063672395784	-2.97408516294903	-0.0248300381715885	0.404526541737321	-0.00545791400380826	-0.0230072335988408
26.75	9.97337605105477	3.48215459185009	692.720292218348	-29.4030517118002	-3.09723808955165	-0.0554251397887934	0.384247062840887	-0.00563869994411479	-0.0221637673309645
26.76	9.96769398718888	3.87526436783267	693.191566037932	-30.1034469810663	-3.2185713455462	-0.0911617016401266	0.360214463203828	-0.00581401241153096	-0.0212051843678685
26.77	9.95901402734148	4.32598264450394	694.12341239482	-30.8988850027444	-3.33747433617012	-0.131682912714971	0.332649557012829	-0.00598255710642247	-0.0201448484136953
26.78	9.9475368751459	4.82767939733238	695.511773952606	-31.777810994993	-3.45323523593347	-0.176454902959734	0.301899517008059	-0.00614300176668243	-0.0189992241679455
26.79	9.93341619325994	5.37191472735784	697.33783017456	-32.7259848425529	-3.56506007692271	-0.224772944070996	0.268434641467154	-0.0062940379155847	-0.0177875192052121
26.8	9.91676042600179	5.94861007949195	699.567884628603	-33.7267804546607	-3.67209703399767	-0.27577470433303	0.232840362858014	-0.00643444433879218	-0.0165312206816961
26.81	9.89763864203873	6.5462861207903	702.153759931229	-34.761577818047	-3.7734648527026	-0.32846042726358	0.195804635204035	-0.00656314734866914	-0.0152535383568191
26.82	9.87608948506147	7.15236232615848	705.033711789107	-35.8102389248267	-3.86828409072549	-0.381719609481419	0.158100966576617	-0.0066792732125854	-0.0139787691522333
26.83	9.8521320251257	7.75351080431123	708.133856099576	-36.8516552955454	-3.95570965437708	-0.434363462046791	0.120567472854735	-0.0067821889685428	-0.012731601910182
26.84	9.82577714380997	8.33605444782822	711.370085138855	-37.8643515927065	-4.03496301670949	-0.485162161993523	0.084082432395288	-0.00687152907310038	-0.0115363840211598
26.85	9.79703807770433	8.88639719748743	714.650430873477	-38.8271269673982	-4.10536250541748	-0.532885647870097	0.0495369326691901	-0.00694720672133012	-0.0104163740152787
26.86	9.7659388849106	9.39147217990931	717.877815760017	-39.7197134388239	-4.1663501420665	-0.576346496199683	0.0178053292532578	-0.00700941003890521	-0.00939300589503976
26.87	9.7325198691165	9.83919183024423	720.953114484122	-40.5234289053532	-4.21751368972123	-0.614443246230221	-0.0102856130230516	-0.0070585844985656	-0.00848519178008722
26.88	9.69683936181245	10.218882976176	723.778434449663	-41.2218014447483	-4.2586028100678	-0.646202429047311	-0.033987865027282	-0.00709540374344775	-0.00770868921295964
26.89	9.65897168162579	10.5216893594576	726.260509082229	-41.8011414777882	-4.28953852753835	-0.670817513772398	-0.0526623748825832	-0.00712073146443758	-0.00707555815685008
26.9	9.61900151231269	10.7409243121279	728.314086875917	-42.2510392113381	-4.31041552956346	-0.687683015927734	-0.0658070865534797	-0.00713557709847869	-0.00659373027571994
26.91	9.57701532102402	10.872357359861	729.86519137185	-42.5647665743282	-4.32149718171702	-0.696422126105058	-0.0730813395626768	-0.00714104795821473	-0.00626670956200685
26.92	9.53309073675743	10.914420422972	730.854123702914	-42.7395655998581	-4.32320348782108	-0.696906412264389	-0.0743252556806404	-0.00713830006582531	-0.00609341887273621
26.93	9.48728499812229	10.8683220004723	731.23808069436	-42.7768088279203	-4.31609256293951	-0.689266423588813	-0.0695728163469	-0.0071284895471115	-0.00606820161928934
26.94	9.43962364723799	10.7380611696794	730.993268339743	-42.6820216967112	-4.30083649787057	-0.673892370584033	-0.0590575373826719	-0.00711272603749607	-0.00618098195144252
26.95	9.39009059587002	10.5303372716681	730.11640309912	-42.4647619006587	-4.27819276478799	-0.651424463209677	-0.0432099527004322	-0.00709202923047131	-0.0064175805450865
26.96	9.33862053789899	10.2543555904135	728.625511900203	-42.1383561240821	-4.24897253374197	-0.622732940106427	-0.0226465122181142	-0.00706728950537418	-0.00676017683227647
26.97	9.28509445652954	9.92153394328378	726.55996560923	-41.7195001829298	-4.21400742859182	-0.58888829750078	0.00185004312858016	-0.00703923352078075	-0.00718790249636176
26.98	9.22933870855553	9.54511963480599	723.979709342945	-41.2277341748053	-4.17411633971668	-0.551122703221169	0.0293582764597276	-0.00700839573952683	-0.0076775455787948
26.99	9.17112789509071	9.13973043449718	720.963685218282	-40.6848094933411	-4.13007392251863	-0.510784034619552	0.0588525817463731	-0.00697509702185346	-0.00820433986754631
27	9.1101914773952	8.72083688908126	717.607477568592	-40.1139692569608	-4.08258234093482	-0.469284383571838	0.0892431606744429	-0.00693943162087019	-0.00874281058088735
27.01	9.04622388830576	8.3042061677054	714.020245641921	-39.5391676042341	-4.03224766313013	-0.428045202400293	0.119419602705601	-0.00690126405642973	-0.00926764489618095
27.02	8.9788977344006	7.90532960887883	710.32104254502	-38.9842562213324	-3.97956208594921	-0.388441499094775	0.148295964929806	-0.00686023733525756	-0.00975455471570201
27.03	8.9078795809509	7.5388570865823	706.634649885115	-38.4721682384961	-3.92489286437834	-0.351747610065021	0.174855123072159	-0.00681579373418706	-0.0101810992634447
27.04	8.83284775166818	7.21806119533433	703.087083457642	-38.0241301617114	-3.86847846635317	-0.319087070702245	0.198190183296467	-0.00676720879776259	-0.0105274366591039
27.05	8.75351154321818	6.95435308330419	699.800944902031	-37.6589317513636	-3.81043208087091	-0.291388961900204	0.217540906231263	-0.00671363829365234	-0.0107769764483319
27.06	8.66963123343059	6.75686960694874	696.890806272815	-37.392281741155	-3.75075220164621	-0.269352835841791	0.232323386853	-0.00665417665929662	-0.0109169090565655
27.07	8.58103823694544	6.63214845635576	694.458818109296	-37.2362740882205	-3.68933961503004	-0.253423926708915	0.242151630966832	-0.00658792408429394	-0.0109385931023646
27.08	8.48765472272108	6.58390416301526	692.590726436385	-37.1989851956717	-3.62601976553298	-0.243779849969893	0.246850135578462	-0.00651405800994883	-0.0108377872387276
27.09	8.38951195182556	6.61291363570753	691.352470266243	-37.284217437504	-3.56056917913775	-0.240329413962606	0.246457075608448	-0.00643190374960462	-0.0106147194376342
27.1	8.28676652701569	6.71701527850271	690.787509138669	-37.4913985680327	-3.49274441364051	-0.242723542740884	0.241218182895071	-0.00634099840241106	-0.0102739931211242
27.11	8.17971368132603	6.89122103804442	690.915001018692	-37.8156404665189	-3.42231189051295	-0.250377677399838	0.231571841718916	-0.00624114244396739	-0.00982433598642345
27.12	8.06879669066743	7.12793611340298	691.728915821396	-38.2479544197127	-3.34907695084433	-0.262504424217223	0.218126295989796	-0.00613243439309729	-0.00927820348871216
27.13	7.95461149758066	7.41727673731128	693.198130611828	-38.7756140491718	-3.27291056741266	-0.278154690790844	0.201630157641948	-0.00601528566917978	-0.0086512544645654
27.14	7.83790570133104	7.74747257956245	695.267510986532	-39.3826513030607	-3.19377232661879	-0.296265130487685	0.182937625747517	-0.00589041490325132	-0.00796172106484299
27.15	7.71957122030182	8.10533708285597	697.859941231333	-40.050465886716	-3.11172855178272	-0.315709428170373	0.162969979946329	-0.00575882318052547	-0.00722969882706962
27.16	7.60063017466929	8.47678653865223	700.879225504939	-40.7585243019759	-3.02696475181346	-0.335350823677393	0.142675009387673	-0.00562175359230585	-0.00647638522101198
27.17	7.48221386799945	8.84738703154859	704.213745347273	-41.4851214601282	-2.93979192210023	-0.35409328972719	0.122986085129799	-0.00548063976342756	-0.00572329627793485
27.18	7.36553515042401	9.2029075750267	707.740726886966	-42.2081757387744	-2.85064657253196	-0.370928951563775	0.104782579807149	-0.0053370485466551	-0.00499149095844703
27.19	7.2518548957039	9.52985784218383	711.330945590935	-42.9060274310798	-2.76008468740464	-0.384979639184604	0.0888532786250797	-0.00519262185374722	-0.00430083177879853
27.2	7.14244378169123	9.81598983954551	714.853678311131	-43.5582107992955	-2.668770113901	-0.395530872339452	0.0758643040156911	-0.00504902177899258	-0.00366930800292479
27.21	7.03854098393504	10.0507446239401	718.18170244228	-44.1461713577714	-2.57745811528728	-0.402057059962022	0.0663328882632885	-0.00490788200019413	-0.0031124445576521
27.22	6.94131172979096	10.2256276349218	721.19614054976	-44.6539024942305	-2.48697500334094	-0.404237212359326	0.0606080747453726	-0.00477076716364687	-0.00264281590911512
27.23	6.85180587460122	10.3344992951817	723.790955836299	-45.0684789727121	-2.39819487904536	-0.401960979736648	0.058859116262034	-0.00463914078287759	-0.00226967963566808
27.24	6.77091972212595	10.3737710839596	725.876918918003	-45.380469094718	-2.31201456359288	-0.395325311498803	0.0610719817829183	-0.00451434124438195	-0.00199873954271117
27.25	6.6993632034164	10.3425011625853	727.384888876678	-45.584212147535	-2.22932779935637	-0.384622450514272	0.0670539995740435	-0.0043975648790177	-0.0018320430874969
27.26	6.63763425448222	10.242387665458	728.268280455145	-45.6779530422027	-2.15099975108136	-0.370320316398783	0.0764462771800373	-0.00428985472205564	-0.00176801281351471
27.27	6.5860018141162	10.0776617985375	728.504623321655	-45.6638315288327	-2.0778427502161	-0.353036581762112	0.0887431704980377	-0.00419209350195775	-0.00180160662134655
27.28	6.54449833541308	9.8548867478862	728.096157100636	-45.5477288617636	-2.01059410867749	-0.333507903489236	0.103317747724675	-0.00410499950142377	-0.00192459719711198
27.29	6.51292211529019	9.58267193960759	727.069445753674	-45.3389800644553	-1.94989668997275	-0.312555842872373	0.119451929027157	-0.00402912415678133	-0.00212595693045593
27.3	6.49084914829563	9.27131527252816	725.474035215217	-45.0499648201382	-1.89628277174608	-0.291051004522684	0.136369794599119	-0.00396485054764288	-0.00239233130469791
27.31	6.47765365548735	8.93238845161611	723.380217242746	-44.6955943150931	-1.85016156992405	-0.269876858488155	0.153272451671398	-0.00391239223944256	-0.00270858112531166
27.32	6.4725359702336	8.5782823967904	720.875998586509	-44.2927149390016	-1.81181062592132	-0.249894598060018	0.169372837812772	-0.00387179225540997	-0.00305837213005124
27.33	6.47455611263402	8.2217308336503	718.063406301173	-43.8594524836342	-1.78137109057857	-0.231910241824935	0.183928909615973	-0.00384292226193983	-0.00342478952274056
27.34	6.48267117065554	7.87533056867141	715.054285988666	-43.4145222936889	-1.75884677839371	-0.216645024950922	0.196273812922809	-0.00382548234627761	-0.00379095478942106
27.35	6.4957745319095	7.55107662382493	711.965768912848	-42.9765316639942	-1.74410672104719	-0.204709950844812	0.205841839020856	-0.00381900203734561	-0.00414062275787015
27.36	6.51273506482573	7.25992939728423	708.915595504636	-42.5633006337612	-1.73689082879918	-0.196585196317595	0.212189224151231	-0.00382284344730445	-0.0044587381923809
27.37	6.53243451110032	7.01142939679773	706.017486364663	-42.1912262244298	-1.73681818045464	-0.192604884412276	0.215009129993042	-0.00383620755724134	-0.00473193319822215
27.38	6.55380159566273	6.81337294936671	703.376747412675	-41.8747131591551	-1.7433974142275	-0.192947560003351	0.214140434253923	-0.00385814468987312	-0.00494894925307641
27.39	6.57584165676486	6.67155972747648	701.086283629549	-41.6256912752543	-1.7560386871736	-0.197632523814726	0.209570248671534	-0.0038875700618789	-0.00510097068569729
27.4	6.59766091937027	6.58962005777605	699.223176527766	-41.4532363081054	-1.7740667101099	-0.206522000101832	0.201430354315477	-0.00392328496333517	-0.00518185978056104
27.41	6.61848485636801	6.56892690376771	697.845955009957	-41.3633066199228	-1.79673444357114	-0.219328932251933	0.18998799069643	-0.00396400358186611	-0.005188287296309
27.42	6.63767038681791	6.60859424789367	696.992658823888	-41.3586039205375	-1.8232371490284	-0.235630021004501	0.175631647091332	-0.00400838483059846	-0.00511975594136018
27.43	6.65471193749875	6.70556044280817	696.67975977695	-41.4385612432891	-1.8527266147551	-0.254883446037417	0.158852674516546	-0.00405506785196718	-0.00497851814939339
27.44	6.66924163834998	6.85475205183968	696.901969736019	-41.5994565686929	-1.88432550093497	-0.276450549574014	0.140223659726471	-0.00410270928101502	-0.00476939323712179
27.45	6.68102413316259	7.04932084246556	697.632927761694	-41.8346457061389	-1.91714185636283	-0.299620618336846	0.120374575925634	-0.00415001998666862	-0.00449949260086673
27.46	6.68994666560375	7.28094401482521	698.826723041554	-42.1349035223391	-1.95028393295539	-0.323637786247188	0.0999677492315422	-0.00419579895596624	-0.00417786490658666
27.47	6.6960052491578	7.54017551434797	700.420177041133	-42.4888585109415	-1.98287545101973	-0.347729003002735	0.0796726592893657	-0.00423896227006904	-0.00381507613611174
27.48	6.6992878482277	7.81683446198486	702.335778785522	-42.8835021853954	-2.01407143963889	-0.371131979770595	0.0601415334072813	-0.00427856569533711	-0.00342274175555365
27.49	6.69995558439009	8.10041539954709	704.485142528077	-43.3047519845099	-2.04307469087213	-0.393122036872381	0.0419866040263104	-0.00431382016916662	-0.00301303006060293
27.5	6.69822303186902	8.3805042458932	706.772838135887	-43.7380444223052	-2.06915272908205	-0.413036840464747	0.025759786885047	-0.0043441002556118	-0.00259815683126266
27.51	6.69433867290045	8.64718363671206	709.100431951652	-44.168934177711	-2.09165501994166	-0.430298123330353	0.0119354080913287	-0.00436894633751095	-0.00218989172098717
27.52	6.68856653942785	8.89141170736492	711.370570041093	-44.5836747591438	-2.11002994597599	-0.444429633227633	0.000896466855615091	-0.00438806178945885	-0.00179909626783654
27.53	6.68116996650278	9.10535938775342	713.490936701478	-44.9697573101921	-2.12384087971911	-0.455070732330081	-0.00707523008998432	-0.00440130658111598	-0.00143531204044506
27.54	6.67239822232629	9.28269290112867	715.377928731815	-45.3163860211869	-2.13278051675772	-0.461985272729994	-0.0118048836195208	-0.00440868869165578	-0.0011064152524756
27.55	6.66247656280896	9.41879035922623	716.959899851126	-45.6148714111436	-2.13668251366771	-0.46506558439139	-0.0132264482700876	-0.00441035442113348	-0.000818351271115625
27.56	6.65159999410372	9.51088405856104	718.179849183037	-45.8589263380845	-2.13552943151356	-0.464331621808034	-0.0113804483570771	-0.00440657824317703	-0.000574958924092248
27.57	6.63993073089644	9.55812321082515	718.997452095865	-46.0448538374949	-2.12945602982309	-0.459925513155769	-0.00640815160074308	-0.0043977523492124	-0.000377890528148614
27.58	6.62759903368632	9.56155525832739	719.390359926891	-46.1716205997601	-2.11874709666034	-0.45210193150208	0.00145748141707416	-0.00438437557782592	-0.000226629302140263
27.59	6.61470682180232	9.52402748224097	719.354726121653	-46.2408148728941	-2.10382923642768	-0.441214854115506	0.011903548012404	-0.00436704107894438	-0.000118601492674023
27.6	6.60133321946077	9.45001413777278	718.904948874085	-46.2564925944663	-2.08525635771235	-0.427701387797292	0.0245510560746867	-0.00434642188419313	-4.9376341901497e-05
27.61	6.58754102753588	9.34537766820073	718.072653179663	-46.22492038732	-2.06368898930936	-0.412063412540001	0.0389702404305392	-0.00432325357013547	-1.29431752581011e-05
27.62	6.57338304691262	9.21707548360393	716.904966995102	-46.1542284729783	-2.03986797645697	-0.394847832235822	0.0546966987475128	-0.00429831341351657	-2.05157541557921e-06
27.63	6.55890722524687	9.07282617931084	715.462175623998	-46.0539903564663	-2.01458353890934	-0.37662622143667	0.0712477271264032	-0.0042723958274507	-8.59800305845482e-06
27.64	6.54415976177762	8.92075077939452	713.814864259801	-45.9347491364197	-1.98864107265359	-0.357974625120934	0.0881382837860715	-0.00424628439404432	-2.40404517103526e-05
27.65	6.52918557611987	8.76900552455853	712.040679661403	-45.8075123528727	-1.96282541300062	-0.339454209378345	0.104896074148311	-0.00422072141306619	-3.9821861737982e-05
27.66	6.51402590541986	8.62542282875324	710.220857217983	-45.6832383069357	-1.93786551674189	-0.32159338113614	0.121075325349088	-0.00419637649367829	-4.77830947344243e-05
27.67	6.49871320676372	8.4971763014012	708.436668401943	-45.5723367295335	-1.91440163919967	-0.304871901029551	0.136268897583526	-0.00417381624289032	-4.05472577611754e-05
27.68	6.4832639658755	8.39048421900205	706.765945307955	-45.4842055542386	-1.89295706049871	-0.289707411408688	0.150118460787438	-0.00415347746476356	-1.18589917827427e-05
27.69	6.46767040102568	8.31036362539313	705.279833450179	-45.4268234313191	-1.87391624619782	-0.276444696515937	0.162322546933797	-0.00413564640290103	4.31351186122864e-05
27.7	6.4518923541805	8.2604444794261	704.039911413242	-45.4064146275044	-1.85751101328031	-0.265347888054898	0.172642370580963	-0.00412044638344162	0.000127675749087425
27.71	6.4358508361003	8.24285011936452	703.095796874369	-45.4271992543253	-1.84381582730552	-0.256595729295314	0.18090539280056	-0.00410783573139363	0.000243256890747015
27.72	6.41942470510197	8.25814696201379	702.483333850454	-45.4912375576074	-1.8327528049236	-0.250279915779442	0.187006684329084	-0.00409761707015908	0.000389572296773014
27.73	6.40245179271075	8.30536299548415	702.223427025056	-45.5983725048109	-1.8241063721687	-0.246406440828163	0.190908218887177	-0.00408945814954826	0.000564542153414144
27.74	6.38473544474442	8.38207144503457	702.321557199323	-45.746270357781	-1.81754687475451	-0.244899789020608	0.192636291710181	-0.0040829232956847	0.000764416274227422
27.75	6.36605694571081	8.4845331598222	702.767978995963	-45.9305545442044	-1.81266179858166	-0.245609740265682	0.192277305692367	-0.0040775135693949	0.000983946921477699
27.76	6.34619368019953	8.60788892248443	703.538569714191	-46.1450241525538	-1.80899268486099	-0.248320471206942	0.189972193692721	-0.00407271288416861	0.00121662164290431
27.77	6.32494221654036	8.7463911226682	704.596268433343	-46.3819449547136	-1.80607536041928	-0.252761570760402	0.185909748818823	-0.00406803676697995	0.00145494438318956
27.78	6.3021448457761	8.89366311584218	705.893018682539	-46.6323981520182	-1.80348078960537	-0.258620525091557	0.180319116993279	-0.00406308019569125	0.00169075165673042
27.79	6.27771754669976	9.04297412135879	707.372107553181	-46.8866701436847	-1.80085371993418	-0.265556177937029	0.173461673707884	-0.00405756101562814	0.00191554978005543
27.8	6.25167694378169	9.18751766808437	708.970779993033	-47.1346655830091	-1.79794635692983	-0.273212639170225	0.165622468342865	-0.00405135578276724	0.0021208590463503
27.81	6.22416363396479	9.32068230495999	710.622999729432	-47.3663258190074	-1.79464456782015	-0.281233102132944	0.157101384706163	-0.00404452543300054	0.00229855123250311
27.82	6.19545931444776	9.43630446248408	712.262227925286	-47.5720354760382	-1.79098456665793	-0.289273041836604	0.148204144580021	-0.00403732886010621	0.00244116788256246
27.83	6.16599545516273	9.52889486595719	713.824096940438	-47.7430013169856	-1.78715864789775	-0.297012303340732	0.139233278249947	-0.00403022323239917	0.00254220831084342
27.84	6.13635180808212	9.59383164114955	715.248868727073	-47.8715895487001	-1.78350927079987	-0.304165651898935	0.130479204135979	-0.00402385064109676	0.0025963781006276
27.85	6.10724378678335	9.62751509860403	716.48358438603	-47.9516102186892	-1.78051160202857	-0.310491440863323	0.122211595715582	-0.0040190114237947	0.00259979092295166
27.86	6.07949861922151	9.6274810253684	717.483831978302	-47.9785401615666	-1.77874544048424	-0.315798154643395	0.114671260265739	-0.00401662523068052	0.00255011864818531
27.87	6.05402109618213	9.59247106090553	718.215082424482	-47.9496789197201	-1.77885821657224	-0.319948695265642	0.108062799495001	-0.0040176815921266	0.0024466868612487
27.88	6.03175062403709	9.52246031673455	718.653566813836	-47.8642350271795	-1.78152142020201	-0.32286239434177	0.102548354332281	-0.00402318239423756	0.00229051492047087
27.89	6.01361206338701	9.41864376922984	718.78669133509	-47.7233428648647	-1.78738331753939	-0.324514839518022	0.0982427432500512	-0.00403407925426333	0.00208430153614744
27.9	6.00046342655871	9.28338408627743	718.613007135168	-47.5300128469409	-1.79702112696922	-0.324935698546751	0.095210276895437	-0.0040512092782542	0.00183235842280813
27.91	5.99304386597809	9.12012443522442	718.14177072309	-47.2890198870096	-1.81089591540196	-0.324204799336244	0.0934634678382251	-0.00407523303507995	0.001540495857328
27.92	5.99192548296336	8.93327047206027	717.392145326791	-47.0067368556803	-1.82931333887944	-0.32244677706155	0.0929637553695561	-0.00410657874363574	0.00121586493846758
27.93	5.99747231634242	8.72804615258521	716.392104412205	-46.6909210466819	-1.85239299521948	-0.319824628235963	0.0936242401476032	-0.00414539659494487	0.00086676200606331
27.94	6.00980944857468	8.51032826621357	715.177105187948	-46.3504625178674	-1.88004860610797	-0.316532517248788	0.0953142859609114	-0.00419152678030728	0.000502401081459769
27.95	6.02880452930919	8.2864647072391	713.788602402956	-45.9951035955716	-1.91198054059137	-0.312788165771049	0.0978657131242757	-0.00424448415367704	0.000132660399313519
27.96	6.05406321344907	8.06308150314051	712.272471388087	-45.635138878558	-1.94768138133899	-0.308825123452413	0.101080197853771	-0.00430346153258739	-0.000232190806818092
27.97	6.08493910418265	7.84688354922178	710.677404582776	-45.281104820747	-1.98645437650747	-0.304885174119322	0.104737419971099	-0.00436735248156586	-0.000581779046026479
27.98	6.12055784771234	7.64445388354208	709.053338368797	-44.9434674886714	-2.02744377362305	-0.301211080166963	0.10860347812609	-0.00443479310219955	-0.000905920529691698
27.99	6.15985411240852	7.4620561991863	707.449957659973	-44.6323164599309	-2.06967525613065	-0.298039813809217	0.112439121119468	-0.00450422097919832	-0.0011949158727626
28	6.20161936326448	7.30544514791545	705.915315185914	-44.3570721262457	-2.11210405087595	-0.295596371658316	0.116007421650561	-0.0045739481232343	-0.0014398388058412
28.01	6.24455766688036	7.17968884655344	704.494591585396	-44.1262129495638	-2.15366778894361	-0.294088222463809	0.119080633072631	-0.00464224363307357	-0.0016328118548955
28.02	6.28734627526536	7.08900785218694	703.229012074268	-43.9470285349198	-2.19334091357545	-0.293700399728885	0.121446102664294	-0.00470742098277286	-0.00176726163968531
28.03	6.32869746722406	7.03663471243854	702.154926265227	-43.8254037517669	-2.23018735342203	-0.294591223522528	0.122911245407584	-0.00476792440827656	-0.00183814623275681
28.04	6.36741808753722	7.02469800285859	701.303050247541	-43.7656385578149	-2.26340831793227	-0.296888620426947	0.123307689403184	-0.00482240886701915	-0.00184214700799386
28.05	6.40246341451937	7.05413450893546	700.697864666283	-43.7703076384612	-2.29238241017572	-0.300687007537437	0.122494770788177	-0.00486980847566126	-0.00177781768322731
28.06	6.43298238864165	7.12463286589897	700.357159457593	-43.8401634379788	-2.31669576340854	-0.306044715022493	0.120362572230598	-0.00490938915329549	-0.00164568389317371
28.07	6.45835181773478	7.2346115055726	700.291715073716	-43.974085583326	-2.3361605529603	-0.312981940070358	0.116834663554024	-0.00494078233212249	-0.00144828764909197
28.08	6.47819789519355	7.38123314939043	700.505111237696	-44.1690790421788	-2.35082096851566	-0.321479250118065	0.111870623913793	-0.00496399794041827	-0.00119017244158054
28.09	6.49240417535837	7.56045731062693	700.993657084176	-44.4203225715774	-2.36094650332656	-0.331476681226745	0.105468318337255	-0.00497941629583358	-0.000877806476464557
28.1	6.50110598872327	7.76713131774139	701.746440400077	-44.7212680704959	-2.36701317538731	-0.342873503980199	0.0976657886763881	-0.00498775995202894	-0.00051944352476628
28.11	6.50467209191049	7.99511924916641	702.745497904993	-45.0637903321592	-2.3696739929839	-0.355528749986737	0.0885425227879995	-0.00499004780971998	-0.000124923022480267
28.12	6.50367507992917	8.23746689881191	703.966112392855	-45.4383854027464	-2.36972057100625	-0.369262603115724	0.0782198060107327	-0.00498753484421888	0.000294586725627821
28.13	6.49885269475016	8.48659950959845	705.377245405462	-45.8344143160633	-2.36803826114931	-0.383858758114383	0.0668598494023031	-0.00498164154958403	0.000726896198530266
28.14	6.49106260863552	8.73454757553843	706.942115328768	-46.2403874336336	-2.36555745513891	-0.399067833587097	0.0546634347086443	-0.00497387761614942	0.00115914506437347
28.15	6.48123351946527	8.97319459283876	708.618929951319	-46.6442830400567	-2.36320384340036	-0.414611896201359	0.0418659121955628	-0.00496576443378517	0.00157818537312555
28.16	6.47031545881062	9.1945393204928	710.361779359116	-47.03389230281	-2.36185036192223	-0.430190109467431	0.0287315213304469	-0.00495876076581413	0.0019709859822548
28.17	6.45923208607278	9.39096398034692	712.121689553501	-47.3971812916955	-2.36227334851072	-0.445485465790678	0.015546156824415	-0.00495419541110607	0.00232504541454645
28.18	6.44883744131989	9.55549897455981	713.84782960165	-47.7226595564606	-2.36511507724982	-0.460172498032547	0.00260885198658578	-0.00495320992771295	0.00262879950660058
28.19	6.43987918486885	9.68207420557751	715.488855926204	-47.9997438682799	-2.37085437600936	-0.473925800716591	-0.00977762309458885	-0.00495671360740715	0.002872009831265
28.2	6.43296980173379	9.76574701562524	716.994367169544	-48.2191052173804	-2.37978649133652	-0.486429126101503	-0.0213165658853065	-0.00496535194947107	0.0030461190162706
28.21	6.42856663841407	9.80289716256035	718.316432729294	-48.3729870837454	-2.39201278631196	-0.497384761797463	-0.0317270307800746	-0.00497948896459281	0.00314455976655903
28.22	6.42696101519796	9.7913801327063	719.411148428267	-48.4554833973787	-2.40744027872951	-0.5065228496103	-0.0407529036984329	-0.0049992028162985	0.0031630056366537
28.23	6.42827606500704	9.73063144444947	720.240164726606	-48.4627654910718	-2.42579048587697	-0.513610274612888	-0.0481709268830426	-0.00502429363240308	0.0030995533691618
28.24	6.43247243075956	9.62171637311871	720.772127200544	-48.3932487080045	-2.44661657024439	-0.518458742921837	-0.0537973394470804	-0.00505430182682736	0.0029548288606909
28.25	6.43936054039219	9.46732165275155	720.983966348405	-48.2476911195718	-2.46932740299889	-0.520931678825827	-0.0574929205032328	-0.00508853497574608	0.00273201145066725
28.26	6.44861789507159	9.2716880834247	720.861974583364	-48.0292189734624	-2.49321689622953	-0.520949607622209	-0.0591663476180668	-0.00512610118408894	0.002436774139742
28.27	6.45980966345815	9.0404854747288	720.402612734434	-47.743275946912	-2.51749680904003	-0.518493748747166	-0.0587758992648436	-0.00516594693456759	0.00207714040347544
28.28	6.47241087335471	8.78063385643254	719.612996442002	-47.3974959292821	-2.54133120586607	-0.513607621605278	-0.0563296246763246	-0.00520689759489694	0.00166326133721723
28.29	6.48582862117681	8.50007725344778	718.51102418432	-47.0015017961201	-2.56387082902836	-0.506396559244594	-0.0518841712626591	-0.00524769902586372	0.00120711981528192
28.3	6.49942295983241	8.20751842665791	717.12512275632	-46.5666353535007	-2.58428582578827	-0.49702512660487	-0.045542496411527	-0.00528705903773878	0.000722171048016945
28.31	6.51252545034382	7.91212471050981	715.493602099828	-46.1056262170063	-2.60179552233722	-0.485712543502378	-0.0374506989007252	-0.00532368774264192	0.000222931267389079
28.32	6.52445474110023	7.62321633976184	713.66362857522	-45.6322097393403	-2.61569423953356	-0.472726310524572	-0.0277941901231165	-0.00535633611030638	-0.000275471820865403
28.33	6.53452893848143	7.3499493852492	711.689843114649	-45.160706118501	-2.62537247312802	-0.458374321692175	-0.0167933932902249	-0.00538383222875525	-0.000757771776562222
28.34	6.54207492191092	7.10100557654241	709.632667241754	-44.7055744215354	-2.63033309080734	-0.442995815238321	-0.00469911664146211	-0.00540511488620965	-0.00120904345518724
28.35	6.5464351060865	6.88430087556041	707.556354771593	-44.280956379735	-2.63020250797151	-0.426951558869204	0.00821229910566082	-0.00541926412549074	-0.00161517413528839
28.36	6.54697243839236	6.70672371042811	705.526859316047	-43.9002254006343	-2.62473707535714	-0.410613686079604	0.0216440028035163	-0.00542552838924413	-0.00196330982376566
28.37	6.54307462081404	6.57391234517326	703.609596870213	-43.575556271481	-2.61382513005196	-0.394355595277787	0.0352838060312645	-0.00542334779655391	-0.00224226164403898
28.38	6.53415864934399	6.49007903711494	701.867188291649	-43.3175304905914	-2.59748531721381	-0.378542295427441	0.0488095175945514	-0.00541237300010967	-0.00244285855340088
28.39	6.51967676206953	6.45788652936657	700.357268166957	-43.1347910717189	-2.57586187779102	-0.363521534157882	0.0618944668125247	-0.00539247900308129	-0.00255823444583449
28.4	6.49912477787508	6.47838016264692	699.130444368225	-43.0337590581949	-2.54921761754063	-0.349615981598566	0.0742132474911252	-0.00536377329969897	-0.00258403991321975
28.41	6.47205359469826	6.55097659401861	698.228486725453	-43.0184219142373	-2.51792522937153	-0.33711667102602	0.0854477055674179	-0.00532659776918069	-0.00251857148716086
