Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.03	5.04353401881071	13.0745507264585	698.936473200629	-52.5952924194058	0.238571508156085	-0.391546076743338	-0.0188092322196234	0.00497684027826192	-0.000675608704027872
17.04	4.89808002767895	13.8884237302401	703.594851394098	-54.0641470894619	0.319607610745372	-0.489641742048519	-0.122114099933763	0.00508615541403464	0.000880978111903311
17.05	4.77650182370686	14.6399470066992	708.679247932872	-55.5011650229938	0.380111035490938	-0.588541167560402	-0.224876488252191	0.00516264257202636	0.00235503160992916
17.06	4.68057359396964	15.3082114953094	713.992514671328	-56.8722083682545	0.421683149628794	-0.685878399673516	-0.324525139547652	0.0052092579542396	0.00371924715036658
17.07	4.61130673926831	15.8749116279027	719.325306195125	-58.1442247977211	0.44621580023032	-0.779259837701499	-0.418534899475959	0.00522960158968039	0.00494895353699436
17.08	4.56892722169183	16.3250781791216	724.464941794301	-59.2865693037229	0.45580896250582	-0.866356476268335	-0.504531387601733	0.00522766458787688	0.00602308407932658
17.09	4.55289826484249	16.6476797559935	729.204430314283	-60.2722496162802	0.45268357521747	-0.944998514414344	-0.580388920632475	0.00520758104161777	0.00692502828422062
17.1	4.56198565107607	16.8360693389142	733.351258266888	-61.0790425667288	0.439093772286199	-1.0132680399892	-0.644317292183397	0.00517340441673842	0.00764332445220156
17.11	4.59435983775796	16.8882589841401	736.735556283384	-61.6904338113071	0.417242523255702	-1.0695853175662	-0.694933944153355	0.00512892153789823	0.00817216005086291
17.12	4.64772658149279	16.8070129897208	739.217291243318	-62.0963404584172	0.389204276758669	-1.11278426668629	-0.731319023166988	0.00507751055724611	0.00851165538890271
17.13	4.71947592346018	16.5997571759572	740.692179168652	-62.2935849931451	0.356857608975737	-1.14217302588518	-0.753051721792401	0.00502204357806013	0.00866791606109669
17.14	4.8068383953275	16.2783091241343	741.096074472141	-62.2860990739022	0.321830171488728	-1.1575760518568	-0.760227108561794	0.00496483041924324	0.00865285012781258
17.15	4.90703722136141	15.8584409790166	740.407661110816	-62.0848468492024	0.285457470951044	-1.15935498109805	-0.753453332040562	0.00490759746824915	0.00848375638402005
17.16	5.01742610250585	15.3592925268456	738.64934703365	-61.7074689383855	0.248756253921634	-1.14840644682444	-0.7338296477273	0.0048514945270215	0.00818269984907859
17.17	5.13560377587938	14.8026575404351	735.886341356029	-61.1776596606259	0.212412562152551	-1.12613614682331	-0.702906190025076	0.0047971227093713	0.00777569938778386
17.18	5.25949878269863	14.212170716621	732.223970394361	-60.5243010149666	0.176783901917602	-1.09440963798454	-0.662626836944211	0.00474457744686073	0.00729175987979624
17.19	5.3874205327068	13.6124258427013	727.803360805566	-59.7803868725404	0.141914456685669	-1.05548152403303	-0.615256938177345	0.00469350215107387	0.00676178739170023
17.2	5.51807557996858	13.0280580748018	722.795682791857	-58.9817794470946	0.10756187297072	-1.01190583617244	-0.56329813450064	0.00464314973203312	0.00621743023271276
17.21	5.65055077715694	12.4828243720751	717.395201376027	-58.1658470251285	0.0732338605955576	-0.966431416289554	-0.50939300467446	0.00459245068182431	0.0056898914944164
17.22	5.78426742843405	11.9987161995375	711.811427424556	-57.3700368934875	0.0382326590988811	-0.921886940289678	-0.456222823719182	0.00454008752796252	0.00520875963131774
17.23	5.91891253149619	11.595137590638	706.260691266077	-56.6304402064956	0.00170531589419909	-0.881060816756213	-0.406402261825478	0.00448457591990532	0.00480090282349518
17.24	6.05435455986251	11.2881795573855	700.957479828376	-55.9804060739883	-0.0373023168442117	-0.846581528488051	-0.362375327840205	0.00442435229385479	0.00448947032023844
17.25	6.19055192253207	11.0900186718098	696.105883084954	-55.4492603978032	-0.0797899439156851	-0.82080403178762	-0.326317179941013	0.00435786695549063	0.00429303979878594
17.26	6.32746224799933	11.0084634582475	691.891487561387	-55.0611809953607	-0.126747563499805	-0.805707586926158	-0.300046500924505	0.00428367969561254	0.00422494414683658
17.27	6.46496002773155	11.0466671019582	688.474034350796	-54.8342744681373	-0.179102491138433	-0.802809875205877	-0.284952893431571	0.00420055307678805	0.00429280420012031
17.28	6.60276901957573	11.2030190065671	685.981127471268	-54.7798923253524	-0.237670438831973	-0.813101490576547	-0.281943150989562	0.00410753682976413	0.00449828607586042
17.29	6.74041428339569	11.4712210794637	684.503236669203	-54.9022143602292	-0.303112226483158	-0.837003917048567	-0.291409311047727	0.00400403595896544	0.00483709309261489
17.3	6.87719694398405	11.8405475006786	684.090188370063	-55.1981165658711	-0.375897464922595	-0.874352968057056	-0.313220158512907	0.00388985564076116	0.00529919311745999
17.31	7.01219289582883	12.2962793963315	684.749281062709	-55.6573293929486	-0.456276263708009	-0.924408429177206	-0.346736436573447	0.00376521797210868	0.00586927280883957
17.32	7.14427481671287	12.8202985929399	686.445098849076	-56.2628803544412	-0.544259686904709	-0.985889374582762	-0.390848584592869	0.00363074884756658	0.00652740093858364
17.33	7.27215516062329	13.3918178011859	689.101031268756	-56.9918033577148	-0.639609315974109	-1.05703338527765	-0.444034516519417	0.00348743708168803	0.00724987414461101
17.34	7.39444635077511	13.9882185030204	692.602441060496	-57.8160861770425	-0.741835896549961	-1.13567674661611	-0.504433909280862	0.00333657151092303	0.00801021050828948
17.35	7.50973326222662	14.5859628168694	696.801356617704	-58.7038176367102	-0.85020666620936	-1.21935170239898	-0.569934770814649	0.00317966441251114	0.00878024972006099
17.36	7.61665231844588	15.1615419789598	701.522504961237	-59.6204877818531	-0.963760607482605	-1.30539604371612	-0.638267722021824	0.00301837066876095	0.00953131372532837
17.37	7.71397115335564	15.692422033817	706.570446493581	-60.5303879361787	-1.08133056895127	-1.39106975332895	-0.707103420089303	0.00285441160623342	0.0102353789762045
17.38	7.80066281638931	16.1579470275931	711.737526891849	-61.3980533692365	-1.20157096950041	-1.47367313900041	-0.774148798708843	0.00268951066515272	0.0108662109601843
17.39	7.87596891187264	16.5401615088348	716.812326285924	-62.1896895143902	-1.32298966330232	-1.55066088596253	-0.837238216669852	0.00252534555657588	0.0114004135723619
17.4	7.9394468380772	16.8245174310707	721.588263050534	-62.8745233824296	-1.44398250473716	-1.61974673875365	-0.894416111298897	0.00236351893241716	0.0118183500159388
17.41	7.99099738194218	17.0004354917329	725.8720003682	-63.4260249864224	-1.56286921266469	-1.67899406971407	-0.944008290739022	0.00220554728791901	0.0121048979904809
17.42	8.03087027290068	17.0616973129974	729.491308915006	-63.8229491035817	-1.67792928202524	-1.7268883745597	-0.984679539891989	0.00205286608857441	0.0122500095938965
17.43	8.05964682750823	17.0066523736227	732.302058711762	-64.0501553180526	-1.78743690864633	-1.76238871055425	-1.01547575451511	0.0019068480048594	0.0122490551988864
17.44	8.07820043453507	16.8382318759756	734.194046872164	-64.0991736886824	-1.88969415458093	-1.78495620499422	-1.03584936922941	0.0017688305367698	0.0121029401188822
17.45	8.08763723422249	16.5637703764825	735.095414540411	-63.9684941620387	-1.98306185666318	-1.79455894850502	-1.04566742809028	0.00164014903031359	0.0118179927034575
17.46	8.08922082419095	16.1946445986472	734.975464015027	-63.6635695351986	-2.06598804014288	-1.79165378260761	-1.04520227778301	0.00152217094269292	0.011405632168417
17.47	8.08428606610305	15.7457469672665	733.845753630582	-63.1965338562548	-2.13703381515087	-1.77714662790421	-1.03510554785339	0.00141632706701579	0.0108818335731156
17.48	8.07414796817465	15.2348186584485	731.759420682748	-62.5856501062024	-2.19489688533621	-1.75233401608777	-1.01636680483326	0.00132413523063357	0.0102664155522315
17.49	8.06001209420327	14.6816730068434	728.808758452714	-61.8545123128917	-2.23843287268498	-1.71882933204351	-0.990258990678882	0.00124721178209966	0.00958218338826135
17.5	8.04289294395853	14.107344667118	725.12114891262	-61.031037414548	-2.26667465735668	-1.67847789940449	-0.958273423513338	0.00118726612681481	0.00885396552845988
17.51	8.02354624395321	13.5332027859634	720.853524597556	-60.1462907771765	-2.27884985324787	-1.6332654260486	-0.922047680485011	0.0011460738883619	0.0081075855180156
17.52	8.00242010609144	12.980067484373	716.185598114444	-59.2331959088941	-2.2743964045674	-1.58522445293748	-0.883290028356737	0.00112542523236827	0.00736881340741589
17.53	7.97962862286868	12.467368148258	711.31215276335	-58.3251833250516	-2.25297611834239	-1.53634332431853	-0.843704161553264	0.00112704674213771	0.0066623409139147
17.54	7.95494978029304	12.0123794395783	706.434730100672	-57.4548355219669	-2.21448576875904	-1.4884818389248	-0.804917823694745	0.00115249811595811	0.00601082293930874
17.55	7.92784772345091	11.629566717202	701.75307783299	-56.6525845439069	-2.15906524867358	-1.44329718314749	-0.768418441494946	0.00120304877774003	0.00543402448396987
17.56	7.8975175628121	11.3300669223389	697.456732699768	-55.9455157188033	-2.08710212631437	-1.40218303156239	-0.735498247095294	0.00127954385085192	0.00494810663165936
17.57	7.86294922252988	11.1213242306826	693.717107227283	-55.3563259432684	-1.99923191097465	-1.36622387812395	-0.707210599730225	0.00138227308598199	0.00456507828730042
17.58	7.82300545155261	11.0068922484937	690.680426460281	-54.9024776686191	-1.89633335320577	-1.33616578654863	-0.684338449823385	0.00151085923853291	0.00429243203604819
17.59	7.77650816135978	10.9864066149431	688.461821869661	-54.5955808181915	-1.77951820734196	-1.31240387410045	-0.667375217897848	0.00166418300190737	0.00413297331530317
17.6	7.72232679624782	11.0557239669505	687.140836268056	-54.4410246670585	-1.65011506337441	-1.29498601827626	-0.656517850380028	0.00184035916367179	0.00408484265546351
17.61	7.65946251036405	11.2072157201444	686.758528161361	-54.4378707071903	-1.50964709969623	-1.28363154278361	-0.651671475006628	0.00203677305498295	0.00414172174188884
17.62	7.58712249670008	11.4301983895632	687.31628959201	-54.5790062050719	-1.35980390006102	-1.27776303038256	-0.652464868938832	0.00225017835556539	0.00429320615412972
17.63	7.50477981682341	11.7114765392876	688.77641176641	-54.8515470444665	-1.20240779470371	-1.27654894758475	-0.65827579997527	0.00247684842047188	0.00452532137840868
17.64	7.41221540793864	12.0359701698164	691.064351517892	-55.2374680289013	-1.03937550215639	-1.2789544606689	-0.668265132516116	0.0027127654293445	0.00482115434501811
17.65	7.30954046193104	12.3873956046952	694.072572986521	-55.7144295527078	-0.872676140131126	-1.28379767406062	-0.681418362332934	0.00295382656388438	0.00516157030422594
17.66	7.19719893436714	12.748967813346	697.665766764417	-56.2567618325906	-0.704286918533089	-1.28980852140673	-0.696592960776564	0.00319604511665018	0.00552598406994705
17.67	7.07595140924388	13.1040926012116	701.687186820524	-56.8365620421613	-0.536148006994132	-1.29568766952232	-0.712569614359064	0.00343572694403738	0.00589315514616727
17.68	6.94684279505763	13.4370191156487	705.965796922376	-57.4248559355942	-0.370118170609981	-1.30016303317149	-0.728105205271773	0.00366960809077549	0.00624197762258125
17.69	6.81115726651529	13.7334264775925	710.323885443701	-57.992774007308	-0.207932784426202	-1.30204181857253	-0.741985253230052	0.00389494626814615	0.00655223769682128
17.7	6.67036443799992	13.9809228065395	714.584791951653	-58.5126929295381	-0.0511657696311545	-1.30025638890289	-0.753073565478437	0.00410956562902976	0.00680531410006818
17.71	6.52606094395764	14.1694401605031	718.58039140729	-58.9592958506309	0.0988031517351544	-1.29390265028723	-0.760357024304921	0.00431185975401121	0.00698479953302863
17.72	6.37991143063026	14.291514634323	722.158001784209	-59.3105099368623	0.240814700597255	-1.28227006874133	-0.762983756817939	0.00450076129786187	0.00707702447915844
17.73	6.23359248906391	14.3424467132823	725.186417029882	-59.5482860253989	0.373948867191373	-1.26486282787609	-0.760293340311014	0.00467568824878287	0.00707146846718053
17.74	6.08874236127632	14.320342644093	727.560817290741	-59.6591930802807	0.49753570714698	-1.24141200851428	-0.751838153965236	0.00483647653459663	0.00696104797657765
17.75	5.94691842314465	14.2260427772455	729.206369185356	-59.6348089096165	0.611157816224733	-1.21187900357846	-0.737395453794388	0.00498330729231873	0.00674227463011159
17.76	5.80956358362843	14.0629473207031	730.080397090511	-59.4718978824534	0.714644515714994	-1.17645066739071	-0.716970191016892	0.00511663505901254	0.00641528195750349
17.77	5.67798192556259	13.8367535556875	730.173078045947	-59.1723757413702	0.808058089542712	-1.13552693396145	-0.690788992051744	0.00523712092356122	0.00598372367342422
17.78	5.55332321563277	13.5551212009805	729.506684069771	-58.7430706181746	0.891672696370676	-1.08970182277508	-0.659286056603719	0.00534557265226053	0.00545455091012148
17.79	5.43657537418197	13.2272842424135	728.133462680853	-58.1952976345906	0.965946825869498	-1.03973888400458	-0.623082000436733	0.00544289218231725	0.00483768000719728
17.8	5.32856363820188	12.8636282027461	726.132305932932	-57.5442716672172	1.03149037153984	-0.986542220657377	-0.582956867642834	0.00553002976834183	0.00414556613380905
17.81	5.22995496926011	12.4752516013873	723.604407564483	-56.8083887001198	1.08902754975654	-0.931124266753131	-0.539818663394804	0.00560794348331407	0.0033927010714378
17.82	5.14126622995369	12.0735293706571	720.668144982942	-56.0084104769801	1.13935700522943	-0.874571503032532	-0.494668815444745	0.00567756267151874	0.0025950558133445
17.83	5.06287474366382	11.66969440676	717.453446569245	-55.166589775246	1.1833105077547	-0.81800926026143	-0.448565967066228	0.00573975423746772	0.00176949016044432
17.84	4.99503002393629	11.2744513984645	714.095914873421	-54.3057745159294	1.22171166591583	-0.762566700597602	-0.402589444402786	0.00579529121130443	0.000933152159022205
17.85	4.93786567421821	10.8976347473203	710.730973117389	-53.4485281321285	1.25533606269358	-0.709342985402465	-0.357803637980288	0.00584482371542581	0.000102890007534481
17.86	4.89141068481514	10.5479199049125	707.488287150409	-52.6163012574695	1.2848741582433	-0.659375538675801	-0.315224403324123	0.00588885311713504	-0.000705302037837405
17.87	4.85559956999183	10.2325949149572	704.486689280056	-51.8286860369115	1.3108982087496	-0.6136112037428	-0.275788431070457	0.00592771064358867	-0.00147678416803375
17.88	4.830280982526	9.95739644285888	701.829796271017	-51.1027794339291	1.33383431946948	-0.572880970888483	-0.240326373286435	0.00596154194348325	-0.00219870105132573
17.89	4.8152246133412	9.72641215810442	699.602473520892	-50.4526760770184	1.35394058694344	-0.537878828346318	-0.209540348081815	0.00599029894381012	-0.00286032786600257
17.9	4.8101263344493	9.54204903927073	697.868253293509	-49.8891047478345	1.3712920921098	-0.509145160530905	-0.183986283930075	0.00601373988022885	-0.00345332268680291
17.91	4.81461168217411	9.40506501674943	696.667769136816	-49.4192158680768	1.38577328527956	-0.487054987037321	-0.16406140998532	0.00603143766274011	-0.00397187979028307
17.92	4.82823791241534	9.31465936754429	696.018223260009	-49.0465205959191	1.39707805891609	-0.471811204614724	-0.149997047964084	0.0060427959219429	-0.00441278280640096
17.93	4.85049499560575	9.2686154443838	695.913860450622	-48.7709756845291	1.40471753936442	-0.463442862835726	-0.14185671243803	0.00604707134028881	-0.0047753609527517
17.94	4.88080605627657	9.2634876807321	696.327382527045	-48.5892023489937	1.40803535016553	-0.461808373548139	-0.139539377661642	0.0060434003659117	-0.00506135564386036
17.95	4.91852789551209	9.29482339904267	697.212202481706	-48.4948222630694	1.40622981549775	-0.466603426012461	-0.142787620345403	0.00603082823452987	-0.00527470838100712
17.96	4.96295235364313	9.35740880991381	698.505408216035	-48.4788896509544	1.3983822930235	-0.477373256290763	-0.15120020201676	0.00600833840554066	-0.00542128382800308
17.97	5.01330936101599	9.44552778379665	700.131282682863	-48.5303953915415	1.3834905636241	-0.493528804183652	-0.164248517672264	0.00597488098628333	-0.00550854422260814
17.98	5.06877257015726	9.55322156947487	702.005210703994	-48.6368172021874	1.36050597555257	-0.514366187687921	-0.181296217288929	0.00592939934748089	-0.00554519265477398
17.99	5.12846844652917	9.67453768762457	704.037792919573	-48.7846893519898	1.32837285760257	-0.539088837736624	-0.201621212081204	0.00587085477371707	-0.00554080319706811
18	5.19148960255842	9.80375679499072	706.138984317603	-48.9601659543568	1.28606859460247	-0.566831568880497	-0.224439215954436	0.00579824951150961	-0.00550545538353264
18.01	5.25691297978595	9.93558742550761	708.222078539782	-49.1495536378539	1.23264271132983	-0.596685817931625	-0.248927950077395	0.00571064888418204	-0.00544938913735026
18.02	5.32382321174052	10.0653201691904	710.207369508721	-49.3397921780057	1.16725334635366	-0.627725264768377	-0.274251157597414	0.0056072032037905	-0.00538269403471674
18.03	5.39134113815534	10.1889350106832	712.025338593585	-49.5188653334508	1.08919961852343	-0.659031058623849	-0.299581635711469	0.00548717004505748	-0.00531504390190056
18.04	5.45865700144584	10.3031581386579	713.619238097891	-49.6761284740122	0.997948592606715	-0.689715909093959	-0.324122589844429	0.00534993711183955	-0.00525548435681261
18.05	5.52506736127968	10.4054674354409	714.946969699221	-49.8025443941045	0.893155826939328	-0.718946362421882	-0.347126742952127	0.00519504549925276	-0.00521227723904374
18.06	5.59001424522253	10.4940489072604	715.982188759279	-49.8908237317698	0.774678818573584	-0.745962667842653	-0.367912782957019	0.00502221271160891	-0.00519280215399658
18.07	5.65312455447956	10.5677093353224	716.714601070284	-49.9354714122998	0.642583028844147	-0.770095742407836	-0.385878892276712	0.00483135440390165	-0.00520351181973827
18.08	5.71424731168417	10.6257532167959	717.149456274755	-49.9327452593108	0.497140549815317	-0.790780861363676	-0.400513263570703	0.00462260352113377	-0.00524993476760881
18.09	5.77348602290654	10.6678344224203	717.306280323095	-49.8805371329659	0.338821834062095	-0.807567829638836	-0.411401653372816	0.00439632534497202	-0.00533671639875861
18.1	5.83122327631461	10.6937947394234	717.216926169067	-49.7781904581996	0.168281232473859	-0.820127522454877	-0.418232149283249	0.00415312693453941	-0.00546768758705714
18.11	5.88813475473397	10.7035024427542	716.92305559812	-49.6262706252427	-0.0136626532031272	-0.828254813188901	-0.42079741790921	0.00389385956909655	-0.00564594904257126
18.12	5.94519012452693	10.6967041394701	716.473193792224	-49.4263063565787	-0.206050609441441	-0.831868027933727	-0.418994753718625	0.00361961305841903	-0.00587395955185803
18.13	6.00363878622303	10.6729023144502	715.919520238303	-49.1805206685905	-0.407809144291583	-0.831005172543686	-0.412824261008281	0.00333170116996568	-0.00615361697698684
18.14	6.06497921928863	10.6312692904394	715.314573420993	-48.8915695014629	-0.617778198181284	-0.825817263952907	-0.402385473959044	0.00303163791379273	-0.00648632245404893
18.15	6.13091158812615	10.5706057896728	714.708051319085	-48.5623044973229	-0.834738974081056	-0.816559159182592	-0.38787265903204	0.00272110500381695	-0.00687302046258255
18.16	6.20327434182962	10.4893491001181	714.143884449048	-48.1955738836542	-1.05744075428527	-0.803578310521401	-0.36956895923201	0.00240191144610388	-0.00731421017529556
18.17	6.28396666242749	10.385632213835	713.657743033777	-47.7940721307331	-1.28462574695414	-0.78730188385324	-0.347839443405329	0.00207594684920429	-0.00780992654502283
18.18	6.37485971033409	10.2573914661361	713.275115392437	-47.360245207793	-1.51505121370458	-0.768222661307778	-0.323123029857734	0.00174513065497102	-0.00835969272419182
18.19	6.47770059288345	10.1025164333389	713.010062025313	-46.896254105924	-1.74750835126028	-0.746884113776315	-0.295923176585615	0.00141135998942945	-0.00896244841481333
18.2	6.59401375791965	9.91903241806716	712.864710841802	-46.4039950880303	-1.98083761834495	-0.723864979591966	-0.266797183495691	0.00107645916939623	-0.00961646139497067
18.21	6.72500501753493	9.70530302065838	712.82951575139	-45.8851711312876	-2.21394039959113	-0.699763630187612	-0.236343945584625	0.000742134016973255	-0.0103192315641827
18.22	6.87147358444652	9.46023828204857	712.884255942807	-45.341405494301	-2.44578707134698	-0.675182449571859	-0.20519003656186	0.00040993399448455	-0.0110673982353235
18.23	7.0337373269365	9.1834928516165	712.999709323682	-44.7743854871647	-2.67542167462529	-0.65071240933202	-0.173974091206123	8.12247671491593e-05	-0.0118566619656893
18.24	7.21157591715936	8.87563867900735	713.139893481902	-44.1860225200013	-2.90196350728117	-0.62691799072535	-0.143329587677443	-0.000242826849626472	-0.0126817319149254
18.25	7.40419568975298	8.53829787177489	713.264733667777	-43.5786134698464	-3.12460602387829	-0.604322594560161	-0.11386629832389	-0.000561254448147137	-0.0135363085583647
18.26	7.6102188974659	8.17422354156531	713.332991822509	-42.9549883886774	-3.34261348336124	-0.58339458997972	-0.0861508644669594	-0.000873279954397944	-0.0144131096504959
18.27	7.82769872467377	7.78731954525597	713.305275215155	-42.3186305622601	-3.55531581865698	-0.564534184307756	-0.0606871385640276	-0.00117828880382888	-0.0153039447619079
18.28	8.05415999095591	7.38259381141197	713.146938785964	-41.6737568410137	-3.76210222554749	-0.548061344450949	-0.0378971051338248	-0.00147579423279454	-0.0161998406868167
18.29	8.2866640462548	6.96604417083171	712.830702113786	-41.0253488628615	-3.96241398587291	-0.534205060060522	-0.0181033188465891	-0.00176539342868284	-0.0170912167495608
18.3	8.52189502695854	6.54447999224114	712.338819589333	-40.3791290888018	-4.15573705493265	-0.523094301597383	-0.00151386535910821	-0.00204671899296972	-0.0179681057513036
18.31	8.75626349979366	6.12528715667232	711.664669748888	-39.7414792551194	-4.34159495410935	-0.514751082867701	0.0117891565773112	-0.00231938967121119	-0.0188204132101258
18.32	8.9860226420622	5.71614769315279	710.813665052133	-39.119302673355	-4.51954251309651	-0.509086076936084	0.0218567224587554	-0.00258296455824641	-0.0196382048533126
18.33	9.20739154392659	5.32472848342296	709.803424425073	-38.5198355395	-4.68916099466342	-0.505897246219148	0.0288748011955867	-0.00283690496956599	-0.020412010178465
18.34	9.41667999593802	4.95835561717892	708.663195046995	-37.9504158199437	-4.85005509992896	-0.504871922984378	0.0331606144369263	-0.00308054786058081	-0.021133128424148
18.35	9.61040924003732	4.62369210361678	707.432554390645	-37.4182211636458	-5.00185228482622	-0.505592708894387	0.0351530486083657	-0.00331309406045522	-0.0217939225473443
18.36	9.78542358631042	4.32643666040371	706.159465704929	-36.9299894871188	-5.14420471174984	-0.507547448658241	0.035397371940737	-0.0035336136632683	-0.0223880868141714
18.37	9.93898848089098	4.07106022943078	704.897797444951	-36.4917372774511	-5.27679401076517	-0.510143374633274	0.0345247564688573	-0.00374106970303062	-0.0229108743520948
18.38	10.0688714873495	3.86059480804841	703.704447459646	-36.108491196523	-5.39933883372224	-0.512725322457215	0.0332274309621585	-0.00393435977732251	-0.0233592724343018
18.39	10.1734036414119	3.69648629823049	702.636234396788	-35.7840482362321	-5.51160495955758	-0.514597693223609	0.0322305661502595	-0.00411237366422863	-0.0237321152949071
18.4	10.2515196829042	3.57851957616195	701.7467307213	-35.5207785081817	-5.61341746337124	-0.51504960010671	0.03226219362638	-0.00427406333128423	-0.0240301268158903
18.41	10.3027766912575	3.50482011209151	701.083213541159	-35.3194828330517	-5.70467421415917	-0.513382404349446	0.0340225668649265	-0.00441852023618836	-0.0242558883791754
18.42	10.3273515945892	3.47193247457886	700.68390130146	-35.1793147409896	-5.7853597386656	-0.508938636170304	0.0381543791343871	-0.00454505366257786	-0.024413730423698
18.43	10.3260188444587	3.47497217346173	700.575627132171	-35.0977734472057	-5.85555830550966	-0.501131129052364	0.0452151623688846	-0.00465326320785602	-0.0245095496568399
18.44	10.3001102217496	3.50784374381204	700.772074511724	-35.0707709857581	-5.91546496733494	-0.489471087500721	0.0556530182137942	-0.00474309858544659	-0.0245505572953481
18.45	10.2514592517997	3.5635149212508	701.272669621979	-35.0927731365061	-5.96539326843904	-0.473593771327003	0.0697866016037178	-0.00481490067931382	-0.0245449669915977
18.46	10.1823330601165	3.63433433276653	702.062189268999	-35.1570102326758	-6.00577839445855	-0.453280521341401	0.0877900176748157	-0.00486941924518999	-0.0245016340686486
18.47	10.0953547050941	3.71237840278582	703.111105605836	-35.2557505499346	-6.03717471480583	-0.428475973492896	0.109683033818687	-0.00490780463219446	-0.0244296601798272
18.48	9.99341909878175	3.78981218049548	704.376651192484	-35.3806259005359	-6.06024694449311	-0.399299506125507	0.135326774138829	-0.00493157315593968	-0.0243379793856304
18.49	9.87960559124944	3.85924851839966	705.804552116144	-35.5229964194343	-6.07575451754673	-0.366050227091313	0.164424867912476	-0.00494254800412181	-0.0242349428003349
18.5	9.75709016800395	3.91409042713194	707.331344701906	-35.6743394445446	-6.08452919883701	-0.329205117572201	0.196529870141006	-0.00494277952549535	-0.0241279193484174
18.51	9.62906000954391	3.94884242618404	708.887164202113	-35.8266459487351	-6.08744643726769	-0.289410287079388	0.231054653988172	-0.0049344502330403	-0.024022929782593
18.52	9.49863289928051	3.9593782171221	710.398872846997	-35.9728072396208	-6.08539144837583	-0.247465636228869	0.267288378247203	-0.0049197707262224	-0.0239243299912551
18.53	9.36878364807415	3.94315392962927	711.793380482753	-36.1069746404981	-6.07922147348959	-0.204303547013193	0.304416542451553	-0.00490087299172627	-0.0238345578368985
18.54	9.24227933495582	3.89935843408477	713.001004056001	-36.224875609022	-6.06972606086807	-0.160962502401093	0.341544545336003	-0.00487970725070557	-0.0237539554125063
18.55	9.12162474810383	3.82899468266297	713.958712409473	-36.3240712173105	-6.05758751973372	-0.118556759654279	0.377724053226322	-0.00485794781569205	-0.0236806757830242
18.56	9.00901895405218	3.73488864463233	714.613109893815	-36.4041420566084	-6.0433438840945	-0.0782433513212287	0.411981366188227	-0.00483691245855993	-0.0236106800998423
18.57	8.90632343758751	3.62162505759023	714.923025556429	-36.466792361839	-6.02735677029456	-0.0411877572831119	0.443346852085118	-0.00481749872346372	-0.0235378275442798
18.58	8.81504175765201	3.49541184827209	714.86159329485	-36.5158653708999	-6.00978640961336	-0.00852958011656757	0.470884418675794	-0.00480013956984644	-0.0234540569799347
18.59	8.73631018051969	3.36387761386145	714.417731343628	-36.5572665129739	-5.99057588380434	0.0186505293236477	0.493719930680978	-0.00478477978713057	-0.0233496555860275
18.6	8.67089831076879	3.23580893229135	713.59695567267	-36.5987948148913	-5.96944619583123	0.0393615967031528	0.511067470281109	-0.00477087383088344	-0.0232136062224508
18.61	8.61921837590168	3.12083642752013	712.42149013173	-36.6498867691751	-5.94590328813896	0.0527297930553758	0.522252398964005	-0.00475740509867387	-0.0230340019643385
18.62	8.58134156307324	3.02908039731331	710.929665302426	-36.7212806619706	-5.91925750277521	0.0580219606914374	0.526730311827993	-0.00474292616848703	-0.0227985132626328
18.63	8.55701968131602	2.97076836534448	709.174626889121	-36.8246128565307	-5.88865529448314	0.05466473480746	0.524101179368833	-0.00472561911298143	-0.0224948906560811
18.64	8.54571044437004	2.95583810009577	707.222402056654	-36.9719606207724	-5.85312229725257	0.0422590126075862	0.514118234540415	-0.00470337460939631	-0.0221114839881139
18.65	8.54660483824861	2.99354040948819	705.149397487332	-37.1753486440499	-5.8116161471183	0.0205897069129876	0.496691464784452	-0.00467388810821123	-0.0216377577632707
18.66	8.5586553387057	3.09205633864625	703.039425296078	-37.4462382984034	-5.7630868199693	-0.0103691326564382	0.471885884283551	-0.00463477072797487	-0.021064781688964
18.67	8.58060414586473	3.25814324326519	700.980371662971	-37.795019878387	-5.70654169166729	-0.0504536462235379	0.439915062167511	-0.00458367175469091	-0.0203856756480096
18.68	8.61101106204501	3.49682356743261	699.060637600637	-38.2305284448825	-5.64111210385971	-0.0993136956812622	0.401130638609462	-0.00451840862978683	-0.019595989376569
18.69	8.64828110062552	3.81112901946259	697.365491277483	-38.7596034758116	-5.56611795181896	-0.156420340542	0.356008745961455	-0.00443709916170991	-0.0186939990043695
18.7	8.69069232130688	4.20191122376632	695.973476485771	-39.3867112944613	-5.48112672258368	-0.221077004028237	0.305134345034686	-0.00433828951897279	-0.0176809053518808
18.71	8.73642468588708	4.66772785873907	694.95302199967	-40.1136472378422	-5.38600351637812	-0.292434097693515	0.249184474606475	-0.00422107055679828	-0.0165609224460522
18.72	8.78359087360043	5.20481081532144	694.359391637768	-40.9393318046369	-5.28094888620573	-0.36950689356236	0.188911294018841	-0.00408517444470674	-0.0153412490432889
18.73	8.83026995653406	5.80712009126939	694.232104857854	-41.8597116720009	-5.16652182414939	-0.451196438203271	0.125125586912805	-0.00393104365052536	-0.0140319209080546
