Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.57	21.2571783611426	-11.8174544577944	922.352420128942	-78.8758792373355	11.6802252214106	1.10233297448183	3.06984935117885	-2.46441950121929e-05	0.00229016551287629
15.58	21.2808805449984	-11.6908950597803	922.187202482602	-78.8736079940147	11.6570558131894	1.10314052008175	3.07110134526205	-4.81616482410508e-05	0.00230547186610607
15.59	21.3090793003531	-11.5671114735807	922.013294494428	-78.8657157701392	11.632032812827	1.10238340630224	3.07107883085192	-7.36195362608643e-05	0.00231545367840684
15.6	21.3421731465951	-11.450208278709	921.838376734946	-78.8518015149849	11.6055001898077	1.10007404711518	3.06985777118745	-0.000100757018875734	0.00231892098497527
15.61	21.3802677654329	-11.3440345490737	921.669697081517	-78.8315156236446	11.5778612249203	1.09630069530304	3.06756367487478	-0.000129239507222432	0.00231478058428813
15.62	21.4231374399735	-11.2521070773296	921.513784555774	-78.8045325429676	11.5495783949029	1.09123282063822	3.06437267848323	-0.00015865455569284	0.00230203613124955
15.63	21.470205383284	-11.1775553207949	921.376245400642	-78.7705221584959	11.521172030319	1.08512372822344	3.06051163626367	-0.000188510555917329	0.00227977933424915
15.64	21.5205452661782	-11.1230845992798	921.261647789682	-78.7291246135067	11.4932157863603	1.07830966262318	3.0562566955682	-0.000218240452316523	0.00224717641232482
15.65	21.572904906048	-11.0909527227854	921.173491676924	-78.6799328352999	11.4663271355033	1.07120476733686	3.05192983455222	-0.00024721234226016	0.00220345449951027
15.66	21.6257516139733	-11.0829546013188	921.11425099088	-78.6224862119207	11.4411515778135	1.06429147361051	3.04789290654025	-0.000274748136069499	0.00214789269054121
15.67	21.6773372236867	-11.1004095441407	921.085467768941	-78.5562776731188	11.4183400249262	1.05810616773739	3.04453887250221	-0.000300150498387906	0.00207982189580119
15.68	21.7257794547482	-11.1441468603212	921.087872880912	-78.480775016126	11.3985197644061	1.05322031409253	3.04228010119453	-0.000322737176490862	0.00199863665704228
15.69	21.7691550991909	-11.2144869119488	921.121506385634	-78.3954558322131	11.3822604392972	1.05021756774759	3.0415338605619	-0.000341880674482228	0.00190382066333837
15.7	21.8055996563798	-11.3112167588386	921.185812602286	-78.2998539874828	11.3700374527776	1.04966776650933	3.04270539355747	-0.00035705020035817	0.00179498603715204
15.71	21.8334075418635	-11.4335617286851	921.279690516805	-78.1936144284969	11.3621959975715	1.05209901635238	3.04616924293446	-0.00036785203811524	0.0016719247029587
15.72	21.8511268999832	-11.5801563802071	921.40148859365	-78.0765522273217	11.3589193962065	1.05796934588947	3.052249737959	-0.000374064101660784	0.00153466848927128
15.73	21.8576433613569	-11.7490201297755	921.548943434043	-77.9487113181307	11.3602055331738	1.06763957771235	3.06120175732813	-0.00037566049667759	0.00138355322615723
15.74	21.8522477762949	-11.9375440442615	921.719072727627	-77.8104183300011	11.3658548175414	1.08134912633529	3.07319301514316	-0.000372822485738174	0.00121928113337015
15.75	21.8346839647233	-12.1424957804144	921.908043148709	-77.6623272647067	11.3754723384216	1.0991963716629	3.08828916256922	-0.000365933296475959	0.00104297535126081
15.76	21.8051737690992	-12.3600492674711	922.111041837493	-77.5054514420582	11.3884857216803	1.12112507082559	3.10644294378097	-0.000355555646688774	0.000856220590963921
15.77	21.7644180800584	-12.5858444696677	922.322184670361	-77.3411800479797	11.4041787679919	1.14691796777699	3.12748848437333	-0.000342392542608698	0.000661084552947361
15.78	21.7135739201441	-12.8150805091549	922.534494816303	-77.1712776655388	11.4217393912182	1.17619835722967	3.15114152513758	-0.000327233654945974	0.000460115908839667
15.79	21.6542090180072	-13.04264274778	922.739980744639	-76.9978662383016	11.4403188465613	1.20843988415922	3.17700605519439	-0.000310891190199348	0.000256316143983651
15.8	21.5882364963131	-13.2632613632619	922.929834098157	-76.8233899117026	11.4590979093168	1.24298434582826	3.20458736785458	-0.000294130457806569	5.30842784065982e-05
15.81	21.5178332639018	-13.4716958077701	923.094755444318	-76.6505640466948	11.4773546921653	1.27906674772573	3.2333110926026	-0.000277601126780345	-0.000145864720376518
15.82	21.4453464038782	-13.6629366230256	923.225401129608	-76.4823103548773	11.4945282938201	1.31584638661743	3.26254728804577	-0.000261775365175668	-0.000336605278426522
15.83	21.3731922673265	-13.832413713312	923.312928916575	-76.3216805511971	11.5102725286762	1.35244232948011	3.29163825883004	-0.000246898629865766	-0.000515126179667424
15.84	21.3037531242088	-13.9761986105873	923.349605590327	-76.1717711742724	11.5244946122647	1.38797135761177	3.31992842874857	-0.000232957864936155	-0.00067746969796148
15.85	21.2392761150536	-14.091187696456	923.329428062771	-76.0356323238209	11.5373748259656	1.42158627397517	3.34679439992025	-0.000219670383249417	-0.000819878434981047
15.86	21.1817789288354	-14.1752538719441	923.248702216802	-75.9161730624355	11.5493647541341	1.45251244228592	3.37167327880453	-0.000206494905318259	-0.00093894276359667
15.87	21.1329661499186	-14.2273557785002	923.1065219209	-75.8160661816649	11.5611635278832	1.48008054092739	3.39408746232114	-0.000192664297148598	-0.00103174154159294
15.88	21.0941596158342	-14.2475962544848	922.905094828571	-75.7376549901638	11.5736734414173	1.50375376461033	3.41366434196485	-0.000177237672122296	-0.00109596894751154
15.89	21.066245448329	-14.2372250444939	922.649871618591	-75.6828647793871	11.5879381368335	1.52314807236969	3.43014977445368	-0.000159167872389827	-0.00113004089631467
15.9	21.0496396941814	-14.1985845714038	922.349450432442	-75.6531216735141	11.605068099406	1.53804453361274	3.44341464510169	-0.000137379062323697	-0.00113317548704404
15.91	21.0442737616068	-14.1350014938694	922.015247042387	-75.6492816651246	11.6261593152938	1.54839332955066	3.45345436809098	-0.000110848350135313	-0.00110544325619864
15.92	21.0496000760198	-14.0506304552171	921.660941918482	-75.6715727447327	11.6522115117542	1.55430948694153	3.46038167769251	-7.86850603188977e-05	-0.00104778456725819
15.93	21.0646176132713	-13.9502595592019	921.301735798569	-75.7195531018141	11.6840523784733	1.55606091588166	3.46441352154268	-4.02015223736341e-05	-0.000961993143076795
15.94	21.0879162055773	-13.8390894192669	920.953463534163	-75.7920883493169	11.7222735718197	1.55404975771964	3.46585323470316	5.03000833396161e-06	-0.00085066641669343
15.95	21.1177377643919	-13.722498941705	920.631630034834	-75.8873505445737	11.7671832051601	1.54878839345648	3.4650694257001	5.71384918930679e-05	-0.00071712491424035
15.96	21.1520518411834	-13.6058112423968	920.350440628834	-76.0028413977897	11.8187780509368	1.54087169618494	3.46247312948794	0.000115935977149362	-0.000565304187221255
15.97	21.188642276114	-13.4940722911449	920.121900230067	-76.1354414426777	11.8767369815921	1.53094722226393	3.45849477580824	0.000180921153348624	-0.000399623808525651
15.98	21.2252011000439	-13.3918531563254	919.955051136075	-76.2814860828604	11.9404354301978	1.5196850247595	3.45356239423471	0.000251303762164177	-0.000224838604346828
15.99	21.2594253989283	-13.3030842974184	919.855408527794	-76.4368683383705	12.0089790275373	1.50774864917609	3.44808224823848	0.000326047413598041	-4.58776201041206e-05
16	21.2891125674145	-13.2309274930418	919.824636852585	-76.5971668400967	12.0812532177333	1.49576865441442	3.44242278624043	0.0004039269941499	0.000132323644671806
16.01	21.3122493146954	-13.1776879937227	919.860490780203	-76.7577962195304	12.1559846790102	1.48431971656343	3.43690244941703	0.000483595913037834	0.000304992380876626
16.02	21.3270899768442	-13.144766643766	919.957023169275	-76.9141755965587	12.2318098417236	1.47390204872269	3.4317815182474	0.0005636579842159	0.000467683962686774
16.03	21.3322201575894	-13.1326492828843	920.105041424279	-77.0619094695306	12.3073457124072	1.46492753655353	3.42725784649005	0.000642738810720113	0.000616439130753363
16.04	21.3266024648342	-13.1409289138629	920.292774628681	-77.196974053055	12.3812585407083	1.45771067462565	3.4234660531626	0.000719552081665268	0.000747928559466246
16.05	21.3096021095458	-13.1683550277292	920.506698509842	-77.3159010809829	12.4523265246251	1.45246411627622	3.42047954433214	0.000792957111141015	0.00085958077905629
16.06	21.2809913371705	-13.2129041454331	920.732454815845	-77.4159503779309	12.5194936284989	1.44929843662091	3.41831463190794	0.000862005099976283	0.000949689601114828
16.07	21.2409329951959	-13.2718660097606	920.955796749292	-77.4952621739848	12.5819125644455	1.44822556398068	3.41693600964923	0.000925972823336162	0.00101749728368059
16.08	21.1899449097505	-13.3419408087891	921.163492853419	-77.5529802506831	12.6389759408825	1.44916526084102	3.41626292880641	0.000984383581462673	0.00106324971309389
16.09	21.1288480427146	-13.4193441360797	921.344127806192	-77.5893376018233	12.6903354088066	1.45195402562125	3.41617556779618	0.0010370161669827	0.00108821994972405
16.1	21.0587025193448	-13.4999178575066	921.488749124156	-77.6056973904031	12.7359092643167	1.45635582880667	3.41652128431675	0.0010839032137856	0.00109469668290077
16.11	20.9807364532274	-13.5792464131468	921.591322647078	-77.6045435811459	12.7758793582123	1.46207417468643	3.41712064215671	0.00112532056642189	0.00108593457848004
16.12	20.8962729671376	-13.6527791053028	921.648975501113	-77.589417698947	12.8106783229171	1.46876507403197	3.41777328669036	0.00116176926566787	0.00106606428853083
16.13	20.8066608594547	-13.7159594254784	921.662021597071	-77.5648006503309	12.8409680918997	1.47605060460234	3.41826387558889	0.00119395145178671	0.00103996111328583
16.14	20.7132139754953	-13.7643623366119	921.633780262682	-77.5359413584123	12.867610523653	1.48353280883486	3.41836833618013	0.00122274104144201	0.00101307300740121
16.15	20.617163529806	-13.7938396186466	921.570212177537	-77.5086369786561	12.8916307344356	1.49080771936653	3.41786071071914	0.00124914955300077	0.000991210795210196
16.16	20.5196264467223	-13.8006719635277	921.479407497597	-77.4889725266085	12.9141735782329	1.49747930695691	3.41652076959051	0.00127428705314443	0.000980306021987121
16.17	20.4215913355408	-13.7817246169389	921.370968371035	-77.4830306746541	12.9364536658384	1.50317311249164	3.41414243415637	0.00129931797376673	0.000986144661733038
16.18	20.3239221145771	-13.7346012321429	921.255331745646	-77.4965850575937	12.9596994429147	1.50754926228065	3.41054287664266	0.00132541157128492	0.0010140876928561
16.19	20.2273776834498	-13.6577885047619	921.143078555061	-77.5347924541062	12.9850921740256	1.51031448690667	3.40557197842488	0.00135368710217516	0.00106879204626795
16.2	20.1326445577129	-13.5507824007863	921.044272420688	-77.6019004802152	13.0137011950844	1.51123268571226	3.39912165417035	0.00138515435860518	0.00115394729667503
16.21	20.0403781577932	-13.4141856701487	920.967865494598	-77.7009877680178	13.0464174539189	1.51013352088692	3.39113440803275	0.00142065099541591	0.00127204438383582
16.22	19.951247596661	-13.2497661082347	920.921201696939	-77.8337528835453	13.083888080094	1.5069185056143	3.38161039525902	0.00146077899721094	0.00142419234769013
16.23	19.8659784172532	-13.0604658647459	920.909639119133	-78.0003664048241	13.1264554108217	1.50156408507567	3.3706122292709	0.00150584356681341	0.00160999737691474
16.24	19.7853878317262	-12.850354077112	920.936304498615	-78.1993976601521	13.1741044394444	1.4941213066502	3.35826680807928	0.001555798531719	0.00182751539147538
16.25	19.7104076081066	-12.6245181769847	921.001984069682	-78.4278237325058	13.2264229397069	1.48471183804656	3.34476354004526	0.00161020292750196	0.00207328506767637
16.26	19.6420907919299	-12.3888932098839	921.105147284104	-78.6811236736861	13.2825784633922	1.47352031224624	3.33034853096009	0.00166819360167711	0.00234244300311683
16.27	19.581599859135	-12.1500331284718	921.242093253588	-78.9534557263025	13.3413159513931	1.46078324027213	3.31531455270208	0.00172847839067558	0.0026289170816729
16.28	19.530175558824	-11.9148328818871	921.407204518134	-79.2379100695673	13.4009788191647	1.44677501372078	3.29998694317168	0.00178935360161703	0.00292568858414331
16.29	19.4890874852312	-11.6902147778942	921.593288965994	-79.5268245680525	13.4595551022197	1.43179179038285	3.28470597312191	0.00184874818111891	0.0032251087426577
16.3	19.4595691703202	-11.4827965735732	921.791988370338	-79.8121465966744	13.514748647412	1.41613428777777	3.2698066301822	0.00190429514233803	0.00351925171230388
16.31	19.4427420642633	-11.2985616159165	921.994230914144	-80.0858205956256	13.5640735243585	1.40009067223352	3.25559717162345	0.00195342868219975	0.0038002836321772
16.32	19.4395340340258	-11.1425527458223	922.190705034956	-80.3401788682325	13.604967954227	1.38392080152068	3.24233813066516	0.00199350314506563	0.00406082667965049
16.33	19.4505988457403	-11.0186113577218	922.37233269582	-80.568312474288	13.6349222755089	1.36784304144392	3.23022366593145	0.00202192780853069	0.00429429770878244
16.34	19.4762434216627	-10.9291808846768	922.530721549879	-80.7643999815348	13.651613957419	1.35202472609353	3.21936716406901	0.00203630962582143	0.00449520298455301
16.35	19.51636943389	-10.8751901367439	922.658577225504	-80.9239742871431	13.6530415874013	1.33657707415838	3.20979280260008	0.00203459478164073	0.00465937338067743
16.36	19.570435015699	-10.8560266093757	922.750058989985	-81.0441115566281	13.6376492270375	1.3215550278106	3.20143434361028	0.00201519937618447	0.00478412789997079
16.37	19.6374410840827	-10.8696035006094	922.801064296935	-81.1235312873696	13.6044326347141	1.30696207435297	3.194141785261	0.00197711983871282	0.00486835726101463
16.38	19.7159450638625	-10.9125172498206	922.809430197908	-81.1626022368874	13.5530196249994	1.29275967986836	3.18769571153251	0.00192001478723945	0.00491252341942003
16.39	19.8041028117825	-10.9802855257343	922.775042366785	-81.1632550515862	13.4837182467959	1.27888054853304	3.18182834620946	0.00184425190047628	0.00491857518109025
16.4	19.8997374128431	-11.0676493501779	922.699845636954	-81.1288084525687	13.3975284298015	1.26524456127604	3.17624954693537	0.00175091577845733	0.0048897844788587
16.41	20.0004314306061	-11.1689180057044	922.587753569503	-81.0637213524812	13.2961151339727	1.25177597938398	3.17067537904571	0.00164177551194781	0.00483051235659628
16.42	20.1036373092442	-11.2783319999207	922.444458695514	-80.9732879041129	13.1817436600799	1.238420350978	3.16485657459182	0.00151921350890237	0.00474591808500674
16.43	20.2067991053465	-11.390417962952	922.277149670832	-80.863295901272	13.0571804347514	1.22515954859476	3.15860415868847	0.00138611979985626	0.00464162885036173
16.44	20.3074777024066	-11.5003100765967	922.094146510853	-80.7396709421224	12.9255650551024	1.21202349891334	3.15180981458552	0.00124575835920247	0.00452339072832481
16.45	20.4034712221603	-11.6040154231634	921.904470088909	-80.6081292089282	12.7902614604575	1.1990974316888	3.14445911491903	0.00110161378171794	0.00439672373530255
16.46	20.4929225387096	-11.6986052606583	921.717366834195	-80.4738606132475	12.6546976144287	1.18652385172534	3.13663648618871	0.000957227843222479	0.0042666042201244
16.47	20.5744066159988	-11.7823202763264	921.541813625886	-80.3412615090269	12.5222038970454	1.17449889168946	3.12852159272361	0.000816035999894094	0.00413719642661688
16.48	20.6469917672335	-11.8545848138046	921.386030786587	-80.2137323935023	12.3958604484558	1.16326319333523	3.12037762044503	0.000681213731869039	0.00401165164664745
16.49	20.7102707698099	-11.9159323059653	921.257032390055	-80.0935512840744	12.2783629627453	1.15308794517817	3.11253262198324	0.000555541834706156	0.00389198818671012
16.5	20.7643599168031	-11.9678510532978	921.160242459606	-79.9818281236674	12.1719149596698	1.14425713151893	3.10535559494246	0.000441298356475654	0.00377905885068712
16.51	20.8098663759341	-12.0125654838779	921.099202834789	-79.878540005639	12.0781524837556	1.13704738194928	3.09922927975667	0.000340182947407924	0.00367260546852402
16.52	20.8478264779304	-12.0527726265988	921.075393509714	-79.7826416063617	11.9981046678825	1.1317070221795	3.09452178788195	0.000253277046383301	0.00357139295215078
16.53	20.8796195913243	-12.091356372013	921.088179305634	-79.6922403332791	11.9321908643304	1.12843599834777	3.09155913053264	0.000181040726281022	0.00347340919160626
16.54	20.9068639021837	-12.1311029979836	921.134888268429	-79.6048216586729	11.8802523224569	1.12736827367844	3.09060054681835	0.000123344348991207	0.00337611242975523
16.55	20.9313015796558	-12.1744403908863	921.211017813697	-79.5175071700509	11.841613909979	1.12855808799378	3.09181826042526	7.95306602065556e-05	0.00327670495825905
16.56	20.9546813887246	-12.2232205598169	921.310555158299	-79.4273262021419	11.8151693435899	1.13197114917706	3.09528295104277	4.8500812494379e-05	0.00317241118023207
16.57	20.9786467764379	-12.2785607337174	921.426389824966	-79.3314816073412	11.7994819823828	1.13748142317471	3.10095582796867	2.88162525744554e-05	0.00306073915759734
16.58	21.0046368240802	-12.3407529770444	921.550788809763	-79.2275912604769	11.7928925552138	1.14487374385038	3.10868775231436	1.88076061850111e-05	0.00293970738658907
16.59	21.033806290555	-12.4092463565236	921.675900068003	-79.1138891764487	11.7936252840197	1.1538520166678	3.1182253865674	1.66817269322012e-05	0.00280802230085248
16.6	21.0669693780179	-12.482699759178	921.794247809754	-78.9893734576204	11.7998847007348	1.16405237973286	3.12922387847308	2.06189376984415e-05	0.00266519644322742
16.61	21.104569966811	-12.5590979930571	921.899183947147	-78.8538924236477	11.8099369383095	1.17506034564125	3.14126514145292	2.88540838073396e-05	0.00251160197023541
16.62	21.1466790483445	-12.6359192203548	921.985263854314	-78.7081649005932	11.8221712494253	1.18643070286896	3.15388041354011	3.97371533684236e-05	0.00234845882740593
16.63	21.1930180914651	-12.7103383983875	922.048521047843	-78.5537354216041	11.8351397686873	1.19770882071914	3.16657549885316	5.17716613949691e-05	0.00217776130719154
16.64	21.2430052607121	-12.7794494333064	922.086623877189	-78.3928696777899	11.8475758598483	1.20845198054971	3.17885695036872	6.36314733527335e-05	0.00200215058475092
16.65	21.2958198935206	-12.8404882480021	922.098907047352	-78.228399636571	11.8583935511096	1.21824944089739	3.19025745619387	7.41590000887839e-05	0.00182474406914683
16.66	21.3504795375155	-12.8910398653127	922.086280894367	-78.0635310415049	11.8666723507497	1.22674011876927	3.20035884095949	8.23495043012559e-05	0.00164893487727306
16.67	21.4059232118698	-12.9292147350291	922.051030904198	-77.9016283117831	11.8716329841117	1.23362701062757	3.20881136761323	8.73274505636765e-05	0.00147817631858813
16.68	21.4610944125649	-12.9537826269571	921.996528198937	-77.7459930378668	11.8726101890538	1.2386877574619	3.21534838578424	8.83213080582947e-05	0.0013157668782659
16.69	21.5150177162268	-12.9642561559549	921.926877964823	-77.5996522733141	11.8690286042211	1.24178105112609	3.21979577559193	8.46429535911498e-05	0.00116465075644449
16.7	21.5668636023692	-12.960920059584	921.846536635356	-77.4651716881666	11.8603870067239	1.24284885830043	3.2220760345166	7.56768698431526e-05	0.00102724757907474
16.71	21.6159972321638	-12.9448063850878	921.759929882751	-77.3445064917154	11.8462547935973	1.2419146830925	3.22220721107222	6.08828015238073e-05	0.000905322538292383
16.72	21.6620082953552	-12.9176194663447	921.671102163423	-77.2389000344931	11.8262828025719	1.23907828472402	3.22029717606725	3.98135832995767e-05	0.000799905124188899
16.73	21.7047205554444	-12.8816177464406	921.583424966884	-77.1488363937621	11.8002285221381	1.23450740531339	3.21653392792242	1.21476882413395e-05	0.000711261017047993
16.74	21.7441812728835	-12.8394619601075	921.499385450194	-77.0740492974325	11.7679936618526	1.22842714374037	3.21117275351299	-2.22661158460809e-05	0.000638917898082764
16.75	21.7806321570832	-12.7940408386543	921.420470318046	-77.0135857228001	11.7296701568077	1.22110764028122	3.20452112041035	-6.33565513754927e-05	0.000581742188928203
16.76	21.8144647920405	-12.7482863147448	921.347152186945	-76.9659186847784	11.6855891621749	1.21285072290946	3.19692217510766	-0.000110776115714313	0.000538060298633597
16.77	21.8461645157159	-12.7049902229037	921.278977791902	-76.9291003442886	11.6363666144866	1.2039761221645	3.18873768020259	-0.000163852842125943	0.000505815044337082
16.78	21.8762474495147	-12.6666337986476	921.214749745136	-76.9009438239575	11.5829386034622	1.19480780004348	3.18033115444691	-0.000221554730512281	0.000482745662076511
16.79	21.9051957349613	-12.6352399909052	921.152786555845	-76.8792201712961	11.5265801575437	1.1856608707851	3.17205189222681	-0.000282473515754013	0.000466578326865752
16.8	21.933396028816	-12.6122568513282	921.091239610032	-76.8618558636982	11.4689020782593	1.17682952611601	3.16422043933552	-0.000344833202965474	0.000455213404549612
16.81	21.9610859492942	-12.5984781854195	921.028441066975	-76.847116157016	11.4118220805286	1.16857631921323	3.15711599400507	-0.000406526948259871	0.000446895784157589
16.82	21.9883124915008	-12.594005372191	920.963253383748	-76.8337604409889	11.3575085708121	1.16112311109442	3.15096609013623	-0.000465183560970573	0.000440355594716155
16.83	22.0149054961076	-12.5982518963569	920.895389630232	-76.8211575329534	11.3082977436956	1.15464393775978	3.14593880854069	-0.000518262352039223	0.000434908385981633
16.84	22.0404681333188	-12.6099897900588	920.82567408057	-76.809351423564	11.2665870959057	1.14926001116141	3.14213765782111	-0.000563172478800273	0.000430506414823215
16.85	22.0643851359593	-12.6274349365668	920.756214910471	-76.7990712506503	11.2347107336122	1.14503701592673	3.139599175237	-0.000597410563776487	0.000427735952058375
16.86	22.0858482672095	-12.6483661232523	920.690465289421	-76.7916830475706	11.2148037840981	1.14198480112485	3.1382932236773	-0.00061870839880576	0.000427759369993688
16.87	22.1038973250373	-12.6702709166233	920.63315574023	-76.7890848837126	11.2086646443903	1.14005948848031	3.13812590415532	-0.000625181153365508	0.000432204973081315
16.88	22.1174739449925	-12.6905099373245	920.590089217982	-76.7935511508454	11.2176245771943	1.13916792442298	3.13894495973167	-0.000615465807051003	0.000443011797648343
16.89	22.1254846323784	-12.7064900056593	920.567800628759	-76.8075356913057	11.2424342206875	1.13917429577907	3.14054750750857	-0.000588839587251507	0.000462240571619615
16.9	22.1268688847714	-12.7158359738617	920.573093943859	-76.8334469423387	11.2831758937025	1.13990861378807	3.14268988856131	-0.000545309026311565	0.000491865300492972
16.91	22.1206679883462	-12.7165509186615	920.612481922184	-76.8734110179995	11.3392091909739	1.1411766574418	3.14509936003474	-0.000485661817497958	0.000533562158357523
16.92	22.1060900976859	-12.7071547814562	920.691564784794	-76.9290404197687	11.4091553694281	1.14277086577891	3.14748726221021	-0.000411475856076617	0.000588513213752195
16.93	22.0825675285771	-12.6867925361787	920.81439390112	-77.0012266558061	11.4909235686563	1.14448159120624	3.14956317732469	-0.000325082564949388	0.000657241838892014
16.94	22.0498027762431	-12.6553045282505	920.982873507872	-77.0899743178207	11.5817791657831	1.14610808269115	3.15104946775347	-0.000229484646135489	0.000739494433128776
16.95	22.0078005689343	-12.6132537150465	921.196256626373	-77.1942920612274	11.6784517383254	1.14746856689965	3.15169546022821	-0.000128231557094478	0.000834179513768171
16.96	21.9568842155877	-12.5619070596999	921.450789822775	-77.3121525088766	11.7772774065162	1.14840884152155	3.15129045805966	-2.52590466643526e-05	0.000939370629757005
16.97	21.8976955333272	-12.5031711539235	921.739554770394	-77.4405285142295	11.8743679480368	1.14880888813522	3.14967474366255	7.52982476401581e-05	0.00105237439469645
16.98	21.831178668564	-12.4394851024842	922.052542692473	-77.5755077520114	11.9657971980373	1.14858714723951	3.14674780143093	0.000169310075118183	0.00116985972502516
16.99	21.7585490790493	-12.3736765954493	922.376981197288	-77.7124816298335	12.0477940031803	1.1477022661702	3.14247315543686	0.000252857388277992	0.00128803959451011
17	21.6812497564563	-12.308789715029	922.697912836315	-77.8463984873073	12.1169304799191	1.14615231830896	3.13687946925271	0.00032243003024687	0.00140289267721745
17.01	21.600897387307	-12.2478951672496	922.99900250397	-77.9720654672965	12.1702945695036	1.14397168333958	3.13005787003618	0.000375103256622263	0.00151040941737381
17.02	21.5192215408538	-12.193895113584	923.263528534203	-78.0844788051214	12.2056368634571	1.14122595605857	3.12215579506	0.000408682605343687	0.0016068454621387
17.03	21.4380001246694	-12.1493354637478	923.475492232453	-78.1791590369059	12.2214833165052	1.13800539848021	3.11336796821223	0.000421808945779239	0.0016889650211817
17.04	21.3589942739839	-12.1162382933566	923.620764800376	-78.2524661352253	12.217207643339	1.13441755178094	3.10392535093175	0.000414018396682623	0.0017542574828129
17.05	21.2838855721116	-12.0959659498837	923.688181099033	-78.3018700610949	12.1930597467955	1.13057966973788	3.09408304209098	0.000385754927882323	0.00180111237958358
17.06	21.2142180861525	-12.0891264583384	923.670487890546	-78.326154732739	12.1501492585684	1.12661161750716	3.08410810787856	0.000338336567233975	0.00182894040346931
17.07	21.1513472040333	-12.0955271537489	923.565060836573	-78.3255378286677	12.0903859905029	1.12262979870196	3.07426820983584	0.00027387896207581	0.0018382314752161
17.08	21.0963967374148	-12.1141802311806	923.374319517861	-78.3016948610067	12.0163816027545	1.11874253615749	3.06482169015535	0.000195182386806178	0.00183054473360164
17.09	21.0502252654273	-12.143360343782	923.105792096702	-78.2576831112993	11.9313189249808	1.11504715027051	3.05600950555914	0.00010559001088015	0.00180842957783942
17.1	21.0134022787484	-12.1807107538686	922.771809172121	-78.197768730214	11.8387969845154	1.11162877158533	3.04804911863926	8.8262870542935e-06	0.00177528138716837
17.11	20.9861943660661	-12.2233911203433	922.388837405129	-78.1271679101187	11.7426608132848	1.10856071339819	3.04113020128176	-9.11752992518756e-05	0.00173514002141557
17.12	20.9685614689387	-12.2682570458877	921.976494716589	-78.0517198818377	11.6468254866959	1.10590603918725	3.03541181330507	-0.000190446094565202	0.00169244338339188
17.13	20.9601631005535	-12.3120592358381	921.556317250251	-77.9775149554798	11.5551036087002	1.10371981126227	3.03102061235706	-0.000285149440895999	0.00165175186252738
17.14	20.9603743474862	-12.3516487141064	921.150371008472	-77.9105044263877	11.4710446616607	1.1020514201013	3.02804963510723	-0.000371733907162806	0.00161746203111857
17.15	20.9683114103914	-12.3841741122333	920.779815772773	-77.8561205721545	11.3977933910124	1.10094638124071	3.02655725724379	-0.000447066694394045	0.00159352921664288
17.16	20.9828663465363	-12.4072576341639	920.463534047759	-77.8189340454063	11.3379728241732	1.10044705319801	3.02656607170227	-0.000508542797734751	0.00158321830059042
17.17	21.0027505163208	-12.4191378625277	920.216932695693	-77.8023728032334	11.2935957755487	1.10059187165369	3.02806159461249	-0.00055416702608407	0.00158890020819222
17.18	21.0265459812342	-12.4187699975894	920.05101006829	-77.8085215979055	11.2660069087582	1.10141289893209	3.03099088773449	-0.000582607453138165	0.00161190813738249
17.19	21.0527637426487	-12.4058772258315	919.971758194315	-77.8380144536533	11.2558557429542	1.10293173269088	3.03526134744726	-0.000593220229613072	0.00165246289312067
17.2	21.0799072595606	-12.3809504657686	919.979940198903	-77.8900250722732	11.2630995063712	1.10515407673488	3.04074003156685	-0.000586046866734451	0.00170967116996917
17.21	21.1065391690229	-12.3451974628046	920.071250479638	-77.9623524207825	11.2870335280463	1.10806352000245	3.04725396158992	-0.00056178606213024	0.00178159480079869
17.22	21.1313486036544	-12.3004458171194	920.236832421038	-78.0515915387127	11.3263459526255	1.1116152672433	3.05459184266935	-0.000521742856159654	0.00186538344771156
17.23	21.1532160178897	-12.249007751826	920.464098741605	-78.1533734825541	11.3791929627277	1.11573069056569	3.06250758771398	-0.000467758377098016	0.00195745850613777
17.24	21.1712720672753	-12.1935170177391	920.737775726084	-78.2626538028348	11.4432903678438	1.12029360549795	3.07072592283661	-0.000402123679699816	0.0020537325734136
17.25	21.1849469011791	-12.1367500930126	921.041076743787	-78.3740263625239	11.5160173159588	1.12514910832207	3.07895020086562	-0.000327481248631531	0.00214984698759972
17.26	21.194006287777	-12.0814446463006	921.356903876492	-78.482038797473	11.5945279404926	1.13010564372843	3.0868723722416	-0.000246717687812936	0.00224140976926376
17.27	21.1985713330414	-12.0301280456719	921.668979487806	-78.5814874327811	11.6758669069135	1.13494071484431	3.09418487354763	-0.000162851016568665	0.00232421770563385
17.28	21.1991192007543	-11.9849675494332	921.962821491705	-78.6676727574322	11.7570850161327	1.13941032303822	3.10059400778903	-7.89159045731392e-05	0.00239444904402583
17.29	21.1964631778076	-11.9476518247387	922.226495374269	-78.7366012211475	11.8353512183402	1.14326186231438	3.10583422062688	2.14985850966951e-06	0.00244881692945599
17.3	21.1917116172755	-11.919310787837	922.451100457383	-78.7851246402863	11.9080575755378	1.14624982747336	3.10968253483722	7.76143329189617e-05	0.0024846778835729
