Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.32	20.3869527625042	5.07497833229176	925.538038072787	-94.1121844069139	-2.36633356823822	-3.54200370997313	-1.45585795126504	0.000816293589735225	-0.000981642063613036
14.33	20.3886793348062	5.15408980845452	925.654518269909	-94.2757605668058	-2.38764019611801	-3.54700772449159	-1.45702362635789	0.000792246741428129	-0.000816579590562305
14.34	20.3889196873105	5.23790813284655	925.75467686399	-94.4381698851433	-2.41017983058095	-3.55239644653636	-1.45869017300576	0.000766816225143795	-0.000650937096069837
14.35	20.3875504519088	5.32635687834214	925.834063921364	-94.5971255786665	-2.43337609440917	-3.55826828870771	-1.46101253223798	0.000740608940935461	-0.000486698261938506
14.36	20.3844767387531	5.41955366069778	925.889266196699	-94.7507130071164	-2.45668288078188	-3.56471069131733	-1.46412552011463	0.000714202357709485	-0.000325561188157783
14.37	20.3796431686203	5.51774261055642	925.918109111317	-94.8974294725487	-2.47960098237154	-3.57178928880074	-1.46813146017855	0.000688127250042864	-0.000168917421956238
14.38	20.3730451801174	5.62121429767321	925.919788711182	-95.0362024851044	-2.50169046323162	-3.57953862989036	-1.47308971070295	0.000662854833732642	-1.78464569732945e-05
14.39	20.3647396499022	5.73021951393214	925.894921633359	-95.1663866966229	-2.52257861645938	-3.58795509346664	-1.47900878774504	0.000638788426078586	0.000126875820003217
14.4	20.3548537654716	5.84488395125379	925.845506361599	-95.2877409987548	-2.54196370115851	-3.59699249490994	-1.48584162427853	0.000616259389942389	0.000264757089792234
14.41	20.3435910641134	5.96513089325153	925.774795201473	-95.400388431002	-2.55961496344032	-3.60656069651964	-1.49348431036546	0.00059552680155815	0.000395559894300235
14.42	20.3312336082332	6.0906185422752	925.687083004668	-95.5047624601394	-2.57536969277325	-3.61652733231248	-1.50177844238643	0.000576780037089782	0.00051926744946304
14.43	20.3181394118972	6.22069754349093	925.587425192691	-95.6015438097891	-2.58912822710698	-3.62672254615912	-1.510516984811	0.000560143321326953	0.000636047103976828
14.44	20.3047344659676	6.35439271415594	925.481303509449	-95.6915922978108	-2.60084788542556	-3.63694643747585	-1.51945333011812	0.000545681234404681	0.000746214209004809
14.45	20.2914990230267	6.49041105704729	925.374262625261	-95.7758780697095	-2.6105367709403	-3.64697872508777	-1.52831304496232	0.000533404230257681	0.000850198555073206
14.46	20.2789481848196	6.62717598956331	925.271543749012	-95.8554162190176	-2.61824825745033	-3.65658999073548	-1.53680762591183	0.00052327337530112	0.000948514753934745
14.47	20.2676072637117	6.76288553795193	925.177742431358	-95.9312081093801	-2.62407675983921	-3.66555376008649	-1.54464946642566	0.000515203750254489	0.00104173709008379
14.48	20.2579828388627	6.89559022220087	925.096516575245	-96.004191829993	-2.62815511938993	-3.6736586289093	-1.55156716584221	0.000509066247318794	0.00113047853948965
14.49	20.2505308656079	7.02328467461588	925.030367317564	-96.0752032144972	-2.63065363359383	-3.68071964913539	-1.55732029533653	0.000504687808977329	0.001215372947535
14.5	20.2456235878791	7.14400584954569	924.980510113812	-96.1449478295686	-2.63178045968746	-3.68658825319051	-1.56171277556418	0.000501850460799956	0.00129705885458765
14.51	20.2435173126779	7.25593010515352	924.94684644093	-96.2139833882032	-2.6317828528835	-3.69116010984875	-1.56460411251332	0.00050028975647864	0.0013761632134237
14.52	20.2443232992476	7.3574615277463	924.928038583552	-96.282711249061	-2.63094849302432	-3.69438046121772	-1.5659178745303	0.000499693450107763	0.00145328328649419
14.53	20.2479840658054	7.4473046212768	924.921681646862	-96.351375094626	-2.62960603042621	-3.69624667503192	-1.56564696387672	0.000499701316013415	0.00152896534016868
14.54	20.2542573042364	7.52451583489122	924.924558956128	-96.4200645812904	-2.62812395826569	-3.69680794365916	-1.56385542753643	0.000499907036471182	0.00160367933411421
14.55	20.2627093098965	7.58853023093324	924.932960054605	-96.4887217405226	-2.62690700065694	-3.69616225481924	-1.56067675033037	0.000499862968832875	0.00167778957584704
14.56	20.2727193843872	7.63916174254953	924.943035213822	-96.5571481703294	-2.6263893879523	-3.69445093357543	-1.55630876512792	0.000499088392934874	0.00175152219041527
14.57	20.2834960721535	7.6765777438643	924.951157202094	-96.6250115514544	-2.62702465913181	-3.69185119769105	-1.55100548818164	0.000497081544245131	0.00182493114639962
14.58	20.2941053783764	7.70125085592066	924.954260314699	-96.6918506909783	-2.62927196204339	-3.6885672695386	-1.54506633318381	0.000493335383532622	0.00189786538049076
14.59	20.3035103287093	7.71389284497858	924.950128438691	-96.7570790574947	-2.63357918566471	-3.68482064231758	-1.53882326965392	0.000487356671511172	0.00196994017740931
14.6	20.3106204225295	7.71537696744671	924.937608073245	-96.8199875371144	-2.64036362050364	-3.68084010579531	-1.53262656717	0.000478687541732121	0.00204051630804451
14.61	20.3143487573805	7.70665604772941	924.916728411235	-96.8797478169408	-2.64999116895898	-3.67685210074162	-1.52682980717461	0.000466928431929035	0.00210869044739126
14.62	20.3136739210661	7.68868386142	924.888718289515	-96.9354183083371	-2.66275538458758	-3.67307189872176	-1.52177485127307	0.000451760975120617	0.00217330005523217
14.63	20.3077032139837	7.66234701274259	924.855918382462	-96.9859547877521	-2.67885778092414	-3.66969600437104	-1.51777743307791	0.000432969293532187	0.00223294520915983
14.64	20.295733424689	7.62841347611372	924.821595720208	-97.0302279120541	-2.69839089800728	-3.66689606133749	-1.51511399414651	0.000410458099445567	0.0022860288671115
14.65	20.2773052719321	7.58750240603177	924.789675724367	-97.0670494398595	-2.72132553924025	-3.66481442145371	-1.51401031751212	0.000384266096606569	0.00233081577113872
14.66	20.2522477676707	7.54007784279286	924.764413789766	-97.095208372144	-2.74750339467263	-3.66356141918216	-1.51463242810295	0.000354573392570203	0.00236550877680937
14.67	20.2207091526533	7.4864667241573	924.750033433548	-97.1135173566802	-2.77663596200705	-3.66321428812278	-1.5170801305646	0.000321701964491897	0.0023883399122852
14.68	20.1831716965434	7.42689934539827	924.750360777079	-97.1208686511626	-2.80831028601892	-3.66381756943014	-1.52138344369672	0.000286108646507164	0.00239767205555075
14.69	20.1404485086288	7.36156828609218	924.768485408445	-97.1162978007872	-2.84200159062173	-3.66538479712512	-1.52750206889476	0.000248370595499609	0.00239210588504617
14.7	20.0936615275264	7.29070002262625	924.806475489879	-97.0990520633577	-2.87709241034737	-3.6679012040208	-1.53532790021433	0.000209163706859208	0.0023705858163886
14.71	20.0442009901039	7.214632123835	924.865170526146	-97.06865961958	-2.91289737604866	-3.67132717379699	-1.5446904495904	0.000169234952410216	0.00233249807690833
14.72	19.9936678520165	7.13388819627248	924.94406888286	-97.0249948441522	-2.9486924081306	-3.67560216743572	-1.5553649273919	0.000129370058615454	0.00227775395719539
14.73	19.9438017694372	7.04924266927293	925.04131947323	-96.9683344761281	-2.98374675003164	-3.68064887227055	-1.56708259231103	9.03582976243401e-05	0.00220685165223988
14.74	19.8963982767686	6.96176809878822	925.153818655252	-96.8993994831845	-3.01735605854534	-3.68637735496908	-1.57954287303119	5.29563970307302e-05	0.0021209109688035
14.75	19.8532196347827	6.87285888058713	925.277404983682	-96.8193778021011	-3.04887467089466	-3.69268904115719	-1.59242667492839	1.78536667132159e-05	0.00202167650077897
14.76	19.8159044128278	6.78422700669946	925.407136717417	-96.7299239605233	-3.07774519692168	-3.69948038947151	-1.60541022529372	-1.43596147564283e-05	0.00191148659678118
14.77	19.7858811561841	6.69786764233322	925.537630503755	-96.6331328098827	-3.10352373478419	-3.70664617241441	-1.61817878554732	-4.32187108175869e-05	0.0017932074685087
14.78	19.7642914420933	6.61599468235433	925.663434944822	-96.5314861576101	-3.12589926820237	-3.71408231705551	-1.63043957134502	-6.84043167517145e-05	0.00167013399142917
14.79	19.751927233553	6.54094888776709	925.779410146894	-96.4277728782628	-3.14470615360219	-3.72168829287689	-1.64193327086324	-8.9754735062432e-05	0.00154586098700049
14.8	19.7491867101134	6.47508351993496	925.881084035686	-96.3249849826519	-3.15992902220984	-3.72936906038998	-1.65244363413825	-0.000107269732293337	0.00142413089172547
14.81	19.7560517247618	6.42063440823789	925.964958182079	-96.2261939901933	-3.17169987763034	-3.7370366120058	-1.66180471561389	-0.00012110599035604	0.00130866555521429
14.82	19.7720887629276	6.37958295018645	926.028739937939	-96.1344136357703	-3.18028763454772	-3.7446111462843	-1.6699054796938	-0.000131564573336183	0.00120299132017705
14.83	19.796473840274	6.35352152672407	926.071483487479	-96.0524563077472	-3.18608079001849	-3.75202191904967	-1.67669161620575	-0.000139071295878865	0.00111026739811049
14.84	19.8280402614768	6.34353113330266	926.093629505597	-95.9827915354302	-3.1895643183092	-3.75920781131576	-1.68216455101695	-0.000144151274039703	0.00103312777633267
14.85	19.8653466726482	6.35008063804488	926.096940923223	-95.9274152275982	-3.19129220945808	-3.76611764615561	-1.68637776989126	-0.000147399243545307	0.000973546430077118
14.86	19.9067614775207	6.37295598937335	926.084340230414	-95.8877381512627	-3.19185731116658	-3.77271027627398	-1.68943069627527	-0.000149447430839021	0.000932734472968169
14.87	19.9505585489181	6.41122596404814	926.059661203119	-95.8645013176415	-3.19186026901278	-3.77895445272723	-1.6914604729807	-0.000150932853124681	0.000911076117921905
14.88	19.9950183369853	6.4632487773036	926.027334367807	-95.8577245431085	-3.19187938314737	-3.78482847443985	-1.6926320916625	-0.000152465904740763	0.000908108045343581
14.89	20.0385280198024	6.52672121652058	925.992030452293	-95.866692555357	-3.19244310899517	-3.79031960916026	-1.69312739067053	-0.000154601963168053	0.000922544135558437
14.9	20.0796743016673	6.59876908884914	925.958289159172	-95.8899807396768	-3.1940067302932	-3.79542327038574	-1.69313349870527	-0.000157817527113305	0.000952344697812177
14.91	20.117322852673	6.67607489351879	925.930161625519	-95.9255201213991	-3.19693443708669	-3.80014193255408	-1.69283133511657	-0.000162492093058942	0.00099482651597467
14.92	20.150679183473	6.7550359513867	925.910893834442	-95.9706986352475	-3.20148766747747	-3.80448376933953	-1.69238478321274	-0.000168896600458331	0.00104680742999695
14.93	20.1793269150053	6.83194395050804	925.902675109403	-96.022493326918	-3.20782014392505	-3.80846100797555	-1.69193112617837	-0.000177188848251231	0.00110477696735271
14.94	20.2032408611378	6.90317517715941	925.90647088623	-96.077626047625	-3.21597958099563	-3.81208800670427	-1.6915732730244	-0.0001874158296913	0.00116508288794535
14.95	20.2227739970673	6.96537973879523	925.921952586108	-96.1327335992327	-3.22591559258224	-3.81537908289432	-1.6913742040023	-0.000199522475988159	0.00122412252832403
14.96	20.2386191263307	7.01565793968013	925.947530077027	-96.1845422924849	-3.23749291442088	-3.81834614566962	-1.69135393452849	-0.000213365872763996	0.00127852759832463
14.97	20.2517477648177	7.05171267111468	925.980484455429	-96.2300365748948	-3.25050871234054	-3.82099621788816	-1.69148914162378	-0.000228733649154531	0.00132533161469534
14.98	20.2633303120122	7.07196818941733	926.017191283242	-96.2666117959135	-3.26471249441482	-3.82332896594016	-1.69171542886946	-0.000245364968560649	0.00136211041659981
14.99	20.2746428678127	7.07564787292319	926.053417549415	-96.2922022763163	-3.27982700626324	-3.82533438910293	-1.6919320393012	-0.000262972398714366	0.0013870881086636
15	20.2869669850345	7.06280631089319	926.08467000998	-96.305377552492	-3.29556847537857	-3.82699084925839	-1.69200867562148	-0.000281262924451077	0.00139920318170804
15.01	20.3014891549278	7.03431417133019	926.106568625797	-96.3054018421533	-3.31166468520542	-3.82826364222122	-1.69179396716217	-0.000299956495370346	0.00139813229299979
15.02	20.3192068673333	6.99179748001182	926.115216865679	-96.2922542561178	-3.32786959513116	-3.82910431913204	-1.69112504302216	-0.000318800764965999	0.0013842720425475
15.03	20.3408476629389	6.9375359693351	926.107540826428	-96.2666098685387	-3.34397356068278	-3.82945095609287	-1.68983763536349	-0.000337581056767114	0.00135868184314676
15.04	20.3668067304181	6.87432778630838	926.081571427344	-96.2297842564605	-3.35980862190515	-3.8292295392036	-1.68777614482066	-0.000356125053555085	0.00132299343822537
15.05	20.3971073555169	6.80532988317191	926.036648186379	-96.1836463410575	-3.37524878265749	-3.8283565787757	-1.68480314498008	-0.000374302206103757	0.00127929458558244
15.06	20.4313869890881	6.73388470442721	925.973528947483	-96.1305061468514	-3.39020566038561	-3.82674299132401	-1.68080787483115	-0.000392018352081244	0.00122999575070912
15.07	20.4689099741602	6.66334424997329	925.894396946542	-96.0729853217156	-3.40462030462969	-3.82429919412732	-1.67571335534402	-0.000409206478190184	0.00117768925014512
15.08	20.5086061787385	6.59690222788995	925.802764229629	-96.0138788598964	-3.41845232548521	-3.82094125056305	-1.66948185800084	-0.00042581490886458	0.00112501012803022
15.09	20.5491330454247	6.53744387613126	925.703278079876	-95.9560164279576	-3.43166770900421	-3.81659779340031	-1.66211854095429	-0.000441794431425246	0.00107450718038363
15.1	20.5889570101987	6.48742125742901	925.601444179074	-95.9021310494721	-3.44422680300617	-3.81121734800508	-1.65367314801159	-0.000457085950765239	0.00102853106802692
15.11	20.6264489660394	6.44875959288352	925.50328618987	-95.8547417477169	-3.45607392350946	-3.80477558914645	-1.64423973617693	-0.000471610199752851	0.000989144539188316
15.12	20.6599875365662	6.42279770497645	925.414965852223	-95.8160552053179	-3.46712986136155	-3.79728200472407	-1.63395446134309	-0.000485260821237103	0.00095805761093519
15.13	20.6880634378767	6.41026310866533	925.342390232912	-95.7878897306793	-3.47728827573656	-3.78878541664066	-1.62299151268115	-0.000497901802799727	0.000936588344041991
15.14	20.7093781704007	6.41127992858206	925.290833293183	-95.7716229889523	-3.48641657244678	-3.77937782979333	-1.61155734786866	-0.000509369815744801	0.000925647791675838
15.15	20.7229306927023	6.42540581164182	925.264597455635	-95.7681632210314	-3.49436141584829	-3.76919614750943	-1.59988344532715	-0.000519481522879948	0.000925745984965767
15.16	20.7280865512587	6.4516924849785	925.266737525468	-95.7779421785989	-3.50095855445057	-3.75842140402371	-1.58821785532159	-0.000528045418145488	0.000937014572089695
15.17	20.724625112644	6.48876366345525	925.298864462314	-95.8009268554018	-3.50604619484795	-3.7472753155321	-1.57681589560056	-0.000534877289531748	0.00095924103245193
15.18	20.7127619832	6.53490366601503	925.361040526417	-95.8366463628353	-3.50948077675584	-3.73601413053911	-1.56593039360354	-0.000539817997489584	0.000991909266117974
15.19	20.6931453059806	6.58815032654855	925.451770727002	-95.8842300046164	-3.51115371838063	-3.72491995393137	-1.55580191948019	-0.000542751971057744	0.00103424177638162
15.2	20.666826286344	6.64638650361638	925.568088798535	-95.9424527293261	-3.51100754184625	-3.71428991173349	-1.54664947586073	-0.000543624671048917	0.00108523953559989
15.21	20.6352059055743	6.70742558601242	925.705729622867	-96.0097846193574	-3.50904976776069	-3.70442369858625	-1.53866210650043	-0.000542457269952049	0.00114371682762844
15.22	20.599961232203	6.76908771434354	925.859374546196	-96.084441817175	-3.50536308907413	-3.69561019241078	-1.53199185382286	-0.00053935695436166	0.0012083297454713
15.23	20.5629559425807	6.82926483948291	926.022951765268	-96.1644371809753	-3.50011058806057	-3.68811391771354	-1.52674843480522	-0.000534521556546627	0.00127759843118246
15.24	20.5261405444241	6.88597406999932	926.189971122162	-96.247629879918	-3.4935351265511	-3.68216218138245	-1.52299591789938	-0.000528237643206441	0.00134992442281937
15.25	20.4914483120428	6.93739989586042	926.353871374372	-96.3317739668462	-3.48595248942717	-3.67793368787465	-1.52075157526989	-0.000520871697037113	0.00142360548571414
15.26	20.4606930684661	6.9819267198943	926.508358296663	-96.4145666031666	-3.47773835926323	-3.67554936445352	-1.51998696080912	-0.000512854578796439	0.00149685094887886
15.27	20.4354746930615	7.01816362575668	926.647713710028	-96.4936969821318	-3.46930970664422	-3.67506599643757	-1.52063113273541	-0.00050466000924306	0.0015678007781763
15.28	20.417097623721	7.04496344753506	926.767058510694	-96.5668970624656	-3.46110165620643	-3.67647309651008	-1.52257580862399	-0.000496778317494597	0.00163455137699961
15.29	20.4065067121895	7.06143800800004	926.86255670389	-96.6319949804327	-3.45354129535139	-3.67969322391186	-1.52568211960121	-0.000489687125195316	0.00169519043944624
15.3	20.4042436485722	7.06697092093408	926.931551999762	-96.6869714881679	-3.44702019842028	-3.68458574440639	-1.52978852848597	-0.000483820941756248	0.00174784215972404
15.31	20.4104258770634	7.0612286948343	926.972633347078	-96.7300190351166	-3.44186761878962	-3.69095379738662	-1.53471940282258	-0.000479541811281058	0.00179072282957389
15.32	20.4247485658303	7.04417013256518	926.985630513239	-96.7596022588489	-3.43832633881529	-3.69855402969166	-1.54029369572255	-0.000477113163231682	0.00182220546269415
15.33	20.4465088560369	7.01605329973602	926.971545143938	-96.7745177876209	-3.43653305690213	-3.70710848267588	-1.54633319065633	-0.000476678873522398	0.00184089071395757
15.34	20.4746503787596	6.977438731644	926.932426378699	-96.7739504900151	-3.43650493684845	-3.71631789320127	-1.55266981288037	-0.000478249247941458	0.00184568015329747
15.35	20.5078249640415	6.92918714527579	926.871202850842	-96.7575227390064	-3.43813356192547	-3.72587559989719	-1.55915159784443	-0.000481695212694544	0.0018358470374089
15.36	20.5444676289196	6.8724497750739	926.79148462946	-96.7253329724215	-3.44118704921257	-3.73548123764355	-1.56564702877796	-0.000486751463443256	0.00181109919954896
15.37	20.5828803589061	6.80864958533371	926.697349315659	-96.6779798851499	-3.4453205207687	-3.74485345463042	-1.57204760033594	-0.000493028718262923	0.00177162861712737
15.38	20.6213199091662	6.73945202312661	926.59312611545	-96.6165690036262	-3.45009453550327	-3.75374099088872	-1.57826861796992	-0.000500034581516204	0.00171814264647227
15.39	20.6580848476256	6.66672462816788	926.483190382329	-96.5426991573478	-3.45500050094098	-3.76193160345491	-1.5842483873212	-0.00050720189900874	0.0016518728189152
15.4	20.691597325033	6.59248564843959	926.37177902278	-96.4584274281215	-3.45949155016592	-3.76925849645838	-1.58994606890438	-0.000513922915747616	0.00157455841419991
15.41	20.7204755541834	6.51884274126206	926.262834505874	-96.3662124474489	-3.46301692675073	-3.77560409783001	-1.59533855823093	-0.000519587080227637	0.00148840366927319
15.42	20.7435936681928	6.44792377604845	926.159882262925	-96.2688373245305	-3.46505760509424	-3.78090120167433	-1.60041679284656	-0.000523620012130856	0.00139600931398588
15.43	20.760126454497	6.38180260215482	926.065943264744	-96.1693149059454	-3.4651607131333	-3.78513165230417	-1.6051818840679	-0.000525520993443993	0.00130028099949758
15.44	20.7695773722247	6.32242331520992	925.983480772783	-96.0707793733091	-3.4629703363923	-3.78832287164737	-1.60964142705675	-0.000524896374094199	0.00120431894041224
15.45	20.7717892010468	6.27152697600628	925.914377897161	-95.9763692640897	-3.45825247215513	-3.79054261968231	-1.61380626778487	-0.00052148650600508	0.00111129457313977
15.46	20.7669375880233	6.23058485818074	925.859940832595	-95.8891077573087	-3.45091226233012	-3.79189242583396	-1.61768791208061	-0.00051518422277712	0.00102432110590944
15.47	20.7555086093952	6.20074210280747	925.82092159438	-95.811786429919	-3.44100214217105	-3.79250014021824	-1.62129666389999	-0.000506043440423155	0.000946325399213868
15.48	20.7382622078349	6.18277514759262	925.797553781374	-95.7468586233812	-3.42872016594668	-3.79251203306197	-1.62464048960521	-0.000494277129647066	0.000879928612987718
15.49	20.7161839717025	6.17706551228699	925.789595317476	-95.6963480613153	-3.41439846618975	-3.79208482664484	-1.62772453186037	-0.000480244654338257	0.000827342483779289
15.5	20.6904281695213	6.18359152202673	925.796373162247	-95.6617774621953	-3.39848251934728	-3.79137798582909	-1.63055114644941	-0.000464429230523293	0.000790286999605289
15.51	20.6622552276547	6.20193841750716	925.816826469651	-95.6441206631257	-3.38150257309422	-3.79054652957731	-1.63312030963533	-0.000447406979105573	0.000769933718378982
15.52	20.632966939059	6.23132612760969	925.849546402947	-95.6437803062374	-3.36403918570843	-3.78973456449403	-1.63543024099027	-0.000429809670313894	0.000766877162310706
15.53	20.6038426223771	6.27065286172419	925.892812554998	-95.6605915514572	-3.34668528743925	-3.78906968807254	-1.63747810295587	-0.00041228373951577	0.000781134774170175
15.54	20.5760792286579	6.31855170531488	925.944627453695	-95.6938506905555	-3.33000745887699	-3.7886583673063	-1.63926066853151	-0.000395448453779991	0.000812174008092123
15.55	20.5507380402257	6.37345664954971	926.002751760712	-95.742366068037	-3.31450920603172	-3.78858236846722	-1.64077488696477	-0.000379856199467902	0.000858963405060864
15.56	20.5287001508921	6.43367401029654	926.06474336147	-95.8045274733652	-3.30059888571322	-3.78889629468576	-1.64201831901986	-0.00036595773121245	0.000920043104912019
15.57	20.510632390276	6.49745502504419	926.128003528426	-95.8783892441422	-3.28856460413873	-3.78962627612177	-1.64298945380317	-0.000354074876460866	0.000993609271154494
15.58	20.4969647896343	6.56306556283248	926.18983273029	-95.9617617713751	-3.27855789931135	-3.79076984831597	-1.64368795424804	-0.000344382648970029	0.00107760640865488
15.59	20.4878801126205	6.62884931962069	926.247497542686	-96.0523059537599	-3.27058736143875	-3.79229704250677	-1.64411490460546	-0.00033690202723035	0.00116982154944763
15.6	20.4833154180986	6.69328155286326	926.298308640577	-96.1476254019966	-3.26452259547855	-3.79415269225666	-1.64427314740035	-0.000331503851730099	0.00126797473849434
15.61	20.4829751044882	6.75501126800693	926.339708210639	-96.2453518077806	-3.26010814403486	-3.79625992967573	-1.64416779657437	-0.000327923450429104	0.0013698011019955
15.62	20.4863544212285	6.81289072679665	926.36936352115	-96.3432197977924	-3.25698622914035	-3.79852479969136	-1.64380699622206	-0.000325784782088775	0.00147312092963461
15.63	20.4927720327009	6.86599211799376	926.385262026469	-96.4391287007704	-3.25472649839625	-3.80084186243902	-1.6432029603263	-0.000324632158782711	0.00157589553305532
15.64	20.5014098893987	6.91361213335952	926.385802427617	-96.5311898614477	-3.25286042860389	-3.8031005849287	-1.64237328028921	-0.000323967031846658	0.00167626803071175
15.65	20.511358404285	6.95526595365177	926.369875672487	-96.6177593298164	-3.25091769161449	-3.80519224936629	-1.64134242841966	-0.000323286947384673	0.00177258952989152
15.66	20.5216647528555	6.99067271532475	926.33693000822	-96.6974568340123	-3.24846165129964	-3.80701703482692	-1.64014332384407	-0.000322123629418621	0.00186343231734494
15.67	20.5313820179145	7.01973486364878	926.287014879139	-96.7691728207622	-3.24512124890413	-3.80849087073485	-1.63881877125115	-0.000320077242898413	0.00194759253820059
15.68	20.5396168899841	7.0425138899641	926.220799622534	-96.8320659520838	-3.2406168400567	-3.80955162438272	-1.63742254177999	-0.000316844217165648	0.00202408537450106
15.69	20.5455737172455	7.05920481050396	926.139564432998	-96.8855537426777	-3.23477804617653	-3.81016417897199	-1.6360198477113	-0.000312236546183654	0.0020921358991121
15.7	20.5485928791042	7.07011140322902	926.045162797614	-96.9292990029264	-3.22755233595792	-3.81032398935972	-1.6346869746298	-0.000306191181535308	0.00215116858336394
15.71	20.5481817353378	7.07562372592401	925.939956394803	-96.9631944432895	-3.21900380657095	-3.81005877222744	-1.63350987905692	-0.000298768941707283	0.0022007979181978
15.72	20.5440367730588	7.07619885363499	925.826725153686	-96.987347251632	-3.20930242846673	-3.80942809380871	-1.63258163459725	-0.000290143212098222	0.00224082184026517
15.73	20.536056023738	7.07234516213336	925.708556666101	-97.0020647528642	-3.19870478820774	-3.80852075520848	-1.63199870944925	-0.000280579536744225	0.00227121873116796
15.74	20.5243413317027	7.06460991132776	925.588720339327	-97.0078414917183	-3.18752804843522	-3.80745003230994	-1.631856173048	-0.000270407938913378	0.00229214778806851
15.75	20.5091905957943	7.05356940619028	925.470532517889	-97.0053473404872	-3.17611938772875	-3.80634699091924	-1.63224204752948	-0.000259990394176774	0.00230395165771587
15.76	20.491080643552	7.03982067830256	925.357219264321	-96.9954156141006	-3.1648235418505	-3.80535225329253	-1.63323112768293	-0.000249686268336343	0.00230715948503336
15.77	20.4706418957896	7.02397346788507	925.251783575479	-96.9790297495299	-3.15395121268197	-3.8046067248728	-1.63487867899832	-0.000239818691005617	0.00230248803423788
15.78	20.4486264027541	7.00664130515348	925.156883547112	-96.9573069262782	-3.14375103015435	-3.80424188715898	-1.63721447758402	-0.000230644749267823	0.00229083835059721
15.79	20.4258711495275	6.98843068335323	925.074727422058	-96.9314770920329	-3.13438745176535	-3.80437031463835	-1.64023767182596	-0.000222332060152976	0.00227328556802732
15.8	20.4032587141286	6.96992765880162	925.006990610056	-96.9028562039773	-3.12592648748812	-3.80507707540518	-1.64391292137486	-0.00021494374106884	0.00225105992168388
15.81	20.3816774037786	6.95168166610491	924.954758695496	-96.8728130636121	-3.1183304842877	-3.80641262595305	-1.64816820606168	-0.000208433087355287	0.00222551775297114
15.82	20.3619828924649	6.93418684919474	924.918499199058	-96.8427298477586	-3.11146244595438	-3.80838771478413	-1.6528946008696	-0.000202648444064657	0.00219810222623665
15.83	20.3449631487767	6.9178617247912	924.89806347536	-96.813957238975	-3.10509956106662	-3.81097067507352	-1.6579481910809	-0.000197347892900788	0.00217029451972482
15.84	20.3313081016431	6.90302845732514	924.892718657795	-96.7877658439549	-3.09895482913409	-3.81408732484935	-1.66315416387506	-0.000192222536770525	0.00214355730339472
15.85	20.3215850774646	6.88989338041181	924.901208053337	-96.7652962683531	-3.09270497590061	-3.81762351699382	-1.66831296941764	-0.000186926422921153	0.00211927326570584
15.86	20.3162205957314	6.8785306058374	924.9218368995	-96.7475107110917	-3.08602229104214	-3.82143020431864	-1.6732083060656	-0.000181110562029232	0.00209868220118055
15.87	20.3154886737754	6.86887058614142	924.952578985688	-96.7351491898084	-3.07860765218181	-3.82533071976469	-1.67761655993438	-0.00017445812236068	0.00208282063927327
15.88	20.319505403944	6.86069532739385	924.991198382151	-96.728693476412	-3.07022185095278	-3.82912982942227	-1.68131722634572	-0.00016671773580882	0.00207246812828295
15.89	20.3282292597907	6.85364158977397	925.035379488179	-96.7283415016232	-3.06071242517423	-3.83262400514087	-1.68410376530643	-0.000157731958020004	0.00206810406398024
15.9	20.3414663823472	6.84721288976938	925.082857885355	-96.7339944035771	-3.05003352260889	-3.83561228980744	-1.68579429883807	-0.000147458270668729	0.00206987838512696
15.91	20.3588800003608	6.84080047226809	925.131544136159	-96.7452575990868	-3.03825685383116	-3.83790709493598	-1.68624154645072	-0.000135980575058205	0.00207759859556327
15.92	20.3800031430683	6.83371271144401	925.179632766241	-96.7614563200109	-3.0255724945251	-3.83934427744905	-1.68534141641529	-0.000123509861677818	0.00209073449309376
15.93	20.4042538917167	6.8252116935143	925.225689253813	-96.7816650687668	-3.01227911653457	-3.83979188859358	-1.68303972343949	-0.000110373596389435	0.0021084407883217
15.94	20.4309525584184	6.8145551020161	925.268708938631	-96.8047494990594	-2.99876409730036	-3.83915706907686	-1.67933658549635	-9.69942773612138e-05	0.00212959659149135
15.95	20.4593403447039	6.80104103178202	925.308143338562	-96.8294184086397	-2.98547480880897	-3.83739067547033	-1.6742881606019	-8.38585189102919e-05	0.00215285964023261
15.96	20.4885991838814	6.78405305309852	925.343891368754	-96.8542829149113	-2.97288315018145	-3.83448935727543	-1.66800551421744	-7.14788388126624e-05	0.00217673223043643
15.97	20.517872582276	6.76310276538657	925.376255301815	-96.8779195244614	-2.9614459990885	-3.83049495448669	-1.66065055478914	-6.03509973403095e-05	0.00219963516777344
15.98	20.5462873245973	6.73786722974831	925.405863854045	-96.8989337298833	-2.95156466432707	-3.82549124416034	-1.65242913296427	-5.09102004245159e-05	0.00221998572009222
15.99	20.5729758892961	6.70821903683095	925.433567366193	-96.9160209674257	-2.9435465890337	-3.81959822321627	-1.64358156244815	-4.34896903760617e-05	0.00223627552946962
16	20.5970993341108	6.67424731245917	925.460312476778	-96.9280222134791	-2.93757246400659	-3.81296426520362	-1.63437097940811	-3.82851781648369e-05	0.00224714471290137
16.01	20.6178702743799	6.63626863121774	925.48700575894	-96.9339721273718	-2.93367156685166	-3.80575662295526	-1.62507010393365	-3.53282161889346e-05	0.00225144889007231
