Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.58	20.4837872557567	6.05108531977706	927.517569177858	-98.4989984724112	-5.87580838077467	-4.03331674112126	-1.8195060034256	-0.000441086765688391	0.00522361464658871
12.59	20.48666295815	6.02006270085643	927.545689400341	-98.4481952268013	-5.90456218373763	-4.02611563578679	-1.81320718143182	-0.00047342275153841	0.00516310135450662
12.6	20.4853217708126	5.99782197637874	927.558720138206	-98.4045609364957	-5.93365035270754	-4.01989177559082	-1.80808218484771	-0.000506212492142295	0.00511206593564865
12.61	20.4796589472052	5.98418999693116	927.554969977637	-98.3679062715951	-5.96232465734128	-4.0147232874177	-1.8042246345015	-0.000538662116463542	0.00507051338851458
12.62	20.4696954438895	5.97877538921033	927.533334719016	-98.337878589804	-5.98989958103073	-4.01068715517759	-1.80171994521288	-0.000570041451933868	0.00503820309299843
12.63	20.4555836911764	5.9809988724406	927.493369301427	-98.3140048214678	-6.01577335074445	-4.00785694371568	-1.80064144081238	-0.000599706029616208	0.00501468649330863
12.64	20.4376100933567	5.99012512877368	927.435322596893	-98.2957334303612	-6.03944592159291	-4.00629928991082	-1.8010454679997	-0.000627116098245949	0.00499934825884189
12.65	20.4161934313562	6.00529438248641	927.360136889391	-98.2824730565433	-6.06053347301378	-4.00606941659402	-1.80296592652182	-0.000651852175526204	0.00499144806874913
12.66	20.391878403964	6.02555240385699	927.26941610538	-98.2736261062085	-6.07877907582547	-4.00720604614397	-1.80640873997426	-0.000673626750663066	0.00499016061019331
12.67	20.3653237058615	6.04987827253826	927.165368306297	-98.2686162524508	-6.09405929037882	-4.00972617759142	-1.81134684867616	-0.000692291840979065	0.00499461197478004
12.68	20.3372843018408	6.07720983403998	927.050728530606	-98.2669094785011	-6.10638655453066	-4.01362023517497	-1.81771630673439	-0.000707842198159079	0.0050039113089094
12.69	20.3085879067456	6.10646728996913	926.928667833218	-98.2680288704449	-6.11590731614135	-4.01884809310652	-1.8254140082991	-0.00072041405700976	0.00501717724631025
12.7	20.2801060989457	6.13657572022691	926.802693460974	-98.2715638051804	-6.12289595917933	-4.02533643101607	-1.83429745751707	-0.000730279422283452	0.00503355925509141
12.71	20.2527209508084	6.16648750522054	926.676543747833	-98.2771744566472	-6.12774466686601	-4.0329777819248	-1.84418684249798	-0.000737835997695816	0.00505225451032174
12.72	20.2272885141152	6.19520558296135	926.554079782988	-98.2845926551724	-6.1309494613747	-4.04163150846899	-1.85486948976155	-0.000743592975949567	0.00507252121736022
12.73	20.2046009086589	6.221808247961	926.439174482915	-98.2936200966995	-6.13309275881961	-4.05112679537558	-1.86610657912073	-0.00074815302891618	0.00509368944261911
12.74	20.1853490849609	6.24547580630517	926.335598645639	-98.3041247423606	-6.13482288114112	-4.06126759055428	-1.87764180799632	-0.000752190961727065	0.00511517046023731
12.75	20.1700885278709	6.26551889245534	926.246903088816	-98.3160360170793	-6.13683107211316	-4.07183927758835	-1.88921152635683	-0.000756429620700653	0.00513646541798601
12.76	20.1592102058176	6.28140768906758	926.176296197138	-98.329339156414	-6.13982667041478	-4.08261673165697	-1.90055573407186	-0.000761613768551585	0.00515717380234942
12.77	20.1529189316004	6.29280073834107	926.126517154046	-98.3440688101618	-6.14451119395915	-4.09337330934844	-1.91142925286994	-0.000768482755253896	0.00517700179083103
12.78	20.1512209801538	6.29957155821456	926.099706725422	-98.3603018287127	-6.15155218008966	-4.10389025743158	-1.92161236185755	-0.000777742911683806	0.00519577017397911
12.79	20.1539223176762	6.30183093779633	926.097279515309	-98.3781490613815	-6.16155769801997	-4.11396599967256	-1.93092021987987	-0.000790040666883364	0.00521342116437445
12.8	20.1606381615534	6.29994262936454	926.119803857528	-98.3977459976828	-6.17505249438741	-4.12342477368764	-1.9392104857406	-0.000805937428981415	0.005230023132327
12.81	20.1708138526725	6.29453020746883	926.166897618679	-98.4192421795109	-6.19245674141595	-4.13212413775913	-1.94638867951726	-0.000825887265410481	0.00524577215446846
12.82	20.1837562337985	6.28647313781794	926.237149823745	-98.4427894860827	-6.2140683223891	-4.1399609441035	-1.95241099219857	-0.000850218362644836	0.00526098925331385
12.83	20.1986739503182	6.27689057837664	926.328078853117	-98.4685296135824	-6.2400495054232	-4.14687547226414	-1.95728443152155	-0.000879119134834274	0.0052761123482742
12.84	20.2147243864957	6.26711209237319	926.436137737677	-98.4965812990036	-6.27041872143023	-4.15285352552957	-1.96106437328145	-0.000912629684204485	0.0052916822201937
12.85	20.231064382514	6.25863524202627	926.556775631995	-98.5270280314055	-6.30504797694104	-4.15792640633937	-1.96384975445057	-0.000950639098737728	0.00530832218626254
12.86	20.2469014978426	6.2530708955756	926.684561832499	-98.5599071155634	-6.34366620256998	-4.16216879641934	-1.96577628441882	-0.000992888814490344	0.00532671165268304
12.87	20.2615424341545	6.25207795497117	926.813374823267	-98.5952009733646	-6.38586857298246	-4.16569466832021	-1.96700815427967	-0.00103898198572293	0.00534755421411154
12.88	20.2744353276116	6.25729003237391	926.936654010388	-98.6328314709718	-6.43113154774079	-4.1686514432626	-1.96772878620493	-0.00108839851408919	0.00537154145459344
12.89	20.2852029667756	6.2702373091994	927.047706404805	-98.6726578444086	-6.47883309083561	-4.17121268344018	-1.96813118473954	-0.00114051510838426	0.00539931402963448
12.9	20.2936645683175	6.29226734870445	927.14005498951	-98.7144784793039	-6.52827724842807	-4.17356966418583	-1.96840843235516	-0.00119462949821234	0.00543142193481559
12.91	20.2998445076591	6.32446896066657	927.207810375761	-98.758036414077	-6.57872201815271	-4.17592221247727	-1.96874481894319	-0.00124998772514013	0.00546828606426011
12.92	20.3039672985521	6.36760330722684	927.246043144559	-98.8030280240194	-6.62940924694199	-4.17846922336731	-1.96930801718964	-0.00130581329567074	0.00551016321543077
12.93	20.3064390755209	6.42204628047667	927.251131476938	-98.8491139578841	-6.67959516265186	-4.18139927536709	-1.97024262184459	-0.00136133690821236	0.00555711660105287
12.94	20.30781678172	6.48774577834165	927.221057705525	-98.8959310910552	-6.72858008850871	-4.18488175979015	-1.97166526940475	-0.00141582546157068	0.00560899369278732
12.95	20.3087671289461	6.56419687389159	927.155628543432	-98.9431040769379	-6.7757359139647	-4.18905891768488	-1.97366145322365	-0.00146860911030419	0.0056654128640897
12.96	20.3100181108685	6.6504370457386	927.056597068353	-98.9902550558938	-6.82053000046651	-4.19403914138686	-1.97628405353022	-0.00151910524333105	0.00572575984981856
12.97	20.3123063627125	6.74506265635471	926.92766997115	-99.0370102369311	-6.8625443796028	-4.19989184631768	-1.97955351651541	-0.00156683841498764	0.00578919453182963
12.98	20.3163239355777	6.84626678276809	926.774390831338	-99.0830023991975	-6.90148934263276	-4.20664415335072	-1.98345954412826	-0.00161145544061744	0.00585466802980776
12.99	20.3226680755034	6.95189737869732	926.603898782066	-99.1278688443362	-6.93721080909123	-4.21427954446023	-1.98796409773356	-0.00165273507159543	0.00592094956088698
13	20.3317973701638	7.05953364119949	926.424571242588	-99.171244922928	-6.96969118013941	-4.22273856687891	-1.99300547453573	-0.00169059188003066	0.00598666206217657
13.01	20.3439971717409	7.16657743156517	926.245568685731	-99.2127538980084	-6.99904371086313	-4.23192156684079	-1.99850318523615	-0.00172507420671499	0.00605032517263067
13.02	20.3593565605408	7.27035571998833	926.076307881247	-99.2519945248306	-7.02550075667445	-4.24169333714022	-2.00436334399301	-0.00175635625484161	0.00611040386205917
13.03	20.3777583294589	7.36822934050437	925.925896943276	-99.2885282441301	-7.04939654596505	-4.25188946770286	-2.01048427650093	-0.00178472464493993	0.00616536078382231
13.04	20.3988826010095	7.45770290071576	925.802570133762	-99.321868236476	-7.07114539034236	-4.2623240999546	-2.01676205801927	-0.00181055998057948	0.00621371031353954
13.05	20.422223795992	7.53653052040033	925.713162215333	-99.3514727110256	-7.09121645427388	-4.27279870882107	-2.0230957096147	-0.00183431420413458	0.00625407221113615
13.06	20.447119814597	7.60281218883367	925.662660905276	-99.3767446661366	-7.11010635998522	-4.28311147524217	-2.02939180692873	-0.00185648473800178	0.00628522289443453
13.07	20.4727915208485	7.65507592989967	925.6538716103	-99.397039950024	-7.12831099619658	-4.29306677111754	-2.03556829056351	-0.00187758659616683	0.00630614242306531
13.08	20.4983899860405	7.69234162675925	925.687221346399	-99.4116847833037	-7.14629792863416	-4.30248426075535	-2.04155730968337	-0.00189812379845991	0.00631605544554584
13.09	20.5230484825478	7.71416324770444	925.76071905994	-99.4200030267102	-7.16448077646012	-4.31120713029572	-2.04730697941722	-0.00191856150932519	0.00631446454656723
13.1	20.5459359506863	7.72064728168583	925.870078186932	-99.4213524573661	-7.18319682406263	-4.31910899016952	-2.05278198661068	-0.0019393003407521	0.00630117463750376
13.11	20.5663086002517	7.7124463752581	926.0089951128	-99.4151682473226	-7.20268898596952	-4.32609905512399	-2.05796303563924	-0.0019606541961587	0.00627630725881313
13.12	20.583556454203	7.69072839546922	926.169565219094	-99.4010108233682	-7.22309303945804	-4.33212529007624	-2.06284518435017	-0.00198283288603467	0.00624030391239033
13.13	20.5972419814706	7.65712235700688	926.342807432035	-99.3786144354665	-7.24443079168611	-4.33717531507036	-2.06743517759783	-0.00200593052195432	0.00619391782377272
13.14	20.6071284743439	7.61364378117274	926.519259547341	-99.3479321737544	-7.26660956438607	-4.34127498458354	-2.0717479400721	-0.00202992040496156	0.00613819385903575
13.15	20.6131964687542	7.56260304063424	926.689600858581	-99.3091729341646	-7.28942806955982	-4.344484689705	-2.07580243903849	-0.00205465678447231	0.00607443669850009
13.16	20.6156472408825	7.5065010396499	926.845256288508	-99.262825996523	-7.31258842622159	-4.3468935694616	-2.07961716916653	-0.00207988349505696	0.00600416780321372
13.17	20.6148931940706	7.44791714973725	926.978937553176	-99.20966946761	-7.33571374491632	-4.34861195197897	-2.08320554388863	-0.00210524910197052	0.00592907219679706
13.18	20.6115357278432	7.38939464475528	927.085081803214	-99.1507598369977	-7.35837039903716	-4.34976246881922	-2.0865714988441	-0.00213032782237395	0.00585093661084732
13.19	20.6063319096798	7.33332895029382	927.160156302105	-99.0874012369655	-7.38009382668229	-4.35047038814026	-2.08970562106814	-0.00215464515618283	0.00577158108233759
13.2	20.600151908657	7.28186384624002	927.202808356407	-99.0210945936287	-7.40041648126799	-4.35085378612134	-2.09258211082837	-0.00217770687460698	0.00569278661238071
13.21	20.5939296641018	7.23680035572132	927.213852024967	-98.9534685782733	-7.41889639014211	-4.35101421433067	-2.09515685962031	-0.00219902979022719	0.00561622195626355
13.22	20.5886096266454	7.19952244455781	927.196096076914	-98.8861959691304	-7.43514470287813	-4.35102851809134	-2.09736688634665	-0.00221817258327301	0.00554337297009092
13.23	20.585092607811	7.17094287577615	927.154030160729	-98.8209005601076	-7.44885062610759	-4.35094241457108	-2.09913131332365	-0.00223476489707446	0.00547547814562968
13.24	20.5841838013727	7.15147165096182	927.093397148517	-98.7590609562257	-7.45980225586877	-4.3507663493549	-2.10035398478777	-0.00224853295244336	0.00541347398305059
13.25	20.5865458981428	7.14100846409024	927.020688221277	-98.7019183477682	-7.46790203117235	-4.35047401997313	-2.10092773487515	-0.00225932007405077	0.00535795365161472
13.26	20.5926599167529	7.13895953472996	926.942602761942	-98.650395561413	-7.4731758359703	-4.35000379085103	-2.10074020338499	-0.00226710077460567	0.00530914195438249
13.27	20.6027959347341	7.14427811654839	926.865517091308	-98.6050342948405	-7.47577515533494	-4.34926303602719	-2.09968098183646	-0.00227198740005151	0.00526688894406661
13.28	20.616995351158	7.15552693293507	926.795004389516	-98.5659564491889	-7.47597212252838	-4.34813524579616	-2.09764975712325	-0.0022742287865645	0.00523068365025287
13.29	20.6350656736	7.17095981134509	926.735442976477	-98.5328539311415	-7.47414774801598	-4.34648953477027	-2.09456501462071	-0.00227420089259658	0.00519968830882248
13.3	20.6565881314118	7.18861890630323	926.689741956324	-98.5050093034928	-7.4707740669037	-4.34419200586496	-2.09037277671081	-0.00227238991126572	0.00517279228577194
13.31	20.6809377101441	7.20644314997471	926.659202791798	-98.4813473635602	-7.46639134434474	-4.34111827093609	-2.08505479577647	-0.00226936889738503	0.00514868362876458
13.32	20.7073145158004	7.22238297825788	926.643523578435	-98.4605152997324	-7.46158180778789	-4.33716631613733	-2.07863560070511	-0.00226576941363643	0.00512593494199706
13.33	20.7347847497486	7.23451597622192	926.640940655788	-98.4409867138563	-7.45694160412084	-4.33226883785999	-2.07118781822409	-0.00226225006853387	0.00510309915200211
13.34	20.7623290410643	7.24115789302704	926.648490761922	-98.4211827001086	-7.45305278987598	-4.32640416946687	-2.06283525700467	-0.00225946404951345	0.00507880980363863
13.35	20.7888954744256	7.24096351290313	926.662367175012	-98.3996015242499	-7.45045714410738	-4.31960497234504	-2.05375335161866	-0.00225802782491689	0.00505187988050573
13.36	20.81345439399	7.23301214964153	926.678336004253	-98.3749474046398	-7.44963344697383	-4.31196397559222	-2.04416670940286	-0.00225849309138985	0.00502139285257698
13.37	20.8350519743662	7.21687306434674	926.692174579689	-98.3462485666018	-7.45097960337398	-4.30363621153292	-2.03434367681272	-0.00226132378693214	0.00498677976551802
13.38	20.8528596364362	7.19264688717827	926.700093060264	-98.3129551767458	-7.45480063037223	-4.29483740017215	-2.02458803085553	-0.00226687959763272	0.00494787672378166
13.39	20.8662166450236	7.16098013863874	926.699102943686	-98.2750089530756	-7.46130309736573	-4.28583837233799	-2.01522809187854	-0.00227540689233575	0.00490495807527994
13.4	20.874663642618	7.12305116561066	926.687301831578	-98.232878116047	-7.47059614186571	-4.27695567377672	-2.00660373209354	-0.00228703746543567	0.00485874193890991
13.41	20.8779654231458	7.08052718740843	926.66405201615	-98.1875537625417	-7.48269871667866	-4.26853874431568	-1.9990519063675	-0.00230179489759505	0.00481036635579314
13.42	20.8761218973181	7.03549362789317	926.630040425445	-98.1405065281006	-7.49755229092639	-4.26095430029129	-1.99289144670441	-0.00231960780004119	0.00476133619147441
13.43	20.8693669043238	6.99035841786056	926.587218260155	-98.0936053383061	-7.51503785916982	-4.25456874827208	-1.98840793121527	-0.0023403287285646	0.00471344284869654
13.44	20.8581552371688	6.94773540384821	926.53862928167	-98.0490029079104	-7.53499583558596	-4.24972960907929	-1.98583945752676	-0.00236375717044827	0.00466866073459284
13.45	20.8431389234864	6.91031230625087	926.48814520659	-98.0089951999821	-7.55724724176586	-4.2467470216415	-1.98536411854576	-0.00238966474576078	0.0046290261244855
13.46	20.8251343956441	6.88070974295749	926.440134188694	-97.9758641037527	-7.58161454656911	-4.24587641874539	-1.98708989780472	-0.0024178206398474	0.00459650544627811
13.47	20.8050826553406	6.86133859391294	926.39909328801	-97.9517139658561	-7.60794058476882	-4.24730341840851	-1.99104757779452	-0.00244801530358311	0.00457286096197176
13.48	20.7840048599596	6.8542633606459	926.369277761112	-97.9383132058699	-7.63610415939275	-4.25113185761905	-1.99718709565469	-0.00248008061968672	0.00455952226152127
13.49	20.7629559138013	6.86107912700601	926.354358873045	-97.9369520166573	-7.66603120449935	-4.25737571681959	-2.00537759596964	-0.00251390502502672	0.00455747186107455
13.5	20.7429786328246	6.88280923280812	926.357137941233	-97.9483261120889	-7.69770072835729	-4.26595545559523	-2.01541123097575	-0.00254944247865462	0.00456715250687958
13.51	20.7250608752936	6.91982983939461	926.37933795762	-97.9724547220825	-7.73114514527106	-4.2766990181122	-2.02701055557628	-0.00258671464286352	0.00458840256635615
13.52	20.7100977127649	6.97182623399187	926.421486096011	-98.0086386862943	-7.76644500927696	-4.28934748897206	-2.03983916964541	-0.00262580616276057	0.00462042421960604
13.53	20.6988602854173	7.03778405569178	926.482891538933	-98.0554617457649	-7.80371855640377	-4.30356510532612	-2.0535150842408	-0.0026668534478276	0.00466178716404383
13.54	20.6919724784641	7.1160167226111	926.561714249196	-98.1108351870603	-7.84310681797062	-4.31895307779251	-2.06762614167823	-0.0027100278359877	0.00471046835312085
13.55	20.6898960113081	7.20422830919128	926.655112426491	-98.1720830772441	-7.88475536300209	-4.3350664573419	-2.08174671062228	-0.00275551442021147	0.00476392606093771
13.56	20.6929239875505	7.29960908826664	926.759450167281	-98.2360626543866	-7.92879394579981	-4.35143312100422	-2.09545481304986	-0.00280348811089805	0.00481920445028908
13.57	20.7011824489325	7.39895904104126	926.870542831588	-98.2993121971604	-7.97531546343332	-4.36757384500975	-2.10834882422366	-0.00285408867579387	0.00487306296080567
13.58	20.714639042036	7.49883297021576	926.983916113421	-98.3582170399892	-8.02435566215765	-4.3830223942665	-2.12006292075443	-0.00290739653631342	0.00492212334069915
13.59	20.73311756868	7.59569953373244	927.095055844024	-98.4091834298362	-8.07587497264581	-4.39734458176871	-2.13028053327058	-0.00296341100931698	0.00496302610382086
13.6	20.7563169668745	7.68610563417011	927.199628895233	-98.4488096844036	-8.12974370852405	-4.41015533628176	-2.13874518372297	-0.0030220324808398	0.00499258765357002
13.61	20.7838331671802	7.76683721021631	927.293660725342	-98.4740445997975	-8.18573164332449	-4.42113295352767	-2.14526824452746	-0.00308304970433058	0.00500794929423334
13.62	20.8151822880114	7.8350676103241	927.373661472732	-98.4823242053076	-8.24350270412815	-4.4300298844501	-2.14973333680759	-0.00314613305654868	0.00500670983679392
13.63	20.8498237620451	7.88848538174673	927.43669929444	-98.4716796639947	-8.30261520531879	-4.43667962155789	-2.15209727567381	-0.00321083418735819	0.00498703446329116
13.64	20.8871822052455	7.92539444703542	927.480426082141	-98.4408112244648	-8.36252771404853	-4.44099946765251	-2.15238765907906	-0.00327659209327136	0.00494773388402411
13.65	20.9266671241523	7.94478120259373	927.503066037278	-98.3891254727668	-8.42261031143094	-4.44298919740391	-2.15069737135032	-0.00334274525536546	0.00488830953081219
13.66	20.9676898757562	7.94634497259178	927.503381254583	-98.3167355362579	-8.48216071012062	-4.44272583911123	-2.14717642277543	-0.00340854913422369	0.00480896248805293
13.67	21.0096776157335	7.93049037816757	927.480630050041	-98.2244261813846	-8.54042442734944	-4.44035500086914	-2.14202166490019	-0.00347319802844904	0.00471056596931073
13.68	21.0520842648362	7.89828241251795	927.43453311555	-98.1135877708583	-8.59661800673792	-4.4360793332968	-2.13546500268194	-0.00353585009517795	0.00459460328707077
13.69	21.0943987640135	7.85136721400021	927.365259785501	-97.9861246781059	-8.64995414213723	-4.43014485287106	-2.12776076756288	-0.00359565421138338	0.00446307531480271
13.7	21.1361510574106	7.79186356637227	927.273442105682	-97.8443449107503	-8.69966748760116	-4.42282594046314	-2.11917292077847	-0.00365177732745292	0.00431838327730431
13.71	21.1769163282979	7.72223189830656	927.160218561198	-97.6908383244931	-8.74503993981137	-4.41440987540829	-2.10996272686901	-0.00370343102598226	0.00416319420432856
13.72	21.2163180151172	7.645128888197	927.027302961556	-97.528350910936	-8.78542424879551	-4.40518176461226	-2.10037747798865	-0.00374989613783466	0.00400029743330843
13.73	21.254030061269	7.56325661266921	926.877067891372	-97.3596622542093	-8.82026494139532	-4.39541067895283	-2.09064076565357	-0.00379054446640675	0.00383246106257436
13.74	21.2897787191525	7.4792154459936	926.712627101563	-97.1874724423179	-8.84911571804346	-4.38533771775946	-2.08094469384361	-0.00382485690685987	0.00366229718371726
13.75	21.3233440586272	7.39536959677186	926.537897931282	-97.0143035858491	-8.87165269286204	-4.37516659089691	-2.07144431166866	-0.00385243749467365	0.00349214404988771
13.76	21.3545611484514	7.31373327131246	926.35762383356	-96.8424197505167	-8.88768307434727	-4.36505714375744	-2.06225442071735	-0.00387302315303535	0.00332397210200321
13.77	21.3833207130498	7.23588403356246	926.177338607099	-96.6737676670891	-8.89714911321005	-4.35512206240088	-2.05344878700202	-0.00388648911125413	0.00315931905997986
13.78	21.409568940582	7.16290808031339	926.003258013297	-96.5099391533325	-8.90012736066555	-4.34542679525911	-2.04506166506991	-0.00389285012339182	0.00299925721547349
13.79	21.4333060510423	7.09537999053378	925.842090791226	-96.3521548643414	-8.89682347229564	-4.33599252670477	-2.03709142705682	-0.00389225772285384	0.00284439379166657
13.8	21.4545832369501	7.03337718568073	925.700769113437	-96.2012678560137	-8.88756295058808	-4.32680184938387	-2.02950598667054	-0.00388499380854176	0.00269490293727845
13.81	21.4734976670954	6.976527013757	925.586107471531	-96.057784552773	-8.87277833843566	-4.31780661912471	-2.02224962154803	-0.00387146088226081	0.00255058577090414
13.82	21.490185389357	6.92408220569819	925.504407918625	-95.9219000803952	-8.85299345552615	-4.30893734962044	-2.01525073111802	-0.00385216926087431	0.00241095304871057
13.83	21.5048121665944	6.87501860034468	925.46103755299	-95.7935445588316	-8.82880531283369	-4.30011342271447	-2.0084300246359	-0.00382772158686762	0.00227532362609928
13.84	21.5175625076593	6.82814762418308	925.460010184389	-95.6724368281154	-8.80086435359338	-4.29125335959795	-2.00170861846544	-0.00379879497196135	0.00214293101585246
13.85	21.5286273867633	6.78223514304816	925.503607517104	-95.5581421667883	-8.76985366035706	-4.28228442045117	-1.99501553509457	-0.00376612113959375	0.0020130300594501
13.86	21.5381913503999	6.73611803455997	925.592075386784	-95.4501308110116	-8.73646774564046	-4.27315087300218	-1.98829413966279	-0.00373046498623487	0.00188499602475384
13.87	21.5464198652328	6.68881017775383	925.723427381468	-95.3478344443447	-8.70139151602314	-4.26382038832677	-1.98150712217782	-0.00369260205456537	0.0017584092767461
13.88	21.5534478412743	6.63959049048211	925.893381676116	-95.2506982560392	-8.66527997198678	-4.25428817584029	-1.97463973237296	-0.00365329549402026	0.00163311995410088
13.89	21.5593702581827	6.58806709324024	926.095447565828	-95.1582266194665	-8.62873918096926	-4.24457864711525	-1.96770109439638	-0.00361327316332969	0.00150928870896737
13.9	21.5642357236434	6.53421353042574	926.321166746137	-95.0700208917829	-8.59230903847667	-4.23474458652839	-1.96072356315356	-0.00357320559227578	0.00138740139779879
13.91	21.5680436062607	6.47837509818855	926.560501842024	-94.9858082622918	-8.55644830793484	-4.22486399180241	-1.95376022416095	-0.00353368555469607	0.00126825750767642
13.92	21.5707451250835	6.4212455550295	926.802352154044	-94.905460972225	-8.5215223981833	-4.2150349156828	-1.9468807738852	-0.0034952100041868	0.00115293392962633
13.93	21.5722484654895	6.36381666327208	927.03516522618	-94.8290055940177	-8.48779429078429	-4.20536877910043	-1.94016613689606	-0.00345816508457333	0.00104272732556535
13.94	21.5724276539633	6.30730496754949	927.247603722771	-94.75662240084	-8.45541896051517	-4.19598272630665	-1.93370226944364	-0.00342281484932048	0.000939079677220039
13.95	21.5711345927408	6.25306181802135	927.429221122519	-94.6886351871058	-8.42444153616026	-4.18699164671189	-1.92757365763394	-0.00338929421051908	0.000843492578065735
13.96	21.5682133600928	6.20247377546877	927.571097513669	-94.6254922267149	-8.39479932278626	-4.17850049310832	-1.92185703628761	-0.00335760649300675	0.000757436386308971
13.97	21.5635156515283	6.15686111243745	927.666388586893	-94.5677393824789	-8.36632765301534	-4.17059748200323	-1.91661582942859	-0.00332762579690951	0.000682260481177033
13.98	21.5569160946738	6.1173821106427	927.710746685165	-94.5159867053318	-8.33876936001013	-4.16334867311254	-1.91189574672589	-0.00329910417679629	0.000619110568074385
13.99	21.5483261319178	6.08495025650625	927.702582035316	-94.4708701753974	-8.31178748009533	-4.15679429932432	-1.90772186760463	-0.00327168343271226	0.000568858298781103
14	21.5377052368319	6.06017030586984	927.643144285271	-94.4330105207511	-8.2849806130254	-4.15094706618089	-1.90409741508281	-0.00324491108449143	0.000532047471953914
14.01	21.5250684095464	6.04329761948262	927.536418184955	-94.4029712794948	-8.25790021002648	-4.14579247372203	-1.90100427613382	-0.00321825987615304	0.000508859836235262
14.02	21.5104891693559	6.03422329167014	927.388841503171	-94.3812184187632	-8.2300689414262	-4.14129104699365	-1.89840517732876	-0.00319114994636979	0.000499102125679787
14.03	21.4940976078514	6.03248555937602	927.208866846544	-94.3680838629899	-8.20099923261477	-4.13738220821759	-1.89624728655586	-0.00316297262270601	0.000502214514188332
14.04	21.4760734543422	6.0373059532935	927.006400784914	-94.3637351900383	-8.17021106083735	-4.13398939599579	-1.894466895481	-0.00313311467307266	0.000517299281648231
14.05	21.4566345052858	6.04764680059281	926.792162606088	-94.3681535128769	-8.13724818140666	-4.13102594534932	-1.89299475267122	-0.00310098179901635	0.000543167232432598
14.06	21.4360211486493	6.06228515662238	926.577010395304	-94.3811211731867	-8.10169209839759	-4.1284011943259	-1.89176157061451	-0.00306602019934039	0.000578398376672382
14.07	21.4144780430655	6.07989714794756	926.371283555284	-94.4022203421112	-8.06317330177	-4.12602628225991	-1.89070322457481	-0.00302773517806773	0.000621412637342167
14.08	21.3922342659962	6.09914612813938	926.1842082973	-94.430842977051	-8.02137954259396	-4.12381915152728	-1.88976519721855	-0.00298570601480661	0.000670545919560908
14.09	21.3694834072226	6.11876801137075	926.023406339873	-94.4662118599098	-7.97606118687175	-4.12170835475148	-1.88890589683182	-0.00293959664102825	0.000724126784824058
14.1	21.3463651435563	6.13764763953826	925.894537665783	-94.5074116902609	-7.92703394871768	-4.11963539498669	-1.88809858233219	-0.00288916204171637	0.0007805491985967
14.11	21.3229497845249	6.15488099369732	925.801096584231	-94.5534284822886	-7.87417952675368	-4.11755547618303	-1.88733175627937	-0.00283425068656886	0.000838337327803307
14.12	21.2992271301775	6.16981937985256	925.744367572524	-94.603194875323	-7.81744482712455	-4.11543670147987	-1.88660802691751	-0.00277480364113622	0.00089619909940479
14.13	21.2751007397492	6.18209327554875	925.723534556904	-94.6556384700617	-7.75684053156222	-4.11325791246433	-1.88594157997812	-0.00271085126994387	0.000953066124045499
14.14	21.2503883870518	6.1916151763131	925.73592553581	-94.7097299942932	-7.69243974660463	-4.11100549838493	-1.88535452826986	-0.00264250858318479	0.00100811856583895
14.15	21.2248290924948	6.19856238853064	925.77736472626	-94.7645280189511	-7.62437734775597	-4.10866960686123	-1.88487251040636	-0.00256997027308426	0.00106079452842346
14.16	21.1980966937124	6.20334214901351	925.842597490087	-94.8192171071865	-7.55285041864847	-4.10624024631181	-1.88451997956888	-0.00249350633146471	0.00111078446354775
14.17	21.1698194714545	6.20654260593477	925.925749660692	-94.8731366861923	-7.47811989988978	-4.10370377878917	-1.8843156519835	-0.00241345885252545	0.00115801193830667
14.18	21.1396049120843	6.20887399681154	926.020782719455	-94.9257985634031	-7.40051323489416	-4.10104025885781	-1.88426856953077	-0.00233024023917496	0.00120260278120236
14.19	21.1070682917705	6.21110476842965	926.121909421092	-94.9768918246661	-7.32042746765799	-4.09822198357312	-1.88437517256906	-0.0022443325966279	0.00124484514010936
14.2	21.0718634391324	6.21399739906457	926.223940499336	-95.0262747930342	-7.23833195112962	-4.09521348944134	-1.88461768294585	-0.00215628767096481	0.00128514331491328
14.21	21.0337137989942	6.21824833688492	926.32254131305	-95.0739547199185	-7.15476960515801	-4.09197307738229	-1.88496397247608	-0.00206672633180856	0.00132396837356703
14.22	20.9924418011941	6.22443581994606	926.41438685916	-95.1200568441848	-7.07035555561122	-4.08845578167937	-1.8853689509848	-0.00197633636020527	0.0013618085316513
14.23	20.9479945487718	6.23297847291311	926.497213536507	-95.1647853070853	-6.98577201723021	-4.08461754010411	-1.8857773640224	-0.00188586722596083	0.00139912208899935
14.24	20.9004639838412	6.24410657507832	926.569775452941	-95.2083790760092	-6.90175846483132	-4.08042018547207	-1.88612775730506	-0.0017961206464657	0.00143629539530121
14.25	20.8500999616203	6.25784685682282	926.631721079337	-95.251066446325	-6.81909646723042	-4.07583677712753	-1.88635725515942	-0.00170793601415727	0.001473607887039
14.26	20.7973150482256	6.27402069424998	926.683411991772	-95.2930218169367	-6.7385890152481	-4.0708567340471	-1.88640672351905	-0.00162217024303421	0.00151120573081436
14.27	20.7426803321502	6.29225470731377	926.725708858267	-95.3343282553233	-6.66103472262534	-4.06549022488646	-1.88622585070648	-0.00153967217600119	0.00154908505474947
