Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.39	-0.955358526162876	1.00310842299798	603.705059027346	19.2845534202236	50.0491747063875	0.364082329203055	-0.477775893966538	-0.00108454835147864	-0.00373565847392132
16.4	-0.999364382674808	0.982118414139094	603.625246785812	19.2499749529321	50.0218792935595	0.36635251763701	-0.479629204810681	-0.00113997923561804	-0.00377165967965193
16.41	-1.04167077169095	0.965263845260221	603.783608091213	19.2213867940723	50.0154547703542	0.366071313880574	-0.479214051144886	-0.00119798676658878	-0.0038057702989458
16.42	-1.07025439023084	0.962294140167024	604.163861723403	19.1995168732973	50.0269498365604	0.360771103389327	-0.474487417445246	-0.00125648094113195	-0.00384060241108958
16.43	-1.07518897403465	0.980010386188101	604.710860706303	19.1838591778494	50.0496938437317	0.349222784326472	-0.464467038265981	-0.00131338310540008	-0.00387961304344309
16.44	-1.05087090603665	1.02019559737643	605.339777494951	19.1731564401637	50.0745266602034	0.331830691079264	-0.449526302035763	-0.00136631762620809	-0.00392633313228063
16.45	-0.997378418947639	1.07899353680801	605.952266624393	19.1660514676201	50.0916863925577	0.310584068788079	-0.431338266983509	-0.00141238622779638	-0.0039834572316389
16.46	-0.920548326064362	1.14784726567791	606.456059451544	19.1616870623585	50.0928832746364	0.288579535265683	-0.412478855039092	-0.00144820113935951	-0.00405208967278975
16.47	-0.830631572904153	1.21563083255189	606.783234986277	19.16004334189	50.0730108182278	0.269255150903172	-0.395794776401942	-0.00147027697427526	-0.00413140612993279
16.48	-0.739764542487061	1.27129260978859	606.902606312889	19.1618783746217	50.0310378667835	0.255561552063559	-0.383712604070813	-0.00147576601540489	-0.00421886395945159
16.49	-0.658863601629528	1.30625698873958	606.823247748569	19.1682720792807	49.9698584977407	0.24931132583855	-0.377687203303647	-0.00146338457829587	-0.00431092602044081
16.5	-0.594784448313795	1.31599108997606	606.58865318537	19.1799283287387	49.8951719627823	0.250887857448407	-0.377948665455134	-0.00143425160257149	-0.00440411130811152
16.51	-0.548577357845061	1.30045169553622	606.263563570806	19.1965090526849	49.8137268151679	0.259377801572836	-0.383615132337475	-0.00139229689217846	-0.00449609983294408
16.52	-0.515382294796623	1.26346991826869	605.917344343936	19.2162988944454	49.7314171846423	0.273055466031385	-0.39312220151772	-0.00134395010885746	-0.00458661497988183
16.53	-0.486014804987292	1.21140237704931	605.608419872764	19.2364009284164	49.6517328670106	0.290037775727806	-0.40481659189862	-0.00129701385886549	-0.0046778674208125
16.54	-0.449753293899059	1.15151260477109	605.373587537178	19.2534664099007	49.5749507377548	0.308881082769373	-0.417508122388867	-0.00125891242229348	-0.00477443835008512
16.55	-0.397442661890268	1.09053024808628	605.224351907913	19.2647387272692	49.4982546208744	0.328920726362487	-0.430789612682261	-0.00123478657878728	-0.00488258118061008
16.56	-0.32392962698423	1.0336974151689	605.150316043787	19.2690395333652	49.4167364372351	0.350250090080457	-0.445015512380291	-0.00122604697068285	-0.00500902258110675
16.57	-0.229088727907331	0.984407784948359	605.127771804137	19.2673162075596	49.3250134559782	0.373365439039527	-0.460950570334708	-0.00122991614207302	-0.00515944833814258
16.58	-0.117202361605679	0.944341062027459	605.130434027403	19.2625171527617	49.2190383545416	0.398622537673446	-0.479218948323452	-0.00124018638347723	-0.00533696066975115
16.59	0.00496331025098409	0.913854661123488	605.139005373559	19.2588090526231	49.0976160469429	0.425720498061887	-0.499760467285893	-0.00124900048734711	-0.00554086415520011
16.6	0.130611344185637	0.892359941667886	605.146916896455	19.2603971717429	48.9631965527148	0.453423227436489	-0.521506457892334	-0.00124908995750728	-0.00576613579297908
16.61	0.254994340159657	0.878493395652091	605.160923061381	19.2703544001121	48.8216865037559	0.479649300323656	-0.542418833182162	-0.00123573512006347	-0.00600382783372683
16.62	0.376437426125383	0.87006161190714	605.196847538955	19.2898487319318	48.6812806267765	0.50193208575373	-0.559913795798658	-0.00120782027651245	-0.00624244106668165
16.63	0.496074723157	0.863918877176889	605.272218849156	19.317992064857	48.5505933054381	0.518116206245551	-0.571556119229409	-0.00116770535038069	-0.00647003794596729
16.64	0.616566951027288	0.856037785281947	605.398387295375	19.3522887075489	48.4365864655458	0.527061001019046	-0.575807276999426	-0.00112008203811009	-0.00667662079756653
16.65	0.740404936898123	0.841992499008892	605.574733822844	19.3894436175766	48.3428716992689	0.529102337036891	-0.572577723462339	-0.0010703437369558	-0.00685616721142568
16.66	0.868464477193353	0.81789330673037	605.786792199766	19.426186777645	48.268878644023	0.526091701845598	-0.563384939637751	-0.00102312938318849	-0.00700775115094426
16.67	0.99927526709315	0.781566924767174	606.008798065237	19.4598161568801	48.2101476755568	0.520966115664475	-0.551040234168463	-0.000981558731409704	-0.00713539104243094
16.68	1.12912505477521	0.733589517496439	606.209793464958	19.4883253353719	48.1596891491988	0.516958721945816	-0.538939106217747	-0.000947335797120807	-0.00724660461786492
16.69	1.25280615775635	0.677750501235684	606.36137700759	19.5101820662906	48.1100448942538	0.516683178393712	-0.53016044793059	-0.000921513489006265	-0.00735001996468099
16.7	1.36465017362887	0.620683220646487	606.444765175366	19.5239703987934	48.0554791582103	0.521371480713907	-0.526643764627808	-0.000905448863476099	-0.00745268144314964
16.71	1.45951920151404	0.570681347784086	606.455082664334	19.5281430254633	47.9936780155192	0.530498711965804	-0.528689220456513	-0.000901434825016922	-0.00755780264157085
16.72	1.53356571133964	0.536005966759617	606.401619998354	19.5210489383385	47.9264683644446	0.541906980266726	-0.534922579695697	-0.000912670526168835	-0.00766360850661507
16.73	1.5847301751721	0.523158734471167	606.303965640974	19.5012515113337	47.8593510495351	0.552387598575933	-0.542722980271792	-0.000942540088416988	-0.00776359410055527
16.74	1.61302601052177	0.535591363006024	606.185153472615	19.4680046110511	47.8000028078584	0.558546462802789	-0.548974923480935	-0.000993476094440782	-0.0078480943090723
16.75	1.6206386358279	0.573162193805333	606.063945643899	19.4216701871024	47.7562333244468	0.557702650624497	-0.550919261975421	-0.00106587358964061	-0.00790663993995588
16.76	1.61178017479504	0.632418371843329	605.948788823812	19.3638675035702	47.7340772663852	0.548571278045887	-0.546863140877645	-0.00115753084512937	-0.00793031192496241
16.77	1.5921696731189	0.70757105776747	605.835634670032	19.2972311980135	47.7366779802528	0.531550650534299	-0.536562864808208	-0.0012639317823957	-0.00791329977453242
16.78	1.56801768477419	0.791901739429847	605.710706496739	19.2247859480262	47.7643645359114	0.508545437749506	-0.521194050119727	-0.00137941269769792	-0.00785314720087066
16.79	1.54450960806366	0.879297569682115	605.557689459831	19.1490754259994	47.8159029313013	0.482380366801439	-0.502938602376952	-0.00149895967289504	-0.00774965134233219
16.8	1.52397975647573	0.965630625445441	605.367202199431	19.0712761239094	47.890451814689	0.455963973112411	-0.484317773600649	-0.00162014755716133	-0.00760290939664243
16.81	1.50418347104422	1.04973142223161	605.14532409362	18.9905612187775	47.9894380992684	0.431427743091183	-0.467462493557166	-0.0017446198823976	-0.00741137792616059
16.82	1.47722410243117	1.13374595538447	604.917836645199	18.9039490094812	48.1175213404798	0.409478807605757	-0.453524138344643	-0.00187855458953423	-0.00717086528283417
16.83	1.42969721738577	1.22272500769199	604.727848718685	18.8067782370679	48.2820816896137	0.389158209490906	-0.442388557312819	-0.00203176438083597	-0.00687506840379087
16.84	1.34442805201197	1.32340612761888	604.626420815495	18.6938108504802	48.4911723501574	0.368095803337168	-0.432771274663715	-0.00221541259047087	-0.00651768884579262
16.85	1.20380476267648	1.44232715982587	604.658159780366	18.5607936918217	48.7504537198686	0.343215806776549	-0.422661552066461	-0.00243872225027242	-0.00609553200419527
16.86	0.99422026288233	1.58362695040488	604.84578543981	18.4061495701928	49.0600648820307	0.31170909619595	-0.409977671783716	-0.00270542207533842	-0.00561155158990939
16.87	0.710662534173311	1.74706961172954	605.178628316581	18.2323619473186	49.4125207717479	0.271994424424103	-0.393230011842251	-0.00301089451757919	-0.00507672202849085
16.88	0.360203794862148	1.92688129918802	605.609403209079	18.0466120407995	49.7924860381693	0.224379200226407	-0.371988293413283	-0.00334096777170789	-0.00450993799048577
16.89	-0.0368206638913431	2.11185068383972	606.061400750953	17.8603487642723	50.1787346364399	0.171214061667306	-0.347018666387696	-0.00367298263707372	-0.0039357384208118
16.9	-0.448718804017676	2.28682752737573	606.445022907616	17.6877101288251	50.547931493961	0.116490681210115	-0.320071314161447	-0.00397921296978521	-0.00338032109818703
16.91	-0.837443886104559	2.43535356081136	606.679407559714	17.5430180359459	50.8792928448349	0.0650051579109493	-0.293416430287662	-0.00423206215459659	-0.00286682771830815
16.92	-1.16580465795602	2.54282118103016	606.712913029042	17.4378551432419	51.1588905053011	0.0213369517577285	-0.26930057654507	-0.0044098895756125	-0.00241107964749704
16.93	-1.40524385912258	2.59940549070695	606.536288540024	17.3784135953852	51.382459288875	-0.0110695879236994	-0.249499714696661	-0.00450202690426194	-0.00201878836645286
16.94	-1.54221130126476	2.6021009623597	606.184535505744	17.3638124836803	51.5560076172712	-0.0304952267131669	-0.2350829510939	-0.00451164054780706	-0.00168483233893585
16.95	-1.58140232368431	2.55546226896982	605.727038582789	17.3858915843269	51.6941607674595	-0.0371089649704764	-0.226403736703989	-0.0044555843445665	-0.00139464670046763
16.96	-1.54492526558612	2.47097985296305	605.249224904375	17.430640263086	51.8167687363015	-0.0327438237033176	-0.223247476867619	-0.00436114140010258	-0.00112729083681429
16.97	-1.46757100601827	2.3652947368106	604.83146582773	17.481002759157	51.9446992485835	-0.0204201402104799	-0.225022897715342	-0.00426036237545446	-0.000859464417573674
16.98	-1.38942263796566	2.25761210648106	604.531349866125	17.5204324267993	52.0958204743885	-0.00377653492451075	-0.230901471396871	-0.00418333539189431	-0.000569667691091402
16.99	-1.34770971762701	2.16672244504395	604.373840782145	17.53635689998	52.2819846255709	0.0134684988065169	-0.239868969931748	-0.00415199099446395	-0.000241801159332977
17	-1.36987384862474	2.10804092649204	604.35097232901	17.522728574883	52.5074660951693	0.0279675544227522	-0.250721717217807	-0.00417588494628096	0.000132306899492118
17.01	-1.46929443626382	2.09108087315132	604.429767862671	17.4810700439965	52.768924022864	0.0371062204133783	-0.262082439976136	-0.00425086808258723	0.000551737270147845
17.02	-1.6442568826277	2.11778631036158	604.565002388662	17.419815307176	53.0566539523065	0.0392928527919998	-0.272507112254517	-0.00436080488000878	0.00100676163522845
17.03	-1.87985811326423	2.18211066027317	604.712720000093	17.3521807926675	53.3567115399431	0.0341737737377174	-0.280707846098293	-0.00448175240197812	0.00148045281991838
17.04	-2.15191833611636	2.27107753192218	604.840974492203	17.2931501038553	53.6534262270118	0.0227350824967263	-0.285850246957056	-0.00458746113801078	0.0019513258368189
17.05	-2.43173813574626	2.36727016729646	604.935598076908	17.2563273163958	53.9318438608038	0.00722869676192683	-0.287827915934847	-0.00465484379688585	0.00239656201258631
17.06	-2.69067255267886	2.45232101845868	605.00037336219	17.2513710843005	54.1797166787253	-0.00912776584789247	-0.287398465210796	-0.00466820707300708	0.00279527928811085
17.07	-2.9038405381306	2.51063605442691	605.052372298236	17.28250087651	54.3887819145089	-0.0226758689405225	-0.286095869017046	-0.00462147568257298	0.00313131692798746
17.08	-3.05267566783003	2.53243463637427	605.114204719661	17.3482534408673	54.555227052463	-0.0299896532313687	-0.285904972234166	-0.00451820347733456	0.00339511973329432
17.09	-3.12632766703323	2.51531176230514	605.205402235557	17.4423620348163	54.6794115989078	-0.0285534305798766	-0.288770437402696	-0.0043696937129073	0.00358451828560374
17.1	-3.12209591045652	2.46393007114157	605.335151613952	17.5554098631661	54.7650658779471	-0.0172714261418207	-0.296081250167456	-0.00419191335137847	0.00370444951996152
17.11	-3.04512511461309	2.38800681138789	605.498149095066	17.6768066909501	54.8182711025999	0.00333477031422215	-0.308294366272517	-0.00400203221671602	0.00376586259464373
17.12	-2.90755215783071	2.29928457964235	605.674585492456	17.7966486722145	54.8465088342704	0.0313025908547781	-0.324824371569082	-0.00381536146339012	0.00378413817203055
17.13	-2.7271978895802	2.20847104664446	605.834328363616	17.9071189698301	54.8579546465315	0.0637300866087909	-0.344239693510257	-0.00364325859213488	0.00377729923387071
17.14	-2.52579557780725	2.12308584382514	605.944384596918	18.003237531447	54.8610261372986	0.0974549153793465	-0.364699867732076	-0.00349226933279623	0.003764163039715
17.15	-2.32670279099608	2.04677466908662	605.977861379959	18.0829387666178	54.8640515770707	0.129711530625364	-0.384482467307346	-0.00336445264020258	0.00376247318493017
17.16	-2.152119574138	1.98008415292358	605.92208787903	18.1466105770009	54.8748677137697	0.15858354489589	-0.402416928209131	-0.00325855126983099	0.00378703779829342
17.17	-2.02004830138572	1.9221552395241	605.783527608564	18.1963318072925	54.9002102608265	0.183146444303095	-0.418080091042316	-0.003171496559912	0.00384799736384867
17.18	-1.94150743253275	1.87249487764204	605.587755716115	18.2350711120717	54.9449036170041	0.203307025454733	-0.431701867390354	-0.00309972482952903	0.00394948924792582
17.19	-1.91870381452107	1.83203561656864	605.374066101531	18.2660535468986	55.0110227147743	0.219448364819873	-0.443842384724187	-0.00303994181689193	0.00408906202532539
17.2	-1.94482244417807	1.80305833855072	605.18591322143	18.292386298396	55.097312865675	0.232044585315153	-0.454988451113385	-0.00298924577558712	0.00425813701308475
17.21	-2.00574517114366	1.78807553007446	605.059855397709	18.3169103618348	55.1991551738725	0.241398893063815	-0.465241881673324	-0.0029448017705731	0.00444359888305884
17.22	-2.08344454307897	1.78823107756655	605.016369931441	18.3421640953377	55.3092392681299	0.247589086085941	-0.474225997249426	-0.00290343041905661	0.00463028174165003
17.23	-2.16022542091523	1.80197796213981	605.055476058648	18.3703401830299	55.4188857746523	0.250608379948871	-0.481240478714288	-0.00286145931836512	0.00480381588910767
17.24	-2.2226476846226	1.82466732888952	605.158565086142	18.4031834234921	55.5197240289376	0.250607228013423	-0.485590378273536	-0.00281499637305971	0.0049531357257927
17.25	-2.26401881697818	1.84928390864872	605.29570012221	18.4418693094887	55.6052687694491	0.248106973741321	-0.486946132717388	-0.00276051939924749	0.00507200064199592
17.26	-2.28479507080271	1.86807114980547	605.435716051534	18.486964412362	55.6719270380247	0.244079641810998	-0.485584717659034	-0.00269547416712601	0.00515915038670156
17.27	-2.29090946421426	1.87441820680283	605.555501491556	18.5385586619387	55.7191252749716	0.239855117123272	-0.482416815738897	-0.0026185413312948	0.00521712342738101
17.28	-2.29069685212466	1.86428551822394	605.645278535775	18.5965770939827	55.748531024914	0.236894705728325	-0.47879437414913	-0.00252939213436087	0.00525017436229802
17.29	-2.29147411935073	1.83665706692357	605.708341469264	18.66116671507	55.7626529341953	0.236523728997458	-0.47617778718985	-0.00242802481103632	0.00526199238016178
17.3	-2.296839215367	1.79292372798932	605.755894284192	18.7329755926101	55.7633193335347	0.239724024875824	-0.475788015080713	-0.00231401891734617	0.00525395413383978
17.31	-2.30541472936154	1.73554019590513	605.799453905959	18.8131470537932	55.750574837861	0.24705075341183	-0.478361667925792	-0.00218613243411392	0.00522443411405832
17.32	-2.31124017705592	1.66657671320641	605.844054944177	18.902953307075	55.7223808870294	0.25867724574307	-0.484075572651935	-0.0020425400557802	0.00516932540956977
17.33	-2.30551264303985	1.58680163677857	605.884959299765	19.0031524318723	55.6752204698461	0.274515836086814	-0.492637368732225	-0.001881719106539	0.00508353074900525
17.34	-2.2790449393995	1.49568825090917	605.909026487198	19.1132993412355	55.6053979903912	0.294335389317703	-0.503479334656787	-0.00170366441850212	0.00496290463895471
17.35	-2.22471865441434	1.39234362337116	605.899998001139	19.2313033440932	55.5106024780518	0.317806452321397	-0.515964162062778	-0.00151090867980164	0.00480604500686765
17.36	-2.13932728422444	1.27696491352628	605.845442930495	19.3534651435654	55.3912352425683	0.344445084864122	-0.529519415970642	-0.00130884202106485	0.004615448088027
17.37	-2.02444467485695	1.15218940535449	605.742560581791	19.4750607982051	55.2510990842234	0.373478110187011	-0.54365449109985	-0.00110506743519012	0.00439778157353921
17.38	-1.88621909357306	1.02371046908763	605.600608583195	19.5913332626024	55.0972566741614	0.403695214055122	-0.557864868776818	-0.000907900962186403	0.0041632924582472
17.39	-1.73421504684762	0.899783529331371	605.439147734336	19.6985879071736	54.939110937458	0.433371570208179	-0.571476104699891	-0.000724473577080609	0.00392455713420709
17.4	-1.57957889109501	0.789651599885519	605.282957605641	19.7950354893301	54.7869610797457	0.46033199444916	-0.583508811463155	-0.000559069060354966	0.00369486326003343
17.41	-1.43289937808989	0.701326677689478	605.155682746161	19.881107765471	54.6503925714507	0.482187211245996	-0.59264569797054	-0.000412262377343819	0.00348650515713278
17.42	-1.30218753296185	0.639418199297415	605.074537972043	19.9591548823251	54.5368565140876	0.496716267246573	-0.597350693680441	-0.000281133711081183	0.00330923010931478
17.43	-1.19141170861913	0.603710335470742	605.04768621845	20.0326453674199	54.4507079423494	0.502313738795778	-0.596136982943524	-0.000160444934553694	0.00316903922520978
17.44	-1.09996823355244	0.588959057551664	605.074604353276	20.1051449715295	54.3928466839933	0.498384661426805	-0.587923036814299	-4.43386225452702e-05	0.00306753386425856
17.45	-1.0233119352041	0.585998944074443	605.14851057266	20.1793934149449	54.3609782447401	0.485568026021099	-0.572374317791782	7.20173199557639e-05	0.00300197665748209
17.46	-0.954704876824155	0.583856177517996	605.259301784273	20.2567231880832	54.3504084140437	0.465705394838845	-0.550119453088533	0.000191324988265573	0.00296615822765423
17.47	-0.887711061517226	0.572287166444784	605.395659555988	20.3369167481524	54.3552085320786	0.441536489161653	-0.522758381726117	0.000313820149735022	0.00295200195291451
17.48	-0.818770890945489	0.544078284196086	605.545824416177	20.4184472653202	54.3695353975486	0.41617954576531	-0.492637848615608	0.000437636274477238	0.00295162515221958
17.49	-0.749054259609764	0.496556209537776	605.697509888088	20.4989528533266	54.388861434598	0.392516866875993	-0.462437459799533	0.000559591420532524	0.00295938241547633
17.5	-0.684902973439846	0.432010956565641	605.837994642813	20.575778122177	54.4108760806693	0.372634481432374	-0.434664279026899	0.000676065490422872	0.00297334060924276
17.51	-0.636537637814019	0.357029533307563	605.955292039487	20.6464625127669	54.435869543264	0.357449412513334	-0.411177524882521	0.000783722155777822	0.00299573880747062
17.52	-0.615231614231061	0.280983809867186	606.040531657844	20.7091210721438	54.4665070595174	0.346604388581978	-0.392851514216082	0.000879984601981576	0.00303226114344746
17.53	-0.629684296740076	0.214053763598544	606.090719452545	20.7627110703328	54.5070311772953	0.338637483164125	-0.379443369423613	0.000963307932487667	0.00309030937701554
17.54	-0.68267681089231	0.165190225059461	606.110422269745	20.8071895138312	54.562062326842	0.331368528189336	-0.369680713445957	0.00103334312678172	0.00317677446222625
17.55	-0.769124478582145	0.140364922452017	606.111040389436	20.8435496518041	54.6352692838949	0.322405202544299	-0.361541890075152	0.00109104874685761	0.00329595633099067
17.56	-0.876304837448218	0.141369091773131	606.107209215775	20.873702005986	54.7282214157051	0.309665246555132	-0.352675719472714	0.00113871541198851	0.00344821613466612
17.57	-0.986413107258826	0.165338000670447	606.11113770765	20.9001619270202	54.8396985676047	0.29182792459792	-0.340895577166858	0.00117978774510996	0.00362969524584295
17.58	-1.08086508197075	0.205100102123113	606.126767183341	20.9255365882773	54.9656270930709	0.268650776044065	-0.324673413582814	0.0012183584455967	0.00383309543874494
17.59	-1.14517066933855	0.250357355788866	606.146014317326	20.9518696990346	55.0996582047285	0.241104352173316	-0.303547229120516	0.00125829817290901	0.00404920452714541
17.6	-1.17294912494587	0.289579188399136	606.148847121975	20.9799840122219	55.2342492550554	0.211288419485005	-0.278346371101018	0.00130215354625429	0.00426867101176692
17.61	-1.16784995631329	0.312338706073084	606.107711481647	21.0090255007396	55.3619939461933	0.182110482259794	-0.251148882275652	0.00135012506299781	0.00448352708492677
17.62	-1.14273417265719	0.311666421493186	605.995337493562	21.0364180822492	55.4769050464512	0.156745615023912	-0.224929271763442	0.00139953195492026	0.00468811485254539
17.63	-1.11627876536113	0.285896201725729	605.793749373401	21.0583560676132	55.5753899003911	0.137957638817859	-0.202934224542295	0.00144510417767685	0.00487931591466878
17.64	-1.10793975683768	0.239487492819711	605.50179707242	21.0707989650313	55.6567555947154	0.12742794169199	-0.187916853602187	0.00148019902237428	0.0050562237732471
17.65	-1.13270202686809	0.182465762030895	605.138880800212	21.0707384695174	55.7232003023736	0.125277064809746	-0.181429815761917	0.0014986936870971	0.00521954560833909
17.66	-1.19710219610447	0.128426733290123	604.743613968481	21.0573584088481	55.7793514244991	0.129944506999514	-0.183387560961141	0.00149699398512326	0.00537103023681407
17.67	-1.29761911354884	0.0914416227452967	604.367593402164	21.032679229737	55.8314747232555	0.13850442465773	-0.19204290824148	0.00147546841026636	0.00551310694244178
17.68	-1.42181573276063	0.0825721839906606	604.065753619347	21.0014021051667	55.8864983989186	0.14736168628005	-0.204400293545058	0.00143874737802785	0.00564875065787157
17.69	-1.55181737310923	0.106924972124754	603.885594205858	20.9699140205405	55.9509870175498	0.15314271664821	-0.21695175862044	0.00139469135787551	0.00578144648593693
17.7	-1.66907467459181	0.162135563440992	603.857719356694	20.9446987256629	56.0301835105745	0.153521833856432	-0.226523429402282	0.00135229545066085	0.00591507269369679
17.71	-1.75906835695112	0.238839639303999	603.989683353225	20.9306120728059	56.1272268730102	0.147738632447665	-0.230994773009356	0.00131917906871226	0.00605356995558187
17.72	-1.81472618383794	0.323127209800796	604.264310089343	20.9295406639611	56.2426475002651	0.13666173842988	-0.229704747101627	0.00129945658721209	0.00620038156466934
17.73	-1.83776645600107	0.40035510875641	604.642691832944	20.9398458539929	56.3742277254483	0.122401844389608	-0.223463762708497	0.00129264459205802	0.00635777457753706
17.74	-1.83779076648257	0.459225145851228	605.071163833018	20.9567453626751	56.5172767480937	0.107618674437538	-0.214208835773854	0.00129389724434203	0.00652622977345135
17.75	-1.82953208351971	0.494902782312292	605.490825615397	20.9734943544962	56.6653023141235	0.0947538261271007	-0.204433516488189	0.00129542022607976	0.00670409075040546
17.76	-1.82907384306637	0.510226076681779	605.847730326105	20.9829984671201	56.8109790266432	0.0854276626627899	-0.196569494920511	0.00128855955236717	0.00688759572361086
17.77	-1.85001731965236	0.514658902521159	606.101768594887	20.9793951971823	56.9472410218721	0.0801662814978307	-0.192486301385866	0.00126590940611659	0.00707131074379874
17.78	-1.90048679841983	0.521367022343561	606.232577626681	20.9591969450971	57.0682919533897	0.0785032155352269	-0.193218905613443	0.00122286214780432	0.00724887862994272
17.79	-1.98157699591129	0.543378149875121	606.241472644301	20.9217643641187	57.1703429194036	0.0793742130715172	-0.198951709376832	0.00115827746468433	0.00741392528166412
17.8	-2.08745074130591	0.590018189248204	606.149276369427	20.8691010313486	57.2519553506297	0.0816355793349846	-0.20920795526292	0.00107426565590496	0.00756094117295958
17.81	-2.20689216730367	0.664626487419269	605.990778347199	20.8051495054442	57.3139598693278	0.0845144035709988	-0.22314013611902	0.000975342589829564	0.00768598143788196
17.82	-2.32581560928963	0.764042306568149	605.807159162736	20.7348644745766	57.3590143107959	0.0878448961670985	-0.239804670731844	0.000867335398207048	0.00778708884976992
17.83	-2.43009551182777	0.879742841622285	605.637939102579	20.6633223538752	57.390928890707	0.0920372320702732	-0.258334238155583	0.000756376157812322	0.00786441627119244
17.84	-2.50812990103972	1.00004107891395	605.513883106567	20.5950265157377	57.4139118399033	0.0978270280888517	-0.277980166694541	0.000648161771760969	0.0079200843382296
17.85	-2.5527254655979	1.11257646920375	605.451953883185	20.5334434901135	57.4318783180487	0.105927039267419	-0.298060343596279	0.000547473896151729	0.00795784105897968
17.86	-2.56210444529039	1.20646445921155	605.453004810195	20.4807202564428	57.4479322904715	0.116722599678734	-0.317888053310178	0.000457836927950761	0.00798259235335447
17.87	-2.54000257566193	1.27378989038323	605.502514289132	20.4375195361579	57.4640885455021	0.130115364893131	-0.336756291121709	0.000381194823746211	0.00799985903877537
17.88	-2.49492497163644	1.31045010893137	605.574257183023	20.4029579174062	57.4812571534196	0.145545705281186	-0.354011667295911	0.000317591241061455	0.00801520353903923
17.89	-2.43868026718607	1.31652530399252	605.636337628312	20.3746949943858	57.4994671651062	0.162146993446634	-0.369192873478472	0.000264968816755862	0.00803366977293096
17.9	-2.38437293055761	1.29632701615055	605.658498132593	20.349248069666	57.5182624707183	0.178938757438605	-0.382161536800781	0.00021927433655955	0.00805929114528542
17.91	-2.34412797128206	1.25811651675011	605.619213706353	20.3225676694405	57.5371678695884	0.194968062701335	-0.393143168073195	0.000175012506803962	0.00809473291726609
17.92	-2.32693119346615	1.21332904169775	605.510971589914	20.2908154285912	57.5561089963226	0.209353990616051	-0.402629655386178	0.000126240551033496	0.00814113304692915
17.93	-2.33703138935123	1.17511878316874	605.34245591911	20.2511832266988	57.575684723478	0.221253835549241	-0.411158138344734	6.78072717505973e-05	0.00819818288117097
17.94	-2.373303963302	1.1562086600543	605.137070070705	20.2025364963429	57.5972337423649	0.229820063371937	-0.419045867739155	-3.4925275808062e-06	0.00826444820900807
17.95	-2.42979104910489	1.16633525977307	604.928135506961	20.1456917362097	57.6226937510765	0.234230008525488	-0.426196813615223	-8.81831433341418e-05	0.00833788038158773
17.96	-2.49734372200008	1.20988158000226	604.751915505772	20.0832449129861	57.6542995938294	0.233838478693268	-0.432083653219909	-0.000183996239158657	0.00841641587078978
17.97	-2.56598246013061	1.28442453638178	604.640074271485	20.0190099189589	57.6941874713925	0.228438679933559	-0.435947183296112	-0.000286375975126929	0.0084985210753834
17.98	-2.62736729287389	1.38078670572718	604.613188472646	19.957242145262	57.7439640351639	0.218545534565783	-0.437163841943408	-0.000389403035549685	0.0085835218901546
17.99	-2.6767113531833	1.48478555721887	604.676547908486	19.9018631269364	57.80427949457	0.205569314713917	-0.435646448872554	-0.000486849865121708	0.00867158319798472
18	-2.71360889244854	1.58035016347288	604.818907298687	19.8558590034816	57.8744395829914	0.191752083512464	-0.432102438749191	-0.000573117383471766	0.00876328596093523
18.01	-2.74154655595642	1.65321947532659	605.014286164569	19.8209308824408	57.9521182172769	0.17980283677563	-0.428003376727909	-0.000643926754328783	0.00885888318179467
18.02	-2.76624187315608	1.69422116512266	605.226469323537	19.7973823403852	58.0332795922875	0.172273769250991	-0.425217686045203	-0.000696767196362025	0.00895746471739434
18.03	-2.79330133521474	1.7012373955444	605.415525085433	19.7841809711148	58.1124470405646	0.170832678990866	-0.425392691298477	-0.00073116177844601	0.00905636357166745
18.04	-2.82591475439078	1.67935409348952	605.545360043405	19.7791372775806	58.183421536444	0.175659086448885	-0.429289233314188	-0.000748787286402486	0.00915113000497209
18.05	-2.86333420212895	1.63922357797028	605.591039773463	19.7791818044934	58.2404344929875	0.185187744727086	-0.436320111988042	-0.000753408725463367	0.00923625386987459
18.06	-2.90069995612322	1.59416598227001	605.544401606734	19.7807510394908	58.2795426357318	0.196333345582466	-0.444494783673204	-0.000750532146402416	0.00930655794245028
18.07	-2.9304014052713	1.55684237308768	605.416528338483	19.7802846983538	58.299905966161	0.205179355732277	-0.450838616660324	-0.000746697789163031	0.00935890287960672
18.08	-2.94468353100009	1.53638201815041	605.236088204336	19.7747897735033	58.3045170739642	0.207954595971444	-0.452184393819743	-0.000748439047617566	0.00939365274923787
18.09	-2.93876269982481	1.53665709950104	605.043410919016	19.7623674894505	58.3000293027432	0.202013727166722	-0.446093355557748	-0.000761077615809125	0.00941534000440025
18.1	-2.91344974025115	1.55604989092257	604.881320399178	19.7425685092134	58.2955619370634	0.186525694090185	-0.431609046247229	-0.000787636860275276	0.00943216333123681
18.11	-2.87631131613912	1.5886501708599	604.784865330588	19.7164684483138	58.3006766290433	0.162665307644301	-0.409600917414611	-0.000828169216628538	0.00945429367676065
18.12	-2.84076397369388	1.62644927379839	604.772761642326	19.6864385780621	58.323011858989	0.133265549622465	-0.382594058604196	-0.000879689688436991	0.00949134015578207
