Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.23	-0.553437173647961	1.91628052612562	591.342025179756	12.7547347175497	45.5466058660999	0.22948358267525	-0.389312418227125	-0.00241090703226265	0.00203789570335328
8.24	-0.255556153344341	2.01479302792799	591.726446581804	12.6871518964905	45.4467940667339	0.19643510051711	-0.357062483249185	-0.00254326747914746	0.00182458579928696
8.25	0.0352561621407305	2.04121349984069	592.237002469329	12.6179451733542	45.3684844595345	0.183877314015609	-0.339889890618516	-0.00268274575174088	0.0016311866196167
8.26	0.264430767582759	1.98369692166022	592.789753026865	12.5516602196703	45.311358588675	0.193293932092645	-0.339593636386443	-0.00281858801043766	0.00146824870407003
8.27	0.380015153088757	1.83978867230715	593.340460981261	12.4938845170646	45.2807021925282	0.222843334178116	-0.35530812764633	-0.00293976223002013	0.0013504992739512
8.28	0.345094495010325	1.62075126713872	593.884937425398	12.4496739574321	45.28493064286	0.266917999444501	-0.383114057951713	-0.00303760954829613	0.0012926413540536
8.29	0.147564889813654	1.35396007539843	594.441728247549	12.4219808022567	45.3310538191697	0.316378885667801	-0.416239340152245	-0.00310786031176324	0.00130399026160144
8.3	-0.194986582560953	1.0813919126753	595.02483350073	12.4105269317071	45.4196677119248	0.359714435362343	-0.445997234757336	-0.00315154730006351	0.00138361116114105
8.31	-0.63641217011818	0.853444093673565	595.618269628746	12.4114570984033	45.541359722878	0.385084322471033	-0.463386116083764	-0.00317467622565093	0.00151759441488281
8.32	-1.10898468470811	0.719086036757331	596.163780782412	12.4178991852281	45.6760415084647	0.38286046986286	-0.461034389976369	-0.00318684106032374	0.0016795471920048
8.33	-1.53489525316497	0.714904441137716	596.567961230945	12.4213130240241	45.7957847473365	0.348018558069006	-0.435008766074777	-0.00319920190233969	0.00183445841434554
8.34	-1.84005099260975	0.856258998026047	596.72741295743	12.4132979413548	45.8705567925873	0.281682885140444	-0.385985571798239	-0.00322232649847054	0.00194510313756185
8.35	-1.96750539699693	1.13321045064376	596.563361646884	12.38741393512	45.8752585109752	0.191325111829773	-0.319431176274602	-0.00326433718735042	0.00197941150598158
8.36	-1.88792259233677	1.51233998706475	596.053246366838	12.3405843050879	45.796014521376	0.0895000872582872	-0.244704418430875	-0.00332964938588476	0.00191697075817721
8.37	-1.60507496447811	1.94368947783174	595.247679190573	12.2737779590638	45.6339098519318	-0.00857009145948465	-0.173290568906877	-0.00341840446653818	0.00175312209610623
8.38	-1.15539921230673	2.37057221557563	594.266384291416	12.1918671909381	45.4051959882942	-0.0879357810333588	-0.116602022108366	-0.00352655470889296	0.00149983210347665
8.39	-0.601860495083705	2.73946731396389	593.274113072587	12.1027525859366	45.1380784376534	-0.136656221982743	-0.0838649832397396	-0.00364648868793638	0.00118339483769436
8.4	-0.0234909364806892	3.00771250158549	592.444185906926	12.0159828170039	44.867145466904	-0.147739556622519	-0.0805396823775491	-0.00376808692122632	0.000839756120094293
8.41	0.497306540957788	3.14789991697425	591.920798399984	11.9411487347592	44.6269902141307	-0.119984636066694	-0.107536956811595	-0.00388012741830301	0.000508632571641798
8.42	0.887414480872535	3.14915756636459	591.790544479597	11.886311375326	44.4465109753134	-0.0577460956759466	-0.161272888952007	-0.0039719644145555	0.000227576409101149
8.43	1.0936577359099	3.01631092750673	592.069463147125	11.856669300407	44.3448727149939	0.0301177762861428	-0.234421139942781	-0.00403534643338554	2.68303071871423e-05
8.44	1.09011482312514	2.76801095612725	592.706293472962	11.853619955618	44.3294528162751	0.131762970992051	-0.317125201682365	-0.00406612886194557	-7.45678689935692e-05
8.45	0.881400248838173	2.43442482364773	593.597831731646	11.8743408130647	44.395563982288	0.234034459053466	-0.398423650326311	-0.0040655208590531	-7.12457490593676e-05
8.46	0.501768700037769	2.05443380307956	594.609970817792	11.9119984273611	44.527519385054	0.324099065490725	-0.467690067747812	-0.00404045999506319	2.7575498925736e-05
8.47	0.0102610963149745	1.67192129867115	595.59854870851	11.9566540870757	44.7006756290588	0.390937022223572	-0.515951605631299	-0.00400279745588139	0.000198830992901133
8.48	-0.517597900727672	1.33089936307997	596.426667470558	11.9968388143332	44.8843040447123	0.426629198634451	-0.536991539283489	-0.00396722836696017	0.000408220449713448
8.49	-1.00070748298064	1.06981775583569	596.978084485983	12.0216098022804	45.0452902742886	0.427349508307023	-0.528150772146108	-0.00394827425372601	0.000614729205172582
8.5	-1.36462382407007	0.916066982631113	597.168121949113	12.0227132134889	45.1525937487869	0.39392263651028	-0.490735176098252	-0.00395700203789617	0.000776763285095572
8.51	-1.55337382118941	0.882015224138661	596.953542566476	11.9963451248999	45.1820990494338	0.331793494306171	-0.42993781112294	-0.00399838610534053	0.000859092354937752
8.52	-1.53880556160299	0.963675902995206	596.34127834472	11.9440113340815	45.1210968801343	0.25031554022119	-0.354222522968122	-0.00407014965619612	0.000839325772569621
8.53	-1.32553342968975	1.14235774088403	595.393858331408	11.8721809719077	44.9713647798004	0.161398360846206	-0.274195937042862	-0.00416352422033561	0.00071245226150507
8.54	-0.950187289723949	1.3887340922876	594.22816470886	11.7907680086296	44.7498718744326	0.0777174372985034	-0.201102933384211	-0.00426575489809788	0.000492216923141664
8.55	-0.474830843641932	1.66809864010536	593.004632253616	11.7108390694772	44.4865738955111	0.0108167038560809	-0.145182310013271	-0.00436358451198171	0.000208792055847395
8.56	0.0242035910303346	1.94543510298451	591.906235332095	11.642188343746	44.219487414688	-0.0305272867545818	-0.114175600080465	-0.00444662018848152	-9.6863430422256e-05
8.57	0.469648810531839	2.18933503035753	591.109787059877	11.5914389721915	43.9879934211893	-0.0413813461690585	-0.112265798205366	-0.00450956369503042	-0.000380675276067166
8.58	0.795873260415434	2.37450000010272	590.754956228768	11.5611200647129	43.8258428739279	-0.0210277308613334	-0.139631576895286	-0.0045527369242131	-0.00060335201823325
8.59	0.958121329398032	2.48318553940246	590.917829819718	11.5498221715031	43.755425455185	0.0273318593689069	-0.192661397243632	-0.00458096059453739	-0.00073673144592501
8.6	0.936989010884012	2.50617849966857	591.595219200241	11.5531956470839	43.7844845960496	0.0973632796665555	-0.264724398934755	-0.00460138608301219	-0.000767353394230619
8.61	0.738163595140235	2.44366991698388	592.703406962194	11.5653545517648	43.9057570034327	0.180640687548994	-0.347286730248927	-0.00462112917670754	-0.000696912633649793
8.62	0.388674315133824	2.30587551247544	594.09149630388	11.5802429625948	44.0992360303279	0.267729294618581	-0.431123322475348	-0.00464544151591151	-0.000540118993107186
8.63	-0.0685692729066294	2.11280508855669	595.566093014288	11.5926820336674	44.3361680990573	0.349178830586189	-0.50741017052905	-0.00467676979093479	-0.000321060220904723
8.64	-0.580437465050351	1.89249710458696	596.921736200227	11.5990471317304	44.5836629604403	0.41638401770297	-0.568568757568575	-0.00471459385474338	-6.92594451510153e-05
8.65	-1.08871551170427	1.67742252711069	597.970873201795	11.5977045245777	44.8089570167731	0.462321754718919	-0.608833931135802	-0.00475562326219103	0.000183728385202087
8.66	-1.53482654485318	1.4994685493924	598.56825269139	11.589377684931	44.9827946314301	0.482176845214329	-0.624590757771134	-0.00479391305272925	0.000406924916790841
8.67	-1.86469443342197	1.38459874156514	598.626873155051	11.5774986513764	45.0818784949692	0.473830819405413	-0.614551364511395	-0.00482073772134128	0.000572027525147345
8.68	-2.0341445626971	1.34859790248146	598.12521257894	11.5683985971957	45.0906783216226	0.438143409110282	-0.579819709425603	-0.00482448842891414	0.000655533599834612
8.69	-2.0146156940701	1.39505792074619	597.107436931107	11.5710287138831	45.0029473621691	0.378937723749108	-0.523842137939454	-0.00479118866834516	0.000641275947294073
8.7	-1.79821756486311	1.51601950650957	595.678930583962	11.595899822446	44.8230736524021	0.302627527958055	-0.452196297406728	-0.00470623040229967	0.000523290896610462
8.71	-1.40072690323608	1.69476330639314	593.99863990632	11.6531399232392	44.5670080887277	0.217493489211475	-0.372157750196693	-0.00455752668546117	0.000308388335999665
8.72	-0.861241728689152	1.90954643114728	592.267903661661	11.7499375759958	44.2621645491621	0.132698448503835	-0.292013088505157	-0.00433957737140922	1.742836292834e-05
8.73	-0.237924365806523	2.13691711436567	590.713777027051	11.8880129400527	43.9455808442269	0.057194763908989	-0.22015074048075	-0.00405725344949326	-0.0003156619683371
8.74	0.399692784947564	2.35368134927631	589.564594790354	12.0619516919577	43.6598835439123	-0.00130621529241638	-0.164031658952667	-0.00372778169770538	-0.00064762964596099
8.75	0.98039224083579	2.53743380223329	589.017420426349	12.2591199771703	43.4471922207393	-0.0371649803205174	-0.129194910665745	-0.00337969727247467	-0.000932119313912017
8.76	1.44097756090643	2.66640574288226	589.200824248552	12.4614482594317	43.3418548522174	-0.0473693015723623	-0.118469974720137	-0.00304841616711315	-0.00112729350337115
8.77	1.73414064887237	2.71981911347464	590.140728134455	12.6487684149659	43.3635514228956	-0.0317978671470257	-0.131544429244141	-0.00276926855440673	-0.0012032084004916
8.78	1.83328664788958	2.67973892403208	591.739767055418	12.8028429187289	43.5125606192811	0.00679289131352363	-0.164980473490477	-0.00256985758775696	-0.00114721340583468
8.79	1.73401548626456	2.53464591894172	593.779868856182	12.9109614945798	43.768685943643	0.0630447462925331	-0.212699771633704	-0.00246401900932025	-0.000966064164845015
8.8	1.4527457506071	2.28394036198432	595.952820620803	12.9681154967594	44.0945002550172	0.129537549235556	-0.26687703109651	-0.002449235375382	-0.000684246088725804
8.81	1.02337927819523	1.94179695657539	597.915495147303	12.9772474583435	44.4424111670962	0.197594957528501	-0.31911051444872	-0.00250822586327293	-0.000338949547366518
8.82	0.492888502286198	1.53860363265043	599.357801444483	12.9477211728803	44.7639348730837	0.258323647965276	-0.361683481371579	-0.00261401459260024	2.70627595004291e-05
8.83	-0.0835965424410103	1.11876461274721	600.06567385169	12.8927112688856	45.0188751712248	0.303786308173344	-0.388705643008163	-0.00273663504233979	0.000373022420232405
8.84	-0.647976038479504	0.734748692706362	599.961254358037	12.8264610288724	45.1821021630501	0.328135292020118	-0.396938158840441	-0.00284920880849948	0.00066651271174567
8.85	-1.14459685017893	0.438498947148221	599.108645733214	12.7622269342151	45.2463505378104	0.328494167561664	-0.386163955158766	-0.0029315974623243	0.000887426600318986
8.86	-1.52576672862566	0.272214489741939	597.684475442639	12.7113024942559	45.2206921339633	0.305399713420184	-0.359059964657378	-0.00297095423288896	0.00102905490726762
8.87	-1.7569567212722	0.260734351204991	595.924180702541	12.6829937195941	45.1256672968901	0.262710142426495	-0.320636763739032	-0.00295981176152349	0.00109660238400544
8.88	-1.82099687331659	0.407239409483948	594.062902217076	12.6850300696604	44.9870158567403	0.207014900822787	-0.277400022102077	-0.0028932840332424	0.00110402673938764
8.89	-1.72047578860717	0.692971453972487	592.290842698208	12.7237906798389	44.8301833147992	0.146694786965595	-0.236424799609249	-0.00276715627447166	0.00107036066613275
8.9	-1.47774559111368	1.08056062347191	590.736278754437	12.8039258956582	44.6772051225382	0.0908321846133091	-0.204504511256652	-0.00257803451082494	0.00101655092677383
8.91	-1.13234815128836	1.51976425773547	589.477612016937	12.9273462782584	44.5464152308816	0.0481457368798293	-0.187457488437989	-0.00232561500981643	0.000963395378483167
8.92	-0.736140841217768	1.95418642697123	588.573643246248	13.0919478178573	44.4541437850167	0.0260475069345027	-0.189586573033095	-0.00201601037595645	0.000930551558914694
8.93	-0.346738995937104	2.32783775683524	588.093705735393	13.2906655455805	44.4166851458199	0.0298436525936895	-0.213236718929696	-0.00166442350566121	0.00093606310390415
8.94	-0.0200476200886373	2.59095146574511	588.12964043255	13.5114056744428	44.4507081757315	0.0620670497903211	-0.258407566878589	-0.00129556777921491	0.000995620520363227
8.95	0.197303442959853	2.70495344645685	588.779840556047	13.7381253626322	44.5710168018755	0.121957319082583	-0.322443568750139	-0.000941041452578451	0.00112095547600116
8.96	0.274761234413797	2.64664772366499	590.108434132444	13.9529354813117	44.7858703938818	0.205168616251479	-0.399905126570148	-0.00063403127810191	0.00131731203422281
8.97	0.202931683986619	2.41149258255051	592.094816059683	14.1387610339885	45.0914081089559	0.303842818067416	-0.482772261633113	-0.000402759129099373	0.0015806261099276
8.98	-0.00408098066756964	2.01548511891253	594.595073475634	14.2819378403052	45.4675142295156	0.407189766505021	-0.56111234452135	-0.000264577130311805	0.00189556635552773
8.99	-0.30996632712931	1.49491696735356	597.334553865164	14.374196160407	45.8773355012225	0.502643304692406	-0.624248004590031	-0.000222383767863876	0.00223567558480775
9	-0.661544743726041	0.903331475915372	599.940577331627	14.4137240053131	46.2716045063152	0.57752198113432	-0.662314221696743	-0.000264206411961676	0.00256639719153234
9.01	-0.997745858046931	0.305464058048056	602.010005672484	14.4052885467069	46.5973052198758	0.620958969194304	-0.667942725181518	-0.000365746390426747	0.00285089510142045
9.02	-1.26085074296732	-0.231330687596686	603.193612789284	14.359592645178	46.8086457114019	0.625737737305023	-0.637714526170982	-0.000494851681598796	0.00305758235696607
9.03	-1.4078056866758	-0.646898452450621	603.272886553148	14.2920849828937	46.877377928861	0.589634210929354	-0.573024060343605	-0.000616578909532928	0.00316753167565681
9.04	-1.41908578201619	-0.897536237255593	602.207338127112	14.2213505957155	46.7995762538278	0.515948928219984	-0.480115494059738	-0.000697774688811159	0.00317974125158438
9.05	-1.30293856534059	-0.962731090296846	600.140406752394	14.1670859034169	46.5970228974276	0.413095657093837	-0.369253518249726	-0.000710719805983029	0.00311267171807922
9.06	-1.09384487567673	-0.847834428309771	597.365521035976	14.1476308873944	46.3129579494139	0.293336996527397	-0.253209617911632	-0.000635964990692406	0.00300143210364529
9.07	-0.845437707968478	-0.58199322524814	594.265570487238	14.1771618257454	46.0035495305983	0.170946888192368	-0.145401374559849	-0.000464716993491709	0.00289117209644563
9.08	-0.619509709054704	-0.211819826363668	591.244755384659	14.2629126528309	45.7274780942172	0.0601757645662961	-0.0580632251059423	-0.000200894803168317	0.00282826085264248
9.09	-0.473692074150594	0.207598335713105	588.670026451545	14.4030658542164	45.5362058218585	-0.0266208323201786	-0.000750405726594237	0.000137570961203148	0.00285137987156214
9.1	-0.45061203747401	0.622045993060639	586.831779773945	14.5860660126506	45.4668595180969	-0.0804270703632339	0.020666767861627	0.000519117821796589	0.00298457296470389
9.11	-0.570782632543263	0.985582617614398	585.924094942765	14.7919325287593	45.5385406543339	-0.0964497486162244	0.00450063590104006	0.000901599034058398	0.00323363917398184
9.12	-0.830358683387291	1.26445793143942	586.037977993641	14.9956692196233	45.7517805017869	-0.0744137575096899	-0.0467036354335018	0.00123842948183794	0.00358627444124998
9.13	-1.20360208902842	1.43727546149575	587.159603981429	15.1722158339568	46.0902010597266	-0.018314726691451	-0.126500365028902	0.00148718956069993	0.00401540739489198
9.14	-1.64885748640213	1.49246703695602	589.16942640561	15.3017935054979	46.5233929242047	0.0642890397688033	-0.225229106243078	0.00161886830553126	0.00448453417878142
9.15	-2.11632000399433	1.42500365933812	591.844463247236	15.3742118254305	47.0104389835355	0.16333861377741	-0.331049423147062	0.00162518099405795	0.00495368155124898
9.16	-2.55591020514493	1.23432028601989	594.870978579842	15.3908869747777	47.5040383726318	0.267557863107483	-0.43129514906923	0.00152151689949709	0.00538486587763543
9.17	-2.92397610277725	0.92465333959529	597.874830558457	15.3639546628696	47.9554393120237	0.365799681789441	-0.514040601337551	0.00134416725707254	0.00574637284530027
9.18	-3.18806155467609	0.50770301070009	600.471191073689	15.3127498669731	48.3201809691932	0.448283472762474	-0.569673069504282	0.00114223823551962	0.00601562876850548
9.19	-3.32943156722278	0.00627377921128369	602.326489819069	15.2587494219358	48.564075757508	0.507566507004281	-0.592198528120976	0.000966426875777415	0.00618071434392636
9.2	-3.34338631056889	-0.54315831101592	603.217660973151	15.2205207707324	48.6682771368068	0.539139084639573	-0.580014988070903	0.000857917450196033	0.00624066131347273
9.21	-3.23768005003427	-1.09085992960853	603.071307627216	15.210117753684	48.6320687079814	0.541607208211275	-0.535985357933139	0.000840576211350474	0.00620465714336838
9.22	-3.02963053301159	-1.57821070344097	601.970157430999	15.2317594794866	48.4724021874904	0.516508483797787	-0.466805374779949	0.000918390617032805	0.00609028126408495
9.23	-2.74271469344093	-1.94565359863668	600.124664443054	15.2827720994974	48.2201208496276	0.467872360155501	-0.381836168189894	0.00107820724824137	0.00592097684256759
9.24	-2.4034842342793	-2.14260448498699	597.819504528706	15.3560111577895	47.9138639999215	0.401661765978086	-0.291689852033554	0.00129603697980785	0.00572310095042899
9.25	-2.03940985401569	-2.1370050606839	595.35289023408	15.4426031088581	47.5933836301842	0.325209239134066	-0.206874898107459	0.00154421737171229	0.00552300168239001
9.26	-1.67780556343135	-1.92225506411859	592.987572028772	15.5339609602706	47.2940744618086	0.246696393631132	-0.136723533340383	0.00179688380385101	0.00534455217611213
9.27	-1.34546563853318	-1.5199574040472	590.925812768797	15.6225413472742	47.0438854584944	0.174650331614675	-0.0886793085556277	0.00203234218186132	0.00520740505664269
9.28	-1.06830246602182	-0.977939391045549	589.309578127079	15.7014658357203	46.862732593152	0.117382082125604	-0.0678878726377978	0.00223249990826158	0.00512598259230879
9.29	-0.870278223235428	-0.364009697698304	588.236623867612	15.7636401686143	46.7635433419106	0.0822982259663329	-0.076967426420154	0.00238080625018078	0.00510900732596409
9.3	-0.771291076609285	0.243384741956009	587.777649864414	15.8011716383974	46.7535675899148	0.0750801947626	-0.115858254092959	0.00246065334924106	0.00515930872874104
9.31	-0.78424976612719	0.766099808624332	587.981405993208	15.8056699902023	46.8347826169243	0.0988206262888828	-0.181736919904999	0.00245574719222463	0.00527374137914666
9.32	-0.912095781738683	1.1372787710227	588.862480668849	15.7695484133747	47.0029759659759	0.153290143454505	-0.269073450453283	0.00235283932687025	0.0054432548889029
9.33	-1.14577802582692	1.31092338020746	590.376711197532	15.6879413166749	47.2460310863569	0.234541523549239	-0.369953197652313	0.00214595112614158	0.00565334237081083
9.34	-1.46404033519037	1.26875761792004	592.397028418913	15.5605412431603	47.5426151783963	0.335022188458086	-0.474752045255134	0.00184038252208174	0.00588514545959207
9.35	-1.83539987217189	1.0233315970602	594.704541609116	15.3926481794681	47.862557694275	0.444267881968674	-0.573156605914258	0.00145471990069079	0.00611735995688645
9.36	-2.22206210703788	0.616707804825687	597.004903666102	15.1950023840327	48.1696653264253	0.550119834959024	-0.655402603389953	0.00101974046958175	0.00632881340877278
9.37	-2.58497759277827	0.114672825246753	598.970557494743	14.9824013914064	48.4267849599513	0.64028408770644	-0.713515716820291	0.000574230303551637	0.00650129661878796
9.38	-2.88899019110205	-0.402820581837854	600.299403409197	14.7714989262592	48.6020094352163	0.70397091547198	-0.74231670763011	0.000158808696337998	0.00662206274210175
9.39	-3.1071210750989	-0.853515814115472	600.773929619255	14.5783975969898	48.6744112635031	0.733336222484308	-0.74000546388333	-0.000190541382341203	0.00668544282972228
9.4	-3.22339463988564	-1.16502202511309	600.304416017521	14.416621292621	48.6377838164547	0.724496679235454	-0.708245568770183	-0.000447588872814819	0.00669325274438876
9.41	-3.23405927997466	-1.28518661254175	598.945290945279	14.2958354023014	48.5014990473829	0.677987312956017	-0.651790977039763	-0.000598580411140914	0.00665398637352216
9.42	-3.14739974056568	-1.18895724269749	596.882507204697	14.2213902547579	48.2884714490547	0.598642078168981	-0.577785726816478	-0.00064240074545352	0.00658107655900375
9.43	-2.98247284636295	-0.880815901661578	594.398202711139	14.1945185677299	48.0309929234245	0.494971676215152	-0.494898559988741	-0.000588739208229994	0.00649066326236514
9.44	-2.76704074504081	-0.392831189411297	591.823788344706	14.2128964078004	47.7656027160038	0.378167076505047	-0.412426065714015	-0.000455217247302908	0.0063993135777235
9.45	-2.53483494856244	0.220790368506005	589.492692336439	14.2712872991647	47.5281007676957	0.260868347827666	-0.339435177732822	-0.000264396432052671	0.00632203128397585
9.46	-2.32219071156615	0.891312566775088	587.700243352088	14.3620887812806	47.3494203043389	0.155819678350069	-0.283955814005868	-4.12514039555001e-05	0.00627074485047124
9.47	-2.16412357421813	1.54390256579162	586.673105628448	14.4757319540125	47.2525853394371	0.0745051139832995	-0.252209325816498	0.000188735957222685	0.00625333118943366
9.48	-2.0900755468781	2.10592649173587	586.547037982069	14.6010001970052	47.250631675246	0.0258469806255416	-0.247880985135717	0.000401035488129975	0.00627314591485845
9.49	-2.11977301588036	2.514627222346	587.35118213662	14.7254051324921	47.3453016736751	0.0150614007255569	-0.271502963892734	0.000573380384267796	0.00632899086539368
9.5	-2.25982696503528	2.72400290897689	588.999385443477	14.8357723251078	47.5265104530214	0.0427979172723506	-0.320076552041578	0.000687146082893109	0.00641544513775372
9.51	-2.50179010286177	2.71064517817987	591.29231427538	14.9191425406794	47.7728586984704	0.104722327785799	-0.387091309960501	0.000728795542491945	0.00652350089009784
9.52	-2.82229973203469	2.47792746689027	593.935685687426	14.9639953834337	48.0536073898345	0.191704544383664	-0.463068104391695	0.000691168852708368	0.00664145899492735
9.53	-3.18563628797745	2.05752670244956	596.577885955708	14.9616769762177	48.3323589754616	0.290722301449039	-0.536659789523016	0.000574287526672546	0.0067560300085473
9.54	-3.54852567175791	1.50717415139812	598.864455568361	14.9078033502311	48.5721920989374	0.386479464994896	-0.59621070632018	0.000385414530242767	0.006853542244665
9.55	-3.86641446491516	0.904009971722213	600.499491967626	14.8033580697687	48.7413526301152	0.463580969602271	-0.631544032407595	0.000138335321492544	0.00692109801056662
9.56	-4.09995586373804	0.333932945018171	601.298471354367	14.6552278983405	48.8181267456303	0.508943821731633	-0.63565609288298	-0.000147910116361949	0.00694748760641095
9.57	-4.220293804506	-0.12143653837956	601.216635495598	14.4760131661344	48.7935143010433	0.514006917904271	-0.605979198136294	-0.000450461689746828	0.00692372029397237
9.58	-4.21205775139437	-0.397622482873584	600.343285223537	14.2830727242295	48.6709056424442	0.476280617109703	-0.544940100145918	-0.000743927493697449	0.00684317948344049
9.59	-4.07371057237091	-0.457211791552762	598.863470103465	14.0968753296847	48.4629870894223	0.399877469771236	-0.459678797713719	-0.00100150001966948	0.00670160954460297
9.6	-3.81574696891731	-0.294710304795203	597.000466654497	13.938807220671	48.1871590267878	0.294877837855415	-0.360971109945056	-0.00119623534413382	0.00649729107503266
9.61	-3.45785125054968	0.0644389828769195	594.959980354547	13.8286349152928	47.8613646281423	0.175654871724394	-0.261572147024475	-0.00130304459137254	0.00623174894985939
9.62	-3.02621776889114	0.569916455344733	592.896453461727	13.7818665078302	47.5020598565714	0.0585287278981186	-0.174316402838613	-0.00130182600734774	0.00591110883591789
9.63	-2.5517821518399	1.15573268053623	590.912720981171	13.8073131861109	47.1250924003367	-0.0407433104037976	-0.110336297642149	-0.00118166693072541	0.00554782125668463
9.64	-2.0693371042573	1.75022688563355	589.089813795164	13.9052189229532	46.7488489978664	-0.109152310873437	-0.0776872614317004	-0.000945323837574175	0.00516205629002359
9.65	-1.61679612779179	2.28489649952656	587.529858798951	14.0663617164966	46.3977677443707	-0.137968617836134	-0.080524282576673	-0.000612559627042986	0.00478183289910389
9.66	-1.23357405657573	2.70103395258427	586.387861113081	14.2724788629528	46.1037818589589	-0.123514415194966	-0.118820884214345	-0.000220724817979967	0.00444104734999767
9.67	-0.957332321646706	2.95415277671447	585.871280073978	14.4981917660485	45.9037874561322	-0.0672715268723585	-0.188518002486879	0.000178577320340656	0.00417505711322541
9.68	-0.819084052668213	3.01680987289515	586.199103848233	14.7143123448938	45.8327042015524	0.0244887669735465	-0.281971611815975	0.000526854796414566	0.00401425967532471
9.69	-0.837551216943295	2.88045506660827	587.529744543046	14.8920752063547	45.9135974031598	0.141395996813234	-0.38862439370031	0.000768924230155954	0.00397693996577292
9.7	-1.01431843620082	2.55646611288157	589.882314037931	15.0075700280636	46.1478949794289	0.269937812245406	-0.495909456079281	0.000863667709309568	0.00406323682477089
9.71	-1.33142893549219	2.07591630375522	593.082121622233	15.045549443261	46.5092777206141	0.394728564379962	-0.590440776532525	0.000792671266653167	0.00425213177850137
9.72	-1.75252722184829	1.48729523444262	596.755449397604	15.001898962546	46.9440300876767	0.500146942997663	-0.659512615133698	0.000564523277559403	0.00450278395987397
9.73	-2.22764416337525	0.851624736502824	600.382617816527	14.8843338682549	47.3787219214729	0.572301987310999	-0.692818138087643	0.000213706792045021	0.00476044268521786
9.74	-2.7006204724225	0.235146289739765	603.398137139653	14.7112332206898	47.7337259305252	0.601111988186156	-0.684150539559503	-0.000205557056259686	0.00496589294281308
9.75	-3.11740159615508	-0.299317393231433	605.310205244639	14.5088320658993	47.939138852707	0.582113383396122	-0.632738186178516	-0.000628965609427823	0.00506635281212053
9.76	-3.43330058796895	-0.700553573546936	605.805287379049	14.3072166460525	47.9488818023365	0.51754855523007	-0.543851827741223	-0.000993126186741078	0.00502529743156388
9.77	-3.61783533942753	-0.934868856696297	604.809186040087	14.1357082281202	47.7493691074719	0.416367749315182	-0.428432598392671	-0.00124574610137496	0.00482897027985441
9.78	-3.65664709523222	-0.988511199270388	602.491140847123	14.0183088495617	47.360869915223	0.293011922253777	-0.301699650949935	-0.00135337967081095	0.00448823870107407
9.79	-3.55089962587403	-0.866487744210002	599.215798315071	13.96992658924	46.831857752618	0.165148463257997	-0.180940165428728	-0.00130576706772434	0.00403564335979684
9.8	-3.31509743746713	-0.588771675173117	595.462344748113	13.9940659967572	46.2284689593359	0.0508061815873255	-0.0828829573822397	-0.0011164256626307	0.00351860953137845
9.81	-2.9743082364216	-0.185573496189859	591.735914936942	14.0825040666052	45.6221098800952	-0.0344937696753038	-0.0211491235839382	-0.000819639923480886	0.00299053691923662
9.82	-2.56142974910448	0.306660942402815	588.492775460662	14.2171399546567	45.0781123573347	-0.0800340782796012	-0.0042387839826075	-0.000464380186372626	0.00250172460644643
9.83	-2.11465282140563	0.847550835181995	586.090795521068	14.3737410427348	44.6473919803738	-0.081220298575726	-0.0343759988508773	-0.000106045230370277	0.00209184400868734
9.84	-1.674895671663	1.39346853396703	584.765506386335	14.5268208057299	44.361810478192	-0.0397756415056641	-0.107347731346673	0.000202704986801305	0.00178509213283312
9.85	-1.28286622968908	1.89768863155847	584.624370313993	14.6545341736276	44.2328856805576	0.037082008879584	-0.213294128649516	0.000420460736846651	0.00158844223776561
9.86	-0.975558106188335	2.31153956151335	585.650106416299	14.7424095164428	44.2529402802445	0.138195438446843	-0.338272944080686	0.00052328608166119	0.0014927515693593
9.87	-0.782301944998399	2.58781818369081	587.707363931307	14.7850218433022	44.3977668180415	0.250395188865758	-0.466337557383037	0.000507346324655655	0.00147602075710584
9.88	-0.720835317793707	2.68677398900107	590.552698073863	14.7852995083297	44.6302099248683	0.360452252734894	-0.581822319975207	0.000387390292590162	0.00150788131340529
9.89	-0.794091329960837	2.58371233621551	593.852085427487	14.7518777222811	44.9044297063068	0.456776563221306	-0.671507117160871	0.000191593758405939	0.00155439721365702
9.9	-0.988457548082993	2.27622117953629	597.210672884742	14.6955251584711	45.170773938375	0.530664045409503	-0.726337011753694	-4.5694350806369e-05	0.00158243828721316
9.91	-1.2741052779543	1.78863907693624	600.215868673028	14.6259447187117	45.3810797764386	0.576977022715863	-0.742420259577506	-0.000291136517435286	0.00156314016490078
9.92	-1.60767729832616	1.17184390141106	602.489203196998	14.5500591322182	45.4939562072886	0.594225542810704	-0.721136725717088	-0.000517442238806343	0.00147424421890024
9.93	-1.93723045000984	0.497614084292931	603.737633970627	14.4722762225579	45.4793747443401	0.584106642050952	-0.668356810151354	-0.000705029368544774	0.00130136620224547
9.94	-2.20894164209851	-0.151699591891331	603.793667481948	14.3963975996298	45.3218974405795	0.550650436255747	-0.592965852809622	-0.000840449256472198	0.00103843718084018
9.95	-2.37475807386564	-0.696144268620821	602.636554781611	14.3281028724035	45.0221404059446	0.49919608643309	-0.505053910895613	-0.00091307528118123	0.00068765590022779
