Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
11.89	16.6410575897247	-3.50675574152731	639.44107346201	-59.5572894583273	3.44902074481409	-0.808636657030472	0.760353703576372	0.00494577126378276	0.0132551560731308
11.9	16.652192928966	-3.49993739342054	639.434771310505	-59.6170785906816	3.50688996938316	-0.805497004821496	0.766383969661087	0.00503490877191461	0.0133489804826479
11.91	16.6597000556117	-3.4965526447761	639.417380542617	-59.6737920013185	3.5647917417763	-0.800264772053965	0.774138982612941	0.00512418474980968	0.0134398220434351
11.92	16.6634197937026	-3.49656962300019	639.395118196673	-59.7269666235	3.62238851141758	-0.79300996117859	0.783504566605095	0.00521302209604175	0.0135260618789949
11.93	16.6634253964475	-3.50009287682479	639.374256957135	-59.7758533511581	3.6792752709858	-0.783846657403021	0.79433677208128	0.00530073533284094	0.0136056115360391
11.94	16.6600120962044	-3.50738108804972	639.360693081631	-59.8193770118941	3.73497905572229	-0.772927340030025	0.806466902522365	0.00538653355805525	0.0136759130802547
11.95	16.6536749109956	-3.51885146642846	639.359525735753	-59.8561173075846	3.78896160649572	-0.760435798035425	0.819707292140382	0.00546952843755959	0.0137339709451263
11.96	16.6450759579686	-3.53506959802137	639.374675506448	-59.8843143750245	3.84062539342096	-0.746578941706443	0.8338576405685	0.00554874728574774	0.0137764172509304
11.97	16.6350031504645	-3.55672438198031	639.408568692187	-59.9019011738341	3.88932301946648	-0.731577865014736	0.84871167568563	0.00562315100892065	0.0137996102160806
11.98	16.6243226635598	-3.58458863277499	639.461910891983	-59.9065632164763	3.93436984476315	-0.715658564288747	0.864063888695444	0.00569165642634902	0.0137997630596082
11.99	16.6139279140767	-3.61946689295047	639.533568543595	-59.895824321452	3.97505950165612	-0.699042753541776	0.879716070209001	0.00575316224934799	0.0137730985879458
12	16.6046879958981	-3.66213293861802	639.620570641384	-59.8671552175207	4.0106818164042	-0.681939231599866	0.895483374891435	0.00580657780155389	0.0137160226273888
12.01	16.5973985309866	-3.71326030632126	639.718235274033	-59.8181000836776	4.04054252300865	-0.66453624759919	0.911199656214592	0.00585085341404472	0.013625307760161
12.02	16.592737742029	-3.77334986671287	639.820417348691	-59.7464146041091	4.06398405356786	-0.646995277074796	0.926721841434861	0.00588501133531499	0.0134982775874922
12.03	16.591230235132	-3.84265896321052	639.919865476482	-59.6502079650603	4.08040662171449	-0.629446559735503	0.94193315822346	0.00590817596385704	0.0133329810916092
12.04	16.5932205204323	-3.92113687661628	640.008668088528	-59.5280805159578	4.08928878322761	-0.611986662969021	0.956745075717287	0.00591960224177116	0.0131283466761813
12.05	16.5988577225552	-4.00837133613355	640.07876202908	-59.3792486256846	4.09020666119891	-0.594678225221623	0.971097881108888	0.00591870113819889	0.0128843061607049
12.06	16.6080922753523	-4.10355045568146	640.122471675911	-59.2036486172547	4.08285106088086	-0.57755190609775	0.984959875325465	0.00590506129304448	0.0126018803653812
12.07	16.6206846941685	-4.2054438327437	640.133043510917	-59.0020125529786	4.06704176878947	-0.560610433016484	0.998325235262024	0.00587846607122609	0.0122832198729992
12.08	16.6362258139505	-4.31240562612237	640.105140309471	-58.7759100220651	4.04273842776723	-0.543834497001107	1.01121065319026	0.00583890547892055	0.0119315969683208
12.09	16.6541672124651	-4.42240127019286	640.035260869393	-58.5277518725611	4.01004749960203	-0.52719012309559	1.0236509243149	0.00578658259795234	0.0115513474693909
12.1	16.673859942165	-4.53305814702824	639.922055406874	-58.2607539188223	3.96922496391543	-0.510637034373352	1.03569370888233	0.00572191438599982	0.0111477639894113
12.11	16.6945992050258	-4.64173910087776	639.766513165913	-57.9788609115695	3.9206745506045	-0.494137451732746	1.04739374333789	0.00564552685604147	0.0107269449036557
12.12	16.7156722494033	-4.74563623063796	639.572007003074	-57.6866333348409	3.86494145742095	-0.477664731663712	1.05880681290104	0.00555824478198063	0.0102956057532181
12.13	16.7364065668939	-4.84188102992389	639.344189157056	-57.3891017456712	3.80270165889264	-0.46121124494574	1.06998382230081	0.00546107617939136	0.00986086183133467
12.14	16.7562154324249	-4.92766575519469	639.090742423686	-57.0915952595703	3.73474706283152	-0.444794941430614	1.08096530888354	0.00535519188840239	0.00942999214297503
12.15	16.7746379656669	-5.00036997634583	638.821000807871	-56.7995522876623	3.66196691183751	-0.428464126899222	1.09177672982652	0.00524190065251381	0.00901019572764604
12.16	16.7913711906072	-5.05768567284995	638.545462693389	-56.5183226561521	3.58532595585624	-0.412300091630228	1.10242482070894	0.00512262015734289	0.0086083514653965
12.17	16.8062920181628	-5.09773403307169	638.275226996537	-56.2529707248936	3.50584003493194	-0.396417368526459	1.11289526577671	0.00499884458006725	0.00823079197528541
12.18	16.8194676511813	-5.11916732116075	638.021388099732	-56.0080890450042	3.42454980624147	-0.380961551538504	1.12315184260107	0.00487210931170371	0.00788310113783687
12.19	16.8311535819189	-5.12124979397362	637.794428200968	-55.7876314688254	3.34249342403609	-0.366104762073462	1.13313710957448	0.00474395365055514	0.00756994323666567
12.2	16.841779082982	-5.10391265094919	637.603645855648	-55.5947734977715	3.26067903313404	-0.352039001528162	1.1427746002038	0.00461588241749256	0.00729492984942325
12.21	16.851920843355	-5.06777932759543	637.456656922518	-55.4318061046726	3.18005796400572	-0.338967762309998	1.15197238166503	0.00448932759544797	0.00706052856222593
12.22	16.8622661287597	-5.01415902022591	637.358999050932	-55.3000674019003	3.10149951819523	-0.327096379402004	1.16062773581372	0.00436561122442141	0.0068680154680148
12.23	16.8735675073469	-4.94500806020446	637.313863643385	-55.1999144665451	3.02576820486684	-0.316621683267908	1.16863263805565	0.00424591086594976	0.00671747135704173
12.24	16.8865917371387	-4.86286053355019	637.321970430908	-55.1307355090035	2.95350423105029	-0.307721558421355	1.17587965135235	0.00413122896697891	0.00660781961598417
12.25	16.9020658251203	-4.7707312559721	637.381590057153	-55.0910005104226	2.88520795876039	-0.300545018345472	1.18226782526025	0.00402236738910483	0.00653690219765231
12.26	16.9206235112281	-4.67199575777854	637.488710089284	-55.0783465771014	2.82122892172055	-0.295203376986918	1.1877081964779	0.00391990822138827	0.0065015886603095
12.27	16.942755484926	-4.57025321226427	637.637330377459	-55.0896926689421	2.76175984448563	-0.291763032286317	1.19212852771124	0.0038242017696011	0.00649791223874102
12.28	16.9687664999045	-4.46917917709428	637.819865340493	-55.1213771345865	2.70683593062832	-0.290240282637987	1.195476992068	0.00373536232663287	0.0065212262155712
12.29	16.9987422178178	-4.37237555512013	638.027624138875	-55.1693106816234	2.65633948954308	-0.290598478956099	1.19772460378639	0.00365327199845558	0.00656637351331035
12.3	17.0325281009179	-4.28322528872751	638.251335246014	-55.2291370514007	2.61000976052628	-0.292747680595077	1.1988663035777	0.00357759251041715	0.00662786241439847
12.31	17.0697220130948	-4.20475897691122	638.481679916032	-55.2963937513325	2.56745757713038	-0.296546840964694	1.19892071754496	0.00350778457173629	0.00670004161511238
12.32	17.1096814159031	-4.13953987010513	638.709799559495	-55.3666656934817	2.5281843048655	-0.301808406815231	1.19792871177701	0.00344313405072972	0.00677726839508326
12.33	17.1515452049346	-4.08957260234672	638.927744978681	-55.4357254439194	2.4916042925542	-0.308305082135259	1.19595095073882	0.00338278392407761	0.00685406449217414
12.34	17.1942693715689	-4.05623963304487	639.12884050904	-55.4996549318075	2.45706991364089	-0.31577839099722	1.19306472916989	0.00332577072072789	0.00692525525836105
12.35	17.2366748469049	-4.0402677779529	639.307942941235	-55.5549448162211	2.42389814944908	-0.323948580010838	1.18936038000435	0.00327106399207064	0.00698608877520948
12.36	17.2775051385949	-4.04172550933859	639.461583123207	-55.5985691711433	2.39139759111883	-0.332525335417783	1.18493756371692	0.0032176072101315	0.00703233276338369
12.37	17.3154907531199	-4.06005000324712	639.587986757385	-55.6280346322492	2.35889471764549	-0.341218755778306	1.17990171943721	0.00316435842937408	0.00706034826569703
12.38	17.3494169443623	-4.09410131135716	639.686979484768	-55.6414045647182	2.32575834776898	-0.349750020366431	1.17436090971087	0.00311032904977792	0.00706714015818755
12.39	17.3781910731672	-4.14223963362421	639.75978927829	-55.6373000803024	2.29142126335541	-0.357861225598067	1.16842322534322	0.0030546190933677	0.00705038549711315
12.4	17.4009058195056	-4.20242054989793	639.808765912917	-55.6148807885243	2.25539815721668	-0.365323924881275	1.16219484181954	0.00299644755623889	0.00700844150073617
12.41	17.4168946638368	-4.2723022992275	639.837042402579	-55.5738089620222	2.21729926082258	-0.371945997046304	1.15577874209221	0.00293517662351352	0.00694033556487647
12.42	17.4257764391436	-4.34935881616817	639.848166487677	-55.5142012990372	2.17683924516751	-0.377576578986827	1.14927404933053	0.00287032883124991	0.00684574010531248
12.43	17.42748632885	-4.43099225873688	639.845731361513	-55.4365726655628	2.13384124628531	-0.382108921764805	1.14277585375421	0.00280159661687417	0.00672493520630488
12.44	17.422291415549	-4.51463917928737	639.833033830233	-55.3417761035203	2.0882361287444	-0.385481157550375	1.13637537461282	0.00272884410118887	0.00657876204335822
12.45	17.4107897283148	-4.59786525684467	639.812785144638	-55.2309430249334	2.04005734843427	-0.387675088290575	1.13016027461557	0.00265210136683869	0.0064085698614183
12.46	17.3938926421456	-4.67844456260318	639.786895088286	-55.1054269163725	1.98943199336556	-0.388713217149172	1.12421494060578	0.00257155191137375	0.00621615895781834
12.47	17.3727913974126	-4.75442058553313	639.756343924641	-54.966753106179	1.93656875353085	-0.3886543328575	1.11862056007371	0.00248751432600583	0.00600372168026661
12.48	17.3489093750613	-4.82414760607385	639.721149942533	-54.8165762613119	1.88174368706714	-0.387588019276384	1.11345485562897	0.00240041955256653	0.00577378294649793
12.49	17.3238425326115	-4.88631237157774	639.680433082902	-54.6566463480352	1.82528470346853	-0.385628494095764	1.10879138496699	0.00231078527411719	0.00552914126851288
12.5	17.2992910308344	-4.93993729947332	639.63256797924	-54.4887828788217	1.76755567396465	-0.38290818063763	1.10469836756253	0.00221918908016344	0.0052728107647063
12.51	17.2769855246595	-4.98436752573259	639.575413175623	-54.3148564411177	1.70894100818787	-0.379571386666097	1.10123705645199	0.00212624200738876	0.00500796420854174
12.52	17.2586118293197	-5.01924495719931	639.50659772479	-54.1367758190214	1.64983141354052	-0.375768407751381	1.09845972938937	0.00203256389559921	0.0047378768277931
12.53	17.2457376923758	-5.04447302909668	639.423842164525	-53.9564785227066	1.59061139188485	-0.371650295824089	1.0964074242904	0.00193876173298075	0.00446587036043827
12.54	17.2397452069175	-5.06017609148593	639.325288280546	-53.775922265089	1.53164884272525	-0.367364443285319	1.0951075858728	0.00184541182238397	0.00419525680829191
12.55	17.2417720081922	-5.06665725480178	639.209811239965	-53.5970748875066	1.47328694961737	-0.363051037507109	1.09457182118829	0.0017530462163714	0.00392928141166936
12.56	17.2526638357154	-5.06435814394531	639.077288661951	-53.4219004358404	1.41583834349362	-0.358840348201494	1.09479397946222	0.00166214348187974	0.00367106458932728
12.57	17.2729403570711	-5.0538233932155	638.928803911279	-53.2523395083235	1.35958137748436	-0.354850729135454	1.09574877502366	0.00157312350319794	0.00342354292669469
12.58	17.3027753872642	-5.03567192706873	638.766765180646	-53.0902826031304	1.30475822405696	-0.351187153359963	1.09739116030969	0.00148634574679341	0.00318940971991685
12.59	17.3419918513902	-5.01057619019401	638.594927498573	-52.9375359409152	1.25157442425356	-0.347940063421481	1.0996566285764	0.00140211021666347	0.00297105605271639
12.6	17.390071080668	-4.97924959280985	638.418311312044	-52.7957800675736	1.20019948329205	-0.345184308897761	1.10246258315259	0.00132066023645448	0.00277051385147531
12.61	17.4461753498321	-4.94244159681173	638.243018336983	-52.6665223921141	1.150768115066	-0.342977964600645	1.10571085259372	0.00124218620460563	0.00258940278393666
12.62	17.509181996421	-4.90093914801254	638.075952499094	-52.5510456183361	1.10338178432596	-0.341360872737638	1.10929136059318	0.00116682956985594	0.00242888319412386
12.63	17.5777270374148	-4.85557260651181	637.924460545501	-52.4503547245868	1.05811027052481	-0.340352827185581	1.11308687877776	0.00109468644578137	0.00228961746289368
12.64	17.6502559309417	-4.80722397066193	637.795912853643	-52.3651256779823	1.01499307037411	-0.339951411055126	1.11697870363638	0.00102581049735644	0.00217174222233957
12.65	17.7250790222124	-4.75683504136285	637.697249701939	-52.2956593939202	0.974040555199842	-0.340129600896383	1.12085301117662	0.000960214959802211	0.00207485371751494
12.66	17.8004292528481	-4.70541322692757	637.634521469943	-52.2418445381648	0.935234892806267	-0.340833351660103	1.12460756092867	0.000897873861106899	0.00199800829825453
12.67	17.8745198803252	-4.65403292515564	637.61245266834	-52.2031326028347	0.898530821991709	-0.341979464748599	1.12815835176672	0.000838722690009183	0.00193973954787634
12.68	17.9456002206564	-4.60383080921422	637.63405923278	-52.1785282714966	0.86385642390421	-0.343454106521722	1.13144578294612	0.000782658863651744	0.00189809293682194
12.69	18.0120077595766	-4.55599385213968	637.700346139533	-52.1665974409823	0.83111406401909	-0.345112377387935	1.134439851433	0.000729542395372035	0.00187067816035011
12.7	18.0722153412338	-4.51173951333681	637.810108225543	-52.1654944223668	0.800181680966936	-0.346779325548399	1.13714392638003	0.000679197144602732	0.001854738520104
12.71	18.1248725065551	-4.47228814136133	637.959851347669	-52.1730088476558	0.770914576228929	-0.348252751248824	1.13959668681852	0.000631412957747175	0.00184723588400552
12.72	18.1688403883644	-4.43882828381777	638.143844028431	-52.1866317191403	0.74314781699335	-0.349308057356697	1.14187189007177	0.000585948898002103	0.00184494895321234
12.73	18.203219855545	-4.41247620249244	638.354301927588	-52.2036389188351	0.716699310229142	-0.349705274287368	1.14407575391261	0.000542537634012	0.0018445818232101
12.74	18.2273728199935	-4.39423143677268	638.581699331672	-52.2211894126501	0.691373547128659	-0.349198229344573	1.14634187992904	0.000500890932950446	0.00184287918921457
12.75	18.2409367715256	-4.38493070961478	638.815193880038	-52.2364344038328	0.666965961156585	-0.347545653067329	1.14882381087085	0.000460706101275202	0.0018367440490597
12.76	18.2438326887623	-4.38520279854635	639.043143457883	-52.2466328739629	0.643267796475232	-0.344523831205723	1.15168549036953	0.000421673148637065	0.0018233534278233
12.77	18.236266497014	-4.39542717335613	639.253688060317	-52.2492683503892	0.620071350972676	-0.339940235013204	1.15509006691863	0.000383482422728611	0.00180026750791616
12.78	18.2187242222528	-4.41569921130531	639.435364875558	-52.2421613982167	0.59717544147464	-0.33364740967304	1.15918764191334	0.000345832473185338	0.00176552760825684
12.79	18.1919609432376	-4.44580462668069	639.577722161597	-52.2235722807705	0.574390937324008	-0.325556285280457	1.16410269041292	0.000308437942243995	0.00171773872011649
12.8	18.1569835946341	-4.48520539156557	639.6718968924	-52.1922884774727	0.551546219340324	-0.315648009493267	1.16992197075459	0.00027103733519508	0.00165613277069923
12.81	18.1150276463001	-4.53303888892708	639.711122685986	-52.1476922884817	0.528492439452567	-0.30398339541853	1.17668377508159	0.000233400579065511	0.00158060943611796
12.82	18.0675276998257	-4.58813135180503	639.69113811793	-52.0898045711049	0.505108476376726	-0.290709138250402	1.18436935034657	0.00019533631848772	0.00149175214321164
12.83	18.0160821206166	-4.64902584198532	639.610470955512	-52.0193017080282	0.481305499048304	-0.276060080629674	1.1928972355383	0.000156698911780163	0.0013908178574582
12.84	17.9624119730707	-4.71402415893173	639.470580785155	-51.9375041517746	0.457031057655747	-0.260356995527788	1.2021211174329	0.000117395071686773	0.00127970031784153
12.85	17.9083147495554	-4.78124120487846	639.27585051652	-51.8463362614453	0.432272619440173	-0.243999597372653	1.21183161051215	7.73900442614802e-05	0.0011608675079058
12.86	17.855613672505	-4.84866952905578	639.033425830586	-51.748258575579	0.407060452659522	-0.22745477310028	1.22176212780765	3.67131428081839e-05	0.00103727529806506
12.87	17.8061036841275	-4.91425109571856	638.75291026209	-51.6461750721959	0.381469739479837	-0.211240326939142	1.23159874332165	-4.53763608831547e-06	0.000912260305048818
12.88	17.7614955916504	-4.97595282201924	638.445931737457	-51.5433192756106	0.355621771551377	-0.195904835499531	1.24099367144191	-4.61922744930447e-05	0.000789416034326737
12.89	17.7233601725205	-5.0318421545193	638.125603533847	-51.4431242042879	0.329684056896365	-0.182004491540109	1.24958172437753	-8.80070998715808e-05	0.000672457244037319
12.9	17.6930743249133	-5.08015892109796	637.805908358839	-51.3490820473988	0.303869150656649	-0.170078054579979	1.25699887545299	-0.0001296653137216	0.000565078140795761
12.91	17.6717715367115	-5.11937991142561	637.501038246026	-51.2646000545128	0.278432022344955	-0.160621205507163	1.26290187320634	-0.000170780120087294	0.00047081044211017
12.92	17.6602990085891	-5.14827308612412	637.224725007771	-51.1928593838107	0.253665794512884	-0.154061705435799	1.26698773479494	-0.000210900816669104	0.000392887481266674
12.93	17.6591836812031	-5.16593895496131	636.989595999438	-51.1366835592819	0.229895736076223	-0.150736776205656	1.26901190883196	-0.000249522079685484	0.000334120367297477
12.94	17.6686091722468	-5.17183744508989	636.806587977161	-51.0984227375359	0.207471468898177	-0.150874046888456	1.26880394323056	-0.000286096493009091	0.000296791741144456
12.95	17.6884052295844	-5.16579943844327	636.684448046343	-51.0798592025405	0.186757446231852	-0.154577249571758	1.26627962201021	-0.000320050156034434	0.000282571904226869
12.96	17.7180507691115	-5.14802302608486	636.629345383396	-51.0821384345886	0.168121880470515	-0.161817606931468	1.26144873849953	-0.000350800971671957	0.000292461070891245
12.97	17.7566909202001	-5.11905534231007	636.644610939534	-51.1057287987672	0.151924426559088	-0.172431547873086	1.25441793670412	-0.000377778986727234	0.000326760262467654
12.98	17.8031677875832	-5.07976154683526	636.73061513305	-51.1504114428802	0.138503055415974	-0.186125034867441	1.24538835830341	-0.000400447952588555	0.000385071983058441
12.99	17.8560639032495	-5.03128307684466	636.884786063333	-51.215300469106	0.128160666748968	-0.202484410103031	1.23464815684305	-0.000418327113133868	0.000466330371301935
13	17.9137566354548	-4.97498766556175	637.101763488173	-51.2988919352979	0.121152080820778	-0.220993291706615	1.22256025896254	-0.000431012123514511	0.000568859089281976
13.01	17.9744811937035	-4.91241381125168	637.373677111018	-51.3991388363151	0.117672103479496	-0.241054700645056	1.20954604172406	-0.000438193967362035	0.000690453870807073
13.02	18.0363993632485	-4.84521238762014	637.690531977916	-51.5135479908882	0.117845369962456	-0.262017296400523	1.19606583523819	-0.000439674775126216	0.000828485482538929
13.03	18.0976707568635	-4.77508793511213	638.040679252078	-51.6392937802759	0.121718635642871	-0.283204364566388	1.18259733564523	-0.00043537955194806	0.000980017918600737
13.04	18.1565232107283	-4.70374189485053	638.411347487556	-51.773342999401	0.129256094747983	-0.303944046725442	1.16961311591164	-0.000425362994754104	0.00114193600312111
13.05	18.211318987384	-4.63281968137639	638.789207832852	-51.9125847176661	0.140338173775913	-0.323599241018398	1.15755844796989	-0.000409810806694982	0.00131107624811208
13.06	18.2606136798781	-4.56386307732505	639.160946335059	-52.0539590126843	0.154764071360635	-0.341595632937111	1.1468306025621	-0.000389035191259583	0.00148435481810957
13.07	18.3032051217209	-4.49826901096717	639.513817576754	-52.1945787226639	0.172258110677735	-0.357446435963766	1.13776068081899	-0.000363464514444706	0.00165888677911427
13.08	18.3381701693812	-4.43725537912632	639.836156086439	-52.3318389305439	0.192479747060371	-0.370772620839553	1.13059886579937	-0.000333627445053751	0.00183209142866392
13.09	18.3648879006301	-4.38183422875852	640.117825098774	-52.4635096983386	0.215036847289273	-0.38131767588617	1.12550377668662	-0.000300132202486736	0.00200177937021372
13.1	18.3830485198608	-4.33279232702428	640.350586059173	-52.5878085557036	0.239501644025339	-0.388956250955711	1.12253637747923	-0.000263641839003179	0.00216621804897378
13.11	18.3926480345473	-4.29067893943157	640.528376521403	-52.7034503485334	0.265428584851524	-0.393696374384565	1.12165864970925	-0.000224846739906214	0.00232417364005368
13.12	18.3939695195801	-4.25580049733845	640.647488543163	-52.8096732061895	0.292373154675357	-0.395675275438792	1.12273699759722	-0.000184435722016564	0.00247492840208995
13.13	18.3875524756127	-4.22822176100137	640.70664413638	-52.9062405276218	0.319910664395302	-0.395149174630673	1.12555012511244	-0.000143067232397037	0.00261827381131587
13.14	18.3741523760412	-4.20777305778976	640.706968603341	-52.9934199618504	0.347653975577064	-0.39247770329509	1.12980091698536	-0.000101342183901045	0.00275448090962574
13.15	18.3546929537391	-4.19406317869245	640.651866550819	-53.0719413210816	0.375269173740318	-0.388103866979324	1.1351316775874	-5.9779905553457e-05	0.00288425028306312
13.16	18.3302140798357	-4.18649752987112	640.546808921467	-53.1429361801117	0.402488310180551	-0.382530662881748	1.1411419390945	-1.87985341751611e-05	0.00300864489435408
13.17	18.3018182180345	-4.18430114078853	640.399042444728	-53.2078625599486	0.429118497708206	-0.376295591868115	1.14740794843493	2.12990641277971e-05	0.00312900959831637
13.18	18.2706183938717	-4.18654611065556	640.21723544225	-53.268418553934	0.455046858645538	-0.36994436653832	1.15350288465971	6.03330647308747e-05	0.00324688155953512
13.19	18.2376904032489	-4.19218302009943	640.011075895561	-53.3264490279552	0.48024106981261	-0.364005108400404	1.15901684634945	9.82477345269204e-05	0.00336389596744724
13.2	18.2040316125733	-4.20007574101447	639.790839076345	-53.3838496175251	0.50474551268713	-0.358964253166361	1.16357568233078	0.000135105744294821	0.00348169141543288
13.21	18.1705281971973	-4.20903894740699	639.566942836386	-53.4424721648427	0.528673300042144	-0.355245250590544	1.16685781601977	0.00017107612813459	0.00360181909655513
13.22	18.137932057177	-4.21787747316202	639.349508840801	-53.5040355042669	0.552194696012339	-0.353190963962754	1.16860832961	0.00020641665574725	0.00372565959409012
13.23	18.1068479780681	-4.22542649404537	639.147947591979	-53.5700451339888	0.575522659009756	-0.353050456232378	1.16864972243814	0.000241451718606788	0.00385435053856094
13.24	18.0777309126593	-4.23059134981804	638.970584024986	-53.6417248261491	0.598896402910313	-0.354970607928971	1.16688892976331	0.000276547098192956	0.00398872779506738
13.25	18.0508925925155	-4.23238568889692	638.82433876075	-53.7199626495205	0.622563981315366	-0.358992760169136	1.16332037422603	0.000312083165305413	0.00412928216599491
13.26	18.026516080606	-4.22996653308672	638.714477801542	-53.8052732310755	0.646764945944152	-0.365054327405228	1.15802501219107	0.000348428141398588	0.00427613287448068
13.27	18.0046763890487	-4.22266484160293	638.644440589572	-53.8977773883503	0.671714110715605	-0.372995091505581	1.15116552101211	0.00038591302958636	0.00442901836132921
13.28	17.9853649433739	-4.21001021549189	638.615753000562	-53.9971995464123	0.697587369184674	-0.382567682053354	1.14297794188751	0.000424809695159031	0.00458730420811607
13.29	17.9685155015569	-4.19174853305678	638.628028121359	-54.1028826339893	0.724510369945897	-0.393451576248727	1.13376023882588	0.000465313350990314	0.0047500073151536
13.3	17.9540291457203	-4.16785154412907	638.679053709846	-54.2138194550035	0.752550661282797	-0.40526982207117	1.1238583516631	0.000507530396823619	0.00491583483536873
13.31	17.9417961572278	-4.13851776827674	638.764961232885	-54.3286988760055	0.781713684840415	-0.417607604516639	1.11365040656444	0.000551472193914266	0.00508323581200587
13.32	17.9317129487215	-4.10416442404767	638.880467521587	-54.4459645779781	0.811942743185128	-0.430031738317719	1.10352979962978	0.000597054953369965	0.00525046300506653
13.33	17.9236927333189	-4.06541054129874	639.01917658042	-54.5638836133381	0.843122804388919	-0.442110180573474	1.09388788863437	0.000644105506124285	0.00541564203184199
13.34	17.9176692238719	-4.02305184991294	639.173926139815	-54.6806216055576	0.875087755672219	-0.453430709719069	1.08509701666183	0.000692372333815566	0.00557684470164316
13.35	17.9135933268935	-3.97802846650515	639.337161332689	-54.7943211481327	0.907630494789533	-0.463618007642426	1.07749455258495	0.000741540900311971	0.00573216330196699
13.36	17.9114234734555	-3.93138678672132	639.501316549297	-54.9031798177294	0.940515067832543	-0.472348502125201	1.0713685707999	0.000791252056825111	0.00587978259766324
13.37	17.9111108578637	-3.884237307557	639.659186179244	-55.0055242256138	0.973489938310024	-0.479362468513455	1.0669457103178	0.00084112211751648	0.00601804643708106
13.38	17.9125813811797	-3.83771032961644	639.804265624088	-55.099876699132	1.0063014138064	-0.484473043323005	1.06438165522274	0.000890763128431909	0.00614551611618729
13.39	17.9157164741151	-3.79291160779422	639.931045636684	-55.185011511583	1.03870626770368	-0.487571959059228	1.06375456844625	0.0009398018842374	0.0062610180250964
13.4	17.920335166622	-3.75088002254291	640.035245631037	-55.2599980571781	1.07048267381875	-0.488631960208119	1.06506169252206	0.000987896380816003	0.00636367857863021
13.41	17.9261797579392	-3.7125492327584	640.113974969841	-55.3242289823195	1.10143871572343	-0.487705997662522	1.06821920823926	0.00103474861658025	0.00645294499664273
13.42	17.9329072159417	-3.67871505305114	640.165815189938	-55.3774320112795	1.13141792962426	-0.484923416984002	1.07306531881564	0.0010801129545839	0.0065285911307348
13.43	17.9400880112307	-3.65000998704186	640.190820447936	-55.4196650118956	1.16030157564586	-0.480483451057265	1.07936640745554	0.00112379960963158	0.00659070820887342
13.44	17.9472134998208	-3.62688596368936	640.19043791699	-55.451294697131	1.18800758989799	-0.474646398182995	1.08682600413035	0.00116567320467717	0.00663968106363538
13.45	17.9537122542645	-3.60960588831895	640.167354193254	-55.472960208709	1.21448642980187	-0.467722912838347	1.09509619720862	0.00120564672213222	0.00667615109715622
13.46	17.9589749641709	-3.59824415854231	640.125277736323	-55.485523634585	1.23971426842973	-0.460061860355673	1.10379104083034	0.00124367153127604	0.00670096788900601
13.47	17.9623867477449	-3.59269583254659	640.068670753901	-55.4900102279396	1.26368420173026	-0.452037192127374	1.11250144255988	0.00127972447715765	0.00671513194364685
13.48	17.9633650018111	-3.59269369736177	640.002446562232	-55.4875416795124	1.28639628954747	-0.444034288957874	1.12081096967543	0.00131379324667909	0.00671973157249509
13.49	17.9614003296361	-3.59783209004024	639.931650169985	-55.4792662104876	1.30784734503759	-0.436436201416642	1.12831198701357	0.00134586136617877	0.00671587728230433
13.5	17.9560976743301	-3.6075959951009	639.861140554862	-55.4662894704695	1.32802140990611	-0.429610191743998	1.13462153391132	0.0013758942202976	0.00670463726797961
13.51	17.9472145867243	-3.62139369390344	639.795292796021	-55.4496102247533	1.3468818026901	-0.423894955448063	1.13939636082864	0.00140382741017878	0.00668697765836064
13.52	17.9346935888563	-3.63859108889404	639.73773691542	-55.4300645889334	1.36436550763991	-0.419588874412582	1.14234657554265	0.00142955859421763	0.00666371101792886
13.53	17.9186858574212	-3.65854577658716	639.691148046925	-55.4082821213409	1.38038049160867	-0.416939627847713	1.14324739229601	0.00145294368883597	0.00663545625442404
13.54	17.8995639275179	-3.68063900138791	639.657099523314	-55.3846564323283	1.39480630949679	-0.416135461962573	1.14194853346372	0.00147379796964557	0.00660261252236419
13.55	17.8779217716002	-3.70430378602765	639.635986820277	-55.3593321443226	1.40749810259658	-0.41729839164109	1.13838090160414	0.00149190223027525	0.00656534896008754
13.56	17.8545613949596	-3.72904779566231	639.627026227073	-55.3322090798542	1.41829382818672	-0.420479574475061	1.13256022053544	0.00150701375622558	0.00652361118362393
13.57	17.8304659520547	-3.7544698377102	639.628327849645	-55.3029635184382	1.42702430301295	-0.425657055618201	1.12458743824845	0.0015188814848568	0.00647714443078104
13.58	17.806760268246	-3.78026930862512	639.637038324386	-55.2710853065985	1.43352541683713	-0.432736027683737	1.11464579284893	0.00152726437923661	0.00642553216388389
13.59	17.7846604901084	-3.80624834725201	639.649544654522	-55.2359285921176	1.43765169144168	-0.441551680896955	1.10299456518495	0.00153195176867634	0.00636824787105879
13.6	17.7654153300817	-3.83230691357028	639.661727084124	-55.1967730479635	1.43929023799963	-0.451874634143062	1.08995967646182	0.00153278422239898	0.00630471683110446
13.61	17.7502419713412	-3.85843145079606	639.669246077737	-55.1528917140586	1.43837410970648	-0.463418838753771	1.07592143172338	0.00152967343803664	0.0062343838028736
