Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.24	17.3818293877921	-1.06357056472864	639.067538375782	-40.7933851973654	1.311387159126	-0.254075391240352	0.857803294585827	-0.00378029906142437	-0.00232646509267197
25.25	17.4051973809783	-1.07051889207277	639.076436741504	-40.8499356901915	1.32249531715764	-0.254377618333644	0.860543829353666	-0.00376492486486922	-0.00223207477898522
25.26	17.4305342194455	-1.07577994118355	639.098379852128	-40.9025521653889	1.33534270613112	-0.253708169017989	0.864257366975836	-0.00374689167077011	-0.00214504876186027
25.27	17.4578305254432	-1.07946513522869	639.128653705364	-40.9506417027291	1.34926943303138	-0.252082666934388	0.868918710603267	-0.00372721045525001	-0.00206584356458779
25.28	17.4869480388406	-1.0817327648656	639.161777530183	-40.9937200989265	1.36359304437152	-0.249565208825468	0.874450005801851	-0.00370692699827514	-0.00199467623074706
25.29	17.5176155083175	-1.08276480453217	639.19193258037	-41.0314802510488	1.37762591071844	-0.246264878671339	0.880725087518405	-0.00368709603528497	-0.00193145968877698
25.3	17.5494364817353	-1.08274363024801	639.213409004619	-41.0638537462535	1.39069197450981	-0.242331066565816	0.887575604407272	-0.00366875615072852	-0.00187575002836808
25.31	17.5819090047675	-1.0818307276985	639.221040215316	-41.091061493137	1.40214249402637	-0.237947877606716	0.894798578040885	-0.0036529059524372	-0.00182670912886421
25.32	17.6144562251013	-1.08014925551005	639.21059540103	-41.1136498699726	1.41137051332549	-0.23332789075904	0.902165023286782	-0.00364048194700501	-0.00178308525449317
25.33	17.6464659349937	-1.07777193894446	639.179103968708	-41.1325097116498	1.41782387738987	-0.228705488249883	0.909429244498017	-0.00363233842325669	-0.00174321328776079
25.34	17.6773362505514	-1.0747152457835	639.125090534053	-41.1488764578378	1.4210166865411	-0.224329929784269	0.916338428884403	-0.00362922955177394	-0.00170503526246626
25.35	17.7065239963305	-1.07094018352614	639.048705268182	-41.1643108791617	1.42053913935866	-0.220458300068183	0.922642181244035	-0.00363179383011202	-0.00166614083220989
25.36	17.7335919978243	-1.06635940891152	638.951741536118	-41.1806609207029	1.41606574658674	-0.217348419444278	0.928101679865959	-0.00364054095049668	-0.00162382631661918
25.37	17.758251419942	-1.06084971573986	638.83754035295	-41.2000062867941	1.40736191018925	-0.215251781138257	0.932498177752333	-0.00365584114151821	-0.00157517004927034
25.38	17.7803955392792	-1.05426842335002	638.710788737308	-41.224588374784	1.39428885479502	-0.21440656795882	0.935640621766557	-0.00367791703654638	-0.00151712094716441
25.39	17.8001218877299	-1.04647177890144	638.577226069266	-41.2567289919383	1.37680687838214	-0.215030807245475	0.937372210388578	-0.00370683814473678	-0.00144659656548289
25.4	17.8177405150058	-1.0373332543613	638.443278611255	-41.2987419127799	1.35497686182347	-0.217315743952412	0.937575754677206	-0.00374251803768026	-0.00136058642212288
25.41	17.8337671259627	-1.02675959151974	638.315647045291	-41.3528417206111	1.32895995025927	-0.221419544290311	0.936177744374041	-0.00378471440523819	-0.00125625609782042
25.42	17.84890097654	-1.01470263494284	638.200874927985	-41.4210545079604	1.29901530054997	-0.22746148082271	0.933151051171201	-0.00383303216541619	-0.00113104755696239
25.43	17.8639885707432	-1.00116538297516	638.104927183839	-41.505134882869	1.26549578489545	-0.235516787693735	0.928516225207908	-0.00388692982248231	-0.000982771301180532
25.44	17.8799752987408	-0.986201250199452	638.032807080113	-41.6064933530294	1.22884155628096	-0.245612404785712	0.922341361641644	-0.00394572924364309	-0.000809686362382697
25.45	17.8978481055004	-0.969906222771119	637.988237602743	-41.7261375634825	1.1895714200096	-0.257723845643565	0.914740535370646	-0.00400862895949771	-0.000610564751715448
25.46	17.9185730043463	-0.952404338588113	637.973428943134	-41.8646300834484	1.14827201821537	-0.271773420896666	0.905870827407889	-0.00407472098416626	-0.000384737779693708
25.47	17.9430316913301	-0.933827666957761	637.988948170523	-42.0220645208234	1.10558491944261	-0.287630023636714	0.895927998824712	-0.00414301100041034	-0.000132122609142582
25.48	17.9719616371327	-0.914292625307366	638.033700448037	-42.1980607421814	1.06219180911389	-0.305110635225456	0.885140908640426	-0.00421244157244824	0.000146771558461781
25.49	18.0059038211069	-0.89387498688112	638.105023760488	-42.3917789483167	1.01879809258084	-0.323983641364429	0.873764819349493	-0.00428191784928886	0.000450857197132198
25.5	18.0451617412056	-0.872586248386459	638.198891508685	-42.6019513572955	0.976115342001385	-0.343973963420475	0.862073784536561	-0.00435033502298497	0.000778500584404956
25.51	18.0897745239249	-0.85035410252024	638.310209957172	-42.826929333003	0.934843131547062	-0.364769915342023	0.850352362071263	-0.00441660662961821	0.00112756995216005
25.52	18.1395059332157	-0.827009580555662	638.43319086312	-43.0647430167803	0.895650901690964	-0.386031599617545	0.838886937658919	-0.00447969264555128	0.00149549654358896
25.53	18.1938499182097	-0.80228300090184	638.561774096913	-43.31316991541	0.859160561967695	-0.407400564627086	0.827956971205247	-0.00453862625363966	0.00187934496195136
25.54	18.2520521401049	-0.775810209571866	638.690071069151	-43.569808504111	0.825930573165305	-0.428510368021868	0.817826487947652	-0.00459253814456515	0.00227588895652837
25.55	18.3131457762098	-0.747149776979617	638.81279760776	-43.8321527415277	0.796442237053043	-0.448997632877534	0.808736125144487	-0.00464067728177151	0.00268168881638729
25.56	18.3759989068705	-0.71581088792033	638.925664788412	-44.0976634763412	0.77108886012153	-0.46851314996487	0.800896013444074	-0.00468242719267499	0.00309316681941217
25.57	18.4393700286402	-0.681290704340871	639.025698202555	-44.3638330504715	0.750168346756205	-0.486732573013989	0.794479722699361	-0.00471731704606291	0.00350667767932175
25.58	18.5019677639691	-0.643119074407798	639.111460212305	-44.6282399566545	0.733879620196124	-0.503366274341489	0.789619440073318	-0.00474502702348018	0.00391857159875504
25.59	18.5625106872491	-0.600907684899597	639.183155716521	-44.8885911594288	0.722323074075412	-0.518167973324744	0.786402480476319	-0.00476538777553875	0.00432524831382261
25.6	18.6197833636928	-0.554400176486999	639.242609528081	-45.1427505961009	0.715505034609006	-0.530941815539071	0.784869162966651	-0.004778374055616	0.00472320134250689
25.61	18.6726851766025	-0.503519417396378	639.293112203115	-45.3887533842721	0.713345977968284	-0.541547659980137	0.785012028563263	-0.00478409292631823	0.00510905246466993
25.62	18.7202692491894	-0.448408094899603	639.339140526632	-45.6248063120082	0.715692015606837	-0.549904418886	0.786776330405427	-0.00478276722204896	0.00547957720918518
25.63	18.7617696773021	-0.389459047837864	639.385968226387	-45.8492762068818	0.722328949647206	-0.55599138238487	0.790061699654551	-0.00477471520885667	0.00583172275624257
25.64	18.796616293592	-0.32733231477088	639.439191200323	-46.0606687003254	0.732998027850208	-0.559847542340663	0.794724880713107	-0.00476032759656518	0.00616262014296973
25.65	18.8244371908907	-0.262956675978235	639.504198950576	-46.257600656392	0.747412408173457	-0.561569001485727	0.800583435339168	-0.00474004321550288	0.00646959296244498
25.66	18.8450501555192	-0.197514467612669	639.585629421807	-46.4387700594219	0.765273288198362	-0.561304612119695	0.807420332808609	-0.00471432475999649	0.00675016485611395
25.67	18.8584449241613	-0.132409570928007	639.686847548367	-46.6029274063231	0.786284671978645	-0.559250032168766	0.814989366404591	-0.00468363601425602	0.00700206801558653
25.68	18.8647587234174	-0.0692196463272392	639.809488175081	-46.7488525963789	0.8101658379525	-0.555640415967301	0.823021358245433	-0.00464842190723069	0.0072232546412769
25.69	18.8642478446433	-0.00963480455119292	639.953101462659	-46.8753409453764	0.836660732442397	-0.550741975030752	0.831231127862434	-0.00460909258916302	0.00741191287259381
25.7	18.8572580385282	0.0446140982827652	640.114933459054	-46.9812012845706	0.865543734154134	-0.544842653705134	0.839325199034192	-0.00456601248652365	0.00756648813723371
25.71	18.8441962988202	0.0918335639346894	640.289866464261	-47.0652681745322	0.896621501047854	-0.538242169786525	0.847010199991746	-0.00451949498219357	0.00768571020337529
25.72	18.8255061790471	0.130447448284978	640.470533597658	-47.1264291265579	0.929730903021444	-0.531241674808652	0.854001872475241	-0.00446980299887363	0.00776862550189283
25.73	18.8016482033378	0.159074122717138	640.647610236246	-47.1636664553274	0.964733340511096	-0.524133295849408	0.860034546306007	-0.00441715535652377	0.00781463356319941
25.74	18.7730862568036	0.176596173801273	640.810272515327	-47.1761120743095	1.00150602805639	-0.517189832385725	0.864870862115591	-0.00436173835505566	0.00782352573292282
25.75	18.7402801409191	0.182218433490972	640.946800745743	-47.1631122855458	1.03993106179161	-0.510654898299442	0.868311442354281	-0.00430372163076877	0.00779552373852668
25.76	18.7036838209981	0.175510839687059	641.045294305733	-47.1242985035791	1.07988327214188	-0.504733819078702	0.870204128630927	-0.00424327697941462	0.0077313152173582
25.77	18.6637483337249	0.156433572007638	641.094455169473	-47.0596589782576	1.12121797338551	-0.499585614086611	0.870452332198637	-0.00418059855899044	0.00763208302144544
25.78	18.620927906997	0.125343020861456	641.084390485927	-46.9696060180651	1.16375975121015	-0.495316408268774	0.869021994765409	-0.0041159227059791	0.0074995250137674
25.79	18.5756875998881	0.0829783480286768	641.007381095352	-46.855033019931	1.20729337499345	-0.491974620448406	0.865946638704033	-0.00404954553808592	0.0073358611833749
25.8	18.5285107075361	0.0304295966663499	640.858562918637	-46.7173558142735	1.25155778655578	-0.489548259660849	0.86133000700939	-0.00398183658510607	0.00714382524072484
25.81	18.4799042873656	-0.0309105781043	640.636471874018	-46.5585334391369	1.29624391077277	-0.487964620713602	0.85534585868248	-0.00391324688928086	0.00692663840643616
25.82	18.4304014275552	-0.0994085382009917	640.34341019689	-46.3810644402031	1.34099677010285	-0.48709260094077	0.848234595345403	-0.00384431034036813	0.00668796386068699
25.83	18.3805592628438	-0.173260911290495	639.985602334144	-46.1879561023844	1.38542208325559	-0.486747760230029	0.840296546254894	-0.00377563744298999	0.00643184124830168
25.84	18.3309522059067	-0.250571273055067	639.573121299454	-45.9826655774332	1.4290972090506	-0.486700117467944	0.83188192375466	-0.00370790123080854	0.00616260169514651
25.85	18.2821603605801	-0.329427927483204	639.119580675281	-45.7690135846216	1.47158598223636	-0.486684523895055	0.823377668234776	-0.00364181561250565	0.00588476493137564
25.86	18.2347535727266	-0.407978596825057	638.641602377054	-45.5510731184652	1.51245670036666	-0.486413286397049	0.815191616762901	-0.00357810702086024	0.0056029212719179
25.87	18.1892720159403	-0.484498253404112	638.158084852051	-45.3330372827458	1.55130227937509	-0.485590543458171	0.807734637004675	-0.00351748079610391	0.0053216023013425
25.88	18.1462045694785	-0.557446975856092	637.689309589015	-45.1190718692013	1.58776141634831	-0.483927737488054	0.80140155171942	-0.00346058422342266	0.0050451450712226
25.89	18.1059664998302	-0.625515532785705	637.255934774572	-44.9131595072061	1.62153949265	-0.481159394540124	0.796551823617304	-0.00340796851806878	0.00477755536649593
25.9	18.0688780894739	-0.687657316718214	636.877932910438	-44.7189430396886	1.65242792509925	-0.477058330597123	0.793491062168265	-0.00336005227133187	0.0045223760639221
25.91	18.0351458604846	-0.743106195504635	636.573533662758	-44.5395761662459	1.68032072783117	-0.471449365132782	0.792454442382545	-0.00331708890797522	0.00428256673648757
25.92	18.0048479199398	-0.791380744000908	636.35823384719	-44.377589301487	1.70522717783467	-0.464220646666614	0.793593083676762	-0.00327914054699444	0.00406040042071804
25.93	17.9779247204046	-0.832276101123178	636.243933208194	-44.2347780212939	1.72727967333023	-0.455331785965584	0.796964322192111	-0.00324606030768684	0.00385738285547131
25.94	17.9541762014289	-0.865845315023802	636.238247728492	-44.1121204404858	1.74673612281738	-0.444818149349489	0.802526624859973	-0.00321748458723516	0.0036741985479254
25.95	17.9332658820302	-0.89237245814623	636.344042042007	-44.00972844134	1.76397648807139	-0.432790880235753	0.810139645986376	-0.0031928361982526	0.00351068678237779
25.96	17.9147320383768	-0.912339999535711	636.559209764091	-43.9268359390017	1.7794934097325	-0.419432478839948	0.819569630364495	-0.00317133855293325	0.00336584924294638
25.97	17.8980056556653	-0.926392918483857	636.876716001866	-43.8618254327929	1.79387715252784	-0.404988060019771	0.830500039021389	-0.00315204037897472	0.00323788937253669
25.98	17.8824344181511	-0.935301853283818	637.284900879218	-43.8122920704742	1.80779540261657	-0.389752706100158	0.842546936656354	-0.00313384981307571	0.00312428204461908
25.99	17.8673116234058	-0.939927237599083	637.768027568123	-43.775142468929	1.82196871764704	-0.374055611757808	0.855278358009198	-0.00311557619106339	0.00302187068418897
26	17.8519085988124	-0.941185930438	638.307044010322	-43.7467237090666	1.83714265846575	-0.358241958554464	0.86823658860342	-0.00309597747228215	0.0029269877280587
26.01	17.8355089772562	-0.940021344435612	638.880515117804	-43.7229763629075	1.85405780990809	-0.342653636859807	0.880962076542099	-0.00307381101175362	0.00283559332879084
26.02	17.8174430659463	-0.937377571238151	639.465672507724	-43.6996042063071	1.87341901905629	-0.327610036599209	0.893017555274735	-0.0030478853192043	0.00274342652189113
26.03	17.7971205218826	-0.934177537605009	640.039522336732	-43.6722524874138	1.89586523762675	-0.313390145552926	0.904010915516961	-0.00301711049691829	0.00264616270734247
26.04	17.7740596279289	-0.931304838314881	640.579948926933	-43.6366862973398	1.92194134819082	-0.300217122030723	0.913615423422649	-0.00298054519819853	0.00253957123645102
26.05	17.7479116373519	-0.929588608257924	641.066752772281	-43.5889607355642	1.95207328182084	-0.288246352290553	0.921586039229006	-0.00293743816424001	0.00241966711791507
26.06	17.7184789097984	-0.929790630671158	641.482566100673	-43.5255751597824	1.98654760022237	-0.277557773663239	0.927770835504267	-0.00288726265437626	0.00228285132583415
26.07	17.6857258821306	-0.932593834405251	641.813597139414	-43.4436048134704	2.02549652386785	-0.268152959404207	0.932116829354052	-0.00282974236733784	0.00212603486357163
26.08	17.649782285041	-0.938591403421968	642.050165080691	-43.3408044667338	2.06888914710066	-0.25995714238446	0.934669905540767	-0.00276486775397479	0.00194674256559293
26.09	17.6109384113647	-0.948275891287919	642.187000784431	-43.2156803013392	2.11652930211835	-0.252826025598538	0.935568891060377	-0.00269290194777763	0.00174319356027229
26.1	17.5696326446359	-0.962027981012792	642.223302668798	-43.0675280207873	2.16806022883096	-0.246556911979009	0.935034218738969	-0.00261437589583949	0.00151435632834779
26.11	17.5264318471858	-0.980104830667289	642.162552117039	-42.8964369658861	2.22297589121695	-0.240903406270705	0.933351961320983	-0.0025300726665799	0.0012599773351582
26.12	17.4820055673292	-1.00262826955205	642.012107134225	-42.7032617600491	2.28063846844679	-0.235592716493269	0.930854304780204	-0.00244100134334102	0.000980583253257158
26.13	17.4370953375541	-1.02957342857044	641.782606004887	-42.4895645967278	2.34030125652859	-0.230344426053334	0.927897741241556	-0.00234836137763916	0.000677457790166536
26.14	17.3924805845553	-1.06075867201568	641.487223502174	-42.257532625698	2.40113595885101	-0.224889528857325	0.924840384753229	-0.00225349875407294	0.000352595059288474
26.15	17.3489428442857	-1.09583791767067	641.140830089874	-42.0098759236665	2.46226313568245	-0.218988522255466	0.922019840451934	-0.00215785578123066	8.63224617499159e-06
26.16	17.3072300610517	-1.13429656254821	640.75910903758	-41.7497121969936	2.52278443516946	-0.212447434230036	0.919732989406379	-0.0020629167311852	-0.000351235005693395
26.17	17.2680227432273	-1.17545225268236	640.357687160562	-41.480444633322	2.58181515046588	-0.205130814680597	0.91821889417016	-0.00197015186175715	-0.000723350566254957
26.18	17.2319036483219	-1.21846163459324	639.951331975573	-41.2056391932019	2.63851564456161	-0.19697093418132	0.917645796410395	-0.00188096252984916	-0.00110370492274285
26.19	17.1993324810527	-1.26233400046794	639.553261667239	-40.9289071367379	2.69212025733796	-0.187972691740077	0.918102885582104	-0.0017966301085542	-0.00148804710484174
26.2	17.1706268192218	-1.3059523968359	639.174604870749	-40.6537977622331	2.74196245514026	-0.178214017782298	0.919597188011925	-0.0017182712380647	-0.00187199725221256
26.21	17.145950148245	-1.34810232713119	638.824035596534	-40.3837052629218	2.78749519403488	-0.167841850251149	0.922055582784547	-0.00164680157278302	-0.00225115598605148
26.22	17.1253075053898	-1.38750767222111	638.50759552148	-40.1217923692568	2.82830573195699	-0.157064040594983	0.925331618954691	-0.00158290965773519	-0.00262120726772185
26.23	17.1085488320998	-1.4228729184347	638.228702323076	-39.8709321327705	2.86412442651923	-0.146137793856849	0.929216511111555	-0.00152704191910052	-0.00297801208614521
26.24	17.095379732362	-1.45293026372836	637.988329741719	-39.6336679209714	2.89482737593052	-0.135355446859424	0.933453447508448	-0.00147939904337701	-0.00331769105507686
26.25	17.0853789624639	-1.47648971432422	637.785333576311	-39.4121905241322	2.92043308033443	-0.125028527966665	0.937754172572875	-0.00143994331118767	-0.00363669475770967
26.26	17.0780216563621	-1.49248992794873	637.616888677818	-39.2083303052945	2.94109359991158	-0.115471113044517	0.941816713531939	-0.00140841580705336	-0.00393186138510097
26.27	17.0727070407736	-1.50004733940684	637.478995840139	-39.0235616170603	2.95708094579123	-0.106983492183349	0.945343112418238	-0.0013843618980426	-0.00420046182007847
26.28	17.0687892282505	-1.49850104195127	637.367014689089	-38.8590163019852	2.96876964466529	-0.0998370930517156	0.948056096370801	-0.00136716299894974	-0.00444023277739377
26.29	17.0656096004085	-1.48745100219037	637.276179356041	-38.715503000337	2.97661655676361	-0.0942614771731081	0.949713761086216	-0.00135607243785192	-0.00464939890117175
26.3	17.0625293043382	-1.46678745083962	637.202057728731	-38.5935291950964	2.98113909351485	-0.0904340471876046	0.950121539384983	-0.00135025320319498	-0.00482668484078441
26.31	17.0589604724584	-1.43670969632013	637.140921969946	-38.4933233893972	2.98289297543282	-0.0884728918868807	0.949140960254403	-0.0013488154754638	-0.00497131829517509
26.32	17.0543949229434	-1.39773312150592	637.090007132754	-38.4148554748685	2.9824505977521	-0.0884329690487691	0.946694952635438	-0.00135085209454225	-0.00508302486899621
26.33	17.0484292839332	-1.35068370655291	637.047645260271	-38.3578541340943	2.98038094123531	-0.090305601738393	0.942769691968039	-0.00135547045256302	-0.00516201536825828
26.34	17.04078568881	-1.29668002999435	637.013273426828	-38.3218209423707	2.97723179232621	-0.0940210584018644	0.93741320744599	-0.00136181969357169	-0.00520896592943449
26.35	17.0313273927953	-1.23710329432031	636.987324829656	-38.3060416089991	2.97351483667314	-0.0994538146639083	0.930731149030777	-0.00136911250953439	-0.00522499117292062
26.36	17.0200688485218	-1.17355646393253	636.971021414649	-38.3095954503565	2.96969397987895	-0.106429965374018	0.922880245257497	-0.00137664121551538	-0.00521161044048112
26.37	17.007179941806	-1.1078140632145	636.966093891714	-38.3313646545871	2.96617704502124	-0.114736174843157	0.91406006076004	-0.00138378814002717	-0.00517070714591934
26.38	16.9929842271834	-1.04176454058142	636.974459835021	-38.370045139763	2.96331081147333	-0.124129522570743	0.904503686528324	-0.00139003066161386	-0.00510448135320621
26.39	16.9779511207261	-0.97734735119416	636.997892575375	-38.4241608060246	2.96137920381519	-0.134347618115485	0.894467971136025	-0.00139494144899051	-0.00501539589566063
26.4	16.9626821149612	-0.916487046892271	637.037712731939	-38.4920827442454	2.96060431911478	-0.145118415737071	0.884223836148881	-0.00139818461571768	-0.00490611664756394
26.41	16.9478911898112	-0.861026695775394	637.094530701011	-38.5720545190175	2.96114989750828	-0.156169248245964	0.874047124627103	-0.00139950858368413	-0.00477944792701126
26.42	16.9343797172975	-0.812662901173851	637.16806264185	-38.6622240417129	2.96312679314152	-0.167234710069025	0.864210320070642	-0.00139873646981626	-0.00463826440739022
26.43	16.9230063073711	-0.772884569795445	637.257035068733	-38.7606818538458	2.96659998568251	-0.178063141564418	0.854975356048144	-0.00139575477838258	-0.00448544130058202
26.44	16.914652224845	-0.742917411921572	637.359184783423	-38.8655049235766	2.97159668049514	-0.188421590460451	0.846587624478383	-0.00139050111034472	-0.00432378490273404
26.45	16.9101832246447	-0.723675961139434	637.471352319065	-38.9748043912679	2.97811507111529	-0.198099243615206	0.839271191364345	-0.00138295150574419	-0.00415596582185127
26.46	16.9104088993166	-0.715724691395557	637.589659049706	-39.0867751496201	2.98613337399736	-0.206909426429392	0.833225148452334	-0.00137310792905016	-0.00398445730207346
26.47	16.9160408964318	-0.719249593056592	637.709751299171	-39.1997447637642	2.99561878660304	-0.214690353301646	0.828620970927016	-0.00136098630307522	-0.00381148100047944
26.48	16.9276516245105	-0.734041347830732	637.827089672421	-39.3122190633561	3.00653606118998	-0.221304877287458	0.825600715583056	-0.00134660540424894	-0.00363896235068041
26.49	16.945635298519	-0.759491008378999	637.937258771606	-39.4229217887534	3.01885542516048	-0.226639528878111	0.824275879690622	-0.00132997685722685	-0.00346849727040032
26.5	16.9701733498119	-0.794598830067859	638.036271594794	-39.5308259423802	3.03255961323977	-0.230603152032987	0.824726745347956	-0.00131109641294961	-0.00330133145921801
26.51	17.0012063090456	-0.837996604381062	638.120844201185	-39.6351749602827	3.04764980725267	-0.233125440720127	0.827002054038677	-0.00128993666080849	-0.00313835292166012
26.52	17.0384142344674	-0.88798349139601	638.188619438427	-39.7354924367078	3.06415030725414	-0.234155652482601	0.831118887663681	-0.00126644130887299	-0.00298009768315897
26.53	17.0812075781755	-0.942574932432221	638.238323294947	-39.8315798530026	3.08211178549035	-0.233661728920429	0.837062671887123	-0.00124052116012916	-0.00282676799052418
26.54	17.128730045074	-0.999563741865733	638.269843287809	-39.9235025208605	3.10161300478458	-0.231629989200497	0.844787261910215	-0.00121205190977015	-0.0026782616538657
26.55	17.1798745017824	-1.05659193869533	638.284224692298	-40.0115646871779	3.12276091808245	-0.228065485389065	0.854215116752886	-0.00118087388068494	-0.00253421063921615
26.56	17.2333123493567	-1.11123130566224	638.283586823692	-40.0962754058227	3.14568910817195	-0.222993022091466	0.865237612952547	-0.00114679379391399	-0.00239402659909142
26.57	17.287536014084	-1.16107009029421	638.270967493246	-40.1783073115308	3.1705545772337	-0.21645875304891	0.877715589476162	-0.00110958863210608	-0.00225695076039946
26.58	17.340913379772	-1.20380273129827	638.250108755303	-40.2584507964045	3.19753295489166	-0.208532180212209	0.891480249685043	-0.00106901159352718	-0.00212210549192005
26.59	17.3917521403666	-1.23731905382904	638.225200822202	-40.3375662681939	3.2268122594901	-0.199308303078944	0.90633457036694	-0.00102480005163121	-0.00198854495067158
26.6	17.4383712589866	-1.2597890772812	638.200603351696	-40.4165371552863	3.25858541774308	-0.188909604477675	0.922055379113776	-0.000976685333670175	-0.00185530244896963
26.61	17.4791760466009	-1.26973946329556	638.18056413719	-40.4962261246006	3.29304181883192	-0.177487519772782	0.938396256858992	-0.00092440401764562	-0.0017214325717078
26.62	17.5127328845555	-1.26611773321658	638.168954601968	-40.5774366171026	3.33035824571069	-0.1652230248728	0.955091399978864	-0.000867710329257707	-0.00158604657691291
26.63	17.5378393634067	-1.24834072216216	638.169039563755	-40.660881313772	3.37068958355494	-0.152325998070091	0.971860534849162	-0.000806389110524991	-0.00144834019567482
26.64	17.553585633093	-1.21632431225063	638.183295722563	-40.7471585624819	3.4141597476112	-0.139033063099936	0.988414917498724	-0.000740268741370924	-0.00130761356967948
26.65	17.5594030727119	-1.17049228228906	638.213289510586	-40.8367371676027	3.46085329522019	-0.125603704811634	1.0044643742854	-0.000669233336056684	-0.00116328368374552
26.66	17.5550969851443	-1.11176308857485	638.259620629611	-40.9299493145017	3.51080818536061	-0.112314560639653	1.01972525069904	-0.000593233517267435	-0.00101489022572739
26.67	17.5408608721426	-1.04151449820128	638.321933089592	-41.0269908139448	3.56401012079112	-0.0994519240243691	1.03392904084229	-0.000512295098082165	-0.000862096298480525
26.68	17.5172708974362	-0.961527166663884	638.398991131963	-41.1279273458631	3.62038885141027	-0.087302640958649	1.04683137784083	-0.000426525078027954	-0.000704685784444381
26.69	17.4852603295997	-0.873909412419787	638.488813318754	-41.2327049907842	3.67981673329044	-0.0761437269369662	1.05822098431086	-0.000336114481510772	-0.000542559395050074
26.7	17.4460749915931	-0.781006517266601	638.588854498039	-41.3411630853375	3.74210972845117	-0.0662311667197938	1.06792812100822	-0.000241337728417298	-0.000375731504330498
26.71	17.4012119431731	-0.6852988016371	638.696222478289	-41.453047341511	3.8070309003578	-0.0577884714450341	1.07583203886737	-0.000142548417342432	-0.000204329757388724
26.72	17.3523447002118	-0.589293425688346	638.807914177399	-41.5680212341058	3.87429631588691	-0.0509956457776489	1.08186694082742	-4.01716090814054e-05	-2.85991584942358e-05
26.73	17.3012391735696	-0.495415301127484	638.921054836465	-41.6856738836425	3.94358311435699	-0.0459792532578999	1.0860259984126	6.53070919199366e-05	0.000151088109374725
26.74	17.2496651255938	-0.405902632291963	639.033123648521	-41.8055230298739	4.01453935778222	-0.0428042552255319	1.08836304401298	0.000173355160872834	0.000334216479494068
26.75	17.1993082492447	-0.32271242403554	639.142149859533	-41.9270121821505	4.08679514412556	-0.041468235958052	1.08899166981762	0.000283408806277021	0.000520104464823187
26.76	17.1516879501234	-0.247440804187795	639.246865030836	-42.0495016173849	4.15997435740933	-0.041898516445663	1.08808160181628	0.000394889834745654	0.000707876616086581
26.77	17.1080855559436	-0.181262235117114	639.346799650933	-42.1722535378812	4.23370635475352	-0.0439525080988525	1.08585237298636	0.00050722280361195	0.000896431581773438
26.78	17.0694870156252	-0.124890675858583	639.4423155539	-42.2944123585575	4.30763685888011	-0.0474214757755814	1.08256448265282	0.000619851480267138	0.00108440860607013
26.79	17.0365432272284	-0.078564562646088	639.534569503637	-42.4149817219026	4.3814373411665	-0.052037679623915	1.07850838708918	0.000732253621188565	0.00127015541491744
26.8	17.009550014582	-0.0420561726932869	639.625407657471	-42.5328003945301	4.45481224781087	-0.0574846616788007	1.07399180788277	0.000843953133440074	0.00145170088224054
26.81	16.9884485341174	-0.0147046020868835	639.717195208109	-42.6465196384826	4.527503539456	-0.0634102504723755	1.06932595869924	0.000954528790362169	0.00162673609043869
26.82	16.9728456209977	0.00452969605892939	639.812590064191	-42.7545849350521	4.59929217826398	-0.0694416886142196	1.06481136913618	0.00106361884298375	0.00179260736920839
26.83	16.9620523633331	0.0169920259263678	639.914273687578	-42.8552250376031	4.66999639760359	-0.07520215570636	1.06072402038255	0.00117092109832718	0.00194632460129091
26.84	16.9551381062661	0.0242463940291975	640.024655872865	-42.9464512211708	4.73946681617962	-0.0803278704033203	1.05730249866338	0.00127618831967674	0.00208458752956969
26.85	16.9509962044512	0.02797918124506	640.145573054929	-43.0260692707704	4.80757869543775	-0.0844849157289873	1.05473681969015	0.00137921913026546	0.00220383201311959
26.86	16.9484172167222	0.029898871556326	640.278001419011	-43.0917062110974	4.87422186901415	-0.0873849421074357	1.05315948469169	0.00147984495162714	0.00230029720244601
26.87	16.946164906083	0.0316372975275563	640.421806473916	-43.1408530455804	4.93928907744191	-0.0887989607321704	1.05263920321273	0.00157791385467383	0.00237011348983275
26.88	16.9430503858818	0.0346576902629412	640.575549714383	-43.1709238746947	5.00266360232428	-0.0885685407528094	1.05317756921516	0.00167327251323951	0.00240940989931508
26.89	16.9380000318045	0.0401743650366839	640.736370514907	-43.179330747334	5.06420719590314	-0.0866138599308464	1.05470881601035	0.0017657476916108	0.00241443837376448
26.9	16.9301133315099	0.0490881668267447	640.899957535227	-43.1635725212732	5.1237493323233	-0.0829382210566612	1.05710261349527	0.00185512883657475	0.00238171125348237
26.91	16.9187076240579	0.0619408888825808	641.060618851227	-43.1213349339163	5.18107875908622	-0.07762882592576	1.06016971871396	0.00194115335496117	0.0023081471774495
26.92	16.9033476306624	0.0788908173944805	641.21145402627	-43.0505980816105	5.23593820068236	-0.0708537853066316	1.06367015697834	0.00202349602574789	0.00219121972685071
26.93	16.8838587284346	0.0997104067119707	641.344624764193	-42.9497466439417	5.2880228675106	-0.0628555276818872	1.06732350242761	0.00210176372333479	0.00202910241914298
26.94	16.860323997094	0.12380591440758	641.451714057728	-42.8176775332131	5.33698316493668	-0.0539409428036747	1.07082074807949	0.00217549623441218	0.00182080319525779
