Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.6	35.9713677621655	-3.29726343761197	778.852113158575	-38.4741295720859	1.42877863124147	-2.76864988636456	-0.985022746939227	-0.000625281974988532	-0.007930901556659
12.61	35.9852769958631	-3.28542255465904	778.566431837914	-38.6066883369251	1.43822188808042	-2.77934480466549	-0.988177513049659	-0.00061291546389407	-0.00774331956262672
12.62	35.9944342748013	-3.26336273586826	778.248627620775	-38.7483470353397	1.44783032160874	-2.79017218730683	-0.991232235841381	-0.000600291340358907	-0.007542336689168
12.63	35.9982314192411	-3.22967306260334	777.915681759009	-38.9019680306498	1.45756366357157	-2.80107533974138	-0.994074943736221	-0.000587505189143135	-0.00732540818225391
12.64	35.9961493563737	-3.18317515860947	777.585682188737	-39.070234332856	1.46739085465206	-2.81202685637432	-0.996629508361123	-0.000574642326984147	-0.00709028006642024
12.65	35.9877618731398	-3.12299231131739	777.276781207142	-39.255486268685	1.4772921512532	-2.82302854872307	-0.998860417589724	-0.000561772376698861	-0.00683513041942061
12.66	35.9727361926508	-3.04860908547127	777.006154283824	-39.459572897282	1.4872606069094	-2.83410933803378	-1.00077496622528	-0.000548944691681044	-0.00655869181907395
12.67	35.9508314659248	-2.95991836339805	776.789020141705	-39.6837265244573	1.49730275334468	-2.84532129317064	-1.00242273505656	-0.00053618501646183	-0.00626034824959008
12.68	35.921896422155	-2.85725324222559	776.637778494596	-39.9284673800031	1.50743835912149	-2.85673411608773	-1.0038923976645	-0.000523493689102011	-0.00594020119258258
12.69	35.8858674400901	-2.74140183951023	776.56131466832	-40.1935438438986	1.51769921366722	-2.86842847712493	-1.00530605852886	-0.000510845580331822	-0.00559910132594437
12.7	35.8427681819061	-2.61360377491901	776.564510171752	-40.4779116380663	1.52812696524101	-2.8804886736497	-1.0068114747694	-0.00049819183152562	-0.00523864410882199
12.71	35.7927116731802	-2.47552787230589	776.647985741343	-40.7797532564674	1.53877012555114	-2.89299512331711	-1.0085726381068	-0.000485463310240181	-0.00486112943599411
12.72	35.7359053354281	-2.32923142755792	776.808089244506	-41.0965367120979	1.5496804328114	-2.90601720516092	-1.01075928655343	-0.000472575561080351	-0.00446948739541815
12.73	35.6726590110104	-2.17710217769901	777.037125998074	-41.425110560166	1.56090883054736	-2.91960692833738	-1.01353597272162	-0.000459434904321996	-0.00406717386217123
12.74	35.6033955050298	-2.02178485351384	777.323814497537	-41.7618302311197	1.57250136382379	-2.93379384276091	-1.01705133570193	-0.000445945237291859	-0.00365804112703257
12.75	35.528662654369	-1.86609487300188	777.653937207317	-42.102709080441	1.5844953119655	-2.94858151357283	-1.02142820655117	-0.000432015033994752	-0.00324618992157003
12.76	35.449145473752	-1.71292231230256	778.011144796101	-42.4435863199987	1.59691586410717	-2.9639457696512	-1.02675512554276	-0.000417564023478035	-0.00283581001568402
12.77	35.3656765754323	-1.5651297545596	778.377863732877	-42.7803031999624	1.60977360104835	-2.97983481360124	-1.03307976573582	-0.000402529059191863	-0.00243101700007396
12.78	35.2792428593799	-1.42544794944132	778.736252008728	-43.1088784955322	1.62306297731889	-2.99617115562824	-1.04040464640238	-0.000386868767607304	-0.00203569291717107
12.79	35.1909864593914	-1.29637340390205	779.069146201122	-43.4256745254228	1.63676190766115	-3.01285521478833	-1.04868538665479	-0.0003705666773391	-0.00165333808118903
12.8	35.1021981255875	-1.18007205858476	779.360945181097	-43.7275455677775	1.65083246140412	-3.02977032575241	-1.05783160053666	-0.000353632668663571	-0.00128694076009526
12.81	35.0143016236265	-1.0782930777692	779.598381256096	-44.0119615969531	1.66522256702686	-3.04678880341208	-1.06771037738139	-0.000336102733408303	-0.000938870423600566
12.82	34.9288283130445	-0.992296491795877	779.771137986836	-44.2771016723809	1.67986853841728	-3.06377865578354	-1.07815213416909	-0.000318037181182692	-0.000610799047928018
12.83	34.8473817891019	-0.922797982281782	779.872284666826	-44.5219129821512	1.69469816369708	-3.08061050046048	-1.08895847976372	-0.00029951755474154	-0.000303653575264018
12.84	34.7715932759511	-0.869933500960094	779.898509718726	-44.7461333810988	1.70963405452975	-3.09716423251615	-1.0999116046669	-0.000280642612083165	-1.76011240880722e-05
12.85	34.7030692747917	-0.833245678068803	779.850148174724	-44.950277162227	1.72459694293623	-3.11333501205466	-1.11078461431144	-0.000261523786584251	0.000247932991042234
12.86	34.6433337259975	-0.811693128389195	779.731011087568	-45.1355856579043	1.73950863455013	-3.12903818611679	-1.12135216748307	-0.000242280544791023	0.00049421587319206
12.87	34.5937675692453	-0.803682831806679	779.548036334853	-45.3039459860308	1.7542943790284	-3.1442128297784	-1.13140077008231	-0.000223036025424498	0.000723129130540241
12.88	34.5555490207174	-0.807124786590452	779.310790109712	-45.457782750149	1.76888449382741	-3.15882368140136	-1.14073811033982	-0.000203913268791586	0.000937066509926393
12.89	34.5295980874721	-0.81950714879989	779.030855869111	-45.5999287005384	1.7832151681633	-3.17286135245544	-1.14920090274848	-0.000185032243412968	0.00113881216339055
12.9	34.5165287818832	-0.837989125479944	778.721152257337	-45.7334812135331	1.79722846972243	-3.18634080749634	-1.15666082803712	-0.000166507759407699	0.00133140539158165
12.91	34.5166121814346	-0.859508029597301	778.395223363846	-45.861651916972	1.8108716673702	-3.19929822822817	-1.16302830535288	-0.000148448240266831	0.00151799817963429
12.92	34.5297529209814	-0.880896177488678	778.06654364707	-45.9876168703197	1.82409605938559	-3.21178648979757	-1.16825399751716	-0.000130955219703221	0.00170171201383677
12.93	34.5554809458821	-0.899002758340441	777.747876190523	-46.1143744086754	1.83685555106432	-3.22386957976181	-1.17232811641998	-0.000114123349612223	0.00188550034106123
12.94	34.5929594517243	-0.910815467416378	777.45071705635	-46.2446171098024	1.84910525275697	-3.23561637267514	-1.17527774905456	-9.80406566530672e-05	0.00207202262037977
12.95	34.6410089577853	-0.913576599207386	777.184850897896	-46.3806233883262	1.8608003672074	-3.24709422861788	-1.17716255267644	-8.27887722066223e-05	0.00226353524213111
12.96	34.6981464806514	-0.904888460794591	776.95803430752	-46.5241730209389	1.87189560397857	-3.25836290619991	-1.1780692602218	-6.84428828237305e-05	0.00246180368857079
12.97	34.7626378647111	-0.882803393205615	776.775814265841	-46.6764895306711	1.88234530205335	-3.2694692656127	-1.17810548823062	-5.50712012357211e-05	0.00266803922511217
12.98	34.8325605539943	-0.845894367862714	776.641480167723	-46.8382108834956	1.89210436495414	-3.28044318393699	-1.17739334694568	-4.27338340748527e-05	0.00288286219162579
12.99	34.9058735093806	-0.793303029048939	776.556139813446	-47.009388455897	1.90113002327667	-3.29129501511558	-1.1760633178231	-3.14810123563064e-05	0.00310629266389113
13	34.9804906244657	-0.724763139244148	776.518902957545	-47.1895127956002	1.90938434578606	-3.3020148061377	-1.1742487927097	-2.13507446378625e-05	0.0033377679341026
13.01	35.0543538911982	-0.6405985966922	776.527150863738	-47.3775633924549	1.91683733088378	-3.31257333760209	-1.17208156945929	-1.23660412694312e-05	0.00357618497619369
13.02	35.1255027117035	-0.541696468186276	776.576867039497	-47.5720785670039	1.92347033354967	-3.32292490209917	-1.16968848064717	-4.53193333165057e-06	0.003819964876599
13.03	35.1921361254739	-0.429456743415177	776.66300298689	-47.7712407232486	1.92927952582914	-3.33301158068725	-1.16718920610094	2.1674343115962e-06	0.00406713518179369
13.04	35.2526652850433	-0.305721697539072	776.779853332942	-47.9729716378447	1.93427905683662	-3.34276863967061	-1.1646951970989	7.77132396563227e-06	0.00431542529374169
13.05	35.3057542196535	-0.172688776482649	776.921416891193	-48.1750321923361	1.93850357418688	-3.35213055983604	-1.16230953057973	1.23442211774336e-05	0.00456236947876451
13.06	35.3503477187464	-0.0328117329979621	777.081723751264	-48.3751210025502	1.94200979351	-3.36103713931548	-1.16012742461879	1.597664591958e-05	0.00480541177887231
13.07	35.3856859858446	0.111304709203594	777.255113016194	-48.5709667469179	1.94487685471903	-3.36943908734147	-1.1582370890471	1.87847027007652e-05	0.00504200714770974
13.08	35.411306500607	0.257011136109845	777.436450888995	-48.760409613759	1.94720527935494	-3.37730255344648	-1.1567205624639	2.09081801044514e-05	0.00526971347962279
13.09	35.4270342303005	0.401715208937918	777.621284025104	-48.9414681325666	1.94911443727414	-3.38461211471366	-1.15565420138193	2.25070966463708e-05	0.00548626984518648
13.1	35.4329619082362	0.54297383759945	777.805928017779	-49.1123886706469	1.95073853650871	-3.39137186742422	-1.15510853818662	2.37566916520943e-05	0.0056896571563263
13.11	35.4294225136753	0.678571363153301	777.987495226364	-49.2716760009253	1.95222125985098	-3.39760442937529	-1.15514730812094	2.48409715982688e-05	0.00587813860782316
13.12	35.4169563257104	0.806580283691594	778.163869629007	-49.4181045123296	1.95370927782752	-3.40334784209857	-1.15582555462078	2.5945037321091e-05	0.00605027851354174
13.13	35.3962749762773	0.925402190243645	778.333638813111	-49.5507107742292	1.95534496268205	-3.40865055248353	-1.1571868472505	2.72465278865928e-05	0.00620493949837084
13.14	35.3682248015932	1.0337878394568	778.495994541941	-49.6687692185038	1.95725870493442	-3.41356483406923	-1.15925977540242	2.89066142588972e-05	0.00634125933808893
13.15	35.3337515063948	1.13083659744286	778.650613588826	-49.7717536121184	1.95956128728616	-3.41813916315329	-1.16205400098864	3.10610516197287e-05	0.00645860997663902
13.16	35.2938677422037	1.21597675898096	778.797529836133	-49.8592877152171	1.96233679581092	-3.42241017956084	-1.16555625195127	3.38118453765955e-05	0.00655654231690737
13.17	35.2496246997362	1.28892939409218	778.937007192121	-49.9310890227419	1.96563654287153	-3.42639492555089	-1.16972670447785	3.72200961306665e-05	0.00663472121163371
13.18	35.2020882733986	1.34965932290363	779.069420930687	-49.9869097529826	1.96947443920875	-3.43008406254722	-1.17449622702535	4.13005590179671e-05	0.00669285562597952
13.19	35.1523198226028	1.3983175057872	779.195152873141	-50.0264792696518	1.97382418516063	-3.43343671290234	-1.17976493903243	4.60183816660678e-05	0.00673062917220284
13.2	35.1013610793492	1.43517951320365	779.314503665356	-50.0494519137133	1.97861855585648	-3.43637746666322	-1.18540247120609	5.12883746227595e-05	0.00674763612054455
13.21	35.0502223775849	1.46058478474314	779.427623481026	-50.0553637980285	1.98375093714206	-3.43879593998154	-1.19125020651902	5.69770240376856e-05	0.00674332758081173
13.22	34.9998731407186	1.4748811001063	779.534460969026	-50.043601512977	1.98907913426757	-3.44054908494167	-1.19712563952686	6.29072873132466e-05	0.00671697185813566
13.23	34.9512334791925	1.47837809155861	779.634729256442	-50.0133849436553	1.994431331802	-3.44146624533542	-1.20282882747799	6.88660296744225e-05	0.00666763206296588
13.24	34.9051658237946	1.47131277620749	779.727887339501	-49.9637655537055	1.99961393974692	-3.4413567456562	-1.20815073323591	7.46137761400726e-05	0.00659416296165472
13.25	34.8624657390171	1.45382904529859	779.813135191534	-49.8936405947744	2.00442092699625	-3.44001960738109	-1.2128830914734	7.98962828717394e-05	0.0064952278605175
13.26	34.8238513947756	1.42597189870357	779.889421279527	-49.801782801743	2.00864412879655	-3.43725482185118	-1.21682927983383	8.44572875374401e-05	0.00636933509688312
13.27	34.7899515817178	1.38769604535273	779.955461757195	-49.6868842776143	2.01208392878727	-3.43287548435207	-1.21981555827923	8.8051691845776e-05	0.0062148925375444
13.28	34.7612925842826	1.33888739401157	780.009771222656	-49.547612499197	2.01455966629813	-3.42672001740361	-1.22170196284349	9.04583700243079e-05	0.00603027742406288
13.29	34.7382846231828	1.27939501560208	780.05070542796	-49.3826757200952	2.01591911155066	-3.41866368698847	-1.22239211170772	9.14917908060912e-05	0.00581391801133972
13.3	34.7212088953455	1.20907043632414	780.076516568348	-49.1908945379915	2.0160463882386	-3.40862864388823	-1.22184120577285	9.10116898546576e-05	0.0055643827634964
13.31	34.7102064346217	1.12781066892164	780.085421668705	-48.9712760474141	2.01486780442993	-3.39659180045458	-1.2200615830186	8.89301330062185e-05	0.00528047242746845
13.32	34.7052700654452	1.03560123344025	780.075684086354	-48.7230868271005	2.01235517517423	-3.3825899752179	-1.2171253126114	8.5215462874262e-05	0.0049613101126374
13.33	34.706240616519	0.932555560071536	780.045707285537	-48.4459210144356	2.00852637654528	-3.36672189576351	-1.21316348418443	7.98928132918738e-05	0.00460642456261942
13.34	34.7128083134634	0.818947582344125	779.994138886532	-48.1397598924469	2.00344305100238	-3.3491468347714	-1.20836204996834	7.30410957300951e-05	0.00421582209849576
13.35	34.7245199059192	0.695234974349594	779.919981671402	-47.8050197452487	1.99720557545393	-3.33007985441931	-1.2029542997096	6.47865948297413e-05	0.00379004321650902
13.36	34.7407916466098	0.562071298523896	779.822706885887	-47.4425852082914	1.98994559234633	-3.30978383916981	-1.19721027560595	5.52935406392275e-05	0.00333020050538197
13.37	34.7609277756546	0.42030623636999	779.702363968798	-47.0538259291241	1.98181657621314	-3.28855869455075	-1.19142365053458	4.47522367128866e-05	0.00283799537234134
13.38	34.784143722779	0.270973993881247	779.559679912756	-46.6405950387979	1.97298304994038	-3.2667282680764	-1.18589678117365	3.33655001845076e-05	0.00231571199421208
13.39	34.8095928683102	0.11527082912683	779.396140935405	-46.2052086879827	1.96360916502283	-3.24462569655717	-1.18092479289068	2.13342983851959e-05	0.00176618790221397
13.4	34.836395436825	-0.0454766259889508	779.214049104942	-45.7504066985792	1.95384740977777	-3.22257799144925	-1.17677964273899	8.84353556943572e-06	0.00119276162906499
13.41	34.8636679580505	-0.209850035823888	779.016547063512	-45.2792951933717	1.94382820414316	-3.20089073232615	-1.17369513176087	-3.95105410223515e-06	0.000599198858705879
13.42	34.8905517266639	-0.376382480567559	778.807605030077	-44.7952728644418	1.93365107896978	-3.17983374260482	-1.17185379426178	-1.69340171099412e-05	-1.04005126315421e-05
13.43	34.9162388203797	-0.54360337650994	778.591965804448	-44.3019432960919	1.92337802581488	-3.15962856956872	-1.17137648165618	-3.00385356502911e-05	-0.000631711104897355
13.44	34.9399944761045	-0.710082650615972	778.375045466097	-43.803016439671	1.91302944865158	-3.14043848486482	-1.17231528941046	-4.32514560844894e-05	-0.00126030249551722
13.45	34.961174949419	-0.874471902387977	778.162789766989	-43.3022029155775	1.90258296375996	-3.12236156859807	-1.17465026010254	-5.66146504751498e-05	-0.00189176666659067
13.46	34.97924035963	-1.03554069720888	777.961488738572	-42.8031052623597	1.89197509310865	-3.10542725034182	-1.17829005017384	-7.02226272682833e-05	-0.00252184730171706
13.47	34.9937624151698	-1.19220662611594	777.777554635911	-42.309110537186	1.88110569579364	-3.08959646731049	-1.18307649142163	-8.42165689142623e-05	-0.0031465655379334
13.48	35.0044272872672	-1.34355828430425	777.617270885204	-41.8232887731729	1.86984479741295	-3.0747653789699	-1.1887927301281	-9.87752205687514e-05	-0.00376233677559774
13.49	35.0110342225153	-1.48887081683233	777.486522038919	-41.3483017006401	1.8580413228006	-3.06077236437409	-1.1951744052512	-0.000114103265397599	-0.00436607339756271
13.5	35.0134907322467	-1.62761411695947	777.390516731459	-40.8863258331246	1.8455331245655	-3.04740783848421	-1.20192314790335	-0.000130417981928011	-0.00495526875231879
13.51	35.0118053511831	-1.75945411479848	777.333517129594	-40.4389935068891	1.8321576357097	-3.03442626941067	-1.20872155907975	-0.000147935075493796	-0.00552805850326095
13.52	35.0060790108722	-1.88424784952025	777.318589260405	-40.0073547580507	1.81776246209381	-3.02155966945237	-1.2152487582388	-0.000166854603039395	-0.00608325641143432
13.53	34.9964960250709	-2.00203317785429	777.34738876871	-39.5918620496476	1.80221526795904	-3.00853177461727	-1.22119559386007	-0.000187347868608057	-0.00662036275998011
13.54	34.9833155430938	-2.11301404610501	777.419996026422	-39.1923788588639	1.78541238917872	-2.9950721214714	-1.22627866565729	-0.000209546062159234	-0.00713954488904067
13.55	34.9668641094969	-2.21754226044699	777.534813044189	-38.8082120493515	1.76728572502686	-2.98092927412592	-1.23025241954679	-0.000233531258762313	-0.00764159062352106
13.56	34.9475296966881	-2.31609665235928	777.688532320752	-38.4381668400816	1.74780759829827	-2.96588254182919	-1.23291873013108	-0.000259330204576197	-0.00812783667034324
13.57	34.9257572777233	-2.40926047400164	777.87618465854	-38.0806220999453	1.72699342278194	-2.94975165006426	-1.23413356825098	-0.000286911108521881	-0.00860007526363277
13.58	34.9020457081722	-2.49769779022017	778.0912691816	-37.7336227067128	1.70490216376781	-2.93240397445895	-1.23381054865298	-0.000316183452707034	-0.00906044337752535
13.59	34.8769454166843	-2.58212957246553	778.325964477176	-37.3949848670162	1.68163471020858	-2.91375910554512	-1.23192135040237	-0.000347000647428925	-0.00951129964854978
13.6	34.8510561894089	-2.66331015157368	778.571415161653	-37.0624096506851	1.65733038741161	-2.89379067199475	-1.22849318669911	-0.000379165201726035	-0.00995509470777054
13.61	34.8250241949329	-2.7420046509862	778.818083505968	-36.7335995874517	1.63216192066966	-2.87252550010023	-1.22360365954761	-0.000412435967327948	-0.0103942408875695
13.62	34.799537349075	-2.8189679938565	779.056151336418	-36.4063730329356	1.60632921024337	-2.85004031954803	-1.2173734594283	-0.000446536946764022	-0.0108309872261572
13.63	34.7753181705253	-2.89492604682569	779.27595355788	-36.0787711449331	1.58005229696867	-2.82645633397092	-1.20995745522611	-0.00048116713450395	-0.0112673053480865
13.64	34.7531134285616	-2.9705594182173	779.468421622822	-35.7491527152955	1.55356388873661	-2.80193205598611	-1.20153476333	-0.000516010877880628	-0.0117047911703141
13.65	34.7336801240022	-3.04649035723951	779.625513354744	-35.416272755912	1.52710178673581	-2.77665485960183	-1.1922983886998	-0.000550748293171811	-0.0121445865042923
13.66	34.7177676571599	-3.12327309390131	779.740604939194	-35.0793416033082	1.50090150372627	-2.75083172934676	-1.18244499956034	-0.000585065340414769	-0.012587323541764
13.67	34.7060963979025	-3.20138781111239	779.80882175651	-34.7380623360232	1.47518931240068	-2.72467968822353	-1.17216533830581	-0.000618663236597681	-0.0130330939830986
13.68	34.6993332540019	-3.28123825056263	779.827287096378	-34.3926454332141	1.45017590739317	-2.6984163695518	-1.16163569259926	-0.000651266960246152	-0.0134814432587584
13.69	34.6980652030763	-3.3631527284117	779.795271614995	-34.0438007767004	1.42605081576446	-2.67225116518678	-1.15101076120454	-0.00068263266311906	-0.0139313889793836
13.7	34.7027720787777	-3.44738808800848	779.714231518085	-33.6927082448026	1.402977651893	-2.6463773383959	-1.14041815669485	-0.000712553852357561	-0.0143814615030031
13.71	34.7138001540737	-3.53413586335439	779.587729625717	-33.3409692000875	1.38109028529653	-2.62096543700012	-1.12995469814057	-0.000740866238608397	-0.0148297634022686
13.72	34.731338218756	-3.62352969232756	779.421240357915	-32.9905420761606	1.36048997320999	-2.59615828335571	-1.11968456535564	-0.000767451165685146	-0.0152740437172782
13.73	34.755397886482	-3.71565282935344	779.221846863142	-32.6436659725425	1.34124350085363	-2.57206775340762	-1.10963931415074	-0.000792237551293226	-0.0157117822463353
13.74	34.7857997783922	-3.81054449027465	778.997845537574	-32.3027766357588	1.32338236690583	-2.54877348752154	-1.0998196890902	-0.000815202283547508	-0.0161402787981097
13.75	34.8221670141939	-3.90820374210548	778.75827957588	-31.9704194179305	1.30690304487478	-2.52632360067127	-1.09019911469626	-0.000836369041343921	-0.0165567423249129
13.76	34.8639271054225	-4.00858974584503	778.512428491239	-31.6491637556353	1.29176833838073	-2.50473737831695	-1.08072869527274	-0.000855805542971664	-0.0169583751768302
13.77	34.9103229064507	-4.11161738148158	778.269284327244	-31.3415234110064	1.27790982661749	-2.48400985691357	-1.07134350490244	-0.000873619278346345	-0.0173424483357456
13.78	34.960432762419	-4.21714762948416	778.037047219492	-31.0498861873271	1.26523136412398	-2.464118095392	-1.06196990085529	-0.000889951843903188	-0.0177063643600366
13.79	35.0131994325416	-4.32497253857384	777.822672820469	-30.7764561082294	1.25361355726194	-2.44502884853665	-1.05253354517168	-0.000904972070115245	-0.0180477058287505
13.8	35.067466800461	-4.43479514873812	777.631501779652	-30.5232101780826	1.2429190912963	-2.42670725901616	-1.04296777187886	-0.000918868201999165	-0.018364268237819
13.81	35.1220228513672	-4.54620532307994	777.466997020815	-30.2918708732223	1.23299873115063	-2.40912609766864	-1.03322189431652	-0.000931839454138539	-0.018654077481935
13.82	35.1756469388199	-4.65865302499495	777.330608182389	-30.0838945053272	1.22369777113793	-2.39227500867386	-1.0232690131413	-0.000944087305744234	-0.0189153931654321
13.83	35.2271590189998	-4.77142110598953	777.221774634269	-29.9004746067564	1.21486266977183	-2.37616916543975	-1.01311286653653	-0.000955806922352451	-0.0191466999428532
13.84	35.2754683255172	-4.88360009127968	777.138069436477	-29.7425585688599	1.20634758003071	-2.36085672232485	-1.00279326603956	-0.00096717908637928	-0.0193466898286491
13.85	35.3196189128155	-4.99406771672988	777.075477045341	-29.6108749700401	1.19802047677154	-2.34642446357412	-0.992389689664347	-0.000978362989789575	-0.0195142388898773
13.86	35.3588296174244	-5.10147604269295	777.028788150693	-29.5059684061948	1.1897685932302	-2.3330011087965	-0.982022662581221	-0.000989490192471247	-0.0196483819240474
13.87	35.3925262677888	-5.20424882260907	776.992086412973	-29.4282382189521	1.18150290764991	-2.32075783561802	-0.971852646142204	-0.0010006599853804	-0.0197482886291083
13.88	35.420364396743	-5.30059142843815	776.959294703669	-29.3779773329415	1.17316146717156	-2.30990572270706	-0.96207627721957	-0.0010119363246629	-0.0198132444193432
13.89	35.4422412468171	-5.38851504140429	776.924743299657	-29.3554074758199	1.16471139579459	-2.3006899940321	-0.952919947131565	-0.00102334642772249	-0.0198426384731775
13.9	35.4582964702089	-5.46587603402961	776.883719781722	-29.3607073636359	1.15614950199146	-2.29338114791933	-0.944630875124503	-0.00103488104909754	-0.0198359608724781
13.91	35.4689015701681	-5.53043054379463	776.832960417374	-29.3940309746225	1.14750147437732	-2.28826326890128	-0.937466004909688	-0.00104649638571614	-0.0197928098693616
13.92	35.4746387647872	-5.57990322920336	776.771045656555	-29.4555137775468	1.13881972558478	-2.28562003095254	-0.931679221501273	-0.001058117498692	-0.0197129094567611
13.93	35.4762705355545	-5.61206817356364	776.698667922033	-29.5452656839544	1.13018001045831	-2.28571909111846	-0.927507535943946	-0.00106964308236696	-0.0195961365782171
13.94	35.474701614084	-5.62483893181129	776.6187478199	-29.6633505034255	1.12167700092171	-2.28879572704946	-0.925157004068918	-0.00108095136067107	-0.0194425565365669
13.95	35.4709355312051	-5.61636387042344	776.536384733117	-29.8097527354272	1.11341904348839	-2.2950366769863	-0.924789220315475	-0.0010919068464825	-0.0192524644857976
13.96	35.4660280825617	-5.58512229170533	776.458638846245	-29.984333563936	1.10552235467729	-2.30456518612685	-0.92650924978251	-0.00110236766295196	-0.0190264303404058
13.97	35.4610401442175	-5.53001641153779	776.394153231138	-30.1867788646096	1.09810492410509	-2.31742824319015	-0.930355825634018	-0.0011121930991749	-0.0187653440287365
13.98	35.4569922016715	-5.45045410900232	776.352635899287	-30.4165428255412	1.09128039545454	-2.33358690435803	-0.936294543767994	-0.00112125105923763	-0.0184704577615206
13.99	35.4548227477945	-5.34641750502123	776.344231901683	-30.6727913660075	1.08515218357003	-2.35291045250398	-0.944214635928033	-0.00112942506650562	-0.0181434218913014
14	35.4553523800773	-5.21851285532226	776.378823903094	-30.9543498691562	1.07980806402977	-2.37517493617859	-0.953929704378908	-0.001136620506042	-0.017786311008266
14.01	35.4592550127457	-5.06799794347193	776.465305566573	-31.2596597947811	1.07531544250076	-2.40006638758529	-0.965182568068007	-0.00114276982744151	-0.0174016371580598
14.02	35.4670371466315	-4.89678409960455	776.610875114601	-31.5867484941978	1.07171747782023	-2.42718874712625	-0.977654117173778	-0.00114783648609244	-0.016992347480888
14.03	35.4790256429306	-4.70741110376653	776.820396343776	-31.9332160153479	1.06903019754971	-2.45607624133494	-0.990975817426956	-0.0011518174686346	-0.0165618041583725
14.04	35.4953639592136	-4.50299450310317	777.095871135788	-32.2962418847473	1.06724070956472	-2.48620968924107	-1.00474526561883	-0.00115474432212044	-0.0161137453080436
14.05	35.5160163575201	-4.2871462157043	777.436061322296	-32.6726138225395	1.0663065791116	-2.51703596716527	-1.01854399065616	-0.00115668267926585	-0.0156522263672461
14.06	35.540779210661	-4.06387064277954	777.836289021251	-33.0587791413475	1.066156407853	-2.54798965983159	-1.03195653572728	-0.00115773033776661	-0.0151815425272285
14.07	35.5692982335225	-3.83743979569975	778.28843383565	-33.4509182647014	1.06669161913071	-2.57851578013189	-1.04458975866493	-0.00115801400512821	-0.0147061338677937
14.08	35.6010902638223	-3.61225209794505	778.781133291183	-33.8450384514018	1.06778942085447	-2.60809236092738	-1.05609125716053	-0.00115768485948051	-0.0142304759424166
14.09	35.635568116652	-3.39268048184626	779.300180365581	-34.2370845081201	1.06930688273635	-2.63625171562945	-1.06616586580712	-0.00115691310195208	-0.0137589596017603
14.1	35.6720670372141	-3.18291611218918	779.829099735253	-34.6230620943393	1.07108602691332	-2.66259923082587	-1.07458928042652	-0.00115588169046626	-0.0132957647437174
14.11	35.7098713676219	-2.98681449056068	780.34987321263	-34.9991682476927	1.07295978986279	-2.68682868979543	-1.08121803410336	-0.00115477945308867	-0.0128447333667114
14.12	35.748240211931	-2.80775079690349	780.843775472786	-35.3619230510832	1.07475866945208	-2.70873332158667	-1.08599526677749	-0.00115379378652749	-0.0124092477166457
14.13	35.7864311097446	-2.64849109494848	781.29227415313	-35.7082959790419	1.07631782574558	-2.72821201362861	-1.08895198088806	-0.00115310315632952	-0.0119921194107711
14.14	35.8237209911074	-2.51108546948077	781.677944184467	-36.0358204349885	1.07748436087394	-2.74527040082618	-1.09020374232262	-0.00115286963188274	-0.0115954951708231
14.15	35.8594239613835	-2.39678829588056	781.98534502731	-36.3426903375079	1.0781244660025	-2.76001683325206	-1.08994305130935	-0.00115323171088408	-0.0112207842056836
14.16	35.8929057326722	-2.30600970198158	782.201811405223	-36.6278333233648	1.07813009708347	-2.77265350989516	-1.08842785532349	-0.00115429771095	-0.0108686113789035
14.17	35.9235947588639	-2.23830091919153	782.318113016791	-36.8909561750551	1.07742483061912	-2.78346333021997	-1.08596689095092	-0.00115614002473027	-0.0105387991304059
14.18	35.9509903292464	-2.19237469635973	782.328946256015	-37.1325593963432	1.07596856049258	-2.79279324307008	-1.08290271205482	-0.0011587905421974	-0.0102303797651836
14.19	35.9746680199056	-2.16616033797811	782.233230701385	-37.3539193764857	1.07376073010448	-2.80103505086786	-1.07959337873711	-0.00116223753282576	-0.00994163825834239
14.2	35.9942829873844	-2.15689130644403	782.034194436545	-37.5570382144618	1.0708418516769	-2.80860474650068	-1.07639383998255	-0.00116642424575448	-0.00967018424507123
14.21	36.0095716146195	-2.16122177789863	781.739244433903	-37.7445629220628	1.06729314531074	-2.81592151475651	-1.07363804034167	-0.00117124942502712	-0.00941305045473303
14.22	36.0203519892686	-2.17536714342812	781.359630508166	-37.9196772913029	1.06323423027085	-2.8233875175591	-1.07162271862531	-0.00117656985030271	-0.00916681359140174
14.23	36.0265236174244	-2.19526227804097	780.909922966901	-38.0859711050009	1.05881891364981	-2.83136950437118	-1.07059374858462	-0.001182204905345	-0.00892773262666995
14.24	36.0280666628837	-2.21673052523748	780.407334332977	-38.2472925092003	1.05422923871909	-2.8401831516458	-1.07073570519681	-0.00118794305471367	-0.0086918987048476
14.25	36.0250408672877	-2.23565581772783	779.87092376602	-38.4075901891911	1.04966806746777	-2.85008084735318	-1.07216513554409	-0.00119354998347031	-0.00845539039632875
14.26	36.0175841643904	-2.24815020956898	779.320728579148	-38.5707524551327	1.04535056945914	-2.86124341075355	-1.07492778288864	-0.00119877803673757	-0.00821442788214598
14.27	36.0059108673045	-2.25070934512008	778.776870214538	-38.7404504295039	1.04149506352324	-2.87377598852824	-1.07899977082382	-0.00120337649692092	-0.00796551980276923
