Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.71	36.3198527331479	-2.02305072374212	768.206148133603	-54.3192261836255	-2.41760501214584	-3.68966113071961	-1.12748942127428	0.000414630093956069	0.00766862966590229
8.72	36.3124537505101	-1.97785234485148	767.966959971995	-54.3464884600059	-2.42189434183947	-3.69554672748799	-1.13169289037332	0.000407711210136139	0.00772580251721586
8.73	36.3114772415689	-1.93591249799749	767.779299292924	-54.3690355661819	-2.42853723883898	-3.70175542351232	-1.13617401398228	0.000397922568856461	0.00777214139023358
8.74	36.3174836946285	-1.89833194743742	767.650092219676	-54.38687500011	-2.43728446746475	-3.70818135906381	-1.14081116504205	0.000385625737593688	0.00780703134269904
8.75	36.3306598811481	-1.8661976282524	767.582567984627	-54.3997726099395	-2.44782402418016	-3.71470038592578	-1.14549051716062	0.000371249038856476	0.00782987937282469
8.76	36.3508219769772	-1.84052728235981	767.576299413334	-54.4073018823734	-2.45979435574774	-3.72117401560378	-1.15010757450681	0.000355269915769443	0.00784017479714512
8.77	36.3774370125825	-1.82221292253892	767.627433436565	-54.4089093608813	-2.4727990757281	-3.72745451969311	-1.15456831934512	0.000338196154519185	0.00783755322483687
8.78	36.4096609202259	-1.81196638632275	767.729089617022	-54.4039909553193	-2.48642249157498	-3.73339105013363	-1.15879014011045	0.00032054682168045	0.00782185930581478
8.79	36.4463906153877	-1.81027025677334	767.871896947445	-54.3919733779498	-2.50024524118363	-3.738836562191	-1.16270269069635	0.000302833754590253	0.00779320348230642
8.8	36.4863268854882	-1.81733724324245	768.044633480296	-54.3723947773006	-2.51385935852787	-3.74365523740672	-1.16624879747346	0.000285544380224633	0.0077520083095141
8.81	36.5280443967697	-1.83308073598661	768.234929870216	-54.3449788411622	-2.52688214152722	-3.74773002585886	-1.16938547815277	0.000269126536213297	0.00769904050628309
8.82	36.5700648920901	-1.85709869062037	768.429996694997	-54.3096971830011	-2.53896827849067	-3.75096986580069	-1.1720850716148	0.000253975833072927	0.00763542571570008
8.83	36.6109296453678	-1.8886722908645	768.617336386916	-54.2668156727099	-2.54981979780505	-3.75331610258857	-1.17433640757295	0.000240425938153266	0.00756264395341257
8.84	36.6492674544297	-1.92678002083174	768.785403560529	-54.2169214668774	-2.55919353294697	-3.75474762485802	-1.17614587794366	0.000228741989623512	0.00748250484621724
8.85	36.683854870868	-1.97012689989253	768.924182181902	-54.1609287663352	-2.56690593415751	-3.75528426893437	-1.17753821701919	0.000219117174446449	0.00739710295756757
8.86	36.7136659490001	-2.01718774854666	769.025654038149	-54.1000627009549	-2.57283520112945	-3.75498811422719	-1.17855676344704	0.000211672338988593	0.00730875469822949
8.87	36.7379095028489	-2.0662625196718	769.084139943629	-54.0358221299429	-2.57692084933845	-3.75396240112786	-1.17926297052009	0.000206458354916467	0.00721991946456016
8.88	36.7560526412695	-2.11554100156192	769.096502650218	-53.9699234662933	-2.57916094789945	-3.75234794336433	-1.17973495668174	0.000203460844613367	0.00713310866800507
8.89	36.7678301561218	-2.16317362736707	769.06220810619	-53.9042288071838	-2.57960737151617	-3.75031707012211	-1.18006494629722	0.000202606785257668	0.00705078715348288
8.9	36.7732401175639	-2.20734475058149	768.983249144028	-53.8406626076089	-2.57835948702301	-3.74806530793565	-1.18035553850396	0.000203772461866336	0.00697527209323079
8.91	36.7725267399012	-2.2463445959793	768.863942519892	-53.7811218155464	-2.57555674183582	-3.74580118484695	-1.18071485217915	0.00020679222722213	0.00690863473883767
8.92	36.7661521841571	-2.27863618235702	768.710616171073	-53.7273847536673	-2.57137063518208	-3.74373469524742	-1.18125071708567	0.000211467548470286	0.00685261038568329
8.93	36.7547594321462	-2.30291383328562	768.531208353121	-53.6810240651271	-2.56599653355217	-3.74206508925675	-1.18206420195438	0.000217575872192412	0.00680852153924963
8.94	36.7391286841908	-2.31815042357905	768.334803778988	-53.6433287408259	-2.55964574215288	-3.74096873335901	-1.18324287554304	0.000224878916491803	0.00677721858391954
8.95	36.720129892334	-2.32363121556623	768.131133889788	-53.6152396357396	-2.55253816930682	-3.74058782030374	-1.1848542732799	0.000233130093729673	0.00675904127908472
8.96	36.6986740470022	-2.31897297081936	767.930068893935	-53.5973020056971	-2.54489582772281	-3.74102068109498	-1.18694007918911	0.000242080874191919	0.0067538032055241
8.97	36.6756657010429	-2.30412792092241	767.741128244714	-53.5896375137729	-2.53693731374447	-3.74231437010992	-1.18951152365153	0.000251486011997678	0.00676079993766109
8.98	36.6519589622472	-2.27937308178253	767.573033884718	-53.5919369409008	-2.52887330214147	-3.74446006083318	-1.192546440406	0.000261107662672391	0.0067788403183586
8.99	36.6283188408922	-2.24528623696751	767.433327036973	-53.6034735700996	-2.52090299873382	-3.7473916137863	-1.19598832454948	0.000270718519631397	0.0068062988615116
9	36.6053894326214	-2.20271063909848	767.328064796661	-53.6231359818595	-2.51321141427616	-3.75098747315876	-1.19974759555389	0.000280104177124862	0.00684118609947086
9.01	36.5836699795342	-2.1527110368777	767.261607554988	-53.649477880286	-2.50596726719174	-3.7550758301134	-1.2037051077542	0.000289064983216054	0.0068812327109315
9.02	36.5634994117236	-2.09652399486655	767.236502685754	-53.6807816368233	-2.4993212944865	-3.75944277548689	-1.20771778005579	0.000297417672321889	0.00692398257493658
9.03	36.5450495511891	-2.03550561556457	767.25346428234	-53.7151315478895	-2.49340475163215	-3.7638429688599	-1.21162605214057	0.000304997058629396	0.00696688953862798
9.04	36.5283267776376	-1.9710796975567	767.311443384132	-53.7504923935733	-2.48832791292015	-3.76801218899734	-1.21526273063464	0.000311658027677845	0.00700741267444768
9.05	36.5131816223463	-1.90468908494837	767.407778390288	-53.7847887751312	-2.48417844066548	-3.77168101360091	-1.21846267754154	0.000317277985168402	0.00704310512462547
9.06	36.4993254773019	-1.83775251228733	767.538411495312	-53.8159808964078	-2.48101956908402	-3.774588811412	-1.2210727233122	0.000321759815027707	0.00707169225141034
9.07	36.4863533828072	-1.77162866788208	767.698154202592	-53.842132914844	-2.47888813888285	-3.77649721993923	-1.22296116279958	0.000325035272224712	0.00709113567587327
9.08	36.4737716851635	-1.70758853713962	767.880983409531	-53.8614706794982	-2.47779261208862	-3.77720232626689	-1.22402621457541	0.00032706860260871	0.00709968082775754
9.09	36.4610292329349	-1.64679640018981	768.080349255438	-53.8724265398767	-2.47771128291185	-3.77654486158052	-1.22420288953017	0.00032786005729176	0.0070958867673958
9.1	36.4475507017426	-1.59029919768574	768.289476837358	-53.8736698837297	-2.47859096893584	-3.77441785420104	-1.22346781716956	0.000327448868840363	0.00707863819953972
9.11	36.4327706005459	-1.53902339317222	768.501645902377	-53.8641230729113	-2.48034650800012	-3.77077135078762	-1.22184170919239	0.000325915195669229	0.00704714070241873
9.12	36.4161665153774	-1.49377798894777	768.710435519212	-53.8429634230756	-2.48286139217047	-3.76561399932558	-1.21938929006967	0.000323380531406488	0.00700090117530254
9.13	36.3972901893093	-1.45526202262135	768.909924264061	-53.8096127502415	-2.48598983643287	-3.75901147843249	-1.21621668317878	0.00032000612476265	0.00693969630739298
9.14	36.3757951207282	-1.42407469828311	769.094840339384	-53.7637167300007	-2.48956050517592	-3.75108194352861	-1.21246639844512	0.000315989063805589	0.00686353244727619
9.15	36.3514594867386	-1.40072629071162	769.260659982724	-53.7051168417997	-2.49338200722422	-3.74198883059171	-1.20831021392463	0.000311555841267884	0.00677260057886804
9.16	36.3242033651418	-1.38564809220334	769.403656231365	-53.6338179753748	-2.4972501274522	-3.73193150307253	-1.20394037089251	0.000306953423028845	0.00666723017735921
9.17	36.2940994361989	-1.37919992787858	769.520903336255	-53.5499548496716	-2.50095660101004	-3.72113433947997	-1.19955960268473	0.00030243807319553	0.00654784553469319
9.18	36.2613765917865	-1.38167411762985	769.610244664257	-53.4537602431306	-2.50429906919918	-3.70983493270297	-1.19537058621774	0.000298262425229674	0.00641492773189799
9.19	36.2264161599055	-1.39329517808178	769.670233652499	-53.3455376792284	-2.50709170024613	-3.69827210420095	-1.19156543795835	0.000294661506224498	0.00626898483187244
9.2	36.1897407597314	-1.41421500220987	769.700058212716	-53.2256406858144	-2.50917583029065	-3.68667442603433	-1.18831587118223	0.000291838597759477	0.00611053211799392
9.21	36.1519961268132	-1.44450369608091	769.699458926539	-53.0944600932803	-2.51042989524582	-3.6752498929407	-1.18576458872146	0.000289951931225005	0.0059400833647924
9.22	36.1139265773855	-1.48413666435532	769.668650489435	-52.9524201028964	-2.51077789528016	-3.66417729912503	-1.18401840727511	0.000289103252198843	0.00575815325336314
9.23	36.0763451002888	-1.53297889697035	769.60825427241	-52.7999830933209	-2.51019566851437	-3.65359975594857	-1.18314350014334	0.0002893292378904	0.00556527019179154
9.24	36.0400993578592	-1.59076770253306	769.519247741537	-52.6376623904695	-2.50871435146994	-3.64362064476803	-1.18316301145383	0.000290596612060836	0.00536199802123549
9.25	36.0060351251644	-1.65709534799599	769.402934000684	-52.466041550682	-2.5064205669151	-3.63430214256292	-1.18405714495078	0.000292801579644026	0.00514896442633267
9.26	35.9749588818584	-1.73139319172388	769.260932112166	-52.2857981409835	-2.50345309480787	-3.62566629625573	-1.18576567400606	0.000295773913024116	0.00492689336038075
9.27	35.9476013758672	-1.81291893376338	769.095186312952	-52.0977295772277	-2.49999603321729	-3.61769846461272	-1.18819266728196	0.000299285685046959	0.00469663846715701
9.28	35.924583989569	-1.90074855132385	768.90798997544	-51.9027783258641	-2.49626872331093	-3.61035280386358	-1.19121308704333	0.00030306428706821	0.00445921434715332
9.29	35.9063896486045	-1.9937743401114	768.702018330018	-51.7020537024503	-2.49251297316843	-3.60355935341458	-1.19468080426355	0.000306809023303416	0.00421582258004623
9.3	35.8933398190031	-2.09071024715286	768.480362701854	-51.4968476133497	-2.48897834641827	-3.59723218859766	-1.19843749447193	0.000310210265347191	0.0039678696702635
9.31	35.8855788455415	-2.19010536553522	768.246558401626	-51.28864187884	-2.48590646245631	-3.59127805379496	-1.20232183636974	0.000312969910427641	0.00371697451159493
9.32	35.8830665065212	-2.29036607749303	768.004598483559	-51.0791052283364	-2.48351536811552	-3.58560487476	-1.20617843420023	0.000314821736263586	0.00346496354451273
9.33	35.8855792179928	-2.38978689510472	767.758926326868	-50.8700786447067	-2.48198507443864	-3.58012957426858	-1.20986592401961	0.000315550199780352	0.00321385247398029
9.34	35.8927198401981	-2.48658957704672	767.514401341966	-50.6635484204323	-2.48144530157273	-3.57478467849799	-1.21326379949351	0.000315006293428451	0.00296581418871614
9.35	35.9039355507113	-2.57896961815694	767.276233941143	-50.4616070340133	-2.48196634173899	-3.56952329831193	-1.21627759794797	0.000313119249257589	0.00272313333451403
9.36	35.9185427839576	-2.66514874083419	767.049888101863	-50.2664027178532	-2.48355374363005	-3.56432219316135	-1.21884221331223	0.000309903155902642	0.00248814880212928
9.37	35.9357578260427	-2.74343158914399	766.840952225219	-50.0800793255848	-2.48614725650895	-3.55918276693191	-1.22092323919935	0.000305457907595361	0.00226318615247051
9.38	35.9547313246815	-2.81226446281908	766.654981380223	-49.9047087758623	-2.48962416869022	-3.55412999475873	-1.22251638220179	0.000299964310781	0.00205048267844597
9.39	35.9745847492245	-2.87029365197541	766.497316260198	-49.7422189134679	-2.49380685619229	-3.54920942690461	-1.22364511253828	0.000293673601744586	0.00185210835766389
9.4	35.9944467320095	-2.91642076387215	766.372886112525	-49.5943200555194	-2.49847404777144	-3.54448254966875	-1.22435682771137	0.000286892044476773	0.00166988635271319
9.41	36.0134872490722	-2.94985238562331	766.28600441818	-49.4624337564577	-2.50337503634219	-3.54002089428453	-1.22471788786093	0.000279961648951384	0.00150531694252322
9.42	36.0309477573936	-2.97014151128684	766.240167109791	-49.3476274147065	-2.50824584560799	-3.53589936491294	-1.2248079342721	0.000273238346318811	0.00135950880431683
9.43	36.0461656907928	-2.9772183818668	766.237863582375	-49.2505582498385	-2.51282621213386	-3.53218930059968	-1.22471392268468	0.000267069155131597	0.00123312140515434
9.44	36.0585921121122	-2.97140873911019	766.280410664454	-49.1714299042118	-2.51687617919196	-3.52895179084704	-1.22452429079754	0.00026176995517626	0.00112632190877895
9.45	36.0678018018719	-2.95343796761205	766.367819107267	-49.1099644783296	-2.52019112514273	-3.52623173088971	-1.22432363717497	0.000257605445497428	0.00103875947044781
9.46	36.07349560165	-2.92442017588708	766.498701071131	-49.0653922133248	-2.52261416451947	-3.52405303467561	-1.22418822127739	0.000254772703354732	0.000969559101227702
9.47	36.0754953864401	-2.8858319194636	766.67022561175	-49.0364603122471	-2.52404505599679	-3.52241532758117	-1.22418250794239	0.000253389493503285	0.000917336462801288
9.48	36.0737325726239	-2.83947096501406	766.878127374203	-49.0214615748776	-2.52444501321599	-3.52129232583187	-1.22435688200405	0.000253488123467627	0.000880234039092168
9.49	36.0682315348991	-2.78740119676956	767.116771666348	-49.0182826433075	-2.52383712183158	-3.5206319855068	-1.22474655823967	0.000255015228493101	0.000855978161349857
9.5	36.0590896675237	-2.73188543563023	767.379276878976	-49.0244707549442	-2.52230239519137	-3.5203583811633	-1.22537161692356	0.000257837432234223	0.000841955380994075
9.51	36.0464560505401	-2.67530853911631	767.657692912384	-49.0373170148893	-2.51997182600879	-3.52037516199848	-1.22623801377813	0.000261752400272127	0.000835305733154254
9.52	36.0305107484111	-2.62009364240928	767.943231917405	-49.0539533699593	-2.51701508679966	-3.52057033983219	-1.22733935155404	0.000266504416265253	0.00083302955710618
9.53	36.0114466677119	-2.56861476010037	768.226545320899	-49.0714597302087	-2.51362677474912	-3.52082209342927	-1.22865916340249	0.000271803293940995	0.000832103780016635
9.54	35.9894556371245	-2.52310917708547	768.498038842533	-49.0869770767205	-2.51001126842533	-3.52100523043398	-1.23017344771852	0.000277345214972214	0.000829602967157478
9.55	35.9647199659134	-2.48559310795202	768.748215091762	-49.0978219492003	-2.50636735162715	-3.52099793140215	-1.2318532095795	0.000282833967908952	0.000822820030396895
9.56	35.9374102178352	-2.45778400011179	768.968031444559	-49.1015974512494	-2.50287375779581	-3.52068840765538	-1.23366680186775	0.000288001062873789	0.000809381296682746
9.57	35.9076893476718	-2.44103260866799	769.14925933617	-49.0962958664485	-2.49967669826222	-3.51998113175928	-1.23558191382281	0.000292623307969958	0.000787350690828789
9.58	35.8757227355805	-2.43626759895409	769.284829977694	-49.0803881580582	-2.49688026759532	-3.51880234119033	-1.23756711854122	0.000296536645363029	0.000755318093685828
9.59	35.8416930712832	-2.44395495801873	769.369150924284	-49.0528960334683	-2.49454038409228	-3.51710456689634	-1.23959295546247	0.000299645339822083	0.000712467497403696
9.6	35.8058185352989	-2.46407394233544	769.398377999761	-49.0134428852138	-2.49266264244911	-3.51486999424954	-1.2416325810992	0.000301925966792494	0.000658621380367361
9.61	35.7683723418859	-2.49611067802761	769.370627907474	-48.9622807557684	-2.49120415140866	-3.51211252071406	-1.24366206457666	0.000303426033978255	0.000594258737811715
9.62	35.7297014826681	-2.5390698822277	769.286118491177	-48.9002914839702	-2.49007912542865	-3.50887843014031	-1.24566042969464	0.000304257461615215	0.000520505388262579
9.63	35.6902424633245	-2.59150450807857	769.147226070349	-48.8289613358376	-2.48916771916467	-3.50524565700717	-1.24760955091657	0.000304585514275035	0.000439096475893838
9.64	35.650531966068	-2.65156244839817	768.958452526834	-48.7503296501473	-2.48832735741129	-3.50132166521455	-1.24949399867648	0.000304614095585681	0.000352312438703456
9.65	35.6112106904891	-2.71704878147386	768.72629876914	-48.6669132792433	-2.48740563781505	-3.4972400157438	-1.25130090406923	0.000304568564947602	0.00026289103844454
9.66	35.5730191023206	-2.78550142584356	768.459045690355	-48.581609812036	-2.48625378097782	-3.49315574614515	-1.25301988053579	0.000304677395535989	0.00017391927345034
9.67	35.5367844181259	-2.8542775109227	768.166448549291	-48.4975836607402	-2.48473957872467	-3.48923973229981	-1.25464300738577	0.000305154055094699	8.87100446163025e-05
9.68	35.5033988277564	-2.92064729126933	767.859355575526	-48.4181400094343	-2.48275884666007	-3.48567224824416	-1.25616485313144	0.000306180451555481	1.06692500103783e-05
9.69	35.473789652903	-2.98189205998507	767.549266224679	-48.3465923016672	-2.48024451623804	-3.48263598102103	-1.25758250016877	0.000307893147856628	-5.68405099960201e-05
9.7	35.4488828040944	-3.03540227641425	767.247848571897	-48.2861293382234	-2.47717269367131	-3.48030879165068	-1.25889552844909	0.000310373325111142	-0.000110633264612359
9.71	35.4295614771401	-3.07877203661784	766.966438518464	-48.2396881324797	-2.47356525287219	-3.47885653699193	-1.26010592387937	0.000313641177649071	-0.000147823869930008
9.72	35.4166224768545	-3.10988609726909	766.715545522334	-48.2098384160731	-2.46948879872851	-3.47842627707699	-1.26121789429615	0.000317655079979224	-0.000165937424517801
9.73	35.4107328348948	-3.12699592082075	766.504390232483	-48.1986841090582	-2.46505011497625	-3.47914018558654	-1.26223759729495	0.000322315500626161	-0.000162999093013996
9.74	35.4123894770957	-3.12878163753488	766.340498576587	-48.2077861946883	-2.46038847703008	-3.4810904556916	-1.26317280457739	0.000327473278959098	-0.000137600623960732
9.75	35.4218845866504	-3.11439740261627	766.229374489906	-48.2381103174731	-2.4556654448936	-3.48433544922332	-1.26403254183176	0.000332941555745705	-8.89411343530516e-05
9.76	35.4392790117097	-3.08349833821582	766.174269658832	-48.2900011191578	-2.4510529378237	-3.48889727547336	-1.26482674793385	0.000338510380579792	-1.68411273485797e-05
9.77	35.4643856033997	-3.03624805576789	766.176063574558	-48.3631839181083	-2.44672051764338	-3.49476091008384	-1.26556599100958	0.000343962829100171	7.8269876053097e-05
9.78	35.4967637794467	-2.97330661304956	766.233261141521	-48.4567929077345	-2.44282286293762	-3.5018748792614	-1.26626126260502	0.000349091363329447	0.00019539036184342
9.79	35.5357259351357	-2.8957996280938	766.342108435372	-48.5694236846624	-2.43948839836571	-3.51015344596287	-1.2669238480298	0.000353713165642161	0.000333005570245945
9.8	35.5803556174453	-2.80527010364448	766.496820386451	-48.6992066982396	-2.43680995378911	-3.5194801494356	-1.26756524560705	0.000357683269494426	0.000489164036551498
9.81	35.6295366902173	-2.70361526834063	766.689907631443	-48.8438972103481	-2.43483817377784	-3.52971247422972	-1.26819708543228	0.000360904489652865	0.000661567261308033
9.82	35.6819920943175	-2.59301137601314	766.912583971764	-49.0009766244246	-2.4335781908912	-3.54068736549336	-1.26883098421755	0.000363333406531168	0.00084766740058885
9.83	35.7363302854711	-2.47582989089867	767.155231199853	-49.1677596230738	-2.43298983132897	-3.55222726858708	-1.26947827034847	0.000364981963716053	0.00104476772474332
9.84	35.7910970423162	-2.35454880124213	767.4078948248	-49.3415014626283	-2.43299135722998	-3.56414635548463	-1.27014952375739	0.000365914571860137	0.00125012074872322
9.85	35.8448300954141	-2.23166293337898	767.660782665048	-49.5195000075932	-2.43346648554577	-3.57625660856242	-1.2708538975898	0.000366240951298052	0.00146101936661695
9.86	35.8961139403225	-2.1095970799436	767.904738477874	-49.6991876250479	-2.43427417844346	-3.58837346257104	-1.27159821974455	0.000366105265655146	0.00167487699089866
9.87	35.9436322598503	-1.99062551652481	768.131664737418	-49.8782088573307	-2.4352604924621	-3.60032075434671	-1.27238590755301	0.000365672376801685	0.00188929355472703
9.88	35.9862155790643	-1.87680107756058	768.334872207394	-50.0544807938863	-2.4362716181844	-3.61193479237095	-1.27321576292074	0.00036511226835172	0.00210210522589241
9.89	36.0228820918316	-1.7698964194323	768.509338825111	-50.2262342017186	-2.43716715008619	-3.62306742916612	-1.27408074338669	0.00036458382538695	0.00231141674014458
9.9	36.0528700057145	-1.67135944802429	768.651866276275	-50.3920346733776	-2.43783260389791	-3.63358809319794	-1.27496682316527	0.000364219212233541	0.00251561632348987
9.91	36.0756602266047	-1.58228416549481	768.761129091139	-50.5507842350476	-2.4381902475586	-3.64338480833	-1.27585206540278	0.000364110053782068	0.00271337417273258
9.92	36.0909887184798	-1.50339743523749	768.837617697612	-50.7017049518928	-2.43820742781397	-3.65236429352503	-1.27670602243322	0.000364296501083559	0.0029036263415259
9.93	36.0988484000574	-1.43506141406362	768.883483192799	-50.8443070086379	-2.43790174903322	-3.6604512898149	-1.27748956606113	0.000364760057153354	0.00308554658536686
9.94	36.0994809525119	-1.3772906940897	768.902297238578	-50.9783444784278	-2.43734268106517	-3.66758730275663	-1.2781552270756	0.000365420768445843	0.00325850921623815
9.95	36.0933593854273	-1.32978256793653	768.898745103906	-51.1037624863032	-2.43664942291903	-3.67372897456999	-1.27864809488355	0.000366139070924217	0.00342204628466401
9.96	36.0811626179389	-1.2919583089062	768.878273199758	-51.2206397070102	-2.43598511075376	-3.67884630950106	-1.27890729669968	0.00036672224055835	0.0035758024398138
9.97	36.0637436571049	-1.26301296559928	768.846714309271	-51.3291301106217	-2.43554771346745	-3.6829209679787	-1.27886804294585	0.000366935062111768	0.00371949063026705
9.98	36.0420931781445	-1.24197092308618	768.80991403578	-51.4294076014304	-2.43555818918714	-3.6859448199778	-1.27846419255445	0.000366514022923018	0.00385285142823165
9.99	36.0173004187139	-1.22774438685415	768.773380809346	-51.5216167190313	-2.43624666526062	-3.68791890685554	-1.2776312594137	0.00036518408351473	0.00397561823024846
10	35.9905132861492	-1.21919199903693	768.741979240878	-51.6058319309453	-2.43783754013259	-3.68885290617258	-1.2763097497397	0.000362676893380818	0.00408748995831729
10.01	35.9628994451132	-1.21517498795855	768.719682911435	-51.6820272973824	-2.44053447888016	-3.68876512932253	-1.27444869040362	0.000358749221229315	0.00418811221157528
10.02	35.9356099149468	-1.21460856303011	768.709398120584	-51.7500574887172	-2.44450628081057	-3.68768301207523	-1.27200918136834	0.000353200360141651	0.00427706715401613
10.03	35.9097463819379	-1.21650667240432	768.712865026768	-51.8096503425815	-2.44987453774203	-3.68564398930312	-1.26896778323691	0.000345887347891874	0.00435387181694015
10.04	35.8863330505255	-1.22001871096964	768.730637351739	-51.8604104134068	-2.45670388040188	-3.68269658372896	-1.26531953594757	0.000336737002342618	0.00441798398569763
10.05	35.8662934540778	-1.22445726953899	768.762136745911	-51.901832338044	-2.46499543706676	-3.67890149110078	-1.26108039972328	0.000325753996765379	0.00446881445718733
10.06	35.8504322583687	-1.22931652090353	768.805773351491	-51.9333223511564	-2.47468391602058	-3.67433241676992	-1.25628891734126	0.000313024471184611	0.00450574421294785
10.07	35.8394217565146	-1.23428131554691	768.859120338477	-51.9542259550811	-2.48563848716946	-3.66907641592742	-1.25100691995148	0.000298714972061326	0.00452814495481849
10.08	35.8337925053658	-1.23922748409764	768.919127443707	-51.9638595887499	-2.49766739527906	-3.66323351445412	-1.24531913829052	0.000283066811937088	0.0045354014860471
10.09	35.8339274136514	-1.24421419521255	768.982356956702	-51.9615441435617	-2.51052600503154	-3.6569154395983	-1.23933163690265	0.000266386222377915	0.00452693456985939
10.1	35.8400585728492	-1.24946948275894	769.045225224521	-51.9466383231168	-2.52392777251695	-3.65024336668014	-1.23316905868796	0.000249030919606709	0.00450222313136434
10.11	35.8522662197945	-1.25537022747469	769.104233560411	-51.9185701108054	-2.53755747251897	-3.6433446838549	-1.226970746532	0.00023139389811796	0.00446082495374707
10.12	35.8704794178522	-1.26241795467837	769.156174323136	-51.8768649597559	-2.55108589615614	-3.63634888299424	-1.22088589188114	0.000213885403125906	0.00440239532081323
10.13	35.8944783102289	-1.27121179619149	769.198300696457	-51.8211697155343	-2.56418517492658	-3.62938279024224	-1.2150679395101	0.000196914102343716	0.00432670334156575
10.14	35.9238980938005	-1.28241987230181	769.22845209342	-51.7512716853632	-2.57654388611542	-3.62256544304052	-1.20966854540179	0.000180868480528476	0.00423364592989367
10.15	35.9582351382331	-1.2967501942811	769.245130850672	-51.667112644336	-2.58788114734817	-3.61600299000559	-1.20483143302529	0.000166099420320229	0.00412325958237682
10.16	35.9968558866608	-1.31492198960406	769.247529661437	-51.568797891545	-2.59795900713935	-3.60978402637639	-1.20068651615265	0.00015290481831718	0.0039957301878497
10.17	36.0390092799716	-1.33763813301678	769.235512728752	-51.4566007182896	-2.60659257267499	-3.60397577434478	-1.19734464979481	0.000141516927851712	0.0038514011123375
10.18	36.0838434173191	-1.36555915002185	769.209556643934	-51.3309628172226	-2.61365747283802	-3.59862147209829	-1.19489333389948	0.000132092933962692	0.00369077974116168
10.19	36.1304269870644	-1.39927906677164	769.170659305275	-51.1924912455046	-2.61909442007821	-3.59373925018547	-1.193393629385	0.000124709067285262	0.00351454254416611
10.2	36.1777756798479	-1.43930322985517	769.120226657196	-51.0419525649905	-2.622910796371	-3.58932265584185	-1.1928784581916	0.000119358367447256	0.00332353858420693
10.21	36.2248833531183	-1.48602812378939	769.05994760081	-50.8802647325151	-2.62517933544003	-3.58534284615536	-1.193352356129	0.000115952026732273	0.00311879124024958
10.22	36.2707571960795	-1.53972317940869	768.991667137155	-50.7084872213944	-2.6260340977724	-3.58175232317856	-1.19479263884832	0.000114324091770669	0.00290149779065882
10.23	36.3144556010888	-1.60051459196871	768.917266764636	-50.5278097402076	-2.62566403222481	-3.57848994333539	-1.1971518373238	0.000114239181299897	0.00267302642096517
10.24	36.3551269450491	-1.66837124604633	768.838559534182	-50.3395397943143	-2.62430448705967	-3.57548681426831	-1.20036116934874	0.000115402793579698	0.00243491019736483
10.25	36.3920470855189	-1.74309296182807	768.757205180559	-50.1450892238204	-2.62222707588866	-3.57267260700646	-1.20433474577549	0.000117473725595392	0.00218883758691399
10.26	36.4246531370147	-1.82430141639259	768.674648621236	-49.945959759098	-2.61972832431991	-3.56998176880111	-1.20897417028183	0.000120078102040509	0.00193663920260446
10.27	36.4525710548881	-1.91143423374064	768.592083057652	-49.7437275673306	-2.61711752654042	-3.56735912640445	-1.21417318219831	0.000122824507367449	0.00168027059263816
10.28	36.4756347391476	-2.0037428573395	768.510437104161	-49.5400267226852	-2.61470423343032	-3.56476442023096	-1.21982201320315	0.000125319720415607	0.0014217910588504
10.29	36.493894777911	-2.100294898294	768.430383929708	-49.3365315172702	-2.61278578037159	-3.56217540126758	-1.22581117739562	0.000127184560650261	0.00116333865775117
10.3	36.5076155559023	-2.1999816726424	768.352369384924	-49.1349375367815	-2.61163524766154	-3.55958924537113	-1.2320344848456	0.000128069362473661	0.000907101689193987
10.31	36.5172602127437	-2.30153158807296	768.27665549675	-48.9369414497601	-2.61149023155958	-3.55702218157445	-1.23839115385531	0.000127668597105579	0.000655287097788171
10.32	36.5234637875229	-2.40352990395365	768.203375481253	-48.7442194992276	-2.61254278968457	-3.55450737883582	-1.24478698855441	0.00012573416130283	0.000410086294459586
10.33	36.5269957588236	-2.5044451656361	768.132596449596	-48.5584047377649	-2.61493090905221	-3.55209127616909	-1.25113467764213	0.000122086852972797	0.000173638952866997
10.34	36.528714008595	-2.60266230858464	768.064386139248	-48.3810631108875	-2.61873182529594	-3.54982866269687	-1.2573533492849	0.000116625562162785	-5.20046409596686e-05
10.35	36.5295129334715	-2.69652205216564	767.998880173201	-48.2136685689054	-2.62395749341925	-3.54777690782257	-1.26336757984633	0.000109333729766627	-0.000264922090004671
10.36	36.5302689385074	-2.78436577739137	767.936346440782	-48.0575774748765	-2.63055246944486	-3.54598980147946	-1.26910609548705	0.000100282673152758	-0.000463357612289009
10.37	36.5317868314028	-2.86458463573259	767.877243155107	-47.9140026758098	-2.63839440479676	-3.54451148762475	-1.27450042297238	8.96314537360225e-05	-0.000645760304212706
10.38	36.5347506647831	-2.93567120164856	767.822266979232	-47.7839877146212	-2.64729727874752	-3.54337096122549	-1.27948373864762	7.7623069409657e-05	-0.000810821152559385
10.39	36.5396823451543	-2.99627159777667	767.77238738718	-47.6683817780143	-2.65701739832572	-3.54257755297788	-1.28399013393537	6.45768941496339e-05	-0.000957507865035089
