Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
11.91	12.5960676895892	7.45102163402002	728.373135044126	-40.7520401627624	-7.97050083573246	-1.54063300767775	-0.754501318813697	-0.000212749652211937	-0.01115924465789
11.92	12.68505914442	7.82446496663153	730.17474805521	-41.285606810373	-7.96917926145655	-1.6076646170889	-0.805349758600245	-0.00018832677173128	-0.0105819105150573
11.93	12.7696056341921	8.22104102381904	732.503928247242	-41.8660344962123	-7.96112870831872	-1.67338851742669	-0.854661148050611	-0.000146555610956141	-0.00998171562878499
11.94	12.847465347858	8.62748297027931	735.285920162808	-42.4748797231683	-7.94692060759938	-1.7355836122069	-0.900742222308632	-8.95088023709096e-05	-0.00937787569051848
11.95	12.9161731769077	9.02972158992939	738.425148693869	-43.0921024046628	-7.92714345954831	-1.7920178312275	-0.941920499502595	-1.96524257201885e-05	-0.00879016008965503
11.96	12.9731479331297	9.41344706981251	741.808389844313	-43.6968207201727	-7.90238387718639	-1.84054461794004	-0.976615435608799	6.02667625547917e-05	-0.00823810644022693
11.97	13.0158197398053	9.76469771466123	745.308857776454	-44.2681192384275	-7.87321095555948	-1.87919961085593	-1.00340791668067	0.000147346973003027	-0.00774023483215293
11.98	13.0417705591381	10.0704487135951	748.79106598771	-44.7858770185558	-7.84016448876338	-1.90629257961268	-1.02110466019392	0.000238660898292352	-0.00731329691876726
11.99	13.0488794987259	10.319173319792	752.116273683284	-45.231580608453	-7.80374731391515	-1.92048977877127	-1.02879432482265	0.000331380149518655	-0.00697159347843151
12	13.0354637656425	10.5013494597412	755.148289119129	-45.5890866662319	-7.76442180902139	-1.92088227210024	-1.02589253773849	0.000422886677399214	-0.00672639093327978
12.01	13.0004059868086	10.6098868646893	757.759372555478	-45.8453003885444	-7.72261032264222	-1.90703643971209	-1.01217360659144	0.000510864990722381	-0.00658546267083006
12.02	12.943259119778	10.6404532367793	759.835964655352	-45.9907390081592	-7.67869907988931	-1.87902377392578	-0.987787344759547	0.000593371165462115	-0.00655277516615073
12.03	12.8643213183898	10.591682571218	761.28396320407	-46.0199542070948	-7.63304490411209	-1.83742814460574	-0.953260154325095	0.000668876939186665	-0.00662833216645258
12.04	12.7646748217542	10.4652543266362	762.033282668314	-45.9317931854688	-7.58598392863578	-1.78332990549409	-0.909480236174602	0.000736289334190589	-0.0068081829295211
12.05	12.646185086208	10.2658383809229	762.041457274407	-45.7294850639282	-7.53784135903763	-1.71826744592071	-0.857667494799245	0.000794948043809824	-0.00708459306687059
12.06	12.5114588257987	10.0009072966718	761.29608802808	-45.4205469557063	-7.48894129269936	-1.64417799048967	-0.799329353298284	0.000844604119343622	-0.00744636929104013
12.07	12.3637621918248	9.68042399091747	759.815985663024	-45.0165120590718	-7.43961561493913	-1.56332053878035	-0.736204279547086	0.00088538424929943	-0.00787932264233362
12.08	12.2069028215095	9.3164190963574	757.650922397055	-44.5324901067264	-7.39021107234814	-1.4781847516614	-0.670195342176991	0.000917745126477382	-0.00836684887661912
12.09	12.0450817418226	8.92247777286011	754.879972492429	-43.9865780787403	-7.34109377197646	-1.39139027709477	-0.603296560353056	0.000942422098233121	-0.00889059988758493
12.1	11.8827229692144	8.51316017615145	751.608491429831	-43.3991458718256	-7.29265056273785	-1.30558142919172	-0.537515174547449	0.000960375578807958	-0.00943121651026093
12.11	11.7242899749293	8.10338297161574	747.963852254887	-42.7920272899881	-7.2452870108943	-1.22332227117468	-0.474793227886976	0.000972737694765644	-0.00996909093696194
12.12	11.5740989061878	7.70779102534293	744.090121575903	-42.1876510045277	-7.19942196832466	-1.1469970064089	-0.416931981493981	0.000980760493632087	-0.0104851263301107
12.13	11.4361385311178	7.34014862561721	740.141913230785	-41.608148818518	-7.15547903053199	-1.07872017084163	-0.365522659854181	0.000985765955636065	-0.01096146202492
12.14	11.313906324013	7.01277828759776	736.27770167451	-41.0744795349937	-7.11387546883511	-1.02026048036595	-0.321886803488794	0.000989097201642383	-0.0113821348968515
12.15	11.210268987286	6.73607246051031	732.652907150686	-40.6056059271335	-7.07500947515608	-0.972981366224675	-0.287029077871907	0.000992069859970173	-0.0117336508817265
12.16	11.1273541163014	6.51809945947254	729.413078944844	-40.2177597877863	-7.03924675664178	-0.937800288058431	-0.261604752289714	0.00099592265551675	-0.0120054450879007
12.17	11.0664777811345	6.36431992210329	726.687500577199	-39.9238259239805	-7.00690764237481	-0.915167909658268	-0.245903249708639	0.00100176693178057	-0.0121902141998919
12.18	11.0281106704107	6.27742433701215	724.583521697166	-39.7328704659621	-6.97825590159689	-0.905067219055725	-0.23984823593666	0.00101053589672804	-0.0122841106861719
12.19	11.011883266668	6.25729603725182	723.181886624219	-39.6498322523768	-6.95349041422546	-0.907031730200602	-0.243013743037543	0.001022935654851	-0.0122867944221008
12.2	11.0166284426637	6.3010978429839	722.53328073702	-39.6753886579858	-6.93274067916754	-0.920181068116062	-0.254654899052136	0.00103940122013648	-0.0122013434505076
12.21	11.0404580083905	6.40347461490294	722.656255807337	-39.8059994074869	-6.91606690088652	-0.943271552187186	-0.273751051371614	0.00106006136048117	-0.0120340314607488
12.22	11.0808681979575	6.55685865850162	723.536627092194	-40.0341240449457	-6.90346507432135	-0.974758879445116	-0.299058494597905	0.0010847160580992	-0.0117939849193914
12.23	11.1348679314294	6.75186046966191	725.128362167721	-40.3486011766418	-6.89487711390863	-1.01286968405345	-0.329169686664778	0.00111282951392121	-0.0114927374024885
12.24	11.1991229534529	6.9777239449842	727.355907985556	-40.7351707276293	-6.89020567088475	-1.05567861005185	-0.362575767120018	0.00114354011782675	-0.0111437023663308
12.25	11.270108639955	7.22282303518564	730.11783235761	-41.1771145612279	-6.8893328844947	-1.10118756908269	-0.397729355123337	0.00117568696600855	-0.0107615882041207
12.26	11.3442643495462	7.47517595877684	733.291592735677	-41.6559861632919	-6.89214194854969	-1.14740404071537	-0.433104954352481	0.00120785072777692	-0.0103617808834381
12.27	11.4181426275243	7.72295349947477	736.739192055747	-42.1523968795844	-6.89854007480567	-1.19241558029467	-0.467254766414588	0.00123840530726272	-0.0099597197238771
12.28	11.4885472814119	7.95495949339167	740.313441284336	-42.6468245296609	-6.90848122468048	-1.23445809406344	-0.49885824878061	0.00126557604090491	-0.00957029100389567
12.29	11.5526552629647	8.16106421427751	743.864523119817	-43.1204101396113	-6.92198688040111	-1.27197588877222	-0.526764287656978	0.00128750017580625	-0.00920726219030782
12.3	11.6081183364211	8.33257477741664	747.246542204926	-43.5557099949492	-6.93916314729518	-1.30367197019342	-0.550025341003847	0.00130228598476484	-0.00888277682188096
12.31	11.6531416153097	8.46253065845833	750.323754432751	-43.9373730953479	-6.96021262314951	-1.3285475234833	-0.567923306502122	0.00130806788621618	-0.00860692664313206
12.32	11.6865371491601	8.54591669625366	752.976190803961	-44.2527182099797	-6.98543973170975	-1.34592993606481	-0.579987163798037	0.0013030561134604	-0.00838741368658757
12.33	11.7077517886442	8.57979025134861	755.104428282053	-44.4921898465183	-7.01524858024859	-1.35548910586353	-0.586002625996984	0.0012855806039778	-0.00822931085585516
12.34	11.7168695186733	8.56332327372587	756.633308896374	-44.649678278735	-7.05013284310239	-1.35724210707823	-0.586014123264343	0.00125412970015061	-0.00813492537335542
12.35	11.7145893027686	8.49776367753786	757.514466038662	-44.7226950232978	-7.09065766603188	-1.3515465618962	-0.580319455049625	0.00120738487541097	-0.00810376541247577
12.36	11.7021802188984	8.38632345653199	757.727580125183	-44.7124015050627	-7.13743409862488	-1.33908329503523	-0.569457418954296	0.00114425298663968	-0.00813260649544269
12.37	11.6814162857092	8.23400328756312	757.280350954425	-44.6234948009526	-7.19108706098359	-1.32082903802684	-0.554188689428109	0.00106389750304605	-0.00821565093571911
12.38	11.6544938827761	8.04736490807593	756.207237563414	-44.4639600302538	-7.25221830495616	-1.29802011306286	-0.535470212685074	0.000965769794043595	-0.00834477083363964
12.39	11.6239350657089	7.8342633244946	754.567074758406	-44.2447039279355	-7.32136621061871	-1.27210817331986	-0.514423433515173	0.000849640908759879	-0.00850982295760346
12.4	11.5924803733273	7.6035509749889	752.439725755102	-43.9790882113992	-7.39896454182523	-1.24470921741908	-0.49229679265557	0.000715633399189182	-0.00869902228708424
12.41	11.5629749248573	7.3647654399971	749.921970072081	-43.6823844007874	-7.4853024526478	-1.21754723616811	-0.470423134514025	0.000564251703672084	-0.00889936005171171
12.42	11.53825171333	7.1278113065347	747.122853247811	-43.37117370956	-7.58048807835739	-1.19239399164981	-0.450172934398478	0.000396408527730855	-0.00909705173619849
12.43	11.5210160182616	6.90264550311399	744.158739152552	-43.0627164758524	-7.68441795607056	-1.17100656888373	-0.432904568372006	0.000213443684675385	-0.0092780006704991
12.44	11.5137347861707	6.69897398698262	741.14830651198	-42.7743154019015	-7.79675430386529	-1.15506447082017	-0.419913172542789	1.71311705705873e-05	-0.0094282634021151
12.45	11.518534661194	6.5259662267781	738.20771940601	-42.522695702693	-7.91691185190612	-1.14610813660776	-0.412379930066222	-0.000190329960994733	-0.00953450394956602
12.46	11.537112090335	6.39199259920929	735.446178320898	-42.3234232692847	-8.04405547953066	-1.14548083664088	-0.411323839894733	-0.000406344925199819	-0.00958442515003684
12.47	11.5706585804936	6.30438869308683	732.962025773745	-42.1903792887859	-8.17710938814145	-1.1542759207072	-0.417558122569822	-0.000627975568498987	-0.00956716652872282
12.48	11.6198037510587	6.26924963652901	730.839540998522	-42.1353066105119	-8.31477795554025	-1.17329135338292	-0.431653377035918	-0.000852016734959105	-0.00947365933561609
12.49	11.6845783121599	6.29125694530858	729.146514359807	-42.1674396906459	-8.45557780145862	-1.20299335202029	-0.453909405952183	-0.00107509520955458	-0.00929693054928326
12.5	11.7643985122112	6.37354001003956	727.932646823443	-42.2932263646339	-8.5978799781412	-1.24349073964094	-0.484337280615421	-0.00129378720168033	-0.00903234870906132
12.51	11.8580729483975	6.51757414669053	727.228775668789	-42.5161461513067	-8.73996061778835	-1.29452133534683	-0.522652743273654	-0.00150474790772034	-0.0086778054261681
12.52	11.9638319311951	6.72311705688647	727.046887148875	-42.8366264261668	-8.88005785509137	-1.35545133190806	-0.5682814815065	-0.00170484486270674	-0.00823382740325747
12.53	12.0793788518516	6.98818549671779	727.380842093804	-43.2520547255685	-9.01643243151712	-1.42528816352633	-0.620376202567565	-0.00189128588515173	-0.00770361485439554
12.54	12.20196223558	7.30907384616726	728.207713125289	-43.7568827388608	-9.14742910852287	-1.50270686188045	-0.677844833720878	-0.00206173260279549	-0.0070930034663881
12.55	12.3284663922927	7.68041602116613	729.48961325856	-44.3428152595154	-9.27153589362227	-1.58608935620394	-0.739388622741402	-0.00221439178813439	-0.00641034856603401
12.56	12.455517824713	8.0952917048773	731.175885658964	-44.9990755154708	-9.38743813170591	-1.67357561833907	-0.803548447872537	-0.00234807881244195	-0.00566633200720579
12.57	12.5796038494392	8.54537714240574	733.205523033812	-45.7127368730435	-9.4940647389012	-1.76312501433004	-0.868757294841596	-0.00246225009804268	-0.00487369446549853
12.58	12.6971992637042	9.02113971827075	735.509691844884	-46.4691098760738	-9.59062424973348	-1.85258572926075	-0.933396634546953	-0.00255700411793136	-0.00404689826837148
12.59	12.8048963866221	9.51207422361742	738.014249997222	-47.2521728960713	-9.67662888960178	-1.93976971025637	-0.995854341995311	-0.00263305290433203	-0.00320172848524777
12.6	12.8995334576678	10.0069771578496	740.642165279666	-48.0450342760261	-9.75190554047708	-2.02253025003245	-1.05458182815052	-0.00269166792709795	-0.00235484260600666
12.61	12.9783162241959	10.4942536668744	743.315763727503	-48.8304136955773	-9.81659319487138	-2.09883913216596	-1.10814819630158	-0.00273460545854291	-0.00152328157698318
12.62	13.0389276253077	10.962249896262	745.958760260871	-49.5911305190706	-9.87112724113646	-2.16686019578202	-1.15528946175171	-0.00276401714309393	-0.000723957066711009
12.63	13.0796208023435	11.3996017543189	748.498046476688	-50.3105870715806	-9.91621163889477	-2.22501626102726	-1.1949511626262	-0.00278235151880547	2.68685616136161e-05
12.64	13.0992912432024	11.7955894740093	750.86523057557	-50.9732350955059	-9.95278067572251	-2.27204658903082	-1.22632301409913	-0.00279225182596549	0.000714092120511739
12.65	13.0975246872459	12.1404860745918	752.997940643179	-51.5650140611076	-9.98195250064418	-2.30705242406126	-1.24886459442359	-0.00279645473329554	0.00132425161260959
12.66	13.0746184486878	12.4258869866274	754.840913853905	-52.0737505422953	-10.004976973009	-2.32952866579419	-1.26232138023363	-0.0027976937496332	0.00184596321391135
12.67	13.0315750085026	12.6450078302921	756.346900091826	-52.4895085409462	-10.0231805274317	-2.33938032255697	-1.2667307595562	-0.00279861017607351	0.00227029734350415
12.68	12.9700680102227	12.7929377076251	757.477408980699	-52.8048814756381	-10.0379107330833	-2.33692307181411	-1.26241794090951	-0.0028016735668589	0.00259107994633014
12.69	12.8923820933731	12.866836424322	758.203324882737	-53.015217575763	-10.0504830311344	-2.32286796655279	-1.24998195007044	-0.00280911285657185	0.00280510774433128
12.7	12.8013292239928	12.8660657885628	758.50540602196	-53.1187716715169	-10.0621317945896	-2.29829103724168	-1.23027217151376	-0.00282285860750179	0.0029122693271631
12.71	12.7001452517293	12.7922474863918	758.374672828586	-53.116777870415	-10.0739674086955	-2.26458920990515	-1.20435615905868	-0.00284449625537403	0.00291556740013678
12.72	12.5923712657922	12.6492429013442	757.812678436925	-53.0134393763038	-10.0869405636183	-2.22342455515638	-1.17347971677057	-0.00287522980103308	0.00282104111539863
12.73	12.481724885394	12.4430534854401	756.831642636795	-52.8158337347571	-10.1018144328048	-2.17665936928022	-1.13902053707598	-0.00291585512615101	0.00263759101364855
12.74	12.3719668771667	12.1816437233664	755.454421044116	-52.5337340552068	-10.119144926523	-2.12628494233849	-1.10243697026513	-0.00296674201646427	0.00237671253895401
12.75	12.2667684433706	11.874692167157	753.714275167225	-52.1793492169577	-10.139268799568	-2.0743470742576	-1.06521377121392	-0.00302782406398556	0.00205214721751935
12.76	12.1695841985704	11.5332792560712	751.654407400114	-51.7669886405658	-10.162299083142	-2.02287145203305	-1.0288069011983	-0.00309859588509853	0.00167946329585331
12.77	12.0835352995829	11.1695234868673	749.327228325963	-51.3126598026004	-10.1881271182586	-1.97379190320407	-0.994589626946644	-0.00317811751015601	0.00127557982634376
12.78	12.0113064800647	10.7961797984719	746.793332117872	-50.8336091773665	-10.2164303921884	-1.92888430501361	-0.963802227344612	-0.00326502632322204	0.000858249811950304
12.79	11.9550599397611	10.4262156532031	744.12016882481	-50.3478195795745	-10.2466854074011	-1.88970857480851	-0.937507566388376	-0.00335755748199454	0.000445519052701765
12.8	11.9163682191366	10.0723811503351	741.380419008105	-49.8734788306668	-10.2781849197407	-1.85756072019696	-0.916554602997171	-0.0034535742274289	5.51777836498707e-05
12.81	11.8961674119896	9.74678956347994	738.650095240772	-49.4284361590912	-10.3100590367664	-1.83343641539801	-0.901551579082942	-0.00355060978434946	-0.000295777905113509
12.82	11.8947313739951	9.46052396942654	736.006414826616	-49.0296636683775	-10.3412998320496	-1.81800702233786	-0.892850164723621	-0.0036459225427551	-0.000591658460506267
12.83	11.9116669961512	9.22328420003937	733.525507042374	-48.6927404886838	-10.3707892710556	-1.81160841987304	-0.890541264953269	-0.00373656580082127	-0.000818551663321274
12.84	11.9459301306839	9.04308630986826	731.280034588154	-48.4313768218771	-10.3973303282152	-1.81424246827692	-0.894462541220678	-0.00381947249774855	-0.000964737765352983
12.85	11.9958613672265	8.92602425142894	729.336821261378	-48.2569939881864	-10.4196811804462	-1.82559044160666	-0.904217017790272	-0.00389155409048764	-0.00102103653485421
12.86	12.0592405302031	8.87610064836618	727.75458497097	-48.1783748135611	-10.4365922782727	-1.84503732636709	-0.919201482844425	-0.00394981114046268	-0.000981075672262605
12.87	12.1333584689622	8.89513062088847	726.581876319723	-48.2013963281399	-10.4468459227346	-1.87170552499413	-0.938642812303444	-0.00399145146606008	-0.000841472212138414
12.88	12.2151044054155	8.9827197083068	725.855317823306	-48.3288538783862	-10.449297727856	-1.90449622638956	-0.961639894797324	-0.00401401013804496	-0.000601920959345567
12.89	12.30106676204	9.13631419248477	725.5982276293	-48.560382516469	-10.4429190491265	-1.94213651781583	-0.98720856241365	-0.00401546442398468	-0.000265186735936979
12.9	12.3876450011439	9.35131966864768	725.819695058512	-48.8924780673295	-10.4268391415961	-1.98323021349267	-1.0143268613611	-0.00399433626651418	0.000162999766522787
12.91	12.4711695658966	9.62128161829659	726.514154543523	-49.3186167429202	-10.4003855155197	-2.02631036210382	-1.04197813633372	-0.00394977516173144	0.000674139481506936
12.92	12.5480265444989	9.93812005926201	727.661481033864	-49.8294687301632	-10.3631207230812	-2.06989146182572	-1.06918973623017	-0.00388161541027561	0.00125724939160528
12.93	12.6147832179804	10.2924090919842	729.227605307606	-50.41319796995	-10.3148736736045	-2.11251954853193	-1.09506563977306	-0.00379040352305255	0.00189922415707225
12.94	12.6683102503802	10.6736913107525	731.165623548494	-51.0558374963426	-10.2557635666055	-2.152818519599	-1.11881189370788	-0.00367739383184904	0.00258526219696285
12.95	12.7058959969328	11.070816563312	733.417353577529	-51.7417273206355	-10.1862146709372	-2.18953129993503	-1.13975439045715	-0.0035445127661052	0.00329934095030068
12.96	12.725348302035	11.4722943685526	735.915271582971	-52.4539999979011	-10.1069604694549	-2.22155473539248	-1.15734912202298	-0.00339429448939525	0.00402472422313326
12.97	12.7250792879189	11.8666493839307	738.584749034015	-53.1750977476771	-10.0190361225582	-2.24796739837185	-1.1711855749212	-0.00322979237931727	0.00474448353309817
12.98	12.7041690354871	12.2427696025597	741.346500232448	-53.887304329872	-9.92375875656638	-2.26804979834026	-1.18098433232366	-0.00305447202125068	0.00544201524201
12.99	12.6624047465508	12.5902374190894	744.119146756567	-54.5732747898455	-9.82269571738438	-2.28129679423872	-1.1865901967679	-0.00287209192599394	0.00610153598216873
13	12.6002929401734	12.8996343154997	746.821805577851	-55.2165466491791	-9.71762160022633	-2.28742229564462	-1.18796223096647	-0.0026865781343448	0.00670854032945456
13.01	12.5190434340927	13.1628106818544	749.376612244059	-55.8020170804707	-9.61046552127912	-2.28635660587268	-1.18516204504194	-0.00250189837055247	0.00725020670856263
13.02	12.42052522682	13.3731132150179	751.711098353923	-56.3163720037672	-9.50325068624496	-2.27823699527	-1.17834146178391	-0.00232194061456627	0.00771573996826835
13.03	12.3071958362024	13.5255634486683	753.760352622939	-56.7484548106558	-9.39802878798484	-2.26339229064563	-1.16773040561385	-0.0021504000375839	0.00809664177639889
13.04	12.1820070610486	13.6169822766211	755.468906196631	-57.0895644886947	-9.29681209487634	-2.24232242238936	-1.15362553172131	-0.00199067731279719	0.00838690281135815
13.05	12.0482914052374	13.6460568437423	756.792294669016	-57.3336752132697	-9.20150624975524	-2.21567398111748	-1.13637978690341	-0.00184579045720792	0.00858311354859852
13.06	11.9096344375902	13.6133478820711	757.698260870943	-57.4775719277977	-9.11384677780105	-2.18421289883761	-1.11639281629895	-0.00171830162347528	0.0086844931581847
13.07	11.7697390734178	13.5212374296612	758.167573507277	-57.5208989810992	-9.03534210643556	-2.14879538544125	-1.09410193392126	-0.00161025965371068	0.00869283856535255
13.08	11.6322881006687	13.3738188287101	758.194446986426	-57.4661214703593	-8.96722555019156	-2.11033822136405	-1.06997327908305	-0.00152315872164544	0.00861239801827716
13.09	11.5008112145632	13.1767328801191	757.786557350207	-57.3184014895484	-8.91041823756063	-2.06978943496766	-1.04449278871061	-0.00145791300999934	0.00844967550946152
13.1	11.3785623850033	12.9369559416039	756.964658269992	-57.085393948613	-8.86550439035347	-2.02810028402879	-1.01815671455089	-0.00141484708107286	0.00821317407704727
13.11	11.2684126098438	12.6625474973087	755.761809885569	-56.7769689518873	-8.83271974688233	-1.98619932196477	-0.991461578705656	-0.00139370138905981	0.00791308735312744
13.12	11.1727620800383	12.3623662027636	754.222242068883	-56.4048698502788	-8.81195328514663	-1.94496916990743	-0.96489365676348	-0.00139365224288797	0.00756094972740273
13.13	11.0934745924616	12.0457645360305	752.399882650025	-55.9823179581607	-8.80276178454749	-1.90522644527723	-0.93891826848598	-0.00141334544661066	0.00716925617225121
13.14	11.0318357910582	11.7222728998251	750.356590259783	-55.5235765027809	-8.80439619293118	-1.86770512620678	-0.913969308247125	-0.00145094280064454	0.00675106315979539
13.15	10.988535589292	11.401284281688	748.160140564194	-55.0434876058371	-8.8158382630639	-1.83304346860506	-0.890439536078102	-0.00150418060978116	0.00631958223290496
13.16	10.9636740037143	11.0917503800823	745.882023464527	-54.5569969438143	-8.83584550705291	-1.80177444716189	-0.868672161455429	-0.00157043926913974	0.00588777771304773
13.17	10.9567886651886	10.8018994629484	743.595116840532	-54.0786811632409	-8.86300220252344	-1.7743195696103	-0.848954184755532	-0.00164682283626342	0.00546797977543641
13.18	10.9669015020066	10.5389851878295	741.371309060745	-53.6222931155771	-8.8957739807105	-1.75098581928536	-0.831511826478246	-0.0017302471990389	0.00507152371849073
13.19	10.9925815159711	10.3090742473262	739.279147176005	-53.2003395108669	-8.93256344098393	-1.73196541628032	-0.816508192650863	-0.00181753498589131	0.00470842570159902
13.2	11.0320201883269	10.1168790938993	737.38158989571	-52.8237046681713	-8.97176427231209	-1.71733805195186	-0.804043123553105	-0.00190551474166179	0.00438710450013671
13.21	11.0831158353141	9.96564023516678	735.733943673289	-52.5013326756695	-9.01181151948536	-1.70707524296462	-0.794154981959792	-0.00199112116097218	0.00411415788660595
13.22	11.1435631569309	9.85706076569399	734.382056215998	-52.2399784893433	-9.05122590543487	-1.7010464658705	-0.786823984834179	-0.00207149243202297	0.00389420103712843
13.23	11.2109442632579	9.79129399684182	733.360834407898	-52.0440363356572	-9.08865049979645	-1.69902676675468	-0.781976591585743	-0.00214406013999153	0.00372977283202168
13.24	11.2828176032795	9.7669833316221	732.693143142464	-51.9154512940802	-9.12287849066326	-1.70070558742627	-0.779490446342626	-0.00220662687098431	0.00362131403673155
13.25	11.3568014530522	9.78135195810334	732.389128272061	-51.8537171869132	-9.15287134742251	-1.7056966042206	-0.779199433430133	-0.00225742678979916	0.00356721911984648
13.26	11.4306489426156	9.83033853514778	732.4459913618	-51.8559609768595	-9.17776722810168	-1.71354843170848	-0.780898534340117	-0.00229516512985272	0.00356396093917347
13.27	11.5023120180758	9.90877383290456	732.848226904791	-51.9171108587322	-9.1968800510049	-1.72375609545577	-0.784348349673667	-0.00231903374057177	0.00360628480308302
13.28	11.5699922506555	10.0105922680684	733.568314933951	-52.0301422316719	-9.20969018204546	-1.73577321968873	-0.789279341514821	-0.00232870149780745	0.00368746562948308
13.29	11.6321770170973	10.1290714315929	734.567844409896	-52.1863928598023	-9.21582815157604	-1.74902490216162	-0.795396027782412	-0.00232428031801347	0.00379961923816474
13.3	11.6876602753328	10.2570920314813	735.79902621027	-52.3759358828858	-9.21505317721287	-1.7629212555686	-0.802381489847864	-0.00230626948813025	0.00393405638528764
13.31	11.7355479236804	10.3874101536794	737.20653975016	-52.5879970332692	-9.20722850840087	-1.77687157977833	-0.809902615066001	-0.00227548277511608	0.00408166612593915
13.32	11.7752485264061	10.5129333732185	738.729644858601	-52.8114005539256	-9.19229570930799	-1.79029909102537	-0.817616475076946	-0.00223296408810254	0.00423331358606568
13.33	11.8064509678021	10.6269920264929	740.304480997889	-53.0350269857977	-9.17024995407002	-1.80265607398178	-0.825178139973989	-0.0021798981794737	0.00438023631637081
13.34	11.8290913082006	10.7235968933325	741.866469539759	-53.248265275375	-9.14111822762234	-1.81343924346829	-0.832250061081019	-0.00211752292951808	0.00451442313073963
13.35	11.8433117034925	10.7976746519055	743.352731726414	-53.4414415985724	-9.10494202104928	-1.82220500964018	-0.838512943921539	-0.00204704919891169	0.00462895971405178
13.36	11.8494146633434	10.8452727843233	744.704435099936	-53.6062079323952	-9.06176570532542	-1.82858424091577	-0.843677805983714	-0.00196959316964917	0.00471832631065155
13.37	11.8478161205663	10.8637261536584	745.868984395168	-53.7358747313591	-9.01163129039668	-1.83229602145285	-0.847498699706702	-0.00188612469466293	0.00477863445039749
13.38	11.8390007380453	10.8517782716484	746.801978867223	-53.8256740513765	-8.95457976048876	-1.83315981455351	-0.849785404838175	-0.00179743362446095	0.00480779189443294
13.39	11.823482582056	10.8096513545094	747.468866407117	-53.8729420501857	-8.89065865559237	-1.83110538051426	-0.850415274540231	-0.00170411455005441	0.00480558773134025
13.4	11.801773754651	10.7390606375757	747.846235200504	-53.8772128922598	-8.81993507681426	-1.82617976749331	-0.849343366924738	-0.0016065690368556	0.00477369274934797
13.41	11.7743628369713	10.6431700904852	747.922695721453	-53.8402195835973	-8.7425128605785	-1.81855070624485	-0.846610010616093	-0.00150502332048943	0.00471557375018293
13.42	11.7417041031221	10.5264886284057	747.699319166892	-53.7658010223653	-8.65855232007903	-1.80850580135246	-0.842345035217436	-0.00139955864044332	0.00463632422623864
13.43	11.7042174891268	10.3947081150233	747.189612703653	-53.6597184233062	-8.56829071295602	-1.7964470271772	-0.836768036232693	-0.00129015090470162	0.00454241763975387
13.44	11.6622983217478	10.2544868392546	746.419026826273	-53.5293880955005	-8.47206147657835	-1.78288020659626	-0.830184227771946	-0.00117671617654203	0.00444139324357944
13.45	11.6163349090743	10.1131846344079	745.424005435055	-53.3835411600481	-8.37031028448278	-1.76839937080438	-0.822975653746792	-0.00105915849954996	0.0043414877772117
13.46	11.5667313461628	9.97855828653462	744.250604662907	-53.231824026554	-8.26360612049446	-1.75366616039121	-0.815587769014402	-0.000937416765669915	0.00425122926621521
13.47	11.5139323611597	9.85842821875934	742.952721703573	-53.084356156894	-8.15264583513679	-1.73938471854359	-0.808511657587015	-0.000811507624820924	0.00417901136618269
13.48	11.4584467697486	9.7603294976994	741.589989574699	-52.9512637023266	-8.038251029952	-1.72627282967469	-0.802262418352327	-0.000681561789288795	0.00413266806750123
13.49	11.4008661464266	9.69116183908196	740.225407479266	-52.842208901345	-7.9213565909749	-1.71503035137999	-0.797354512362113	-0.000547851480149627	0.0041190689969571
13.5	11.3418756638602	9.65685435037622	738.922788737458	-52.765935596762	-7.80299073879417	-1.70630625322277	-0.794275120254439	-0.000410807199379208	0.00414375495028113
13.51	11.282254675703	9.66206111370055	737.744118621017	-52.7298508316493	-7.6842470502097	-1.70066579136229	-0.793456790651481	-0.000271022513735763	0.00421063165996179
13.52	11.2228654801383	9.70990328584475	736.746922269125	-52.7396612119806	-7.56624950192198	-1.69855949395294	-0.795250852542349	-0.000129246138890373	0.00432173720378583
13.53	11.1646297380119	9.80177211616125	735.98174762569	-52.7990806139554	-7.45011215326346	-1.70029569213326	-0.799903194385199	1.36386569498537e-05	0.00447709501438655
13.54	11.1084931531097	9.93720514691208	735.489869468638	-52.9096229378978	-7.33689558444246	-1.70601829323471	-0.807534055115269	0.000156646446531036	0.00467466033824179
13.55	11.0553801664824	10.113844907346	735.301317631151	-53.0704900750138	-7.22756260140631	-1.71569134995074	-0.818123403739874	0.000298731987115122	0.00491036343729076
13.56	11.0061414825797	10.3274857412895	735.433325091313	-53.278561195952	-7.12293597363572	-1.72909173118803	-0.831503287085696	0.000438839684147615	0.005178248076376
13.57	10.9614981466871	10.5722101722438	735.889279545608	-53.5284850550063	-7.02366105829892	-1.74581085335752	-0.847358193161847	0.000575956464408974	0.00547069914913183
13.58	10.9219865542932	10.8406116134679	736.658245409002	-53.8128724151002	-6.93017606342517	-1.76526599781587	-0.865234019766793	0.000709163713616274	0.00577874890413282
13.59	10.8879091314335	11.1240955172763	737.71510217264	-54.1225811340555	-6.84269240580882	-1.7867212402477	-0.884555681416077	0.000837683681652964	0.00609244735423081
13.6	10.8592954371243	11.4132464990623	739.021320244549	-54.4470821157814	-6.76118713146903	-1.80931747583793	-0.904652776080633	0.000960915984298542	0.0064012792607633
