Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.86	11.7507992717066	7.86973874442653	752.40989553701	-40.2114287955837	-5.37587270889247	-1.08255721811442	-0.398051229510779	0.00999237365687408	-0.00931639957921576
14.87	11.9482933785585	7.2599385553565	750.885121640283	-39.2902098937893	-5.50355314675345	-1.0444722408605	-0.365928160075522	0.00980834690934828	-0.0104429365553093
14.88	12.1570470443692	6.62767124147378	749.143397780349	-38.3423827239213	-5.62953291166357	-1.00649714451285	-0.334465100093108	0.00962386394891739	-0.0115934359506462
14.89	12.3736410393577	5.9846102447202	747.20946871413	-37.3834097720288	-5.75297035184755	-0.969247512660109	-0.304200023858851	0.00944004739204045	-0.0127490943082926
14.9	12.5943727418222	5.34283053444312	745.113962947701	-36.429258039998	-5.87305483782256	-0.933297331320262	-0.275591956947776	0.00925807105989944	-0.0138906765873092
14.91	12.815381759688	4.71451520059755	742.893494114362	-35.4960568505053	-5.98902545811496	-0.899172214982198	-0.249012956973631	0.00907915520493895	-0.0149989770387542
14.92	13.0327820523391	4.11164448281673	740.590494517254	-34.5997386431313	-6.10018523553676	-0.867343605249405	-0.224744634017053	0.00890456353035514	-0.0160552924007526
14.93	13.2427946733412	3.54567660012463	738.252723664683	-33.7556716425255	-6.20591010714843	-0.838223864717654	-0.202979166741815	0.00873560047277957	-0.0170418910770646
14.94	13.4418751529927	3.02723135524097	735.932413250784	-32.9782945661781	-6.30565235405057	-0.812162217880627	-0.183824428605478	0.00857360684937825	-0.0179424611939775
14.95	13.6268296825348	2.56578868411227	733.685034246058	-32.2807645375047	-6.39893863305891	-0.789441520360176	-0.16731252928662	0.00841995187733542	-0.0187425205223545
14.96	13.7949146625661	2.16941494451925	731.567700056433	-31.6746299675214	-6.48536321281862	-0.77027586517973	-0.153410834621415	0.00827601979882891	-0.0194297722454056
14.97	13.9439148459752	1.84452965169811	729.637250112326	-31.1695402665491	-6.56457741387244	-0.754809058456479	-0.142034382142574	0.00814318988922203	-0.0199943924322267
14.98	14.0721962407648	1.59572448012541	727.948088444492	-30.7730037702148	-6.63627656113431	-0.743114015528557	-0.133058576227755	0.00802280944318458	-0.0204292377701615
14.99	14.1787311261907	1.42564462167888	726.549879298002	-30.4902041673691	-6.70018595063697	-0.735193141058301	-0.12633113108166	0.00791616032729707	-0.0207299654899316
15	14.2630939431022	1.3349400511017	725.485224155162	-30.3238839962858	-6.75604739259284	-0.730979761950093	-0.121682421067093	0.00782442072301245	-0.0208950613129833
15.01	14.325428390238	1.32229100201522	724.787459438503	-30.2743014683646	-6.80360781366329	-0.73034067885975	-0.118933672232359	0.00774862460364742	-0.0209257754483953
15.02	14.3663877135663	1.38450817318287	724.478719839397	-30.3392640697313	-6.84261118921782	-0.733079889640223	-0.117902750894759	0.00768962214117612	-0.0208259709273672
15.03	14.3870518162373	1.51670409982496	724.568407483504	-30.5142392083845	-6.87279474959036	-0.738943515612964	-0.118407632427261	0.00764804450567718	-0.0206018926338202
15.04	14.388826328353	1.71252801952403	725.052191586137	-30.7925387833443	-6.89388999159555	-0.747625929050475	-0.120267922266737	0.00762427634624578	-0.0202618690197326
15.05	14.3733300385508	1.96445274286402	725.911637310895	-31.1655711463362	-6.90562856442622	-0.758777038535983	-0.12330501318344	0.00761843864691796	-0.0198159614531069
15.06	14.3422779880844	2.26409881136119	727.114527541927	-31.6231507150674	-6.90775262879346	-0.77201063976216	-0.127341571120836	0.00763038372792171	-0.0192755782415258
15.07	14.2973679641144	2.6025788676444	728.615899353551	-32.1538526898092	-6.90002885225713	-0.786913685692462	-0.132201035801633	0.00765970305713644	-0.0186530714645052
15.08	14.2401780322784	2.97084389867111	730.359770940511	-32.7453981157672	-6.88226484215834	-0.80305627559957	-0.137707709475622	0.0077057474134497	-0.0179613347585091
15.09	14.1720820881952	3.36001298702063	732.281487979126	-33.3850530849711	-6.85432656460721	-0.820002111764742	-0.143687812288961	0.00776765794894469	-0.0172134191293995
15.1	14.0941891986113	3.76166946663546	734.31057438231	-34.0600252996151	-6.81615517899119	-0.837319130368958	-0.149971642734685	0.00784440592965508	-0.0164221817961012
15.11	14.0073108103582	4.16810887019671	736.373934697075	-34.7578415831985	-6.76778174669768	-0.85458998405648	-0.156396738812745	0.00793483843432329	-0.0155999801494199
15.12	13.9119578420456	4.57252761147996	738.399227128017	-35.4666912213917	-6.70933845173233	-0.87142204197311	-0.162811729841129	0.00803772704234053	-0.0147584193600561
15.13	13.8083673933062	4.96914570675688	740.318209877604	-36.1757221697385	-6.6410652878483	-0.887456581897431	-0.169080431166762	0.00815181649643731	-0.013908158258888
15.14	13.6965564920561	5.35326166690079	742.069860825386	-36.8752800453714	-6.56331159687632	-0.902376880017606	-0.175085681635492	0.00827587042420549	-0.0130587741388548
15.15	13.5763981470099	5.72124259974882	743.603082131987	-37.557083235543	-6.47653234981054	-0.915914956719954	-0.18073245889037	0.00840871139968471	-0.0122186833946911
15.16	13.4477131700365	6.07045714873236	744.87882663138	-38.2143311765189	-6.38127960049906	-0.92785680910355	-0.18594991898662	0.00854925290210937	-0.0113951117071445
15.17	13.3103699453871	6.39916277800035	745.871520232572	-38.8417466277856	-6.27819006066158	-0.93804604828081	-0.190692172735729	0.00869652108963372	-0.010594105029726
15.18	13.1643836726277	6.70636177119773	746.569701350485	-39.4355563296993	-6.16797019237052	-0.946385955247894	-0.194937803985139	0.00884966477388608	-0.00982057111938198
15.19	13.010006663752	6.9916419016238	746.975851181601	-39.99341754453	-6.05138054157634	-0.952840064854121	-0.198688325566477	0.00900795257960521	-0.009078340855879
15.2	12.8478020350315	7.25501792504396	747.105443457121	-40.5143004332287	-5.92922120350353	-0.957431473677998	-0.201965930043706	0.00917075700965156	-0.00837023911460776
15.21	12.6786945377535	7.49678883364042	746.985294960459	-40.9983378567693	-5.80232029013768	-0.960241134670908	-0.204811002877681	0.00933752598857637	-0.0076981563978707
15.22	12.5039941956583	7.71742330450448	746.651344539031	-41.4466549194246	-5.67152704993742	-0.961405440290143	-0.207279910265369	0.00950774337401192	-0.00706311461003901
15.23	12.3253906879577	7.91748220721342	746.146024998561	-41.8611903714432	-5.53771087691504	-0.961113399492824	-0.20944354555353	0.0096808808220373	-0.00646532303401948
15.24	12.1449188297176	8.09758272630152	745.515416342594	-42.244520913314	-5.4017668657834	-0.959603678454796	-0.211387017646794	0.00985634417190696	-0.00590422343856688
15.25	11.9648978375483	8.25840399736687	744.806378524017	-42.5996976151907	-5.26462786523539	-0.957161700271567	-0.213210700912993	0.0100334180811312	-0.00537852601266424
15.26	11.7878491177227	8.40072957517127	744.063856588391	-42.9301012639831	-5.12728221091263	-0.954116889848807	-0.215032654562496	0.0102112129207698	-0.00488624019728076
15.27	11.6163988949356	8.52551796914521	743.328531409741	-43.2393207016188	-4.9907955521689	-0.950840016084688	-0.216992182187579	0.010388617899672	-0.00442470622770858
15.28	11.4531729789267	8.63398927465554	742.634956915869	-43.5310553700763	-4.85633449616088	-0.947740437981217	-0.21925406528322	0.010564264040425	-0.00399063414586416
15.29	11.3006912695321	8.72771389852885	742.010282556044	-43.809040584324	-4.72518925118798	-0.94526292150345	-0.222012796418155	0.0107365000396066	-0.00358015711407892
15.3	11.1612692223379	8.80868872051732	741.473611336734	-44.0769917472184	-4.59879212200503	-0.943883578617609	-0.225495985909931	0.0109033833020368	-0.00318890507446072
15.31	11.0369324985189	8.87938682026654	741.035993063941	-44.338561996293	-4.47872864137991	-0.944104407587151	-0.229966044308042	0.0110626876426312	-0.0028121032494134
15.32	10.9293495257135	8.94276907189875	740.701003623446	-44.5973067717299	-4.36673834230501	-0.946445900521546	-0.23571926897376	0.0112119283830543	-0.00244469783506049
15.33	10.8397848710093	9.00224927884389	740.465818104901	-44.85664859132	-4.26470268768974	-0.951437242010654	-0.243081594687938	0.0113484048806147	-0.00208150871067123
15.34	10.7690743698942	9.06160879329642	740.322651667521	-45.1198359127852	-4.1746184570945	-0.959603756568069	-0.252400502843394	0.0114692599164062	-0.00171740630541553
15.35	10.7176210709906	9.12486135770056	740.260419748947	-45.3898912849303	-4.09855589630924	-0.971451469729979	-0.26403290730136	0.0115715548018663	-0.00134750715998953
15.36	10.6854094350432	9.19607379111283	740.266459994353	-45.6695458993913	-4.03860209677522	-0.987448916575686	-0.278329222412596	0.0116523584778473	-0.000967380407604516
15.37	10.6720340221558	9.27915268189648	740.328162454017	-45.9611599633991	-3.99679130271953	-1.00800664236121	-0.295614235662266	0.0117088482178776	-0.00057325555760801
15.38	10.6767382163295	9.37761102946944	740.434371352281	-46.2666307934216	-3.97502504891523	-1.03345516600575	-0.316165812705926	0.0117384187704528	-0.000162220735874977
15.39	10.6984584119049	9.49433145633276	740.576449219069	-46.5872929356221	-3.97498611285052	-1.06402248657674	-0.340192811674568	0.01173879588842	0.000267599986994466
15.4	10.7358694985632	9.63134393725959	740.748929692573	-46.9238167125119	-3.99805112828285	-1.09981247200875	-0.367813832994069	0.0117081492528426	0.000716901320331961
15.41	10.7874283453238	9.78963583212166	740.949725544089	-47.2761131629358	-4.04520727144319	-1.1407856459261	-0.399038543164532	0.0116451989117633	0.00118509369412473
15.42	10.8514131649204	9.96901035708482	741.179899836945	-47.6432542169245	-4.11697863432939	-1.18674395555938	-0.43375326017896	0.0115493086698441	0.0016702508985941
15.43	10.9259579703361	10.1680066080978	741.443047022219	-48.0234170210476	-4.21336770399915	-1.23732104260729	-0.471712265512149	0.0114205595530332	0.0021691146064429
15.44	11.0090826345374	10.3838900991098	741.744363932733	-48.4138605677434	-4.33381676369623	-1.29197934162278	-0.512535924398485	0.0112597966965468	0.00267715916060841
15.45	11.0987201606862	10.6127178284715	742.089515404497	-48.8109412227759	-4.47719304318303	-1.35001500165136	-0.555716185647776	0.0110686438880488	0.00318871685103485
15.46	11.1927435204551	10.8494765395525	742.48341379116	-49.2101714999818	-4.64180012506932	-1.41057118378501	-0.600629446996874	0.010849481591343	0.00369716055414934
15.47	11.2889947252782	11.0882875268309	742.929035059744	-49.6063236766847	-4.82541654324915	-1.47265975931606	-0.646556177385277	0.0106053865298668	0.00419513725907492
15.48	11.3853186188773	11.322666483877	743.426386591193	-49.9935767997341	-5.02536079473042	-1.5351908594359	-0.692706152355116	0.0103400336627731	0.00467484286665948
15.49	11.4796032396906	11.5458228835477	743.971724350099	-50.3657025530043	-5.23858024979334	-1.59700915380496	-0.738247743950393	0.0100575643754386	0.0051283259473632
15.5	11.5698275775475	11.7509805423835	744.557091666868	-50.7162826005914	-5.46175981763367	-1.65693521050727	-0.782339454743518	0.0097624275959795	0.00554780610923307
15.51	11.6541162674803	11.9316995746969	745.17022106423	-51.0389476271867	-5.69144483245171	-1.71380986097866	-0.824161814407011	0.00945920298539811	0.00592599146357042
15.52	11.730799386012	12.0821799984587	745.79480731605	-51.327626570744	-5.92417158135347	-1.76653920145419	-0.862947856966316	0.00915241701832398	0.00625637953869045
15.53	11.7984742175425	12.1975288044733	746.411127313731	-51.5767936280455	-6.15659828917707	-1.81413773806148	-0.898010634798995	0.00884636345866532	0.00653352695500661
15.54	11.8560648108542	12.2739752110346	746.996953222162	-51.7817005863235	-6.38562926239244	-1.8557672430001	-0.928766554420663	0.00854493936026288	0.00675327520495105
15.55	11.9028744931163	12.3090228558669	747.528682290024	-51.9385828919909	-6.60852529187333	-1.89076913552766	-0.954753688464591	0.00825150635331294	0.00691292282951568
15.56	11.9386263535577	12.3015324913987	747.982591354808	-52.0448295326439	-6.82299429889385	-1.91868861829164	-0.97564458414768	0.0079687848065485	0.00701133789149963
15.57	11.9634870992195	12.2517339490436	748.336117585394	-52.0991091337276	-7.02725751669879	-1.93928935560417	-0.991253420780725	0.00769878576193924	0.00704900857511995
15.58	11.9780706083609	12.1611712916217	748.569069519046	-52.1014474545006	-7.22008813319577	-1.95255813075584	-1.00153765328672	0.00744278263447205	0.00702803361563621
15.59	11.9834188906688	12.0325897525907	748.664683324241	-52.0532544709232	-7.40082115382582	-1.95869960987107	-1.00659451436061	0.00720132184774868	0.00695205771570445
15.6	11.9809598820436	11.8697768788635	748.610457058928	-51.9573022035511	-7.56933513651614	-1.95812201071086	-1.00665294153425	0.00697426907424313	0.00682615983066824
15.61	11.9724433900015	11.6773729372163	748.398718508292	-51.8176571433973	-7.72600825770887	-1.95141506746811	-1.00206165447652	0.00676088572965925	0.00665670399163193
15.62	11.9598583754626	11.4606669012502	748.026907604854	-51.6395733364748	-7.87165275284566	-1.93932214453612	-0.993274235074741	0.00655992892036001	0.00645116308785036
15.63	11.9453364166857	11.225394116841	747.497579934777	-51.4293537473484	-8.00743301902601	-1.9227086426061	-0.980832153490426	0.00636976718379901	0.00621792577315998
15.64	11.9310474775021	10.9775500899954	746.818160987257	-51.1941883372317	-8.13477348374809	-1.90252893426931	-0.965346726070792	0.00618850407132626	0.00596609552627493
15.65	11.9190948569136	10.7232319213726	746.000499496704	-50.9419773392808	-8.25526267983223	-1.87979395724357	-0.947480971374628	0.0060141018503803	0.0057052890955684
15.66	11.9114163438578	10.4685150100032	745.060280854993	-50.6811475425204	-8.37055981101936	-1.85554129477062	-0.927932236683795	0.00584449828431913	0.0054454393601409
15.67	11.909698113856	10.2193681383916	744.016367172031	-50.4204681233767	-8.48230947384355	-1.8308091167072	-0.907416295034501	0.00567771051019514	0.00519660532290223
15.68	11.9153068223802	9.98160536264164	742.890128890672	-50.1688708619198	-8.59206918481032	-1.80661478924134	-0.886653369456187	0.00551192139677951	0.00496878978752172
15.69	11.9292437735027	9.76086871370276	741.704824387162	-49.9352776576678	-8.70125304397081	-1.78393834515495	-0.866356247130066	0.00534554533516152	0.00477176349116928
15.7	11.9521231236536	9.56263199678418	740.485069833214	-49.7284363424995	-8.81109336469924	-1.7637104047504	-0.847220333329422	0.00517727208671848	0.0046148932455531
15.71	11.9841740070761	9.39221332238909	739.256423410974	-49.5567640953749	-8.92262054401837	-1.74680361363742	-0.829915202335252	0.00500608896998456	0.00450697109135709
15.72	12.0252644463905	9.25478268668027	738.045087766888	-49.4281964876766	-9.0366599671683	-1.73402627380732	-0.815076970688453	0.00483128318432557	0.00445604163900722
15.73	12.0749431383863	9.1553510930687	736.877714536105	-49.3500394762319	-9.15384345220944	-1.72611663188196	-0.803300683205527	0.00465242732456833	0.00446922562865534
15.74	12.1324938560636	9.09872938743679	735.781276991914	-49.3288216014438	-9.27463174258836	-1.72373627844256	-0.795131890024447	0.00446935203614199	0.00455253921067784
15.75	12.1969964136428	9.08944804386068	734.782963260125	-49.3701442610626	-9.39934391701694	-1.72746130966692	-0.79105671507922	0.00428211022754836	0.00471071038885963
15.76	12.2673879752731	9.13163333417523	733.910034560511	-49.4785291672282	-9.5281893431697	-1.73777029047874	-0.79148996770578	0.00409093727313858	0.00494699630375656
15.77	12.3425189593916	9.22884028291834	733.189591530881	-49.6572638417052	-9.66129795652841	-1.75502860027448	-0.796761207547293	0.00389621123083587	0.00526300735553345
15.78	12.4211988427149	9.38384811131199	732.648197171909	-49.908248092866	-9.79874516689326	-1.77946938444449	-0.807099101357676	0.00369841634084016	0.00565854634965987
15.79	12.5022286848282	9.59842903260979	732.311317001467	-50.2318466388335	-9.94056852214231	-1.81117201187053	-0.822614859802449	0.00349811207542153	0.00613147266988391
15.8	12.5844190128765	9.87310580070607	732.202554701984	-50.6267551629965	-10.086774308403	-1.85003957916848	-0.84328595737714	0.00329590891366246	0.00667760273013579
15.81	12.6665936316009	10.2069169013823	732.342683441149	-51.0898888773818	-10.2373334396814	-1.8957775365059	-0.868941663190765	0.00309245096113547	0.00729065844962425
15.82	12.7475817513341	10.5972103576928	732.748497312365	-51.6163039104101	-10.3921671839529	-1.94787587500598	-0.899252095337874	0.00288840465167164	0.00796227509648356
15.83	12.8262023598183	11.0394875541723	733.431531907773	-52.1991623490258	-10.5511243854687	-2.00559746357635	-0.933722521271239	0.00268445215282373	0.0086820784738373
15.84	12.9012458370403	11.527317155448	734.39672576663	-52.8297514235676	-10.7139527844018	-2.067975023751	-0.971694444817071	0.00248128779783028	0.00943783906223478
15.85	12.9714583072337	12.0523361300846	735.641113297286	-53.4975660628967	-10.8802677326293	-2.13381887705082	-1.01235465408419	0.00227961588007366	0.0102157074402787
15.86	13.0355340802461	12.6043502550839	737.152652965368	-54.1904618729815	-11.0495220087039	-2.20173700594272	-1.0547528836136	0.00208014841381223	0.0110005312129092
15.87	13.0921207636102	13.1715405613324	738.909300667002	-54.8948825813389	-11.220980521242	-2.27016817466403	-1.09782811858852	0.00188360188913947	0.0117762489920298
15.88	13.1398403011029	13.7407753804161	740.878436333579	-55.5961622867322	-11.3937034586938	-2.33742791764047	-1.14044290159429	0.00169069251147289	0.0125263519751269
15.89	13.1773274464704	14.2980204382224	743.016741552652	-56.2788986612214	-11.5665409187688	-2.40176619380727	-1.1814243599652	0.00150212980444582	0.0132343986902884
15.9	13.2032851908051	14.8288323205286	745.270607513741	-56.9273888187801	-11.738141276704	-2.46143450694696	-1.2196101152681	0.00131860868995709	0.013884563893561
15.91	13.2165546339337	15.318914123661	747.577126634751	-57.5261151700232	-11.9069745874921	-2.51475938967578	-1.25389681349217	0.00114080021118611	0.0144621987976582
15.92	13.2161949343257	15.7547066794853	749.865689055784	-58.0602645171916	-12.0713712330237	-2.5602184215663	-1.28328875412202	0.00096934096144731	0.0149543771330531
15.93	13.2015674814036	16.1239848215193	752.060168525551	-58.5162601921371	-12.229574896015	-2.59651446781009	-1.30694400793964	0.00080482110024345	0.0153504002827983
15.94	13.172417463996	16.4164260546762	754.081643150511	-58.8822844627447	-12.3798078443948	-2.62264363345527	-1.32421548939267	0.000647770681665681	0.0156422350835472
15.95	13.12894566036	16.6241189032372	755.851557397853	-59.1487669484337	-12.5203455146266	-2.63795255647861	-1.33468466967224	0.000498643992673492	0.0158248599195749
15.96	13.0718635859985	16.741980205347	757.29519515836	-59.3088145550634	-12.6495965550382	-2.64218111212165	-1.33818595501106	0.000357801774899646	0.0158964983958763
15.97	13.002426075659	16.7680546245277	758.345302114112	-59.35855955736	-12.7661838850731	-2.63548734635759	-1.33482018425058	0.000225491610125479	0.0158587249755457
15.98	12.9224368533256	16.7036754520008	758.945671514831	-59.2974049399697	-12.8690219850437	-2.61845244921012	-1.32495619691317	0.000101827355798948	0.0157164332097855
15.99	12.8342245157317	16.5534730490515	759.054492854736	-59.1281498928614	-12.9573855803254	-2.59206474993197	-1.30921996941986	-1.32307617641443e-05	0.0154776641950657
16	12.7405884442042	16.3252255967863	758.647259530187	-58.8569832992478	-13.0309651346452	-2.55768298249445	-1.28847139870789	-0.000119893078140157	0.0151533002257837
16.01	12.6447162762141	16.0295556788692	757.719040438544	-58.4933389354866	-13.0899051129423	-2.51698034093531	-1.26376941712751	-0.000218551574306496	0.0147566358149863
16.02	12.5500765290046	15.6794850778692	756.285942041505	-58.0496126381494	-13.1348217917691	-2.47187202968975	-1.23632673598015	-0.000309781994248783	0.0143028448826766
16.03	12.4602916164153	15.2898684684385	754.385621265396	-57.5407485476868	-13.166798444408	-2.42443003155889	-1.20745611744933	-0.000394334062469984	0.013808368551792
16.04	12.3789977206177	14.8767339205156	752.076754520397	-56.9837083410995	-13.1873569537366	-2.37678959691212	-1.1785106373466	-0.000473107568559294	0.0132902523008415
16.05	12.3096987062319	14.4565638249139	749.437422046571	-56.3968437344178	-13.1984062405727	-2.33105245234774	-1.15082088579736	-0.000547113328169545	0.0127654639392274
16.06	12.2556214798465	14.0455536544261	746.562426946036	-55.7991980946959	-13.2021692615127	-2.28919190738466	-1.12563241344202	-0.000617419756934554	0.0122502248377213
16.07	12.2195799349188	13.6588876217554	743.559631230581	-55.2097674065344	-13.2010916454687	-2.25296489857998	-1.10404691700812	-0.00068508785483198	0.0117593860154934
16.08	12.2038539496314	13.3100696660311	740.545453165246	-54.6467537981008	-13.1977362188814	-2.22383556831695	-1.08697062368412	-0.000751099539671864	0.0113058781244282
16.09	12.2100889176667	13.0103453045479	737.639727085217	-54.1268461262583	-13.1946686370694	-2.20291426625007	-1.07507304437204	-0.000816286144120687	0.0109002602580056
16.1	12.2392200940813	12.7682448754535	734.960174736558	-53.6645616176749	-13.1943400242142	-2.19091493654977	-1.06875870928581	-0.000881265100675342	0.0105503871158917
16.11	12.2914247332794	12.5892718507606	732.616772418629	-53.271680230278	-13.1989728726702	-2.18813277646944	-1.06815369340591	-0.00094639299878601	0.0102612077153435
16.12	12.3661036732054	12.4757516137359	730.706317789782	-52.9567993107268	-13.2104564284143	-2.19444289079535	-1.07310773689969	-0.00101174203797969	0.0100347019334879
16.13	12.4618927488672	12.4268468618566	729.307502018254	-52.7250304584826	-13.2302573810611	-2.20931949387092	-1.08321165340554	-0.00107710437176796	0.00986995407423672
16.14	12.5767032455618	12.43873617489	728.476775983446	-52.5778535451235	-13.2593508965282	-2.23187409522236	-1.09782860859575	-0.00114202519092678	0.00976335574510692
16.15	12.707789551978	12.5049428704679	728.24526365433	-52.5131349449667	-13.298175916482	-2.26091010930859	-1.1161368629307	-0.00120586119293313	0.00970892393418343
16.16	12.8518412521251	12.6167926472972	728.616923076592	-52.5253086430369	-13.3466172641333	-2.29499050812852	-1.13718081425526	-0.00126785711100876	0.00969871459135201
16.17	13.0050960980026	12.7639712376567	729.568088328934	-52.605710474173	-13.4040155254451	-2.33251452894199	-1.15992672398182	-0.00132723005872696	0.00972330750471732
16.18	13.1634696235732	12.9351478246197	731.048448223927	-52.7430478006132	-13.4692040197308	-2.37179908602066	-1.18331939533995	-0.0013832502310358	0.00977233505861042
16.19	13.3226965898547	13.1186266790418	732.983434184038	-52.9239799242373	-13.5405705452815	-2.41116042814459	-1.20633627512747	-0.00143530726321665	0.00983502576431684
16.2	13.478478994643	13.3029885474188	735.27790595092	-53.1337788734013	-13.6161400973352	-2.44899173045248	-1.2280359130786	-0.00148295409974116	0.00990073341214083
16.21	13.6266350541856	13.4776848238593	737.820945121066	-53.3570362438086	-13.6936735136998	-2.48383269372363	-1.24759835359522	-0.001525923976206	0.00995942435789456
16.22	13.7632433953766	13.6335513499312	740.49149827453	-53.5783797459642	-13.770776098275	-2.5144278166145	-1.26435576704846	-0.00156412025537777	0.0100020987618096
16.23	13.8847767214043	13.7632145267736	743.164558396872	-53.7831631359266	-13.8450097714512	-2.53977076619826	-1.27781237689755	-0.00159758257457304	0.0100211263386308
16.24	13.9882194692067	13.8613698754466	745.717539130585	-53.9580952694534	-13.9140022357937	-2.55913315045475	-1.28765344819395	-0.00162643545458663	0.0100104830180241
16.25	14.0711644959158	13.92492171518	748.03648359615	-54.0917779814465	-13.975547028595	-2.57207693898035	-1.29374373621811	-0.00165082690576484	0.0099658814175803
16.26	14.1318846318437	13.9529816468185	750.021759080923	-54.175128093029	-14.027689128085	-2.57845072898543	-1.29611633071065	-0.00167086468005591	0.00988479470810951
16.27	14.1693760155694	13.9467324089389	751.592920227233	-54.2016657274324	-14.0687919230278	-2.5783709576945	-1.29495326185293	-0.00168655693312708	0.0097663798176677
16.28	14.1833714506849	13.9091718199606	752.692474354221	-54.167658838449	-14.0975827544966	-2.57218996888325	-1.29055955553393	-0.0016977625708805	0.00961131154588155
16.29	14.1743235319287	13.8447584040458	753.288349749006	-54.0721219433585	-14.1131757826717	-2.56045350675177	-1.28333263773505	-0.00170415485668378	0.0094215437042917
16.3	14.1433588906126	13.7589855032785	753.37494659079	-53.9166750178024	-14.1150724996369	-2.54385070016938	-1.27372909360003	-0.00170520026745036	0.00920001663548697
16.31	14.0922064928965	13.6579139225915	752.972735308823	-53.7052758881121	-14.1031416812237	-2.52315989111157	-1.26223079042216	-0.0017001533063618	0.00895033228688166
16.32	14.023104364788	13.5476943102979	752.126452963241	-53.4438458355614	-14.0775818381173	-2.49919374170088	-1.24931228178276	-0.00168806707940322	0.00867641842968557
16.33	13.938690290569	13.4341095759111	750.902029102051	-53.1398131737046	-14.0388702003253	-2.47274692636662	-1.23541123079663	-0.00166781888584921	0.0083822027219587
16.34	13.8418828275257	13.3221648646769	749.382443404163	-52.8016030373034	-13.9877028889654	-2.44454939362431	-1.22090333442576	-0.00163814974659426	0.00807131529346247
16.35	13.7357593191433	13.2157482452012	747.662774029509	-52.4381033982398	-13.92493116625	-2.41522769191652	-1.20608291126353	-0.0015977165468552	0.00774683560703793
16.36	13.6234374315219	13.1173797150814	745.84473484594	-52.0581373767184	-13.8514985125783	-2.38527623188473	-1.19114994830187	-0.00154515514998617	0.00741109578170846
16.37	13.5079660916364	13.0280598362086	744.031019767683	-51.6699703231575	-13.7683827936983	-2.35503964690848	-1.17620400749213	-0.00147915233524717	0.00706554860874969
16.38	13.3922306287705	12.9472227380817	742.319772861285	-51.2808770751374	-13.6765470118701	-2.32470666284377	-1.16124499268606	-0.00139852368601819	0.00671070440595223
16.39	13.2788755149037	12.8727918135282	740.799484508722	-50.8967904850449	-13.5769011627698	-2.2943151459244	-1.14618039529565	-0.00130229366255447	0.00634613686737993
16.4	13.1702465040275	12.8013305624738	739.544578795095	-50.5220470611681	-13.4702766352232	-2.26376731188403	-1.13083829496993	-0.00118977318669126	0.00597055437515884
16.41	13.0683523425115	12.7282760247596	738.611908396369	-50.1592396939467	-13.3574134866471	-2.23285349125585	-1.11498510786826	-0.00106062936582251	0.00558193000768656
16.42	12.9748447231061	12.6482383008473	738.038314247777	-49.8091812880255	-13.2389598903559	-2.20128238912526	-1.09834686142063	-0.000914941727847406	0.00517768082410495
16.43	12.8910139280441	12.5553469135325	737.839342223917	-49.4709770214837	-13.115482156087	-2.16871547576788	-1.08063263526018	-0.000753239715137553	0.00475488500119058
16.44	12.817796763051	12.4436232488608	738.009142087101	-49.1421972154307	-12.9874830289732	-2.1348030095808	-1.06155874150245	-0.000576517268303111	0.00431052407310365
16.45	12.755792989363	12.3073579868542	738.521508999168	-48.8191376938937	-12.8554255108825	-2.09921922570171	-1.04087221828861	-0.000386222044429469	0.00384173686149039
16.46	12.7052865280525	12.1414731875385	739.331968458627	-48.4971502739696	-12.7197592361159	-2.06169441166467	-1.01837227256014	-0.000184218940047023	0.00334607163459566
16.47	12.6662682002223	11.9418503873277	740.380754536858	-48.1710228257024	-12.5809464648985	-2.02204191443883	-0.993928427383576	2.7270189299107e-05	0.00282172353021073
16.48	12.6384575913203	11.7056085127371	741.596490949583	-47.835386299753	-12.4394850089005	-1.98017855247456	-0.967494304423351	0.000245746739250791	0.00226774524335267
16.49	12.6213226660775	11.43131845194	742.900356254308	-47.485125300056	-12.2959258349615	-1.93613740784017	-0.939116203299379	0.000468530157986462	0.00168422034657485
16.5	12.6140968706586	11.1191445633037	744.210498990312	-47.1157691815927	-12.1508836583268	-1.89007251049011	-0.908935924955753	0.000692861212260042	0.00107239032242559
16.51	12.6157944960964	10.770907079637	745.446465840308	-46.7238422271645	-12.0050394821924	-1.84225546262925	-0.877187619423104	0.000916007503644092	0.000434728399592972
16.52	12.625225911752	10.3900631395171	746.533415225156	-46.3071540958889	-11.8591347129898	-1.79306455214583	-0.844188805877506	0.0011353655329454	-0.000225044442229108
16.53	12.6410148079209	9.98160791098724	747.405908948136	-45.8650152866485	-11.713957131136	-1.74296734100863	-0.810326093107209	0.00134855454402721	-0.000902003442650887
16.54	12.6616197507632	9.55190084974697	748.0111039705	-45.3983666276506	-11.5703195823619	-1.69249806442324	-0.776036493080548	0.00155349852322217	-0.00159012350040971
16.55	12.6853621335432	9.10842544461943	748.311203209565	-44.9098165620321	-11.4290327418367	-1.64223142362966	-0.741785537222739	0.00174849389380835	-0.00228243885018521
16.56	12.7104620342527	8.65949374401599	748.285066295021	-44.4035850004539	-11.2908736692213	-1.5927544912005	-0.708043642662652	0.0019322614796176	-0.00297125304484341
