Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.1	6.37091939145741	3.44912432724442	527.021196809751	-41.2419456710069	0.605123921493369	0.230659823601566	0.725423366915065	-0.000577363457985939	-0.00326561434424356
16.11	6.39015079433229	3.41810015377062	527.136561183861	-41.1796924705492	0.60332307884044	0.224063516584473	0.719519277856133	-0.000582107237089663	-0.00340301191115604
16.12	6.40916432877316	3.39378297514885	527.244551385772	-41.1170405485896	0.599554061752606	0.219024415011104	0.715156825906031	-0.000590545447761948	-0.00354009160198129
16.13	6.42795685716626	3.37691393798957	527.340089265324	-41.054295470958	0.593529946682793	0.215627913564404	0.712430518385894	-0.000603206223547986	-0.0036755432877177
16.14	6.4464641031612	3.36797008835434	527.418211970588	-40.991791297782	0.585044517507953	0.213883950584468	0.711354969853634	-0.00062046501880827	-0.00380801603599916
16.15	6.46455629931965	3.36713161376054	527.474374770057	-40.9298735542194	0.573982019416494	0.213730465113978	0.711867592310789	-0.000642526879177357	-0.00393619398443415
16.16	6.48204105728548	3.3742626049971	527.504745821756	-40.8688834208516	0.560323233612845	0.215040574176645	0.713835543434655	-0.000669415876490591	-0.00405886939748122
16.17	6.498673428786	3.3889068234291	527.506471501861	-40.8091438533573	0.544147673300127	0.217632948650688	0.717066423590182	-0.000700972009693732	-0.00417500847124783
16.18	6.5141725025426	3.41029923697341	527.477892297291	-40.7509481948644	0.525631838732753	0.221284692640487	0.721321998540672	-0.000736855564846589	-0.00428380581398957
16.19	6.5282432987432	3.43739329378251	527.418692339932	-40.694551696788	0.505043606604513	0.225745905698156	0.726334061758875	-0.000776558634696389	-0.00438472414624891
16.2	6.54060222828825	3.46890307787206	527.329970183962	-40.6401662182267	0.482732964961698	0.230755035959166	0.731821446043066	-0.000819423234683132	-0.00447751661487936
16.21	6.55100402235612	3.50335868028525	527.214224034656	-40.5879582295442	0.459119436915138	0.236054117750805	0.737507152670754	-0.00086466522728018	-0.00456223016463268
16.22	6.55926784304312	3.53917236861819	527.075250855475	-40.5380500995498	0.434676661456582	0.241403028220782	0.743134587576327	-0.000911403085167202	-0.00463918960715941
16.23	6.56530027859721	3.57471249046876	526.91796508039	-40.4905244938826	0.409914713444461	0.246591989214024	0.748481974502675	-0.000958690385875302	-0.00470896330114245
16.24	6.56911311170357	3.60838154142493	526.748148501553	-40.4454315522805	0.385360842277048	0.25145167520259	0.753374148204424	-0.00100555083226458	-0.00477231262608589
16.25	6.57083411389944	3.63869449724506	526.57214779415	-40.4027983450017	0.361539384484683	0.255860455442553	0.757691107507484	-0.00105101452842364	-0.00483012860485822
16.26	6.57070963465745	3.66435337562108	526.396539677134	-40.3626399389226	0.338951654189835	0.259748487071737	0.761372917276922	-0.00109415420354885	-0.00488336001428816
16.27	6.56909837741147	3.68431406785092	526.227785617391	-40.3249712420078	0.318056632636914	0.263098573257418	0.764420777514715	-0.00113412006393186	-0.00493293803450694
16.28	6.5664564346456	3.6978417663905	526.071898147617	-40.289818655974	0.299253260663196	0.265943894532522	0.766894313301864	-0.00117017196647312	-0.00497970285852861
16.29	6.56331433354648	3.70455180091065	525.934139331204	-40.2572304695863	0.282865084709158	0.268362900701538	0.768905367098302	-0.00120170765193138	-0.00502433767041821
16.3	6.560247467152	3.70443336256872	525.818768872849	-40.2272848890629	0.26912791839117	0.270471805119449	0.770608781262307	-0.00122828586178818	-0.00506731499001785
16.31	6.55784180423551	3.69785441319181	525.72885517496	-40.200094646151	0.258181060474392	0.272415244560414	0.772190830836552	-0.00124964329973397	-0.00510885959374734
16.32	6.55665714570276	3.68554700402155	525.666157703145	-40.1758072629041	0.25006246093599	0.274355750290038	0.773856093858355	-0.00126570459588507	-0.00514893110501449
16.33	6.55719040077715	3.66857322234106	525.631083819533	-40.1546002921771	0.244708056084747	0.276462715738724	0.775813620632361	-0.0012765846920727	-0.00518722798167615
16.34	6.55984138198312	3.64827299460725	525.622718233995	-40.1366711919777	0.241955309223407	0.278901542296308	0.778263280012883	-0.00128258338513564	-0.00522321310891381
16.35	6.56488346730359	3.62619595136854	525.638918817842	-40.1222219165897	0.241550804003079	0.281823598762457	0.781383119284837	-0.00128417212828039	-0.00525615964190264
16.36	6.57244116666202	3.60402045331583	525.676469033823	-40.1114387929622	0.24316155299362	0.285357545991308	0.785318478462456	-0.00128197357603434	-0.0052852142436325
16.37	6.58247618363979	3.58346364390494	525.73127484864	-40.1044687619202	0.246389513866397	0.289602462718642	0.790173457554875	-0.00127673473780615	-0.00530947353244013
16.38	6.5947830146001	3.56618699203165	525.798592765442	-40.1013935569058	0.250788659459019	0.294623069922962	0.796005157832809	-0.00126929494770514	-0.00532806848095733
16.39	6.60899451289556	3.55370218481656	525.873275472843	-40.1022038202252	0.255883834508083	0.300447199302872	0.802820919093532	-0.00126055013465137	-0.00534025076449016
16.4	6.62459720435357	3.54728239989094	525.950022379321	-40.1067754700936	0.261190558152016	0.307065497305814	0.810578569319143	-0.00125141506281957	-0.00534547469197307
16.41	6.64095551086599	3.54788391135205	526.023623741401	-40.1148507878425	0.266234902427847	0.314433210360967	0.819189505811747	-0.00124278529233389	-0.00534346839332386
16.42	6.65734345982369	3.55608265570456	526.089188924436	-40.1260266598923	0.270572595152206	0.322473769441839	0.828524251367219	-0.00123550057824955	-0.00533428838697635
16.43	6.67298196438268	3.57202980559245	526.142351288165	-40.1397521638137	0.273806559784365	0.331083791073081	0.83841998643916	-0.0012303112872358	-0.00531835249213823
16.44	6.68707938565821	3.59542958276529	526.179444042119	-40.1553372293898	0.27560221065734	0.340139043429319	0.848689456626131	-0.00122784918079256	-0.00529644724275621
16.45	6.69887286013306	3.62554151185352	526.19764301362	-40.171973450097	0.275699961556633	0.349500893673142	0.859130598937876	-0.00122860361389999	-0.00526970744634256
16.46	6.70766781353886	3.66120810946246	526.195073541012	-40.1887673024474	0.27392456847771	0.359022756837211	0.869536221622462	-0.00123290385639763	-0.00523956723633416
16.47	6.71287319610672	3.70090766715691	526.170879655302	-40.2047851013909	0.27019110110345	0.368556105431859	0.879703109305412	-0.00124090789073551	-0.00520768380331636
16.48	6.71403026143285	3.74283038185318	526.125254420876	-40.2191080438863	0.264507509054614	0.377955668251827	0.889440003584061	-0.00125259770239919	-0.00517583685937408
16.49	6.71083315724058	3.78497468276866	526.059430892635	-40.230894742574	0.25697390587958	0.387083540294509	0.898574022531793	-0.00126778078258132	-0.00514580868517754
16.5	6.70314017285918	3.82525927786293	525.975633752385	-40.239447802769	0.247778825566652	0.395812035537857	0.906955222361044	-0.00128609732459999	-0.0051192512227422
16.51	6.69097515519017	3.86164527628107	525.876992440266	-40.2442803209974	0.237192805494168	0.404025231884652	0.914459160752864	-0.00130703242665506	-0.00509754800221643
16.52	6.67451931287524	3.89226181797507	525.767417588995	-40.2451777452054	0.225559712132331	0.411619273860186	0.920987482897228	-0.00132993251641475	-0.00508167963083966
16.53	6.65409432230076	3.91552803304551	525.651443835549	-40.2422503844547	0.213286251162081	0.418501604935435	0.926466706290274	-0.00135402518304466	-0.00507210204290748
16.54	6.63013827289844	3.93026392551836	525.534043596969	-40.2359720198606	0.200830095190071	0.424589389792407	0.930845517089984	-0.00137844162918423	-0.0050686466479348
16.55	6.60317649075775	3.9357829760152	525.42041805965	-40.2272005580643	0.188687026078842	0.429807451004089	0.934090998628925	-0.00140224102461576	-0.00507045088282575
16.56	6.5737896154646	3.9319599091308	525.31577329577	-40.2171774706006	0.177377433417504	0.434086079850512	0.936184282818861	-0.00142443613860472	-0.00507592646596544
16.57	6.54258144505048	3.91926817118843	525.225090902204	-40.2075038420647	0.167432445429831	0.43735908486087	0.937116141944241	-0.0014440197327672	-0.0050827708941418
16.58	6.51014899412373	3.89878317912646	525.152903660792	-40.2000921516688	0.159379903583435	0.439562414003188	0.936883019776136	-0.00145999129607072	-0.00508802548063687
16.59	6.47705693510842	3.87214926701565	525.103087265071	-40.1970943642128	0.15373033668439	0.440633629412589	0.935483939222992	-0.00147138378607337	-0.00508818060442875
16.6	6.44381813498252	3.84151037839063	525.078679009759	-40.2008084222456	0.150963052291914	0.440512431505221	0.93291862502289	-0.00147729009679967	-0.00507932595988947
16.61	6.41088139986691	3.80940680900173	525.081733420306	-40.2135667179062	0.151512448759171	0.439142328468821	0.929187053689041	-0.00147688899798556	-0.00505734062646655
16.62	6.37862685084929	3.77864255437159	525.113223111719	-40.237611484708	0.155754663340122	0.436473435050793	0.924290500561758	-0.00146947027996142	-0.00501811490290732
16.63	6.34736863916526	3.75212990683586	525.172990789604	-40.2749631938141	0.163994710783967	0.432466269734174	0.918234007623382	-0.00145445879290406	-0.0049577932659764
16.64	6.3173640333159	3.73271972396499	525.259755397402	-40.3272888827158	0.176454329576011	0.427096310537245	0.911030057300687	-0.00143143699067068	-0.00487302571269004
16.65	6.2888273380579	3.72302711198556	525.371172187047	-40.3957778179577	0.193260833102844	0.420358975252798	0.902703116769563	-0.00140016548260345	-0.00476121330437894
16.66	6.26194668960392	3.72526301499814	525.503943198958	-40.4810319486344	0.214437351130805	0.412274619614956	0.893294622053811	-0.0013606009694006	-0.00462073309463278
16.67	6.23690155235994	3.74108228908598	525.653971546774	-40.5829782185954	0.239894931253026	0.402893103017715	0.882867906995527	-0.00131291080322168	-0.00445112788882698
16.68	6.21387874068143	3.77145822950482	525.816550264112	-40.7008089741159	0.269427037017298	0.392297460662421	0.871512552571951	-0.00125748328414185	-0.0042532474892904
16.69	6.19308500348275	3.81659221892392	525.986574497467	-40.8329554596681	0.30270701563775	0.3806062459349	0.85934763919847	-0.00119493270613335	-0.00402933019994151
16.7	6.17475461713894	3.87586523742891	526.158764675221	-40.9770977943893	0.339289101061077	0.367974167568549	0.846523429654718	-0.0011260981209029	-0.00378301630208613
16.71	6.15915099001803	3.94783553303268	526.327888028399	-41.1302129480654	0.378613458028511	0.354590740332236	0.833221093100981	-0.00105203482349581	-0.0035192888100032
16.72	6.14656193148972	4.03028395024148	526.488966485796	-41.2886601910411	0.420015654241055	0.340676790602421	0.819650199848878	-0.000973997703687089	-0.00324434085847941
16.73	6.13728891120835	4.12030544133658	526.637460436663	-41.4483013954838	0.462740770811116	0.326478801830234	0.806043868414124	-0.000893415869136314	-0.0029653733139799
16.74	6.13163126074513	4.21444234581804	526.76942000071	-41.6046515415832	0.505962131944372	0.312261240139155	0.792651624075886	-0.00081185833593722	-0.00269033036662759
16.75	6.12986678505294	4.30885232491041	526.881598065285	-41.7530529567498	0.548804365381081	0.298297156147718	0.779730221037502	-0.000730991089966599	-0.00242758468241885
16.76	6.1322306047324	4.39950157219089	526.971522207443	-41.8888653049142	0.590370213064869	0.284857503933255	0.767532873731412	-0.000652526421089435	-0.00218558692553808
16.77	6.13889420931283	4.48237224992246	527.037525469327	-42.0076622458452	0.629770218417725	0.272199740316055	0.756297519050717	-0.000578166077140217	-0.00197249688870642
16.78	6.14994665648563	4.55367214196792	527.078738569723	-42.1054250762128	0.666154146395002	0.26055635691538	0.746234871033672	-0.000509540416766358	-0.00179581493645252
16.79	6.16537961477745	4.61003433427674	527.095048321642	-42.1787235907524	0.698742769266207	0.250124045263541	0.737517114458956	-0.000448146292556363	-0.00166203287424635
16.8	6.18507755040112	4.64869534193244	527.087028648435	-42.2248748764707	0.726858496887278	0.241054195974729	0.730268099447512	-0.000395286801211724	-0.00157632267330846
16.81	6.20881385187809	4.66764144983088	527.055851576112	-42.2420717546993	0.749953263047402	0.233445384196205	0.724555837571838	-0.00035201623786389	-0.00154227974000952
16.82	6.23625312716799	4.66571502232519	527.003185918649	-42.2294740616939	0.767632111339822	0.227338396620078	0.72038796171195	-0.000319093546900389	-0.00156173471580527
16.83	6.26695935874473	4.64267502234395	526.931091115346	-42.1872578258462	0.779671059745468	0.222714215200101	0.717710606773798	-0.000296947256406355	-0.00163464428030212
16.84	6.30040911902564	4.59920878776726	526.841912919861	-42.1166195517684	0.786028059589164	0.219495197840607	0.716410914692171	-0.000285654330206042	-0.00175906730534924
16.85	6.33600867766965	4.53689504975424	526.738186503317	-42.0197351344485	0.78684619052602	0.217549498054246	0.716323089464615	-0.000284934610661635	-0.00193122820764394
16.86	6.37311360398247	4.45812104876922	526.622551155641	-41.8996752666195	0.782448630062717	0.216698557390088	0.717237653924779	-0.000294161619860231	-0.00214566473075475
16.87	6.41104939463527	4.36595922501145	526.49767928349	-41.7602814344401	0.773325378910691	0.216727300910367	0.718913316461454	-0.000312389514417204	-0.00239545292351355
16.88	6.44913173380794	4.26401117055153	526.366220928546	-41.6060085927724	0.760112182923937	0.217396481751787	0.721090665558042	-0.000338395032447799	-0.00267249803230911
16.89	6.48668519852942	4.15622820466635	526.230763663269	-41.441742259242	0.743562537146392	0.218456469325339	0.723506788529709	-0.00037073240734495	-0.00296787662799296
16.9	6.52305952313899	4.04671898686606	526.093806534364	-41.2725989756476	0.724514056768125	0.219661668269173	0.725909865416969	-0.000407798514407646	-0.00327221274166645
16.91	6.55764289294589	3.93955497393972	525.957745765821	-41.1037197936311	0.703850825917343	0.220784700069334	0.728072818433962	-0.000447905005113949	-0.0035760692307651
16.92	6.58987210577701	3.83858426281543	525.824869232148	-40.9400666175962	0.682463566112265	0.221629480790867	0.729805193176334	-0.000489353888992683	-0.00387033511570352
16.93	6.61923978137338	3.74726348646449	525.697356281832	-40.7862308830253	0.661209587229301	0.222042387091762	0.730962596267779	-0.000530512942037975	-0.00414659022553644
16.94	6.64529907931866	3.66851602738796	525.577279333349	-40.6462631957053	0.640874488967199	0.221920815113861	0.731453198785314	-0.00056988743356889	-0.00439743010631337
16.95	6.66766658234457	3.60462299199966	525.466603774987	-40.5235312688717	0.622137472791874	0.221218595795609	0.731241018702045	-0.000606184939451269	-0.00461673665214252
16.96	6.68602409990404	3.55715127773534	525.367183061671	-40.4206118569605	0.605541914200519	0.219947925393016	0.730345903133114	-0.000638370413388337	-0.00479988313839311
16.97	6.70012014380879	3.52692080064203	525.28074649581	-40.3392205006208	0.591472550531268	0.218177688957637	0.728840329286174	-0.000665709185566831	-0.00494386605391767
16.98	6.70977173014602	3.51401067278742	525.208877975223	-40.2801808829006	0.580140282861116	0.216028283136361	0.726843321588488	-0.000687796120346608	-0.00504736010969122
16.99	6.71486698444905	3.51780195709563	525.152984949827	-40.2434335695556	0.571575196598065	0.213663268223	0.724511934227096	-0.000704569769189015	-0.00511069680706815
17	6.71536879130803	3.53705269947398	525.114257899727	-40.2280819815742	0.565627999179323	0.211278383414351	0.722030868409463	-0.000716310984180578	-0.00513577075501249
17.01	6.71131946051654	3.56999934288932	525.093621769487	-40.2324717284516	0.561979678025008	0.209088630243423	0.719600878903785	-0.000723626096601162	-0.00512588133307999
17.02	6.70284610663703	3.61447744141397	525.091681895909	-40.2542980024119	0.560158817417776	0.207314255535524	0.717426672937003	-0.000727415398994826	-0.00508552014216128
17.03	6.69016618448907	3.66805386508748	525.108667971887	-40.2907346605678	0.559565694791438	0.20616653787115	0.715705015270204	-0.000728828280348988	-0.00502011684661512
17.04	6.67359241430928	3.72816244279923	525.144380415842	-40.3385779427429	0.559502015724618	0.205834294586418	0.714613725989741	-0.000729206930605752	-0.00493575741330553
17.05	6.65353618814077	3.79223522676005	525.198144086302	-40.3943974998793	0.559204948713511	0.206471977739266	0.714302192997003	-0.000730021027837542	-0.00483888936491561
17.06	6.63050848908492	3.8578222476765	525.268774523973	-40.4546875285864	0.557883987240768	0.208190119359012	0.714883921482748	-0.000732796222875087	-0.00473602850052221
17.07	6.60511738674726	3.92269370801132	525.354561764171	-40.5160112854414	0.554759096002957	0.211048725173865	0.71643151180949	-0.000739039517869523	-0.00463348064994887
17.08	6.57806129775593	3.98491995289181	525.453276207718	-40.575133035338	0.549098586158088	0.215054012556984	0.718974301393792	-0.000750164778605015	-0.00453709050911298
17.09	6.55011741433728	4.0429261681061	525.562200063274	-40.6291325031909	0.540255205393073	0.220158656953485	0.722498733937169	-0.000767421615217678	-0.00445202756892434
17.1	6.52212499393732	4.09552047505454	525.678186506052	-40.6754980719122	0.527699016228038	0.22626546850696	0.726951341404163	-0.000791830712441823	-0.00438261673798354
17.11	6.49496354949317	4.14189581281878	525.797746998503	-40.712196224601	0.511045764177666	0.233234185263052	0.732244052721728	-0.000824128399227523	-0.00433221861836243
17.12	6.46952635862546	4.1816076111257	525.917165282811	-40.737715992307	0.490079600704721	0.240890859176478	0.73826139104906	-0.000864722838413897	-0.00430316167519768
17.13	6.44669009277904	4.21453066961936	526.032634506954	-40.7510883761416	0.464769219643312	0.249039142233722	0.744869000720873	-0.000913663716594955	-0.00429672588898028
17.14	6.42728172505115	4.24079979037704	526.140411931141	-40.7518818113272	0.435276685974671	0.257472664913739	0.751922865677386	-0.000970626752161488	-0.00431317502394415
17.15	6.41204418018332	4.26073950525825	526.236983837133	-40.7401756918594	0.401958479004929	0.265987645885513	0.759278550252037	-0.00103491374530827	-0.00435183249570284
17.16	6.40160241750699	4.27478866439191	526.319231786796	-40.7165147523935	0.36535853469859	0.274394882879232	0.766799813415098	-0.00110546829389194	-0.00441119406010337
17.17	6.39643176850222	4.28342569794485	526.384590393564	-40.6818476960127	0.326193350359731	0.282530347180668	0.774366017271395	-0.00118090671447243	-0.00448906923000195
17.18	6.39683037282402	4.28710004423881	526.431186401873	-40.6374538607582	0.285329504359115	0.290263730253503	0.781877863617598	-0.00125956315368823	-0.00458274248723442
17.19	6.40289746540206	4.28617458764513	526.457949199953	-40.5848619405031	0.243754238198534	0.297504458544389	0.789261138585303	-0.00133954736078418	-0.00468914499823124
17.2	6.4145190651573	4.28088302077717	526.46468395959	-40.5257648288924	0.202540040209133	0.304204886695937	0.796468311769351	-0.00141881312315021	-0.00480502764615938
17.21	6.43136231238959	4.27130490157083	526.452100388783	-40.4619345537003	0.162804449994709	0.310360583954882	0.803478008006772	-0.00149523494693741	-0.00492712672427199
17.22	6.45287931211773	4.25735988991514	526.4217925284	-40.3951410292512	0.125666558784697	0.316007827422226	0.810292532113758	-0.00156669019873436	-0.00505231454363854
17.23	6.4783208843614	4.23882129827104	526.376167993023	-40.3270779924146	0.092201899832947	0.321218594348175	0.816933765605607	-0.00163114361936995	-0.0051777284316899
17.24	6.5067601228121	4.21534775476421	526.318328366463	-40.2592990181907	0.0633975903253301	0.326093491941523	0.82343785849516	-0.00168673088909776	-0.00530087306605989
17.25	6.53712514626834	4.18653053151316	526.251905886827	-40.1931659484454	0.040109686956594	0.330753168590538	0.829849201156806	-0.00173183778168161	-0.00541969272585555
17.26	6.56823991975113	4.15195300563817	526.180864837394	-40.1298114265648	0.0230247371246115	0.335328810347725	0.836214177852181	-0.00176517141467434	-0.00553261177192983
17.27	6.59887155186915	4.11125785693967	526.109278930532	-40.0701165278755	0.0126274343796595	0.339952340434182	0.842575176430154	-0.00178582020845736	-0.00563854341096529
17.28	6.62778206844496	4.06421701458284	526.041098177405	-40.014703729982	0.00917611183718137	0.344746910637978	0.848965263954312	-0.00179329943082529	-0.00573686847930271
17.29	6.65378234419452	4.01079908116457	525.979920058301	-39.9639447026413	0.0126875274790343	0.349818208400213	0.85540384521934	-0.00178757964574339	-0.0058273875297733
17.3	6.67578566537044	3.95122900591526	525.928780089227	-39.917981642772	0.0229320141530884	0.355247011187531	0.861893512299053	-0.00176909601351636	-0.00591025085269758
17.31	6.69285831273914	3.88603515130156	525.889976041328	-39.8767601714313	0.0394395960083003	0.361083310980483	0.868418181210006	-0.00173873719983484	-0.00598587215266153
17.32	6.70426460573319	3.81607958209148	525.864938123858	-39.8400711850201	0.0615171317723302	0.367342217178346	0.874942508365018	-0.00169781361975843	-0.00605483238642961
17.33	6.70950403738944	3.74256836767715	525.854154497948	-39.8075985533628	0.0882759613835447	0.374001735844397	0.881412494210701	-0.00164800582629822	-0.00611778070497358
17.34	6.70833845007211	3.66703987455835	525.85715774706	-39.7789692218892	0.118668940443449	0.381002424968966	0.887757120269762	-0.00159129498904669	-0.00617533950559193
17.35	6.70080764034348	3.59133036899518	525.872573667351	-39.753802137564	0.151535185719883	0.388248844617306	0.89389083072918	-0.00152987851759551	-0.0062280202724803
17.36	6.68723231673075	3.51751767123098	525.89822928802	-39.7317525023692	0.185650365066497	0.395612659748436	0.899716658911183	-0.00146607487938241	-0.00627615616469879
17.37	6.66820393952923	3.44784501673492	525.931312745372	-39.7125481743777	0.219779985331222	0.40293721151649	0.905129807603491	-0.0014022224538981	-0.00631985621596931
17.38	6.64456161580287	3.38462859914707	525.968573866358	-39.6960155786875	0.25273289533866	0.410043346968743	0.910021513676718	-0.0013405777764254	-0.00635898457918346
17.39	6.61735687164029	3.33015341020267	526.006551381687	-39.6820932347196	0.283412152226017	0.416736282624529	0.914283054616562	-0.00128321869578406	-0.00639316654244249
17.4	6.58780774342152	3.28656287919308	526.041810831505	-39.6708319108356	0.310860511044723	0.422813269260533	0.91780978129939	-0.00123195777052091	-0.00642182115145572
17.41	6.55724418790972	3.25574838812248	526.071176602582	-39.6623814242567	0.334298088919077	0.428071818544703	0.920505083006567	-0.00118827065753686	-0.00644421830865027
17.42	6.52704727833872	3.23924495693541	526.091942192147	-39.6569651438528	0.353150211398916	0.432318243380095	0.922284204893169	-0.00115324334047023	-0.00645955631592565
17.43	6.49858500604838	3.23813923612234	526.102044663987	-39.654844248185	0.367064041734871	0.435376251131387	0.923077844534926	-0.00112754086668908	-0.0064670541304284
17.44	6.47314772619643	3.25299541518311	526.100192174408	-39.6562746624837	0.375913283897923	0.437095312478241	0.922835453997839	-0.00111139889967859	-0.00646605125472294
17.45	6.45188635973641	3.28380378170656	526.085937135981	-39.661460272558	0.379790989024514	0.437358510520611	0.921528169272346	-0.00110463795104053	-0.00645610731224094
17.46	6.43575638709019	3.32995549568035	526.059691728612	-39.6705064292612	0.378991229742411	0.436089558534881	0.9191512823425	-0.00110669874127761	-0.0064370930631025
17.47	6.42547044344098	3.39024574397265	526.022686701994	-39.6833778702396	0.373981084417437	0.433258665040176	0.915726164871514	-0.00111669585423377	-0.00640926494772541
17.48	6.42146195953802	3.46290589173709	525.976878387052	-39.6998649751082	0.365364944839676	0.428886926556614	0.911301548268796	-0.0011334857864292	-0.00637331620681983
17.49	6.42386179969129	3.54566364085121	525.924812231372	-39.7195617405309	0.353843585596	0.423048946310609	0.905954064071585	-0.001155744719746	-0.006330399161367
17.5	6.43248925030408	3.63582863410088	525.869453747936	-39.7418580443113	0.340170682337618	0.415873414919137	0.899787952114385	-0.00118205091022066	-0.00628211523756451
17.51	6.44685803311131	3.73039949955213	525.813999359819	-39.7659477191459	0.325109524271717	0.407541449005662	0.892933852764508	-0.00121096650740351	-0.00623047163911133
17.52	6.46619728715206	3.82618709734372	525.761680176861	-39.7908527552021	0.309392533436846	0.398282566040679	0.885546614559013	-0.00124111389218716	-0.00617780602346811
17.53	6.48948671614051	3.91994778436991	525.715571293371	-39.8154626895731	0.293685894426204	0.388368276488703	0.877802071023142	-0.0012712422160219	-0.00612668293883024
17.54	6.51550436986403	4.00851990889214	525.678417874653	-39.8385870209825	0.27856114130363	0.378103393289347	0.869892771442875	-0.00130028068912619	-0.00607976793879933
17.55	6.54288485752969	4.08895652621115	525.652487298273	-39.8590174099468	0.264474982381966	0.367815287350618	0.862022690785109	-0.00132737622989145	-0.00603968704737895
17.56	6.57018521530535	4.15864750619123	525.639454169044	-39.8755955781647	0.251758014500904	0.357841447874808	0.85440099399113	-0.00135191426946612	-0.00600888046660714
17.57	6.59595520493129	4.21542477889565	525.640322384972	-39.8872822784741	0.240612336007317	0.348515828619017	0.847234988558242	-0.00137352271473762	-0.0059894600136032
17.58	6.61880853562139	4.25764540756417	525.655385833261	-39.893222516016	0.231117460562047	0.340154565916597	0.840722464235794	-0.00139206021952274	-0.00598307970065984
17.59	6.63749140050443	4.28424843714752	525.684226943856	-39.8928023808914	0.223243406160886	0.333041732299787	0.835043685730719	-0.00140759091438434	-0.00599082813711814
17.6	6.6509448146935	4.29478296867646	525.725750373308	-39.8856933903247	0.216869421140011	0.327415833143424	0.830353367964124	-0.00142034853039899	-0.00601315008770489
17.61	6.65835753602367	4.28940656388456	525.77824762139	-39.8718810918326	0.211806536372944	0.323457757376852	0.826773016950357	-0.00143069337125663	-0.00604980266401228
17.62	6.65920682990164	4.26885478681399	525.839487419098	-39.8516757795888	0.207822012850375	0.32128085425534	0.824384055636889	-0.00143906581489415	-0.00609984938527129
17.63	6.65328498180481	4.23438432962049	525.906826232477	-39.8257044353567	0.204663785956235	0.320923726824875	0.823222166301537	-0.00144593995971193	-0.00616169288029936
17.64	6.64071022793068	4.18769364046004	525.977333118421	-39.7948843222357	0.202083179386591	0.322346212586522	0.823273263943781	-0.00145178069540094	-0.00623314448957302
17.65	6.62192161965261	4.13082617478742	526.047923334122	-39.7603799301495	0.199854449697693	0.325428869403938	0.824471465341046	-0.00145700692009373	-0.0063115266432692
17.66	6.59765820746878	4.06606224899897	526.115495420935	-39.7235460987323	0.197790095905784	0.329976108737906	0.826699335795932	-0.0014619629054831	-0.00639380180582869
17.67	6.56892376909265	3.99580593401105	526.177066848329	-39.6858610427647	0.195751291610371	0.33572292937651	0.829790583101201	-0.00146689900038555	-0.00647672013408289
17.68	6.53693906010025	3.92247346301319	526.229903635902	-39.6488536155309	0.193653232567758	0.342345014389008	0.833535232213988	-0.00147196203348895	-0.00655697690243559
17.69	6.50308418631191	3.84838925091992	526.271639633197	-39.6140294301344	0.191465605104668	0.349471773548274	0.837687163763725	-0.00147719499536682	-0.00663137026900092
17.7	6.46883414742588	3.77569487205227	526.300381334779	-39.582800409286	0.189208739456131	0.356701753704111	0.841973746137993	-0.00148254490556528	-0.00669695010675714
17.71	6.43569085753218	3.70627528275072	526.314794288261	-39.5564219685731	0.18694629304342	0.36361970993773	0.846107146870513	-0.00148787724583929	-0.00675114937214195
17.72	6.40511500176464	3.6417052924017	526.314167391165	-39.5359413985532	0.184775496041439	0.369814538284173	0.849796786589893	-0.00149299499256989	-0.00679189075668676
17.73	6.37846094723199	3.58321787731259	526.298451756483	-39.5221601573839	0.182816078201061	0.374897221592398	0.852762308620521	-0.00149766012094056	-0.00681766305903773
17.74	6.35691761302368	3.53169449813798	526.268271438426	-39.5156117902001	0.181198983172081	0.378517936377299	0.854746387599935	-0.00150161547645601	-0.00682756369718218
17.75	6.3414577531126	3.48767621961171	526.224904206219	-39.5165561311467	0.180055873538521	0.38038151030193	0.855526695853358	-0.00150460509881093	-0.00682130591604289
17.76	6.33279756011955	3.45139322581502	526.170231753993	-39.524989394209	0.179510251732843	0.380260504539784	0.854926387444969	-0.00150639141164425	-0.00679919139670847
17.77	6.33136790334831	3.42280934253988	526.106660210158	-39.5406687877146	0.179670788861529	0.378005317525964	0.852822543511493	-0.00150676812454734	-0.00676205101274312
17.78	6.33729791595843	3.40167746744204	526.037013482881	-39.5631494509043	0.180627187965815	0.373550859148863	0.849152141803559	-0.00150556819125374	-0.00671115829427098
17.79	6.35041108234658	3.38760139403537	525.964403728524	-39.5918308513293	0.182448634045176	0.366919518197036	0.843915258663077	-0.00150266668841362	-0.00664812165944588
17.8	6.3702334769727	3.3800994019154	525.892084904686	-39.6260093258183	0.185184623210716	0.35822033071578	0.837175371590428	-0.0014979789811072	-0.00657476258473741
17.81	6.39601338757492	3.37866515934816	525.823296801353	-39.6649332074182	0.188867738228428	0.347644442328849	0.829056793223243	-0.00149145498513933	-0.00649298756189633
17.82	6.42675122445529	3.38282191682482	525.761107969914	-39.7078569548507	0.193517764458083	0.33545713337577	0.819739421707093	-0.00148307068786235	-0.00640466190488646
17.83	6.46123836789714	3.39216662101474	525.708266452444	-39.7540908774613	0.199146431154823	0.321986832737182	0.809451128420724	-0.00147281832158173	-0.00631149322142237
