Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.87	28.6029527163784	-1.9935603219116	684.585915001865	-69.2591970108254	7.44171336451666	-3.33149216696818	-0.416376387028392	0.00140072488685469	0.0132667174045314
25.88	28.5811528350686	-1.96681944493436	684.990822722716	-69.3405889901254	7.47412897252033	-3.33231878469307	-0.417941474285688	0.0014403875661789	0.013315694955199
25.89	28.5730197460231	-1.94787327478987	685.304267208923	-69.40773198578	7.51105612248954	-3.33541822202557	-0.420494280740831	0.00148822266974134	0.013357825389067
25.9	28.5783594223924	-1.9366136143072	685.503669514792	-69.4576924797182	7.55221157942041	-3.34045688201074	-0.423746389975439	0.00154417581950098	0.0133921569228404
25.91	28.5962101263613	-1.93247788573427	685.576841579475	-69.4887078853945	7.5969391874699	-3.3469719253515	-0.427360195479555	0.00160748368507946	0.0134178941640875
25.92	28.6248903583774	-1.93451562016141	685.522735329498	-69.5002952870736	7.64425367382365	-3.35440161852075	-0.430972508845438	0.00167672447402423	0.0134344474595623
25.93	28.6620957655883	-1.94148429334835	685.351234326972	-69.4932561587144	7.69291028855496	-3.36212254162279	-0.434219822794896	0.00174991938713212	0.0134414725535234
25.94	28.7050388869335	-1.9519666875589	685.082023483025	-69.4695787551062	7.74149470847702	-3.3694910472693	-0.436763346778867	0.00182467734964811	0.0134388978505823
25.95	28.7506224960242	-1.96450021658032	684.742649022353	-69.4322482342251	7.78852608645457	-3.37588603029818	-0.438311951312698	0.00189837231498995	0.0134269374279307
25.96	28.7956348362931	-1.97770767741969	684.365947197878	-69.3849819862935	7.83256516032616	-3.38074996116708	-0.438641338478645	0.00196833999527358	0.01340608884227
25.97	28.8369534096568	-1.99041876569742	683.98707081259	-69.331913513151	7.87231901864537	-3.38362526252331	-0.437608078069339	0.00203207917390366	0.0133771156837706
25.98	28.8717433028274	-2.00177242292447	683.640373363036	-69.2772520567808	7.90673447209267	-3.38418345913769	-0.435157575116082	0.00208744200756306	0.0133410157253785
25.99	28.8976363670668	-2.01129161398648	683.356419209705	-69.2249467245871	7.93507296387386	-3.38224507840338	-0.431325520447374	0.00213279813259735	0.0132989763943305
26	28.912878886214	-2.01892433918575	683.159374101459	-69.1783830010607	7.95696148337618	-3.37778897851266	-0.426232875875867	0.00216715909393418	0.0132523201382734
26.01	28.9164375802401	-2.02504738974347	683.064995022848	-69.1401363703008	7.97241589548457	-3.37095057861887	-0.42007491913008	0.00219025262183397	0.0132024430290189
26.02	28.9080567375907	-2.03043234181424	683.079384845683	-69.1118025904898	7.98183530207642	-3.36200929649462	-0.413105289076059	0.00220254042041078	0.013150750568395
26.03	28.8882627351548	-2.0361763133398	683.198610288293	-69.0939174127394	7.98596833284427	-3.35136629863624	-0.405616307075137	0.00220517803684457	0.0130985950357892
26.04	28.8583159374025	-2.04360284006542	683.409206948283	-69.0859708006205	7.98585443691489	-3.33951437254593	-0.397917091285134	0.00219992053191399	0.0130472187500814
26.05	28.8201136937703	-2.05414063880916	683.689519016063	-69.086512637258	7.98274514344867	-3.32700228621689	-0.390311117893574	0.00218898248027094	0.0129977072464242
26.06	28.7760516036845	-2.06918982956043	684.011750113085	-69.0933391799317	7.97801173239251	-3.31439636341582	-0.38307490942728	0.00217486473893484	0.0129509555867182
26.07	28.7288531399818	-2.08998624414152	684.34454149004	-69.1037427793773	7.973046696125	-3.30224214903231	-0.376439439738888	0.0021601630193777	0.012907649898946
26.08	28.6813799010385	-2.1174746777933	684.65584957659	-69.1148021775021	7.9691667136255	-3.29102895853426	-0.370575635796232	0.00214737437158676	0.0128682649053863
26.09	28.6364360413963	-2.15220132488139	684.915870245406	-69.123687456412	7.96752458445799	-3.28115981007649	-0.365585032925513	0.00213871724637239	0.0128330768210107
26.1	28.5965807181631	-2.19423422890333	685.099754132203	-69.127952691205	7.96903671266627	-3.27292875519962	-0.361496218755331	0.00213597903799566	0.0128021897503929
26.11	28.5639616674374	-2.24311847793472	685.189876118087	-69.1257906306792	7.97433136834884	-3.26650699727577	-0.358267211364701	0.00214040223243474	0.0127755727207472
26.12	28.5401813478948	-2.29787024886394	685.177460985463	-69.1162271746446	7.98372120325794	-3.26193846969097	-0.355793401530285	0.0021526168471421	0.0127531038406135
26.13	28.5262045851089	-2.3570108461385	685.063422978789	-69.099238734198	7.99720150083124	-3.25914479799241	-0.35392019878614	0.00217262307405589	0.0127346177854032
26.14	28.5223135097291	-2.41863881738563	684.858344810517	-69.0757822971998	8.01447356202574	-3.25793885246262	-0.352459109477537	0.00219982420044086	0.0127199528454365
26.15	28.5281120429752	-2.48053529236964	684.581595819359	-69.0477356031189	8.03499063167359	-3.25804546612236	-0.351205689030231	0.0022331061915924	0.0127089940582428
26.16	28.5425785119742	-2.54029510871639	684.259663251285	-69.017752617463	8.0580220125549	-3.25912739553628	-0.349957683100614	0.00227095694100105	0.012701709404874
26.17	28.5641614531983	-2.59547425864902	683.923838721636	-68.9890468277289	8.08272963197429	-3.26081427318935	-0.348531716225449	0.00231161527633662	0.0126981766133444
26.18	28.5909105511091	-2.64374287681044	683.607458066861	-68.9651211397425	8.1082504232982	-3.26273216109926	-0.346777093155112	0.00235323751096857	0.0126985987418877
26.19	28.6206321952007	-2.6830324984649	683.342932231522	-68.9494678045941	8.1337775287549	-3.26453137042739	-0.34458561792608	0.00239406782605296	0.0127033074003501
26.2	28.6510575052315	-2.71166669604672	683.158826171446	-68.9452644551399	8.15863354225067	-3.26591045028286	-0.341896764364183	0.00243259823840926	0.0127127532178168
26.21	28.6800099892708	-2.72846542892669	683.077240270308	-68.9550927476819	8.18232976936322	-3.2666346456387	-0.338697997006196	0.00246770450633672	0.0127274839852246
26.22	28.7055603050192	-2.7328154280401	683.111724569775	-68.9807042465854	8.20460672038421	-3.26654764247973	-0.335020492255034	0.00249874612301159	0.0127481117767615
26.23	28.726156856042	-2.724701533809	683.265912130227	-69.0228542066636	8.22545266805286	-3.26557601257835	-0.330930903287809	0.00252562149272566	0.012775271228384
26.24	28.740723060058	-2.70469691205481	683.532997670501	-69.0812181300187	8.2450989619229	-3.26372639040628	-0.326520119441306	0.00254877327093329	0.0128095719313285
26.25	28.7487148990852	-2.67391325234623	683.896116264249	-69.1543988846328	8.26399274489063	-3.261076009608	-0.321890176621037	0.00256914331584055	0.0128515484651731
26.26	28.750135572547	-2.63391515349244	684.329600256373	-69.2400243698811	8.2827496062973	-3.25775774843326	-0.317140577117179	0.00258808128082055	0.012901611837638
26.27	28.7455074635928	-2.58660567192533	684.801017148656	-69.334927862861	8.30209037795674	-3.25394124187551	-0.312355280394322	0.00260721507434341	0.0129600059468105
26.28	28.7358049246072	-2.5340922243025	685.273823379549	-69.4353959519895	8.32276759993085	-3.24981188261952	-0.307591539614253	0.00262829478139945	0.0130267721335266
26.29	28.7223543309004	-2.4785435119036	685.710414490053	-69.5374629860912	8.34548804569086	-3.24554963558961	-0.30287159080748	0.00265302385696406	0.0131017240211926
26.3	28.7067102158665	-2.42204874542524	686.075315845338	-69.637226762221	8.37083803197836	-3.24130952823948	-0.298177961487869	0.00268289231250338	0.0131844337844781
26.31	28.6905179117842	-2.36649013816811	686.338243102243	-69.731158120779	8.39921801998302	-3.23720546116459	-0.293452863549802	0.0027190262305775	0.0132742299161765
26.32	28.6753738678346	-2.31343842236763	686.476769437332	-69.8163774084418	8.43079225864705	-3.233298634497	-0.288601786674645	0.00276206640129374	0.0133702056351964
26.33	28.662694663003	-2.2640791220234	686.478366730889	-69.8908734052583	8.46545798851708	-3.22959143880209	-0.283501035638894	0.00281208639824741	0.0134712364176832
26.34	28.6536047120267	-2.21917464973106	686.341638104959	-69.9536450882212	8.50283711473331	-3.22602715610244	-0.27800858809935	0.00286855724945705	0.0135760047922052
26.35	28.6488508821206	-2.17906420534829	686.076625398539	-70.004753130733	8.5422914004594	-3.22249530195339	-0.271977324502683	0.00293036225138839	0.0136830305033578
26.36	28.6487498602766	-2.14370020084225	685.704151911269	-70.0452757728282	8.58296027786594	-3.2188419573817	-0.26526943556292	0.00299586163973168	0.0137907043427213
26.37	28.6531713431202	-2.11271679614835	685.254241704686	-70.0771719892795	8.62381848175906	-3.21488402980011	-0.257770676926073	0.00306300297106732	0.0138973242652124
26.38	28.6615571975453	-2.08552337700265	684.763735155037	-70.1030630262528	8.66374903586627	-3.21042607695114	-0.249403135546893	0.00312946938946864	0.0140011327426866
26.39	28.6729739012232	-2.06141367898565	684.273289697333	-70.1259506722211	8.70162580151485	-3.20527814973253	-0.240135302419037	0.00319285467892226	0.0141003545706557
26.4	28.6861930448026	-2.03967995169755	683.824008891293	-70.1488964411573	8.73639894258826	-3.19927306922683	-0.229988498442474	0.00325085139598535	0.0141932344985866
26.41	28.6997926573996	-2.01972118225763	683.453977390717	-70.1746896615017	8.76717634152589	-3.19228164942971	-0.219039045097853	0.00330143671791007	0.0142780741105922
26.42	28.7122707512354	-2.0011349955084	683.194991034811	-70.2055339337786	8.79329424768053	-3.18422459788025	-0.207415968579339	0.00334304019410307	0.0143532673931205
26.43	28.7221618581722	-1.98378437048035	683.069758909557	-70.2427803895065	8.81437123469816	-3.17508014970062	-0.195294430016175	0.00337467854407925	0.0144173344578442
26.44	28.7281474732082	-1.96783262727025	683.089818649403	-70.286732710812	8.83034082639697	-3.16488688678529	-0.182885443331239	0.00339604505554792	0.014468952995765
26.45	28.7291521850065	-1.95374304273369	683.254350204514	-70.3365432171445	8.84145982007693	-3.15374162816794	-0.170422743374412	0.00340754486607365	0.0145069872363674
26.46	28.7244187588153	-1.94224269152832	683.550001250806	-70.3902119415361	8.84829126013562	-3.14179271265317	-0.158147880245737	0.00341027212277244	0.0145305144344526
26.47	28.7135573917228	-1.93425339552255	683.951755194516	-70.4446921016173	8.85166304042142	-3.12922939384997	-0.14629473404757	0.00340593020183291	0.0145388491238332
26.48	28.6965665998483	-1.93079570995946	684.424787030083	-70.4960964172599	8.85260507945953	-3.11626839737221	-0.135074670442484	0.00339670124327583	0.0145315654619301
26.49	28.6738255221624	-1.93287441166192	684.927170188955	-70.5399900763319	8.85226976124172	-3.10313892277452	-0.124663499513308	0.00338507564859174	0.0145085178644738
26.5	28.6460596396158	-1.94135576126942	685.413225754705	-70.571748522484	8.85184172489656	-3.09006748958071	-0.115191267903611	0.00337365545638346	0.014469859771589
26.51	28.6142838350533	-1.95684773100624	685.83724998783	-70.5869522754401	8.85244400605007	-3.07726401816669	-0.106735715349685	0.00336494740188643	0.0144160598426589
26.52	28.5797282178524	-1.97959434244096	686.157321662479	-70.5817872047748	8.85504790437583	-3.06491040354068	-0.0993199689500808	0.0033611619349393	0.0143479142575711
26.53	28.5437531115502	-2.00939424929329	686.338880230377	-70.5534173989644	8.86039374175639	-3.05315259505251	-0.0929147408236263	0.00336403364480321	0.0142665532512235
26.54	28.5077600079215	-2.04555181487108	686.357780314789	-70.5002991375035	8.86892889532418	-3.04209685919126	-0.0874449508102944	0.00337467665274006	0.0141734396678303
26.55	28.4731051332508	-2.08686633223856	686.202566491454	-70.4224084069855	8.88076819618872	-3.03181050513327	-0.0828003362233195	0.00339348585125828	0.0140703572929153
26.56	28.4410216049761	-2.1316619371584	685.875771779607	-70.321360616793	8.8956800756655	-3.02232692815748	-0.0788492633710561	0.00342009163441013	0.0139593870413523
26.57	28.4125550711487	-2.1778574289288	685.394119083873	-70.200409195919	8.91309984775619	-3.01365441145512	-0.0754546537828046	0.00345337216405254	0.0138428697171118
26.58	28.3885163404997	-2.22307192024668	684.787591008327	-70.0643189710595	8.93216939455995	-3.00578775856146	-0.0724907156439686	0.00349152338740921	0.0137233549243098
26.59	28.3694529617015	-2.26475925659284	684.097423174724	-69.9191199202255	8.95180043687058	-2.99872153926718	-0.069859056717781	0.00353218307114575	0.0136035366765401
26.6	28.3556401335117	-2.30036172265247	683.373162289609	-69.7717563063887	8.97075669056094	-2.99246354767464	-0.0675027672125524	0.00357260117281596	0.0134861771971129
26.61	28.3470898506448	-2.32747188401294	682.669005865265	-69.6296545808155	8.98774868096708	-2.98704700972557	-0.065417203037222	0.00360984511758946	0.0133740212284781
26.62	28.3435759224442	-2.3439906289098	682.039699670072	-69.5002401410701	9.00153393612815	-2.9825401466592	-0.0636564586412994	0.00364102525897756	0.0132697038230807
26.63	28.3446715259066	-2.34826963523555	681.53630692035	-69.390437498443	9.01101479236019	-2.97905189730509	-0.0623348662834321	0.00366352333345457	0.0131756550693676
26.64	28.3497953244303	-2.33922757300888	681.202176847681	-69.3061902890909	9.01532616512671	-2.97673291206383	-0.0616232570742691	0.00367520546920426	0.0130940055527453
26.65	28.3582619204123	-2.316431268282	681.069428405146	-69.2520366873521	9.0139063595331	-2.97577133136307	-0.061740127141338	0.00367460163849822	0.0130264966096476
26.66	28.3693325047088	-2.28013564219159	681.156228326723	-69.2307721958663	9.00654526520186	-2.97638331978833	-0.0629382324848901	0.00366103556770531	0.0129743996287426
26.67	28.3822619831992	-2.23127928897024	681.46508426569	-69.2432257513567	8.9934060030181	-2.97879880684861	-0.0654874612137654	0.00363469301385544	0.0129384487634798
26.68	28.396339542323	-2.17143582704024	681.982297759549	-69.2881670421382	8.97501813304911	-2.98324334656095	-0.0696550871506713	0.00359662166273037	0.0129187913663698
26.69	28.410920487508	-2.10272439315201	682.678634112444	-69.3623534829415	8.95224273463639	-2.9899174112359	-0.0756846907746078	0.00354866210656525	0.0129149601232464
26.7	28.4254481673897	-2.02768560423151	683.511173673018	-69.4607151420703	8.92621185869659	-2.99897474412341	-0.0837751450896025	0.0034933156498972	0.0129258701453757
26.71	28.4394657962202	-1.9491317655777	684.426218526734	-69.576665826806	8.89824685651622	-3.01050158163872	-0.0940611085774403	0.00343356027915157	0.0129498431115064
26.72	28.4526189238824	-1.86998188102032	685.363047266767	-69.7025192627496	8.86976175077343	-3.02449859857929	-0.106596443628563	0.00337263036664523	0.0129846589733999
26.73	28.4646501034357	-1.79309299980438	686.258244510464	-69.8299815471905	8.84215900183665	-3.04086731993843	-0.121341879283248	0.003313778176861	0.0130276338801307
26.74	28.4753879098645	-1.72109955827854	687.050286268306	-69.9506853972354	8.81672564129982	-3.05940248355852	-0.138158050568198	0.00326003592212143	0.013075721051088
26.75	28.4847328277822	-1.6562716487869	687.684040667211	-70.0567285743662	8.79453774541	-3.07979144406309	-0.156804763935444	0.00321399616384541	0.0131256295817362
26.76	28.4926426271597	-1.6004016423048	688.1148475727	-70.1411784835472	8.77638060204489	-3.10162120671416	-0.176946958759933	0.00317762613358609	0.0131739548254902
26.77	28.4991196825518	-1.55472642867282	688.311870089423	-70.1985073465682	8.76269073314347	-3.12439310610346	-0.198167372147479	0.00315212847030404	0.0132173132169412
26.78	28.5042022814945	-1.51988988573129	688.260463569024	-70.2249273587234	8.75352426165856	-3.14754454200631	-0.219985398489575	0.00313785731019292	0.0132524742475063
26.79	28.5079613500136	-1.49594724346406	687.963379690508	-70.2186024851698	8.74855408749111	-3.17047660030915	-0.241881111003027	0.00313429489646304	0.0132764827364789
26.8	28.51050325292	-1.48240998434528	687.440709024955	-70.1797225040023	8.74709611740806	-3.19258586800061	-0.263322933893958	0.00314009006062075	0.0132867654400024
26.81	28.5119784727165	-1.47832703033068	686.728558838215	-70.1104348986817	8.74816255206952	-3.21329834172963	-0.283797076093239	0.00315315614017738	0.0132812172428236
26.82	28.5125951113742	-1.48239541118676	685.876556750225	-70.0146405092396	8.75053814357723	-3.23210306631004	-0.302836608558933	0.00317082218117185	0.0132582635123049
26.83	28.5126353751926	-1.49309156327975	684.944358250352	-69.8976687147906	8.75287356258723	-3.24858304950391	-0.320048019366895	0.00319002769096772	0.0132168965234931
26.84	28.5124725727181	-1.50881301133321	683.997410442026	-69.7658566183384	8.75378869401675	-3.26244109643114	-0.33513322570476	0.00320754789474375	0.0131566851114227
26.85	28.5125857480406	-1.52801953200198	683.102280200759	-69.6260636038402	8.75197791858951	-3.2735184906977	-0.347905347918448	0.00322023364789607	0.0130777578666229
26.86	28.5135689395379	-1.54936303086926	682.321887997749	-69.485157231927	8.74630929428994	-3.28180490469153	-0.358297025253695	0.00322524820315342	0.0129807613147059
26.87	28.5161322285318	-1.57179627382183	681.710996470587	-69.3495083994566	8.73591003915497	-3.28743851926837	-0.366360627560889	0.00322028231104773	0.0128667956868546
26.88	28.5210922288043	-1.59465223693713	681.312284786351	-69.2245328660462	8.72023179697505	-3.29069603184492	-0.372260336012484	0.00320372999069757	0.0127373321443641
26.89	28.5293504438797	-1.61768806393936	681.153297230819	-69.1143127072458	8.69909075577348	-3.29197298101694	-0.376256673827537	0.0031748099382087	0.012594116641092
26.9	28.5418589337494	-1.6410902922818	681.244490386822	-69.0213252469458	8.67267966044171	-3.29175555884797	-0.378684618258519	0.00313362188296736	0.0124390668634874
26.91	28.5595739102465	-1.66544094039529	681.578522451125	-68.9462989893495	8.64155096026633	-3.29058576105269	-0.379926882904058	0.00308113289339102	0.0122741696558441
26.92	28.5833991240724	-1.69164703120599	682.130836654688	-68.888206601058	8.60657258589094	-3.28902228543097	-0.380384302154066	0.00301909503141953	0.012101386753374
26.93	28.6141221070032	-1.72083894539579	682.861495185329	-68.8443947814263	8.568859980942	-3.28759998228435	-0.380445463765681	0.00294990205080877	0.0119225762805528
26.94	28.6523473764151	-1.75424544479521	683.71812757026	-68.8108406562117	8.52968985351093	-3.28679085052104	-0.380457812697551	0.00287639822027679	0.0117394362200535
26.95	28.6984314883389	-1.79305509733712	684.63977505249	-68.7825148896992	8.49040251759657	-3.28696953759007	-0.380702382896979	0.00280165619240354	0.0115534739843234
26.96	28.7524252482865	-1.83827502226569	685.561346256569	-68.7538237346604	8.45230055476334	-3.28838603510201	-0.381374099145367	0.00272874278818157	0.0113660035682565
26.97	28.8140283900824	-1.89059825798611	686.418354360709	-68.7190963230005	8.41655177512559	-3.2911477780296	-0.382569228609482	0.00266049160687741	0.0111781688931634
26.98	28.8825615788685	-1.95029059189749	687.151585479449	-68.6730800878722	8.38410407608319	-3.29521268484914	-0.384281061407357	0.00259929975750228	0.0109909892756969
26.99	28.9569596903082	-2.01710640011623	687.711353586466	-68.6114065611377	8.35561881837121	-3.30039386636485	-0.386404285503425	0.00254696316296724	0.0108054208274021
27	29.0357890085801	-2.09024100565155	688.061028684452	-68.5309919640255	8.33142784038525	-3.3063758428634	-0.388747834241389	0.00250456127378288	0.0106224262492694
27.01	29.1172893540295	-2.16832441511282	688.179579733512	-68.4303418486842	8.3115173327217	-3.31274121179656	-0.3910552804138	0.00247239805043458	0.0104430450180088
27.02	29.1994403134688	-2.24945822509595	688.062947985742	-68.3097361986534	8.29553964625266	-3.31900587338732	-0.393031194317359	0.00245000202753825	0.0102684563087186
27.03	29.2800488431283	-2.33129422599884	687.724154278411	-68.1712803265992	8.28285187932094	-3.3246602181333	-0.394371341790109	0.00243618433904347	0.0101000279955948
27.04	29.3568537012004	-2.41115002024674	687.192138896587	-68.0188169514485	8.27257795949447	-3.32921316754996	-0.39479423108082	0.00242914985997122	0.00993934649591251
27.05	29.4276406002217	-2.48615406323861	686.509427659634	-67.8577052412578	8.26368907169575	-3.33223568236866	-0.394071367187222	0.00242665317261371	0.00978822384983051
27.06	29.4903607935407	-2.55341016072287	685.728805735268	-67.6944825898162	8.25509583513244	-3.33340033669543	-0.392053658118699	0.00242618798019532	0.0096486800826875
27.07	29.5432451440215	-2.61016981087648	684.909254694988	-67.5364337005841	8.24574471095581	-3.3325138070197	-0.388691731568978	0.00242519601350267	0.00952290047507109
27.08	29.5849056493145	-2.65400000423225	684.111462893084	-67.391098514526	8.23471080332046	-3.32953962435783	-0.384048428829781	0.00242127962211013	0.00941316884665609
27.09	29.6144169529822	-2.6829342638466	683.39325024752	-67.2657551103698	8.22127952271257	-3.32460924881267	-0.378302390634493	0.0024124013795932	0.00932177937988245
27.1	29.6313715395253	-2.69559582099183	682.805253585869	-67.1669155777334	8.20501048614047	-3.31802039388163	-0.371742369949542	0.00239705442842893	0.00925093092387295
27.11	29.6359040260461	-2.69128380126006	682.38719752864	-67.0998718731381	8.18577846016802	-3.31022248588389	-0.364752630690283	0.0023743891327228	0.00920260914744682
27.12	29.6286821064606	-2.67001599438049	682.165030058591	-67.0683248923873	8.16378799410001	-3.30179011786794	-0.357790458123117	0.00234428492002258	0.00917846329201857
27.13	29.6108641166119	-2.6325249909427	682.149134994914	-67.0741237196732	8.13956049391591	-3.29338627229192	-0.351357370391271	0.00230736077744028	0.00917968545075655
27.14	29.5840256815895	-2.58020794063384	682.333750698667	-67.1171337250855	8.11389468475632	-3.28571787255914	-0.345966052363876	0.00226492328662428	0.00920690103242235
27.15	29.5500602771227	-2.5150336475212	682.697631844653	-67.1952425135014	8.08780352657455	-3.27948682037741	-0.342105318842767	0.00221885671968799	0.00926007910393942
27.16	29.5110605856913	-2.43941389666263	683.205896099396	-67.3045024200755	8.06243251747571	-3.27534003892665	-0.34020554956255	0.00217146488724065	0.00933847046014595
27.17	29.469189077031	-2.35604855376404	683.812907321202	-67.4393980894652	8.03896579682256	-3.27382214406329	-0.340607022906984	0.00212527851317824	0.00944057950161893
27.18	29.4265471521921	-2.26775588923265	684.465968341063	-67.5932184426188	8.01852743220017	-3.27533420026047	-0.343533409335393	0.00208284448511292	0.00956417345354793
27.19	29.3850523721671	-2.17730060233357	685.109535472207	-67.7585047275281	8.0020856682581	-3.28010159786133	-0.349072371352832	0.00204651423275678	0.00970632943856571
27.2	29.3463327190159	-2.08723208324065	685.689628235353	-67.9275409413876	7.9903677043338	-3.28815344560467	-0.357164762275842	0.00201824781694161	0.00986351683312871
27.21	29.3116455463143	-1.99974454974402	686.158094252228	-68.0928501010409	7.98379177153683	-3.29931505559212	-0.36760333955752	0.00199944835991337	0.0100317096067595
27.22	29.2818269652322	-1.91656890622922	686.476401783441	-68.2476598232681	7.98242196312576	-3.31321416759298	-0.380041242929514	0.0019908385964795	0.0102065212991903
27.23	29.2572750346002	-1.83890363981324	686.618669893636	-68.3863034359759	7.98594953799722	-3.32930058419238	-0.394009780658581	0.00199238795271338	0.0103833541196158
27.24	29.2379674699945	-1.76738899454434	686.573705729104	-68.5045281411325	7.99370240000824	-3.34687793867822	-0.408944377350211	0.00200329496536629	0.0105575533759785
27.25	29.2235118733365	-1.70212529313684	686.34589523174	-68.5996891615507	8.0046823099865	-3.36514546197345	-0.424216926527616	0.00202202623777819	0.01072455893482
27.26	29.2132239302192	-1.64273287238885	685.954881828214	-68.6708177383724	8.01762727551502	-3.38324691405724	-0.439172318615927	0.00204640959103881	0.0108800464501985
27.27	29.2062268319997	-1.58844792910327	685.434060429239	-68.7185606043768	8.03109464518863	-3.40032334812444	-0.453166624855781	0.00207377566340401	0.0110200524250667
27.28	29.2015635269132	-1.5382458827658	684.828004348525	-68.7449983834463	8.04355885294307	-3.41556611607702	-0.465604335310205	0.00210113898660957	0.0111410785492542
27.29	29.198312417127	-1.49098185352134	684.189023639662	-68.7533595048121	8.05351663221126	-3.42826651843999	-0.475972176581925	0.00212540662350973	0.0112401720404165
27.3	29.1956968703913	-1.44553667658924	683.573118749061	-68.7476539791331	8.05959193240849	-3.43785874887273	-0.483867351110617	0.00214359996763525	0.0113149798467944
27.31	29.1931794206352	-1.40095660697615	683.035638412886	-68.7322571830097	8.060632764256	-3.44395326368054	-0.489018504657497	0.00215307354773465	0.0113637756030065
27.32	29.190532748096	-1.35657551814407	682.626972090834	-68.7114772173602	8.05579277471706	-3.44635838441615	-0.491298289088212	0.00215171396857144	0.0113854592795693
27.33	29.1878813595359	-1.31210990022461	682.388603460516	-68.6891402092764	8.04459146248409	-3.4450887674719	-0.490726987469256	0.00213810275771314	0.0113795306601467
27.34	29.1857101911312	-1.26771918739898	682.349823048936	-68.6682260862176	8.02694850693591	-3.44036028913706	-0.487467256599515	0.00211162907361697	0.0113460391858465
27.35	29.1848389554964	-1.22402670697782	682.525347282694	-68.6505830388158	8.00318958008293	-3.43257183277152	-0.481810579158471	0.00207254196010612	0.0112855142770558
27.36	29.1863637545869	-1.18209962397747	682.914022107878	-68.6367424647412	7.9740231010083	-3.42227536021756	-0.474156479381248	0.00202193684504022	0.0111988817997225
27.37	29.1915700803321	-1.14338941498871	683.498707234954	-68.6258481688149	7.9404895212029	-3.41013643958294	-0.464985931797513	0.00196167676050602	0.011087373599191
27.38	29.2018236313092	-1.1096374042354	684.247348308966	-68.6157046167719	7.9038867408167	-3.39688803134771	-0.454830679738962	0.00189425461424619	0.0109524376665548
27.39	29.2184472146023	-1.08275251150272	685.11515563901	-68.6029397993658	7.86567700382764	-3.38328076154568	-0.444240378522427	0.00182260803047062	0.0107956562867366
27.4	29.2425932386077	-1.06467040889311	686.04772621208	-68.5832694674148	7.82738197834538	-3.37003310666261	-0.433749583547588	0.0017499021765201	0.0106186783596072
27.41	29.2751218395193	-1.05720462091198	686.984876646817	-68.5518418098818	7.79047359962513	-3.35778486889033	-0.423846606967413	0.00167929820864031	0.0104231701028744
27.42	29.3164944762226	-1.0619006455995	687.864903550671	-68.5036356343984	7.75626857628455	-3.34705703910792	-0.414946156363894	0.00161372540556234	0.0102107858401527
27.43	29.3666918838407	-1.07990389864354	688.628958056975	-68.4338812046027	7.72583421253963	-3.33822065205916	-0.407367436126751	0.00155567388283692	0.0099831579643245
27.44	29.425163657363	-1.11185122276244	689.225215099508	-68.3384713562204	7.69991239943757	-3.3314765723721	-0.401319037385694	0.00150702235048132	0.00974190287251715
27.45	29.4908145554716	-1.15779395177919	689.612535409479	-68.2143314353226	7.67886733352903	-3.32684736201407	-0.396891479842398	0.0014689121236802	0.00948863803862421
27.46	29.5620300245306	-1.2171582109078	689.76335770495	-68.0597198728871	7.66266082453765	-3.32418152814179	-0.394057728737725	0.00144167492785786	0.00922500461625241
27.47	29.6367406281933	-1.28874544661747	689.665616881749	-67.8744365507695	7.6508570751309	-3.32316959709452	-0.392681435945982	0.00142481827100624	0.00895269006930181
27.48	29.7125222310753	-1.37077330926528	689.32355665978	-67.6599230971085	7.64265669671214	-3.32337066607595	-0.392532097468564	0.00141706849003715	0.00867344617161271
27.49	29.7867261299584	-1.4609541668164	688.757386561477	-67.4192473316571	7.6369576163634	-3.32424740350879	-0.39330583321746	0.00141646811909692	0.00838909905199198
27.5	29.8566310452596	-1.55660591018499	688.001817221479	-67.1569726500354	7.63243858251997	-3.32520694686828	-0.394650125500501	0.00142052102371966	0.00810154948616489
27.51	29.919607144977	-1.65478750237932	687.103588677141	-66.878921552728	7.62765933059389	-3.32564481482725	-0.396190633815202	0.00142637583363493	0.00781276306440015
27.52	29.9732812006283	-1.7524500753932	686.118177657078	-66.5918501752799	7.62117024365403	-3.32498882576321	-0.397558151663503	0.00143103566090302	0.00752475097128744
27.53	30.0156916500221	-1.8465933998153	685.105926931319	-66.3030570134255	7.61162362702382	-3.32274009855684	-0.398413882587829	0.00143158004143943	0.00723954278720029
27.54	30.0454227922933	-1.93441730324045	684.127878593726	-66.0199536190651	7.59787856284686	-3.31850849067423	-0.398471464947101	0.00142538368358535	0.00695915296709124
27.55	30.0617085393841	-2.01345810372526	683.241611173836	-65.7496275630629	7.57909173474918	-3.31204027605967	-0.397514530350215	0.00141031618336615	0.00668554259136067
27.56	30.0644980162621	-2.08170131083749	682.497376710112	-65.4984282653652	7.55478758577856	-3.3032364440821	-0.395408992711627	0.00138490759675861	0.00642057780832782
27.57	30.0544777154973	-2.13766363799766	681.934808921765	-65.2716043897465	7.52490262724186	-3.29216066609713	-0.392109686564827	0.00134846678783761	0.00616598630193541
27.58	30.033047710232	-2.1804396327623	681.580429458533	-65.073017554772	7.48980054923774	-3.27903667984559	-0.387661364863028	0.00130114279066086	0.00592331326668691
