Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.17	31.5042772957028	-1.99733366785756	685.485254641081	-46.7334137746651	4.911390128683	-3.02146433945431	-0.859879312361586	-0.00212801714167714	-0.0125645580683227
18.18	31.4493310593749	-1.89572898327909	685.771406341658	-46.9206201805269	4.92002777031187	-3.02732299112165	-0.862283698042795	-0.00211890003203654	-0.0123124984368299
18.19	31.401852475053	-1.78651491319369	685.98312750403	-47.1127421992589	4.93255005911492	-3.03417962671349	-0.864778430189683	-0.00210329650259927	-0.0120455468636657
18.2	31.3630620216954	-1.67065078302016	686.114696206522	-47.3049488543215	4.94844163229015	-3.04202925279796	-0.867476036790804	-0.00208187482395813	-0.0117703630046716
18.21	31.3337009271787	-1.54921566061308	686.169550674532	-47.4928938980823	4.96689980926618	-3.05080258448677	-0.870461576781252	-0.00205582367746774	-0.0114938213015801
18.22	31.3140260862391	-1.42342741455911	686.159784008297	-47.6728184680432	4.98687319903585	-3.06037077046098	-0.873791879716926	-0.00202679366346468	-0.011222807727969
18.23	31.3038370528749	-1.29466873051145	686.10483134439	-47.8415903436003	5.00712118071195	-3.07055462375927	-0.877497475692032	-0.00199679880539007	-0.0109640284071987
18.24	31.3025311726442	-1.16451534026246	686.029465681979	-47.9966831580115	5.02629011945653	-3.08113751430991	-0.881586738900545	-0.00196808461245189	-0.0107238362753821
18.25	31.3091809893022	-1.03476083530769	685.961279799352	-48.1361042650873	5.04300075613412	-3.09188078597133	-0.886051602512866	-0.00194297231667917	-0.0105080803519798
18.26	31.3226266963323	-0.907432119888094	685.927877694691	-48.2582843549004	5.05594022334703	-3.1025403710158	-0.890874112837042	-0.00192369131724517	-0.0103219806181062
18.27	31.341575688965	-0.784789862509509	685.954025844051	-48.361944988085	5.06395167590949	-3.11288320292005	-0.896033072580311	-0.00191221336187704	-0.0101700300614672
18.28	31.3647012294306	-0.669309228437139	686.059019939214	-48.4459617233713	5.06611462059077	-3.12270207763926	-0.901510065517223	-0.00191010233747995	-0.0100559241496187
18.29	31.3907328338692	-0.563637660164433	686.254506127516	-48.5092403361301	5.06180968256278	-3.13182777714225	-0.907294244968985	-0.00191839259469172	-0.00998251683536688
18.3	31.4185321398084	-0.470528406249426	686.542958466119	-48.5506218024866	5.05076270366907	-3.1401375300519	-0.913385394628276	-0.00193750650298696	-0.00995180117827942
18.31	31.4471495948039	-0.392750723772405	686.916959414352	-48.5688284329464	5.0330646386869	-3.14755921800012	-0.919794924155021	-0.0019672186013276	-0.00996491181124294
18.32	31.4758591689599	-0.332980005784547	687.359362299105	-48.5624590876004	5.00916557505676	-3.15407111246831	-0.92654463828991	-0.00200666961067477	-0.01002214585391
18.33	31.5041702725136	-0.293673305317875	687.844339484676	-48.5300361984255	4.97984320072958	-3.159697312385	-0.933663312312381	-0.00205442915959069	-0.0101229985614377
18.34	31.5318179907786	-0.27693763553151	688.339243774394	-48.4701018346848	4.94614802419565	-3.16449941467659	-0.941181311333211	-0.00210860183442869	-0.010266210073348
18.35	31.5587344817037	-0.284399834314486	688.807139783492	-48.3813547711156	4.90932945237394	-3.16856525829471	-0.949123693844666	-0.00216696755137049	-0.0104498201217565
18.36	31.5850057887061	-0.317087540454882	689.209802633956	-48.2628159333123	4.87074831212104	-3.17199581225292	-0.95750242288197	-0.00222714459703055	-0.0106712284211597
18.37	31.6108193071478	-0.375330837357035	689.510938384203	-48.1140061189113	4.83178244176934	-3.17489141232575	-0.966308448505027	-0.00228676218345291	-0.0109272595587086
18.38	31.6364076471031	-0.458693340233052	689.67935781946	-47.9351178498734	4.79373249772574	-3.17733858009369	-0.975504500119609	-0.00234362904225984	-0.0112142323333426
18.39	31.661994636894	-0.565939960726294	689.691834634349	-47.7271628001294	4.75773507706737	-3.17939858163353	-0.985019418181659	-0.00239588534393998	-0.0115280344275548
18.4	31.6877487287361	-0.695046371487802	689.535400851398	-47.4920775233095	4.72468965470945	-3.18109870971999	-0.99474475344384	-0.00244212689233287	-0.011864203834754
18.41	31.7137481531343	-0.843252463918599	689.208874904932	-47.232773090487	4.6952047222586	-3.18242701913761	-1.004534172373	-0.00248149289726741	-0.0122180184764006
18.42	31.7399609070649	-1.00715904439572	688.723477832214	-46.9531185121798	4.66956698493635	-3.18333093226851	-1.01420594757321	-0.00251371145770292	-0.0125845948943593
18.43	31.7662411619889	-1.18286387911275	688.102465662978	-46.6578531163291	4.64773564612954	-3.1837197887721	-1.02354851144975	-0.00253910000173966	-0.0129589958702459
18.44	31.7923420676783	-1.36613021997253	687.379785540562	-46.3524289472175	4.62936183269975	-3.18347106854209	-1.03232874656876	-0.00255852115884286	-0.0133363454715213
18.45	31.8179433407392	-1.5525783623077	686.597842916375	-46.0427902467737	4.61383124616146	-3.18243970081275	-1.04030241511589	-0.00257329772566926	-0.013711948578539
18.46	31.842690594376	-1.73788881258524	685.804540843083	-45.7351026727504	4.60032632201572	-3.18046961139585	-1.0472259255469	-0.00258509336865233	-0.0140814106469982
18.47	31.8662422079257	-1.91800445091134	685.049813917428	-45.4354496190427	4.58790268495758	-3.17740647683603	-1.05286851977871	-0.00259576830688472	-0.0144407525148401
18.48	31.8883187489848	-2.08931877263908	684.381923699625	-45.1495164208315	4.57557361927205	-3.17311056423795	-1.05702394838082	-0.0026072212424997	-0.0147865146117918
18.49	31.9087496159695	-2.24883793292359	683.843805724754	-44.8822850421223	4.56239571491168	-3.16746854585673	-1.0595207792209	-0.00262123005125	-0.0151158450238633
18.5	31.9275116979514	-2.39430587386866	683.469758441307	-44.6377618745249	4.54754884282608	-3.16040328650543	-1.06023063969641	-0.00263930403359268	-0.0154265664642939
18.51	31.9447554466938	-2.52428419160872	683.282741313562	-44.4187594865241	4.53040415600654	-3.15188079881981	-1.05907389893238	-0.00266255973780231	-0.0157172181981602
18.52	31.9608147800656	-2.63818144100128	683.292504522001	-44.2267496629507	4.51057485914978	-3.14191382790345	-1.05602252657934	-0.00269163048559793	-0.0159870702200006
18.53	31.9761986084844	-2.73623006490073	683.494709552754	-44.0618001163235	4.48794595313455	-3.13056183808749	-1.051100094253	-0.00272661687409983	-0.016236108361739
18.54	31.9915633893615	-2.81941282001267	683.871123343225	-43.9226012083324	4.4626809204679	-3.11792750172527	-1.04437909552943	-0.00276708194979172	-0.0164649904212874
18.55	32.0076678396191	-2.88934417756259	684.390884530576	-43.8065823569287	4.43520523047184	-3.10415010301327	-1.0359759391591	-0.00281209081554085	-0.0166749748086588
18.56	32.0253126318029	-2.94811542919506	685.012755375168	-43.7101110446174	4.40616845191484	-3.0893965401206	-1.02604411183657	-0.00286029056118766	-0.016867824597683
18.57	32.0452694218126	-2.99811487202738	685.688193880522	-43.6287610238978	4.37638850994888	-3.07385081182006	-1.01476610829914	-0.00291002300779599	-0.0170456912398134
18.58	32.0682047715773	-3.04183626815515	686.365013878715	-43.5576309455558	4.34678307031747	-3.05770299207562	-1.00234478463834	-0.00295946015136228	-0.0172109835012151
18.59	32.0946053237829	-3.08168961877891	686.991351851225	-43.4916906544202	4.31829405803182	-3.0411387173946	-0.988994801219506	-0.00300675058628354	-0.0173662283317163
18.6	32.124710873471	-3.11982807995461	687.519632101502	-43.4261301392887	4.29181183547649	-3.02433013590217	-0.974934779844786	-0.00305016464948809	-0.0175139312222863
18.61	32.158461716372	-3.15800357530687	687.910218972404	-43.3566857891158	4.26810553295606	-3.00742910181954	-0.960380703157735	-0.00308822650202549	-0.0176564439943286
18.62	32.195465833133	-3.19746141345315	688.134466580502	-43.2799202446796	4.24776544500632	-2.99056316046169	-0.945540935293064	-0.00311982272285772	-0.0177958477492653
18.63	32.2349901349072	-3.23888115532607	688.176921521303	-43.1934356348648	4.23116232582845	-2.9738345799818	-0.93061305138087	-0.00314427905398584	-0.0179338578151655
18.64	32.2759782364294	-3.28236732741198	688.036498817823	-43.0960050900898	4.21842692646732	-2.95732237450285	-0.915782447677136	-0.00316139952134593	-0.0180717559766771
18.65	32.3170951645343	-3.32748962031846	687.726531058234	-42.9876137417619	4.2094513394393	-2.9410869586387	-0.901222488156829	-0.00317146508493013	-0.01821035318504
18.66	32.3567972108226	-3.37336825697337	687.273678986259	-42.8694074544356	4.20391180312703	-2.92517680458481	-0.88709575462335	-0.00317519207886301	-0.0183499835232198
18.67	32.3934229737728	-3.41879657587717	686.715781818845	-42.7435547425637	4.20131073098422	-2.90963626533927	-0.873555831343309	-0.00317365382596489	-0.0184905277077217
18.68	32.4252996902704	-3.46238984763076	686.098810127347	-42.6130341239393	4.20103403138164	-2.8945136008034	-0.860748991220087	-0.00316817178041705	-0.0186314621139614
18.69	32.4508574015735	-3.50274717937657	685.47315646766	-42.4813650121897	4.20241842040279	-2.87986820963052	-0.848815168000169	-0.0031601851742642	-0.0187719274518895
18.7	32.4687424814292	-3.53861224879216	684.889553240368	-42.3523046776248	4.20482252267098	-2.8657761324081	-0.837887695718319	-0.00315111020276499	-0.0189108099577133
18.71	32.4779216828648	-3.56901865205336	684.394939057095	-42.2295364462463	4.20769518730825	-2.85233304609548	-0.828091459108712	-0.00314220105260873	-0.0190468273805116
18.72	32.477768193824	-3.59340686151605	684.028601494849	-42.1163749380745	4.21063465504956	-2.83965420252277	-0.81953930517231	-0.003134425346379	-0.0191786121151113
18.73	32.4681222321309	-3.61170208584575	683.818904830667	-42.0155127049328	4.2134329867915	-2.82787105522093	-0.812326790546287	-0.00312836569941098	-0.0193047844836907
18.74	32.4493203998248	-3.62434553405346	683.780867510739	-41.9288292171403	4.21610144280077	-2.8171246437517	-0.806525556610791	-0.00312415702636669	-0.0194240102843988
18.75	32.4221902416709	-3.63227545310292	683.914789025085	-41.8572780298708	4.21887418008257	-2.80755613479274	-0.802175814042404	-0.00312146611060106	-0.0195350381938079
18.76	32.3880090496158	-3.63685852554142	684.206044540843	-41.8008615340265	4.22218957122493	-2.79929522543274	-0.799278567252863	-0.00311951603908918	-0.0196367143422804
18.77	32.3484287243371	-3.63977643481579	684.626074421515	-41.7586954719164	4.22665047482353	-2.79244736887834	-0.797788309669122	-0.0031171538259196	-0.0197279733112872
18.78	32.3053712259285	-3.64287628296811	685.134501774541	-41.7291579508903	4.23296672810076	-2.78708096223899	-0.797606969909962	-0.00311295538884362	-0.0198078068655805
18.79	32.2609015942743	-3.64799675491203	685.682221829912	-41.7101106158277	4.24188481399919	-2.78321572212571	-0.798579884341553	-0.00310535848559884	-0.0198752138391536
18.8	32.2170874876961	-3.65678419514305	686.21522933138	-41.6991735148879	4.25411092528144	-2.78081345566595	-0.800494509945698	-0.00309281164414274	-0.0199291365990356
18.81	32.1758555018063	-3.67051390249215	686.678890396417	-41.6940305103142	4.2702343882654	-2.77977230974424	-0.803082468672649	-0.00307392576420396	-0.0199683912184855
18.82	32.1388550644747	-3.68993185520727	687.022328258387	-41.6927392324922	4.29065854492515	-2.77992535616646	-0.806025327655909	-0.00304761498392055	-0.0199915996751476
18.83	32.1073403940087	-3.7151307523531	687.20258095654	-41.6940187917718	4.31554570245978	-2.78104405989261	-0.808964271077734	-0.00301321449788579	-0.0199971328403957
18.84	32.0820798606902	-3.74547179929755	687.188204379707	-41.6974898258699	4.3447816770461	-2.78284680397958	-0.811513519777336	-0.00297056507655277	-0.0199830726018507
18.85	32.0633001804499	-3.77956026791081	686.962034990735	-41.7038448778627	4.3779638687076	-2.78501223692186	-0.813277024693186	-0.00292005681302288	-0.0199472001312418
18.86	32.0506703315391	-3.81527879437172	686.522889937327	-41.7149323147527	4.41441483773529	-2.78719679804449	-0.813867629971759	-0.00286262784697528	-0.01988701517506
18.87	32.0433271120558	-3.84987796010834	685.886063198105	-41.7337436104923	4.45322117472734	-2.78905539816214	-0.812927606939978	-0.00279971724642543	-0.01979978853034
18.88	32.0399410778554	-3.88011928127413	685.082568642659	-41.7643013199518	4.4932952508582	-2.79026391809501	-0.810149237652255	-0.00273317466134172	-0.0196826468869612
18.89	32.0388184661325	-3.90246165378332	684.157177233621	-41.8114528802053	4.53345539121793	-2.79054196488369	-0.805294007686373	-0.00266513262523432	-0.0195326863227443
18.9	32.038031868542	-3.91327887898947	683.165388572655	-41.8805828855689	4.57251830852516	-2.78967421613823	-0.798208972986232	-0.00259785031483492	-0.0193471082554162
18.91	32.0355700968683	-3.9090933901417	682.169559356449	-41.9772631076008	4.6093964164497	-2.78752869984995	-0.788839001100702	-0.00253354002710038	-0.0191233698306938
18.92	32.0294960723351	-3.88680989889904	681.234476654703	-42.1068647523807	4.64319202046102	-2.78407050340822	-0.777233843392972	-0.00247418942822553	-0.0188593396784245
18.93	32.0181008005286	-3.84393248511003	680.422707168099	-42.2741608535459	4.67328041963608	-2.77936967452664	-0.763549347066306	-0.00242139359030539	-0.0185534496807216
18.94	32.0000416362872	-3.77874967013156	679.790071411778	-42.4829480181817	4.69937465103632	-2.77360245149633	-0.748042528551903	-0.00237621078192472	-0.0182048337312685
18.95	31.974454094914	-3.69047416147694	679.381582726619	-42.7357158606738	4.72156592007121	-2.7670454151561	-0.731060662353217	-0.00233905478385171	-0.0178134452226925
18.96	31.9410283552473	-3.57932706883347	679.228155867588	-43.0333894320155	4.74033558574364	-2.76006265782661	-0.713024953179299	-0.00230963411310166	-0.0173801459864906
18.97	31.9000441888837	-3.44656023366715	679.344331412639	-43.3751649975744	4.7565367660054	-2.75308657828721	-0.694409723301073	-0.00228694504616696	-0.0169067605118528
18.98	31.852361145742	-3.29441460143818	679.727184952918	-43.7584530006263	4.77134602151197	-2.7465933979517	-0.675718341669602	-0.00226932098624116	-0.0163960904859945
18.99	31.7993641963299	-3.12601698293838	680.356499997856	-44.1789344566383	4.78618797449481	-2.74107491407472	-0.657457336909518	-0.00225453592498434	-0.0158518861342469
19	31.742868419789	-2.94522178026371	681.196187768923	-44.63072892074	4.80263793012633	-2.7370083274001	-0.640110269673876	-0.00223995501484159	-0.0152787726425669
19.01	31.6849894747533	-2.7564079923812	682.196842999748	-45.1066641629961	4.82230941129232	-2.734826177055	-0.624112988904	-0.00222272111933961	-0.0146821322229961
19.02	31.6279892542844	-2.56424480367122	683.299239780706	-45.59863037033	4.84673484301336	-2.7348884664175	-0.609831856267547	-0.00219996309549214	-0.0140679451120986
19.03	31.5741080986936	-2.37344109254334	684.438501919197	-46.0979956145341	4.87724831918204	-2.73745896228754	-0.597546385127234	-0.00216900978002117	-0.0134425957850271
19.04	31.5253960644498	-2.18849514396416	685.548633519946	-46.5960549328084	4.91487939045758	-2.74268739941399	-0.587437496849162	-0.00212759330438869	-0.0128126535879454
19.05	31.4835559311239	-2.01346065686238	686.567071150831	-47.0844829827993	4.96026612105265	-2.75059893807553	-0.57958224679093	-0.00207402637632067	-0.0121846394289124
19.06	31.4498098508199	-1.851743834256	687.438920742737	-47.5557600285601	5.0135943217333	-2.76109172933694	-0.573955426563651	-0.00200734032649558	-0.0115647917368561
19.07	31.4247998592351	-1.70594403846835	688.120569916611	-48.0035429939701	5.07456797593559	-2.77394287510209	-0.570437936242705	-0.00192737374565976	-0.0109588453327719
19.08	31.4085299982593	-1.5777473633902	688.582417369076	-48.4229573295657	5.14241357839167	-2.78882246903353	-0.568831283786042	-0.00183480513426481	-0.010371836067093
19.09	31.4003547318581	-1.46787875362708	688.810531107974	-48.8107911709988	5.21591857641594	-2.80531481430437	-0.568877062984818	-0.00173112688599438	-0.00980794216404154
19.1	31.3990149016176	-1.37611425808598	688.80713108126	-49.1655802899809	5.29350153715102	-2.82294537977377	-0.570279841834152	-0.00161856190428458	-0.00927037044171819
19.11	31.4027189261518	-1.30135093303279	688.589882456194	-49.4875801265697	5.37330925735873	-2.84121161910733	-0.572731609147247	-0.00149992802220197	-0.0087612923125527
19.12	31.4092635683064	-1.24172809424919	688.190076378716	-49.7786291673589	5.45333397176909	-2.85961547260211	-0.575935812227118	-0.00137845899662251	-0.00828183110844451
19.13	31.4161856319341	-1.19479032391838	687.649858462668	-50.0419155107404	5.53154226141983	-2.8776952245043	-0.579629085525826	-0.0012575940115315	-0.00783209917100282
19.14	31.4209336300021	-1.15768008787141	687.018735147713	-50.2816650857571	5.60600633618148	-2.8950544131313	-0.583599009946387	-0.0011407501668696	-0.00741128055066793
19.15	31.4210469628188	-1.12734617831359	686.349639171474	-50.5027751883644	5.67502813924777	-2.91138568772781	-0.587696624360164	-0.00103109413878047	-0.00701775318485875
19.16	31.4143295719229	-1.10075356333831	685.694863996189	-50.7104204016915	5.73724721569055	-2.92648786194874	-0.591842888726032	-0.000931329854289613	-0.00664924305330584
19.17	31.3990054339579	-1.07508062028505	685.102181180457	-50.9096593454168	5.79172446697705	-2.9402749039539	-0.59602881731381	-0.000843518433276253	-0.00630300191218651
19.18	31.3738445986271	-1.04789110323024	684.61143438898	-51.1050699768692	5.83799569080654	-2.95277619155846	-0.600309506927859	-0.000768944694824492	-0.00597599961696603
19.19	31.3382506538169	-1.01727042351886	684.25186089441	-51.3004384237336	5.87609104701081	-2.96412800418893	-0.604792733650717	-0.000708041218533541	-0.00566512161554039
19.2	31.2923033544034	-0.981918724136374	684.040329694398	-51.4985217964822	5.90651912610703	-2.97455687365511	-0.609623152433572	-0.00066037648456308	-0.00536736188006814
19.21	31.236753463725	-0.94119657602852	683.980609832611	-51.7008994709592	5.93021693513007	-2.98435602439457	-0.614963393836555	-0.000624708364372718	-0.00508000142304443
19.22	31.172970378387	-0.895122661069519	684.063699289915	-51.9079204144944	5.94846965528169	-2.99385665532328	-0.620973512865804	-0.000599098721663412	-0.00480076279146086
19.23	31.1028465725527	-0.844326267241183	684.26916055181	-52.1187467864374	5.96280627470496	-3.00339621059676	-0.62779031602708	-0.000581079704928298	-0.00452793177383792
19.24	31.0286660463235	-0.789960552696009	684.567330317358	-52.3314868363011	5.974878986446	-3.01328602559507	-0.635508085182217	-0.000567858032010407	-0.00426043916033041
19.25	30.9529465578472	-0.733585112650239	684.922203930774	-52.5434035934778	5.98633543078104	-3.02378079885684	-0.64416213637703	-0.000556540615222392	-0.00399789780471171
19.26	30.8782672667131	-0.677028228859571	685.294745128128	-52.7511804775782	5.99869336258143	-3.03505222478352	-0.653716497457827	-0.000544363488583225	-0.00374059330960612
19.27	30.8070943808792	-0.622240177438944	685.646342341492	-52.951221149204	6.01322710077519	-3.04716883310243	-0.664056754760572	-0.000528906199254539	-0.0034894300863533
19.28	30.7416174128565	-0.571149066078085	685.942126157606	-53.1399589350307	6.03087418603916	-3.06008363928833	-0.674988803034369	-0.00050827545453264	-0.00324583791676784
19.29	30.6836077185328	-0.525529885529213	686.153878830726	-53.3141511227786	6.0521691062675	-3.0736306465868	-0.686243839312874	-0.000481244596655293	-0.00301164704096778
19.3	30.6343091921505	-0.486895879267151	686.262304419213	-53.4711353035478	6.07720886705454	-3.08753059522465	-0.697489489440866	-0.000447339085707993	-0.00278894186717588
19.31	30.5943684684259	-0.45641910555395	686.258483892802	-53.6090285651832	6.10565274545493	-3.10140567441213	-0.708346478595566	-0.000406862291387972	-0.0025799044444914
19.32	30.5638089375937	-0.434884380900545	686.144408778521	-53.7268554012596	6.13675595567588	-3.11480224748705	-0.718409798610666	-0.00036086025339491	-0.00238665882752642
19.33	30.5420495502773	-0.42267787741385	685.932563893808	-53.8245962778338	6.16943437399941	-3.12722003919625	-0.7272729336075	-0.000311028437567373	-0.00221112651810559
19.34	30.5279660354733	-0.419808736301176	685.644608210213	-53.9031554011484	6.20235511377526	-3.13814574174322	-0.734553425624456	-0.000259567686248839	-0.0020549015295282
19.35	30.5199890347894	-0.425959388001384	685.309276593322	-53.9642528248768	6.23404578925127	-3.14708865040983	-0.739917925984139	-0.00020900033190554	-0.00191915156617549
19.36	30.516231006365	-0.440558044728045	684.959688203034	-54.0102521019337	6.26301390798392	-3.15361576732916	-0.743104901051344	-0.000161960585937258	-0.00180454961298215
19.37	30.5146317697782	-0.46286522294798	684.630294738028	-54.0439397467258	6.28786709207445	-3.15738382760899	-0.743943338312041	-0.000120975576386014	-0.0017112380885124
19.38	30.5131113909053	-0.492065278628863	684.353729773789	-54.0682764362208	6.30742480460276	-3.15816590564047	-0.742366107818512	-8.82545276841215e-05	-0.0016388257460738
19.39	30.5097188198136	-0.527353853421322	684.157827042703	-54.0861418637779	6.3208129507124	-3.15587063691915	-0.738417039086279	-6.55033273584404e-05	-0.0015864157388791
19.4	30.5027653014816	-0.568012827368761	684.063060225372	-54.1000953252447	6.32753407918569	-3.15055261452892	-0.732251231889658	-5.37799790145451e-05	-0.00155266167344352
19.41	30.4909330147537	-0.613465782424014	684.080620997718	-54.1121724654998	6.32750782540616	-3.14241315077102	-0.724128588984749	-5.34032237240519e-05	-0.00153584702902738
19.42	30.4733515323533	-0.663308973672033	684.211298673516	-54.1237352939349	6.32107856263544	-3.13179128615752	-0.714401003986977	-6.39221433178499e-05	-0.00153398202801525
19.43	30.4496373547903	-0.717315208698128	684.445258154827	-54.1353878710684	6.3089897860161	-3.11914562846524	-0.70349403269948	-8.4149253021271e-05	-0.00154491097710434
19.44	30.4198947374861	-0.775410645516613	684.762738455568	-54.1469643678156	6.2923273450656	-3.10502826159998	-0.691884205320073	-0.000112254006472483	-0.00156642239885846
19.45	30.3846790680027	-0.837627116369177	685.135617812772	-54.1575899751065	6.27243606518608	-3.09005252904459	-0.680073391495608	-0.000145908388399481	-0.00159635410010651
19.46	30.3449269228173	-0.904034951300523	685.529719498635	-54.1658089068479	6.25081636901573	-3.07485692829916	-0.668561804457317	-0.000182471922398649	-0.00163268580898204
19.47	30.3018594220469	-0.97466321369241	685.907670694091	-54.1697680057439	6.22900906355735	-3.06006761989379	-0.657821318117774	-0.000219200389429212	-0.00167361319929893
19.48	30.2568674210772	-1.04941560626584	686.232080167884	-54.1674396997047	6.20847737781524	-3.04626213866049	-0.64827076369722	-0.000253461048310264	-0.00171759893045706
19.49	30.2113882926844	-1.12799094376558	686.468772800964	-54.1568646572113	6.19049554605972	-3.03393679106729	-0.64025476149617	-0.000282937173230278	-0.00176339856361281
19.5	30.1667844812787	-1.20981695693523	686.589812471911	-54.1363927322656	6.17605271643175	-3.02347993949746	-0.634027423947192	-0.000305806104545118	-0.00181006158783686
19.51	30.124233633728	-1.29400529177318	686.57606005257	-54.1049008183065	6.16577976217545	-3.01515293443817	-0.629741941925832	-0.000320877474068131	-0.00185690999866953
19.52	30.0846389725639	-1.37933396027915	686.419049095119	-54.0619680444488	6.15990477547226	-3.0090798920295	-0.627446653952533	-0.000327681509062514	-0.00190349865396769
19.53	30.0485667788261	-1.46426130336343	686.122015417749	-54.0079921992348	6.15824077020137	-3.00524686957184	-0.627087727561901	-0.000326501058250106	-0.00194956281938469
19.54	30.0162155440125	-1.54697291186969	685.699983986493	-53.9442360755055	6.160206584452	-3.00351031335949	-0.628518095291915	-0.000318344987559066	-0.00199495885572995
19.55	29.987418720828	-1.62546012319139	685.178891924521	-53.8727982028264	6.16487935337147	-3.00361399170439	-0.631511831844533	-0.000304864682080616	-0.00203960394940234
19.56	29.9616802595835	-1.69762589563284	684.593804164263	-53.7965087002873	6.1710744225425	-3.00521302975988	-0.63578277980387	-0.000288219409161532	-0.00208342027800061
19.57	29.9382394754733	-1.7614112913902	683.986351999414	-53.7187572313458	6.17744638780376	-3.00790317505828	-0.641005965444848	-0.000270900083389076	-0.0021262881977941
19.58	29.9161594547808	-1.81493368857521	683.401588689384	-53.6432657639668	6.18260325186712	-3.01125307838567	-0.646840214851278	-0.00025552432630729	-0.00216801207995869
19.59	29.8944313523392	-1.8566263782234	682.884505170457	-53.5738235665035	6.18522461657383	-3.0148371975117	-0.652950386563759	-0.000244618377118217	-0.00220830139489295
19.6	29.8720856961409	-1.88536852186677	682.476478852331	-53.5140052155724	6.18417446935918	-3.01826693234244	-0.659027765352501	-0.000240403087991036	-0.00224676856757401
19.61	29.8483012868446	-1.90059462819602	682.211936926158	-53.4668940806427	6.17859950531239	-3.02121777671498	-0.66480738430372	-0.000244601631198297	-0.00228294396962418
19.62	29.8225024944043	-1.90237376625951	682.115501767711	-53.4348336381211	6.16800502571258	-3.02345060858663	-0.670081325066763	-0.000258285425088446	-0.00231630713252529
19.63	29.794436689026	-1.89145061122012	682.199850833764	-53.4192270564446	6.15230218707994	-3.02482570931709	-0.674707356654675	-0.00028177206779738	-0.0023463318582559
19.64	29.764225123054	-1.86924299439045	682.464469561719	-53.4204019281082	6.13182260814326	-3.02530866719106	-0.678612587790182	-0.000314584877425188	-0.00237254144691074
19.65	29.7323826802389	-1.83779372129144	682.895407326784	-53.4375520820972	6.10729890201831	-3.02496793694564	-0.681792113669425	-0.000355478334652661	-0.00239456892742944
19.66	29.6998043668551	-1.79967780331135	683.466068798333	-53.4687624787751	6.07981238695163	-3.02396444950663	-0.684302931641448	-0.000402527868243721	-0.0024122162050846
19.67	29.6677190466985	-1.75786966433758	684.138992139789	-53.5111167365828	6.05071182992751	-3.02253424857615	-0.686253681785841	-0.000453276686439527	-0.00242550566873934
19.68	29.637613517923	-1.7155780674928	684.868487772224	-53.5608803763838	6.0215093878243	-3.02096563117353	-0.687791034445042	-0.000504927396588977	-0.00243471819881209
19.69	29.6111323948731	-1.67605920328726	685.603943011845	-53.6137469076307	5.99376174745135	-3.01957265249797	-0.689083785311887	-0.000554562496260562	-0.00244041271199588
19.7	29.5899612100503	-1.64242036452369	686.293544232463	-53.6651288949555	5.96894568244883	-3.01866709539807	-0.690305907287096	-0.000599375767686119	-0.00244342423557335
19.71	29.5757015378536	-1.61742773028525	686.888133595386	-53.7104725322237	5.94833774414011	-3.01853108581755	-0.69161991783623	-0.000636896225035852	-0.00244483974547194
19.72	29.5697476525435	-1.60333188145902	687.344904648795	-53.7455723034907	5.93290754396997	-3.0193924539037	-0.693161922491193	-0.000665187399945892	-0.00244595327275517
19.73	29.5731742088407	-1.60172373921836	687.63065133551	-53.7668621853785	5.92323308592655	-3.02140470376292	-0.695029570529789	-0.000683007115017781	-0.00244820373357639
19.74	29.5866436721703	-1.61343170167485	687.724317470715	-53.7716615579804	5.91944494535932	-3.02463308196136	-0.697273905837594	-0.000689916144002179	-0.00245310030270808
19.75	29.6103407821735	-1.63846797705414	687.618646119321	-53.758357411139	5.92120389493708	-3.02904775441427	-0.69989573336034	-0.000686327965407425	-0.00246214080266695
19.76	29.643939317652	-1.676028669308	687.320796516615	-53.7265092946256	5.92771401993072	-3.03452454970926	-0.702846687840591	-0.000673495917852021	-0.00247672854416317
19.77	29.6866040000082	-1.72454831573994	686.851874989863	-53.676869385341	5.93777064251736	-3.04085314584614	-0.706034739019908	-0.000653438263748921	-0.00249809248594401
19.78	29.737027716293	-1.78180559558531	686.245409670453	-53.6113165692498	5.94983969983366	-3.04775201076587	-0.709333453393762	-0.000628805815005573	-0.00252721472175611
19.79	29.7935015718743	-1.84507312884477	685.544880192083	-53.5327100500493	5.9621628003928	-3.05488889776591	-0.712594008774407	-0.00060270073516685	-0.00256476840333263
19.8	29.8540128078998	-1.91130096303975	684.800486745333	-53.4446741828077	5.97288020526546	-3.06190528349994	-0.715658761380097	-0.000578458744940464	-0.00261106847290644
19.81	29.9163635356163	-1.97732076679395	684.065402124742	-53.3513315042419	5.9801625963371	-3.0684428498972	-0.718375111517867	-0.000559410005092607	-0.00266603710224732
19.82	29.9783017115564	-2.04005612411577	683.391791148026	-53.2570048778806	5.98234180968466	-3.07416997327903	-0.720608494994627	-0.0005486361541	-0.00272918548076827
19.83	30.0376549223705	-2.09672379094444	682.826900854029	-53.1659119809537	5.97803077882028	-3.07880620384399	-0.722253514022024	-0.000548742024511517	-0.00279961340621854
19.84	30.0924574283987	-2.14501139066141	682.409520665771	-53.0818758466107	5.96622374314996	-3.08214289377824	-0.723242470980618	-0.000561660162170288	-0.00287602778455766
