Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.62	-2.29881614477895	1.99514022762659	578.546355584255	-2.26616290492978	-10.5416743260521	0.902537340832845	-0.85722089071599	-0.00975421720493697	-0.000213544550772715
3.63	-2.39830505443066	1.93874137221286	577.014634822562	-2.23803401665887	-10.5885833940576	0.891477381609081	-0.846596548507875	-0.00971596629058746	-0.000340376360429717
3.64	-2.36620517841642	1.86482531053399	575.46309080456	-2.20015859263	-10.6429649641229	0.878887860420319	-0.835287445485967	-0.00966063028560527	-0.000481251859977938
3.65	-2.20338146222146	1.7752838635456	574.105783531828	-2.15524632834082	-10.7093762466619	0.866976500556156	-0.825465098309138	-0.0095915622685061	-0.000637153119431522
3.66	-1.9440150953318	1.67441972536268	573.12222351905	-2.10616671395405	-10.7900428889298	0.858043555755952	-0.819224083873431	-0.00951268747903367	-0.000805993723864473
3.67	-1.64575906385384	1.56944170563812	572.630002231518	-2.0555550911599	-10.8849193084392	0.853921036365064	-0.818047231788952	-0.00942796944789404	-0.000983648646152857
3.68	-1.37377297903219	1.46999963066576	572.668829594977	-2.00546957836164	-10.9921571763808	0.855534761222701	-0.822434390090514	-0.00934087957124263	-0.00116534651377875
3.69	-1.18350510097118	1.38663421560182	573.198430745763	-1.95712878523266	-11.1087501776785	0.8627122351012	-0.831802901995127	-0.00925391626871852	-0.00134692699687272
3.7	-1.10720393271409	1.32843341624708	574.110099959654	-1.91078120309417	-11.2311650574749	0.87427367360325	-0.844673684086821	-0.00916827385432017	-0.00152562349783153
3.71	-1.14767429053809	1.30052785823636	575.249109809517	-1.86574982899013	-11.3558546240192	0.888358212254571	-0.859069963720053	-0.00908376255085497	-0.0017002669600249
3.72	-1.28032078982828	1.30220088108625	576.443151818496	-1.8206580285083	-11.4796278472488	0.902879422622391	-0.873003651663017	-0.00899902366663963	-0.00187101605230355
3.73	-1.46194670523221	1.32628551900116	577.53099243673	-1.7737939182627	-11.5998934554742	0.915983436608769	-0.88491452234212	-0.00891199973896406	-0.00203883045803455
3.74	-1.64297869846115	1.36020272941647	578.385833687389	-1.72353573450291	-11.7147940596504	0.92639497555586	-0.893951958045095	-0.00882055242957203	-0.00220490242743615
3.75	-1.77929605347695	1.38855172823693	578.929442339558	-1.66875379040252	-11.8232293845604	0.93357206199214	-0.900035144682967	-0.00872309741596722	-0.00237018340934447
3.76	-1.84065295759333	1.39671226630261	579.135568694047	-1.60912143039732	-11.9247580358684	0.93764113276654	-0.903684978459854	-0.00861914097909044	-0.00253504798653775
3.77	-1.81430770605438	1.37458065788962	579.023836173492	-1.54529186551345	-12.0193844707301	0.939143579494174	-0.905681680726236	-0.00850963300508523	-0.00269907833218508
3.78	-1.70419228115103	1.31943718679653	578.647373436556	-1.47891609069269	-12.1072773562178	0.938681788123844	-0.906655905977909	-0.00839707457835936	-0.00286094838592738
3.79	-1.52713611039518	1.23708911991999	578.078387823329	-1.41248751700605	-12.1885044796996	0.936591065624104	-0.906752353452201	-0.00828533389343566	-0.00301841975361983
3.8	-1.3079976637875	1.14083994113718	577.395448829017	-1.34901103794979	-12.2628796856584	0.932765326742689	-0.905496617341656	-0.00817914836455969	-0.00316849027571736
3.81	-1.07515160794148	1.04841065636224	576.674737678786	-1.29151916224635	-12.3299831545832	0.926719057588164	-0.901939796279483	-0.00808334128316635	-0.00330772565543619
3.82	-0.856999766368452	0.977526579784574	575.985554129329	-1.24249800431967	-12.3893464945851	0.917883301554421	-0.895060748233565	-0.00800185963043121	-0.00343274858713183
3.83	-0.679453616632553	0.941304916415066	575.388698165756	-1.20333097342779	-12.4407208012969	0.906036326974147	-0.884302299261306	-0.00793682481941382	-0.00354078857785489
3.84	-0.563966295012903	0.944695273582292	574.935549843136	-1.17389866501951	-12.4843090349212	0.891698992517454	-0.870045970017409	-0.00788784461934955	-0.00363015764361596
3.85	-0.525727980835248	0.982986795872223	574.665986349839	-1.15247017189622	-12.5208685496068	0.876315027287398	-0.853825158117002	-0.00785182768993675	-0.00370054683180349
3.86	-0.571931258416531	1.04286049571098	574.604504342424	-1.13597311849812	-12.5516674709661	0.862100471298	-0.83815142734371	-0.00782345455195932	-0.00375312918934939
3.87	-0.700333691411535	1.10578179813777	574.75550264254	-1.1206416788133	-12.5783687856348	0.851566332993619	-0.825962166244709	-0.00779630068045845	-0.00379055503080844
3.88	-0.898519710466382	1.15288706126845	575.099905477009	-1.10293450326824	-12.6029641388119	0.84684891583428	-0.819841719869273	-0.00776441776928971	-0.00381696696808204
3.89	-1.14424692203784	1.17009570509597	575.595555430094	-1.08051989304138	-12.6278491883441	0.849068538489767	-0.821263831509516	-0.00772401580747384	-0.00383810455933825
3.9	-1.40711562701247	1.15209164013711	576.182839626835	-1.05307655147454	-12.6560304866371	0.857939738953666	-0.830108305429809	-0.00767480871582193	-0.00386143137139017
3.91	-1.65161507259884	1.10408920067857	576.795124405198	-1.0226763961906	-12.6913310679535	0.871769380247362	-0.844613026366486	-0.00762062549905507	-0.00389607745020154
3.92	-1.84141689347731	1.04086138074225	577.371518527325	-0.993602973368648	-12.7383884800281	0.887837559155402	-0.861769096167284	-0.00756904673065861	-0.00395234073842676
3.93	-1.94457949574378	0.983219042441191	577.868176272254	-0.97159534871079	-12.8022664781426	0.903019418186519	-0.878014398455865	-0.00753006505866971	-0.00404058661933082
3.94	-1.93905410984166	0.952807811712576	578.264443116359	-0.962657530638388	-12.8876329292717	0.914432019680683	-0.889991634196451	-0.00751402484243913	-0.00416960590812804
3.95	-1.81756149354264	0.966558810437309	578.561712914518	-0.971696256625044	-12.9976414639957	0.919908926477235	-0.895144497365846	-0.00752929916101497	-0.00434474876061308
3.96	-1.59065786270063	1.03226079747505	578.775349217234	-1.00130950665108	-13.1328131639007	0.918202816586087	-0.892020029423116	-0.00758025346339786	-0.00456632849327465
3.97	-1.28681847922204	1.14646304931516	578.922474981038	-1.05102416892443	-13.2902759936394	0.908943733650227	-0.880277893034573	-0.007665993631228	-0.00482879914635331
3.98	-0.948794880666611	1.29531470168731	579.009920534544	-1.11717624977853	-13.4636542831216	0.892475903426743	-0.860515725962179	-0.00778021034354393	-0.00512103939997971
3.99	-0.626358597179873	1.45813882983773	579.026601640486	-1.1934671580775	-13.6437308434658	0.869716470683222	-0.834057661780092	-0.0079121586555001	-0.00542778362490276
4	-0.366634768569227	1.61274502395776	578.943125859487	-1.27205889374186	-13.8197902974874	0.842121494363472	-0.802812189764637	-0.00804852669012401	-0.00573193085075496
4.01	-0.204188034103517	1.74094416552101	578.719065852629	-1.34493829093663	-13.9813633368368	0.81174419664613	-0.769216696017768	-0.00817573138217309	-0.00601723196467713
4.02	-0.153449264111056	1.83263639482066	578.315924737927	-1.4052239814663	-14.1199812774522	0.781283556075649	-0.736201027825664	-0.00828209383648981	-0.00627076342491995
4.03	-0.205705380844915	1.88726639353076	577.712119408423	-1.44812428453043	-14.2305435987494	0.753994106903274	-0.70706617147371	-0.00835941375669225	-0.00648465414734911
4.04	-0.331734763614803	1.91227716457111	576.91576981279	-1.4713662552585	-14.3119950854286	0.733374176085798	-0.685202803078934	-0.00840365600237369	-0.00665671692013337
4.05	-0.48958055051598	1.91918403613023	575.971731168625	-1.47506833597015	-14.3671781546668	0.722646238522981	-0.6736500853799	-0.00841471840569386	-0.00678990086943276
4.06	-0.635432681772613	1.91869368507617	574.960815779865	-1.46117326262788	-14.4019280229158	0.724142415791115	-0.674577664811062	-0.00839548761281883	-0.00689076779309977
4.07	-0.734654712364286	1.91661072908895	573.991022886625	-1.4326518488738	-14.423662435712	0.738763952984553	-0.688823243429201	-0.00835053949813391	-0.00696743486643925
4.08	-0.769960567372886	1.9119747057027	573.182347210363	-1.39271018072485	-14.4398340187199	0.765672329562664	-0.715613701155102	-0.0082848684751583	-0.00702755350308115
4.09	-0.744620492363496	1.89805236439658	572.648026455916	-1.34418726143431	-14.4566275516221	0.802300333528012	-0.752546202725176	-0.00820294633175578	-0.00707686414655523
4.1	-0.680049568178272	1.86577624634612	572.475741958405	-1.28924350354939	-14.4781908452487	0.844678013883998	-0.795834550345236	-0.00810826229371719	-0.00711867691680168
4.11	-0.608719778313777	1.80835544683121	572.712269554313	-1.22934733406479	-14.506515187352	0.887991315938157	-0.840767275444146	-0.00800334103248912	-0.00715432972982238
4.12	-0.564549865156959	1.72539707038789	573.354439713778	-1.16549587537504	-14.5418862484827	0.927256632719756	-0.882297160645805	-0.00789012130940303	-0.00718436490586249
4.13	-0.573440180102995	1.62507757842584	574.348110115537	-1.09856872717411	-14.5836738680555	0.958003159988903	-0.915685430631041	-0.00777052411630119	-0.00720995052493983
4.14	-0.646357175514258	1.52357562341468	575.595342499262	-1.02970725499779	-14.6311664109852	0.97688539421509	-0.93713899932832	-0.0076470361660792	-0.00723402860881622
4.15	-0.77650126180162	1.44185208876569	576.968359010526	-0.960621731468751	-14.6841919211361	0.98217268496985	-0.944384236538535	-0.00752315679163906	-0.007261804360924
4.16	-0.940933817523873	1.40064239235302	578.327474545356	-0.893742267045125	-14.7433743428625	0.97406597310631	-0.937106734707113	-0.00740358043417655	-0.0073004328325153
4.17	-1.10594386690208	1.4149992248338	579.539435370888	-0.832143560162955	-14.8099984349547	0.954780130224978	-0.917164463793516	-0.00729400758894261	-0.00735800838610395
4.18	-1.23466705389953	1.48981245232928	580.492716926776	-0.7791969613762	-14.8855586373659	0.928327156423295	-0.888476606103745	-0.00720051088839979	-0.00744213186338377
4.19	-1.29514754692661	1.61747296135033	581.107377663048	-0.737950397921904	-14.971127442665	0.899965341063178	-0.856525942654951	-0.00712845667670114	-0.00755838885898968
4.2	-1.26713372332024	1.7783384687688	581.338741304235	-0.710313999914889	-15.066703695723	0.875350286426651	-0.82749486678878	-0.00708110998031941	-0.00770904334095351
4.21	-1.14630801842627	1.94402217931346	581.175931550666	-0.696224003903212	-15.1707032090974	0.859518381921	-0.807164505073007	-0.00705821202074519	-0.00789218041992257
4.22	-0.9452337212644	2.08288250070217	580.637482811928	-0.693034850973123	-15.2797362164951	0.855915101498702	-0.799803682892996	-0.00705495464935957	-0.00810145327977091
4.23	-0.690941496247223	2.16656639789362	579.766455280585	-0.69540374848501	-15.3887701674115	0.865709297733926	-0.807316636664114	-0.00706180524849753	-0.0083265066143367
4.24	-0.419692593289088	2.17616566969368	578.626643364701	-0.695849355316995	-15.4916946412616	0.88758660051164	-0.828878502127801	-0.00706549750606567	-0.00855405012969723
4.25	-0.169977820120162	2.10656934952514	577.299984943214	-0.685988001854043	-15.5821964364962	0.918095487019243	-0.861168505910167	-0.00705119772560958	-0.00876943621654119
4.26	0.0248273947035031	1.96795801930613	575.883869489448	-0.658224859698854	-15.6547480598315	0.952463780974305	-0.899146597821011	-0.00700546437109451	-0.00895847576502379
4.27	0.142608077430157	1.78402146919125	574.486432232347	-0.607486641837899	-15.7054551191885	0.985663949463135	-0.937163947801968	-0.00691928422461874	-0.0091091468594296
4.28	0.17609314700091	1.58724173261344	573.21849971843	-0.532511143927314	-15.7325318455906	1.01343285524582	-0.970105212916735	-0.00679034003017565	-0.00921285540261524
4.29	0.13302512249933	1.4122765883967	572.18244286287	-0.436301925842496	-15.7362839223429	1.03297396486205	-0.994264225600951	-0.00662382200189082	-0.00926501315573386
4.3	0.032841197140396	1.28892510828428	571.460076902802	-0.32559176149153	-15.718641253639	1.0431821721376	-1.00775448139274	-0.00643150334528442	-0.00926488649247825
4.31	-0.0993222652087893	1.23624452975716	571.102965482759	-0.209452218077678	-15.6824401821612	1.04439493727802	-1.01041635363718	-0.00622931311198938	-0.00921488115524099
4.32	-0.239725740851096	1.25910009170483	571.128302588237	-0.0974295442147091	-15.6307416167884	1.03782963849457	-1.00334631611496	-0.00603406741266144	-0.00911959038384402
4.33	-0.372252718590264	1.34784339374327	571.521840622632	0.00230532897392099	-15.5664491286923	1.02495847040476	-0.988280305075715	-0.00586021336086329	-0.00898498321520436
4.34	-0.491947878704102	1.48107553925166	572.246719361675	0.0843555523527698	-15.4923621883636	1.00706540897541	-0.96707635887399	-0.0057173561056203	-0.00881802113336716
4.35	-0.604773718493424	1.6307367847987	573.254641841588	0.146777523813496	-15.411610871693	0.985129462978707	-0.941460766191212	-0.00560904595660672	-0.00862679012531364
4.36	-0.723620902508213	1.7682475031022	574.49476168805	0.190984294051059	-15.3282428683781	0.960026753560896	-0.913064479266726	-0.00553292957416318	-0.00842099245476963
4.37	-0.861804015785305	1.87023540363235	575.916504133407	0.221002741170307	-15.2476426506258	0.932903379376366	-0.883641378418964	-0.00548203996766261	-0.00821244952182504
4.38	-1.0261358827176	1.92257128906077	577.465134787692	0.242333653819624	-15.1764960219386	0.905498345401003	-0.855282479304062	-0.00544678632077111	-0.00801520072329487
4.39	-1.21188160612487	1.92194790481049	579.072241730919	0.260710292493146	-15.1221625766508	0.880218685499703	-0.830449335090137	-0.00541712144428208	-0.00784487445726084
4.4	-1.40134652943855	1.87492388298614	580.646046500559	0.281034860432983	-15.0915303948185	0.859875116997772	-0.811737531815198	-0.00538439461935247	-0.00771722973601868
4.41	-1.56671840615789	1.7950113835855	582.067413873131	0.306706008888089	-15.0896247820315	0.84713064017199	-0.801407348751274	-0.00534251822315535	-0.00764604730842344
4.42	-1.67644334264617	1.69881731369508	583.196056608619	0.339443396966473	-15.1183560113717	0.843837413132832	-0.800829574777115	-0.00528826890222844	-0.00764079636475101
4.43	-1.7033154987419	1.60233901333275	583.888095166293	0.379581377445066	-15.1757816868264	0.85049059554857	-0.810044888183525	-0.0052207808110204	-0.00770463799728627
4.44	-1.63195111074861	1.51826971279383	584.021984874914	0.426671624042185	-15.2561320729172	0.865992647478572	-0.827606135168572	-0.00514051782918457	-0.00783330581010555
4.45	-1.46353154269374	1.45470308613791	583.526379958293	0.480146250879646	-15.3506433922481	0.887814429945148	-0.850777981993087	-0.00504816006798781	-0.00801522790764381
4.46	-1.21653034094449	1.41512178124578	582.402072704321	0.539787869901616	-15.4490271441288	0.912504442052317	-0.876047114796558	-0.00494384126985681	-0.0082329656071089
4.47	-0.923299314921402	1.39919148981311	580.731316104856	0.605842607967221	-15.5412354809468	0.936387064816858	-0.899796079811294	-0.00482701102167049	-0.00846571706785609
4.48	-0.623521762397169	1.40377263332628	578.671237007092	0.678765941997525	-15.6191086852676	0.95624405455968	-0.918951136514899	-0.00469692477653472	-0.00869235805786622
4.49	-0.356328731112731	1.42371314884392	576.432478015575	0.758746261509179	-15.6775281401804	0.969802335961573	-0.931440239422261	-0.00455349641469305	-0.00889434957279156
4.5	-0.153116696149169	1.45230068227258	574.248126806762	0.845241393710205	-15.7148343230811	0.975937248711412	-0.936375565614277	-0.00439809643755618	-0.00905788349148895
4.51	-0.0327633579954676	1.481570861928	572.340128679184	0.936752615632199	-15.7324666566398	0.974605834627497	-0.933971894358449	-0.0042339048944523	-0.00917486098486192
4.52	-0.000140176563550245	1.50283606524838	570.890211580635	1.0309582742573	-15.7339873452275	0.966607900618829	-0.925290095271355	-0.00406561305952879	-0.00924264229666566
4.53	-0.0478262422180471	1.50773435430466	570.020243715942	1.12518191264355	-15.7238083201251	0.953303931163173	-0.911926910939298	-0.00389852837460891	-0.00926286268674303
4.54	-0.160055990537051	1.48982753528816	569.783883175872	1.21703781010005	-15.7060036415039	0.936391494830342	-0.895750921739161	-0.00373736818406345	-0.00923985708350489
4.55	-0.317453172153072	1.44642419608095	570.168509853266	1.30502779345219	-15.6835380164895	0.917773649310653	-0.878725267677245	-0.00358514682118138	-0.00917928640341692
4.56	-0.501138342569971	1.38003507755738	571.104588726921	1.38887716016011	-15.6580883390921	0.899480050294549	-0.862792203307452	-0.00344253381448167	-0.00908739229626987
4.57	-0.695275729531718	1.29882155413232	572.479086238056	1.46948502834206	-15.6304269816867	0.883562441870877	-0.849757531944735	-0.00330790608035225	-0.00897098840921207
4.58	-0.887817503024577	1.21562010879776	574.150109118763	1.54849355055831	-15.6011431309577	0.87190281892189	-0.841124621355796	-0.00317808998418512	-0.00883795199549242
4.59	-1.06982721957557	1.14555049359573	575.961016804591	1.62760843498612	-15.5713701033782	0.8659370582033	-0.837881574492436	-0.00304956446921245	-0.00869774884029911
4.6	-1.23411118037089	1.10269011763747	577.753311807459	1.70788866799745	-15.5432014482073	0.866373355941413	-0.84030912153338	-0.00291974570217912	-0.00856149920251453
4.61	-1.37390010824082	1.09664576650593	579.378264083667	1.7892378769333	-15.5196094120654	0.87302720813175	-0.847909456808665	-0.00278794568932383	-0.00844127874522788
4.62	-1.48209388248988	1.12994727475544	580.707371736601	1.87026759937122	-15.5038741731673	0.884872058365659	-0.859530436224063	-0.00265570206671617	-0.00834866514976462
4.63	-1.55127017190518	1.19699333653346	581.641521801833	1.94858419625312	-15.498716050974	0.900320718866458	-0.873680151709688	-0.00252637879710382	-0.00829285750141501
4.64	-1.57440240105636	1.28486683483609	582.11832218391	2.02141726884412	-15.5054279985502	0.917646297478978	-0.88893136898131	-0.00240416740035232	-0.00827888794618231
4.65	-1.54609123137148	1.37584398317721	582.116757223695	2.08640520869666	-15.5232983465299	0.935378099301803	-0.904255434322952	-0.0022927949588073	-0.00830644673841124
4.66	-1.4640623713701	1.45099885666201	581.65823697788	2.14231732588933	-15.5495051591515	0.952510450438909	-0.919139404949471	-0.00219430956247457	-0.00836966406032769
4.67	-1.33066088264646	1.49406351857165	580.803349841163	2.18952950066446	-15.5795015138779	0.968446550752289	-0.93343099078599	-0.00210825326178066	-0.00845791106962823
4.68	-1.15403684837821	1.49468659156937	579.644203834682	2.23015985429579	-15.6077579328701	0.982728776030635	-0.94698553034808	-0.00203138432511307	-0.00855740201850275
4.69	-0.948680603114267	1.45041480786154	578.293079570051	2.2678726776059	-15.6286361244503	0.994718425432155	-0.959295450441224	-0.00195794274824534	-0.00865318878712135
4.7	-0.734982348923588	1.36703176599962	576.869026080301	2.30743379347241	-15.6371615768377	1.00342322208152	-0.969309100045985	-0.00188033113635688	-0.00873108760293478
4.71	-0.537615400440164	1.25723837082885	575.484710763938	2.35412781994317	-15.6295337972981	1.00760630313167	-0.975571573385587	-0.00179004071798328	-0.00877916545094903
4.72	-0.382781256826229	1.13797417493534	574.235972628948	2.41313172871609	-15.6033293564275	1.00617180898074	-0.976673286151722	-0.00167867945453715	-0.00878860020105604
4.73	-0.294648934980845	1.02691186727113	573.195947171518	2.48890313550112	-15.5574695716447	0.998674592239731	-0.9718390491513	-0.00153901427329539	-0.00875394724330292
4.74	-0.291570067564054	0.938794135853824	572.414417743706	2.58461403338982	-15.4920993087838	0.985718464193494	-0.961404895326247	-0.00136597496372226	-0.00867302218685495
4.75	-0.382766119792346	0.882324866375574	571.921558774616	2.7016587298081	-15.4085290379763	0.969033918918819	-0.946956785766096	-0.00115755641001614	-0.00854668314668117
4.76	-0.566132263352109	0.85827096450865	571.733968513471	2.83928698714456	-15.3093264796564	0.951155397044598	-0.931037321448126	-0.000915506036715419	-0.00837874125472121
4.77	-0.827616570503315	0.85925814827579	571.860281297955	2.99444087048461	-15.1985315618468	0.934792230749998	-0.916506252921381	-0.000645631589298867	-0.00817606668684384
4.78	-1.14238101135701	0.871437796438572	572.30391232633	3.16188102934397	-15.0818542596646	0.92212499535391	-0.905786533284431	-0.000357557078352055	-0.00794875716691701
4.79	-1.47769137792309	0.8777846010752	573.061543094872	3.3346570653342	-14.9666495401859	0.914294305863563	-0.900273193508384	-6.38224594284864e-05	-0.00771008516585786
4.8	-1.79724062657315	0.862342180104047	574.117485225671	3.50490725645835	-14.8614825965269	0.911264751458611	-0.900107559638646	0.000221637965775123	-0.00747591210874998
4.81	-2.06637906008193	0.814403266654305	575.435621298774	3.66488485312623	-14.7752055098537	0.912082747741413	-0.904360842289044	0.000485431650718571	-0.00726337843278302
4.82	-2.25750167633359	0.731529029602933	576.951768097206	3.80803277456875	-14.7156328391957	0.915381539243968	-0.911503812332698	0.000716707570354691	-0.007088912754112
4.83	-2.35465855244279	0.620547221547432	578.569693152272	3.92989528869063	-14.6880723566024	0.919896385866308	-0.919939337680028	0.000908808264836969	-0.00696587024184786
4.84	-2.35638526583853	0.496179766512267	580.16346779323	4.02867909695584	-14.6940766403971	0.92477633591435	-0.928382590125656	0.00106021379737264	-0.00690231258569962
4.85	-2.27589888937769	0.377592879174768	581.587420890077	4.10535167978419	-14.7307862950079	0.929598106425372	-0.935976850142674	0.00117456903796831	-0.00689950208273371
4.86	-2.13824488411214	0.283742156735833	582.69298699032	4.16326880633787	-14.7911235003014	0.934139861621175	-0.942174059725026	0.00125979352051597	-0.00695156794750329
4.87	-1.97469220343871	0.228725808214915	583.349753536314	4.20742503035114	-14.8648909592652	0.938083593932727	-0.946518141465315	0.00132647634727801	-0.00704653721178361
4.88	-1.81550314779499	0.218361624672137	583.4666105309	4.24349397005185	-14.9405933173335	0.94083470216649	-0.948496815364729	0.00138590295078755	-0.00716857816782973
4.89	-1.68287548316259	0.248869612369464	583.008560261648	4.27685480075965	-15.0075967586449	0.941573539369093	-0.947568854157071	0.00144811542241441	-0.00730098147996461
4.9	-1.58606178509147	0.307970214545219	582.005587017854	4.31178750042992	-15.058138748464	0.939528184423595	-0.943365264919867	0.00152037215203549	-0.00742919903759087
4.91	-1.5202220749653	0.37806003544367	580.551740201095	4.35097140303074	-15.0887244678551	0.934343416579781	-0.935961967823102	0.00160626597644897	-0.00754323492852899
4.92	-1.46950637415438	0.440583894419821	578.794669132815	4.39535186552481	-15.1005913891384	0.926370096374121	-0.926076211381954	0.00170561178835293	-0.00763884576338891
4.93	-1.41350987088717	0.480433864048144	576.917629916392	4.44436034585915	-15.0991477106186	0.916730311925161	-0.915066413853708	0.00181505335490662	-0.00771731546580878
4.94	-1.33508082869622	0.489249378090937	575.117036526383	4.49639732219612	-15.0925343962425	0.907106757363975	-0.9046973568573	0.00192919338063302	-0.00778393951450029
4.95	-1.22694699644548	0.466846533123627	573.578867111237	4.54943249464215	-15.0896621989305	0.89931518919322	-0.896729265617872	0.00204195146886399	-0.00784568392588042
4.96	-1.09498565897772	0.420553907790258	572.456880615289	4.60156081607668	-15.098184333443	0.89479993165508	-0.892458649724473	0.00214783054430245	-0.00790868133022943
4.97	-0.957085185079924	0.362802643462704	571.854990955627	4.65138600330162	-15.1228572725869	0.894216019350788	-0.892356324616482	0.00224283660847091	-0.00797623338798004
4.98	-0.838027181064929	0.307738470306561	571.815556244054	4.69817722264401	-15.164624132436	0.897226512682013	-0.89591391160289	0.00232493220151264	-0.0080478075851545
4.99	-0.76212340316684	0.267785340963571	572.314848939086	4.74183187609892	-15.2205662373755	0.902571153933904	-0.901744176866955	0.00239406142539289	-0.00811921102439311
5	-0.746015102548178	0.250984284171121	573.266470984638	4.78274040031622	-15.2846653145553	0.908383158717845	-0.907909645272575	0.00245190000011908	-0.00818379660175378
5.01	-0.793875164426795	0.25963262188459	574.532774234685	4.82165881767811	-15.3491541319418	0.912669244851656	-0.912398924673631	0.00250150962540485	-0.00823430724705326
5.02	-0.896346813810303	0.290373726432413	575.943320994849	4.8596479048891	-15.4061379140841	0.913834946505755	-0.913639768354274	0.00254700740237601	-0.00826484935524224
5.03	-1.03326635436872	0.335542261368693	577.318153600215	4.89806097695345	-15.4491461680475	0.911131514555457	-0.910930876241634	0.00259324404980099	-0.00827250883992642
5.04	-1.17902491346022	0.385321676573663	578.492446323547	4.93850014646637	-15.4743109031973	0.904916389850245	-0.904687038111137	0.00264539340082992	-0.00825824372929679
5.05	-1.30873338817251	0.430146324070873	579.338426276782	4.98265189932944	-15.4809470297603	0.896652992134983	-0.896423752517153	0.00270835149817261	-0.00822685846112975
5.06	-1.40335991751639	0.462780412510744	579.780651205162	5.03196658020198	-15.4714253210102	0.888627259010919	-0.888459335445376	0.00278593801131621	-0.00818605473954132
5.07	-1.45262955053432	0.479618472926224	579.801955016926	5.08723727735235	-15.4503717795802	0.883425306863616	-0.883381634542051	0.00288003835096162	-0.00814474587009445
5.08	-1.4554040318192	0.480957328798019	579.439404521009	5.14821396785928	-15.4233837609908	0.883286818548082	-0.883398728117622	0.00298994027606858	-0.00811099855468389
5.09	-1.41810036640813	0.47025432747177	578.771922555115	5.21341416470048	-15.3955883772853	0.889500320937071	-0.889744020898148	0.00311213251209741	-0.00809009309222902
5.1	-1.35214718894833	0.452656656298067	577.903128642853	5.28024369178208	-15.3704350744137	0.902015270171338	-0.902310745945015	0.00324072249605822	-0.00808321943890183
5.11	-1.27141603121173	0.433289727860304	576.943808655337	5.34543830761723	-15.3490718403577	0.919398380955258	-0.919636888771505	0.00336843564390721	-0.00808721172769133
5.12	-1.19013687927236	0.415857723423156	575.997945741228	5.40572318410532	-15.3304952594329	0.939165410180245	-0.939259750197632	0.00348796255102901	-0.00809546786752297
5.13	-1.12130259724174	0.401997456590683	575.15457925185	5.4585116825414	-15.312425971117	0.958404038517288	-0.95834281355483	0.00359330821347492	-0.00809986190942313
5.14	-1.07527096086706	0.391557660606475	574.485486962829	5.50245690293695	-15.2926184747414	0.974509919295838	-0.97438950166699	0.00368081332584069	-0.00809313970223197
5.15	-1.05832650420551	0.383632647864154	574.046615812086	5.53772596348325	-15.2701546187412	0.985822417141646	-0.985833592184999	0.00374964562331037	-0.00807110717835396
5.16	-1.07130089649188	0.377883580721058	573.880060173413	5.56595659995678	-15.2462577488774	0.991983215930875	-0.992344495898186	0.00380173336457146	-0.00803395280048341
5.17	-1.10874336743023	0.375547697800965	574.013613134726	5.58993799580843	-15.2243136835105	0.993934872748644	-0.994786910134526	0.00384125545759162	-0.00798629690526514
5.18	-1.15931551798168	0.379628859993603	574.456419326905	5.61310510286212	-15.2090508742279	0.993589929246223	-0.99488671221487	0.00387386447709814	-0.00793595619595511
5.19	-1.20788622704539	0.394063689501572	575.191492578642	5.63894520289556	-15.2051250140725	0.993291614032706	-0.994734619733694	0.0039058015912885	-0.00789181880961415
5.2	-1.23923495051698	0.422067122310373	576.167989619499	5.67040448658059	-15.2155685118062	0.995225732444646	-0.99628041893539	0.00394300890072941	-0.00786150073612563
5.21	-1.24254133246486	0.46422960248527	577.297302686112	5.70937179131144	-15.2406235455302	1.00092608774051	-1.00093576048942	0.00399030524716493	-0.00784949961781839
5.22	-1.21526847653121	0.517118144976587	578.456692678316	5.75631381204243	-15.2773570867751	1.01096142256401	-1.00933860027053	0.00405068992973545	-0.00785636572610343
5.23	-1.1649402554152	0.57303810987935	579.502293023552	5.81013084280607	-15.32020242721	1.02482945959388	-1.02127168516851	0.00412485994332068	-0.0078790534634926
5.24	-1.1078115390374	0.62125498022611	580.290411776778	5.86827728203963	-15.3622774372032	1.04103758296504	-1.03569641409405	0.00421103316401694	-0.00791223807572689
5.25	-1.06442687463138	0.650471830787847	580.703104291617	5.92713994281761	-15.3970972074586	1.05732987107059	-1.05086745090118	0.00430513468805915	-0.00795011516314126
5.26	-1.05321573467426	0.651888017979085	580.672025904317	5.98260290754225	-15.4201990687623	1.0710206685824	-1.06451838826532	0.0044013303317888	-0.00798812018559519
5.27	-1.08412620415964	0.621903196583206	580.194348326484	6.03067765208666	-15.4302488575673	1.07940084445595	-1.07413041635956	0.00449281266761559	-0.00802410668454101
5.28	-1.15447424196974	0.563581951501014	579.336199736264	6.0680658265207	-15.4293650868858	1.08018079950512	-1.07729419190183	0.00457269803733507	-0.00805873826163395
5.29	-1.2485525239784	0.486351348398141	578.222192211855	6.09255505685074	-15.4226190593076	1.07192006942845	-1.07214471489512	0.0046348943430502	-0.00809509156788801
5.3	-1.34129995059965	0.403950994155577	577.013187073945	6.10320892961238	-15.4168772404501	1.05437444800782	-1.05780256585902	0.00467483708627303	-0.0081376632918207
