Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.9	-1.43212702753948	1.16911862285208	577.945410830115	2.23641412630583	-9.3529777774719	0.916168367131344	-0.902754141720712	-0.00107101899527817	0.00141827263857897
3.91	-1.6017160197176	1.23962271440877	577.436979773721	2.219836238831	-9.36873233129848	0.914045340269961	-0.900093775680353	-0.00109512440287873	0.00137914438413439
3.92	-1.71546920121468	1.29118274936688	576.802513702462	2.21271204845665	-9.38304748811955	0.917348203885029	-0.902967396060516	-0.00110212380967722	0.00133882472457797
3.93	-1.74280465106266	1.31239921888013	576.130880292052	2.2122743873178	-9.40266789779372	0.927183381005228	-0.91252462966192	-0.00109747972802765	0.00128803402594746
3.94	-1.67391364660436	1.29788528740425	575.511531111983	2.216301719109	-9.43162392687071	0.943146943856372	-0.928397229001282	-0.0010856734683381	0.00122228256748796
3.95	-1.5232684529418	1.24932102448069	575.016760436933	2.22405593503179	-9.46983555392451	0.963388445166979	-0.948764773154632	-0.00106845257466159	0.00114379836776091
3.96	-1.32681119621243	1.17465569125074	574.690033822982	2.23650856035548	-9.51301861266172	0.984949526141121	-0.970695893926303	-0.00104436317969681	0.00106134480292291
3.97	-1.13352332991176	1.0858899558885	574.542736311951	2.25578924286231	-9.55390328699843	1.00430351443982	-0.990686805794434	-0.00100969728344935	0.000987983124853209
3.98	-0.993644975935542	0.996188053232498	574.559240937323	2.28409127578986	-9.58437267750087	1.01800223767379	-1.00530133034527	-0.00096044496051173	0.000937468209598835
3.99	-0.946649489780063	0.917120649668947	574.707931266764	2.32247236953609	-9.59787447007503	1.02332703791449	-1.01181077340908	-0.000894471791478391	0.000920345014459978
4	-1.01198929713409	0.85666563536827	574.954302500734	2.37001773914284	-9.59141504379341	1.01883567780617	-1.00872944325273	-0.000813080379633013	0.000940843686609683
4.01	-1.18473340317264	0.8182966721921	575.271899322231	2.42368226547027	-9.5666013684434	1.00469869691013	-0.996144344906125	-0.000721372563486034	0.000995384707651481
4.02	-1.43685964913233	0.80117643767222	575.647728366141	2.47886613570596	-9.52948190782416	0.98273938596023	-0.975757019284171	-0.000627290604630293	0.00107302789313296
4.03	-1.72356837364016	0.801221906394319	576.080671217117	2.53051116467743	-9.48925959695402	0.956140938115022	-0.950602340672108	-0.00053969396986997	0.00115768881851697
4.04	-1.99290771384533	0.812658756586067	576.573769818838	2.57433352701102	-9.45622382017288	0.92885975903436	-0.924481717231653	-0.000466145027819165	0.00123153519257396
4.05	-2.1964531687758	0.829634386889348	577.123343099711	2.60778719178953	-9.4394191823919	0.904865436335076	-0.901227608539931	-0.000411132324260932	0.0012787396655472
4.06	-2.29880207516745	0.847503031374154	577.709061235913	2.63047324758948	-9.44461296613718	0.887384852894681	-0.883972381680559	-0.000375261748018829	0.00128872647157857
4.07	-2.28412025859819	0.863516572144926	578.288959692691	2.64391559907448	-9.47304158228661	0.878333675559951	-0.874600397877204	-0.000355590234547343	0.00125819247907483
4.08	-2.15872012643016	0.876827605888598	578.801918671861	2.65083401089228	-9.52122946202621	0.878064845524252	-0.873509266822441	-0.000346899957616054	0.00119147110925977
4.09	-1.94944881864735	0.887899640237973	579.177768394854	2.65419149639703	-9.58191961781897	0.885467466114296	-0.879710798066097	-0.000343436751329196	0.00109918405695819
4.1	-1.69836523161865	0.897574704732798	579.352618807871	2.65633539890339	-9.64588687230758	0.898346299562662	-0.89119999541424	-0.000340538897204645	0.0009955176657791
4.11	-1.4547174617333	0.90612778469126	579.285083515619	2.65848847121312	-9.70418418886931	0.913941092401133	-0.9054509195015	-0.000335672385152974	0.00089478521463987
4.12	-1.26560304456934	0.912619526519434	578.968460288434	2.66070857933023	-9.75025684957333	0.929431280598281	-0.919886776569696	-0.000328620187853956	0.000808115081059824
4.13	-1.16692324367043	0.914753164607103	578.434932887846	2.66227365342367	-9.78138578431665	0.94231537963951	-0.93221814648887	-0.000320862245449027	0.000741083048714786
4.14	-1.17630207969923	0.909283001704295	577.750210046563	2.66231536303937	-9.7990939542074	0.950631183129817	-0.940622793743844	-0.000314435516615252	0.000692872435141934
4.15	-1.28944448847958	0.892855957169323	576.999955974363	2.66046040281057	-9.80843098506339	0.953055640556691	-0.943814795240619	-0.000310703527137246	0.000657141908471215
4.16	-1.48086970497725	0.863038863921835	576.271889728436	2.65725678411504	-9.81636607647145	0.948959091809239	-0.941085883743217	-0.000309457197139595	0.000624309100363818
4.17	-1.70908452842027	0.81922588094129	575.638668845277	2.65425016841034	-9.82977247107579	0.938473418804004	-0.932383548493332	-0.000308628857202731	0.000584557305446765
4.18	-1.92522293324641	0.763149525523412	575.14622407766	2.65369618391031	-9.85359404347112	0.922578503060127	-0.918429961608595	-0.000304687429893757	0.000530676241182304
4.19	-2.08327244517527	0.698830449190734	574.810288637464	2.65800597160076	-9.88970560849557	0.90314681215649	-0.900815314553369	-0.000293571253419445	0.000459930984453849
4.2	-2.14955206264392	0.631965369307652	574.621189702457	2.66909102390842	-9.9367378853042	0.882848530153589	-0.881957102733494	-0.000271870239632599	0.00037449380931931
4.21	-2.10929227757812	0.568919148399073	574.554475576842	2.68778753565365	-9.99082012393487	0.864834913759291	-0.864830442423464	-0.000237921299654276	0.000280452538737541
4.22	-1.96895773082512	0.515599461362127	574.583425378951	2.7135078868096	-10.0469115146063	0.852187408568892	-0.852446258620204	-0.00019252401397285	0.000185852979328494
4.23	-1.75408468308424	0.476510232738381	574.689310674656	2.74420574081668	-10.1002440962557	0.847220441817944	-0.847159524259918	-0.000139089044887575	9.84845394217948e-05
4.24	-1.50349910507147	0.454198153905819	574.866358641062	2.77666930829495	-10.1474281011885	0.850815819285125	-0.849986094346634	-8.31676422067273e-05	2.40999644727236e-05
4.25	-1.26149959610797	0.449161619307182	575.120252721171	2.80708696725384	-10.1869495316373	0.862005252906242	-0.860150885414722	-3.14506303413786e-05	-3.44957634805798e-05
4.26	-1.0697694926935	0.460146114897756	575.461087648154	2.8317693550311	-10.2190386163147	0.877980612406397	-0.875056324711379	9.55153592951952e-06	-7.74238311365139e-05
4.27	-0.96047923932901	0.484662341371013	575.893386763509	2.84787123362753	-10.2451073762347	0.894602360281136	-0.890750800625167	3.48506565018836e-05	-0.000107045661606686
4.28	-0.951471738499045	0.51955628204981	576.406661735073	2.85394547473594	-10.2670674517964	0.907326416132221	-0.90282407480995	4.20221374548557e-05	-0.000127051407389889
4.29	-1.04385556215076	0.561512691333702	576.969846397507	2.85018942791145	-10.2868175365139	0.912327513712762	-0.907510992760694	3.16748985502713e-05	-0.0001417277513448
4.3	-1.22195621687359	0.607437049149657	577.53182311925	2.83831208561663	-10.3060591659657	0.907513357174204	-0.902698446479729	7.20883985483312e-06	-0.000155615365814543
4.31	-1.45544112343075	0.654695545557892	578.028481743249	2.82104744860807	-10.3264233232226	0.893132097904822	-0.88853780050077	-2.60960837462632e-05	-0.000173512359974703
4.32	-1.70344114428114	0.701192679705598	578.394787901183	2.80144080175589	-10.3497405088606	0.871779461078752	-0.867469061829658	-6.24225010684709e-05	-0.000200578108374483
4.33	-1.92046416775739	0.745261459264623	578.578740257637	2.7821085385334	-10.3782184308021	0.847782198622144	-0.843633472440488	-9.68131812193462e-05	-0.000242221057978942
4.34	-2.0636844200874	0.785370641448358	578.553352567338	2.76469049113601	-10.4143261937551	0.826118734382044	-0.821833792265843	-0.000126211749150285	-0.000303537595555736
4.35	-2.10076548953341	0.819729877250758	578.323193130174	2.749663038329	-10.4603079450435	0.811177223804624	-0.806337271712256	-0.000149829313690453	-0.000388273339136547
4.36	-2.01686763114333	0.845966186683182	577.923519275673	2.73657074646855	-10.5174192896383	0.805700804676547	-0.799861435383926	-0.000168725963081706	-0.00049752859159885
4.37	-1.81915633885328	0.861091763485353	577.412252447748	2.72459622704805	-10.5851360407282	0.810212960625157	-0.803023132471836	-0.000184753543936211	-0.000628633197378214
4.38	-1.53723983518258	0.861927541014728	576.857242487368	2.71326910113271	-10.6606652260112	0.823069590571725	-0.814386229875524	-0.000199227803341584	-0.000774687298406018
4.39	-1.21866571761259	0.845980191409169	576.322683208138	2.70306025290175	-10.7390490940589	0.841093803077321	-0.831059074963723	-0.000211800763158743	-0.000925152687164088
4.4	-0.919820890379954	0.812548786548232	575.858618599555	2.69564080019365	-10.8139884196244	0.860574482515596	-0.849627964838713	-0.000219943807141187	-0.0010675923472086
4.41	-0.693976916969511	0.763662891796141	575.496167838179	2.69369726091039	-10.8792650434674	0.878306322372234	-0.86711990733113	-0.000219245162678461	-0.00119027048241005
4.42	-0.579323160073972	0.70442165320162	575.248895974501	2.70034523686411	-10.9304004566878	0.89235114041015	-0.881696593357512	-0.000204446287273563	-0.00128497365012908
4.43	-0.590174033740204	0.642449437262943	575.11852500011	2.71831909487993	-10.9660453763249	0.902307139176142	-0.892887874558653	-0.000170891339333679	-0.00134923783763996
4.44	-0.713885629283732	0.58646321729037	575.10178813854	2.74918783365573	-10.9886245631721	0.90904767606197	-0.901339897658861	-0.000115929753910726	-0.00138725963343089
4.45	-0.914481356642164	0.54425736624219	575.195206139562	2.79283553272242	-11.0039690666501	0.91407309615825	-0.908221690780843	-3.98354122513878e-05	-0.001409128259166
4.46	-1.14202430051977	0.520639852005671	575.395874820346	2.84735656172194	-11.0199897728883	0.91874423544321	-0.914544705138677	5.40282214959165e-05	-0.0014285283178021
4.47	-1.34504537418588	0.515921321599977	575.698411682245	2.90938341736977	-11.0447660663122	0.923690462134484	-0.920663560754312	0.000159820732946847	-0.00145955004066184
4.48	-1.48245887982269	0.525443011373298	576.090111861345	2.9747329292301	-11.0846208319543	0.928601410187544	-0.926139571772229	0.000270395266613432	-0.00151352498269081
4.49	-1.53169929626479	0.540364408037965	576.547268023887	3.03916710949337	-11.1427519213255	0.932452769005562	-0.929995752317426	0.000378646876119215	-0.00159677612018938
4.5	-1.49118688518748	0.54959154846048	577.035107406458	3.09904640870259	-11.2187915929625	0.934044150073783	-0.931232780098453	0.00047863379168378	-0.00170984671981456
4.51	-1.37715624378802	0.542405900986491	577.51211458944	3.15171033042577	-11.3093467219805	0.932608345913331	-0.929372756144987	0.000566182632746437	-0.00184827828528522
4.52	-1.21663344913362	0.511141990260988	577.937411812077	3.19553092899225	-11.4092546295443	0.928232632836236	-0.924792491985529	0.000638899489144307	-0.00200452774089949
4.53	-1.03928670703445	0.453221869738496	578.278339669304	3.22970523944422	-11.513086938801	0.921920197335077	-0.918701850769209	0.000695730637279679	-0.00217031369806253
4.54	-0.870721323586616	0.372002909995242	578.515158757847	3.25393497382222	-11.6164113515102	0.915275271548918	-0.91277525309345	0.000736359636414718	-0.00233864810744505
4.55	-0.728726041413406	0.276195878521331	578.641021494185	3.26815411195759	-11.7164715688182	0.90995235932922	-0.908590376777271	0.000760735879928309	-0.00250502590088625
4.56	-0.622553318334429	0.177981799788987	578.657506604863	3.27240725698153	-11.8121974958248	0.907101275898549	-0.907104821190765	0.00076890865827306	-0.0026676064376055
4.57	-0.554182148043628	0.0902952848140753	578.568083779902	3.26688550747835	-11.9037067405801	0.907028806292025	-0.90837766771011	0.000761154646364615	-0.0028265794026231
4.58	-0.52012037364613	0.0239543772284835	578.372902790706	3.25203983027005	-11.9916081527891	0.909194367704987	-0.91163257913268	0.000738227145790082	-0.00298313201582795
4.59	-0.51271147850298	-0.0146538864448037	578.067760595986	3.22865500845342	-12.0764191331889	0.91251179950005	-0.915614665556041	0.000701497141430196	-0.00313845658005768
4.6	-0.520783823244441	-0.0247781213467715	577.64818584128	3.19779480946791	-12.158277121937	0.915808373011588	-0.919079393758626	0.000652822499365824	-0.00329307954235042
4.61	-0.530284056678543	-0.0111310903543361	577.117129051065	3.16060437269446	-12.2369364421332	0.918244740681615	-0.921214122835663	0.000594135521398309	-0.00344655467040766
4.62	-0.525816031121941	0.0175866109855743	576.49286811323	3.11804013486215	-12.3118922230054	0.919537145309927	-0.921838786694328	0.000526902911637817	-0.00359737285665646
4.63	-0.493609170007628	0.0510917609239519	575.813309116665	3.07064869598477	-12.3824370290378	0.919918692732761	-0.921332252636198	0.000451704718631429	-0.00374289456319388
4.64	-0.425576503233035	0.0802654021024278	575.134116683548	3.0185081080333	-12.4475453751028	0.919882799425939	-0.920337698811012	0.000368153159652551	-0.00387921994876267
4.65	-0.323245981595637	0.0995684092453739	574.520521913838	2.96138105452703	-12.5056410409674	0.919826787981597	-0.919373221057958	0.00027523833794274	-0.00400109869097331
4.66	-0.199924695875646	0.108506059801142	574.035184617493	2.89903969990896	-12.5544378718148	0.919736564773323	-0.918494225248593	0.000172008240529098	-0.00410212162837692
4.67	-0.0797396124224813	0.111717934894603	573.726041215957	2.83164943548468	-12.5910739224604	0.919027939274585	-0.917126513696309	5.83495786028454e-05	-0.00417542703485946
4.68	0.00687449886657633	0.117594717796207	573.618008867718	2.76007634554449	-12.6126543614975	0.916604532549837	-0.914131159055876	-6.44025078474497e-05	-0.00421497344258243
4.69	0.0304420541930579	0.135727073156177	573.710816972595	2.68601690510225	-12.6171236825823	0.911126896760836	-0.90809404292879	-0.000193224282626803	-0.0042171514222662
4.7	-0.0293929824485239	0.173871831260664	573.982834827196	2.61191530327879	-12.6041946351077	0.901428226972073	-0.897770042326619	-0.000323592014848773	-0.00418226170838737
4.71	-0.177179411781643	0.235341067124653	574.398603455818	2.54069743500237	-12.5759662776354	0.886969345558553	-0.882565932013407	-0.000450026963884853	-0.00411530484705708
4.72	-0.398566706317935	0.317663194223809	574.916746769878	2.47538350758439	-12.5369215641074	0.868206859258717	-0.86292647704838	-0.000566856621917022	-0.00402566972710811
4.73	-0.662005679054847	0.413000562368406	575.495387086987	2.41863984006206	-12.4931934937666	0.846758760931116	-0.840501520985575	-0.000669057873888823	-0.00392563915851102
4.74	-0.925108137286328	0.510230099960998	576.093824050242	2.37231397300451	-12.4512529538725	0.8252925470229	-0.818018959411154	-0.000753090995279093	-0.003828029836141
4.75	-1.14418922400465	0.598005082323531	576.671269021129	2.3369918666283	-12.4163951898303	0.807126417100256	-0.79886113476778	-0.00081766131313199	-0.00374359672725166
4.76	-1.28455602703689	0.66775121976405	577.184949218544	2.31163566160088	-12.3914942061275	0.795610025763385	-0.786422695789059	-0.000864325455917858	-0.0036789339550054
4.77	-1.32881496866999	0.715571977232778	577.590258863449	2.29339586048868	-12.3764175010387	0.793416931749983	-0.78339309112283	-0.000897802036483819	-0.00363545472584009
4.78	-1.28094870184136	0.742459193041969	577.844700932757	2.27771401249225	-12.3682779265616	0.801915557477851	-0.79113552717871	-0.000925801552303707	-0.00360969077332302
4.79	-1.16504146775719	0.752871493595293	577.915534772628	2.25880924124481	-12.3624288326951	0.820776107207693	-0.809315771426307	-0.000958216133804979	-0.00359474823466754
4.8	-1.01899714518899	0.752389280027721	577.789085097401	2.23055960827344	-12.353882271643	0.84791787444049	-0.835873158910129	-0.00100563817809685	-0.00358243620152671
4.81	-0.884974893112295	0.745511635427782	577.478399463438	2.18766245260711	-12.3387216386236	0.879818968024867	-0.867340907092022	-0.00107738781528477	-0.00356544382839502
4.82	-0.799156361671739	0.734568408340574	577.025930046721	2.1268293251975	-12.3151126992463	0.912122150403092	-0.899438854859277	-0.00117945195423586	-0.00353900034922855
4.83	-0.783588112227035	0.720205004698838	576.499246631782	2.0476954832969	-12.2836628074723	0.940401237641574	-0.927802883420838	-0.00131287774743272	-0.0035016578037832
4.84	-0.842171102454184	0.703165219282072	575.980014348925	1.95314468650403	-12.2470789638538	0.960921227458818	-0.948696273861757	-0.00147314159887746	-0.00345510349772948
4.85	-0.961600506367327	0.6864573361755	575.548768049134	1.8488800057027	-12.2092684570526	0.971238884005688	-0.95957049906994	-0.00165080353570146	-0.00340315950075298
4.86	-1.11659084938928	0.676723171140768	575.269503774899	1.74228259948055	-12.1741632112236	0.970541427453587	-0.959394494988171	-0.00183339881850197	-0.00335030929475544
4.87	-1.27752215388889	0.683873894325114	575.178211087239	1.64082825281098	-12.1446046749624	0.959689806683129	-0.948731548453388	-0.00200812315134513	-0.00330018369054746
4.88	-1.41809586087109	0.71873547911025	575.278165126428	1.55049327512058	-12.1215947351818	0.940995959867024	-0.929590411240491	-0.00216457855851637	-0.00325443133861053
4.89	-1.5208512232298	0.789300037301742	575.542620597297	1.47460703470452	-12.1041110605785	0.917802738148708	-0.905100068537145	-0.00229678912799669	-0.00321229377572124
4.9	-1.57932742363649	0.89686434395808	575.923354512132	1.41347267386625	-12.0895279582007	0.893946957976164	-0.879058450344004	-0.00240391834308107	-0.00317101370682554
4.91	-1.5968844224367	1.03356744388911	576.362081433322	1.36481887776023	-12.0745136492085	0.873180442335456	-0.855399019122001	-0.00248956024231317	-0.00312696350197178
4.92	-1.583248159532	1.18250129854899	576.801513361881	1.32485898521437	-12.056136086494	0.858616334960116	-0.837621932980818	-0.0025599723196349	-0.00307715027366734
4.93	-1.55036103150513	1.32076369646896	577.193642067419	1.28953505712906	-12.0328432903933	0.852267514671527	-0.828254295452045	-0.00262196727502639	-0.00302060969911583
4.94	-1.50898462064429	1.42482763799065	577.504182675053	1.255498969308	-12.0050156800206	0.85474681682656	-0.828427068053287	-0.0026812330621282	-0.00295920457389498
4.95	-1.46688026115981	1.47676371024303	577.713426842911	1.22054162849829	-11.9749142068884	0.865191677009174	-0.837664543546507	-0.00274158320856255	-0.00289751344604122
4.96	-1.42861638618902	1.46946660883208	577.814578203602	1.18345190839401	-11.9460349322813	0.881446595994087	-0.853958569056903	-0.0028051765353776	-0.00284178645328731
4.97	-1.39645195344503	1.40924591978469	577.810862410962	1.14354264341917	-11.9220704112504	0.900484950831043	-0.874141455994489	-0.00287330495253002	-0.00279826483379592
4.98	-1.37151044672614	1.31488647150861	577.712478338505	1.10020302390627	-11.9058083697944	0.918991370967638	-0.894494715479682	-0.00294713635124311	-0.0027713939584022
4.99	-1.35458403577678	1.21332704691723	577.534063449262	1.05277211990749	-11.8983232009329	0.933979881361247	-0.911463124264667	-0.00302790928844354	-0.00276251838405461
5	-1.34624823466764	1.13311149160439	577.293000626116	1.00081656212192	-11.8987238778585	0.943310913088082	-0.922311448185695	-0.00311643967820907	-0.00276950264904346
5.01	-1.34634397670549	1.09741403001621	577.008649705746	0.94464789246713	-11.9045397317134	0.945998672915007	-0.925577194438171	-0.00321222508623864	-0.00278741708231728
5.02	-1.35316546499403	1.11853707260493	576.702367658911	0.885757838984261	-11.912610737137	0.942259674917782	-0.921231126392962	-0.00331270152811292	-0.00281006560390079
5.03	-1.36282252335549	1.19531601047711	576.397907521943	0.826860352056243	-11.9201723608155	0.93332241845698	-0.910536874076865	-0.00341318684932623	-0.00283183744384236
5.04	-1.36922220514052	1.31400817548462	576.121499733905	0.771400138183027	-11.9257488595684	0.921074003186095	-0.895674987025	-0.00350774728441738	-0.00284924287724109
5.05	-1.36495263794311	1.45226578276085	575.90079896163	0.722634095749492	-11.9295259055441	0.907645713887924	-0.879243270910108	-0.00359079665339712	-0.00286159478726272
5.06	-1.3430767323991	1.58498032708155	575.762124207811	0.682598202048207	-11.9330529056785	0.895032586269532	-0.863754600070639	-0.00365888265517778	-0.00287059782853566
5.07	-1.29949983922089	1.69035202128409	575.726081307329	0.651346371355218	-11.9383718692859	0.884810373180565	-0.851229968942605	-0.00371199036783931	-0.00287900781047329
5.08	-1.23524873679569	1.75457686097125	575.802538697688	0.626761612052467	-11.9468972716013	0.87797327542451	-0.842942725048573	-0.00375384678898327	-0.0028888847056619
5.09	-1.15781144268338	1.77402188517238	575.986634843682	0.605035011322806	-11.9584921509151	0.874883358254642	-0.839326832747296	-0.00379106845903798	-0.00290014598622751
5.1	-1.08076049062609	1.7545312454697	576.257615482646	0.581671237621901	-11.9711432394641	0.875307100723008	-0.840030328509502	-0.003831405439358	-0.00291005016403229
5.11	-1.02127782217393	1.70834995819288	576.581620581197	0.55270228776068	-11.9814332536611	0.878515512340932	-0.844079080339757	-0.00388163925601182	-0.00291391238830874
5.12	-0.99586103751386	1.64982036105819	576.918209398093	0.515734921115627	-11.9857066057416	0.883433028390309	-0.85011190824397	-0.00394578510607979	-0.00290688138680056
5.13	-1.01522754238854	1.5912906802829	577.228922214953	0.470531676057299	-11.9815363762568	0.888825825645584	-0.856648851639135	-0.0040241139610947	-0.00288616281775567
5.14	-1.07996519852919	1.54048048538021	577.485187130699	0.418991975182043	-11.9689418549366	0.89351535565077	-0.862354439096068	-0.00411321725263281	-0.00285283561169342
5.15	-1.17854009869858	1.49993957775504	577.672906051342	0.364591671954571	-11.9508521217292	0.896588999282888	-0.866256699589424	-0.00420700328226664	-0.00281248600367029
5.16	-1.28873729113424	1.46843485897131	577.792192589098	0.3114895409199	-11.9325596883349	0.897565344514427	-0.867884217724257	-0.00429825677587869	-0.00277427164141397
5.17	-1.38257790493816	1.44340510582937	577.852569937363	0.263574952034243	-11.9202738409501	0.896467710506618	-0.867292797605182	-0.00438028405312318	-0.00274859342100964
5.18	-1.43355186253642	1.42330141328648	577.865700774814	0.223705001253765	-11.91922740107	0.893773762189109	-0.864972837652786	-0.0044482166986517	-0.00274408393340525
5.19	-1.42407701241276	1.40879855657055	577.838645231139	0.193285813372355	-11.9319765378991	0.890241210074082	-0.861656282409397	-0.00449971252882908	-0.00276491011325342
5.2	-1.35083535949558	1.40243584618657	577.770324612997	0.172232579678356	-11.9574838874788	0.886650575646629	-0.858071020594311	-0.00453500180057265	-0.00280931462764067
5.21	-1.22620433932616	1.40697402813591	577.652464897216	0.159236965982267	-11.9913065262622	0.883540279408272	-0.854710539997769	-0.004556408323941	-0.00286990709021562
5.22	-1.07523079696837	1.42332609900924	577.474440445873	0.152206993696528	-12.0268254047922	0.881020863440317	-0.851687666003935	-0.00456758174093475	-0.00293561721603985
5.23	-0.92904793639702	1.44909668489501	577.229935223355	0.148733638965435	-12.0570985183777	0.878735287934421	-0.8487190237562	-0.00457269248530889	-0.00299466257599762
5.24	-0.816772579903999	1.47848310162825	576.922772190934	0.14647310262271	-12.0767262958953	0.875985276377396	-0.845246636725397	-0.00457577846437329	-0.00303756768052876
5.25	-0.758327790789105	1.50368521190823	576.569758879856	0.143393617166779	-12.0831466786083	0.871986644308521	-0.840658749197502	-0.00458032811836739	-0.0030593025756856
5.26	-0.760193618072465	1.51730967332194	576.199626889741	0.137894619344794	-12.0770037642392	0.86617184168583	-0.83454035856081	-0.00458908323728868	-0.00305995667732106
5.27	-0.815008607920718	1.5148214363164	575.848527572003	0.128842203713652	-12.0615613429019	0.858442822736627	-0.826876682012786	-0.00460398392009764	-0.00304388141732004
5.28	-0.904671151323279	1.49606847990066	575.553548549204	0.11556910427929	-12.0414366720905	0.849296125476298	-0.818150903777079	-0.00462617189464065	-0.00301772684038559
5.29	-1.00560586433921	1.46528350218329	575.346055406632	0.0978669082367823	-12.0211074359859	0.839785052716776	-0.809311858237385	-0.00465600470004368	-0.0029880935188985
5.3	-1.09448661919374	1.42957779282431	575.246380351015	0.0759702846288821	-12.0036508504494	0.831333061648407	-0.801623584074647	-0.00469308169120264	-0.00295954165858042
5.31	-1.15298018866762	1.39652798755104	575.260749640526	0.0505156640338153	-11.9900311845843	0.825450131025686	-0.796434601906842	-0.00473631271643837	-0.00293347361148655
5.32	-1.1707533741167	1.37178007853826	575.380697892205	0.0224588564188368	-11.9790342771452	0.82342009216567	-0.794915120756588	-0.00478405674017746	-0.00290805037552755
5.33	-1.14669440963711	1.35754105196126	575.584783036976	-0.00704664940405381	-11.967744350249	0.826022805763607	-0.797808344960342	-0.00483432805275508	-0.00287896483631511
5.34	-1.08871505243206	1.35244084467152	575.842221946333	-0.0367898029467672	-11.95233760748	0.833340031616628	-0.805235758756495	-0.00488503492967929	-0.00284069202290299
5.35	-1.01251134633901	1.35270049177199	576.117989816959	-0.0656316114914928	-11.9289516289002	0.844678296920106	-0.816592297520349	-0.00493420192537974	-0.00278781373322878
5.36	-0.939402705725931	1.35405999999233	576.378804199626	-0.0926026372363507	-11.8944550913196	0.858630154907846	-0.830565158696488	-0.00498013928115415	-0.00271613457061576
5.37	-0.893126602197069	1.35367980356439	576.599168176138	-0.116962649946597	-11.8470356791148	0.873282414654326	-0.845301618058507	-0.0050215495493271	-0.00262347842788824
5.38	-0.895508184109881	1.35130006199007	576.766342217049	-0.138229410697294	-11.7865919990595	0.886557726048039	-0.858726974152684	-0.0050575823633191	-0.0025101834026553
5.39	-0.961345098815672	1.34926745965824	576.882938286585	-0.156184976672291	-11.7149300347524	0.896640780107435	-0.868971474460126	-0.0050878499429784	-0.00237934395226264
5.4	-1.09349938938927	1.35147910137965	576.966003468394	-0.170859340181692	-11.6357348211084	0.902400410644046	-0.874815873841352	-0.00511240118017664	-0.00223678956692736
5.41	-1.2797312596926	1.36168303039987	577.042119519136	-0.182482207917421	-11.5542516753338	0.90369269810901	-0.876031149091319	-0.00513163761010271	-0.00209070160615682
5.42	-1.49286582020076	1.38178436728792	577.139135773029	-0.191395499231909	-11.4766147199129	0.901437847003956	-0.873491475477929	-0.00514615912241057	-0.00195073711233107
5.43	-1.69522950439158	1.41077665207337	577.276389519388	-0.197936438615762	-11.4088316232738	0.897414382245237	-0.868991168530775	-0.00515655829950068	-0.00182660929674699
5.44	-1.84700598635573	1.44467546026463	577.456191371739	-0.202327150640299	-11.3555625714649	0.893798350305412	-0.864785548651823	-0.00516322743244479	-0.00172626739421972
5.45	-1.91665012528442	1.47747188626086	577.659500448938	-0.204624817449356	-11.3189680223028	0.892565003167545	-0.862972902694071	-0.00516627276172343	-0.00165405146903447
5.46	-1.89037054597853	1.50277718601036	577.847838255669	-0.204779515684154	-11.2979720723691	0.894930463476053	-0.86490185741074	-0.00516561705533025	-0.00160935398811574
5.47	-1.77750235065888	1.51561331046132	577.971723585753	-0.202809265559604	-11.2882387142857	0.901013022737918	-0.870795115942348	-0.0051613054176074	-0.00158629481434386
5.48	-1.60957667990523	1.51378008931813	577.983778747487	-0.199046393398218	-11.282977876424	0.90983033456031	-0.879717681043277	-0.00515393290899391	-0.00157467613334905
5.49	-1.43281850658013	1.49839123125969	577.852909702789	-0.194362135404673	-11.2744398587026	0.919637831603758	-0.889903496431404	-0.00514503145425549	-0.00156209508600147
5.5	-1.2960146627598	1.47345179471219	577.575284529354	-0.190262625684521	-11.2557173958579	0.928493809035957	-0.899328772888081	-0.00513723084649265	-0.00153669920541127
5.51	-1.23736449829779	1.44465270113452	577.178556614382	-0.188779020601928	-11.2223520144564	0.934853158013314	-0.906330478506631	-0.00513406124989424	-0.00148983186365181
5.52	-1.27439295944023	1.41778839790114	576.717716914703	-0.192137524278313	-11.1732890155439	0.937979399649633	-0.910051260037496	-0.00513937469587655	-0.00141783093474135
5.53	-1.40005073589708	1.39729514003566	576.263465981298	-0.202268105648263	-11.1109274079145	0.938032753301511	-0.910558166659133	-0.00515648984929573	-0.00132250854555122
5.54	-1.58607456427879	1.38533806602665	575.88621161291	-0.220269126097334	-11.0402902128828	0.935818121517138	-0.908610108924922	-0.00518726509857459	-0.00121024879317067
5.55	-1.792282066209	1.38167535592651	575.639994364071	-0.245972608077156	-10.9675938405595	0.93231294884063	-0.905189231882462	-0.00523135163884114	-0.00109006014497548
5.56	-1.97860473414923	1.38426970506245	575.550504606234	-0.277745885929859	-10.8986385506273	0.928184553762917	-0.901006396125964	-0.00528586120307317	-0.000971174608617953
5.57	-2.11597298673455	1.39039001838224	575.610061439003	-0.312621932289734	-10.8374420322271	0.923508967091596	-0.896198069121412	-0.0053456062333298	-0.000860832173406711
5.58	-2.1928397329742	1.39782094034334	575.780513035694	-0.346779034731041	-10.7854189085507	0.917813408165706	-0.890344512633854	-0.00540394478581696	-0.000762748928888224
