Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.98	-6.14782840097978	0.689196067613287	873.030986664563	4.80376657356177	15.4030567309352	0.790851304472258	-0.836821482244374	0.00797530847135874	0.00391136661847846
6.99	-6.60505139113573	0.776816365711438	876.176613252347	4.83826489510268	15.4480256577614	0.867852741071431	-0.918100728136194	0.00799255328218285	0.0039031510261161
7	-7.10112347457154	0.77915668267619	879.569197510654	4.89600031255891	15.5218101961005	0.96809772392256	-1.02148574438849	0.00803478838490823	0.00392289251421479
7.01	-7.59644325432936	0.692573042010786	883.121678385548	4.96614166429687	15.6031805019318	1.08079005135986	-1.13584149141165	0.00809028141006118	0.00394839828070459
7.02	-8.03970759018373	0.531552666423432	886.761692870366	5.03555912945123	15.6678459775301	1.19387400870898	-1.2490043063301	0.00814456859601431	0.00395394051695641
7.03	-8.37714680234987	0.325786281283196	890.405203523936	5.09219725047633	15.6922136737472	1.29592273066936	-1.3496874665043	0.00818446208378409	0.00391496504755529
7.04	-8.56394288673654	0.113628275035914	893.933750488636	5.12833175586358	15.6570975498276	1.37786671656194	-1.42917872211747	0.00820188937527755	0.00381260336988537
7.05	-8.57476711070121	-0.0664320448891124	897.184520247361	5.14277323319131	15.5503972157344	1.43427368026402	-1.48254645870299	0.00819644984333123	0.00363672756661043
7.06	-8.4102873075251	-0.18415292052011	899.958442270356	5.14131599570386	15.3680978126344	1.46395806429789	-1.50914764053999	0.00817587147657883	0.00338675823403378
7.07	-8.09748741362018	-0.223740371301708	902.045816099386	5.13521000483103	15.1134593395813	1.46981413175745	-1.51235266479886	0.00815412950780992	0.00307013692170255
7.08	-7.68344641695195	-0.186485869962439	903.263468246713	5.13801560582348	14.7947814814741	1.45791550096161	-1.49855301404423	0.00814767491308421	0.00269905811771015
7.09	-7.22423561554053	-0.08943837669004	903.493843638341	5.16169925985211	14.422484276664	1.43607664308011	-1.47566692122553	0.00817079783680408	0.00228650289601845
7.1	-6.77209485203736	0.039308063677949	902.715683424249	5.21307711164852	14.0063453354545	1.41219044785477	-1.45146900680497	0.00823143012873417	0.00184271256175195
7.11	-6.36450136397656	0.16741037835092	901.018020157595	5.29162451719982	13.5535843303197	1.39270558359355	-1.43210876254886	0.00832857746106308	0.00137299989348222
7.12	-6.01800943944417	0.265541785629392	898.59335145913	5.38926790728291	13.0681655503441	1.38156836043757	-1.42113253083379	0.00845209812724557	0.000877334156155485
7.13	-5.72812254737431	0.313595599601518	895.710842672048	5.49219016573988	12.5513165209794	1.37983116907166	-1.41919191599752	0.00858486363421196	0.000351616502262897
7.14	-5.47457362396903	0.304663734222687	892.675020983308	5.58410141708031	12.0029450512787	1.38595510724286	-1.42444246366397	0.00870666220555483	-0.000209865603178372
7.15	-5.22988994243905	0.246133123142382	889.778634327428	5.65003560493067	11.4234503922789	1.39665860446918	-1.43346175652953	0.0087987475007989	-0.000811556806843305
7.16	-4.96845438118902	0.15778083571642	887.259494797072	5.67964141268499	10.8153886649165	1.40803911090261	-1.44239807779144	0.00884781985631755	-0.00145410221373832
7.17	-4.67354512112284	0.0672633416232978	885.26999244066	5.6691519512918	10.1845477078943	1.41665626995609	-1.44803290170511	0.00884846823422236	-0.00213278355156488
7.18	-4.34080779798856	0.00386685773535386	883.864833605622	5.62165004527459	9.54016625277607	1.42031699615739	-1.44850450264285	0.00880359738469472	-0.00283726412169738
7.19	-3.97786007497878	-0.00822054570339422	883.008190686655	5.54574296686222	8.89424558188159	1.41841922873701	-1.44356650097412	0.00872294494318337	-0.00355266535781801
7.2	-3.60081255244844	0.0443762902037696	882.596949925536	5.45316546720624	8.26010539984169	1.41184731028162	-1.43439695132596	0.00862027667002985	-0.00426170542829163
7.21	-3.22912261917656	0.160949582937568	882.493280573686	5.3560345847311	7.65049850233422	1.4025243159061	-1.42308541142716	0.00851010548698294	-0.00494741249931763
7.22	-2.88030689995564	0.326860499988419	882.558218152766	5.26445482492521	7.07569872713333	1.39278833568409	-1.41198048963057	0.00840477059759825	-0.00559581302085982
7.23	-2.56574186161913	0.517254085221755	882.678690668195	5.1849662417815	6.54199613230042	1.38476627434739	-1.40307613865005	0.00831248560330133	-0.00619800507203561
7.24	-2.28829534636832	0.703451745833663	882.783075113403	5.12003600882276	6.05096065023819	1.37988364404414	-1.39756822028949	0.00823662531940061	-0.00675116020390432
7.25	-2.04205171011296	0.860257856920067	882.844043766705	5.06851555806782	5.5996719612106	1.37859334348494	-1.39564855279608	0.00817618556275379	-0.0072582371167984
7.26	-1.81402207507308	0.972045217190178	882.870979206473	5.02678870917303	5.18188275812483	1.38034986883158	-1.39654379685147	0.00812710289638519	-0.00772649512089085
7.27	-1.58746438925695	1.0358216303051	882.896566385672	4.99024525392864	4.78983544884179	1.38380950365277	-1.39876348020275	0.00808399733973719	-0.00816519777658598
7.28	-1.34621521870456	1.0604547073413	882.962729568038	4.95471610681578	4.41625897447402	1.38720484878431	-1.4004965950117	0.00804189210706274	-0.00858311557327818
7.29	-1.07921853798904	1.06250235042191	883.109909931467	4.91756991580446	4.05600240367329	1.38882044887863	-1.40008324502769	0.00799753867746367	-0.00898649695069376
7.3	-0.784265739683742	1.06018850949267	883.371385977677	4.87826867825202	3.70685547415367	1.38748048354532	-1.39647882598634	0.00795009878448261	-0.00937804298243494
7.31	-0.469946864907996	1.06757578160803	883.771873375024	4.83829571451124	3.36934982683224	1.38294822654989	-1.3896200344891	0.00790108342914664	-0.00975711769908116
7.32	-0.155070440712806	1.09075751286198	884.327953248156	4.80049756596671	3.04565588559441	1.37613570316263	-1.3806000875342	0.00785360876776131	-0.0101210427792636
7.33	0.134634286295837	1.12705733923982	885.047574285726	4.7680138556208	2.73797906891048	1.36904154302052	-1.37157720738375	0.00781118459574626	-0.0104669901689796
7.34	0.371977417787646	1.16713732592036	885.92698653028	4.74308316516588	2.44700952097111	1.36438467240507	-1.36538683013569	0.00777637559475097	-0.0107938179651467
7.35	0.534680963982284	1.19898745560195	886.945431569272	4.72607077011073	2.17093541939977	1.36497930457174	-1.36490358629243	0.00774972869606971	-0.0111032536803909
7.36	0.611025082192541	1.21230078011636	888.059801916157	4.71502853450536	1.90531045327782	1.37298393152083	-1.37228548499778	0.00772930613784351	-0.0114000881564275
7.37	0.603217738444198	1.20182506744794	889.202386372672	4.7059565089852	1.64375960355714	1.38922175868421	-1.38829744351205	0.00771099637081385	-0.0116913989343824
7.38	0.527511033725586	1.1688098224979	890.28427060521	4.69372027899703	1.3792332814515	1.41278009357805	-1.41192132129153	0.00768953256830773	-0.011985136618363
7.39	0.410978775972592	1.12039217545984	891.205155925901	4.67335691717017	1.10537673720726	1.4410356384764	-1.44039839223655	0.00765990899022817	-0.0122885701763282
7.4	0.285796233852194	1.0674187309666	891.86805951238	4.64135773857258	0.8176066377837	1.47013291843517	-1.46972920810714	0.0076187373951615	-0.0126070566564364
7.41	0.182528032968269	1.02158603618484	892.195536907007	4.5965085640525	0.513645857232759	1.49580250210058	-1.49551394260828	0.00756509107484393	-0.0129434179628774
7.42	0.124131703649883	0.992823263759942	892.143444369915	4.54000945030209	0.193478808660657	1.51429578960827	-1.51390585217037	0.0075005502543285	-0.0132979666039321
7.43	0.122087358230902	0.987583519171289	891.709000482341	4.47484058657829	-0.141135344672588	1.52317713781255	-1.52241508676798	0.0074284358694352	-0.013669024477523
7.44	0.175407017464498	1.00829111747127	890.931606807558	4.4046020697911	-0.487371879629096	1.52176684617992	-1.52035447985189	0.0073525020417563	-0.014053687330941
7.45	0.272506285468184	1.0537825451359	889.886819122558	4.33223569844838	-0.842068484040882	1.51114849231862	-1.50884095570547	0.00727554608620695	-0.0144486082748874
7.46	0.395279603997617	1.12032345425439	888.675336222955	4.25906830538463	-1.20234491589712	1.49379220871888	-1.49040597541947	0.00719841685420219	-0.0148506625204497
7.47	0.524349181531624	1.20274950851278	887.409525018251	4.18448720189927	-1.56606773641642	1.47294765787813	-1.46837148580562	0.00711974924061065	-0.0152574475397518
7.48	0.644359628210906	1.29543125598767	886.199863514905	4.10632147472319	-1.93215396155597	1.45199255271349	-1.44618009768937	0.00703648560564407	-0.0156676178899519
7.49	0.74827444500048	1.39298892567315	885.143076923678	4.02175338947414	-2.30069800812604	1.43388477945861	-1.42683035981765	0.00694496987901516	-0.0160810407580704
7.5	0.83980389870813	1.49084825375605	884.313049670908	3.92841896744854	-2.67287323642158	1.42078963570451	-1.41249152704941	0.00684222334525442	-0.0164987170717459
7.51	0.933335965275022	1.5857491545861	883.755069627556	3.82533188201557	-3.05054755291274	1.41388153392036	-1.40430021307492	0.00672699194353954	-0.0169223952677597
7.52	1.05110810681081	1.67620453975146	883.483642928618	3.71337252083804	-3.4355972345459	1.41328342725984	-1.40230488358462	0.00660028197786844	-0.0173538514717396
7.53	1.21790435182276	1.76275040762512	883.483891852182	3.59526278899095	-3.82900633983176	1.41811253166931	-1.40552794372545	0.00646530404822598	-0.0177939242868177
7.54	1.45424792859355	1.8477518119345	883.716263185046	3.47511662370581	-4.22996260716442	1.42662787157062	-1.41213922420431	0.0063269340565828	-0.0182415323944612
7.55	1.76969604588914	1.93460981240827	884.123862231904	3.35775658808275	-4.63524131429549	1.43649410951073	-1.41974998746069	0.00619090999038063	-0.0186929974768579
7.56	2.15814642233476	2.02643891804966	884.641254550057	3.2480012624841	-5.03914869168232	1.4451664541892	-1.42582401683417	0.00606299659197418	-0.0191419778725915
7.57	2.59679400417299	2.12455328875926	885.203215802922	3.15007774523309	-5.43415684571667	1.45036303927428	-1.42816335619577	0.00594829212997638	-0.0195801663440433
7.58	3.04948425008212	2.22727694297215	885.751857023835	3.06723627254063	-5.81213870668344	1.45054286699202	-1.42538055575116	0.00585076496251913	-0.019998656801832
7.59	3.47391703168935	2.32957420296444	886.240936182548	3.00157203783333	-6.1658863054958	1.44527546001805	-1.41724269631572	0.00577302782587819	-0.0203896307538393
7.6	3.83089492833847	2.42376254423567	886.63696580762	2.95400929025605	-6.49046342131529	1.43539245504298	-1.40478300822338	0.00571630217400965	-0.0207478613069378
7.61	4.09305717517291	2.50120067348566	886.917729204074	2.92437843441123	-6.78396893012316	1.42285563791766	-1.39012532740994	0.00568049678302962	-0.0210715552844176
7.62	4.25061111952805	2.55448646555607	887.069660390027	2.91151652647399	-7.04747302236159	1.41034804416215	-1.3760405239438	0.00566432250039539	-0.0213622588430689
7.63	4.31247884385554	2.57950082039354	887.085843295989	2.91334223886941	-7.28417145215128	1.40067191421544	-1.36532868749808	0.00566538600377442	-0.0216238704100306
7.64	4.30271028493005	2.57667760578295	886.965935909806	2.92689260665628	-7.4980770771254	1.39609513060916	-1.36017265179568	0.00568024481472551	-0.0218611185529537
7.65	4.25346760847884	2.55114683167821	886.718237432272	2.94835090911977	-7.69272621195095	1.39780831433554	-1.3616215999196	0.00570445330392966	-0.0220780495628535
7.66	4.1968502454367	2.51177646157075	886.362823531579	2.97312948279972	-7.87035499690932	1.40563123738318	-1.36933396066866	0.00573266976254827	-0.0222770532116475
7.67	4.15799292492897	2.46947691613082	885.933754176471	2.99608450687433	-8.03180330518525	1.41804527137528	-1.38164441686199	0.00575891156216946	-0.0224587366320761
7.68	4.1512241058061	2.43530663890093	885.478267769849	3.01192241258944	-8.1771068507786	1.43254467054131	-1.39593780687352	0.00577702722754736	-0.0226226182755359
7.69	4.17990458069799	2.41887643796215	885.051733200123	3.0158083460921	-8.30646060590528	1.44621665702537	-1.40923520406895	0.0057813987765658	-0.0227682899362502
7.7	4.2393246938965	2.42733273529575	884.708654479449	3.00411614530879	-8.42109074901485	1.45640210263916	-1.41884592882233	0.00576780621366391	-0.022896514810207
7.71	4.32115624344218	2.46491305522751	884.491639648456	2.97518801466329	-8.52361631834797	1.46127215559813	-1.42292819446929	0.0057343033651519	-0.0230097644934439
7.72	4.41769136262918	2.53284422182322	884.421327844723	2.92992766248276	-8.61769436640813	1.46018622283591	-1.42083325841345	0.00568190201011287	-0.0231119293805325
7.73	4.52446735012639	2.62929718458428	884.490373157338	2.87205481125278	-8.70703353105585	1.45376329735662	-1.41317260003953	0.00561486509222509	-0.0232072669849967
7.74	4.64066312446753	2.74924492749679	884.66362002417	2.80790667807109	-8.79411199672258	1.4436794398712	-1.40162334246169	0.00554047603203911	-0.0232989477423367
7.75	4.76753098019427	2.88431666957451	884.884868159749	2.74576779297847	-8.87905087705599	1.43227247573837	-1.3885492236861	0.00546826228427322	-0.0233877062544699
7.76	4.90578289203502	3.02295890964436	885.088696306718	2.69481454055474	-8.95903749833423	1.42206988408491	-1.37654478212157	0.0054087737792623	-0.0234710615722862
7.77	5.05309412100463	3.15125982156482	885.214351743444	2.66384616171091	-9.02849844805919	1.41535112040405	-1.36800476058263	0.00537211655038583	-0.0235433644176902
7.78	5.20270024417531	3.25460712207932	885.218203216486	2.66002123313976	-9.07997175489044	1.41382088424358	-1.3647891957297	0.00536649647938758	-0.0235966504772851
7.79	5.34357731613513	3.31999464573775	885.081822166344	2.68782232069669	-9.10541430448556	1.41842449350237	-1.36801530252007	0.00539703094187483	-0.0236220314067789
7.8	5.46211480024909	3.33843571098855	884.814123129046	2.74843513150909	-9.09757178408552	1.42929950385279	-1.37797647749999	0.00546504193684683	-0.0236112180110736
7.81	5.54471435112142	3.30676733204582	884.447627701277	2.83966026948651	-9.05105471589224	1.44583910827479	-1.39417399536828	0.00556796379292812	-0.0235577719694506
7.82	5.58050097886266	3.2282431142114	884.030284221664	2.95638644627571	-8.9628810255725	1.46684103692625	-1.41544512214721	0.00569989531782444	-0.0234578010608185
7.83	5.5633507337006	3.1116797651792	883.615055279114	3.09155685858551	-8.83241230326655	1.49072065953045	-1.44017264649725	0.00585271557217171	-0.0233099936934393
7.84	5.49267658981815	2.96938624128935	883.249633182537	3.23747056345112	-8.66077401529855	1.51576764693832	-1.46655581085398	0.00601758085771553	-0.0231150714716375
7.85	5.37278219283838	2.81446995806399	882.968309248253	3.38719374987595	-8.44997027315485	1.54041664563671	-1.49290832113478	0.00618654480290171	-0.0228748776959776
7.86	5.2109911004672	2.65824372590236	882.787404174865	3.5358251804032	-8.20196192934796	1.56348769116025	-1.51793102074534	0.00635400824156174	-0.0225913912224741
7.87	5.01509817031354	2.50832903314552	882.704908862395	3.68137343669317	-7.91796948112916	1.58434193730689	-1.54089602007696	0.00651772003894702	-0.0222659540507456
7.88	4.79089914035632	2.36775573289006	882.704170038537	3.82506108144599	-7.59819613510782	1.60290377282251	-1.56168629410252	0.00667911539325483	-0.0218989341786006
7.89	4.54057967866524	2.2350388744175	882.760657870876	3.97096592389112	-7.24205424211109	1.6195268093183	-1.58066437000988	0.00684288806478017	-0.0214899263685797
7.9	4.26255188141473	2.1049958092053	882.850193316519	4.12503106158079	-6.84883983094693	1.63472420284878	-1.59839043934861	0.00701583488520574	-0.0210384433406362
7.91	3.9529198213071	1.97000543328203	882.956651051693	4.29360745505093	-6.41866405443223	1.64882997927028	-1.61526000565775	0.00720516570122365	-0.0205448993687499
7.92	3.60820924870113	1.82147700688798	883.07722441691	4.48181250527776	-5.95335405751788	1.66169027620051	-1.63116631815118	0.00741661153891071	-0.0200115778694261
7.93	3.22846284354973	1.65140115181806	883.223875404082	4.69206399375302	-5.45701576627848	1.6724880436757	-1.64529921039056	0.00765275055125458	-0.0194432459230954
7.94	2.81948761089534	1.45390702748406	883.420495925609	4.92314647527248	-4.93602869687605	1.67977744955179	-1.65616469691293	0.00791196520274884	-0.0188471576831852
7.95	2.39313180612201	1.22670176737364	883.696377157415	5.17006417554894	-4.39840912536578	1.68175119493782	-1.66185448554438	0.0081883198971664	-0.0182323679335665
7.96	1.96503601294545	0.9721529523142	884.077582505089	5.42473799875164	-3.85268797412238	1.67669865097126	-1.66052487748297	0.00847241611200589	-0.017608508452809
7.97	1.55022737529727	0.697688007607227	884.578507539394	5.67736246719864	-3.30663294879978	1.66355144389559	-1.65097735836353	0.00875299958919828	-0.0169843848890905
7.98	1.15789686615307	0.415230050670893	885.19606768891	5.91803254306816	-2.76622896959136	1.64237170869389	-1.63318606091356	0.00901885667838276	-0.0163668494005487
7.99	0.787312385794898	0.139610358599037	885.908425246052	6.13816586324142	-2.23527321833878	1.61463041792574	-1.60860612721563	0.00926044393863068	-0.015760344229604
8	0.426746514705975	-0.113767487249248	886.678950838265	6.33133235459213	-1.71574727769752	1.58315794295331	-1.58013268637909	0.00947080282160073	-0.015167299142993
8.01	0.0564496926375493	-0.331433651568895	887.464465421705	6.49334170738729	-1.20885778311923	1.55172576141006	-1.55166271921422	0.0096455957235474	-0.014589266194829
8.02	-0.344692610931095	-0.50383694985444	888.225245798149	6.62173958951794	-0.716382861587157	1.52432200335946	-1.52732518307519	0.00978245360306862	-0.0140283932008774
8.03	-0.790632946329748	-0.626274526418631	888.933431794416	6.71509799382194	-0.241820906696137	1.50428462695038	-1.51055566483049	0.00988009827246772	-0.0134886802809738
8.04	-1.28053491703423	-0.698610425363461	889.576813510561	6.77254661183647	0.209126741300644	1.49351798706993	-1.50326035538065	0.00993776944557423	-0.0129765015957556
8.05	-1.794860635877	-0.72406416414966	890.156533630352	6.79384837874187	0.628995660965581	1.49201313082679	-1.50530910379239	0.0099553116040535	-0.0125001088434348
8.06	-2.29701923979834	-0.707651028131888	890.679511021926	6.78003599452253	1.00985440091594	1.49781384670523	-1.5145123899461	0.00993393439841495	-0.01206819108506
8.07	-2.74070757881447	-0.65489028587063	891.148505096556	6.73432720945454	1.34507098884785	1.50744227844822	-1.52709695512935	0.0098773067975747	-0.0116879201149011
8.08	-3.08116552426214	-0.571165897872726	891.55381336622	6.66286036736102	1.63097016815851	1.51666375037802	-1.53854736799398	0.00979243913075611	-0.0113631260533464
8.09	-3.2871275557366	-0.461753376545271	891.870129274735	6.57481550486022	1.86781408250974	1.52137773335015	-1.54457804757865	0.00968983880461183	-0.0110932334036987
8.1	-3.34981389970282	-0.332203365590453	892.060210033695	6.48169651505297	2.05976161279816	1.51840201011121	-1.5419773982604	0.00958267717958794	-0.0108733390531983
8.11	-3.28607237789864	-0.188649726384564	892.084434230544	6.39585339525505	2.21381388229815	1.5059729222648	-1.52912699028864	0.00948506546954631	-0.0106954198856682
8.12	-3.13453549567423	-0.0377303298305098	891.913082069783	6.32859423070101	2.33810209344305	1.48388999506986	-1.50611643487684	0.00940985662662686	-0.0105502680164014
8.13	-2.94581727576875	0.113911465150475	891.537124793222	6.28837129684632	2.44008768888447	1.45334505308215	-1.4745014756679	0.00936654628356315	-0.0104295131214205
8.14	-2.76961432112667	0.260299348167421	890.973830890237	6.27948536357713	2.52524960464806	1.41655266484381	-1.43684230500823	0.00935979376847951	-0.0103270872615168
8.15	-2.64249079442272	0.396602355264185	890.265306781161	6.30157144361363	2.59663936902658	1.37631777653643	-1.39618447353332	0.00938886645655657	-0.0102397064781074
8.16	-2.57984743252041	0.519145401938065	889.470426122883	6.34989354599984	2.65537634881659	1.33564184640134	-1.35560834001422	0.00944803016697526	-0.0101662903945748
8.17	-2.57423675279911	0.624938214024861	888.652582978943	6.41627981422805	2.70185062340171	1.29740697111859	-1.31790206525292	0.00952767720648762	-0.0101065833367008
8.18	-2.60025327866865	0.710997846456919	887.866705055866	6.49043353658104	2.73720249720329	1.26412289817155	-1.28534529601157	0.00961587349881632	-0.0100594628592137
8.19	-2.62431128891252	0.773909689506986	887.148822270769	6.56136525368867	2.76460693164594	1.23770079406514	-1.2595563172853	0.00970002219812138	-0.010021466901659
8.2	-2.61628784086506	0.810028972373605	886.510471214886	6.61876406567491	2.7899974464758	1.21923693772499	-1.24136505423762	0.00976843174582309	-0.00998595195693164
8.21	-2.55961576870595	0.816469567967424	885.938816625802	6.65420294879299	2.82205872767857	1.20883420953088	-1.23071540422673	0.00981167042643816	-0.00994307785622162
8.22	-2.45702866828371	0.792652516873717	885.402054721232	6.66211288342206	2.87152348912065	1.2055304402558	-1.22664472142234	0.0098236386876337	-0.0098805858902693
8.23	-2.330556981983	0.741844715762897	884.858725251911	6.64046157625859	2.94996310991792	1.2074116120175	-1.22740590972206	0.00980229193709892	-0.0097851664661025
8.24	-2.21609443580185	0.671962442198806	884.269093011145	6.59106367731842	3.06833215482829	1.21195049475256	-1.23077176679704	0.00974993479111907	-0.00964413333542602
8.25	-2.15435730340462	0.595039715802449	883.60670726979	6.51946457004131	3.23551893493425	1.21653636178083	-1.23449739921183	0.00967302354891697	-0.00944712654419083
8.26	-2.18089864829286	0.525159758335365	882.868465714343	6.43439066061017	3.45709706708476	1.21907816365232	-1.23684084698038	0.00958147205029936	-0.00918762219275859
8.27	-2.31781310772846	0.475199960186837	882.081823265315	6.34682648964792	3.73440274326805	1.2185091259328	-1.23698990508278	0.00948753612646269	-0.00886409429044149
8.28	-2.5689793989899	0.453252445249646	881.308043819336	6.26882876110267	4.06400733228511	1.21502377921854	-1.23524312251349	0.00940441413173054	-0.00848072360108226
8.29	-2.91949316675373	0.459852722205546	880.640535189005	6.21219834916633	4.43762698772798	1.20994600962678	-1.23285382032977	0.00934471935114067	-0.00804757111384446
8.3	-3.33879382399759	0.487047410113968	880.197431527995	6.18711402294914	4.84250380425271	1.20524046262556	-1.23155181189386	0.00931896301180946	-0.00758014122236284
8.31	-3.78624596931096	0.51985320167505	880.107945001151	6.20082144549336	5.26228539733305	1.20280189570814	-1.23287294306101	0.00933417080291432	-0.00709827915810823
8.32	-4.21773306279481	0.539934889008933	880.492883682168	6.25649874935186	5.67839499557019	1.20374416369687	-1.23750911646843	0.00939277399427108	-0.00662440899100075
8.33	-4.59204792595135	0.530592655400197	881.441223346612	6.35248053775138	6.07180607694096	1.20792803987996	-1.24490673337601	0.00949196372278749	-0.00618123688588046
8.34	-4.87626683339012	0.481655132894209	882.98644523192	6.48206701455966	6.42502346560441	1.21390262642912	-1.25327640679612	0.00962372413806212	-0.00578920071520261
8.35	-5.0496322279598	0.392815793572432	885.087836392362	6.63410940828206	6.723965248155	1.21930454162893	-1.26004668900938	0.00977570211255119	-0.00546408750376814
8.36	-5.10564408821126	0.274374427209272	887.622267735656	6.79441285435581	6.95939151385608	1.22160380681777	-1.26264093362601	0.00993289829260779	-0.00521529374998736
8.37	-5.05213468105614	0.145128401156316	890.390548124712	6.94776498396748	7.12758004511458	1.21896003619159	-1.2593344719389	0.0100799170245351	-0.00504511806676888
8.38	-4.90922180171118	0.0280367227986162	893.139358204647	7.08017603582992	7.23011008933888	1.21090548851338	-1.24990763579644	0.0102032948399584	-0.0049492504708864
8.39	-4.7053104358931	-0.0550560066917154	895.59578469674	7.18081389595032	7.272838387478	1.1986244776901	-1.23586982214645	0.0102933534350361	-0.00491832078456822
8.4	-4.47172989435547	-0.088134458499394	897.507880630529	7.2431986634989	7.26435851237474	1.18473485638988	-1.22017230659831	0.0103451518871432	-0.00494009396440009
8.41	-4.23701699384806	-0.0639635358773281	898.682728583051	7.26546333596857	7.21434947760082	1.17264598898401	-1.20649991374419	0.0103584058697145	-0.00500175179837797
8.42	-4.02209490738975	0.0152554528152302	899.013905624261	7.24978780059182	7.13220447090108	1.1657044174921	-1.19836800588033	0.010336576585973	-0.00509172748075659
8.43	-3.83750080831335	0.139290896750179	898.492935719546	7.20134269430189	7.02619970591837	1.1663930245609	-1.19830116451284	0.0102855639643655	-0.00520074268872689
8.44	-3.68334605088723	0.292560150473147	897.203390918915	7.12714684627068	6.90327125718138	1.17580700362109	-1.20731988450852	0.0102124736484696	-0.00532196296838516
8.45	-3.55195294174861	0.457126533308428	895.300475360814	7.03513816691113	6.76928128256691	1.1935151972135	-1.22483871966744	0.0101247685082324	-0.0054504455823105
8.46	-3.43231963452858	0.615278829777904	892.981974965308	6.93355463366029	6.62952798887338	1.21777945381156	-1.24893705649128	0.0100298557280001	-0.00558223001901942
8.47	-3.31498530017083	0.751394085782631	890.457634544238	6.83052864641788	6.48921415593307	1.24600115141262	-1.27685728761188	0.00993493052023331	-0.0057134756178111
8.48	-3.19572534286154	0.853194839019544	887.923241280019	6.73370420951687	6.35363900987698	1.27522657321647	-1.30554883293816	0.00984679922666121	-0.00583998106657829
8.49	-3.07689333783145	0.912703678263877	885.543438178989	6.64972262436442	6.227998157652	1.30257381860849	-1.33211211138463	0.00977146747042035	-0.00595725588449936
8.5	-2.96604794254992	0.927111378656656	883.444388460594	6.58355460414984	6.11682997140377	1.32551799547905	-1.35407735464124	0.0097134565077801	-0.00606110578342151
8.51	-2.87248681575705	0.899497396607475	881.714734080998	6.53781185726899	6.02328761586277	1.34204994734242	-1.36953845454951	0.00967501200680509	-0.00614850504819558
8.52	-2.80308969319848	0.839053572121554	880.411521638882	6.51227459083699	5.94849724088136	1.35077264504244	-1.37721572710199	0.00965550346977351	-0.00621841974098258
8.53	-2.75912952006812	0.760344223190487	879.56725757734	6.50387674771852	5.89125320101821	1.35100210200872	-1.37652555983314	0.00965132405376568	-0.00627225399629444
8.54	-2.73531259498842	0.681284348866814	879.194970860066	6.50729252832704	5.84819870887437	1.34290138529702	-1.36769415177795	0.00965648383282203	-0.00631371819044974
8.55	-2.72139142715531	0.619902393484971	879.289730807883	6.51609698899859	5.81447885812937	1.32761911051355	-1.35189009998481	0.00966388320874512	-0.00634811894020498
8.56	-2.70562563965816	0.590434591559683	879.826898870189	6.52428464033817	5.78469266197695	1.3073565863585	-1.3312974593909	0.0096670238131068	-0.00638127186747106
8.57	-2.67860077918036	0.599682900975193	880.758870566566	6.52778424447773	5.75387480266776	1.28527440940693	-1.30903348777791	0.00966173624168332	-0.00641836122738115
8.58	-2.63579128506594	0.644691194505089	882.012749677082	6.52555706275243	5.71824428101795	1.26517940077799	-1.28884489189795	0.00964743930584466	-0.00646306890068388
8.59	-2.57783530571632	0.712576361056375	883.491160402472	6.51993631918019	5.6755605647454	1.25099767063957	-1.2745844352811	0.00962752547282542	-0.00651717457228329
8.6	-2.5085240972819	0.782832947782592	885.077431829644	6.51604839345122	5.62508031309609	1.24611546817469	-1.26955074470265	0.00960868002192838	-0.00658064574188105
8.61	-2.43153983485659	0.831759086538565	886.645081921812	6.52040487777326	5.56724115044314	1.25272689118884	-1.27583594015502	0.00959923178922695	-0.0066520719660797
8.62	-2.34754471826852	0.838030862394701	888.070327656462	6.5389975496817	5.50325731106764	1.27134396035158	-1.2938433676357	0.00960691700268879	-0.00672922028354112
8.63	-2.2530776083303	0.788072876891994	889.245578527181	6.57539121042196	5.43477825604679	1.30059408744201	-1.32210436241131	0.00963662817995603	-0.0068095206533812
8.64	-2.14191265559915	0.679852824449904	890.091650245254	6.6293395032453	5.36366454306151	1.33736489179226	-1.35745195082207	0.00968875685857196	-0.00689039974907152
8.65	-2.00842113705611	0.524080024656906	890.566685985824	6.69633187839092	5.29183373806871	1.37727953945369	-1.39552622358961	0.00975860628158087	-0.00696950141715907
8.66	-1.85152932412693	0.342418913258158	890.670312989194	6.7682439831323	5.22107978086145	1.41541878656354	-1.43151535000965	0.00983708110406412	-0.00704489587252394
8.67	-1.67748995138823	0.163069028583298	890.442229788137	6.83497175565125	5.15279786996786	1.44716031628858	-1.4609916416602	0.00991252771562523	-0.00711535538307029
8.68	-1.50005506540382	0.014716276857689	889.955148759612	6.88666200237015	5.08763599748234	1.46898355837083	-1.48068577698944	0.00997329215365828	-0.0071806800105097
8.69	-1.337620404722	-0.0797427310193203	889.302833577152	6.91598520904116	5.02519225453279	1.4790877453226	-1.48905116410034	0.0100103680861339	-0.00724195061286842
8.7	-1.20812054951245	-0.108256143708878	888.584886625752	6.91987797819155	4.9639248743535	1.47769448231294	-1.48650306362051	0.0100194789656974	-0.00730153480980977
8.71	-1.12340700418207	-0.0723100205135255	887.890843088242	6.90031704840572	4.90140277297962	1.46695803795606	-1.47527437136789	0.0100020817479273	-0.00736271692281204
