Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.51	2.37827015761296	-0.826618247802031	871.953305280913	-3.49570936497781	-2.94149506421616	1.07445412198892	-1.08678472628613	0.0110138111502028	0.00121231899816143
17.52	2.15855609809698	-0.930322898887045	871.750362886887	-3.62697499807658	-2.35115369396256	1.03733785723538	-1.04843984122994	0.0108682645075951	0.001887970935603
17.53	1.84382900216633	-1.0187212164809	871.475301179976	-3.80838618862333	-1.70948639276893	0.997345012601209	-1.00665454495635	0.0106648929474327	0.0026226353605675
17.54	1.43991502726368	-1.07254098403605	871.213539108766	-4.02569667211308	-1.02814617368187	0.956136378948506	-0.963144385742558	0.0104205197631225	0.00340270911819074
17.55	0.970612744822134	-1.07709444410123	871.085199675141	-4.2569352018074	-0.32557515622746	0.916108498564557	-0.920468618225024	0.0101610056091888	0.00420669230960574
17.56	0.473784752728529	-1.02728071707061	871.218697524408	-4.47569319618691	0.375484760014224	0.880568511899653	-0.882166317121607	0.00991732948178814	0.00500806728278369
17.57	-0.00635387710161503	-0.930959857158341	871.718277685498	-4.65589554890826	1.05176666375429	0.853517023393645	-0.852480651338647	0.00971993945601946	0.00577968548779634
17.58	-0.428631192132536	-0.809181139450379	872.634401743924	-4.7769509221868	1.68358674112482	0.838986398978103	-0.83563546387558	0.00959268924592482	0.00649856239687524
17.59	-0.763375039718635	-0.692574532420438	873.945416716927	-4.82801149866627	2.2582447244898	0.840063957765944	-0.834812116591695	0.0095478630237894	0.0071498707258823
17.6	-0.997737692565599	-0.614438334029841	875.555676788853	-4.81027365288109	2.77192268762342	0.857888194354505	-0.851128489007092	0.0095835395118542	0.00772920156842999
17.61	-1.13684543907878	-0.602234037163583	877.310402554453	-4.73676009924215	3.22975407327896	0.890970848163396	-0.882976993395032	0.00968393372132736	0.00824269864441118
17.62	-1.20109413539922	-0.669875022659617	879.02283852409	-4.62968188907405	3.64423481489672	0.935128843950143	-0.925998708252319	0.00982257399336295	0.00870524988309357
17.63	-1.22094124613884	-0.813093478807077	880.506333321053	-4.5160828976357	4.03251447554927	0.984121972259378	-0.97377455301381	0.00996746478090771	0.00913734799484667
17.64	-1.23090089929568	-1.00931324270876	881.603638084318	-4.42284351301135	4.41324993627577	1.03085220621715	-1.01907222579854	0.0100869587588214	0.00956140466137761
17.65	-1.26412625151294	-1.22215021839098	882.207753528597	-4.37217089621056	4.80363840783122	1.06878370548971	-1.05529471939226	0.0101550196389008	0.00999823289718699
17.66	-1.34824996669509	-1.40935679741618	882.271959936506	-4.37844726999874	5.21705384401906	1.09316964313911	-1.07771137299237	0.0101548721877963	0.0104641950714788
17.67	-1.50246011917575	-1.53213220986562	881.809835649976	-4.44685856583407	5.66149622347223	1.10175228607016	-1.08414148012163	0.0100805688351852	0.0109692718755784
17.68	-1.7354499313385	-1.56346354381891	880.888013055569	-4.57374569454353	6.13890413107618	1.0947999459393	-1.07496383979475	0.00993655993799414	0.0115161299513506
17.69	-2.04400744648178	-1.49354134218683	879.614760613724	-4.74825857835477	6.64530040571907	1.07457385855	-1.05255670970099	0.00973576520953845	0.0121001781418888
17.7	-2.41245774457091	-1.33113087025187	878.126611928764	-4.9547325601904	7.17170922042856	1.04448670510783	-1.02043830302759	0.00949681561271465	0.0127105679896082
17.71	-2.81360873513705	-1.10081505991437	876.574054109801	-5.17524505209994	7.70574762392364	1.00826309143098	-0.982420679733387	0.00924107930881735	0.0133320485258814
17.72	-3.21193917703749	-0.837000879584947	875.10657980273	-5.39197319717552	8.23371571622586	0.969338832444817	-0.942010254249931	0.00898989424692642	0.0139474812915145
17.73	-3.5693226835983	-0.576291091424841	873.857586595369	-5.58915846937657	8.74288980408076	0.930589927709046	-0.902138337964621	0.00876222400176763	0.0145406637097623
17.74	-3.85269297403263	-0.350128933646596	872.930444967867	-5.75461086801543	9.22361099936374	0.894335707942878	-0.86515876014156	0.00857282205219156	0.0150989594105093
17.75	-4.04206761324256	-0.179462044287255	872.387886593738	-5.88072820963322	9.67072926192062	0.862472793847181	-0.832965652616527	0.00843095477781552	0.0156151827635233
17.76	-4.1367170332784	-0.0725742964841463	872.246992617478	-5.96499543216894	10.0840629960051	0.836589739953624	-0.807083893823227	0.00833975229222661	0.0160882990682015
17.77	-4.15735356753489	-0.0263359501222791	872.481165284074	-6.00992107912282	10.4677651719256	0.817970509983495	-0.788649006640383	0.00829625996566319	0.0165227810237565
17.78	-4.14310817088388	-0.0301540184648101	873.02878825392	-6.02240504558015	10.828781004718	0.807479257612801	-0.778281074702864	0.0082922055756488	0.0169268241664235
17.79	-4.143514707135	-0.0711419218668373	873.806500723809	-6.01261567347876	11.1748310472192	0.805388729950778	-0.775926372723092	0.00831538109501406	0.0173099354792904
17.8	-4.20724605993517	-0.138711778168397	874.723882469507	-5.99255150886603	11.5124583591636	0.811244198160437	-0.780764857637876	0.0083514111791636	0.017680547631833
17.81	-4.37041084867231	-0.227046519035932	875.696308617577	-5.97452777143641	11.8456002886344	0.823839515366257	-0.791257850882691	0.00838560075719241	0.0180442262909822
17.82	-4.64745529562278	-0.334680271884998	876.653704112747	-5.96982944430752	12.1749264992979	0.841335555009434	-0.805354095537143	0.00840455770320803	0.0184027789346071
17.83	-5.02704493271815	-0.46147540755431	877.544403310121	-5.98771069887682	12.4979262603929	0.861497682553932	-0.820810423621337	0.00839737112730854	0.0187542625070121
17.84	-5.47394856284825	-0.604286102692805	878.334676183976	-6.03481902094045	12.8095358400321	0.881990787335053	-0.835541136185728	0.00835625698187392	0.019093653069859
17.85	-5.93633726174055	-0.753181740021735	879.005299235794	-6.11501868873267	13.1030282797413	0.900660010006009	-0.847902476519193	0.00827671314913569	0.0194138533544717
17.86	-6.35651973180356	-0.890023904846263	879.546762209024	-6.22951468265261	13.3709290729422	0.915740901066875	-0.856844360071268	0.00815731627904259	0.019706757950222
17.87	-6.68234227429393	-0.990422823317926	879.95452221166	-6.37715149458283	13.6058094888574	0.925972552516008	-0.861907485880787	0.0079993234323813	0.0199641956490808
17.88	-6.87647371438603	-1.02887480486786	880.225406496324	-6.55477909841103	13.8008809018784	0.930617651385261	-0.863092305009651	0.00780621765470291	0.0201786485500713
17.89	-6.92153223701682	-0.985630217948771	880.35593831511	-6.75762276928495	13.9503452351436	0.92941560449043	-0.860662317693238	0.00758327978788997	0.0203436814829946
17.9	-6.82025184411301	-0.853037878009127	880.342949983062	-6.97964107392481	14.0494730569483	0.922506190092978	-0.854959444988305	0.00733720660281401	0.0204540345594685
17.91	-6.59126442341784	-0.639094665071697	880.186247539754	-7.21388864804514	14.0944257841838	0.910362091435398	-0.846301296469438	0.00707574945784639	0.0205053898822587
17.92	-6.26219736348408	-0.366753364417499	879.892347246232	-7.45291008339094	14.0819323091558	0.893759748224901	-0.835001148752048	0.00680732790944683	0.0204939442304553
17.93	-5.86234664260163	-0.0689388205978755	879.477680030617	-7.68918197606484	14.0090442658963	0.873799765693877	-0.821507983097353	0.00654057761303783	0.020416065194383
17.94	-5.41704401346194	0.219307908330159	878.969513423011	-7.91560049446013	13.8732593626079	0.851963480678197	-0.806617512990717	0.00628381459043614	0.0202683927931301
17.95	-4.94507505459498	0.469138008435103	878.403383612377	-8.12598849549697	13.6732510882218	0.830168352407699	-0.791670841175833	0.00604443203209593	0.0200486888600091
17.96	-4.45940103604201	0.664079242265366	877.816956368786	-8.31557176323873	13.410255900082	0.810772098368966	-0.778649587598562	0.00582828678286662	0.019757508914768
17.97	-3.97037635730936	0.802261349467926	877.241541518363	-8.48135009851138	13.0898965843161	0.796483063648215	-0.770102323032714	0.00563917441952055	0.0194004383809256
17.98	-3.4899854689087	0.89420956476391	876.693472640515	-8.62227279914145	12.7239676536057	0.790163778293086	-0.768891670877816	0.00547852145576022	0.0189903237751862
17.99	-3.03552857935545	0.957210922696415	876.167883333662	-8.73913406286343	12.3315855888158	0.79455624443154	-0.777815723869195	0.00534542067203159	0.0185487722640209
18	-2.63160265456243	1.00831991917453	875.637009018216	-8.83414776010462	11.9391748180121	0.811992098155648	-0.799204867945819	0.00523708212096263	0.0181062635235383
18.01	-2.30988949645486	1.05836150606896	875.05422809192	-8.91024703977629	11.5790019769745	0.844158421756309	-0.834602562373281	0.00514966492657176	0.0177004969923654
18.02	-2.10684920555829	1.10876018210916	874.363939811563	-8.97026378345382	11.2863000639869	0.891961234944321	-0.88459857740519	0.0050793175564976	0.0173729867622048
18.03	-2.05970966396382	1.1519291386317	873.516288472953	-9.01623402282529	11.0953312752513	0.955473274621003	-0.948810707486819	0.00502313701548229	0.0171642907098408
18.04	-2.20115250181403	1.17473143298318	872.484743669645	-9.04909638975526	11.0349438677849	1.0338991134428	-1.02594055324987	0.0049797203380344	0.0171085301594369
18.05	-2.5530458546783	1.16361110359738	871.283589429814	-9.06896479677025	11.1242659547104	1.12547456297484	-1.11380018188807	0.00494906685719954	0.0172279980215216
18.06	-3.1197428306005	1.10965072060641	869.98149299075	-9.0759675147568	11.3691780594125	1.22726143231059	-1.20924319890337	0.00493179378687225	0.0175286939035096
18.07	-3.88196933893341	1.01206115255917	868.706794916641	-9.07140854802231	11.760153454309	1.33489470630365	-1.30802687502163	0.00492789027809826	0.0179975920068409
18.08	-4.79297495501039	0.879258374443836	867.64051074873	-9.05881900086135	12.2719551520016	1.44244317672405	-1.40473698464575	0.00493545342897472	0.0186023291299676
18.09	-5.77895952641227	0.727449108059629	866.994789034802	-9.04442223485539	12.8654981094785	1.54259386137639	-1.49296214434565	0.00494991975790005	0.019293745290055
18.1	-6.74534233406556	0.577287632346993	866.977863088399	-9.03668532222582	13.4918888251094	1.62731678155945	-1.56586296266593	0.004964173826426	0.0200112782739708
18.11	-7.58904785300184	0.449548702099557	867.750767705776	-9.04493728160477	14.0982503608619	1.689007993689	-1.61714156210362	0.00496961359511117	0.0206906360037181
18.12	-8.21499374841704	0.360869287516143	869.384940649857	-9.0773908632171	14.6345065300997	1.72190087817654	-1.64223124698945	0.00495789168126382	0.0212725730852973
18.13	-8.5531588389628	0.320495469529584	871.83167735975	-9.13916569292368	15.0599640130774	1.72337047010273	-1.63937910310718	0.00492277851705902	0.021711169553861
18.14	-8.57181989125445	0.328697125705501	874.91308230454	-9.23096512986474	15.3484253105809	1.69471622110487	-1.61026141981529	0.00486152054518241	0.0219799260688167
18.15	-8.28323642611628	0.377140742004592	878.339573325657	-9.34887905131451	15.4907617756743	1.6411255370506	-1.55987903717361	0.00477522386084883	0.02207433247525
18.16	-7.74005749853608	0.451094921049352	881.752332843132	-9.48543568214843	15.4943570047942	1.57075468735319	-1.49568968824843	0.00466811778804155	0.0220102825286874
18.17	-7.02329683398695	0.532949496298368	884.782419540446	-9.63163461201031	15.3794919674537	1.49312650105607	-1.42616600156355	0.00454592060121184	0.0218186237127612
18.18	-6.22495352063136	0.606236515178946	887.113681066287	-9.77939308176698	15.1734261804938	1.41724066570785	-1.35913623521105	0.00441381316120626	0.0215370138371285
18.19	-5.42954960326897	0.659225433352345	888.535522766551	-9.92371756844685	14.9034679329883	1.34986223085222	-1.30031823256968	0.0042746408295693	0.0212008838244803
18.2	-4.69879065092607	0.687269234629616	888.974168233854	-10.0639951348718	14.5905881961625	1.29438972190447	-1.2523917610907	0.00412788871984626	0.0208355270373869
18.21	-4.06246462985221	0.693388982444149	888.496332214531	-10.2040459460535	14.2450458377472	1.250542517805	-1.21480513740883	0.00396974600230815	0.0204510975375612
18.22	-3.5170602888301	0.687024048405613	887.285593043059	-10.3509143420782	13.8650604163259	1.21490378634059	-1.18432974376687	0.00379426241682868	0.0200416535350488
18.23	-3.03189036761891	0.681322862385956	885.597553106055	-10.5127128075105	13.4388755483005	1.18216260108191	-1.15620706788794	0.003595287989822	0.0195884662246879
18.24	-2.56106913003251	0.689679824476606	883.703931530027	-10.6960888635135	12.9497497856289	1.14675347650794	-1.12560905431275	0.00336865530038832	0.019066826746683
18.25	-2.05865765404622	0.72235369174023	881.83750249994	-10.9039957961947	12.3826817911608	1.1045138060844	-1.08907127116341	0.00311397602599406	0.0184547471139675
18.26	-1.49369178385785	0.783915738488561	880.149252071104	-11.1343810338419	11.7312078918668	1.05397834937218	-1.0455669212754	0.00283551241852908	0.0177414647421881
18.27	-0.861688622224099	0.872025042493063	878.686532477848	-11.3801697043639	11.0025349567282	0.997005141838782	-0.996967062718117	0.0025418363585491	0.0169336544083228
18.28	-0.189686806223861	0.97770584893348	877.396734582996	-11.6305722257067	10.2196266604549	0.938569094726185	-0.947767228190741	0.00224433771857069	0.0160577463210878
18.29	0.466976826923282	1.08699855338363	876.155631975905	-11.873380034459	9.41957150578925	0.885744838264088	-0.904128414917488	0.0019549837577767	0.0151576419711648
18.3	1.03612812886125	1.18362691739505	874.813929777477	-12.0976422173178	8.64845701490829	0.846092080404338	-0.872444690290044	0.00168394925178628	0.0142882057200341
18.31	1.44620415039958	1.25218230659277	873.25087433941	-12.2960228996542	7.95383656471956	0.82581022905721	-0.857769871920458	0.00143775703717497	0.0135059313930844
18.32	1.64539764407253	1.28125854835319	871.421382934619	-12.4662523006314	7.37648804418511	0.828103175861473	-0.862479265858775	0.00121838515934347	0.0128588887114864
18.33	1.61710148042419	1.26596921794578	869.384064595284	-12.6113612835204	6.94336633748692	0.852164961911166	-0.885495347307713	0.00102348014173514	0.0123782593759393
18.34	1.38671923821167	1.20935280222841	867.301936559055	-12.7387341983002	6.66337883414498	0.893062561950235	-0.92227807912752	0.000847483931087023	0.0120734056386821
18.35	1.01710005633605	1.12233867048469	865.414686871815	-12.8583160698611	6.52691793700836	0.942580598102031	-0.965601544855713	0.000683250694873183	0.011931546552886
18.36	0.593269042862592	1.0222048808859	863.989081206014	-12.980482036574	6.50913831237305	0.990854317387306	-1.00695156099191	0.000523665683510255	0.0119219611154486
18.37	0.200660906677719	0.929760079032046	863.260216832128	-13.1140869468133	6.5760236405202	1.02841310189487	-1.03822918443363	0.000362877853617771	0.0120035024544883
18.38	-0.0965824661320782	0.865743898859422	863.37883361565	-13.2650844762396	6.69161579616829	1.04814473523112	-1.05337027962234	0.000196957745743576	0.012133414622918
18.39	-0.270494661635932	0.847088027965809	864.377968850914	-13.4358985036194	6.82457530241845	1.04670712918315	-1.04951273436527	2.40049832672673e-05	0.0122752249104511
18.4	-0.332748872934318	0.883688311858021	866.166518559352	-13.6255161016608	6.95256087208767	1.02506031455753	-1.02745793124364	-0.00015611820330752	0.0124038984787017
18.41	-0.325897574163991	0.976241144729977	868.549625953157	-13.8301120767467	7.0636472395087	0.988027950163751	-0.991352713086878	-0.000342198264103866	0.0125073470279324
18.42	-0.305645838055764	1.11555393187767	871.268722596115	-14.0439469744113	7.15490218098164	0.94305395548273	-0.947712310619549	-0.000532043663725834	0.012584481520298
18.43	-0.320284048705399	1.28358142830493	874.049659659353	-14.260311200991	7.22902614457973	0.898517144396566	-0.904056819614682	-0.000722752510394442	0.0126409401393322
18.44	-0.394087558654827	1.45624593064542	876.6467883558	-14.4723913401978	7.29038637953515	0.862045741629192	-0.867499835737555	-0.000910939727404969	0.0126841263884395
18.45	-0.519840479571448	1.60782058377738	878.873802878046	-14.674055271435	7.34175106237063	0.839217346055131	-0.843593317516006	-0.00109308003914299	0.0127191431614525
18.46	-0.662363619323704	1.71627596657811	880.617215102993	-14.8606228698762	7.38260683054268	0.832869525253364	-0.835618859020508	-0.00126611926781472	0.0127466850596289
18.47	-0.77125389512198	1.76858068596265	881.833561981095	-15.029661075102	7.40930869097927	0.843047598101812	-0.844370390046272	-0.00142838641443555	0.012763179112624
18.48	-0.79823567522616	1.76466303658113	882.535210920604	-15.1817194565566	7.4166937548594	0.86745146613802	-0.868350959163176	-0.0015806349603612	0.0127627206893237
18.49	-0.713422476917253	1.71876383102138	882.771116722766	-15.3207701744516	7.40037992560024	0.902161240572016	-0.904243317744548	-0.0017268417732379	0.0127398629535123
18.5	-0.515566003370181	1.6573520686226	882.608239288531	-15.4540357260905	7.35886154209311	0.942429645658582	-0.947515530181752	-0.00187430890989193	0.0126921927034758
18.51	-0.233572478885674	1.6135998584338	882.117360098401	-15.590962272277	7.29469147732272	0.983397850877667	-0.993064704738512	-0.0020327288493055	0.0126218405484979
18.52	0.0806478906527159	1.61941828810735	881.36472652828	-15.7413369216798	7.21440663304243	1.02067340200859	-1.03584790872257	-0.00221218403080259	0.0125355107995184
18.53	0.365458377672821	1.69692528087443	880.409072932942	-15.912874618864	7.12727742936872	1.05076546239617	-1.07147194926769	-0.00242045445065786	0.0124431168775754
18.54	0.564863319392089	1.85162951241037	879.302478072839	-16.1088757990838	7.04331411845175	1.07138950229811	-1.09670727272278	-0.00266033943453325	0.0123555221710498
18.55	0.641697455646854	2.06937079707648	878.093214641199	-16.3266496765509	6.9711520943391	1.08164165230311	-1.10987052622692	-0.00292781357277516	0.0122821090330014
18.56	0.58530723359233	2.31816472681	876.829004387843	-16.5572528002096	6.91642564260154	1.08202533462069	-1.11100830000044	-0.00321167014829926	0.0122288863453798
18.57	0.412121543722171	2.55478818823324	875.559618101375	-16.7867502912278	6.88104270265233	1.0743096104252	-1.10182811924622	-0.00349490967202148	0.0121976208050694
18.58	0.159499941011051	2.73459856450649	874.338291439056	-16.9987862163284	6.86346167840156	1.0612172378876	-1.08536429079465	-0.0037576442926589	0.0121861193565133
18.59	-0.125025937394576	2.82211789571264	873.221791022392	-17.1778894974621	6.8597486171082	1.04597432897083	-1.06542383381179	-0.00398087230148092	0.0121894188382917
18.6	-0.39594959821921	2.79963844963455	872.269101032067	-17.3127477164169	6.86496715465117	1.03178830639727	-1.04591170710974	-0.00415025167445748	0.0122013774808337
18.61	-0.620102746190299	2.67160966009685	871.538666483253	-17.3986927554898	6.87440083388367	1.02134207159192	-1.03016598270967	-0.00425901257561889	0.0122160987069506
18.62	-0.78250145295437	2.46369787108956	871.084072058187	-17.438835285301	6.88424184368045	1.0163916874936	-1.020431708539	-0.00430936697880191	0.0122287670757047
18.63	-0.886552046481171	2.21683044288904	870.948130733537	-17.4435958587383	6.89164335081071	1.01753323278376	-1.0175678566971	-0.00431212397981928	0.0122357726171011
18.64	-0.949119387941135	1.97782965779156	871.155729297841	-17.4287327312175	6.89431219082963	1.02416995593268	-1.0210265173103	-0.004284613187167	0.012234315386994
18.65	-0.992416672323224	1.7890516242317	871.706422254375	-17.4122890970884	6.88999390102533	1.03467431465189	-1.02908448075103	-0.00424737411591636	0.0122218791613892
18.66	-1.03547602715326	1.67957593755936	872.568497607149	-17.4111141460309	6.87619663615805	1.04670937572845	-1.03926040621204	-0.00422032001877526	0.0121959552690236
18.67	-1.08785884087093	1.6599561497805	873.67671844363	-17.4377054361029	6.85031961488563	1.05765356110718	-1.04882501339137	-0.00421918182643155	0.0121541916149573
18.68	-1.14731164921452	1.72153512441603	874.935794179107	-17.4980478987514	6.81008388604782	1.0650605413369	-1.05530771978292	-0.00425295914913193	0.0120948402622876
18.69	-1.20161055970761	1.84015340938715	876.230621537149	-17.5908938605339	6.7539429008048	1.06707986047933	-1.05691521564199	-0.00432286345024946	0.0120171337772091
18.7	-1.23339210397899	1.98304024871509	877.442544371966	-17.7085865253463	6.68109660591774	1.06276394913984	-1.0527984395392	-0.00442288698417115	0.0119211708624269
18.71	-1.22585948661266	2.11701041842667	878.468781563934	-17.8391602552121	6.59089040952794	1.05219769918283	-1.04312978147245	-0.00454175615564889	0.0118070839792809
18.72	-1.16718914562612	2.21591545791042	879.240502807767	-17.9691538000782	6.48169290829261	1.03641315502431	-1.02898143282095	-0.00466572671532539	0.0116736269603172
18.73	-1.05222106916936	2.26561573768306	879.734540020918	-18.0864308793698	6.34967516185519	1.01709560820423	-1.01202931971127	-0.00478152902471751	0.0115166968631075
18.74	-0.881257532608036	2.26545114289496	879.974843219251	-18.1823553004888	6.18809816112961	0.996141419703601	-0.99414283193692	-0.0048788084203657	0.0113285053079343
18.75	-0.657006219648253	2.22612086390171	880.022409495425	-18.2528949639565	5.98764313696581	0.975176289923299	-0.976950973095545	-0.00495160691325924	0.0110980151530601
18.76	-0.381411287400569	2.16481810370175	879.955820051724	-18.2985570401827	5.73798617092279	0.955165985732504	-0.961489173985912	-0.0049987293102256	0.0108128573014655
18.77	-0.054069726117649	2.09917031027973	879.847596666919	-18.3233827743081	5.43033563979165	0.936235857816977	-0.948018210709608	-0.00502313749898975	0.0104623737038909
18.78	0.326813887601463	2.0418115707159	879.743201799573	-18.3334570669537	5.06020765607354	0.917760504739933	-0.936065938356547	-0.00503073603740967	0.0100409186540474
18.79	0.761107199644057	1.99716208530952	879.64895115178	-18.3354531402583	4.62950282063329	0.898705855019485	-0.924683319500809	-0.00502899679564461	0.00955031367217696
18.8	1.24230758527386	1.96126493029003	879.532432318818	-18.3356283569191	4.14708000440462	0.878128216199028	-0.912846248412285	-0.00502581135546909	0.00900051896819448
18.81	1.75384193920401	1.92454917981081	879.335074428258	-18.3394610856719	3.6274787817711	0.855684297483379	-0.899893148467375	-0.00502879267159717	0.0084081272803519
18.82	2.26792701624513	1.87646952460886	878.992652810335	-18.351856436983	3.08806621337232	0.831999163528351	-0.885878236516417	-0.00504503896505926	0.00779301854705977
18.83	2.74810389588932	1.81042211972098	878.457100105913	-18.3776447056206	2.54544289400785	0.808776819169455	-0.871743653384301	-0.00508119801349127	0.00717416335453636
18.84	3.15541371694303	1.72732846283499	877.712856019405	-18.4220179092789	2.01222031693261	0.788607578037055	-0.859261289130823	-0.00514358560423522	0.00656587806608766
18.85	3.4569433306033	1.63678797777009	876.783095426434	-18.4906132087007	1.49516555234923	0.774505951721693	-0.850751568010437	-0.00523813602741086	0.00597568956818162
18.86	3.63452345265978	1.55551887535413	875.72468744154	-18.5891188428006	0.99524160278075	0.769280538344688	-0.848636370041203	-0.00537007032226477	0.00540441549702098
18.87	3.69102636130128	1.50364089659717	874.614365810204	-18.7224750161854	0.5094284900675	0.774877665676698	-0.854916793737402	-0.00554330607946207	0.00484831429926547
18.88	3.65214493556395	1.49993806083029	873.531107305548	-18.8938932080551	0.0336280232475715	0.791846961490548	-0.870680586782128	-0.00575974425449099	0.00430248456176335
18.89	3.5626748148021	1.55742858793682	872.54038934987	-19.1039748880237	-0.434361923673409	0.81905135008059	-0.895740083829503	-0.00601861766693612	0.00376432983716835
18.9	3.47786358879756	1.68036337172284	871.6847873067	-19.3501693964154	-0.892773643119641	0.853693346475407	-0.928481450253614	-0.00631606875738233	0.00323596255255448
18.91	3.45186157644032	1.86329156730139	870.982842418715	-19.6267027081468	-1.3352993370497	0.891664386332584	-0.965971453172155	-0.00664506402386134	0.00272485105609588
18.92	3.52621283504471	2.09224691208181	870.435205797021	-19.9249831821415	-1.7520860052137	0.928157156236773	-1.00432158449237	-0.00699568278979368	0.00224264348319092
18.93	3.72133310516499	2.34759117931363	870.034710858064	-20.2343903050948	-2.13183852719193	0.958426504710423	-1.03925764697667	-0.0073557628794485	0.00180270236695435
18.94	4.03301407592285	2.60772068749951	869.775980913755	-20.5432992913151	-2.46425144047746	0.978554756179189	-1.06679658561863	-0.00771185017019071	0.0014172554539702
18.95	4.43448670834614	2.85274510116114	869.660735959159	-20.840186449415	-2.74195551073208	0.986078634109445	-1.0839034757568	-0.00805037233699235	0.00109510636112736
18.96	4.88300437180561	3.06736472107537	869.696887285744	-21.1146823588687	-2.96140591422782	0.980365803094171	-1.08899912497729	-0.00835892802033122	0.000840570140993868
18.97	5.32880720307299	3.24244001344888	869.892095860472	-21.3584756689349	-3.12255088453448	0.962680052158763	-1.08221499070082	-0.00862755151765593	0.000653823948299492
18.98	5.72403117636539	3.37508833311591	870.244774911884	-21.5660079282608	-3.22755168531014	0.935932376066384	-1.06534171389108	-0.00884979284677345	0.000532365730762319
18.99	6.02963188609022	3.46748573402051	870.736682851749	-21.7349307874117	-3.27913204208902	0.904168602984273	-1.04147938856889	-0.00902345825558826	0.00047291955798151
19	6.21940611585527	3.52483351414704	871.330821856145	-21.8663134331099	-3.27922508209789	0.871884961773827	-1.01445828215401	-0.00915089118932466	0.000473020187254425
19.01	6.28126104934539	3.55311371676598	871.97643936702	-21.9645855803882	-3.22844167945168	0.84328803648981	-0.988145722609316	-0.00923872978382401	0.000531670690136821
19.02	6.21658995819151	3.5572619256576	872.620176098885	-22.0371849910417	-3.12656405143874	0.821624441989921	-0.965778973953355	-0.00929714087466327	0.000648829697178666
19.03	6.03875708001125	3.54021715431015	873.219803987336	-22.0938670594263	-2.97388364664903	0.808697348651023	-0.949459521945157	-0.00933859447431107	0.00082392351549343
19.04	5.77133586118738	3.50300601106787	873.755549136481	-22.1456531468581	-2.77288146302537	0.804659288609302	-0.939909937170137	-0.00937630638810394	0.00105394737051645
19.05	5.44616256220878	3.44567317479216	874.234343464384	-22.2034603089756	-2.52959803491546	0.808122225172808	-0.936534859354574	-0.00942253958846073	0.00133189828906816
19.06	5.10081113198417	3.36860084894775	874.684512841871	-22.2765590854598	-2.25410916902591	0.816561323642134	-0.937754685648852	-0.00948700675100811	0.00164621134524895
19.07	4.77501772719163	3.27366371001959	875.141718339965	-22.3711113642445	-1.95978887591474	0.826921770612952	-0.941513125039302	-0.0095756352817129	0.00198157477773736
19.08	4.50592758229707	3.16477466440329	875.630268281155	-22.4890963080788	-1.66141432075836	0.836288256963764	-0.945818644357423	-0.00968991916668227	0.00232107589015063
19.09	4.32263204128307	3.04764073660568	876.145997934666	-22.6278990001546	-1.37252620954946	0.842462644375276	-0.949179447351578	-0.00982698027252782	0.00264921710333305
19.1	4.2410195696831	2.92885932210325	876.646957987843	-22.780706788751	-1.10268839318137	0.844324357873231	-0.950833074495242	-0.00998031214518391	0.00295507007275697
19.11	4.26021464970405	2.81472454096686	877.056059453985	-22.9376657947015	-0.855327722944421	0.841912049383638	-0.950740921128747	-0.010141023586928	0.00323478233563262
19.12	4.36169491800883	2.71020078009324	877.276232489629	-23.0875575627853	-0.626681859088148	0.836242759850469	-0.949390733774157	-0.0102992898314181	0.00349281679655261
19.13	4.51161065005436	2.6184371828375	877.214718088404	-23.2196301657941	-0.406100698517131	0.82895036434041	-0.947501668658353	-0.0104456971649365	0.00374162278036516
19.14	4.66606926680151	2.54098300903945	876.810083793789	-23.3252014504677	-0.177628865847969	0.821858718098294	-0.945741093843348	-0.0105722417550752	0.00399980490743901
19.15	4.77842639539395	2.47859573412419	876.054395994212	-23.3987442175871	0.077469845275216	0.816600153023852	-0.944538879493774	-0.0106728849641313	0.00428917188395056
19.16	4.80714096898821	2.43229689342399	875.004052041948	-23.438322756452	0.377744614455901	0.814354621401429	-0.944036106836922	-0.0107437169732036	0.00463124497759065
19.17	4.72261222332799	2.40419889081863	873.77573748536	-23.445416301057	0.738684953231797	0.815735787235704	-0.944151079581325	-0.0107828786754163	0.00504386662044881
19.18	4.51162976323866	2.39764870368803	872.5279184962	-23.4242854037117	1.1704255896799	0.820805675255401	-0.944705378552327	-0.0107904070447558	0.00553849407113993
19.19	4.1785643839488	2.41642603909128	871.432040255423	-23.3810885070702	1.6763943948593	0.829171213502925	-0.945537802734917	-0.0107681112246416	0.00611862835160043
19.2	3.7430933192994	2.46306174604572	870.640139865949	-23.3229454815509	2.25311741155124	0.840107791139179	-0.946545594814924	-0.0107194962774478	0.00677964285588845
19.21	3.23496409647106	2.53672107477445	870.256303117717	-23.2570970592608	2.89121489078709	0.852663876887173	-0.947623736844497	-0.0106496753604668	0.0075100481663723
19.22	2.68693769896537	2.6313961790798	870.318278306142	-23.1902480644957	3.57741084210064	0.865721324902299	-0.948514316503006	-0.0105651770332424	0.00829396262797166
19.23	2.12750133304024	2.73523663022859	870.793070549108	-23.1281221993838	4.29715034260603	0.878012992640213	-0.948618871422936	-0.0104735637973792	0.00911427674697579
