Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.78	9.64946839368503	-3.39831369374817	725.740538366213	-44.9220405812467	4.90285462819892	2.25964828358127	2.88000596518531	-0.000176472124523173	-0.00243651013906968
12.79	9.69661141620199	-3.39491698448863	725.744792568454	-44.8823274977167	4.86148183753189	2.25983701426065	2.88236307099526	-0.000232714839823186	-0.00249275919509527
12.8	9.74902189577622	-3.40046091827506	725.752805593587	-44.8416625107892	4.81991685205258	2.2602685390938	2.88532629799752	-0.000289280486035401	-0.00255061916637209
12.81	9.80553351834009	-3.41469113947523	725.765852473993	-44.7994594062023	4.77852603208438	2.26089365734252	2.88876278536023	-0.000345678665116156	-0.00261100416359864
12.82	9.86481135445632	-3.4371086561835	725.784925109213	-44.7552048457854	4.73764852879653	2.26165257995124	2.89251829384431	-0.000401452723435303	-0.00267470402226986
12.83	9.92541603420036	-3.46699188437621	725.810660063043	-44.7084852131504	4.69758948544958	2.26247812761103	2.89642509588361	-0.000456188547896979	-0.0027423413999025
12.84	9.98587278554613	-3.50342668536173	725.843286931091	-44.659007474434	4.65861485442656	2.26330029041553	2.90031148662567	-0.0005095213433974	-0.00281433884633364
12.85	10.0447415999297	-3.54534286107744	725.882599399789	-44.6066134910729	4.62094781296644	2.26405176990853	2.90401226516733	-0.000561140417837811	-0.0028908967833232
12.86	10.1006847615516	-3.59155531050664	725.927949814066	-44.5512876144443	4.58476671102543	2.26467401585932	2.90737942897165	-0.000610792063893618	-0.00297198268636537
12.87	10.1525281652589	-3.64080788820412	725.978266845585	-44.4931577489453	4.55020445254435	2.26512320346053	2.91029227725005	-0.000658280667650141	-0.0030573311758185
12.88	10.1993132380405	-3.69181794976658	726.032094772636	-44.4324903695108	4.5173491945091	2.26537557841851	2.91266613613163	-0.000703468194800388	-0.00314645422885136
12.89	10.2403368461569	-3.74331962044984	726.087651991091	-44.3696802078023	4.48624624291077	2.2654316298971	2.91445899928721	-0.000746272209284376	-0.00323866033926622
12.9	10.2751772782133	-3.79410397765214	726.142905695013	-44.3052354722963	4.45690102646662	2.26531863226864	2.91567551632996	-0.000786662572542695	-0.00333308118781821
12.91	10.3037052000484	-3.84305458570306	726.19565919504	-44.2397595428583	4.42928303294122	2.26509121962583	2.9163679468361	-0.000824656960262884	-0.00342870423857641
12.92	10.3260793301545	-3.88917714711623	726.243648063069	-44.1739300882981	4.40333059473556	2.26482981188149	2.91663391542858	-0.000860315323819042	-0.00352440963484298
12.93	10.3427274317276	-3.93162241819225	726.284641170269	-44.1084765091406	4.37895640674503	2.26463688519264	2.91661103580204	-0.000893733420766625	-0.00361900981167939
12.94	10.3543140075805	-3.96970195453097	726.316542682706	-44.0441565238351	4.35605364843184	2.26463125799059	2.9164687006748	-0.000925035546247591	-0.00371129034749574
12.95	10.3616967700517	-4.00289667655862	726.337491156512	-43.9817326123317	4.33450256339976	2.2649407323244	2.91639754286214	-0.000954366616260351	-0.00380005071963291
12.96	10.3658745010037	-4.03085864805091	726.345952001936	-43.9219489229804	4.31417732497731	2.2656935746226	2.91659724435793	-0.00098188378333334	-0.00388414378527493
12.97	10.367929289413	-4.05340681382546	726.340799745042	-43.8655091510481	4.29495298836839	2.26700942838343	2.91726349295776	-0.00100774780187253	-0.00396251296023208
12.98	10.3689663211048	-4.07051772112253	726.321386705644	-43.8130558199644	4.27671230286635	2.26899031462353	2.91857495094431	-0.00103211439926202	-0.00403422620058801
12.99	10.3700543953754	-4.08231243276809	726.287594944672	-43.7651513452809	4.259352136049	2.27171238862979	2.92068110350214	-0.00105512594362237	-0.00409850599880216
13	10.3721701676859	-4.0890409164389	726.23986864196	-43.7222612369931	4.2427892503141	2.27521908214332	2.92369179625394	-0.0010769037237807	-0.00415475468604742
13.01	10.3761487882547	-4.09106515953012	726.179224483084	-43.6847397944509	4.22696517443537	2.27951617115386	2.92766915648214	-0.00109754116601864	-0.00420257439180532
13.02	10.3826431534597	-4.08884211917704	726.10723819989	-43.6528186616791	4.21184993165957	2.28456917750528	2.93262243007168	-0.00111709830153627	-0.00424178106047727
13.03	10.3920934459682	-4.08290738725179	726.026006155225	-43.6265986285866	4.19744442227895	2.29030334743229	2.93850606808816	-0.00113559776624842	-0.00427241197695988
13.04	10.4047080480847	-4.07386015434765	725.938081804543	-43.6060450724555	4.18378131187566	2.2966062645197	2.94522117761286	-0.00115302256061763	-0.00429472632448522
13.05	10.4204563077537	-4.06234972505485	725.846387999221	-43.5909874210708	4.17092434409428	2.30333296260314	2.95262022664316	-0.00116931572391065	-0.00430919840400422
13.06	10.4390730515182	-4.04906350333332	725.754107384103	-43.5811229718436	4.15896607489755	2.31031322055204	2.96051467828298	-0.00118438198850559	-0.00431650329810251
13.07	10.4600742018785	-4.03471606653957	725.664554520622	-43.5760253110063	4.14802410874633	2.31736055981326	2.96868503983116	-0.0011980913809724	-0.00431749497260088
13.08	10.4827823899688	-4.02003871239148	725.58103474411	-43.575157438294	4.13823600034896	2.32428233945936	2.97689266045617	-0.00121028463371205	-0.00431317707814908
13.09	10.5063610735082	-4.00576872204125	725.506696025067	-43.5778895156535	4.12975306280759	2.33089026201562	2.98489250681471	-0.00122078017040379	-0.004304667037295
13.1	10.5298553831743	-3.992637553207	725.444381123368	-43.5835209296181	4.12273338882436	2.3370105728454	2.99244609566528	-0.00122938233669249	-0.00429315436647874
13.11	10.5522377303799	-3.98135726795248	725.396487977662	-43.5913060983958	4.11733444162335	2.34249325873391	2.99933376884952	-0.00123589047029975	-0.00427985456571476
13.12	10.5724561131529	-3.97260470597701	725.364846452939	-43.6004831844658	4.11370560301498	2.34721962579096	3.005365557621	-0.0012401083471835	-0.00426596028263779
13.13	10.5894830474958	-3.96700321948659	725.350619202298	-43.6103046140925	4.1119810754548	2.35110775716572	3.01038999504638	-0.00124185350668163	-0.00425259178792734
13.14	10.6023631191372	-3.96510216173126	725.354233453496	-43.6200680818607	4.11227352218485	2.35411550807382	3.01430038853336	-0.00124096595182873	-0.00424074904917208
13.15	10.610257282956	-3.967354730908	725.375349027577	-43.6291465565341	4.11466879494963	2.35624087721551	3.017038248106	-0.00123731574302649	-0.00423126782441036
13.16	10.6124822217113	-3.97409517160545	725.412865910736	-43.6370157271696	4.11922204378777	2.35751978590678	3.01859376650031	-0.00123080905433252	-0.00422478218467082
13.17	10.6085432995722	-3.98551668335578	725.464972356455	-43.6432773530543	4.12595543041499	2.35802148449168	3.01900345005946	-0.00122139234053843	-0.00422169569625797
13.18	10.5981598981972	-4.00165163962912	725.529231957769	-43.6476771173789	4.13485757901195	2.35784197557956	3.01834519024769	-0.00120905436690531	-0.00422216314109541
13.19	10.5812821948158	-4.0223558479839	725.602705589787	-43.650115832647	4.14588479992316	2.35709598257885	3.0167312307862	-0.00119382597703414	-0.00422608413599822
13.2	10.5580987264609	-4.04729856158766	725.682101778333	-43.650653195013	4.15896401777558	2.35590808958935	3.01429961327378	-0.00117577761120089	-0.00423310935518888
13.21	10.5290343782231	-4.07595977601617	725.763947088867	-43.6495037140462	4.17399723148723	2.35440372796411	3.01120476584014	-0.00115501472935057	-0.00424265930669571
13.22	10.4947387340729	-4.10763601953433	725.844766709268	-43.6470249237674	4.19086723578422	2.35270068258398	3.00760792958997	-0.00113167143046964	-0.00425395481759078
13.23	10.4560650354073	-4.141455389993	725.921264635975	-43.6436984735998	4.20944424868864	2.35090173798182	3.00366809506589	-0.0011059026834238	-0.00426605760875879
13.24	10.4140403038885	-4.17640203870459	725.990492827591	-43.6401051642343	4.2295930233273	2.34908898572927	2.99953404862743	-0.00107787568408446	-0.00427791865263321
13.25	10.3698274989678	-4.21134969151565	726.049999367527	-43.6368953939892	4.25117998096701	2.34732017826432	2.99533801345294	-0.00104776092143381	-0.00428843146812721
13.26	10.3246808920975	-4.24510317524051	726.097947024369	-43.6347567811115	4.27407988970111	2.34562735163766	2.99119122218504	-0.00101572356517353	-0.00429648716581316
13.27	10.2798961414608	-4.27644633046008	726.133195510912	-43.6343808996316	4.29818163210245	2.34401776329474	2.9871815909161	-0.000981915775754448	-0.0043010279467649
13.28	10.2367568323084	-4.30419418383905	726.155343074171	-43.6364310945788	4.32339265554689	2.3424770144699	2.98337349141909	-0.000946470484424519	-0.00430109589366331
13.29	10.1964794948574	-4.32724686319299	726.164725625342	-43.6415132228321	4.34964177847032	2.34097406312026	2.97980945445058	-0.000909497098796484	-0.0042958742642966
13.3	10.1601593078518	-4.34464249653865	726.162374253465	-43.6501509078297	4.37688012988212	2.33946769426006	2.97651349449102	-0.00087107946440875	-0.00428471907595014
13.31	10.1287188235059	-4.35560626160424	726.149934474931	-43.6627665212695	4.40508012136984	2.33791390958865	2.97349563595519	-0.000831276262999653	-0.00426717950673957
13.32	10.1028620907202	-4.35959285224632	726.129552785473	-43.6796686445603	4.43423248253434	2.33627363421385	2.97075714998864	-0.000790123863543328	-0.00424300647561254
13.33	10.0830364918618	-4.3563198983393	726.103737863937	-43.701046256236	4.46434152350325	2.3345201187627	2.96829598304539	-0.000747641473120098	-0.00421214962787079
13.34	10.0694044312532	-4.34579029998815	726.075205029342	-43.7269693816963	4.49541891307737	2.33264544076742	2.96611187331829	-0.000703838272062472	-0.00417474377780293
13.35	10.0618267135561	-4.32830198942182	726.046713219968	-43.7573954711853	4.52747636997963	2.33066557735298	2.9642107050701	-0.000658722071577779	-0.00413108657951947
13.36	10.0598590275933	-4.30444428083813	726.020903836694	-43.792180379618	4.56051775054267	2.32862362655479	2.96260773741146	-0.000612308911176934	-0.00408160975687587
13.37	10.0627624147186	-4.27508067065961	726.000150305513	-43.8310925391515	4.59453107340795	2.32659088928183	2.9613294544381	-0.00056463292533919	-0.00402684658345925
13.38	10.0695279690955	-4.24131866645157	725.98642623486	-43.8738287638227	4.6294810465043	2.32466567837283	2.96041390806133	-0.000515755759974397	-0.00396739844105442
13.39	10.0789153181312	-4.20446791067914	725.981198667257	-43.920030115133	4.66530265154245	2.32296988449778	2.95990955325585	-0.000465774813801638	-0.00390390319493172
13.4	10.0895037011428	-4.16598848674135	725.985351263867	-43.9692963859943	4.70189629605828	2.32164348942994	2.95987269820767	-0.000414829620341959	-0.0038370078195173
13.41	10.0997537457064	-4.12743181521091	725.999140434322	-44.0211980140035	4.73912496392171	2.32083736424651	2.96036380045299	-0.000363105773382393	-0.00376734721736273
13.42	10.1080773799383	-4.09037694003602	726.022185550657	-44.0752845892191	4.77681368520627	2.32070481305193	2.9614429275134	-0.000310835930705858	-0.00369553054009802
13.43	10.1129127608652	-4.05636524700942	726.053492572644	-44.131089543862	4.81475151016344	2.3213924132441	2.96316476142876	-0.000258297603010187	-0.00362213559450623
13.44	10.1128006858124	-4.02683673743777	726.091508757319	-44.1881310636314	4.85269601638525	2.32303075482615	2.96557355747782	-0.000205807639521761	-0.00354771115829202
13.45	10.1064587197241	-4.00307089442434	726.134204703586	-44.2459097024839	4.89038021149861	2.32572569022139	2.9686984666686	-0.000153713547751485	-0.00347278629850904
13.46	10.0928492405144	-3.98613493192396	726.179178847859	-44.3039035758565	4.92752152598997	2.32955067195568	2.97254959963622	-0.000102382017851997	-0.00339788513826078
13.47	10.0712377884213	-3.97684182081919	726.223778710019	-44.3615623169442	4.96383243332142	2.33454068106754	2.97711514876663	-5.21852452709344e-05	-0.00332354500469578
13.48	10.0412385016896	-3.97571996316346	726.265232699847	-44.4183011794506	4.99903209922765	2.34068813985317	2.98235980006733	-3.48584063217076e-06	-0.00325033555357129
13.49	10.0028440136267	-3.98299576459832	726.300786122071	-44.4734967401554	5.03285836043846	2.34794106686781	2.98822456291345	4.33787349090903e-05	-0.00317887632954518
13.5	9.95643794583934	-3.99858967138745	726.327835136366	-44.5264855882202	5.06507927500593	2.3562035803517	2.99462803245552	8.81111828969607e-05	-0.00310985029832971
13.51	9.90278901826892	-4.02212553271803	726.344052798629	-44.5765671890221	5.0955034792436	2.36533870005049	3.00146898564705	0.000130467788891068	-0.00304401117205595
13.52	9.84302675812678	-4.0529524632467	726.347501885992	-44.6230117929019	5.12398863372686	2.37517324869698	3.00863010759218	0.000170269275682837	-0.00298218282164604
13.53	9.77859977018081	-4.09017775691232	726.336729942637	-44.6650738476554	5.15044734232026	2.38550452447035	3.01598255992101	0.00020740825436412	-0.00292524969387494
13.54	9.71121847048532	-4.13270887857485	726.310842830705	-44.7020108998774	5.17485007875364	2.39610831413069	3.02339104539796	0.000241852651077666	-0.00287413787809114
13.55	9.64278502627178	-4.17930216603492	726.269553989778	-44.7331074718048	5.19722484552108	2.40674775027189	3.03071899861869	0.00027364475432167	-0.0028297872416742
13.56	9.57531393361958	-4.22861563305251	726.213207566505	-44.7577029170801	5.21765350681214	2.41718248907363	3.03783354367679	0.000302895830100894	-0.00279311581364527
13.57	9.51084715863819	-4.27926318455734	726.142774548485	-44.7752218302731	5.23626496511341	2.42717769736837	3.04460990439466	0.000329776566805621	-0.00276497828285489
13.58	9.45136803720109	-4.32986763676131	726.059822007219	-44.7852052467626	5.25322557295163	2.4365123865992	3.05093502558774	0.000354503913951872	-0.00274612103734867
13.59	9.39871815811192	-4.37911016405793	725.966456514099	-44.7873406508437	5.26872736991714	2.44498671010175	3.05671025612941	0.000377325145179815	-0.00273713656183602
13.6	9.35452124656562	-4.4257741478251	725.865243734519	-44.7814887309592	5.28297489499793	2.45242794053027	3.06185304545632	0.000398500185378124	-0.00273842020150589
13.61	9.32011763625142	-4.46878184800562	725.759107120761	-44.7677048915291	5.29617143253033	2.45869495617439	3.06629770302673	0.000418283378127009	-0.002750132279416
13.62	9.29651230065986	-4.5072228202297	725.651209501503	-44.7462537494228	5.30850559774504	2.46368117797212	3.06999535428394	0.00043690592207792	-0.00277216832425615
13.63	9.28433864927554	-4.54037352139647	725.544822182536	-44.7176151969554	5.32013915058408	2.46731600339064	3.07291328811421	0.000454560168906879	-0.00280413974364076
13.64	9.2838394318665	-4.56770804901404	725.443186895883	-44.6824810793641	5.33119684481658	2.46956487068503	3.07503392393492	0.000471386853025644	-0.0028453666964539
13.65	9.29486518704083	-4.58890041290506	725.349376517667	-44.6417420814748	5.34175897913992	2.47042815125017	3.07635362936621	0.000487466122510913	-0.00289488421739487
13.66	9.31688977249415	-4.60381911770831	725.266160864456	-44.5964650079559	5.35185712820185	2.46993910547271	3.07688159362471	0.00050281297567001	-0.00295146187546818
13.67	9.34904167343276	-4.61251512471472	725.195884015087	-44.547861233134	5.36147330848468	2.46816114821701	3.07663891234934	0.000517377397186173	-0.00301363645627796
13.68	9.39014904610435	-4.61520445425957	725.140359435333	-44.4972476485729	5.37054259369367	2.46518465620118	3.0756579740593	0.000531049154545341	-0.00307975639557289
13.69	9.43879585090796	-4.61224678547614	725.100788663688	-44.4460019111673	5.37895895501857	2.46112351579078	3.07398216581693	0.000543666884367868	-0.00314803600486188
13.7	9.49338599066298	-4.60412141593894	725.077708426118	-44.395514158833	5.38658388155913	2.4561115626461	3.07166584514409	0.000555030794716834	-0.00321661695932552
13.71	9.55221211067181	-4.59140187221093	725.070969792335	-44.3471375905162	5.39325715176124	2.45029901160778	3.06877446518999	0.000564918057143593	-0.00328363409592075
13.72	9.61352564407802	-4.57473032983877	725.079751405328	-44.3021403875571	5.39880899119696	2.44384892364056	3.06538469719321	0.000573099781108972	-0.00334728231840724
13.73	9.67560479409198	-4.55479282607259	725.102606983023	-44.2616613804109	5.4030727745108	2.43693371321845	3.0615843726903	0.000579358367730659	-0.00340588133863899
13.74	9.73681741940957	-4.5322960488633	725.137545310701	-44.2266716450938	5.40589741404846	2.42973166934312	3.05747206933163	0.00058350403662922	-0.00345793510177383
13.75	9.79567620728085	-4.507946278546	725.182138944681	-44.1979438641955	5.40715862377517	2.42242344949794	3.05315618761	0.000585389408094973	-0.00350218303821363
13.76	9.85088404977607	-4.48243085860209	725.233655975719	-44.1760308331721	5.40676834908746	2.41518850897777	3.04875340803556	0.000584921194067447	-0.00353764073791255
13.77	9.90136814744207	-4.45640239031692	725.289207601059	-44.1612539657502	5.40468180155756	2.40820144660271	3.04438647428143	0.00058206828965117	-0.00356362822460229
13.78	9.94630201276945	-4.43046569076882	725.3459030626	-44.1537020886481	5.4009017200545	2.40162827821836	3.04018131144925	0.000576865840804222	-0.00357978468207829
13.79	9.98511519565068	-4.40516742872114	725.401002836539	-44.1532402528771	5.39547968169724	2.3956226865435	3.0362635533264	0.000569415168889648	-0.00358606920996557
13.8	10.017491168549	-4.3809882599763	725.452060882933	-44.1595277627011	5.38851449258366	2.39032233405825	3.03275461206615	0.000559879733607971	-0.00358274791762748
13.81	10.0433543590158	-4.35833722159877	725.497047313353	-44.172044165887	5.38014788437217	2.38584535899879	3.02976747271079	0.00054847758861482	-0.00357036835794736
13.82	10.0628477760662	-4.33754811052505	725.534443993697	-44.190121585763	5.37055791496767	2.38228719821244	3.02740242928374	0.00053547100862528	-0.00354972291743091
13.83	10.076303026448	-4.31887756291694	725.563307300266	-44.2129815242871	5.35995060819693	2.37971789110393	3.02574299626174	0.000521154127825953	-0.00352180328226201
13.84	10.0842047464641	-4.30250456221601	725.583294377851	-44.2397741342869	5.34855045953238	2.37818001442409	3.02485222824435	0.000505839517652653	-0.00348774846767713
13.85	10.0871515820781	-4.28853113217311	725.594651659504	-44.269617947731	5.33659047691581	2.37768737835538	3.02476966232574	0.000489844644278169	-0.00344878911689293
13.86	10.0858158394105	-4.27698401216591	725.598166923663	-44.3016381466152	5.32430241543216	2.37822458211067	3.0255090642239	0.000473479085210935	-0.00340619084299851
13.87	10.0809038109377	-4.26781716195415	725.595088599413	-44.3350016584548	5.31190780376107	2.37974748531919	3.02705711391178	0.000457033258274604	-0.0033611993095595
13.88	10.0731185765749	-4.26091499769625	725.587018203006	-44.3689476293851	5.29961025473473	2.38218460392804	3.02937311332123	0.000440769237493114	-0.00331498953798679
13.89	10.0631268038383	-4.25609631645467	725.575783536401	-44.4028121518587	5.28758941145869	2.38543939060188	3.03238974196079	0.000424914015215106	-0.00326862161264346
13.9	10.0515307497518	-4.25311891825301	725.563301473278	-44.4360464776962	5.27599671703139	2.38939331386529	3.03601483025038	0.000409655336864463	-0.00322300455241109
13.91	10.0388463214162	-4.25168497861563	725.551439716161	-44.468228308864	5.26495302493058	2.39390961109089	3.04013406889314	0.000395140003997409	-0.00317886965569792
13.92	10.025487703089	-4.25144725618867	725.541886798002	-44.499066108482	5.25454790463016	2.39883756058768	3.04461452890527	0.000381474332801768	-0.00313675413008495
13.93	10.0117587234247	-4.25201623583783	725.536038844234	-44.5283966973479	5.24484035847627	2.4040170991276	3.04930883341468	0.000368726287138655	-0.00309699531191269
13.94	9.99785083197081	-4.25296830486988	725.534910278773	-44.5561766847129	5.2358605647014	2.40928360380927	3.05405980047579	0.000356928692905896	-0.00305973528684022
13.95	9.98384728993916	-4.25385503743775	725.539073864343	-44.5824685179585	5.2276122075453	2.41447266070486	3.05870536637708	0.000346082894466111	-0.00302493525894641
13.96	9.96973296349792	-4.25421362007729	725.548633359586	-44.6074221194434	5.22007495391335	2.41942465588399	3.06308360068812	0.000336162238812071	-0.00299239859991014
13.97	9.95540894128211	-4.25357839166048	725.563229815933	-44.6312532082437	5.21320668654986	2.42398904508626	3.06703763613758	0.000327114867005383	-0.00296180115528451
13.98	9.94071108085517	-4.25149339733106	725.582080291801	-44.6542194802263	5.20694520051297	2.42802818401764	3.07042035611838	0.000318865446265196	-0.00293272710337301
13.99	9.92543151776817	-4.24752577296048	725.604045684296	-44.6765958440846	5.20120920194161	2.43142062931096	3.07309870745011	0.000311315674522678	-0.0029047084624567
14	9.9093421394885	-4.24127968995146	725.627722599584	-44.6986498872214	5.19589860085161	2.43406384807442	3.07495753303426	0.000304343611748105	-0.00287726622972969
14.01	9.89221902693797	-4.23241050592174	725.651552800416	-44.7206186783546	5.19089424566306	2.43587629948827	3.07590284535757	0.00029780211509197	-0.0028499511123992
14.02	9.87386689000024	-4.22063869107685	725.673942844651	-44.7426879089904	5.18605738835486	2.43679887353315	3.07586448500531	0.000291516853172419	-0.00282238187634266
14.03	9.85414256159931	-4.20576303875189	725.693386086592	-44.7649742397624	5.18122927880579	2.43679568882857	3.07479812674383	0.000285284525708513	-0.00279427948494668
14.04	9.83297666047441	-4.18767262680784	725.708579245247	-44.7875115569633	5.17623135127539	2.43585426372351	3.07268660856626	0.000278871999380451	-0.00276549542105867
14.05	9.81039258040319	-4.16635697844739	725.718526214247	-44.8102416667923	5.17086647586346	2.43398508296686	3.06954056665218	0.000272017076833321	-0.00273603286595089
14.06	9.78652201118888	-4.14191387941193	725.722622641619	-44.8330097675049	5.16492169943444	2.43122058783681	3.06539836274009	0.000264431538428789	-0.00270605973606311
14.07	9.76161624567416	-4.11455434471839	725.720715976031	-44.8555648503007	5.15817279612824	2.42761362219323	3.06032529200171	0.00025580693935423	-0.00267591293504256
14.08	9.73605258265438	-4.08460429159648	725.713137086268	-44.8775649953787	5.15039079520939	2.4232353722129	3.05441206166095	0.000245823419795227	-0.00264609354924556
14.09	9.71033520661752	-4.0525025637299	725.700701139285	-44.8985873560331	5.1413504666821	2.41817284494559	3.04777253591583	0.000234161511857468	-0.0026172530846901
14.1	9.68509002303481	-4.01879506117355	725.684677098781	-44.9181424654086	5.13084053967777	2.41252594109844	3.04054075346863	0.000220516627829521	-0.00259017119997761
14.11	9.66105306462467	-3.9841248549588	725.666726914073	-44.9356923603331	5.1186752241775	2.40640419069712	3.03286724171182	0.000204615617238394	-0.00256572572320475
14.12	9.63905227047672	-3.94921829931541	725.648817143945	-44.9506718956241	5.104706422656	2.39992323579595	3.02491467691871	0.000186234512476315	-0.00254485604426848
14.13	9.61998268331658	-3.91486729180922	725.633107338117	-44.9625125202531	5.08883587279786	2.39320116083544	3.01685297203428	0.000165216370015805	-0.00252852124216325
14.14	9.60477541168929	-3.88190796786475	725.621820914423	-44.9706677028886	5.07102637050149	2.38635478668879	3.00885391102185	0.000141487977441139	-0.00251765453589173
14.15	9.59436105678156	-3.85119624827922	725.6171054543	-44.974639127663	5.05131119440556	2.37949605676757	3.00108548825073	0.000115074150470939	-0.00251311583354767
14.16	9.58962869247192	-3.82358078560193	725.620890223249	-44.9740027311666	5.02980089414579	2.37272865068421	2.99370614928888	8.61083959923662e-05	-0.00251564429233738
14.17	9.59138188765418	-3.79987397839028	725.63474923872	-44.9684336193098	5.00668671359066	2.36614496112183	2.98685916134577	5.48388658431305e-05	-0.00252581288696228
14.18	9.60029364005617	-3.78082184267179	725.659778295862	-44.9577288897591	4.98224009078035	2.3598235615103	2.98066736306689	2.16287626220221e-05	-0.00254398700792052
14.19	9.61686241381637	-3.76707364789993	725.696493976856	-44.9418273953197	4.95680789648267	2.35382727531137	2.97522855040318	-1.30493329634591e-05	-0.00257028906727647
14.2	9.6413717007415	-3.7591523383413	725.744761790413	-44.9208255200712	4.93080332749796	2.34820193240754	2.97061174480604	-4.86253854909604e-05	-0.00260457096991288
14.21	9.67385562208497	-3.7574268645393	725.803759222167	-44.894988107843	4.90469264087568	2.3429758652908	2.96685456041748	-8.44498682975097e-05	-0.00264639610725408
14.22	9.71407302580232	-3.76208763335189	725.871977666971	-44.8647537861384	4.87897818190415	2.33816015922161	2.96396183847334	-0.000119817175299438	-0.00269503224467652
14.23	9.76149229677501	-3.77312633527008	725.947265040314	-44.8307340712939	4.85417840362593	2.33374962869235	2.96190565213469	-0.000153993535944921	-0.00274945630404474
14.24	9.81528868191744	-3.79032140810616	726.026908443912	-44.7937058242177	4.83080578234242	2.32972445029661	2.96062670778733	-0.000186248185109416	-0.00280837159486236
14.25	9.87435535165962	-3.81323033047737	726.107753736051	-44.7545968498285	4.80934368898594	2.3260523426781	2.96003708561794	-0.000215886305834144	-0.00287023753312778
14.26	9.93732870297444	-3.84118979336326	726.186356398431	-44.7144646937038	4.79022337126633	2.32269115083084	2.9600241802245	-0.000242282111198385	-0.00293331132410431
14.27	10.0026275997441	-3.87332456542938	726.259155874787	-44.6744689795112	4.77380223143872	2.31959166759088	2.96045562865972	-0.000264910369801491	-0.00299570049788357
14.28	10.0685053973379	-3.90856554740409	726.322663754399	-44.6358379400437	4.76034454902551	2.31670051207206	2.96118495547502	-0.000283374709175443	-0.0030554246041577
14.29	10.1331127695888	-3.94567711086986	726.373654936532	-44.5998301091864	4.75000570043452	2.31396288460956	2.96205762729831	-0.000297431149702299	-0.00311048382821835
14.3	10.1945686089674	-3.98329335441103	726.409350356047	-44.5676924448674	4.74282077502115	2.31132503103965	2.96291719624398	-0.000307005520679891	-0.00315893181896061
14.31	10.2510356617895	-4.01996240995389	726.427580044304	-44.5406164246626	4.73869828911114	2.30873627532342	2.96361122239936	-0.000312203678995196	-0.00319894965611154
14.32	10.3007971381368	-4.05419742520999	726.426916256336	-44.5196938756937	4.73741946685721	2.30615051698809	2.96399669852675	-0.000313313775743888	-0.00322891765918047
14.33	10.3423303363478	-4.0845323690376	726.406768068846	-44.5058744485825	4.73864330143384	2.30352713597549	2.96394475053609	-0.000310800181538213	-0.00324748167967622
14.34	10.3743733641199	-4.10958039104831	726.367431140631	-44.4999267034774	4.74191734403274	2.3008312987878	2.96334444929229	-0.000305289070446644	-0.00325361063696186
14.35	10.3959813246631	-4.12809214896654	726.310089073897	-44.5024047306151	4.74669390309535	2.29803371224609	2.9621056363907	-0.000297546058160429	-0.00324664236162087
14.36	10.4065688514471	-4.13901132658035	726.236765830028	-44.5136220706805	4.75235108314366	2.29510992038275	2.96016073242651	-0.000288446674628035	-0.00322631529076375
14.37	10.4059365869554	-4.14152452384758	726.15023172255	-44.5336344311337	4.75821786142254	2.29203928170608	2.95746555584119	-0.000278940807975668	-0.00319278419677686
14.38	10.3942800637265	-4.13510282167462	726.053868415096	-44.5622323220847	4.76360220025838	2.28880379449547	2.95399923009168	-0.000270012568880154	-0.00314661889198011
14.39	10.3721804039196	-4.11953260903982	725.951500888594	-44.5989442764127	4.76782103140349	2.28538695394401	2.94976329489127	-0.000262637277982091	-0.00308878569376235
14.4	10.3405772451376	-4.0949337000803	725.847206336125	-44.6430507988685	4.77023083239257	2.28177282504507	2.94478016348186	-0.000257737460811596	-0.00302061230815494
14.41	10.3007252628153	-4.06176334314584	725.745111266245	-44.6936086394308	4.77025744961602	2.27794549865753	2.93909108336955	-0.000256139835146695	-0.00294373764125221
14.42	10.2541365343985	-4.02080540270032	725.649188669356	-44.7494844426292	4.76742381258509	2.27388906613469	2.93275376431909	-0.000258535288156083	-0.00286004882482507
14.43	10.2025117267088	-3.97314474086085	725.563066906496	-44.8093963231778	4.76137423130182	2.2695882025662	2.92583983624784	-0.000265443762275648	-0.00277160839695718
14.44	10.1476636449488	-3.92012759593119	725.489861049978	-44.8719614930255	4.7518940744599	2.26502939351221	2.91843229207875	-0.0002771858007133	-0.00268057507069464
14.45	10.0914370321282	-3.8633095060501	725.432035823591	-44.9357477444721	4.73892378895807	2.26020277940686	2.9106230569864	-0.000293862250926878	-0.00258912182448542
14.46	10.0356286373013	-3.80439301331606	725.391307179027	-44.9993263991921	4.72256643709785	2.25510453033924	2.90251080555415	-0.000315343296256303	-0.00249935514109208
14.47	9.98191147958701	-3.7451579670686	725.36858705541	-45.0613242753824	4.70308819051845	2.24973960648177	2.89419912159652	-0.000341267594325222	-0.00241323910352224
14.48	9.93176693498636	-3.6873876895446	725.363973167556	-45.1204723062923	4.68091152044458	2.24412471042278	2.88579506140065	-0.000371051860932595	-0.00233252773728934
14.49	9.88642778836386	-3.63279454535568	725.376782928247	-45.1756486549223	4.65660115070716	2.23829120068674	2.87740814019377	-0.000403910767413754	-0.00225870849004108
