Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.19	0.805289269334404	-0.860840772140029	911.291069696237	21.0726983705573	-6.26264154472175	1.74938624363191	-1.73653419235674	0.0095618728035074	-0.00238855643199259
14.2	0.934025104916717	-0.905661762293796	911.044645839185	21.0722314491133	-6.31259415661211	1.74450637229235	-1.72899454618656	0.00956840330782582	-0.0024463166132348
14.21	1.02057132869474	-0.955965104615068	910.706901920338	21.0626076200458	-6.28395375821059	1.74239930162497	-1.72522091899492	0.00956729340773976	-0.00241854321057605
14.22	1.04214183827629	-1.00203019656164	910.320783650632	21.0401760211711	-6.17454826113657	1.74366107479758	-1.7262834031105	0.00955342784047275	-0.00230249172027364
14.23	0.98372284326013	-1.03086824943875	909.933626274893	20.9964387666288	-5.98675459608609	1.74679150047169	-1.73094162493539	0.00951619278929416	-0.0021002875081787
14.24	0.838030502681803	-1.02797537478861	909.577849769286	20.9180692704477	-5.72597745173658	1.74833997073588	-1.73579336467593	0.00943998987977424	-0.00181738771033652
14.25	0.602329529829771	-0.979247607265111	909.261389213039	20.7889323645657	-5.39869391606035	1.74353951001071	-1.73599111041981	0.00930672934371479	-0.00146054927788591
14.26	0.274415990294415	-0.872781021390319	908.972294766551	20.5939761929149	-5.0109304394016	1.72735908830519	-1.72640613254236	0.0091000462224623	-0.00103622373367096
14.27	-0.149441511015518	-0.700477198105838	908.696388214284	20.3241595236374	-4.56789754290468	1.69581824049272	-1.7030204961036	0.0088103379320239	-0.000550163968482842
14.28	-0.672638467858549	-0.459496730566793	908.44137522511	19.981020438447	-4.07504523913737	1.64731388027191	-1.66424835628641	0.00843923894995824	-8.54136554295781e-06
14.29	-1.29240791783853	-0.153564065874314	908.257479696013	19.5793180656078	-3.54017267966621	1.58363214107604	-1.6118499408346	0.00800203757962947	0.000579805427410429
14.3	-1.99223323177914	0.206054304424508	908.244917218674	19.1465247577401	-2.97568000404855	1.51030401630023	-1.5511352543468	0.00752691726056931	0.00120096471141523
14.31	-2.73623324029084	0.600283095862193	908.542500952703	18.718774684926	-2.39983587513744	1.43605602329441	-1.49028210532765	0.00705072616186631	0.00183460677114511
14.32	-3.46922713494849	1.00315233713249	909.298082906158	18.3339576407149	-1.8361798333025	1.37131669992615	-1.43880736564817	0.00661202223066459	0.00245466142161727
14.33	-4.1243837760816	1.38422570397117	910.628095418807	18.0236256240615	-1.3108238291015	1.32602402950449	-1.40548324008713	0.0062430652900376	0.00303228388082827
14.34	-4.63736775580435	1.71252191020037	912.577778128785	17.8058938242501	-0.84822298701469	1.30724673625159	-1.39620096935562	0.00596289220578794	0.00354049615198865
14.35	-4.96292384246254	1.96143679903144	915.094187024994	17.6813499619228	-0.466629251664075	1.31727558831812	-1.41236782366847	0.00577341355243721	0.00395918212086083
14.36	-5.08821958771153	2.11374322135383	918.020630314295	17.6331623255708	-0.174654958063546	1.35278125560709	-1.45032770395095	0.00565964301593735	0.00427887215212253
14.37	-5.03782859850965	2.16550883926843	921.115016077359	17.6313668686086	0.0299396273182733	1.40536560187927	-1.50203141246422	0.00559398179886339	0.00450208780708222
14.38	-4.8679111988077	2.12782903987317	924.087844473148	17.6401273357222	0.158842001166654	1.4634298679264	-1.55682621382696	0.00554333153648656	0.0046418045684074
14.39	-4.65094220267904	2.02564645223701	926.650392352739	17.6259873254274	0.229623391702902	1.51488121842401	-1.60390299247395	0.00547707685709653	0.00471752530050995
14.4	-4.45574795982134	1.8935617760799	928.561490741423	17.5649889553593	0.261130593370138	1.5499399904566	-1.63474615305002	0.00537386949770124	0.00475018722540199
14.41	-4.32928986002203	1.7692995732401	929.662565251933	17.4470050700315	0.269189055385423	1.56328454056638	-1.64494079898566	0.00522563471830939	0.00475739709286582
14.42	-4.28593405849578	1.68618580641633	929.894590150883	17.2765067260158	0.263742961487798	1.55498391914121	-1.63489558724125	0.00503808840371922	0.00475024331513774
14.43	-4.3072083534558	1.66640615646351	929.295846013149	17.069956929096	0.247988543503177	1.5300412058646	-1.60936370398785	0.00482799476973161	0.0047323098504729
14.44	-4.35138293985073	1.71676850185693	927.984187285111	16.8508042183419	0.219387450319892	1.49677260276328	-1.57597946476075	0.00461814050437859	0.00470077772421906
14.45	-4.36902465938645	1.82812863133433	926.130538969118	16.6434761360718	0.171922224131984	1.46455024919678	-1.54327137128434	0.0044313978714422	0.00464891658805255
14.46	-4.31907859514086	1.97866857520206	923.930875082312	16.4678083561164	0.0987314475762596	1.44155654008266	-1.51870159586616	0.00428527541581714	0.00456901430098394
14.47	-4.18044863203841	2.14012282803124	921.582194570404	16.3350613900424	-0.00564095914267623	1.43311862669801	-1.50720922022924	0.00418808473341692	0.0044548929922496
14.48	-3.9561201636034	2.28519096928467	919.264993438725	16.2461974643291	-0.143829540410028	1.44096128237224	-1.51054118939436	0.00413739952567271	0.00430350724561135
14.49	-3.66967390224484	2.39406007294176	917.131816725626	16.1925461243596	-0.315134668419774	1.46342111809858	-1.52741052140136	0.00412096062395439	0.00411553552273847
14.5	-3.35650681807019	2.45830661219579	915.299861147774	16.1584897193474	-0.515700662784363	1.4963995428311	-1.5543002669844	0.00411968120363915	0.00389519203439276
14.51	-3.05338938919688	2.48133536130117	913.845776317822	16.1254321346686	-0.739065758834143	1.53466970032205	-1.58659288951575	0.00411200724070659	0.00364960957079097
14.52	-2.78985276241783	2.47562475662966	912.802332224587	16.0761279225459	-0.97682981366529	1.57312856824288	-1.61967763962641	0.00407865331530111	0.00338807920160239
14.53	-2.58358035521977	2.45799198284562	912.158344438127	15.9984614788134	-1.21934296156029	1.60768846468295	-1.64976731880342	0.00400670536507697	0.00312126429757237
14.54	-2.44013578961872	2.44454996006415	911.86395682947	15.8879558732133	-1.45646242387105	1.6356821337401	-1.67430264369898	0.00389226402897269	0.00286034872312591
14.55	-2.35575912387721	2.44687859948068	911.842438057184	15.7486022768453	-1.67847259023181	1.65584125541882	-1.6919800915459	0.00374115020592891	0.00261602271371009
14.56	-2.32117991675283	2.47028195725927	912.007353973511	15.5919577107999	-1.87719117964328	1.66803287630556	-1.70255098799589	0.0035676229142001	0.0023972823956197
14.57	-2.32460817993452	2.51413792758223	912.281423437287	15.4347878263184	-2.04713303557086	1.67296338360372	-1.70656993697416	0.00339146857120842	0.00221017718037836
14.58	-2.35302466560744	2.57361381430133	912.611867483683	15.2957806693146	-2.18645658532918	1.67198871663283	-1.70521796340159	0.00323412716247184	0.00205679449085377
14.59	-2.39206754210623	2.64168735745811	912.977499822335	15.1920008161204	-2.29736096198991	1.66704553587773	-1.70022303255259	0.00311467647999353	0.00193483284351603
14.6	-2.42563781931139	2.71056752744245	913.385188847111	15.1357817276407	-2.38568005053153	1.66060508244953	-1.69380177145186	0.00304648764823767	0.00183803276231859
14.61	-2.43647027250445	2.77213670270662	913.856790768064	15.132663799187	-2.45961969849023	1.65550653845118	-1.68850230483817	0.0030352036319633	0.00175752399416934
14.62	-2.4083410273704	2.81767120584815	914.410887925676	15.1807767548207	-2.52783985758483	1.65457400948198	-1.68686375488657	0.0030784022603757	0.00168387675928611
14.63	-2.32963201990285	2.83754251438616	915.0454538734	15.2717553501332	-2.59730393130882	1.66003986382263	-1.69090846430014	0.00316692943672892	0.00160941022797739
14.64	-2.1971253460832	2.82165274847828	915.727280563952	15.3929180410233	-2.67142317640723	1.67292915111586	-1.70159933894692	0.00328749601673406	0.00153019796208009
14.65	-2.01856363580619	2.76099383362684	916.391787053394	15.5301167227167	-2.74897328680837	1.69263636393309	-1.71846541328883	0.00342581779376205	0.00144726183148297
14.66	-1.81283976586727	2.65011220426369	916.953475907505	15.6704835644006	-2.82406366546467	1.71689996427841	-1.73957951264929	0.00356943968410406	0.00136665221482829
14.67	-1.60751584420688	2.48969980382282	917.323932652806	15.8043338168326	-2.88715608855293	1.74225101673092	-1.76195882185742	0.00370948465948617	0.0012984111918149
14.68	-1.43433950565986	2.28829140111254	917.431950097364	15.9257416147279	-2.92684733826898	1.76482882998945	-1.78229407205546	0.0038408963966704	0.00125471316188913
14.69	-1.32410234737718	2.06225537457465	917.239818599498	16.0317205242175	-2.93194057838278	1.78129761943761	-1.79776703950945	0.00396121291158136	0.00124767833349626
14.7	-1.3022902138535	1.83383845197045	916.751211412196	16.1203847614293	-2.89329472530981	1.78953811094713	-1.80665825511341	0.00406837358225709	0.00128739372413689
14.71	-1.38648528682451	1.62771384955738	916.00895584887	16.1888008301962	-2.8050700755099	1.78886217971747	-1.80851234086279	0.00415837803419394	0.00138054318202929
14.72	-1.58563355411141	1.46699024346873	915.084365910651	16.2313585503894	-2.66523359955435	1.77968564108281	-1.80380007629088	0.00422368442418031	0.00152979362883343
14.73	-1.90048265007129	1.36976412683225	914.062551852892	16.2393565896081	-2.47545541692882	1.76282198659218	-1.79322891264821	0.0042530351560085	0.00173380723006222
14.74	-2.3241067872639	1.34701868874418	913.029211351377	16.2021435959596	-2.24071368173581	1.7387330873283	-1.77701875547294	0.00423298453780563	0.00198755885181801
14.75	-2.84166819651986	1.40213892685787	912.063379458849	16.1096734318836	-1.96895266320492	1.70711248073008	-1.75450176611988	0.00415088542182351	0.0022826136116208
14.76	-3.42933121182376	1.53176281845033	911.237778910819	15.9558507520403	-1.67099654701563	1.66705431665	-1.72429393009542	0.00399860828740839	0.00260717122638632
14.77	-4.05318171972121	1.72733583584672	910.624820899875	15.7417019669829	-1.36067261820215	1.6178149415007	-1.68505501289498	0.00377595403804842	0.00294594384634378
14.78	-4.6696112081569	1.97668720051123	910.303413347344	15.4773268576846	-1.05485846763682	1.55989959129522	-1.63658945842894	0.00349268822915005	0.00328017815303866
14.79	-5.22849634992116	2.2651723252428	910.360823607396	15.1818286398787	-0.773059858689305	1.49601947855051	-1.58085302182364	0.00316841316484828	0.00358823305594713
14.8	-5.67955457312809	2.57629257699884	910.88545191013	14.8809508807291	-0.536218777572528	1.43145268446046	-1.52240488075257	0.00283005644472378	0.00384700981053249
14.81	-5.98081032714938	2.89203757100735	911.949982346486	14.6028274200024	-0.364725709553677	1.37352557243544	-1.46800731286139	0.00250744207713394	0.00403422640752976
14.82	-6.10680529865758	3.19335865239009	913.588573294609	14.3728596178852	-0.275958450516088	1.33024815035016	-1.42537260058544	0.00222800807468393	0.00413115199012754
14.83	-6.05370051189414	3.46112390555844	915.774809870461	14.2090548213715	-0.281938438052557	1.30846530067115	-1.40137813432269	0.00201203128659244	0.00412513650492052
14.84	-5.83911784550464	3.67767098447435	918.407808654135	14.119059397722	-0.387754529180825	1.31209395959174	-1.40028920632044	0.0018695942303073	0.00401122502181656
14.85	-5.49629890828615	3.82877601924536	921.311891451397	14.099618863977	-0.591208834511127	1.34101764955154	-1.42255596951105	0.00180000742180619	0.00379237947794447
14.86	-5.0642654504342	3.90561822207215	924.251455808534	14.138469963191	-0.883755951511515	1.39100093109461	-1.46457343207029	0.00179366181723395	0.00347826580209781
14.87	-4.57726484416229	3.90622621005766	926.958527588977	14.217974955365	-1.25238706451933	1.45464859467497	-1.51947928796786	0.0018355906506492	0.00308303200640747
14.88	-4.05716487873562	3.83596694404365	929.167405127683	14.3193862902199	-1.6818249836451	1.52309810580274	-1.57873354480791	0.0019096069458876	0.00262281346349025
14.89	-3.51141407633448	3.70684777181716	930.649609930046	14.4266024476335	-2.15636135545879	1.58792257288308	-1.63399667757973	0.00200187254533202	0.00211372806976107
14.9	-2.93710153472861	3.53567849011682	931.243050693097	14.5286069547882	-2.66089359181326	1.64270232812016	-1.67877214576366	0.00210310690120663	0.00157085671575496
14.91	-2.32936059019134	3.34140747012912	930.871259508975	14.6203079185609	-3.18110740463779	1.68388467543767	-1.70940541186191	0.00220918926725866	0.00100825568562174
14.92	-1.6907623557333	3.14213832387425	929.550907445701	14.702002239044	-3.70313479374056	1.71081661697386	-1.72527181806182	0.00232042756769446	0.000439604357923951
14.93	-1.03803376254315	2.95240788228987	927.387833875485	14.7780053598488	-4.21323335813083	1.72509996874048	-1.72824464728374	0.002440084542774	-0.000121161835377248
14.94	-0.403476425268573	2.78124732273972	924.563176321904	14.8550425464175	-4.69798852331746	1.72959300905879	-1.72172470314788	0.00257279374191877	-0.000659841187915955
14.95	0.169594054861723	2.63137180006945	921.311882623967	14.9408305760146	-5.14525353732234	1.72742332002037	-1.70958307159981	0.00272330659601849	-0.00116286568769347
14.96	0.635975674243309	2.49959296312548	917.896171069124	15.0430059843126	-5.54563547679357	1.72129112635594	-1.69531651093344	0.00289571011920486	-0.00161893418661413
14.97	0.959361262306684	2.3782840130946	914.576664242905	15.1683142658147	-5.89398771988895	1.71318044250453	-1.68157788043009	0.00309298706695182	-0.002020792758684
14.98	1.12141777173277	2.2575133498647	911.584139442574	15.3218640738406	-6.1902412970718	1.70442425154537	-1.6700819743397	0.00331666321796209	-0.00236640509914082
14.99	1.12648319307882	2.12735440480906	909.095113839689	15.5063011238788	-6.4390723044479	1.69595159210319	-1.66176016344467	0.00356633235081238	-0.00265890997252222
15	1.00067542254386	1.97990374529505	907.214634360486	15.7209237879822	-6.64830948718111	1.68851566131921	-1.65698634570676	0.00383902366239119	-0.00290519329209815
15.01	0.785936683609302	1.81068550814825	905.969359757041	15.9609530190857	-6.82647693710964	1.682763815364	-1.6557309090892	0.00412858341397182	-0.00311344032083005
15.02	0.530951033522601	1.61933414879475	905.312980333447	16.2172816944145	-6.98023900266741	1.67912821619707	-1.65759332996481	0.00442537864684278	-0.00329045756108282
15.03	0.281561002826438	1.40964856570628	905.144049150864	16.4769932199193	-7.11260503193273	1.67763325519255	-1.66176819068782	0.00471662431052267	-0.00343968252484927
15.04	0.0731350453197779	1.18922248761655	905.33355983178	16.724746472306	-7.22250615429753	1.67777706329391	-1.667061136022	0.00498747329412386	-0.003560566601568
15.05	-0.0735511021759823	0.968843130234295	905.756692763888	16.9448307928506	-7.30585445020501	1.67861874208777	-1.67205833297592	0.00522274324394389	-0.00364949974763074
15.06	-0.152603212995227	0.761739853387592	906.321015944303	17.1234082651361	-7.35762208902708	1.67909942273856	-1.67546901507317	0.00540888418227825	-0.00370183959226195
15.07	-0.170329791078045	0.582638113575772	906.983110176868	17.2503025343288	-7.37405686344773	1.67849017301782	-1.67654499160609	0.00553562956907105	-0.0037141484125785
15.08	-0.141205415633215	0.446525796508477	907.747800213766	17.3197533968159	-7.35405666665822	1.6767577890192	-1.67539200517486	0.00559680408980745	-0.00368561931819478
15.09	-0.0842030633814494	0.367121890587785	908.648859605536	17.3298513127243	-7.2990191790822	1.67462580860681	-1.67297706297045	0.0055900028345659	-0.00361795812932802
15.1	-0.0207119154225451	0.355225085960653	909.716156956822	17.2808226212761	-7.21108048850372	1.67320319518875	-1.67072370897904	0.00551524781053259	-0.00351359855094729
15.11	0.025686276213431	0.417311628068585	910.939792494182	17.1728053394942	-7.09035143578477	1.67323111308287	-1.66975086304826	0.00537314135966438	-0.00337285402580861
15.12	0.0283499794783577	0.554822313581199	912.244608940474	17.0040564601594	-6.93229193830204	1.67419329749073	-1.66999007961353	0.00516331534704018	-0.00319117749211034
15.13	-0.0428650738986951	0.764447534808268	913.486903136153	16.7705159755237	-6.72650700780352	1.67366527541003	-1.66953463046951	0.00488398652920152	-0.00295787142446152
15.14	-0.219984675566199	1.0394021690072	914.478975728148	16.467266486214	-6.45790252701117	1.66727436108829	-1.66456883311463	0.00453311585850302	-0.00265725097075104
15.15	-0.532232156874293	1.37129265192407	915.037878541269	16.0917510145907	-6.11037596540949	1.64948163001802	-1.65007501321779	0.00411109125310283	-0.00227247805578673
15.16	-0.998560995140136	1.75188190178194	915.045351881136	15.6478574122318	-5.67227354472426	1.61511419573532	-1.62125129706015	0.00362418685444865	-0.00179129407763662
15.17	-1.61919013117987	2.1739983405244	914.499955431992	15.1494300324032	-5.14205158301035	1.56126188577186	-1.57528071639395	0.0030875481207262	-0.00121202842859425
15.18	-2.36907768825971	2.63107427601654	913.542419362912	14.6216820070883	-4.53224750054128	1.48892697648791	-1.51288266455481	0.00252634660162998	-0.000547882719856396
15.19	-3.19649096032456	3.11528640011569	912.441953402249	14.0994647003074	-3.87016903414976	1.40378489987263	-1.4390496587916	0.00197415490983044	0.000172219144865926
15.2	-4.02880715085189	3.61485934772791	911.542904553585	13.6222993576203	-3.19460495793605	1.31562265435667	-1.36256634225557	0.00146843068160818	0.000906999639270711
15.21	-4.78553783048419	4.11158186635006	911.184022805335	13.227181807313	-2.54908206038141	1.23642426236975	-1.29427986245599	0.00104399685438739	0.00160990945951028
15.22	-5.39593608721919	4.5797818214867	911.612237145092	12.9410305237207	-1.97333645215015	1.17753820905795	-1.24451908764041	0.000726195732004609	0.00223818808995818
15.23	-5.81638460229474	4.98778624285976	912.915753544309	12.7749241922703	-1.49533083694522	1.14671982422752	-1.22038742089441	0.000525660642436643	0.00276143321314654
15.24	-6.04202744004811	5.30224637268478	914.99626333636	12.7218417033075	-1.12608536199403	1.14595019667913	-1.22375175528722	0.000436267868182294	0.00316724295098564
15.25	-6.10831271248155	5.49476716197687	917.588701631435	12.7586182408159	-0.858800615757346	1.17073981973181	-1.25057322992879	0.000436928029374228	0.00346230944358261
15.26	-6.08104208971632	5.54931195329149	920.323118264021	12.8516164487655	-0.672491818248637	1.21118960701626	-1.29183111196913	0.000496770174928218	0.00366867644280794
15.27	-6.03723992105211	5.46820120306232	922.811341063804	12.96459171301	-0.539035574045263	1.25455147337841	-1.33581374108464	0.000582340802631531	0.00381629029049357
15.28	-6.04233701254735	5.27450521982981	924.734819021623	13.0667137325795	-0.431575221396166	1.28858094963587	-1.37114693516965	0.000664967501295521	0.00393401856088088
15.29	-6.13062488004635	5.00939452494817	925.910853679865	13.1387991072821	-0.33192199011297	1.30474479601722	-1.38972284266363	0.000726519238973933	0.00404166950484314
15.3	-6.29509716068724	4.72442947592668	926.321544695083	13.1764110460453	-0.234988286362326	1.3003976080991	-1.38873235932026	0.000762338159661646	0.00414514128999521
15.31	-6.48990654125443	4.47042329541396	926.100603080729	13.1893587648007	-0.149232393460829	1.27934453744936	-1.3712664010497	0.000780906568016437	0.00423583077573997
15.32	-6.64470162393262	4.28580919229393	925.484395146941	13.1980160425609	-0.093263352077382	1.25066464104235	-1.34535127784794	0.000800608704599637	0.00429417527190479
15.33	-6.68639683209376	4.18785137409318	924.742153366909	13.2275620902487	-0.0897935881367726	1.2261484900279	-1.32170774734002	0.000844561124150212	0.00429607397729781
15.34	-6.56168054064581	4.16932866602924	924.104276425124	13.3016053842507	-0.158750095583128	1.21707399182162	-1.31085944403744	0.00093481226710701	0.00422025115141161
15.35	-6.25347287517166	4.20168318713112	923.706497200931	13.4366526812197	-0.311425873923929	1.2312083321793	-1.32037744727566	0.0010872269342399	0.00405453439907444
15.36	-5.78657045098374	4.24363134719137	923.562242126595	13.6385768812372	-0.547106216276269	1.27083922594109	-1.35299179012489	0.00130811356370741	0.0037994962399166
15.37	-5.2211455315144	4.25259159649613	923.567562407186	13.9017158136307	-0.852816557591793	1.33233004184307	-1.40604270191205	0.00159320140191788	0.00346875540959901
15.38	-4.63646940655147	4.19555906055599	923.534856650712	14.2106228485712	-1.20596529517394	1.40724992979649	-1.47235701555257	0.00192903265618238	0.00308617857259541
15.39	-4.11003950773543	4.05645383627287	923.245293402259	14.5439160205893	-1.57894929003147	1.48468377742751	-1.5422328329491	0.00229630904640221	0.00268098669011324
15.4	-3.69838301189508	3.83827132989361	922.506687764958	14.8792448668148	-1.94442820964175	1.55401357512686	-1.60592095913232	0.00267432271244028	0.00228215950638627
15.41	-3.4249450125438	3.56005471078573	921.203849502792	15.198191572078	-2.28000952931311	1.60737669538645	-1.655894080402	0.00304538840317525	0.0019134882121154
15.42	-3.27802989472172	3.25020029926103	919.331409264306	15.4899816640048	-2.57144327986963	1.64116545287878	-1.68831668137358	0.00339822533226108	0.00159023345888143
15.43	-3.21859908011304	2.93844971311581	917.003619791662	15.7531877467651	-2.81394000435433	1.65627068274841	-1.70341731998815	0.00372951577513692	0.00131778446306219
15.44	-3.19485365243177	2.64894702725465	914.440387613235	15.9951053512955	-3.01171281588985	1.65716691603656	-1.70481300175966	0.004043340539306	0.00109218721209847
15.45	-3.15879740864127	2.39605989358062	911.932953543974	16.2290543491045	-3.17617133015264	1.65025519071364	-1.69812429301191	0.00434875037657623	0.000902062178384233
15.46	-3.07981165826908	2.18359293325475	909.795791930551	16.4703738170871	-3.32331873142401	1.6420282301421	-1.68936398270962	0.00465623093287992	0.000731310489010151
15.47	-2.95158329525581	2.00693793529962	908.313302059751	16.7321949310199	-3.47086638665127	1.63757768885946	-1.6835571215668	0.00497411049360252	0.000562063046086692
15.48	-2.7909802143072	1.85692990610582	907.690631508175	17.0220995811413	-3.6354703905557	1.6397697516989	-1.68389353411431	0.00530594653779171	0.0003774613709292
15.49	-2.62991037836498	1.72389446062233	908.017359668853	17.3404856781995	-3.83038915900521	1.64916134946149	-1.6915010140411	0.00564960067407105	0.000163983488305819
15.5	-2.50311583899894	1.60059597855114	909.250681318676	17.6809433321317	-4.06379312233945	1.66450623521299	-1.70573777669666	0.00599816765301486	-8.68950769203347e-05
15.51	-2.43576175518771	1.48339095362275	911.22130573497	18.0323578306918	-4.33790995449577	1.68357095907793	-1.72479047409383	0.00634233829852249	-0.000377868976405016
15.52	-2.43443795785444	1.3716218793559	913.661045773466	18.3819829412477	-4.64912041988325	1.70396415272743	-1.74634471590474	0.00667334503123052	-0.000705901927450125
15.53	-2.48397456277301	1.26589758865441	916.246869448852	18.718520809385	-4.98899997057581	1.72375704465323	-1.76814952377432	0.00698550757177829	-0.00106324692350374
15.54	-2.55069745179751	1.16620137578676	918.65299461752	19.0343573950686	-5.34613372830652	1.74179367797919	-1.78838713596122	0.00727760255859311	-0.00143921525912821
15.55	-2.59093826991171	1.07067747559275	920.60120675775	19.3264742447452	-5.70835930256605	1.75770732274405	-1.80584554255289	0.00755273722603489	-0.00182235102966588
15.56	-2.56226135037814	0.975542421894658	921.900303717911	19.596037380649	-6.06497495714685	1.77173923150105	-1.81994604622614	0.00781693688169049	-0.00220255291990873
15.57	-2.43431069006248	0.876035676632476	922.468189011823	19.84707227846	-6.40844319805781	1.7844821998933	-1.83069316229615	0.00807706235559646	-0.0025726818513313
15.58	-2.196499076399	0.767887560894894	922.33392292021	20.0848327428113	-6.7352398184296	1.79664981099888	-1.83859652694666	0.00833881862376062	-0.00292931973516813
15.59	-1.86078430188958	0.648613838017719	921.621020547064	20.3144165025563	-7.04571592864027	1.80892213903022	-1.84458080072583	0.00860547019496083	-0.00327256884179727
15.6	-1.45914735117934	0.518094025227703	920.516548217106	20.5399305227378	-7.34308676104768	1.82186455935057	-1.84986851824212	0.00887752691625521	-0.00360502977857508
15.61	-1.03670232399907	0.378262401079935	919.232544699708	20.7641947496673	-7.63185643057578	1.83587965037228	-1.85580749596061	0.00915326234186054	-0.0039302847283012
15.62	-0.642313129905068	0.232151599236809	917.966857939348	20.9887372068816	-7.91607605410491	1.85114531050344	-1.86362614008017	0.00942963790708062	-0.00425128388896551
15.63	-0.319010783278515	0.0827924135049125	916.86987034553	21.2137711331595	-8.19780361072317	1.86751473683626	-1.87413367322456	0.00970313296182546	-0.00456898073684359
15.64	-0.0963886563096915	-0.0675110450181594	916.022160248005	21.4379660477229	-8.47602359756865	1.88439291557264	-1.88742399421691	0.00997013022898452	-0.00488143016930559
15.65	0.0134158488531468	-0.217224180067465	915.42624427005	21.6580543104381	-8.74615247586818	1.90063962626498	-1.90267118858337	0.0102267930070666	-0.00518342216435397
15.66	0.0154401547442599	-0.364960880634272	915.01337798928	21.8685303538199	-9.0001538494839	1.91456244999254	-1.91810365187981	0.0104686577626546	-0.00546663069638298
15.67	-0.0723360769012698	-0.508507855880363	914.664101364607	22.0617880417547	-9.22723512883541	1.92404740368965	-1.93120650965104	0.0106903262634945	-0.00572023283596834
15.68	-0.225813387245093	-0.643950506145327	914.238968489346	22.2289493728517	-9.41507768656962	1.92683615892374	-1.93913922611766	0.0108856101881438	-0.00593197068681384
15.69	-0.422119651094157	-0.765321466591495	913.613964578512	22.3613941399383	-9.551525429557	1.92091363237266	-1.93929002627626	0.0110482791924614	-0.00608963595736162
15.7	-0.645273625242786	-0.865010111338384	912.713854943028	22.452702592335	-9.62658731605428	1.90493494087861	-1.92984540742754	0.0111732833805522	-0.00618290514170922
15.71	-0.888500820948637	-0.934919258981982	911.536529751103	22.5004952851495	-9.63449324244147	1.87860564319786	-1.91024585518981	0.0112580845001979	-0.00620533009779567
15.72	-1.15266804050199	-0.968120837093496	910.162604458127	22.5075952603327	-9.57541726697997	1.84293333619929	-1.88142655506511	0.011303635925844	-0.0061561325261375
15.73	-1.44166925382329	-0.960610912611683	908.747155564583	22.4820829107254	-9.45641568963237	1.80028581930105	-1.845790601424	0.0113146375169637	-0.00604133972963966
15.74	-1.75669930078231	-0.912726487124328	907.494180999042	22.4361213006706	-9.29118909091591	1.75421592627788	-1.80691466511938	0.0112989225518716	-0.00587381757075062
15.75	-2.09174500882759	-0.829857995106986	906.618427987666	22.3837955326522	-9.09849867628507	1.70904525914131	-1.76903129531017	0.0112661190134212	-0.00567195173240287
15.76	-2.43211493232174	-0.722245275969234	906.302593520207	22.338507190536	-8.89941441778545	1.66924087116638	-1.73636480988654	0.0112259578082694	-0.00545707591694683
15.77	-2.75659597594056	-0.603841375644002	906.659533444307	22.3105919480753	-8.71394472817056	1.63866973781263	-1.71242168956605	0.0111866935858331	-0.00525014448201822
15.78	-3.04236028579981	-0.490423463688003	907.70834056582	22.305745869552	-8.55785760261206	1.61986627561678	-1.69935342907629	0.0111540349618212	-0.00506845019536672
15.79	-3.2706537532619	-0.397280627762118	909.369968128624	22.3245900746347	-8.44053215265853	1.61347987833208	-1.69751592432732	0.011130789070899	-0.00492326040988311
15.8	-3.4310299432857	-0.336883372479193	911.483250186229	22.3633689401727	-8.36443173203368	1.61806162260118	-1.70533490142732	0.0111171921121379	-0.00481902623660596
15.81	-3.52254685834281	-0.316931879251096	913.837046025929	22.415477575658	-8.32632406105659	1.63028968798218	-1.71954209211738	0.0111117100810433	-0.00475435912627381
15.82	-3.55161973099516	-0.339108225441173	916.210294902894	22.4733389397705	-8.31984001854444	1.64562788758024	-1.73577136915037	0.0111120090080187	-0.00472441869911117
15.83	-3.52756878956067	-0.398753111778967	918.410130997065	22.5301343490974	-8.33854782270399	1.65928855027726	-1.74941244961141	0.0111158194428138	-0.00472391074217321
15.84	-3.45776438058442	-0.485571532748501	920.29926579296	22.5810094600034	-8.37857232733168	1.66727102644689	-1.75653995317792	0.0111215195267568	-0.00474971703963672
15.85	-3.34433897954337	-0.585342171088402	921.807161753648	22.6235689941809	-8.43996163994238	1.66720920554025	-1.75469857901419	0.0111283792051825	-0.00480233111117323
15.86	-3.18374218147136	-0.682445895222789	922.924042877395	22.6576688539523	-8.52642984294203	1.65880511477861	-1.74335086506033	0.0111364988568952	-0.00488569464105304
15.87	-2.96929048559407	-0.762837359819189	923.68122955316	22.6846650726133	-8.64363200667687	1.64374110750646	-1.72388042629975	0.0111465205422709	-0.00500556220174425
15.88	-2.6957595939247	-0.81689789155031	924.124531413164	22.7063666254989	-8.79657724217303	1.62511361214759	-1.69916529143708	0.0111591989682395	-0.00516698124727277
15.89	-2.36436338545699	-0.841505175429385	924.288797385995	22.7239681764161	-8.98702057016183	1.60656688737677	-1.67285305851537	0.0111749155328595	-0.00537171737481312
15.9	-1.98634609088012	-0.840720459825736	924.181023719805	22.7372221278168	-9.21164370929413	1.59138120718886	-1.64854306559711	0.0111932209242402	-0.0056164284011791
15.91	-1.58385196735666	-0.824767301908607	923.77691007439	22.7440554960323	-9.46157687432655	1.58176348076515	-1.62908754210624	0.0112125017886331	-0.00589213602629096
