Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.43	-1.60405566661382	1.32189890167998	917.983490971601	-1.75586204212974	-9.78988365918995	1.27043177745697	-1.25326147111775	0.0042148608313014	0.00845526439226874
3.44	-1.51727267060443	1.25306296396806	917.146802037848	-1.69673536585939	-10.035317123872	1.28316723662185	-1.2666354613054	0.00426965561641346	0.00817333192732239
3.45	-1.45852671732511	1.15771834629991	916.344933251121	-1.62061658300592	-10.2623350883994	1.30029931994278	-1.28475121670696	0.00434330292248319	0.0079110175668769
3.46	-1.41537591867265	1.03527451464488	915.609890799495	-1.51951662789386	-10.4735147903737	1.3199502522579	-1.30578062669623	0.00444445605777555	0.00766612038542136
3.47	-1.37286944217261	0.889175691928947	914.999283156192	-1.39040310464811	-10.6769150423546	1.33969357637398	-1.32727732270953	0.00457638011462813	0.00743092321469552
3.48	-1.31540430158534	0.726899970737336	914.589242192393	-1.23599619715396	-10.8845157559435	1.35702365395006	-1.34664853716691	0.00473608649538249	0.00719375111680243
3.49	-1.2295056350631	0.558819699881685	914.454962148994	-1.06420734534235	-11.1095285571295	1.36982799032312	-1.36164622479734	0.00491493603939253	0.00694157614404062
3.5	-1.1066245362346	0.39608887220655	914.644015358754	-0.886331618345426	-11.3632372430873	1.37677474456039	-1.37078606326438	0.00510059706387767	0.00666302443419431
3.51	-0.944807872640506	0.248115028624502	915.150776095544	-0.71444963976383	-11.6521162716539	1.37756077860359	-1.37363155465842	0.00527986924717538	0.00635109370420062
3.52	-0.748397848829872	0.120390226614039	915.900821829605	-0.558729098136038	-11.9758549859082	1.3729919842389	-1.37090472372001	0.0054416261230994	0.00600503473181419
3.53	-0.525703264048066	0.0133898238086221	916.751812369668	-0.425351684398088	-12.3266511842746	1.36488317874817	-1.36440173673725	0.00557908487952941	0.0056311099102907
3.54	-0.285542254078087	-0.0770912436912996	917.512768845279	-0.315603501363321	-12.6898237667946	1.35577701086007	-1.35670837024175	0.0056908119910658	0.0052422191779456
3.55	-0.0342490406796076	-0.158277549340354	917.978292992694	-0.22631280095684	-13.045514924125	1.34850107942577	-1.3507360782852	0.00578025680557537	0.004856604074779
3.56	0.225210943859444	-0.2379728358144	917.969736458994	-0.151421110112394	-13.3710630152378	1.3456146552747	-1.34913695827401	0.00585403980694499	0.00449596806477093
3.57	0.491087191496113	-0.322100242658862	917.37304345711	-0.0841703742858011	-13.6435534220837	1.3488344877245	-1.35369670588961	0.00591955706619174	0.00418338148991604
3.58	0.757989544879484	-0.412915513521324	916.16367227686	-0.0192732206977623	-13.8420989788766	1.35855774881314	-1.3648325258344	0.00598259369085397	0.00394128616791356
3.59	1.01101184322056	-0.508294712116843	914.412492237962	0.0454823735370049	-13.9495466953994	1.37360304646814	-1.38132249700607	0.00604555179132393	0.00378980061456691
3.6	1.22136299897698	-0.602126154340921	912.271834190351	0.108524314262601	-13.9535130305977	1.39125940039824	-1.4003575508299	0.0061066621582464	0.00374538542753622
3.61	1.34597888142937	-0.685533997859244	909.946335946651	0.164761889510857	-13.8468530187006	1.40767226688811	-1.41794286265493	0.00616027252962881	0.00381980464374299
3.62	1.33253344379662	-0.748519788048761	907.657142282015	0.206700482385148	-13.6277980672334	1.41851998031313	-1.42959786166701	0.00619807907115555	0.00401926083237325
3.63	1.12949928607548	-0.781633441522268	905.60911858964	0.226154451241186	-13.3000023258372	1.41986276945417	-1.43123254771244	0.0062110246241589	0.00434361898480434
3.64	0.699010462105229	-0.777412976191933	903.968683553588	0.21623725467898	-12.8726157480653	1.4089968659312	-1.42002863179265	0.00619150612414143	0.00478575684508104
3.65	0.0289434590299368	-0.731475400229014	902.855452612827	0.17325819440349	-12.3603093652766	1.38512883653865	-1.39513705624851	0.00613547675231241	0.00533123164042437
3.66	-0.859595505667455	-0.643234365476292	902.345787823582	0.0981172773090225	-11.7830108163806	1.34970463696532	-1.3580229069282	0.00604398749462665	0.00595855244926952
3.67	-1.91211851447214	-0.516244746293769	902.482499459055	-0.00319923694733671	-11.1650598869689	1.30628458680754	-1.31234557040059	0.00592372807993313	0.00664032062729608
3.68	-3.04858923696483	-0.358153365537287	903.283744721174	-0.120299919777149	-10.5336105831653	1.25994635192688	-1.26335377630549	0.00578626331075094	0.00734532325102472
3.69	-4.17745505507915	-0.180209465215687	904.745922119267	-0.240262252893776	-9.91635789843168	1.21631204956624	-1.21689131229298	0.00564595083203445	0.00804138132687554
3.7	-5.21215728382137	0.00370865014655188	906.839154986938	-0.350356615902046	-9.3389538277982	1.18040852214276	-1.17822520341457	0.00551692278339033	0.00869846990111112
3.71	-6.08566380251969	0.178549691512705	909.4980832576	-0.4409405024469	-8.82266935013682	1.15564480140417	-1.15098616898545	0.00540988308130985	0.0092914643276884
3.72	-6.75930114592263	0.329944451804788	912.613383254838	-0.507682598649937	-8.38285809722329	1.14318998444511	-1.13651214338015	0.00532964686700244	0.00980191235970429
3.73	-7.22408566212508	0.446268639593331	916.02966008365	-0.55239810589241	-8.02856361973575	1.14193943617049	-1.13379001018004	0.00527421300021524	0.010218491089272
3.74	-7.49514621184535	0.520608255564863	919.553161016829	-0.582175382088845	-7.76325937091234	1.14908498714634	-1.1400160742823	0.00523572125612604	0.0105361959785953
3.75	-7.60182382533538	0.552228688832846	922.969181814721	-0.607019361903742	-7.58635567866965	1.16111094246941	-1.15159843836037	0.00520304632836011	0.0107546832233293
3.76	-7.5769595371055	0.547115779735914	926.065568823922	-0.636725669760938	-7.49488993996443	1.17489601227319	-1.16527938899042	0.0051652440028036	0.0108764068670166
3.77	-7.4485356564836	0.517234191564159	928.656633207675	-0.677944957190947	-7.48481405077297	1.18857099374016	-1.17902332868145	0.00511479438426998	0.0109051830077651
3.78	-7.23552420168956	0.478373287741717	930.601694454705	-0.732314424413787	-7.55149414922417	1.20187832228918	-1.19241098724056	0.00504967626091968	0.0108455936969978
3.79	-6.94815379318146	0.446816215870457	931.814201877326	-0.796169663021988	-7.689351382298	1.21596380732537	-1.20646443672286	0.00497370457960289	0.0107033100107526
3.8	-6.59148057782178	0.435494738135282	932.260247299927	-0.861852767830009	-7.89087800941258	1.2327272618608	-1.22302356711032	0.004895108417314	0.0104860930853474
3.81	-6.17051486282744	0.450631537021999	931.948378323977	-0.92017839872398	-8.1454654516107	1.25399000027335	-1.24392590705734	0.00482382734726472	0.0102050213780131
3.82	-5.69520341151783	0.489950874785483	930.915114419211	-0.963339741664309	-8.43854226702661	1.28075993029871	-1.27026544541636	0.00476831534395306	0.00987542891295562
3.83	-5.18400698529427	0.543241802344804	929.211818556116	-0.987478982947594	-8.75145623334495	1.31279668141038	-1.30193093084706	0.00473270947981186	0.00951710397316685
3.84	-4.66530624150001	0.595404139101092	926.898190787734	-0.994281536320988	-9.06238449189505	1.34854875159548	-1.33749911870788	0.00471507663503634	0.00915344833700699
3.85	-4.17624351889981	0.631278560392483	924.045543520284	-0.991207439699116	-9.34834999396396	1.3854134065125	-1.37444376014953	0.004707172319528	0.00880950097233557
3.86	-3.75891608509504	0.640856784014684	920.749530512114	-0.990273637373489	-9.58817591990351	1.42020109026499	-1.4095572548751	0.00469581088138793	0.00850897356461061
3.87	-3.45424466956257	0.623184178271006	917.147975654987	-1.00559625935222	-9.7659387081333	1.44967781144347	-1.43947433708829	0.00466561273519417	0.00827071560498338
3.88	-3.29443750259143	0.587567571354765	913.436147681854	-1.05016263414407	-9.87423005762396	1.47108941669891	-1.4612123751469	0.00460259763183335	0.00810528296131968
3.89	-3.29563108238184	0.55152463561041	909.870613529513	-1.13250233013113	-9.91639236013918	1.48260772099436	-1.47266852247677	0.00449786670368302	0.00801244447593025
3.9	-3.45270137711652	0.53598115748215	906.754616991007	-1.25402577956045	-9.90694801895507	1.48365694638949	-1.47302022337135	0.00435050731779096	0.00798042699693707
3.91	-3.7380704173922	0.55915183432735	904.402781665651	-1.40774698050467	-9.8697602924394	1.47507804619206	-1.46296533941575	0.00416892168758842	0.00798740553477295
3.92	-4.10544627397603	0.630987990396057	903.089668087586	-1.57886531627522	-9.83401096073899	1.45908497580871	-1.4447321520848	0.00397006291772228	0.00800521498440959
3.93	-4.49801840322128	0.749882794031551	902.993214983136	-1.74726291519969	-9.8287201329508	1.43898225441135	-1.42181067204295	0.00377654183348097	0.00800462432453136
3.94	-4.85916603808331	0.902573022784673	904.147983298336	-1.89146571124341	-9.87705521942372	1.41865757064184	-1.39841356899261	0.00361214087625661	0.00796098070521256
3.95	-5.1428054143783	1.06715009089843	906.422649227614	-1.99316960847715	-9.99187444006912	1.40192719102807	-1.37875357397364	0.00349676474728933	0.00785880583267173
3.96	-5.32052329157233	1.21816232268961	909.530992152582	-2.04120996084179	-10.1737135701728	1.39186931614045	-1.36629275467179	0.00344209049591304	0.007694127839729
3.97	-5.38367689899223	1.3322674554412	913.076972993532	-2.03395394839445	-10.4117907855947	1.39030193651249	-1.36314419631752	0.00344904419180214	0.00747392850261813
3.98	-5.34032825794944	1.39291691893555	916.624961069446	-1.97950836044747	-10.6877577787003	1.39753113862782	-1.36977131566988	0.0035077491745561	0.00721290208049319
3.99	-5.20858988317374	1.39304498757902	919.778739147982	-1.89373032731594	-10.9811337654336	1.41242048087005	-1.38504400549439	0.00359991416618666	0.00692849711307947
4	-5.00903873404083	1.33545655790021	922.250007024813	-1.796611208497	-11.2748786842897	1.43274013591664	-1.40660684205461	0.00370298007507586	0.00663569479456999
4.01	-4.7589088599125	1.23127028090025	923.899723786877	-1.70799392887083	-11.5595476651056	1.4556813156874	-1.43143273248558	0.0037949235647321	0.00634301373060453
4.02	-4.46981505460103	1.09716859252244	924.743051947791	-1.64368219846231	-11.8349235048452	1.47839267027584	-1.45640396204348	0.00385853010252657	0.00605081558335552
4.03	-4.14919947595519	0.952270083350268	924.918672545409	-1.61281155128977	-12.1088004124572	1.49841588746485	-1.478786419556	0.00388418603440754	0.00575225896293413
4.04	-3.80416172506436	0.815251597391808	924.632830508726	-1.61696518145007	-12.3934443071876	1.51395215583544	-1.49652374263176	0.00387069172608778	0.00543644485473632
4.05	-3.44543132791908	0.702061389552014	924.094811810392	-1.65105683445191	-12.7009171198825	1.52395335563428	-1.50834655485131	0.00382412039752489	0.00509266814390519
4.06	-3.08930852651221	0.624325541145383	923.461854038645	-1.70558666527139	-13.038725493642	1.5280781229061	-1.51374141709345	0.00375520544863261	0.00471442484975776
4.07	-2.75638223212495	0.588433306339483	922.807533248424	-1.76959190838847	-13.4070681284621	1.52657152943324	-1.51284193521108	0.00367603678550132	0.00430198874552751
4.08	-2.46731111652744	0.595282417509593	922.11986247663	-1.8335130771699	-13.7983915284776	1.52012017423534	-1.50629395477287	0.00359693363597058	0.00386288774457927
4.09	-2.23730288453023	0.640699824483966	921.326250987009	-1.89128962380804	-14.1992222082663	1.50971327050312	-1.49512168777686	0.00352423328081841	0.00341029198052706
4.1	-2.07157946167941	0.716542259519905	920.334981023811	-1.94125571526895	-14.5935731654345	1.49651780209227	-1.48059746353084	0.00345943404681293	0.00295994172224073
4.11	-1.96379615525126	0.812380175641493	919.079161729195	-1.98575503568552	-14.9668306300379	1.48176093251766	-1.46410482895439	0.00339974122318387	0.00252660433031632
4.12	-1.89822644153006	0.917502218167169	917.55001332111	-2.02973449748996	-15.3090087021015	1.46660869045489	-1.4469854907594	0.00333969574283088	0.00212106964529318
4.13	-1.85502073995535	1.02282613483539	915.811017561481	-2.07881405942895	-15.616574166174	1.45203557239396	-1.4303719069601	0.0032733199957331	0.00174841041990204
4.14	-1.81662913139333	1.12225750182973	913.990975912593	-2.13740284492447	-15.8925464003733	1.43869268468348	-1.41502397417719	0.00319615365842851	0.00140778112190298
4.15	-1.77304372154298	1.21314965439569	912.260059269601	-2.20733643679786	-16.1450844196048	1.42679930113906	-1.40120511848136	0.00310667316355473	0.00109357087361145
4.16	-1.72402039454196	1.29576512963698	910.796770995297	-2.28729758100195	-16.385132829592	1.41609887509889	-1.38864460019023	0.00300683117776834	0.000797401619538507
4.17	-1.67763716698344	1.37193630441146	909.754683021477	-2.3730354194557	-16.6238346304386	1.40592652699822	-1.37663157919417	0.00290172484593088	0.00051033971177028
4.18	-1.64591891343126	1.44336268360327	909.236199350351	-2.45819853464952	-16.8703376997869	1.3954202869787	-1.36426471587369	0.00279861502678536	0.000224762788138211
4.19	-1.63925582138079	1.51008027043023	909.277487093524	-2.5354966814852	-17.1303894201544	1.38386774498112	-1.35083631756685	0.00270561881859555	-6.44647155707001e-05
4.2	-1.66162189818402	1.56956689041267	909.845313046022	-2.59791381933752	-17.4058221402645	1.37112083520834	-1.33627131060241	0.00263037818690537	-0.000359587134513339
4.21	-1.70814450371536	1.61674006846075	910.843845347802	-2.63977992071793	-17.6947698765111	1.35795619682153	-1.32149028867921	0.00257890577936981	-0.000660162041762946
4.22	-1.76565762751107	1.6448371455158	912.128108459231	-2.65761789076538	-17.9922921675048	1.34623551777474	-1.30854945171999	0.0025546858771559	-0.000963558196514003
4.23	-1.81588603960609	1.64692854249243	913.520805687383	-2.6507633341215	-18.2910525972527	1.33875037281549	-1.30044692253155	0.00255802146136619	-0.00126540560933708
4.24	-1.8401888927648	1.61767509437461	914.830289585114	-2.62177953502059	-18.5818090259023	1.3387193722398	-1.30057266268471	0.00258559887642529	-0.00155976451223366
4.25	-1.82449952617409	1.55493166119548	915.8688986439	-2.57665990481862	-18.8536805917976	1.34901767022594	-1.3118925990831	0.00263028439484303	-0.00183899020500528
4.26	-1.76321146501689	1.46090485400093	916.471930188888	-2.52475390977072	-19.094385001291	1.37132039288256	-1.33605717275573	0.00268123644003992	-0.00209351074937031
4.27	-1.66114676902108	1.34273031563015	916.517604787463	-2.47830991528135	-19.2907897794737	1.40539429785991	-1.37267368774368	0.00272446543652061	-0.00231190613582777
4.28	-1.53324687578433	1.21246234836639	915.947332430329	-2.45153219500387	-19.4301085001042	1.44875533286856	-1.41896184928305	0.0027439619738312	-0.00248169005194548
4.29	-1.4021262991103	1.08650632864874	914.783767652567	-2.45911241675419	-19.5018678763941	1.4968272799081	-1.46992772570339	0.00272342993853447	-0.00259100790909084
4.3	-1.29405036784074	0.984472883373011	913.142317694946	-2.51430860518082	-19.5004249161681	1.54361240824661	-1.5190672182213	0.00264851942033306	-0.00263111699648078
4.31	-1.23419375791224	0.927358824620239	911.230884151972	-2.62678096476889	-19.4274497343401	1.58275353174741	-1.55947920022077	0.00250928982326748	-0.00259912484189162
4.32	-1.24217014534007	0.934962182771235	909.333428907868	-2.80052063047242	-19.2935651193689	1.60876247659642	-1.58516324027034	0.00230249047845466	-0.00250018782301786
4.33	-1.32876154891364	1.02259127864857	907.775718016494	-3.03228958261233	-19.118373450808	1.61813917695629	-1.59222232904801	0.00203316707089229	-0.00234834818268315
4.34	-1.4945037779027	1.19743001833742	906.875897768252	-3.31099474386583	-18.9284418521044	1.61012193673875	-1.57970099569118	0.00171512338756774	-0.00216546517251365
4.35	-1.73033137313366	1.45528179972873	906.887332648973	-3.61832110120176	-18.7533802723575	1.58689027555611	-1.5498631144871	0.00136991150027921	-0.00197821347306626
4.36	-2.01994443217546	1.77867427195385	907.944926482652	-3.93074036394755	-18.6207613535954	1.55316792352581	-1.50783553935456	0.00102428680074951	-0.0018137191262812
4.37	-2.34308019038374	2.13729903043424	910.027540350393	-4.22271792242438	-18.5510843910612	1.5153124919062	-1.46068423542831	0.000706407843061418	-0.00169487614787417
4.38	-2.67862086971898	2.49138011525906	912.947241996969	-4.47062431853345	-18.5541060654599	1.48009331669941	-1.41611370417748	0.000441406357438945	-0.00163656294717984
4.39	-3.00656708570616	2.79783744051136	916.371019667046	-4.65660744674104	-18.6275798102075	1.45342074323144	-1.3810580180833	0.000247199033340695	-0.00164378001697985
4.4	-3.30836575862711	3.01821696972935	919.873327978414	-4.77158669288891	-18.7588286692751	1.43928694672759	-1.36044690436237	0.000131468364506615	-0.00171220881896605
4.41	-3.56577689708514	3.12660069407819	923.010221914143	-4.81664456634484	-18.9288020557717	1.43911839577876	-1.35638499626841	9.05585363863981e-05	-0.00183100609904729
4.42	-3.75915491370152	3.11540672958638	925.399940538599	-4.80241180168874	-19.1175679831505	1.45164498386786	-1.36789216678473	0.000110634415554922	-0.00198701181540123
4.43	-3.8664339130382	2.99734245313413	926.792335937746	-4.74650275065389	-19.3097796197951	1.47328533144245	-1.39123899164815	0.000170924126567384	-0.00216915705311399
4.44	-3.86404080767714	2.80274671203504	927.111365526845	-4.66954521368244	-19.4986501419269	1.49895140482367	-1.4207948005458	0.000248341461206336	-0.00237182325897251
4.45	-3.73037065126753	2.57286072811784	926.460723041632	-4.59072796335878	-19.6873719997469	1.52310159404688	-1.45020592103431	0.000322409361160236	-0.00259622560699246
4.46	-3.45149117481553	2.35075373640632	925.091237572524	-4.52394026707993	-19.8876089777626	1.54082936128197	-1.47365724585344	0.000379299946188683	-0.00284946688567694
4.47	-3.02770272685205	2.17227506209496	923.337817028006	-4.47543433940917	-20.1154791244358	1.5487722860998	-1.4869569575242	0.000414025355114811	-0.003141565398108
4.48	-2.47883979312888	2.05928950433984	921.541112222799	-4.44352290044252	-20.3861223772755	1.54566736808166	-1.48822918218783	0.000430318176340871	-0.00348132134556417
4.49	-1.84608162421589	2.01665092835062	919.972770766574	-4.42024443556578	-20.7083337082102	1.53245754416613	-1.47809470652824	0.000438392141267063	-0.00387220767662233
4.5	-1.18868887140107	2.03320480989139	918.782098250749	-4.39437212208161	-21.0807423953952	1.51195494034398	-1.45934180662504	0.000451367902598587	-0.0043094764408293
4.51	-0.575398661436797	2.08601289743304	917.976341258834	-4.35479870932317	-21.4906274381069	1.48816330270962	-1.43620406374962	0.000481482955849932	-0.00477936061333845
4.52	-0.0718462134410593	2.14631440209551	917.438061836994	-4.29331778809834	-21.9157698494217	1.46542950603848	-1.41343798083273	0.000537162206082575	-0.00526069830317144
4.53	0.273162573904806	2.18562337565266	916.97346501356	-4.20613487433806	-22.3289237496134	1.44761475793154	-1.3954119975651	0.000621630190209888	-0.00572864550915614
4.54	0.438926824402176	2.18072175883177	916.377625075437	-4.09394563375149	-22.7037531021122	1.43744789060578	-1.38538173305344	0.000733158385290866	-0.00615954564489846
4.55	0.438313086555396	2.11689618246137	915.498474863591	-3.96091042709439	-23.0206380938501	1.43615929303927	-1.38505346845908	0.00086649200769795	-0.00653565915467619
4.56	0.315341740321057	1.98931729053334	914.282302203903	-3.8131515053786	-23.2707500352837	1.44341768450399	-1.39445724848246	0.00101469111944352	-0.00684844771727433
4.57	0.134904411852657	1.80280608673676	912.789108412756	-3.65741550029415	-23.4572560216202	1.45752656270485	-1.41208756659304	0.00117063887690505	-0.00709948474085459
4.58	-0.0331035952128033	1.57035394529085	911.174963196201	-3.50031631036948	-23.5933328156603	1.47579816741316	-1.43523630683014	0.00132776395835421	-0.00729873860737235
4.59	-0.13115729209363	1.31075526489907	909.647946612089	-3.34823005913128	-23.6976093543376	1.49501356836022	-1.46043803666045	0.0014799418425443	-0.00746075342708058
4.6	-0.128204335229252	1.04569415222236	908.41166540147	-3.2076056820487	-23.7884280251968	1.51189094932801	-1.48396052969964	0.00162090408836857	-0.00759988936626166
4.61	-0.0264407007205317	0.796663398522491	907.613477302704	-3.08529125949776	-23.8786635685332	1.52350796279796	-1.50228979317514	0.00174366953400562	-0.0077260678016452
4.62	0.141256379042925	0.58216121018809	907.312488782063	-2.98849304411041	-23.9726410294507	1.52764637611428	-1.51256940532318	0.0018404765708423	-0.00784229258789493
4.63	0.322465920383099	0.415623787750024	907.475726879267	-2.92415010977112	-24.0660058516752	1.52304112861498	-1.51295659809892	0.00190348076865154	-0.00794463747803337
4.64	0.461505439162712	0.304431057588988	908.001710558334	-2.89775362880379	-24.1484429466475	1.50952067611597	-1.50285675296916	0.0019261728940686	-0.00802459193491412
4.65	0.515824888831	0.250059531020191	908.76191149612	-2.91188690391758	-24.2082349098301	1.48802548446578	-1.48300105220563	0.0019051674860503	-0.00807290999110666
4.66	0.467511725221992	0.249132721777266	909.645170927329	-2.9649378609386	-24.2370948545759	1.46049328892304	-1.45534456993219	0.00184180161846637	-0.0080836584275068
4.67	0.326604141397267	0.29487452258012	910.589834787056	-3.05048285444373	-24.2336869332364	1.42960892023704	-1.42278543723266	0.00174293512351742	-0.0080571543062728
4.68	0.125690389416512	0.378426486588151	911.593249714512	-3.1577290683502	-24.2047513707906	1.39843560309546	-1.38873667077416	0.00162048914799051	-0.00800090490095368
4.69	-0.0918468281549045	0.489680603166668	912.696574269106	-3.27314307053022	-24.163591307185	1.36997155906883	-1.35661429717548	0.001489579877471	-0.00792835392687807
4.7	-0.285616140031565	0.617622861470924	913.951626000594	-3.38304491348654	-24.1265536923783	1.34670325006963	-1.32933011750025	0.00136552111396393	-0.00785594833827125
4.71	-0.42932470217402	0.750512472898169	915.382588960144	-3.47661043280529	-24.108742949959	1.33024334404701	-1.3088859167908	0.00126036173628985	-0.00779952687381874
4.72	-0.515770458538215	0.876363483572308	916.956756582945	-3.54851087807503	-24.1203513712882	1.32113583138032	-1.29615112024723	0.00117986181195551	-0.00777114536302353
4.73	-0.554681714750136	0.984058244934177	918.574795941713	-3.60041468368825	-24.1646585541818	1.31887697204008	-1.29086660930757	0.00112179962271197	-0.00777718830622204
4.74	-0.564970129877149	1.06505101129553	920.083878689705	-3.64080900579881	-24.2381023051329	1.32214482400063	-1.29186168641721	0.00107621728304574	-0.00781810250579723
4.75	-0.564816265845703	1.11518696132168	921.309208028126	-3.68302378693567	-24.3321175982105	1.32917013546555	-1.29741600028143	0.00102771532902823	-0.00788953630132117
4.76	-0.563477664414606	1.1358922827335	922.093805104151	-3.74184803712992	-24.4359361987997	1.33814104146621	-1.30566354999407	0.000959328818198935	-0.00798427931519013
4.77	-0.557718064614921	1.13405449575144	922.334675394121	-3.82956834934168	-24.5393903749384	1.34753100819126	-1.31493516217647	0.000857028268508975	-0.00809428869931289
4.78	-0.533781085823941	1.1203316591845	922.00578110533	-3.95248997280213	-24.6349670997044	1.35627590674915	-1.3239688210953	0.000713645200992041	-0.00821225075055221
4.79	-0.47369375080093	1.10625166263151	921.163212543854	-4.10892975309239	-24.718774311249	1.3637864981492	-1.33196948577808	0.000531118251764773	-0.00833244601085698
4.8	-0.363203682907538	1.10101550295955	919.9334260678	-4.28929516055739	-24.7905058931734	1.36984101132368	-1.33854976488347	0.000320386405234796	-0.0084510000002202
4.81	-0.198318733509198	1.10912976525529	918.489452924723	-4.47828077448615	-24.8527574525951	1.37443486443208	-1.34361130044682	9.89084683001851e-05	-0.00856577910133299
4.82	0.0117779722155902	1.12972815125895	917.021594061377	-4.65859493997331	-24.9100835493106	1.37766025913045	-1.34722675224986	-0.00011352863806513	-0.00867618571197887
4.83	0.246168924917898	1.15778229002663	915.708486715696	-4.81516945150854	-24.9680480263822	1.37965476865458	-1.34956059110236	-0.000299547248772791	-0.00878296714157112
4.84	0.477193847438806	1.18662857935167	914.692578207372	-4.93865589771639	-25.0323252291463	1.38061590273367	-1.35083910402557	-0.000448136169239888	-0.00888798496151805
4.85	0.677166239297748	1.21070463918935	914.06216484105	-5.02722902643722	-25.1077845006299	1.38085001464451	-1.35136074871956	-0.000556741156042317	-0.00899379843374021
4.86	0.82473459037175	1.22735093461367	913.841004565846	-5.08623721039675	-25.1974945870277	1.38081935382252	-1.35153205203486	-0.000630970948526488	-0.00910294531221295
4.87	0.909222561475995	1.2370121285533	913.98613182389	-5.12590114624221	-25.3016956410171	1.38116410976306	-1.35191451153331	-0.000682124591830258	-0.00921693231638843
4.88	0.932047854897786	1.24193952660275	914.39436761448	-5.15785716820542	-25.4169222278926	1.38268965297944	-1.35326253539245	-0.000723400313248579	-0.00933510282859207
4.89	0.90510076568195	1.24418402351654	914.91747940028	-5.19168524781984	-25.5355321172651	1.38630911412177	-1.3565167040524	-0.000766030444213972	-0.00945365210427446
4.9	0.846569507210105	1.24395989657208	915.384697079785	-5.23254654076045	-25.6458559130425	1.39292004106418	-1.36270092041926	-0.000816582230938945	-0.00956506617140712
4.91	0.775118285975115	1.23923942804555	915.629596414764	-5.28068295113162	-25.7330474414179	1.40318930067801	-1.37267763927703	-0.000876268590153773	-0.00965817561972721
4.92	0.703634428627752	1.22684070183589	915.516933215883	-5.33291163867384	-25.7805471036967	1.41724358852035	-1.38675952875873	-0.000942441154575646	-0.00971888352454531
4.93	0.633997732554892	1.20459289513772	914.96461181196	-5.38556965829408	-25.7719414906827	1.43431927635156	-1.40425511278856	-0.00101169381113375	-0.00973150020455821
4.94	0.554399232164739	1.17370606936147	913.956952733228	-5.43784437974195	-25.6929534841667	1.45249444707254	-1.42310986573907	-0.00108342606449985	-0.00968052916766188
4.95	0.440465692075105	1.14039968938844	912.547483765489	-5.49424353396721	-25.5333198245953	1.4686678073257	-1.4398463902562	-0.00116250366241966	-0.00955269924445384
4.96	0.260683808764049	1.11612952761649	910.851780393846	-5.56519570495178	-25.2883607795219	1.478924598904	-1.44996808095975	-0.00125990469684134	-0.00933900402632065
4.97	-0.0145989599648831	1.11623007640465	909.032512274658	-5.66537250264825	-24.9600665169749	1.47932430760997	-1.44886088707867	-0.00139089703266659	-0.00903646597412755
4.98	-0.402696019986773	1.1572601806368	907.279344198501	-5.81010134357254	-24.5574975828769	1.46698335974794	-1.43304027184893	-0.00157115276937558	-0.00864928736849763
4.99	-0.899759479159192	1.25366510701665	905.785942255673	-6.01093064172951	-24.0962584101611	1.44116704738902	-1.40141261927794	-0.00181197377450204	-0.00818902032610674
5	-1.47691697644017	1.41450419429964	904.725839605614	-6.27176814262117	-23.5968335465744	1.40401991534488	-1.35612950162695	-0.00211619697608045	-0.00767344977219603
5.01	-2.08366532526512	1.64096158675683	904.22911046433	-6.58689352386325	-23.0817558617913	1.36060534402024	-1.30266429521364	-0.00247620443880814	-0.00712409755979521
5.02	-2.65874346895602	1.92519797843474	904.362884733675	-6.94156784975701	-22.57192181455	1.31810048782349	-1.24893920198148	-0.00287480447044675	-0.00656262892530429
5.03	-3.14612880991677	2.2508428331557	905.120059936534	-7.3151114862074	-22.0827935261074	1.2842549751644	-1.20362389068331	-0.00328879109893687	-0.00600688792832726
5.04	-3.51160845865668	2.59509534600026	906.420901791227	-7.68549256174687	-21.6215483230715	1.26548270013747	-1.1740177132927	-0.00369406776609693	-0.0054676338667366
5.05	-3.75447284845682	2.93204806585269	908.130455875318	-8.0339575574023	-21.1862487510869	1.26511893606194	-1.16410917545137	-0.0040706755314146	-0.00494710025958656
5.06	-3.90981066426132	3.23655504844164	910.090591193678	-8.34823455813622	-20.7676916718421	1.28237300879151	-1.17340433973599	-0.00440610680055109	-0.00444013274979677
5.07	-4.03956322216503	3.48783557158213	912.160120742991	-8.6233566401221	-20.3538107164918	1.31233046885643	-1.19691834291559	-0.0046959093877933	-0.00393792461838738
5.08	-4.2141437185062	3.67209785234206	914.251895524207	-8.8600063800013	-19.9355959349759	1.34706082035042	-1.22638920440945	-0.00494157061279865	-0.00343347957908879
5.09	-4.4897961423326	3.78376636007194	916.354332856754	-9.06116530546592	-19.5128055828021	1.3775623405617	-1.25240777727065	-0.00514665637873257	-0.00292721847614452
5.1	-4.88869413208879	3.82529287621354	918.527893135201	-9.22844357317626	-19.0975839169141	1.39602690781202	-1.26687988995891	-0.00531280099426035	-0.00243090956404501
5.11	-5.3882780235229	3.8058704201204	920.874223337819	-9.35954949994233	-18.7145912360664	1.39781095343853	-1.26513462068999	-0.00543716844963793	-0.00196848118881565
5.12	-5.9235464848732	3.73952498371756	923.484888247414	-9.4479055134521	-18.3972748032775	1.38258091000229	-1.24709703943784	-0.00551242487601911	-0.00157318014860497
