Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.59	-3.58524496778762	1.42393452664165	916.295722744663	6.55115392759384	-5.25621181365266	1.44179359246512	-1.45909098957718	0.000197679405298246	-0.0103547647007726
17.6	-3.53976250651139	1.45339570018807	916.658012938623	6.32985452273255	-5.36421922916382	1.45454416505334	-1.470399149687	-4.36205213095731e-05	-0.0104689952431096
17.61	-3.44532859641699	1.47134055087722	917.268732495669	6.11019345605948	-5.50707029268748	1.4661440250718	-1.48029851293871	-0.000284766703266159	-0.0106194831110411
17.62	-3.30931027053512	1.48433223982158	918.076233785842	5.89097320803347	-5.68089227218526	1.4741331256048	-1.4863345208965	-0.000526587921274135	-0.0108023735949564
17.63	-3.14876877219282	1.50057654378193	918.982022367659	5.67014081127166	-5.8778243640732	1.47677644780317	-1.48682294090446	-0.000770556962952806	-0.0110097689033661
17.64	-2.98669602841025	1.52933735562127	919.861516632278	5.44553449108348	-6.08812315494694	1.47324911186002	-1.48101615477352	-0.00101815517899329	-0.0112318920691348
17.65	-2.84597103900272	1.58006472071065	920.589035829104	5.21560121099547	-6.30272596350061	1.46368641570193	-1.46912165529604	-0.00127027745570041	-0.0114597260871538
17.66	-2.7431218262134	1.66117980408339	921.0609647254	4.97984995842313	-6.5154399408645	1.44910330622309	-1.45219115967541	-0.00152689176430831	-0.0116872583839239
17.67	-2.68407771742149	1.77863164208774	921.212150427278	4.7389026377434	-6.72405603432701	1.43120463198561	-1.43191486295681	-0.00178707439382864	-0.011912595122801
17.68	-2.66336504949221	1.93452166475305	921.022934228196	4.49415315561599	-6.93007837086612	1.41212557478138	-1.41036725155125	-0.00204939791599346	-0.0121376205615683
17.69	-2.66693007034619	2.12618817776243	920.516984559583	4.24719336700246	-7.13726088135296	1.39415176960622	-1.38975225028393	-0.00231250572623964	-0.012366405618999
17.7	-2.67746484012762	2.34608813405463	919.752365374521	3.99925480815614	-7.34955988572098	1.37946336964236	-1.37218257983768	-0.00257562244364151	-0.0126030115924473
17.71	-2.68026489482902	2.58260939084523	918.809384473901	3.7509080357702	-7.56928549664299	1.3699277090276	-1.35950504589828	-0.00283876387493553	-0.0128495211609085
17.72	-2.66756356108094	2.821669609276	917.778538394819	3.50215431601798	-7.79610765513821	1.3669415504186	-1.35316138221528	-0.00310252609855644	-0.0131049961498951
17.73	-2.63996285549347	3.0487256082371	916.750634386458	3.25287726518503	-8.02720698310186	1.37130955204889	-1.35406545231206	-0.00336750874823266	-0.0133656747786335
17.74	-2.60472225926696	3.25072914974809	915.809580313593	3.0034637349176	-8.25840962447572	1.38314807565224	-1.36248704019948	-0.00363359061970725	-0.0136262414609518
17.75	-2.57182312694286	3.41765066269734	915.027073543911	2.75532280352951	-8.48578559527965	1.40181933983297	-1.37795399707597	-0.0038993540114004	-0.0138816167333197
17.76	-2.54946989477185	3.54339354082604	914.457938176843	2.51106661216235	-8.70705016876723	1.42591829795702	-1.39920456789331	-0.00416190902182112	-0.0141285601449845
17.77	-2.54077336029535	3.62612752581108	914.135239127408	2.27425362940204	-8.92222224104718	1.45334131508954	-1.42422790096768	-0.0044172157394291	-0.0143664930759202
17.78	-2.54279962535534	3.66818023108021	914.065283085344	2.04877379517601	-9.13330097881509	1.48145685020247	-1.45041908901959	-0.00466080603356378	-0.0145972679233211
17.79	-2.5482089975221	3.67560822068973	914.223734138041	1.83809659824586	-9.34309858931001	1.5073778485687	-1.47485088445799	-0.00488865325140542	-0.0148240055796817
17.8	-2.54872695053324	3.65747297716595	914.554825844249	1.64464635876941	-9.55367705609879	1.52831173491901	-1.4946369011484	-0.00509789349351442	-0.0150494526177749
17.81	-2.53904131022611	3.62477012540756	914.975664374932	1.46949963063389	-9.76497820757701	1.54194368848258	-1.50733816188292	-0.00528718119117733	-0.0152744665032722
17.82	-2.51961971862367	3.58898461616534	915.38674502394	1.3124556767913	-9.9741699325816	1.54679527934952	-1.51134947147719	-0.00545662248587586	-0.0154971798716971
17.83	-2.4973934094635	3.5603836550065	915.68819114827	1.17238169390755	-10.1759867084289	1.54249433922307	-1.50619516939399	-0.00560739613409655	-0.0157131537173302
17.84	-2.48406443855035	3.54634531661365	915.799292804807	1.04764527034159	-10.3640062341065	1.529894727959	-1.49266710039809	-0.00574127117009993	-0.0159164920464011
17.85	-2.49265341475389	3.55014099250459	915.677283449422	0.936448204763532	-10.5324893124156	1.51099974373327	-1.47275457569392	-0.00586022920164619	-0.0161015718282216
17.86	-2.53350163836127	3.57054962606313	915.330574492426	0.836953715557469	-10.6782205499772	1.48867301285205	-1.44934923197924	-0.00596631289776717	-0.016264845650579
17.87	-2.61107362923793	3.60246282845357	914.822287954537	0.747206886556104	-10.8017826664467	1.46616412139339	-1.42575470458632	-0.00606170228819247	-0.0164061598851997
17.88	-2.72255158011042	3.63832016989546	914.26190283081	0.664935674080783	-10.9078747241341	1.44652467820605	-1.40508243626991	-0.00614892299300851	-0.0165291961462901
17.89	-2.85853315286548	3.66993487311319	913.78570893989	0.587357681971846	-11.0045823033002	1.43203004244078	-1.38965563015963	-0.00623104844283695	-0.0166409277779069
17.9	-3.00541337369615	3.69016648593039	913.529737523028	0.511106230952059	-11.1018259561395	1.42373758889164	-1.3805575950972	-0.00631177180867459	-0.0167502891006642
17.91	-3.14852543303917	3.69402284197219	913.601014020134	0.432347401950745	-11.2094496221801	1.42129392043383	-1.37743865096244	-0.00639527092021686	-0.0168664824839339
17.92	-3.27499869251504	3.67906740640031	914.053673371895	0.347108656748627	-11.3354894606388	1.42305061636254	-1.37863853887578	-0.00648584678311992	-0.0169974252304537
17.93	-3.37556172611872	3.64532072441546	914.875455416851	0.251789661677728	-11.4850657736559	1.42647266879559	-1.38160265891225	-0.00658737092437267	-0.0171487450916379
17.94	-3.44502010001491	3.59501555890333	915.987641566118	0.143777434377699	-11.6601063928176	1.42874698490243	-1.38349335890342	-0.00670262782464515	-0.0173235090348923
17.95	-3.48164804987822	3.53250777447228	917.258307026695	0.0220417381724836	-11.8598257207845	1.4274442291234	-1.38184634216676	-0.0068326857926515	-0.0175225998262104
17.96	-3.48605346553465	3.46439486897595	918.525732086604	-0.11244619047837	-12.0816528578667	1.42107363247969	-1.3751136617179	-0.00697646212445413	-0.0177454409621311
17.97	-3.46011263342137	3.39959406581727	919.626729499426	-0.256627383258828	-12.3222070731829	1.40940146100513	-1.36297063383419	-0.00713064535349295	-0.0179906931724299
17.98	-3.40635758417356	3.3489589277694	920.423962768361	-0.405704268897232	-12.577987976253	1.39346852395806	-1.34633077633627	-0.00729008040593648	-0.0182566315412114
17.99	-3.32786447557545	3.32408481039208	920.827078896798	-0.553924154756776	-12.8456430545951	1.37531911343084	-1.32708786793297	-0.00744861228874261	-0.0185411197101998
18	-3.22839981446046	3.33526252961142	920.804292681205	-0.695667393744838	-13.1219057889188	1.35752085516076	-1.30766564066992	-0.0076002483101647	-0.0188413314096075
18.01	-3.11246037586547	3.38895615864235	920.383337295724	-0.826601272115649	-13.4034573596143	1.34259689610577	-1.29049041355038	-0.0077403841439696	-0.0191535203092292
18.02	-2.98493502604078	3.4855143055274	919.642817655198	-0.94461304447937	-13.686980340759	1.33250310409769	-1.27750755505857	-0.00786678992342993	-0.0194731326093972
18.03	-2.85036627037774	3.61791463417519	918.696522226148	-1.05027110190443	-13.9695380537714	1.32826527417449	-1.26984322927393	-0.00798009147751988	-0.0197953907354699
18.04	-2.71206761867209	3.77213139958966	917.673994770116	-1.14667388525437	-14.2491964530974	1.32985031148057	-1.2676749142836	-0.00808359992794505	-0.0201162264409115
18.05	-2.57151444331561	3.92927081203766	916.70072543808	-1.23869916431526	-14.5256180199259	1.33628897668746	-1.2703247161074	-0.00818250530933784	-0.0204332283968847
18.06	-2.42837409542963	4.06909346707677	915.880914963124	-1.33181821472594	-14.8003001158944	1.34600693496382	-1.27653711555011	-0.00828261056472079	-0.0207462019630307
18.07	-2.28127673834733	4.17411425825848	915.285111835939	-1.43075048847722	-15.0762424800555	1.35726933783026	-1.28485853679538	-0.00838889928168962	-0.0210570598022249
18.08	-2.1290614894959	4.23327293496321	914.944230469656	-1.53827812916744	-15.3570647392511	1.36861613596238	-1.29401197172498	-0.00850427615757465	-0.0213690236388491
18.09	-1.97194252348667	4.24425505527267	914.850536769001	-1.65450650839753	-15.6458459188632	1.37917050839321	-1.30316453874091	-0.00862878350620211	-0.0216854030966103
18.1	-1.81199538616317	4.2138776875067	914.965128491669	-1.77675398547986	-15.944104399872	1.38874196528504	-1.31202033135602	-0.00875948781322911	-0.022008397536806
18.11	-1.6526316195833	4.1564353721316	915.230316041489	-1.9001037507297	-16.2513069357431	1.39770885887218	-1.32072656998668	-0.00889107107561016	-0.022338360750767
18.12	-1.49721974197172	4.09039869565572	915.584320846903	-2.01848767807703	-16.5650993413815	1.40673354854267	-1.32964119878447	-0.00901698902606995	-0.0226737817722335
18.13	-1.34749615164425	4.03424650129394	915.975123012554	-2.12603754360283	-16.8821740979184	1.41641532273689	-1.33905478667776	-0.0091309155177558	-0.0230119530877226
18.14	-1.20262832174644	4.00240448425776	916.37034713218	-2.21836999192054	-17.1994493145967	1.42700339635046	-1.34897269319032	-0.00922811871757812	-0.0233500418056983
18.15	-1.05958472796599	4.00222003792058	916.760879737572	-2.29349015504176	-17.5151268565449	1.43826797833155	-1.35903908627715	-0.00930643368818618	-0.0236861520837106
18.16	-0.914875117455296	4.03264341573596	917.157371404292	-2.35210230504171	-17.8292621971023	1.44956953093863	-1.36863056116527	-0.00936660498471875	-0.0240200089743732
18.17	-0.767001106500842	4.08487539695015	917.580598121925	-2.39727530407007	-18.1436805592673	1.46009571192937	-1.37708354613879	-0.00941194145749369	-0.0243530728123198
18.18	-0.618450970104563	4.14478192077424	918.048396295717	-2.43357823028728	-18.4613264255876	1.46917778948887	-1.38397021232386	-0.00944740306508229	-0.0246881247024327
18.19	-0.476067893235688	4.19647564413881	918.563042445496	-2.46592767698485	-18.7853345748889	1.47657373602991	-1.38932028534319	-0.00947837347066249	-0.0250285494383728
18.2	-0.349190172115034	4.2262128643221	919.103096298371	-2.49843939596442	-19.1181837385164	1.48262043782765	-1.39370594198669	-0.0095094271816788	-0.0253776112878575
18.21	-0.245912412003389	4.22570075207262	919.622667570409	-2.53354691942561	-19.4612163619295	1.48820373050322	-1.39815421907045	-0.00954336958086899	-0.0257379537481101
18.22	-0.168758382898931	4.1940565374449	920.058961930962	-2.57155789287702	-19.8146197531158	1.49455282823134	-1.40390668326856	-0.00958073302032902	-0.0261113984698791
18.23	-0.111562363208024	4.13797103766172	920.346359910449	-2.61069859652021	-20.1777508916849	1.50291440269718	-1.41208950947509	-0.00961978747293279	-0.0264989518460111
18.24	-0.059152005996814	4.07004163128736	920.433008914044	-2.64758263649244	-20.5495448504803	1.5141883671801	-1.42337696781064	-0.00965700540910375	-0.0269008330359368
18.25	0.00947823609751412	4.00567329477965	920.294801947106	-2.67795643588807	-20.9287381834182	1.52861160243825	-1.43772819163295	-0.00968783329372847	-0.027316360182611
18.26	0.115109439751716	3.95930423523562	919.942198743439	-2.69753496690145	-21.3137651840541	1.54556476981469	-1.45425985205217	-0.00970757905869324	-0.0277436583403025
18.27	0.271156138783505	3.94089629792583	919.41755761626	-2.70274724727117	-21.7023850979943	1.56355775989716	-1.47129439919995	-0.00971222690562124	-0.0281793157657934
18.28	0.47785087969034	3.95356875054589	918.783796358108	-2.69125435841753	-22.0912757692191	1.58042149302716	-1.4865964002919	-0.00969903010482331	-0.0286182266962032
18.29	0.719923269968883	3.99294241076832	918.108172782639	-2.66216924347268	-22.4758972300094	1.59369382128036	-1.4977745157153	-0.00966679646365365	-0.0290538535480822
18.3	0.968894190121192	4.04828246472747	917.446648716034	-2.61598079569844	-22.8508508576444	1.60113579272244	-1.5027830695598	-0.00961585495391204	-0.0294790105492875
18.31	1.1896125802575	4.10503570888519	916.833999944572	-2.55424836148412	-23.2107659036931	1.60126380115635	-1.50041463432914	-0.0095477602154791	-0.0298870664431631
18.32	1.34925205254455	4.14801616815195	916.282623695412	-2.479173581247	-23.5515171655407	1.59375526307366	-1.4906528322161	-0.00946484060872876	-0.0302732748232062
18.33	1.42615421463962	4.16440754253257	915.789682876743	-2.39316773185622	-23.8714104788516	1.57960086471262	-1.47477137743104	-0.00936971626377203	-0.0306358493731074
18.34	1.41593186856413	4.14592280489822	915.349066135113	-2.29851559916266	-24.1719333169567	1.56093998524201	-1.45512632474324	-0.00926490419846604	-0.0309764460137416
18.35	1.33309121227649	4.08979430391104	914.962849367028	-2.19719891326494	-24.4577693999452	1.54061043878664	-1.43467819575967	-0.00915259258630596	-0.0312998746463836
18.36	1.20778039131116	3.99862116538924	914.647215515514	-2.09089396037656	-24.7359798772494	1.52153553485328	-1.41636782557688	-0.00903461449346565	-0.0316130765826227
18.37	1.07866223639949	3.87935581099791	914.430028624021	-1.98110994220611	-25.0144903969481	1.50612525829852	-1.40252066031372	-0.00891259427601432	-0.0319235963474334
18.38	0.983914630422169	3.74181529836266	914.340610160575	-1.86939743347296	-25.3002228692544	1.49586266343606	-1.39444765901247	-0.00878819067918069	-0.0322378955108067
18.39	0.952727299494454	3.5970733950299	914.395456159229	-1.75753942253558	-25.5973220827547	1.49118267434778	-1.39234738004461	-0.00866333339308778	-0.0325598829377826
18.4	0.999361244523815	3.45598568591372	914.585467763512	-1.64764687690453	-25.9059269706029	1.49165147199094	-1.39551517745028	-0.0085403545163969	-0.0328899801964732
18.41	1.12103440131228	3.32798715487458	914.87007827646	-1.54211478704335	-26.2218264854361	1.4963561015732	-1.40276653088904	-0.00842195341477758	-0.0332249261190581
18.42	1.29986919019475	3.22022094001846	915.181527057431	-1.44344195112614	-26.5371443530977	1.50435054397821	-1.41291711270177	-0.00831099059037144	-0.0335583755622241
18.43	1.50816601043805	3.13701732842753	915.439204478025	-1.35396158159874	-26.8419561361744	1.51499756656428	-1.42515422195434	-0.00821016288038379	-0.0338821875431375
18.44	1.71556512797129	3.07972825012098	915.570586191185	-1.27555571072098	-27.126508217353	1.52809573430017	-1.43918404665309	-0.00812164929507997	-0.0341881509906163
18.45	1.896339966997	3.04691207501161	915.532876740193	-1.20942835395584	-27.3835363930604	1.54376800625774	-1.45512733010661	-0.00804682410285451	-0.0344697883871816
18.46	2.03514215541382	3.03484191789702	915.328823107159	-1.1559930843686	-27.6101181306946	1.56217944537131	-1.47322938944739	-0.00798611224332446	-0.0347238346542365
18.47	2.12993565969815	3.03827693125247	915.011428927734	-1.11489716883802	-27.8085635652429	1.58321326013909	-1.49351497088222	-0.00793901974511957	-0.0349510307161639
18.48	2.19151374841654	3.05139845199222	914.675135856709	-1.08516499524623	-27.9860527247138	1.60624516465382	-1.51553183002153	-0.00790431986111739	-0.0351560033253202
18.49	2.23976402797635	3.06878101575886	914.434656188353	-1.06540786898458	-28.1530225017489	1.63011416883185	-1.53828689224519	-0.00788032809315664	-0.0353462068368978
18.5	2.29759442407145	3.08624890554072	914.396071542141	-1.05402721484249	-28.3206282248846	1.65331143107866	-1.56040317834215	-0.00786517222878635	-0.0355301351913795
18.51	2.38401230402	3.10146725867202	914.627167589765	-1.04934448012137	-28.4978679025483	1.67432759835377	-1.5804442457016	-0.00785697027764753	-0.0357152129915578
18.52	2.5081274068894	3.11413961409517	915.134661737016	-1.0496257905162	-28.6890874576503	1.69204261051098	-1.59729518795883	-0.00785387175724384	-0.0359058842509079
18.53	2.66573261734425	3.12573893290948	915.854810907343	-1.05302064028946	-28.8925392408966	1.70602821558037	-1.61047315054945	-0.00785398088252065	-0.0361023989494913
18.54	2.83957886809188	3.13878926473995	916.661071668763	-1.05747803659113	-29.1004447713698	1.71666345234528	-1.62026689753796	-0.00785523534541721	-0.0363006481711707
18.55	3.00356921418607	3.15582992859565	917.388563625427	-1.06071744830215	-29.3006600589886	1.72502319387672	-1.62766068161569	-0.00785533408537764	-0.0364931498254734
18.56	3.13002543285607	3.1783057147576	917.870840099238	-1.06030700439418	-29.4796345305824	1.73256803403547	-1.63406198798278	-0.00785178150049204	-0.0366709952018054
18.57	3.19819318073175	3.20569458225317	917.980839420231	-1.05384971762915	-29.6259875400846	1.74071980298227	-1.64090649163351	-0.00784205766533785	-0.0368263008857609
18.58	3.2015552898203	3.23516844077283	917.665859153014	-1.03922656227023	-29.7337973695881	1.75043701802392	-1.64924434729217	-0.00782386450191863	-0.0369545401255487
18.59	3.15157760375222	3.26196296516362	916.96677770998	-1.01481880629019	-29.8046862257338	1.7619033058829	-1.65941504347055	-0.007795365827587	-0.0370561080312752
18.6	3.07632521657554	3.28042738815923	916.01488637473	-0.979641836093808	-29.8480268805132	1.77441157226996	-1.67089506279174	-0.00775534707345005	-0.037136631006175
18.61	3.01382754262763	3.28549545688715	915.005177158082	-0.933359754576013	-29.8790606105527	1.78647586775106	-1.68235971686364	-0.00770325836216734	-0.0372058418356433
18.62	3.00175260524854	3.27414884774295	914.151485575412	-0.876192652658087	-29.9152946647473	1.79614457149443	-1.69194783460442	-0.00763914887448469	-0.037275236526633
18.63	3.06632358168096	3.24640762860497	913.634602909842	-0.808756481754102	-29.9720768861456	1.80143802410182	-1.69766830139122	-0.00756352923678238	-0.0373550979851681
18.64	3.21394206595117	3.20550587862452	913.557370795388	-0.731881471557781	-30.0585517473222	1.80080473310362	-1.69785362174488	-0.0074772044974023	-0.0374516978931067
18.65	3.42837672582501	3.15715891989132	913.919553568583	-0.646445779392228	-30.1751633677367	1.79349011053703	-1.69155652590358	-0.00738111103658701	-0.0375654859845268
18.66	3.67472930521742	3.10811492135586	914.619955295017	-0.553249448897659	-30.3134676791312	1.77973861634648	-1.67880263716877	-0.00727618069295166	-0.0376908250944637
18.67	3.90920333784546	3.06440401204308	915.48529111354	-0.452948435249823	-30.4583517223439	1.76079408843507	-1.66064899552806	-0.00716325338708235	-0.0378173914503492
18.68	4.09172457829111	3.02977556589816	916.317277496177	-0.346068094636043	-30.5920355870215	1.73870976779715	-1.63904320152232	-0.00704306312270753	-0.0379328620059833
18.69	4.19742040365866	3.00473261043751	916.943976945072	-0.233110832045663	-30.6986871788014	1.7160164231378	-1.61651872080489	-0.00691632019808941	-0.0380261129280244
18.7	4.2232714355657	2.98637997725353	917.260471208572	-0.114753833224276	-30.7682963695133	1.69531724710677	-1.59578957938064	-0.00678389335640994	-0.0380899892822958
18.71	4.1878281557457	2.96908382892452	917.247734644335	0.00790161380040095	-30.7986976761534	1.6788820571188	-1.57931922787302	-0.00664705739371874	-0.0381228346653746
18.72	4.12418945531513	2.94576745528308	916.965759730513	0.13310677522241	-30.7952182987726	1.66830574249154	-1.56893603417603	-0.00650772660271259	-0.0381283519374173
18.73	4.06865046693376	2.90957007493067	916.525043173272	0.258369051994876	-30.7681637335176	1.66428236096111	-1.56555634453515	-0.00636856516456696	-0.0381138778705249
18.74	4.04877083028874	2.85555583647013	916.046785962577	0.380571817495898	-30.7289945817656	1.66652948235711	-1.56905898791454	-0.00623287421899821	-0.0380876295029733
18.75	4.07465712414352	2.78214894017808	915.624698027354	0.496347027990829	-30.686395297934	1.67387672191305	-1.57833351870723	-0.00610420977982595	-0.038055768728128
18.76	4.13604633659003	2.69197717087517	915.29963574372	0.602656027297619	-30.6433962193728	1.68450658208381	-1.59149795824116	-0.00598577286679536	-0.0380201511584113
18.77	4.20580730221774	2.59185167114237	915.053388129051	0.697452582191103	-30.5963243069583	1.69630620903016	-1.60625130804631	-0.00587970318972775	-0.0379773840717901
18.78	4.24845140399045	2.49173226130778	914.821663765736	0.780251898324811	-30.5357738763972	1.70726165252375	-1.62029649236556	-0.0057864658734329	-0.0379194081890858
18.79	4.23081856364426	2.40274281265134	914.520791333133	0.852432258489667	-30.4492030326411	1.71581121790872	-1.6317491139947	-0.00570452175174918	-0.0378353777958502
18.8	4.13166733809682	2.33457915060325	914.079369383857	0.917156406267323	-30.3243494459303	1.72108006906199	-1.63944543602823	-0.00563040917661328	-0.0377142783240246
18.81	3.9474790288914	2.29290763443237	913.465684020688	0.978902530342114	-30.1525190979362	1.72294686940883	-1.64308407486805	-0.00555925431980386	-0.0375475766796901
18.82	3.69310196980545	2.2774744320447	912.703813196017	1.04270833249482	-29.9309352320837	1.72193837291509	-1.64317681852638	-0.00548560118928187	-0.0373312631577998
18.83	3.39745011933877	2.28154794222849	911.874972361688	1.11331762029579	-29.663662497374	1.71899511960368	-1.64083325133246	-0.0054043547305459	-0.0370668655272905
18.84	3.09584602207924	2.29299105039274	911.104631271646	1.19444435418482	-29.3610230202766	1.71518396625771	-1.63744533747448	-0.00531159786620916	-0.0367613096343511
18.85	2.82139458448647	2.29679358949618	910.539202753635	1.28832122387022	-29.0377807745088	1.7114392487455	-1.63435762292895	-0.00520509220000054	-0.036425778439122
18.86	2.5978234979882	2.27844559138585	910.318011478413	1.39559482821538	-28.7106079016714	1.70839276552819	-1.63260050961845	-0.00508438626517449	-0.0360739186178645
18.87	2.43558279052953	2.22726201547695	910.546596482588	1.5155099319339	-28.3954287260949	1.70631401564308	-1.63273371498215	-0.00495058872591336	-0.0357198304148037
18.88	2.33190006447729	2.13878078315298	911.2764008018	1.64624308968249	-28.1051736403075	1.70514370687506	-1.63480886242442	-0.00480595935591022	-0.0353762524535275
18.89	2.27428701906353	2.0156455614423	912.494040786368	1.78523748171789	-27.8483048243517	1.70458141995359	-1.63842999868157	-0.0046534865265857	-0.0350532410229216
18.9	2.24604182790857	1.86684845021223	914.121196498935	1.92945613997077	-27.6282537025685	1.70418891546048	-1.64287809359046	-0.00449655401806559	-0.0347574800788577
18.91	2.23185522035972	1.7056810558154	916.024211262405	2.07557052679321	-27.4436947106004	1.70348784540988	-1.6472689505228	-0.0043386931087922	-0.0344921895621887
18.92	2.22180594725443	1.54706368702381	918.031048181803	2.22017569552448	-27.2894225265146	1.70204995471108	-1.65072353347551	-0.00418333253935388	-0.0342574713993272
18.93	2.212730914065	1.40499277147011	919.952461755825	2.36012393453799	-27.1575330596462	1.69958500176713	-1.65253420551679	-0.00403345210232497	-0.0340508781623732
18.94	2.20691998642633	1.29066582319009	921.604105278548	2.49298833158234	-27.0386370624159	1.69602161876247	-1.65230493597392	-0.00389112554831472	-0.0338680172053781
18.95	2.20898053233283	1.21150715804344	922.826712282293	2.61754687793385	-26.922933421615	1.69155676801827	-1.65003318737925	-0.00375706341997284	-0.033703090667064
18.96	2.22224590275455	1.17097615847882	923.502279737089	2.73408680679343	-26.8010880583047	1.68663614380358	-1.64609761814372	-0.00363036183231602	-0.0335493725934911
18.97	2.24611134511072	1.16883205223428	923.565090327642	2.84433064359802	-26.6649501097999	1.68183533339181	-1.64112958131204	-0.00350866117306792	-0.0333996875913678
18.98	2.27520745845304	1.20152170539468	923.00717799211	2.95089943783758	-26.5081539994238	1.67764388817687	-1.63577983878007	-0.00338879683221882	-0.0332469492849166
18.99	2.30056865450205	1.26251835985525	921.878291271415	3.05641560438119	-26.3266040985231	1.67420161869643	-1.63043562833049	-0.00326782324121389	-0.0330847460134907
19	2.31220828516307	1.3426611751987	920.28055111136	3.16252447144395	-26.118755887912	1.67107762681785	-1.62497921655082	-0.0031441020185049	-0.0329078665211708
19.01	2.30203588172233	1.43070019341514	918.358037937536	3.26919220801206	-25.8855530520784	1.66719530628577	-1.61868809055695	-0.0030180605353517	-0.0327125983210537
19.02	2.26599560178295	1.51425508963393	916.281772452676	3.37457053713601	-25.6299046481193	1.66097733918495	-1.61034759924803	-0.00289230204294677	-0.0324966526689716
19.03	2.20466188664244	1.58124574691039	914.231170599906	3.47552377529295	-25.3557039998264	1.65071705365269	-1.5985825481605	-0.00277096428260504	-0.0322586816411344
19.04	2.12214524075056	1.62162189565788	912.373981792301	3.56866846535813	-25.0665646214603	1.63509761980915	-1.58233426979463	-0.00265849653918704	-0.0319975166863577
19.05	2.02379729946343	1.62901915908879	910.84759478309	3.65158001594794	-24.7646028556805	1.61371019236723	-1.56134309131192	-0.00255824521318826	-0.0317114025035376
19.06	1.91362124829995	1.60189657117567	909.744921674598	3.72375127627606	-24.449650836463	1.5873960211233	-1.53647059325283	-0.00247131852770177	-0.0313975509369005
19.07	1.79234463259445	1.54380583895224	909.107493052454	3.786967668944	-24.1191902913517	1.55827127485054	-1.50972660098022	-0.00239611431970532	-0.0310522560784743
19.08	1.65679863370933	1.46267289864834	908.926923625208	3.84495690094764	-23.7690735823584	1.52938126944434	-1.48394805109524	-0.00232867845735252	-0.0306716108858367
19.09	1.5007175216588	1.36924974875359	909.153944782688	3.90240530199078	-23.3948217103934	1.50404710906606	-1.46218711791568	-0.0022637961582731	-0.030252621028394
19.1	1.31654905455406	1.27511648859766	909.712390518084	3.96362863159071	-22.9930702361824	1.4850742218391	-1.4469683046257	-0.00219649364967489	-0.0297943255188765
19.11	1.0975543257323	1.19070780972069	910.514476351568	4.03128568991349	-22.5626677448915	1.47405070507133	-1.43963168727432	-0.00212350947992346	-0.0292984921311661
19.12	0.839470729211458	1.12378990014676	911.473771659077	4.10550705966611	-22.1050530866836	1.47094912382862	-1.43996736114605	-0.00204430961196833	-0.0287695881918669
19.13	0.541275869799331	1.07866063062494	912.513405738202	4.18369270611383	-21.6238057611952	1.47415781744573	-1.44626253488704	-0.00196135398955577	-0.0282139900265618
19.14	0.204985497190415	1.0561505763161	913.568891103653	4.26104943703189	-21.1235761960655	1.48093343245093	-1.45575263766132	-0.00187953101873628	-0.0276386857105151
19.15	-0.165218743616439	1.05432082355696	914.586885509256	4.33174192367945	-20.6088386488046	1.48813174210499	-1.46533647290601	-0.00180490270966205	-0.0270499299371464
19.16	-0.564026777213118	1.06961775689323	915.522574712862	4.39036817195099	-20.0829790281099	1.49298822748498	-1.47233179600391	-0.0017430892038901	-0.0264523455649091
19.17	-0.985688624430281	1.0981652849591	916.338610783398	4.43338198862467	-19.548107475722	1.49371539979131	-1.47504390264711	-0.00169771991863266	-0.0258488191618981
19.18	-1.42400958991722	1.13685254535831	917.007510255291	4.46009478761208	-19.0057162180481	1.48976073051211	-1.47299663566685	-0.00166936246704852	-0.0252412617806371
19.19	-1.8715944780164	1.18391465876814	917.517420623647	4.47299760847963	-18.4579828000385	1.48169520259442	-1.46680086374534	-0.00165521100018495	-0.024631999081784
19.2	-2.31860743854517	1.23881505716728	917.878973006144	4.47732487751372	-17.9092581957702	1.47082720505357	-1.45775924175319	-0.0016496061346869	-0.0240253204397186
19.21	-2.75158835273995	1.301422360538	918.129510228747	4.47998374448089	-17.3671670228566	1.4587125033343	-1.44738035588537	-0.00164522978897585	-0.0234286297980896
19.22	-3.15300044895194	1.37070800325916	918.331052321586	4.48813598481096	-16.8428223301089	1.44673430787512	-1.43697590781331	-0.00163464066495356	-0.0228527277275596
19.23	-3.50209934687975	1.44340988120645	918.56010138447	4.50779350637368	-16.3499000850061	1.43586584161851	-1.42744944109567	-0.00161174534496722	-0.0223109883235156
19.24	-3.77738090196705	1.51322269656055	918.8902635519	4.54275408950936	-15.9026575276707	1.42663496680945	-1.41928889191892	-0.00157285422248199	-0.0218175097244532
19.25	-3.96034112043537	1.57100859152014	919.371629607079	4.59408057062249	-15.5133149959885	1.41922897664209	-1.41269196561871	-0.00151712359065215	-0.0213846257328198
19.26	-4.03972303427823	1.60624998675894	920.012751782844	4.66016408515687	-15.1894521094499	1.41363967465204	-1.40771632327586	-0.00144637412097592	-0.0210203820141545
19.27	-4.0150501810793	1.60955243503914	920.771076716317	4.73726862502629	-14.9321230541904	1.4097631334514	-1.40436493844486	-0.00136443315072832	-0.0207266393550833
19.28	-3.89824475008258	1.57558420635023	921.555708023533	4.82037212485333	-14.7352476112049	1.40741944930225	-1.40257422560094	-0.00127622674955352	-0.0204983434700322
