Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.46	-2.17528548403446	1.21697127527036	534.913009997202	-8.62884368687699	15.3246179283486	0.46842099605427	-0.468144965325816	0.000821712260420382	0.00187478876931302
12.47	-2.13024460398382	1.27577980763659	534.700058787861	-8.61692138798597	15.2627955021628	0.471658511254632	-0.473693266683261	0.000839099712547142	0.00176952042982553
12.48	-2.07202862489562	1.31036787388724	534.398773205821	-8.60051702449717	15.1932578275507	0.477714533691506	-0.481585564763636	0.000862153058470705	0.00165465398353304
12.49	-1.99135033184453	1.31204015921637	534.056520729057	-8.58383421954498	15.1170779962914	0.486270410677206	-0.491395091077243	0.000884421916465539	0.00152957966412565
12.5	-1.88167667425373	1.27851462935399	533.70882439778	-8.57000905551184	15.0357296348359	0.49645868013323	-0.502289713487174	0.000901124208094295	0.00139504961681508
12.51	-1.74123450389804	1.21462093775634	533.375967672341	-8.56056383155216	14.9509886080447	0.507110971670734	-0.513267453277052	0.000910055577216573	0.00125318946905573
12.52	-1.57407346969885	1.13126695920082	533.063596447344	-8.55537987520561	14.8648767973974	0.517049935859703	-0.523400436468407	0.000911644050775484	0.0011073834304392
12.53	-1.38985190959069	1.04294673227492	532.766212558459	-8.55314059407235	14.779684391273	0.525349030420086	-0.532025084884011	0.000908212982252854	0.000962154616649613
12.54	-1.20240089140188	0.964471495400882	532.472190476692	-8.55206028017533	14.6980653795775	0.53149743209003	-0.538835220273066	0.000902760298251981	0.000823095964724851
12.55	-1.02747297161234	0.907810364646242	532.16915563306	-8.55064902149063	14.623148350253	0.53543528961921	-0.543862588449694	0.000897688003371977	0.000696798347237237
12.56	-0.880269554560781	0.879862078977687	531.848972591917	-8.54828380168694	14.5585686614255	0.53745956502802	-0.547358999761581	0.000893888837899759	0.000590636565626912
12.57	-0.773311949620388	0.881668326120647	531.511914000292	-8.54544269399684	14.5083294984699	0.538034576252917	-0.549619329425291	0.000890442425167115	0.000512264042140997
12.58	-0.715015299948117	0.909130801003644	531.16965477593	-8.5435740649867	14.4764427451888	0.537566713366983	-0.550800317596375	0.000884959669892327	0.000468748604579794
12.59	-0.709047954767431	0.954859977996445	530.846600694918	-8.5446749688965	14.4663732451224	0.536213953967772	-0.550793412658921	0.000874419329254028	0.000465427343975922
12.6	-0.75433374253085	1.0105008192896	530.578921850111	-8.55071612764979	14.4803877269025	0.533794089074955	-0.549199016209673	0.000856219444893558	0.000504711375443501
12.61	-0.845462782799016	1.06882385018359	530.41076429059	-8.56306932571594	14.5189652241247	0.529830288390555	-0.545424369369702	0.00082913609195101	0.00058516784913909
12.62	-0.973325635496539	1.12503211267128	530.387595687858	-8.58207593059781	14.5804373762027	0.52373251019172	-0.53889122057231	0.000793929069546451	0.00070119937473645
12.63	-1.12591345037278	1.17704028551146	530.547441573399	-8.60685575755528	14.6609854093965	0.515067484614442	-0.529300307137653	0.000753432144232957	0.000843517299492003
12.64	-1.28933859073105	1.22482253244113	530.911629684948	-8.63540283914964	14.7550342657225	0.503832505350815	-0.516869939559382	0.000712089597653009	0.00100039520656742
12.65	-1.4491489661501	1.26919530160095	531.477225090831	-8.66495384351534	14.8559784955775	0.49063427169986	-0.502459161119283	0.000675031510270596	0.00115945912177756
12.66	-1.59191420417523	1.31052947475592	532.213305259515	-8.69255205416228	14.9570831492664	0.476693855070459	-0.487510823713754	0.000646897142784875	0.0013096010467552
12.67	-1.70689760701668	1.34785223892238	533.062486110512	-8.71567683365225	15.0523557923023	0.463651210940465	-0.473803922087778	0.000630693536510463	0.00144255388686249
12.68	-1.78748203070214	1.37863156562638	533.947831116791	-8.73278143190265	15.1371972085717	0.453211592492639	-0.46307113888628	0.000626989474036943	0.00155375643652789
12.69	-1.83197634029125	1.39929780218495	534.78385064362	-8.74359381250768	15.2087033224714	0.446735700852323	-0.456591055592864	0.000633680355643484	0.00164233620446863
12.7	-1.84353259012322	1.40632093372245	535.489207409358	-8.74908813470144	15.2655892739723	0.444900485598324	-0.454881285594218	0.000646427143461192	0.00171028219268021
12.71	-1.82912658377469	1.39749193196236	535.998354978287	-8.75111830731189	15.3078110196709	0.44753656129977	-0.457589424069159	0.000659702696721887	0.00176109818045278
12.72	-1.79781528340659	1.37299297814538	536.269757918872	-8.75180032740817	15.3360422065798	0.453688984532372	-0.463613381901551	0.000668211245979933	0.00179836096251212
12.73	-1.75868681561567	1.33589692364801	536.289392132783	-8.75281345217941	15.3512003214597	0.461874132237043	-0.471406811434474	0.000668320424621394	0.00182462161475755
12.74	-1.71899386778496	1.29189474992724	536.06952003346	-8.75483682326835	15.354191666418	0.470444980937074	-0.479367979474515	0.000659095749094396	0.00184097367186931
12.75	-1.68289546749831	1.24826855415294	535.643853214923	-8.75732498746325	15.3459613720503	0.477951364883414	-0.486191850771302	0.000642585485232217	0.00184739560871311
12.76	-1.65106430332355	1.21234737717634	535.060835998562	-8.75873991129559	15.3278154075955	0.483397119087158	-0.491089426513941	0.00062318433381392	0.00184371607354394
12.77	-1.62121052480892	1.18984295302047	534.376783695823	-8.75720884180982	15.3018671929307	0.486342951146617	-0.493833400874532	0.000606184287644806	0.00183083235113857
12.78	-1.58938315693844	1.18351573328013	533.650081922774	-8.75140915198919	15.2713967547254	0.486862003102	-0.494652295224779	0.000595923170532919	0.00181171560006849
12.79	-1.55176388527097	1.19254858817745	532.936862089992	-8.74136040049916	15.2409243974115	0.485401099484217	-0.494042008117436	0.000594146874060453	0.00179180217529074
12.8	-1.50656883588824	1.21281993728721	532.28785499423	-8.72879485881447	15.2158916119362	0.482617594482301	-0.492577257210062	0.000599198431341486	0.00177857812687854
12.81	-1.45562273344009	1.23801744125886	531.745780217249	-8.71690604618993	15.2019755646974	0.479245874633838	-0.490783201208718	0.000606396380635976	0.00178043521785132
12.82	-1.40518048797791	1.26129165958729	531.342770144731	-8.70950299973892	15.2041890383522	0.476010710037795	-0.489083218802992	0.000609539690180849	0.0018051091257637
12.83	-1.36566928654807	1.2769947926171	531.097835238175	-8.70983489748925	15.2259898269379	0.473568711249417	-0.487796286106212	0.000603044601429348	0.00185812364090537
12.84	-1.35022588478446	1.28203493928379	531.01494789888	-8.71949232168704	15.2686212329112	0.472444924299238	-0.487138898061763	0.000583966664442714	0.00194163336896308
12.85	-1.3721906561102	1.27650213790138	531.082617173883	-8.73777326641935	15.3308372107669	0.472946814153391	-0.487200324864567	0.000553201070670362	0.00205391470423782
12.86	-1.44202766990625	1.26343775149569	531.275647057813	-8.76173151296161	15.4090623537013	0.475072170573797	-0.487895512259557	0.000515466997073721	0.00218956817510735
12.87	-1.56437197335449	1.24784702399933	531.55916219571	-8.7868770898535	15.4979347796715	0.478458132566192	-0.488933771271935	0.000478128639890607	0.0023403316284617
12.88	-1.73596800290706	1.23523029165475	531.894212033057	-8.80827750349885	15.5911062857769	0.48242391661456	-0.489851366509316	0.000449299356959254	0.00249630184085942
12.89	-1.94510845428323	1.22999935536969	532.243680437346	-8.82169900935916	15.6821392862087	0.486131931989047	-0.490133829696312	0.000435866870327928	0.00264732451589728
12.9	-2.17283615543321	1.2341521079442	532.577100825385	-8.82445929900885	15.7653398034493	0.488840992160323	-0.489408943539785	0.000442017554391216	0.00278431814823993
12.91	-2.39573019377682	1.24651615425001	532.873366885151	-8.8158050180761	15.836390310333	0.490174589334163	-0.487645964710224	0.000468586080828004	0.00290032434914422
12.92	-2.58969854208383	1.2627564376195	533.121063957004	-8.79680763999273	15.8926885453317	0.490301938473113	-0.485274316254499	0.00051324167390554	0.00299112118387052
12.93	-2.7339647353827	1.27618598225054	533.316905174686	-8.7699135392312	15.9333560251291	0.489945420043349	-0.483149906613599	0.000571276367862028	0.00305530787943642
12.94	-2.81442442647383	1.27924120187982	533.463222535285	-8.73834239250141	15.9589490740392	0.490183915532895	-0.482347884887536	0.000636661879331202	0.00309387730854865
12.95	-2.82573660738977	1.26531471079887	533.565474435518	-8.70550163095003	15.9709736107396	0.492098360908947	-0.483829355264633	0.000703087713569417	0.00310942166281403
12.96	-2.77182222158363	1.23052098842975	533.630354766041	-8.67451081015799	15.9713514919936	0.49637336319026	-0.488088583769203	0.000764817405373597	0.00310522294365684
12.97	-2.66477369645909	1.17494464016581	533.664572955483	-8.64785798096688	15.961989731675	0.502997371927522	-0.494909672140542	0.00081731771479876	0.00308451072855814
12.98	-2.52246181351346	1.10301159532032	533.674008469491	-8.62717402679893	15.9445567816512	0.51117802266422	-0.503333736539022	0.000857672860499981	0.00305009663582279
12.99	-2.36532915993421	1.02282445143611	533.662902410915	-8.61311336824075	15.9204866411135	0.519515515735796	-0.511866363557552	0.000884791811000096	0.00300443729288558
13	-2.21297546706994	0.944572261224924	533.633012375178	-8.60534828873512	15.8911445233458	0.526383014928579	-0.518867261060535	0.000899391478741074	0.0029499992599511
13.01	-2.08116530477178	0.878388985046228	533.583035228837	-8.60269250852326	15.8580331881288	0.530386653207367	-0.52299516902562	0.000903736583448556	0.00288967846922999
13.02	-1.97980938320795	0.832207722960209	533.508845825722	-8.60335547464072	15.8229183182724	0.53074976480061	-0.523559853044214	0.000901152703650321	0.00282701613740949
13.03	-1.9122742339022	0.810172940866698	533.40502336948	-8.60530020365308	15.7878007853873	0.527496861327767	-0.520667909128303	0.000895381693797326	0.00276605393958013
13.04	-1.87607480170237	0.812014771358174	533.267711407635	-8.60665180296613	15.7547370369704	0.52138828611553	-0.515124970430189	0.000889884451354628	0.00271083393466615
13.05	-1.86466188793929	0.833507370887322	533.09822752567	-8.60609184754466	15.7255714107128	0.513644687965587	-0.508142359636297	0.000887198842764447	0.00266469938303021
13.06	-1.86973578180595	0.867823678144753	532.906271698194	-8.60317324713596	15.7016703296133	0.505567247897673	-0.500958255613136	0.000888442950364055	0.00262962920508858
13.07	-1.88340666106355	0.90736382433959	532.711358304229	-8.59849316689324	15.6837332020709	0.49818291717967	-0.494501372753368	0.000893039391215655	0.00260581873525556
13.08	-1.89963612092536	0.945540199731164	532.541386234626	-8.59366727052772	15.6717144173403	0.492021288943346	-0.489197682509929	0.000898732343641129	0.0025916252378731
13.09	-1.91469474701492	0.978060379741548	532.428038115763	-8.59106785391818	15.6648508127682	0.487075804002909	-0.484963509931116	0.000901954704271901	0.00258387920912373
13.1	-1.92673602320778	1.00342437234148	532.399734400396	-8.59333401432221	15.6617691456004	0.482939381997465	-0.481364903374965	0.000898548225346185	0.00257847118221621
13.11	-1.93486859009196	1.02258476976348	532.47381064069	-8.60273255205511	15.6606511889444	0.479053618230234	-0.477874414956902	0.000884736422095855	0.00257108157651814
13.12	-1.93820584349938	1.03794395652943	532.650097647813	-8.6205206115799	15.6594464872022	0.474983374379485	-0.474134070915916	0.000858131367031278	0.00255791935538235
13.13	-1.93527503537913	1.05202897702019	532.907959184833	-8.64649847570716	15.6561263583636	0.470627884159495	-0.470138971307157	0.000818483128462555	0.00253634970180511
13.14	-1.92395174306073	1.06625774752441	533.20807373917	-8.67891374408437	15.6489589506831	0.466302056189456	-0.46628418081344	0.000767909523489263	0.00250530584496106
13.15	-1.90185732963736	1.08017721807253	533.499024348521	-8.71478305269699	15.6367618270419	0.462660708387559	-0.463259530577648	0.000710485725500698	0.00246540071348494
13.16	-1.86700230279132	1.09142313690994	533.727413406089	-8.75056398324779	15.6190741351179	0.460485035375172	-0.461822517148226	0.000651282898258887	0.00241869827715058
13.17	-1.81841218757112	1.09644894193083	533.849134683618	-8.78298921778716	15.5962007517812	0.460393734917271	-0.46251781756455	0.000595138018305019	0.00236818201494965
13.18	-1.7565231407032	1.09184054098057	533.838952265478	-8.80981762846658	15.5691173031248	0.46256905220825	-0.465432473153589	0.00054552948992681	0.00231705345646138
13.19	-1.68324502044589	1.07583029157669	533.695843710382	-8.83028824462161	15.5392723410757	0.46659080333966	-0.470070903901356	0.0005038832681169	0.00226806767209065
13.2	-1.60171565815618	1.04950996742659	533.442626722852	-8.84517032001262	15.5083573849856	0.471445498563553	-0.475402406510148	0.000469464685152632	0.00222312109477429
13.21	-1.51586901387505	1.01727234988925	533.119937102884	-8.8564404335872	15.478118373964	0.47572803719365	-0.480083033618417	0.000439799650103434	0.00218322864138643
13.22	-1.42997796320217	0.986204836211165	532.776224550378	-8.86672851259429	15.4502508357128	0.477993721703023	-0.482798683308685	0.000411409539089025	0.00214888027773874
13.23	-1.3482969435687	0.964481865042591	532.4565969056	-8.87871763689661	15.4263714046105	0.477167202697923	-0.482634862255733	0.000380599441878848	0.00212060801234887
13.24	-1.27484017619789	0.959161917833136	532.193683218758	-8.89465117271721	15.4080160684827	0.472889966295256	-0.479365469764483	0.000344109057569653	0.00209949367490236
13.25	-1.21323642345078	0.974058512570235	532.003040591261	-8.91602374860804	15.3966032708373	0.465698925760276	-0.473573252191443	0.000299560415762401	0.00208735840563101
13.26	-1.16655607443453	1.00840470003905	531.884147117516	-8.94345485622686	15.3933250679747	0.456973431604047	-0.466561708780595	0.000245736388525652	0.00208650337827876
13.27	-1.13703961829186	1.05681807273504	531.826152837141	-8.97670146922362	15.3989796874058	0.448652848041977	-0.460076474695343	0.000182744837036286	0.00209907052559022
13.28	-1.12575143166903	1.1106530847208	531.815935306744	-9.01476809822062	15.4138079370243	0.442791570340549	-0.455905210285403	0.000112068131675525	0.002126277268509
13.29	-1.13228436417812	1.16034789581648	531.845230106	-9.05610005002848	15.4374171131073	0.44106380703628	-0.455454862429795	3.64218865264165e-05	0.00216786517835199
13.3	-1.15468664482401	1.19801920614737	531.914014686526	-9.09886578286678	15.4688555263059	0.444344726458983	-0.459408411292621	-4.06778209631753e-05	0.0022220430179572
13.31	-1.18973855834899	1.21947340451172	532.028819860156	-9.14132248192844	15.5068448984374	0.452475480898394	-0.467542457160405	-0.000115669157821574	0.00228601607862189
13.32	-1.23358411456969	1.22502153532243	532.196697256675	-9.18221433642161	15.5501103988525	0.464273408727507	-0.478749308481784	-0.000185901288565327	0.00235695012853615
13.33	-1.28257517822132	1.21892005735961	532.41740221081	-9.22109986363792	15.5976990261043	0.477787092422127	-0.491260800795457	-0.000250513937931962	0.00243302046097393
13.34	-1.33408029231746	1.20773408629663	532.677227943529	-9.25847989560056	15.6491693594617	0.490733498957663	-0.503024184051626	-0.000310885317031384	0.00251412989710165
13.35	-1.38699973786003	1.19825133094433	532.947466547926	-9.29563037055513	15.7045754936237	0.50100654392301	-0.512142200192817	-0.000370369923991642	0.00260197834648623
13.36	-1.44182359904249	1.19565033490737	533.188814856831	-9.33413649909463	15.7642418055439	0.507126690908757	-0.517270059652611	-0.000433275714649017	0.00269939843660871
13.37	-1.5002334357992	1.2024460199457	533.360808830065	-9.37524701514808	15.82840519697	0.508517505942866	-0.517870014800902	-0.000503333416952523	0.00280914961674467
13.38	-1.56440846061423	1.2184000818625	533.433412770866	-9.41926584951849	15.896855882502	0.505545496251521	-0.514261976756572	-0.000582161288729677	0.00293257869830693
13.39	-1.63628034043869	1.24123986640359	533.396950851603	-9.4652214442732	15.9687135260939	0.499330376175143	-0.507468048112777	-0.000668303601786602	0.00306862172554845
13.4	-1.7169512852453	1.26780112392721	533.266985109529	-9.51097731763691	16.0424278706228	0.491401120369931	-0.498911192988642	-0.000757264486513587	0.0032135114379554
13.41	-1.80637343701469	1.29515454928959	533.082336934253	-9.55379213103833	16.1160088287862	0.483313985903896	-0.490069877263258	-0.000842615022268234	0.00336130740105317
13.42	-1.90325891126937	1.32137602939296	532.896621309225	-9.59116288729014	16.1874030261778	0.476346041250573	-0.482193364691302	-0.000917851808035719	0.00350507699474767
13.43	-2.00512839844931	1.34580847046656	532.765649591591	-9.62166331209732	16.2548773066704	0.47133315608446	-0.476144484221885	-0.000978390629673642	0.00363833461525193
13.44	-2.10844188593644	1.36885704932948	532.734210642643	-9.645473292792	16.317267443968	0.468655497036985	-0.472375727363301	-0.00102300886954088	0.0037562735896895
13.45	-2.20884475937998	1.39149461963188	532.82574767672	-9.66439376926277	16.3740027479766	0.46831726070821	-0.470990297885525	-0.00105423291652018	0.00385642009000892
13.46	-2.30161771885417	1.41469942067775	533.037404292308	-9.68131779775965	16.4249032237725	0.470046248511924	-0.47181859240844	-0.00107753003615341	0.00393855659445391
13.47	-2.38236967503202	1.43901041102834	533.341249008092	-9.69931636767626	16.4698323133651	0.473359485566174	-0.474460657118908	-0.00109957008193029	0.00400401827370422
13.48	-2.44786420114562	1.46430095551048	533.690789520019	-9.72062912508364	16.5083433120842	0.47758763270468	-0.478291688665661	-0.0011261253182806	0.00405466650925346
13.49	-2.49670879906015	1.48978223469789	534.030679773143	-9.74588219786973	16.5394620568544	0.481894769890461	-0.482471716900713	-0.00116027855133816	0.00409192340788012
13.5	-2.52957904638537	1.51418589885635	534.307092999551	-9.7737827042568	16.5617014726714	0.485345808940608	-0.486015626608212	-0.00120149129560543	0.00411619077909697
13.51	-2.54876708413575	1.5360510196931	534.476564886091	-9.80139204983904	16.5733222786484	0.487052503289128	-0.48795579039669	-0.0012458001161183	0.00412680905427903
13.52	-2.55710840748464	1.55404170038408	534.511932267109	-9.82490713098348	16.5727680691133	0.486382339314075	-0.487578458430572	-0.00128706050342686	0.00412250592117264
13.53	-2.55663492552249	1.56722878867704	534.404924863357	-9.84073088300297	16.5591429830131	0.483167572520446	-0.484663211630012	-0.00131885027996514	0.0041021199242342
13.54	-2.54747963037593	1.57527133059036	534.165693650513	-9.8465301411719	16.5325866918849	0.477829641998353	-0.479629839753351	-0.00133646179198543	0.00406531697671064
13.55	-2.52752191429392	1.57843939528408	533.819943120311	-9.84197970507024	16.4944370548717	0.471350259634089	-0.473514026552789	-0.00133839725114149	0.00401306027352355
13.56	-2.4930140881664	1.57745013716163	533.404431938766	-9.82897596792919	16.447140537075	0.46506966878915	-0.467747798444263	-0.00132693271311446	0.00394771567084795
13.57	-2.44006623294304	1.57315322094094	532.961574544063	-9.81124996827834	16.3939486093155	0.46035497522728	-0.463791408719248	-0.0013075893195944	0.00387281882198709
13.58	-2.36653321504862	1.56618030430524	532.533847148366	-9.79347944038561	16.3384977097088	0.458231836045813	-0.462721752870734	-0.00128766931103386	0.00379263995173779
13.59	-2.27367252979641	1.55672106104037	532.158704350127	-9.78014428810773	16.2843914570891	0.459091650405554	-0.464905442246372	-0.00127428763162785	0.00371171997126363
13.6	-2.16698564500109	1.54456302380345	531.864682856379	-9.77444539608621	16.2348816347393	0.462567263179709	-0.469863584632899	-0.00127247539232811	0.0036345125224041
13.61	-2.05589730174921	1.52942761212985	531.669221267756	-9.7775871249196	16.192690774332	0.467620570571636	-0.476377956919584	-0.00128390237117171	0.00356517730820205
13.62	-1.95228101894147	1.51149087473662	531.578426532568	-9.78861364438411	16.15995795979	0.472822223546081	-0.482814402868648	-0.00130657054072847	0.00350747675158503
13.63	-1.86819066050947	1.4918644446264	531.588618222043	-9.80482370072289	16.1382461874045	0.476746332671479	-0.48757258765807	-0.00133553351831728	0.00346467421954094
13.64	-1.81340091799923	1.4727915442732	531.689095168141	-9.82262137259594	16.1285396276649	0.478367862280269	-0.489531537344676	-0.00136439548741818	0.00343933874295577
13.65	-1.79342224777687	1.45740480781977	531.865324631049	-9.83854412391833	16.1311821219713	0.477346897528936	-0.488359051428274	-0.00138713197172957	0.00343301942657942
13.66	-1.80851859190416	1.44906430576825	532.101739414084	-9.85017605266308	16.1457510713517	0.474114016027465	-0.484591137866469	-0.00139971161367314	0.0034458326219205
13.67	-1.85395936893887	1.45047352307037	532.383545187139	-9.85670644655977	16.1709055843966	0.469728059818506	-0.479455554194097	-0.00140108818527385	0.00347607302277203
13.68	-1.92137406867722	1.46287890718177	532.697299950759	-9.85900789243853	16.2042789271934	0.465546768081168	-0.474492349002248	-0.00139333384374007	0.00351999324112806
13.69	-2.00076763412098	1.48564357575963	533.030394154702	-9.8592456511559	16.24249336183	0.462810871479462	-0.471089216644109	-0.00138093006696627	0.00357188618872778
13.7	-2.08259954345284	1.51634886072106	533.369821440006	-9.86015179116522	16.281356933698	0.462271943657741	-0.470077365466751	-0.00136945223542251	0.00362455197236478
13.71	-2.15937190857023	1.55137515922994	533.700750709225	-9.86417551376289	16.316259490893	0.463980561703682	-0.471512498594633	-0.00136402594619001	0.00367014424276063
13.72	-2.22637974332882	1.58673558143826	534.005427555289	-9.87274230105336	16.3427288517511	0.467296904363992	-0.47470156083865	-0.00136797261209531	0.003701286216169
13.73	-2.28156295200403	1.61886251086463	534.262900321384	-9.88581935843642	16.357053311676	0.471110257179641	-0.478452653079397	-0.00138199776981462	0.00371224976698892
13.74	-2.32466542783496	1.6451081576046	534.449989362219	-9.90190279421139	16.3568414518152	0.474185758053776	-0.481454483232309	-0.00140412527531963	0.00369993392618267
13.75	-2.3560780097988	1.66387811125311	534.543741849302	-9.91842951919368	16.3413881712911	0.475521508674582	-0.48265854496222	-0.00143037656760026	0.00366438912590977
13.76	-2.37578587294587	1.67448786246654	534.525273730659	-9.93249788287572	16.3117512311894	0.474607607735011	-0.481550604666631	-0.00145598308616002	0.00360872095117071
13.77	-2.38276199145964	1.67693204016979	534.384405912509	-9.941686575159	16.2705083813572	0.471522893754917	-0.478247416935774	-0.00147675924884449	0.00353835772514682
13.78	-2.37498042784856	1.67174360985657	534.123992647859	-9.94472323005122	16.2212447777361	0.466864116190666	-0.473416717991933	-0.00149020836070812	0.00345984137573169
13.79	-2.35002065219459	1.66001371528657	533.762554403417	-9.94179279842955	16.1678914176868	0.461552445738778	-0.468069401876735	-0.00149601484371442	0.00337944626238473
13.8	-2.30605841811987	1.64350464659689	533.333989183536	-9.93438699217655	16.1140747624279	0.456588226484897	-0.463297571684278	-0.0014957783256242	0.00330199179453994
13.81	-2.24293803472715	1.62469191864549	532.883815494036	-9.92474717384423	16.0626296250055	0.452823867133772	-0.460029467933484	-0.00149210480875173	0.00323015917847724
13.82	-2.16301132883337	1.60656728077164	532.462428296495	-9.91509194311942	16.0153708332982	0.450804585406605	-0.458851356195273	-0.0014873955139848	0.00316445878432836
13.83	-2.07149223639175	1.59212963093567	532.116853907835	-9.90689598879935	15.9731322687476	0.450699433522318	-0.459920195546595	-0.00148278128636914	0.0031037770600989
13.84	-1.97617844244103	1.58364589347873	531.883049686802	-9.90046882487958	15.9359972962089	0.452320443831604	-0.462968800912439	-0.00147759816668658	0.00304624451723173
13.85	-1.88650686553668	1.58190901692465	531.780646830581	-9.89497501914972	15.9035959264598	0.45521019916905	-0.467390104109428	-0.00146960466028023	0.00299008558896002
13.86	-1.81203275819139	1.58578446746614	531.811222553201	-9.88887843033887	15.8753494060589	0.458767762268286	-0.472377022306244	-0.00145587120609236	0.00293416785240447
13.87	-1.76055780590231	1.59228047445704	531.960055453643	-9.88063840136146	15.8505952450822	0.462379090391858	-0.477087250296034	-0.00143402168638396	0.00287812956766431
13.88	-1.73627210892882	1.59721272769486	532.200345650917	-9.86939237290634	15.8285961734565	0.465521685097507	-0.480799086902426	-0.00140336504746275	0.0028221503712394
13.89	-1.7383782782923	1.59632079744196	532.498445163865	-9.85536362453487	15.8084901210302	0.467825193723879	-0.483028358854125	-0.00136547797937436	0.00276655434825185
13.9	-1.76066822143972	1.58651284339955	532.818831513406	-9.83983704070202	15.7892524422645	0.469087444358479	-0.483588603348074	-0.00132398826279256	0.00271145084598451
13.91	-1.79236779290685	1.56683703336697	533.128145541953	-9.82471364675366	15.7697169080027	0.469261586108236	-0.482592767910253	-0.00128360245869907	0.00265653985368219
13.92	-1.82024622041048	1.5388352463588	533.398216832887	-9.81182152904076	15.7486592904639	0.46843595503082	-0.480407447046436	-0.00124871321000708	0.00260109551461413
13.93	-1.83158064160113	1.50611450345728	533.608295168968	-9.80225776898969	15.7249134160577	0.46682052995376	-0.477575195535583	-0.00122209256500749	0.00254406074566382
13.94	-1.81721527247827	1.47322244991772	533.74660996194	-9.79602025905458	15.6974812727627	0.464737813384523	-0.474718195530416	-0.00120415102850624	0.00248417423264213
13.95	-1.77381905763856	1.44415837341326	533.811066611431	-9.792064975383	15.6656154707503	0.462602893392502	-0.472433549076206	-0.00119302158118073	0.00242009776372015
13.96	-1.70462165322808	1.42100801952625	533.808663570294	-9.78874758656422	15.6288790148557	0.460876583664595	-0.471191602338365	-0.00118540492458052	0.00235057278641199
13.97	-1.61836705851901	1.40319420858838	533.753314068827	-9.78445663839353	15.587204857523	0.459987971801455	-0.471253396583008	-0.00117782562007818	0.00227466209442057
13.98	-1.52680830052202	1.38766451498571	533.662209444108	-9.77818348999502	15.5409737008681	0.460241003945815	-0.472626213983968	-0.00116781823862333	0.00219210123587404
13.99	-1.44154851897417	1.37003061444346	533.551471221851	-9.76982135874999	15.4911034849514	0.46173315640954	-0.475071716720231	-0.00115463109939462	0.00210370580811892
14	-1.37122169028732	1.34632736397526	533.432298390873	-9.76011089895515	15.4391110484065	0.464315227831925	-0.478168224380183	-0.00113925387277414	0.00201169586508648
14.01	-1.31983235749046	1.31479947559457	533.308864706375	-9.75029093332676	15.3870855591217	0.467609195124417	-0.481411727668525	-0.00112383725122722	0.00191975800498356
14.02	-1.28662354443568	1.2770599785381	533.178771249361	-9.74161117077817	15.3375218313821	0.471081811026606	-0.484327028935335	-0.00111077064447584	0.00183270612381031
14.03	-1.26730867242582	1.23814294247001	533.036036145857	-9.73488862522813	15.2930042372019	0.474154044298551	-0.486557672326848	-0.00110175706154136	0.00175572542293284
14.04	-1.25609443166674	1.20534476568484	532.875693518948	-9.73024677558688	15.2557950291544	0.476317829213343	-0.487913095517323	-0.0010971747484928	0.00169335064063686
14.05	-1.24776810114545	1.18618070208139	532.698420683397	-9.7270970983215	15.2274363478802	0.477234142320111	-0.488369577462673	-0.00109588910246927	0.00164846793971163
14.06	-1.23923422864046	1.1861085527212	532.513487792931	-9.7243424389088	15.2084931559069	0.476796671819005	-0.488039428354497	-0.0010955337562264	0.00162167026892251
14.07	-1.23016789735313	1.20675957982536	532.338817100452	-9.72072516883808	15.1985296485662	0.475156396548926	-0.487131460164984	-0.00109315849783265	0.00161120504921242
14.08	-1.22276867812936	1.24523529341278	532.19790332921	-9.71521707861741	15.1963339424904	0.472708234001815	-0.4859206283317	-0.00108606100276054	0.00161355620119646
14.09	-1.22083829754754	1.29465799937883	532.114435035592	-9.70734696262767	15.2003164392171	0.470040297408669	-0.484729012034436	-0.00107258032884272	0.00162447686624467
14.1	-1.2285165614297	1.34575624645395	532.106250682042	-9.69737809289601	15.208944484469	0.467843672627826	-0.483903832006805	-0.00105263264339084	0.00164012858730667
14.11	-1.24900824417028	1.38897681685535	532.180455436773	-9.68627846871797	15.2210663864659	0.466783096459791	-0.483772281082784	-0.00102781955241327	0.00165795358731607
14.12	-1.28356761392678	1.41652890357642	532.331066439692	-9.67547329392539	15.2360244373749	0.467340810641383	-0.484563460995005	-0.00100104170186033	0.00167701763931866
14.13	-1.3309244571804	1.42387659905423	532.539676507561	-9.66642947571357	15.2535387294303	0.469664379990391	-0.486310797328315	-0.000975693583283976	0.00169776148047235
14.14	-1.38725734919079	1.41042398048651	532.778718060712	-9.66018273531422	15.2734278480446	0.473464533400898	-0.488771432859551	-0.000954661337642992	0.00172130563930312
14.15	-1.44674063459024	1.37938115243226	533.016317442085	-9.65695506413994	15.2952874640691	0.47800931819254	-0.491407713198846	-0.000939436243783898	0.00174858918753046
14.16	-1.50259559557373	1.33698016672461	533.22159628003	-9.65599993985065	15.318255927992	0.482239795956602	-0.493461780611154	-0.000929642375610218	0.0017796463311473
14.17	-1.54846088476692	1.29129145422016	533.369499889469	-9.65574719544335	15.340958438235	0.484994671743157	-0.494121061258637	-0.000923146123967156	0.00181324298021079
14.18	-1.57978546017022	1.25088179988578	533.444568629335	-9.65421657574475	15.3616550334528	0.485291269693153	-0.492734458516555	-0.000916709766957347	0.00184695271012275
