Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.42	-1.58034635852669	0.826017328298596	531.835368139112	-5.92912316436726	-6.48810720322427	0.687085317284815	-0.659438162697807	0.000152365915740194	-0.00414014275722846
16.43	-1.67281380658808	0.803482049743201	532.082122415524	-5.88943983489391	-6.45993634498721	0.676964459105607	-0.648724284813168	0.000233291179766115	-0.00408047121414773
16.44	-1.72169018824888	0.78092987312998	532.278721195669	-5.84922848976731	-6.44269515020582	0.667130956370256	-0.63876120186702	0.000314015743901441	-0.00404260276514495
16.45	-1.71637397945495	0.761518829756021	532.40881977622	-5.80940829860944	-6.43609450571353	0.659114436244489	-0.631153634079351	0.000392529607633696	-0.00402634224815468
16.46	-1.65849120569909	0.748190082097562	532.45753847488	-5.77075234752129	-6.43781814499321	0.654173494188664	-0.627106061379138	0.000467152815418426	-0.00402764624564422
16.47	-1.56095496173798	0.742433145801786	532.417333475762	-5.73373751458075	-6.444173701498	0.653067188490614	-0.62722003421753	0.000536918600565039	-0.00403971891708527
16.48	-1.44401980291821	0.743721598607818	532.293646477749	-5.6984777810533	-6.45107225590083	0.655881223026573	-0.631370085975936	0.000601791120121598	-0.0040547259506109
16.49	-1.32963284022373	0.7498382014168	532.107591024699	-5.66477389483434	-6.45507052981019	0.661961079060159	-0.638693626149501	0.000662607374696922	-0.00406569127273582
16.5	-1.23590407152681	0.757923753183306	531.8936961409	-5.63228565120626	-6.45417789347588	0.669994125240981	-0.647719282045962	0.000720697912934498	-0.00406806469930432
16.51	-1.17339316612734	0.765769469235787	531.692500623753	-5.60079164988432	-6.44818955921713	0.678252207634387	-0.656633039342571	0.00077725177875243	-0.00406051871559032
16.52	-1.1441840667185	0.772768433877733	531.539933661703	-5.57045838369838	-6.43844830660575	0.684960826401581	-0.663645325650818	0.000832611155046181	-0.0040447466205259
16.53	-1.1436727094387	0.78009613613752	531.457038792008	-5.54201575672698	-6.42712076609361	0.688715036452768	-0.667385509894026	0.000885756400825222	-0.00402434060419732
16.54	-1.16403256877878	0.790034149279615	531.443927913768	-5.51674605722996	-6.4162406900154	0.688833910890627	-0.667227899169246	0.000934227587622849	-0.00400313299077937
16.55	-1.19781342396604	0.804729087013624	531.480600793961	-5.49624172201404	-6.40685900658358	0.685549034545382	-0.663457527629676	0.00097461234403573	-0.00398357773896391
16.56	-1.24024793258016	0.82492248351351	531.534806980302	-5.48196193225849	-6.39860947936662	0.67996145079999	-0.657218539782972	0.00100354204566111	-0.00396574924889614
16.57	-1.28950995188834	0.8491941002425	531.574392269532	-5.47469589796303	-6.3898522491615	0.67376592970611	-0.650245128222362	0.0010189409619481	-0.0039473242526355
16.58	-1.34509520225522	0.874040887749392	531.579680743263	-5.47409520585299	-6.37834475036468	0.668811208605231	-0.644437692017373	0.00102113673775872	-0.00392455615452281
16.59	-1.40529845282013	0.894775776408708	531.551225739497	-5.47844702134303	-6.36219017041517	0.666616449653946	-0.641394283469698	0.00101342167307106	-0.00389388026515453
16.6	-1.46512860891069	0.90692416838125	531.509883127604	-5.48481306119575	-6.34070572906494	0.667979208757222	-0.642022561092134	0.00100177582387839	-0.00385354646663882
16.61	-1.51580491897824	0.907638322883945	531.489019265099	-5.48956051845377	-6.31487919824847	0.672782758194144	-0.64633423347866	0.000993704304083742	-0.00380465794096119
16.62	-1.54630744808013	0.89667826012679	531.52163750876	-5.48918398197867	-6.28723114940995	0.680049879619969	-0.653470051192944	0.000996436293037584	-0.00375120655628436
16.63	-1.5465816067331	0.876679906332409	531.62711057118	-5.48120234694266	-6.26111375201041	0.688217246983493	-0.661937415560979	0.00101498375804332	-0.00369905431793427
16.64	-1.51125816562823	0.852660715321573	531.802309287474	-5.46485780605215	-6.23967478853882	0.695543663362494	-0.669986533778542	0.00105066412224342	-0.00365418210370266
16.65	-1.44243298342681	0.830916248529466	532.020238502167	-5.44137727552871	-6.2248295560278	0.700535125051625	-0.676021269531993	0.00110059422371178	-0.00362078169094338
16.66	-1.35028913081561	0.81758906459792	532.236557136454	-5.41367973323224	-6.21657994623088	0.702276214939642	-0.678942994459948	0.00115837820512454	-0.00359982402749359
16.67	-1.25107107838262	0.817235808340924	532.40166557869	-5.38558786009313	-6.21290676685952	0.700594093765342	-0.678354214867237	0.00121583203970921	-0.00358858448877253
16.68	-1.16288279519515	0.831698000416708	532.474367181918	-5.36076624534949	-6.21027861143697	0.696033271263292	-0.674590978357876	0.00126524856373045	-0.00358129830352638
16.69	-1.10062287664007	0.85951889310097	532.432933438777	-5.34170006753841	-6.20462627887478	0.689669528171427	-0.668595634322745	0.00130153258119503	-0.00357075535708412
16.7	-1.07176196156587	0.896053939440398	532.280588268137	-5.3290146308511	-6.19248526204275	0.682826917666734	-0.661674670682382	0.00132358459776694	-0.00355033903122626
16.71	-1.07444148318881	0.934297299803745	532.044376626336	-5.32132573430787	-6.17195546341578	0.676776275106613	-0.655205157905344	0.00133455680974459	-0.00351586822738298
16.72	-1.09859244447096	0.966297069715197	531.768345448058	-5.31564695923699	-6.14318492066707	0.672486769792247	-0.650356493760358	0.00134095054010808	-0.00346666615420904
16.73	-1.1297171666314	0.984881174345126	531.503339922766	-5.30822003296145	-6.10823605567912	0.670478158355705	-0.647882786155684	0.00135085136465318	-0.00340553544536715
16.74	-1.15403347984377	0.985306299929623	531.29622612707	-5.29552617852669	-6.07039049744811	0.670788683419096	-0.648019024218707	0.00137181192358493	-0.0033376816020535
16.75	-1.16319765949039	0.966419058868769	531.181042807847	-5.2752030161708	-6.03312700019693	0.673042426391035	-0.650487686449177	0.00140894999118613	-0.00326897180490315
16.76	-1.15697629725281	0.931007611022743	531.173731397289	-5.24663104253006	-5.99910655452814	0.676579990633031	-0.654599405295074	0.0014637393653032	-0.00320412457196007
16.77	-1.14296912403332	0.885213651336086	531.271034378397	-5.21104767019697	-5.96948553501478	0.680612311975208	-0.659417351127412	0.00153377391736587	-0.00314542556077263
16.78	-1.13352479944189	0.837122901649081	531.453176063142	-5.17117074913712	-5.94375654452775	0.684366403035204	-0.663950727942639	0.00161353213598381	-0.00309235843004835
16.79	-1.14096336673397	0.794886864225249	531.689226299808	-5.13044115030561	-5.92013107811452	0.687205478242158	-0.667344285347676	0.00169591389982371	-0.00304220496925417
16.8	-1.17278060628792	0.764876027149914	531.943671856819	-5.09209744776781	-5.89629549860809	0.688715355238422	-0.66903332472575	0.00177411777663816	-0.00299133084770187
16.81	-1.22847742276012	0.750370948202119	532.182686836724	-5.05834719837378	-5.87025724238103	0.688750656707983	-0.668835917038576	0.00184332902759043	-0.0029366554971767
16.82	-1.29906595464091	0.751148463289111	532.378866315736	-5.02987859848022	-5.84098872330997	0.687431739461446	-0.666959199354181	0.00190173335108135	-0.00287677829181604
16.83	-1.36938111705122	0.764052052416364	532.513699078581	-5.00586137910185	-5.80866748372198	0.685084349920622	-0.663909829816761	0.0019505614431401	-0.00281239206968104
16.84	-1.42240100956601	0.784329905507421	532.57769932519	-4.98443912830553	-5.7744618752333	0.682124994785677	-0.660322063520693	0.00199315963099067	-0.00274588514839141
16.85	-1.4441619409352	0.807284801803988	532.568741304692	-4.96355985837336	-5.73996508742078	0.678915341054252	-0.656745774006905	0.00203338738800218	-0.00268031066578112
16.86	-1.42772982007129	0.829694465375207	532.489567268508	-4.94187769973436	-5.70648704539528	0.675630057091933	-0.653459831825057	0.00207386529002118	-0.00261809710606925
16.87	-1.37506762916748	0.850564952076315	532.345526060937	-4.91942571508022	-5.67444614570018	0.672191667678103	-0.650380467784082	0.00211465982197989	-0.00255993650862063
16.88	-1.29635970035952	0.871035768522168	532.143320449229	-4.89782251891713	-5.64305921705688	0.668313315825679	-0.647111689447676	0.00215286707532514	-0.00250421303324266
16.89	-1.20715836173286	0.893564735729691	531.891023946369	-4.87991716916172	-5.61042756240481	0.663655101858228	-0.6431383929019	0.00218327982066313	-0.00244715659168754
16.9	-1.12434316347878	0.920761911259138	531.599104219771	-4.86895493227733	-5.57399148361035	0.658052701980211	-0.638107172741196	0.00219997681084638	-0.0023836794010601
16.91	-1.06214626481511	0.954324195810865	531.281867946168	-4.86750566213273	-5.53121218690149	0.651737110542758	-0.632096541256681	0.00219836755514002	-0.00230864323014163
16.92	-1.02935192521272	0.994424185287549	530.958687157859	-4.87648600483114	-5.48027208790082	0.645450649715304	-0.625767027066029	0.0021770566566478	-0.00221817481091552
16.93	-1.028309347151	1.03968381373577	530.654488789065	-4.89459571932203	-5.42058392345737	0.640387296087821	-0.620311438867338	0.00213891508956932	-0.00211064002246303
16.94	-1.05578357426137	1.0876197899939	530.399139394907	-4.918375767588	-5.35296681801552	0.637941084950146	-0.617189835414405	0.00209096109412588	-0.00198700990973194
16.95	-1.10511207423864	1.13528785209271	530.225464530349	-4.94291131453438	-5.27946017845076	0.639317041795297	-0.617711578616563	0.00204300303737182	-0.00185056138462042
16.96	-1.16880016653953	1.17983317391342	530.16576684762	-4.96300047896875	-5.20286220899555	0.645119047251131	-0.62259039710253	0.00200537971088144	-0.00170607294990516
16.97	-1.24065878826609	1.21876239970918	530.246969019318	-4.97445284544572	-5.12615538606958	0.655054259671293	-0.631622986401875	0.00198643310638236	-0.00155881645971606
16.98	-1.31684633332649	1.24992071638631	530.484954465208	-4.97512302272323	-5.05199109394647	0.667871151459856	-0.643615092016042	0.00199046653986101	-0.00141366055347869
16.99	-1.39561913783033	1.27130173007099	530.879198678385	-4.96534804991522	-4.98235459493321	0.681581302338254	-0.65660646848276	0.00201682993384755	-0.00127450003805796
17	-1.47606837818823	1.28088216853381	531.409134402911	-4.94762967872792	-4.91845040015857	0.693923658438281	-0.668349373332073	0.00206045569808699	-0.00114406938340916
17.01	-1.55646833987144	1.27664747903786	532.03362935813	-4.92563531284662	-4.86077543260235	0.702944294621501	-0.676906184515031	0.00211372968894319	-0.0010240635629592
17.02	-1.63297309584603	1.25688489540615	532.694373169832	-4.90281512820104	-4.80930833606911	0.707515502101321	-0.681181840155634	0.00216915129700002	-0.000915424486856775
17.03	-1.69924863845438	1.22070633957774	533.322991902036	-4.88107589546639	-4.76373939704699	0.707625392870437	-0.681216229517574	0.0022219515501587	-0.000818657209143259
17.04	-1.74727790629017	1.16865750979205	533.850648163564	-4.85996120814848	-4.72368057534119	0.704334724125318	-0.67813123988831	0.00227180290295348	-0.000734081892177607
17.05	-1.76915410591432	1.1031966882504	534.218120400557	-4.83664757463735	-4.68881153727929	0.699402425049251	-0.673736710082174	0.00232300451135792	-0.000661967066100444
17.06	-1.75932746382402	1.02881005668677	534.384169062078	-4.80680927506113	-4.65893013754498	0.694691416151505	-0.669913559480466	0.00238300484731702	-0.000602513789849157
17.07	-1.71660195113367	0.95159003915489	534.33046427517	-4.76611046926937	-4.63389208369258	0.69154388433261	-0.6679716269056	0.00245968383077566	-0.000555682808109081
17.08	-1.64523299411301	0.878245597893774	534.06231530253	-4.7118523179481	-4.61345317042562	0.69033163254402	-0.668195001213207	0.00255826655972669	-0.000520896656799219
17.09	-1.55472305446183	0.814714270750409	533.605586798729	-4.64422382855674	-4.59706525254499	0.690333839972141	-0.669730531918861	0.0026789099318385	-0.00049670449398509
17.1	-1.4582667962839	0.764743239529959	533.001134477587	-4.56671561984146	-4.58370676528487	0.689987191857763	-0.670862654526161	0.00281581426613864	-0.000480541785466138
17.11	-1.37016223542379	0.728914855368553	532.298530606025	-4.48552437515616	-4.57182990849469	0.687427720861873	-0.669587271497195	0.00295821734233892	-0.000468715670878861
17.12	-1.30279112820067	0.70453581216504	531.550640073092	-4.40811007328536	-4.55947159800189	0.681144107757562	-0.664295129173425	0.00309299810502739	-0.000456685986705285
17.13	-1.26391765704375	0.686568044280185	530.809860852394	-4.34134885879214	-4.54451520988813	0.670525140458318	-0.654338415600994	0.00320807676747847	-0.000439610373861143
17.14	-1.25502242641973	0.669414709682973	530.125901583356	-4.28985143355244	-4.52503013292851	0.65612367091306	-0.640297240244892	0.00329554119200459	-0.000413021586950613
17.15	-1.27117084273241	0.649018851551358	529.544274339831	-4.25494795537862	-4.49958232539305	0.639560836602381	-0.6238692500947	0.00335354365456819	-0.000373448969238244
17.16	-1.30254063190488	0.62453856889798	529.104553878676	-4.23460678756928	-4.46741640184745	0.623118749843222	-0.607435396433449	0.00338644559348455	-0.000318808258901349
17.17	-1.33727912487034	0.598934550879766	528.837914956608	-4.22424557677151	-4.42845602454027	0.609170348772595	-0.593459098538489	0.00340327409623919	-0.000248461109401299
17.18	-1.36494644029055	0.578144478490254	528.764200922216	-4.21811944738758	-4.38313645253656	0.599635878970058	-0.583917806362306	0.00341508081859276	-0.000162959551171293
17.19	-1.37956023298282	0.569013223861987	528.889346481839	-4.2108214658652	-4.33214452407981	0.595626067169459	-0.579934526453921	0.00343208699689279	-6.35986582369075e-05
17.2	-1.38129459787631	0.576616842218906	529.204051040772	-4.19844296016949	-4.27617294751316	0.597349927173955	-0.581690427088881	0.00346147941911168	4.80378350115607e-05
17.21	-1.37622683725568	0.601883047047266	529.684176828369	-4.17909633890124	-4.21578537770275	0.604266275193654	-0.588595547341319	0.00350642688002178	0.000170363119153305
17.22	-1.3740977838152	0.640365404314338	530.292735270113	-4.1527379927763	-4.15144076054452	0.615380645194754	-0.599612721927932	0.00356643662649669	0.000301805229683982
17.23	-1.38469196309677	0.68268082576457	530.98291804387	-4.12046279522132	-4.08365867934067	0.629558575956281	-0.613596617396516	0.00363872358480533	0.000440575275194255
17.24	-1.41394729734928	0.716587647574128	531.701634431368	-4.08360109251008	-4.01324764520306	0.645746437710855	-0.62953020144536	0.00371996375088357	0.00058431623327404
17.25	-1.46108774272184	0.730146940617651	532.393329450564	-4.0429870176733	-3.94148807817853	0.663047027669298	-0.646599907542673	0.00380773435317761	0.000729826224137919
17.26	-1.51784306448538	0.715052839787053	533.004155198373	-3.99867492295808	-3.87017219210557	0.680663502001214	-0.66412182292586	0.00390111919829317	0.000873038895817524
17.27	-1.57021553184572	0.669152944457586	533.486557188666	-3.95019152896892	-3.80144994712945	0.697776631346486	-0.681387927056633	0.00400031228861242	0.00100935967590376
17.28	-1.60244156272824	0.597418395249949	533.803973371382	-3.8971913860636	-3.73749662709395	0.71344061482885	-0.697526030368446	0.00410546105802612	0.00113433021666171
17.29	-1.60203000563314	0.511075044525268	533.93486684855	-3.8402123134769	-3.68008035900132	0.726568324187528	-0.711454919999719	0.00421530569014561	0.001244470198978
17.3	-1.56429819550493	0.425120137353294	533.875086613261	-3.78117121505306	-3.63014609836589	0.736036468097388	-0.721975163038028	0.00432627475281477	0.00133806984817803
17.31	-1.49485438834153	0.354868185475168	533.637811431046	-3.7233247747824	-3.58753441664041	0.740891114870569	-0.727982347851926	0.00443254464979426	0.00141570401003477
17.32	-1.40902599350174	0.312390548959656	533.251027917011	-3.67061775674228	-3.55091987990999	0.740592198125998	-0.72874186912635	0.00452720941614526	0.00148030778087926
17.33	-1.32816746213737	0.303705806360817	532.753300194054	-3.62658352147689	-3.51799778407518	0.735215477998472	-0.724137493439124	0.00460426557668114	0.00153676713360695
17.34	-1.27381327733877	0.32737747059774	532.189088406751	-3.59315734916418	-3.48588794362609	0.725537241292991	-0.714807042447556	0.00466075626055107	0.00159109656811562
17.35	-1.26142232281606	0.374850238044054	531.604792084781	-3.56983727871612	-3.45167542129969	0.712957834616441	-0.702106551058168	0.00469827822213154	0.00164936756481748
17.36	-1.29570015130919	0.432475944658073	531.046056636793	-3.5535451971243	-3.41297739142729	0.699265972979981	-0.687891596953381	0.0047231996221514	0.00171660352656311
17.37	-1.36906505269122	0.484805523207323	530.55600870819	-3.5393236606063	-3.36841302911389	0.686294317253033	-0.674159005100438	0.0047453310244282	0.00179587142737775
17.38	-1.46384966603507	0.518410404080389	530.173441004678	-3.52172146356582	-3.3178597355711	0.675554467572834	-0.662638861140857	0.004775312137688	0.00188778144194257
17.39	-1.55761371442609	0.525312011476318	529.929924264241	-3.49646963926317	-3.26240890647691	0.667953816740703	-0.654450558948197	0.00482144671104723	0.00199054819067934
17.4	-1.62989998593733	0.505112022437625	529.845480228426	-3.46191943187997	-3.20399369137382	0.663679868819557	-0.649926400855494	0.00488696985491399	0.00210066095696709
17.41	-1.66826752704477	0.465174559564419	529.923556096148	-3.41975699097838	-3.14474711317153	0.662290427447115	-0.648660166822356	0.00496866457468004	0.00221405812034015
17.42	-1.6716752342069	0.418694106940377	530.147089019853	-3.37472032542542	-3.08624244188803	0.662981917284365	-0.649766577703484	0.00505736170721705	0.00232753431263155
17.43	-1.65019738430466	0.38108037836148	530.477878667691	-3.33335774054563	-3.02883534164511	0.6649436591521	-0.652262760725384	0.00514027417493135	0.00243998534558976
17.44	-1.62131388525909	0.365624063465241	530.860940857628	-3.30217990073396	-2.97133432039206	0.667667609472239	-0.655432562449035	0.00520452295084728	0.00255307791876525
17.45	-1.60417545915185	0.379685804705565	531.234039371393	-3.28576243706853	-2.91115460697659	0.671090409509561	-0.659032635759053	0.00524081070477311	0.00267105253545735
17.46	-1.61386994291558	0.42255204851013	531.540667995006	-3.28538007424312	-2.8449727538339	0.675502402085812	-0.663253966164121	0.0052461319552588	0.00279961084268415
17.47	-1.65758194373965	0.485626957808759	531.743139633886	-3.29858595748264	-2.76973645548698	0.681250369313893	-0.668448965420668	0.00522470461681235	0.00294413155999174
17.48	-1.73371467354663	0.554916747088633	531.831857926171	-3.31984755852256	-2.68375261067744	0.688352295152005	-0.674736048365102	0.00518686967668558	0.00310770243275194
17.49	-1.83387681502032	0.615042975646033	531.827655450593	-3.3420166982407	-2.58752554510564	0.696193176724725	-0.681656571099903	0.00514634299769023	0.00328955969985367
17.5	-1.94660659809522	0.653538867384184	531.776080663198	-3.35815901316024	-2.48406900824199	0.703454074340536	-0.688051780913191	0.00511670077175075	0.0034844469597714
17.51	-2.06121014591472	0.664105574260726	531.73500624139	-3.36317976167746	-2.37855808340825	0.708343742249154	-0.692248033396845	0.0051081752492651	0.00368315838977584
17.52	-2.17028243697105	0.647861793501241	531.75901163369	-3.35478099311535	-2.27737898741221	0.709084562723406	-0.692517241418247	0.00512567649282603	0.00387418758289043
17.53	-2.27020832332041	0.612286831917978	531.884931214821	-3.33352769058257	-2.18681825737764	0.704499599485167	-0.687665688971483	0.005168509536573	0.00404606543214009
17.54	-2.35985049886979	0.568303103861421	532.122478863641	-3.30209876344457	-2.11175073070998	0.694497878317117	-0.67754423666682	0.00523168826437315	0.00418974432236141
17.55	-2.43833221845301	0.526515554892255	532.452201199856	-3.26405101482901	-2.05469708079411	0.680279845691217	-0.663289928823806	0.0053082520082699	0.00430035051856326
17.56	-2.50306469055232	0.4938389635145	532.830791172154	-3.22255128101047	-2.01551561052279	0.66417381953123	-0.647195175835439	0.00539172502664842	0.00437780748113659
17.57	-2.54892500495495	0.471548919675981	533.201747078255	-3.1795009857944	-1.99179669912382	0.649133271292436	-0.632222546464631	0.00547789361286499	0.00442618467739908
17.58	-2.56893005339658	0.455280401841278	533.50809471415	-3.13530779148155	-1.97980367464151	0.638031934682165	-0.62129702449815	0.00556538135477302	0.00445203778049913
17.59	-2.55613769306364	0.436858496076609	533.703707861497	-3.08931273075594	-1.9756295626205	0.632954804636317	-0.616576309685838	0.00565496680267452	0.00446233182440769
17.6	-2.50607088081996	0.407289723411765	533.760611107673	-3.04064288127768	-1.97618122472341	0.634682036163408	-0.618904598356819	0.00574804862001521	0.00446265454671768
17.61	-2.41882197636914	0.35993034091931	533.671163975908	-2.98911188802654	-1.97968550395525	0.642504045214205	-0.62759903236971	0.00584496050451011	0.00445628369476353
17.62	-2.30013964368705	0.292849647230404	533.445664900818	-2.93578704493442	-1.98560526750753	0.654410504405521	-0.6406211185238	0.00594386393403701	0.00444432307498749
17.63	-2.16112722193706	0.20969701283187	533.107142680311	-2.88298490138543	-1.99408015231668	0.667592772470035	-0.655078166935181	0.00604068984876649	0.00442670677305013
17.64	-2.01656421263362	0.118861977394662	532.685567343312	-2.83369321267934	-2.00517644167984	0.67911801588432	-0.667913166979758	0.00613015942692163	0.00440355682561089
17.65	-1.88220580982057	0.0312425226624069	532.213345456744	-2.79065197132177	-2.01827674095598	0.686595524100491	-0.676598807689086	0.00620746551538331	0.00437628997718242
17.66	-1.77166562834123	-0.0426495015055764	531.722993257865	-2.75546470673683	-2.03185053555594	0.688669570190472	-0.67966193504928	0.00626992343636357	0.00434802911580123
17.67	-1.69361452018938	-0.0953428985942039	531.246727523146	-2.72809677214499	-2.04366681615935	0.68523105072282	-0.676921774896273	0.00631791435127427	0.00432320266421365
17.68	-1.65000725136161	-0.12404022870825	530.816836638592	-2.70695768221645	-2.05132110794708	0.677321803966976	-0.669408578112055	0.00635473649922114	0.00430656183939637
17.69	-1.63585701382896	-0.130820750575154	530.46541727264	-2.68952828504001	-2.05283116035569	0.666785575859636	-0.659013049628176	0.0063854231889392	0.00430206452993448
17.7	-1.64072296887086	-0.121492581939806	530.222460280733	-2.67327999984685	-2.04705165994437	0.655776462950971	-0.647978336894937	0.00641499417599067	0.00431208485751799
17.71	-1.65162231392286	-0.103599197870973	530.112147673375	-2.65652987734389	-2.03375971397219	0.646257672198675	-0.63837251832861	0.00644681162379102	0.00433722448576435
17.72	-1.65664874718263	-0.0842992224402816	530.148198928744	-2.63892054954865	-2.01341657328879	0.639610269166398	-0.63166889684012	0.00648163599000151	0.00437672166390424
17.73	-1.64832219076898	-0.0687797486078641	530.329769139255	-2.62138311989108	-1.9867470826827	0.636431404340038	-0.628521400747562	0.00651766419011313	0.00442920485060871
17.74	-1.62572467339836	-0.0595819116540706	530.639479884274	-2.60565681505191	-1.95434139368092	0.636546784477204	-0.628765517683238	0.00655142499230887	0.00449342086371163
17.75	-1.59481528879893	-0.0568453638658707	531.044621944744	-2.5936074142293	-1.916454947849	0.639206493605161	-0.631615829612917	0.0065790830521727	0.00456861721329416
17.76	-1.56686318334792	-0.0591676547384719	531.501610805595	-2.58663744382142	-1.87308375363912	0.643389559551325	-0.635983568479069	0.00659759721777975	0.00465443638394641
17.77	-1.55549843267575	-0.0646312012923847	531.96274945291	-2.58540117249176	-1.82426874777553	0.648121384827492	-0.640813475167005	0.00660532024429861	0.00475040231712276
17.78	-1.57324956691773	-0.0715966400012246	532.383616181535	-2.58987357428344	-1.77048484019302	0.652714850834008	-0.645344995622836	0.00660193054632607	0.00485525667150971
17.79	-1.62848911380233	-0.0790408871701164	532.729197468236	-2.5996573174614	-1.71293163653319	0.656878405750842	-0.649236363090939	0.00658789809812066	0.0049664720223106
17.8	-1.72346274896195	-0.0864370782477364	532.977297668265	-2.61432186486332	-1.65357521275505	0.660681939699464	-0.652539832918717	0.00656386201498604	0.0050802104977099
17.81	-1.85367776930113	-0.093347580695341	533.118651439323	-2.63358753422925	-1.59488139830855	0.664416920514569	-0.655564324910132	0.00653027150759389	0.00519183180141253
17.82	-2.00855913490765	-0.0989856988219526	533.154249920373	-2.65727346607523	-1.53929915205671	0.668414562754045	-0.658690515101004	0.00648745199359391	0.00529684147289922
17.83	-2.17307299340067	-0.101991252796179	533.091293521654	-2.68506199536294	-1.48865537333428	0.672885856467984	-0.662203816776159	0.00643601351935996	0.00539198539132296
17.84	-2.32997824168329	-0.100576843616396	532.939565825371	-2.71622770371994	-1.44367002105265	0.67782351084736	-0.66618647936018	0.00637733935410068	0.00547611214126859
17.85	-2.4624088958284	-0.093060157557133	532.709713047206	-2.74949764325272	-1.40377083591497	0.682972652123116	-0.670476313211486	0.00631385261243067	0.00555048053020096
17.86	-2.55650577725966	-0.0786355068614025	532.413994016402	-2.78314961691451	-1.36728735301279	0.687852323464101	-0.674674789024626	0.00624886000647462	0.0056183722018292
17.87	-2.60375689139857	-0.0581014876099288	532.068874621041	-2.81535121549354	-1.33197018304182	0.691804803868504	-0.678182925780846	0.00618595563050495	0.00568411327919244
17.88	-2.60261675741101	-0.0342084614654913	531.697864176541	-2.8446404565485	-1.2956653786829	0.694062760225974	-0.680257330728681	0.00612815081859153	0.00575182001521463
17.89	-2.55896233660539	-0.0113648837260006	531.332668155012	-2.87038771342715	-1.2569209773145	0.693841957907857	-0.680096984170582	0.00607701055358756	0.00582427788580236
17.9	-2.48510067908357	0.0053531864209307	531.01124869399	-2.89307448097633	-1.2153336126121	0.690473622767684	-0.676977241192656	0.00603209313209996	0.0059023050878233
17.91	-2.39738115723491	0.0116700937948514	530.772566392978	-2.91427208542315	-1.17154295727215	0.6835772795002	-0.670432637274709	0.00599091510896177	0.00598476692462968
17.92	-2.31288645821745	0.0056003319454997	530.649149241424	-2.93628586519963	-1.12690862824318	0.673246848437515	-0.660459718296972	0.0059495239977545	0.00606917448422134
17.93	-2.24601557434243	-0.0115829373510137	530.659636950006	-2.96152875086216	-1.08300773835249	0.660195095508804	-0.647681201867729	0.00590358615263498	0.00615261168328379
17.94	-2.20587181166466	-0.0353219861500801	530.803687692396	-2.99178291475688	-1.04113523780348	0.64579093475013	-0.633400913451184	0.00584971969212356	0.00623265550227481
17.95	-2.19515798632271	-0.0588082062224166	531.061034026584	-3.02757411661578	-1.0019657016722	0.631940062340499	-0.619495191747822	0.00578666927239868	0.0063079989566982
17.96	-2.2108130899144	-0.0748117308629861	531.395269723167	-3.06788991586191	-0.965464552805443	0.620799762008702	-0.608128694819895	0.00571589178748766	0.00637861709210452
17.97	-2.24606228784112	-0.0777325774536348	531.761551098169	-3.11039666173241	-0.931053126599419	0.614370904615753	-0.601337684910386	0.00564124871856619	0.00644546952867669
17.98	-2.29310271652408	-0.0651843318128605	532.11623275045	-3.15215558327955	-0.897964700267981	0.614056461801159	-0.600573253877952	0.00556777844203349	0.00650985511900831
17.99	-2.34547936221476	-0.0385584896356496	532.42585341799	-3.19065040835876	-0.865689556451139	0.620299736306216	-0.606322954252613	0.0054998692144157	0.00657260395586656
18	-2.39937870719934	-0.00236641662340131	532.673006655191	-3.22479310049691	-0.834392304926712	0.63240700623345	-0.617921139855393	0.00543943059974528	0.0066333179355153
18.01	-2.45351222890345	0.0374078807103854	532.857454643834	-3.25554234178315	-0.805185888202194	0.648618249403557	-0.633615663410381	0.00538473213638158	0.00668986938644289
18.02	-2.50780586974523	0.0753521251520185	532.992170893522	-3.28587992774934	-0.780163078138333	0.666426281757358	-0.650892190012388	0.00533038666733399	0.00673833960032821
18.03	-2.56155150138261	0.108334709120876	533.095474490523	-3.32010819289997	-0.762125520229779	0.683077016755601	-0.666986372315092	0.00526856376663043	0.0067735102185642
18.04	-2.61185332987238	0.136280798906128	533.181614648603	-3.36267127911925	-0.754019128393486	0.69613209942705	-0.679460222187553	0.00519108221820608	0.00678989634902988
18.05	-2.65305968692484	0.161775637803287	533.252700706408	-3.41686876417718	-0.758175888318729	0.703956156319894	-0.686699390748412	0.00509172517340906	0.00678314235892002
18.06	-2.67747375541413	0.188692346480668	533.29455878455	-3.48386067456812	-0.775549912432454	0.706010670273243	-0.68820926941558	0.0049680602684915	0.00675143700546588
18.07	-2.67714579203728	0.220389336971163	533.27801251149	-3.56225583776317	-0.80518205650962	0.702889014202157	-0.684643209163447	0.00482223495729694	0.00669651478024486
18.08	-2.64615561653532	0.258155997564846	533.165563303666	-3.64838155092678	-0.844099955617578	0.696096207678822	-0.677568314019431	0.00466056316811736	0.00662385722668529
18.09	-2.58264039866142	0.300469671492547	532.921945778162	-3.73712708525191	-0.887750502118958	0.68764199530448	-0.669041534212257	0.00449208672592605	0.00654190910479263
18.1	-2.48994442729485	0.343320093607161	532.525974247007	-3.82310368709825	-0.93089605069817	0.679559192145717	-0.661112809567964	0.00432656269309617	0.00646043152007636
18.11	-2.3765842487316	0.381477371074558	531.980716788568	-3.90180594257479	-0.968740824810829	0.673470890852479	-0.655382849525238	0.0041724303133428	0.00638842171487963
