Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.46	-2.52876744083447	1.23659684454765	524.672623637107	-9.06787768974223	32.0172251028955	0.287612043176223	-0.319408549505586	-0.000249555578763272	0.00327453019158325
15.47	-2.4874157461497	1.19209455440842	524.63900321612	-9.03909848403235	32.0132171070851	0.296268255549382	-0.326182727080649	-0.000195065297362795	0.0032746360477538
15.48	-2.41829291611057	1.1425199990371	524.570807357405	-9.01146179860036	32.0079451046959	0.305736049137355	-0.333920790047558	-0.000143843072401117	0.00327636900361883
15.49	-2.33184746816875	1.09360072578706	524.468933788567	-8.98501117399404	32.0024550135597	0.314000014448394	-0.340780813454726	-9.59588329385586e-05	0.0032816483495996
15.5	-2.24374654922302	1.05096438835191	524.34425438902	-8.95888061564065	31.9977222346879	0.319495617787443	-0.345281910139955	-4.94239464676749e-05	0.00329108897923508
15.51	-2.17121822009127	1.01800543705158	524.216558695672	-8.93181897162183	31.9945629959087	0.321517882100731	-0.346642199310152	-1.22615054132247e-06	0.00330395109290843
15.52	-2.12859964062243	0.994535256145497	524.11136114747	-8.90283512188555	31.9936435627573	0.320344694034111	-0.344891747180902	5.13359419885839e-05	0.00331852923739773
15.53	-2.12321702528344	0.976803656723256	524.055161347149	-8.87168057904758	31.9955381182917	0.317041998777068	-0.340745904696889	0.000109579271310056	0.0033328172542148
15.54	-2.15279158147999	0.958944477618346	524.070065055316	-8.83897740696692	32.0007509843176	0.313033509773763	-0.335305786083227	0.000173019770400629	0.00334518114928539
15.55	-2.20532464619614	0.935326746847709	524.168762685873	-8.80596618243692	32.0096358310485	0.309602062682291	-0.329705716270426	0.000239692992873963	0.00335479417564183
15.56	-2.26184247817365	0.90291290378521	524.350759897977	-8.77401361845641	32.0222094791576	0.307508850939541	-0.32483233745288	0.000306973955635836	0.00336172473699398
15.57	-2.30156346915131	0.862691950171353	524.600571442254	-8.74411222657866	32.0379375411019	0.30686231260256	-0.321196789806163	0.000372475320159271	0.0033667413001528
15.58	-2.30820306336848	0.819589825455747	524.888403302044	-8.71659148518504	32.0556170827801	0.307262901250644	-0.31897033577531	0.000434621701132509	0.00337101158080577
15.59	-2.27555239153946	0.780838938781536	525.17362276742	-8.69115520191951	32.0734633862708	0.308137116232845	-0.318126228687657	0.000492690441578403	0.00337586483686969
15.6	-2.21042883103566	0.753390524001205	525.410921888997	-8.66721390188783	32.0894230221708	0.309100280257419	-0.318594510761579	0.0005463746172647	0.00338267014722171
15.61	-2.13172073901985	0.741340486812844	525.558432809689	-8.64435734364797	32.1016221144384	0.310182197950585	-0.320344700640884	0.000595139335921147	0.00339274310486476
15.62	-2.0654160756074	0.744356598883702	525.586270964165	-8.62275916335758	32.1087778980924	0.311814122991372	-0.323357500643333	0.000637719109357282	0.00340713104301349
15.63	-2.03686568732508	0.757732529269593	525.483413438057	-8.60333870951854	32.1104045054517	0.314582173764393	-0.327508676731802	0.00067202376205322	0.00342619923769011
15.64	-2.06261270644749	0.774091048748719	525.260881593184	-8.58760432512875	32.1067397130779	0.318857175385906	-0.332438217703968	0.000695534120467411	0.0034491164969212
15.65	-2.1444917453779	0.786143566188887	524.950087498478	-8.57722462157995	32.0984642594894	0.324470376103561	-0.337493387782248	0.000706064364896175	0.00347351114600647
15.66	-2.2681520562307	0.78951308832403	524.596691761364	-8.57347356247026	32.0864007679439	0.330593335466732	-0.341807532700497	0.000702625505723087	0.00349561463470233
15.67	-2.40679287498195	0.784584116292537	524.251788243195	-8.57673944872241	32.0713937072802	0.335901660724216	-0.344517546528829	0.000686085352754606	0.00351106533458678
15.68	-2.52913575893827	0.776666593834311	523.962981760585	-8.58626737176071	32.054463440973	0.338986660174834	-0.345055999278575	0.000659381738482012	0.00351624957837893
15.69	-2.60910721639612	0.774337080606218	523.767583553232	-8.60023048072645	32.037143518843	0.338872310590996	-0.343407983230172	0.000627175456147322	0.00350974493905737
15.7	-2.63395556291242	0.786454243668491	523.68891041682	-8.61612266831126	32.0217490320173	0.335440537524058	-0.340219553784298	0.000594986159674793	0.0034932671116169
15.71	-2.60792242023159	0.818827712805363	523.735224922054	-8.63136489534431	32.0112842899812	0.329589248305386	-0.336689346205514	0.000568001242783556	0.00347161589807587
15.72	-2.55006956617784	0.871686825586331	523.900004754001	-8.64394820360711	32.0088247831575	0.323038988831158	-0.334252741091385	0.000549854394009452	0.00345145816170361
15.73	-2.48694101311564	0.938880509646	524.162437689475	-8.65291897287825	32.0164603538803	0.317832134086308	-0.33414910408989	0.000541711702164882	0.00343924390357142
15.74	-2.4426618097964	1.00919224843749	524.488118651401	-8.65855338588377	32.0341504395895	0.315685035478459	-0.337014343039399	0.000541958532901399	0.00343893070047951
15.75	-2.43009106587627	1.06944061991988	524.831119161707	-8.66215954328807	32.0589852772155	0.317414254836879	-0.342641299176119	0.000546642728725732	0.00345032580223775
15.76	-2.44632107587625	1.1083964225286	525.139007770397	-8.6655627153983	32.0852817535308	0.322639357351179	-0.349997573150704	0.000550617822873467	0.00346868232947939
15.77	-2.47422139670972	1.12021882126397	525.361532313261	-8.67043644047745	32.1056722209452	0.329872475539965	-0.357503446012318	0.000549096721018438	0.00348576952767204
15.78	-2.48944852144614	1.10623648253461	525.461794561327	-8.67770255711677	32.1129658739293	0.336971666735781	-0.363483604268594	0.000539151330098075	0.00349213149611882
15.79	-2.47025245468484	1.07445290362627	525.426789484014	-8.68721025833513	32.1022268936087	0.341808514975695	-0.366647535830597	0.000520657253753276	0.00347983542650282
15.8	-2.4063310910975	1.03694598329912	525.273275267715	-8.6978137128661	32.0723649620636	0.342925770675022	-0.366445010940495	0.000496328230078724	0.00344483169650356
15.81	-2.30334522995098	1.00606643962537	525.045800318674	-8.70782478266674	32.0266463524084	0.339964933277116	-0.363186765903929	0.00047078644972709	0.00338816327913549
15.82	-2.18137763531927	0.990739142953672	524.806217663491	-8.71567255931468	31.9718794884759	0.33372541352235	-0.357900142385481	0.000448970950122862	0.00331563131008406
15.83	-2.06794670629154	0.994087635004714	524.617208202624	-8.72051425451927	31.9164849196759	0.32584749777305	-0.35197752191148	0.000434452945536457	0.00323602421951075
15.84	-1.98825715428366	1.0130796217285	524.524845904691	-8.7225547145679	31.8680556810953	0.318244288482981	-0.346742801002489	0.000428280506081902	0.00315848294603571
15.85	-1.95637995849385	1.04014639404101	524.545935106079	-8.72294662138606	31.8311993245604	0.31249481523034	-0.343085888618233	0.000428776161417233	0.00308984842236648
15.86	-1.97062367263429	1.06605553836788	524.664361063253	-8.72331564935298	31.8063566633267	0.309418480541738	-0.341288410002765	0.0004323340745509	0.00303282734001148
15.87	-2.01468715378204	1.08296016596814	524.837577506816	-8.72510984941681	31.7899512417403	0.308974876808411	-0.34109252674678	0.000434869041738173	0.00298552324110768
15.88	-2.06395573110388	1.08661063088229	525.010836346804	-8.7290401624782	31.7757664423459	0.31049993078877	-0.34197148142853	0.00043333051008454	0.00294241526349315
15.89	-2.09440320013303	1.0771254174283	525.134201686522	-8.73482890702182	31.7570425830602	0.313150947039998	-0.343478177926327	0.000426711355888898	0.00289639081608795
15.9	-2.09071132654796	1.05828209038864	525.176708026091	-8.7413417001142	31.7285768935746	0.31634684057562	-0.345510519498843	0.000416231518450716	0.00284111630312711
15.91	-2.05069295176918	1.03578374097447	525.13337052616	-8.74701565741874	31.6881587533057	0.319994945553525	-0.34836024656009	0.000404730941807818	0.00277296700439278
15.92	-1.98465140231138	1.01522078578203	525.023501651569	-8.75038982186158	31.6369467796254	0.324394367157074	-0.352501821781175	0.000395597329659658	0.00269194193763922
15.93	-1.91027888627666	1.00043229394129	524.881827353552	-8.75053583121239	31.5787803237524	0.329858481717054	-0.358197480537924	0.000391664316676588	0.00260137492119106
15.94	-1.84532219211439	0.992729511479086	524.746115222815	-8.7472666406625	31.5187717014272	0.336239348287867	-0.365093268671846	0.000394431237287884	0.00250667295760831
15.95	-1.80093686390334	0.991092929776579	524.645732934227	-8.74111408771893	31.4617272995609	0.342599481582779	-0.372010618203686	0.000403759538526449	0.00241361854098165
15.96	-1.77820766397771	0.993119898675923	524.594681804581	-8.7331493046687	31.4109405952081	0.347228509799649	-0.377076871436892	0.000418011958848497	0.00232686535259358
15.97	-1.76896318365794	0.996280999636892	524.590695057331	-8.72473883983098	31.3677100803518	0.348059562680176	-0.378204329946287	0.000434501706314538	0.0022491206171999
15.98	-1.76030762617096	0.998990286389629	524.619750938286	-8.71729343996001	31.3316427251146	0.343362493120799	-0.373774487166439	0.000450117620000801	0.00218120722796972
15.99	-1.74088737229986	1.00110530199401	524.663606541708	-8.71201690008642	31.3015179650972	0.332455761043829	-0.363278625788726	0.000462033748562019	0.00212285284966779
16	-1.70631678512377	1.0037022064596	524.707226189902	-8.70964189840787	31.2763057381134	0.316146735263668	-0.347657366721862	0.000468431765047295	0.0020737886994236
16.01	-1.66159714079668	1.00824525489403	524.743398260024	-8.71016543693072	31.2559106306584	0.29669818536941	-0.329179321784905	0.000469132258054006	0.0020346491553121
16.02	-1.61958593774625	1.01550231636057	524.773171423534	-8.71265077895703	31.2413513375056	0.277292651727985	-0.310866584313465	0.000465970933509752	0.00200727035249687
16.03	-1.59612713692939	1.02467051406914	524.802475740566	-8.71520495313503	31.2343237220679	0.261156327100716	-0.29564592859681	0.000462728713397031	0.00199424378117574
16.04	-1.60374432735004	1.03311978567644	524.836782813779	-8.71523158294925	31.2363442976509	0.250634682784008	-0.285510839523353	0.00046448607451699	0.00199788675379436
16.05	-1.64634933225152	1.0369416981117	524.876348195374	-8.70998332746344	31.2478338327367	0.246533495713163	-0.280979157494303	0.000476433657253805	0.00201902648459884
16.06	-1.71703490110426	1.03217519521841	524.914213673328	-8.69731765673612	31.2675171793886	0.247945607920077	-0.281025775619139	0.000502386496170626	0.00205607006175035
16.07	-1.7998577214528	1.01628847134218	524.937891970725	-8.67644423993897	31.2923841982088	0.252613908381232	-0.283501975400482	0.000543428631470055	0.0021047265594738
16.08	-1.87501759137438	0.989350200844855	524.934049269353	-8.64839986182408	31.3182370129107	0.257699165990515	-0.285887054280954	0.000597164941226969	0.00215851110176229
16.09	-1.92555929324715	0.954396260545837	524.89422740561	-8.61603598635173	31.3406333277375	0.260692221063197	-0.286113704700567	0.000657925503570689	0.00220989271008976
16.1	-1.94313798771386	0.916773968575584	524.819233333419	-8.58345234121579	31.3559079344426	0.260175072230853	-0.283198956155959	0.000717975116418801	0.00225174916101245
16.11	-1.93071252280388	0.882623884659295	524.720397511695	-8.55500846719259	31.3619539565915	0.256199970383941	-0.277493481812752	0.000769422787231244	0.00227872385103145
16.12	-1.90114684754697	0.856994946094469	524.61715896431	-8.53421529375873	31.3585547861097	0.250190766870918	-0.270498339879105	0.000806242796344447	0.00228814471938826
16.13	-1.8722017517195	0.842252346724384	524.531808932475	-8.52287510511868	31.3472201850081	0.244426784664823	-0.264339265166885	0.000825735841342823	0.00228031922482635
16.14	-1.85973903061962	0.837363754184217	524.483177546397	-8.52076488633723	31.3306306183647	0.241295088242337	-0.261088320721748	0.00082892725256245	0.00225819911122238
16.15	-1.87164421356845	0.838360649646489	524.481288293315	-8.52596852928501	31.3118873370318	0.242555939847458	-0.262154069140998	0.0008197658863216	0.0022265605618943
16.16	-1.90474180246308	0.839868092720239	524.52455857842	-8.53573218744018	31.2937877612676	0.248846078402287	-0.267921994682409	0.000803411771244433	0.0021909389600977
16.17	-1.94589887868824	0.83721830699747	524.600246858867	-8.54753565484753	31.2783066842108	0.259556954432066	-0.277735266329376	0.000784217377536311	0.00215658347983033
16.18	-1.97697158693362	0.828441259883676	524.687871752343	-8.56000840758935	31.2663852367814	0.273100078702319	-0.290193195148971	0.000764098899933452	0.00212765820599842
16.19	-1.98180771664388	0.815435729621059	524.764542467626	-8.57338859248584	31.2580346222167	0.28744839191858	-0.303645402208048	0.000741837199505713	0.00210682512784954
16.2	-1.95271871188655	0.803867840076097	524.810721027213	-8.58939156743478	31.2526728417525	0.30075936026729	-0.31670340642896	0.000713515228654149	0.0020952228471402
16.21	-1.89399109177448	0.801746778118556	524.814947046687	-8.61055483408556	31.2495519446192	0.311869029248481	-0.328595435717516	0.000673918461351231	0.00209273801567528
16.22	-1.8210805759282	0.817064301567128	524.776450040645	-8.63928882299885	31.2481188911943	0.320502247298074	-0.339253950028934	0.000618427781054476	0.00209839405610751
16.23	-1.75572989488103	0.855216648045117	524.705210668528	-8.6769399327031	31.2481915340766	0.327153314942894	-0.349127596300516	0.000544807527755986	0.00211068218353772
16.24	-1.71876986579015	0.91704188614845	524.619702686723	-8.72314944935892	31.2499103497543	0.332713554503605	-0.35881348116547	0.000454355407722651	0.00212773346111628
16.25	-1.72321927299241	0.998150278891447	524.543041685281	-8.77568864941576	31.2535158381836	0.338011267894924	-0.368671701748006	0.000352092964325257	0.00214734319252535
16.26	-1.77015946436024	1.08982944272077	524.498455670527	-8.83080700056441	31.2590634390832	0.343450784013967	-0.378584650649251	0.000245954391953962	0.00216695394219674
16.27	-1.84877879012175	1.18128450704453	524.504883612062	-8.88399136025452	31.2661964063364	0.348883436795517	-0.387957123805119	0.00014519333795715	0.00218373124650467
16.28	-1.9403873569749	1.26250142110551	524.573239390273	-8.93093295972783	31.2740525136133	0.35373816279543	-0.395946779529356	5.84123490355859e-05	0.00219481203800792
16.29	-2.02472832894851	1.3267795946172	524.703646062795	-8.9684525840615	31.2813096967775	0.357328182578757	-0.401813437736654	-8.29833958027049e-06	0.00219769935555597
16.3	-2.08614357214023	1.3720801454441	524.883891397249	-8.99514628138763	31.2863177635474	0.359180248167379	-0.405224320865849	-5.26494872744587e-05	0.00219067564192671
16.31	-2.11738109669654	1.40076167278304	525.089474361149	-9.01158069738137	31.287247499996	0.359233262679385	-0.406373846063365	-7.65287873826237e-05	0.00217306624007568
16.32	-2.11993215820798	1.41787273869594	525.28573428447	-9.01997955942839	31.2822187864449	0.357821896793948	-0.405862149261982	-8.53344630123987e-05	0.00214522990240851
16.33	-2.10126463173666	1.42870474551696	525.432440790738	-9.02348103868768	31.2694228149537	0.355466051542657	-0.40438839824716	-8.64050771685054e-05	0.00210826695856126
16.34	-2.07053602874466	1.43656599531159	525.490726224936	-9.02517504861148	31.2472937561156	0.352580198985277	-0.402402732141117	-8.69484069904169e-05	0.00206356580904404
16.35	-2.03481976956355	1.44161688068274	525.431436601609	-9.02720656793763	31.2147825873349	0.349254670410517	-0.399883855915918	-9.20471020030567e-05	0.00201239098332068
16.36	-1.99741244235773	1.44116314762316	525.243161490103	-9.03022088330057	31.1717338263254	0.34522601084658	-0.396356004775028	-0.00010332737685359	0.00195570647126947
16.37	-1.95866682261391	1.43122269450661	524.937770173245	-9.03332235601033	31.1192856836464	0.340061649480795	-0.391151823843196	-0.000118692650134644	0.00189432327668054
16.38	-1.91855214108443	1.40869212156844	524.551518087663	-9.03454991510576	31.0601447696603	0.333478256688148	-0.383814172495654	-0.000133194236265566	0.00182930244346718
16.39	-1.87934376917457	1.37322570263162	524.140722653656	-9.03169801208152	30.9985670449273	0.325643051756759	-0.374460967098405	-0.000140745765576211	0.00176240474667522
16.4	-1.84683021576594	1.32807012755437	523.772382694311	-9.02319499881428	30.939928204576	0.317306203072629	-0.363944281309272	-0.000136117646714617	0.001696323894674
16.41	-1.82917509965915	1.27950916814866	523.511492772892	-9.00873598722095	30.8898817325168	0.30968141810658	-0.353715569597154	-0.000116572237737533	0.0016345056560782
16.42	-1.83372875269985	1.23509969565226	523.407749290206	-8.98946105393865	30.8532465226114	0.304099718008395	-0.345428242963444	-8.26477102009449e-05	0.00158052253812735
16.43	-1.86312439116562	1.20132705013308	523.484596562627	-8.9676379382158	30.8328872977403	0.301560062089208	-0.340415987483548	-3.79126496553583e-05	0.00153717511099488
16.44	-1.91245580862333	1.18151525984074	523.7330996377	-8.94598764533018	30.828901331261	0.302347293179548	-0.339236103749399	1.21266600929815e-05	0.00150563677429699
16.45	-1.96901031375558	1.17472988254064	524.112137189221	-8.92691275958153	30.8383765975182	0.305864514485237	-0.341443194606519	6.15169456821274e-05	0.00148497678795217
16.46	-2.01505043187546	1.17605306586563	524.555147099903	-8.91190531684562	30.8558456579593	0.310746048120468	-0.345672892997322	0.000105221151886381	0.00147226960991054
16.47	-2.03290544578143	1.17812758684339	524.982370871622	-8.90131981450744	30.8743669518414	0.31521418008394	-0.350004820807199	0.00013996019185647	0.00146327738227081
16.48	-2.01065903927282	1.17343527995079	525.316412312693	-8.89453848018045	30.8869827670459	0.317559519400634	-0.352481870185896	0.00016440625588876	0.00145347398243206
16.49	-1.9464036567367	1.15654748592725	525.498104095961	-8.89039897152174	30.8881920998199	0.316590789145489	-0.351621059352113	0.000178876477271328	0.00143906148137252
16.5	-1.84950287830436	1.12563348730264	525.499329921738	-8.88766538908808	30.8750740403565	0.311922636574304	-0.34676904691353	0.000184838414236332	0.00141766422287548
16.51	-1.73836568124919	1.08280511158124	525.32975240485	-8.88533665201411	30.8478025030849	0.304034435740101	-0.338219039648847	0.00018452621482834	0.00138855107736363
16.52	-1.63546472707966	1.03329061024404	525.035446075395	-8.88269070489047	30.8094678120806	0.294110094189392	-0.327086402561994	0.000180802036877203	0.00135244943252838
16.53	-1.56125148804543	0.983809611008528	524.689146756928	-8.87910714433773	30.76530376709	0.283729005964458	-0.315006934031792	0.00017717654625482	0.00131116938481979
16.54	-1.52890794905245	0.94073117973504	524.373871145645	-8.87382609243097	30.7215501818656	0.274503439164416	-0.303754272899903	0.000177745638882398	0.00126727701061519
16.55	-1.54146763168438	0.908583166469547	524.163499396042	-8.86583309652944	30.6842254536089	0.267747335217793	-0.294868635548176	0.000186795508027804	0.00122393500727797
16.56	-1.5919437752353	0.889278508611636	524.104974116332	-8.85399372653493	30.6580455516051	0.264230573319907	-0.289361540007027	0.000207985740901862	0.00118483908261136
16.57	-1.66608615795796	0.882135199450331	524.206650523199	-8.83742959856044	30.6456432596151	0.264041831400513	-0.287530756751153	0.000243266936902464	0.0011540362034666
16.58	-1.7466221998734	0.884511022576685	524.435973466084	-8.81599381813142	30.6471637031606	0.266566691274107	-0.288901511841171	0.000291901694676522	0.00113541566487824
16.59	-1.81756141567898	0.892738746192595	524.727375105272	-8.79063316299283	30.6602688461007	0.270585964274761	-0.292305241996184	0.000350021856326821	0.00113183652433596
16.6	-1.86738573399413	0.903055242705348	524.998680241103	-8.76345113600202	30.6805672955472	0.274499596747043	-0.296103897642678	0.000411023183101045	0.00114411439398937
16.61	-1.89054348246195	0.91232820713685	525.172067744643	-8.73739841598061	30.7024597990858	0.276667771903255	-0.298550127052594	0.000466814867102427	0.00117029033252475
16.62	-1.88732961439809	0.918520589659818	525.194356721324	-8.71566379592861	30.7203196599687	0.27582610470516	-0.298235172466881	0.000509621510776381	0.0012056115209354
16.63	-1.86269887355775	0.920925156786536	525.051405355443	-8.70095406786354	30.7298095883085	0.271486202416251	-0.294527660203081	0.000533814705537483	0.00124342728990429
16.64	-1.82467824420324	0.920219076547754	524.772750776739	-8.69488744231596	30.7290182704386	0.264200342428766	-0.287872537756967	0.0005372229521029	0.00127682997786144
16.65	-1.78285297028722	0.918350405201495	524.424990340151	-8.69767243928466	30.71905552931	0.255574910713628	-0.279826269156714	0.000521542328977276	0.00130052153476456
16.66	-1.74707015676674	0.918226827358153	524.095267191345	-8.708133023817	30.7038342243216	0.247973015934374	-0.272763676340107	0.000491772035316806	0.001312237683603
16.67	-1.72624826903518	0.923181772197515	523.868879599102	-8.72402347867833	30.6889931020088	0.243941118171783	-0.269291495407535	0.00045490714065155	0.00131319513724965
16.68	-1.72713893759463	0.936259359771159	523.806771303642	-8.74250157597243	30.6802088174445	0.245496160298653	-0.271510689201588	0.000418320344539258	0.00130739232099786
16.69	-1.75305892761891	0.959457448107504	523.928931813852	-8.76061921087153	30.6813909783214	0.253479464214849	-0.280342710568789	0.000388293075514468	0.00130003016832703
16.7	-1.80286649682702	0.993139087314202	524.208349542477	-8.77573595425881	30.6933410266998	0.267190769970272	-0.295142038210066	0.000369025753285124	0.00129563877526584
16.71	-1.87061966245056	1.03581513083299	524.577400199735	-8.78582815890401	30.7133343956051	0.284450018098009	-0.313748115967474	0.000362242273484359	0.00129657239161757
16.72	-1.94629586212152	1.0844001771424	524.945148183249	-8.78971380383435	30.7357926544356	0.30211071137071	-0.33300066630748	0.000367304915199651	0.00130235860315786
16.73	-2.01766144935778	1.13488312156825	525.220969111818	-8.78721635280167	30.7538555409654	0.316903504787795	-0.349592096718515	0.000381651433420283	0.00131005225824027
16.74	-2.07296470207861	1.18319798692105	525.338088166003	-8.77925366612707	30.7613712640221	0.326369906189254	-0.361009394432815	0.000401377806772518	0.00131539355882937
16.75	-2.1037638115734	1.22599974248819	525.27063114543	-8.76779155262746	30.7546955920366	0.329597472331565	-0.366270530459603	0.000421876964445844	0.0013143267574296
16.76	-2.10705384306674	1.26108533868602	525.039615924049	-8.75558652113828	30.733760105262	0.327513153443406	-0.366210163614131	0.000438529335502147	0.00130436416392254
16.77	-2.08600230369461	1.287345031656	524.706433761139	-8.74568413985599	30.7021041084216	0.322622247800021	-0.363206323882606	0.000447460115352905	0.0012853761827592
16.78	-2.04900526563383	1.30432595160619	524.355865035031	-8.74073043365499	30.6658817257945	0.318256507315855	-0.3604207117536	0.000446316393662771	0.00125960015053189
16.79	-2.00729927785377	1.31165424986615	524.07352594262	-8.74225371642447	30.6321559352701	0.317556824728325	-0.360788151537998	0.000434918848709387	0.001230913256411
16.8	-1.97182518771847	1.30862017224179	523.92403989327	-8.7501307361573	30.6069861768365	0.322506604426114	-0.366077325837461	0.000415581137346521	0.00120363016976288
16.81	-1.95027452859697	1.29415307549045	523.935800506775	-8.76242816776733	30.5938524038507	0.333318313568824	-0.376323170739783	0.00039292129400148	0.00118120369539576
16.82	-1.94517329075114	1.26723078475701	524.09611881264	-8.77570923849691	30.592832704345	0.348361384983142	-0.389807873867136	0.000373116796300033	0.00116520008432874
16.83	-1.95350140091064	1.22755748198222	524.357483295016	-8.78575319352547	30.6007111455424	0.364643707773053	-0.403585343409813	0.000362727705404575	0.00115480530224749
16.84	-1.96784455655165	1.17620049463657	524.652534743575	-8.78850779457337	30.6119190664235	0.378682081714927	-0.41436714685945	0.000367354757570215	0.00114694649480829
16.85	-1.97861668029784	1.11586906732761	524.91307394417	-8.78102926339416	30.6199938558337	0.387479754452868	-0.419477724935727	0.000390451019546934	0.00113694932556346
16.86	-1.97663834761324	1.05065948522562	525.087592432148	-8.7621791869703	30.6191358010327	0.389310060501321	-0.417579781761272	0.000432550287630451	0.00111954617502924
16.87	-1.95537496638697	0.985322518373822	525.152601908151	-8.73292971531886	30.6054719958033	0.384086858551542	-0.408965354447047	0.000491044949057495	0.00109001630230715
16.88	-1.91237382822968	0.92432380098543	525.115122517891	-8.69623931150375	30.5777672144139	0.373251042930864	-0.395365035371994	0.000560501798549939	0.00104525646462905
16.89	-1.84975300999119	0.871060020362319	525.006412550037	-8.656559910941	30.5374981540174	0.359261149986067	-0.37938662641481	0.000633403573547131	0.000984614280589657
16.9	-1.7738418158286	0.82751613724253	524.869578011604	-8.61909653812671	30.4883704031302	0.34488803295593	-0.363797835995945	0.000701170317460198	0.000910343257111645
16.91	-1.69417390300811	0.794439923594141	524.745361530596	-8.58896006547301	30.4354660545439	0.332543889619908	-0.350884139453771	0.000755328995347138	0.000827560607478961
16.92	-1.62201184321615	0.771875385333772	524.660707496947	-8.57034815445261	30.3842495841876	0.323824259525596	-0.342048008660145	0.000788718580361558	0.00074363104260744
16.93	-1.56852922776193	0.75975086044423	524.623549574354	-8.56587519597502	30.3396386626613	0.319339261991113	-0.337705777871826	0.00079660736215359	0.000666986656724267
16.94	-1.54279097743065	0.758223952607407	524.625011227853	-8.57615456895906	30.3052862069476	0.318804014885781	-0.337432222662103	0.000777560932196608	0.00060552739345443
16.95	-1.54978735980812	0.76762801806078	524.647561471824	-8.59970935129862	30.2831450716433	0.321288443209134	-0.340239638437118	0.000733868145373684	0.000564897021375244
16.96	-1.58893310571623	0.788065564370953	524.675525361353	-8.63324280093047	30.2733191782039	0.325511671250139	-0.344872395613589	0.00067135159898335	0.000547038344819728
16.97	-1.65351820919166	0.818857867406511	524.703511440246	-8.67223848729515	30.2741595170981	0.330097552568649	-0.350037769959888	0.000598481464772926	0.000549438607718944
16.98	-1.73148050140407	0.858121532258722	524.739171848768	-8.71179404154376	30.2825461647843	0.333759496953816	-0.354551126831626	0.000524865121753204	0.000565350230628814
16.99	-1.80753920790245	0.902689043405408	524.799012120739	-8.74753899141602	30.2943042441111	0.335425975543295	-0.357419237609039	0.000459359641336254	0.000585032218967607
17	-1.86628441894556	0.948458666878111	524.898864940086	-8.77645963253433	30.3047200252967	0.334335297155743	-0.357902446782303	0.000408197045325243	0.000597773460587592
17.01	-1.89544862604091	0.991110638662342	525.042975395162	-8.79745938188487	30.3091359108438	0.330118481220996	-0.355584044499713	0.000373573945214978	0.000594225425120054
17.02	-1.88847422150319	1.02701463024591	525.216427366322	-8.81152346022817	30.3035951090587	0.322864827395294	-0.350446163238433	0.000353103638194074	0.000568468948925538
17.03	-1.84570442277407	1.05410216529009	525.384502410393	-8.82143008525551	30.2854745562815	0.313143439452617	-0.342923432473121	0.000340352602002492	0.000519301430604246
17.04	-1.7739760670853	1.07248213633897	525.499941236256	-8.83104842029537	30.2540009253309	0.301948687006678	-0.333892906171786	0.000326414062099767	0.000450433814907447
17.05	-1.68488104207214	1.08462105642166	525.516040511414	-8.84436801242478	30.2105165795767	0.290552342260035	-0.324567784367918	0.000302177027451167	0.000369566522600562
17.06	-1.59228763649237	1.09498187172193	525.401293090429	-8.86448724270505	30.158379351154	0.280274641267086	-0.316290705499047	0.000260721720345192	0.000286591188896457
17.07	-1.50977684690245	1.10911718696092	525.150720323256	-8.89281910651574	30.1024552267093	0.272219642194348	-0.310260442496854	0.000199195934419971	0.000211372106142527
17.08	-1.44849431596263	1.13234521174995	524.790274218134	-8.92873153452079	30.0482802292273	0.267044004866998	-0.307260016016256	0.000119643410475767	0.000151652522152768
17.09	-1.41567845111937	1.1682809286396	524.373092563701	-8.96972825452581	30.0010830725072	0.264831395816577	-0.307469898601328	2.85424559852698e-05	0.000111588870062407
17.1	-1.41392874663897	1.21760458799409	523.968948708656	-9.01212255633157	29.964920411781	0.265121142754423	-0.310436225708573	-6.48137411425331e-05	9.12506735669671e-05
17.11	-1.44118109857733	1.2774643923071	523.65000185614	-9.05200757725608	29.9421463063371	0.267092784762568	-0.315219538799498	-0.000150624027907553	8.71714204856433e-05
17.12	-1.49133181988046	1.34178789748354	523.476453890697	-9.08623420991054	29.9333200702401	0.269852237861181	-0.320686990121299	-0.000220908915618212	9.37542182633533e-05
17.13	-1.55543405486286	1.40252590699257	523.485091145857	-9.11310702178126	29.9374969847119	0.272722672190618	-0.3258539938858	-0.000271215015320236	0.000105097357936068
17.14	-1.62333317465871	1.45154603258337	523.682491412857	-9.13260368091191	29.9527135333509	0.27543468602013	-0.33015584990467	-0.000301263755125625	0.000116680912036926
17.15	-1.68551290175855	1.48264703571798	524.043518955561	-9.14608255773874	29.976434812355	0.278144254442273	-0.333550974738634	-0.000314452954523814	0.000126398000630579
17.16	-1.7348310915955	1.4930902351063	524.514951855267	-9.15560960235803	30.0057999082185	0.281272706544381	-0.336420338320909	-0.000316462145859786	0.000134630867157481
17.17	-1.76778237975203	1.48418850381667	525.023648481251	-9.16314964401604	30.0376505618763	0.285234354458096	-0.339308192235827	-0.000313445605922058	0.000143407383706773
17.18	-1.78496879337317	1.46080919562635	525.488295261074	-9.16989071474569	30.0684849154956	0.290163823354143	-0.342613268523892	-0.000310356016987923	0.000155014624689642
