Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.66	-3.95339603931057	-0.235700623565724	602.598845594135	14.7391459251821	13.3526300255533	0.795520788724529	-0.887242888820413	-0.00376223159646183	0.0112705176496279
15.67	-4.39428046895107	0.10839508981739	602.619317761986	14.619336211706	13.697497523411	0.714870953453618	-0.824834487511227	-0.00396322289543727	0.0118439083255615
15.68	-4.67143035531201	0.612427235770327	602.644682423021	14.5397082485541	13.9743048846883	0.646865961010533	-0.774903244520104	-0.0040977225159794	0.0123033127987061
15.69	-4.79571204003572	1.19029084837165	602.724902690883	14.5151942336186	14.1873794269122	0.606905487160679	-0.751375764689485	-0.00414304960036926	0.0126545472542784
15.7	-4.80268618452398	1.73794928061084	602.885010278358	14.5516878101941	14.3497410943838	0.605392413292596	-0.763234532371548	-0.00409050517837306	0.0129186859148509
15.71	-4.74175908195555	2.15279926586232	603.123604920222	14.6440925234308	14.479806619327	0.645334672124214	-0.812269895336977	-0.0039485241400895	0.0131265622476619
15.72	-4.66274798448907	2.35332035696035	603.420716436118	14.7763968885699	14.5973084807947	0.721544950618552	-0.892417674384977	-0.00374284790148094	0.0133116788979515
15.73	-4.6034019228045	2.29493187821462	603.750048676165	14.9240147721662	14.7192618049654	0.821579790589113	-0.990814261269068	-0.00351312750900179	0.0135030931405151
15.74	-4.5812514176542	1.9789217913146	604.089686041464	15.0580730600204	14.8567834376346	0.92812289841394	-1.09027063622486	-0.00330625103814985	0.0137198196770325
15.75	-4.59190084139677	1.4528503637656	604.426869969553	15.1508240911405	15.0133634610825	1.02221992457293	-1.17256581758996	-0.00316758370876769	0.013967888021066
15.76	-4.61387724633245	0.802513182653518	604.755619021332	15.1810506902242	15.1848475480431	1.08667227030088	-1.2218479498128	-0.00313194491225666	0.0142405012318995
15.77	-4.61809061838218	0.13701759072819	605.069362662044	15.1382947738189	15.3609925925883	1.10896993857661	-1.22749117031257	-0.00321633894427908	0.0145209595989701
15.78	-4.57858796471943	-0.430392022848145	605.352989885219	15.0249788001707	15.5281163075203	1.08331332810664	-1.18592712972885	-0.0034161477841872	0.0147873696483374
15.79	-4.48109392654458	-0.802468069234761	605.578940018494	14.8559403104732	15.6721673376886	1.01146755811074	-1.10118685846316	-0.00370575638670279	0.0150178411483693
15.8	-4.32686098743493	-0.915530727996163	605.710186479688	14.655457107761	15.7815378389558	0.902371790006899	-0.984110437428933	-0.00404359054070491	0.0151949494243888
15.81	-4.13116862661876	-0.751199739785522	605.709972684159	14.4523786861695	15.8491017461443	0.770588405138472	-0.850391715624667	-0.00438054288961454	0.0153086343459138
15.82	-3.91769319370367	-0.339823249993582	605.555178752051	14.2743804494781	15.873215025058	0.633835098448009	-0.717813141282243	-0.00466998619764003	0.0153572476357014
15.83	-3.71121413935889	0.245444163795884	605.248402051716	14.1425367879455	15.8576700241154	0.509995773091275	-0.603171621798406	-0.00487720816926818	0.0153469518470258
15.84	-3.53132414628752	0.903084411420511	604.823903894544	14.0673344057261	15.810787161346	0.414126065072488	-0.519467512511342	-0.00498622871938559	0.015289979460576
15.85	-3.38901734802832	1.52338843546539	604.344464769935	14.0469401313809	15.7439279374069	0.356011401082381	-0.473893403325209	-0.00500254059627259	0.0152023404093158
15.86	-3.28668360925496	2.0100671481708	603.889188863008	14.0680638200853	15.6697366925649	0.33876087067806	-0.467005748732341	-0.00495121145176036	0.0151014738762976
15.87	-3.22074581852964	2.29849419178425	603.535326306448	14.1092113178643	15.6003956853469	0.358720667129948	-0.493212514864668	-0.00487080298404474	0.0150041729060137
15.88	-3.18542859804829	2.36651676104398	603.339203986441	14.1456129937607	15.5461341964028	0.406701576955338	-0.542418846525561	-0.00480448276637724	0.0149249535708411
15.89	-3.17611175839377	2.23564275796353	603.321735413796	14.1547481627462	15.5141744474901	0.470209163438155	-0.602414253853512	-0.00479032383449884	0.0148749321045786
15.9	-3.19123933749783	1.96288579031973	603.46265625189	14.1212544086982	15.508218933222	0.536131872381381	-0.66142979851969	-0.00485295513836148	0.0148612050593467
15.91	-3.23247962166731	1.62586961680186	603.705093289336	14.0401592508203	15.5284821727015	0.593254582859699	-0.710286855421571	-0.00499838461460722	0.0148866725263123
15.92	-3.30343562398335	1.30525508361475	603.969166356991	13.917777732237	15.5721588512176	0.634052168774692	-0.743702382948841	-0.00521303399664974	0.014950189273259
15.93	-3.40751891645275	1.06876093139537	604.170958017633	13.7701852608818	15.6341312006552	0.65545083003153	-0.76056572506222	-0.00546699742160794	0.0150468856034121
15.94	-3.54563091488815	0.960058006884326	604.242044738695	13.6197466252576	15.7076859880553	0.658546559984246	-0.763282061369995	-0.0057205449913339	0.015168496370996
15.95	-3.71416073381949	0.994077330666642	604.145092939439	13.4905981922243	15.7850542453633	0.647541294465769	-0.756502830663386	-0.00593221379908071	0.015303592796488
15.96	-3.90363713933807	1.1584361568288	603.882500914434	13.4041298197803	15.8576946386369	0.628314475679989	-0.745669672489968	-0.00606663598683554	0.0154377215674861
15.97	-4.0982453775987	1.4193367867078	603.497053979919	13.3753762791801	15.9163768991737	0.607052699487542	-0.735764221339361	-0.00610055403063081	0.0155535855299098
15.98	-4.27635427567991	1.72974216839204	603.065298934947	13.4108808344996	15.9512357306935	0.589231590995346	-0.730508854185421	-0.00602611370895756	0.0156315023647174
15.99	-4.4121595654217	2.03784905115344	602.685304802208	13.5081726110663	15.9520161148221	0.579047168877306	-0.732067298461121	-0.00585125937979702	0.0156504088767672
16	-4.47847516072985	2.29456454730233	602.460593798507	13.6566447750555	15.9086975468341	0.579212144437811	-0.741124089240312	-0.00559764992347134	0.0155896129428231
16.01	-4.4505419449639	2.45944623454214	602.481727324563	13.839423137962	15.8125731168833	0.590934219727945	-0.757136087005262	-0.0052968328590437	0.0154313284273652
16.02	-4.31046083658267	2.50506992952217	602.806995399078	14.0357884009066	15.6576980485788	0.613906209756943	-0.778567627299396	-0.00498546078130258	0.0151637803821101
16.03	-4.05154308035825	2.41992188072584	603.444370929499	14.2238044794936	15.44245532109	0.646240573075545	-0.803020597468544	-0.00470021702519419	0.0147843876140656
16.04	-3.68161434968038	2.20976786268534	604.33823444501	14.3829222256746	15.1708628682228	0.684415328918885	-0.827298174462895	-0.00447297587683537	0.0143022963597423
16.05	-3.22424417095545	1.89725740963043	605.365529384653	14.4963983747123	14.853210755901	0.723395024258017	-0.847534989772808	-0.00432664721188936	0.0137394481780898
16.06	-2.71710403086067	1.51949701273981	606.345806640962	14.5533673672734	14.5056925643372	0.757098676211484	-0.859543515878227	-0.00427214601063064	0.0131294986556638
16.07	-2.20721063083237	1.12356054012514	607.067234170045	14.5503559148212	14.1488805591729	0.779294956569839	-0.859456858151518	-0.00430690950196955	0.0125142883524613
16.08	-1.74359511448125	0.760316642736634	607.326236425859	14.4919951397623	13.8051561574723	0.784844666287212	-0.844618285291586	-0.00441527040081025	0.0119381469040068
16.09	-1.36875170462655	0.477354230666444	606.973307782271	14.3907164157564	13.4954859485083	0.77104237574523	-0.81452840682198	-0.00457074693413573	0.0114409428496219
16.1	-1.11078871997863	0.312009895695771	605.953755776149	14.2653337649261	13.2361542966877	0.738698982116394	-0.771567277349686	-0.00473997514139657	0.0110512815917004
16.11	-0.978280044925368	0.285494825220218	604.331538948114	14.1385946409079	13.0361554692364	0.692602298776626	-0.721201588896983	-0.00488769401495748	0.0107814198881224
16.12	-0.959275214119118	0.398958793443998	602.287746283094	14.0339726349235	12.8958671650339	0.641106901931014	-0.671479723387322	-0.00498200862432585	0.0106252076894594
16.13	-1.02486646031413	0.632133685245709	600.09185117464	13.9721315578222	12.8073748105683	0.594812893008713	-0.631791794366711	-0.00499914992327755	0.010559717038099
16.14	-1.13644433735067	0.945021203089605	598.05157457563	13.9675825456799	12.7564455200583	0.564541378985798	-0.611083305836176	-0.00492708930179353	0.0105503352981885
16.15	-1.25472608240535	1.28286456089381	596.453409336065	14.0260773293405	12.7257562470799	0.559032461574596	-0.615899311776503	-0.00476756534426814	0.0105582330203488
16.16	-1.34818061961841	1.58424093590442	595.508490052541	14.1432311088573	12.6986703712342	0.5829127756699	-0.648740130488615	-0.00453626277884933	0.0105485170798118
16.17	-1.3987565166043	1.79145624962036	595.316720302415	14.3047401720209	12.662719246252	0.635459398569662	-0.707186165267724	-0.00426103171928904	0.0104972214802627
16.18	-1.40372768669546	1.86161381562176	595.856604402006	14.488340563456	12.6120202808835	0.710517274231554	-0.784088162752748	-0.00397819538582989	0.0103956114892398
16.19	-1.37367600796608	1.7760508141593	597.000979885988	14.6673482137288	12.5481293404883	0.797643810290436	-0.868852940306659	-0.00372723088359461	0.0102509773425911
16.2	-1.32772293497371	1.54566143182067	598.552163487605	14.815269751696	12.4792064872186	0.884231264768417	-0.949554843836069	-0.00354443737511112	0.010083961475512
16.21	-1.28776455048113	1.21021742296387	600.285869543656	14.9106622203728	12.4177650390544	0.958089205971461	-1.01536159643786	-0.0034565598281171	0.00992325405359901
16.22	-1.27348641340746	0.831144492048717	601.992583630788	14.9412553532477	12.3775736988713	1.00984110027698	-1.05866135469856	-0.00347557464705373	0.00979900529915573
16.23	-1.29937214133874	0.478973842728292	603.507604333906	14.9064153458062	12.3704226072469	1.03454704277108	-1.07635635338887	-0.0035958203402956	0.00973643906541644
16.24	-1.37399537055022	0.218290790333627	604.725452116293	14.8173425778379	12.4034283536155	1.03219543058835	-1.07002848086875	-0.00379429837672041	0.00975092658578142
16.25	-1.50094219687991	0.0938682585998527	605.599117473015	14.6948930309714	12.4773706815848	1.0070374353512	-1.04500789219489	-0.00403432378951329	0.00984530422759328
16.26	-1.68011208426646	0.12146035415376	606.128231461572	14.5654631036604	12.5862896559898	0.966060935631537	-1.00868070756276	-0.00427193540460291	0.0100096547509783
16.27	-1.90814307714069	0.285482920838606	606.341920419803	14.4558262442044	12.7183030393381	0.917109648223831	-0.968557227469365	-0.00446380585410389	0.0102232723405751
16.28	-2.17733413547809	0.543936714729319	606.281883353216	14.3880329673211	12.8573941133353	0.867185752759012	-0.930633702493177	-0.00457502497974505	0.0104582017504614
16.29	-2.47345494697072	0.839046581875323	605.989717288881	14.3754285470864	12.9858044760482	0.821333793569554	-0.898427888229103	-0.00458517652771739	0.0106836133143641
16.3	-2.77378995164257	1.11076502296861	605.500510428712	14.4205338510159	13.0866418784173	0.782256819392298	-0.872818107718559	-0.00449156655752492	0.010870312291663
16.31	-3.04716489104043	1.30984215359466	604.842851029311	14.5150733104152	13.1463484793088	0.750563662969309	-0.852562716520176	-0.00430915195796622	0.0109948061392651
16.32	-3.2572476575144	1.40759231004123	604.0439554239	14.6419543773178	13.1567298375037	0.725381649398439	-0.835207251484071	-0.00406744910014756	0.0110424893112393
16.33	-3.36917631883732	1.40052633170977	603.137626326913	14.7786311807182	13.1162943887608	0.705038343444755	-0.818043898820216	-0.00380527131999531	0.011009611527042
16.34	-3.35803055214093	1.30929891903805	602.172157082118	14.901099882245	13.030701295647	0.687603650943967	-0.798861994575594	-0.00356442130499868	0.0109037850242396
16.35	-3.21653674288079	1.17262317942442	601.215131990372	14.9877839252645	12.9121897303966	0.671225450657431	-0.776366449186848	-0.00338343872207769	0.0107429094037075
16.36	-2.95927585801026	1.03773820623113	600.352498772669	15.0227212041974	12.7779931669743	0.654310411181644	-0.750276645995105	-0.00329226873572619	0.0105525937738226
16.37	-2.6217026321048	0.949599351117565	599.680481946678	14.997679668169	12.6479271991254	0.635645003517986	-0.721201577309827	-0.00330841518726044	0.0103624279230272
16.38	-2.25408069226315	0.941155856084949	599.290851391806	14.9130322289092	12.5415343455055	0.614516754952921	-0.690403024628372	-0.00343488669584513	0.0102017216541777
16.39	-1.9122023129481	1.02684226705878	599.25238810234	14.7773844903238	12.47529974313	0.590823209427855	-0.659526932135281	-0.00366006934566165	0.0100954791100293
16.4	-1.64771065217732	1.20070782800834	599.593369099336	14.606077110876	12.4604493859932	0.565102866407031	-0.63034016888026	-0.00395952320157267	0.010061310401874
16.41	-1.50059474114535	1.43949977662944	600.290657681899	14.418800777373	12.5016856709592	0.538427631588443	-0.604486226407985	-0.00429953107043468	0.0101076964362429
16.42	-1.49518488390772	1.70971712459059	601.269909841206	14.236674066605	12.5969481226357	0.512159253615454	-0.583277881651026	-0.00464199104795693	0.0102336094808519
16.43	-1.63939891736907	1.97652522085547	602.418483517964	14.0792237640174	12.7380090587054	0.487653987281602	-0.567562899260287	-0.00494997447000922	0.010429118069927
16.44	-1.92584791092131	2.21187038799219	603.608626647941	13.9617368568918	12.9115361341252	0.466046820555362	-0.557704793719052	-0.00519306170446199	0.0106764332970168
16.45	-2.33320191607199	2.39942325708228	604.724776612015	13.8933942325595	13.1002490868997	0.448222777599434	-0.553696442957687	-0.00535152245136439	0.0109509636977124
16.46	-2.8269464009603	2.53508640796325	605.686793627779	13.876448462717	13.2839643777163	0.434991664566234	-0.555373348047679	-0.0054185804027882	0.0112222877912589
16.47	-3.35986657301596	2.62337797253597	606.461654719711	13.9065065995324	13.44057779221	0.427367898490871	-0.562640690424446	-0.00540037210140742	0.0114553608763107
16.48	-3.87359842523059	2.67148139726152	607.059589078947	13.9737784017789	13.547253736225	0.426779893172131	-0.57560654683781	-0.00531368383073971	0.0116125319582901
16.49	-4.30281409382678	2.6835644292866	607.515817899667	14.0650023816009	13.5821512158296	0.435039087386922	-0.594542057403466	-0.00518200078298625	0.0116568907216405
16.5	-4.58287653636143	2.65778188035542	607.864198596616	14.1656951726583	13.5268633244064	0.453991432657334	-0.619660762353846	-0.00503071266009558	0.0115570539674539
16.51	-4.66037861436886	2.58723428027507	608.112272323788	14.2623819149049	13.3694158247016	0.48491478557564	-0.650792289613695	-0.00488242049910903	0.0112928549712124
16.52	-4.50448172652634	2.46448874194018	608.227189634733	14.344529022585	13.1072831474871	0.527851258423158	-0.687081001897137	-0.004753178885472	0.0108607591472076
16.53	-4.11605239499211	2.28773388176746	608.138592883528	14.4059776244941	12.7495994857197	0.581118248722825	-0.726841783447382	-0.00465024509123846	0.0102774677468496
16.54	-3.53168635472847	2.06585737548657	607.758855732918	14.445736383532	12.3177074895191	0.64120202471585	-0.767652078325321	-0.00457158405039215	0.00958028255357718
16.55	-2.82082086080437	1.8200335741333	607.015062460508	14.4680305075799	11.8434549944715	0.703120568462983	-0.806675385105643	-0.00450707958046848	0.00882342345099185
16.56	-2.07588571839761	1.58068968965586	605.882825326695	14.4815409888075	11.3651703267191	0.761195258568489	-0.841132379001169	-0.00444117151455981	0.0080704707331426
16.57	-1.39724341941601	1.38048685370449	604.410930286463	14.4978398439528	10.9218730152406	0.810048842755472	-0.868792202978595	-0.00435647227469282	0.00738416297023292
16.58	-0.875969542390845	1.24551543271055	602.728190056262	14.5291575876762	10.546816827395	0.845589174977171	-0.888360477291739	-0.00423778819962428	0.00681559596197562
16.59	-0.578003725242978	1.18765674093175	601.028917283682	14.5857974988384	10.2617429379467	0.865754305583202	-0.899682787030891	-0.00407586792088888	0.006395182568113
16.6	-0.532825480696152	1.20072935421719	599.539463720689	14.6736839219739	10.0731475129059	0.870866640157439	-0.903738975573408	-0.00387014976471967	0.00612744059830117
16.61	-0.728775901261206	1.26177124295422	598.473487488717	14.7926196125075	9.97145203246429	0.863539480086109	-0.902450006486328	-0.00362984504147323	0.00599084885767864
16.62	-1.11576512390012	1.33711110604619	597.986622948451	14.9357613626142	9.93331675070444	0.848168845536479	-0.898343106020717	-0.00337293343829526	0.00594286919542308
16.63	-1.61468115392461	1.3913815840627	598.141428158961	15.0905847221196	9.92662647110675	0.830112451871287	-0.894126881431137	-0.00312306532422046	0.00592906612774036
16.64	-2.13158644992138	1.39681909743414	598.891061291864	15.2412478668093	9.91707828500826	0.81470648756246	-0.892231460896048	-0.00290488223535279	0.00589434402869959
16.65	-2.57392774825058	1.34026752049584	600.085845502195	15.3718885497828	9.87495108538562	0.806304489702657	-0.894382158190085	-0.00273872765392447	0.0057938680662214
16.66	-2.86563363578006	1.22611297692361	601.501750520417	15.4701187164886	9.78061240086073	0.8075379412303	-0.90129647544971	-0.00263595954955598	0.00560133411271785
16.67	-2.95825231579886	1.07457247639442	602.884926306737	15.5299057612689	9.62762382277855	0.818978784614198	-0.912603524960301	-0.00259599220860773	0.00531288297795118
16.68	-2.83622947588796	0.915957879482999	604.002762286448	15.5531657844667	9.42287529411908	0.839309299345613	-0.927055505012503	-0.00260580094595775	0.00494598054408291
16.69	-2.51590430123099	0.782463075793092	604.690313458584	15.5496909023822	9.18388135791576	0.865970083429084	-0.943019234846143	-0.00264204407379087	0.00453377587570136
16.7	-2.03942878915202	0.699543745718033	604.881789720989	15.535396779743	8.93403808279082	0.896091429508603	-0.959118914832707	-0.00267537204652235	0.00411651333903035
16.71	-1.4660348265135	0.679040801188337	604.620094139986	15.529215070167	8.69709294919664	0.927380524122064	-0.974798142361241	-0.00267606162475231	0.00373222847736937
16.72	-0.863374126723238	0.715842183339722	604.042454636242	15.5492068420064	8.49219295944747	0.958609649400134	-0.990540880624395	-0.00261990986390992	0.00340900864984106
16.73	-0.30085660507548	0.789104846246281	603.3458181436	15.6086154199714	8.33061380448265	0.989471502230498	-1.00757733394474	-0.00249333353391001	0.00316052305260667
16.74	0.154664738769609	0.867952183865747	602.740411511079	15.7126133887917	8.21471720551892	1.01981572719819	-1.02709123397991	-0.0022967741703559	0.00298549506126977
16.75	0.442121923504447	0.920323930801639	602.402446051133	15.8564328413102	8.13901522517488	1.04856704509988	-1.04917387233881	-0.00204574164626659	0.00287063149826722
16.76	0.51042934420173	0.922617964813728	602.436682758857	16.0253911543195	8.09265808604533	1.07282595492206	-1.07193920078011	-0.00176912170970855	0.00279561346094337
16.77	0.325191450988406	0.867307369237641	602.856647241907	16.1970224101175	8.0623811289938	1.08766391741857	-1.09123629947199	-0.00150475251955384	0.00273837397212784
16.78	-0.122230416908228	0.766111521034469	603.58562428912	16.3451061761634	8.03501274657666	1.08691375224478	-1.10123647529793	-0.00129276578543636	0.00267912162582684
16.79	-0.80555634594842	0.647543067461804	604.476547382818	16.4449135822898	7.99899470044144	1.064884120221	-1.09587258307274	-0.00116774615061377	0.00260227558905463
16.8	-1.65808486768368	0.549397864721039	605.344874437186	16.4785886886058	7.94483955346538	1.01853132625851	-1.07077262742908	-0.00115124532909872	0.0024963582238014
16.81	-2.57462453843768	0.508404338767372	606.006405915062	16.4394012914713	7.86486100875737	0.949361796151863	-1.02508875211304	-0.00124638912069808	0.00235261792271874
16.82	-3.42295874378549	0.550180488350612	606.311989055969	16.3337584258053	7.75272249030679	0.864330685623771	-0.962579924985005	-0.00143606194721746	0.002163491365472
16.83	-4.06407498717403	0.682486183288476	606.172777614121	16.18035687455	7.60331148391047	0.77526803670879	-0.891493826834152	-0.00168541085927099	0.00192189623216898
16.84	-4.37738068298261	0.893559768849141	605.572430180888	16.0065797289097	7.41321423726241	0.696817903446568	-0.823153739777306	-0.00194834065935212	0.00162187917525375
16.85	-4.28512333774246	1.15556901997348	604.565539025703	15.8429695454791	7.18175332318338	0.64335664893445	-0.769564095999726	-0.00217659541132431	0.00126054341544235
16.86	-3.77000219478943	1.43158804849615	603.264092518085	15.717112655177	6.91228420099971	0.62569206643239	-0.740659452564817	-0.00232930150342248	0.000840670118506026
16.87	-2.88158596528305	1.68365008102484	601.815575181244	15.6483816155016	6.61331039004584	0.648421176678538	-0.741930688674641	-0.00238073698308749	0.000373177729896312
16.88	-1.73003137263599	1.8795824661801	600.377308975389	15.6446825408639	6.29898925653332	0.708628378399814	-0.77304276089402	-0.00232462645785236	-0.000121430587195548
16.89	-0.468714559015944	1.99730851803634	599.091856484224	15.7017627681881	5.98872431933972	0.796222464740793	-0.827767170170417	-0.00217424287614165	-0.000613262080100652
16.9	0.730250736318911	2.02655917157881	598.067792685215	15.804963837397	5.70571442166503	0.895781478149954	-0.895198621942333	-0.00195868205035221	-0.00106517587963489
16.91	1.70261442382941	1.96886041114101	597.368978209226	15.9327681458532	5.47450757655575	0.989433171786406	-0.961922405951073	-0.00171651549409813	-0.00143682638895876
16.92	2.31605224904595	1.83685711677372	597.013758379594	16.061217593022	5.31777289633688	1.06012563137858	-1.01462192407803	-0.00148840748355761	-0.00169022977650612
16.93	2.48826638465643	1.65350847419865	596.983489002017	16.1682932473994	5.25266571886732	1.09464504005411	-1.04258354882669	-0.00131018648971226	-0.00179615335434241
16.94	2.19721034030656	1.45083312094662	597.237785184339	16.2375499369272	5.28731965685707	1.08586772153791	-1.03964007816125	-0.00120744284466001	-0.00174033011670466
16.95	1.48281949924839	1.26725749741866	597.732323431521	16.2605701875803	5.41812220396038	1.03392330199778	-1.00524376208949	-0.00119221078937592	-0.00152829060127413
16.96	0.440547812688734	1.14267730396258	598.43432429337	16.238034360611	5.62845223154674	0.946140451991359	-0.944528964693553	-0.00126187237069875	-0.00118759368576976
16.97	-0.79231459065187	1.11117685436553	599.331299829051	16.1793606204721	5.88941237338819	0.835821637189433	-0.867386381003024	-0.00140016943351284	-0.000766531505037138
16.98	-2.05590467979586	1.19263939922466	600.430293429205	16.1009782530877	6.16275686607692	0.720048767524571	-0.7867172630092	-0.00158008588730385	-0.00032900145187964
16.99	-3.19023055020573	1.38560974723707	601.747342473776	16.0234200314723	6.4057514310125	0.616862379603231	-0.716164564053737	-0.00176825879008813	5.39311292361844e-05
17	-4.05767519546351	1.66411939545758	603.289626753415	15.9675934543412	6.5772295649555	0.542272466297165	-0.667716342459687	-0.00193040516489396	0.000314436612985303
17.01	-4.56208895157039	1.98043183717876	605.034987672688	15.9507998235558	6.64377501130773	0.507617779338828	-0.6496194625551	-0.00203700956913744	0.000398394933606827
17.02	-4.66133380806655	2.27396643378279	606.914620660693	15.9832372688419	6.58487163137471	0.517754045228873	-0.664999517910587	-0.00206830495377763	0.000273936321586954
17.03	-4.37123486160159	2.48460670098508	608.804491063415	16.0657472310462	6.39604664992542	0.57040142136366	-0.711444136753931	-0.00201754779114305	-6.35833553819243e-05
17.04	-3.76048754956565	2.56698034768285	610.529489118254	16.1893752313297	6.08943126935681	0.656740645501713	-0.781594446734393	-0.00189184771705386	-0.000591077477149315
17.05	-2.93769187048941	2.50175490183721	611.881841740639	16.3369301098657	5.69165861051815	0.763081025407804	-0.864562227087157	-0.00171034654039404	-0.00126172757091786
17.06	-2.03289731659129	2.30074620632439	612.652247063915	16.486247101505	5.23949243648691	0.873214734446498	-0.947821938391633	-0.00150019170508475	-0.00201271779058104
17.07	-1.1766545407761	2.00441190421062	612.669041555751	16.6144460261316	4.77394645635283	0.970983409956724	-1.01917265120104	-0.00129127746410562	-0.0027753435331524
17.08	-0.479678486198714	1.67246394480458	611.837990769588	16.702264581918	4.33387654528105	1.04262690575115	-1.06843355929696	-0.0011109348860463	-0.0034857993467462
17.09	-0.016056058667304	1.37016487740117	610.173693259543	16.7375957338243	3.95010220952137	1.07861786768964	-1.08868451809863	-0.000979582332318762	-0.00409487124249774
17.1	0.187397872921456	1.15384429556791	607.813825634358	16.7176228742532	3.64104051587707	1.07483716381382	-1.07701490074801	-0.000907913652667069	-0.00457491828554585
17.11	0.153611842408527	1.05910342255398	605.010021312823	16.6493081488497	3.41061118238772	1.03305096590101	-1.03483199804903	-0.000895722581538694	-0.00492293013207123
17.12	-0.0514203542964855	1.09423136843922	602.093962537459	16.5483157753885	3.24879756690771	0.960688998181924	-0.967778445255776	-0.000932150832774314	-0.00515908796185666
17.13	-0.333821447464907	1.23991859924723	599.42336248091	16.436658328039	3.13475926095281	0.869922984459291	-0.885246162225857	-0.000997098356038451	-0.00532108065062858
17.14	-0.592886312786038	1.45485367384731	597.318302121666	16.339434010728	3.0418722000483	0.776060695300496	-0.799419431312169	-0.00106367735843449	-0.0054552956866265
17.15	-0.743598210768558	1.68557360373717	596.002004156767	16.2810385843216	2.94364613487996	0.695350647007849	-0.723798392846741	-0.00110173615316744	-0.00560670528119916
17.16	-0.735319980162131	1.87820167391707	595.560153771364	16.2812676444241	2.81926339952621	0.642439019232582	-0.671271978681191	-0.00108242517003476	-0.00580958860784614
17.17	-0.5619422989709	1.98950391505765	595.928944202208	16.3518138584954	2.65757531159256	0.62788480775991	-0.651991907085838	-0.00098344351059021	-0.00608104092408474
17.18	-0.260837223991254	1.99499043593142	596.915062525267	16.4937729909841	2.4587755502627	0.65624000096972	-0.671465145079516	-0.000794096650450271	-0.00641853800424624
17.19	0.0989852756824164	1.89250069017031	598.242808958296	16.6967988588522	2.23354403595499	0.725164602085155	-0.729340305142955	-0.000518878568386394	-0.00680182646755451
17.2	0.43603429329007	1.70073116018098	599.616806220902	16.9403780297133	2.0000582844501	0.825846166253609	-0.819259368756336	-0.000178260526060958	-0.0071983794494897
17.21	0.677248152000867	1.45332405611934	600.785214835032	17.1972840007567	1.77973107138494	0.944674492185726	-0.929892895378319	0.000194112220529785	-0.00757088615253604
17.22	0.774773030530665	1.19019461415626	601.588879971332	17.4386908872724	1.59273142647837	1.06578723550784	-1.04695520227483	0.000557628522898534	-0.00788493774218857
17.23	0.714287322777074	0.948442140768995	601.985992351059	17.6398649004995	1.45424787254331	1.17387233847641	-1.15572222449041	0.000873013176436066	-0.00811527796557399
17.24	0.513440750595856	0.755221157435667	602.048248411599	17.7850386783166	1.37212322760299	1.2565741872909	-1.24345056687255	0.00111059684580839	-0.00824958408611542
17.25	0.212150540910522	0.624269535298937	601.931311437285	17.8701787695787	1.34606211861217	1.3060142475869	-1.30116420699087	0.00125628859600546	-0.00828949745950991
17.26	-0.141176499523485	0.556579251293466	601.827950697851	17.9029004542999	1.3682319030591	1.31923614028093	-1.32450169546135	0.00131362906714594	-0.00824928019505095
17.27	-0.502704657075516	0.544357386223359	601.915497676764	17.899609946104	1.42484832556446	1.29770399884308	-1.31360942463052	0.0013015180851198	-0.00815285941828253
17.28	-0.841700871443487	0.576444324395023	602.309822357571	17.880780204924	1.49828650100023	1.2462088131102	-1.27231744608167	0.00124854943918551	-0.00803009024724505
17.29	-1.14285074442268	0.643088689351991	603.036068482259	17.8657972757441	1.5693406171813	1.17160653869349	-1.20696454440999	0.00118585093191725	-0.00791290377198267
17.3	-1.40301709779678	0.738489477530516	604.02241582403	17.868860276913	1.61938778153156	1.08172907673792	-1.12522691376688	0.00114058484390123	-0.0078317544800397
17.31	-1.62478352681922	0.860551169992806	605.117900148414	17.8969745145929	1.63231433850124	0.984636436257282	-1.03518485049131	0.00113177224212502	-0.00781257966121668
17.32	-1.80967124541721	1.00840727695854	606.129752412007	17.9503210403724	1.59609982720676	0.88819912003221	-0.944702509882903	0.00116911625712846	-0.00787439827486153
17.33	-1.95338043175923	1.17901596096145	606.87094298992	18.0245007813472	1.50393993464393	0.7998812206335	-0.861064348768583	0.00125443127664382	-0.00802768717835095
17.34	-2.04425231829838	1.36428500958166	607.205831010562	18.1136113909557	1.35477663806796	0.726563061840026	-0.790747338680821	0.00138453214866419	-0.00827369568747655
17.35	-2.06495914663792	1.54978869338774	607.081986654007	18.2129823230807	1.15314402228164	0.674281332412561	-0.739211285172859	0.00155421839916847	-0.00860480727994128
17.36	-1.99661793647027	1.71546104717879	606.539692294066	18.3206691723893	0.908351268876977	0.647835191111145	-0.710633935896712	0.0017582848563602	-0.00900589434929705
17.37	-1.82418881638319	1.83801812303927	605.696690399622	18.4373503319755	0.633178380883576	0.650272995200826	-0.70757096784145	0.0019920951716722	-0.0094563842749571
17.38	-1.54199729328905	1.89450408262454	604.712823870892	18.5648630085559	0.3423842122894	0.682322020963544	-0.7305654095049	0.00225089048332672	-0.00993257285270993
17.39	-1.15827866530177	1.86630653995766	603.745153667668	18.7040601673992	0.0513475700164855	0.741859645518505	-0.777767233264085	0.00252844497664428	-0.0104096985353605
