Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.14	-0.889756202947812	1.22151390279388	559.814463062923	-25.4161716881324	11.216515595432	0.495484248070785	-0.479594279596711	0.00044355641282845	0.0012189105974566
9.15	-0.891363804940186	1.28125149055927	560.2856054736	-25.4574042271448	11.2399978622125	0.494466628452222	-0.479689789828213	0.000409383187360168	0.00124487741109081
9.16	-0.934794876049393	1.3061873949266	560.805811763063	-25.4937498486224	11.2813745948886	0.496696483864641	-0.480477460139345	0.000387813675603033	0.001300975286812
9.17	-1.01252835753884	1.29496628364137	561.24883731451	-25.5215181094619	11.3260028496517	0.501771067597749	-0.481844470653585	0.000375276341451736	0.00136564986621207
9.18	-1.10854409522949	1.25341645827842	561.514713563595	-25.5380872590401	11.3604442567055	0.508395797325862	-0.483316438996137	0.00036842185668684	0.0014185427961661
9.19	-1.20301559683489	1.19256402268838	561.552079438274	-25.5424156657985	11.3756798936141	0.514889631690248	-0.484316379895275	0.000364999932285559	0.00144541616500971
9.2	-1.27793922459158	1.12538950416946	561.367349812985	-25.5351687801305	11.3688454815268	0.519767146478496	-0.484430281738709	0.000364361060094853	0.0014409158423852
9.21	-1.32189092513358	1.06332575331097	561.019438925603	-25.5184549210501	11.343153439808	0.522195768997086	-0.483578859360047	0.000367495528119099	0.00140862568171346
9.22	-1.33246982581854	1.01351272747704	560.602363553463	-25.4952516749382	11.3062021489565	0.522179531428779	-0.48203266412611	0.000376653732331422	0.0013586856379596
9.23	-1.31579447289751	0.977536982667728	560.220789673266	-25.4686716278693	11.2672983156545	0.520427682354621	-0.480273312946751	0.000394690994465208	0.00130390605722625
9.24	-1.28339536517973	0.951898928860683	559.964898422468	-25.4412522733444	11.2346278264638	0.517984168418369	-0.478767731379099	0.000424319089361136	0.00125563587956568
9.25	-1.24768607751444	0.929926435763024	559.890629090557	-25.414454132355	11.2130687125382	0.515775080015962	-0.477754834313487	0.000467420857282463	0.00122057912485213
9.26	-1.217626743501	0.904447646531404	560.009571272088	-25.3885093507235	11.2031833751611	0.514245782760058	-0.477130518943022	0.000524514470573334	0.00119936138813681
9.27	-1.19607164885049	0.870364285177031	560.290032336663	-25.3626809596573	11.2015457462945	0.513207890071941	-0.476466629998638	0.000594379893672725	0.00118706793165713
9.28	-1.17964860248111	0.826369359847402	560.667863921827	-25.3358815533823	11.202167538298	0.511926498387294	-0.475140340152017	0.000673823517359784	0.00117538460439287
9.29	-1.16107043853254	0.775381441133388	561.063322966218	-25.3074845290479	11.198496374894	0.509390486378294	-0.47251178382045	0.000757579350665005	0.00115553836764071
9.3	-1.13287492909242	0.723699078029609	561.399200691458	-25.2780775062588	11.1853452167774	0.504656264141301	-0.468084845920563	0.000838412149543832	0.00112107104712361
9.31	-1.09107632605485	0.679261075336447	561.615872422628	-25.2498916677947	11.160201035206	0.497150964083953	-0.461612733904264	0.000907551221347336	0.00106962309995873
9.32	-1.03729225379046	0.649608756278113	561.680484086751	-25.2267115298271	11.1236118248635	0.486855692772656	-0.45314559047125	0.00095558350360081	0.00100329465471305
9.33	-0.978546149513489	0.640139436175035	561.58951369737	-25.2132172775418	11.078672357049	0.474340782204966	-0.443040200818211	0.000973833097434595	0.00092764874267931
9.34	-0.92487151376852	0.653057758806391	561.365684876563	-25.2138956795418	11.0299066608757	0.460669900933291	-0.43195144166277	0.000956064449638805	0.000849850733892155
9.35	-0.885683115876957	0.687170889567586	561.051169706873	-25.2318147017695	10.9819873368108	0.447214742538898	-0.42080677405268	0.000900137237689891	0.000776653709085473
9.36	-0.86631048238946	0.738436149859815	560.699113162014	-25.2676305373503	10.9387046857226	0.435426159032448	-0.41074479391584	0.000809114771337938	0.000712885842803268
9.37	-0.865974181609831	0.801017357119162	560.365016934936	-25.3191479769448	10.9024362452663	0.426599893194993	-0.402993033303099	0.000691371457887668	0.000660824338885035
9.38	-0.877911399770846	0.868548060900885	560.09887873882	-25.381593245027	10.8741506341051	0.421666258716929	-0.398676098455864	0.000559481801646333	0.000620479799005758
9.39	-0.891571068775501	0.935310392503161	559.93856529969	-25.4485351834472	10.8537970795917	0.421029179668912	-0.398577197048853	0.000428039987629747	0.000590508984200322
9.4	-0.896093801767641	0.997087849397298	559.904834761318	-25.5131854828433	10.8408421781043	0.424479682065899	-0.402908979120055	0.000310923694300747	0.000569321056410277
9.41	-0.883897972161887	1.05152645265485	559.998577458769	-25.5696963536906	10.8347289970846	0.431206114056495	-0.411166466875594	0.000218732561689805	0.000555964827977595
9.42	-0.853210837960952	1.09794439214106	560.20091544022	-25.6140942598375	10.8351198090008	0.439911907979316	-0.42212486289303	0.000157104492076621	0.000550536506023491
9.43	-0.808771545340445	1.13666580683793	560.476532009819	-25.6446302740035	10.8418930199485	0.449029902980103	-0.434008278184285	0.000126338949426597	0.000554049202966811
9.44	-0.760538602536739	1.16809870558452	560.779945447589	-25.6615354414022	10.8549535053596	0.456995058540924	-0.444803353238599	0.000122331000047105	0.000567881645820001
9.45	-0.720850343956395	1.19188460318816	561.063609607435	-25.6663653261918	10.8739605854477	0.462515151822855	-0.452643329254479	0.000138399833962133	0.00059302745845552
9.46	-0.700918977703176	1.20646437273084	561.286090388636	-25.6612315779013	10.8980790455001	0.46477309575615	-0.45616259476116	0.000167337258634936	0.000629386897717632
9.47	-0.707670883180472	1.20929719814323	561.418461547191	-25.6482130239313	10.9258314692786	0.463511287547092	-0.454730272320272	0.000202999053878883	0.000675297601286984
9.48	-0.741775210162197	1.19774889103476	561.447590569835	-25.6291231980206	10.9550952450163	0.458985091398551	-0.448511620027311	0.000241009107749601	0.000727422730541549
9.49	-0.797327401012449	1.17039753352729	561.375960589247	-25.6056355811862	10.9832599212648	0.451816761222006	-0.438362284054545	0.000278538853959676	0.000781035684890741
9.5	-0.863215484682921	1.12829063070711	561.218711634237	-25.5796048397983	11.0075424869875	0.442815087436492	-0.425610471931265	0.000313501596505006	0.000830675992857577
9.51	-0.92581185551452	1.075628220912	560.999281121178	-25.5533389831608	11.0254393570909	0.432834220139642	-0.411806813726529	0.000343709889054633	0.000871095205924544
9.52	-0.972357829417326	1.01949061455298	560.745137370154	-25.5296075000748	11.0352607412335	0.422721614900215	-0.39851349076303	0.00036650300829566	0.000898348328590037
9.53	-0.994252290961369	0.968546421098321	560.484639289223	-25.5112996311294	11.0366433841	0.413357799932381	-0.387170011401857	0.000379086154348895	0.000910811852906479
9.54	-0.989426025438064	0.931056358117997	560.245259404849	-25.5008171162949	11.0308901843348	0.40573941568181	-0.379030198005311	0.000379455252964789	0.000909850266542944
9.55	-0.96311144030174	0.912781934360773	560.052641321782	-25.4994209151335	11.0209747983157	0.401025329603488	-0.375132959250861	0.00036747655524938	0.000899859507997591
9.56	-0.926640901814391	0.915488667543393	559.929567719376	-25.5067913680993	11.0111069569244	0.400470421014849	-0.376261079840729	0.000345584412794198	0.00088753194850294
9.57	-0.89441372164533	0.936553669673848	559.894064892838	-25.5209890079273	11.0058827872458	0.405214573237232	-0.382858948448439	0.000318699312803039	0.000880411957285165
9.58	-0.879753227478831	0.969806469200105	559.956493197251	-25.53885217209	11.0092065311045	0.415960039431967	-0.394912386833386	0.000293287046932433	0.000885079116711374
9.59	-0.890834791054988	1.00729787797013	560.11628241673	-25.5567056597483	11.0232979622417	0.432631696067848	-0.411826167102403	0.000275834592402546	0.000905496392090588
9.6	-0.927993005147389	1.04138143552746	560.359589666652	-25.5711525161711	11.0481253948639	0.454144572636275	-0.432352993392101	0.000271251903456338	0.000942084508248509
9.61	-0.983392922185752	1.06643208323976	560.65927661348	-25.5797188346022	11.0814945256347	0.478386160892974	-0.454624133989733	0.00028172364682999	0.00099188367860481
9.62	-1.04332827969983	1.07973265299523	560.978103900095	-25.5812108898355	11.1198034229132	0.502461291205213	-0.47630846283922	0.000306335383975842	0.00104978874378758
9.63	-1.09251675940042	1.08142597002687	561.275038720785	-25.5757742349102	11.1592232062864	0.523166612047064	-0.494893037276544	0.00034148436691539	0.00111043174368047
9.64	-1.11902519946785	1.07378625651609	561.513387186656	-25.5647500903662	11.1968860487727	0.537589972451123	-0.508046627198856	0.000381799333244115	0.00117001085760393
9.65	-1.11817181487279	1.06025435179265	561.668536713943	-25.5504592924218	11.231639954333	0.543692383368242	-0.514006696092235	0.000421155380506133	0.00122735867788204
9.66	-1.09405558714299	1.04464629874356	561.73284581899	-25.5360031289245	11.2640853646333	0.540736642146962	-0.511922721419391	0.000453423158819466	0.00128382997940824
9.67	-1.05816824050993	1.03073703723154	561.715877503156	-25.5250872676945	11.2958878869399	0.529469545390434	-0.502091638836826	0.000472794767611528	0.00134206432459605
9.68	-1.02556447156095	1.02216697585225	561.639628415391	-25.5218001406263	11.32865261838	0.512024798228835	-0.486030730298214	0.000473782360023378	0.00140414630182312
9.69	-1.00992217060501	1.02244668940973	561.530184132447	-25.5302512379272	11.3628261614171	0.491571152535024	-0.466348767495147	0.000451177482374332	0.00146994433765008
9.7	-1.01919459870525	1.03481088125822	561.408637556033	-25.5540121690197	11.3970836262599	0.471772644025284	-0.446401090076584	0.000400306812394891	0.00153634229203636
9.71	-1.05330652398975	1.06178433532958	561.284521617871	-25.5953907105657	11.4284612701393	0.456152953662088	-0.429752340243447	0.000317796390138292	0.0015977118898573
9.72	-1.10458390075078	1.1045009370696	561.154182329162	-25.6546724665972	11.4531937462974	0.447468002027129	-0.419519906221571	0.000202800873813413	0.00164746529573234
9.73	-1.16063453539072	1.16197909096879	561.004726171064	-25.7295444960268	11.4679354044908	0.447193499098777	-0.417720340263314	5.83643456381067e-05	0.0016800928900767
9.74	-1.20858313982236	1.23064060264542	560.822106969231	-25.8149315480358	11.4709021132359	0.455225913308476	-0.42477111323295	-0.000107619099761536	0.00169291070610733
9.75	-1.23918764908596	1.3043376747268	560.600376208662	-25.9034065532442	11.4625155963098	0.469870372927348	-0.439292145303743	-0.000282378618012613	0.00168687862887407
9.76	-1.24951232115054	1.37502986671718	560.348680456065	-25.9861912968941	11.4453367588897	0.488142342918877	-0.458296603015941	-0.00044948175154913	0.00166623102347835
9.77	-1.24339539184126	1.434062561761	560.093372629694	-26.054583880743	11.42334565745	0.506343986546562	-0.477766296813243	-0.000591214082905189	0.00163711704125524
9.78	-1.22969168239682	1.47379482401869	559.874270231347	-26.1015016368057	11.4008526821266	0.520804732589988	-0.493498678602105	-0.000691645166632227	0.00160579283464446
9.79	-1.21894665111288	1.48917480884566	559.736011312541	-26.1227709913401	11.3814254364647	0.528621594708752	-0.502024996140564	-0.000739643850825811	0.00157701744874444
9.8	-1.2195879840436	1.47882827686769	559.716961930092	-26.1178549585216	11.3671641735149	0.528221470725899	-0.501365192307866	-0.00073108940748523	0.00155315831751407
9.81	-1.23481924107511	1.44534202890686	559.838759091547	-26.0898632731572	11.3584926572395	0.519607139123677	-0.491421490566405	-0.000669749316475232	0.00153419370241897
9.82	-1.26116921344002	1.39466421204601	560.099227108841	-26.0448816120991	11.3544291329645	0.504233872263324	-0.473912029985512	-0.000566664673529726	0.00151845109806914
9.83	-1.28916196861662	1.33482212436289	560.470336299341	-25.990817378102	11.3531479001407	0.484568403452694	-0.451877802006831	-0.000438258763813648	0.00150368363712344
9.84	-1.30595453919569	1.27436058310659	560.901545597324	-25.9360427023669	11.3525907971941	0.463470680937194	-0.428916888561262	-0.000303640987418197	0.00148804241019668
9.85	-1.29920998795487	1.22094201035211	561.327729053694	-25.8881099517219	11.3509442305228	0.443580388471612	-0.408369140984845	-0.000181662000144578	0.00147064366205757
9.86	-1.26110352392977	1.18041176117305	561.680161304174	-25.8527445508741	11.3469170733125	0.426870971325788	-0.392670064768841	-8.82099516316126e-05	0.00145166925071816
9.87	-1.19131469824701	1.15639483472705	561.898701535629	-25.8332247261964	11.3398696075153	0.414463036633384	-0.383019782123332	-3.40964145830736e-05	0.00143215601394953
9.88	-1.09815191396333	1.15027685633037	561.943200359805	-25.8301740872458	11.3298962041516	0.406694513285304	-0.379401160060172	-2.37421148310268e-05	0.00141372830297071
9.89	-0.997484460786548	1.16133655409105	561.802136323959	-25.8417384716429	11.3179349810486	0.403362292345027	-0.380872586574062	-5.47777849447817e-05	0.00139847706489282
9.9	-0.909745443693227	1.18686571738095	561.49661611735	-25.8640899755681	11.30589056116	0.404008113663599	-0.385993064461286	-0.000118614040518827	0.00138902977684086
9.91	-0.855737060621219	1.22227571380357	561.078336977206	-25.8921829882482	11.2966637319333	0.408131838332353	-0.393229121639648	-0.000201962351352836	0.00138867450218871
9.92	-0.852201871666128	1.26133901615749	560.621086012213	-25.920664262982	11.2939380368314	0.415268759550631	-0.401238684078478	-0.000289166225616699	0.00140128768401887
9.93	-0.908097656721957	1.29675621761079	560.206803973232	-25.9448071422233	11.3016097105171	0.424938842485515	-0.409000381577918	-0.000365023597171277	0.00143082661926308
9.94	-1.02228826684594	1.32114321160024	559.908835270976	-25.9613088638424	11.3228619313508	0.436533881964768	-0.415823561500824	-0.000417594139757504	0.00148029271398858
9.95	-1.18303894517862	1.32834293943479	559.77617345666	-25.9687801583727	11.3590429567149	0.449230164692791	-0.421307344653839	-0.000440371214655011	0.00155030998385347
9.96	-1.36937749880647	1.31477168174813	559.822758329521	-25.9677899761356	11.4086542666151	0.461993345184376	-0.42530763074291	-0.000433239797792417	0.00163771473268087
9.97	-1.55410989008343	1.28040342702501	560.02491928954	-25.960414888839	11.4668271208769	0.473692363509126	-0.427931552007987	-0.000401877434694553	0.00173471613137088
9.98	-1.70807032311366	1.22903164909355	560.328035559673	-25.9493698106481	11.5256151128183	0.483285962783719	-0.42953562653137	-0.000355649466643571	0.00182917142296019
9.99	-1.80502087073726	1.1676235062287	560.660937659984	-25.936929008775	11.5752418499801	0.490013225951942	-0.430682235168917	-0.000304494911789965	0.00190627797375548
10	-1.82647552696391	1.10484274628073	560.954270754434	-25.9239381979257	11.6061520003286	0.493520173186749	-0.432020586433703	-0.000255651348119335	0.00195155161612171
10.01	-1.7656227006667	1.04907972504842	561.157721936413	-25.9092317273521	11.6114058478951	0.493882795276893	-0.434095875080475	-0.000211197677450037	0.00195446065767074
10.02	-1.62951318575755	1.00650321648024	561.251162307174	-25.8896880166169	11.5887457551582	0.491526624031538	-0.437133572593905	-0.00016723632561122	0.00191170168173938
10.03	-1.43883727529611	0.979677445580969	561.246429922668	-25.8609943991377	11.5416481133586	0.487076582319247	-0.440872980891571	-0.000115109813708769	0.00182901392874224
10.04	-1.22497556301964	0.967151997083299	561.179271019642	-25.8189874869153	11.4788984867663	0.481187990817768	-0.444522741791678	-4.44522287402771e-05	0.00172072426422631
10.05	-1.02454750649082	0.964166972999175	561.094068825313	-25.7612419163128	11.4126460876434	0.474409034142496	-0.446881453731166	5.27233811253858e-05	0.0016068452208482
10.06	-0.872299114510079	0.964298987165515	561.02644462316	-25.6884589577197	11.3553809993079	0.467111519702914	-0.446619601355902	0.000178118331102706	0.0015083273733657
10.07	-0.793712339866284	0.96160089357649	560.989743276507	-25.605206808112	11.3166683016539	0.459506446680037	-0.442669277433251	0.00032471465595918	0.00144173148012133
10.08	-0.799018155365629	0.952639983485839	560.970354129094	-25.5197064142886	11.300622050097	0.451738269606938	-0.434629056939411	0.00047676698737209	0.00141489223270974
10.09	-0.880219316928279	0.937855222939142	560.933942582823	-25.4426133570695	11.3049382161523	0.444030055562875	-0.423072874568094	0.000612479462412274	0.00142496044455076
10.1	-1.01221606044749	0.921824507140836	560.840826280574	-25.3850420515466	11.3218617683584	0.43683453932551	-0.409660136076785	0.000708785209558305	0.00145956016040127
10.11	-1.15822278323822	0.912310034813019	560.665228477977	-25.356312438313	11.3408675245743	0.430937782293416	-0.396981363288949	0.000746941685463631	0.00150086260988203
10.12	-1.27853670960114	0.918266604568595	560.411301074763	-25.3619869473576	11.3522725458989	0.427466857585572	-0.388134941343652	0.000717347445788996	0.00153144278137379
10.13	-1.34065792389126	0.947283456222804	560.119449822061	-25.4026769112423	11.3506545507285	0.427772462262406	-0.386103698895307	0.000622195353400468	0.00154014722362444
10.14	-1.32810992234375	1.00311949101344	559.85955871032	-25.4738701085646	11.3369521270148	0.433189203316735	-0.393065840906645	0.000475232960388761	0.00152609096938411
10.15	-1.24536699353971	1.08402796273724	559.712224378351	-25.5667494708319	11.3184918051736	0.444713443458167	-0.409811351451851	0.000298772288895521	0.00149939491049561
10.16	-1.11717533524546	1.18241380916853	559.743501148651	-25.6697309399189	11.30682861629	0.462670453635672	-0.435425368830428	0.000118882718883051	0.00147825925897743
10.17	-0.982099654070686	1.28602964961929	559.981320697249	-25.7703135164722	11.314005210907	0.486458091863563	-0.467339853787992	-3.983948300601e-05	0.00148315357787776
10.18	-0.88190013586751	1.38046389382447	560.401656249029	-25.8568299939513	11.3483908259932	0.514445701056614	-0.501757214183819	-0.000158529752761316	0.00152989996847858
10.19	-0.849754025607656	1.4522425298906	560.929592262412	-25.9197927951794	11.411452845865	0.544073900382101	-0.534343357711105	-0.00022637288145777	0.00162387396109898
10.2	-0.900846553544949	1.4916234244931	561.455701857139	-25.9526958843583	11.4965526369153	0.572151591104291	-0.561008939038983	-0.00024069726986109	0.00175725572727786
10.21	-1.02821340743681	1.49423691110969	561.863173777801	-25.9522998629001	11.5902141727134	0.59529586619296	-0.578576018770543	-0.000205266425098438	0.00191029814514454
10.22	-1.20508098863992	1.46113112943472	562.057692145663	-25.9185403086895	11.675503056762	0.610425410552771	-0.585173356148757	-0.000127672212934637	0.00205625769352835
10.23	-1.39286453566468	1.39737789941862	561.991312850424	-25.8542312163835	11.7364598733886	0.615209914148018	-0.580301662660921	-1.68537932386803e-05	0.00216842519808758
10.24	-1.55218093487069	1.30994103918441	561.673672628398	-25.7646912359725	11.7622038889576	0.608397649889126	-0.564622967957253	0.000118484065584457	0.00222703277997899
10.25	-1.65335285051898	1.20576067501556	561.167973173639	-25.6573345279847	11.7494748968955	0.589980120486006	-0.539611062518257	0.000270269718018912	0.00222393422312761
10.26	-1.68321988915876	1.09084075970399	560.573817762241	-25.5411877616518	11.7029452572794	0.56119054707991	-0.507220402529425	0.00043052037937541	0.00216379243762832
10.27	-1.64647243900349	0.970606474933425	560.002589965978	-25.4262594507564	11.6333906763033	0.524359199686288	-0.46968411707637	0.000590453888681175	0.00206172369252228
10.28	-1.5616443277882	0.851153096381529	559.552586759741	-25.3227127391991	11.5544749616629	0.482659439872133	-0.429462929599152	0.000739935125420255	0.00193848027321325
10.29	-1.45363841021314	0.740531744447555	559.290289018037	-25.2398648650592	11.4792513202232	0.439778533418914	-0.389278301995117	0.000867737705877003	0.00181490208948049
10.3	-1.34561713428404	0.649133510426954	559.241516294654	-25.1851227742622	11.4174203808708	0.399544462004765	-0.352114383677853	0.000962730165594339	0.00170735297360963
10.31	-1.25298749336084	0.588592057908459	559.392853923838	-25.1630276340009	11.3739847967929	0.365539343985668	-0.321083706356223	0.00101570674565532	0.00162526736597662
10.32	-1.18116472108109	0.569279348560719	559.700857233245	-25.1745961193305	11.3493906056138	0.340732308106668	-0.2991136877936	0.00102131989380128	0.00157105984212025
10.33	-1.12726132527159	0.597141003890514	560.105010095372	-25.2171084899988	11.3407643395087	0.327167008508404	-0.288496367779384	0.000979515511462803	0.00154184907364635
10.34	-1.08441631901265	0.671017721245669	560.540511346063	-25.2844159591421	11.3436011661735	0.325737863745286	-0.290415885424547	0.000896020562565769	0.00153199247977004
10.35	-1.04667319272159	0.781549723133957	560.948295758536	-25.3677442845967	11.3532809586815	0.336082350324465	-0.304597547913851	0.000781714786646792	0.00153541735219981
10.36	-1.01238382504372	0.912269438976551	561.281454692733	-25.4568771932094	11.3660220271924	0.356604585756477	-0.329197823397231	0.000651030308512213	0.00154708425520877
10.37	-0.984956839551958	1.04274004259449	561.508575488072	-25.541528184023	11.3791937946633	0.384630700773442	-0.360987082352669	0.00051976779751961	0.00156342356425621
10.38	-0.970985838469788	1.15288264556767	561.615003474926	-25.6126666849951	11.3911632091247	0.416682785011128	-0.395793748278332	0.000402831969119166	0.00158201964445215
10.39	-0.97686726799014	1.22722550216685	561.602713233441	-25.6635682198698	11.4009599691619	0.448847817284239	-0.429111003428778	0.000312354051902997	0.00160102513675114
10.4	-1.00552736378414	1.25785188811653	561.488834095491	-25.6904162072495	11.408004564376	0.477210359811246	-0.45673694381008	0.000256510027858869	0.00161873796978385
10.41	-1.05466558056305	1.24528661630308	561.302476556034	-25.6923879745396	11.4120081852807	0.498310138544052	-0.475329965374587	0.000239121482093707	0.00163354752110623
10.42	-1.11714439899251	1.19725285960393	561.079682007562	-25.6712817659402	11.4130101169934	0.509576078535658	-0.482800547308598	0.000259918151899963	0.00164419382791486
10.43	-1.18319261169097	1.12588640459265	560.857003557151	-25.6308435691809	11.411436208085	0.509679086730752	-0.47850818035758	0.0003152165358149	0.00165011205349636
10.44	-1.24336505222619	1.04438570849107	560.665028781686	-25.5759954139871	11.4080671298606	0.498743388525744	-0.463270654748984	0.00039876084884316	0.00165161411109344
10.45	-1.29099896248767	0.964097259329202	560.523585007659	-25.5121371446788	11.403875740566	0.478367758550692	-0.439214432410842	0.000502563750215401	0.00164977006256029
10.46	-1.32325971212823	0.892730162091451	560.440091949486	-25.4446105486393	11.3997792599853	0.451436068154393	-0.409501076188814	0.000617712491565947	0.00164601722225555
10.47	-1.34057177240344	0.833918274177159	560.41154242479	-25.378320230598	11.3964053947415	0.421735694076257	-0.37796247523304	0.00073519528706667	0.00164165764084423
10.48	-1.34495183115474	0.787896288064316	560.42924550356	-25.3174434122655	11.393967414825	0.393440479211669	-0.348673813349029	0.000846802903386012	0.0016374477035494
10.49	-1.33819013316156	0.752779066319014	560.484318808409	-25.2651553867357	11.3922887618087	0.370539568587056	-0.325492470933485	0.000946074122099128	0.00163342896931384
10.5	-1.32080243709689	0.725889944891006	560.571506215831	-25.2233450065774	11.3909442456374	0.356298224912393	-0.311595612054041	0.00102913202545674	0.00162903284848259
10.51	-1.29223812832968	0.704735293055219	560.689492976836	-25.1923682106087	11.3894300168226	0.352824436832656	-0.30905944568434	0.00109517223189171	0.00162337096152343
10.52	-1.25218959207504	0.687468925152267	560.837345331035	-25.1709493195044	11.3872650262857	0.360794657380287	-0.318536552863032	0.00114637069241907	0.00161555152307086
10.53	-1.20228938023181	0.672921091080545	561.008482472018	-25.1563555441724	11.3839675931221	0.379371435760139	-0.339097232708655	0.00118709540526485	0.00160486868244386
10.54	-1.1472486670615	0.660407096084315	561.184975568508	-25.1449223716221	11.3789242195976	0.406326670745663	-0.368295590621174	0.00122250615763175	0.00159079130836975
10.55	-1.0946874485705	0.649555911492119	561.335342910685	-25.1329038043463	11.3712410322418	0.438362136481157	-0.402491164072979	0.00125684497006884	0.00157279424007506
10.56	-1.05345729720046	0.640327483321033	561.41810748619	-25.1174947743918	11.3597060420398	0.471589333553885	-0.437401439210484	0.00129187624422311	0.00155017541998237
10.57	-1.03093330493772	0.633258644363222	561.391412829794	-25.0977714418227	11.3429693946228	0.502096757091002	-0.468793743465341	0.00132596006486385	0.00152203700182818
10.58	-1.03026508157037	0.629837705930286	561.226588389589	-25.0752631920646	11.319968171731	0.526507008578551	-0.493173190930492	0.00135410550776738	0.00148755290363861
10.59	-1.04869860404241	0.632803023599288	560.921573814506	-25.0539305336132	11.2905077347924	0.542424114925468	-0.50831317088253	0.00136908191855878	0.001446513794993
10.6	-1.07774245301906	0.646131239624127	560.509343124956	-25.0394660753267	11.2558085538214	0.54869966377961	-0.513517068699882	0.00136334644230518	0.00139998558265414
10.61	-1.10528097357468	0.674547751301223	560.057349126148	-25.0380222018571	11.2187845827504	0.545496009339351	-0.509580499258955	0.00133128125002535	0.00135081012429028
10.62	-1.11900691750033	0.722543029549728	559.656421768316	-25.0546434999781	11.1838665596283	0.534174538845288	-0.498508661336167	0.00127111459114804	0.00130367481448207
10.63	-1.11005668611263	0.79306526993296	559.400825643013	-25.0917900824063	11.1563154689224	0.517065152383124	-0.483097497160927	0.0011859691399686	0.00126459504294091
10.64	-1.0756727858837	0.886213771528456	559.364265741219	-25.1483431953821	11.1411444673713	0.497170518954041	-0.466491011347626	0.00108372024795644	0.00123985057655596
10.65	-1.02009095041958	0.99831747695467	559.578459436511	-25.2193799734462	11.1419177114911	0.477833846316782	-0.451787468319775	0.000975681813942142	0.00123461765545396
10.66	-0.953477148419727	1.1217213355392	560.020756985094	-25.296815719716	11.1597645130627	0.462372685466148	-0.441712213101852	0.00087446486302678	0.00125166661338905
10.67	-0.889363917825249	1.24543499352904	560.615106460124	-25.3707907582701	11.1929101521771	0.453674428514113	-0.43833698879348	0.00079157479130032	0.0012905055355954
10.68	-0.8414349656836	1.35657564506601	561.247009692373	-25.4314858232033	11.2368914624356	0.453770073268457	-0.442824121762877	0.000735365352392936	0.00134724276781362
10.69	-0.820579567660206	1.44232856202978	561.789087950945	-25.4709386346571	11.2854364360157	0.463442300932304	-0.455205563322304	0.000709842415613116	0.00141524864998727
10.7	-0.832915206890083	1.4920164328185	562.130713913057	-25.4844363018234	11.3317970290682	0.481959408029203	-0.474248933313601	0.000714552328055285	0.00148647233096261
10.71	-0.879081134084178	1.49884605383745	562.203881250559	-25.4711744742138	11.3701872643995	0.507033951718698	-0.497486577566471	0.000745478344489348	0.00155307312168745
10.72	-0.954690098394223	1.46098581858125	561.998515037242	-25.4340732589615	11.396937117291	0.535071109864441	-0.52146956093474	0.000796595910747877	0.00160891702667471
10.73	-1.05152294674437	1.38178783947435	561.563467421895	-25.378864073528	11.4110464233604	0.561702423920642	-0.542255785321235	0.000861581913530918	0.00165051362293955
10.74	-1.15894418304487	1.26915863920528	560.99351013161	-25.3127425763481	11.4139993962917	0.582518741421955	-0.556068447310543	0.000935176760337608	0.00167713812956333
10.75	-1.26512466638979	1.13425742382159	560.406405762292	-25.2429650019467	11.4089301569797	0.593852292499136	-0.559996501933553	0.00101385397268772	0.00169015774706205
10.76	-1.35792720168413	0.989824244110754	559.916441256743	-25.1757272161869	11.3994372661174	0.593436414403326	-0.552578585037481	0.00109570382924584	0.00169186726176163
10.77	-1.42562174849894	0.848484818983689	559.611050398037	-25.1155294854637	11.3884535465433	0.580800120903667	-0.534128142130157	0.00117969937923734	0.00168432067785207
10.78	-1.45779443492818	0.721332210003837	559.535508695637	-25.0650515583189	11.3775404063913	0.557321673630788	-0.50671493255858	0.00126469868673895	0.00166863574537329
10.79	-1.44677188936501	0.616961484683878	559.687937873184	-25.0254094432936	11.3668025850462	0.525946230014542	-0.473798157360994	0.00134858981355845	0.00164503577854114
10.8	-1.38957335711561	0.540977518343411	560.024035380682	-24.9965884525824	11.3553758246613	0.490642742146978	-0.439586622100334	0.00142789609271843	0.00161355983872774
10.81	-1.28994149792481	0.495872786485491	560.468909419931	-24.9778626543745	11.3422241890801	0.455719083135109	-0.408262579513891	0.00149796941066604	0.00157506191778783
10.82	-1.15961442559533	0.481133183706146	560.932568085541	-24.9680956803986	11.3268830888348	0.425128245167014	-0.383235804250919	0.00155368300950076	0.00153197297949775
10.83	-1.01792588411391	0.493482310449777	561.325882243417	-24.9659220973834	11.3098368398801	0.401886607973195	-0.366586890613924	0.00159037301196252	0.00148838759900877
10.84	-0.889184210633708	0.527272001711209	561.574739450475	-24.9698793640161	11.292398114358	0.387694298098044	-0.358813751980495	0.00160472491507935	0.00144932591179803
10.85	-0.798010130364964	0.575095497664131	561.631053191294	-24.9785662024673	11.2761805801012	0.382804008975125	-0.358920973939701	0.00159536694498275	0.00141938783397644
10.86	-0.763639873738893	0.628683060861027	561.4798903876	-24.9908484416817	11.2624287004701	0.386135676411514	-0.36480599820743	0.00156307629069552	0.00140130133259952
