Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.61	-1.84510681457458	0.608950873128477	558.927617080255	-24.1300430089503	8.99109482681268	0.441216543768553	-0.371330098692198	0.000429964874934852	-0.000393950871149906
14.62	-1.61660796382607	0.698351548068722	558.801483199476	-24.1551253426339	8.93719154975433	0.424303185723565	-0.36559183214157	0.000375794518807648	-0.000487315677613842
14.63	-1.29594530964211	0.83499785408611	559.140973679681	-24.198828599174	8.9039266284403	0.41275434932328	-0.369992526476143	0.000324362275675227	-0.000557261676352783
14.64	-0.951433076065391	0.99535859416652	559.884257422988	-24.2522014392677	8.9006527733406	0.408275048425104	-0.382931538675573	0.000286871390770771	-0.000585324066990467
14.65	-0.660369761717386	1.15092354063283	560.872612011454	-24.3053912692443	8.93007803519784	0.411152717116742	-0.400906293126434	0.000268652580688866	-0.000562104684050435
14.66	-0.490249727665789	1.27438114249296	561.884605927429	-24.3495215342885	8.98746326035513	0.420371556478025	-0.419536289182119	0.000268456264133965	-0.000489683635083393
14.67	-0.481925567459166	1.3456823681038	562.686697370248	-24.3781655663355	9.06170307964002	0.433970170974276	-0.434749166262355	0.000279730969032443	-0.000381144262307231
14.68	-0.639315096665342	1.35639856468247	563.088355745559	-24.3881782907531	9.13806602376844	0.449502314233552	-0.443763563791801	0.000293393687981647	-0.000257271651063207
14.69	-0.928531390342808	1.31114494438547	562.988199263571	-24.379820628034	9.20191744713345	0.464470838112965	-0.445592603571026	0.000301164773060414	-0.000141243328417473
14.7	-1.28669380814367	1.2256296680174	562.399484689979	-24.3562615842984	9.2424586988416	0.476656819837923	-0.440969089505478	0.000298416159796422	-5.2699572772319e-05
14.71	-1.63794344120752	1.12188656539368	561.448253185319	-24.3226421326164	9.25547750840956	0.484330804016896	-0.431792974881898	0.000285690408646233	-2.79066564051744e-06
14.72	-1.91218507930329	1.02212596817857	560.34430341077	-24.284929878201	9.24434593467936	0.486381263309821	-0.420351395792394	0.000268499196724004	8.43503654252009e-06
14.73	-2.0614242825061	0.94306958426838	559.332107225392	-24.2487949322664	9.21897190246338	0.482408022524619	-0.408610799541391	0.000255542801106845	-8.42464428163492e-06
14.74	-2.06943892336476	0.89244480723498	558.633891572577	-24.2187062979631	9.1929820823953	0.472804907626503	-0.397817885660669	0.000255939606423228	-3.55050820610159e-05
14.75	-1.95260870345328	0.868555668829224	558.398951698226	-24.1973893074066	9.17991929524303	0.458812852852138	-0.388501685019524	0.000276298337203884	-5.2987289485884e-05
14.76	-1.75234282144191	0.862795576045215	558.671343819395	-24.185701836009	9.18951940378133	0.442487785137447	-0.380802352235429	0.000318462570241262	-4.47964494679209e-05
14.77	-1.52188002454553	0.864006632900214	559.383049891363	-24.1828917506454	9.22510002786017	0.426519759447339	-0.374927509468355	0.000378535677657887	-3.05260667327056e-06
14.78	-1.31160322690169	0.863063139893895	560.373047083234	-24.1871136378896	9.28275716358853	0.413870730509097	-0.371499199070044	0.000447432186821972	6.99528594551024e-05
14.79	-1.15706693622363	0.856124969032888	561.426376682868	-24.1960367727491	9.35253571669223	0.407259624208888	-0.371613207888076	0.000512798000228631	0.000162719356183172
14.8	-1.07275654944451	0.84559808908203	562.322967156452	-24.2073851436362	9.42118457071088	0.408591610996941	-0.376560223528985	0.000561795416205824	0.000258037680557821
14.81	-1.05263014823853	0.83869578211636	562.884544015475	-24.2193080306221	9.47569222250957	0.4184749304941	-0.387303053916688	0.000584039653914847	0.00033793166075885
14.82	-1.07638923074421	0.844290189471855	563.00944284831	-24.2305579795064	9.50663378374799	0.435971108828388	-0.403910456716856	0.00057394952854839	0.000388607160826282
14.83	-1.1188323671615	0.869222579739069	562.688762840466	-24.240516261261	9.5104676603924	0.458676492455647	-0.42517733523978	0.000531940055627178	0.000404063467317806
14.84	-1.15900835845691	0.91529755378775	562.001917662656	-24.2491299995401	9.49024468729955	0.483146801341783	-0.448604225827875	0.000464194764035919	0.000387468801293644
14.85	-1.18631819619825	0.977874957198571	561.094143951801	-24.2568095305945	9.45462892009832	0.505578440151265	-0.470788309779924	0.000381126785156782	0.000350050932160173
14.86	-1.20199107826739	1.04644711198029	560.142070705489	-24.2642996978711	9.4155600285804	0.522582441222741	-0.48813748209929	0.000294970316334964	0.000307919606110041
14.87	-1.21600773522242	1.1070228067213	559.315518075922	-24.2725123126976	9.38521079189053	0.531855440048662	-0.497707557944347	0.000217149628692903	0.000277753242057921
14.88	-1.2410184775752	1.14567208375997	558.744025908255	-24.2823078873035	9.37304059509188	0.532578851247914	-0.497918065103371	0.000156097961656387	0.000272532503087231
14.89	-1.28566069496589	1.15230168458037	558.495162156027	-24.2942439233466	9.38368819670054	0.525455542125802	-0.488937917149392	0.000116037139936576	0.000298438578718363
14.9	-1.34970585159134	1.12366881167944	558.568630975154	-24.3083477301447	9.41619990516679	0.512398681960947	-0.472634585786963	9.69248849778115e-05	0.000353677539353892
14.91	-1.42271270273597	1.06480620587229	558.906159026708	-24.3239978262827	9.46471428398515	0.495985912415599	-0.452113118363127	9.54201336121896e-05	0.000429438892311174
14.92	-1.48661422911946	0.988398223101818	559.413064890356	-24.3399870393239	9.52032229348592	0.478850693262002	-0.430989340793488	0.000106422433033493	0.000512598656151386
14.93	-1.52133619107836	0.912149711435888	559.984513721252	-24.3547866450988	9.57350950145032	0.463182360588943	-0.412606817885238	0.000124613285374942	0.000589308621315343
14.94	-1.51155608211404	0.854717960971519	560.528733895419	-24.3669517330322	9.61646147229804	0.450449557872227	-0.399402176322714	0.000145512355555155	0.000648415899242138
14.95	-1.4523605290929	0.831195542094659	560.981255461191	-24.3755394986182	9.6446134760382	0.441372120550796	-0.392556775948435	0.000165821306096547	0.000683787775718148
14.96	-1.35193151511753	0.849309202064192	561.307917293603	-24.3803924710599	9.65711236934764	0.436079867339975	-0.391973932682866	0.000183147784441173	0.000695022730490713
14.97	-1.23034014546571	0.907362346734671	561.498592939915	-24.3821862621287	9.65622676646746	0.434345585596338	-0.396527160432073	0.00019544106985292	0.000686561632811999
14.98	-1.11473242568651	0.994511630005263	561.556670809704	-24.3822404661486	9.64606014428204	0.435779778612787	-0.404465938291193	0.000200530766454765	0.000665687913668167
14.99	-1.03227721762077	1.0933440688535	561.490107830495	-24.3821948531801	9.63108464768282	0.439920295800667	-0.413853292037646	0.000196033261323003	0.000640169875063878
15	-1.00289596884186	1.18408857202515	561.30814727686	-24.3837048735115	9.61498111232332	0.446216703574438	-0.422936775710368	0.00017966219500376	0.000616288871858606
15.01	-1.03383940607588	1.24934305873481	561.024416153781	-24.3882767280242	9.60007952025013	0.453966680021213	-0.430401500303441	0.000149777506517457	0.000597754324969446
15.02	-1.11763352643668	1.27806177002684	560.663648299723	-24.3972545598401	9.5874346234785	0.46228591922823	-0.435498728903701	0.000105932611193071	0.000585646752726932
15.03	-1.23396406569322	1.26776822419396	560.267257129826	-24.4118488589816	9.57734719597364	0.470175572079467	-0.43807097400422	4.92462267210891e-05	0.000579191265522916
15.04	-1.35498447452461	1.22447230959997	559.893254579801	-24.4330334337332	9.5700259662631	0.47670119650991	-0.438500353972181	-1.7439346677306e-05	0.000576951298539463
15.05	-1.45261553666769	1.16042420183592	559.608393474306	-24.4611906424548	9.56609835904461	0.481236604298779	-0.437597612571971	-8.95573854730047e-05	0.000577985295001748
15.06	-1.50589278089296	1.09044039513375	559.473813025714	-24.4955412989759	9.56678715231495	0.483681134221507	-0.436437158727862	-0.000160931996301628	0.000582601453816667
15.07	-1.50643045390164	1.0279095817197	559.528426459526	-24.5335809110804	9.57371418291478	0.484550170222835	-0.436140792166743	-0.000224070572046875	0.00059251304316349
15.08	-1.4605862095843	0.981618539790021	559.775604747612	-24.5708517351839	9.58841402234997	0.484872708901337	-0.437625045174379	-0.00027078822029547	0.000610373709741152
15.09	-1.38777909910784	0.954226792656455	560.177918404972	-24.601332835905	9.61170960129616	0.485896041692085	-0.441350367587373	-0.000293299801077063	0.000638819004692981
15.1	-1.3154018748195	0.942670416465177	560.662198563691	-24.6185252182197	9.64311890128911	0.488672088033199	-0.447132662700331	-0.000285746203860682	0.000679246987905335
15.11	-1.27162337823973	0.940173101930667	561.13398421589	-24.6170254417813	9.68044620113378	0.493653820230403	-0.454084328368749	-0.000245864432754428	0.000730640795470472
15.12	-1.27788804246728	0.939082953327095	561.497700424049	-24.5941432981893	9.71968104257009	0.500441250426623	-0.460733065361139	-0.000176297197726827	0.000788765967174865
15.13	-1.34297241516832	0.933578152395093	561.677509846296	-24.5510361392981	9.75528748990244	0.507777720603305	-0.465322694486444	-8.49961792979137e-05	0.000846046560292024
15.14	-1.46005879792528	0.921431377879724	561.633948941757	-24.4929465442495	9.78090749997055	0.513820428941492	-0.46624306232043	1.56394018772099e-05	0.000892314117186876
15.15	-1.6075523241249	0.904414519772521	561.372865497405	-24.4283998633678	9.79041780256961	0.516620434326739	-0.46248552251879	0.000110877600114634	0.000916428827584193
15.16	-1.75349211417167	0.887401325614326	560.945145686524	-24.3675411213993	9.779176795011	0.514677711342361	-0.453996384565587	0.000186588987772907	0.000908526115131369
15.17	-1.86259617375664	0.876608563654008	560.437601379973	-24.3200493169656	9.74520364497799	0.507410083302002	-0.441815215164504	0.000232253921315428	0.000862413464535194
15.18	-1.9043998359332	0.877585830927707	559.956807524641	-24.2931761555566	9.68998476523632	0.495399202594971	-0.427937058751252	0.000243207107754384	0.000777513273472585
15.19	-1.86069493661181	0.893505276095778	559.608603800935	-24.2903913520421	9.61863563960368	0.480342417463523	-0.414913470249472	0.000221469348526737	0.000659778066130545
15.2	-1.73057828135435	0.92409990969113	559.476573554704	-24.3109161143734	9.53926771622376	0.464723402937035	-0.405284049524739	0.000174917935111485	0.000521206011378506
15.21	-1.53185056654637	0.965379103785243	559.603217629895	-24.3501692382877	9.46159867494249	0.451289735944542	-0.400983800384203	0.000115036244218159	0.000377913309633271
15.22	-1.29821486109614	1.01010434659159	559.977667754958	-24.4009218840813	9.39505191349954	0.442470444376771	-0.402884104753082	5.39011405882306e-05	0.000247091096327534
15.23	-1.07261443549102	1.04894814256648	560.533333793306	-24.454818555976	9.34675872507062	0.439871240185745	-0.410590607052022	1.28137938071315e-06	0.000143490245441413
15.24	-0.897976089772353	1.07222350469012	561.157520563099	-24.503894190042	9.31995215745932	0.443953670118609	-0.422549031067829	-3.73331077594408e-05	7.62533838074009e-05
15.25	-0.807380334750829	1.07198626627221	561.712694191308	-24.5417851606955	9.31319387097311	0.45395123398213	-0.436422054763219	-6.1252916509047e-05	4.68965381807962e-05
15.26	-0.816031975305052	1.04415505093971	562.066081090005	-24.5644581444092	9.32070340333711	0.468018979320071	-0.449625036853234	-7.36005947342688e-05	4.90214642511755e-05
15.27	-0.917175079053641	0.99012499764927	562.121445606989	-24.5704217052197	9.33379502874881	0.483568573261428	-0.459870064664278	-7.92230708477337e-05	6.99484114728977e-05
15.28	-1.08324902793583	0.917290728494402	561.845227577419	-24.5605028749275	9.34313189424758	0.497716305006013	-0.4655782687662	-8.22573491242595e-05	9.3978188821231e-05
15.29	-1.27227673715809	0.838050872847234	561.279567703825	-24.5373387975418	9.34125852083824	0.507766394417612	-0.466074277170654	-8.41986811376261e-05	0.000106537586533895
15.3	-1.43804759210286	0.767263780750302	560.537394277618	-24.5047429054038	9.32474706764952	0.511659649671681	-0.461553247734827	-8.31343619723812e-05	9.81608254913557e-05
15.31	-1.54152505504721	0.718659132986033	559.779212669454	-24.4670671950456	9.29534113662091	0.508329210450042	-0.452881412735108	-7.43931108201368e-05	6.72165534028046e-05
15.32	-1.5604416499943	0.701179186853165	559.176346126409	-24.4286246470967	9.25971031866503	0.49791498884389	-0.441329975749038	-5.2360378790306e-05	2.05512562762022e-05
15.33	-1.49443619982862	0.716406774901539	558.869568558879	-24.3931915576526	9.22779263655614	0.481796973753818	-0.428337627725477	-1.28033248389947e-05	-2.82525006048417e-05
15.34	-1.36428038918217	0.758006859925185	558.933935168777	-24.3636004498371	9.21010613422344	0.462421367447099	-0.4153556542089	4.51148366688026e-05	-6.26383582431611e-05
15.35	-1.20541715616535	0.813502533591459	559.359396038961	-24.3414586355117	9.21473523639193	0.442920438591689	-0.403773712723937	0.000117815829507206	-6.78809136324676e-05
15.36	-1.05769626609576	0.867928931125298	560.052678645691	-24.3270594553913	9.24483280302226	0.426569123267043	-0.394880947366341	0.000197593600351764	-3.55947917365373e-05
15.37	-0.954316341851383	0.908250309545691	560.860103462416	-24.3195565782801	9.29736591367851	0.416170286397314	-0.389805542018206	0.000274060796606745	3.33583931363401e-05
15.38	-0.913189202466588	0.927142433163034	561.605199124004	-24.3174223424328	9.363491672985	0.413498171811294	-0.389399019317969	0.000336244001199804	0.000128432131614675
15.39	-0.933146485619533	0.924948465739292	562.130972169301	-24.3191148404586	9.43047843563073	0.418936050446445	-0.394075506766859	0.000374675694702731	0.000231572232118893
15.4	-0.995866314538617	0.909236521538023	562.335654789536	-24.3237736344733	9.48463792526199	0.43140820589095	-0.403657354639356	0.000382935972449649	0.000321385217454839
15.41	-1.07262454665916	0.892187159987343	562.192945517435	-24.331705030337	9.51445205539617	0.448633276361238	-0.417295762472008	0.000358370964213317	0.000378109422357387
15.42	-1.13355927567907	0.886723194701673	561.752411896314	-24.3444472210146	9.51305421944399	0.467637310415581	-0.433519609138189	0.000302022933269641	0.000388021805600436
15.43	-1.15652463453779	0.902625021235248	561.121357875293	-24.3643291063504	9.4794567740083	0.485391135531574	-0.450424487157413	0.000218023715960691	0.000346160965589648
15.44	-1.1329488747235	0.943767415071625	560.434369424827	-24.3936156470233	9.41831469168539	0.499404499486445	-0.465965728015208	0.000112765161491502	0.000256810404932861
15.45	-1.06921926776449	1.00715800619953	559.819561611914	-24.4334989285925	9.3384391207688	0.508130627740201	-0.478284989509845	-5.91754471246375e-06	0.000131856007051567
15.46	-0.983570762720945	1.08386099241768	559.370607122964	-24.4832790875899	9.25058648480319	0.511101018204867	-0.485993148669547	-0.000129459600178738	-1.23165630353528e-05
15.47	-0.89976773844607	1.16137504959669	559.131142807622	-24.5400434174327	9.16516423985986	0.50879660123213	-0.488352897652347	-0.000249214440369183	-0.000158441093316142
15.48	-0.839659300392314	1.22674520380069	559.094065817698	-24.5990014435826	9.09040696376509	0.5023368310575	-0.485340525402599	-0.000357119833214514	-0.000291598182304731
15.49	-0.816799519151176	1.26964619103676	559.21386574175	-24.6544181004171	9.03135000599546	0.493108294991566	-0.477600708307727	-0.00044641948148938	-0.000401414860839
15.5	-0.832827447830423	1.28480271484815	559.426775184888	-24.7008813413407	8.98966218172155	0.482449800820021	-0.466327158000398	-0.000512371349647878	-0.000482971803747234
15.51	-0.877426581246559	1.27330280136135	559.672024353315	-24.7345182965526	8.96418466221959	0.471469188886882	-0.453101533711354	-0.00055277305115975	-0.000536488180476469
15.52	-0.931704542075689	1.24254617419627	559.908081173048	-24.7537814625674	8.95190810306887	0.461007376086141	-0.439709038784737	-0.000568103204347525	-0.000566075129065535
15.53	-0.973983301254711	1.20475189126237	560.120021419743	-24.7595642068827	8.94910052796155	0.451709690433428	-0.427933715362753	-0.000561149685412099	-0.000577950756970202
15.54	-0.986420505193261	1.1741746773059	560.317224093556	-24.7546270366074	8.95233699679664	0.444131511480929	-0.41933177380892	-0.000536156546226851	-0.000578533588596608
15.55	-0.960675061474492	1.16347610395565	560.523427305346	-24.7425452514192	8.9592381849749	0.438803628204404	-0.414993283102789	-0.000497710007858476	-0.000572819311859374
15.56	-0.901019228963892	1.18002035488965	560.763030441146	-24.7265439154253	8.96878099011941	0.436210488615504	-0.415327008384862	-0.000449716555071755	-0.000563404517704147
15.57	-0.823877710305609	1.22308946556383	561.048045450979	-24.7086129682938	8.98111071000808	0.436679483398313	-0.419926397395734	-0.000394832612709672	-0.000550420185899014
15.58	-0.753670307442128	1.282986628689	561.369398533339	-24.6891857893533	8.99688295458078	0.440223580844925	-0.427579465157643	-0.000334563285619871	-0.000532440430630998
15.59	-0.715880774950535	1.34262516846516	561.694789651693	-24.6674598243193	9.01629904025196	0.44640577821794	-0.436460222739197	-0.000269998200755128	-0.000508142651322596
15.6	-0.729201298218051	1.38152470939581	561.973546248363	-24.6422120748546	9.0381390475468	0.454292123811218	-0.444486793367076	-0.000202887816203479	-0.000478187602722668
15.61	-0.799093328906849	1.38134246143821	562.147276723528	-24.6127940862482	9.05917738025886	0.462531981525152	-0.449769549782731	-0.000136591122082752	-0.000446591703005594
15.62	-0.914911999244166	1.33143573744338	562.1638835484	-24.5799356173538	9.07432015239141	0.469561815114585	-0.45102869479188	-7.64238512981352e-05	-0.000420906711588287
15.63	-1.05181066679038	1.2327463264223	561.99174588646	-24.5460573081154	9.07760633031393	0.473889142955026	-0.447858174767465	-2.91208129051812e-05	-0.000410853704143288
15.64	-1.17719530432916	1.09865520611206	561.63069107171	-24.5149614903669	9.06390929513842	0.474390575401801	-0.440758374984724	-1.44050915307226e-06	-0.00042560172316386
15.65	-1.25999334197725	0.95231558063116	561.116811517604	-24.4909781426576	9.0308705721601	0.470556945459106	-0.430937874715656	1.72434098011376e-06	-0.000470443630087025
15.66	-1.27997676322145	0.821074821915692	560.519290009066	-24.4778223746421	8.98042243015238	0.462634531911437	-0.419962326483932	-2.08669175222331e-05	-0.000543970294576646
15.67	-1.23423587525963	0.729566891294942	559.929094016771	-24.477515552296	8.91930111546213	0.451634480062704	-0.409373230850286	-6.57569313133877e-05	-0.000636814267929275
15.68	-1.1387243285012	0.693539749352851	559.441410625221	-24.4897067590306	8.85822258258902	0.43920511973789	-0.40039401279848	-0.000124940056679068	-0.000732608127814616
15.69	-1.0243134569507	0.7162783354461	559.135540310941	-24.5116117189838	8.80980139941332	0.427382201753716	-0.393792317114523	-0.000187308177274303	-0.00081112196184796
15.7	-0.92848131828349	0.788640374334582	559.057079366253	-24.5386012682683	8.78569971836437	0.418252363319392	-0.389901461938567	-0.000241077520247601	-0.000852846832193888
15.71	-0.885057346053096	0.892529284070355	559.207120470725	-24.5652792313916	8.79375852573958	0.413586182782261	-0.388750185707935	-0.000276545867236577	-0.000843811926007187
15.72	-0.914955875735693	1.0065149759725	559.541713198605	-24.5867492562374	8.83590319677598	0.414514043965058	-0.390226946944429	-0.000288393552321353	-0.000779309816945462
15.73	-1.02045641503909	1.11168184649693	559.982217898959	-24.599722233163	8.90742162330824	0.421320725830536	-0.394213974422085	-0.000276857276386933	-0.00066547861842281
15.74	-1.18450395355902	1.19584886937824	560.434156252969	-24.6031697266376	8.99784726753242	0.433414094165399	-0.40065359094958	-0.000247436020076708	-0.000518260308130403
15.75	-1.3750740341285	1.25501301837016	560.809644594674	-24.5983624100065	9.09324643164909	0.449478909107438	-0.409537750521831	-0.000209221628779011	-0.000359958005937244
15.76	-1.55329313656554	1.29191726116582	561.04734056225	-24.5883033932879	9.1793266348446	0.467770512964662	-0.42083039672652	-0.000172341342165927	-0.00021426383215678
15.77	-1.68307685021014	1.31263218907974	561.124486646888	-24.5767274021475	9.24455483086407	0.486456501431264	-0.434341081963829	-0.000145236726448617	-0.000101051241748862
15.78	-1.73975291280731	1.32262050347042	561.057960893845	-24.5669491586299	9.28246738428397	0.503899083539124	-0.449574665059862	-0.000132524251270971	-3.22997467469555e-05
15.79	-1.71550477926672	1.32376868746071	560.894553103263	-24.5608838473881	9.29258023977792	0.518797430057067	-0.465592817324972	-0.000133997581800105	-1.0207129549189e-05
15.8	-1.62037237790645	1.31338491691697	560.69393713536	-24.5585205249964	9.27971278567181	0.530170595767134	-0.48093796872538	-0.000145005163547762	-2.79145169561068e-05
15.81	-1.478730732262	1.28540246384793	560.50995440953	-24.5580120610325	9.25200597071386	0.537233311061128	-0.493679245612692	-0.000158061290986722	-7.25009671859178e-05
15.82	-1.32233220521953	1.23327047851751	560.376142491097	-24.5563752282813	9.21829598140946	0.53926726430547	-0.501628360713388	-0.000165220164204727	-0.000129238930014763
15.83	-1.18185977372565	1.15348591264971	560.299809405468	-24.5506118594676	9.1856704187597	0.535594273061397	-0.502731844626485	-0.000160541685725102	-0.000185763902884217
15.84	-1.0792891643287	1.04854289445623	560.265905348537	-24.5389194644998	9.15792713874877	0.525709197937783	-0.495579458471531	-0.000141958330801994	-0.000234916537358965
15.85	-1.02310565148171	0.928260172607205	560.248518574815	-24.5216086442067	9.13531755057039	0.509548140871548	-0.479899781174105	-0.000112026039938207	-0.000275519778305311
15.86	-1.00761421457749	0.808918973767464	560.225215348762	-24.5014133079049	9.1155109299322	0.487787830718021	-0.456876199157097	-7.73671638529816e-05	-0.000311069829873112
15.87	-1.01641009953172	0.710273780611949	560.188579905099	-24.483055953626	9.09532299057761	0.462033318705271	-0.429137986980493	-4.6996594285198e-05	-0.000346992657784539
15.88	-1.02885120133707	0.65112866929886	560.150502904605	-24.4721600732164	9.07254137263741	0.434774570538372	-0.400367500738672	-3.00419114919181e-05	-0.000387524599670286
15.89	-1.02745883695845	0.64463730496217	560.137588859122	-24.4738076480889	9.04720923883598	0.409071455286932	-0.374590585236856	-3.35185483084643e-05	-0.000433304647605159
15.9	-1.00388032326554	0.694645766603848	560.17947734524	-24.4911511767993	9.02196444831182	0.388028267480115	-0.355334609067799	-6.07545884317995e-05	-0.000480443738092029
15.91	-0.961511962941309	0.794180394779848	560.294640779106	-24.5244707322327	9.00137762055125	0.37419991848503	-0.34489641341177	-0.000110810096263902	-0.000521301299783561
15.92	-0.913987994507343	0.926618413582276	560.47930559665	-24.5709282735082	8.99056482654537	0.369098721745126	-0.343932615161136	-0.000178902844906847	-0.000546640120496711
15.93	-0.880132392061902	1.0693145663414	560.704129568273	-24.6250651912917	8.99356591297162	0.372934490422336	-0.351476049448572	-0.000257560774310939	-0.000548419323172455
15.94	-0.877163845705262	1.19872540223999	560.920506965	-24.67988487709	9.01202303704718	0.384639935138997	-0.365337759690425	-0.000338070239774391	-0.000522328585525034
15.95	-0.914513231477588	1.29561798071353	561.07484780658	-24.72822207629	9.04456910461644	0.402143408914895	-0.382731676328559	-0.000411813286965046	-0.000469287165457632
15.96	-0.990354618074937	1.348933737694	561.126144081026	-24.7640583088226	9.08709364867864	0.422786981614767	-0.400905631786191	-0.000471248731374274	-0.000395474267892992
15.97	-1.09196672588656	1.35731266985467	561.060688455338	-24.7834952777516	9.13377354217613	0.443769468916205	-0.41759343831322	-0.000510500557906246	-0.000310913786640388
15.98	-1.1996958250197	1.32801913414677	560.89851200912	-24.7852152556939	9.17852289798736	0.462519695444367	-0.431198638445826	-0.000525673408556582	-0.000227071675058532
15.99	-1.29306722618334	1.27379626524893	560.688791366826	-24.7703966063325	9.21640025139672	0.476955940290233	-0.44073718291455	-0.000515055009293164	-0.000154209394012672
16	-1.356913300788	1.2087519268202	560.495274069808	-24.7421761634707	9.24454716208614	0.485637862197179	-0.445655758743144	-0.00047928932249619	-9.92834222766636e-05
16.01	-1.3854654447981	1.14457116886594	560.376368656055	-24.7048340730374	9.26240913416997	0.4878469071993	-0.445672197028579	-0.000421472068860451	-6.4970744093118e-05
16.02	-1.38313821324356	1.08812354488906	560.366618203435	-24.6629110682169	9.27124770007901	0.483631784941548	-0.440747613393747	-0.000347018775287644	-5.00007756993881e-05
16.03	-1.36192163913153	1.04099398038683	560.46598604174	-24.6204536314939	9.27320039765444	0.473831562024804	-0.431215546814068	-0.000263151927431871	-5.05234724016423e-05
16.04	-1.33647125915566	1.00081309181704	560.640744126422	-24.5805269745902	9.27029158835081	0.460054771204686	-0.417997389725964	-0.000177961203935872	-6.19051615232125e-05
16.05	-1.31874087906952	0.963715865832282	560.835684632951	-24.5450534414127	9.26378554188641	0.444567866730702	-0.402766217857453	-9.91623616256598e-05	-8.02449281265827e-05
16.06	-1.31408756673993	0.92697753482693	560.993369364138	-24.514944757363	9.25410807258561	0.430047298611208	-0.387913442931573	-3.28341236740526e-05	-0.000103081693701879
16.07	-1.32017260713809	0.890916654248117	561.073678159586	-24.4904232796271	9.24130951114542	0.419183544072954	-0.376233532615998	1.75276470860686e-05	-0.00012914269339076
16.08	-1.32890949842675	0.859462853434877	561.066903531282	-24.4713899955396	9.22580178468587	0.414184512369725	-0.370352777687895	5.13665019844511e-05	-0.000157412089599351
16.09	-1.33056341088483	0.839236393933436	560.996013975749	-24.4577059480673	9.20897399981301	0.416286944853804	-0.372046762244564	7.07317270318697e-05	-0.000186097315264366
16.1	-1.31831178643591	0.837441224181999	560.907544058629	-24.4493050364913	9.19332901233063	0.425418244347448	-0.381667435300012	7.9361896271557e-05	-0.000212115366013343
16.11	-1.29143414468026	0.859222752318465	560.854458203757	-24.4461307731083	9.18197668233273	0.440134867941488	-0.397896718892069	8.14624549383414e-05	-0.000231490721893157
16.12	-1.25586712613542	0.905315139316133	560.876935454505	-24.4479594601544	9.17759367829329	0.457893514917416	-0.417952147477042	8.05300849078261e-05	-0.000240643939109997
16.13	-1.22191993963025	0.970762228868147	560.987522620584	-24.4542111375972	9.18120667845144	0.475608259225416	-0.438220295388734	7.85436294236108e-05	-0.000238124234438197
16.14	-1.20008173271446	1.04523433488914	561.165455063981	-24.4638446973927	9.19127606448363	0.490348568881503	-0.455141631136838	7.57197939256216e-05	-0.000226076550263576
16.15	-1.19661881834944	1.11501945611268	561.361816870497	-24.4753914399422	9.20349815563007	0.499980107772669	-0.466076381153424	7.08628274322942e-05	-0.000210746778255222
16.16	-1.21075471728319	1.16624522463557	561.513710813565	-24.4871248018686	9.2115197276534	0.503566756510166	-0.469884346109246	6.21667388585045e-05	-0.000201625418259299
16.17	-1.23461329698042	1.18844616656163	561.562874182579	-24.4973192878276	9.20844463907392	0.501434637538964	-0.467052945348395	4.81978069368783e-05	-0.000209308832608224
16.18	-1.2560251557315	1.17739740307364	561.473011532702	-24.5045338340196	9.18872001821193	0.494915097844796	-0.45936751190856	2.87288481098935e-05	-0.000242644206555453
16.19	-1.2631691014724	1.13629454440349	561.240763759629	-24.5078605449349	9.14982678780576	0.485886905184073	-0.449272880310659	5.13883913277891e-06	-0.000306034040940983
16.2	-1.24927992604541	1.07485098229022	560.897365595667	-24.5070931983955	9.09323179509097	0.476287982439752	-0.439165960605464	-1.97661644836256e-05	-0.000397782010109538
16.21	-1.21558890079242	1.00655616951685	560.500916916025	-24.5027778692983	9.02428207829555	0.467747970137273	-0.430854283953412	-4.24467080937241e-05	-0.000510049731872186
16.22	-1.17130693188741	0.944956014170419	560.121901661564	-24.4961115969345	8.95105917474811	0.46141953412601	-0.425324758548373	-5.95720271081568e-05	-0.000630472655930303
16.23	-1.13057358830464	0.900147479003409	559.826336045899	-24.4886685454592	8.88254101037207	0.45799520518145	-0.422833066969899	-6.88348442154929e-05	-0.000744946138703018
16.24	-1.10745459204321	0.876588564400169	559.6612570001	-24.4819709226123	8.82662139328737	0.457827653388142	-0.423203366858484	-6.93064520035369e-05	-0.000840739342261199
16.25	-1.1108277232648	0.872834164119123	559.646177776046	-24.4769832122418	8.78854375115445	0.461050036029604	-0.426165458563575	-6.1193308461327e-05	-0.000909048388886835
16.26	-1.14105597465979	0.883099662166033	559.772086407585	-24.4736711940644	8.77012552265076	0.467620921997944	-0.431569859321832	-4.51268358127033e-05	-0.000946359522256968
16.27	-1.18968185702857	0.899904263335171	560.007260047213	-24.4707970796573	8.76986255003185	0.477275502636372	-0.439396297018339	-2.13485375128997e-05	-0.000954437287153831
16.28	-1.24224527334362	0.916714618452788	560.307343727241	-24.4660893907921	8.78372329117385	0.489421753395595	-0.449571627985108	1.07655126347916e-05	-0.000939199691684822
16.29	-1.28316652415061	0.929626262483514	560.62629991801	-24.4568248486622	8.8062705895095	0.503051784882	-0.461697148211843	5.25126839209245e-05	-0.000909027850363175
