Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.72	-2.8134717038036	2.64770054728852	777.768096006955	29.7335789011901	2.20740062896849	1.20010798899866	-1.31519801996354	-0.00139080528983293	0.00206194992676295
15.73	-2.64203585841116	2.81259950967126	779.249036964883	29.6994613582003	2.24520799091952	1.21413443933739	-1.32303069944945	-0.00150705555472719	0.00210673201681622
15.74	-2.47039943896072	2.98384518137427	781.065131056602	29.6549782920595	2.32582149149058	1.23059492475068	-1.33341659881822	-0.0016524673969236	0.00220493093116053
15.75	-2.31820389918879	3.13019404825785	783.039650987821	29.5957868079555	2.45154842408291	1.24868585012684	-1.34622683821343	-0.00182376894559599	0.0023598720983169
15.76	-2.2031373019099	3.23155787942156	785.013888614561	29.5189603740295	2.61990014552332	1.26719643231857	-1.36086223177368	-0.00201682689779537	0.00256870388031993
15.77	-2.1370030666656	3.28295802458221	786.860301258407	29.424202217088	2.82303622526541	1.28468917169198	-1.37629830632933	-0.00222578278494834	0.00282171365332912
15.78	-2.12346888926645	3.29406788577544	788.488857250716	29.3145699411609	3.04840945759223	1.29970332540622	-1.39120964840889	-0.00244245664854481	0.00310317446553826
15.79	-2.15780598208089	3.28485440592207	789.846826677062	29.1964078931008	3.28048295575726	1.31098268909271	-1.40418492340994	-0.00265641269909045	0.00339355041520434
15.8	-2.22842483349981	3.27886884869076	790.913136972663	29.0784005019941	3.50311550326542	1.31772288225218	-1.41402122812797	-0.00285585567131652	0.00367254373030662
15.81	-2.31966242659783	3.29620103060541	791.689124753422	28.9699229807318	3.70205565900695	1.3198118857998	-1.42005386147119	-0.00302923206071537	0.00392227187799171
15.82	-2.41510967514438	3.34796102323616	792.187993481277	28.8790885478412	3.86699111691589	1.31800781930522	-1.42244292995122	-0.00316715262253331	0.00412987185186386
15.83	-2.50076578941572	3.43353463038016	792.425398104095	28.8109990240637	3.99275455028585	1.31397630398617	-1.4223168223919	-0.00326411959280337	0.00428902505553724
15.84	-2.56742932074322	3.54102014908797	792.413211123679	28.7666637281778	4.07952924286787	1.31011515742717	-1.42168186051302	-0.00331957352607792	0.00440020310685091
15.85	-2.61194590837231	3.65044658709321	792.15768841148	28.7428760723731	4.13214502050546	1.30913747546883	-1.42305693126455	-0.00333795224273359	0.0044697491286696
15.86	-2.63719176030246	3.7387845993272	791.662118222546	28.7330844509952	4.15873714302852	1.31345936881731	-1.42887452569554	-0.00332771661947184	0.00450814196207316
15.87	-2.65093130439573	3.78547898291979	790.932889311411	28.7290375884283	4.1691217772477	1.32452133645036	-1.44077964683749	-0.00329956619613136	0.00452789600541403
15.88	-2.66389086730892	3.77725080047179	789.987051796601	28.7227922680932	4.17322366692362	1.34222798498294	-1.45901947976448	-0.00326427022426201	0.00454152896155802
15.89	-2.68749159852229	3.71117392673918	788.859077814163	28.708589444651	4.17980437582201	1.36469033044102	-1.48211912247254	-0.00323062773421201	0.00455992045369324
15.9	-2.73167071008924	3.59544152790793	787.604727449315	28.6841497202099	4.19562298151462	1.38838919035639	-1.50697284125044	-0.0032040246800058	0.00459123639295328
15.91	-2.80311762873912	3.44772547469648	786.300614834463	28.651096014737	4.22505055517759	1.40876451986575	-1.52936464756385	-0.00318589175837003	0.00464045177555023
15.92	-2.90411476610001	3.29152707829911	785.03906316484	28.61443682786	4.27007766866844	1.42111157157663	-1.54480581741783	-0.00317412835355457	0.00470939719069452
15.93	-3.03205427832061	3.15134677196934	783.91888918587	28.5812766364332	4.33060929261871	1.42157277540613	-1.54948390427429	-0.003164312020839	0.00479719348455415
15.94	-3.17962967622029	3.047775823194	783.03362812906	28.5590979934256	4.40493155176082	1.40798411022731	-1.54108777881496	-0.00315132758846659	0.00490092250633689
15.95	-3.33566744632769	2.99364835155312	782.459232570429	28.5540374497013	4.49025007264322	1.38037332427476	-1.51931190018574	-0.00313097557837427	0.00501639762748574
15.96	-3.48653825101593	2.99213949975236	782.243394170322	28.569541166471	4.58322627742007	1.34099845537732	-1.48593243255961	-0.00310117090385154	0.00513892856913806
15.97	-3.6180382518191	3.03718852418922	782.398380305719	28.6056581954879	4.68046258964569	1.29392848107909	-1.44445662109915	-0.00306249346221865	0.00526400453282261
15.98	-3.71754817344101	3.1159920783339	782.898729550683	28.659057559588	4.77890199807073	1.24427185845375	-1.39944371321514	-0.00301804553881102	0.00538783819143707
15.99	-3.77617990228485	3.21274658109462	783.684396080792	28.7236931761869	4.87611168294136	1.19722982752636	-1.35565932249049	-0.00297274234733436	0.00550772156004947
16	-3.790546947743	3.31250982257282	784.669053788453	28.7919281244595	4.97042129518806	1.1571784699782	-1.31724712034736	-0.00293226430804339	0.00562215226928914
16.01	-3.76378539095599	3.4041106237427	785.75236579283	28.8558810115676	5.06089304183708	1.12696602519995	-1.28708379049114	-0.0029019189405286	0.00573070613620369
16.02	-3.70552711777348	3.48143918046161	786.834239282299	28.9087617626205	5.14711836730347	1.10755646636423	-1.26643261506818	-0.00288561642746199	0.00583366400930352
16.03	-3.63068255170779	3.54304684095967	787.828603831451	28.9459985417086	5.22886283766771	1.09806889451349	-1.25493882477788	-0.0028850946645036	0.00593144233997378
16.04	-3.55709977991645	3.59054671966115	788.674245375028	28.9660012543257	5.30560864286809	1.09617240024726	-1.25093102652136	-0.00289947158427084	0.00602391462280372
16.05	-3.50239392554651	3.62662924093145	789.34077629322	28.970454093688	5.3760638068752	1.09871933341105	-1.25192664447124	-0.00292516700667045	0.00610973172370582
16.06	-3.48044536132158	3.65348814294402	789.828842559669	28.964087476369	5.43771476911074	1.10245723526785	-1.25520419080533	-0.00295621049716654	0.00618574882693318
16.07	-3.4982081285483	3.67213549825739	790.164913573547	28.9539574664315	5.48649758793824	1.10466293471607	-1.2583121378414	-0.00298491290698766	0.00624665202470093
16.08	-3.55351004630479	3.68262938383263	790.392130435359	28.9483543541983	5.51665851716181	1.10358775811036	-1.25942898778392	-0.00300281620879006	0.00628485987401117
16.09	-3.63442654984992	3.68484507428243	790.559401376647	28.9555491551174	5.52086837662146	1.09867077340522	-1.25755188945876	-0.00300176193949298	0.00629075977432003
16.1	-3.72055359620597	3.67924063393237	790.711072402	28.9826351546559	5.49063970346992	1.09053985678267	-1.25254416604962	-0.00297486545680303	0.0062533185395367
16.11	-3.78611396405353	3.66714438806554	790.879094471859	29.0347052234831	5.41705952411431	1.08085565363034	-1.24509364372202	-0.00291718489622317	0.00616106608707628
16.12	-3.8043825426953	3.65035924064878	791.078827907307	29.1145192028314	5.29178806924741	1.07205486399376	-1.23661951919871	-0.00282594498993938	0.00600338135129597
16.13	-3.7525307257307	3.63020649956097	791.308706688385	29.2226802224977	5.10819428163134	1.06702868012156	-1.22913132603615	-0.00270030198877136	0.00577191898011342
16.14	-3.61579878269772	3.60638678727262	791.553153122211	29.3581961878268	4.8624279234458	1.06875172537852	-1.22501584418759	-0.00254077531970398	0.00546193305247916
16.15	-3.39000003834479	3.57613157504125	791.787548081256	29.5192010600275	4.55419755457152	1.07987493617403	-1.22672850790442	-0.00234857167697933	0.00507321856620035
16.16	-3.08175070103181	3.53403598921391	791.983807245415	29.7035858478401	4.18705738480753	1.1023162754067	-1.23639965733223	-0.00212504683706516	0.00461043264563621
16.17	-2.70641163010727	3.47274096943677	792.115201259639	29.9093491904837	3.76810634466661	1.13691318744924	-1.25541726702655	-0.00187148016325245	0.00408267977352939
16.18	-2.28434929568442	3.38434827855958	792.159437865197	30.134596683513	3.30714598395358	1.18321863207159	-1.28408882406161	-0.00158920574095978	0.0035024214029063
16.19	-1.83657420759544	3.26219812088096	792.099595205655	30.3772484952397	2.81548676762446	1.23951023538541	-1.32149027341973	-0.00128000791899663	0.00288394780126761
16.2	-1.3809464649972	3.10250045203938	791.923118401838	30.6346072468937	2.30468737166397	1.30303554411589	-1.36556940770291	-0.000946602838484245	0.00224176998606446
16.21	-0.929907373060589	2.90533855404537	791.619616825574	30.9029648650062	1.78552442937474	1.37044931566682	-1.41349638124928	-0.000593019185666455	0.00158930842150312
16.22	-0.49018468988015	2.67475464195754	791.178504404131	31.1773918574821	1.26741332440856	1.43833768902557	-1.46217423847391	-0.0002247504604177	0.000938161428892914
16.23	-0.0642992986728826	2.41791987098341	790.587544551758	31.4517829639964	0.758357070559961	1.50369615951737	-1.50877093002435	0.000151360682429491	0.000298056757975618
16.24	0.346828618654185	2.14367968723681	789.83310062534	31.7191626955434	0.265336264324011	1.56424787060025	-1.55113318372265	0.000527470041099209	-0.00032261878043055
16.25	0.741157959003052	1.86094099999137	788.902422581268	31.972204344908	-0.205077992316387	1.61854904251165	-1.58799133891758	0.000895236921717002	-0.00091598690652317
16.26	1.11363698603073	1.57736595156642	787.787738640088	32.2038892636872	-0.646162590753465	1.6659033609362	-1.61894002643013	0.00124640830220168	-0.00147389554026361
16.27	1.45576637678685	1.2986717566153	786.491408183399	32.4082188924757	-1.05077272746328	1.70616372082012	-1.64424857431296	0.00157341392306543	-0.00198750247446156
16.28	1.75673385653527	1.02859449424956	785.031058893443	32.5808787780594	-1.41149559087783	1.73951424555828	-1.66458942367792	0.00186990653950114	-0.00244740689814571
16.29	2.00572553930038	0.769373142065932	783.443556460404	32.7197405833844	-1.7212144313136	1.76629631594376	-1.68076451710795	0.00213116984804473	-0.00284432750228991
16.3	2.19465869137356	0.522530979855323	781.786838429202	32.8250869201086	-1.97393705309975	1.78689074015834	-1.69347303917048	0.00235430505023748	-0.00317015353374683
16.31	2.32048740217203	0.289778633937926	780.139005805592	32.8994721761994	-2.16566032059399	1.80162654858923	-1.70312644531099	0.0025381214840916	-0.00341908387894568
16.32	2.38642619395424	0.073962574296529	778.594484104309	32.9472000280836	-2.29502943407885	1.8106801767658	-1.70970220575356	0.00268271630782679	-0.00358854496594724
16.33	2.40182825349733	-0.119969265433429	777.257428613125	32.973496079548	-2.36360355620811	1.81396010624772	-1.71264258688456	0.00278882841700645	-0.0036796378113691
16.34	2.38087926927845	-0.284084036238254	776.232810518037	32.9835528952146	-2.37563578679282	1.81102062449794	-1.71083509558278	0.00285715934569131	-0.0036969813805332
16.35	2.34055494884971	-0.40693406718084	775.615822369259	32.9816848078888	-2.33738583031876	1.8010813245691	-1.70273117358694	0.00288791724181359	-0.0036479567090047
16.36	2.29834563934231	-0.47382147049264	775.480479711606	32.9708182613954	-2.25608229415915	1.78321962487645	-1.68664693885148	0.00288081270031393	-0.00354148145009048
16.37	2.27009967585837	-0.468323921809479	775.868636546302	32.9524514565359	-2.1387237863597	1.75674660160322	-1.66123832112954	0.00283560293834151	-0.00338653884461604
16.38	2.26810505159811	-0.375325148022696	776.78101860564	32.927069251565	-1.99094912273519	1.72169196441131	-1.62606817689812	0.002753077411626	-0.00319074227599203
16.39	2.29937611601117	-0.185318101699751	778.172106015612	32.8948473190317	-1.81621429613853	1.67924923156795	-1.58211569954126	0.00263617921335901	-0.00295923297049633
16.4	2.36414220262363	0.100856451155053	779.950503897014	32.8563821061414	-1.6154798116386	1.63200417430919	-1.5320513857004	0.00249084952747569	-0.00269417405374484
16.41	2.45473504584748	0.468187614616975	781.985674036233	32.813179826225	-1.38752612547029	1.58380789271369	-1.4801335661263	0.002326223713214	-0.00239500487044164
16.42	2.55530913359927	0.886119264155419	784.120659514566	32.7677304216987	-1.12987623274657	1.53925258555542	-1.43167189552336	0.00215399289312346	-0.00205945209179181
16.43	2.64291767713968	1.31082448755794	786.189069319363	32.7231440999716	-0.840135894675195	1.50283073123975	-1.39212355966666	0.00198700750423608	-0.00168508546928781
16.44	2.69027113318463	1.69147880905458	788.033569860733	32.6824797807815	-0.517414605572792	1.47796382710819	-1.36600097761918	0.00183743996292196	-0.00127101888482567
16.45	2.670028977896	1.97968544503397	789.522827557112	32.6479924247435	-0.163428015529971	1.46613927140671	-1.35583926218833	0.00171495562606983	-0.000819271819058942
16.46	2.55988280477611	2.14002196042098	790.564364805732	32.6205420986221	0.217049525963721	1.46637865337287	-1.36147656916952	0.00162532657343795	-0.000335380900344129
16.47	2.34723846221222	2.15893577150458	791.111915157845	32.5993475724582	0.616519789022637	1.47518681257299	-1.37984040610159	0.00156978247341621	0.000171917496420093
16.48	2.03222758044331	2.04926765993125	791.167151312411	32.5821613598559	1.02576472580355	1.48702392592913	-1.40532550194697	0.00154518968287398	0.000691802842402833
16.49	1.62815978281945	1.84864491269955	790.776641122599	32.5658282671461	1.43518514486001	1.49523144448179	-1.43072083568906	0.00154495514025976	0.00121289001543601
16.5	1.15925399562346	1.61165108457556	790.025272663573	32.5470943777316	1.83605247057447	1.4932491667354	-1.44852248325545	0.00156041573073451	0.00172465377393782
16.51	0.656292614221192	1.39754737187637	789.027196019703	32.5234734485621	2.22132947819516	1.47589793935704	-1.45237843732769	0.00158241342691334	0.00221835541597465
16.52	0.151418292657466	1.25675966014134	787.914854720566	32.493959130772	2.58591866662368	1.44047730071392	-1.43836928175574	0.00160276206160814	0.00268731686540247
16.53	-0.326571948582722	1.21982794972657	786.826337547758	32.4593969601459	2.9264324701742	1.38744510908861	-1.40584613791523	0.00161536377603233	0.003126671122409
16.54	-0.755412579182714	1.29182957485653	785.891379922122	32.4223999936393	3.24074713100222	1.32051066741614	-1.35762739629066	0.00161681621068877	0.00353291280939427
16.55	-1.1206481732308	1.45363502569811	785.216921169697	32.3867992525696	3.52763898700486	1.24608144997661	-1.29948809846142	0.00160645528952541	0.00390360294990294
16.56	-1.41528496908154	1.66928490435156	784.873920278452	32.3567443738929	3.78670737791435	1.17214086746669	-1.23903459108634	0.00158589197074177	0.0042374513119609
16.57	-1.63853809703168	1.89698671877127	784.887713428694	32.3356771795439	4.01861674421171	1.10677066648438	-1.18420393667587	0.00155820551819097	0.00453477963176868
16.58	-1.79447894510926	2.10030891857292	785.234161470933	32.3254532106279	4.22552141801963	1.05662844292507	-1.14172163500645	0.0015270239187134	0.00479816152079487
16.59	-1.89113488964793	2.25636173915691	785.843018615634	32.3258577012986	4.41143878744541	1.025715227856	-1.11586276057651	0.00149572957062405	0.00503292497213859
16.6	-1.94016369470266	2.35895874725453	786.608518383901	32.3346542433079	4.58234193264454	1.01470619328382	-1.10778400802722	0.0014669674473573	0.00524722741703249
16.61	-1.95682010065801	2.41647850212553	787.405557460864	32.3481495012664	4.7458397338868	1.02098229535518	-1.11554798110059	0.00144252143746115	0.00545155123419516
16.62	-1.95971409380733	2.44578677387972	788.108594957664	32.3621095642122	4.910455816765	1.03932947333376	-1.13478824050836	0.00142350214098219	0.00565765826343317
16.63	-1.96989553979563	2.46462140197335	788.609878802103	32.37277469922	5.08464994561291	1.06311371297887	-1.15981313461375	0.00141070072059302	0.00587721055804408
16.64	-2.00905259464363	2.48502470755683	788.833980911756	32.3777163976975	5.27579898704084	1.08563820735358	-1.18485800572118	0.00140493745076642	0.00612035228138696
16.65	-2.09697293254693	2.50977885189193	788.7466736375	32.3763551924632	5.48934870613807	1.10136702053723	-1.20518753008586	0.0014072712177603	0.00639453170447402
16.66	-2.24874999845737	2.53264925713774	788.357510563146	32.3700725530556	5.72827470183211	1.10675736694139	-1.21781671925167	0.00141901237318753	0.00670374240477056
16.67	-2.47239823845881	2.54197844736227	787.716658020982	32.3619587355239	5.99288814396972	1.1005581787604	-1.22173528961778	0.00144155976773896	0.00704822936384825
16.68	-2.76749848401672	2.5261823396323	786.907273999199	32.3563061418812	6.28093357291974	1.08357279959181	-1.21765162975059	0.00147613378655709	0.00742459487797281
16.69	-3.12522888438118	2.47923748027661	786.034986403105	32.3579741628204	6.587881705405	1.05801371452071	-1.20738697117787	0.00152348929517832	0.00782618671680313
16.7	-3.52973126861741	2.40438314794859	785.215913890193	32.3717297145504	6.90732421535264	1.02666827824226	-1.19312357272477	0.00158367356118927	0.00824365851216557
16.71	-3.96036309849752	2.31489349495502	784.564409783177	32.4016329216596	7.2314119961139	0.992126870048391	-1.17672958729865	0.00165586422077746	0.00866563406022902
16.72	-4.39415052813458	2.23167676941895	784.181457528099	32.450512410184	7.55131785722298	0.956290474563924	-1.1593452822394	0.0017383013987089	0.00907944959921569
16.73	-4.80779613487881	2.17836202596015	784.144461782658	32.5195695175685	7.85773011617596	0.920278780747048	-1.14132861458505	0.00182832697841473	0.00947196921454629
16.74	-5.17890582965677	2.17520298648478	784.499036696421	32.6081603435707	8.14138898837836	0.884724571052609	-1.12254277859691	0.00192255934204555	0.00983046452291519
16.75	-5.48655962626112	2.23341676830101	785.253259980909	32.7138135006679	8.3936661623565	0.850303809359402	-1.10285551392504	0.00201724723230245	0.0101435285878793
16.76	-5.71175188862761	2.35144462700351	786.374756174108	32.8325322062046	8.60716529780355	0.818259980542312	-1.08264624690837	0.00210883929949701	0.0104019650258806
16.77	-5.83836147193886	2.51413377584693	787.790948054843	32.9593909066094	8.77629324587915	0.790674111913748	-1.06311178997774	0.00219475923704471	0.0105995633806708
16.78	-5.85507511047536	2.69512306147776	789.392878192611	33.0893701096434	8.89772640115263	0.77031988752694	-1.04623203632438	0.00227429034094495	0.01073364903587
16.79	-5.75814051085095	2.86193484154989	791.043038009334	33.2182938978162	8.97068542941199	0.760100608463719	-1.03438241404553	0.00234937239832012	0.0108052933226899
16.8	-5.55419388497919	2.98260243516043	792.587430873092	33.3436694777874	8.99694684406935	0.76223434315936	-1.02971446002047	0.00242504294660484	0.0108191020286328
16.81	-5.26199189920651	3.03225326293045	793.871456327796	33.465207403142	8.98056568685083	0.77746856891774	-1.03351795676741	0.0025092622907501	0.0107825734450222
16.82	-4.9119216554975	2.99803606771528	794.758167525913	33.5848467668583	8.92734854083299	0.804617553713015	-1.04579126015158	0.00261197386976109	0.0107051145271169
16.83	-4.54271958148345	2.88116420585732	795.146348914604	33.7062229483569	8.8441743656282	0.840616363018227	-1.065175343074	0.00274345366252859	0.0105968889131018
16.84	-4.19572248489749	2.69557922081878	794.985193089793	33.8336701326738	8.73828386548362	0.881110867853071	-1.08927931100124	0.00291223472122437	0.0104677022347701
16.85	-3.90785474541232	2.46364490465396	794.282553399898	33.9709976561186	8.61663322135857	0.921419161178574	-1.11528929003259	0.00312307087958308	0.01032608802973
16.86	-3.70506366580354	2.21011342118193	793.104908419217	34.1203636901672	8.48534891559632	0.957574573194192	-1.14065841019972	0.00337545277342277	0.0101786598910288
16.87	-3.59784334802943	1.95610901715227	791.568966542475	34.2815556410193	8.34926358908293	0.98713800294122	-1.16365544174471	0.00366308040823038	0.0100296945051219
16.88	-3.5798776720451	1.71487564214694	789.826641943019	34.4518741880802	8.21149732084628	1.00955182338233	-1.18360786020376	0.00397446173000271	0.00988086439334157
16.89	-3.62994503081783	1.49049813551314	788.046326817226	34.6266456150673	8.07309054164639	1.02596475367619	-1.20078839963046	0.00429452624043281	0.00973107718117605
16.9	-3.7164039679437	1.27986477913705	786.393644102101	34.8002153349392	7.93277320532028	1.03862913292005	-1.21602110333334	0.00460690917329465	0.00957647725568189
16.91	-3.80308083736536	1.07706707485975	785.014286946771	34.9671601166918	7.78701949592667	1.05010025285669	-1.23017879283654	0.00489644044459692	0.00941075932091656
16.92	-3.85528638969885	0.878578240718014	784.020551899156	35.1234262160834	7.63053474293173	1.06251203509074	-1.24377562248947	0.00515137887034534	0.00922595697062528
16.93	-3.84490377689073	0.687229358851326	783.482227373165	35.2671490641593	7.45722646224987	1.07715467150751	-1.25681509677318	0.00536503497671603	0.00901376431801298
16.94	-3.7538474819986	0.513374165864604	783.421896666474	35.399005211468	7.26154764263441	1.09445867644641	-1.26895067301998	0.00553657171624755	0.00876725049559351
16.95	-3.57555956769431	0.372622574220557	783.814466707623	35.5220507935274	7.03993342917165	1.11433884972163	-1.27988938524062	0.00567091491396443	0.0084826197345505
16.96	-3.31454345334274	0.280801415500526	784.590657248365	35.641087619937	6.79196165815052	1.13672157520931	-1.28986489818018	0.00577782271678873	0.00816055804675936
16.97	-2.98425140784045	0.247891037915201	785.644078751604	35.7616627004927	6.52090679020902	1.1620127732249	-1.29996463315404	0.00587025843882749	0.00780676233569638
16.98	-2.60394004252393	0.273149156628658	786.841311694461	35.8888570335777	6.23352406031973	1.19128417183228	-1.31213450941856	0.00596229498228218	0.00743146729320232
16.99	-2.19532290460666	0.34326553816341	788.034145900784	36.0260608229348	5.93913656470391	1.22605707412937	-1.32879402807088	0.00606685236163151	0.00704809114717547
17	-1.77986770767696	0.434330029388118	789.072980445907	36.173959414249	5.6483105383012	1.26771326991463	-1.35213739820008	0.0061936165066907	0.00667139210590778
17.01	-1.37732573896088	0.517067129984749	789.820396409461	36.3299509880661	5.37150977839278	1.31671220001365	-1.38332295049837	0.00634748280505115	0.00631565447112153
17.02	-1.00557673841955	0.563715284568139	790.164040065467	36.4881668886243	5.11808046408323	1.37188953908634	-1.42181688521137	0.00652779540042681	0.00599335876513879
17.03	-0.681300419845222	0.554495793058765	790.028047066609	36.6401636786878	4.89575414083765	1.43011756261762	-1.46513255111571	0.00672851733089175	0.00571456581945273
17.04	-0.420600249626347	0.481919232405453	789.382183381003	36.7762168322012	4.71064033888228	1.48651340805747	-1.50909700955865	0.00693929327554188	0.00548695679792688
17.05	-0.238711532181922	0.352008475644405	788.247701662678	36.8870016331982	4.5675003748999	1.53521323423237	-1.54861597978233	0.00714719563456501	0.00531623767079864
17.06	-0.148362640093157	0.182495318312694	786.698794499725	36.965338655732	4.47002008794989	1.57054200880006	-1.57874857322714	0.00733881676667991	0.00520652770303542
17.07	-0.157058061565178	-0.00119168053365072	784.858707655687	37.0076454468256	4.42085307568917	1.58826505886392	-1.59579841059272	0.00750231586776895	0.00516043200558985
17.08	-0.264206676856051	-0.170982072734768	782.890195955868	37.0147894718831	4.42135300583944	1.58656186052021	-1.59811496051766	0.00762905973124728	0.00517869956548006
17.09	-0.459317191053966	-0.301140670204059	780.980981614164	36.9921685602391	4.47108096729202	1.56643580955757	-1.58638487150998	0.00771460195829321	0.00525959278437993
17.1	-0.722256015108981	-0.372323196922466	779.325904434232	36.9490166834744	4.56728563934165	1.53144446075635	-1.56334985941134	0.00775889625004467	0.005398242368156
17.11	-1.02586970099124	-0.374190463523059	778.108130443888	36.8970954529489	4.70456735725302	1.48684488856401	-1.53306187851937	0.00776579907966091	0.00558627673053291
17.12	-1.34038627107008	-0.306330033181436	777.481807771382	36.8490426276225	4.87486037004268	1.4384247416035	-1.49991813833735	0.00774205145156881	0.0058119095477896
17.13	-1.63830147236797	-0.177455448494083	777.557905359307	36.8166870529324	5.06775114790279	1.39137033300415	-1.46776487704988	0.00769601515076157	0.00606050879004716
17.14	-1.89824072981186	-0.00309072951281405	778.39395354632	36.8096084435879	5.27105584595811	1.34948408505288	-1.43930919856085	0.00763646307691346	0.0063155355663071
17.15	-2.1066758925019	0.197763099893174	779.987540307698	36.8341407384581	5.47154498300349	1.31492461506148	-1.41595703085635	0.0075716808659948	0.00655968189332273
17.16	-2.25721856512989	0.406198010153848	782.273152784495	36.8929146196991	5.65572529392002	1.28845793812798	-1.39804938102571	0.00750903120318813	0.00677605210149546
17.17	-2.34815933225546	0.60628171679975	785.122404421417	36.9849301558827	5.81063243772177	1.27004388390099	-1.38534875541693	0.00745498101493824	0.00694928186909116
17.18	-2.37957507248625	0.786471187995318	788.348520936346	37.1060620167665	5.924613092386	1.25949173378279	-1.37756868738624	0.00741543421145885	0.00706652409944353
17.19	-2.35140935610765	0.939241427221224	791.71653744674	37.2498427200166	5.98806212110133	1.25692788955898	-1.3747538369917	0.00739610437987626	0.0071182309364356
17.2	-2.26341100955413	1.05928040735584	794.960384435578	37.4083559154916	5.99404425400085	1.26291603870557	-1.3773941239323	0.0074026537648475	0.0070986437366054
17.21	-2.11691605708886	1.14120300505419	797.806701985442	37.5731036253311	5.93870616175349	1.27821754385633	-1.38626386851229	0.00744043376532222	0.00700590818476454
17.22	-1.9175613298521	1.17798661878442	800.003168419214	37.7357734556119	5.82140559558939	1.30332179470079	-1.40207767581884	0.00751385126857285	0.0068417906457004
17.23	-1.67750690609018	1.16106761758765	801.347151136452	37.8888935795604	5.64455287876649	1.33796098353517	-1.42511397076785	0.00762557232122518	0.00661107790542076
17.24	-1.41584287493064	1.08232791716075	801.709469792535	38.0263924028872	5.41324597904237	1.38082075888799	-1.45495516618679	0.00777586899582838	0.00632084907805408
17.25	-1.15653407422015	0.9373313815081	801.048579902005	38.1440610493453	5.13483627603082	1.42957117622816	-1.49043431225858	0.00796236464845401	0.00597985378792182
17.26	-0.924241199091605	0.728524213753201	799.412523912435	38.2398643790616	4.81855268712252	1.48120882092294	-1.52978842497344	0.00818025539678902	0.00559817569286736
17.27	-0.739243805141242	0.466994793720417	796.928928447824	38.3139997278945	4.47523668345053	1.53257703894113	-1.5709370495001	0.00842286684991822	0.00518721606225991
17.28	-0.613115210803581	0.171872362267834	793.786147589359	38.3686063255475	4.11713711362551	1.58086748657612	-1.61176446662614	0.00868225749948281	0.00475985936067436
17.29	-0.546589646770086	-0.132661398832087	790.210385937964	38.4071047430091	3.7576370624182	1.62392620178418	-1.65029929675186	0.00894958642989796	0.00433056341159493
17.3	-0.530309371243867	-0.421844624779098	786.443725202501	38.4332765663498	3.41077858305597	1.66027858700045	-1.684745599833	0.00921512979724148	0.00391511146117524
17.31	-0.548150227132518	-0.674816598282434	782.726506820209	38.4503231595052	3.09052225544472	1.68890889678887	-1.71339609950667	0.00946807874768707	0.00352987974741337
17.32	-0.581981889382316	-0.877655119199556	779.28516301628	38.4601984732518	2.80979372378371	1.70893022800139	-1.73451722006716	0.00969645116595008	0.00319066130281143
17.33	-0.616324100845933	-1.02411187714742	776.32430586922	38.4634475271991	2.57947283203062	1.71932152627223	-1.7463128964798	0.00988748562463282	0.00291126187119572
17.34	-0.641519179596205	-1.11409674189181	774.020533176535	38.4596064840633	2.40752476745484	1.71887585238658	-1.7470435736558	0.0100287203957568	0.00270217441970455
17.35	-0.65464858366092	-1.15080460510042	772.515405114865	38.4479977242265	2.29844117093484	1.70641484190291	-1.73531148090873	0.0101096579458164	0.00256961691209284
17.36	-0.658226090073385	-1.13781734123043	771.906244847571	38.4285812020845	2.25307398448169	1.6812136676541	-1.71044876103414	0.0101236139302922	0.00251510841807873
17.37	-0.657414665854639	-1.07739049671148	772.235248014757	38.4024841130632	2.26884838103921	1.64349001241368	-1.67288948921181	0.010069192242498	0.00253561780412714
17.38	-0.65691709826085	-0.970527015504887	773.479123617405	38.3719509076168	2.34027226218953	1.59477182452567	-1.6243910953097	0.00995089134930771	0.00262420267093671
17.39	-0.65868686119069	-0.81862007544104	775.54252439382	38.3396906302325	2.45963574035775	1.53798554068553	-1.56800259843378	0.00977860802385666	0.00277099353805182
17.4	-0.661235563822367	-0.625761688903236	778.258534924534	38.3078524386469	2.61780744038072	1.47719032107139	-1.50774760262169	0.00956615307376429	0.00296436784147985
17.41	-0.660721454153648	-0.400542834093788	781.398463098056	38.2770279649665	2.80506336337217	1.4169965430084	-1.44807642955717	0.00932918922014037	0.00319217823922174
17.42	-0.65338797959534	-0.156412899066313	784.691380393333	38.2456923117233	3.01190574578503	1.36180967466612	-1.39321431279607	0.00908313588587895	0.00344292471959673
17.43	-0.638474619477367	0.089698432525881	787.851714082272	38.2103492055108	3.22983059510367	1.31509749291132	-1.34656483927662	0.00884152530415672	0.00370677355826954
17.44	-0.62057357465903	0.320048472641071	790.611235081152	38.1663982602155	3.4519833964728	1.27886897837806	-1.31030704765302	0.00861508341404893	0.00397632504103029
17.45	-0.610582054981128	0.519060147289831	792.750514431969	38.1094876047293	3.67361480752122	1.25348105073478	-1.28525774608437	0.00841154166868163	0.00424702512416447
17.46	-0.624820055214006	0.675549935840406	794.12469374753	38.0369447539016	3.89223144172177	1.23778264450829	-1.27098315592262	0.00823596300666163	0.00451712117242631
