Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.35	-0.7169835926443	1.01688188269809	605.569214400546	7.22938506644457	24.607880136046	0.474480467611418	-0.524360099902616	0.00074926290013122	-0.00630300600672234
13.36	-0.744381562335641	1.01766675510613	605.616418560795	7.21419594887598	24.610008721613	0.473254712168279	-0.523444442417012	0.00072199912335269	-0.00630104666613601
13.37	-0.792408369873828	1.0170864030403	605.772902025201	7.20763453175128	24.6309034512336	0.472502326254341	-0.523239674296673	0.000706823913122934	-0.00627554630695681
13.38	-0.848238410693853	1.01650029071976	605.994458343117	7.20913232491704	24.663640914409	0.472378826206222	-0.523794314063379	0.00070363967017395	-0.00623490837142343
13.39	-0.900293697246356	1.01760185357375	606.22570087447	7.21654960681717	24.700702032996	0.472808254826323	-0.52494875729239	0.000710000311687664	-0.00618777427712386
13.4	-0.939854970471621	1.02180488814446	606.411700817322	7.22723077284234	24.7352138729186	0.473501030074984	-0.526351767684899	0.000722622201651646	-0.0061417647243322
13.41	-0.962165725801872	1.02971109876526	606.508973388793	7.23890042684357	24.762015895589	0.474003703841329	-0.527505424009363	0.00073863669337193	-0.00610246131171177
13.42	-0.966832049992049	1.04090240688945	606.493799418512	7.25014274360743	24.7783837560729	0.473775485077804	-0.527840123657766	0.00075620336619231	-0.00607276956566527
13.43	-0.957437750152107	1.05417379482064	606.366479364	7.26039023497287	24.7843081977548	0.472290925321686	-0.526822552908361	0.00077439486188513	-0.00605273997581723
13.44	-0.940446883811206	1.06812287166075	606.150866109857	7.26953196254736	24.7823082480512	0.469165778346312	-0.524091386092389	0.000792552054634355	-0.00603983918703349
13.45	-0.923616151319409	1.08183991999368	605.889295199205	7.27737285795606	24.7768370864556	0.464290639877085	-0.519598190307905	0.000809491696192266	-0.00602958416859328
13.46	-0.914249635893632	1.09538634137382	605.633792985829	7.28320199619479	24.773396333202	0.457938970850122	-0.513712120355494	0.000822974435811141	-0.00601640810501469
13.47	-0.917666921102687	1.10984026551594	605.435171204373	7.28566129535266	24.7775021740943	0.450803677769633	-0.507238538015242	0.000829715141953846	-0.00599462980874438
13.48	-0.936206210015287	1.1268790743396	605.332200963897	7.28297935829544	24.7936517570954	0.443922014364727	-0.501314150466932	0.000825995460913775	-0.00595942963246138
13.49	-0.968953676996018	1.14806383354185	605.343284947128	7.2734950899733	24.8244344200529	0.438477840418892	-0.497176624810705	0.00080870264859334	-0.00590775666521909
13.5	-1.01221141719526	1.17410008609557	605.462692386283	7.25628840857088	24.8699265104837	0.435516227076555	-0.495854744015696	0.000776449338453222	-0.00583907760632546
13.51	-1.06053734267684	1.20433668854301	605.6624222505	7.23169304691181	24.9274938468032	0.435649309290737	-0.497866436602454	0.000730380350703275	-0.00575583406803237
13.52	-1.10805869969662	1.23665751778558	605.899315958556	7.20149973490131	24.9920862163932	0.43885210778673	-0.503026058583346	0.000674358121244167	-0.00566344225727389
13.53	-1.14970977505032	1.26778432804045	606.125584475069	7.16875419398248	25.0570320315992	0.444428997025543	-0.510438266971391	0.000614407688678931	-0.00556969595851403
13.54	-1.18208727769057	1.2939002406608	606.299946380346	7.13718159172085	25.1152335296726	0.451178197913446	-0.518698702933752	0.000557532544824824	-0.00548354624903796
13.55	-1.20374617130363	1.31144524186611	606.396449597264	7.11038663194446	25.1605493025526	0.457712132888447	-0.526251284433434	0.000510209297834407	-0.00541341141981788
13.56	-1.21494313531163	1.31791772100955	606.408825682807	7.09104957008575	25.1890701094008	0.462833137051396	-0.531794868443236	0.000476970208564076	-0.00536535786869752
13.57	-1.21701846824613	1.3125190221598	606.349627801406	7.08034210680856	25.1999823902166	0.46584093392163	-0.534611030005471	0.000459459209872337	-0.00534160782485682
13.58	-1.21172064160097	1.29649246052285	606.244935856447	7.07772382606537	25.1957895282833	0.466670908459227	-0.534709108568001	0.000456210188065409	-0.00533980902262826
13.59	-1.20076640073933	1.2730433118794	606.126556390165	7.08116999470627	25.1818120201824	0.46582291017799	-0.532746676139093	0.000463190635376809	-0.00535332883472528
13.6	-1.18578807503207	1.24679694642102	606.024061963018	7.08775818034665	25.1650733999853	0.4641161834478	-0.52976084888402	0.000474941024114939	-0.00537255574421308
13.61	-1.16860777178518	1.22286071927596	605.95866214565	7.09444044382227	25.1528417680533	0.462367782925728	-0.526809854294625	0.000485981159413673	-0.00538689662801012
13.62	-1.15159720811111	1.20567899545412	605.940015126245	7.0987793868767	25.1511843090182	0.461115526395359	-0.524651188196657	0.000492093280777928	-0.00538695311471155
13.63	-1.13782455504122	1.19796648507369	605.966067314313	7.09944439406312	25.1638761502212	0.460483330923905	-0.523562919326247	0.00049114328304567	-0.00536631754791389
13.64	-1.13078735180544	1.20002663423453	606.025219204122	7.09634276256348	25.1918928924184	0.460226741267504	-0.523356699625578	0.000483247982337121	-0.00532256133465192
13.65	-1.13373542948521	1.20968297022484	606.099770989527	7.09037349838575	25.2335483504383	0.459924346360211	-0.523557930809676	0.00047029101865248	-0.00525724317759002
13.66	-1.14879864528905	1.22288292581354	606.169701422917	7.08290331575514	25.2851723855423	0.459225537621504	-0.523668588932219	0.000454972969020528	-0.00517504739451402
13.67	-1.17625065472214	1.23482578886199	606.216203797998	7.07514148703714	25.3421093912047	0.458047768556426	-0.523403471132711	0.000439700971474055	-0.00508237654230964
13.68	-1.21421179908885	1.2412923334379	606.224789320409	7.06761314172139	25.3997819995793	0.456642121295349	-0.522808615275373	0.000425652652876862	-0.00498580775549107
13.69	-1.25893973310535	1.23978103964675	606.187950106965	7.059897455124	25.4545999013889	0.455502482118816	-0.522222310366049	0.000412289847093517	-0.00489077549267614
13.7	-1.30564521545528	1.23011698139192	606.107262858285	7.05071997779762	25.504568278454	0.455157715959285	-0.522103335140625	0.000397471435605201	-0.0048007119716838
13.71	-1.34958695018553	1.21437553375828	605.994500287995	7.03838677180567	25.5495271593949	0.455933113277171	-0.522803176337649	0.000378152433880397	-0.00471672802401979
13.72	-1.38710840947115	1.19618968431419	605.871038953651	7.02144455234606	25.5910105742715	0.457779910722392	-0.524379863426231	0.000351490725681969	-0.00463780306725997
13.73	-1.41630730595049	1.17970262140932	605.764882596043	6.99936947554552	25.6317555065965	0.46024590598317	-0.526533547665656	0.000316047545924847	-0.00456138733757488
13.74	-1.43715928313217	1.16851574517211	605.705117211766	6.97305151595208	25.6749335142954	0.462606033811185	-0.528694914819337	0.000272699388202735	-0.00448428319925587
13.75	-1.4511035102269	1.16493750341725	605.714507268156	6.94487132609677	25.7232358467694	0.464109328464866	-0.530235365868614	0.00022491150105719	-0.00440363852799952
13.76	-1.46027543516235	1.16968617024836	605.801923446466	6.91826878717924	25.778007280475	0.464251407199296	-0.530716469391508	0.000178173580919538	-0.00431784707959265
13.77	-1.46668114290864	1.1820110007241	605.956924850113	6.89686038292854	25.838662982274	0.462968181964379	-0.53007647340544	0.000138647326809127	-0.00422713075208425
13.78	-1.47161144155671	1.20005730335931	606.148723319568	6.88333139749196	25.9025984743816	0.460673666716259	-0.528673468027715	0.000111356594486467	-0.00413361298263676
13.79	-1.47549089401956	1.22127149048052	606.330793440112	6.87844565227025	25.9656959587864	0.458123432039437	-0.527161367324709	9.84623222743952e-05	-0.00404080268641965
13.8	-1.47818585222906	1.24272298178538	606.450757597575	6.88052294077419	26.023358329003	0.45615277673971	-0.526243851377649	9.82080041206368e-05	-0.00395257849491254
13.81	-1.47962233726563	1.26135130569347	606.463378321493	6.88561111613982	26.071818951067	0.455387359715645	-0.526403282276675	0.000104952311576145	-0.00387193965407095
13.82	-1.48045676978452	1.27424256684911	606.343179674464	6.88835852103307	26.1093511550064	0.456033238581968	-0.5277129782264	0.000110365059418749	-0.00379990181341477
13.83	-1.4825367116146	1.27903822145123	606.092937531673	6.88335286188305	26.1369931432684	0.457819185391043	-0.529806343017086	0.000105472499698611	-0.0037349076250961
13.84	-1.48897271579526	1.27448063762579	605.745228008098	6.86652940858127	26.1585279619303	0.460102033463498	-0.532010561540462	8.29503913840623e-05	-0.00367298175762437
13.85	-1.50376612977694	1.26096272616848	605.356162006388	6.83623087351613	26.1796791888114	0.462082977822697	-0.533585291442812	3.89924424063492e-05	-0.00360862958155195
13.86	-1.53104826950509	1.240853458623	604.992748539676	6.7936294037765	26.206725799911	0.463045816187969	-0.53396741756435	-2.57511153227696e-05	-0.00353624039464356
13.87	-1.57406080065283	1.21837518300516	604.717257648447	6.7424404727835	26.2449184707425	0.46253077018177	-0.532927200774475	-0.000106345043462963	-0.00345159798673422
13.88	-1.63405767128674	1.19892168895049	604.572858552856	6.68807710021451	26.2971331495964	0.460394938357577	-0.530584518463778	-0.000194687688913286	-0.00335307947231395
13.89	-1.70935683569352	1.1878908107703	604.57440067484	6.63652903502072	26.3631138869618	0.4567627654881	-0.527295013220116	-0.000281181377478235	-0.00324223646588478
13.9	-1.79481215277275	1.18929797413679	604.706637591311	6.59327028234664	26.4394745325329	0.451912698975947	-0.523467575488277	-0.000356498659596416	-0.00312364611828891
13.91	-1.8819741025556	1.20456895050843	604.930001661417	6.56242009063231	26.5204175215557	0.446162092329211	-0.519396050796523	-0.00041307575427274	-0.00300411509725523
13.92	-1.96011258124557	1.23192607307357	605.191937419338	6.54626277298537	26.5989559942274	0.439798429064741	-0.515173571246627	-0.000446121876040317	-0.00289145437838706
13.93	-2.01806664217624	1.26665586399312	605.440430515246	6.54512683706711	26.668334076177	0.433072087584462	-0.510717143044075	-0.000454079739883206	-0.00279309392245397
13.94	-2.04660650501923	1.30229399657557	605.636062644625	6.55756382017876	26.7233343154676	0.426232209615508	-0.505882269668361	-0.000438565376500777	-0.0027147904273005
13.95	-2.04074166514742	1.3324527684011	605.759643336081	6.580749093445	26.761219403076	0.419568535297963	-0.500612158693872	-0.000403858478208008	-0.00265963269019415
13.96	-2.00130174040917	1.35275327195673	605.813884804029	6.61102796600538	26.7821476482738	0.41342478341429	-0.495055817891969	-0.000356039128584174	-0.00262749459141709
13.97	-1.93523014696496	1.36222024397513	605.819241086023	6.64452874830478	26.7890056068469	0.408168797110514	-0.489605376573527	-0.000301900699099189	-0.00261503122715123
13.98	-1.85435782292992	1.36361900322953	605.805505890644	6.6777536191193	26.7867055155007	0.404129547280686	-0.484836569973324	-0.000247814750779618	-0.0026162480582223
13.99	-1.77286844964979	1.36254438135642	605.801745765502	6.70804872136898	26.781093410837	0.40152878483902	-0.481373445833542	-0.000198758849798142	-0.00262358396653911
14	-1.70407684935124	1.36550485886099	605.82744882514	6.73386432959638	26.7776947202893	0.400438233375413	-0.479725296926349	-0.000157709814193052	-0.00262934086269362
14.01	-1.65737309438566	1.37762096021079	605.887325592283	6.75475494824415	26.7805678164079	0.400781674030626	-0.480151840715613	-0.000125533546065704	-0.00262719149459667
14.02	-1.63615444543729	1.40072532862068	605.971084378222	6.77113314385903	26.7915213505535	0.402381326590865	-0.482600319868165	-0.000101376843738343	-0.00261344277684911
14.03	-1.63728707706912	1.43253726114271	606.057981534716	6.78386018349254	26.8098701407374	0.405028718642215	-0.48673122558103	-8.3423298451013e-05	-0.00258775597284661
14.04	-1.65220608832369	1.46722022604487	606.124454594879	6.79380512486072	26.8327730518869	0.408549842910768	-0.492018210492177	-6.97657258103002e-05	-0.00255313278510227
14.05	-1.66931656783048	1.49714799368029	606.152186834927	6.80151110882773	26.8560525539305	0.412836727346968	-0.497883633419649	-5.91157831500988e-05	-0.00251514246465484
14.06	-1.67703367073836	1.51528088408954	606.133901528278	6.80706717346705	26.8752836514082	0.417831104075425	-0.503821949433696	-5.11353729547581e-05	-0.0024805446254641
14.07	-1.6666780746606	1.51734368900143	606.075102311165	6.8102081138898	26.8868906619819	0.423464939826085	-0.509471034017837	-4.63159074679531e-05	-0.00245560922170857
14.08	-1.63453662978146	1.50307652463636	605.991525203915	6.81058066417944	26.8890100972171	0.42957994184125	-0.514612933420714	-4.55000669430383e-05	-0.00244451449746991
14.09	-1.58265482276615	1.47616777776926	605.903621127052	6.80805383338606	26.8819500133944	0.43585791896979	-0.519112822605542	-4.92709962052196e-05	-0.00244819736896418
14.1	-1.51825950408471	1.44294785080373	605.830304003532	6.80293970110805	26.8681729908082	0.441793358703158	-0.522828954982237	-5.74716860625157e-05	-0.00246393734464229
14.11	-1.45202608883012	1.41034815758812	605.784138741053	6.79603487628433	26.8518260428458	0.44672938993444	-0.525538929329127	-6.90446688718094e-05	-0.00248579162390428
14.12	-1.39563700800371	1.38385370562229	605.769239759437	6.78847478157868	26.8379210292099	0.449961289859296	-0.526923652261936	-8.22299453827613e-05	-0.00250580049031518
14.13	-1.35919503898242	1.36612213565156	605.781923523475	6.78147690243644	26.8313281739029	0.450891632547216	-0.52662970660357	-9.49967389136663e-05	-0.00251569560682668
14.14	-1.34905361318459	1.35664369865454	605.813207824498	6.77609575377293	26.8357814825587	0.449202136939874	-0.524398899876501	-0.000105489168514605	-0.00250871599802432
14.15	-1.36652135250273	1.35241015723853	605.851928714315	6.77309796691278	26.8531038225285	0.444993891038186	-0.520221232356418	-0.000112283460309781	-0.00248110026817416
14.16	-1.40771234515185	1.34921795031489	605.887510628476	6.77299584321627	26.8828325171725	0.438845291778409	-0.514447667181135	-0.000114375622068619	-0.00243288959850713
14.17	-1.46457346372702	1.34308206834463	605.911947283443	6.77618562750664	26.9223564594434	0.431750525648805	-0.507802868859095	-0.000110981498261054	-0.00236783101929405
14.18	-1.52685954010654	1.3313132422729	605.920970947318	6.7830699869844	26.9675668611234	0.424931648885746	-0.501268368126147	-0.000101350170223724	-0.0022923808509786
14.19	-1.58459404727797	1.31303990422836	605.914532694068	6.79404098686609	27.0138962663655	0.419558058973088	-0.495854622922104	-8.47997288104807e-05	-0.00221402736576981
14.2	-1.63040683339548	1.28920798247284	605.896650565607	6.80926902387459	27.0575083217402	0.416444750660804	-0.492327503565158	-6.10679737991227e-05	-0.00213932877895895
14.21	-1.66113829682732	1.26224817707768	605.874596100118	6.82835653765774	27.0963404882829	0.415818948787527	-0.490979938022315	-3.08799556519856e-05	-0.00207215243979142
14.22	-1.67826931147974	1.23561233473396	605.857431565251	6.8500181082356	27.1307188263765	0.417232581598105	-0.491529909307958	3.53664172214607e-06	-0.00201257378971226
14.23	-1.68705411048788	1.21328194330505	605.854087706752	6.8719844712653	27.1633622446952	0.419656719201916	-0.493183974763821	3.8314631892189e-05	-0.00195674399757934
14.24	-1.69461768430233	1.19923203871257	605.871367709413	6.89126779491844	27.1987522775654	0.421737592623534	-0.494848040272795	6.84124889900328e-05	-0.00189778922040862
14.25	-1.70761115722188	1.19678387588086	605.912339649626	6.90478500012864	27.2420217177677	0.422142945583942	-0.495417819801478	8.86704890304957e-05	-0.00182752052547402
14.26	-1.73018070471247	1.20784079670229	605.975482821596	6.91017257455928	27.2976594936578	0.419900286070796	-0.494058848038771	9.51769215626896e-05	-0.00173849215484945
14.27	-1.76292561946268	1.23214239400136	606.054741358565	6.90651471385876	27.3683938101023	0.414633135122266	-0.490395957374802	8.64808482010648e-05	-0.00162582658070254
14.28	-1.80320511271193	1.266804711754	606.140426286121	6.89470249362672	27.4545757209801	0.406634152654508	-0.48456746267202	6.4183153639541e-05	-0.00148827667972595
14.29	-1.84669417467053	1.30644307198255	606.220776948318	6.87725423110778	27.5542470394711	0.396763306256348	-0.477144861235259	3.26248188108336e-05	-0.00132821395453325
14.3	-1.88964126015067	1.3440495210225	606.283944222479	6.85761350879956	27.663876869781	0.386209662944587	-0.468958690929933	-2.29986040667374e-06	-0.00115055582282747
14.31	-1.93100738055525	1.37254638243345	606.320129660583	6.83912758035188	27.7795473334906	0.376192015325425	-0.460893367032242	-3.48679891255532e-05	-0.000960975895802463
14.32	-1.97367427680316	1.38665712279641	606.323553682478	6.82402447164254	27.8982216059229	0.36768561688193	-0.453713061432744	-6.1259531358826e-05	-0.000763976179353254
14.33	-2.0242056841572	1.38454700745536	606.293846631719	6.81271424101984	28.0186823223804	0.361246549906725	-0.447959369806509	-8.07487539516982e-05	-0.000561465289543317
14.34	-2.09113239871601	1.36867963923146	606.236441933297	6.80364379614537	28.1418053252031	0.356967883852392	-0.443928977790411	-9.59653879686329e-05	-0.000352357091811972
14.35	-2.18224217847382	1.34553034678713	606.161692447895	6.79377302102121	28.2700199776493	0.354557060603319	-0.441709185698966	-0.000112103946065756	-0.00013340800556455
14.36	-2.30171444680156	1.3241321615588	606.082752000145	6.77956232039639	28.4060587883208	0.353488985559698	-0.441233460246266	-0.000135259542104915	9.88770989917009e-05
14.37	-2.44802522145699	1.3137905785715	606.01267817003	6.75821286916157	28.5513470926033	0.353176715014468	-0.44232420951018	-0.000170324018389567	0.000345814790326193
14.38	-2.61333105393916	1.32157000390397	605.961552744996	6.72881439710572	28.7045484950576	0.353113451381712	-0.444711924310622	-0.000219028088854212	0.000604376120616423
14.39	-2.78459450806555	1.35024614386083	605.93451326372	6.69305347092761	28.8607954961324	0.352966118751384	-0.448045972230876	-0.000278722624422412	0.000866083391268313
14.4	-2.9461849746619	1.39731133028449	605.93135665331	6.65522727056812	29.011967454478	0.352625822528644	-0.451926829560733	-0.00034233708290865	0.001117512689226
14.41	-3.08324763442452	1.45534589716841	605.947859588646	6.62148330462778	29.1480606123016	0.352230302965514	-0.455981947809879	-0.00039965306366696	0.00134246133779053
14.42	-3.18491466227379	1.51370048776591	605.978328804494	6.59842696716725	29.259321742909	0.352165055709337	-0.459979534557281	-0.000439651276243014	0.00152527431410654
14.43	-3.24649166662957	1.56106740788928	606.018382938584	6.59144411949893	29.3385204000834	0.353032710560616	-0.46394095003758	-0.000453338948055437	0.00165437589443462
14.44	-3.27005438670193	1.58825528056088	606.066792306953	6.60320468249326	29.3826358336415	0.355570822342642	-0.468193871538283	-0.000436263222826638	0.00172490465151998
14.45	-3.26333510288322	1.59040390165633	606.12547849832	6.63279427573309	29.3933903018199	0.360508672048474	-0.473319964099386	-0.000389952038166164	0.0017395861058781
14.46	-3.2372388114431	1.56802321712913	606.197453729026	6.6757570556148	29.3764321921252	0.368383072550275	-0.47999203539289	-0.000321808331577911	0.00170753783032385
14.47	-3.20268997324602	1.52658162691573	606.28334113984	6.72506995797911	29.3394333653708	0.379366043847054	-0.488748412947964	-0.000243435685708171	0.00164139483110431
14.48	-3.16768600745193	1.47480431034297	606.377831126678	6.77279156081723	29.2897460490117	0.393171685157794	-0.499789037992446	-0.000167846111758574	0.00155371514975289
14.49	-3.13537806239724	1.42222929608299	606.467677253094	6.81192994502207	29.2324193640661	0.409090913383077	-0.512876573797528	-0.000106334566307931	0.00145386102840495
14.5	-3.10371637730897	1.37677322073407	606.532456494409	6.83801747967869	29.1692410764917	0.426154157879724	-0.527383566858177	-6.5890630393417e-05	0.00134635839879482
14.51	-3.06674919983846	1.34300866633823	606.548402486857	6.84998042861321	29.0990938492909	0.443365260203454	-0.542462372620423	-4.78344073008286e-05	0.00123118808937478
14.52	-3.01717138938545	1.32157461372076	606.494495358465	6.85010999787562	29.0194380399048	0.45991398018233	-0.557259948099232	-4.79801963237936e-05	0.00110576256109629
14.53	-2.9493342576171	1.30974290922168	606.359091570135	6.84320601035336	28.9283336876685	0.475280207549265	-0.571082335763692	-5.81770773088186e-05	0.000967752857130688
14.54	-2.86178460605222	1.30280016257873	606.145050737511	6.83519197190222	28.8262384945114	0.489190130337198	-0.58344238622903	-6.86937630093309e-05	0.000817664847605315
14.55	-2.75855314375639	1.29570548712915	605.871677177386	6.83162359465205	28.7169227561022	0.501452078184418	-0.59398451441506	-7.07189078745785e-05	0.000660206317400991
14.56	-2.64880689013744	1.28450180087577	605.572688261334	6.83649998411607	28.6071748623836	0.511756231537087	-0.602342444714155	-5.82866924694336e-05	0.000503964729067496
14.57	-2.54497447823348	1.26715080177924	605.290522118762	6.85165085769561	28.5053984332818	0.519541912821153	-0.608020306336256	-2.91825542485524e-05	0.000359535258951604
14.58	-2.45987891025319	1.24372250154396	605.0682559145	6.87676795782399	28.4195657083221	0.524010032299039	-0.610378337687222	1.52597076688021e-05	0.000236765565701069
14.59	-2.40364557043214	1.2160818208659	604.940980424604	6.90994878586244	28.3551712596542	0.524297987238648	-0.608756478956673	7.12178115990225e-05	0.000142037781006743
14.6	-2.38115699779527	1.18730266933783	604.928576669269	6.94849317037815	28.3137860596729	0.519765636542673	-0.602704214539299	0.000133833953939955	7.6430320803067e-05
14.61	-2.39064407357143	1.16100116972649	605.031500581974	6.98967250215802	28.2925901523159	0.510292118330423	-0.592231927815441	0.000198568805675592	3.52638173478637e-05
14.62	-2.42372079232433	1.1406757183842	605.230507162828	7.03126810683886	28.2849616949503	0.496473004697207	-0.577980471106236	0.00026210265614246	9.09126212034206e-06
14.63	-2.46686619449359	1.12906012117513	605.49037533595	7.07180359384827	28.2819244920262	0.47963786159533	-0.561228912379523	0.000322656795367693	-1.41974875656481e-05
14.64	-2.50408048019808	1.1274992934109	605.766795619443	7.11051790169449	28.2740737092975	0.461666113355764	-0.543715273220997	0.000379825382519239	-4.67214174537101e-05
14.65	-2.52021313207074	1.13544228357177	606.014851367339	7.147196837709	28.2535304624054	0.444642038823103	-0.527309358299924	0.000434139055003446	-9.80287171004068e-05
14.66	-2.50429428216279	1.15024469688525	606.197164186534	7.18198686723189	28.2155053154157	0.43043677238256	-0.513626386621207	0.000486599155607448	-0.000173140516481096
14.67	-2.45212739343374	1.16748610053053	606.28993029314	7.21527031136059	28.1591514282336	0.420324065457885	-0.503688725089683	0.000538346796899791	-0.000271610680389223
14.68	-2.36746836213175	1.18188007439618	606.285745522408	7.24761568836447	28.0875376454143	0.414726044558757	-0.497727324271264	0.000590512513563901	-0.000387795745498742
14.69	-2.26136144345652	1.1886133417178	606.193096561256	7.27976036178674	28.0067528274112	0.413152266076972	-0.495173300999554	0.000644182033961438	-0.000512302514799112
14.7	-2.14961835225933	1.18470756456537	606.033311714998	7.31255604446568	27.9243426755092	0.414350008978297	-0.494838639600276	0.00070035294847326	-0.000634336618879627
14.71	-2.0489343172953	1.16989237063139	605.83623278763	7.34682130004772	27.8474429815262	0.416635071636178	-0.495237807375408	0.000759769713866043	-0.000744444781182296
14.72	-1.9725888143601	1.14659886866559	605.635711342057	7.38309658327811	27.7810623412846	0.418328063984827	-0.494969166855943	0.000822610276153268	-0.000836988633977132
14.73	-1.9269117599286	1.11900809521839	605.465411780273	7.42136815729457	27.7269437522046	0.41818949822484	-0.493061465696007	0.000888123825754539	-0.000911683924001205
14.74	-1.90958505832763	1.09148628084041	605.354768533369	7.46088378610297	27.6832882340394	0.415737549419263	-0.489198300474415	0.000954422527479348	-0.000973734185140462
14.75	-1.9103779893947	1.06702364144689	605.324765607457	7.50018833548283	27.6453875533789	0.411353803456292	-0.483762054428455	0.00101864080638336	-0.00103246270530277
14.76	-1.91420006532524	1.04631898861696	605.383663566852	7.53744175618331	27.6069582469293	0.406136385355102	-0.477684833550665	0.00107755832635914	-0.00109879776057858
14.77	-1.90562089985004	1.02788824804109	605.523628247398	7.57096139485533	27.5617801782825	0.401535851864477	-0.472148164072534	0.00112856856403465	-0.00118233543278146
14.78	-1.87350889660037	1.00912971191635	605.719836842019	7.59980735384014	27.5051840557257	0.398883521008095	-0.468220462017505	0.00117066093104656	-0.00128884403630192
14.79	-1.81436830879563	0.987853898194857	605.93349941508	7.62416956026837	27.4350191632419	0.398965418072	-0.466544290447213	0.00120498987511342	-0.00141891863402793
14.8	-1.73335111251072	0.963579968862577	606.119171303926	7.64536227948433	27.3519246358428	0.401786121364889	-0.467172308978177	0.00123470486761568	-0.00156809794294599
14.81	-1.64265999362565	0.938012793976688	606.23510748223	7.6653793987254	27.2589475984486	0.406603151074159	-0.469602105506263	0.00126399236033758	-0.00172827364843559
14.82	-1.55788846603257	0.914494111202665	606.253956267746	7.68615124269604	27.1607201261866	0.412215027662386	-0.472990901283442	0.00129661981245077	-0.00188983862128062
14.83	-1.49347773223175	0.896690035778702	606.170529589776	7.70878328549294	27.062475971702	0.417391888074424	-0.476466610513705	0.00133451345792024	-0.00204386863658551
14.84	-1.45869553042162	0.887116075242678	606.004053032387	7.73307877165409	26.9691550408767	0.421284887508996	-0.479417387285572	0.00137692307077064	-0.00218373972036318
14.85	-1.45529961086577	0.886155149645333	605.79396620128	7.75753626453444	26.88474497877	0.423662171831558	-0.481652471035107	0.00142050882443778	-0.00230587272458621
14.86	-1.47744697514526	0.891977597765442	605.590355911933	7.77981979657168	26.8118974076158	0.424891164272891	-0.483379853138753	0.00146032381794248	-0.00240963193908933
14.87	-1.51368041742806	0.901350438710767	605.441701540043	7.79751353279796	26.7517754143126	0.425689686236351	-0.485020309583209	0.0014913251032832	-0.00249665574089108
14.88	-1.55022442323147	0.910928133506804	605.383269662268	7.80887747037135	26.7040589114706	0.426759191200482	-0.486942429776143	0.00150987388614554	-0.00256999237687727
14.89	-1.57453784535663	0.918427732048754	605.429104759553	7.81334913823162	26.6670495207355	0.428454966882391	-0.489232713061715	0.00151473991979034	-0.00263335542997556
14.9	-1.57814834099841	0.923182114469854	605.569395918783	7.81165918894064	26.637853476952	0.430625342640565	-0.491597236321457	0.00150735228110188	-0.00269066102733861
14.91	-1.55814363211367	0.925879518911049	605.773522496757	7.80557689935011	26.6126527803669	0.432677270120588	-0.493435500092729	0.00149131477251485	-0.002745843020727
14.92	-1.517149822962	0.927682816628087	605.997738099402	7.79740889954557	26.5870825102353	0.433832468439757	-0.49405706066164	0.001471410762936	-0.00280282864332998
14.93	-1.46202533861523	0.929202893278704	606.195520833224	7.7894127763282	26.5567113605487	0.433465173235768	-0.49295607497266	0.00145240669863878	-0.00286552427919584
14.94	-1.4017462466627	0.92985690564855	606.328191038673	7.78327072465201	26.5175828721811	0.431386831861617	-0.490038889874616	0.0014379467750304	-0.00293769936331917
14.95	-1.34504205367225	0.927956772948587	606.373451067657	7.77972969366504	26.4667350755572	0.427971341414146	-0.485720976668748	0.0014297671288539	-0.00302273237903578
14.96	-1.29830075905245	0.921532921354228	606.329977468387	7.77847517921647	26.4025955320492	0.424081682549084	-0.480861310719305	0.0014273830426601	-0.00312325855687506
14.97	-1.26414860052158	0.909552467392015	606.217033647525	7.77826584287478	26.3251595074954	0.420836138608429	-0.476563007896374	0.00142831803836319	-0.0032408071708388
14.98	-1.24095660013876	0.892987188883102	606.069172757265	7.77730525084407	26.2359022923234	0.419308664513559	-0.47391443976992	0.00142883476581124	-0.00337552680492503
14.99	-1.2233465095756	0.875210479708416	605.927278496301	7.77376448381915	26.1374413262777	0.420272331378822	-0.473757976254468	0.00142499752352176	-0.0035260738443959
15	-1.20357360228404	0.861445910941864	605.82816212021	7.76631310802252	26.0330296017347	0.424064365253757	-0.476550970894126	0.00141378131880587	-0.00368969608009106
15.01	-1.17347663795504	0.857357594183017	605.795389867865	7.75449431802468	25.9260065442326	0.43059268281407	-0.482338368246542	0.00139389631140208	-0.00386249577388209
15.02	-1.12654639070181	0.867221256188206	605.833749851914	7.73881341287793	25.81934043763	0.439445301577619	-0.490811043603817	0.00136605761769437	-0.00403981802029529
15.03	-1.05961796292844	0.892310402516308	605.92878835699	7.72049485837607	25.7153646937445	0.450032021080588	-0.501399932912775	0.00133259469045555	-0.00421668786947382
15.04	-0.973767831338534	0.930099153820213	606.051410112824	7.70097454676275	25.6157499796269	0.4616939358022	-0.513361915492856	0.00129651056918789	-0.0043882150140413
15.05	-0.87419067276104	0.974632674633734	606.166087121132	7.68128912801482	25.5216851275235	0.473752177738058	-0.525841174820816	0.00126029099428626	-0.00454989738455264
15.06	-0.769100071055612	1.01803564665052	606.240231772812	7.66156692415242	25.4341819929205	0.485510008124114	-0.537919779734461	0.00122485579060583	-0.00469778476291111
