Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.85	-2.07312470036214	0.920556526886795	615.341170266944	8.22500201270254	47.0703550287417	0.25888294873128	-0.357020167673963	0.00176498764926769	0.00273568932702806
14.86	-2.00676358208595	0.931756452033183	615.343279629794	8.22605167311187	46.9805279254251	0.264035325253786	-0.36201187033559	0.00176550829464395	0.0025910660386913
14.87	-1.97456082473099	0.944205870311662	615.360519728495	8.23154484225895	46.9004819591538	0.264393111070396	-0.362786560256826	0.00177300565669669	0.00246044744281104
14.88	-1.97885704830877	0.957955521299388	615.393171740129	8.23967482421434	46.8313725535173	0.259972900757651	-0.359390915481144	0.00178449254146973	0.00234569645631427
14.89	-2.01374238324331	0.973004864490016	615.438023624609	8.24795873425087	46.7716474052744	0.251543110954622	-0.352503430319313	0.001795946511021	0.0022447005855058
14.9	-2.06619430405846	0.989242269087974	615.4877822254	8.25381530517737	46.7174333356042	0.240561119030913	-0.343384526539697	0.00180327650110856	0.00215207261196843
14.91	-2.11897661588263	1.00653344666753	615.53233780454	8.25519110618118	46.6635972202403	0.228881085995055	-0.333633289766739	0.00180332519897008	0.00206072043266026
14.92	-2.15453166508543	1.0248825116638	615.561631215815	8.25104125084444	46.6052625039393	0.218296672320874	-0.324798174850511	0.00179459478311572	0.00196395970474983
14.93	-2.1588546302326	1.04452285103369	615.569150988789	8.24151697694927	46.5393877696024	0.210069841699414	-0.317967516810596	0.00177747679755758	0.0018576479435215
14.94	-2.12440350099139	1.0658094445564	615.554747605692	8.22780803423619	46.465938984666	0.204621278899589	-0.313492133518191	0.00175393136914492	0.00174174054384929
14.95	-2.05142579449043	1.0888753667662	615.525646419536	8.21169844536921	46.3882568084301	0.201502809694114	-0.310948863421532	0.00172673733933537	0.00162076048386955
14.96	-1.94754351173386	1.11314398885477	615.495176681092	8.19498218008871	46.312432554708	0.199660401166784	-0.30935853293976	0.0016985638686472	0.00150294090589781
14.97	-1.82587408802512	1.13689900257371	615.479527970295	8.17892369433438	46.2458047099805	0.197879055070222	-0.307569317837378	0.00167115851198896	0.00139818600728803
14.98	-1.70225305971542	1.15715400977054	615.493469299159	8.16392863508872	46.1949753791989	0.19523199866922	-0.304654766261122	0.00164490045131449	0.00131538373151646
14.99	-1.59221229250972	1.17000179218635	615.546209676411	8.1495212518602	46.1639186226636	0.1913660067629	-0.30018178774463	0.00161884999285478	0.00125985158698383
15	-1.50828251596832	1.17146805078487	615.638432033215	8.13462812592741	46.15274112037	0.186534949773674	-0.294271065592105	0.00159127096361922	0.00123169472995882
15.01	-1.45800950196045	1.15869466258359	615.761150290205	8.11807021747997	46.1574575327889	0.181404941013505	-0.28746563274775	0.00156045251350978	0.00122558121551242
15.02	-1.44288727842363	1.13110976740403	615.896620135912	8.09909603615332	46.1708277968398	0.176744947952294	-0.280498051893892	0.0015255538596366	0.00123198152488679
15.03	-1.45827478589935	1.09117894588695	616.021193370021	8.07777192026579	46.1839855485744	0.173147617640868	-0.27407038085474	0.00148717591999614	0.00123944825043487
15.04	-1.49427754037748	1.04441003181476	616.109731264505	8.05509080794884	46.1883768920677	0.170887989611846	-0.268728537340777	0.00144744364349703	0.00123720734597371
15.05	-1.53750429739125	0.99848816233527	616.140907963206	8.03275684675984	46.1774891693989	0.169946778907594	-0.264846252033036	0.00140954474046706	0.00121730391606534
15.06	-1.57350422644148	0.961686141973851	616.102418999085	8.01271684437337	46.1479725949118	0.170142826467327	-0.262671022298297	0.00137686148994498	0.00117578288663234
15.07	-1.58953898884024	0.940942748177777	615.994870339443	7.99659800102159	46.0999777420912	0.171275874652129	-0.262358272067616	0.00135198043830465	0.00111276843951297
15.08	-1.5771862149294	0.940144675402079	615.833154908583	7.98523997789497	46.0367602875875	0.173193604383765	-0.263941854356081	0.00133590993577382	0.00103166926642367
15.09	-1.53418727967594	0.959128497295892	615.644568291779	7.97846795459122	45.963768611381	0.175754098828704	-0.267243892646936	0.00132775824287179	0.000937945858263289
15.1	-1.4650239435705	0.993726555863435	615.463729527507	7.97516096022852	45.8874971148132	0.178723127048109	-0.271781546877055	0.0013249574378591	0.000837884609977413
15.11	-1.37996693873853	1.03686525608053	615.325308083635	7.97356561279858	45.8143668050916	0.181687836057898	-0.2767498804716	0.00132392957955418	0.000737675879463384
15.12	-1.29273635254521	1.08039034051412	615.256274883109	7.97173098703577	45.7498187532568	0.184062961394607	-0.28113432826557	0.0013209561193156	0.000642885421879735
15.13	-1.21732618481955	1.11706481667231	615.269631653448	7.96792165052229	45.6977145340215	0.18521648305557	-0.283945076596503	0.00131297703256184	0.000558235038934263
15.14	-1.16482200543993	1.14215073932079	615.361256277733	7.96090309170622	45.6600595734269	0.184675106866659	-0.284500075216727	0.00129811407821001	0.000487523069082174
15.15	-1.14106599682795	1.15415783508497	615.510746038344	7.95006246535855	45.6370134736688	0.182320442638686	-0.282647159494094	0.00127584081806131	0.00043352454189044
15.16	-1.14577440130843	1.15464613467937	615.686161881924	7.93539174108681	45.6271256944244	0.178479432636906	-0.278828118738409	0.00124684724888457	0.000397787426363982
15.17	-1.17327165168145	1.14728104326788	615.851606348783	7.91739082754918	45.6277285687577	0.173851889319734	-0.273944576041324	0.00121271687167124	0.000380346636570994
15.18	-1.21452780366232	1.1365395752863	615.975811410445	7.89693797944492	45.6354243911232	0.169286662554443	-0.269063123004338	0.00117553292448991	0.000379474262971025
15.19	-1.25983059516631	1.12649727069769	616.039547573217	7.87514159744401	45.6466120330585	0.165485649466244	-0.265062634648795	0.00113748357012222	0.000391640851438224
15.2	-1.30129271749197	1.12000684473713	616.039830133516	7.85316210045341	45.6580049759662	0.162751741882388	-0.262353059936295	0.00110049004545509	0.000411852314848637
15.21	-1.3345065694905	1.11838913137543	615.989641754362	7.83199788001612	45.6670923338726	0.160886170727623	-0.260771511389741	0.00106587358981369	0.000434437002888921
15.22	-1.35895776613227	1.12158151669886	615.913105428622	7.81226457429839	45.6724875849393	0.159285861953341	-0.259697240696803	0.00103410755720312	0.000454200321379328
15.23	-1.37719852022245	1.12858286841196	615.837431528589	7.79403676996657	45.6741038952411	0.157214068031209	-0.258346582967822	0.00100473619894892	0.000467687537805295
15.24	-1.39315470657977	1.13800295747829	615.784089221087	7.77683219578105	45.6731032495446	0.154148421467745	-0.256142039036009	0.000976536287440322	0.000474172851476939
15.25	-1.41019618189462	1.14854340513066	615.762075700167	7.75978138103286	45.671600307706	0.15007658748232	-0.253020217023411	0.000947930232939376	0.000475995896483117
15.26	-1.42966403773681	1.15928041778262	615.765617633653	7.74195075917444	45.6721609711488	0.145623479106804	-0.249561216036994	0.00091755098793822	0.00047802731502955
15.27	-1.45039188255665	1.16967943479635	615.777211458926	7.72271082632236	45.6772043125148	0.141949996195192	-0.246880793182629	0.000884766679172699	0.000486329015126408
15.28	-1.46941579262295	1.17935396388261	615.775033197764	7.70200642924116	45.6884673089513	0.14044112340786	-0.246306791105516	0.000849956645904704	0.000506384681286165
15.29	-1.48363892464614	1.18768213557549	615.742103947303	7.68041795260233	45.7066968479641	0.142273997585522	-0.248936706351647	0.00081441549725203	0.000541484439907758
15.3	-1.49184236527197	1.19348466743745	615.673842062867	7.65898954162883	45.7316780637879	0.148000086858756	-0.255219100303549	0.000779917517562345	0.000591850277387285
15.31	-1.49625068611121	1.19499439124192	615.58111597013	7.63890172199043	45.7626006718249	0.157276273073408	-0.264701773326619	0.000748126074338717	0.00065485669023585
15.32	-1.50295350655192	1.19026574160217	615.487498399686	7.62112997235787	45.7986387219449	0.168838014251699	-0.276042556934497	0.000720102722986393	0.000726303655465055
15.33	-1.52084801732456	1.17798542758231	615.421533208508	7.60622607519143	45.8395225577569	0.180737636388261	-0.28729827090101	0.000696119131512574	0.000802285308693529
15.34	-1.55929578648384	1.15842156032656	615.406667838524	7.5942899688519	45.8858602048778	0.190793730190318	-0.296419497298448	0.0006758253031518	0.000880937861935216
15.35	-1.62519754097415	1.13409888210756	615.45239600574	7.58510395420507	45.9390405569114	0.197135733854228	-0.301811793099433	0.000658654392131086	0.000963362702895709
15.36	-1.72048226877813	1.10980764359623	615.549785628163	7.57832780401848	46.0007063119978	0.198697492797031	-0.302799033138814	0.000644233689828688	0.00105331722127533
15.37	-1.84094441123806	1.09176349231023	615.673091738178	7.57363749596786	46.0719665364272	0.195522301128867	-0.299848927425306	0.000632576454512646	0.00115574048826356
15.38	-1.9769370292041	1.08606064431552	615.787107602602	7.57073596951706	46.1526518526156	0.188787565145422	-0.294486366392926	0.00062394586228931	0.00127464673911132
15.39	-2.11578062128453	1.09686395761621	615.857990067166	7.56924511713897	46.2409333565698	0.180529349350994	-0.288907837813343	0.000618453361259208	0.00141118380542693
15.4	-2.24512039687738	1.12493524748865	615.864128722666	7.56856203564685	46.3335049945555	0.173128621363962	-0.285395481313649	0.000615597823750202	0.00156260028928296
15.41	-2.35610689274276	1.16701871772391	615.803564856319	7.56779189263395	46.4263055141376	0.168690930913564	-0.285689248136562	0.000614000723114017	0.00172251115338717
15.42	-2.4453313590313	1.21634454436152	615.695503233654	7.56583890188507	46.5155218736802	0.168488716917997	-0.290493035407169	0.000611520507414864	0.00188234475384741
15.43	-2.51489931460461	1.26414875573207	615.575267181271	7.56165913254643	46.5984794470997	0.17262588048954	-0.2992585964437	0.000605764989069835	0.00203341091844444
15.44	-2.57069921155551	1.30178315067842	615.484072511579	7.5545907341963	46.6740575044331	0.180025617066629	-0.31031553146692	0.000594835169346219	0.00216883414578473
15.45	-2.61956350202811	1.32281224921762	615.456616360637	7.5446217593029	46.7424661955379	0.188748804723869	-0.32131629521519	0.000578010844090593	0.00228471705287969
15.46	-2.66639218249017	1.32451639784647	615.510179104605	7.53246240398191	46.8044976556185	0.196549846371407	-0.329871340650693	0.000556085893801517	0.00238026123587404
15.47	-2.71228562787628	1.30841839305081	615.638487528662	7.51935812200049	46.8605915871985	0.201503896868735	-0.334191960075362	0.000531185230775999	0.00245699831339258
15.48	-2.75433280694092	1.27974414508272	615.812134867473	7.50668411622355	46.9101294219023	0.202520645627678	-0.333557667446829	0.000506095520004135	0.00251758354502679
15.49	-2.78707618251399	1.24601382336533	615.985395073944	7.49545542998212	46.9512602626399	0.199602533856877	-0.328482200307464	0.000483334168885241	0.00256466640760222
15.5	-2.80505612088956	1.21515687228419	616.107462452538	7.48593047638671	46.981323545616	0.193792738831335	-0.320547127266135	0.000464287183187584	0.00260018816622759
15.51	-2.80544909006424	1.19361694825795	616.135052026938	7.47746218861655	46.9976806551687	0.186856377997596	-0.311970606102364	0.000448727441235586	0.00262518016065633
15.52	-2.78979094122434	1.18487291824767	616.043165140402	7.46867072697472	46.9986113127957	0.180810788682429	-0.305047364036728	0.000434894112552264	0.00263989721195862
15.53	-2.76411802682442	1.18868752014663	615.831555941741	7.45790540020366	46.9839279563272	0.177444769657869	-0.301614897264069	0.000420124573353164	0.00264402512048512
15.54	-2.7374307239654	1.20124335133247	615.525668673641	7.44386744515741	46.9550971331493	0.177942259900052	-0.30267152362829	0.000401849592972625	0.00263676943988339
15.55	-2.71897449279009	1.2161570158168	615.172122659537	7.42620918833926	46.9148596464621	0.182672863644543	-0.308213134625234	0.000378647789712305	0.00261680139575843
15.56	-2.71523631485132	1.22618407674055	614.82987337388	7.40592439561076	46.8665221338919	0.191157292671158	-0.317292720758045	0.000351037296091095	0.0025822018134275
15.57	-2.72764174537651	1.2252533646963	614.55883914417	7.38539785967948	46.8131854212091	0.202180568816985	-0.328259750559391	0.000321759949553635	0.00253061324548404
15.58	-2.75169897058809	1.21033562949207	614.408093003794	7.36807265039344	46.7571581797753	0.214014388175189	-0.339112439255466	0.000295456276321437	0.00245974473513066
15.59	-2.77786879086702	1.18261587965864	614.405782395648	7.35779488689792	46.6997030210777	0.224712842120895	-0.347890699760651	0.000277792523360576	0.00236820076670174
15.6	-2.79390658646698	1.14755305642139	614.552796958591	7.35798177336983	46.6411294219068	0.23244826593578	-0.353042516470808	0.000274240007560489	0.00225640796741766
15.61	-2.78799475127321	1.11368386110983	614.821775297563	7.37080898165489	46.5811387255227	0.235847465755301	-0.353705479615196	0.000288792449289921	0.00212728967456083
15.62	-2.75178540185168	1.09040046962618	615.162188287567	7.39661763702044	46.519274002354	0.234275053542622	-0.349857415907512	0.000322926121301692	0.00198636004562114
15.63	-2.68254410851255	1.08528531610302	615.510930498105	7.433697333227	46.4553329322926	0.228001261088226	-0.342308120458075	0.00037505998345122	0.00184108059151677
15.64	-2.583877484888	1.10178383644976	615.806321599631	7.47851652272901	46.3896417128448	0.218199479981575	-0.332530326868425	0.000440665848735478	0.00169957569692863
15.65	-2.46492907511348	1.13794487909185	616.002157603952	7.5263622728919	46.3231339740395	0.206750487198032	-0.322360470711008	0.000513029503605433	0.00156903265566671
15.66	-2.33831200430303	1.18665583793002	616.078027514538	7.57224516910892	46.2572160551501	0.195880477475181	-0.313631444707144	0.000584504352970638	0.0014542220083491
15.67	-2.21731792081357	1.23734201225915	616.042879636248	7.61185410782279	46.1934327093445	0.18771165358271	-0.307819685477633	0.000647972661847351	0.00135652920169854
15.68	-2.113060000733	1.27864614440383	615.930688499599	7.64233451011827	46.132987285546	0.183835670129822	-0.305787655375279	0.000698176250202187	0.00127372134123782
15.69	-2.03218143478883	1.30131076512067	615.789464372981	7.662717359954	46.0762206048769	0.185016376908604	-0.307676724607466	0.000732617955962245	0.00120045967707189
15.7	-1.97562040188926	1.30044533375521	615.666921012279	7.6739271318037	46.0221977400797	0.191088743745808	-0.312961572701027	0.00075185481380835	0.0011293884676522
15.71	-1.93869915879356	1.27657114731971	615.597116529395	7.67840921216248	45.9685643753382	0.20106132025687	-0.320631380887899	0.000759163262531448	0.00105253206185146
15.72	-1.91252718287329	1.2352152148541	615.591954370323	7.67950469533114	45.911792378544	0.213374093094222	-0.32943304727282	0.000759703843658865	0.000962720579458121
15.73	-1.88641481895759	1.18524143849985	615.639763694919	7.68073787897422	45.8478372038839	0.226232039321587	-0.338107955069391	0.000759405168902605	0.00085481496226586
15.74	-1.85074310908488	1.13643921206112	615.710899831119	7.68516647536834	45.7731033220535	0.23793339322942	-0.345574143475742	0.000763807495150592	0.00072657737542231
15.75	-1.79959745220505	1.09705269689053	615.768214580498	7.6948948367751	45.6854999546383	0.247132496399077	-0.351036638469135	0.000777068622197175	0.000579102589959857
15.76	-1.7325018542607	1.07190246225378	615.778998572947	7.71079567653791	45.5853086357535	0.25300467397153	-0.354033719152772	0.000801272807862241	0.000416776341624681
15.77	-1.65479597658397	1.06155186953012	615.724887648546	7.73244976507068	45.4756000698078	0.255302444007611	-0.354435981494254	0.000836129145109554	0.000246761330072509
15.78	-1.57653086453997	1.06266762980465	615.607136782252	7.75830072677491	45.3620294638517	0.254305719819006	-0.352409793128636	0.000879108960216368	7.80448138476553e-05
15.79	-1.51013010678798	1.06939939401414	615.446185983804	7.7860174706842	45.2519841480355	0.250679416650219	-0.348348057379169	0.000926034484647342	-7.98715567877362e-05
15.8	-1.467369924403	1.07533914886231	615.276057269099	7.81303642019097	45.1532189912858	0.245267236521555	-0.342771095023017	0.000972065464949101	-0.000218493405558184
15.81	-1.45639644137977	1.07548346765791	615.135390451802	7.83720827559734	45.0722550672493	0.238870428205317	-0.336212707848503	0.00101292713396839	-0.000331845317090351
15.82	-1.4794873516923	1.06764471503873	615.057589440757	7.85741294494131	45.0129012898874	0.232075004553952	-0.329123063286078	0.00104610919684345	-0.000417690565524542
15.83	-1.53209165555944	1.05293288558088	615.062552833681	7.87396508122824	44.9752632975466	0.225185984217437	-0.321826108018351	0.00107169707195465	-0.000478164457308083
15.84	-1.60339460959126	1.03520635882872	615.151905788148	7.88864638116587	44.9555188787591	0.218295102349401	-0.314553941157115	0.00109252870966847	-0.00051959257040407
15.85	-1.67832324685791	1.01968701274488	615.308727282975	7.90428458262893	44.9465740161125	0.211456350623541	-0.307546124044924	0.00111352407877141	-0.000551418936776571
15.86	-1.74059814983177	1.01116867597415	615.501695353351	7.92393628693067	44.9395005356906	0.204892885387556	-0.301164189295416	0.00114027885221524	-0.000584385995552605
15.87	-1.77620379648392	1.01235559417912	615.692558120048	7.94987621678647	44.9254486354188	0.199134353613789	-0.295951873959604	0.00117727166765969	-0.00062832655202949
15.88	-1.77653054034645	1.02282515791131	615.845069391994	7.98269254154193	44.8975868825759	0.195001145645099	-0.292584221686062	0.00122620926404682	-0.000690069703255525
15.89	-1.7404614023878	1.03893242876412	615.933178054285	8.02079112802733	44.8525974114969	0.193408895588252	-0.291692633112091	0.00128504796525997	-0.000771967380607752
15.9	-1.67485067159795	1.05471025625614	615.946456706295	8.06050744384516	44.7913600580271	0.195042069590259	-0.293611251537032	0.00134805802321225	-0.000871404163004352
15.91	-1.59316321625599	1.06353361399178	615.891502574078	8.09684098789845	44.7186683988586	0.200009515850476	-0.298137332051185	0.00140698352987134	-0.000981404039518907
15.92	-1.51247087921194	1.06008226853102	615.789163505041	8.1246256933129	44.6420714576277	0.207620065685885	-0.304411870754474	0.00145299955440248	-0.00109217202491096
15.93	-1.4494454207198	1.0420196768739	615.668589346644	8.13980460180712	44.5701537246583	0.216389139210884	-0.310997013290293	0.00147890733568512	-0.00119318504897015
15.94	-1.41632059007457	1.0108563186261	615.559900151812	8.14044298133491	44.5106927873747	0.224313717461981	-0.316161370559778	0.00148093521140458	-0.00127532946368447
15.95	-1.41789561451968	0.971690210216111	615.487447794241	8.12720200216517	44.4691385706804	0.229357119792433	-0.318306347744024	0.00145965115553048	-0.00133259251872059
15.96	-1.45044731257891	0.93186504250508	615.465225537123	8.10316773589755	44.4477473072001	0.230001563974903	-0.31640597564041	0.00141978195260106	-0.00136294332411513
15.97	-1.50292804999034	0.898948531338805	615.495178725607	8.07312050153012	44.4455137031223	0.225688850469753	-0.310315138097109	0.00136906042790685	-0.00136825291345782
15.98	-1.56017299433295	0.878675541952338	615.568314411006	8.04247213694617	44.4588308936147	0.216996350455761	-0.300836922494116	0.001316472633622	-0.00135335239248868
15.99	-1.6072182984509	0.873517627506919	615.667868511325	8.0161565637725	44.4826269945763	0.20548124003187	-0.289518529492276	0.00127038519322065	-0.00132455035492107
16	-1.63345355909307	0.882312177860661	615.773492850518	7.99773156495184	44.5116258887786	0.193240417970255	-0.278237947091299	0.00123699526344723	-0.00128806360978895
16.01	-1.63534932091864	0.900994487674876	615.865454289123	7.98886293609608	44.5413838767893	0.182332742291399	-0.268714595618844	0.00121940396657083	-0.00124881408769389
16.02	-1.61693962501009	0.924083032837654	615.928086516146	7.98925069454812	44.5688607674343	0.174254656851479	-0.262098804494971	0.00121742711289374	-0.00120989991955528
16.03	-1.58797272888921	0.946333319403099	615.952065890491	7.99695079362655	44.5924614223471	0.169632637290981	-0.258759977932548	0.00122807635479238	-0.00117279702756889
16.04	-1.56042016832839	0.96398741712043	615.935382868002	8.00896568895615	44.6116736897473	0.168208932125762	-0.258317492440625	0.00124650629806233	-0.0011380709290576
16.05	-1.54457243179917	0.975281453174345	615.883091328811	8.02193607694259	44.6265626109704	0.169087752546406	-0.259873213081725	0.00126715115590448	-0.00110618239241872
16.06	-1.5460460257134	0.980213031586174	615.806038272276	8.03277004798181	44.6374044608597	0.171121811953829	-0.262343125041387	0.00128477809079985	-0.00107794445395004
16.07	-1.56464580432032	0.979860355222471	615.718837696995	8.03909153324158	44.6446433324773	0.173286502305849	-0.264768852122965	0.00129525767824668	-0.00105435985274988
16.08	-1.59531797674158	0.975666209944877	615.637388364073	8.03946222514459	44.6491668086905	0.174918520581491	-0.266518691448023	0.00129596984356339	-0.00103587734774757
16.09	-1.63066907391333	0.969019259903623	615.57626386601	8.03340470250028	44.6527079408168	0.175768424762004	-0.267344484912327	0.00128588434314247	-0.00102142026395291
16.1	-1.6640042566733	0.961241340397703	615.546328547628	8.02130180715444	44.6580790777301	0.175897228358576	-0.267318148328012	0.00126543319818362	-0.0010077121690289
16.11	-1.69174178968453	0.953841278732456	615.552945555277	8.00425146765341	44.6689848696467	0.17550123168619	-0.266706578650796	0.00123630038132916	-0.000989359512250376
16.12	-1.71440039736972	0.948744608534792	615.595119710154	7.98392050497208	44.6893375342834	0.174758214595841	-0.26584627635261	0.00120119671354468	-0.000959861283648333
16.13	-1.73596863280183	0.948223283898228	615.66582134944	7.96238903401704	44.7222328939525	0.173755664551851	-0.265055943718967	0.00116360400987792	-0.000913318340385549
16.14	-1.76208640591972	0.954416961229801	615.753538700178	7.94194128015207	44.7689339285154	0.172509556419324	-0.264593740078421	0.00112741555439921	-0.000846281788991821
16.15	-1.79785135507318	0.968571209553176	615.844816745022	7.92476304420225	44.8282593841381	0.171037470839644	-0.264643350025905	0.00109640985640169	-0.000759060446221038
16.16	-1.84608166801173	0.990301614235072	615.927230281413	7.91255294886732	44.8966568928368	0.169431694669484	-0.265308550124095	0.00107357487476156	-0.000655962399604304
16.17	-1.90656330619619	1.0172361455576	615.992022379553	7.90612215547065	44.9689957473356	0.167889768508302	-0.266606883249212	0.00106041374387644	-0.000544319167239571
16.18	-1.97635580210409	1.0452697358547	616.035628472632	7.90510950936971	45.0398425946992	0.166690132904906	-0.26846844520256	0.00105645015678002	-0.000432584732753427
16.19	-2.05083841388788	1.06943779082277	616.059556655452	7.90794327750246	45.1047961561689	0.166130387874809	-0.270753622869171	0.00105915697102466	-0.000328138494272323
16.2	-2.124997765058	1.08517731343391	616.068572374115	7.91212385189455	45.1614332211664	0.166459785967479	-0.273297629403857	0.00106443361927755	-0.000235518133976986
16.21	-2.19451899124501	1.08959102886946	616.067714680021	7.91479947015581	45.2095696077245	0.167831323391112	-0.275972711677553	0.00106758261739248	-0.000155630848847677
16.22	-2.25645908347543	1.08231519295637	616.05916284323	7.91349858539362	45.2508059235818	0.170279700948133	-0.278741399393061	0.00106454965429481	-8.61157865800211e-05
16.23	-2.30951169395396	1.06571301519018	616.040178857187	7.90681437220471	45.2875990195625	0.173713797399653	-0.281668461174599	0.00105307462761894	-2.26126002289551e-05
16.24	-2.35399830591953	1.04432383644098	616.003136997665	7.89484003219892	45.3222623085112	0.177908285649266	-0.284872361103956	0.00103340668122764	3.96000054418422e-05
16.25	-2.39170312907378	1.02372171341247	615.938009621651	7.87922811943997	45.3562839858695	0.182491124694005	-0.288425649355435	0.00100836657293657	0.000104186537796758
16.26	-2.42556039266765	1.0091066779753	615.836770760823	7.86286223793416	45.3901722040242	0.186942948680306	-0.292244421945601	0.000982742694810579	0.000172964784524388
16.27	-2.4591064743982	1.00402037815991	615.698314549376	7.84923968147025	45.4237761955994	0.190635772996965	-0.296022429669957	0.000962203410398876	0.000245831089834614
16.28	-2.49561756352829	1.00953070785789	615.532023729395	7.84173120361929	45.4568141147096	0.192930356469661	-0.299254096614384	0.000952029388293085	0.000321188142650419
16.29	-2.53699251178222	1.02408715825016	615.358326737852	7.84289499146637	45.4892626424545	0.193324326284002	-0.301354757640108	0.000955986099124062	0.000396514253270086
16.3	-2.58265155760685	1.04405556759433	615.205476437845	7.85398658498255	45.5213621463126	0.191610579672773	-0.301842278855363	0.000975583944936131	0.000468765378464686
16.31	-2.62888648180477	1.06475439418195	615.103103820098	7.87474796397261	45.5532132308177	0.187987339862331	-0.300514379351149	0.00100985344754667	0.000534502824244831
16.32	-2.66909631363238	1.08168620871017	615.074361610831	7.90349721053742	45.5841763006549	0.183070993975556	-0.29755609159997	0.00105563731708869	0.000589870786426083
16.33	-2.69511750128715	1.09162111917073	615.129160958495	7.93748375171454	45.6124190021424	0.177798229383042	-0.293541301354065	0.00110829488840503	0.000630681635669428
16.34	-2.69945608228747	1.09325051321228	615.260798424321	7.97342464904062	45.6349187599743	0.173247537672781	-0.289334852372148	0.00116263682242024	0.000652830622105305
16.35	-2.67780173590309	1.08726944830785	615.447197039436	8.00809908943145	45.6480312802656	0.170439500141142	-0.285935425441676	0.00121386622718156	0.000653072054954129
16.36	-2.63094719034575	1.07592114411845	615.656426428193	8.03886341661564	45.6484691675062	0.170176400223055	-0.284309843335546	0.00125830889169165	0.000629943502999109
16.37	-2.56530627379267	1.06219271358685	615.854714749191	8.06397141819397	45.6343219112472	0.172956506927255	-0.285256651151129	0.0012937803168146	0.000584453766342863
16.38	-2.49164673444835	1.04893808548616	616.01437884675	8.08264623013818	45.6056919067873	0.178962240910346	-0.289312957251095	0.00131955255434968	0.000520153498339615
16.39	-2.4222942101169	1.03819599711753	616.119266642374	8.09493330678892	45.5646535580024	0.188093523968269	-0.296698976308394	0.00133601477528433	0.000442402883284232
16.4	-2.36766768032298	1.03087654673834	616.166319200286	8.1014352188926	45.5145108523846	0.200010290545416	-0.307288960040673	0.00134421657569805	0.000356965600842252
16.41	-2.33331262687588	1.02684865261962	616.163273975992	8.1030564135874	45.4586181050104	0.214161572779197	-0.32060463941721	0.00134549947974549	0.00026835903555239
16.42	-2.31845958591867	1.02532559279359	616.12378114633	8.10085684652755	45.3992136316248	0.229802286253619	-0.335839262337856	0.00134135092181609	0.000178541466140048
16.43	-2.31659485963549	1.0253604883752	616.06186394882	8.09604281010149	45.3367172553011	0.246018339271769	-0.351926064177981	0.00133348918442044	8.64393251429618e-05
16.44	-2.31780227932503	1.02624937694279	615.987585677762	8.09004670541537	45.269760085997	0.261785198376636	-0.367658321057472	0.00132406671987317	-1.14719684108922e-05
16.45	-2.31201315281611	1.02769402763147	615.905137509042	8.0846011438154	45.1959272840352	0.276072624485698	-0.38185096212009	0.00131581798477554	-0.000119712008414929
16.46	-2.2920281546423	1.02968000010331	615.813637683538	8.08171510977852	45.1129217119954	0.287985979994759	-0.393515022640078	0.00131199981212105	-0.000241977655881687
16.47	-2.25533986813241	1.03214551797206	615.710051287304	8.083504888374	45.0197074422246	0.296913777400275	-0.402006428566201	0.00131606131574713	-0.00037961516962004
16.48	-2.20429430146199	1.03461311937619	615.593034186749	8.09189621375547	44.9172191986435	0.302641559957037	-0.40711508506286	0.00133109358702255	-0.000530917379077012
16.49	-2.1447566564702	1.03598887159349	615.466290732161	8.10826909561562	44.8084041916358	0.305397051968368	-0.409076250681378	0.00135920078148333	-0.000691460407869826
16.5	-2.08393557918414	1.03468008825876	615.340222171463	8.13314392726751	44.6976139420746	0.305807660777846	-0.408505361078199	0.00140097310342013	-0.000855305236740045
16.51	-2.02819913824567	1.02905219244902	615.231160705886	8.16600077909581	44.5895830451893	0.304772633681408	-0.406271910468686	0.00145522074322568	-0.00101659098687035
16.52	-1.98156193652047	1.0180860144757	615.158204771662	8.20528847248499	44.4883415129986	0.303272769259218	-0.403335042946222	0.00151905704613697	-0.00117095189755401
16.53	-1.94515372368517	1.00197695795398	615.138423025335	8.2486283664728	44.3963833761823	0.302156696394261	-0.400565816952848	0.00158832205315451	-0.00131631804841609
16.54	-1.91758211100715	0.982396737571113	615.181778665413	8.29316534713562	44.3142886787627	0.301951517196358	-0.398582712540288	0.00165824280824345	-0.00145293523146922
16.55	-1.89583696044267	0.962237886543549	615.2873510088	8.33598088104339	44.2408338781192	0.302744330103453	-0.39762892877366	0.00172416315320711	-0.00158273287134231
16.56	-1.8763214680402	0.944849773677974	615.442175941227	8.3744717378681	44.1734909326987	0.304167966468174	-0.397519335096185	0.00178216402053266	-0.00170836093832666
16.57	-1.85570223088142	0.932979587084065	615.623307794896	8.40661634570979	44.1091440974246	0.30550034009145	-0.397677127309738	0.0018294401643727	-0.00183224970108686
16.58	-1.83145184046872	0.927769237524726	615.802712777168	8.43109163010284	44.0448460855182	0.30585758983175	-0.397263462281904	0.0018643852393927	-0.00195594125234538
16.59	-1.80211242966917	0.928172137776179	615.953664181004	8.44725154030574	43.9784679152503	0.304435265608278	-0.395380644524145	0.00188643290166768	-0.00207977652529001
