Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.44	23.1627594702242	1.04783900585996	684.070432920217	-49.1284562435442	-2.30751243759562	-1.92972123905348	-0.262407157373803	0.000228120677576702	0.00316008046889016
16.45	23.1135583425948	1.06674775983805	683.888517545617	-49.1335826260836	-2.30981123750533	-1.90195841443453	-0.237488810475884	0.000223864640887587	0.00317954733599331
16.46	23.0640176821787	1.08823705294686	683.716904740377	-49.1551404475439	-2.31039086918416	-1.87471346153562	-0.21257967982837	0.0002221716804797	0.00322197748899405
16.47	23.0158965921704	1.11181018882647	683.557880956258	-49.1935854831049	-2.30937273379484	-1.84843007320314	-0.187992228532269	0.000222872602117923	0.00328779309155107
16.48	22.9709264978441	1.13705583400411	683.413846691918	-49.2491754800905	-2.30693131488906	-1.82351955425186	-0.164014611564424	0.000225721623541063	0.00337711175255867
16.49	22.9307324517481	1.16365987549164	683.287222318073	-49.3219568865242	-2.3032827503373	-1.80034820379237	-0.140903433964048	0.000230412510708036	0.00348973749341507
16.5	22.8967591164361	1.19141185215868	683.180335323489	-49.4117534575002	-2.29867161322436	-1.77922647602744	-0.118877958051399	0.000236597208888053	0.00362515647946754
16.51	22.8702053326286	1.22020586570213	683.095298034862	-49.5181575882065	-2.29335670647705	-1.76040023392687	-0.0981158357268757	0.000243905859422629	0.00378253777740753
16.52	22.8519706730292	1.2500361056729	683.033885376747	-49.6405252334745	-2.28759669790714	-1.74404432220238	-0.0787503749588263	0.000251967062513687	0.00396073937218737
16.53	22.842616683345	1.28098734324692	682.997422017416	-49.777975220371	-2.28163639460543	-1.73025860329393	-0.0608692977797405	0.000260427282704903	0.00415831962820298
16.54	22.8423446715539	1.31322095010173	682.986687366193	-49.9293936404282	-2.27569438329908	-1.71906652437683	-0.0445149112188963	0.000268968390533354	0.00437355429824231
16.55	22.8509909801862	1.34695717203558	683.001845460676	-50.093443825208	-2.26995265376546	-1.71041621453583	-0.0296855911068772	0.00027732248164023	0.00460445906372968
16.56	22.8680397229556	1.38245452296186	683.042404949023	-50.2685821725508	-2.26454868471844	-1.70418404765866	-0.0163384683303946	0.000285283301467472	0.00484881743179605
16.57	22.8926520435601	1.41998725664588	683.107212287316	-50.4530798161103	-2.25957031577104	-1.70018054601451	-0.00439320356836619	0.000292713815946771	0.00510421362660578
16.58	22.9237101126794	1.45982191699671	683.194479090569	-50.6450498368944	-2.25505356544464	-1.69815843973252	0.00626326478855655	0.000299549692116344	0.00536806990832425
16.59	22.9598733627535	1.50219396269712	683.301842443565	-50.8424794242326	-2.25098339366791	-1.6978226371003	0.015771118038449	0.000305798673637862	0.00563768755140059
16.6	22.9996439022943	1.54728541249666	683.426455020808	-51.0432661267419	-2.2472972566874	-1.69884179967326	0.0242913264756134	0.00031153604245802	0.00591029053413472
16.61	23.0414376740426	1.5952043715773	683.565100184876	-51.2452571113087	-2.24389117014033	-1.70086115602332	0.0319987317003594	0.00031689653940746	0.00618307085196372
16.62	23.0836577343017	1.64596718783697	683.714325902295	-51.4462901855417	-2.2406278876117	-1.70351613136062	0.0390747039568623	0.000322063266272291	0.00645323428162634
16.63	23.1247660332458	1.69948386169611	683.870590379855	-51.6442352467212	-2.23734672055693	-1.70644632106381	0.0456995624690479	0.000327254205823963	0.00671804540053539
16.64	23.1633502571604	1.75554720529792	684.030411799199	-51.8370348017697	-2.23387447211508	-1.70930929869269	0.0520449751932972	0.000332707073420885	0.00697487070675802
16.65	23.1981826346062	1.81382612529498	684.190514407129	-52.0227422556841	-2.23003693122296	-1.71179372759901	0.0582665821312093	0.000338663255567577	0.00722121878486863
16.66	23.2282680845107	1.87386329238119	684.347963478222	-52.199556782204	-2.22567037216959	-1.71363124349118	0.0644971097635511	0.000345351600520784	0.00745477661105529
16.67	23.2528796660633	1.93507736038924	684.500282266332	-52.3658537581139	-2.22063252488148	-1.71460659599884	0.0708402596423583	0.000352972807953792	0.00767344127295129
16.68	23.2715799464687	1.99676980397169	684.645544955165	-52.5202099470045	-2.21481251895118	-1.71456558203887	0.077365658245461	0.000361685123304136	0.00787534657984837
16.69	23.2842276006041	2.05813634939912	684.782440754131	-52.6614228445521	-2.20813935602174	-1.71342037302381	0.0841051447319151	0.00037159198168651	0.00805888424178039
16.7	23.2909692642668	2.11828286931684	684.91030561225	-52.7885238315805	-2.20058852754942	-1.71115193090837	0.0910506456372429	0.000382732169106289	0.00822271948830791
16.71	23.2922173492611	2.1762454915951	685.029119489693	-52.9007850119682	-2.19218646602827	-1.70780932280367	0.098153838974433	0.000395072976931976	0.00836580117009257
16.72	23.2886151658345	2.23101452956369	685.139468685133	-52.9977198315938	-2.18301259626514	-1.7035058772679	0.10532774389683	0.000408506719899284	0.00848736653312462
16.73	23.2809912611259	2.28156167511036	685.24247432095	-53.0790777768856	-2.17319883880883	-1.69841227299983	0.112450286710224	0.000422850868398952	0.00858694097537949
16.74	23.2703053508388	2.32686971186108	685.339689690676	-53.1448336346536	-2.16292651012045	-1.6927468067394	0.11936979206736	0.000437851912468115	0.00866433319056749
16.75	23.2575885796825	2.36596381316181	685.432970725997	-53.1951719578385	-2.15242066337914	-1.6867632445112	0.125912234160147	0.000453192928423672	0.00871962617726954
16.76	23.2438810836785	2.3979433043144	685.524325292572	-53.2304675241152	-2.1419420191604	-1.68073681035338	0.131889963267111	0.000468504661432381	0.00875316464831738
16.77	23.2301699384929	2.4220126100029	685.615748319344	-53.25126269475	-2.13177674468303	-1.67494899965759	0.137111506619446	0.000483379772366747	0.00876553941806447
16.78	23.217330560938	2.43750999773815	685.709050844553	-53.258242677076	-2.12222445050666	-1.66967200988034	0.141391939062108	0.000497389731111776	0.00875756937560529
16.79	23.206074487415	2.44393268781952	685.805691859284	-53.2522097609565	-2.11358487949247	-1.66515364947332	0.144563238751615	0.000510103679326673	0.00873028166919293
16.8	23.1969061876599	2.44095694812859	685.906622280745	-53.2340576316709	-2.10614385809344	-1.66160360731401	0.146483995935985	0.000521108443632876	0.00868489072824916
16.81	23.190091191226	2.42845194065308	686.012150429541	-53.2047468519585	-2.10015915717477	-1.65918193277459	0.147047836774703	0.000530028766510284	0.00862277673044634
16.82	23.1856373166536	2.40648634044119	686.121837963114	-53.1652825479965	-2.09584696077965	-1.65799048717246	0.146189964430405	0.000536546748153158	0.00854546407833931
16.83	23.1832902113698	2.37532710117316	686.234434291163	-53.1166952229225	-2.09336965922111	-1.65806798118618	0.143891307837678	0.000540419468363246	0.0084546003801232
16.84	23.1825437503991	2.33543017831265	686.347856051169	-53.0600254550911	-2.09282566165357	-1.65938901511446	0.140179901896725	0.00054149379105594	0.0083519363317978
16.85	23.1826651257263	2.28742351388002	686.459216266262	-52.9963130184545	-2.0942418591814	-1.6618672996934	0.135129294227732	0.000539717449381365	0.00823930677585392
16.86	23.1827337134787	2.23208310024421	686.564905394096	-52.9265906957594	-2.09756926194324	-1.66536296912141	0.128853971897857	0.000535145666581572	0.00811861307032062
16.87	23.1816920669263	2.17030343165465	686.66072369533	-52.8518827529899	-2.10268218534666	-1.66969362305672	0.121502012322514	0.000527942781244417	0.00799180675025619
16.88	23.1784066885154	2.10306407674196	686.742061336399	-52.7732077214289	-2.10938117830432	-1.67464847084207	0.11324536945707	0.000518378605204543	0.00786087431220682
16.89	23.1717356254611	2.03139442006144	686.804119563268	-52.69158481123	-2.11739968002625	-1.68000471962909	0.104268392492707	0.00050681953300313	0.00772782281234929
16.9	23.1605994522016	1.95633878965915	686.842163338275	-52.6080429791732	-2.12641417462142	-1.68554516743565	0.0947553236260279	0.000493714724984043	0.00759466585217557
16.91	23.1440518866639	1.8789241851605	686.851793233146	-52.5236314156611	-2.13605739933071	-1.69107584811596	0.0848776206908293	0.000479577981085339	0.00746340944136864
16.92	23.121346165543	1.80013263584709	686.829222326823	-52.4394300232771	-2.14593396818468	-1.69644253847706	0.0747819899605633	0.000464966188125858	0.00733603718336014
16.93	23.0919933955	1.72087985589444	686.771542554236	-52.3565583498008	-2.15563761305844	-1.70154498304836	0.0645799894773036	0.000450455440317865	0.00721449422960058
16.94	23.055809407923	1.64200134681576	686.676964538692	-52.2761814264524	-2.16476913119062	-1.70634781750609	0.0543399743536358	0.000436616084507338	0.00710066949568074
16.95	23.0129471658609	1.56424646375287	686.545015506695	-52.1995110555964	-2.1729540716678	-1.71088736932365	0.0440820084182546	0.000423988016551552	0.00699637572544845
16.96	22.963912479727	1.48828026463044	686.376681452629	-52.1278012928384	-2.17985919839235	-1.71527377013515	0.033776171864643	0.000413057547216832	0.00690332712542309
16.97	22.9095616470348	1.41469226075719	686.174482240875	-52.0623371710254	-2.18520683421542	-1.71968811056686	0.0233444664939942	0.00040423706504804	0.00682311446670067
16.98	22.8510805935358	1.34401054962981	685.94247168119	-52.0044161057244	-2.1887863160277	-1.7243746842704	0.0126662754288204	0.000397848555909633	0.00675717775935965
16.99	22.789946103511	1.2767192986752	685.686158600569	-51.9553218843177	-2.19046196503779	-1.72962868207452	0.00158709048096747	0.00039411180593869	0.00670677683792857
17	22.727870726062	1.2132772169479	685.412349320771	-51.9162916492573	-2.19017718790118	-1.73577998885533	-0.010070005135744	0.000393137832682338	0.00667296044696886
17.01	22.6667338719227	1.15413454000215	685.128916460598	-51.8884768110879	-2.18795455778829	-1.74317398645444	-0.0224908029435427	0.000394927777717193	0.00665653467252446
17.02	22.6085024146852	1.09974618093321	684.844503328443	-51.8728993365702	-2.18389196347317	-1.75215046064675	-0.0358552340285111	0.00039937717434969	0.00665803181513126
17.03	22.5551447315998	1.05057906430839	684.568177075068	-51.8704053185494	-2.17815514260267	-1.76302183775109	-0.0503223726326859	0.000406285197481713	0.00667768102804037
17.04	22.5085425228304	1.00711223153028	684.309046990322	-51.8816181151106	-2.17096711726796	-1.77605203042143	-0.0660161480921191	0.000415368229289338	0.00671538223312389
17.05	22.4704049079912	0.969829035748531	684.07586664917	-51.906893617083	-2.1625952131087	-1.79143715039411	-0.0830127021065043	0.000426276850904993	0.00677068495824659
17.06	22.442189203831	0.939201563314056	683.876639901208	-51.9462803411458	-2.15333645806352	-1.80928925074655	-0.101330236062793	0.000438615209545245	0.00684277379531356
17.07	22.4250324420513	0.915668247080247	683.718250880735	-51.9994870333548	-2.14350221808729	-1.82962409769924	-0.120922047139193	0.000451961620285188	0.00693046214082896
17.08	22.4196971123557	0.899606391532297	683.606137288158	-52.065860295538	-2.13340293331443	-1.85235375170668	-0.141673261181524	0.000465889244500663	0.00703219573696272
17.09	22.4265338485129	0.891301933356096	683.544024220261	-52.1443744143604	-2.12333377177645	-1.87728447187295	-0.163401546399671	0.00047998574033328	0.00714606727232187
17.1	22.4454628623318	0.890919150287375	683.533732926523	-52.233635089066	-2.11356192478757	-1.90412016111617	-0.185861848247664	0.000493870897248676	0.00726984292641715
17.11	22.4759749287434	0.898473163587159	683.575075207128	-52.3318981377224	-2.10431613709753	-1.93247125807237	-0.208754937172383	0.000507211435953153	0.00740100125744435
17.12	22.5171516962964	0.91380793870622	683.665839944834	-52.4371035411534	-2.09577890633599	-1.961868672457	-0.231739322517724	0.000519732362939372	0.00753678425648116
17.13	22.5677041033241	0.936582085785046	683.801873696823	-52.5469243948339	-2.08808161159287	-1.99178207067976	-0.254445872719469	0.000531224500433947	0.00767425974964836
17.14	22.626026778886	0.966264134465827	683.977252591799	-52.6588295246486	-2.08130265177001	-2.02164156456418	-0.276494307772535	0.000541548051727978	0.0078103936596501
17.15	22.6902655493614	1.0021381668451	684.184538206712	-52.7701577298382	-2.07546850151735	-2.05086165328551	-0.297510606405107	0.000550632293640958	0.00794212998325849
17.16	22.758394595108	1.04331981571163	684.415105850906	-52.8782008945086	-2.07055743572067	-2.07886613004185	-0.317144306047095	0.000558471698716075	0.0080664757499101
17.17	22.8282994322389	1.08878175862154	684.659529959459	-52.9802926049787	-2.06650554041563	-2.10511260024295	-0.335084673388157	0.000565118968643082	0.00818058774703985
17.18	22.8978617432033	1.13738704778866	684.908008265898	-53.0738984661905	-2.0632145243515	-2.12911527281786	-0.351074787723007	0.00057067559931579	0.00828185747412498
17.19	22.9650421429417	1.18792798806642	685.150804235014	-53.1567040603358	-2.06056077471902	-2.15046478155855	-0.36492270464854	0.000575280692044941	0.00836799065476318
17.2	23.0279572282188	1.23916787033232	685.378686006616	-53.2266964577488	-2.05840506418306	-2.1688439650368	-0.376509046114358	0.000579098773150781	0.00843707771673798
17.21	23.0849476885518	1.28988272206736	685.583339915124	-53.2822353840014	-2.05660231379583	-2.18403877215511	-0.385790582823865	0.000582307386771345	0.00848765195061094
17.22	23.1346348219153	1.33890036067752	685.757737553465	-53.3221105640333	-2.05501084544212	-2.19594375155679	-0.392799622235601	0.00058508518703939	0.00851873256774291
17.23	23.1759634561402	1.38513441013196	685.896437345271	-53.3455823859712	-2.05350061469725	-2.20456190857329	-0.397639273848962	0.000587601181485957	0.00852985057207903
17.24	23.2082299850231	1.42761152398921	685.995804629661	-53.3524038226787	-2.05195999591286	-2.20999905187551	-0.400474916345391	0.000590005674517324	0.00852105619515289
17.25	23.2310949456635	1.46549078299141	686.054138246785	-53.342822475109	-2.05030079091575	-2.21245308087697	-0.401522422241248	0.000592423335504778	0.0084929075676695
17.26	23.2445802538005	1.49807502425338	686.071696381662	-53.3175626061383	-2.04846124552965	-2.21219896191677	-0.401033890275694	0.000594948677765346	0.00844644125340148
17.27	23.2490518467248	1.52481462729147	686.050619763876	-53.2777880586851	-2.04640697873549	-2.20957038614799	-0.399281781546809	0.000597644089312419	0.00838312618901071
17.28	23.2451890361191	1.54530494896516	685.994755964998	-53.2250479370293	-2.04412985224443	-2.20493927842962	-0.396542443340359	0.000600540409781332	0.00830480339614806
17.29	23.2339423314771	1.55927909631731	685.909394175755	-53.1612078162692	-2.04164492822722	-2.19869442297256	-0.393080029259386	0.000603639905698937	0.00821361450631487
17.3	23.2164818518174	1.56659800422456	685.800925145754	-53.0883699780841	-2.03898577466142	-2.19122048254984	-0.389131784196593	0.000606921363025768	0.00811192262244442
17.31	23.1941386991444	1.56723981908812	685.676445588065	-53.0087867067635	-2.03619847602747	-2.18287861457802	-0.38489556045645	0.000610346896177198	0.00800222930663809
17.32	23.168341826359	1.56129038263648	685.543329963942	-52.9247709854287	-2.0333347868159	-2.17398973631515	-0.380520273420147	0.00061386997113813	0.00788709152031598
17.33	23.1405530028777	1.54893618957163	685.408794887386	-52.8386089906212	-2.0304449216655	-2.1648212753851	-0.376099801714614	0.000617444061743258	0.00776904215763349
17.34	23.112202471608	1.53046061044467	685.279482210912	-52.7524785918666	-2.02757050463932	-2.15557797797091	-0.371670601286771	0.00062103130791227	0.00765051742768018
17.35	23.0846278085863	1.50624349524984	685.161086049634	-52.6683776351284	-2.0247381978189	-2.14639705568226	-0.367213051052053	0.000624610527798059	0.00753379379123027
17.36	23.0590183465689	1.47676358222986	685.058046554662	-52.5880651536062	-2.02195449415968	-2.13734765526845	-0.362656297482445	0.000628183956982298	0.00742093648859984
17.37	23.036367308511	1.44260251049392	684.973329259115	-52.5130178469677	-2.01920209143727	-2.12843435488385	-0.357886134682032	0.000631782150108765	0.00731376095650192
17.38	23.0174335164131	1.40444874785934	684.908303506637	-52.4444032512821	-2.01643816546634	-2.11960414653542	-0.352755262291402	0.000635466584335603	0.00721380767432105
17.39	23.002714195041	1.36309945618762	684.862727153937	-52.3830700431795	-2.01359473641201	-2.11075617323136	-0.347095120677256	0.000639329647106218	0.00712233025122569
17.4	22.992429979471	1.31945826433731	684.834837821605	-52.3295549420608	-2.01058117915509	-2.10175336305611	-0.340728422205612	0.00064349186655588	0.00704029590569016
17.41	22.9865227645883	1.27452711812347	684.821543914662	-52.2841047512343	-2.0072887765625	-2.09243504714979	-0.333481484937848	0.000648096441036235	0.00696839693021087
17.42	22.9846665129941	1.22939081555073	684.818701933891	-52.2467112656961	-2.00359706379987	-2.08262966460002	-0.325195531158573	0.000653301330934587	0.00690707129828133
17.43	22.9862905807754	1.18519347687078	684.821460727257	-52.2171561162797	-1.99938157370793	-2.07216673892381	-0.315736232248748	0.000659269374966357	0.00685653027001597
17.44	22.9906145499854	1.14310698341108	684.824648716642	-52.1950621524249	-1.99452247853786	-2.06088744726884	-0.305000952622685	0.000666157067352531	0.00681679068988134
17.45	22.9966929996131	1.10429227077849	684.823177127418	-52.1799477124066	-1.98891354139318	-2.0486532797184	-0.292923353314737	0.000674102765680157	0.00678770963956679
17.46	23.0034681342662	1.06985519582978	684.81243108808	-52.171280101337	-1.98247074867595	-2.03535248450889	-0.279475241790387	0.000683215178541868	0.0067690191996819
17.47	23.0098277543952	1.04079942669393	684.788621267473	-52.168524791416	-1.97513999687046	-2.0209041969759	-0.264665778767027	0.000693562998404515	0.00676035927001549
17.48	23.0146657254061	1.01797935289466	684.749071452323	-52.1711872610869	-1.96690325400398	-2.00526033787182	-0.248538355900494	0.000705166495115676	0.00676130668145422
17.49	23.016941913459	1.00205631595869	684.692421971854	-52.1788449738715	-1.9577827056046	-1.98840552506769	-0.231165623156306	0.000717991771351464	0.00677139918450034
17.5	23.0157385245981	0.993461480180177	684.618734851852	-52.1911677279331	-1.94784252125839	-1.97035536013999	-0.212643258567389	0.000731948210980166	0.00679015330126574
17.51	23.0103099234074	0.992368386064743	684.529493618039	-52.2079254402741	-1.93718803255105	-1.95115352130192	-0.193083128090419	0.000746889437285747	0.00681707546257375
17.52	23.000123318719	0.998677672084458	684.427498273348	-52.2289833159246	-1.92596228577324	-1.93086811509059	-0.172606477438876	0.000762617856221131	0.0068516663032672
17.53	22.984888175688	1.01201565826341	684.31666360156	-52.2542852404226	-1.91434011147032	-1.90958771469698	-0.151337734984349	0.000778892608276557	0.00689341844159448
17.54	22.9645728218803	1.03174752588825	684.201736045921	-52.283827070661	-1.90252002545079	-1.88741745067359	-0.129399394275257	0.000795440509547523	0.00694180850710983
17.55	22.9394074244105	1.05700478609285	684.087950451854	-52.3176222340154	-1.89071443032953	-1.8644754310146	-0.106908299824321	0.000811969345631619	0.00699628458932314
17.56	22.9098732807633	1.08672569889959	683.980652493619	-52.3556626321559	-1.87913871232942	-1.84088966506941	-0.0839734966388903	0.000828182706411017	0.00705625063802445
17.57	22.8766791368058	1.11970637447681	683.884915276067	-52.3978782443989	-1.86799991600908	-1.81679556241818	-0.0606956394832379	0.000843795427866884	0.00712104963541324
17.58	22.8407259688069	1.15465953979402	683.805179196286	-52.4440990051482	-1.85748572334584	-1.79233398541975	-0.0371678081157848	0.000858548647370901	0.0071899475579555
17.59	22.8030622919433	1.19027744745707	683.744942596025	-52.4940224712877	-1.84775445952372	-1.76764976184922	-0.0134774532177504	0.000872223485788391	0.00726212023021117
17.6	22.764832543099	1.22529517564858	683.706527119138	-52.5471904915902	-1.83892679525523	-1.74289051775871	0.0102908859344149	0.000884652443225405	0.0073366451238354
17.61	22.7272213996224	1.25855062782391	683.69093624314	-52.602977548959	-1.83107971701268	-1.71820567261871	0.0340524917671284	0.000895727731055747	0.00741249995782416
17.62	22.6913970214954	1.28903787007372	683.697818548173	-52.660592690466	-1.82424319764582	-1.69374544754051	0.0577194040413164	0.000905405952649323	0.00748856960448761
17.63	22.6584561416214	1.31595100082723	683.725539396368	-52.7190960277958	-1.81839982864826	-1.66965976848225	0.0811977369606409	0.000913708777214495	0.00756366230451867
17.64	22.6293736930235	1.33871647127861	683.771356371773	-52.777429734237	-1.81348748209258	-1.64609699307361	0.104385661712798	0.000920719510947595	0.00763653556213086
17.65	22.6049592818476	1.35701259368825	683.831685666452	-52.8344623484677	-1.80940486680446	-1.62320244406188	0.127172245644615	0.000926575741184064	0.00770593135990053
17.66	22.5858223304865	1.37077581336938	683.902439181917	-52.8890440939289	-1.80601964235859	-1.60111678615168	0.149437237507625	0.000931458495796286	0.00777061954819523
17.67	22.5723471704491	1.38019410827434	683.979405997658	-52.940069914525	-1.80317856876901	-1.5799743286719	0.171051788832025	0.000935578605398627	0.00782944748211409
17.68	22.5646788043485	1.38568855900037	684.058647515399	-52.9865460917655	-1.80071901160295	-1.55990136805307	0.191880014538492	0.000939161164920582	0.00788139326251865
17.69	22.5627195201199	1.38788466027557	684.136873388303	-53.027655718761	-1.79848100282227	-1.54101469760438	0.211781229152841	0.000942429150500023	0.00792561935113929
17.7	22.566136058977	1.3875753013629	684.211765526108	-53.0628180247506	-1.79631898640532	-1.52342040599532	0.230612653348856	0.000945587346299333	0.00796152293249597
17.71	22.5743766312156	1.38567752691721	684.282220118531	-53.0917366148601	-1.79411236197441	-1.50721306108551	0.248232370783782	0.000948807765021168	0.00798877923661614
17.72	22.5866967487839	1.38318521997456	684.348482667615	-53.1144321360562	-1.79177398381245	-1.49247533548681	0.264502326048155	0.000952217699487062	0.00800737414979405
17.73	22.6021925982692	1.38111975780311	684.412158229844	-53.1312556979918	-1.78925587822125	-1.47927807951586	0.279291187129856	0.000955891417493854	0.00801762283987091
17.74	22.6198405025709	1.38048052092533	684.476088047312	-53.1428805344255	-1.7865516070337	-1.46768079226505	0.292476944193959	0.000959846308644186	0.00802017179984556
17.75	22.6385408995641	1.38219692962904	684.544093957538	-53.1502708262868	-1.78369492325431	-1.4577323891494	0.303949173578608	0.000964044014595705	0.00801598263884122
17.76	22.6571651860682	1.38708348047794	684.620602756849	-53.1546282339872	-1.78075462621698	-1.44947212098214	0.313610954155704	0.000968396733002331	0.00800629707132132
17.77	22.6746037223596	1.39579908779514	684.710173308343	-53.1573183950457	-1.77782581420888	-1.442930470949	0.321380475393971	0.00097277849617235	0.00799258380461511
17.78	22.6898132582335	1.40881191817649	684.816958841918	-53.1597813091698	-1.77501803433755	-1.43812984584546	0.327192416368623	0.000977040810515024	0.00797646931808735
17.79	22.7018620249687	1.42637084028957	684.944144802579	-53.1634310257569	-1.77244112150008	-1.43508488879452	0.330999197857546	0.000981031630914797	0.00795965577294502
17.8	22.7099707445126	1.44848458225448	685.093408033669	-53.1695512408513	-1.77018977754788	-1.43380227252558	0.33277221266171	0.000984616269158576	0.00794383039558128
17.81	22.7135478504346	1.4749096660889	685.264445417449	-53.1791941881969	-1.76832814439826	-1.43427988331029	0.33250312153913	0.000987698534184396	0.00793057154948974
17.82	22.7122173117962	1.50514813537348	685.454618891766	-53.1930904823037	-1.76687574839931	-1.43650537213758	0.33020526489933	0.000990240210338722	0.00792125727191414
17.83	22.7058376194944	1.53845596791816	685.65875879599	-53.2115772832323	-1.76579621847489	-1.44045412645854	0.325915186971497	0.000992276929291068	0.00791698223958592
17.84	22.6945107507263	1.57386283335175	685.869158812862	-53.2345512855428	-1.7649900936917	-1.4460867964673	0.319694204727871	0.000993928603698196	0.00791848890439975
17.85	22.6785802804195	1.61020349078294	686.075783695263	-53.2614516137132	-1.76429283065191	-1.45334658729946	0.311629885215341	0.00099540287480141	0.00792611789405492
17.86	22.6586182584228	1.64616061533327	686.26669612206	-53.2912758043481	-1.7634788004816	-1.46215659536431	0.301837230091116	0.000996990474566375	0.0079397817253677
17.87	22.635401005579	1.68031820625361	686.428692315582	-53.3226297850635	-1.76227164241658	-1.47241751620249	0.290459313593118	0.000999051991586231	0.00795896448258962
17.88	22.6098745755356	1.71122399686395	686.548118609316	-53.3538102710141	-1.76036083991822	-1.48400607653902	0.277667088190501	0.00100199621904213	0.00798274845416957
17.89	22.5831112457123	1.73745851072556	686.611824279842	-53.3829154698071	-1.75742383957818	-1.49677453973401	0.263658067910282	0.00100625100050081	0.00800986690999378
17.9	22.5562589948479	1.75770765747026	686.608191032715	-53.4079776063996	-1.75315248456962	-1.51055159865388	0.248653627915326	0.00101222821561345	0.0080387803671744
17.91	22.5304864458921	1.77083511244238	686.528167913884	-53.4271087447536	-1.74728203010193	-1.52514490242446	0.232894722501583	0.00102028520118798	0.00806777197476981
17.92	22.5069261520051	1.77595025454199	686.366233323044	-53.4386498713	-1.73962059678595	-1.54034536549374	0.216635920928549	0.00103068542534167	0.00809505618251412
17.93	22.4866193363052	1.77246721695651	686.121204197521	-53.4413123656205	-1.73007664471915	-1.5559332835623	0.200137786187174	0.00104356157325654	0.00811889376705995
17.94	22.4704652300884	1.76015069137628	685.796816922238	-53.4343009214782	-1.71868195470723	-1.57168613854137	0.183657767007128	0.0010588843237466	0.00813770566683536
17.95	22.4591779722646	1.73914455155425	685.402015270348	-53.4174077467873	-1.70560770975998	-1.58738782346994	0.16743992604489	0.00107643997142587	0.00815017798379496
17.96	22.4532536356085	1.70998013341994	684.950897363231	-53.3910694524438	-1.69117159073726	-1.60283886980841	0.151703973131639	0.00109581966965393	0.00815535096640939
17.97	22.452949353102	1.67356210298504	684.462295421035	-53.3563803603612	-1.67583432767168	-1.61786712632558	0.136634196875931	0.00111642244001819	0.00815268576894775
17.98	22.4582757682155	1.63113120580287	683.958987636206	-53.3150588815305	-1.66018485676562	-1.63233823356055	0.122368976903258	0.00113747323626711	0.00814210422127148
17.99	22.4690031796182	1.58420473995113	683.466569111795	-53.2693669418773	-1.64491407803393	-1.6461651721539	0.108991601151209	0.00115805630254148	0.00812399863830249
18	22.4846808573402	1.53449722185794	683.012036434659	-53.2219859317621	-1.63077813001536	-1.65931614656454	0.0965231003503676	0.00117716288360256	0.00809921071879681
18.01	22.5046681426715	1.48382529793799	682.622165920924	-53.1758560635524	-1.61855302433975	-1.67182010389955	0.0849177423590584	0.00119375110343835	0.00806898068265563
18.02	22.5281751756948	1.43400236520565	682.32178671722	-53.1339890744032	-1.60898333659216	-1.68376928271939	0.0740617049261075	0.00120681462127835	0.00803486982481275
18.03	22.5543104826245	1.38672947482249	682.132064806392	-53.099266656737	-1.60272835356949	-1.69531833598728	0.0637752744336738	0.00121545560863938	0.00799866148062181
18.04	22.5821322474782	1.3434897928179	682.068920966178	-53.0742386208652	-1.60030956046386	-1.70667976822622	0.0538187123505833	0.00121895678287823	0.0079622468806036
18.05	22.6106999192852	1.30545409627024	682.141703808004	-53.0609354306766	-1.60206355812968	-1.71811565733391	0.0439017057833304	0.00121684679235108	0.00792750342574741
18.06	22.6391228774622	1.27340443967491	682.352227772374	-53.0607093114663	-1.60810439317848	-1.72992588056588	0.0336960904192682	0.00120895326547169	0.00789617347259906
18.07	22.6666031840651	1.24768222455184	682.694265687542	-53.0741165955852	-1.6182988488118	-1.74243331358947	0.0228513198015209	0.00119543836271008	0.00786975174500659
18.08	22.6924699631142	1.22816547932305	683.153557254479	-53.100851417768	-1.63225749520343	-1.755966701892	0.0110119688576181	0.00117681270664514	0.00784938898093727
18.09	22.7162036188581	1.21427828397957	683.708360340174	-53.1397374514638	-1.64934327515519	-1.77084209652836	-0.0021635864990693	0.00115392505060073	0.0078358184007522
18.1	22.737448880138	1.20503307313023	684.330533569013	-53.1887803181493	-1.66869816935951	-1.78734388489595	-0.0169842699997066	0.00112792686384149	0.00782931009835042
18.11	22.7560164744952	1.19910417254784	684.987099158387	-53.2452788908352	-1.68928713295471	-1.80570651944707	-0.0337081876180126	0.00110021299914477	0.00782965658852415
18.12	22.7718740306289	1.19492854143935	685.642197244978	-53.305989277437	-1.70995712341841	-1.82609804549315	-0.0525262846312281	0.00107234158215458	0.00783619060293274
18.13	22.7851275234291	1.19082748791116	686.259310094685	-53.3673311509861	-1.72950775886682	-1.84860645171509	-0.0735487057428948	0.00104593803859317	0.00784783395300466
18.14	22.7959951633804	1.1851412762089	686.803609351301	-53.4256226217559	-1.74676906367407	-1.87322971774157	-0.0967946698306969	0.0010225895975435	0.00786317403475875
18.15	22.8047760551793	1.17636720979895	687.244264160812	-53.4773273126731	-1.76068097248588	-1.89987022182558	-0.122186503734097	0.00100373756056568	0.00788056251536245
