Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.04	29.0267570690903	7.46449678245258	939.257281231739	-89.0772295784889	-11.4986502068506	-4.49324983997273	-1.64868555827897	0.00113432295654307	-0.000521441711322623
12.05	29.0813286004747	7.4649866904949	940.033418572404	-89.1319508063579	-11.5725213160193	-4.50778761330944	-1.65812985649882	0.00106514545824975	-0.000541151073517251
12.06	29.1310058993895	7.45855811348506	940.765445056248	-89.1809518786035	-11.6443252264733	-4.52221133116756	-1.66807269654848	0.000997686630096761	-0.000562506474599184
12.07	29.1756924117015	7.44403004361885	941.424511870786	-89.218726648142	-11.7127750832277	-4.53604500725986	-1.67815633355449	0.000932920095092098	-0.00058845144857074
12.08	29.215475836552	7.42087712402324	941.984787100447	-89.2407023049815	-11.7767418652533	-4.54886891097534	-1.68803304895944	0.000871684081838062	-0.000621241004130149
12.09	29.2506034222422	7.38922478508	942.424495948333	-89.2434082804533	-11.8352900124143	-4.56032894047945	-1.69737403178637	0.000814659679893812	-0.000662365921740904
12.1	29.2814493891169	7.34981136819103	942.72677869637	-89.224594839773	-11.8877013293184	-4.57014199887173	-1.70587664403781	0.000762359416569288	-0.000712512445855629
12.11	29.3084763822016	7.30392139199332	942.880327727822	-89.1832982141958	-11.9334866813642	-4.57809756118836	-1.71327004224577	0.000715125886560973	-0.000771556873844878
12.12	29.3321931929683	7.25329571470063	942.879776943079	-89.1198516454169	-11.9723856971229	-4.5840558720475	-1.71931924802905	0.000673139614495642	-0.000838593033546581
12.13	29.3531112152588	7.20002543042185	942.725830471278	-89.0358441068823	-12.0043553332792	-4.58794341707579	-1.72382786532916	0.000636434884088705	-0.00091198943066087
12.14	29.3717021951815	7.14643683627771	942.425131759469	-88.9340306025006	-12.0295487068322	-4.58974644981628	-1.72663972272784	0.000604921941234397	-0.000989471977311682
12.15	29.3883597844665	7.09497470599056	941.989887885185	-88.8181997231668	-12.0482860257062	-4.58950341883051	-1.72763976816975	0.000578413776787412	-0.00106822768903377
12.16	29.4033672046974	7.04809044599684	941.437276293173	-88.6930054988607	-12.0610197350223	-4.58729712282596	-1.72675455415946	0.000556655614319165	-0.00114502453060479
12.17	29.4168729786678	7.00814058520429	940.788671229945	-88.5637714880029	-12.0682961346657	-4.58324732756064	-1.72395262036854	0.000539355258215031	-0.00121634264589611
12.18	29.4288761978691	6.97729959365464	940.068734273443	-88.4362755006945	-12.0707157180101	-4.57750441678261	-1.71924500779425	0.000526212582724719	-0.00127851244990773
12.19	29.4392221957376	6.95748939947823	939.30441713286	-88.316523394573	-12.0688943452824	-4.57024443681734	-1.71268602917694	0.000516946644474423	-0.00132785541196047
12.2	29.4476088190779	6.95032634773244	938.523925237251	-88.2105200728456	-12.0634271199237	-4.56166565208396	-1.70437428439171	0.000511319159436131	-0.00136082374087726
12.21	29.4536027782996	6.95708488007084	937.755687767805	-88.1240452323304	-12.0548565101363	-4.55198648159856	-1.69445376157059	0.000509153380155248	-0.00137413553235002
12.22	29.4566648603567	6.97867604579628	937.027374231872	-88.0624406415805	-12.0436458813833	-4.5414444601953	-1.68311472255172	0.000510347720800226	-0.00136490221260403
12.23	29.4561821590295	7.01563817809112	936.364990171578	-88.0304148601558	-12.0301592098559	-4.53029568700389	-1.67059395385676	0.000514883788799717	-0.00133074529307765
12.24	29.4515049666239	7.06813673072327	935.792076037316	-88.0318704141077	-12.0146473602179	-4.51881410785796	-1.6571738895933	0.000522828777525974	-0.00126989954663664
12.25	29.441985624755	7.13597036482128	935.329024575857	-88.0697575763461	-11.9972409568944	-4.50728994176312	-1.64318009476897	0.000534332442825408	-0.00118129975969655
12.26	29.4270164850882	7.21858084739053	934.99252416702	-88.1459580980711	-11.9779495741744	-4.49602661053178	-1.62897664517712	0.000549619118718751	-0.00106464825868004
12.27	29.4060642053836	7.31506507670305	934.795129120012	-88.2612015090824	-11.9566667268963	-4.48533566278182	-1.61495905483294	0.000568975419188262	-0.00092046051728259
12.28	29.3786979068093	7.42418845940194	934.744953503492	-88.4150159381725	-11.9331799640902	-4.47552938769902	-1.60154457763539	0.000592734421527913	-0.000750086389044086
12.29	29.3446092315364	7.54439979200057	934.845482835763	-88.6057147694498	-11.9071852502716	-4.46691107159774	-1.58915993263693	0.00062125723248811	-0.000555704935554582
12.3	29.3036230323533	7.67384861128265	935.095497797172	-88.8304198046096	-11.878304756008	-4.45976313672695	-1.5782267517541	0.000654912903091276	-0.000340291473943391
12.31	29.2556982478353	7.81040655994725	935.489105646816	-89.0851209005754	-11.8461071607514	-4.45433368868964	-1.56914530033164	0.000694057683753762	-0.000107556361149952
12.32	29.2009194019487	7.95169458533499	936.015877591226	-89.3647712587292	-11.8101295852897	-4.45082225713745	-1.56227724839872	0.000739014600221227	0.000138143852375136
12.33	29.1394800400301	8.09511771256019	936.661093168786	-89.6634166332797	-11.7699003074119	-4.44936571692612	-1.55792844874986	0.000790054284186888	0.00039192098380729
12.34	29.071660193852	8.23790871749285	937.406094935757	-89.9743557008337	-11.7249614631518	-4.45002550117844	-1.55633278636278	0.000847377911194259	0.000648492212014753
12.35	28.997800579825	8.37718132244134	938.228757588968	-90.2903277149341	-11.6748909906323	-4.45277724804703	-1.55763818795976	0.00091110298351918	0.000902334882483327
12.36	28.918276609551	8.50999263702896	939.104074535113	-90.6037224078323	-11.6193231306547	-4.45750395210457	-1.56189581480723	0.000981252549242572	0.00114785330902543
12.37	28.8334753815744	8.6334135818003	940.004861484714	-90.9068059691484	-11.557966857486	-4.46399352099158	-1.56905330909149	0.00105774827479529	0.00137955083560794
12.38	28.743778601363	8.74460508518134	940.902570907986	-91.1919559152429	-11.4906216771773	-4.47194137895174	-1.57895273582022	0.00114040759377953	0.00159219987392134
12.39	28.6495538449075	8.84089705222133	941.768203486947	-91.451896858863	-11.4171903032944	-4.48095842993906	-1.59133357663354	0.00122894494962419	0.00178100253543653
12.4	28.5511557710324	8.91986656255994	942.57329370497	-91.6799286870454	-11.3376878058207	-4.4905843192638	-1.60584081251265	0.00132297694567227	0.00194173486645112
12.41	28.448937858552	8.9794115303534	943.290937360682	-91.8701385331347	-11.2522469322029	-4.50030554370931	-1.62203780483163	0.00142203102670555	0.00207086856065354
12.42	28.3432740822547	9.01781617706694	943.896820162122	-92.017588238895	-11.1611194221915	-4.50957758696374	-1.63942337395218	0.00152555715313243	0.00216566530898538
12.43	28.2345887511753	9.03380511512761	944.370199764861	-92.1184697663859	-11.064673279752	-4.51784993054921	-1.65745220453991	0.0016329418032393	0.00222424055238044
12.44	28.1233916293443	9.02658356474569	944.694789678988	-92.1702222219797	-10.9633861221611	-4.52459253737082	-1.67555749567432	0.00174352355653055	0.00224559519891127
12.45	28.0103145591853	8.99586214562675	944.859493174037	-92.1716057453598	-10.85783489156	-4.52932224717544	-1.69317463501264	0.0018566094744458	0.00222961570436821
12.46	27.8961452158336	8.94186569784613	944.858939121875	-92.1227294094838	-10.7486823780912	-4.53162747488796	-1.70976461737971	0.00197149150165488	0.00217704464293174
12.47	27.7818534191871	8.86532658256825	944.693779705789	-92.0250323608304	-10.6366611548306	-4.53118966972102	-1.72483595112969	0.00208746215640934	0.00208942537364884
12.48	27.6686056691259	8.76746378986018	944.370721741535	-91.8812195720461	-10.5225556508815	-4.52780017182106	-1.73796389710419	0.00220382885493278	0.00196902552668897
12.49	27.5577642575258	8.64994985125982	943.902278256021	-91.6951556434854	-10.4071831786571	-4.52137138189215	-1.74880605692205	0.00231992631517891	0.00181874471589025
12.5	27.4508684138941	8.51486795962148	943.306243867369	-91.4717219429785	-10.2913747749205	-4.51194151773523	-1.75711355755162	0.002435126603263	0.00164201209986858
12.51	27.3495963816614	8.36466181196834	942.60491508352	-91.2166438974997	-10.1759567060325	-4.49967264370884	-1.7627373522022	0.0025488465172614	0.00144267917777897
12.52	27.255708983159	8.20208052242537	941.824093447653	-90.9362963554421	-10.0617334235883	-4.48484209439377	-1.76562945562562	0.00266055214563551	0.00122491257561815
12.53	27.1709769683648	8.03012054611671	940.991924093141	-90.6374955665803	-9.94947263936862	-4.46782784022718	-1.76583923559582	0.00276976059013356	0.000993090648612263
12.54	27.0970960955863	7.85196598481127	940.13763347352	-90.3272864589209	-9.83989302525069	-4.44908872953729	-1.76350517201709	0.00287603900402368	0.000751706613829409
12.55	27.0355953015473	7.67092800535911	939.290236830624	-90.0127335461569	-9.73365484594906	-4.42914086069837	-1.75884275222457	0.00297900126194735	0.000505279765785904
12.56	26.9877443402608	7.49038349626961	938.47728775864	-89.7007230304093	-9.63135361546646	-4.40853156808247	-1.75212937935102	0.00307830273970085	0.000258275245299006
12.57	26.9544677920832	7.31371261659427	937.72373884858	-89.3977825555468	-9.5335166497736	-4.38781263134304	-1.74368731740896	0.00317363382846889	1.50319408974559e-05
12.58	26.9362722970286	7.14423463909107	937.050974139697	-89.109923720247	-9.44060218733792	-4.36751433265184	-1.73386577361333	0.00326471292224047	-0.000220302512562207
12.59	26.9331932313211	6.98514151365441	936.476061664256	-88.8425109907184	-9.35300058369364	-4.34812189241474	-1.72302322194041	0.00335127968146461	-0.000443830963754582
12.6	26.9447658586462	6.83942889846131	936.011258802776	-88.6001591732662	-9.27103697162865	-4.33005562004792	-1.71151100342773	0.00343308937429612	-0.000651961487850516
12.61	26.9700243344251	6.70982500577238	935.663785770021	-88.3866602178271	-9.19497472571467	-4.31365583858515	-1.69965910440991	0.00350990901841465	-0.000841458588334398
12.62	27.007529953393	6.59871842651948	935.435864754016	-88.2049389061659	-9.12501908405968	-4.2991733013263	-1.68776482408623	0.0035815158896505	-0.00100949123569537
12.63	27.0554278707118	6.50808703624039	935.325005448518	-88.0570359870882	-9.06132036001198	-4.28676543993862	-1.67608481134594	0.0036476987376483	-0.00115367741972253
12.64	27.1115293752017	6.43943102135472	935.324503232235	-87.9441165807823	-9.00397631410706	-4.27649839248894	-1.66483069409941	0.00370826177342975	-0.00127212416679871
12.65	27.1734148316263	6.3937138625396	935.424105082024	-87.8665011813148	-8.95303343771178	-4.26835438278291	-1.65416826060455	0.00376303119736213	-0.00136346133463827
12.66	27.2385508039789	6.37131563690094	935.610791150952	-87.8237163114027	-8.90848710557059	-4.26224368338507	-1.64421990009021	0.00381186375158101	-0.00142686704263782
12.67	27.3044137602898	6.37200313802825	935.869617096183	-87.8145617796233	-8.87028076269942	-4.25802011502101	-1.63506978726941	0.0038546565408578	-0.00146208240133862
12.68	27.3686122368444	6.39492098350869	936.184563609232	-87.837191500387	-8.83830449883253	-4.25549883180874	-1.62677111791426	0.00389135719763896	-0.00146941331283076
12.69	27.4289994511077	6.43860705191778	936.539344718009	-87.8892049042266	-8.8123935095121	-4.25447502700593	-1.6193545829198	0.00392197338912661	-0.00144971753275656
12.7	27.4837690894692	6.50103429073951	936.918134531408	-87.9677460417694	-8.79232702950019	-4.25474217412027	-1.61283721407061	0.00394658068459457	-0.00140437588518509
12.71	27.5315282964579	6.57967924601206	937.306182212188	-88.0696075362074	-8.77782834014093	-4.25610849369144	-1.60723074861109	0.00396532791631139	-0.0013352474426967
12.72	27.5713436468147	6.67161571927714	937.690296027288	-88.1913365530657	-8.76856639386182	-4.25841050102659	-1.60254873877688	0.00397843936428269	-0.00124460953839653
12.73	27.6027579429596	6.77362993377631	938.059188291497	-88.3293399403284	-8.76415947074879	-4.26152273290149	-1.59881176860122	0.00398621335277981	-0.00113508456057831
12.74	27.6257778745682	6.88235168885477	938.403682971685	-88.4799856728099	-8.76418109674664	-4.26536305458378	-1.59605032127782	0.00398901713975135	-0.0010095564847928
12.75	27.6408347203713	6.99439439971823	938.716795944895	-88.6396977516218	-8.76816823015314	-4.26989329095683	-1.59430505096434	0.00398727828116507	-0.000871080917762668
12.76	27.6487221868203	7.10649583824419	938.993703958454	-88.8050418081309	-8.77563148722651	-4.27511528249481	-1.59362443660746	0.00398147293401209	-0.000722792974334863
12.77	27.6505170073709	7.21565094610293	939.231622059974	-88.9727988847227	-8.78606695567634	-4.2810628125786	-1.5940600157359	0.00397211179957967	-0.000567817518875122
12.78	27.6474889488608	7.31922836099768	939.429610752502	-89.1400252438237	-8.7989689624861	-4.28779016205288	-1.59565959812756	0.00395972458236815	-0.000409186144602239
12.79	27.641007313233	7.41506328710671	939.588333709361	-89.3040966058283	-8.81384304196269	-4.29535829756548	-1.59845902994679	0.00394484393506884	-0.000249764742956932
12.8	27.6324508621151	7.50152098536233	939.70978503225	-89.4627359270795	-8.83021830654305	-4.30381987410594	-1.60247320820478	0.00392798986854291	-9.21946717967609e-05
12.81	27.6231273614304	7.57752732372994	939.797002307637	-89.6140246678939	-8.84765846348337	-4.31320431715335	-1.60768712592917	0.00390965552764745	6.11505583868327e-05
12.82	27.6142077270193	7.64256532283755	939.85377865786	-89.7563984124394	-8.86577084215467	-4.32350424063827	-1.61404775581985	0.00389029507702757	0.000208192394097112
12.83	27.6066781761296	7.69663923275193	939.884384066406	-89.8886286142628	-8.88421298664041	-4.33466435533096	-1.62145755280741	0.0038703142214333	0.0003471587148592
12.84	27.6013120090926	7.74021014376491	939.893303824419	-90.0097930708888	-8.90269660558588	-4.34657383693946	-1.62977027497608	0.0038500636252673	0.00047658140238542
12.85	27.5986608302477	7.77410924012807	939.885000180844	-90.1192383952731	-8.92098892851674	-4.3590628687797	-1.63878969168771	0.00382983522324311	0.000595282670787678
12.86	27.5990633346058	7.79943635723054	939.863702199501	-90.2165381777569	-8.93891176478328	-4.37190376968813	-1.64827157411492	0.0038098611576225	0.000702353460287783
12.87	27.6026683859578	7.81745235981354	939.833228303	-90.3014506652717	-8.95633876806189	-4.38481678625895	-1.65792915606342	0.00379031486573553	0.000797127466974912
12.88	27.6094681101383	7.82947394908729	939.796845775239	-90.373879597093	-8.97319155025976	-4.39748029314054	-1.6674420235834	0.00377131369812245	0.000879154269698174
12.89	27.6193361984643	7.83677883237252	939.757171301794	-90.4338413317551	-8.98943534540872	-4.40954482913897	-1.67646815393614	0.0037529223889623	0.000948174547611466
12.9	27.6320665871459	7.84052782666466	939.716116148557	-90.4814406135176	-9.00507488821346	-4.42065012124032	-1.68465859264299	0.00373515673307516	0.00100409962280432
12.91	27.6474081254766	7.84170856010909	939.674878564358	-90.5168563247206	-9.02015104601832	-4.43044403091445	-1.69167404658079	0.00371798694348331	0.001046996607397
12.92	27.6650917002447	7.84110317716004	939.633984292526	-90.5403374425025	-9.03473854096286	-4.43860221034733	-1.69720249582575	0.00370134035537868	0.00107707939823165
12.93	27.6848474404916	7.8392800702622	939.593373668213	-90.5522082705344	-9.04894484479532	-4.44484718879544	-1.70097680019414	0.00368510338220009	0.00109470476529076
12.94	27.7064109549694	7.83660738806398	939.552530782143	-90.5528809600603	-9.06291005338101	-4.44896562423637	-1.70279120895147	0.00366912288652876	0.00110037193470823
12.95	27.7295189132415	7.83328412732144	939.510646857827	-90.5428724754316	-9.07680728645392	-4.45082255121807	-1.70251568174668	0.00365320736862523	0.00109472346613577
12.96	27.7538955333557	7.82938318581145	939.466806671175	-90.5228225868944	-9.09084294555851	-4.45037162615661	-1.70010699961462	0.00363712856538771	0.0010785449303949
12.97	27.7792325654271	7.82489996495832	939.42018395051	-90.4935092512009	-9.10525603006937	-4.44766060630014	-1.69561578682687	0.00362062416380356	0.00105276093479309
12.98	27.8051660715665	7.8198000245957	939.370229648423	-90.4558578993024	-9.12031568026816	-4.44283158490009	-1.68918877280904	0.00360340234539609	0.00101842541126849
12.99	27.8312536452748	7.81405989684716	939.316836140494	-90.4109416836943	-9.13631619932607	-4.43611582688487	-1.68106588885078	0.00358514878250959	0.000976704732633837
13	27.856955674295	7.80769637927381	939.26046104305	-90.3599706023497	-9.15356900157185	-4.42782338850421	-1.67157210278628	0.00356553650673072	0.000928853080812919
13.01	27.8816238548233	7.80078130524555	939.202196571265	-90.3042685340342	-9.17239122843184	-4.41832804150585	-1.6611042278612	0.00354423878000482	0.000876180462473772
13.02	27.9044994696957	7.79344074165169	939.143774128969	-90.2452384863416	-9.1930911397645	-4.40804833711349	-1.65011327792661	0.00352094474692131	0.000820014744322695
13.03	27.9247230308505	7.78583957417882	939.087498904562	-90.1843176506648	-9.21595079136665	-4.39742591713533	-1.63908325620444	0.00349537726762172	0.000761659953924854
13.04	27.9413558533092	7.77815428896296	939.036115253676	-90.1229250493099	-9.24120690768311	-4.38690238979599	-1.62850753517508	0.00346731196525792	0.000702353763473593
13.05	27.9534130735674	7.77053824722458	938.992610059838	-90.062405527532	-9.26903120903807	-4.37689621959593	-1.6188641883952	0.00343659621122111	0.000643227464382792
13.06	27.9599066422045	7.76308471862427	938.959967482267	-90.0039744848279	-9.29951171465855	-4.36778112072377	-1.61059175280913	0.00340316655342289	0.000585271798686296
13.07	27.9598959860309	7.75579328948171	938.940893909318	-89.9486679822326	-9.33263668302669	-4.35986738456581	-1.60406691959446	0.00336706299827513	0.000529311721059716
13.08	27.9525434057108	7.74854496151516	938.937535968479	-89.8973026697905	-9.36828284684408	-4.35338741240104	-1.59958556714126	0.00332843860541145	0.0004759925405287
13.09	27.937170883422	7.74109034354353	938.951216638776	-89.8504493563885	-9.40620944128565	-4.34848647040517	-1.59734836372728	0.00328756305208248	0.000425778985783151
13.1	27.913314831219	7.73305391580453	938.982214568635	-89.8084230397569	-9.44605921565359	-4.34521934905563	-1.59745189020428	0.00324481916351816	0.000378967634538457
13.11	27.8807754028241	7.72395556992702	939.029609516271	-89.7712909119145	-9.48736717849804	-4.34355321340104	-1.5998858823472	0.00320069186410311	0.00033571194970318
13.12	27.8396572913438	7.7132486876494	939.091212505591	-89.7388983682677	-9.52957728586558	-4.34337650077941	-1.60453679232495	0.00315574954716196	0.000296057989163698
13.13	27.7903994030771	7.70037212231125	939.163593137116	-89.7109115091168	-9.57206668270837	-4.34451328885585	-1.61119744716093	0.00311061844436099	0.000259987817746915
13.14	27.733791387202	7.68481178522999	939.242208996059	-89.6868731686757	-9.61417649629009	-4.3467421514715	-1.61958216926459	0.00306595115002906	0.000227466853369815
13.15	27.6709756655807	7.66616628284265	939.321633876071	-89.6662682701944	-9.65524760779363	-4.34981817406131	-1.62934635009749	0.00302239097177818	0.00019849090569346
13.16	27.603434302121	7.6442103248629	939.395873280082	-89.6485933987542	-9.69465934267886	-4.35349654211071	-1.64010916029293	0.00298053419212106	0.00017312856463407
13.17	27.5329607389352	7.61894949940679	939.458748074166	-89.6334249891504	-9.73186866432897	-4.35755596715281	-1.65147786111892	0.00294089260075478	0.000151554881452604
13.18	27.4616170764804	7.59066049997917	939.50432090991	-89.62048049212	-9.76644726260263	-4.36182018915059	-1.66307206998642	0.00290385877014611	0.000134072933246229
13.19	27.3916781646284	7.5599119456434	939.527335640358	-89.6096673151415	-9.79811392054029	-4.36617589655974	-1.67454633631298	0.00286967648769362	0.000121120814937842
13.2	27.3255642865388	7.52756246259747	939.52363782305	-89.6011152010422	-9.82675972634731	-4.37058563098146	-1.68560950482542	0.00283841852890457	0.000113262776533132
13.21	27.265764649053	7.49473455495003	939.490544731568	-89.5951889387511	-9.85246406705941	-4.37509457766103	-1.69603957418913	0.00280997357228703	0.000111164514938797
13.22	27.2147542387471	7.46276481964616	939.427136080137	-89.5924797953328	-9.87549987395215	-4.3798305633022	-1.70569308425712	0.00278404354202151	0.000115553929284487
13.23	27.1749068615619	7.43313307808473	939.334441696751	-89.5937756950165	-9.89632725392342	-4.38499705920933	-1.71450846234204	0.00276015204987834	0.000127169850088427
13.24	27.1484073575368	7.40737483146437	939.21550926692	-89.600011816451	-9.91557539137932	-4.39085948673542	-1.7225031988134	0.00273766392888235	0.000146702261846085
13.25	27.1371660723842	7.38698294322479	939.075343469783	-89.6122048014387	-9.93401338979654	-4.39772560779422	-1.72976517212973	0.00271581514645846	0.000174728281199327
13.26	27.1427386756573	7.37330548627537	938.920716694765	-89.6313750460844	-9.9525114856031	-4.40592122121183	-1.73643886884265	0.00269375169462401	0.000211648577927007
13.27	27.1662543411033	7.36744718205054	938.759860366526	-89.658462479337	-9.97199475408127	-4.41576274496788	-1.74270761229555	0.00267057542068987	0.000257629008166574
13.28	27.2083551470176	7.37018176645174	938.60205403746	-89.6942417545726	-9.99339198675428	-4.4275285196991	-1.74877319613034	0.00264539422557019	0.000312551968108907
13.29	27.26914931034	7.38188195624348	938.457136221131	-89.7392428523858	-10.0175828093838	-4.4414308023752	-1.75483449365316	0.00261737365866166	0.000375981394624483
13.3	27.3481805345233	7.40247251584464	938.334965951162	-89.7936827195941	-10.0453462978279	-4.45759042134583	-1.76106666884464	0.00258578671531404	0.000447144480043599
13.31	27.444415325026	7.43141033536715	938.244866936566	-89.8574127894612	-10.0773143179323	-4.47601593426673	-1.76760254666207	0.00255005862527979	0.000524932092153027
13.32	27.5562496069426	7.46769355302008	938.195086812698	-89.9298861124858	-10.1139325630141	-4.49658887655497	-1.77451751684022	0.00250980362725365	0.000607918671891708
13.33	27.6815353701406	7.50989973453032	938.192302416928	-90.0101464724345	-10.1554318018196	-4.51905632569408	-1.78181906358591	0.00246485115929551	0.000694401104849071
13.34	27.8176273777523	7.55625111209215	938.241198490086	-90.0968403817632	-10.2018112098351	-4.54303155846612	-1.78944165782691	0.00241525954203479	0.000782454818499687
13.35	27.9614492211239	7.604703033868	938.344142108457	-90.1882513634226	-10.2528348798233	-4.56800307211935	-1.79724734843775	0.00236131605443656	0.000870004234776803
13.36	28.1095772141668	7.65305021477988	938.500968981275	-90.2823545469194	-10.3080417467739	-4.59335170862735	-1.80503197557365	0.0023035232434688	0.000954903789490771
13.37	28.2583398267848	7.69904421762075	938.708891050612	-90.3768884354058	-10.3667682787698	-4.61837509773067	-1.81253653346068	0.00224257229544588	0.00103502508404149
13.38	28.4039296019377	7.74051490524364	938.962528143612	-90.4694398144451	-10.4281824423565	-4.64231815365358	-1.81946285886271	0.00217930524436671	0.00110834540699915
13.39	28.5425238293613	7.77548842740112	939.254060230276	-90.5575372198069	-10.4913267108729	-4.66440795447717	-1.82549253686436	0.00211466861645401	0.00117303287234696
13.4	28.6704097067196	7.80229463824794	939.57349150749	-90.6387481769301	-10.5551673021994	-4.68389103008797	-1.83030771321084	0.00204966173444215	0.00122752375620978
13.41	28.7841093475823	7.81965764308778	939.909013300137	-90.7107755521463	-10.6186464524368	-4.70007090603308	-1.83361239140634	0.00198528327216028	0.00127058823374836
13.42	28.8804998281331	7.8267643720687	940.24744973158	-90.7715487700296	-10.6807343828172	-4.71234371000387	-1.83515277622146	0.00192247972693672	0.00130138155618706
13.43	28.9569235217295	7.82330757317006	940.574768212934	-90.8193062838368	-10.7404777092537	-4.72022974914064	-1.83473530099487	0.00186209926044299	0.00131947868054927
13.44	29.0112842583709	7.80950128727194	940.876635855381	-90.8526664533944	-10.7970413687175	-4.72339920397165	-1.83224113736999	0.0018048538726131	0.00132489137991335
13.45	29.0421253550845	7.78606858632802	941.139002659657	-90.8706847979094	-10.8497416667059	-4.72169044278679	-1.82763622215122	0.0017512921679068	0.00131806783169677
13.46	29.0486862683526	7.75420299636526	941.348692482024	-90.8728963655273	-10.8980687416273	-4.71511991396905	-1.8209761324908	0.00170178411634885	0.00129987553131322
13.47	29.030935483107	7.71550647836532	941.493983032004	-90.8593426266755	-10.9416975385825	-4.70388309159304	-1.81240548003286	0.00165651828124709	0.00127156905609953
13.48	28.9895782267436	7.67190801306243	941.565156304952	-90.830582806135	-10.9804872228446	-4.68834649517726	-1.80215185641943	0.0016155110602215	0.00123474468365958
13.49	28.9260386273316	7.62556767119729	941.555000780737	-90.7876898988463	-11.014469776534	-4.66903133983159	-1.79051472389879	0.00157862663842495	0.0011912841506146
13.5	28.8424169671084	7.57877152327076	941.459246450812	-90.7322317758803	-11.043829248691	-4.64658986140966	-1.77784998166018	0.00154560564214186	0.00114328994655005
13.51	28.7414236620719	7.5338228603588	941.276913433561	-90.6662378169641	-11.0688737163506	-4.62177577000362	-1.76455122728322	0.00151609995035075	0.00109301451508333
13.52	28.6262924785423	7.49293499778728	941.010554891929	-90.5921514641199	-11.0900024227861	-4.59541058813803	-1.75102895191177	0.0014897107965069	0.00104278562941615
13.53	28.5006762395184	7.45813047668072	940.666375557725	-90.5127690507078	-11.1076707652399	-4.56834780975222	-1.73768904029699	0.00146602718076602	0.000994930073254158
13.54	28.3685288503702	7.43115083800563	940.254208808668	-90.4311652974721	-11.1223558018174	-4.54143686460324	-1.72491198171899	0.00144466170726902	0.000951697631244391
13.55	28.2339778703177	7.41338039598473	939.787338321003	-90.3506060489092	-11.1345247462014	-4.51548879221037	-1.71303413155606	0.00142528124331207	0.000915187303733259
13.56	28.1011920713016	7.40578665199341	939.282155115539	-90.2744491958278	-11.1446085448238	-4.49124533159655	-1.70233220070468	0.0014076302401456	0.000887277619069871
13.57	27.9742484687181	7.4088792208198	938.757647446331	-90.2060353105024	-11.1529821215238	-4.46935283783087	-1.69301190393355	0.00139154512614562	0.000869562915630201
13.58	27.8570031976047	7.4226884233226	938.234729352937	-90.1485702917862	-11.1599522751211	-4.45034207001038	-1.6852013882683	0.00137695884616199	0.000863297482710954
13.59	27.7529703675527	7.44676404673447	937.735423472383	-90.1050032256855	-11.1657535753349	-4.43461448795382	-1.67894971344015	0.0013638953378431	0.000869349451135093
13.6	27.6652126862415	7.48019418062551	937.281924308642	-90.0779036268687	-11.1705519714159	-4.42243527778107	-1.67423029589693	0.0013524544669416	0.000888166272571558
13.61	27.5962472197083	7.52164348305576	936.895578799786	-90.0693431289506	-11.1744552509434	-4.4139329294656	-1.67094888377902	0.0013427886478183	0.000919753484323854
13.62	27.5479691772134	7.56940969052893	936.595830771218	-90.0807874141811	-11.1775290014503	-4.40910483822056	-1.66895532838934	0.00133507301018152	0.000963668194167447
13.63	27.5215960830835	7.62149663030269	936.399183717577	-90.1130045957096	-11.1798163633708	-4.40782811627536	-1.66805817956129	0.00132947149592512	0.00101902832046345
13.64	27.517634133359	7.67570140584123	936.318241351772	-90.1659962832233	-11.1813596371504	-4.40987459529976	-1.66804097359487	0.00132610164015869	0.00108453808460292
13.65	27.5358679316936	7.7297128017264	936.360886674527	-90.2389571006667	-11.182221727322	-4.41492887807238	-1.66867901183344	0.00132500097308652	0.00115852959124339
13.66	27.5753741536543	7.78121730811107	936.529657372677	-90.330267449392	-11.182505469012	-4.42260825945405	-1.66975544699066	0.00132609794928606	0.00123901957873682
13.67	27.6345589984642	7.82800853223696	936.821367898256	-90.4375228368559	-11.182369076126	-4.43248337357715	-1.67107559754424	0.00132919005802186	0.00132377962376176
13.68	27.7112185533263	7.86809520000146	937.227016747676	-90.5576011868829	-11.1820362569675	-4.44409852386087	-1.67247858630658	0.00133393130110709	0.00141041729698045
13.69	27.8026204260087	7.89980252257164	937.73200179454	-90.6867673286201	-11.1817999389381	-4.45699079936699	-1.67384563123243	0.00133983057264368	0.00149646505251377
13.7	27.9056042139289	7.92186148682783	938.316647965195	-90.8208114846185	-11.1820190028375	-4.47070725815446	-1.67510458490932	0.0013462616862739	0.00157947305507934
13.71	28.0166976002074	7.93348069645129	938.957031351143	-90.9552162291245	-11.1831079211947	-4.48481964905552	-1.67623060267296	0.00135248493389616	0.00165710176102431
13.72	28.1322441358589	7.93439580220348	939.626063532432	-91.0853442624251	-11.1855196957894	-4.49893633283742	-1.67724309664718	0.00135767919657777	0.00172720991849183
13.73	28.2485381261408	7.92489235192279	940.294781059088	-91.2066376358484	-11.1897229695091	-4.51271124003122	-1.6781993845932	0.00136098283445661	0.00178793376732549
13.74	28.3619615351863	7.90579906835226	940.9337692892	-91.3148179291394	-11.1961746207297	-4.52584985729665	-1.67918565158334	0.00136154091960506	0.00183775361164774
