Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.61	27.7547178634332	-7.8454277917058	935.890416019623	-27.385928756607	-2.36684442397081	1.13319582051956	1.9256939354249	0.00274440954188026	-0.00630666357878684
15.62	27.7916174089759	-7.90050114994571	936.264208441057	-27.3307068496391	-2.38082883259463	1.13444212821011	1.92584146587221	0.00272868214846258	-0.0063782060234133
15.63	27.8403509289339	-7.97435260235128	936.653904671463	-27.2588913914232	-2.39085787151797	1.1357996117696	1.92591477820447	0.00271723168491894	-0.00646804994263852
15.64	27.899796718899	-8.06526899710219	937.035574937779	-27.1698265066457	-2.39563396956968	1.13748058921314	1.92610342470941	0.00271139001485955	-0.0065761933764823
15.65	27.9683209386954	-8.1703624234548	937.383921095338	-27.0634941857477	-2.39409950320362	1.13964085514831	1.92654735144318	0.0027122237162717	-0.00670189930348061
15.66	28.0438263667608	-8.28568298588161	937.67392506141	-26.9405343467971	-2.38550196112624	1.14237476587407	1.92733250281621	0.00272046946690933	-0.00684372416369817
15.67	28.1238301427521	-8.40640947573281	937.882518580422	-26.8022292987374	-2.36944347611173	1.14571544863829	1.92849105937423	0.00273648733908578	-0.00699958667923163
15.68	28.2055664889162	-8.5271086237385	937.990159312231	-26.6504531250337	-2.34591113257964	1.1496398678921	1.93000599663518	0.00276023519839942	-0.00716687289513695
15.69	28.2861085310732	-8.64204784688661	937.982203989525	-26.4875891693826	-2.31528568480714	1.15407808720492	1.93181934127178	0.00279126589231626	-0.00734257038998284
15.7	28.362501923961	-8.74554154775546	937.849982998918	-26.3164212219508	-2.27832775508053	1.15892573049367	1.93384325174791	0.00282874731485982	-0.00752342214718755
15.71	28.4319021420623	-8.83230754684001	937.591501264125	-26.1400059579127	-2.23614211188133	1.16405839904067	1.93597287408645	0.0028715038911154	-0.00770608890856601
15.72	28.4917070909102	-8.89780849152391	937.211716291567	-25.9615354942278	-2.19012213412054	1.16934666233537	1.9380998244688	0.00291807666516925	-0.00788730815158584
15.73	28.5396771311358	-8.93855331258922	936.722373800799	-25.7841994891084	-2.14187792846889	1.17467022238595	1.94012513005791	0.002966798087498	-0.00806403824167731
15.74	28.5740356355175	-8.95233604796908	936.141412336296	-25.6110559652612	-2.09315267467549	1.1799299535935	1.94197051724881	0.0030158768330503	-0.00823357779081742
15.75	28.5935447132343	-8.93839350337658	935.491978344944	-25.4449190212435	-2.04573254117027	1.18505673388954	1.94358707076888	0.00306348755331374	-0.00839365266173247
15.76	28.5975525899152	-8.89746897697221	934.801120150182	-25.2882699053102	-2.00135588141339	1.190016288475	1.94496049403876	0.00310786036119158	-0.00854246614440645
15.77	28.5860111558335	-8.83177619555094	934.09825102685	-25.1431957247818	-1.9616273648951	1.19480963838236	1.9461124735779	0.00314736503746582	-0.00867871127208561
15.78	28.5594642085432	-8.74486513372409	933.413486537149	-25.011357558875	-1.92794222511804	1.19946915018724	1.94709797466615	0.00318058539796279	-0.0088015476758686
15.79	28.5190087508497	-8.64139889072581	932.775968314216	-24.8939871674273	-1.90142496409407	1.20405058603299	1.94799865109557	0.00320637993910395	-0.00891054844882334
15.8	28.4662332167894	-8.52685764798902	932.212285092548	-24.79190907866	-1.88288571265236	1.20862192065375	1.94891291021955	0.00322392575721055	-0.00900562490461391
15.81	28.403137583111	-8.40719133925053	931.7450921796	-24.7055828137741	-1.8727961053748	1.21324999348297	1.94994350162863	0.00323274378328061	-0.00908693866151139
15.82	28.3320409254766	-8.28844655081078	931.392013606435	-24.6351585432677	-1.871285100245	1.2179862741413	1.95118375818756	0.00323270455020268	-0.00915481105653562
15.83	28.2554820924209	-8.17639499693467	931.164888353221	-24.5805386926557	-1.87815377307718	1.22285312124815	1.95270378035417	0.00322401495637662	-0.00920963950127384
15.84	28.1761188400449	-8.07619052680182	931.069395259158	-24.5414379810226	-1.8929068571875	1.22783189926259	1.95453789669164	0.00320718772972365	-0.00925182913148951
15.85	28.0966300815828	-7.99207905063738	931.105062741597	-24.5174350715726	-1.91479777633888	1.23285418719669	1.95667464710606	0.00318299643124628	-0.00928174615003025
15.86	28.01962497239	-7.92718124971406	931.265641615091	-24.5080103582212	-1.94288320725167	1.23779707718894	1.95905032807455	0.00315241976096116	-0.00929969683374863
15.87	27.9475615006347	-7.88336185385831	931.539794359365	-24.5125662662082	-1.9760828510933	1.24248323910311	1.96154683305945	0.00311657954195893	-0.00930593350411715
15.88	27.8826762133993	-7.8611921611784	931.912034068573	-24.5304286223829	-2.01324010277008	1.24668604533552	1.96399414943426	0.0030766769873214	-0.00930068607746817
15.89	27.8269257870275	-7.86000495445909	932.363832476567	-24.5608299394671	-2.05317966093741	1.25013963835225	1.96617747419677	0.00303393166832753	-0.00928421532497201
15.9	27.7819404312543	-7.87803368402318	932.874809747285	-24.6028776381209	-2.09475876858238	1.25255341488054	1.96784852314569	0.0029895270203594	-0.00925688186782584
15.91	27.748988645138	-7.91262135691334	933.423919336504	-24.6555120937737	-2.13690963741597	1.25363002759107	1.968740266017	0.00294456531521406	-0.00921922336024664
15.92	27.7289526269104	-7.96047953249038	933.990548704149	-24.7174607663015	-2.17867159617073	1.25308569717698	1.96858404960625	0.00290003390596875	-0.00917203138503869
15.93	27.7223136514328	-8.0179745791239	934.555469929396	-24.7871954211903	-2.21921251321639	1.2506714095057	1.96712788954082	0.0028567833480875	-0.0091164193742047
15.94	27.7291469104558	-8.08141713301143	935.101591834378	-24.8628995103868	-2.2578399807269	1.24619346151477	1.96415462779493	0.00281551685723981	-0.00905387339163671
15.95	27.7491255853075	-8.14733156939557	935.614485238736	-24.9424521429416	-2.29400352672819	1.23953182485022	1.9594986681484	0.00277678960434374	-0.00898627884315237
15.96	27.7815342039959	-8.21268511126484	936.082673519849	-25.0234337968244	-2.32728967941499	1.23065491785786	1.95306010976094	0.00274101566504937	-0.00891591802099687
15.97	27.8252915438898	-8.27506065106218	936.49769989683	-25.1031571189954	-2.35741200861694	1.21962960522268	1.94481528828858	0.0027084800872146	-0.00884543570150456
15.98	27.878983410479	-8.33276299628276	936.853999199435	-25.1787239932774	-2.38419830535385	1.20662556270453	1.9348229880034	0.0026793535248937	-0.00877777260737094
15.99	27.9409055083517	-8.38485452362034	937.148614126907	-25.2471077195506	-2.4075768544415	1.19191352752306	1.92322588674103	0.00265370717826397	-0.00871606920209815
16	28.009116306726	-8.43112254974203	937.380803429585	-25.3052568527351	-2.42756335509355	1.17585737367155	1.91024711517638	0.00263152630840249	-0.0086635447763997
16.01	28.0814993028331	-8.47198652555274	937.551591858114	-25.3502152010908	-2.4442495175416	1.15890037413827	1.89618212921603	0.00261272127239018	-0.00862335890006042
16.02	28.1558334447004	-8.50835792954342	937.663309418726	-25.3792508627115	-2.45779378758324	1.14154640737563	1.88138638699446	0.00259713574478877	-0.00859846386727255
16.03	28.2298697563319	-8.54146908455588	937.719161172402	-25.3899861293848	-2.46841410436756	1.12433720493998	1.86625957146614	0.00258455245475218	-0.00859145762997173
16.04	28.3014114946914	-8.57268881073752	937.722859562106	-25.3805196985423	-2.47638214980223	1.10782699763958	1.85122729242245	0.00257469728682555	-0.00860444682737116
16.05	28.3683945474674	-8.60334278339279	937.678340268733	-25.3495329369497	-2.48201825405313	1.09255608205141	1.83672133020976	0.00256724290552994	-0.00863892888506827
16.06	28.4289643377123	-8.63455478483359	937.589571144175	-25.296372902026	-2.48568601114898	1.07902488881767	1.82315954514818	0.00256181313862906	-0.00869570084479862
16.07	28.4815453067624	-8.66712197425317	937.460453012195	-25.2211063579793	-2.48778573613506	1.06767008753908	1.81092657355842	0.00255798919561698	-0.00877480072440312
16.08	28.5248991486002	-8.70143322104802	937.294802017612	-25.1245409856536	-2.48874613916555	1.05884411673012	1.80035636808222	0.00255531844319543	-0.00887548496731899
16.09	28.5581683866293	-8.73743490602091	937.096396405587	-25.0082122043082	-2.48901395862698	1.05279929422577	1.7917175227895	0.00255332597140679	-0.00899624311595902
16.1	28.5809026052946	-8.77464387244033	936.869066463881	-24.8743363110251	-2.48904172493207	1.04967736199675	1.78520215928972	0.0025515286423433	-0.0091348484316369
16.11	28.5930656298237	-8.81220286515122	936.616804879034	-24.7257328114393	-2.48927425113837	1.04950497165209	1.78091894624743	0.00254945080264599	-0.00928844096854575
16.12	28.5950231148996	-8.84897022396212	936.343875680801	-24.5657206958541	-2.49013479934628	1.05219524711399	1.77889059000034	0.00254664043921916	-0.00945363774420136
16.13	28.5875112627993	-8.88363308652858	936.054902807533	-24.3979948737083	-2.49201209637868	1.05755519345934	1.77905587881214	0.00254268432546515	-0.00962666324680181
16.14	28.5715886361697	-8.91483206714741	935.754923526417	-24.2264899278082	-2.49524942978653	1.06529837882627	1.78127610027262	0.00253722067895751	-0.00980349264835743
16.15	28.548574150761	-8.94128533580632	935.449396861922	-24.0552387487895	-2.50013693013582	1.07506201994036	1.78534539518305	0.00252994803820085	-0.00997999977205584
16.16	28.5199752285971	-8.96190112108394	935.144162246883	-23.8882334708755	-2.50690784766191	1.08642736773961	1.7910043779723	0.00252062944449062	-0.0101521020711539
16.17	28.4874106810701	-8.97586968648856	934.845348345899	-23.7292955076089	-2.5157391950704	1.0989421296848	1.79795615933372	0.00250909153791557	-0.0103158955563929
16.18	28.4525331209707	-8.98272849059487	934.559236087382	-23.5819604714795	-2.52675660812699	1.11214358653919	1.80588376580895	0.0024952187781273	-0.0104677736731025
16.19	28.4169555527793	-8.98239720596855	934.292083209129	-23.4493824679617	-2.54004273961223	1.12558106552452	1.81446787469936	0.00247894360379146	-0.0106045254725018
16.2	28.3821862777495	-8.97518221060749	934.049920039452	-23.3342608060181	-2.55564802260993	1.13883651578638	1.8234037776402	0.00246023387155245	-0.0107234099295068
16.21	28.3495754247977	-8.96175278673202	933.838327869298	-23.2387906843574	-2.57360228330342	1.15154208857781	1.83241655373028	0.00243907929605131	-0.0108222048167928
16.22	28.3202753594094	-8.94309334073871	933.662212242605	-23.1646380025545	-2.59392550482949	1.16339384221202	1.84127356895896	0.0024154787939099	-0.0108992300457928
16.23	28.2952160308786	-8.9204373564045	933.525583932347	-23.1129371934398	-2.61663607440347	1.17416095622759	1.84979361320566	0.00238943058675415	-0.0109533467398968
16.24	28.2750951038282	-8.89518946487878	933.431360376617	-23.0843099361371	-2.64175509219276	1.18369013360419	1.85785222521092	0.00236092663853082	-0.0109839344457398
16.25	28.2603815929557	-8.86884200075797	933.381199964745	-23.0789018181548	-2.66930576149083	1.19190517603504	1.86538302220246	0.00232995251570459	-0.0109908497729885
16.26	28.2513307785511	-8.84289182666105	933.375380766608	-23.0964334748718	-2.69930746982896	1.19880201642036	1.87237512492322	0.00229649311597046	-0.0109743703650868
16.27	28.248007501981	-8.81876221171986	933.412734015358	-23.1362624298371	-2.73176484417284	1.20443976654104	1.87886703082031	0.00226054398243269	-0.0109351284494131
16.28	28.2503145747615	-8.79773332807932	933.490640784474	-23.1974517597919	-2.76665274256139	1.20892856942812	1.88493751935166	0.00222212718844734	-0.0108740383189101
16.29	28.2580230002347	-8.78088366689257	933.605097751955	-23.2788417777541	-2.80389874875362	1.21241522093006	1.89069435750202	0.00218131012882057	-0.0107922219923559
16.3	28.2708009891274	-8.76904352886609	933.750854670728	-23.3791211294093	-2.84336519152808	1.21506763262614	1.89626169818428	0.00213822506380099	-0.0106909370240481
16.31	28.2882393054878	-8.76276082919807	933.921622196897	-23.4968940012501	-2.88483295750053	1.21705924218913	1.90176712145864	0.00209308699469059	-0.0105715100201343
16.32	28.3098712390652	-8.76227883588364	934.110344199916	-23.630740520756	-2.92798936941791	1.21855443622319	1.90732925592653	0.00204620744121391	-0.0104352788964588
16.33	28.3351863782534	-8.76752514334963	934.309523835823	-23.7792678761731	-2.97242215150085	1.21969593838686	1.91304683812194	0.00199800194955122	-0.0102835463031622
16.34	28.3636382599157	-8.7781111316358	934.511587853994	-23.9411501909429	-3.01762101846541	1.22059494118609	1.91898992915302	0.0019489896646969	-0.010117545960733
16.35	28.3946468053673	-8.79334129940897	934.709269255946	-24.1151557552019	-3.06298775065301	1.22132453651997	1.92519382246271	0.00189978400253237	-0.00993842291507211
16.36	28.4275971322155	-8.81223208969921	934.895984998242	-24.3001608442324	-3.10785482100131	1.22191674460989	1.93165595982805	0.00185107428487964	-0.00974722794108885
16.37	28.4618367943669	-8.83354004782487	935.066183387887	-24.4951500374546	-3.15151180132891	1.22236317216334	1.93833594197122	0.00180359907045651	-0.0095449255255009
16.38	28.4966737060381	-8.85579926954965	935.21563555146	-24.6992036795953	-3.19323798185986	1.22261906798329	1.94515849325828	0.00175811273778138	-0.00933241406613267
16.39	28.5313769362328	-8.87736804593892	935.341647144731	-24.9114738752861	-3.23233897137802	1.2226103063613	1.95201903378233	0.00171534757011637	-0.00911055617004771
16.4	28.5651822321538	-8.8964843544938	935.443170419697	-25.13115114499	-3.26818457545115	1.22224263190097	1.95879134118344	0.00167597408918674	-0.00888021625513265
16.41	28.5973035835101	-8.91132938603131	935.520802795597	-25.3574245485427	-3.3002450264074	1.22141235692753	1.96533665985322	0.00164056263604054	-0.00864230210221433
16.42	28.6269514358399	-8.9200976719129	935.576665891596	-25.5894386498737	-3.32812268583564	1.22001762308405	1.97151354336653	0.00160954918083272	-0.00839780661190771
16.43	28.6533573752122	-8.92107165586673	935.614168067206	-25.8262510970004	-3.35157665572431	1.21796932599883	1.97718769901586	0.00158320806089508	-0.00814784583486477
16.44	28.6758043205782	-8.91269782951007	935.637663200429	-26.0667947728375	-3.37053828865503	1.21520085495687	1.98224113855984	0.00156163382474545	-0.00789368940279732
16.45	28.6936605528558	-8.89366092110672	935.652027903955	-26.3098483922029	-3.38511632795159	1.2116759125086	1.98658002020089	0.001544733646214	-0.00763677981685531
16.46	28.7064153505315	-8.86295219034299	935.662187767748	-26.5540190522304	-3.39559126459297	1.20739384196098	1.99014068402835	0.00153223093147572	-0.00737873766007681
16.47	28.7137136423193	-8.81992771995508	935.672629672972	-26.7977395821654	-3.4023993874801	1.20239209053633	1.9928935258305	0.00152367984713629	-0.00712135068113196
16.48	28.7153869591482	-8.76435276432445	935.686941002061	-27.0392826040273	-3.40610784309542	1.19674565731024	1.99484451115281	0.00151848962898362	-0.00686654581189472
16.49	28.7114780781849	-8.69642873919383	935.707417110831	-27.2767920538125	-3.40738273115815	1.19056360151658	1.99603429234323	0.00151595676617515	-0.00661634446910033
16.5	28.7022570858687	-8.61680030224088	935.73477542022	-27.5083315944524	-3.40695277929439	1.18398290229213	1.99653504696016	0.00151530256369748	-0.00637280286275733
16.51	28.6882271104535	-8.52654113147195	935.768007916557	-27.7319479680408	-3.4055714163068	1.17716015057579	1.99644529864733	0.00151571322135385	-0.00613794038341431
16.52	28.6701186376915	-8.42711837443676	935.804394032044	-27.9457459915538	-3.40398007846528	1.1702617050822	1.9958831049546	0.00151637946429245	-0.0059136603484644
16.53	28.6488720671549	-8.32033720749076	935.839683440418	-28.1479707088405	-3.40287534019946	1.16345304744742	1.99497809503312	0.00151653292742633	-0.00570166833746373
16.54	28.6256089293316	-8.20826838612193	935.868444156799	-28.3370912796194	-3.40288198857206	1.15688812072637	1.99386290867387	0.00151547691638815	-0.00550339393582685
16.55	28.6015929059453	-8.09316295564258	935.884556602852	-28.5118806071939	-3.40453351081958	1.15069942812469	1.99266462240067	0.00151260979709912	-0.00531992186053107
16.56	28.5781824266777	-7.97735930506103	935.881820243859	-28.6714845510148	-3.40826070361874	1.14498960670037	1.9914967448457	0.00150744003843424	-0.00515193812305475
16.57	28.5567771148132	-7.86318838410754	935.85462730028	-28.8154748775321	-3.41438831893859	1.13982507892761	1.99045232067287	0.0014995927660613	-0.00499969609867539
16.58	28.5387606959827	-7.75288309271114	935.798649066212	-28.9438808764372	-3.42313891372693	1.13523223188089	1.98959860063788	0.0014888084919893	-0.00486300616525792
16.59	28.5254431558433	-7.64849756035316	935.711475506515	-29.0571957747382	-3.4346424426442	1.13119639048089	1.98897361900026	0.00147493537892008	-0.00474125103475722
16.6	28.5180049349218	-7.55184126921255	935.593148719823	-29.1563556467906	-3.44894968469591	1.12766365086711	1.98858487604602	0.001457916909787	-0.00463342714239573
16.61	28.5174457939182	-7.46443179325513	935.446535824571	-29.2426903411077	-3.4660473667999	1.12454543682772	1.98841016390824	0.00143777711107392	-0.00453821061583663
16.62	28.5245406911619	-7.3874684193667	935.277496693419	-29.3178478968878	-3.48587285774958	1.12172545086444	1.98840041164345	0.0014146055008145	-0.00445404455987735
16.63	28.5398046124199	-7.32182721343789	935.094816128981	-29.3836958627491	-3.50832654762704	1.11906852564682	1.98848427516488	0.00138854370486156	-0.00437924279587464
16.64	28.5634678123105	-7.2680763432977	934.909887532337	-29.4422047121421	-3.53328046957505	1.11643075323256	1.98857407302878	0.00135977524217717	-0.00431210390781681
16.65	28.595462398119	-7.22650882929571	934.736154521919	-29.495320037926	-3.56058231156607	1.11367018760471	1.98857258169591	0.00132851937905953	-0.00425102856259905
16.66	28.635420642449	-7.19718851308115	934.588336745369	-29.5448312859383	-3.59005463895089	1.11065738630043	1.98838016134908	0.00129502926756114	-0.00419463265370067
16.67	28.6826848805632	-7.18000404464414	934.481484633067	-29.5922453664394	-3.62148982956474	1.10728508054102	1.9879016883995	0.00125959389724465	-0.00414184889360061
16.68	28.7363283578944	-7.17472518029153	934.42992347297	-29.6386735115663	-3.65464183712581	1.10347633738832	1.98705282106356	0.00122254278324579	-0.00409201004366769
16.69	28.7951859649422	-7.18105570718508	934.446158557027	-29.6847392150278	-3.6892163782443	1.09919069506331	1.98576521264499	0.00118425185863337	-0.00404490797941771
16.7	28.8578934469909	-7.19867785855431	934.539819219799	-29.7305140266348	-3.72486143088732	1.0944279032743	1.98399040238627	0.00114514878832849	-0.0040008241721828
16.71	28.9229334148896	-7.22728410024841	934.716719767828	-29.7754864464523	-3.76116000522829	1.08922907138247	1.98170224250335	0.00110571590399294	-0.00396052882968263
16.72	28.9886863140983	-7.26659354911023	934.978109500383	-29.8185672712774	-3.79762699284678	1.08367520443248	1.97889784808173	0.00106648917503013	-0.00392524776622788
16.73	29.0534844295738	-7.31635188554745	935.320172683411	-29.8581326137279	-3.8337115333977	1.07788327655228	1.97559717065421	0.00102805205279946	-0.00389659795030665
16.74	29.1156670057272	-7.37631528461936	935.73382337038	-29.8921035793754	-3.86880579833271	1.07200014044437	1.97184138580414	0.000991023601310673	-0.00387649448798831
16.75	29.1736346314227	-7.44622044748515	936.204820663036	-29.9180593912107	-3.90226043697809	1.06619469065693	1.96769034310799	0.000956040988062597	-0.0038670334412751
16.76	29.2259011653191	-7.5257441201523	936.71420892425	-29.9333787271006	-3.93340623153218	1.06064878041823	1.96321935067843	0.000923737074513457	-0.00387035626576619
16.77	29.2711416418241	-7.61445642434876	937.239066247614	-29.9354023021935	-3.96158083910561	1.05554743426181	1.95851555860599	0.000894714439484308	-0.00388850271866705
16.78	29.3082347888292	-7.71177282684578	937.753524747293	-29.9216083783502	-3.98615893163328	1.05106890253693	1.95367417188418	0.000869517624295087	-0.00392325979690784
16.79	29.3362989941452	-7.81690962117256	938.230009340937	-29.8897919826731	-4.00658363733538	1.04737507371613	1.94879467307856	0.000848605658197051	-0.00397601459902837
16.8	29.3547207704598	-7.92884742252255	938.640628712695	-29.8382382036798	-4.02239698102632	1.04460270337405	1.94397717869586	0.00083232698292837	-0.00404761896579749
16.81	29.363174984491	-8.04630645860632	938.958643711518	-29.7658800148408	-4.03326703297092	1.0428558436205	1.9393190013966	0.000820898747119597	-0.00413827336019182
16.82	29.3616363334747	-8.1677364813785	939.159934779536	-29.672431634067	-4.03900970101679	1.04219977284428	1.93491145160709	0.000814392108830763	-0.0042474367242927
16.83	29.3503817715978	-8.29132304454416	939.224390929134	-29.5584894265179	-4.03960350947426	1.04265664130603	1.9308368924425	0.000812724710009	-0.00437376803184865
16.84	29.3299838111733	-8.41501080215384	939.137147776328	-29.4255937433316	-4.03519625305847	1.04420297005493	1.92716606306687	0.000815660924466374	-0.00451510397716137
16.85	29.301294848	-8.53654347677965	938.889610447088	-29.2762467960398	-4.0261030350556	1.04676907293625	1.92395570557484	0.000822819890647608	-0.00466847574270391
16.86	29.2654228854141	-8.65351928301014	938.480207953792	-29.1138836238458	-4.01279583069277	1.05024041529456	1.921246563414	0.000833690780061245	-0.00483016611205337
16.87	29.2236992529852	-8.76345989879976	937.914838057928	-28.9427953423741	-3.99588529740052	1.05446087671524	1.91906185674444	0.000847654272481591	-0.00499580638937013
16.88	29.1776391280605	-8.86389054513603	937.206974973375	-28.7680060885759	-3.9760960313585	1.05923784483264	1.91740637197706	0.000864008848515705	-0.00516051070777833
16.89	29.1288958650987	-8.95242832912715	936.37742597932	-28.595107315125	-3.95423680829384	1.06434902753311	1.91626631919173	0.000882000292199783	-0.00531904342262397
16.9	29.0792103129439	-9.02687567892549	935.453736756841	-28.4300552540321	-3.93116752892994	1.06955082629452	1.91561010410847	0.000900852727450464	-0.00546601346866535
16.91	29.0303564489471	-9.08531540376874	934.469258864662	-28.2789393756961	-3.90776461843321	1.07458805957361	1.91539012587668	0.000919799582370627	-0.00559608789978931
16.92	28.9840847778544	-9.12620361671475	933.461906166008	-28.1477314262826	-3.88488652502503	1.07920476005238	1.9155456475523	0.000938113059958482	-0.00570421541992666
16.93	28.9420650310533	-9.14845645528057	932.472640176106	-28.0420260425814	-3.863340759352	1.08315569435796	1.91600669692765	0.000955130957152764	-0.00578584965057574
16.94	28.905829757966	-9.15152625206959	931.543737120746	-27.9667849311531	-3.84385365454413	1.08621817329806	1.91669885013458	0.000970279974903283	-0.00583716125511805
16.95	28.8767204269632	-9.13546260104106	930.716901736929	-27.9260970764596	-3.8270437495205	1.08820364273569	1.91754864160786	0.000983094958510896	-0.00585522793168072
16.96	28.8558376494089	-9.10095371731854	930.031304062106	-27.9229673427552	-3.81339944227107	1.08896848046159	1.91848924614213	0.000993233764089719	-0.00583819175254435
16.97	28.843997108501	-9.04934369301846	929.521624986212	-27.9591451091151	-3.80326135258587	1.08842338442692	1.91946600656268	0.00100048763900627	-0.00578537439824849
16.98	28.8416927148609	-8.98262179709693	929.216203328281	-28.0350032063038	-3.79680968854217	1.08654073354488	1.9204413464941	0.00100478712164395	-0.00569734250273972
16.99	28.8490684225504	-8.9033809189698	929.135380678386	-28.1494754234045	-3.7940568269222	1.08335934274346	1.92139862018726	0.00100620351499409	-0.0055759175466977
17	28.8659000197379	-8.81474363892221	929.290139243274	-28.3000582766884	-3.79484528012951	1.07898612400107	1.92234451292527	0.0010049459900587	-0.00542412742266818
17.01	28.8915880527852	-8.72025619577763	929.681121610287	-28.482879681615	-3.79885120644465	1.0735943047262	1.92330971221671	0.00100135435961092	-0.00524609982056382
17.02	28.9251628439859	-8.62375272802858	930.298109137002	-28.6928337818336	-3.80559359658245	1.06741803859635	1.92434771155923	0.000995887564631822	-0.00504690078219161
17.03	28.9653023125922	-8.52919444603493	931.120017432288	-28.9237776445866	-3.81444920771412	1.06074346110587	1.92553176976553	0.000989107964563444	-0.00483232495720263
17.04	29.0103629964687	-8.44049066084797	932.115443479318	-29.1687820361799	-3.82467319250589	1.0538964773728	1.92695021156072	0.000981661636890611	-0.00460864705163131
17.05	29.0584242893251	-8.3613106316579	933.243770288115	-29.4204252655803	-3.83542517206778	1.0472278048836	1.928700401054	0.000974255073915652	-0.00438234648261729
17.06	29.1073454513624	-8.2948967748632	934.456803036795	-29.6711163495021	-3.84580022863116	1.04109600907203	1.93088183294652	0.000967628900048594	-0.00415981914161595
17.07	29.1548344212814	-8.24389069934092	935.700877432122	-29.9134317111329	-3.85486396192411	1.03584944567171	1.93358885595721	0.00096252949194176	-0.00394709125808217
17.08	29.1985268659605	-8.21018363599782	936.91934880474	-30.1404484437314	-3.86169039210984	1.03180814374122	1.93690356413538	0.000959679627971834	-0.00374955053049007
17.09	29.2360732726495	-8.1948020234996	938.055341727405	-30.3460569647794	-3.86540114191575	1.02924671424011	1.94088936616302	0.000959749483338344	-0.00357170890022122
17.1	29.2652312505695	-8.19783728696145	939.054617123162	-30.5252367070518	-3.86520403691867	1.02837934347949	1.94558567765116	0.000963329389247584	-0.00341700960908839
17.11	29.2839596082152	-8.21842628223983	939.86839904465	-30.6742803188251	-3.86042907109896	1.02934782730725	1.95100408767943	0.000970905768419903	-0.00328768860302608
17.12	29.2905102611776	-8.25478564158312	940.455998181934	-30.7909545817766	-3.85055963319334	1.03221342561523	1.95712624052405	0.000982841538968951	-0.00318469709503506
17.13	29.2835136585975	-8.3042995871826	940.787074638985	-30.8745897381505	-3.83525700405879	1.03695307896383	1.96390355764951	0.000999362054250417	-0.00310768841160455
17.14	29.2620532487472	-8.36365697150361	940.843398749667	-30.9260929264396	-3.81437642544633	1.04346024646684	1.9712588116903	0.00102054733960228	-0.00305506839026531
17.15	29.2257245828412	-8.42902967764393	940.619994972441	-30.9478856930648	-3.7879734964431	1.05155031729834	1.97908945777649	0.00104633102764339	-0.00302410485886467
17.16	29.1746750150419	-8.49628138601127	940.125588675727	-30.9437697906103	-3.75630024649957	1.06097024044378	1.98727252938934	0.00107650601379464	-0.00301108838566119
17.17	29.1096206113487	-8.56119336735048	939.382316653074	-30.9187294064438	-3.71979091787375	1.07141173235036	1.99567081537485	0.00111073648197158	-0.00301153378235033
17.18	29.0318378237287	-8.61969261586303	938.424706696106	-30.8786813285941	-3.6790382077344	1.08252718228552	2.00413995133173	0.00114857560965692	-0.00302040994910012
17.19	28.943128686669	-8.6680674238416	937.29797639255	-30.8301871335659	-3.63476140706316	1.09394719956362	2.01253598389871	0.00118948796662072	-0.00303238467538654
17.2	28.8457596944841	-8.7031564549051	936.055743332992	-30.7801431211348	-3.58776846640952	1.10529864949322	2.02072290535435	0.00123287538015006	-0.0030420709731062
17.21	28.7423760395546	-8.72249942538875	934.757275128978	-30.7354643462768	-3.53891446136401	1.11622201383822	2.02857961668798	0.00127810485513955	-0.00304426235726842
17.22	28.6358944363494	-8.72444048136575	933.464435535543	-30.702778709615	-3.48905918063487	1.1263869876407	2.03600577044568	0.00132453701259835	-0.00303414607142547
17.23	28.5293792141791	-8.70817900564734	932.238500648884	-30.6881457430038	-3.4390265922597	1.13550538104193	2.04292598074239	0.00137155345100258	-0.00300748539421004
17.24	28.4259076205142	-8.67376658707925	931.137025521678	-30.6968126108278	-3.38956875501476	1.14334061908418	2.04929197451792	0.00141858145255947	-0.0029607646454342
17.25	28.3284312298314	-8.62205288469409	930.210936375479	-30.7330171361091	-3.34133635008427	1.14971340550898	2.05508239737406	0.0014651145662734	-0.00289129311706215
17.26	28.2396409094079	-8.55458677588423	929.502007522224	-30.799844580649	-3.29485744957565	1.15450341538599	2.06030017345683	0.00151072781724331	-0.00279726668687087
17.27	28.1618428869778	-8.47348218162662	929.040856545195	-30.899141696466	-3.25052546606747	1.15764718115551	2.06496753785502	0.00155508662565221	-0.00267778816742417
17.28	28.0968530615505	-8.38126007085349	928.845558277758	-31.0314884456261	-3.20859650345473	1.15913261280656	2.06911909065768	0.00159794896374043	-0.00253284938177796
17.29	28.0459158012159	-8.28067920850755	928.920940138785	-31.1962249496885	-3.16919561951961	1.15899082344859	2.07279343830402	0.00163916080872179	-0.00236327946856049
17.3	28.0096521233155	-8.17456817972624	929.258581134769	-31.3915288250669	-3.13233087685687	1.15728609897425	2.07602416339264	0.00167864551656275	-0.00217066497407788
17.31	27.9880404341992	-8.06567015442671	929.837497004782	-31.6145361790012	-3.0979135530655	1.15410494335343	2.07883097505588	0.00171638828141378	-0.00195724789525351
17.32	27.9804310325046	-7.95650990823812	930.625457025072	-31.8614982187507	-3.06578254067013	1.14954514472057	2.08121192154853	0.00175241728744443	-0.00172580803055598
