Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.04	7.99832889251496	10.4883237033218	564.130163636474	-53.043609698698	-6.54339110275794	-2.45403596123602	-1.58015181590081	-0.000958828235047645	0.000916108082404263
13.05	7.99386411632065	10.4521167644594	564.044150928125	-52.9923316948724	-6.53021896387611	-2.4494101816138	-1.57719414818323	-0.0009371636583696	0.000840298069843912
13.06	7.98182457772064	10.4149151861098	563.965882285064	-52.9411730947009	-6.51574852030885	-2.44496825904956	-1.57517553753405	-0.00091293913433998	0.000763494255358821
13.07	7.96298434486983	10.377726722776	563.898384964509	-52.8905683710849	-6.50014548111351	-2.4408696866369	-1.57416479667822	-0.000886383825767115	0.00068593682398238
13.08	7.93835230778292	10.3415251930506	563.844268904959	-52.8410383318922	-6.48357438551363	-2.43727324391651	-1.57420691874184	-0.000857737476455015	0.000608083916573923
13.09	7.90911295827593	10.3072149327904	563.805587753643	-52.7931830810306	-6.46620113584921	-2.43433018052636	-1.57532220424933	-0.000827257593588718	0.000530624275108638
13.1	7.8765624115567	10.2755982657235	563.783729589328	-52.7476708519118	-6.44819642536057	-2.43217774295874	-1.57750619953222	-0.000795227362372317	0.00045447788018077
13.11	7.84204354365455	10.247347213422	563.77934386232	-52.7052226090448	-6.42973945346016	-2.43093330816802	-1.58073034016933	-0.000761963097259613	0.000380783114506483
13.12	7.80688390135439	10.2229805915666	563.792308819554	-52.6665925254586	-6.41102128144727	-2.43068936128312	-1.58494318441819	-0.000727820038358713	0.000310869720542672
13.13	7.77233959042484	10.2028475100687	563.821741204206	-52.6325447014497	-6.39224720305011	-2.43150951982235	-1.59007212804637	-0.000693195415923806	0.000246217700227022
13.14	7.73954771016761	10.1871181003721	563.866047475797	-52.6038267768275	-6.37363758531641	-2.4334257645312	-1.59602551017858	-0.000658527920021839	0.00018840327407961
13.15	7.70948913653656	10.1757820288797	563.923013342504	-52.5811413810579	-6.35542676922825	-2.43643698815877	-1.60269504463416	-0.00062429300734566	0.000139034004297531
13.16	7.68296262800254	10.1686550231624	563.989926173196	-52.5651166359177	-6.33785979412753	-2.44050891908979	-1.60995853664709	-0.000590993826828165	9.96761114726435e-05
13.17	7.66057040471393	10.1653932484753	564.063722983809	-52.5562771445988	-6.32118691006555	-2.44557541790823	-1.61768286476096	-0.000559147920228669	7.17777945842268e-05
13.18	7.64271459449484	10.165514946445	564.14115526903	-52.5550170426819	-6.30565604989278	-2.45154108326184	-1.62572721704872	-0.000529270222146999	5.65929225833511e-05
13.19	7.62960330155853	10.168428314205	564.21896104765	-52.5615767281591	-6.29150363024567	-2.45828504100275	-1.63394656654026	-0.000501853216589484	5.51097412494483e-05
13.2	7.62126457496406	10.1734641954583	564.294034152809	-52.5760248156876	-6.27894422080795	-2.46566573036616	-1.64219535227935	-0.000477345378911653	6.79891907031938e-05
13.21	7.61756625752039	10.1799118124082	564.363581042399	-52.5982466702343	-6.26815975028164	-2.47352644643166	-1.65033130187625	-0.000456129223073545	9.55170434045471e-05
13.22	7.61823958891956	10.1870555253509	564.425256217078	-52.6279405736569	-6.25928899518704	-2.4817013532554	-1.65821929325806	-0.000438500371822626	0.000137573365314544
13.23	7.62290450977918	10.1942104953736	564.477268670832	-52.6646221815382	-6.25241811821993	-2.49002165093425	-1.66573511373323	-0.000424649066003927	0.000193621818534689
13.24	7.63109484174632	10.2007551656788	564.518453589988	-52.707637462939	-6.2475729854952	-2.49832156617128	-1.67276894042473	-0.000414645430078782	0.000262720131669461
13.25	7.64228186697644	10.2061586761524	564.548305661515	-52.7561838158461	-6.24471390024603	-2.50644384247634	-1.67922834422555	-0.000408429622002764	0.000343551752754578
13.26	7.65589525463985	10.2100016767037	564.566972725954	-52.8093385530797	-6.243733252102	-2.51424443441004	-1.68504061503393	-0.000405807730374881	0.000434477367770747
13.27	7.67134073604925	10.2119894853385	564.575210970966	-52.8660934949265	-6.24445640679242	-2.52159615998066	-1.69015422242216	-0.000406453958227668	0.000533603715652892
13.28	7.68801436855504	10.2119571111078	564.574305253026	-52.9253940204154	-6.24664596399785	-2.52839113424509	-1.69453926387826	-0.000409919272185416	0.00063886605033367
13.29	7.70531361230421	10.2098662837439	564.565960300147	-52.9861806474419	-6.25000930508941	-2.53454189129824	-1.69818681056126	-0.000415646320963593	0.000748119767530767
13.3	7.72264574314257	10.2057952484472	564.552170339819	-53.0474310527538	-6.25420915153748	-2.53998119550528	-1.70110713401292	-0.000422990061630267	0.000859236182288572
13.31	7.73943432029844	10.1999226420488	564.535075986471	-53.1082004159259	-6.25887667166008	-2.5446606391962	-1.70332688048333	-0.000431243197930899	0.000970197240777543
13.32	7.75512451177199	10.1925072154645	564.516817916136	-53.1676580760965	-6.26362651912003	-2.54854821562987	-1.70488534521539	-0.000439665252151212	0.0010791840786743
13.33	7.76918805760831	10.183865465236	564.49939689752	-53.2251187157051	-6.26807306984043	-2.55162513536919	-1.70583007939776	-0.000447513876864014	0.00118465477684027
13.34	7.78112853526165	10.1743493546805	564.48454913041	-53.2800666125687	-6.27184705083632	-2.55388221448273	-1.70621212990115	-0.000454076877568885	0.00128540737136969
13.35	7.79048740340778	10.1643262287086	564.473644605521	-53.3321719047936	-6.27461172817649	-2.55531619868326	-1.70608125956007	-0.000458703368895487	0.00138062509292625
13.36	7.7968510670543	10.1541627585211	564.467614434022	-53.3812982627835	-6.27607784250207	-2.55592639494558	-1.70548151828749	-0.000460832527708656	0.00146990187373586
13.37	7.79985895589789	10.1442143128796	564.466910931634	-53.427501828198	-6.27601654725817	-2.55571195983755	-1.70444752928461	-0.000460018532932972	0.00155324729941039
13.38	7.7992123671032	10.1348205767831	564.471501844764	-53.4710217314135	-6.27426971264153	-2.5546701426712	-1.70300181888463	-0.000455950486072262	0.00163107132680017
13.39	7.79468361731809	10.1263075743902	564.480897657048	-53.5122629102643	-6.27075710064593	-2.55279570493813	-1.70115345448504	-0.000448466375691996	0.00170415017190716
13.4	7.78612489585638	10.1189955582873	564.494208599901	-53.5517723016801	-6.26548008502249	-2.55008164078905	-1.69889816639438	-0.00043756046731961	0.0017735757337311
13.41	7.7734761240691	10.113211563612	564.51022598457	-53.5902097480536	-6.25852177447654	-2.54652121374881	-1.69622002234134	-0.000423383848266175	0.00184069170990846
13.42	7.75677111031875	10.109304854388	564.527520924359	-53.6283151417266	-6.25004358697668	-2.54211121078345	-1.69309460580179	-0.000406238213966091	0.00190702013818733
13.43	7.73614134394746	10.1076630660336	564.544552534931	-53.666873419989	-6.2402785061991	-2.53685620508339	-1.6894935303198	-0.000386563327124575	0.00197418243694523
13.44	7.71181688718141	10.1087266167004	564.559777352414	-53.7066790214147	-6.22952141668317	-2.53077352203678	-1.68539001113871	-0.000364918892446511	0.00204381910518486
13.45	7.68412398801209	10.1129989498296	564.571752006721	-53.7485013293313	-6.21811705210248	-2.52389852635975	-1.68076512171233	-0.000341961849202229	0.00211751208037451
13.46	7.65347923333089	10.121050391514	564.57922209198	-53.7930524711915	-6.20644619290105	-2.51628979810432	-1.67561429366268	-0.000318420276020113	0.0021967133598063
13.47	7.62038027200374	10.1335138492128	564.581191599682	-53.840958628363	-6.19491080976667	-2.50803374507612	-1.66995358005175	-0.000295065216530095	0.00228268290196935
13.48	7.58539334449864	10.151071213396	564.576969093648	-53.892735756356	-6.18391886555157	-2.4992482105681	-1.6638251964778	-0.000272681766122529	0.00237643808642483
13.49	7.54913804342943	10.1744301031395	564.566188849735	-53.9487703387854	-6.1738694612908	-2.49008467748858	-1.65730188283952	-0.000252040710876512	0.00247871618151854
13.5	7.51226988552376	10.204291458602	564.548807280707	-54.0093055172191	-6.16513894626049	-2.48072874010928	-1.65048968840895	-0.000233871887754443	0.00258995041199836
13.51	7.47546139165238	10.2413093564717	564.525076940015	-54.0744326699218	-6.15806851481806	-2.47139860824555	-1.64352886968178	-0.000218840254146157	0.00271025939601351
13.52	7.4393824434687	10.286045234343	564.495502083522	-54.1440882693396	-6.15295369347995	-2.46234151986678	-1.63659269820021	-0.000207525432636149	0.00283944898997912
13.53	7.4046807125755	10.3389193850769	564.460781029952	-54.2180556416976	-6.15003599090922	-2.45382806021809	-1.62988409695695	-0.00020040525362454	0.00297702498642845
13.54	7.3719629437881	10.40016306028	564.421741304158	-54.2959710893133	-6.14949685194309	-2.44614451138165	-1.62363015140689	-0.000197843574562557	0.00312221468575011
13.55	7.34177782305259	10.4697747557118	564.379273725776	-54.3773337204321	-6.15145393438378	-2.43958347867034	-1.6180746669656	-0.000200082428729731	0.00327399512272308
13.56	7.31460107917974	10.5474842125603	564.334271225856	-54.4615182624803	-6.15595962222084	-2.43443315254543	-1.61346906217099	-0.000207238363932074	0.00343112567182238
13.57	7.29082336336656	10.6327273510325	564.287577293394	-54.5477901098866	-6.1630016071576	-2.43096566077239	-1.61006198936393	-0.000219302682884665	0.00359218286573153
13.58	7.27074132771136	10.724634773488	564.239947675507	-54.635321872548	-6.17250531499753	-2.42942504008808	-1.60808815786741	-0.000236145197738616	0.00375559551242304
13.59	7.25455218901547	10.8220356721571	564.192027417035	-54.7232107402448	-6.1843379249974	-2.43001540564751	-1.60775689447236	-0.000257521061237276	0.00391967855319253
13.6	7.24235192167839	10.9234780089106	564.144343686016	-54.8104960562582	-6.19831372638704	-2.43288991706412	-1.60924101001648	-0.000283080231340131	0.00408266452930148
13.61	7.2341370773862	11.0272647732433	564.097313253397	-54.8961765947034	-6.21420057218302	-2.43814113036148	-1.61266654754234	-0.000312379155614594	0.00424273198053798
13.62	7.22981008333265	11.1315050494164	564.051262129135	-54.9792271554159	-6.23172721965674	-2.44579328538283	-1.61810396658002	-0.000344894313898015	0.00439803054983397
13.63	7.22918772900334	11.2341776158322	564.006453826203	-55.0586142221868	-6.25059138173614	-2.4557970093145	-1.62556127017112	-0.000380037318514322	0.00454670298321995
13.64	7.23201241895906	11.3332039351007	563.963122113821	-55.133310568599	-6.27046834638014	-2.46802682151033	-1.63497950796506	-0.000417171326235751	0.00468690456816033
13.65	7.23796565137826	11.4265267362048	563.921503970407	-55.2023088332936	-6.29102004441689	-2.48228170661723	-1.64623099265312	-0.000455628552050334	0.00481682082537244
13.66	7.2466830859202	11.5121899881439	563.881868745727	-55.2646342142511	-6.31190445491472	-2.49828888714588	-1.65912045164365	-0.000494728681316288	0.00493468444451045
13.67	7.25777049648186	11.5884159444833	563.844540235265	-55.3193565391924	-6.33278522761302	-2.51571077913869	-1.6733892055569	-0.00053379794796022	0.00503879252262218
13.68	7.27081987067123	11.6536751052613	563.809909364425	-55.3656020451126	-6.3533413738668	-2.53415496221907	-1.68872232494002	-0.000572188581166597	0.00512752512120752
13.69	7.28542492262401	11.7067453797353	563.778436355136	-55.402565233061	-6.37327683356509	-2.55318684525425	-1.7047585723579	-0.000609298226461129	0.005199366003604
13.7	7.30119533089409	11.7467574037826	563.750642468297	-55.4295211449652	-6.39232967106507	-2.5723445684558	-1.72110279505702	-0.00064458882988805	0.00525292615586792
13.71	7.31776909719182	11.7732238166673	563.727092548815	-55.4458383314047	-6.41028059621487	-2.59115555915709	-1.73734030049823	-0.000677604351735122	0.00528697034458235
13.72	7.33482254018832	11.7860512693957	563.708370527075	-55.450992641751	-6.42696045644286	-2.60915405848892	-1.75305263020453	-0.000707986568036011	0.00530044654464065
13.73	7.35207758408791	11.7855349512798	563.695050659968	-55.4445817765533	-6.44225631255594	-2.62589886573553	-1.76783405350375	-0.000735488144246383	0.0052925176069533
13.74	7.36930616468528	11.7723364127382	563.687667570871	-55.4263403093555	-6.45611570341387	-2.64099051122507	-1.78130803834056	-0.000759982145161211	0.00526259406483985
13.75	7.38633174538116	11.7474463660445	563.686688057182	-55.3961546312576	-6.46854873010423	-2.65408707067577	-1.79314292691933	-0.000781467193488102	0.00521036653823019
13.76	7.40302810097072	11.712134906653	563.692487204684	-55.354077022322	-6.47962765259858	-2.6649178756449	-1.80306605355522	-0.000800067615340246	0.00513583582856848
13.77	7.41931567728278	11.6678921740915	563.705330646662	-55.3003378387082	-6.48948379123578	-2.67329445565193	-1.81087559276595	-0.000816028114979665	0.00503933854489244
13.78	7.43515596051672	11.6163628368069	563.72536392926	-55.2353546529333	-6.49830165768998	-2.67911816490163	-1.81644951687494	-0.000829702795204435	0.00492156599772355
13.79	7.45054438381687	11.5592779296284	563.752609008061	-55.1597371234157	-6.50631039729231	-2.68238409522314	-1.81975117103811	-0.000841538666954097	0.00478357416714587
13.8	7.46550235494817	11.4983875011173	563.786967023798	-55.0742864182606	-6.51377279531878	-2.68318104961869	-1.82083113370487	-0.000852054147825621	0.00462678280648049
13.81	7.48006900519129	11.4353972603328	563.828225796589	-54.9799881870934	-6.52097227051836	-2.68168753863457	-1.81982521359337	-0.000861813405086018	0.00445296217930739
13.82	7.49429323582615	11.3719119789617	563.876070023618	-54.8779983618708	-6.52819843522184	-2.67816395430082	-1.81694862975602	-0.000871397723240137	0.00426420652479464
13.83	7.50822657764607	11.3093878437926	563.93009201641	-54.7696214586715	-6.53573192887942	-2.67294126268579	-1.8124866173504	-0.000881375339268745	0.00406289406831466
13.84	7.52191728622982	11.249095309176	563.989800982415	-54.65628152133	-6.54382931879911	-2.66640672534357	-1.80678188600018	-0.000892271364616629	0.0038516341921469
13.85	7.53540597872838	11.1920933137891	564.05462931248	-54.5394863585632	-6.55270889927083	-2.65898730217484	-1.80021951841316	-0.000904539483165396	0.00363320319675745
13.86	7.54872298575574	11.1392150436937	564.123935015553	-54.4207862366907	-6.56253820316624	-2.65113149523579	-1.79321002412371	-0.000918537068911346	0.00341047085494378
13.87	7.56188745442116	11.091064783681	564.19700025188	-54.3017286556185	-6.5734239678616	-2.64329045893354	-1.78617134928758	-0.000934505205847347	0.00318632062896089
13.88	7.57490810533649	11.0480248353471	564.273026747988	-54.1838112140933	-6.58540517368283	-2.63589922380347	-1.77951068401458	-0.000952554825392806	0.00296356693158333
13.89	7.5877854264624	11.0102710208777	564.351129621797	-54.0684348254677	-6.59844960577341	-2.62935885870619	-1.77360690292062	-0.000972659822261272	0.0027448731246149
13.9	7.60051498738082	10.9777949565206	564.430331707265	-53.9568596515461	-6.61245419043389	-2.62402033284023	-1.76879442497335	-0.0009946575936197	0.00253267403655814
13.91	7.61309148472027	10.9504310817445	564.509560771842	-53.8501660663757	-6.62724913808114	-2.62017074010326	-1.76534919080718	-0.00101825699921328	0.00232910663614255
13.92	7.62551308692605	10.9278863734818	564.587652025064	-53.7492227447888	-6.64260570187064	-2.61802242172934	-1.76347733720312	-0.00104305329419697	0.00213595212893901
13.93	7.63778563651771	10.9097707557081	564.663358016391	-53.6546636064456	-6.6582471487408	-2.61770537768541	-1.76330700833613	-0.00106854917326053	0.00195459217555899
13.94	7.64992629088146	10.8956264209002	564.735367442868	-53.5668748614547	-6.67386235227308	-2.61926320228339	-1.76488359095637	-0.00109418071229591	0.0017859812010996
13.95	7.66196623724231	10.8849545920508	564.802333589755	-53.4859928341722	-6.68912126647365	-2.6226526236284	-1.76816850459734	-0.00111934672475692	0.00163063592613412
13.96	7.6739522005753	10.877238645716	564.862912189509	-53.4119126292548	-6.70369143579444	-2.62774657748377	-1.77304152571243	-0.00114343987935765	0.00148864235550827
13.97	7.68594656953299	10.8719629566157	564.915807498593	-53.3443070923356	-6.71725464553863	-2.63434060986554	-1.77930648231263	-0.00116587786148953	0.00135967957012698
13.98	7.69802608739518	10.8686272777414	564.959824452793	-53.2826549490029	-6.72952282075001	-2.64216228335078	-1.78670002760947	-0.00118613290271654	0.00124305883385188
13.99	7.71027918289445	10.866756900656	564.99392395937	-53.2262765172097	-6.74025233961747	-2.65088316213331	-1.79490309034842	-0.00120375814400928	0.00113777580109278
14	7.72280213836609	10.865909213853	565.017277794165	-53.1743750091899	-6.74925603469179	-2.66013287130013	-1.80355450786602	-0.00121840952622083	0.00104257302947652
14.01	7.73569439846977	10.8656775617823	565.02931924965	-53.126081189313	-6.75641230401839	-2.66951466664953	-1.8122662766216	-0.0012298621983117	0.000956009593121615
14.02	7.74905340123457	10.8656934792042	565.02978565902	-53.0804990438061	-6.76167093421277	-2.67862191211439	-1.82063980484991	-0.00123802077927845	0.000876534369787046
14.03	7.76296935637521	10.8656284197278	565.018749209416	-53.0367501467247	-6.7650554361459	-2.68705484184805	-1.82828252365867	-0.00124292318078622	0.000802559541241643
14.04	7.77752039931192	10.8651960094987	564.996633037913	-52.9940145649433	-6.76666189769912	-2.6944369827581	-1.83482420681004	-0.00124473807032128	0.000732530991077673
14.05	7.79276851287323	10.8641556448061	564.964210438049	-52.9515664169796	-6.76665455317251	-2.70043063041325	-1.83993236579286	-0.00124375640564374	0.000664992589045801
14.06	7.80875653616024	10.8623179356045	564.922586034698	-52.9088025645076	-6.76525844230585	-2.70475080656808	-1.84332612539459	-0.0012403777782624	0.000598641790049981
14.07	7.82550647889443	10.8595521061606	564.873158939204	-52.8652633462977	-6.7627496721469	-2.70717717967279	-1.84478804493661	-0.00123509254726277	0.000532374518894943
14.08	7.8430192396641	10.8557950382737	564.817569093767	-52.8206447350309	-6.75944389350066	-2.70756349986119	-1.84417342989969	-0.001228460910151	0.000465317925957526
14.09	7.86127569906146	10.8510612260457	564.757629169494	-52.7748017805825	-6.75568365518886	-2.70584418560205	-1.84141677515636	-0.0012210901353476	0.000396850250618544
14.1	7.88023903514193	10.8454525493574	564.695245413669	-52.7277436722995	-6.75182530260546	-2.7020377982722	-1.83653509088153	-0.00121361116960537	0.000326607685473754
14.11	7.89985799941019	10.8391665081436	564.632331673752	-52.6796211826477	-6.74822604500557	-2.69624725046455	-1.82962798119869	-0.00120665573877418	0.000254478763326071
14.12	7.92007080542244	10.8325014256109	564.570721396236	-52.6307076231976	-6.74523173547975	-2.68865671040396	-1.82087446910739	-0.0012008348955063	0.000180587361161083
14.13	7.94080922572011	10.8258571486454	564.512082663286	-52.5813747326693	-6.74316579875604	-2.67952528455366	-1.81052668450863	-0.00119671975273174	0.000105265904024501
14.14	7.96200247049644	10.8197299564646	564.457841265347	-52.5320651115833	-6.74231961711626	-2.66917767932862	-1.79890065063992	-0.00119482490147564	2.90207341152315e-05
14.15	7.98358043519791	10.8147007271902	564.409116412972	-52.483262910174	-6.74294455689112	-2.65799215678032	-1.78636451375668	-0.00119559477178728	-4.75081313329878e-05
14.16	8.00547595406497	10.8114158841735	564.366672988329	-52.4354644628775	-6.74524569963741	-2.64638620431792	-1.77332465772858	-0.00119939298045252	-0.000123590507130442
14.17	8.02762578019889	10.8105612136984	564.330893270489	-52.38915044758	-6.74937724359463	-2.63480043135408	-1.76021022616873	-0.00120649453830037	-0.000198450482590734
14.18	8.04997012574843	10.8128292666669	564.301769901181	-52.3447609411434	-6.75543946964931	-2.62368128284491	-1.74745663711899	-0.00121708067577132	-0.000271309620859458
14.19	8.07245073168203	10.8188816760963	564.278920566344	-52.3026744608387	-6.76347712526043	-2.61346321795025	-1.73548871703408	-0.00123123599216674	-0.000341427007925096
14.2	8.09500758656397	10.8293082850108	564.26162353875	-52.2631917457826	-6.77347906905262	-2.60455103870801	-1.72470410021443	-0.00124894763745958	-0.000408134612657748
14.21	8.11757456691106	10.8445854339727	564.248871946212	-52.2265246686701	-6.78537903372862	-2.59730306632335	-1.71545753585738	-0.00127010628431331	-0.000470866854205387
14.22	8.14007441550914	10.8650360601443	564.239443482084	-52.1927903034181	-6.79905739819906	-2.59201584957686	-1.70804671708541	-0.00129450872547492	-0.000529183738181171
14.23	8.16241359498878	10.8907943781219	564.231981333834	-52.1620098361373	-6.81434390200558	-2.58891104982114	-1.70270019495998	-0.00132186201892698	-0.000582787379303507
14.24	8.18447763856395	10.9217778289571	564.225081430214	-52.1341117202324	-6.83102127617255	-2.58812507983238	-1.69956786674063	-0.00135178918138034	-0.000631532137390631
14.25	8.20612765609716	10.9576686959127	564.21738073858	-52.1089382621907	-6.84882979521742	-2.58970198027655	-1.69871443355994	-0.0013838364840125	-0.000675428922367771
14.26	8.22719863241196	10.9979073077606	564.20764130147	-52.0862546973966	-6.86747276780265	-2.59358989983616	-1.70011611126063	-0.00141748242179483	-0.000714644446950172
14.27	8.24750007115252	11.0416981118893	564.194824985492	-52.065759782223	-6.88662297399737	-2.59964140654581	-1.70366075328354	-0.00145214840423568	-0.000749496308847991
14.28	8.26681939206925	11.0880291416978	564.178154506365	-52.0470969884788	-6.90593002442201	-2.60761770336081	-1.7091514108962	-0.0014872111519829	-0.000780444766769861
14.29	8.28492828910216	11.1357045765606	564.157157154664	-52.0298655293467	-6.92502856334746	-2.61719665644574	-1.71631321901523	-0.00152201668709947	-0.000808081948991485
14.3	8.30159201390489	11.1833892543413	564.131688725896	-52.0136306547041	-6.94354716995027	-2.62798437720715	-1.72480336109194	-0.0015558956858332	-0.000833119025402063
14.31	8.31658128276107	11.2296632036189	564.101936392954	-51.9979329041787	-6.96111773756907	-2.63952993656443	-1.73422373979744	-0.00158817983486951	-0.000856371619610538
14.32	8.32968623633396	11.2730835702788	564.068400577274	-51.98229627007	-6.97738503938132	-2.65134264057667	-1.74413586717608	-0.00161821870980888	-0.000878743479109781
14.33	8.34073163530092	11.312250769016	564.03185720043	-51.9662354692389	-6.99201612986538	-2.66291116841351	-1.75407739365961	-0.00164539659170042	-0.000901208202287701
14.34	8.34959227402471	11.3458753327111	563.993302951771	-51.9492627243672	-7.00470919304546	-2.6737237742107	-1.76357962422184	-0.00166914856570967	-0.000924788680819327
14.35	8.3562074594952	11.3728417870845	563.953887312416	-51.9308945861219	-7.01520143706873	-2.68328868986004	-1.77218532539467	-0.00168897521440252	-0.000950533884943094
14.36	8.36059334952024	11.3922659558636	563.914835958836	-51.9106593713837	-7.02327565362391	-2.69115384091329	-1.77946611112275	-0.00170445523234987	-0.00097949271392897
14.37	8.36285198208145	11.4035423994558	563.877370766714	-51.8881057408109	-7.02876511051127	-2.69692500525039	-1.78503870954131	-0.00171525535088673	-0.00101268485485098
14.38	8.36317595956728	11.4063791900312	563.842631897618	-51.8628127942265	-7.0315565237162	-2.70028160450732	-1.78857945650156	-0.00172113707037895	-0.00105106892253116
14.39	8.36184797295177	11.4008178972099	563.811607345229	-51.8344018379443	-7.03159095633404	-2.70098941971585	-1.7898364335757	-0.00172195984727161	-0.00109550855934477
14.4	8.35923465098447	11.3872374596599	563.785074834648	-51.8025496971888	-7.02886260824731	-2.69890966110624	-1.78863876567936	-0.00171768056628451	-0.00114673761012267
14.41	8.3557745812448	11.3663414992803	563.763560123567	-51.7670031396527	-7.02341558380551	-2.69400399131646	-1.78490271255865	-0.00170834933328669	-0.00120532590182611
14.42	8.35196075163154	11.3391295420488	563.747314590977	-51.7275936778751	-7.01533884558086	-2.68633529315785	-1.77863432439395	-0.00169410183818453	-0.0012716474955619
14.43	8.34831807674012	11.3068534877733	563.736313588254	-51.6842517641905	-7.00475967148091	-2.67606417788873	-1.76992857900809	-0.00167514874456553	-0.00134585348999894
14.44	8.34537707526966	11.2709614673002	563.730275464483	-51.637019215176	-6.99183602194256	-2.66344143689015	-1.75896507029332	-0.00165176274819285	-0.00142785150079679
14.45	8.34364512265341	11.2330318938106	563.728699578013	-51.5860586289661	-6.97674828698661	-2.64879683752189	-1.74600046768816	-0.00162426409467769	-0.00151729379570056
14.46	8.34357698871789	11.1947010176218	563.730920096814	-51.5316586051154	-6.95969091489965	-2.63252484175689	-1.73135810780891	-0.00159300544462478	-0.00161357572308252
14.47	8.34554655708132	11.1575876059723	563.73617109967	-51.4742337479796	-6.9408644227742	-2.61506797376524	-1.71541520465988	-0.00155835701240823	-0.00171584554600324
14.48	8.34982168947602	11.1232184781964	563.743657536299	-51.4143187234443	-6.92046825394342	-2.59689867118875	-1.69858826752048	-0.00152069287710922	-0.00182302611641981
14.49	8.35654412906284	11.0929585332672	563.752626081742	-51.3525560257043	-6.89869488065491	-2.57850051762514	-1.68131738961998	-0.0014803792709134	-0.0019338480438261
14.5	8.36571612540854	11.0679486240746	563.762429888822	-51.2896775653575	-6.8757254564204	-2.56034976649049	-1.66405011115838	-0.00143776549682634	-0.00204689319117735
14.51	8.37719511351013	11.0490541847429	563.772581720059	-51.2264806738257	-6.8517272074798	-2.54289802747275	-1.64722556381507	-0.0013931779244985	-0.00216064653811174
14.52	8.39069730460786	11.0368269356891	563.782790898273	-51.1637995887392	-6.82685262432121	-2.52655689791156	-1.63125956942138	-0.00134691727510785	-0.00227355375879158
14.53	8.40581047344185	11.031481313314	563.792980879108	-51.1024738962919	-6.8012403808012	-2.51168518763849	-1.6165312943158	-0.00129925915140358	-0.0023840813359944
14.54	8.42201559153412	11.0328865371066	563.803285904588	-51.0433157190079	-6.77501777919266	-2.49857921532045	-1.60337195719344	-0.00125045751627518	-0.00249077572992075
14.55	8.43871630397659	11.0405744763844	563.81402700099	-50.9870776176906	-6.74830440343439	-2.48746645830058	-1.59205595888247	-0.00120075059137942	-0.00259231807769604
14.56	8.45527462833558	11.0537627492761	563.825669376661	-50.9344232024822	-6.72121656825225	-2.47850262969331	-1.58279465663963	-0.00115036845345963	-0.00268757113362456
14.57	8.47105072005813	11.0713918109123	563.838764895132	-50.8859023116247	-6.69387208566522	-2.47177205073112	-1.5757328540328	-0.00109954146409385	-0.00277561566160635
14.58	8.48544414708587	11.092174193352	563.853884600006	-50.8419323244504	-6.66639483787811	-2.46729099785699	-1.57094793156858	-0.00104850858902575	-0.00285577422474331
14.59	8.49793388693398	11.1146535671259	563.871547133964	-50.8027867491073	-6.6389186496969	-2.46501354639298	-1.56845141353189	-0.000997524652100188	-0.00292762122464865
14.6	8.508114229552	11.13727091711	563.892149248968	-50.7685917005601	-6.61158999495912	-2.46483931689673	-1.56819266178618	-0.000946865627994104	-0.00299097904767828
14.61	8.51572395051471	11.1584348709229	563.915904420871	-50.739330305561	-6.58456914814871	-2.4666224640722	-1.5700643134986	-0.000896831205051117	-0.003045901189768
14.62	8.52066650571881	11.1765930877044	563.942794882438	-50.7148544892847	-6.5580295000935	-2.47018123453334	-1.57390903955358	-0.000847744038202947	-0.00309264416658815
14.63	8.52301956737409	11.1903016061483	563.972541245565	-50.6949030643941	-6.53215488901727	-2.4753074574188	-1.57952719308737	-0.0007999453519149	-0.003131630789776
14.64	8.52303293213769	11.1982891573136	564.00459240765	-50.6791246040228	-6.50713494703217	-2.48177541500785	-1.58668493946364	-0.000753786830356436	-0.00316340793777264
14.65	8.52111463322025	11.1995136626594	564.038136768483	-50.6671032727205	-6.48315861781439	-2.48934965954956	-1.59512250428638	-0.000709619029195455	-0.00318860222870727
14.66	8.51780591816884	11.1932084528928	564.07213407571	-50.6583856381233	-6.46040615320806	-2.49779148526952	-1.60456223764203	-0.000667776840353374	-0.00320787699661799
14.67	8.51374654868408	11.1789161500967	564.105365619755	-50.6525065003617	-6.43904003403153	-2.50686391733928	-1.61471626328337	-0.000628562815711902	-0.00322189369154641
14.68	8.50963257676612	11.1565086450168	564.13649914577	-50.6490119500763	-6.4191953729488	-2.51633522881587	-1.62529355396635	-0.000592229385776835	-0.00323128030321308
14.69	8.50616929925534	11.1261921625633	564.164163843426	-50.6474781793665	-6.40097043556671	-2.52598112973409	-1.63600634264703	-0.000558961173916369	-0.00323660870062674
14.7	8.50402244951497	11.0884970281225	564.187030178439	-50.6475249914326	-6.38441795249775	-2.535585879489	-1.64657583901008	-0.000528858689020129	-0.00323838195233569
14.71	8.50377082532696	11.0442524080606	564.203889163535	-50.6488234443302	-6.36953788526418	-2.54494264722075	-1.65673726843681	-0.000501924668203584	-0.00323703181619284
14.72	8.50586346796805	10.9945469782669	564.213725910681	-50.6510975781801	-6.35627225123157	-2.55385348135504	-1.66624428392852	-0.000478054233054304	-0.0032329257350055
