Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.42	-1.8433170306865	1.44647183489019	756.3592234376	17.3477449560971	56.9402269912006	0.47883091008295	-0.629976752612002	-0.000879140946334234	-0.00107573270265948
13.43	-1.8945744249432	1.47493821958653	756.296674248242	17.3774819027503	56.9832259290263	0.485648832335447	-0.640304103379127	-0.00083782238748864	-0.00101226216631706
13.44	-1.96734515930316	1.50844942948411	756.402638161008	17.417034282187	57.0549572836714	0.487606787817362	-0.646700847936558	-0.000788616504053707	-0.000927748207723122
13.45	-2.05633451418835	1.54231323375996	756.670540859087	17.4621966927594	57.1548829574305	0.482871052951762	-0.646845159580419	-0.00073691755277705	-0.000822260829538179
13.46	-2.15182251140045	1.57120249430397	757.060663718992	17.5067062998177	57.276483961889	0.471274659430281	-0.639920137709058	-0.000689822854369138	-0.000700429589994223
13.47	-2.24058980299053	1.58986138188236	757.506613951278	17.5428934883959	57.4081326590437	0.454543284225099	-0.626917147112518	-0.00065546318726295	-0.000570938204415061
13.48	-2.30811132512501	1.59401177547782	757.928186035948	17.562972075553	57.5352762943164	0.436010981105623	-0.610476542812572	-0.000641687894822329	-0.000444934478811998
13.49	-2.34170292983939	1.58126425357931	758.247580091414	17.5607735693063	57.6433896828346	0.419853304595095	-0.594270019729846	-0.000654270456879047	-0.000333765697948629
13.5	-2.33383739294499	1.55176325732284	758.40499739654	17.5335021907966	57.7209382479058	0.410017434550769	-0.582063629751579	-0.000695071011138637	-0.000246639781887159
13.51	-2.28460913341783	1.50834101558008	758.369899040738	17.4829658055092	57.7616169521291	0.409143537304256	-0.576712911235809	-0.000760760150813389	-0.000188806659078833
13.52	-2.20245351787118	1.45611311588362	758.145581885809	17.4158005689716	57.7653733238435	0.417800756690232	-0.57938619117979	-0.000842667056883073	-0.000160671404495882
13.53	-2.10270207879048	1.40164442518164	757.766675104789	17.3424658705852	57.7380866094034	0.434283062393628	-0.58926087242138	-0.000928033100693004	-0.000157966737581616
13.54	-2.00422502235699	1.35194510544221	757.290990120157	17.2751672127237	57.6901313727685	0.455042582823934	-0.60379661385903	-0.00100250556473158	-0.000172827062191239
13.55	-1.925044176454	1.31355605470868	756.7882860182	17.2252297083631	57.6342919389308	0.475635729908683	-0.619502574114856	-0.00105325974268666	-0.000195406859270275
13.56	-1.87816702246283	1.29186274226459	756.328696201452	17.2006484967879	57.5835581430915	0.491892480252423	-0.632950700649036	-0.00107187557588961	-0.000215621314141434
13.57	-1.86885565923361	1.29061953448326	755.972935058848	17.2044983495429	57.549234879563	0.50095259559849	-0.641707371636727	-0.00105613471073163	-0.000224653658185525
13.58	-1.89410019085812	1.31157573594464	755.765363267642	17.2346067608023	57.5396051629199	0.501868767859941	-0.644893847204824	-0.00101023915470522	-0.000216022762887624
13.59	-1.94435546245131	1.35412544119465	755.729998482058	17.2844903348532	57.5591895272369	0.495632667921669	-0.643226856595892	-0.000943455682714145	-0.000186163042480758
13.6	-2.00686781801223	1.41502968708525	755.868958734177	17.3451764532807	57.6085187247321	0.484674532657098	-0.638577180188724	-0.000867669277999639	-0.000134572966343394
13.61	-2.06942809322967	1.48839132668095	756.162743656999	17.4073146512421	57.6843104016562	0.472046925454494	-0.633242467540426	-0.0007946120407889	-6.36141684278724e-05
13.62	-2.123319811386	1.56610368143869	756.572086074827	17.4629863649352	57.7799871767175	0.460573991273315	-0.629202934880203	-0.000733537311006338	2.19851049499398e-05
13.63	-2.16460955885143	1.63889713928869	757.041562718162	17.5068184996728	57.8865309063213	0.452214270246319	-0.627597155073516	-0.000689862809997832	0.000115896782277469
13.64	-2.19359648040749	1.6979019146152	757.50539782985	17.5362959772071	57.9936750369434	0.447775557884132	-0.628545834999379	-0.000664932759178338	0.000211187586986628
13.65	-2.2129306271936	1.73641518643178	757.895675557555	17.5514290632362	58.0913698025913	0.446987187143592	-0.631317078310134	-0.000656700185182713	0.000301431259575879
13.66	-2.22535296107165	1.7514059006629	758.152465683088	17.5540716023702	58.1713399095336	0.448830004240899	-0.634719906888125	-0.000660925676894908	0.000381747700717805
13.67	-2.23204266653537	1.74428312717389	758.234402836909	17.5471802543175	58.2284524069566	0.451976055547372	-0.63756455013727	-0.0006724685245032	0.000449541767141348
13.68	-2.23219646232317	1.72061544273041	758.12747235256	17.5341934939396	58.2615854305808	0.455198261328562	-0.639040109819757	-0.000686368843738849	0.000504759536409882
13.69	-2.22388747950157	1.68878252956351	757.849573891244	17.5185716334109	58.2737657268606	0.457654554832787	-0.638913574336976	-0.000698593712928131	0.000549601744702755
13.7	-2.20571110425729	1.65787772325388	757.449071062239	17.5034491255006	58.2715067102503	0.459005984835739	-0.637522800911588	-0.000706456547101775	0.000587787521636352
13.71	-2.17843767156335	1.63544417190077	756.996878413094	17.4913407957845	58.2634745993121	0.459376294688855	-0.635598060789791	-0.000708770973002371	0.000623585311488262
13.72	-2.145947822814	1.62571053158123	756.573288300374	17.4838964835483	58.2587723841705	0.459194006588572	-0.63398823627691	-0.000705780509620002	0.000660875257629367
13.73	-2.11506582423267	1.62884521669219	756.252185488525	17.4817630241507	58.2652113997572	0.458976218456878	-0.633382551745721	-0.000698864855440573	0.00070246583765704
13.74	-2.09435908528623	1.64141074061849	756.086106915429	17.4846375431082	58.2879227754124	0.459117261007574	-0.634106937603401	-0.000690016354092271	0.00074978049330332
13.75	-2.09234083850997	1.65779374677192	756.09556374145	17.4915581420007	58.3285633329312	0.459736190388829	-0.63604177603361	-0.000681130172681899	0.000802902533433902
13.76	-2.11565823145924	1.67206865968823	756.265178177516	17.5013906527339	58.3852289984431	0.460616795922276	-0.638665866379334	-0.000673241534980717	0.000860865091650953
13.77	-2.16774288451026	1.67964625765433	756.547706450825	17.513373677403	58.4530416710591	0.461246710810508	-0.641193347233845	-0.000665925804410494	0.000922027733855413
13.78	-2.24813221822494	1.67819705135599	756.875234195114	17.5275260137851	58.5252510304607	0.460935331785195	-0.642747842755453	-0.000657099360489077	0.000984398655314578
13.79	-2.35239006818813	1.66765568359145	757.175106993287	17.5447352870747	58.5946071272989	0.458971682642169	-0.642517763927125	-0.000643386819750624	0.00104582544103204
13.8	-2.47240590111715	1.64947102450162	757.386885580074	17.5664418373161	58.6547213928	0.454779089346938	-0.639857246681581	-0.000621055077054788	0.00110405920030893
13.81	-2.59689403016162	1.62552494439349	757.476157818479	17.5939825055373	58.7011486356919	0.448034148253017	-0.634329470170306	-0.000587301328859313	0.00115676578804053
13.82	-2.71209738498243	1.59721073309981	757.441641616991	17.6278112390661	58.7319925448721	0.438736991026913	-0.62571870251182	-0.000541499125333078	0.00120159047396146
13.83	-2.80288968567445	1.56503210046926	757.313661290971	17.666902193059	58.7479535060251	0.427238186781028	-0.614050277097911	-0.000485939461675855	0.00123636818518708
13.84	-2.85451634940934	1.52882419068304	757.144410620986	17.7086167308852	58.7518746267577	0.41423559657044	-0.599646310543907	-0.000425707391817687	0.00125951378303996
13.85	-2.85503647223276	1.48842012805244	756.992755116732	17.7491711273092	58.7479597612447	0.400748742249253	-0.583212703822544	-0.000367597679430176	0.00127054219328004
13.86	-2.79816385412948	1.44440005939798	756.907899163328	17.784622276608	58.7408960971691	0.38806331736861	-0.565914020980497	-0.000318311692285578	0.00127058351631942
13.87	-2.68580914205684	1.39853456366678	756.916485781419	17.8120777190184	58.7350942187136	0.377625056278706	-0.549367365044754	-0.000282464244716452	0.001262706163764
13.88	-2.52940865758039	1.3536772035491	757.016513129029	17.8307205374571	58.734175040612	0.370862250158935	-0.535492135685239	-0.000261045639075475	0.00125187071375926
13.89	-2.3492577769321	1.31311135384648	757.179282957083	17.8422712640335	58.7407284867069	0.368936678581155	-0.526195925395243	-0.000250875348052793	0.00124442029544908
13.9	-2.17158072015205	1.27960746116025	757.35823494541	17.8506824710977	58.7562911546312	0.372460198333927	-0.522946759455714	-0.000245281348340343	0.00124715223553507
13.91	-2.02381475700132	1.25458802754877	757.501765525846	17.861116028342	58.781465399121	0.381253519698407	-0.52635081079628	-0.000235848808674111	0.00126616319377909
13.92	-1.92927218990235	1.23776355378249	757.566452469748	17.8784953304804	58.8161215092418	0.394242662051005	-0.535888108578626	-0.000214740979565198	0.00130575624620199
13.93	-1.90265561440033	1.22740537881951	757.527508543264	17.9060670874073	58.8596544371166	0.409568809782215	-0.549931450237574	-0.000176920066640274	0.00136769868812769
13.94	-1.94766690977993	1.22114687588916	757.384397028305	17.9444004775956	58.9112736808144	0.424926127254408	-0.566085529477083	-0.000121639639122151	0.00145101734239333
13.95	-2.05723978191722	1.21697399615678	757.160865120059	17.9911040473171	58.9702796544976	0.438058650611596	-0.581764538566539	-5.28160176127557e-05	0.00155235062836884
13.96	-2.21604128228422	1.21398053002555	756.899812769789	18.0413129473829	59.0362422031253	0.447276938549677	-0.594827709352712	2.177720632901e-05	0.00166670764792365
13.97	-2.40421577570314	1.21255874221808	756.654260449157	18.0887754998349	59.1089830145375	0.451832635945622	-0.604060551504667	9.22261750803122e-05	0.0017883773650661
13.98	-2.60115593442237	1.21393021525695	756.476227009049	18.1272219822281	59.1883016712134	0.452029959256297	-0.609343737626939	0.000148630318725029	0.00191172151575897
13.99	-2.7883970227372	1.21919635578551	756.405638230947	18.1516652260921	59.2734751804274	0.4490433293421	-0.611470455637767	0.000183164054456397	0.00203166862984772
14	-2.95131449965418	1.22829210953497	756.461452831252	18.1593521961741	59.3626711581879	0.444512139303856	-0.611704652366299	0.000191608046774538	0.0021438634432141
14.01	-3.07983110208541	1.23928207984188	756.636928324025	18.1502153056615	59.4524951833332	0.440054189838944	-0.611260150881114	0.00017409076047914	0.00224455968312764
14.02	-3.16856569379499	1.24832869195757	756.900262197818	18.1268093600846	59.5378988297248	0.436852045649541	-0.610890370740445	0.000134983494575303	0.00233042561841712
14.03	-3.21674537510811	1.25043228112488	757.200753545254	18.0938245128256	59.6125905655108	0.435422544392834	-0.610713991197261	8.20639702668879e-05	0.00239843673876328
14.04	-3.22791193566906	1.24077639484136	757.479338235209	18.0573206975903	59.6699392341136	0.435604298912044	-0.610299006976032	2.51763985067432e-05	0.00244596525214102
14.05	-3.20921749485142	1.21629652722775	757.681208139458	18.0238395456005	59.7041917247926	0.436725874069506	-0.608933317324007	-2.53347037482143e-05	0.00247107336761149
14.06	-3.17008992999387	1.1769919933765	757.767602971973	17.9995322076146	59.7117043598985	0.437874711688277	-0.605959654815139	-6.01436054632476e-05	0.00247291900651353
14.07	-3.12027363147865	1.12654555362247	757.723994172022	17.9894123512478	59.6918574461484	0.438181286810778	-0.601056231120365	-7.21844566325958e-05	0.00245212591588317
14.08	-3.0675904153831	1.07199024913232	757.562754655455	17.9968121702714	59.6473969178812	0.437053803249472	-0.59438724788706	-5.74519409205498e-05	0.00241097419080283
14.09	-3.01603308749195	1.02242084408991	757.319779735707	18.0230864726019	59.5841012766488	0.434327340720561	-0.586602574472664	-1.52848404788575e-05	0.00235332647956016
14.1	-2.96485130092526	0.987020715733339	757.04600677769	18.0675734678004	59.509854304827	0.430313322080256	-0.578710112090825	5.18496364717569e-05	0.00228429234805844
14.11	-2.90906916312567	0.972891156096592	756.79598067812	18.1277825793729	59.4333550725556	0.425747244612428	-0.571867612635471	0.000138964293789678	0.00220971090275035
14.12	-2.84145270093633	0.983265692160831	756.616237523693	18.1997491502522	59.3627711273438	0.421641213702434	-0.567146143687073	0.000239386067817149	0.00213556884685823
14.13	-2.75546681697988	1.01662732344235	756.536197988548	18.2784862935626	59.3046219967574	0.419061222909009	-0.565313776267431	0.000345637951994271	0.00206745793775609
14.14	-2.64838980543567	1.06701908956225	756.563516374665	18.3584806919572	59.26308467363	0.418869539132726	-0.566681522647481	0.000450236137159332	0.00201012841616599
14.15	-2.52361699582973	1.12549613847269	756.684621117214	18.4342104157304	59.2397812253734	0.421493055775508	-0.571044065819886	0.00054634995729963	0.00196714584901281
14.16	-2.39133914213026	1.18231012971491	756.869832275531	18.5006830779091	59.2339883001935	0.426786448131335	-0.577731870921863	0.000628342878452259	0.00194063730385913
14.17	-2.26719680797179	1.22917169227621	757.081330152639	18.5539783943404	59.2431338035047	0.434043683262796	-0.585767260909956	0.000692230317726583	0.00193112660971395
14.18	-2.1690847665685	1.26090899597823	757.28170125524	18.5917297737407	59.2634276635472	0.442171552755023	-0.594089188531078	0.000736042647076496	0.00193748886593853
14.19	-2.11285361482132	1.27605872266744	757.440948327217	18.6134250367252	59.2904980905618	0.449985542090935	-0.601789227491314	0.000760004012025917	0.00195706954342539
14.2	-2.10805593881438	1.27631521781599	757.540610173041	18.6203933531831	59.3199473284202	0.456541747802458	-0.60829493508106	0.000766394605806076	0.00198599228169799
14.21	-2.15496904598268	1.26517109662483	757.574665720511	18.6154066655912	59.3477808384275	0.461399192623574	-0.613451321744074	0.000759009910679564	0.00201962783507165
14.22	-2.24383613688497	1.24634308071907	757.547796642027	18.601951505422	59.370693365517	0.46472544846018	-0.617483082337177	0.000742268519750566	0.00205314458961797
14.23	-2.35666268165746	1.22258925440915	757.472071469684	18.583369729788	59.3862178143746	0.467209837654037	-0.620857905059399	0.000720192367513528	0.00208204146561314
14.24	-2.47116066710886	1.19529621351415	757.363140363754	18.5621527612071	59.3927637204343	0.469813335718372	-0.624100083703185	0.000695597119648395	0.0021025887912281
14.25	-2.56579001756736	1.16485642175501	757.236752800485	18.5396494763529	59.3895902156371	0.473437809108405	-0.627613305338635	0.000669809560236656	0.00211215402933024
14.26	-2.6245212152628	1.13152560531554	757.106069571418	18.5163070854616	59.3767648141267	0.478620113810037	-0.631560233988959	0.000643056792727248	0.00210943112681011
14.27	-2.64004667451625	1.09628233151308	756.980005665037	18.4923560708357	59.3551443679492	0.485342867830365	-0.635821735276656	0.000615406917282568	0.00209459514519494
14.28	-2.61466097565084	1.06126293832948	756.862736505751	18.4686582163494	59.3263777597917	0.493011666117807	-0.640032148616041	0.000587891355615544	0.00206936526074347
14.29	-2.55873849815058	1.02957348172726	756.754435075816	18.4473430717332	59.2928853299417	0.500595342766816	-0.64366887707547	0.000563316165340777	0.00203690734196632
14.3	-2.48742322045443	1.00457276694267	756.653168591814	18.4319079850885	59.2577414815416	0.506879739336077	-0.646168293912852	0.000546337108394579	0.00200148494462243
14.31	-2.4165939968097	0.988945088943454	756.557625487586	18.4266392569619	59.2243952837161	0.510758822501165	-0.647042483587499	0.000542619031776881	0.00196780647285288
14.32	-2.35925748377765	0.983946787358552	756.470023074884	18.435463866398	59.1962140959706	0.511484124864148	-0.645976568526111	0.000557240363437406	0.00194011662922261
14.33	-2.32325345910915	0.989103631342108	756.398294560702	18.4605705134368	59.1759109610437	0.5088113849479	-0.642890098640398	0.00059281351954199	0.00192120685855285
14.34	-2.31065159146338	1.00242104139092	756.356616599683	18.5012584775506	59.1649865623371	0.503014754789605	-0.637948676796952	0.000647952704644683	0.00191161611572838
14.35	-2.31866197159514	1.0209540073401	756.363613484486	18.5534341361939	59.1633493465796	0.494775407890411	-0.63151786548841	0.000716663733241085	0.00190930825318641
14.36	-2.34146428152333	1.04146662636697	756.438165441337	18.6099866860026	59.169255494912	0.484984338744916	-0.624064333894636	0.000788966229638755	0.00191002218462188
14.37	-2.37220941621494	1.06093637351163	756.593540776608	18.6620008890461	59.1796372442418	0.474521005684963	-0.616028303059308	0.000852673888744659	0.00190831215402898
14.38	-2.40458276997447	1.07679783206282	756.831335482834	18.7005014565865	59.190785083784	0.464074402501836	-0.607709458912566	0.000895886478711083	0.00189907982742726
14.39	-2.43365028486555	1.08699262255125	757.137145815545	18.7182622598654	59.1992467180148	0.454058637630459	-0.599214855494362	0.0009095179326154	0.00187921762322418
14.4	-2.45607652122475	1.09000252977928	757.479760004075	18.7112060647998	59.2027321157076	0.444643737127585	-0.59050347667981	0.000889176382871559	0.00184889862539678
14.41	-2.47004613747409	1.08503215454235	757.814836971152	18.6790614450784	59.2007899655678	0.435882592526806	-0.581527936447492	0.000835921678044582	0.00181210019906369
14.42	-2.4752410721567	1.07238125330585	758.092707271856	18.62517510395	59.1950558210911	0.427879403602226	-0.572429856967246	0.000755773340915811	0.00177613194726445
14.43	-2.47303790740158	1.05387275145839	758.268512613875	18.5556160516897	59.1889634730659	0.420926440201012	-0.563709849461444	0.000658202893843551	0.00175020645170743
14.44	-2.46680579138911	1.0330759978534	758.311948594681	18.4778765782572	59.1869429428724	0.415542606568968	-0.556283758737049	0.000554099961929899	0.00174336536356023
14.45	-2.46196272063137	1.01506253582593	758.213827768018	18.399530611176	59.193271671413	0.412379261725012	-0.551363610311127	0.000453779549076216	0.00176226960229614
14.46	-2.46541439509584	1.00557284309912	757.987630571587	18.3271520628402	59.2108604561863	0.412007488651901	-0.550160509955962	0.000365493103110404	0.00180941816034114
14.47	-2.48419204226511	1.00970904761447	757.665829192985	18.2656591895824	59.2403029824972	0.414651175111222	-0.553479477265646	0.000294674411517093	0.00188225671493486
14.48	-2.52345278065765	1.03050406305133	757.292424051046	18.2180907286221	59.2794733644765	0.419963615930989	-0.561335549402961	0.000243885396537635	0.00197340779542271
14.49	-2.58436255880044	1.06784614256532	756.914175486641	18.1856912627303	59.3238242414419	0.426946321160804	-0.572739380685012	0.000213221103998684	0.00207197110797863
14.5	-2.66259074439708	1.11818879916715	756.573071420928	18.16812602581	59.3673531781483	0.434071095652823	-0.585763664102603	0.000200852219968017	0.00216559002504418
14.51	-2.74810343908349	1.17524672554379	756.301706198093	18.1636710540904	59.4040203965336	0.43959860820549	-0.597914778152477	0.000203442297176504	0.00224282243064178
14.52	-2.82663640760824	1.23154166949243	756.121899276726	18.1693154964847	59.4292683853972	0.442011674232915	-0.606725567320624	0.000216339122364073	0.00229531515959241
14.53	-2.88273625912169	1.28034264208586	756.045649731349	18.1808276878633	59.4412483105185	0.44042963597757	-0.610396893553786	0.000233632184591159	0.00231934655775246
14.54	-2.90372301919159	1.3173706089215	756.076872729391	18.1929230708968	59.4414096048394	0.434865787951097	-0.608285092280174	0.000248306662531728	0.00231643716980867
14.55	-2.88351687707368	1.34168868124505	756.212462197373	18.1996853862717	59.4342465120008	0.42623828566327	-0.60107537399621	0.000252743038265724	0.00229290269674509
14.56	-2.82513721707878	1.35547104848309	756.441926069685	18.1953151666261	59.4261927856317	0.416128707629672	-0.590583072789593	0.000239690282542115	0.00225841604756122
14.57	-2.7409107990071	1.36274705695617	756.745821443354	18.1751344114824	59.4238764550773	0.406367882372565	-0.57924696271277	0.00020361911915856	0.00222384001006953
14.58	-2.65000365855546	1.36760354761537	757.094114325294	18.1366232434199	59.4321435660831	0.398581978520204	-0.569476099713024	0.000142130386911798	0.00219876230438093
14.59	-2.57368302186514	1.37254712379428	757.446088332813	18.0801762667876	59.4523786635059	0.393834508543877	-0.56305016885079	5.69586139780309e-05	0.00218926989083801
14.6	-2.52948684512886	1.37768095806779	757.753305785146	18.0092948321703	59.4816399903009	0.392455301490116	-0.560743492071359	-4.58514382927211e-05	0.00219649575650321
14.61	-2.52596242381372	1.38103878003811	757.966308767238	17.930079659621	59.5129627487281	0.394077460845184	-0.562260182666208	-0.000156799786336093	0.00221633351774059
14.62	-2.55962873303746	1.37995102343835	758.044388713913	17.8501064164517	59.5368834817198	0.397836646568916	-0.566464839095038	-0.000264694271074561	0.00224045482067525
14.63	-2.61526951796982	1.37287855825224	757.966261350948	17.7769721931475	59.5438755815752	0.402647048173113	-0.571806031514092	-0.00035888115165128	0.0022584373251921
14.64	-2.66971601453833	1.36092480714297	757.73844074343	17.7169126177685	59.5270723637452	0.407464835739239	-0.576786156455616	-0.000431321382105221	0.00226050573830511
14.65	-2.69822144244838	1.34833411732516	757.398048580967	17.6738619628849	59.4845045597326	0.411477240686509	-0.580340809309505	-0.000477922139915155	0.0022401998059231
14.66	-2.68170391290918	1.34167447305037	757.007961292068	17.6491700058298	59.4201636222256	0.414197564520174	-0.582043385663152	-0.000498775057574008	0.00219627765926234
14.67	-2.61280510153273	1.34792718717166	756.644366198977	17.6419586300596	59.3435120282156	0.415484070923528	-0.582120929261491	-0.000497321210672697	0.00213335010452415
14.68	-2.49898126400099	1.3721451528231	756.379308357074	17.6498860918517	59.2675052632831	0.415519253698879	-0.581326099449336	-0.000478822800532797	0.0020610679925217
14.69	-2.36162987618497	1.4155149713631	756.262779798908	17.6699705084762	59.2056253322089	0.414780768135112	-0.580737128493411	-0.000448736369421998	0.0019920546176585
14.7	-2.23133495850279	1.47450847699779	756.309558270101	17.6991517344776	59.1687135362954	0.414012966934565	-0.581549579511305	-0.000411568427939546	0.0019390856461422
14.71	-2.14039030562653	1.54141653657245	756.494985471335	17.73443065921	59.162444855058	0.414182710296167	-0.584894013915468	-0.000370555137505502	0.00191219464180048
14.72	-2.11453859055065	1.60609207584376	756.761405530427	17.7726503548515	59.1860993362292	0.416389663800489	-0.591683123375253	-0.000328136900597631	0.00191638974191038
14.73	-2.16612338311669	1.65836381366469	757.033808177801	17.810176729915	59.2329210706806	0.421707800248165	-0.602476582712081	-0.000286847361252507	0.00195051354152376
14.74	-2.29049964285224	1.69042421392183	757.240361210469	17.8428076054381	59.2919212648431	0.430959526341887	-0.617355967703446	-0.000250054086178175	0.00200750132081312
14.75	-2.46666669736659	1.69855979374518	757.331923891337	17.8661465866124	59.3505992669063	0.444456991866999	-0.635818731852003	-0.000222059846504807	0.00207595319022202
14.76	-2.66192450628845	1.68382163485686	757.29485633567	17.8764521615169	59.3978269857411	0.461773800749814	-0.656718092696771	-0.000207376415984895	0.00214261223532208
14.77	-2.8392604542441	1.65153896779278	757.153437655562	17.8717102975569	59.4261291717865	0.481623068736437	-0.678285038949283	-0.000209388377700792	0.00219511815271561
14.78	-2.96548822118313	1.60987291952572	756.96135427956	17.8525057198099	59.4327975158306	0.501907384407707	-0.698264211669236	-0.000228948626165293	0.0022243522490662
14.79	-3.01808307914134	1.56782685140371	756.785017639686	17.8222775600543	59.4196401144101	0.51997152692485	-0.714176102904956	-0.000263534723973113	0.00222582864251103
14.8	-2.98917610961123	1.53323518936523	756.68386329639	17.7867519041744	59.3915780976196	0.533035871482664	-0.723686636112482	-0.000307396633203005	0.00219987982218717
14.81	-2.88606746207533	1.51122815141084	756.693513045584	17.7526641989172	59.3546275137323	0.538730967015086	-0.725028671647868	-0.000352727059754088	0.00215073862046294
14.82	-2.72857165029099	1.50352254428649	756.816545459827	17.7261753773733	59.3139416323663	0.535610594677071	-0.717389327902312	-0.000391467914892196	0.00208491555238538
14.83	-2.544216554515	1.50865273409563	757.023053049177	17.7115120534003	59.2724973555361	0.523509476735559	-0.701164918290353	-0.000417121147330723	0.00200941419104289
14.84	-2.36261732802096	1.52299098730814	757.260088223112	17.7102633689487	59.2307337051319	0.503641627348618	-0.678001195308244	-0.000425966555720136	0.00193028134559337
14.85	-2.2102456438627	1.54218754741781	757.466580124323	17.7214901727971	59.1871013714715	0.478400734613379	-0.650581333580057	-0.000417376418917592	0.00185178981579875
14.86	-2.10645624156706	1.56255612339784	757.589133477953	17.7424745160539	59.1391915082212	0.450905602786034	-0.622187598886838	-0.000393312275221769	0.00177629052267053
14.87	-2.06120266712972	1.58197612553194	757.59452154631	17.7697083624303	59.0849764446087	0.42440494640855	-0.596126217888953	-0.000357403212447038	0.00170455226024424
14.88	-2.07451259322398	1.60006627239436	757.47626888553	17.7996890222273	59.0237405317118	0.401692814817501	-0.575147450784144	-0.000314095333176501	0.00163630463471209
14.89	-2.13754952264718	1.61764361136823	757.254720741705	17.8292583248298	58.9564584005876	0.384676384700716	-0.560998416639386	-0.000268200943190244	0.00157072880416881
14.9	-2.23493437231943	1.63572700887259	756.971654591246	17.8555014148531	58.885600277819	0.374185576774522	-0.554210511554214	-0.000224860414126393	0.0015067609900371
14.91	-2.34788534008366	1.65448857742682	756.681372708908	17.8754690423232	58.8145214656808	0.370037294675999	-0.55415611330369	-0.000189630559238041	0.00144321438488187
14.92	-2.45763396911392	1.67255241689431	756.440326463254	17.8860829110267	58.746674845904	0.371292534508512	-0.559332376077875	-0.000168290377829838	0.0013788195809713
14.93	-2.54851499391021	1.68689729196965	756.29697966419	17.8844815896358	58.6848696618989	0.376597477903534	-0.567769794737339	-0.000166077754038207	0.00131229797247479
14.94	-2.61016199299483	1.69340071585623	756.283201608374	17.8688156245418	58.6307230344766	0.384494847751136	-0.577441130262327	-0.000186384196508627	0.00124252532666669
14.95	-2.63840951493609	1.68785183224251	756.408219123282	17.8392266657134	58.5843627104385	0.393627836344051	-0.586568913855501	-0.000229286200406631	0.00116875594892518
14.96	-2.63479151527459	1.66712919777933	756.656038127237	17.7985806107646	58.5443799797231	0.402818289633268	-0.593785223000972	-0.000290505023667675	0.00109081423089025
14.97	-2.60486275399825	1.63021352324316	756.98707464485	17.7525517988943	58.5080137090615	0.411057179527404	-0.598160024750752	-0.000361346725788358	0.00100915630437959
14.98	-2.55585157077624	1.57876728467435	757.344290286139	17.7088685324795	58.4715545393954	0.417475154197625	-0.599156678768554	-0.000429881418844258	0.00092476174043532
14.99	-2.4942926092197	1.51712553658504	757.663317498231	17.6758410870785	58.4309603365989	0.421353989217082	-0.596579651394019	-0.000483187985174549	0.000838900335057957
15	-2.42425065740451	1.45167456356618	757.88501599437	17.6605726102568	58.3826423931595	0.422203346981215	-0.590553553999602	-0.000510091545942282	0.000752882466633242
15.01	-2.34655318282476	1.38973062319247	757.967952199485	17.6673876305332	58.3243135396347	0.419881296694635	-0.581532935698853	-0.000503614603317715	0.000667906149926401
15.02	-2.25916176440866	1.33815455365576	757.897842290222	17.6969503487828	58.2557125642175	0.414703636728287	-0.57031105386212	-0.000462430028404848	0.000585056562553199
15.03	-2.15851115770332	1.30202131701373	757.69135534948	17.7463117945257	58.178982141943	0.407480241856966	-0.557987101617484	-0.000390920380536453	0.000505426901546202
15.04	-2.0414057318743	1.28367091249407	757.392896824109	17.8098118598787	58.0985215135301	0.399437408710488	-0.545865605129007	-0.000297896764647199	0.00043026214293479
15.05	-1.90694374282017	1.28237904435463	757.064819202912	17.8804874776125	58.0202687686889	0.392023127175519	-0.535288932211913	-0.000194448100932831	0.000361017705933386
15.06	-1.75796434297837	1.29472043858034	756.773389134093	17.9515032113081	57.9505530192018	0.386632017855464	-0.52743106792572	-9.16278921476721e-05	0.000299278961115645
15.07	-1.6016624022388	1.31550825673926	756.574121853022	18.0171721198012	57.894820870006	0.384315005857208	-0.523098476768975	1.34193679002248e-06	0.000246574972288804
15.08	-1.44923645165079	1.33904356821977	756.500271512857	18.073346893682	57.8566075393813	0.38554844035093	-0.522588195681977	7.79434817559377e-05	0.000204190171613383
15.09	-1.3146528139551	1.3603436744707	756.557229921229	18.1172435119979	57.8370486606248	0.390127441507081	-0.525644709530316	0.000134307964383296	0.000173086015537893
15.1	-1.21276477596015	1.37604676841411	756.723706273702	18.1469920239957	57.8350329171245	0.39722196081131	-0.531537715766237	0.00016859365443056	0.000153977742325728
15.11	-1.15709704323743	1.38479308405617	756.958548541035	18.1612921344137	57.8478557415352	0.405596330357763	-0.539255134563419	0.00018032829947201	0.000147498997349171
15.12	-1.15761178946173	1.38702634753169	757.210668959355	18.1594511568516	57.8720546357183	0.413950011168563	-0.547773541255124	0.000170159118153101	0.000154291397295392
15.13	-1.21875556938131	1.38431095798806	757.429202478558	18.1418474226506	57.9040696559245	0.421297139779392	-0.556338542859962	0.000140154797359182	0.000174840487221939
15.14	-1.33807953839829	1.37839034344641	757.571725121017	18.1106036954121	57.9404974537562	0.427276952903241	-0.564671023029962	9.44416283841232e-05	0.000208973095284781
15.15	-1.50572573409249	1.3702920554134	757.609615484008	18.070093175022	57.9779375848901	0.43228939916851	-0.573022956505642	3.97036504167225e-05	0.000255107608052529
