Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.36	-2.58377352926489	-0.73414651535139	589.813994626276	8.30545093284555	4.98217837659145	0.676287406616935	-0.706649383189526	0.0104859310544879	0.00577353232041189
3.37	-2.95177269164609	-0.52274450870905	590.959820060679	8.32483737208302	5.00699851877545	0.658968316441722	-0.696229866138853	0.0104880464219229	0.00580844887668658
3.38	-3.20648745156013	-0.394719842622865	592.429900782818	8.39952879140426	4.95286453600524	0.659114413392986	-0.701301032311058	0.0105758205893232	0.00570628264574885
3.39	-3.2641673479017	-0.380709973251915	593.984811656103	8.5151810939189	4.81134652069644	0.678425960127169	-0.722092048496621	0.0107309312676077	0.00545565715112001
3.4	-3.07573075921709	-0.484912873970241	595.326067677775	8.64958201379374	4.58688752600753	0.714921046325944	-0.755814683876742	0.0109232283332882	0.00506752530304222
3.41	-2.64098176920196	-0.685690729107252	596.15602460565	8.77727640823326	4.29772495763429	0.763251747111961	-0.797195078705369	0.0111170408429154	0.00457600743516401
3.42	-2.01163704938153	-0.941871132099117	596.240583117133	8.87437190713298	3.97414154693727	0.815698221512588	-0.839477154591788	0.0112777057420312	0.00403473492073592
3.43	-1.28237564954473	-1.20288016910903	595.460532595873	8.92260917526176	3.65419328664809	0.863629115103879	-0.875686263833594	0.0113771439617809	0.00350910952101452
3.44	-0.572323679998456	-1.42006234159219	593.840352424214	8.91206686800463	3.37760432611307	0.89912004587165	-0.899899649444077	0.011397719884526	0.0030657524134009
3.45	-0.00169762759418107	-1.55651250536517	591.54907469247	8.84222974881733	3.17891299782781	0.916395693393361	-0.908279748563706	0.0113340731818586	0.00276100654532868
3.46	0.330929269434983	-1.59340708346099	588.874476509234	8.72147969074806	3.08111776860543	0.912813030567601	-0.899685089818255	0.011192989272336	0.00263055984794075
3.47	0.366159354598401	-1.53191378827443	586.177310552508	8.56530338089052	3.09099556869492	0.889219886801786	-0.875768665606062	0.0109916157160708	0.00268207670125659
3.48	0.0934717320663704	-1.39091692811991	583.835072853224	8.3936223213677	3.19699159266374	0.849670557950272	-0.84058246301207	0.0107544371021231	0.00289224440071773
3.49	-0.447418673029139	-1.20168430143776	582.184753912999	8.227660402733	3.37017477070752	0.800615296200555	-0.799801996860825	0.0105094357820018	0.00320896668211279
3.5	-1.17254563761837	-1.00102539750059	581.472127412458	8.08672294354035	3.56827422077301	0.749766780736902	-0.75974338788095	0.0102838542868354	0.00355865169873781
3.51	-1.96543047505132	-0.824438093860588	581.812950551789	7.98522340220754	3.74230268646415	0.704868851603292	-0.726358043693497	0.0100999894219769	0.00385770700030119
3.52	-2.69306340650503	-0.700357988694542	583.170143965951	7.93028861113204	3.84478090529825	0.672561254318492	-0.704362749820443	0.0099715008537552	0.00402654250383927
3.53	-3.22477597001654	-0.646127692970574	585.350668582422	7.92028560681432	3.83817714597598	0.657476515415383	-0.696613815806619	0.00990077246380883	0.00400372332542814
3.54	-3.45237901783486	-0.665880590436943	588.025393115006	7.94459241442058	3.7019745874742	0.661650038088003	-0.703782359109525	0.00987785421129239	0.00375759424702948
3.55	-3.30913208861856	-0.750275995621687	590.773305034775	7.98482629464017	3.4368821153742	0.684287242152055	-0.724345946619121	0.00988137252430543	0.00329290207771171
3.56	-2.7841772519266	-0.87791617926342	593.147140592654	8.01752338762906	3.06516504792009	0.72190878722747	-0.754881003779709	0.0098815096755186	0.00265075917681007
3.57	-1.92872443807297	-1.0182427147287	594.751481753889	8.01796499108469	2.62684365671386	0.768871379886205	-0.790614715077909	0.00984476064280948	0.00190162843051866
3.58	-0.851124973689027	-1.13566727557317	595.318613205085	7.96454739335245	2.17242652853408	0.818222977491282	-0.826168350399891	0.00973977283672356	0.00113257625110996
3.59	0.299851392324053	-1.1945940749381	594.764606448672	7.84289108924672	1.75367143905031	0.862794830676866	-0.856395278361086	0.0095432689476429	0.000431416740063528
3.6	1.36120801017633	-1.16483943836264	593.210226807214	7.64885641955169	1.41435517887324	0.896371519968084	-0.877192512722887	0.00924493345334587	-0.000128853190440981
3.61	2.1861759785271	-1.02678754742333	590.95865277535	7.38980004408043	1.18302816623989	0.91473672583351	-0.886154634180535	0.00885024883665597	-0.000502003667875561
3.62	2.67204390508584	-0.775497543225338	588.432874369901	7.08373472643105	1.06921920972221	0.916389084981574	-0.882952275495241	0.00838058358596727	-0.000674507596904794
3.63	2.77870044446438	-0.422956094258807	586.086664548396	6.756464151618	1.06368501874857	0.902770112870195	-0.869357022812158	0.0078703025334107	-0.000664574043414579
3.64	2.53343025098385	0.00219719394215398	584.310536837672	6.43716136461332	1.14231948236779	0.877938947301917	-0.848895417504877	0.00736121078884633	-0.000515052696639873
3.65	2.02106660829613	0.45782679921041	583.355528369745	6.15316619889774	1.27252312105829	0.847745179383513	-0.826184613321775	0.00689517199456469	-0.00028233421708268
3.66	1.36243714294531	0.89420596693279	583.292461747097	5.92494731067281	1.4203914117858	0.818661396397244	-0.806065638378183	0.0065061796032877	-2.40716810508967e-05
3.67	0.686961907923541	1.26194221289449	584.014272085684	5.76218941512285	1.55709400569952	0.796512547130269	-0.792692691842565	0.00621342398993274	0.000211526165286857
3.68	0.106406083220854	1.52063348795739	585.277342250335	5.6618218792444	1.6632277926411	0.78536103859531	-0.788748985288744	0.00601690177333203	0.000392817742790541
3.69	-0.304119005496464	1.6465935714914	586.768209934545	5.60850430071261	1.73057157804231	0.786770659795865	-0.794938919232484	0.00589678425226425	0.000507372222103786
3.7	-0.514370277287895	1.63795117078443	588.177177366865	5.57764718999804	1.76134268185753	0.799589741039091	-0.809857282416984	0.00581708290341743	0.000560381606936389
3.71	-0.536156769878309	1.51580339146272	589.261146826932	5.54052452921989	1.7655769246575	0.820284951498147	-0.83026767790024	0.00573320651984088	0.000569957914094421
3.72	-0.412180194527028	1.32085520748617	589.88338510889	5.47052827078192	1.75752089844953	0.843745551080821	-0.851745678930483	0.00560199925621441	0.000560859899653432
3.73	-0.200921875440375	1.10595264890598	590.025536937621	5.34925431837522	1.7519289735099	0.864385389333884	-0.869569573635064	0.00539206302251105	0.00055817166210409
3.74	0.0379273326398654	0.925884766927286	589.774411407122	5.17102142622617	1.76096198417732	0.877313315684226	-0.879686367836788	0.00509187290898272	0.000582100613260916
3.75	0.254260610295803	0.826531712982262	589.290890146867	4.94467921786815	1.79209361707159	0.879332624308796	-0.879556541731962	0.00471354706747429	0.00064455503865618
3.76	0.413300526740726	0.835673074569136	588.770032237759	4.69213534059981	1.84714748333857	0.869569538060863	-0.868698045203766	0.00429109976049136	0.000747677736842589
3.77	0.496867947350641	0.957464793101515	588.400587071775	4.44379991350783	1.92238431425427	0.849612325994662	-0.848809546498496	0.00387335813168732	0.000884170991075295
3.78	0.501832547661269	1.17181683234188	588.329909744984	4.23191238444767	2.00945751025737	0.823148635845971	-0.82344390937552	0.00351309612545292	0.00103908378708562
3.79	0.437493663772715	1.43885002701039	588.637985040411	4.08327211734303	2.09703164507127	0.795193937509003	-0.797302967931169	0.00325494689736328	0.00119269854797965
3.8	0.322940470137317	1.70752464895477	589.32267591286	4.01307979644496	2.17286026763964	0.771083358506424	-0.775307176884823	0.00312500913369296	0.00132416066175156
3.81	0.184460575806016	1.92664292808604	590.297470040505	4.02135214850689	2.22609859566547	0.755435182045029	-0.761636843905558	0.00312465966694409	0.00141545854633468
3.82	0.0523699562074905	2.05590147538963	591.402399590199	4.09275685197962	2.24956799812827	0.75128245177155	-0.758936121720444	0.00323003632475405	0.0014552609327057
3.83	-0.0434119727088797	2.07460781767383	592.427812732401	4.19988877694799	2.2416183323112	0.759518424598401	-0.767822572541116	0.00339724955247478	0.00144199857882576
3.84	-0.0791066105419059	1.98611239987692	593.148934949105	4.3091878932875	2.20720293666564	0.77873000629262	-0.786771722592769	0.00357199471376668	0.00138553046295653
3.85	-0.04325148148611	1.81689907841174	593.366863958726	4.38809147173527	2.1578365771169	0.805420909332436	-0.812370181918552	0.00370122350588731	0.00130684104567025
3.86	0.0583858247326542	1.61047436304383	592.94946364719	4.41176485750474	2.11026464214836	0.834568592140973	-0.839871628794718	0.00374413265804274	0.00123550105220382
3.87	0.201072536764425	1.41743571629554	591.864405976207	4.3679154158064	2.0839084897296	0.86042259369868	-0.863956341241612	0.00368001227469261	0.00120504526853726
3.88	0.343933754457886	1.28404975405729	590.196997159412	4.25870675965458	2.09741559468313	0.877433613529958	-0.87958421180315	0.00351135924041335	0.00124688415893487
3.89	0.437541162353017	1.24203591358152	588.147582913221	4.09951092943205	2.16487574886165	0.881193603447945	-0.882832147492168	0.00326185614274366	0.00138376640262844
3.9	0.435044447125618	1.30189553005145	586.006901184076	3.91497356886638	2.29241588010204	0.869259121458669	-0.871607794568192	0.00297002458744922	0.00162405607440541
3.91	0.304398835135779	1.451153346674	584.112011926161	3.73343625889054	2.47591751531963	0.841723043683086	-0.846129108561139	0.00268028037149415	0.00195811320632605
3.92	0.0386164900208715	1.6576028635853	582.789516130053	3.58103280591731	2.70048479332404	0.801403938153055	-0.809062073396697	0.00243354032038823	0.00235782548688507
3.93	-0.338850317294609	1.87647015696626	582.295866706216	3.47671347981575	2.94201666898234	0.753554729741036	-0.765233722726281	0.0022593987511732	0.00277982292258511
3.94	-0.775510281874113	2.05966125556916	582.766019792329	3.42910749284633	3.17082715858986	0.705065149805883	-0.720898706375926	0.00217130235488638	0.00317216895754885
3.95	-1.19837068120297	2.16507600260765	584.181050933601	3.43563273041636	3.35678277847744	0.663242581413201	-0.6826344065478	0.00216531638724804	0.00348349617503591
3.96	-1.52817322886759	2.16428699406982	586.36254299656	3.4837507702122	3.47500191559243	0.634378938642269	-0.656050710795836	0.0022222424491507	0.00367284889010538
3.97	-1.69632054365381	2.04748402402065	588.996815682113	3.55386925337667	3.51091643749207	0.622406805176874	-0.644588409688272	0.00231222699953759	0.00371813016370132
3.98	-1.66057779752227	1.82522929954857	591.68614773385	3.62318045454846	3.46352896309267	0.62797452768781	-0.648705157908826	0.00240069800722154	0.00362118187975763
3.99	-1.41569552551532	1.52708037683791	594.018205275509	3.66969669930157	3.34603431218123	0.648202930612028	-0.665686397230241	0.00245447744077854	0.00340817448656722
4	-0.996188370736307	1.19745684125684	595.640327055924	3.67585260699167	3.18354622175147	0.67723274004794	-0.690176642438013	0.00244714494873566	0.00312501453980857
4.01	-0.470376587704318	0.889301248098482	596.323414561587	3.63122252454185	3.00834260047246	0.707471799365887	-0.71534166208635	0.00236304354528927	0.00282864058723298
4.02	0.073043446907402	0.656216851404416	596.001709678756	3.53408698016318	2.85364198498789	0.731265188374648	-0.734401192316274	0.00219960842647715	0.00257607160546725
4.03	0.542787324752839	0.543940473634735	594.779666534526	3.39173599869901	2.74729120566891	0.742597425785532	-0.742169225642277	0.00196790175139161	0.00241363385900384
4.04	0.862999018481846	0.582242669496036	592.904451296058	3.21950973348295	2.70677684992057	0.738427432208417	-0.736235332615841	0.00169134544397409	0.00236876557496368
4.05	0.987441562223016	0.778561288610661	590.71057898476	3.03866295282342	2.73665401934808	0.719351721293589	-0.717512834732766	0.0014027074668238	0.00244617850801881
4.06	0.906915062247921	1.11472542484582	588.549730688614	2.87322923027804	2.82889231393211	0.689456225640378	-0.690035781558469	0.00113948874723513	0.00262909287157065
4.07	0.64872988798426	1.54787132524921	586.722066270779	2.74618287048016	2.96592548982792	0.655403953964433	-0.660060751702696	0.000938046334201581	0.00288503203250834
4.08	0.268968721853548	2.01602468064077	585.424394053303	2.67536228312107	3.12554902784166	0.624968679529506	-0.634678982756558	0.0008270972694151	0.00317459217362315
4.09	-0.160220392141072	2.4478915561929	584.725646131159	2.66980122207304	3.28641088674482	0.605332719765524	-0.620240755715026	0.000821623119533044	0.00346097348095314
4.1	-0.565294158318992	2.77536540617309	584.572709656836	2.72724360620924	3.43278385187547	0.601505454418884	-0.620925082243112	0.000918496528725776	0.00371802595721915
4.11	-0.884989464934311	2.94640560385265	584.822004729118	2.83359545027483	3.55758734632576	0.615188584209426	-0.637754226533873	0.00109518623275073	0.00393509756351412
4.12	-1.08070600267185	2.93555309753997	585.286497127013	2.96481080595184	3.66313695065814	0.644323918764637	-0.668263646925033	0.00131250361330948	0.00411788169789151
4.13	-1.14222322159233	2.74960080799263	585.785527523869	3.09120472848785	3.7596775337842	0.683426007285062	-0.706908921286686	0.00152150096027537	0.00428545969568711
4.14	-1.08824993028818	2.42684282892166	586.186113238135	3.18352976741293	3.86223936222186	0.724646986022844	-0.746143105181197	0.00167348511217069	0.00446454893369624
4.15	-0.961968481620444	2.02971390101951	586.428211712753	3.21953660378071	3.98663996165402	0.75937097039669	-0.777956742227279	0.00173101492397842	0.00468242636937649
4.16	-0.822239711611686	1.63217522976578	586.531144121281	3.18939476949985	4.14551232268243	0.780018663380103	-0.795566729541442	0.001677118812072	0.00496006791055398
4.17	-0.731638341277849	1.30451240159386	586.582407409577	3.09845137754024	4.34511631874727	0.7816855987469	-0.794894820719923	0.001520112424644	0.00530680809995587
4.18	-0.743096228109497	1.09893084005492	586.712657631381	2.96639191105999	4.58346301327506	0.763256845794731	-0.775507215198484	0.00129238380293095	0.0057174159857632
4.19	-0.887556475324276	1.03924545220908	587.061853330349	2.82280223917168	4.85002287580639	0.72773942889059	-0.740792762657425	0.00104310770875304	0.00617201983424209
4.2	-1.16539333538307	1.11704879685182	587.742102439029	2.70014064694961	5.12703945762295	0.681715204810755	-0.6973193342554	0.000826573436966016	0.00663885989091756
4.21	-1.54407087768325	1.29520954351413	588.803295712543	2.625891489881	5.39223852344116	0.634008844882127	-0.653490785667407	0.000689105773598153	0.0070794204576009
4.22	-1.96339152235516	1.51777804615248	590.208180990374	2.61593678326406	5.62250609500501	0.593845416432465	-0.617788459866767	0.000657998593818432	0.00745509507277936
4.23	-2.34785510548954	1.72381579995524	591.823484915839	2.67086035026038	5.79791884370718	0.568897535360532	-0.596982839043867	0.000735323253539089	0.00773420771338279
4.24	-2.62360761285258	1.86173371841357	593.432058697027	2.77609601399063	5.90538595926193	0.563660927212499	-0.594717183258726	0.00089811087886138	0.00789803091740393
4.25	-2.73590598811743	1.90067224751198	594.767218342108	2.90580017113976	5.9411594713791	0.578534961371922	-0.610788662466596	0.00110467961223593	0.0079445094437377
4.26	-2.66257497495721	1.83629715621104	595.564847506895	3.02937575047607	5.91163382443407	0.609829275225392	-0.641296866552325	0.00130530429581233	0.00788877749741362
4.27	-2.41983470245268	1.68988190086449	595.622938782276	3.11895397978719	5.83218412596473	0.650700741609371	-0.679627342293493	0.00145442730789547	0.00776021741573918
4.28	-2.05889550529577	1.50127949162027	594.854236331696	3.15598724750293	5.72422469548562	0.6927982392079	-0.718036320628206	0.00152139287086639	0.00759660738949813
4.29	-1.65421021646259	1.31787361561455	593.317422101421	3.13541726342847	5.61109679281893	0.728215665389026	-0.749454006591057	0.00149722687823295	0.00743663164573094
4.3	-1.28646056085804	1.18245013625856	591.216581917653	3.06654044591576	5.5136958721335	0.751276547968462	-0.769069357124819	0.00139607113731788	0.00731246488890008
4.31	-1.02460388423873	1.1229651569911	588.866572352194	2.97051134047611	5.44683228802251	0.75971934807154	-0.775315856643896	0.00125120570679504	0.00724415496247899
4.32	-0.911345100712139	1.14647697569847	586.631078945031	2.8752013180193	5.41715178144063	0.755007876764417	-0.770030234382451	0.00110683011750901	0.00723709522606342
4.33	-0.955337374017911	1.23833239838317	584.847782437921	2.80868954724487	5.42305862130257	0.741712192288909	-0.757762676384383	0.00100765381216583	0.00728310563226581
4.34	-1.13163406397399	1.36641494159282	583.758805345152	2.79289875834205	5.4565791702082	0.726133477369476	-0.744424454143082	0.000988707502630359	0.00736472450819975
4.35	-1.38989530082134	1.48919141321522	583.463420323737	2.8387776568383	5.50660644141306	0.714527101848345	-0.735617987646446	0.00106760376690229	0.00746148759363546
4.36	-1.66804818394741	1.56562313915408	583.904279655054	2.94403250662564	5.56261033050131	0.711372612336849	-0.735070975341633	0.00124084213096032	0.00755645688416501
4.37	-1.90787621041313	1.56478556047368	584.88983088547	3.09383134463071	5.6177861197431	0.718128833168126	-0.743574336879727	0.00148484269933091	0.0076412079437011
4.38	-2.06862873033123	1.47321412996838	586.146465447603	3.26427056535712	5.67078565784843	0.732797446341922	-0.758705628280819	0.00176139608379711	0.00771792259900655
4.39	-2.1353086912197	1.29847785821137	587.386686205214	3.42782017648589	5.72559084787696	0.750420356885695	-0.775426686215403	0.00202631103832451	0.00779805824485497
4.4	-2.11972770615337	1.06818984249581	588.375996454426	3.55954603672347	5.78963164654185	0.764396736763737	-0.787417721127185	0.00223937002738972	0.00789804850450893
4.41	-2.05438063204247	0.82451689205262	588.98214172554	3.64272022180178	5.87076050816536	0.768283848706133	-0.78880681582989	0.00237338555443267	0.00803334549931217
4.42	-1.98115515047802	0.61514951178754	589.195438609647	3.67252524600457	5.97401821362135	0.757604891250449	-0.775833529854818	0.00242027270436151	0.00821258330266283
4.43	-1.93826811202227	0.482500485670995	589.11677716158	3.65694372728311	6.09916676663368	0.731174333185665	-0.747990550217084	0.00239264165542241	0.00843358416396478
4.44	-1.94917643807899	0.453441437334384	588.918335607325	3.61454922923602	6.23971935820238	0.691577606938754	-0.708324510127682	0.00232039533002215	0.00868237088691681
4.45	-2.01644482095089	0.531991627079999	588.788806948829	3.56965320130939	6.3837519471282	0.644674017668774	-0.662809446352035	0.00224300373405906	0.00893547563233332
4.46	-2.12194927168983	0.696933340462214	588.878236477514	3.54594200276743	6.51627916760704	0.598259835802797	-0.618963827367091	0.00219923922361498	0.00916492199410002
4.47	-2.23291488997505	0.905352088027069	589.25668576364	3.56017319586818	6.62256662280652	0.560251366659457	-0.58408553810031	0.00221689453589025	0.00934456867693484
4.48	-2.31173931089037	1.10174352771868	589.896389638319	3.61755380834958	6.69153571307313	0.536860939938943	-0.563568805540274	0.00230513297892088	0.00945620919893198
4.49	-2.32676680979956	1.23088720219787	590.680384398538	3.71005027723138	6.71843017442938	0.531216435147052	-0.559722570907513	0.00245154973773343	0.00949395670244807
4.5	-2.26125742747241	1.25153839532211	591.433746112531	3.81815243616936	6.7061232214341	0.542735583282646	-0.571354956225878	0.00262485871129259	0.0094659179479748
4.51	-2.11854284423196	1.14749875338291	591.968392765368	3.9157121789509	6.66477572069392	0.567361143114198	-0.594178370949783	0.00278264692859143	0.00939281690523414
4.52	-1.92242004900444	0.93302488182585	592.129985986769	3.97664549376014	6.60992193564213	0.598554618331131	-0.621888582016851	0.00288225867775116	0.00930389708916474
4.53	-1.71287412974247	0.650814348531353	591.836018739953	3.98176334891743	6.55938431995667	0.628786423482671	-0.64762968758132	0.00289198397727741	0.00923097908478643
4.54	-1.53805833581965	0.362684949823352	591.097089901488	3.92394092189413	6.52964974719721	0.651177573653196	-0.665499955481725	0.00279960342380525	0.00920189509887498
4.55	-1.44406144974423	0.135032992189722	590.017579672794	3.81026927750929	6.53244697212085	0.660945129719482	-0.671778160718445	0.00261603359227069	0.00923463369653849
4.56	-1.4643943786939	0.0226502043662624	588.776340525533	3.66063526010753	6.57223810854536	0.65636620762596	-0.665635067147635	0.00237312712505466	0.00933340557930501
4.57	-1.61132683371626	0.0550457546279047	587.591763554565	3.50311248859569	6.64517901118927	0.639081759575388	-0.64921243083909	0.00211622783755028	0.00948750567232354
4.58	-1.87111449683949	0.228873559760719	586.678208324681	3.36735536704713	6.73983271398381	0.613690734050715	-0.627077891887446	0.00189342382499058	0.00967333626106875
4.59	-2.20465013296722	0.50853824958006	586.202145742802	3.27765724871303	6.83957280702667	0.586719729336143	-0.605180355480635	0.00174422447412215	0.00985933481637491
4.6	-2.55408448426451	0.834950296594121	586.246458824191	3.24736313934705	6.9262475377558	0.565175673680377	-0.589523427325175	0.00169044008345109	0.0100129175695136
4.61	-2.85459428722475	1.14027774456315	586.790190644485	3.27594372969007	6.98436611790551	0.554980172681433	-0.584831759001529	0.00173140939402061	0.0101080363143753
4.62	-3.04902663308228	1.36495473376923	587.708628181817	3.34936899122911	7.0048954986009	0.559623350401978	-0.593494617681687	0.00184461507302836	0.0101316889262325
4.63	-3.10206216613059	1.47257126784319	588.795069363729	3.44364382220512	6.98777845302356	0.579345625722626	-0.615024011446631	0.00199144857558331	0.0100878259952376
4.64	-3.01024227060467	1.45875937488554	589.801311912639	3.53066137783902	6.94251887269879	0.611053327069366	-0.64616213738691	0.00212672809416625	0.00999757978099181
4.65	-2.80492581877969	1.35170018616278	590.489571547199	3.58503045509952	6.88658949294361	0.649012502255569	-0.681630012400997	0.00220976513189852	0.00989552832285812
4.66	-2.54687881257593	1.20403529497946	590.685217243156	3.59032683531108	6.8419139585738	0.686178673922859	-0.715355867485634	0.002214452799434	0.00982262804034961
4.67	-2.31333080503413	1.07822556547068	590.318441857547	3.54333431286813	6.83014566244757	0.715855805561963	-0.741897129925114	0.00213605427862962	0.00981728656852726
4.68	-2.18035135796147	1.02916465290742	589.444443549891	3.45525642295082	6.86779714406209	0.73328273357195	-0.757710519536588	0.00199305940839678	0.00990659481097178
4.69	-2.20473744920575	1.0886347223091	588.235899110199	3.34952339119556	6.96237707587724	0.736751725341082	-0.761953280634836	0.00182353050603712	0.0100998373290215
4.7	-2.40989769909613	1.25575193842779	586.947731544385	3.25657516159455	7.11051997543763	0.727975716658689	-0.75661286732547	0.00167658567021822	0.0103859840423344
4.71	-2.77939253501987	1.49598777879175	585.861037150761	3.2067200319819	7.29865661750552	0.7116105693924	-0.745933963595496	0.00160082461808875	0.0107359761399172
4.72	-3.2600224011697	1.74908879148237	585.21881635225	3.22268435141932	7.50614881379184	0.694054486302122	-0.735292981563312	0.00163232251600776	0.0111094240409769
4.73	-3.77402922630691	1.94387607171343	585.169177448913	3.31363744759687	7.71014641216621	0.681828817106617	-0.729809828030237	0.00178507066684508	0.0114641216462609
4.74	-4.23760825721523	2.0161290235455	585.730797088899	3.47221791068091	7.89090523933188	0.679944471479785	-0.733046806035473	0.00204630613712542	0.011765899919602
4.75	-4.58110886893313	1.92501537348202	586.79040131417	3.67542573703974	8.03611019414357	0.69065305005911	-0.746112202481937	0.00237809006084777	0.0119961082659006
4.76	-4.76558777819582	1.66398566590787	588.133830004074	3.88931788601028	8.14297842324932	0.712878392585321	-0.76737563036833	0.00272499630723788	0.0121545794777445
4.77	-4.79111452999772	1.26353477190186	589.50292916515	4.07648055155134	8.21754351857236	0.742453472730301	-0.792847206188079	0.00302622902139849	0.0122572081253834
4.78	-4.69438090685178	0.785308251254765	590.662791741441	4.20450808503234	8.27137161085171	0.773093543284886	-0.817114039026642	0.00322931160430251	0.0123288991266597
4.79	-4.53622148632637	0.30913274909928	591.460296245255	4.25340871515375	8.31676688567478	0.797865035451635	-0.83460228428352	0.00330201362128013	0.0123941065910589
4.8	-4.38271221803714	-0.0838540709447051	591.85696769662	4.2200824994718	8.36201429091628	0.810799268391783	-0.840866996360026	0.00323955729669023	0.0124679801181006
4.81	-4.28556588659103	-0.328063588471752	591.926668008087	4.1187344731672	8.40820258702166	0.808273947634627	-0.833616096565408	0.00306529487067764	0.012550965572157
4.82	-4.26783403100486	-0.386622061457978	591.819422732123	3.97711737703953	8.44865781039118	0.789847190828717	-0.813243874599252	0.00282468646774714	0.0126285937121325
4.83	-4.31926721322256	-0.258190191032761	591.703427837555	3.82957600834807	8.4711571748205	0.758361162757991	-0.782764560140185	0.00257411556726528	0.0126764856171643
4.84	-4.40256929176849	0.023706947485043	591.704376117991	3.70870140115553	8.46216957516106	0.71930234590184	-0.747170167194177	0.00236740840510441	0.0126688730487232
4.85	-4.46822900573667	0.398377076648121	591.862174817703	3.63776510562933	8.41168946406921	0.679573630996411	-0.712360379089235	0.00224351284972812	0.01258775673786
4.86	-4.47282863301502	0.790839702350431	592.11937973262	3.62587970799322	8.31702493685956	0.645963571931227	-0.68388190176734	0.0022184632561647	0.0124296056886736
4.87	-4.39467296000112	1.12709521270226	592.34502333564	3.6670692944932	8.18424083660164	0.623663822394078	-0.665754440749035	0.00228357709645544	0.012207316047656
4.88	-4.2416133023364	1.34860039916997	592.385504955914	3.74333907126541	8.02673353805799	0.615173503597326	-0.659642747839028	0.00241010940155162	0.0119467292626153
4.89	-4.04868553039085	1.42298224581172	592.12494604988	3.83072048388946	7.86136733217343	0.619840329171883	-0.664560651809153	0.0025588170390356	0.0116788240739953
4.9	-3.86665579323334	1.34883448835582	591.534112268079	3.9064659951227	7.70341118842582	0.634139752025561	-0.677175599468752	0.00269157446103929	0.0114301295582916
4.91	-3.74554326109961	1.15374078622235	590.69082151089	3.95531462478304	7.56190430620582	0.652617015708821	-0.692643778344025	0.00278172188934322	0.0112144708818017
4.92	-3.71864676382288	0.886208074507202	589.7643470427	3.97311225682236	7.43691947648565	0.669254483136816	-0.705777449372921	0.00282033993595332	0.011028672799825
4.93	-3.79211232182996	0.603609540833704	588.968337603767	3.9669222438269	7.31954801565282	0.678920109467097	-0.712260616128692	0.00281695109683533	0.0108534951979395
4.94	-3.94294451352477	0.359139957035937	588.497105197916	3.95182633454106	7.19453170176353	0.678533364494635	-0.70961250315653	0.00279482821684607	0.0106593463209855
4.95	-4.12546541719526	0.190902918187368	588.465402079128	3.94556522443544	7.04463022665926	0.667661988948655	-0.697660814358074	0.00278262793674255	0.0104148147002807
4.96	-4.28363190660106	0.115538607844327	588.870515986176	3.96272837959251	6.85531637527844	0.648419830563589	-0.678417313934045	0.00280502084132206	0.0100952757523375
4.97	-4.36516734704501	0.127484274222357	589.588381934027	4.01023443492027	6.61838115670538	0.624730831460358	-0.655413788602465	0.00287511848132938	0.00968898211699953
4.98	-4.33345572120333	0.203446756168192	590.404949361993	4.08537040716859	6.33347743581688	0.601199895803483	-0.632708329630033	0.00299081515955024	0.00919902283188501
4.99	-4.1743437676763	0.310402290636244	591.07358331874	4.17684649281583	6.00735241755129	0.581932393770813	-0.613860478619409	0.00313591323328766	0.00864095438219881
5	-3.89680850941662	0.414750200293044	591.381895670388	4.26842322219162	5.65125940712829	0.569636605725625	-0.601167076717631	0.00328547061730045	0.00803727142379379
5.01	-3.52822236763834	0.490250014387552	591.209084685982	4.34393744190723	5.27755570818313	0.565230221499845	-0.595349356673346	0.00341360913580124	0.00741075958043164
5.02	-3.10620665695998	0.522968974347099	590.558053074791	4.39218940781435	4.89663688173608	0.567994203794763	-0.59572234994665	0.00350137606508394	0.00677891364322536
5.03	-2.66959162569155	0.51241893458017	589.554146429565	4.41024189735491	4.51511176382617	0.576139712443176	-0.600719097351616	0.00354231570642427	0.00615102417895902
5.04	-2.25081483652151	0.469085689008831	588.411969556431	4.40418429185161	4.13560089505799	0.587539120356319	-0.608541940075056	0.00354414258814484	0.00552848097533565
5.05	-1.8713559002904	0.409407835733507	587.380540635537	4.38718037799794	3.75794089327317	0.600356057322763	-0.617703478062672	0.00352609395373749	0.00490770013921699
5.06	-1.54076905236015	0.349787079973563	586.682502124238	4.37542973386152	3.38110973880437	0.613387694208151	-0.627295552324692	0.00351283911602096	0.00428424437453728
5.07	-1.25881780717167	0.30133207089183	586.463783026421	4.3832983512476	3.00500406148961	0.626066044628119	-0.636948630718268	0.00352686697004767	0.00365643500798252
5.08	-1.01941725449244	0.266748065281177	586.766074519748	4.41913123537974	2.63134078052183	0.638198823632718	-0.646565060589395	0.00358175219924961	0.00302709789980204
5.09	-0.814759863136157	0.240145292649205	587.527246009187	4.48306230557831	2.26334583752571	0.649616469359292	-0.65598440216398	0.00367845402419653	0.00240287399941258
5.1	-0.638205695896416	0.209685960427114	588.606761639285	4.56752648051863	1.90437521941127	0.659906597134901	-0.664747279757164	0.00380587051140779	0.00179144894044186
5.11	-0.485144931166333	0.16213682225678	589.82666192096	4.66032326430888	1.55601408952153	0.668365186724189	-0.672072082973281	0.00394550990323173	0.00119778863094466
