Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.91	-2.9707473997086	-0.0910213546064391	583.241629908357	0.63777818193698	1.04509601967302	0.529713838314301	-0.533009434364887	-0.00072657463685899	-0.0016859989415009
15.92	-3.30641718001902	0.15776713493131	585.076855012923	0.607062165125385	1.15232404632747	0.502162962921877	-0.506100206051426	-0.000784778554470011	-0.00150592701330354
15.93	-3.52387145094502	0.352239064931069	587.341013324578	0.632409535340514	1.21102802496361	0.497132972435037	-0.501631609729745	-0.000748648514324879	-0.00140904619130094
15.94	-3.59620147144703	0.473799529868681	589.79391442144	0.699645090550605	1.20847527913384	0.511895812592852	-0.51678026697881	-0.000641612686548165	-0.00141583239700604
15.95	-3.51728754048993	0.513409317110159	592.184796641152	0.788610566992794	1.13787317212379	0.541893765844439	-0.546936654262863	-0.000497268169035947	-0.00153672317364667
15.96	-3.29822076006387	0.473643375505859	594.281339185203	0.875869215884395	0.998475744903689	0.581691850179143	-0.586659960783476	-0.000354828642309846	-0.0017722083422046
15.97	-2.96146813024463	0.369625326164552	595.892661393791	0.93798364390345	0.795109465123752	0.625667715217592	-0.630357322580933	-0.00025359912734102	-0.00211384299764328
15.98	-2.53558173191432	0.228178551917891	596.886591621206	0.955223007586087	0.537249926840053	0.668446350544815	-0.672699151232442	-0.000226734693696939	-0.002545884414418
15.99	-2.0521649064838	0.0846681462916038	597.202451339612	0.915350807622223	0.237686131431409	0.705216915696668	-0.708914552892702	-0.000294875088332924	-0.00304745247805316
16	-1.54499492957448	-0.022531061240176	596.859522079725	0.81686744225817	-0.0892364200231814	0.732091855947934	-0.735133949686027	-0.000460700960423055	-0.00359524646416348
16.01	-1.04966318228813	-0.0593112519857048	595.959068885454	0.670877903072186	-0.429721075096097	0.746586203763337	-0.748862154301216	-0.000705791060305216	-0.00416677083403061
16.02	-0.601659839447353	-0.00351802788306017	594.675947956964	0.500779891212937	-0.772702944651004	0.748156146276386	-0.749523433714382	-0.000991117084266024	-0.004743725517103
16.03	-0.23174219150208	0.148738870924243	593.23609827827	0.339306616053052	-1.11162582324396	0.738610995128523	-0.738891670305614	-0.00126195151633424	-0.00531485769211087
16.04	0.0407797991343385	0.379920471571865	591.879364450701	0.223070958596521	-1.44524512534548	0.722163371192932	-0.721166036004857	-0.00145694959229914	-0.00587738832066653
16.05	0.214463197687235	0.652262128403604	590.812410768376	0.185475496806547	-1.77703607633618	0.70493802509629	-0.702505602852743	-0.00151997612376231	-0.00643630198159761
16.06	0.308724560346696	0.913602196020284	590.161917022595	0.249438348995712	-2.11316363434843	0.693907534544616	-0.689982907026813	-0.00141227418434331	-0.00700134329565538
16.07	0.360991157678029	1.10696202362649	589.941233319996	0.421622562421857	-2.45945757118788	0.695414111914255	-0.690108128714047	-0.00112217196479503	-0.00758232390504154
16.08	0.41758672857771	1.18202362361507	590.042309393223	0.689639338454166	-2.81824180114572	0.713603278910763	-0.707244855594616	-0.000669874956168326	-0.00818401351577996
16.09	0.520395948711617	1.10609060136204	590.258722590539	1.02306454010936	-3.18601581800851	0.749174959382115	-0.742322890618191	-0.000105925199376911	-0.0088021813540391
16.1	0.693276486999877	0.872119843422251	590.33664594258	1.37823708176866	-3.55279814289241	0.798816453949595	-0.792218271248699	0.000496656628279468	-0.00942212624300487
16.11	0.932759414702851	0.501965744323179	590.041636462695	1.70593617621082	-3.90346796537054	0.85552690508365	-0.850021305176223	0.00105508865022941	-0.0100203421578859
16.12	1.20652544619815	0.043944081223444	589.223417805221	1.96038454399819	-4.22083979322321	0.909820196457508	-0.906194258015862	0.00149186092856979	-0.0105690406930173
16.13	1.46080906662576	-0.435019090669679	587.860561120168	2.10773784337816	-4.48967573882435	0.95156978067318	-0.950396865016101	0.00174904121523267	-0.0110423945281396
16.14	1.63505914477346	-0.861273265815446	586.072397826274	2.13233165160587	-4.70054551353397	0.972097778012328	-0.973592400069865	0.0017989584337148	-0.0114228382977353
16.15	1.67981030045802	-1.16812261668147	584.094871910541	2.03941041418547	-4.85246392301455	0.966050415725088	-0.969978621100183	0.00164908185840518	-0.0117057064295554
16.16	1.57255653052095	-1.30860872591297	582.227255835797	1.85374983703019	-4.95354971224696	0.932648861878674	-0.938324620601188	0.00134002729814375	-0.0119008981656609
16.17	1.32683200699031	-1.26476715704523	580.764434781518	1.61438179102267	-5.01946059420274	0.876038707080507	-0.882419106673587	0.000936945061391969	-0.0120310143609748
16.18	0.991575653629562	-1.0513170037272	579.932534731032	1.36641621004355	-5.06992993858868	0.804648702349282	-0.810516853070305	0.000515880945655245	-0.0121263123607171
16.19	0.640635618374454	-0.712793015577939	579.843489269404	1.1516010401921	-5.12422048409489	0.729672409756349	-0.733872892707671	0.00014783424421283	-0.0122176540892774
16.2	0.35513258492479	-0.314475680466325	580.477919060014	0.999632785166249	-5.19660358718621	0.66296905859201	-0.66464329911762	-0.000116079458326035	-0.0123291761148251
16.21	0.203483013616598	0.0711420218162858	581.697764325305	0.922198350784643	-5.29299662988538	0.614808347520109	-0.613572308473936	-0.000254955946748625	-0.0124725420212223
16.22	0.224543966992087	0.379503100394594	583.282945656644	0.911221953206369	-5.4096321697385	0.591929196032257	-0.587946171427805	-0.000281345097922769	-0.0126442918779692
16.23	0.418379355882465	0.56736381152464	584.981707049495	0.941853044496681	-5.5341432592215	0.596327318989246	-0.590253094688035	-0.000236422204451858	-0.0128270454269124
16.24	0.74688740331014	0.621246233413011	586.562847995102	0.979554764839597	-5.64884663123855	0.625034631820459	-0.61784521918857	-0.000178120134498694	-0.0129943303807836
16.25	1.14371720939025	0.558848763403571	587.859342580342	0.989549111930673	-5.7354452498115	0.670934268985469	-0.663678917729147	-0.000165161519140478	-0.0131178614485047
16.26	1.53043977726323	0.422959636561947	588.795823225673	0.94618433579446	-5.78000639542597	0.724419191072319	-0.717963649548312	-0.000241134336695481	-0.0131754576570862
16.27	1.83455274559375	0.269331862872651	589.395980739659	0.839756443758417	-5.77700054681382	0.775508693017543	-0.770338041579865	-0.000422830124805929	-0.0131576343467901
16.28	2.00489024081655	0.151636745448437	589.769383517519	0.678988396229136	-5.73142349414402	0.815935011713017	-0.812069161558716	-0.00069592683255415	-0.0130712699402091
16.29	2.02119037252242	0.107511260656712	590.080318476967	0.488567204470792	-5.65849573914423	0.840727508318023	-0.83776949185857	-0.00101905877972652	-0.0129395002122388
16.3	1.89639697661551	0.149510011779445	590.504063995597	0.302504790726995	-5.5810075026894	0.848950240356897	-0.846247513575252	-0.00133498671854582	-0.012797908121763
16.31	1.67209512548611	0.263434658315702	591.178505884197	0.15521166533534	-5.52490878266295	0.843457713025022	-0.840322638264416	-0.00158566717215702	-0.0126879107481727
16.32	1.40881250643578	0.414384246708184	592.16083031874	0.0727256819707802	-5.51411232672447	0.829771533179258	-0.825690384832336	-0.0017270805442825	-0.0126488065579799
16.33	1.17356348793059	0.558586276303158	593.399444661902	0.0663829435073482	-5.56561421314245	0.81438943331121	-0.809155399254133	-0.00173994423679635	-0.0127101410900228
16.34	1.02704643555755	0.65735944690824	594.729522298897	0.130439465131566	-5.68593102398308	0.802967025187614	-0.796699594921786	-0.00163376015420535	-0.0128858816983044
16.35	1.01255157250025	0.688983849604442	595.896321590287	0.244016076004276	-5.86954562132875	0.79883100376324	-0.791882499308384	-0.00144356995679884	-0.0131714451446969
16.36	1.14812078726784	0.654993363049001	596.604202689532	0.376593821761718	-6.09962432985499	0.802187568840941	-0.794974318530616	-0.00122072383051031	-0.0135440227874318
16.37	1.42295856709733	0.579195287666578	596.582453939891	0.495450239860061	-6.35081337452786	0.810207147846404	-0.803025865363378	-0.00102037456331927	-0.0139660312478578
16.38	1.79856340351433	0.499961595402929	595.653574438993	0.573092486316342	-6.59353321004691	0.817942544578922	-0.810834937618303	-0.000888965635749361	-0.0143909918270577
16.39	2.2145119926474	0.458307509597284	593.787378659294	0.59293947384721	-6.79893324634753	0.819827117176199	-0.812537864935413	-0.000854648353591281	-0.0147707771916697
16.4	2.59825248780647	0.485392081368548	591.126260893851	0.55210868037641	-6.9435794194922	0.811352541269654	-0.803394359178354	-0.000922550058833238	-0.0150629838845576
16.41	2.87763850366686	0.593066625236577	587.97303907979	0.460960106545116	-7.01302298640408	0.790477573797363	-0.78128275450538	-0.00107548293495041	-0.0152371914792967
16.42	2.99430632877063	0.770047453028497	584.741605442665	0.339814032565342	-7.00361733824364	0.758384111871658	-0.747495442208859	-0.00127940681809002	-0.0152790435218369
16.43	2.91549040826882	0.984580624241271	581.879910039	0.213819034425054	-6.92227472332211	0.719363329259729	-0.706606185680726	-0.00149202291668404	-0.0151914247469473
16.44	2.64169857303238	1.19262736582156	579.78214961165	0.107217878935279	-6.78424340118574	0.679845074362411	-0.665429191267234	-0.00167241635162929	-0.014992501325476
16.45	2.2080668652855	1.3491413321094	578.710442452403	0.0382417139170461	-6.60938397109468	0.646819356828117	-0.631340270799569	-0.00178968362943543	-0.0147109941166491
16.46	1.67832264985816	1.41929667903729	578.744714421306	0.0156158990638167	-6.4177611040644	0.626073172051214	-0.610412641584404	-0.0018288822708229	-0.0143796728492124
16.47	1.13200209851381	1.386701994795	579.773190338606	0.0372680520226471	-6.2255606940946	0.620724335994158	-0.605877291392355	-0.00179328818951174	-0.014028541123326
16.48	0.647488055494561	1.25660609720234	581.52617403832	0.0913747572022263	-6.04231736250729	0.630453160021988	-0.617327870527892	-0.0017027050507441	-0.0136793603881576
16.49	0.284932687130058	1.0535687296101	583.645043392448	0.159439707596419	-5.87015850419631	0.65163278166337	-0.640875860530508	-0.00158831974023632	-0.0133429171785596
16.5	0.0735924252536592	0.814601361624994	585.769337227743	0.220721247053951	-5.70527302892922	0.678300383855264	-0.67018834723996	-0.00148523931538846	-0.0130197678754881
16.51	0.00720152456898049	0.579932241936076	587.61993979961	0.257071185449	-5.54120643064836	0.703676525901624	-0.698094812113975	-0.00142428966630792	-0.0127042391521917
16.52	0.0488844537014961	0.383987178162564	589.057145781021	0.257152543243003	-5.37303338331186	0.721803002610335	-0.718308795884408	-0.00142482768739272	-0.0123904793463654
16.53	0.144357350054015	0.248811759525404	590.098791166369	0.219101789710013	-5.20113539594507	0.728870363035725	-0.726815085543252	-0.0014901630580908	-0.0120786495607563
16.54	0.239657535739879	0.181178479080974	590.894073479886	0.150995454635123	-5.03333455151519	0.72393396657578	-0.722610596703965	-0.00160669412966796	-0.0117791609969887
16.55	0.298184964941954	0.173419465426295	591.66041206986	0.0689368014823083	-4.88453014661017	0.708917697196379	-0.707698738276363	-0.00174709345581081	-0.0115133102220773
16.56	0.311926206450612	0.207046617100964	592.60058275239	-0.00688452338831496	-4.77366583811766	0.68800232696133	-0.686443585216988	-0.00187696709222185	-0.0113096497846519
16.57	0.303356043654058	0.2577722576801	593.822766416741	-0.0573058952034929	-4.71863924303691	0.666626853904612	-0.664524833747306	-0.00196355596799802	-0.0111966951710076
16.58	0.317195356928429	0.300670622071966	595.285670029595	-0.0692901339110271	-4.73042832447886	0.650366770381418	-0.647768168801253	-0.00198446825179288	-0.0111937453561166
16.59	0.404162309346023	0.314710764818224	596.784676814321	-0.0397602357417351	-4.80804741026177	0.643906052340193	-0.641073743485901	-0.00193431010641809	-0.0113023259660555
16.6	0.601246992879257	0.286400197500404	597.984690117413	0.0228230455664866	-4.93584559127136	0.650232768140608	-0.647574491954063	-0.00182749492589729	-0.0115008140014387
16.61	0.914212506794471	0.212516553354985	598.493549411552	0.09960908103966	-5.08413186255993	0.670110785427134	-0.66807766856968	-0.00169638736769784	-0.0117441291782008
16.62	1.30766611872645	0.101789893247795	597.959490671596	0.165034880603102	-5.21328933729197	0.701843235275696	-0.700808606852478	-0.00158506451007256	-0.0119691467518331
16.63	1.70623223113968	-0.0249077443223365	596.169572990119	0.192213155189433	-5.28064505698699	0.741347220967308	-0.741482980937318	-0.00154005258522194	-0.0121050270725724
16.64	2.00752301834341	-0.136500449444563	593.124859845057	0.158800877416133	-5.24863383226143	0.7825763653722	-0.783752033680114	-0.00160013196602282	-0.0120863592705826
16.65	2.10442484934647	-0.196217202677735	589.072769537619	0.0520251047758747	-5.09242940667144	0.818321096608134	-0.820054696841638	-0.00178750668299077	-0.0118662271664493
16.66	1.91150495480755	-0.168472454537803	584.486434343167	-0.128225942904138	-4.80531009548129	0.84136150462885	-0.842846745322167	-0.00210228003796231	-0.0114262348612728
16.67	1.38885578602125	-0.0270229804277161	579.993015446388	-0.368869209485137	-4.40055096369917	0.845847515333255	-0.846066461338727	-0.00252139394854023	-0.0107811968120587
16.68	0.556948000288404	0.23746811797322	576.264847903441	-0.645705370726722	-3.90944723647488	0.828668566770581	-0.826576045007097	-0.00300220297855902	-0.00997742618579389
16.69	-0.501877767643766	0.612596344153597	573.896093626861	-0.927639075590698	-3.37595599590379	0.79049850899592	-0.785241037299433	-0.00348990622059286	-0.00908502121924859
16.7	-1.6562705641366	1.06380370188573	573.291036632031	-1.18218882656374	-2.84916611659512	0.736204600680189	-0.72732140422674	-0.00392734045431387	-0.00818587043608332
16.71	-2.75031910095893	1.53901469978329	574.587437452188	-1.38124357287105	-2.37519740314171	0.674411071031728	-0.661964349338141	-0.00426525121962118	-0.00735994678424112
16.72	-3.63383008962913	1.97758809363301	577.630316571916	-1.50602200656213	-1.99012217553158	0.616191699832227	-0.600789173818555	-0.00447112781906267	-0.00667266050572946
16.73	-4.19132067807271	2.32165691617427	582.000382782113	-1.55035044339296	-1.71514573131992	0.573084545768716	-0.555784906547652	-0.00453497754295507	-0.00616560536232547
16.74	-4.36324791279649	2.52727692526641	587.089916375414	-1.52165795287861	-1.55471250180696	0.5548116191356	-0.536934009353752	-0.00447095394920349	-0.00585214484633922
16.75	-4.15529517502272	2.57286653461223	592.209857288565	-1.43945598594801	-1.49758937236067	0.567189509964697	-0.550071982128912	-0.00431445998933777	-0.0057182158284162
16.76	-3.63465112862722	2.46312848825002	596.70680553126	-1.33148753984574	-1.5204572591551	0.610702462607491	-0.595464675397358	-0.00411512884604315	-0.00572774151564204
16.77	-2.91515324010879	2.22774241221565	600.068120578415	-1.22815400098825	-1.59319508894787	0.680081056043035	-0.66744150655029	-0.00392684488072381	-0.00583132573241157
16.78	-2.1351560175822	1.91528676195178	601.996814728554	-1.15619706893905	-1.68487844155192	0.765021818867934	-0.755202928997645	-0.00379659264438159	-0.00597651558801937
16.79	-1.43272533027304	1.58380477348732	602.444362316967	-1.13285393954746	-1.76950517801884	0.851945914358334	-0.844677726101647	-0.00375429189909082	-0.00611784390040798
16.8	-0.922437202673577	1.28998928770353	601.597539238638	-1.16173863247968	-1.83055779747285	0.926478750711258	-0.921090712209956	-0.0038057769777794	-0.00622502376196671
16.81	-0.677138321723493	1.07906320246267	599.823617709748	-1.23147535963049	-1.86368765989542	0.976177458573782	-0.971752764983981	-0.00393063703383023	-0.00628799582019191
16.82	-0.716970449158944	0.977122511288045	597.585447586804	-1.31761716890797	-1.87705383406912	0.992966926260066	-0.988527018824159	-0.00408576021406237	-0.00631798550137391
16.83	-1.0070108261924	0.987116344225799	595.343121300663	-1.38769391190717	-1.88917553784878	0.974781348578806	-0.969468529273115	-0.00421424348989907	-0.00634430032593941
16.84	-1.46399086446492	1.08893334736533	593.461252176473	-1.40849015617667	-1.92455657105299	0.926046303589251	-0.919277389626497	-0.00425807765952901	-0.0064072705991452
16.85	-1.97152141747057	1.24340450433634	592.139930944368	-1.35404310237296	-2.00777295200943	0.856857943122743	-0.848428691260797	-0.0041719998547195	-0.00654845284216105
16.86	-2.40193585323133	1.39951535764008	591.383130576969	-1.21255327959234	-2.15709898471124	0.780982923850745	-0.771109813125342	-0.00393541810667308	-0.00679985550897511
16.87	-2.64138143567253	1.50375684297888	591.01120696118	-0.990531794609998	-2.37897325282725	0.713060383871031	-0.702352919432718	-0.00355954323436014	-0.00717434516891469
16.88	-2.61356023426102	1.51028322838999	590.715283310958	-0.713071966914692	-2.66457540954082	0.665574923552279	-0.654938719877798	-0.00308782267358254	-0.00765938724017262
16.89	-2.29709519663723	1.39033986265049	590.142334170412	-0.42001140203406	-2.98945149736281	0.646237804773318	-0.636717405266989	-0.00258926537706561	-0.00821578078996404
16.9	-1.7322868135517	1.13929590856555	588.992627278373	-0.158725466532462	-3.3165285771952	0.656340750424424	-0.648921731963513	-0.00214591663608599	-0.00878210253120371
16.91	-1.01505702200725	0.779687491965774	587.107648986743	0.0248928744557254	-3.60212292971225	0.690446675789568	-0.685847740719171	-0.00183715317940802	-0.0092843621595976
16.92	-0.278715154157401	0.359108594205878	584.527906533316	0.0952811581518647	-3.80384843537101	0.737499878864842	-0.735994240921212	-0.00172423914427433	-0.00964917126850201
16.93	0.332931896726339	-0.0573262498477231	581.50616187329	0.0339683163341498	-3.88885276419562	0.783138398485371	-0.784445708526241	-0.00183849733799435	-0.00981784458023399
16.94	0.695474508727255	-0.398974247785722	578.471528000999	-0.157120559355614	-3.84067602089774	0.812738723381508	-0.816020590190198	-0.00217553247714197	-0.00975852176485487
16.95	0.730361804165453	-0.603841750061684	575.951178510458	-0.456325885961322	-3.66327817201029	0.814569966291363	-0.818542966155928	-0.00269645730883283	-0.00947372263741253
16.96	0.422232156955216	-0.631785436236729	574.466365679497	-0.826470452705445	-3.38135957568534	0.782410244485344	-0.785563337129904	-0.00333544179863565	-0.00900166666906294
16.97	-0.176543337616202	-0.473496877013896	574.425425243584	-1.22148989663625	-3.03686685173086	0.717084687659263	-0.717960178155296	-0.0040115780375708	-0.00841099079227015
16.98	-0.954954833930225	-0.152924955613303	576.036896470246	-1.59397194810175	-2.6823571733846	0.626599206643867	-0.624076681860726	-0.00464235755760456	-0.00778988419595961
16.99	-1.76403932315926	0.277537876688784	579.260762178944	-1.90214825631308	-2.37251379531954	0.524824332444564	-0.518342783967356	-0.00515610126332988	-0.00723180200136708
17	-2.4447624495113	0.74784854915112	583.806636668592	-2.11525558975919	-2.15543215387217	0.428975124831396	-0.418642486631413	-0.00550133651048756	-0.00682055681997779
17.01	-2.8573707827197	1.1842856758989	589.177095849316	-2.21670975142155	-2.06526701604104	0.356379724749482	-0.342947702614734	-0.00565208910406745	-0.00661757875199304
17.02	-2.90641438993007	1.52316387936476	594.745081211628	-2.20503588925725	-2.11746843965087	0.321179928231041	-0.305896244391248	-0.0056090196872649	-0.00665350564225192
17.03	-2.55679546580013	1.72129187468989	599.84859894399	-2.09284869102223	-2.30723904170147	0.331626748416527	-0.316005597306428	-0.00539703338795905	-0.00692520486461334
17.04	-1.83829949830706	1.76144630294387	603.884716046513	-1.90433671841137	-2.61117360581447	0.388511878265533	-0.374077568717121	-0.00506032484029539	-0.00739813645188203
17.05	-0.838605575435079	1.65268585802098	606.387695974808	-1.67171609876086	-2.99146216840198	0.485034201694763	-0.473089545313253	-0.00465583291234495	-0.00801296559801651
17.06	0.312873662671577	1.42656196210202	607.081548443266	-1.4310622847082	-3.40167818074403	0.608092885214515	-0.59954668595749	-0.0042459147934989	-0.00869475605475184
17.07	1.46638655059893	1.13080735219298	605.903404952182	-1.21788611594997	-3.79308564989981	0.740699040753073	-0.735964793227998	-0.00389087428403523	-0.00936300071966051
17.08	2.47407361753087	0.82189591429883	602.999327076675	-1.06283541386149	-4.12054779602331	0.864979458000382	-0.863939604423323	-0.00364190850856627	-0.0099410760071858
17.09	3.20929952870842	0.557305355973157	598.697463103253	-0.987963398929616	-4.34740525457731	0.965158145161141	-0.967180930743177	-0.0035350858387142	-0.0103642305448711
17.1	3.58077742156964	0.387851644224446	593.464774471146	-1.00405128029819	-4.44899518054187	1.02995643657163	-1.03395546580612	-0.00358705244984892	-0.0105857044969174
17.11	3.54079155778417	0.350429036280619	587.853382402626	-1.1094323116048	-4.41471089905593	1.05402381735802	-1.05855835823417	-0.00379315540315628	-0.0105808643659652
17.12	3.08805200646486	0.461878905627051	582.441743877682	-1.29059561619591	-4.24861726954808	1.03824604743195	-1.04166532782121	-0.0041284653475524	-0.0103492951913504
17.13	2.26621618497112	0.715199276019291	577.775087928532	-1.52456518404262	-3.96866135056055	0.989012388209527	-0.98964399668612	-0.00455177105679572	-0.00991470393055904
17.14	1.15890911401303	1.07944586775953	574.309255951958	-1.78272367506638	-3.60451423035187	0.91670616575766	-0.913076630969392	-0.00501209258386892	-0.00932241025384828
17.15	-0.118475260532846	1.50416501592048	572.362334644601	-2.03547711546234	-3.1941202375152	0.833779978421844	-0.82483939258506	-0.00545677075770867	-0.00863428458030746
17.16	-1.43029461592436	1.92808452526456	572.078941666731	-2.25701076325984	-2.77916035949078	0.752782234567534	-0.738092094931578	-0.00583987751028314	-0.00792131209031816
17.17	-2.63542155407064	2.29046795337391	573.412191052993	-2.42939363318495	-2.39985143168042	0.684633424040194	-0.664474602948586	-0.0061296242941653	-0.00725447103754123
17.18	-3.60434316107742	2.54257465383645	576.127647587361	-2.54542191147109	-2.08973756325516	0.637343009168	-0.61271183696911	-0.00631360972855466	-0.00669515568791218
17.19	-4.23652723555532	2.65651083255437	579.831557348961	-2.60979309142319	-1.8712850440487	0.61524934119909	-0.587731848452185	-0.00640107040761295	-0.00628673306050254
17.2	-4.47505180509933	2.62951146800553	584.022261381108	-2.63842058658966	-1.75307266482373	0.618784000770219	-0.590324932891538	-0.00642169926535641	-0.00604881453313921
17.21	-4.31533988199631	2.48306503451773	588.159409085156	-2.65590812096654	-1.72913455361297	0.64471746474257	-0.617323888973749	-0.00642102223014829	-0.00597538136519754
17.22	-3.80572226126954	2.25772828329535	591.741330098717	-2.69141027289922	-1.78060059945083	0.686824276215666	-0.662257214702393	-0.00645276329689382	-0.00603711824048841
17.23	-3.0392853199214	2.00542559165664	594.377931104923	-2.77332916044193	-1.87930095545043	0.736892061197995	-0.716400952385928	-0.00656908559914593	-0.00618740385617106
17.24	-2.13849200924792	1.78119169762301	595.845901842383	-2.92354172687309	-1.99259825088442	0.785973036555797	-0.770118094240779	-0.00681005626207876	-0.00637065300566059
17.25	-1.23570763881583	1.63577890601275	596.115460530117	-3.15208366524057	-2.08850181042822	0.825736967484423	-0.814327311845949	-0.00719407662760119	-0.00653131416672625
17.26	-0.453502424666487	1.6096987105985	595.343115748612	-3.45335758993421	-2.14015060136957	0.849744497976911	-0.841899503415081	-0.00771121698675992	-0.00662187924317315
17.27	0.111706287073715	1.72858428595143	593.831856539957	-3.80488479939121	-2.128990944461	0.854440910345725	-0.848761949533136	-0.00832123891555048	-0.00660868537452663
17.28	0.400233538607892	1.9995709515634	591.967088760013	-4.16930299240381	-2.04632540614451	0.839690586614715	-0.834512524126759	-0.00895746389005281	-0.00647490544409191
17.29	0.392971501498087	2.40871727186337	590.141709166519	-4.4997192461593	-1.89325836766697	0.808737176541105	-0.802415382896911	-0.00953656276101911	-0.00622073455476135
17.3	0.108922209900039	2.92006001697673	588.685619349941	-4.74775503422808	-1.6793263228029	0.767573722618141	-0.75875513887899	-0.00997297944161135	-0.00586123861262006
17.31	-0.402180453701963	3.47731125555655	587.813284812994	-4.87286033390051	-1.42024231031312	0.723818486824456	-0.711646749211209	-0.0101954020747621	-0.00542258329173356
17.32	-1.07026711985074	4.00914211499733	587.598204028694	-4.85096072200272	-1.13521661985628	0.685288958911875	-0.669505380454424	-0.010161855047219	-0.00493743227893123
17.33	-1.81638089989831	4.43835619013556	587.976736855783	-4.68042800868194	-0.844277419141629	0.658525887734991	-0.639449446169148	-0.00986992500493766	-0.00444025632654382
17.34	-2.56342179860554	4.69419116206462	588.777374054177	-4.38380870634292	-0.565941060892082	0.647530171613517	-0.625926553063893	-0.00935946729166781	-0.00396318564496723
17.35	-3.24481665572103	4.72583342992045	589.766752191223	-4.00463078369772	-0.315490450672533	0.65294064099197	-0.629816069888412	-0.00870671760651398	-0.00353289157155923
17.36	-3.81023383423379	4.5143744125803	590.701465555655	-3.59972759213542	-0.104011156854767	0.671811928442729	-0.648184505385871	-0.00801068122901483	-0.00316879508931184
17.37	-4.22802034122766	4.08019918546829	591.375144004166	-3.22858389528771	0.0617949174637255	0.698061816720093	-0.674765976679486	-0.00737449466374063	-0.00288266342671456
17.38	-4.484618472592	3.48334600176304	591.652800321111	-2.94194548585033	0.179140506530998	0.723555360173438	-0.701122735367656	-0.00688568191474903	-0.00267939226902303
17.39	-4.58173320763415	2.81567671363962	591.488136810341	-2.77214857727123	0.248275600180106	0.73968384150951	-0.718320100024268	-0.0065995437509998	-0.00255853803030798
17.4	-4.53235195473643	2.1855128983065	590.923299088118	-2.72726110538134	0.271515210074834	0.739188562581585	-0.718838218385405	-0.00652924289484169	-0.00251603912659515
17.41	-4.35676020972128	1.69730883194495	590.073641923577	-2.79027552299052	0.252462767391128	0.717890810634593	-0.698359089668705	-0.00664465044352702	-0.0025456036085299
17.42	-4.07942070232997	1.43045228575308	589.101966633515	-2.92346132387547	0.195606848576265	0.675948531586535	-0.657037646576403	-0.00688006617662718	-0.0026394416387191
17.43	-3.72707255970083	1.42194825318801	588.187359431977	-3.07684753520141	0.106303632694102	0.618297082198234	-0.599916089564111	-0.00714898340815273	-0.00278831641349675
17.44	-3.32784186906158	1.657265127457	587.493507176866	-3.1989261788738	-0.00899879984678218	0.554062379884332	-0.53628295005508	-0.00736258505835663	-0.00298116524612002
17.45	-2.91074977278099	2.07200525923096	587.14065858636	-3.24724231459009	-0.142526445098417	0.49494932739077	-0.477998732645524	-0.00744795557308064	-0.003204698560343
17.46	-2.50491872990551	2.56462033866598	587.184640199426	-3.19664588242034	-0.285157690798604	0.452863744572266	-0.437064670834747	-0.00736220328906023	-0.00344336585254246
17.47	-2.13804658490638	3.01771140494724	587.605687184595	-3.04357790379151	-0.42673945167849	0.437254473467238	-0.422933801762895	-0.007099724277425	-0.00367990635769772
17.48	-1.83422700625539	3.32324073208995	588.309176732859	-2.80568998406135	-0.556731122137701	0.45279096599077	-0.440184188681927	-0.00669143004018358	-0.00389646315230463
17.49	-1.61171511586673	3.40586663766048	589.139343401426	-2.51712473036828	-0.665053072936697	0.497968269923057	-0.487143392954951	-0.00619652279288918	-0.00407604062158268
17.5	-1.48151165618721	3.23894418074656	589.905435672067	-2.22067845220895	-0.742972167107448	0.565045644907198	-0.555862892400556	-0.00568893121377656	-0.00420400856380188
17.51	-1.44748894571165	2.84946632805251	590.417516991186	-1.95863567777227	-0.783893460378294	0.641416252009042	-0.633530692916021	-0.00524149216177983	-0.0042694222089813
17.52	-1.50819524476114	2.31090258933807	590.526560751869	-1.76420629754105	-0.784016980434933	0.712152301847714	-0.705057969286628	-0.00491120593007732	-0.00426608715858023
17.53	-1.65964173002532	1.72580732246343	590.1612950966	-1.65521753262572	-0.742905450272431	0.763167894004151	-0.75627516530303	-0.00472841335182006	-0.00419345455394671
17.54	-1.89765290874133	1.20244971369341	589.353223938736	-1.63112001005153	-0.664033480245552	0.784273772133739	-0.777006877178162	-0.00469172018461861	-0.00405748119845895
17.55	-2.21814949511646	0.830972309397998	588.242090968427	-1.6736277540999	-0.555316391322996	0.771411663126197	-0.763310026554339	-0.0047692134763232	-0.00387147117437114
17.56	-2.6143087404912	0.664461917437518	587.057117518813	-1.75060374913129	-0.429460954836953	0.727549156537417	-0.718354910314529	-0.00490528251381572	-0.00365665141678095
17.57	-3.07088505674053	0.708937774913045	586.074419718158	-1.82226421805467	-0.303809603029527	0.662039493662622	-0.651754371718438	-0.00503141585361688	-0.00344193947332411
17.58	-3.557657118463	0.924047775212793	585.557193697072	-1.84847534453922	-0.199268974152095	0.58861972367814	-0.577518302209757	-0.00507882258851711	-0.00326221500275842
17.59	-4.02527402869605	1.23378787409321	585.691016569638	-1.79585648385134	-0.138019185004613	0.522538653694958	-0.511131870501044	-0.00499062870977629	-0.0031545713274565
