Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.71	18.0578525218593	-1.9144675027121	673.807131877459	-68.6474972373277	-8.652130263273	-2.10614989285563	-0.290942178373473	-0.000439355970084682	0.00140399094154096
13.72	18.0786186955728	-1.93132254718074	673.865638481911	-68.6713123028745	-8.68695238811146	-2.10635239409028	-0.288850000473618	-0.000488607637009791	0.00143011122150069
13.73	18.0933644250063	-1.94506963947837	673.915103775284	-68.69825761554	-8.72005035772592	-2.10685064376161	-0.287512679271951	-0.000535527483949276	0.00146233477298378
13.74	18.1036504564362	-1.95574672637238	673.951974705269	-68.7290670916232	-8.74920372346239	-2.10817345278231	-0.287265452395493	-0.000576882127730945	0.00150222815175254
13.75	18.1111406902155	-1.96338165392626	673.974142868332	-68.7645327584211	-8.77252249264255	-2.11083278090547	-0.288419357910418	-0.000609893815865891	0.00155121585640129
13.76	18.1174218826824	-1.96795483175818	673.981108983653	-68.8055103287163	-8.78859524495405	-2.11527961091009	-0.29123563637909	-0.000632456944971944	0.00161057057079494
13.77	18.1238380152259	-1.96937224339396	673.974005667211	-68.8529139485548	-8.79659447354814	-2.12186482498579	-0.295903537576674	-0.000643294825824071	0.00168140930906101
13.78	18.1313532432806	-1.96745143894256	673.955477511335	-68.9076991143391	-8.7963314834377	-2.1308081691682	-0.302523294075389	-0.000642045507664437	0.00176469290653759
13.79	18.1404546964203	-1.96192185266338	673.929429160138	-68.9708338633631	-8.7882574356797	-2.1421777102491	-0.311095599214117	-0.000629271288391733	0.00186122640455841
13.8	18.1511028543266	-1.95243939876732	673.90066289423	-69.0432594654507	-8.77341159132328	-2.15588132035747	-0.321518387994698	-0.000606392693178767	0.0019716583553412
13.81	18.162733073041	-1.93861393705276	673.874436349567	-69.1258428895366	-8.75332211944049	-2.17167073841065	-0.333591115902466	-0.000575553751399239	0.00209647777770973
13.82	18.1743074302339	-1.92004698367074	673.855977672476	-69.2193242005829	-8.72986864070128	-2.18915773527336	-0.347026117869703	-0.000539430880673717	0.00223600825172292
13.83	18.1844117649287	-1.89637607413393	673.849999117088	-69.3242626845122	-8.70511867862927	-2.20784093410332	-0.361466062100031	-0.000501002157305563	0.00239039929963714
13.84	18.1913889623846	-1.86732154469252	673.860250511287	-69.4409858458332	-8.68115215032392	-2.22714098859487	-0.37650603929014	-0.00046329683213423	0.00255961566991898
13.85	18.1934964939558	-1.83273123393612	673.889151093339	-69.5695454411466	-8.65988879929936	-2.24644116889555	-0.391718484328946	-0.000429146358357203	0.00274342540237253
13.86	18.189074213055	-1.79261873593217	673.937532150813	-69.7096843938032	-8.64293300509458	-2.2651300009189	-0.406678939223057	-0.000400957792110898	0.00294138765336918
13.87	18.1767075930847	-1.74719134364611	674.00451411573	-69.8608177984064	-8.63144874806719	-2.28264248190097	-0.420990643492406	-0.000380528234242885	0.00315284128524469
13.88	18.1553720325568	-1.69686466077712	674.087530936596	-70.0220303109532	-8.62607480966784	-2.2984965620255	-0.434306079182791	-0.000368915203769818	0.00337689525732014
13.89	18.124545503389	-1.64226195969148	674.182502478083	-70.1920910955547	-8.62688677829585	-2.31232202302261	-0.446343887711314	-0.000366372827217045	0.00361242194788061
13.9	18.08427953711	-1.58419763142402	674.284143323621	-70.3694862443663	-8.63340840301478	-2.3238795609877	-0.456899990456142	-0.000372357965493555	0.00385805468421806
13.91	18.0352220992181	-1.52364540693208	674.386384654953	-70.552467299127	-8.64467062737558	-2.3330687337341	-0.46585225098436	-0.000385604410987766	0.00411219090779354
13.92	17.9785899947185	-1.46169331859525	674.48287581414	-70.7391132826807	-8.65931259280944	-2.33992438966093	-0.473158573510005	-0.000404257597564111	0.00437300246914031
13.93	17.916092734985	-1.39948851262394	674.567524582218	-70.927402598178	-8.67571536085592	-2.34460217404008	-0.47884889378401	-0.000426057340772147	0.00463845444797309
13.94	17.849813919575	-1.33817592333261	674.635030833534	-71.1152903639765	-8.69215635985677	-2.34735462723465	-0.483012036968778	-0.000448552331480782	0.00490633357453509
13.95	17.7820598028636	-1.27883540464126	674.68136751356	-71.300786297069	-8.70697084304195	-2.34850017088978	-0.485778845570346	-0.000469327691821075	0.0051742867854543
13.96	17.7151875234714	-1.22242213292952	674.704166025205	-71.4820281845121	-8.71870609476563	-2.34838785803354	-0.487303279066927	-0.000486225997754698	0.00543986973150544
13.97	17.651427241055	-1.16971492771839	674.702969963004	-71.657346305914	-8.72625478644784	-2.34736109423192	-0.487743326845383	-0.000497542801489269	0.00570060425507388
13.98	17.5927130034888	-1.12127659282058	674.679331252304	-71.8253148701419	-8.72895570841457	-2.34572359358702	-0.487243544477601	-0.000502179783227273	0.00595404307526781
13.99	17.5405365100303	-1.07742950117563	674.636735378867	-71.9847875505309	-8.72665293574925	-2.34371061263679	-0.485920825260931	-0.000499742082538763	0.00619783924919802
14	17.4958360976127	-1.03824849923402	674.580356534694	-72.1349154586949	-8.71970808798064	-2.34146802726169	-0.483854677019088	-0.000490570890968161	0.0064298174773967
14.01	17.4589304107417	-1.00357188050207	674.516657994833	-72.2751472784543	-8.70896441131698	-2.33904112370567	-0.481082825770803	-0.000475707742526121	0.00664804400989472
14.02	17.4295025582644	-0.973029775596891	674.452866649806	-72.405212667136	-8.69566560586635	-2.33637412336769	-0.477602459770857	-0.000456792754378221	0.00685089177737556
14.03	17.4066364150132	-0.946087936213278	674.396362167062	-72.5250913002888	-8.68133628557982	-2.33332052320248	-0.47337690928785	-0.000435904909507802	0.00703709739734562
14.04	17.3889024348942	-0.922103658092259	674.354029714608	-72.6349709782595	-8.66763436080836	-2.3296633871289	-0.468347075532039	-0.000415357842796567	0.00720580687427884
14.05	17.3744862571423	-0.90038958805997	674.331629770383	-72.7351989418077	-8.65618818394467	-2.32514384688788	-0.462446514105	-0.000397468977968102	0.00735660713112082
14.06	17.3613498436545	-0.880280470128	674.333238798984	-72.8262309012397	-8.64843277907135	-2.31949533552831	-0.455618770582114	-0.000384322786794887	0.00748954100253481
14.07	17.3474121712688	-0.86119756134449	674.360810396205	-72.9085822452018	-8.64545975583056	-2.31248054368985	-0.447835373081572	-0.00037755002874235	0.00760510401740473
14.08	17.3307348382689	-0.842705520261249	674.413898137416	-72.9827854711125	-8.64789455285183	-2.30392780223414	-0.439112813883847	-0.000378143873546481	0.00770422220946049
14.09	17.3096974624892	-0.824557043124133	674.48956941261	-73.0493571107443	-8.65581253470353	-2.29376357883273	-0.429526897661433	-0.000386330825090382	0.00778821128770125
14.1	17.2831484858812	-0.806721370888005	674.582524872613	-73.1087763802154	-8.66870234171666	-2.28203803344714	-0.419222992353925	-0.0004015096033775	0.0078587186847528
14.11	17.2505188954616	-0.78939396209472	674.685421851965	-73.1614765533097	-8.68548101050863	-2.2689410890571	-0.408420982948947	-0.000422265068435967	0.00791765114507613
14.12	17.2118892689254	-0.772986045023808	674.789383518526	-73.2078487447196	-8.70456105521538	-2.25480720018646	-0.397414088945026	-0.00044645750642224	0.00796709145772542
14.13	17.1680042216616	-0.7580943276208	674.884659823498	-73.2482565069781	-8.72396527627815	-2.24010788646817	-0.386561149227932	-0.000471380832270116	0.00800920853991703
14.14	17.1202324778494	-0.74545273912296	674.961392843724	-73.2830585028881	-8.74148090910198	-2.22543207292542	-0.376272482231597	-0.000493977154735904	0.00804616525726433
14.15	17.0704750836092	-0.735869577574475	675.010428945587	-73.3126356176555	-8.75484118712637	-2.21145526694641	-0.366989963556585	-0.000511090245628548	0.00808002813126996
14.16	17.0210283872985	-0.730154717591133	675.024114264184	-73.3374183092232	-8.76191977675524	-2.19889952691575	-0.359162486643706	-0.000519737133373284	0.00811268253386782
14.17	16.9744120103178	-0.729042479191037	674.997008896635	-73.3579098251105	-8.76092207933875	-2.1884869664948	-0.353218436297893	-0.000517375490760009	0.00814575627035455
14.18	16.9331748419149	-0.733116280116139	674.926459213533	-73.3747011719706	-8.75055723165626	-2.18089012893924	-0.349537159732366	-0.000502144722035821	0.00818055379587022
14.19	16.8996938963829	-0.742741232201928	674.812976663295	-73.3884744062169	-8.73017581041636	-2.17668290956131	-0.348421620909665	-0.000473060553494914	0.00821800285195955
14.2	16.8759815318888	-0.75801037842009	674.660384842907	-73.3999918775353	-8.69986068750395	-2.17629577165568	-0.35007444009381	-0.000430146283745506	0.00825861511932105
14.21	16.8635159962067	-0.778709326441633	674.475713518048	-73.4100704209393	-8.66046201399495	-2.17997878258857	-0.354579339805235	-0.000374488396780658	0.0083024625191804
14.22	16.8631085766545	-0.804302685208056	674.268837458232	-73.4195410433559	-8.61357166158597	-2.18777550433091	-0.3618896513564	-0.000308209701623546	0.00834917091052494
14.23	16.8748179184177	-0.833944058935951	674.051877941615	-73.429196249824	-8.56143727673144	-2.19951003923988	-0.371825015370369	-0.000234359236116128	0.00839793290790665
14.24	16.8979185444483	-0.866509532221804	673.838404001011	-73.4397286528944	-8.50682101726982	-2.21478860870704	-0.384076785490875	-0.000156724527000635	0.00844754116605258
14.25	16.9309265312523	-0.900652740200632	673.64248736887	-73.4516657599892	-8.45281264260953	-2.23301599588184	-0.398221977945432	-7.95780514578348e-05	0.00849644259502673
14.26	16.9716809807542	-0.934877910749413	673.477678229372	-73.4653067074842	-8.40261053607239	-2.25342609105791	-0.413744963750573	-7.37545458251443e-06	0.00854281256629316
14.27	17.017475710548	-0.967625831602737	673.355977169452	-73.4806671071538	-8.35928712345311	-2.27512472148718	-0.430065531388921	5.55722475905299e-05	0.00858464638830531
14.28	17.0652317882423	-0.997366650446819	673.286881377148	-73.4974380301423	-8.3255567665843	-2.29714200731454	-0.446571498233384	0.000105427107647271	0.00861986345545107
14.29	17.1116984533378	-1.02269284410548	673.276579838099	-73.5149644612675	-8.30356440638689	-2.31849073566456	-0.462653743917333	0.000139126787324365	0.00864641787223112
14.3	17.1536678399101	-1.0424056383164	673.327363161895	-73.5322473450121	-8.29471197099788	-2.33822674613185	-0.477741386247702	0.000154635757815345	0.00866240837865523
14.31	17.1881878984613	-1.05558862516866	673.437299309525	-73.5479716916563	-8.29953693162422	-2.35550711519144	-0.491334815008114	0.000151123166496238	0.00866618029422037
14.32	17.212758090867	-1.06166327299442	673.600207876503	-73.5605612342093	-8.31765357245832	-2.36964203439235	-0.50303442886104	0.000129050977317774	0.00865641301080176
14.33	17.2254937796157	-1.06042237817318	673.805944031728	-73.5682579710599	-8.34776282768587	-2.380136693412	-0.512563171916108	9.01632734236837e-05	0.00863218814145998
14.34	17.2252476406908	-1.05203916375993	674.04098028045	-73.5692227624959	-8.38773128858647	-2.38672017552935	-0.519781327648856	3.73758713834594e-05	0.0085930354380841
14.35	17.2116797052912	-1.03705155718726	674.289251606682	-73.5616511466072	-8.43473460361085	-2.38935929878714	-0.524692488413889	-2.54261979560754e-05	0.00853895560357594
14.36	17.1852715200002	-1.01632303658259	674.533208970373	-73.5438968726324	-8.48545540591862	-2.38825642150461	-0.527440166065028	-9.36680819653667e-05	0.00847042074998648
14.37	17.1472841044251	-0.99098317821977	674.75500919756	-73.5145944715862	-8.53632151043296	-2.38383139334138	-0.528295122646913	-0.000162419841249243	0.00838835423606099
14.38	17.0996635562107	-0.962352530776574	674.937757391608	-73.4727716195967	-8.58376678086588	-2.37668898395399	-0.527634147124162	-0.000226760687142669	0.00829409190517849
14.39	17.0449019875569	-0.931857569343925	675.06671215475	-73.4179421822368	-8.62449505320859	-2.36757417243232	-0.525911638959388	-0.000282144806632311	0.00818932649989866
14.4	16.9858646864418	-0.900942156419863	675.130364749469	-73.3501716909385	-8.65572699152471	-2.35731855206107	-0.523625926692871	-0.000324741039701685	0.00807603657248712
14.41	16.9255967421514	-0.870982107600764	675.121310952108	-73.2701085707108	-8.67541080343022	-2.34678173065836	-0.521282691792703	-0.000351720923667566	0.00795640091982813
14.42	16.8671236889873	-0.843209116242731	675.036848323666	-73.1789766276499	-8.68238029200209	-2.33679194027149	-0.519358134070559	-0.000361473615701326	0.00783269976589296
14.43	16.8132609144739	-0.81864946551026	674.879250989231	-73.0785269742595	-8.67644758377956	-2.3280900876505	-0.518264569690101	-0.000353731560869978	0.00770720475841596
14.44	16.766445644869	-0.798081718228036	674.655697360253	-72.9709505313094	-8.65842275834084	-2.32128117941651	-0.5183209829799	-0.000329597091717291	0.00758206128978392
14.45	16.7286033422549	-0.78201602743046	674.377851779556	-72.8587552733173	-8.63005813911386	-2.31679646809729	-0.519730670191671	-0.000291467048898441	0.00745916843731763
14.46	16.7010574835529	-0.770695979095086	674.061126832188	-72.744615240733	-8.59392075905704	-2.31486883413588	-0.522567551550929	-0.00024285964274438	0.00734006353722411
14.47	16.6844881687524	-0.76412210063469	673.723677016371	-72.6312007896753	-8.55320204063979	-2.31552290973808	-0.526772040601654	-0.00018815477504886	0.00722581960266101
14.48	16.6789410996407	-0.762094481559723	673.385194709152	-72.52100137892	-8.51147859598917	-2.31858034126893	-0.532156611848879	-0.000132265525333335	0.00711696408109808
14.49	16.683884486842	-0.764270482253278	673.065594287046	-72.4161532374674	-8.47244188042771	-2.32367946312981	-0.538420467614129	-8.02640514610282e-05	0.00701342660353418
14.5	16.6983076937612	-0.770232358371441	672.783678700871	-72.3182844078402	-8.43961692265884	-2.33030760338751	-0.545172036989262	-3.69893027492383e-05	0.00691452142842497
14.51	16.7208522050819	-0.779558880126323	672.55588411013	-72.2283888831417	-8.416091313685	-2.33784333945406	-0.551957496610096	-6.66624294558098e-06	0.00681896748788922
14.52	16.7499630679074	-0.791894724893962	672.395192282378	-72.1467398855561	-8.40427498876578	-2.3456053380655	-0.558293121364265	7.43364713975958e-06	0.00672494574789392
14.53	16.7840474872836	-0.807011583699332	672.310287850134	-72.0728498758479	-8.40570912993918	-2.35290399735885	-0.563699071778447	3.26319282192497e-06	0.00663019051907437
14.54	16.8216268793425	-0.824855532080115	672.305019199908	-72.0054818039299	-8.42093891646472	-2.35909198828003	-0.567732205442778	-1.98209095455572e-05	0.00653210886994292
14.55	16.8614694222809	-0.8455762305477	672.378199175506	-71.9427126238462	-8.44946012703411	-2.36360997262166	-0.570015650605173	-6.09854171122158e-05	0.00642792070308638
14.56	16.902691935768	-0.869534871588541	672.523756646518	-71.8820464482162	-8.48974410423279	-2.36602423670515	-0.57026317996864	-0.000117961861169706	0.00631481142996435
14.57	16.9448226161128	-0.897289390102689	672.731224227504	-71.8205711668626	-8.53933973898595	-2.36605368212118	-0.568296845302833	-0.00018719966602785	0.0061900893646558
14.58	16.9878195375773	-0.929557196632491	672.986522966998	-71.7551491574436	-8.59504535780236	-2.36358449865081	-0.564056849045555	-0.000264119691739985	0.00605134063468561
14.59	17.0320436245212	-0.967157459834906	673.272983480315	-71.6826301064605	-8.65313813063513	-2.35867183677227	-0.557603205019677	-0.000343448672428918	0.00589657521326264
14.6	17.0781886969607	-1.01093663239283	673.572526358396	-71.6000721335902	-8.70964425754401	-2.35152881800042	-0.549109340488492	-0.000419608646766672	0.00572435831884879
14.61	17.1271748783181	-1.06168236019722	673.866913974339	-71.5049565159389	-8.76063006769692	-2.34250418995589	-0.53884837571552	-0.000487131403889856	0.00553392177267947
14.62	17.180014830833	-1.12003202533814	674.138981811323	-71.3953814237507	-8.80249251363348	-2.33205077448459	-0.527173341745062	-0.000541066441942019	0.00532525001356061
14.63	17.2376646945004	-1.18638285562182	674.373760421819	-71.2702212169231	-8.83222749702467	-2.3206875078661	-0.514493019357226	-0.000577351931328192	0.00509913556469761
14.64	17.3008730535503	-1.26081072153235	674.559408830889	-71.1292399500916	-8.84765602932883	-2.30895828502634	-0.501245364459797	-0.000593121440979432	0.00485719913206913
14.65	17.3700416202448	-1.3430044057803	674.687895822133	-70.9731506589392	-8.84759129976474	-2.29739096731523	-0.487870600806109	-0.000586924320766633	0.00460187046543299
14.66	17.4451105737517	-1.43222128079074	674.755385827591	-70.8036155536219	-8.83193406734294	-2.28645978998472	-0.474785998668274	-0.000558844153172439	0.0043363277878966
14.67	17.5254796739741	-1.52726901644943	674.762309442954	-70.6231861781308	-8.80168908867846	-2.2765540268043	-0.46236412489741	-0.000510507085877953	0.00406439597376695
14.68	17.6099735216949	-1.6265162525221	674.713123026221	-70.4351866263431	-8.75890114071757	-2.26795517111802	-0.450915970656756	-0.000444979639676229	0.0037904065134339
14.69	17.696855865765	-1.72793322631093	674.615785449105	-70.2435467455907	-8.70651515620079	-2.26082412779501	-0.440679878235814	-0.00036656328433826	0.00351902528822506
14.7	17.7838939317054	-1.82916128571981	674.481000980164	-70.0525956291733	-8.64817060994253	-2.25519904410476	-0.431816648178026	-0.000280500244866448	0.00325505686229548
14.71	17.8684696685658	-1.92760818901097	674.321293860083	-69.8668283584254	-8.58794515268708	-2.25100351176345	-0.424410666764134	-0.00019261121915122	0.00300323598981855
14.72	17.9477309022038	-2.02056423972649	674.149991142292	-69.6906607157528	-8.53006622267779	-2.24806402063105	-0.41847640306486	-0.000108890557225559	0.00276801806166849
14.73	18.018771954618	-2.10533275861919	673.980195063485	-69.5281873346726	-8.47861169668741	-2.24613480543829	-0.413969226678083	-3.50876164303734e-05	0.00255338018086661
14.74	18.0788306191269	-2.17936726076014	673.82382436464	-69.382958440387	-8.43722140342669	-2.2449276589051	-0.410799220796982	2.36958144123282e-05	0.00236264355217508
14.75	18.1254866937441	-2.24040706253851	673.690795930753	-69.2577890016562	-8.40884046382351	-2.24414393122772	-0.408846523797859	6.33630979595921e-05	0.00219832614082555
14.76	18.1568467205371	-2.28660293434148	673.588404675569	-69.1546118707434	-8.39551301728608	-2.24350582244639	-0.407976724611584	8.11095361627108e-05	0.00206203241867361
14.77	18.1717002211488	-2.3166248504285	673.520941989736	-69.0743835033377	-8.39824112814314	-2.24278420581025	-0.408054949421615	7.56176538557231e-05	0.00195438478362149
14.78	18.1696345290702	-2.32974484438258	673.489572808101	-69.0170473415383	-8.41691882875914	-2.24182058178787	-0.408957488865607	4.71469661847603e-05	0.001874999134897
14.79	18.1510981762662	-2.32588940107144	673.492470102581	-68.9815561569748	-8.45034570912937	-2.24054131994161	-0.410580101807535	-2.48800773083001e-06	0.00182250520968955
14.8	18.117406489474	-2.3056576194992	673.525185062297	-68.9659508470877	-8.49631862039596	-2.23896304998137	-0.412842469502606	-7.00495021575785e-05	0.00179461060755723
14.81	18.0706873143159	-2.27030345481961	673.581212970756	-68.9674896100756	-8.55179435403613	-2.23718885318664	-0.415688638980133	-0.000151108047954972	0.00178820583937364
14.82	18.0137692887596	-2.2216825610567	673.652700204289	-68.9828183272176	-8.61311100933152	-2.23539571428577	-0.41908366334466	-0.000240356655002008	0.00179950611837197
14.83	17.9500194828976	-2.16216646400255	673.731227922658	-69.0081705547232	-8.67625154614847	-2.23381445465296	-0.423006995217711	-0.00033198468738913	0.00182422390303767
14.84	17.8831411644768	-2.09452884691504	673.808603589371	-69.0395839234805	-8.73713004495595	-2.23270401824285	-0.427443492217546	-0.000420084426153943	0.00185776445296203
14.85	17.8169456250736	-2.02181048667632	673.877592708528	-69.0731190596742	-8.79187967585821	-2.23232246987009	-0.432373124542971	-0.000499061221678157	0.00189543503165399
14.86	17.7551141528057	-1.94717070939088	673.932529916228	-69.1050674040235	-8.83712141945858	-2.23289735292391	-0.437760611274106	-0.000564018090442295	0.00193265712811291
14.87	17.7009671842413	-1.87373404536895	673.969760203827	-69.132135487376	-8.87019417452261	-2.2345981185347	-0.443546236988133	-0.000611087562720075	0.00196517043239933
14.88	17.6572573238273	-1.80444099565536	673.987876573986	-69.151595215488	-8.88932990473005	-2.23751317652764	-0.449639006410674	-0.000637687390456051	0.00198921749352268
14.89	17.6260012973912	-1.74191146146428	673.987738520233	-69.1613923675162	-8.89376168667515	-2.24163374391821	-0.455913086680308	-0.000642682142531029	0.00200169909618723
14.9	17.6083631210107	-1.68832846555309	673.972274848099	-69.1602086158692	-8.88375760182907	-2.24684610938992	-0.462208181327971	-0.000626439430846405	0.0020002923514479
14.91	17.604597023547	-1.64534838496407	673.946092909181	-69.147475693782	-8.86057897984842	-2.25293323634674	-0.468334105069962	-0.000590777124254704	0.00198352609685598
14.92	17.6140542422988	-1.61404212748504	673.914932742918	-69.1233436237781	-8.82636712789252	-2.25958584763601	-0.474079419624667	-0.000538805931217913	0.00195081113566488
14.93	17.6352530528787	-1.59486965456059	673.885017551509	-69.0886079360346	-8.78396794665412	-2.26642233341364	-0.47922358740564	-0.00047467960050346	0.00190242577027523
14.94	17.6660066613294	-1.58768812901838	673.862360322693	-69.0446033393045	-8.73670834515282	-2.27301606354403	-0.483551740812367	-0.000403272084581269	0.00183945969930217
14.95	17.7035992438461	-1.59179189499347	673.852089619797	-68.9930731913882	-8.68814178998399	-2.27892802854979	-0.486870883564437	-0.000329806712776614	0.00176372144389757
14.96	17.7449968044914	-1.60598061691363	673.85785539164	-68.9360252402477	-8.64178241307544	-2.28374223254521	-0.489026162067796	-0.00025946617833118	0.00167761596511325
14.97	17.7870769170615	-1.62865033115616	673.881368392055	-68.8755844223173	-8.60084771080972	-2.2871009606529	-0.489915783166899	-0.000197013549466074	0.00158400006433009
14.98	17.8268600302659	-1.65790098803587	673.922115138098	-68.8138530261049	-8.56802896526885	-2.28873697022508	-0.489503212295824	-0.000146453381219326	0.00148602363394132
14.99	17.8617249585869	-1.69165334261322	673.977275321975	-68.7527873298659	-8.54530618773168	-2.28849982056943	-0.487825455132733	-0.00011075840736546	0.00138696497591743
15	17.8895924642258	-1.72776781791773	674.0418515112	-68.6940980243101	-8.53382081384636	-2.28637395195881	-0.484996490714969	-9.16815738749178e-05	0.00129006832621074
15.01	17.9090633627559	-1.76415820944952	674.109003236423	-68.6391794946128	-8.53381484831219	-2.28248672501527	-0.481205264085736	-8.96659097152641e-05	0.0011983914372482
15.02	17.9195011620477	-1.79889379124618	674.170560596275	-68.5890705439172	-8.54464001282961	-2.27710539257713	-0.476708039027429	-0.000103856639717225	0.00111467052953615
15.03	17.9210535921287	-1.83028446032246	674.21767762171	-68.5444465865217	-8.56483508594625	-2.27062284032642	-0.471815332232883	-0.000132211798039827	0.00104120903301747
15.04	17.9146121618003	-1.85694493376367	674.241573964216	-68.5056409131703	-8.59226444280119	-2.26353283248787	-0.466874074117492	-0.000171700114887059	0.000979795212463344
15.05	17.9017137095677	-1.87783558921855	674.234305863769	-68.4726905077305	-8.62430619661168	-2.25639636306498	-0.462246041290737	-0.000218568701576423	0.000931651983498288
15.06	17.8843924200532	-1.89227920182951	674.189504358938	-68.4454002215996	-8.65807465781926	-2.24980147092263	-0.458283952340543	-0.000268658442954785	0.000897420051823361
15.07	17.8649945965229	-1.89995446220574	674.103020523782	-68.4234180006811	-8.69065933708789	-2.24431946524935	-0.455306881940028	-0.000317742221546274	0.00087717313212668
15.08	17.8459713140325	-1.90086864943436	673.973424001221	-68.4063133772163	-8.71936161023086	-2.2404608756538	-0.453576800051739	-0.000361860176877336	0.000870461693245297
15.09	17.8296657036959	-1.8953130823649	673.802311756618	-68.3936516041685	-8.74191051708393	-2.2386345542905	-0.453278060611296	-0.000397627055335572	0.000876379730806162
15.1	17.818111911639	-1.88380590431632	673.594397997698	-68.3850565923314	-8.75664095107029	-2.23911320172495	-0.454501534880968	-0.000422489164943087	0.000893647749389201
15.11	17.812861718565	-1.86702731995826	673.357372545951	-68.3802571313819	-8.7626205703715	-2.24200817078595	-0.457234809225627	-0.000434912311624168	0.000920704605986505
15.12	17.8148524882768	-1.84575257647097	673.101532372694	-68.3791126159128	-8.75971588399684	-2.24725575148198	-0.461359460589755	-0.000434487133443419	0.000955801149674543
15.13	17.8243267274922	-1.82078777141901	672.839208217804	-68.3816165049207	-8.74859281369065	-2.25461630231106	-0.466655914634849	-0.000421944215294135	0.000997089569252846
15.14	17.8408093610859	-1.79291301105539	672.584023894024	-68.3878778485095	-8.73065222578581	-2.26368663165972	-0.47281582184554	-0.000399077961391946	0.00104270379688338
15.15	17.8631441945803	-1.76283659133305	672.350038863945	-68.3980832446232	-8.70790605891095	-2.27392502094895	-0.479461303646016	-0.000368585060932354	0.00109082792047904
15.16	17.8895863213659	-1.73116280280683	672.150833986995	-68.4124433774056	-8.68280434189141	-2.28468729735233	-0.486169873647371	-0.000333830056731347	0.00113975105364383
15.17	17.9179428114801	-1.69837475359439	671.998605277121	-68.431129696308	-8.65802723589137	-2.29527148586825	-0.492503375607796	-0.000298556499985952	0.00118790830070825
15.18	17.9457502406418	-1.66483235011164	671.903330724447	-68.4542077137454	-8.63625894593283	-2.30496786867391	-0.498038938856752	-0.000266566896832453	0.00123390825614039
15.19	17.97047477662	-1.63078436122811	671.872070700578	-68.4815737618994	-8.61996171854822	-2.31311081152749	-0.502399761620923	-0.000241397608407384	0.00127654793667903
15.2	17.9897188508184	-1.59639240015703	671.908453512568	-68.5129018331644	-8.61116806915026	-2.31912852235854	-0.505283506913544	-0.000226015655984006	0.00131481629745282
15.21	18.001418027584	-1.5617637624412	672.012384928866	-68.5476063549008	-8.61130787309359	-2.32258700484835	-0.506486234239654	-0.000222562803403433	0.00134788769992615
15.22	18.0040125607179	-1.52698941692192	672.180004864057	-68.5848254801881	-8.621084129687	-2.32322485566628	-0.505920080392009	-0.000232168392148846	0.00137510701548335
15.23	17.9965802119226	-1.49218310179837	672.403896966263	-68.6234278110665	-8.64040729345183	-2.3209762012523	-0.503623321073326	-0.000254846514941454	0.00139596851158312
15.24	17.9789200214908	-1.45751745236236	672.673538816066	-68.6620435376478	-8.66839337265828	-2.31597993094274	-0.499761962045022	-0.000289485799904335	0.00141009121505806
15.25	17.9515806114697	-1.42325338173637	672.975963084835	-68.6991189248031	-8.70342589448078	-2.30857439292337	-0.494622589732086	-0.000333932075944489	0.00141719392331924
15.26	17.9158309536089	-1.38975952964557	673.29658455382	-68.7329910685205	-8.74327673469037	-2.2992778008455	-0.488596819834939	-0.000385156301899819	0.00141707324092659
15.27	17.8735760054312	-1.35751944393797	673.620135499767	-68.7619780376017	-8.78527611420242	-2.28875566865225	-0.482158279830101	-0.000439493120481155	0.00140958778493194
15.28	17.827223860678	-1.32712520279283	673.931643562294	-68.7844780630147	-8.82651815008647	-2.27777756630597	-0.475833607416813	-0.000492929853631582	0.00139465094685522
15.29	17.7795147507382	-1.29925734424963	674.217382521561	-68.7990704637171	-8.86408552815008	-2.26716629372587	-0.470169402192521	-0.00054142209541388	0.00137223336981782
15.3	17.7333250939836	-1.27465215545127	674.465727811541	-68.8046105963922	-8.89527536390354	-2.25774314141834	-0.465697394823079	-0.000581210465819312	0.00134237477232969
15.31	17.6914616098857	-1.25405849459569	674.667855089114	-68.8003113355792	-8.9178082584035	-2.25027319919209	-0.462900265508599	-0.000609113543979242	0.0013052031919889
15.32	17.6564611660751	-1.23818728511998	674.818231399717	-68.7858044279682	-8.93000393854601	-2.24541466587955	-0.46218053065091	-0.00062277432299143	0.00126095842539925
15.33	17.6304114712622	-1.22765755565429	674.914863675136	-68.761176465249	-8.93090958410206	-2.24367580359376	-0.463834716279051	-0.000620841436541095	0.00121001565156381
15.34	17.6148060192639	-1.22294333922536	674.959287379828	-68.7269760789507	-8.92037076445512	-2.24538259374939	-0.468034658332194	-0.000603071557838921	0.00115290508629241
15.35	17.6104439700742	-1.22432585145857	674.956297738361	-68.6841911310833	-8.89903952519552	-2.25065933454876	-0.474817239540667	-0.000570345396398551	0.00109032402982089
15.36	17.617382138915	-1.23185512568957	674.913445618088	-68.6341969792585	-8.86831920324793	-2.25942343464966	-0.484083231836521	-0.000524596236947752	0.00102313871155529
15.37	17.6349422278088	-1.24532470485375	674.840338261252	-68.5786791435593	-8.8302506013165	-2.27139458215524	-0.495605215131276	-0.00046865658153401	0.000952374681490203
