Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.77	-0.101409858038036	1.6729754463899	606.090701462073	22.0191589482172	1.06714967381111	0.959901421863557	-0.966411399618658	-0.000542393809841557	0.00616104240475218
17.78	-0.315413086767628	1.65426997918396	606.184097757751	21.9568869981783	1.20622247573029	0.971590429888709	-0.986235515667273	-0.000655135963216535	0.00638947312747862
17.79	-0.489849918225066	1.65752948964284	606.729595355307	21.891160701007	1.34980158595564	0.983760602162179	-1.00512712181182	-0.000799919240196068	0.00662361442517356
17.8	-0.613575684767524	1.69642128109568	607.664924130543	21.8153624366579	1.49154716380569	0.993975754378018	-1.02025576459503	-0.00098356004973843	0.00685292490760264
17.81	-0.688298751648997	1.77728683685067	608.891159579607	21.7251891556609	1.62774367410857	1.00058225647153	-1.03003913503581	-0.00120707135705422	0.00707140597482869
17.82	-0.726071629042375	1.89808273854264	610.276836386842	21.6192098990781	1.75801142809056	1.00286715652425	-1.03420973046926	-0.00146502590120134	0.00727880931139446
17.83	-0.744847725470929	2.04984300481677	611.670813910826	21.4988736052179	1.88517946697638	1.00094748437716	-1.03354524904705	-0.00174629780695335	0.00748039245936993
17.84	-0.763489354718586	2.22000964898224	612.923379249497	21.3680212112891	2.0143189204085	0.995447515992691	-1.02936755060913	-0.00203606233940545	0.007685220435728
17.85	-0.79758606759224	2.39634579179026	613.911415659685	21.2320338141496	2.151182528335	0.987083428772581	-1.0229760650522	-0.00231860036231568	0.0079034432192332
17.86	-0.857006952456627	2.5700228194511	614.560965054866	21.0967985921025	2.30047269001451	0.976303309504002	-1.01519512712711	-0.0025802343389455	0.00814328908224216
17.87	-0.945449738950255	2.73689727715816	614.860248481036	20.9676930888892	2.46440978372904	0.963110534757063	-1.00617291253952	-0.00281168178962876	0.00840860026636259
17.88	-1.06160981891633	2.89677027428272	614.85844817852	20.8487772438523	2.64198036512796	0.947132511475195	-0.995482859218115	-0.00300926165353332	0.00869757396743193
17.89	-1.20118383684084	3.05121601919636	614.649657537241	20.7423423669661	2.82904272014766	0.927906316399489	-0.982474785509502	-0.00317468837729051	0.00900301261968639
17.9	-1.35884386716991	3.2010513641377	614.346026629241	20.6488976533175	3.01922020501962	0.905271718083515	-0.966738841762978	-0.00331355934626687	0.00931394824770415
17.91	-1.52953578131935	3.34452293028781	614.047677736045	20.5675823485951	3.20529737612938	0.879722041548715	-0.948511224748049	-0.00343298633447642	0.00961812322459704
17.92	-1.70883937388573	3.47685974274975	613.818149943134	20.4968896153053	3.38071313937718	0.852579444672988	-0.928877389174066	-0.00353904711212361	0.00990459829772655
17.93	-1.89251924168341	3.59120513463374	613.672446459924	20.4355007652536	3.54074919766772	0.825925109913329	-0.909703581778154	-0.00363477420447222	0.0101657736564327
17.94	-2.07566883671325	3.6803923078013	613.580694949132	20.3829830114518	3.68313118269762	0.802299071439157	-0.893320147409375	-0.0037192403611136	0.0103983325477893
17.95	-2.25194676539679	3.73878116550584	613.485350370726	20.3401209001699	3.80795124088067	0.784255196832391	-0.882055113063375	-0.00378798890119458	0.0106029701152123
17.96	-2.41333240258855	3.76348885798193	613.325542865659	20.3087383489085	3.91702460416258	0.773889681841248	-0.87774959611259	-0.00383467880363486	0.0107831404732073
17.97	-2.55064056665626	3.75472004747433	613.06014525784	20.2910146163646	4.01294933907042	0.772450943130517	-0.881373140446425	-0.00385346991239355	0.0109433312200587
17.98	-2.65480208125399	3.71533799456977	612.68213522981	20.2884728894423	4.09820350577289	0.780098978624927	-0.892812184355845	-0.00384145049362361	0.0110874756107655
17.99	-2.71870003602652	3.65011759243469	612.220454928839	20.3009729431336	4.17456839796505	0.795836989066462	-0.910853282138993	-0.00380036640828096	0.0112180088997186
18	-2.7391896326813	3.56516851539819	611.730402560505	20.3261069321103	4.24302352336545	0.817607497759581	-0.933345344670337	-0.00373706958923481	0.0113357997120904
18.01	-2.71883789290477	3.46780792798749	611.277713377717	20.3593300522868	4.30406406076134	0.842535528809074	-0.957508985939487	-0.00366243823673174	0.0114408311744444
18.02	-2.66689916398224	3.3668024186288	610.923266635998	20.3949482949894	4.35821281961928	0.867303252239702	-0.980357895751026	-0.00358895478695809	0.0115331969472336
18.03	-2.59909582590554	3.27255737448683	610.714124604659	20.427786638239	4.40640594083772	0.888636809568592	-0.999191722165222	-0.00352753940921802	0.0116138354214388
18.04	-2.53591650831765	3.1966783990681	610.682976036316	20.4550759726727	4.44996909674049	0.903864221381509	-1.0121018224095	-0.00348449409358054	0.0116845188410742
18.05	-2.49939973102984	3.15046500969969	610.853659903323	20.4779413700292	4.49006598469376	0.911464746917136	-1.01840346226174	-0.00345941947937645	0.0117469232533765
18.06	-2.50874237809643	3.14230711256252	611.247269771938	20.5019258500007	4.52673822418542	0.911491596831345	-1.01888709093454	-0.00344470733015556	0.0118010208900248
18.07	-2.57550521164539	3.17450288995989	611.882862857022	20.5362449229584	4.55787449915007	0.905736022938175	-1.0157882082156	-0.00342676431960909	0.0118433965554416
18.08	-2.69955112515746	3.24048691639655	612.769346579702	20.5918575528984	4.5785545718644	0.897530955852986	-1.01242272338016	-0.00338863616565643	0.0118662407122733
18.09	-2.86696869493729	3.32363404962819	613.889695144677	20.6788242094772	4.58115491315778	0.891169412177648	-1.01251731216796	-0.00331333820507929	0.0118576340476111
18.1	-3.05095855022284	3.3985595963319	615.183321173922	20.8036656231363	4.55638404007092	0.891018956029719	-1.01935827712093	-0.00318707245520122	0.0118033421893979
18.11	-3.21597472010161	3.43518931725061	616.53508624108	20.9674512137707	4.49510831650115	0.900515072700787	-1.03495429195697	-0.00300164148519566	0.0116898207548778
18.12	-3.3244806356993	3.40500203135529	617.778679856848	21.165131529841	4.39054301079567	0.921276375929096	-1.05942879074929	-0.00275567891525086	0.0115076806548338
18.13	-3.34481324119855	3.28803848475541	618.717867881778	21.3862629664971	4.24022487468483	0.952576714453501	-1.09081372600633	-0.00245467124236454	0.011254651193587
18.14	-3.25819084266206	3.0788176997083	619.162802481301	21.6168822166661	4.047211098372	0.99132881468684	-1.12531742409561	-0.00211001684079604	0.0109371840870128
18.15	-3.06306093860858	2.78939872360891	618.972561434721	21.8419988760204	3.82015578918354	1.03260223494474	-1.158014730528	-0.00173748374609561	0.0105702253698601
18.16	-2.77572787046046	2.44848202257876	618.091759145976	22.0480693060511	3.57222685842887	1.07055639624326	-1.1837969880367	-0.00135539491548331	0.0101752053815345
18.17	-2.42725180788025	2.09647833367875	616.569915035014	22.2249058909961	3.31913878110329	1.09956385446997	-1.19835770166008	-0.000982756353187342	0.00977678057882947
18.18	-2.05758482823092	1.77757240379831	614.55716059564	22.3667088315833	3.07679239796533	1.11526286713457	-1.19899426115489	-0.000637437367393634	0.00939915369545208
18.19	-1.70849032575077	1.53064502885695	612.27711360892	22.4721876765487	2.85907270986464	1.11531759927178	-1.18506971833679	-0.000334474476092916	0.00906282619461324
18.2	-1.41685886849214	1.38124913339505	609.984719501467	22.5439700974836	2.67625425478287	1.09975690086544	-1.15807413435213	-8.46083273534637e-05	0.00878241685049647
18.21	-1.20967397805504	1.33657908799144	607.92104287203	22.5876123416245	2.53424673677388	1.07087106626188	-1.12131828212406	0.00010676828519629	0.00856580709963434
18.22	-1.10129957749802	1.3846064022642	606.276972807445	22.6105169608812	2.43465955854011	1.03273600972983	-1.07935738923947	0.000240041720374506	0.00841448149705387
18.23	-1.0931627566866	1.49748969772583	605.173788149478	22.6209632696385	2.37545727365556	0.990487844529318	-1.03726975348809	0.000321035594449182	0.00832464802356025
18.24	-1.17542634840569	1.6382869821701	604.662198076422	22.6273239971134	2.35188119821069	0.949488433030299	-0.999911075121414	0.000359892783514226	0.00828862878383163
18.25	-1.32994567319116	1.76919463557891	604.735283042369	22.6374349516625	2.35734529792322	0.914515684933695	-0.971245015616296	0.000369371589779344	0.00829611542396302
18.26	-1.53369970393645	1.85923358886585	605.346966069131	22.6580377569485	2.38414767447719	0.889093427226754	-0.953827251424328	0.000362904288964794	0.00833512060569824
18.27	-1.76197667054017	1.88958535080613	606.42746517359	22.6942339114954	2.4240051813326	0.875050368441252	-0.948499948797668	0.000352819682823413	0.00839271286186477
18.28	-1.99085085648101	1.85555734031804	607.890398447664	22.7489521564652	2.4685389983672	0.872365142711186	-0.954333724285444	0.000349055072295545	0.00845577716454032
18.29	-2.1988382813207	1.76517400597335	609.631330431903	22.8225075337174	2.50985639332094	0.879312280446895	-0.968828686687096	0.000358508529937129	0.00851202223872261
18.3	-2.36794219489948	1.63530998558351	611.522385361756	22.9123849847187	2.54128044963864	0.892874646756995	-0.988351791333838	0.00038498169153045	0.00855126451050958
18.31	-2.48446058657383	1.4868064909261	613.410105588803	23.0133867245375	2.55812352225022	0.909341046395351	-1.0087481903123	0.00042951589412088	0.00856675036940296
18.32	-2.53984776377229	1.34000093964109	615.12293660829	23.1182309453704	2.55826672057289	0.924976607768694	-1.02602958851963	0.000490882187137776	0.00855607590089463
18.33	-2.53163454504289	1.211623212907	616.490851073679	23.218589802568	2.5422785601963	0.936647880387434	-1.03702422121795	0.000566052584000443	0.00852125270214715
18.34	-2.46407014947529	1.11331670244066	617.374195732829	23.3064353225884	2.51291654908838	0.942304283280134	-1.03987766895882	0.000650613118611476	0.00846769284119436
18.35	-2.34795967253371	1.05143689781966	617.694024491961	23.3754601919204	2.47407194980903	0.9412526501374	-1.03432011074913	0.000739208598579455	0.00840227322070297
18.36	-2.19928176736552	1.02749440647642	617.453956556432	23.4222897353187	2.42944803204527	0.93419840041509	-1.02165618034231	0.000826166042863896	0.00833102635988553
18.37	-2.03657730961658	1.03869756943857	616.745013287678	23.4472196628842	2.38139784698517	0.923056554176863	-1.00447928060946	0.000906391228545633	0.00825721067110069
18.38	-1.87762953849673	1.0783852066011	615.729624247481	23.4542989325433	2.33031843319228	0.910559356058635	-0.986156834985385	0.000976483057853472	0.00818042927342866
18.39	-1.73635032455544	1.13649671427442	614.607474400158	23.4507086077568	2.27480717249318	0.899712124977506	-0.970173374257202	0.00103582637425925	0.00809710972625782
18.4	-1.62083239802599	1.20040330145125	613.571822681702	23.4455361131955	2.21250848869554	0.893179977073039	-0.959450895765433	0.00108729612407132	0.00800216687253313
18.41	-1.53316761185038	1.25634023634205	612.76822961824	23.4481771683929	2.14132827982258	0.89271961413378	-0.955782875231396	0.00113721365751651	0.00789124432072724
18.42	-1.4709994456956	1.29140079348988	612.267083350884	23.4666850929691	2.0605683084794	0.898785881425984	-0.959508683420629	0.00119436767258563	0.00776273375694447
18.43	-1.43013371660646	1.29573751097966	612.0570670867	23.5064072099308	1.97157655020471	0.910423590918546	-0.969510809549008	0.00126820485267676	0.00761887252067633
18.44	-1.40714322214582	1.26442808845079	612.060224924225	23.5691916955249	1.87769647884225	0.92549328730057	-0.983540978538457	0.00136660528584664	0.00746556602932719
18.45	-1.40093138287952	1.19848871082074	612.162777233209	23.6533230461746	1.7835509137125	0.94118719263992	-0.998791110969984	0.00149386021055053	0.00731103224840812
18.46	-1.41265794295257	1.10473783770093	612.251486385018	23.7541755821261	1.69392065277639	0.954699252182073	-1.01255110643008	0.00164946921548759	0.00716375533019364
18.47	-1.44410538625932	0.994529738658035	612.244536009701	23.8654021003677	1.61260053500189	0.96385837051488	-1.02276784455857	0.00182814925433505	0.00703043736897935
18.48	-1.49521499532259	0.881668931078346	612.108647007597	23.9803462996584	1.54160320379904	0.967543045310825	-1.02835450041456	0.00202106841118277	0.00691459888717094
18.49	-1.56189356592626	0.779996473413963	611.859348578461	24.0933248674863	1.48094659501555	0.965770454199108	-1.02918815230871	0.00221792291125356	0.00681622901407242
18.5	-1.63513865917241	0.701175208722255	611.547017023744	24.2004878765718	1.42905412872599	0.959467693775509	-1.02584527870011	0.002409219719682	0.00673251660709973
18.51	-1.70206592798385	0.653108434565213	611.235509150643	24.3001175269299	1.38358598243707	0.950043250581059	-1.01921592330966	0.00258810709732638	0.00665932723609575
18.52	-1.74871637416249	0.639242672175978	610.981628395738	24.3924104710714	1.3423760062951	0.938938837644608	-1.01017090728846	0.00275130721885786	0.00659284909037827
18.53	-1.76383587516831	0.658774667183908	610.82203301241	24.4789343558503	1.3041224703198	0.927330303733787	-0.999417693250426	0.00289904486781589	0.00653079662309303
18.54	-1.74240804744602	0.707555709271295	610.770399456714	24.5619970183886	1.26858404713041	0.916066648628984	-0.987584550363959	0.00303418557705071	0.00647274903283351
18.55	-1.68773558407543	0.779321364339257	610.823304508036	24.6441069111792	1.23622978059778	0.905822458517737	-0.975459624492484	0.00316097615349065	0.00641954556869018
18.56	-1.61129805784777	0.866828789517698	610.970113864066	24.7275814833946	1.20750872243243	0.897340312912947	-0.964230107889356	0.00328378370047655	0.00637203124396585
18.57	-1.53030873794234	0.962586620122734	611.20133321468	24.8142535591592	1.18205468061248	0.891598722516378	-0.95555355858586	0.00340610593450297	0.00632969774652437
18.58	-1.46360527454654	1.05908964010918	611.511544871991	24.9051984661759	1.15816109843075	0.8897761318715	-0.95135708289762	0.00352997027306834	0.00628979119411471
18.59	-1.42700123765909	1.14873801151334	611.896310553281	25.0004692178309	1.13274055427696	0.892978343420612	-0.953376943900631	0.00365573133420261	0.00624724806050497
18.6	-1.42935049061189	1.22381115833717	612.345701631131	25.0989345548668	1.1017738441706	0.901814878435379	-0.962574702634556	0.0037822390814467	0.00619546262186754
18.61	-1.47032312130478	1.27687870866165	612.838894359622	25.1983825540088	1.06104706358731	0.915998864546935	-0.978645217588431	0.0039073484952582	0.00612754001673005
18.62	-1.54037502797094	1.30183307806324	613.34373643951	25.2960145600291	1.00686343681823	0.934164813467923	-0.999830987751646	0.00402872067904014	0.00603750235974559
18.63	-1.6227973904309	1.29538446782846	613.822634327122	25.3893036331659	0.936448790876309	0.954035355656403	-1.02317000914235	0.00414479405856993	0.00592097150795984
18.64	-1.69723540457544	1.2585154060559	614.24276060754	25.4769916454228	0.847928141133865	0.972941017048819	-1.0451571250891	0.00425570280309928	0.0057751198949747
18.65	-1.74378147452381	1.19721908754645	614.586051062484	25.5598529249787	0.739960357157543	0.988553430794242	-1.06264342384927	0.00436384808787149	0.00559803300318723
18.66	-1.74670609068882	1.12195872886412	614.854000277355	25.6408497788395	0.611280641925893	0.999589740061027	-1.0736936000253	0.00447384946072338	0.00538790066045514
18.67	-1.69705460841139	1.04567929165202	615.064175634682	25.7244738641351	0.460443092334401	1.00623008703983	-1.07811167755906	0.00459174384152417	0.00514252788643865
18.68	-1.59364634232915	0.980742499961234	615.238858763805	25.8153540969824	0.285962787942306	1.01007449779301	-1.07744204082628	0.00472352665640219	0.00485950514218292
18.69	-1.44239815102395	0.935627211383086	615.389756207523	25.9165044505523	0.0868768611866332	1.01362315578906	-1.07442574356166	0.0048733653133527	0.00453708257310104
18.7	-1.25429341774193	0.912440194573554	615.504724853576	26.0277627740545	-0.136438192869452	1.01943629347445	-1.07208035793314	0.00504196989948713	0.00417549303203707
18.71	-1.04265298061156	0.906118100294038	615.542047674015	26.1449589025479	-0.38146210310826	1.02924983547032	-1.07270533864662	0.00522561631404783	0.00377829179347072
18.72	-0.820545423027592	0.905712720230608	615.435168295921	26.2601478838109	-0.643005030256783	1.04334351907152	-1.07714332005649	0.00541617092641722	0.00335328167531412
18.73	-0.599116374355579	0.897504341544249	615.107094631403	26.3629265511366	-0.913133369235817	1.06037201866382	-1.08453989768208	0.00560220559385116	0.00291273665147929
18.74	-0.38729117151011	0.869104306338264	614.490431191794	26.4425326346868	-1.18159336282374	1.07771083521555	-1.09267303530362	0.00577099799251024	0.00247283507002782
18.75	-0.192781184213468	0.81338205881015	613.547382010449	26.4902107260593	-1.43667257195431	1.09219768776352	-1.09873111893523	0.00591097463108026	0.00205237827706284
18.76	-0.02377278248668	0.731082706943908	612.284459643876	26.501276679024	-1.66637855955588	1.10102797961397	-1.10027384281858	0.00601404037159581	0.00167096439765346
18.77	0.109676786369116	0.631365284885753	610.75858051881	26.4764162695257	-1.85978868100155	1.10252833524137	-1.09606054116596	0.00607727162278715	0.00134683001571601
18.78	0.195487062438858	0.530065140378592	609.073773391921	26.4219593256631	-2.00840773045851	1.0965896167685	-1.08648845736819	0.0061036053814012	0.00109460963282426
18.79	0.221144086820181	0.446093641546844	607.369922055717	26.3491023037648	-2.10734545516159	1.08466264713051	-1.07352339674988	0.00610137807107736	0.000923318397926032
18.8	0.176790816488595	0.396872174376534	605.806219250239	26.2722499058734	-2.15610498893393	1.06935970063134	-1.06017531779494	0.00608280016407903	0.000834914866454206
18.81	0.0588383241638833	0.393942946390773	604.542240624047	26.2067815537047	-2.15878773374054	1.05381499347672	-1.04971208037336	0.00606165613520948	0.00082379045545794
18.82	-0.127294275898783	0.439859894812902	603.719083388865	26.1666218954146	-2.12359745169132	1.04100473370362	-1.04486904560962	0.00605067299422113	0.000877412010106493
18.83	-0.366573794903041	0.52715660541309	603.442370087549	26.1620170320464	-2.061665312824	1.033203054525	-1.04728273335809	0.0060590857432955	0.000978113774054268
18.84	-0.636473956496722	0.639688059714369	603.768527712414	26.1978932910856	-1.98538273754152	1.03167195053384	-1.05727084118897	0.00609091831567377	0.00110575506162752
18.85	-0.911438598421648	0.756065854117457	604.695747256682	26.2730949738825	-1.90656492170136	1.03658782131856	-1.07394485877064	0.00614436963392306	0.00124072388786739
18.86	-1.16839045651556	0.854390258299679	606.16116400708	26.3806540623614	-1.83482566960802	1.0471351786444	-1.09553165665343	0.00621245041293894	0.00136665898812138
18.87	-1.39151107708427	0.917154858657309	608.045593368488	26.5090501936552	-1.77650045002007	1.0616767061008	-1.11973938886298	0.00628471070740966	0.00147232330276648
18.88	-1.57468544156088	0.935144910726743	610.186206104186	26.6442135277828	-1.73431910709215	1.07793942687262	-1.14404097153872	0.00634962653184201	0.00155227627229693
18.89	-1.72078502541337	0.909386524004094	612.395832248267	26.7718652056078	-1.70783920884729	1.09321435749579	-1.16583900213747	0.00639707354090557	0.00160630036093984
18.9	-1.83808102200467	0.850675020323142	614.485686858062	26.8797327128483	-1.69445786783525	1.10461373851101	-1.18256975015588	0.00642035545903563	0.00163785427049951
18.91	-1.93512057808623	0.776801262540069	616.287099873656	26.959242403768	-1.6906789089341	1.10943467890847	-1.19185219846842	0.0064174471871643	0.00165206248276001
18.92	-2.01596590074329	0.708156338504992	617.668069070488	27.0064575463316	-1.69326758000794	1.10563313629781	-1.19176654209972	0.00639136757053482	0.00165383610224562
18.93	-2.07756540872853	0.662785333690974	618.542283042429	27.0222402332401	-1.69999549660846	1.09233755134732	-1.18126560154533	0.00634980979157151	0.00164662049383973
18.94	-2.11023962901678	0.652080558746113	618.87099487996	27.0117971100822	-1.70984592740583	1.07026505543203	-1.16062207847875	0.00630425876790919	0.00163200601653957
18.95	-2.10111759015478	0.678123358618572	618.660504875159	26.9838614186741	-1.72275697850744	1.0418822123879	-1.13174444989007	0.00626880657252626	0.00161010611621509
18.96	-2.03928608105088	0.73325007812129	617.958816086686	26.9497412462996	-1.73914831805444	1.01119528799554	-1.09819175459965	0.00625878469550001	0.00158032725782048
18.97	-1.92081396119992	0.801848952437015	616.853760619786	26.9223469464578	-1.7595356984685	0.98315291915025	-1.06479050886946	0.00628923707218199	0.00154204187847801
18.98	-1.75189317884876	0.863846839096786	615.472122070473	26.9151629702438	-1.78445931313469	0.962763363919211	-1.03688075853187	0.00637322330124657	0.00149477878636461
18.99	-1.54903546750386	0.898969139619428	613.976436639713	26.9410336761882	-1.81476888752744	0.954125107719974	-1.01934576420408	0.00651999735102826	0.00143782272481147
19	-1.33628790541623	0.890751769689635	612.554881494982	27.0106546552549	-1.8521007492539	0.959606258279578	-1.01566104067898	0.00673323869836695	0.00136944508171116
19.01	-1.14039216696921	0.829462280752941	611.400973507456	27.1308143155047	-1.89924443083074	0.979369664551346	-1.02720132993956	0.00700966524973856	0.00128622288830782
19.02	-0.985381044653179	0.713467492431713	610.683536476479	27.3026618336362	-1.96009531524579	1.01134069799132	-1.05296807736482	0.00733845418693424	0.00118293339160219
19.03	-0.88812645699322	0.54902507908411	610.512176689442	27.5204827539781	-2.03903427002962	1.05159087916135	-1.08977638523902	0.00770186849478349	0.00105331348904814
19.04	-0.855880817516302	0.348829405133263	610.907301624455	27.7715279390868	-2.13981115923245	1.09500916544445	-1.13281804812593	0.0080772984807046	0.000891621796950903
19.05	-0.886108793440987	0.129813262759092	611.78469458247	28.037291318319	-2.26424176643102	1.13608796845951	-1.17644008891979	0.00844059796256336	0.000694577508341399
19.06	-0.968179617374104	-0.0893124554386808	612.961995011163	28.2962739052507	-2.4111600187211	1.16967015704261	-1.21496612509325	0.00877020139307139	0.000463024761301778
19.07	-1.08603477202301	-0.290442215675175	614.188715832908	28.5278048675454	-2.57603911706161	1.19156511925848	-1.24343044618849	0.00905117289235868	0.000202683174554796
19.08	-1.22089303473149	-0.458206565875974	615.194487057976	28.7160783738248	-2.75150634989823	1.19900880229654	-1.25815972119133	0.00927819218900083	-7.63959221333765e-05
19.09	-1.35337225951849	-0.581770191156603	615.744451586739	28.8533742502046	-2.92868823325632	1.19098030381409	-1.25718890562573	0.00945661643914841	-0.000361626464302045
19.1	-1.46491689054337	-0.656214143936393	615.688205617162	28.9415606921211	-3.09903606487693	1.16838216849473	-1.24051436199177	0.00960117517192682	-0.000640460929646258
19.11	-1.53887226964653	-0.683348200170248	614.99028033918	28.9914127572806	-3.25610170981519	1.13405565417036	-1.21017010035307	0.0097324593013276	-0.000902973171930554
19.12	-1.56172537230377	-0.671733706284338	613.735330704011	29.0198890473658	-3.39672976363771	1.09256784604407	-1.17008506476677	0.00987197758222114	-0.00114365380574816
19.13	-1.52484946272166	-0.635712105808172	612.108130290967	29.0460902438485	-3.52131354235015	1.04970895514511	-1.12567141253745	0.0100369812623134	-0.00136187280831068
19.14	-1.42663088255385	-0.593369430139699	610.354859646837	29.0869832770345	-3.63306901649121	1.01169305634386	-1.08312755806334	0.0102363583707619	-0.00156091530377567
19.15	-1.27434211480589	-0.563607106719	608.736078555655	29.1539980596314	-3.73660503970709	0.984152791220846	-1.04851456722321	0.010468632679282	-0.00174598681885063
19.16	-1.08482232901415	-0.56276702609937	607.482294728697	29.2512916967751	-3.83629372297729	0.971120068506802	-1.02675419543302	0.0107225422470461	-0.00192193380436956
19.17	-0.88312457324833	-0.601476508638904	606.760548081465	29.3759428771283	-3.93499146456281	0.974241544736643	-1.02076070596642	0.010979981131694	-0.00209150467595454
19.18	-0.698808986981251	-0.68244272115246	606.656254027672	29.5197702392865	-4.03351632365243	0.992453460901875	-1.03092066551385	0.0112204657667019	-0.00225475924225699
19.19	-0.56033637006476	-0.799781782469565	607.170346964645	29.6720475305426	-4.13101011975397	1.02223150463643	-1.0550629911154	0.0114259119351441	-0.00240980659389051
19.2	-0.488754750905435	-0.940128356827831	608.228824469408	29.8222370282701	-4.22600936525926	1.0583715128837	-1.0889354231939	0.0115844813048837	-0.0025545770247743
19.21	-0.492281509300114	-1.08532491834874	609.700596600683	29.9620025238692	-4.31782614221923	1.09510396146689	-1.12706778092978	0.0116925776395176	-0.00268898536296641
19.22	-0.563296804056229	-1.21607563179988	611.419748583735	30.0861162963126	-4.4077665160715	1.12725588771648	-1.16380619130902	0.0117546416075913	-0.00281673399362575
19.23	-0.678700761827099	-1.31570775682078	613.209114725184	30.1922983593917	-4.49979578586647	1.15117835188819	-1.19427804056003	0.0117810380653958	-0.00294614704695534
19.24	-0.803736413783709	-1.37319477494695	614.902677444998	30.2803672810688	-4.60044705562939	1.16524758811761	-1.21509616239266	0.0117848553645074	-0.0030897435739366
19.25	-0.898513948999233	-1.38484597507319	616.364456855105	30.3512292482898	-4.71798724776395	1.16988368909923	-1.22470582590611	0.0117786797399809	-0.00326262222570051
19.26	-0.925834946802255	-1.35445538848388	617.50151662194	30.4061543443035	-4.86103749254801	1.16716064016133	-1.22337926300414	0.011772292278502	-0.00348003016600101
19.27	-0.858648514559565	-1.29208885835335	618.26906613953	30.4465417416753	-5.03695812032075	1.16016553621133	-1.21293547144902	0.011771803930138	-0.00375466154981541
19.28	-0.685588006970608	-1.21195540404922	618.66684203769	30.4740772896349	-5.25034723265807	1.15228755183216	-1.19629246042043	0.0117801540341045	-0.00409426592832501
19.29	-0.413455106631302	-1.12990518917968	618.727951712112	30.4909718869528	-5.50197542319507	1.14658842492976	-1.17695047824013	0.0117983760733057	-0.00450006593054036
19.3	-0.0661181665406833	-1.06103509249534	618.503511185544	30.4999321712298	-5.78839740203371	1.14535011706899	-1.15847679561015	0.0118267915702038	-0.00496631585139024
19.31	0.320034786667473	-1.0177208649991	618.047743063872	30.5036715917119	-6.10235226221637	1.14983680174085	-1.14403551184169	0.0118654343861005	-0.00548110711645483
19.32	0.703286284611401	-1.00820390986512	617.407943283906	30.5040454884603	-6.43390293540235	1.16026290785022	-1.13599171699357	0.0119134754119182	-0.00602827719776206
19.33	1.04505319128453	-1.03570812069235	616.621768788756	30.5011536640517	-6.77210125365636	1.1759304452227	-1.13561868275554	0.0119680005187021	-0.00659005102774335
19.34	1.31788594449164	-1.09799715169076	615.721351811882	30.4928625064882	-7.10683813109734	1.19548361713844	-1.14294115387263	0.0120229130461684	-0.00714988910343461
19.35	1.51121920851528	-1.18732192001175	614.741046146386	30.4750852880194	-7.43048563121924	1.21722187666028	-1.15674611889329	0.0120687693797653	-0.00769497296285526
19.36	1.63345854132482	-1.2908240138724	613.724319601003	30.4428585965572	-7.73897694578593	1.23941193069147	-1.1747770000248	0.012093973654195	-0.00821783720141289
19.37	1.70976155163559	-1.39157935707871	612.72593677888	30.3918964432043	-8.03209302295313	1.26054556701617	-1.19409774077568	0.0120871274310018	-0.00871683728083111
19.38	1.77589703993701	-1.47049077853366	611.807757479989	30.3200602652438	-8.3129000948582	1.27950524329853	-1.21157735814234	0.0120397572903058	-0.00919538261368852
19.39	1.86956879723811	-1.50909201548084	611.029191903032	30.2281756543966	-8.58646958653947	1.29562291351735	-1.22441541121648	0.0119484106358257	-0.0096601166421138
19.4	2.02127278133444	-1.4930050135315	610.435475089636	30.1198687288968	-8.85817106431694	1.30864540881042	-1.23061560012871	0.0118153319894784	-0.010118444925322
19.41	2.24690576476041	-1.41539326512958	610.047718223451	30.0004829317589	-9.13192846074653	1.31864345047717	-1.2293226348792	0.0116474995586539	-0.01057595975726
19.42	2.54391270466251	-1.27945277012476	609.858056083936	29.8755005848565	-9.40884860667092	1.32591118425833	-1.22096249788208	0.0114544464127918	-0.0110343529610692
19.43	2.89187134987398	-1.09896444086251	609.831544307896	29.7490773286367	-9.68655919242557	1.33089313657921	-1.20715963692328	0.0112457252311698	-0.0114903246782933
19.44	3.25730633700454	-0.896298531411104	609.91439671192	29.6232298365107	-9.95943549659438	1.33414905965427	-1.19043949475897	0.0110289311796757	-0.0119357829272368
19.45	3.60148525309013	-0.697961913151662	610.046289371361	29.4979353831511	-10.2196770557368	1.33633732703984	-1.17375896691502	0.0108088861705337	-0.0123593174075775
19.46	3.88923394846605	-0.528604876486096	610.173250505264	29.3720291972816	-10.4589661097818	1.33818107881773	-1.15994100858617	0.0105880742667795	-0.0127485912485673
19.47	4.09659458937696	-0.405057285358493	610.257415475109	29.2444746338241	-10.6702650277256	1.34038878550288	-1.15111928121228	0.0103679279355166	-0.0130930230802586
19.48	4.21549328822197	-0.332167982929325	610.280807220726	29.1154516033823	-10.8492526026259	1.34352971172657	-1.14831434571165	0.0101502832717044	-0.0133860225515672
19.49	4.2544000658571	-0.301836672125509	610.242200952919	28.9868031072817	-10.9949914958274	1.3478998127677	-1.15125121362855	0.00993832847412002	-0.0136261466541606
19.5	4.23503812736588	-0.295722816906215	610.148572316079	28.861652694287	-11.1096430926683	1.35343532162933	-1.15848130970389	0.00973662682585275	-0.0138168433699658
