Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.98	7.47080772223549	8.1724533821501	714.340730175456	-44.1513497719259	-1.79072455159704	-2.30073816303365	-1.81850223532112	0.00600077965212313	-0.00785862658897529
17.99	7.4644168572334	8.26051431784808	714.983382139734	-44.4305320877551	-1.72782477599512	-2.30319312510552	-1.81941323310308	0.0060884276813601	-0.00752587480885125
18	7.45613965405397	8.35885246724572	715.774060587604	-44.732329593226	-1.6652422169873	-2.30508743852664	-1.81973844362126	0.00617608747555763	-0.00717444696015921
18.01	7.44589807577742	8.46579272117177	716.680705940915	-45.0508647954561	-1.60372239127835	-2.30623668776904	-1.81933686443367	0.00626257533919888	-0.00680965778971816
18.02	7.43369337487858	8.57945131369727	717.666201185046	-45.3797088038363	-1.54399919619552	-2.30647612877942	-1.81808400696068	0.00634671476028931	-0.00643714703643908
18.03	7.41960948103797	8.69780104647311	718.690128163595	-45.7121399004602	-1.48677009880602	-2.3056703146747	-1.81587962459639	0.00642737990362414	-0.00606267560011435
18.04	7.40381366943339	8.81873727634842	719.710698380336	-46.0414130263935	-1.43267254686467	-2.30372187257131	-1.81265486593259	0.00650353718116033	-0.00569192216945071
18.05	7.38655466904904	8.94014173397773	720.686760869595	-46.3610275280973	-1.38226285827193	-2.30057882535732	-1.80837831701941	0.00657428250332194	-0.00533028920933128
18.06	7.3681584209457	9.05994164570947	721.579784168687	-46.6649805007504	-1.33599872571373	-2.29623992550291	-1.80306044726381	0.00663887204726273	-0.0049827267005957
18.07	7.34902170265056	9.17616217398115	722.355709251339	-46.9479937074606	-1.29422627510759	-2.29075757789411	-1.79675606105135	0.00669674478660114	-0.0046535811074809
18.08	7.32960380401612	9.2869708212762	722.986575571493	-47.2057033292511	-1.25717235175132	-2.2842380672514	-1.78956447569061	0.0067475355822765	-0.00434647574933295
18.09	7.31041638528066	9.39071310167832	723.451832968914	-47.4348036585379	-1.22494239355136	-2.27683896347717	-1.78162728763719	0.00679107828952454	-0.00406422712834224
18.1	7.29201158718234	9.48593941371898	723.73926768184	-47.6331382023654	-1.19752390771555	-2.2687637449696	-1.7731237431814	0.00682739903334885	-0.00380879989073489
18.11	7.27496841521844	9.57142359511279	723.845490419368	-47.7997343934214	-1.17479521999836	-2.26025384514846	-1.76426388591639	0.00685670048088622	-0.00358130107234853
18.12	7.25987740379091	9.64617406104848	723.775957448228	-47.9347810734398	-1.15653883905454	-2.25157848126221	-1.75527980026844	0.0068793385324529	-0.00338201221384965
18.13	7.24732359527955	9.70943869454672	723.544520813265	-48.0395509531037	-1.1424584965561	-2.24302275807394	-1.74641539787003	0.00689579331173272	-0.00321045594800047
18.14	7.23786795171248	9.76070475897986	723.172529834604	-48.1162731936576	-1.13219870706255	-2.23487464471669	-1.73791529283903	0.00690663662273393	-0.00306549188391518
18.15	7.23202745211157	9.79969504629798	722.687531486505	-48.1679639274722	-1.12536555577358	-2.22741149499866	-1.73001337649963	0.00691249813954116	-0.00294543515500574
18.16	7.23025430747232	9.82636128386752	722.121640693576	-48.1982247785414	-1.12154737647488	-2.22088681575016	-1.72292172768693	0.00691403250859714	-0.00284818995408483
18.17	7.23291493032209	9.84087553594514	721.50967154166	-48.2110211219546	-1.12033402841811	-2.21551798251437	-1.71682048016242	0.00691188929656664	-0.00277138982010285
18.18	7.24026950327626	9.84361999967277	720.887135576181	-48.2104528277142	-1.12133361469827	-2.21147555720762	-1.71184921513685	0.00690668735018111	-0.00271253640221121
18.19	7.25245317383332	9.83517526057586	720.288222647026	-48.2005305018836	-1.1241856945887	-2.20887478067347	-1.70810035822079	0.00689899469767063	-0.00266912890682255
18.2	7.26946003335999	9.81630678685242	719.743882355969	-48.1849697443411	-1.12857031164326	-2.2077696987672	-1.70561494223854	0.00688931466540206	-0.00263877739229895
18.21	7.29113109239587	9.78794924506724	719.280119651481	-48.1670147116764	-1.13421246781643	-2.2081502400793	-1.70438095797657	0.00687807845180529	-0.00261929443835628
18.22	7.31714742371125	9.75118813925906	718.916606516867	-48.1493003764394	-1.1408819990776	-2.20994240461119	-1.70433436316645	0.00686564402326506	-0.00260876137824716
18.23	7.34702949911007	9.70723832220066	718.665693500824	-48.1337604228354	-1.14838912757074	-2.21301155485205	-1.70536266572607	0.00685230088582846	-0.00260556711607059
18.24	7.38014349585389	9.65741909611122	718.53188100058	-48.1215848623926	-1.1565762584034	-2.21716863367008	-1.70731085061902	0.00683828003858628	-0.00260841942514971
18.25	7.41571500423419	9.60312588927677	718.511782108129	-48.1132283657402	-1.16530683766238	-2.22217897721772	-1.70998929030272	0.00682376821469599	-0.0026163304056597
18.26	7.4528501494454	9.54579883083587	718.59457819947	-48.1084671782973	-1.17445227818249	-2.22777325509207	-1.71318317510961	0.0068089253463502	-0.00262857935461047
18.27	7.49056367692025	9.48688890624958	718.762937253997	-48.1064995113962	-1.18387808137252	-2.23365996252343	-1.71666292867131	0.00679390403774573	-0.00264465757661936
18.28	7.5278130749697	9.42782271566172	718.99433520911	-48.1060816600151	-1.19343033214221	-2.23953881683677	-1.72019503882004	0.00677886969355805	-0.00266420057665119
18.29	7.56353735920163	9.36996713413743	719.262694511033	-48.1056899569398	-1.20292371927358	-2.2451143770087	-1.72355273756807	0.00676401984105546	-0.00268691359410707
18.3	7.59669875689274	9.31459535201078	719.540233246649	-48.1036971627648	-1.21213213904086	-2.25010921233817	-1.72652600297821	0.00674960112413806	-0.00271249655861071
18.31	7.62632524003259	9.26285583217274	719.799404323239	-48.0985511043016	-1.22078278242609	-2.25427599271505	-1.72893042624057	0.00673592246456245	-0.00274057429374645
18.32	7.65155169065918	9.21574564971937	720.014798135694	-48.0889433582016	-1.22855439540324	-2.25740795451091	-1.7306145817777	0.00672336300416064	-0.00277063720708709
18.33	7.67165746011053	9.17408948276771	720.1648845126	-48.073956531458	-1.23508014885694	-2.25934730596164	-1.73146564766378	0.00671237367719351	-0.00280199683747061
18.34	7.68609821302638	9.13852521914679	720.233480364783	-48.0531801675738	-1.23995527247855	-2.2599912652623	-1.73141313823706	0.00670347161510502	-0.00283375954589937
18.35	7.69453022365106	9.10949676004068	720.210847687229	-48.0267874132999	-1.24274930907423	-2.25929556341439	-1.73043072101158	0.00669722704215785	-0.0028648204008111
18.36	7.69682570049359	9.08725417309663	720.094351163876	-47.9955671835266	-1.24302254639428	-2.25727538182883	-1.7285361877125	0.00669424285084082	-0.00289387798918461
18.37	7.69307822875497	9.07186091125044	719.888633920305	-47.9609094975846	-1.24034589750343	-2.25400382218	-1.72578972849461	0.00669512761116509	-0.00291946954885734
18.38	7.68359800187588	9.06320740558218	719.605301960762	-47.9247447441096	-1.2343232426066	-2.24960811504265	-1.72229071580673	0.00670046332292634	-0.00294002452976733
18.39	7.66889712139263	9.06102999240539	719.262140331941	-47.8894406690268	-1.2246150295533	-2.24426385877756	-1.71817323928379	0.00671076971870505	-0.00295393351514961
18.4	7.64966583249922	9.06493387109574	718.881914873979	-47.8576636793377	-1.21096177051052	-2.23818763807659	-1.71360064723633	0.00672646732507103	-0.00295962842664681
18.41	7.62674108694557	9.07441862610143	718.49084048289	-47.832213435408	-1.19320598044662	-2.23162840246495	-1.70875934735254	0.00674784175399431	-0.00295566915282115
18.42	7.60106924591073	9.0889047915149	718.116818332117	-47.815841512741	-1.1713110885834	-2.22485799136914	-1.7038521038429	0.00677501179880706	-0.00294083122380404
18.43	7.5736650226644	9.10775998831007	717.787559098878	-47.8110660323646	-1.14537592297657	-2.21816117854498	-1.69909104553228	0.00680790383329629	-0.00291418894049823
18.44	7.54556889897184	9.13032331388517	717.528716017145	-47.8199945116572	-1.11564352282894	-2.21182558037154	-1.69469057414276	0.00684623475541143	-0.00287518847652216
18.45	7.51780522427888	9.15592689530147	717.362150177021	-47.8441667478571	-1.08250327011847	-2.20613173572683	-1.69086033820169	0.00688950528916357	-0.0028237059111175
18.46	7.4913430304086	9.18391381068562	717.304441104994	-47.8844283385829	-1.04648564349847	-2.20134362533846	-1.68779841847714	0.00693700488405841	-0.00276008591022428
18.47	7.46706128739367	9.21365191294013	717.365739010601	-47.9408435412233	-1.00824926980459	-2.19769985994867	-1.68568485708507	0.00698782876824862	-0.00268515782078645
18.48	7.44571991961781	9.2445434292182	717.549032355045	-48.0126536954503	-0.96856036366945	-2.19540573208438	-1.68467565461171	0.00704090696720396	-0.00260022723089928
18.49	7.42793743488414	9.27603053114605	717.849877141118	-48.0982845380869	-0.928265081541831	-2.19462629675614	-1.6848973567774	0.00709504434781703	-0.00250704250812746
18.5	7.41417553557364	9.30759734865408	718.25660435705	-48.1954026131758	-0.888255748008163	-2.19548062163272	-1.68644235244868	0.00714897004284961	-0.00240773737658745
18.51	7.40473062370541	9.33876911235586	718.750991281326	-48.3010178247148	-0.849432313799497	-2.19803732566998	-1.68936500568943	0.00720139400173541	-0.00230475213428322
18.52	7.39973171916698	9.36910923941015	719.309352830732	-48.4116262005017	-0.812660750944723	-2.20231150474638	-1.69367874324628	0.0072510679401146	-0.00220073754299234
18.53	7.39914401339291	9.39821521717615	719.9039826538	-48.5233843275977	-0.778730358250332	-2.20826312140357	-1.69935421264748	0.00729684764775391	-0.00209844664124714
18.54	7.40277709924935	9.42571408819841	720.504851853376	-48.6323048541449	-0.748312120617697	-2.21579691146163	-1.70631861259064	0.00733775347382644	-0.00200062064244289
18.55	7.41029685908268	9.45125820898911	721.081457362116	-48.7344610645597	-0.721920324837384	-2.22476383182515	-1.7144562748129	0.00737302583761951	-0.00190987560728365
18.56	7.42124005077857	9.47452176223424	721.604703000526	-48.8261879171457	-0.699879574790089	-2.23496404070604	-1.72361054442957	0.00740217279886309	-0.00182859666943307
18.57	7.43503078761083	9.49519827281305	722.048694592059	-48.9042671262246	-0.68229916951767	-2.2461513639856	-1.73358696415948	0.00742500704563585	-0.00175884622257848
18.58	7.45099833234843	9.51299914185658	722.392336216494	-48.9660848632698	-0.669056514325163	-2.25803916039657	-1.74415771847467	0.00744167009702329	-0.00170229165740166
18.59	7.46839588271311	9.52765300016988	722.620627332856	-49.0097523794557	-0.659790840389689	-2.27030745502285	-1.75506723917696	0.00745264205049336	-0.00166015701414526
18.6	7.48642027351906	9.53890552001867	722.725579270743	-49.0341822040594	-0.653908030583256	-2.28261116708885	-1.76603881779278	0.00745873581063634	-0.00163320136871355
18.61	7.50423272143039	9.54651923362274	722.706693296727	-49.0391153977309	-0.650596811504986	-2.29458921624083	-1.77678201668541	0.00746107539946554	-0.00162172500236606
18.62	7.52098085771516	9.55027289987675	722.570969654051	-49.0250984552625	-0.648856000810589	-2.30587425384026	-1.78700062436351	0.00746105865360836	-0.00162560254059786
18.63	7.53582230906412	9.54996003942311	722.332446000199	-48.9934116595902	-0.647531923814594	-2.31610273469106	-1.79640086543384	0.00746030534479899	-0.00164434041838046
18.64	7.54794998607236	9.54538641288274	722.011292781381	-48.9459537826901	-0.645364563854709	-2.32492502267737	-1.80469955582049	0.00746059249828032	-0.0016771543678661
18.65	7.55661902795498	9.53636642857397	721.632520539854	-48.8850908130268	-0.641040516334396	-2.33201521347811	-1.81163189221072	0.00746377940396203	-0.00172306125061025
18.66	7.56117505017326	9.52271870766949	721.224378302602	-48.8134786867854	-0.633250404096639	-2.33708036099237	-1.81695858297093	0.00747172548376602	-0.00178097856811053
18.67	7.56108298188532	9.50426127554176	720.816541593107	-48.7338716658646	-0.620748106035027	-2.33986881282967	-1.82047206630544	0.00748620475235234	-0.00184982445238212
18.68	7.55595540533686	9.48080705676863	720.438202060881	-48.648928934059	-0.60240897136671	-2.3401773946244	-1.82200161875833	0.00750882103636617	-0.00192861089933542
18.69	7.54557896736702	9.45216050000042	720.116177398488	-48.5610321147301	-0.577284152868298	-2.33785723208465	-1.82141722989656	0.007540928345329	-0.00201652346320172
18.7	7.52993717160698	9.41811622611697	719.873159670015	-48.4721257389137	-0.54464830097319	-2.33281806105343	-1.81863220177759	0.0075835607656268	-0.00211298154659055
18.71	7.50922772028984	9.3784605657726	719.72621239102	-48.3835912527342	-0.504038116729376	-2.32503094531757	-1.81360451737591	0.00763737594208343	-0.00221767473305812
18.72	7.4838725877628	9.33297672687017	719.68561209378	-48.2961630353167	-0.455279656914531	-2.31452939395002	-1.80633710192187	0.00770261560744158	-0.00233057222692293
18.73	7.45451919038721	9.28145411431546	719.754109515474	-48.209892233588	-0.398502802649411	-2.30140893825043	-1.79687716589339	0.00777908573785618	-0.00245190427998924
18.74	7.42203136981597	9.22370202747539	719.926660166922	-48.1241611733737	-0.334141919533074	-2.28582528634488	-1.78531485950041	0.00786615780507091	-0.0025821163783166
18.75	7.38746941235921	9.15956760577022	720.190645390203	-48.0377478664717	-0.262922421926319	-2.26799121541986	-1.77178147900694	0.00796279134622754	-0.0027217988136283
18.76	7.3520589548308	9.0889575054193	720.526574829606	-47.9489369031996	-0.185833670791119	-2.2481723831926	-1.75644744135326	0.00806757678357621	-0.00287159595803231
18.77	7.31714933311268	9.01186239927554	720.909231373952	-47.855670001888	-0.104089344681341	-2.22668223969059	-1.73952018566841	0.00817879620833547	-0.00303210099354527
18.78	7.28416266141851	8.92838302693186	721.309191933619	-47.7557268710871	-0.0190770875302135	-2.2038761986807	-1.7212420736087	0.00829449879612865	-0.00320374293225088
18.79	7.2545356316179	8.83875621335348	721.694633631776	-47.6469249924969	0.0677001831711834	-2.18014518904119	-1.70188825497081	0.00841258672400289	-0.00338667343242084
18.8	7.22965663736965	8.74337904842218	722.033316627673	-47.5273255832728	0.154688462473302	-2.15590865653772	-1.68176435456934	0.00853090695854519	-0.00358066112835212
18.81	7.21080130665649	8.64282930024328	722.294623032969	-47.3954324323079	0.240349177673842	-2.131607034341	-1.66120373713805	0.00864734409571776	-0.00378500093122826
18.82	7.19906982710426	8.53788013950861	722.45152700432	-47.2503705641527	0.323224732510919	-2.10769365566931	-1.64056403542525	0.00875990954112355	-0.00399844503679304
18.83	7.19532954197249	8.42950739111033	722.482374408414	-47.092032752839	0.401999796611559	-2.08462605340434	-1.62022259694453	0.00886682268803971	-0.00421916123219235
18.84	7.2001661662821	8.31888780458443	722.372361285517	-46.921183722145	0.475555270674619	-2.06285658721615	-1.60057052680702	0.00896658033047073	-0.00444472259367129
18.85	7.21384662338658	8.20738723948919	722.114618034522	-46.7395143189713	0.543012238559509	-2.04282236387572	-1.58200508128091	0.00905801128589683	-0.00467213089559217
18.86	7.23629594944784	8.09653817843057	721.710829722855	-46.5496408839788	0.603763750154084	-2.02493447280807	-1.56492029563521	0.00914031404517056	-0.00489787411305403
18.87	7.26708998849811	7.98800658269652	721.171350741787	-46.3550482909149	0.657492935302777	-2.00956664434975	-1.54969589981249	0.00921307616805061	-0.00511801640943502
18.88	7.30546474819645	7.88354875868679	720.514802467251	-46.1599784877196	0.704176692969547	-1.99704354636953	-1.53668477001778	0.00927627506118896	-0.00532831707416236
18.89	7.35034235928514	7.78495956657379	719.767173776826	-45.9692696474144	0.744074989027013	-1.98762905595962	-1.52619936300281	0.00933026067556245	-0.00552437312895469
18.9	7.40037263856951	7.69401393133329	718.960474306844	-45.7881540300973	0.777706584956341	-1.98151496401184	-1.51849776095539	0.00937572151103834	-0.0057017788561368
18.91	7.45398835543179	7.61240416540639	718.131017384058	-45.6220251919261	0.80581276194987	-1.9788106771892	-1.51377009816687	0.00941363608827166	-0.00585629440729535
18.92	7.50947150183764	7.5416760396849	717.317432002982	-45.4761871032266	0.82931125626445	-1.97953455939349	-1.51212622957355	0.00944521271518643	-0.0059840149899892
18.93	7.56502721531001	7.48316680935778	716.558519703676	-45.3555989420894	0.849243143027092	-1.98360758999315	-1.51358552499039	0.0094718209105518	-0.0060815319449239
18.94	7.61886154380478	7.43794848666557	715.891081764132	-45.2646297401626	0.866715765441942	-1.99084999842274	-1.51806962705392	0.00949491822542168	-0.00614607732922458
18.95	7.66925899967346	7.40677953848804	715.347844205877	-45.2068366475955	0.882844982495818	-2.00098145819926	-1.52539889777433	0.00951597640148402	-0.00617564439850155
18.96	7.71465584281661	7.3900678706631	714.955602616315	-45.1847793750071	0.898699989880917	-2.01362528709167	-1.53529310609305	0.00953641080487297	-0.00616907758928255
18.97	7.75370526277592	7.38784745445652	714.733696058326	-45.1998814286255	0.915253756866345	-2.02831690904602	-1.54737668922061	0.00955751686291547	-0.00612612717697421
18.98	7.78533108387977	7.39977027866627	714.692900129107	-45.2523461893603	0.933341729054312	-2.04451659807539	-1.56118866878098	0.00958041680801083	-0.00604746563433385
18.99	7.80876727103014	7.42511451084859	714.834804682165	-45.3411328430352	0.953630897358387	-2.06162626022048	-1.57619703509943	0.00960601940913875	-0.00593466473678785
19	7.82358132832154	7.46280887080914	715.151713282126	-45.4639938212998	0.976600660959619	-2.07900973622802	-1.59181714552397	0.00963499457466913	-0.005790134539118
19.01	7.82968061016474	7.51147231386084	715.627070790521	-45.6175719537275	1.00253615807274	-2.09601584634104	-1.60743343088434	0.00966776378353263	-0.00561702736510765
19.02	7.82730154924268	7.56946724904511	716.236394383346	-45.7975521621336	1.03153395003697	-2.11200317143932	-1.62242348235648	0.00970450630284643	-0.00541911179334163
19.03	7.81698278763954	7.634963736514	716.948653611127	-45.998859445555	1.06351917091324	-2.12636539192637	-1.63618341213111	0.00974518014607152	-0.00520062318415646
19.04	7.79952411658086	7.70601147144608	717.728018590902	-46.2158922909229	1.09827254515717	-2.13855590385148	-1.6481532570058	0.00978955578767842	-0.00496609848613053
19.05	7.77593392939227	7.7806159128004	718.535873654654	-46.4427786566634	1.13546507503239	-2.1481104121568	-1.6578411342583	0.00983725984573319	-0.00472020381737706
19.06	7.74736852142045	7.85681468466788	719.332978090089	-46.6736404351998	1.17469774552866	-2.15466626860876	-1.66484487154192	0.00988782533034836	-0.00446756359339298
19.07	7.71506698993443	7.93275038142117	720.081646966203	-46.9028518833519	1.21554331667571	-2.15797747486702	-1.66886992149784	0.00994074467584147	-0.00421259975236341
19.08	7.68028566976531	8.00673614425151	720.747823993003	-47.125277946027	1.25758718899784	-2.15792450028086	-1.66974253743035	0.00999552165161226	-0.00395938892206109
19.09	7.64423597525354	8.07731082867121	721.302925021385	-47.3364796662338	1.30046444250729	-2.15451835414861	-1.6674174235255	0.0100517183859767	-0.00371154421979279
19.1	7.60802921096403	8.14328121806935	721.725344776027	-47.532875900237	1.34389045505874	-2.14789868307792	-1.66197937045657	0.0101089941254434	-0.00347212684539432
19.11	7.57263138396883	8.20374951335396	722.001539907098	-47.7118532201305	1.38768298141484	-2.13832601214826	-1.65363872748025	0.0101671329609181	-0.0032435908083128
19.12	7.53883033572007	8.25812519066808	722.126627212196	-47.871819026014	1.43177418804895	-2.12616858882751	-1.64272092268224	0.0102260585417915	-0.00302776213377386
19.13	7.50721666063867	8.30612121154407	722.104465346933	-48.0121963138419	1.4762118494337	-2.1118845967529	-1.62965059772995	0.010285834719579	-0.00282585184298084
19.14	7.4781789495168	8.34773543626669	721.947219698342	-48.1333620410229	1.52114967189305	-2.09600076097537	-1.61493124508561	0.0103466520592141	-0.00263850002605751
19.15	7.45191295130345	8.38321887955417	721.674441398864	-48.236534382267	1.56682747048859	-2.07908854994418	-1.59912149867334	0.0104088011683782	-0.00246584654801915
19.16	7.42844334935624	8.41303311364175	721.311720765239	-48.323617163532	1.61354263267924	-2.06173928099214	-1.58280941267515	0.0104726347608875	-0.00230762245902515
19.17	7.40765605563511	8.43779963357198	720.889000932794	-48.3970122149763	1.66161491320946	-2.04453945051737	-1.56658615366762	0.0105385212257373	-0.00216325511183318
19.18	7.3893382876971	8.45824433099306	720.438657538696	-48.4594121420738	1.71134707827764	-2.02804753929663	-1.55102052341315	0.0106067931571195	-0.00203197938634782
19.19	7.37322324608695	8.4751403663994	719.993463748216	-48.5135869701828	1.76298422335531	-2.01277339555424	-1.53663562686346	0.0106776947560895	-0.00191294731683109
19.2	7.35903597760144	8.48925268759507	719.584565901123	-48.5621782170516	1.8166747091551	-1.9991610870779	-1.52388881400991	0.0107513321956121	-0.00180532881173634
19.21	7.34653700255356	8.50128722663742	719.239593241892	-48.6075131914853	1.87243558748856	-1.98757585644258	-1.51315577325367	0.0108276309184119	-0.00170839701609901
19.22	7.33556049742454	8.51184743947691	718.981015745254	-48.6514507622678	1.93012512878156	-1.97829553048536	-1.50471936026093	0.0109063034057882	-0.00162159312824824
19.23	7.3260442413844	8.52140035908813	718.82484759881	-48.6952675990491	1.98942463317637	-1.97150644775765	-1.49876343380032	0.0109868302382419	-0.00154456705660305
19.24	7.31804912823994	8.53025374531511	718.779771537446	-48.7395911100979	2.04983113512536	-1.9673036963515	-1.49537166219391	0.0110684563186313	-0.00147719207904956
19.25	7.31176677729517	8.53854526621821	718.846732386582	-48.7843821778189	2.11066193328488	-1.96569521775884	-1.49453098160935	0.011150203026146	-0.00141955352503879
19.26	7.30751460281143	8.54624397001314	719.019018580224	-48.8289675292585	2.17107113560217	-1.96660914539801	-1.49613914751163	0.0112308959141558	-0.00137191331294831
19.27	7.30571857216424	8.55316363633622	719.282819951423	-48.8721183889748	2.23007764961305	-1.96990361982102	-1.50001563565164	0.011309206462757	-0.00133465382025721
19.28	7.3068847439507	8.55898696125189	719.618220662269	-48.9121691505395	2.28660331691565	-1.97537826191095	-1.50591502665308	0.0113837054450223	-0.00130820593181692
19.29	7.3115614747382	8.56329896036258	720.000559580966	-48.947167353289	2.33951923356874	-1.98278649056455	-1.51354195151529	0.0114529247400212	-0.00129296711209156
19.3	7.32029486416274	8.56562749388542	720.402068362608	-48.9750444113579	2.38769775542882	-1.99184793693338	-1.52256668270246	0.0115154239698078	-0.00128921591755175
19.31	7.33358052492908	8.56548844844524	720.793681289153	-48.9937954178879	2.43006729309075	-2.00226032283606	-1.53264052145522	0.0115698581614509	-0.00129702947398777
19.32	7.35181507760147	8.56243287016339	721.146901536918	-49.001655994695	2.46566678027195	-2.01371032208893	-1.54341024750099	0.011615042717378	-0.00131621009327278
19.33	7.37525085248765	8.5560932447324	721.435606495504	-48.9972645810065	2.49369666698881	-2.02588309333119	-1.55453105043252	0.0116500122737657	-0.00134622643214612
19.34	7.40395712005737	8.54622616863815	721.637680123364	-48.9797997079584	2.51356344820282	-2.03847034369316	-1.56567753837461	0.0116740704819925	-0.00138617347005852
19.35	7.43779077224918	8.53274885050899	721.73637268723	-48.9490835960917	2.52491508155212	-2.05117693758162	-1.57655260355734	0.0116868283066625	-0.00143475419737862
19.36	7.47637876325303	8.51576721414466	721.721306748842	-48.9056457100773	2.52766515473856	-2.06372618983898	-1.58689410033364	0.0116882290483657	-0.00149028436975125
19.37	7.51911383144869	8.49559382897091	721.589071699606	-48.8507425483035	2.52200430412356	-2.0758640676147	-1.5964794445685	0.0116785589367631	-0.00155072011718269
19.38	7.56516412131354	8.47275444640191	721.343375960016	-48.7863327570082	2.50839812238172	-2.08736256559414	-1.60512836243359	0.0116584427808623	-0.00161370671313849
19.39	7.61349637393768	8.44798254300823	720.994754404665	-48.7150094559587	2.48757157948835	-2.09802251529244	-1.61270409365089	0.011628824801292	-0.00167664551323733
19.4	7.66291143165012	8.42220193043907	720.559856797317	-48.6398942684327	2.46048076899501	-2.10767604650242	-1.61911338611514	0.0115909354031529	-0.00173677504845471
19.41	7.7120899793951	8.39649815240636	720.060369199532	-48.5644998033928	2.42827353101721	-2.11618884729712	-1.62430560760517	0.0115462452764344	-0.00179126156121026
19.42	7.75964578785651	8.37208001507871	719.521642770456	-48.4925691108148	2.39224114784208	-2.12346228042752	-1.62827125265063	0.0114964088259447	-0.00183729393159988
19.43	7.8041832809879	8.35023315493809	718.971121680624	-48.4279018258407	2.35376381663201	-2.12943532163003	-1.6310400488957	0.0114431995141392	-0.00187217795230005
19.44	7.84435605359328	8.3322680068297	718.436672947174	-48.3741772776713	2.31425294410504	-2.13408620162271	-1.63267878005633	0.0113884402138614	-0.00189342524336457
19.45	7.87892301988712	8.31946486867841	717.944925214934	-48.3347847511984	2.27509345899133	-2.13743356864963	-1.63328885491209	0.0113339320667813	-0.00189883269837002
19.46	7.9067991650659	8.31301894827558	717.519720679503	-48.3126703813545	2.23758929060662	-2.13953694947613	-1.6330035757425	0.0112813855731204	-0.00188654915131078
19.47	7.92709836125807	8.31398830885513	717.180774775973	-48.3102088985256	2.20291492019833	-2.14049627736603	-1.63198500480215	0.0112323576471561	-0.00185512687161649
19.48	7.93916634281145	8.32324749904629	716.942622698082	-48.3291067272663	2.17207549271824	-2.14045027592147	-1.63042030002945	0.0111881981226414	-0.0018035564553863
19.49	7.94260264986225	8.34144936304631	716.813911424596	-48.3703408940534	2.14587740883912	-2.13957353480951	-1.62851739356109	0.0111500086688964	-0.00173128461496727
19.5	7.93727107711824	8.36899709136553	716.797072184283	-48.4341359627575	2.12491063848034	-2.1380721820373	-1.62649991735243	0.0111186163005253	-0.00163821522041031
19.51	7.92329884512196	8.40602801306234	716.888382865287	-48.5199789346657	2.10954325300568	-2.13617814070763	-1.62460133456698	0.0110945626846893	-0.0015246946760217
19.52	7.90106529325013	8.45240997702805	717.078404528536	-48.6266698650879	2.09992791279299	-2.13414204850307	-1.62305830623147	0.0110781093527032	-0.00139148330164969
19.53	7.87118134212506	8.50775045947649	717.352752631189	-48.7524039896157	2.09601931994673	-2.13222500795223	-1.62210340138783	0.0110692578094642	-0.00123971482587122
19.54	7.83446127051103	8.57141780906904	717.693143347715	-48.8948795280754	2.09760099977678	-2.13068941793376	-1.62195733674172	0.0110677825109091	-0.00107084639370247
19.55	7.79188849848297	8.64257334415551	718.078639756309	-49.0514241247271	2.10431925069085	-2.12978920610222	-1.62282100045336	0.0110732738407621	-0.000886601659687514
19.56	7.74457708075456	8.72021239207621	718.487012535898	-49.219132140869	2.11572173307024	-2.12975983362107	-1.62486756759411	0.011085187633464	-0.000688909596560927
19.57	7.69373051965228	8.80321184860794	718.896125673446	-49.3950047609966	2.13129797536666	-2.1308084749544	-1.62823504728184	0.0111028974988077	-0.000479841618071838
19.58	7.64059934182665	8.89038147045567	719.285259553185	-49.5760850958563	2.15051906956905	-2.13310478524122	-1.63301961121477	0.0111257462110819	-0.000261549506846759
19.59	7.58643868429126	8.98051592038031	719.636291305221	-49.7595811272918	2.1728740048951	-2.13677265615148	-1.6392700400111	0.0111530927083903	-3.62064647970034e-05
19.6	7.53246693925748	9.07244457738291	719.934664671662	-49.942970379346	2.19790043197061	-2.14188332958543	-1.64698358906196	0.0111843517622898	0.000194046629373792
19.61	7.47982634241203	9.16507630532144	720.170097844142	-50.1240815380389	2.2252081323688	-2.14845018967126	-1.6561035225976	0.0112190240677052	0.00042714796063302
19.62	7.42954627496256	9.25743673162074	720.336996471605	-50.3011497865424	2.25449405333836	-2.15642549056346	-1.66651849740004	0.0112567153074754	0.000661153065771039
19.63	7.38250999352024	9.34869610030098	720.434558963769	-50.4728442746989	2.28554841142538	-2.16569920434544	-1.67806390062974	0.0112971436050735	0.000894263615869612
19.64	7.33942549918411	9.43818639663161	720.466580959576	-50.6382678030974	2.31825202474094	-2.1761000938461	-1.69052516423314	0.0113401356372193	0.00112484608275502
19.65	7.30080129252492	9.52540715227215	720.440984127055	-50.796930378403	2.35256565525084	-2.18739903319874	-1.70364299581198	0.0113856124843143	0.00135144015687873
19.66	7.26692781049664	9.61002008252024	720.369110229164	-50.9486997043248	2.38851268664693	-2.19931451788453	-1.71712038664397	0.0114335670047201	0.0015727572788606
19.67	7.23786537562981	9.69183343211833	720.264833790442	-51.0937328413443	2.42615689371263	-2.21152022856498	-1.73063118508113	0.0114840350872634	0.00178767013476021
19.68	7.21343947742229	9.77077756533115	720.143555173159	-51.2323941447611	2.4655773483503	-2.22365444121953	-1.74382996039762	0.0115370635287852	0.00199519441711037
