Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.95	-2.96479289736767	1.20205324178061	613.524165004995	3.01014219120965	38.2172655127363	0.479489880846011	-0.568918248104694	-0.000509566235946113	-0.00375836731370022
17.96	-3.02919933227037	1.17866033406503	613.548223978567	3.05228332839212	38.2573356715493	0.469387908405028	-0.557943429671572	-0.000440348443892513	-0.00369086643375632
17.97	-3.05523214067953	1.16300110337649	613.539251287075	3.08862255692563	38.2562014141174	0.460929665846497	-0.548803801175007	-0.0003803240727136	-0.00368720645280851
17.98	-3.03898410339046	1.15579234828433	613.515863432451	3.11815009659493	38.2126109069987	0.455622151577946	-0.543021288510518	-0.000331259139726092	-0.0037513074726454
17.99	-2.9806803531617	1.15455984262936	613.488409381138	3.14204330261038	38.1289618694341	0.454413081395363	-0.541398410681935	-0.000291302815143779	-0.00388032693957674
18	-2.88427993767616	1.15421414936141	613.457443291236	3.1634285640157	38.0112009754482	0.457464045093054	-0.543824247770809	-0.000255365952997133	-0.00406466374111236
18.01	-2.75671944978272	1.14856306555245	613.417066950089	3.18653914786537	37.8682632540992	0.464127705695484	-0.549336495415328	-0.000216517698264251	-0.00428919493830082
18.02	-2.60697270624452	1.13226934178193	613.361259922998	3.21553915183253	37.7110520327516	0.473126160432453	-0.556408562515192	-0.000167947523630585	-0.00453555857679777
18.03	-2.44503879376278	1.10257807825476	613.290327932979	3.25338803738608	37.5510820840737	0.482870584249833	-0.563362875916033	-0.000104862463308431	-0.00478499953480954
18.04	-2.28092852314268	1.06019576194416	613.214725542882	3.30109741720127	37.3990079016407	0.491826973544643	-0.568779748396192	-2.57262232045141e-05	-0.00502114656385816
18.05	-2.12371660223003	1.00899210028892	613.154582871665	3.35759092930448	37.2632973299066	0.498828640906429	-0.57178419664979	6.75171245163586e-05	-0.00523213263267641
18.06	-1.98074798855796	0.954613063027086	613.13482732818	3.42016936692797	37.1492783001641	0.503262311841462	-0.572143950623316	0.000170241398698479	-0.00541167720632579
18.07	-1.85709796304315	0.902484208544501	613.177302932542	3.48538021238461	37.0587015507202	0.505100535890212	-0.57018057811449	0.000276622545909211	-0.00555903503841015
18.08	-1.7553608843744	0.855904605344276	613.292320168375	3.54996484073949	36.9898583778107	0.504801465396738	-0.566556503619319	0.000381258141597951	-0.00567798491170513
18.09	-1.67578209078423	0.814906029233335	613.472375291243	3.61155263775386	36.9382004458978	0.503130216861634	-0.562031641351066	0.000480359740398506	-0.0057752104408082
18.1	-1.61667394686496	0.776291916069014	613.69030572304	3.66889021025028	36.8973437076745	0.500963018952285	-0.557274379372567	0.000572150466376709	-0.00585848439092751
18.11	-1.57500045285024	0.734868642282322	613.903009927898	3.72159053935229	36.8602986876451	0.499117362454485	-0.552769645859726	0.000656428503857498	-0.00593502243818811
18.12	-1.54699501495595	0.685476350063876	614.060320267874	3.7695841331248	36.8207452848333	0.498221961137632	-0.54881355344092	0.000733592037342357	-0.00601026294817625
18.13	-1.52869534161765	0.625153238510925	614.117067929875	3.81257133448283	36.7741576302097	0.498618434104433	-0.545546477363535	0.000803628139175783	-0.0060872006007518
18.14	-1.51632559804883	0.554713852378287	614.045267862219	3.84976117597192	36.7185907373168	0.500285324799882	-0.542972457712357	0.000865559572144514	-0.00616628438710098
18.15	-1.50650940936579	0.479202205163445	613.843054376472	3.88004099926919	36.6549795488893	0.502793045785013	-0.540941811606007	0.000917620051380519	-0.00624579811840931
18.16	-1.49633974672531	0.407033768118117	613.53767773098	3.90251266491827	36.5868805883344	0.505319946647152	-0.539116474638235	0.000958085028535338	-0.00632257674089848
18.17	-1.48335310992456	0.34805307261007	613.181390714254	3.91714839620518	36.5196986273033	0.506764650324989	-0.536966902913313	0.00098637291342818	-0.00639287471636218
18.18	-1.46545773960721	0.311075009892164	612.840985296288	3.9252456301982	36.4595593703923	0.505966512855628	-0.533846175151129	0.00100389079329621	-0.00645319542321254
18.19	-1.44086058677259	0.301638518759195	612.583492643162	3.92942994722694	36.4120779634557	0.502000359619205	-0.529150740186691	0.00101419151086357	-0.00650091524619317
18.2	-1.4080378138678	0.32062850133435	612.461585023009	3.9331366066458	36.3813003074372	0.494465223732817	-0.522526673941556	0.00102229075742499	-0.0065345916273149
18.21	-1.36580067482513	0.364139982404749	612.502210117249	3.93971322694095	36.3690463245661	0.483666003140259	-0.514043035336818	0.0010333358136162	-0.00655392301638785
18.22	-1.3135095029639	0.4245646360881	612.701001126145	3.95143790684592	36.3747740093922	0.470608227662893	-0.504251936555965	0.00105107417507944	-0.00655941481761935
18.23	-1.25146147321518	0.492509830073539	613.023418844969	3.96878010285128	36.3959453737776	0.456786241091834	-0.494092879028002	0.0010766415404535	-0.00655187803793739
18.24	-1.18140851887601	0.55893834982425	613.411931083567	3.99014231378134	36.4287545971135	0.443821162128739	-0.484661159807854	0.00110806268133001	-0.00653192549281406
18.25	-1.10706041563197	0.616908063347994	613.797296635166	4.01215495412531	36.4690110867614	0.433064471098903	-0.476918249293408	0.00114060442954378	-0.00649962068868898
18.26	-1.03433577825148	0.662479805870132	614.111447488156	4.03042364675209	36.512970447363	0.425298987769022	-0.471448490549225	0.00116784609829046	-0.00645437716671782
18.27	-0.971100389655639	0.694666848811669	614.299538383533	4.04050833334203	36.5579637278463	0.420632979322667	-0.468348491741417	0.00118313761748701	-0.00639511745395266
18.28	-0.926226003798307	0.714610001701265	614.329246965301	4.03887813042063	36.6027597835082	0.418609928536782	-0.467281655530661	0.00118105201844598	-0.0063206097907797
18.29	-0.90801559209107	0.724380754395211	614.196090050581	4.02363025403814	36.6476715591437	0.41847727236592	-0.467665655049968	0.00115850236077575	-0.00622983999052229
18.3	-0.922312515584493	0.725882671346508	613.92416595011	3.99485408303241	36.6944586176341	0.419504865483557	-0.468913994856127	0.00111533516880058	-0.00612226832209517
18.31	-0.97083448011584	0.720229509607292	613.562264611117	3.95462113773311	36.7460797796881	0.42123687466099	-0.470641604435076	0.0010543670998765	-0.00599786980098999
18.32	-1.0503388614457	0.707765401889087	613.175756298052	3.9066554995317	36.8063269955446	0.423596828456472	-0.472767837199076	0.000980945525054899	-0.00585694053783875
18.33	-1.1530719282173	0.688633364645429	612.83518137771	3.85577451912911	36.8793507618822	0.426824986278389	-0.475492862569645	0.000902165976131908	-0.00569974035084708
18.34	-1.26859802620273	0.663585970981997	612.603080931645	3.80719503696752	36.9690886634104	0.431285128816936	-0.479166138458004	0.000825883062464339	-0.00552610520256491
18.35	-1.38664333520798	0.63464488347616	612.521260944568	3.76579485396946	37.0786338677559	0.437215939077042	-0.484095542033805	0.000759637707283711	-0.00533519094256818
18.36	-1.50017105635631	0.605286226520653	612.601142659605	3.73541829205744	37.2096138276873	0.444513720862219	-0.490359132027407	0.000709619138868578	-0.00512550414404406
18.37	-1.60768523990584	0.580025543340902	612.819797294173	3.71832073441096	37.3616699603982	0.45262100126296	-0.49768020117944	0.000679791546047137	-0.0048953381310361
18.38	-1.7138499718293	0.563516641039542	613.12343530968	3.71484936154679	37.532125026455	0.460565997413999	-0.505412264843779	0.00067132779057999	-0.00464365546576873
18.39	-1.82793446504777	0.559464927590913	613.438499109458	3.72344019371535	37.7159005020759	0.467157529042047	-0.512654543078741	0.000682480966428312	-0.0043713336154067
18.4	-1.96026628952287	0.569717464812249	613.688422812202	3.74096455305435	37.9057159988128	0.471295629120831	-0.518482285783191	0.000708968968662793	-0.00408252798276154
18.41	-2.11760148115987	0.593814017049502	613.812211884071	3.76338317172728	38.092579216499	0.472318981697903	-0.522236886295679	0.000744844605896744	-0.00378575031106948
18.42	-2.2988492823443	0.62910783020793	613.77999402782	3.78657982230982	38.2665581179372	0.470287758213351	-0.52379042693027	0.00078369330214767	-0.00349418506603538
18.43	-2.49269459022129	0.671368282429671	613.601116753779	3.80717626356046	38.4178041971158	0.466104591126951	-0.523691573724045	0.000819881586605509	-0.00322484515641702
18.44	-2.67823815797999	0.715637993763089	613.322242471355	3.82310774818867	38.5377518109749	0.461411121961426	-0.523122676193885	0.00084952269516847	-0.00299642889197788
18.45	-2.82890304291435	0.757083419045918	613.015683754912	3.83378614469726	38.62035188366	0.458256652415445	-0.523649120940552	0.000870873417485485	-0.00282613130024684
18.46	-2.91879502712639	0.791651197138482	612.761020021818	3.83979642078963	38.6631303241367	0.458603241081629	-0.526807635109629	0.000884039577861095	-0.00272605781908253
18.47	-2.9298124215629	0.816475011499306	612.624920419456	3.84223092430353	38.6678312603195	0.463787530515233	-0.533639110702495	0.000890106148033754	-0.00270012969370298
18.48	-2.85740415129533	0.830095483412814	612.644491881876	3.84190652687394	38.6404481720468	0.474084980253175	-0.544302295293591	0.000890033831625003	-0.00274234162395898
18.49	-2.7131462869328	0.832596153547884	612.818338196856	3.83876873022504	38.5905687104881	0.48850657336382	-0.557893852363661	0.000883773863852189	-0.00283691839832972
18.5	-2.52319135136049	0.825705365227807	613.107309445186	3.83172671685952	38.5301269891103	0.504902967854273	-0.572547688588316	0.00086998015787787	-0.00296042024874421
18.51	-2.32287070297597	0.812806936203995	613.444362957114	3.81899676944493	38.4718080196081	0.520370155925686	-0.585806401766013	0.000846454982593281	-0.00308534127613935
18.52	-2.14890020823892	0.798717688011908	613.750760264264	3.79882257249016	38.4274245642409	0.531866500491172	-0.595175061646471	0.000811147160354686	-0.0031843988156981
18.53	-2.03136567395116	0.789096179274601	613.954488451489	3.7702789459158	38.4065641788204	0.536888687321194	-0.598709601639936	0.000763270317902909	-0.00323461201443354
18.54	-1.9877056996316	0.789465085488935	614.006525042118	3.73382364560576	38.4157056634141	0.534033730286125	-0.5954790575783	0.000704040486503632	-0.00322040035735832
18.55	-2.02025586835329	0.804014887015188	613.89130731823	3.69136129305086	38.4578786927508	0.523303768631479	-0.585778163223935	0.000636683766091384	-0.00313521169937636
18.56	-2.11779448493905	0.834517362172658	613.62927844122	3.6457824241345	38.5328338432793	0.506082355365462	-0.571042396593797	0.000565671449894722	-0.00298151548761394
18.57	-2.26031532840081	0.879722400259964	613.271303579735	3.60015319406192	38.6376230867975	0.484803121764169	-0.553505695699653	0.000495466490150531	-0.00276930038103734
18.58	-2.4253455722705	0.935499642234573	612.886648290952	3.55686704551479	38.7674570736186	0.46241413945545	-0.535711274986416	0.000429268473125299	-0.00251346266392838
18.59	-2.59380722633034	0.995751312280965	612.547646323423	3.51707402742273	38.9166879947558	0.441786889773134	-0.520014753614536	0.000368239005163362	-0.00223064621623853
18.6	-2.75375869573736	1.05385853447079	612.314797930953	3.48058006712879	39.0797550373547	0.425214256785137	-0.508199213454302	0.000311484028979292	-0.00193617752988512
18.61	-2.90119668076564	1.10423885276302	612.22567694444	3.44621489963364	39.2519278766781	0.414093987688455	-0.501266511301711	0.000256758731550177	-0.00164170733168512
18.62	-3.03813553963525	1.14355883586833	612.289805647217	3.41248767184979	39.4297067951306	0.408826104999742	-0.499404601604679	0.000201580181184435	-0.00135401183896211
18.63	-3.16905405067432	1.17126714664501	612.489956363692	3.3782566215105	39.6107975971215	0.40889382790454	-0.502084278318535	0.000144298490923234	-0.00107513951191124
18.64	-3.29722791384104	1.18933332279054	612.788668710608	3.34316469597645	39.7936724482711	0.413068036042128	-0.508225907137672	8.4735059786456e-05	-0.000803769076511252
18.65	-3.42233574874867	1.20131061340852	613.137611676242	3.30771455231507	39.9768330291711	0.419677581746296	-0.516393694437578	2.42059359386593e-05	-0.000537354003158519
18.66	-3.5401166498534	1.21101528300431	613.487070823713	3.2730131736764	40.1579782863077	0.426907077225547	-0.525002752839821	-3.49926958383984e-05	-0.000274449999815574
18.67	-3.64400695259313	1.2211961464446	613.793339263858	3.24033971401887	40.3333167881933	0.433099000738483	-0.532540475800636	-9.03638475071578e-05	-1.66072645942372e-05
18.68	-3.72790519322988	1.23255977618814	614.02290253595	3.21073504365573	40.4972390295267	0.437034759769845	-0.537796932728864	-0.00013991894151455	0.000230640796309856
18.69	-3.78878799094418	1.24343591292401	614.153603213974	3.18477199419022	40.6424830112973	0.438153008560379	-0.54007496409781	-0.000182559433989149	0.000457896676270719
18.7	-3.82797868931913	1.250224646544	614.173971559123	3.1625704191384	40.7608088557644	0.436650436465686	-0.539328305582466	-0.000218038237723039	0.000653036139060426
18.71	-3.85042436213946	1.24856798247882	614.082258671927	3.14401613815019	40.8440763391546	0.433419488117744	-0.536174802795436	-0.000246583345164808	0.000803038492451058
18.72	-3.86215736723314	1.23495830829032	613.886316054136	3.12906815962601	40.8855241827268	0.429815716341562	-0.531758929726473	-0.000268384320628923	0.000896067962206648
18.73	-3.86689311558964	1.20829865207812	613.604539036478	3.11801568178885	40.8810036053796	0.427302781652541	-0.527484106415721	-0.000283171113698022	0.00092338240887585
18.74	-3.86314670281896	1.17085629522222	613.267054535817	3.11157367285491	40.8299280581937	0.427070658205886	-0.524680362718167	-0.000290060614138832	0.000880766481415551
18.75	-3.84316585492648	1.1281760957149	612.91564851659	3.11076479854328	40.7357587460647	0.429738414044779	-0.524296636694984	-0.000287743986486011	0.000769349946713183
18.76	-3.79439804878644	1.08784322679453	612.600913671549	3.11660208766145	40.6059345798869	0.435227137340418	-0.526699617019995	-0.000274978960387307	0.000595817520695929
18.77	-3.70333934227206	1.05740855954689	612.375814853564	3.12964210507016	40.4512554558659	0.442830576685345	-0.531626478826314	-0.000251267007586486	0.000372104478701563
18.78	-3.56075596217655	1.04214486959033	612.286113430113	3.14951352038521	40.284819708016	0.451444590683226	-0.53829136815783	-0.000217548349013108	0.000114691961952851
18.79	-3.36671852701003	1.04342395939879	612.359464429104	3.17453970795515	40.1206827429924	0.459868045704672	-0.545602313316238	-0.000176736249491882	-0.00015641983675696
18.8	-3.13382096899211	1.05831723933765	612.596030415937	3.2015677389928	39.9724308989213	0.467074559498869	-0.552419532072463	-0.000133929918906817	-0.000419045818815744
18.81	-2.88738585939583	1.08058404268779	612.963727050575	3.22608961789979	39.8518481970222	0.472377685029398	-0.557782999291288	-9.61896747021518e-05	-0.000650496780220056
18.82	-2.66224595705591	1.10269867166662	613.400492919893	3.24269375602293	39.7678037762899	0.475458411386918	-0.561054008751403	-7.1829158743375e-05	-0.000829650002884541
18.83	-2.49660533566631	1.11819314126263	613.82431642052	3.2458181258663	39.725427844694	0.476273376074202	-0.5619451708492	-6.92739867327319e-05	-0.000939373857590187
18.84	-2.42427290490234	1.12351108631064	614.149548942994	3.23070190233941	39.7256011681932	0.474898290199215	-0.560447837406754	-9.56405786306513e-05	-0.000969106284008259
18.85	-2.46702782065431	1.11880187950206	614.305951090632	3.19436741224626	39.7647734499345	0.471376038924702	-0.556698023664173	-0.000155279660629004	-0.000917181747339457
18.86	-2.62891348011296	1.10751860215782	614.25569184043	3.13642798409268	39.8351435383049	0.465633172930165	-0.550844018583317	-0.000248580498930506	-0.000792342902067256
18.87	-2.89386373236523	1.09512674148841	614.003672520049	3.05952368139224	39.9252532761855	0.45750590389348	-0.542982513626634	-0.000371325179742255	-0.000613859821833651
18.88	-3.22733865508022	1.08750176253326	613.598148364836	2.96924069838821	40.02103514593	0.446881091938027	-0.533208056090056	-0.000514809005276118	-0.000409870655469546
18.89	-3.5817570708516	1.08960146476853	613.121212613021	2.87346597758006	40.1072926221971	0.433914196706325	-0.521773237996362	-0.000666807728973984	-0.000213935151821443
18.9	-3.90466214134955	1.10477202381491	612.671454864865	2.78125015505568	40.169487475611	0.419245190521688	-0.50929773549853	-0.000813294407260523	-6.02571407928298e-05
18.91	-4.14793816930499	1.13470992023668	612.343113228813	2.70137225166871	40.1955914790834	0.404111723223808	-0.49691883491127	-0.000940625428209052	2.15630647378839e-05
18.92	-4.27615380062292	1.17981360294905	612.206710048168	2.64088492154697	40.1776760542293	0.390273285099031	-0.486271920253354	-0.00103777794927062	1.11780894932467e-05
18.93	-4.27230010298199	1.2395381138655	612.295407525958	2.60393979615589	40.11290411577	0.379716488404188	-0.479239822204261	-0.00109817857055816	-9.94555669768804e-05
18.94	-4.13978338477812	1.31244686323978	612.599555320016	2.59113638279638	40.0036760890547	0.374195540378074	-0.477502147737454	-0.00112073962013737	-0.000305290059287588
18.95	-3.90038637602892	1.39588203906682	613.069813362046	2.59951900711692	39.8568587997737	0.374740483473949	-0.482012292756191	-0.00110989801265893	-0.000589811844069976
18.96	-3.58882018486513	1.48543867801133	613.627463879646	2.62320079717706	39.6822505801952	0.381300865959107	-0.492584930052343	-0.00107467762647595	-0.000928672197739455
18.97	-3.24522561557926	1.57461174970348	614.179433916938	2.65446524052361	39.4906424315196	0.392661222810728	-0.507759392150565	-0.00102700030903979	-0.00129446130379451
18.98	-2.90736316650461	1.65501117427863	614.635141299617	2.68511648835209	39.2919521168209	0.406673827781977	-0.52501587431367	-0.000979599513172391	-0.0016615341209984
18.99	-2.60417494776602	1.71738516886411	614.922338887913	2.7078284721675	39.0938862075874	0.420739842684076	-0.54129664612541	-0.000943926732934974	-0.00200984520638214
19	-2.35195290114609	1.75339936735785	614.999441542183	2.71726803294573	38.9014207489493	0.432381706663916	-0.553675902682646	-0.000928401980600735	-0.00232705810049677
19.01	-2.1536543810822	1.7577835213131	614.862301265949	2.71081852844962	38.7171345355325	0.439725909488457	-0.559974610202256	-0.000937278190312418	-0.00260867023489808
19.02	-2.00116410717457	1.73020551239167	614.54412346886	2.68879430781014	38.542168777961	0.441764558170045	-0.559147629092766	-0.000970289003936697	-0.00285639785103747
19.03	-1.87968786579374	1.67618087222189	614.108286633036	2.65411198139972	38.3774158663748	0.438360699590129	-0.551361715919465	-0.00102313303064183	-0.00307545553619148
19.04	-1.77309115094676	1.60653396378159	613.635192242072	2.61147577196565	38.2245157799135	0.430059897725546	-0.537792416933828	-0.00108870846264741	-0.00327154334634427
19.05	-1.66890416285036	1.53535704365747	613.205666928006	2.5662365786786	38.0863603257948	0.417825846757478	-0.520249865488738	-0.00115885559297924	-0.00344829666012303
19.06	-1.5618856170559	1.47692818698659	612.884447876668	2.52317463559281	37.9670151360021	0.402811911695835	-0.500770451631851	-0.00122622540709427	-0.00360571191411202
19.07	-1.45542041117938	1.44245432848004	612.707511758478	2.48549764267966	37.8711797560959	0.38622627603439	-0.481283738035626	-0.00128582564763047	-0.00373973789047394
19.08	-1.36054582767398	1.43762805218854	612.676269509351	2.45430927165301	37.8034373935273	0.369280840653861	-0.463405763006992	-0.00133585019893712	-0.003842928726006
19.09	-1.29295752025411	1.46175223467235	612.760059720439	2.42868255080494	37.7675568081135	0.353169908846816	-0.448352842810349	-0.00137758170454239	-0.00390587087743849
19.1	-1.26881646252784	1.50866266943454	612.906323140983	2.40629998456262	37.7660102995894	0.339023312775278	-0.436937361212615	-0.00141442356913735	-0.00391904500126411
19.11	-1.30043802812214	1.56905671604525	613.055872454103	2.38445469866678	37.7997191642074	0.327814014612492	-0.429604473618109	-0.00145037679908877	-0.00387483095865493
19.12	-1.39291556567482	1.63335734828917	613.159318851055	2.36110395859762	37.8679072742176	0.320247204654076	-0.426485875273293	-0.00148843632638285	-0.00376944094663356
19.13	-1.54242096438439	1.6940978107526	613.190360807162	2.33566383950591	37.9678994693912	0.316687248473549	-0.427466444539121	-0.00152938454252127	-0.00360460478430968
19.14	-1.73643852986244	1.74705964201425	613.152410098084	2.30932866710775	38.0947700426183	0.317172547421436	-0.432267527391106	-0.00157131176956427	-0.00338880278730674
19.15	-1.95569127777568	1.79093202115859	613.076762936344	2.28485251192346	38.2409008250103	0.321528394059536	-0.440542695036388	-0.00160995545721809	-0.00313777146930783
19.16	-2.17716691976867	1.82586043531415	613.012790427908	2.26588686964062	38.3956765593911	0.329534592251776	-0.451964801916866	-0.00163970951747694	-0.00287396731378342
19.17	-2.37752603658028	1.85167100801156	613.012819265902	2.25607997561198	38.5456398902581	0.341066510701317	-0.46627042688872	-0.00165498793416541	-0.00262474441056559
19.18	-2.53625859862685	1.86662873770351	613.115879033219	2.25818415881691	38.6753848877465	0.356127774199221	-0.483231407037609	-0.0016515693573268	-0.00241922442168868
19.19	-2.63815599264402	1.86729950686984	613.334850372004	2.27339014031395	38.7692768132457	0.374734649608727	-0.502546850324051	-0.00162759606931751	-0.00228418193725688
19.2	-2.67488037648118	1.84957571441457	613.650624190463	2.30103089582308	38.8138017829076	0.396680066889057	-0.523685026133625	-0.00158401867504943	-0.00223963249625675
19.21	-2.64557814554795	1.81041856585434	614.014929666354	2.33869809743743	38.8000752793332	0.421268956707709	-0.545736799362218	-0.0015244271928373	-0.00229505498535365
19.22	-2.55659199487578	1.74957536196225	614.361085578448	2.38271521163158	38.725883749168	0.447146152062695	-0.567353951927647	-0.00145435444851205	-0.00244718463189214
19.23	-2.42040098121792	1.67055227098317	614.619789588198	2.42883404894175	38.5966728715743	0.472317738443895	-0.586827696621235	-0.00138024923453106	-0.00268003036171011
19.24	-2.25397943578642	1.58042793950966	614.735791363256	2.472983101478	38.4251341596147	0.494402422665066	-0.602318663449737	-0.00130837071503287	-0.00296725537705678
19.25	-2.07680824779114	1.48853767523512	614.681202788507	2.51190511378632	38.2294077522656	0.511066196295142	-0.612195321300153	-0.00124383998474131	-0.00327645780040553
19.26	-1.90877661802998	1.40446107743665	614.462216867877	2.54357195134089	38.0302924130718	0.520523888419244	-0.615394076492257	-0.00119000911718037	-0.00357438845764468
19.27	-1.76817265020088	1.33596513342122	614.117777658324	2.56733484212775	37.8481081635712	0.521961035803163	-0.611697870011116	-0.00114820614564803	-0.00383191197292654
19.28	-1.6699006070346	1.2875326164788	613.710768409808	2.58382816938257	37.6999106108212	0.515747949622872	-0.601846520877734	-0.00111783051239001	-0.0040276369707421
19.29	-1.62402322380511	1.25987654696979	613.314069503361	2.5946748745437	37.5976010238185	0.50337589973153	-0.587434782125797	-0.00109673718034509	-0.0041495734205077
19.3	-1.63473740994587	1.2505042855621	612.994981349426	2.6020427664099	37.5471794376939	0.487122363852862	-0.570609111129471	-0.00108185336720934	-0.00419477106385252
19.31	-1.69993767754344	1.25506967296898	612.80175737289	2.60809620578657	37.5490617012988	0.469525507966078	-0.553626569815809	-0.00106998114212575	-0.00416744556758786
19.32	-1.81154812823731	1.26903908239935	612.755293077743	2.61440392676999	37.5991365679991	0.45279948995192	-0.538377412192716	-0.00105870733004876	-0.00407642373007211
19.33	-1.95674410870226	1.28915000525886	612.847552413076	2.62141028970296	37.6901426055439	0.438341157902552	-0.52598916420227	-0.00104725590545707	-0.00393274669653787
19.34	-2.12000673303203	1.31425294905996	613.046492626235	2.62813143552447	37.8129982975273	0.426461448552939	-0.516619776864067	-0.00103701721406513	-0.00374800033027289
19.35	-2.28569304832449	1.34534329104172	613.305606285149	2.63225226196312	37.9578668823821	0.416423495112551	-0.50950917813238	-0.00103145390192627	-0.00353353789028082
19.36	-2.44056310784937	1.38482973212361	613.575212439405	2.63073011861566	38.1149004422653	0.406792651065611	-0.503295852614216	-0.00103519147106179	-0.00330039862555148
19.37	-2.57560849955636	1.43527969299435	613.812547864957	2.62084864431843	38.2747200666622	0.396016983638885	-0.49652961059244	-0.00105236635074712	-0.00305953688229793
19.38	-2.68666164753289	1.49799190564915	613.988469579727	2.6014586220341	38.4287255674066	0.383082245176738	-0.488243693012247	-0.00108464665497277	-0.00282199299222979
19.39	-2.77362398350863	1.57177058652859	614.0898448758	2.57398518665634	38.5693067370141	0.368046737625674	-0.478412986285148	-0.00112960614817692	-0.00259879721427902
19.4	-2.8386171196977	1.65223065649772	614.118011341376	2.54276734670492	38.6899888168341	0.352276846832223	-0.468139445667787	-0.00118016208658767	-0.00240059020385752
19.41	-2.88374869463345	1.73186410851686	614.084626349606	2.51446981501653	38.785522569864	0.338277175525871	-0.459475032346356	-0.00122550946758682	-0.00223707141381724
19.42	-2.90932198877608	1.800948960823	614.006577429715	2.49662523304519	38.8519341004431	0.329124828076825	-0.454900619318365	-0.0012534673365735	-0.00211641386759498
19.43	-2.913135113331	1.84919169782901	613.901418345932	2.49570561283285	38.8865661310421	0.327642705346386	-0.456593220211058	-0.00125359556051563	-0.00204473765950597
19.44	-2.89108437907789	1.86779033754351	613.784242314016	2.51533787060307	38.8881470306355	0.335540699488781	-0.465694050034768	-0.0012200846543643	-0.00202567462993497
19.45	-2.83879315098149	1.85144469453069	613.666275445948	2.55526692299257	38.8569041340352	0.352781776730531	-0.481805622029289	-0.00115343615526231	-0.00206002892370888
19.46	-2.75364080477355	1.79979021835902	613.554978124948	2.61142417468692	38.7947017612483	0.377377607606325	-0.502888003733888	-0.00106034893632834	-0.00214554903852665
19.47	-2.63649596954146	1.71783563271546	613.455160255888	2.67707346571222	38.7051524198927	0.405698247501711	-0.525608874045047	-0.000951854564776977	-0.00227685032610148
19.48	-2.49265617126666	1.61523175450297	613.370517626744	2.74463324347462	38.5936387370705	0.43322875766074	-0.546065454948069	-0.000840353154348494	-0.0024455325416432
19.49	-2.3318329294651	1.50451789847499	613.305007737349	2.80755699874255	38.4671952361638	0.455570583084913	-0.560682203198953	-0.000736554544999657	-0.0026405161974517
19.5	-2.16732449413552	1.39877597187216	613.263558180321	2.86167060429186	38.33422090558	0.469410667847564	-0.567032735702	-0.00064730259323631	-0.00284859085790307
19.51	-2.01466475872927	1.30927259002204	613.251746636659	2.90559816760727	38.2040112670357	0.473191936320347	-0.564356190311459	-0.000574880649302889	-0.00305515331454614
19.52	-1.89000935657498	1.24363895232478	613.274344258283	2.94025937791491	38.0861076189048	0.467313101551466	-0.553631817155749	-0.000517824153337898	-0.00324512536378807
19.53	-1.80839902132972	1.2049483444048	613.332981605086	2.9677541309056	37.9894694629417	0.453834080018164	-0.537212579254334	-0.000472725469637059	-0.00340406660992565
19.54	-1.78194382864503	1.19177971362826	613.42361211608	2.99014155796471	37.9214986167416	0.435815963330719	-0.518154323494959	-0.000436206982818321	-0.00351950539922896
19.55	-1.81798254470686	1.19910097149787	613.534765191702	3.00860649729951	37.8869906126878	0.416528157922241	-0.499464699516865	-0.000406264656595878	-0.00358246764492126
19.56	-1.91739228837408	1.21964502675005	613.64761790539	3.0233035066352	37.887157172758	0.39877310374359	-0.483503611339254	-0.000382517175721797	-0.00358907572322609
19.57	-2.07338336136291	1.24541466857546	613.738544898657	3.03386487935708	37.9189316463442	0.384506801317589	-0.471692315115257	-0.000365390062797899	-0.00354193975944528
19.58	-2.27120826380592	1.26901884513836	613.78405263628	3.04027832825551	37.9748027555031	0.374803194651822	-0.46456192055601	-0.000354717473421085	-0.00345093091617782
19.59	-2.48915928125645	1.28466231919631	613.767077775816	3.04369170448599	38.0433851919109	0.370077213528104	-0.4620456824698	-0.000348478687913434	-0.00333289118632074
19.6	-2.70100158835004	1.28873072927683	613.682873560468	3.04673976418096	38.1108094319834	0.37039861473073	-0.463843389905786	-0.000342317024151773	-0.00320996335240892
19.61	-2.87963527496811	1.27999879478022	613.542461971099	3.05319026947319	38.1628111665769	0.375725486199668	-0.469687060241813	-0.000330154155521845	-0.00310653042763281
19.62	-3.00140316037707	1.25952882107977	613.372077236536	3.06698894816476	38.1871747399566	0.385955170732027	-0.479407267002864	-0.000305753518297536	-0.00304516967752022
19.63	-3.05018840111658	1.23032662556172	613.208107911353	3.09103247311376	38.1760126803226	0.400794327829314	-0.492802437084134	-0.000264687071878211	-0.00304241840008229
19.64	-3.02038436394134	1.19680118358636	613.088457518564	3.12611974541024	38.1273201735697	0.41954106452899	-0.509403062509332	-0.00020597480623874	-0.00310536257330846
19.65	-2.91801594727465	1.16405626664969	613.042530524095	3.17048109123713	38.0453689067921	0.440913788337882	-0.528263970223697	-0.000132762614130422	-0.00322998389227913
19.66	-2.75970671663289	1.13704749054641	613.082745570642	3.22008579159235	37.939780306374	0.46304198168969	-0.547900150691954	-5.17384122599163e-05	-0.00340181953695551
