Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.5	-3.27095634474102	1.37057598209465	615.705443029643	-2.08906721848977	41.5238089699197	0.346417327914982	-0.427434308244563	0.00140962839083736	0.00546553586535425
5.51	-2.74331420138164	1.4001511919845	615.62525214264	-2.03578422892394	41.1088897482707	0.352994653315509	-0.437108370567091	0.0014941111818767	0.00479561760738162
5.52	-2.23425600261432	1.4081826051781	615.330894619978	-1.98276432480296	40.6768764254881	0.364514510762883	-0.450201888601308	0.00157710834782476	0.00412148115687749
5.53	-1.78677028590942	1.38929075434219	614.904114033263	-1.93527175672677	40.2561508174421	0.379320104402674	-0.464611801048867	0.00165049529074024	0.0034801123366841
5.54	-1.42974097571161	1.34325962257081	614.430796222628	-1.898412838807	39.8687748971284	0.395294007278256	-0.47815427637071	0.00170639816382323	0.00289779479324342
5.55	-1.17475265823313	1.27546061685007	613.981926605456	-1.87671317871491	39.5276536298464	0.409997982788315	-0.488732112640152	0.00173778190808338	0.00238762363666833
5.56	-1.01694063605633	1.19577547990786	613.601777856839	-1.87362831825568	39.2363141851957	0.420921093074326	-0.494504136630165	0.0017391933196006	0.00195045923354353
5.57	-0.939312761763314	1.11628810321258	613.305235140742	-1.89100832803377	38.9911540614201	0.425836822450727	-0.49407867443397	0.00170763350965875	0.00157887533361906
5.58	-0.919067016996931	1.04847385808061	613.083556777157	-1.92860753004734	38.7853017290723	0.423205868273722	-0.486719535608489	0.00164340352172643	0.00126279302625992
5.59	-0.934000944684344	1.0008175820417	612.915699886778	-1.98378755897665	38.6127947119014	0.412514140634718	-0.472518248488604	0.00155066185578645	0.000995015665160304
5.6	-0.967272496246559	0.977623701816292	612.781134346775	-2.05157195197075	38.4717480720296	0.394433199320955	-0.452471366923621	0.00143741072954495	0.000774956527885562
5.61	-1.00944985883541	0.979290498728151	612.670069285401	-2.12515161512874	38.3655657141996	0.370740096722721	-0.428417485000896	0.00131472568454438	0.000609464307903096
5.62	-1.0577366682384	1.00370718857269	612.588141006681	-2.19681741795682	38.3019058606258	0.344016739633795	-0.402830277354522	0.00119525217936922	0.000510598620711511
5.63	-1.11315283327195	1.04796961990138	612.554482789639	-2.25914646405192	38.2898283641703	0.317228372890018	-0.378512493439872	0.00109124894071189	0.000491169349295995
5.64	-1.1769979013317	1.10951287107147	612.594156674006	-2.30615333682046	38.3360932045207	0.293318446937248	-0.358267272730497	0.00101265785100024	0.000559512625609104
5.65	-1.24796979847616	1.1860783469283	612.727591142245	-2.33409480367267	38.4417868739727	0.27493292481488	-0.344620550014452	0.000965726062350347	0.000715134658157868
5.66	-1.32089242072993	1.27452932269749	612.960486846257	-2.34170994673953	38.6002905907753	0.264310823690151	-0.339632046893962	0.000952556655565484	0.000946501424948842
5.67	-1.38731989546647	1.36913651726184	613.277430726697	-2.3298601736818	38.7971606577824	0.263286353622573	-0.344781575980416	0.000971663470062167	0.00123155299648225
5.68	-1.43760590787862	1.46030481951653	613.641307366234	-2.30073554005671	39.0119349082203	0.273288106614086	-0.360880921872057	0.00101926828824561	0.00154073775104102
5.69	-1.46358765467629	1.53464677115527	613.998890606158	-2.25693508125868	39.2213864965878	0.295225180185596	-0.387961793515444	0.00109083775377217	0.00184174152537186
5.7	-1.46094836602009	1.57684172242359	614.291256371086	-2.20075496582881	39.4034406522401	0.329220331275513	-0.425129609094021	0.00118230519261719	0.00210477571778861
5.71	-1.43055747852751	1.57302193272847	614.466371983216	-2.1339226497209	39.540893977924	0.374254649602963	-0.470430891906911	0.00129057240763752	0.00230730327384426
5.72	-1.37850341886624	1.51475687104454	614.490704594621	-2.05783795937363	39.6242005336945	0.427876925242245	-0.520826167406248	0.00141317459720369	0.00243734103541443
5.73	-1.31495666810551	1.40232177897191	614.357017075081	-1.97418974685907	39.6528451538906	0.486158881465254	-0.572362624362524	0.00154730905088574	0.00249486086939676
5.74	-1.25229586910592	1.24600552877837	614.086518594186	-1.88567527523277	39.635135364339	0.544024956041298	-0.620592885044744	0.00168866619389685	0.00249121231331739
5.75	-1.20304287480124	1.06475305448385	613.724903912263	-1.79650199931015	39.5865446594982	0.595966411695483	-0.661203123870986	0.00183058700736782	0.00244683418373182
5.76	-1.17810470465468	0.882291907752848	613.333210619102	-1.71240860025452	39.5269859131898	0.637006780631948	-0.690727447427083	0.00196398405459952	0.00238777380672178
5.77	-1.18566966626238	0.721767868797731	612.975551407302	-1.64008427635571	39.4775537333521	0.663673675369025	-0.707171091425143	0.00207823496240067	0.00234167269884078
5.78	-1.23090634815549	0.600482144747827	612.706426070585	-1.58605145379778	39.4573291563167	0.674696886646705	-0.710366965283006	0.00216295367350461	0.00233389799101924
5.79	-1.31640173132691	0.526347594595474	612.5603719748	-1.55525640106542	39.4807814885304	0.671214068075621	-0.7019526899485	0.00221024981099593	0.00238439884115743
5.8	-1.4430714634552	0.497127271060212	612.546168413807	-1.54973466208966	39.5561402606163	0.656407612993525	-0.684960812334971	0.00221688306518453	0.0025056622642291
5.81	-1.61111578311418	0.502575187470767	612.646779792298	-1.5677446524789	39.6848787150038	0.6346725197144	-0.663128987815445	0.00218567272019332	0.00270187531101135
5.82	-1.82053375544355	0.528615217339865	612.82492047399	-1.60367508417209	39.8622049083123	0.61056243936083	-0.640119912364384	0.0021256625301439	0.0029691381745634
5.83	-2.07080369398743	0.562039173341764	613.032839651323	-1.64884207639505	40.0782628074838	0.587824862920409	-0.618862029462323	0.00205084862099736	0.00329639183672648
5.84	-2.3596080968056	0.594120623249635	613.223962219075	-1.69304612938017	40.3196571958544	0.568792100609905	-0.601172763874295	0.0019776771464971	0.00366667995316095
5.85	-2.68087234095764	0.622042585549714	613.363621551533	-1.72653132834209	40.5709530299929	0.554259912748952	-0.587724648883979	0.00192188855729369	0.00405846611379435
5.86	-3.02276800973798	0.647912210383652	613.436382646726	-1.74185885587777	40.8159382345137	0.543813745785164	-0.578300479250427	0.00189549685394497	0.00444692522042073
5.87	-3.36654427202427	0.676034576442408	613.448305244665	-1.73522763234496	41.0386172834535	0.536419960162909	-0.572199994883323	0.00190465839733067	0.00480532893304531
5.88	-3.68697481975761	0.709699354852891	613.423715949823	-1.70694607865183	41.2240455098956	0.531037080117331	-0.568636072782525	0.00194890732801523	0.0051067493182293
5.89	-3.95482348063189	0.748799283089137	613.397355809734	-1.66101927777316	41.3591627079787	0.527034803107552	-0.566994901276625	0.00202181362490972	0.00532624745417648
5.9	-4.14113659702842	0.78916172767032	613.403864613373	-1.60406603695131	41.4337247362842	0.524312193958531	-0.566909142144844	0.00211271655876655	0.00544350071610811
5.91	-4.22255113306695	0.823740813641534	613.467231965134	-1.54392779221144	41.4412993474321	0.523132537551724	-0.568170800460179	0.00220895082662975	0.00544553594835612
5.92	-4.18637569419978	0.845091919185123	613.592939154243	-1.48833273800302	41.3801558172309	0.523790621150964	-0.570561356245368	0.00229798390544078	0.00532900324301888
5.93	-4.03411822160163	0.848106621875011	613.764974424952	-1.44385838419348	41.2538043236066	0.526267548411852	-0.573687314953086	0.00236907997488056	0.00510136262684996
5.94	-3.7824483337562	0.831963460776233	613.948782462073	-1.41526911548337	41.0709647726969	0.530005644223199	-0.576885656115212	0.00241437484021645	0.00478051370576899
5.95	-3.46120795335148	0.800613417587563	614.099706627017	-1.40517647365867	40.8448550134878	0.533872879637072	-0.579224431088421	0.00242945066106748	0.00439273714969252
5.96	-3.10882630619995	0.76169503667013	614.174943477576	-1.41392901607009	40.5918402878425	0.536314239844838	-0.579589165881346	0.00241355849179414	0.00396922712204428
5.97	-2.76612308686045	0.724333347693938	614.145881466653	-1.43968014437306	40.3296260569037	0.535633193028418	-0.576827456673435	0.00236956185921011	0.00354184312422157
5.98	-2.46981582899965	0.696625343913547	614.007333228911	-1.4786537082882	40.0752670693046	0.530321946736134	-0.569921843821784	0.00230355370066004	0.00313889483403246
5.99	-2.24701866241823	0.683656240657826	613.780808332183	-1.52566222942833	39.8432939253276	0.519361943189064	-0.55816616956163	0.00222404162094414	0.00278175120379248
6	-2.1116905073842	0.686643338746944	613.510532051804	-1.57489105190855	39.644231521075	0.502435636769403	-0.541324155170198	0.00214066873090435	0.0024828556552518
6.01	-2.06350432133845	0.703377722146364	613.252995928209	-1.62085452642388	39.483715876316	0.480016502148693	-0.519747523865068	0.00206262064392393	0.00224539846914534
6.02	-2.0891180363508	0.729682560242049	613.062798392274	-1.65931576684774	39.3623189829457	0.453329899695729	-0.49442799047702	0.00199706618732631	0.00206453159232162
6.03	-2.16543480666217	0.761278560606637	612.978739145826	-1.68791316903676	39.2760749997513	0.424199872203967	-0.46695922544696	0.00194806683215243	0.00192969514171387
6.04	-2.26417825271013	0.795342746252944	613.014123768946	-1.70630003465301	39.2175789636764	0.394814249530276	-0.439395901422655	0.00191629080339739	0.00182742779831574
6.05	-2.35696443120959	0.83119369264273	613.153974396865	-1.71576497252729	39.1774243482364	0.367450349781596	-0.414016592064828	0.00189960226827079	0.00174399678749754
6.06	-2.42000795951362	0.869880993974579	613.359736426742	-1.7184903847191	39.1456881248785	0.344204263491239	-0.393020320990251	0.00189427833441647	0.00166731249564878
6.07	-2.43765953174233	0.912877514351598	613.579837395059	-1.71673358336581	39.1131855241513	0.326758685151737	-0.378205621325819	0.00189638748793641	0.00158785120239108
6.08	-2.40416027144369	0.960418154972484	613.762845826339	-1.712217822192	39.0723044322397	0.316211283212682	-0.370690025093989	0.00190284788801387	0.00149862205793883
6.09	-2.32332868441347	1.01017141986508	613.869495201882	-1.70589937777179	39.0173657556309	0.312973301374066	-0.370724349557795	0.00191187533048565	0.00139448682253718
6.1	-2.20633515767734	1.05681811701009	613.880549691626	-1.69809447469223	38.9445942280284	0.316740707325542	-0.377640888993978	0.00192282835628166	0.00127128945844757
6.11	-2.06817111367277	1.09278881770827	613.799036362856	-1.68879700531314	38.8518752846953	0.326537881743925	-0.389950730169239	0.00193571343198717	0.00112523610283904
6.12	-1.92374763147688	1.10999772176437	613.647143050792	-1.67796606427987	38.7384887073945	0.340832713395727	-0.405576989193899	0.00195070727130098	0.000952801780569501
6.13	-1.78463594336297	1.10205188098297	613.459472820938	-1.66562829868842	38.6049510970226	0.357717417581727	-0.422182932341988	0.00196795503267067	0.000751197066260034
6.14	-1.65723682432622	1.06623185355902	613.274969099623	-1.65178020267764	38.4529974710216	0.37513991378025	-0.437533114903549	0.00198768081647638	0.000519196649884535
6.15	-1.54269398238238	1.00459077194931	613.129624529375	-1.63620964995246	38.2856311876673	0.391159208314983	-0.449818522479909	0.00201042984870803	0.000257989462807695
6.16	-1.43830424383121	0.92378598622854	613.051303333782	-1.61841021886432	38.1071093559951	0.404190425329452	-0.457887248063272	0.00203717084063526	-2.83068212924564e-05
6.17	-1.33972413397354	0.833655789182106	613.057040232317	-1.59770772576564	37.9227274540855	0.413205000878195	-0.461348618618081	0.002069070241145	-0.000332726350979529
6.18	-1.24309148152533	0.74495444219029	613.15240597029	-1.57358802793569	37.738319249169	0.417859054665499	-0.460552183470476	0.00210695695293694	-0.000646222609177793
6.19	-1.14632987458485	0.666926216194676	613.332166674553	-1.54608335137429	37.5594769971512	0.418534283013085	-0.456470988146501	0.00215070636940584	-0.000959031546062195
6.2	-1.04930968015733	0.605436401397222	613.581519307363	-1.51601661825413	37.3905964418876	0.416286346982543	-0.450530581707427	0.00219886422107907	-0.00126238253035577
6.21	-0.953027748699403	0.562166642338371	613.877507199882	-1.48495379059612	37.2339365694352	0.412703779057598	-0.444418720380225	0.0022487479482648	-0.00155020331823763
6.22	-0.858340030591868	0.535000812293565	614.190599769778	-1.45484814266838	37.0889343661469	0.409687821003527	-0.439893075322037	0.00229704641059192	-0.00182042182245989
6.23	-0.764899911037483	0.51932259233652	614.486686143209	-1.42750840893235	36.9520127360074	0.409173877264588	-0.438588571032917	0.00234069981381635	-0.00207549711142258
6.24	-0.670799197058056	0.509672971812892	614.729791154945	-1.40410926637974	36.8170538668909	0.412829438261071	-0.441823143627276	0.00237770334269838	-0.00232192491601352
6.25	-0.573071743695793	0.501173606264445	614.885665314976	-1.38494483188366	36.6765809875309	0.421776987075919	-0.45041225331945	0.00240750917182819	-0.00256865891311953
6.26	-0.468856786462975	0.490310593100268	614.926089131236	-1.36951490752428	36.5235168224898	0.436395028809221	-0.464519548084756	0.00243088366981548	-0.00282464542741573
6.27	-0.356773770348384	0.47499826955248	614.833379919531	-1.35688742497534	36.3532045071756	0.456238943839941	-0.483580434421002	0.00244931523565839	-0.00309593593651469
6.28	-0.238007333932303	0.454158594715516	614.60432841989	-1.34617231346812	36.1652364172852	0.480096448509646	-0.506328380107986	0.00246424377959842	-0.00338304892264335
6.29	-0.116727568340799	0.427224909990744	614.252723658041	-1.33692176332957	35.9645885645589	0.50615983784507	-0.530932111578464	0.00247641432559931	-0.00367932657046932
6.3	0.000299895393842611	0.39394329083402	613.809769742407	-1.32934018504053	35.7616382539591	0.532272845055455	-0.555225488091144	0.00248554394657918	-0.00397091608295819
6.31	0.104822336440565	0.354628156995632	613.321995475745	-1.32429726046544	35.5708571849791	0.556203348258914	-0.576992014131499	0.00249030988274535	-0.00423868297123137
6.32	0.188662694725453	0.310739626706639	612.846606732064	-1.32322351301977	35.4082891628011	0.575903268918633	-0.594258306836738	0.00248852490901863	-0.00446187747778565
6.33	0.245392878325042	0.265428622590161	612.444566458867	-1.3279835942415	35.2882687893424	0.589733603665402	-0.60555361320956	0.00247733962704044	-0.00462283762026017
6.34	0.271776997214574	0.223651117676822	612.172017541084	-1.3407680583003	35.2201141992782	0.596643613674652	-0.61010023576455	0.00245340094236812	-0.00471158920529768
6.35	0.268700516528551	0.191612759647623	612.071043474923	-1.36396490856733	35.2056322477407	0.596293099321235	-0.607908512704841	0.00241302850839087	-0.00472906485747682
6.36	0.241386542212132	0.175600852531253	612.161196357291	-1.39992918924771	35.2381460980799	0.589099298450613	-0.599759731426803	0.0023525459103737	-0.00468791351430947
6.37	0.198806398679937	0.180556727815853	612.433584928377	-1.45060071138309	35.3034016206933	0.576185475116488	-0.58707335774921	0.00226885707934243	-0.00461048299484829
6.38	0.152324089523478	0.20889684481508	612.84935856836	-1.51701573776271	35.3822194059384	0.559216422822527	-0.571672728945879	0.00216020650362103	-0.00452436231597653
6.39	0.113775254188181	0.260025914019232	613.343901054343	-1.59886256151707	35.4542793723306	0.54012997569084	-0.555484270275133	0.00202689254750699	-0.00445660590639457
6.4	0.0933491040083698	0.330722160642499	613.836894309583	-1.69427620925215	35.5021085671789	0.520807158663932	-0.540224428403147	0.00187162489308246	-0.00442817133587869
6.41	0.0977628364134069	0.416229639833316	614.246850615617	-1.80001616267989	35.5142956086399	0.502753573901692	-0.527139101900132	0.00169929204213881	-0.00445003367534058
6.42	0.12922153900546	0.511620615194851	614.507219837421	-1.91203809432661	35.4871951833498	0.486875979104592	-0.516856069726615	0.00151611085080328	-0.0045219087669699
6.43	0.185491656439936	0.612911885141409	614.580312240334	-2.02631599987909	35.4248345780872	0.473420727118801	-0.509388472725691	0.00132837319461065	-0.0046337048429787
6.44	0.261092274099744	0.717559640473786	614.465438205567	-2.13966612375736	35.3372430729848	0.462095374474839	-0.504288977152048	0.00114117206413433	-0.0047690066510106
6.45	0.349215430533928	0.824244064681624	614.198920326366	-2.25031415096265	35.2378284686337	0.452334436690529	-0.500909018777889	0.000957508373646387	-0.0049093550147124
6.46	0.443674208463021	0.932153781420559	613.845666707355	-2.35803177668194	35.140599220128	0.44361720337393	-0.498680563092823	0.000778050887859427	-0.00503799012976269
6.47	0.540097419995939	1.04016405951695	613.484212066019	-2.4638078737578	35.0579374028387	0.435722568892153	-0.497325196354564	0.000601607734151632	-0.00514208567236007
6.48	0.635823926773091	1.14630585370108	613.188866219494	-2.56915819333248	34.9993254858533	0.428825959329983	-0.496916622497396	0.000426154643262677	-0.00521315538297507
6.49	0.728456470749588	1.24776145226936	613.013346252942	-2.67527254778218	34.9710470037759	0.423402433244235	-0.497774390558248	0.00025011927210794	-0.00524600734725672
6.5	0.813644373579829	1.34137690414763	612.979822321876	-2.78223172154905	34.9765628475555	0.419976559354417	-0.500231556803085	7.35696263406416e-05	-0.00523709965103497
6.51	0.883130649790758	1.42445616891032	613.07585197908	-2.88850277646062	35.017116218131	0.418823303412176	-0.504371599635253	-0.000101010846027982	-0.00518325894532373
6.52	0.92419582799049	1.49548481951703	613.259656405464	-2.99085679471106	35.0921691154904	0.419748004532607	-0.509847434494756	-0.000268583253112964	-0.00508145451235426
6.53	0.92125516376576	1.55446334438256	613.47215195228	-3.08476306251147	35.1994718311468	0.422046017974157	-0.515868104792265	-0.000422136515568772	-0.00492980638485502
6.54	0.859603305102757	1.60269448802065	613.652589293072	-3.16520989742411	35.3348150967078	0.424673273151145	-0.521375479182709	-0.000553926458444653	-0.00472945474390823
6.55	0.730414149915628	1.64209806859612	613.753908962275	-3.2277965171799	35.4917080813267	0.426575235090865	-0.525358676674813	-0.000657141590040489	-0.00448653084794348
6.56	0.535442319491348	1.67432807315271	613.754122856322	-3.26985089538202	35.6612946292992	0.427057419660266	-0.527198070522535	-0.000727625576580349	-0.00421337312216125
6.57	0.289727439853881	1.70005884151728	613.661087011286	-3.29128200680577	35.8327502883077	0.426061384790882	-0.52691593143411	-0.000765208020454877	-0.00392834226297617
6.58	0.0210758837646565	1.71875003928489	613.509674262475	-3.29489854134318	35.9942317771154	0.424242683763467	-0.525241990215975	-0.000774223803727936	-0.00365402035708878
6.59	-0.233954213401351	1.72901189446385	613.352205718372	-3.28603381929279	36.1342494176329	0.422817374836905	-0.523465648622268	-0.000762961571736609	-0.00341408068408033
6.6	-0.436744564723074	1.72944350599382	613.244634730723	-3.27149499489415	36.243177823966	0.423223411230185	-0.523116925874152	-0.000742056196490481	-0.00322952344514943
6.61	-0.554320683948498	1.71960666077557	613.232003516901	-3.25805944412902	36.3145661064739	0.426703306301266	-0.525570156503875	-0.00072216090730115	-0.00311516043116555
6.62	-0.566103315211536	1.70071554314069	613.336831852862	-3.25090755840551	36.3459724923803	0.433935582882742	-0.531682528428562	-0.000711500503208229	-0.00307714430045786
6.63	-0.468067329570428	1.67571338501159	613.553277270455	-3.25244561736871	36.3392017652759	0.444820982436106	-0.541562240096281	-0.000714016359031677	-0.00311201299791242
6.64	-0.27346745852638	1.64864649773127	613.84832697764	-3.26189841901434	36.3000049032723	0.458475914856856	-0.554518250457431	-0.000728706074574981	-0.00320727669468757
6.65	-0.010254235243227	1.62354475531983	614.169397850871	-3.27584641419032	36.2374355138596	0.473419420125423	-0.569190613134738	-0.000750443694055192	-0.00334317571941034
6.66	0.283904114536733	1.60325159720429	614.456111160768	-3.28959984382856	36.1630930774215	0.48788202740031	-0.58381244813889	-0.000772122082105309	-0.00349502659388162
6.67	0.567686077388024	1.58870781043274	614.653160995283	-3.2990283441406	36.0904080871116	0.500132818779788	-0.596523861945324	-0.000787521638401456	-0.00363561337769286
6.68	0.80201118008628	1.57903831208729	614.721300854832	-3.3022901681064	36.0339791974241	0.508724850523804	-0.605652417764343	-0.000794026000843329	-0.0037373257779541
6.69	0.954869079292815	1.5724668176202	614.644348363898	-3.30089767887053	36.0088337578922	0.512598616017127	-0.609896176126476	-0.000794286580026005	-0.00377405216282561
6.7	1.00463537833652	1.5677150985704	614.431307953991	-3.29973191526198	36.0294302743323	0.511046151645916	-0.608388169671015	-0.000796215119262422	-0.00372303275046743
6.71	0.941762905901534	1.56528767036728	614.11377771316	-3.30593337045156	36.1082996323452	0.50360189301433	-0.600671158819209	-0.000811187024445048	-0.00356684935045198
6.72	0.768886262422866	1.56802056250636	613.739501652605	-3.32695039671925	36.2544156451168	0.489963765765462	-0.586648806621512	-0.00085090972021995	-0.00329547743523267
6.73	0.499401898829095	1.58051538553973	613.363302226802	-3.36830155574765	36.4716163363477	0.470039225320333	-0.566586032866707	-0.000923854538618318	-0.00290798775075707
6.74	0.154632737693753	1.60750822822108	613.036886732253	-3.43170780809102	36.7575516515296	0.444153076628265	-0.541200050618845	-0.00103230917346564	-0.00241326352027799
6.75	-0.240119474564957	1.65167483387618	612.799301444675	-3.51414050595875	37.1036107613094	0.413365644481359	-0.511823820066544	-0.00117092384620154	-0.00182917062752336
6.76	-0.65998388880844	1.71166676800082	612.670017016173	-3.60805345869005	37.4960479047846	0.379767160455106	-0.480560189467869	-0.00132716756430618	-0.00118002705570502
6.77	-1.08438885620645	1.78117883426366	612.646477902591	-3.70272165747077	37.9181409173769	0.346576812366176	-0.450309008562743	-0.00148354731811284	-0.000492833385869251
6.78	-1.49926264561188	1.84954417658226	612.707159087598	-3.78631215421158	38.3528272331886	0.317908573151109	-0.424564447513826	-0.00162096591181904	0.000206718892246327
6.79	-1.89674333009222	1.90383985733133	612.819734330678	-3.848152135921	38.7850428757839	0.298168302119249	-0.406948587367678	-0.00172234704017005	0.00089723564969324
6.8	-2.27232254525402	1.93194953939499	612.95225425629	-3.88066545687435	39.2030631167387	0.291184105737434	-0.400548095974653	-0.00177568418713347	0.00156267592582904
6.81	-2.62032799281954	1.92567550304317	613.083924882376	-3.88059151042967	39.5985117450424	0.299291393872403	-0.407214049426696	-0.00177591673134758	0.0021912830458431
6.82	-2.9294779023606	1.88295817488851	613.211810046934	-3.84931122924244	39.9652350544566	0.322644740824262	-0.427030358815201	-0.00172538466031347	0.0027730898918446
6.83	-3.18052102910392	1.80855997304186	613.350840335109	-3.79231203632026	40.2977045541465	0.358984685449895	-0.458130383444003	-0.00163294181795681	0.00329735011909227
6.84	-3.3474859954529	1.71307873340382	613.526647920082	-3.71797836058517	40.5898063907932	0.403960262600973	-0.496948505158281	-0.00151203995328153	0.00375134078298484
6.85	-3.40288206138468	1.61066862749862	613.763252063487	-3.63598230278299	40.8346944249494	0.451942037562226	-0.538864880268695	-0.001378214935563	0.00412142526214859
6.86	-3.32570269459278	1.51616808035171	614.069601687566	-3.55558070471057	41.0258939935188	0.49711549754533	-0.579082952969041	-0.0012464380984154	0.00439625982970016
6.87	-3.10984091738884	1.44236969116285	614.429705349801	-3.48411739140036	41.1592559714871	0.53457080818499	-0.613512254343255	-0.00112877499997566	0.00457099460317167
6.88	-2.77004404822073	1.39796028461634	614.800231834778	-3.42599118830391	41.2349392035988	0.561122331854493	-0.639434577855765	-0.00103273810134163	0.00465072262487948
6.89	-2.34306499172814	1.38635680585068	615.117257263221	-3.38227806818814	41.2585371091258	0.5756847552167	-0.65580330213429	-0.000960621801258443	0.00465156294334235
6.9	-1.88307418031631	1.40542570612537	615.310935969967	-3.35108345533645	41.2407925961468	0.579162495144842	-0.663134731763235	-0.000909952042143503	0.00459860548659463
6.91	-1.45220147979274	1.44798148739232	615.324204288185	-3.32855383404111	41.1959175654893	0.573931200416719	-0.66305996794484	-0.000874968670052989	0.00452116054332813
6.92	-1.10864050149231	1.50298088099427	615.130074461285	-3.31032114182172	41.1390929515939	0.563073930501908	-0.657685453542092	-0.000848820435921827	0.00444683217006692
6.93	-0.895519510408686	1.55735381738448	614.742194509924	-3.29303140441442	41.0840269491147	0.549569125808791	-0.648943900170383	-0.000825953729067574	0.00439641370427057
6.94	-0.833474230538332	1.59834339524843	614.21515737611	-3.27556453897537	41.0413707197404	0.53561706187372	-0.638103468809676	-0.000804087955636468	0.00438128349277744
6.95	-0.918678239707633	1.61605331780745	613.633993125484	-3.25961109894005	41.0183843464695	0.52224624807806	-0.625550696894753	-0.000785240065674375	0.0044040020014578
6.96	-1.12643382595298	1.60571042318538	613.095438479342	-3.24942835085459	41.0197047013926	0.509271212364525	-0.610885932377406	-0.000775487510896955	0.0044615918354371
6.97	-1.41886568456911	1.56907151320989	612.685955511976	-3.25081424617154	41.0486314369277	0.49558867219683	-0.593285831104725	-0.000783489627743661	0.00455001674099453
6.98	-1.75427690499529	1.51452371320498	612.462356838421	-3.26955380282364	41.1081952870209	0.47971487132997	-0.572014415709145	-0.000818130964846175	0.00466802999516175
6.99	-2.09556820744447	1.45573238007224	612.440082445335	-3.30974508332009	41.2014474254568	0.460403308958664	-0.546921011241011	-0.000885905305682333	0.00481893016599377
7	-2.41573931388064	1.40907262216888	612.59198444541	-3.37245429632677	41.3308111351932	0.437160707846218	-0.518764761538389	-0.000988746429815057	0.00500964994018221
7.01	-2.69959703210077	1.39039772676025	612.857603211192	-3.45506529306995	41.4967815736021	0.410512514279785	-0.489255853966133	-0.00112289850865921	0.00524763646127241
7.02	-2.94198896259547	1.41184524023857	613.160179840568	-3.55149878613018	41.6965586568913	0.381951925468468	-0.460792113331272	-0.00127913274137126	0.00553676754504595
7.03	-3.1438013339281	1.47933350609879	613.426750298363	-3.65323494513141	41.9232405150472	0.353612323557185	-0.435969845143918	-0.00144423972325636	0.00587382922783269
7.04	-3.30738322105293	1.59120765960457	613.606034293652	-3.75085193659374	42.1659920599754	0.32779336261994	-0.417024933182011	-0.00160337358197116	0.0062468101332841
7.05	-3.43294702621501	1.73823940752061	613.679557735637	-3.83566060070878	42.4112363668342	0.306510250936853	-0.405384085360065	-0.00174260422687667	0.00663559884043541
7.06	-3.51696290582106	1.90494238697692	613.663306340316	-3.90101218357674	42.6445468484232	0.291208155210665	-0.401464893583563	-0.00185101521216846	0.00701486874960527
7.07	-3.55282284906737	2.0719673087524	613.599730489993	-3.94297947549565	42.8526844199804	0.282701799265883	-0.404770749661667	-0.00192186585393261	0.00735827607754974
7.08	-3.53332854777704	2.21918546116939	613.542492370568	-3.96031757361145	43.0252035514031	0.281300849867451	-0.414218141661662	-0.00195264964985609	0.00764277457509394
7.09	-3.45404395714194	2.32894669870131	613.538322160849	-3.95382984752809	43.1552389312771	0.287008257613362	-0.428552170224342	-0.00194421961967117	0.00785192996893408
7.1	-3.31635610230678	2.38892497696932	613.611196506808	-3.92542927678355	43.2394005023277	0.299661456800161	-0.44668270313255	-0.00189940874675443	0.00797753055224049
7.11	-3.12922328012481	2.39398685164539	613.753487027831	-3.87724966218291	43.2770264995583	0.318928497590653	-0.467815436256355	-0.00182167967128066	0.00801937324699831
7.12	-2.90899660820007	2.34668217597387	613.926826952852	-3.81111356080194	43.2692513531922	0.344150052234291	-0.49134032401794	-0.00171427370302979	0.00798365383185262
7.13	-2.67726121826287	2.25626137169296	614.072675396693	-3.72852486096108	43.2183621631548	0.374098194305198	-0.516539252289078	-0.00158012584691958	0.00788073044091492
7.14	-2.45720912459061	2.13649657053125	614.129684574549	-3.6311672450084	43.1277407258249	0.40677215850039	-0.54224891672474	-0.00142253459481023	0.00772306855197108
7.15	-2.2694758069939	2.00289625135399	614.052853759853	-3.52170903234309	43.0023895938882	0.439353519981269	-0.56663847186359	-0.00124630229106226	0.0075239318416036
7.16	-2.12852644818625	1.87003137055275	613.828773339887	-3.40459132233324	42.8497410532881	0.468399919920139	-0.587227679160637	-0.00105887044234165	0.00729697385659606
7.17	-2.04051394344732	1.74958355984334	613.482299952209	-3.28644791128564	42.6802697570432	0.4902831085997	-0.601191851974894	-0.000870922539448094	0.00705647817175525
7.18	-2.00309419852846	1.64943310309881	613.072498277302	-3.17588747696248	42.5074478677885	0.501796668742224	-0.605901076550528	-0.000696040958112598	0.00681774132285662
7.19	-2.00711329935456	1.57375282241831	612.678886769723	-3.08254678238975	42.3467920596999	0.500795450281065	-0.599555376935416	-0.00054926708285763	0.00659707272157711
7.2	-2.03956405310781	1.52380110079558	612.381921166656	-3.01555239868353	42.2140736199717	0.48670205765206	-0.581733153196565	-0.000444759279278784	0.00641108232193927
7.21	-2.08691262522969	1.49899558796775	612.243302920967	-2.98173801598512	42.1230717633017	0.460735772419606	-0.553682712022679	-0.000393066966668632	0.00627524366078436
