Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.92	-3.64330022946798	1.30411571563538	737.413295178208	14.5461407687903	46.7844574994389	0.509303649842664	-0.663886656706542	-0.00104702369325793	0.0030031246976765
7.93	-3.61626099809065	1.31227637153051	738.021483370982	14.548412535636	46.8379931733872	0.525531865047166	-0.680070423118182	-0.0010600034707825	0.00302387703949303
7.94	-3.63609432483433	1.31273437793982	738.604984469755	14.5576144215009	46.9043852286692	0.545127598799779	-0.700125616146858	-0.00106290365263262	0.0030642811489352
7.95	-3.70132026135967	1.30416717700588	739.062515478863	14.5739756868905	46.9707262023703	0.566964755655076	-0.722814535400124	-0.0010526103301447	0.00311548282519425
7.96	-3.80091456466396	1.28717333777474	739.300810083569	14.5963786814556	47.0235621766957	0.589202231432807	-0.746107631551996	-0.00102807500507407	0.00316718790293813
7.97	-3.91614420346068	1.26408243956272	739.255768680459	14.6227797934176	47.0516473788466	0.609572883411788	-0.767498586691038	-0.000990320268213551	0.0032095892358876
7.98	-4.02442299812503	1.23848497461402	738.9086870144	14.6507910342582	47.0481170253845	0.625814389466995	-0.784484493470008	-0.000942088494293447	0.00323492987592827
7.99	-4.10421533966678	1.21463220678451	738.293379879391	14.6782623022358	47.0115942649096	0.636131773097652	-0.795090647961092	-0.000887238892118392	0.00323840409045018
8	-4.1397003551168	1.19682218189859	737.492398118106	14.703708430363	46.9460423371773	0.63956448108402	-0.798294093005168	-0.000830057868970058	0.00321829225864789
8.01	-4.12398571256494	1.18882800908304	736.623326693399	14.7264836477759	46.8595099229094	0.636155237015416	-0.794222206588788	-0.00077464358941659	0.00317544220279842
8.02	-4.06009196914715	1.1933864218686	735.818474896402	14.7466970477611	46.7621923065298	0.62687824182143	-0.784069396771137	-0.000724464357879095	0.00311238296246474
8.03	-3.95956500442783	1.21177244426402	735.202477773942	14.7649478811878	46.664358577739	0.613360555691725	-0.769764655841485	-0.00068210673174729	0.00303242801453685
8.04	-3.8392136284773	1.24352454060371	734.872223767154	14.7820028928205	46.5746423149111	0.597494419969188	-0.753501950639029	-0.000649167091496317	0.00293906456879095
8.05	-3.71692718652794	1.28641182593712	734.882387604013	14.7985242541671	46.4989932826649	0.581065463515067	-0.737283357949414	-0.000626228111329508	0.00283575407420855
8.06	-3.60769042152132	1.33671187165991	735.238254937712	14.8149003410694	46.4403291620249	0.565502745601373	-0.722607391269685	-0.000612894980771439	0.00272605646368174
8.07	-3.52076240778795	1.38978621923574	735.896056594523	14.8311691812038	46.3987164192493	0.551800996368635	-0.710371007217195	-0.00060791113917813	0.00261383217218453
8.08	-3.45859482131825	1.44083179032546	736.770024749893	14.8469932676108	46.3718263172204	0.5405969654137	-0.700970648462876	-0.000609387933028449	0.0025032485748871
8.09	-3.41756261510262	1.48560485014503	737.744851829972	14.861659860522	46.3554688281624	0.532327502466882	-0.694518539830206	-0.000615146720528204	0.00239843827842495
8.1	-3.39011347354351	1.52090925437372	738.691952190509	14.8741259531709	46.3441471951786	0.527375881228821	-0.691060206216883	-0.000623102831681988	0.00230286850127021
8.11	-3.36763071408595	1.54472689951437	739.487641119001	14.8831631530328	46.3317046034826	0.526129325453069	-0.690695235351543	-0.000631564221560188	0.00221867785670782
8.12	-3.34320993720051	1.55601302971017	740.030957276873	14.8876494821655	46.3121706102251	0.528914779943815	-0.693554667016713	-0.000639318929594235	0.00214631785009456
8.13	-3.31366718598314	1.55431594541837	740.258499243082	14.8869941478256	46.2808327376078	0.535833412540669	-0.699652394864117	-0.000645459311292784	0.00208475475841957
8.14	-3.28036333427238	1.53944333297111	740.153624198698	14.8815938364568	46.235398425443	0.546558326768059	-0.708680529439643	-0.000649009658658217	0.00203227245131138
8.15	-3.24875432990867	1.51135556624193	739.747955407079	14.8731524469023	46.1769581013345	0.560181025397021	-0.719842884224267	-0.00064853052769831	0.00198765682006224
8.16	-3.22687162121728	1.47034243786089	739.114455131034	14.8646932039033	46.1103967501469	0.575184493882114	-0.731810792839041	-0.000641912282963064	0.00195134555915555
8.17	-3.22314193838394	1.4173961967613	738.353131787026	14.8601675574585	46.0439772233468	0.589586126243457	-0.742846018544645	-0.000626516634732233	0.00192607622799984
8.18	-3.24404907553345	1.35459828314238	737.572289131765	14.863697229452	45.9880245167008	0.601240746102142	-0.75107903393206	-0.00059969551473138	0.00191668911142834
8.19	-3.29213274799187	1.28532819228096	736.869500413525	14.8786250124529	45.9529132802608	0.608237606532022	-0.754874757085541	-0.000559562409580328	0.00192900428839388
8.2	-3.36473752492157	1.21417364908574	736.316701934984	14.9066413859677	45.9468065016048	0.609284532459375	-0.753180764788453	-0.000505773278435151	0.00196800890050935
8.21	-3.45379507298104	1.14652892679447	735.952732288959	14.9472591695062	45.9737192449114	0.603964985629425	-0.745750298751517	-0.000440038466347881	0.00203585352771163
8.22	-3.54676265702086	1.08795992721445	735.784487433812	14.9978196140398	46.0324312440304	0.592787989901315	-0.733169083512863	-0.00036614881890773	0.0021302725198159
8.23	-3.62865619905533	1.04345565128476	735.795226716606	15.0540560619909	46.1165499946939	0.57701856798361	-0.716681001835236	-0.000289440294880317	0.00224396516066405
8.24	-3.68491010518999	1.01667481512819	735.956335764478	15.1110657558625	46.2157000087316	0.558353379829518	-0.697878920025717	-0.000215798010579915	0.00236521988129856
8.25	-3.70458288333404	1.00926281767902	736.237897877467	15.1644055022578	46.3174948644505	0.538560991593476	-0.678374185831773	-0.000150457088463618	0.00247970922534202
8.26	-3.68324721810242	1.02029701180789	736.614230175282	15.210981506791	46.4097476387386	0.519213831297154	-0.65956030966624	-9.694150344286e-05	0.00257303925437297
8.27	-3.62482268373715	1.04593996121862	737.062908611886	15.249469234996	46.4823576239103	0.501593681402175	-0.642540452586023	-5.64591159588623e-05	0.00263340993354511
8.28	-3.5417025932318	1.07943045995166	737.558824320307	15.2801594087141	46.5284692595685	0.486771818198838	-0.62821289629571	-2.79379327023932e-05	0.00265370076921406
8.29	-3.45283538489617	1.11157757805321	738.067175809449	15.3043287606414	46.5447581247728	0.475782522328479	-0.617435680290851	-8.67988243269391e-06	0.00263244842410232
8.3	-3.3799151724641	1.1318879240008	738.539900090595	15.323405730225	46.5309535374577	0.469761216778534	-0.611153243028723	4.60787819656083e-06	0.00257348135632635
8.31	-3.34239740454834	1.13031366878931	738.918552872425	15.3382745252936	46.4888717187465	0.469929390839877	-0.610382499564158	1.47858671566414e-05	0.00248433090511324
8.32	-3.35250321555402	1.09937326764864	739.143737790942	15.3490025532965	46.4212762823964	0.477376717968542	-0.616019093695034	2.36441096320705e-05	0.00237384772600369
8.33	-3.41153111794421	1.03614945108239	739.168226130356	15.3551039208534	46.3308311638275	0.492689240178158	-0.628510608484384	3.18871782680752e-05	0.00224963646697041
8.34	-3.50855800940151	0.943536364002011	738.969273948473	15.3562309856855	46.2193232648739	0.515558147316554	-0.647515196928612	3.97227974854308e-05	0.00211594165460749
8.35	-3.62201756197283	0.830201450203245	738.556015026356	15.35300504198	46.0872578401781	0.544536521142078	-0.671689429337274	4.77775141206616e-05	0.00197248304158798
8.36	-3.72386256379267	0.709073124064902	737.969863048415	15.3476300505704	45.9338831870897	0.57707352840583	-0.698715786418619	5.79130384344984e-05	0.00181449579794823
8.37	-3.78529715520414	0.594662089520681	737.278490851616	15.3440068879801	45.7576612358725	0.609860514212879	-0.725600997817496	7.35424214207692e-05	0.00163394536915917
8.38	-3.7826406052477	0.499972799151789	736.565894081459	15.347248050759	45.5571343842085	0.639410690946669	-0.749183313486916	9.92395287936487e-05	0.0014216236665307
8.39	-3.70188976602759	0.433952265400378	735.921502257695	15.3627089297234	45.3320331544145	0.662710617212039	-0.766716288663321	0.000139718361694463	0.00116964376701068
8.4	-3.54096533833656	0.40024408326152	735.430327012268	15.3948174974602	45.0843487993849	0.677760415960079	-0.776374014964386	0.000198513848916115	0.000873766299701484
8.41	-3.30930168334919	0.397518677164621	735.164529741538	15.4460417339918	44.8190168594703	0.683865792116805	-0.777552624910924	0.000276820330145977	0.000535024624474578
8.42	-3.02514257606629	0.421041009924131	735.175608351673	15.5162722077943	44.5438832160446	0.681635374870665	-0.770909982587322	0.000372891647899998	0.000160262139588863
8.43	-2.71142404768595	0.464680568722165	735.486391543412	15.6027502870677	44.2687835654115	0.672732851261164	-0.758162938986422	0.000482202816584176	-0.000238570322398934
8.44	-2.39133741438826	0.522469387862215	736.083233294225	15.700501678341	44.0038349065214	0.659497564956792	-0.741722490159773	0.000598300764422799	-0.000646228814415506
8.45	-2.08456401375482	0.589116556245995	736.910534829699	15.8031020620314	43.7573322404708	0.644558929109669	-0.724273890665492	0.000714036396893825	-0.00104670691450193
8.46	-1.8048462447927	0.659452770299671	737.870905743222	15.9035458750493	43.5338544090826	0.630531547941182	-0.708397394384068	0.000822759141713258	-0.00142589817395888
8.47	-1.55914029211584	0.727345084245411	738.833975617882	15.9950169825726	43.3332129947477	0.619812337249127	-0.696285877320151	0.000919104845622742	-0.00177375075971453
8.48	-1.34821109731194	0.784927410310281	739.654800517932	16.0714473517465	43.1506876777408	0.61444122957171	-0.689567788825967	0.000999193668867804	-0.00208538262183389
8.49	-1.16826622227333	0.822893481778098	740.199567338789	16.1278561919949	42.978621740618	0.615961810499968	-0.68920903997123	0.00106030155766879	-0.00236088418909097
8.5	-1.01311551680655	0.832136592236041	740.373150374664	16.1605453673081	42.8090174667261	0.625238642678196	-0.695459435291891	0.00110027987077288	-0.00260388621946922
8.51	-0.876370698354017	0.806395388301993	740.141403136672	16.1672570709166	42.6364223188601	0.642242533051902	-0.707827830942652	0.00111708895895424	-0.00281931735892132
8.52	-0.753309735396659	0.745043732817162	739.541727137419	16.1473672846118	42.4602603494202	0.665874518925315	-0.725100909632739	0.00110874441028563	-0.00301101229496759
8.53	-0.642160871795279	0.65496127130329	738.67835844644	16.1021084528196	42.285894456524	0.693931136068598	-0.745442111554774	0.00107377366001393	-0.00317987520127228
8.54	-0.544664757733599	0.550622398653679	737.702957187289	16.034723896929	42.1240642497422	0.723296799536799	-0.766603233525222	0.00101202764924113	-0.00332313138227325
8.55	-0.465844944895803	0.452072823222543	736.785030752724	15.9504017536865	41.9888120829716	0.750384949122812	-0.786248512538399	0.000925496349786892	-0.00343486382793035
8.56	-0.412987808312378	0.38113621815336	736.079197568373	15.8558550469982	41.8944332245748	0.771760897543682	-0.802342375080721	0.000818728374549438	-0.00350764198368742
8.57	-0.393940434075976	0.356776796530363	735.696677536553	15.7585138945322	41.8522354529011	0.784801430707386	-0.813510192744866	0.00069858183414695	-0.00353473716432195
8.58	-0.414987450093842	0.390842431127761	735.686821986532	15.6654425827216	41.8679058799038	0.788212423808641	-0.819268455536402	0.000573285397536205	-0.00351228057603087
8.59	-0.478727097423347	0.485331633602793	736.031685222949	15.5822254637925	41.9400769227585	0.782253337486904	-0.820047595724954	0.000451056427570817	-0.00344078636665096
8.6	-0.582462989133745	0.631897107665059	736.653518525618	15.512117821626	42.0603422599594	0.768599950119064	-0.816990939761203	0.000338691142232506	-0.00332569071553496
8.61	-0.717595975832371	0.813662127861777	737.432444181962	15.4556996861119	42.2146097371686	0.749885645544482	-0.811585299085302	0.000240542031935465	-0.00317685590659911
8.62	-0.870317382568054	1.00879045055868	738.229940120082	15.41112055116	42.3853938496235	0.729057782835798	-0.805234662383146	0.000158140352670699	-0.00300725245115152
8.63	-1.02360555679621	1.19481608431697	738.913284921287	15.3748409779384	42.554507890344	0.708734932282331	-0.798906376288601	9.04842090974078e-05	-0.00283118805337562
8.64	-1.16019266072122	1.35263148966946	739.376646706312	15.3426352067747	42.7056245763634	0.690737458456274	-0.792952438632848	3.47988582926062e-05	-0.00266247667751168
8.65	-1.26589235514452	1.46925980457542	739.555739765673	15.3105680144676	42.8262971199175	0.675896342330085	-0.787147885503178	-1.25347978192636e-05	-0.00251286223978586
8.66	-1.33253735079247	1.53899044978515	739.434536025828	15.2757083285576	42.9092087273903	0.664150649362766	-0.780916591339461	-5.51699589272925e-05	-0.00239088617608846
8.67	-1.35980807896859	1.56296046218346	739.044030970865	15.236459855267	42.9525880761415	0.654857079793015	-0.773657223202168	-9.62738995401446e-05	-0.00230127052845208
8.68	-1.35544088654372	1.5476425058373	738.45424151787	15.1925215626564	42.9598550989596	0.647183396200748	-0.765056480048347	-0.000138323416099539	-0.00224480709802877
8.69	-1.33365353133155	1.50285237660205	737.761324998814	15.1445888387188	42.9386382882093	0.640453107412911	-0.75528841809594	-0.000183125811714646	-0.00221869806754332
8.7	-1.31205262456658	1.43981448492759	737.071988718753	15.0939442682313	42.8993454564774	0.634345750423291	-0.745040396867855	-0.000231928039435392	-0.00221726692837754
8.71	-1.30769505727896	1.36961038838783	736.487355231701	15.0420692149638	42.8534931587969	0.628917155379738	-0.735362606646386	-0.000285496758473336	-0.00223293427412846
8.72	-1.33324547156659	1.3021044564762	736.088318165676	14.9903573700499	42.8120158367166	0.624465336103685	-0.727391876260439	-0.000344113129107648	-0.00225732736831558
8.73	-1.39419919132038	1.24528790461498	735.924245920358	14.9399564177723	42.7837807600977	0.621312565651454	-0.722037250151812	-0.000407493937421899	-0.00228237439789253
8.74	-1.48788020517188	1.20493904576829	736.006627368042	14.8917224918572	42.7745164873811	0.619593260798512	-0.719726033842098	-0.000474699027537384	-0.00230123735392168
8.75	-1.60443082634435	1.18453039221178	736.308781399393	14.8462501882544	42.7863086458003	0.619128597608066	-0.720291949771837	-0.000544102159315885	-0.00230896903538325
8.76	-1.72943543660563	1.18535793519803	736.771948919257	14.8039356211091	42.8177248531636	0.619436070262773	-0.723044954388415	-0.000613488508373505	-0.00230283519540725
8.77	-1.847365053355	1.20687378059472	737.316938749095	14.7650351849405	42.864513067129	0.619874042589491	-0.727004935608755	-0.000680304715565461	-0.00228230642714206
8.78	-1.94485818358049	1.24716102046324	737.859188626028	14.7296930772624	42.9207013021012	0.619871089096152	-0.731225210762909	-0.000742038521186594	-0.00224877580144911
8.79	-2.01302260116445	1.3034294736927	738.32401534693	14.6979235768792	42.9798454064366	0.619154200244932	-0.735096007067548	-0.000796658702138409	-0.00220508294424071
8.8	-2.04836846959899	1.37237913247103	738.658452280217	14.6695493819817	43.0361546794494	0.617883640915148	-0.738518786348762	-0.000843015845451101	-0.0021549218297196
8.81	-2.05247777420396	1.45031084640709	738.836782993858	14.6441157437683	43.0852841732869	0.616631437458778	-0.741883617924402	-0.000881099609659985	-0.00210219058883071
8.82	-2.03087417063994	1.53296805810685	738.85869117612	14.62082008704	43.1247030674097	0.616197172978452	-0.745852048607361	-0.000912071008231208	-0.00205032603031957
8.83	-1.99165670908425	1.61523934206783	738.741371022238	14.5985109091614	43.1536908302537	0.617318071750463	-0.751021820628788	-0.000938035470970711	-0.00200166684727959
8.84	-1.94430907184288	1.69097693963268	738.509077264632	14.575805543943	43.1731242707337	0.620374291759545	-0.757597907069954	-0.000961586250084356	-0.00195690691657557
8.85	-1.89881654794033	1.75321914380106	738.184475533131	14.5513438761336	43.1852533317091	0.625195479963807	-0.765195524657906	-0.000985215457149025	-0.00191471956157357
8.86	-1.86497887269785	1.7949985256084	737.785235650636	14.5241372920022	43.1936032959618	0.631037560495091	-0.772852303362163	-0.00101074285736236	-0.00187163791638384
8.87	-1.85171334983458	1.81068859536392	737.326828598437	14.4939099607379	43.2030070399393	0.636734445574356	-0.779246944633986	-0.00103892874875255	-0.00182225736740327
8.88	-1.86621721911277	1.79757181603763	736.829465453386	14.4612949555141	43.2196205997751	0.640965136004761	-0.783043045478996	-0.00106940137752587	-0.00175978801466736
8.89	-1.91303170109911	1.75712222564418	736.324941072949	14.4277673240428	43.2506830760947	0.642539805116993	-0.783232287760594	-0.00110094305660147	-0.00167693794829671
8.9	-1.99321748231369	1.69548658079772	735.858901528562	14.3952745626949	43.3038079942763	0.640613795601937	-0.77935952053485	-0.00113206567436352	-0.00156705609534957
8.91	-2.10392735558913	1.62284692181908	735.485959401261	14.3656380788778	43.3857518986128	0.634781542324551	-0.771568842878794	-0.00116170394515103	-0.00142540340913228
8.92	-2.23861215206478	1.55169181583942	735.258330125124	14.3399026008775	43.5008487357975	0.62506141970862	-0.76048834784028	-0.00118980223611664	-0.00125035374114602
8.93	-2.38793928346492	1.49438465012161	735.211784477355	14.3178579224372	43.6495253347843	0.611828279213619	-0.74703533130917	-0.00121759110584707	-0.00104426862971585
8.94	-2.54129316545302	1.46065697481041	735.354263265207	14.2979220852648	43.8274120522063	0.595760549157012	-0.732243922877945	-0.00124744020243872	-0.000813779887397947
8.95	-2.68853262081579	1.45568435737211	735.661750708235	14.2774632763341	44.0254631637249	0.577838875617179	-0.717185000942175	-0.00128230674851859	-0.000569287554528841
8.96	-2.82156814985126	1.47921781710206	736.083277797717	14.2534880858087	44.231215664102	0.559380122514921	-0.702981713449843	-0.00132492941071116	-0.000323648943567456
8.97	-2.93533857917405	1.52592376394287	736.553433606801	14.2234928425113	44.4309403657097	0.542044028246095	-0.690858429696685	-0.00137700144774411	-9.02619115054626e-05
8.98	-3.0279241506794	1.58675116077029	737.008009309219	14.1862136065971	44.6121208574093	0.527737602137873	-0.682131703660738	-0.00143856578081392	0.000119043804629515
8.99	-3.09979736341308	1.65090764815294	737.397500966286	14.1420432157979	44.7655643132363	0.518374894474184	-0.678075335369549	-0.00150780537554795	0.000295786727441183
9	-3.15250425749509	1.70794421138034	737.694403278106	14.0929974228861	44.8865615128616	0.515514191762819	-0.679656920311739	-0.00158127997953239	0.000435821255625801
9.01	-3.18728318562717	1.74951179960261	737.892882556984	14.0422617288775	44.9748329262629	0.519961077390317	-0.687217930011484	-0.001654528473788	0.000539288512518721
9.02	-3.20417498266756	1.77050741093829	738.002329519976	13.9934786175618	45.0334041769565	0.531462439227315	-0.700216499312973	-0.0017228607179105	0.000609603723656094
9.03	-3.20202202204547	1.76950489425562	738.038292718222	13.9499963908548	45.0668970153433	0.548605348769942	-0.717148866072687	-0.0017821333742214	0.000651858351286505
9.04	-3.1794354750106	1.74851928778029	738.01471822719	13.91428134336	45.0798781132926	0.568979089505686	-0.735712962828653	-0.00182934201999485	0.000671193776405066
9.05	-3.13643865716678	1.71226310639587	737.940304815156	13.887614204698	45.0758278223632	0.589579965358439	-0.753198345825483	-0.00186294098450968	0.000671684979213938
9.06	-3.07620410847686	1.66711697128599	737.819735302332	13.8700901187834	45.0570138009523	0.607365740706703	-0.767011850110898	-0.00188288434824557	0.000656061483917891
9.07	-3.00620023370023	1.62005631671981	737.658431127819	13.86085900208	45.02518959551	0.619823852703828	-0.775204482342408	-0.00189043578083847	0.000626267590191576
9.08	-2.93818925045239	1.57774679326004	737.468080077622	13.8585020156766	44.9827214766909	0.625416480864513	-0.77686431120721	-0.00188781285634654	0.000584545869714459
9.09	-2.88683246081018	1.54594072600254	737.269956033145	13.8614389986735	44.933589080431	0.623803315569417	-0.772278802288007	-0.00187772686770293	0.000534531696352036
9.1	-2.86706341275389	1.52918692960434	737.09399391713	13.8682844814988	44.8837554607738	0.615805375822334	-0.762832959273084	-0.00186287446430289	0.000481837753012082
9.11	-2.89076548065039	1.53074002546291	736.973304124912	13.8780981300088	44.8406345089069	0.603140945225456	-0.750677018836484	-0.00184544628100358	0.000433783561802681
9.12	-2.96353565435354	1.55247419081397	736.935654107574	13.8904996938416	44.8117126830837	0.58801851641817	-0.738251335334068	-0.00182673515738463	0.000398222670829951
9.13	-3.08236954877727	1.59461857604013	736.994731913401	13.9056391474383	44.8026940467326	0.57269764844928	-0.727784313546595	-0.00180693375620355	0.000381739785549007
9.14	-3.23495056266102	1.65525578353706	737.144273857681	13.9240338801674	44.8157292515654	0.559121431514744	-0.720877154913727	-0.00178519027076363	0.000387728798820042
9.15	-3.40089892956726	1.72972667795015	737.357298689524	13.9463078603085	44.848299204009	0.548688507716654	-0.71825982893301	-0.00175993713121436	0.000414944393857364
9.16	-3.55489929609533	1.81027711765461	737.591056166888	13.9728893134976	44.8931517206129	0.542182102314272	-0.719755656307226	-0.00172943386456426	0.000457018030989409
9.17	-3.67117065816838	1.88635493575721	737.796458092489	14.0037380344418	44.9393921401967	0.539826597944111	-0.724440515333776	-0.00169239482516348	0.000503174308314036
9.18	-3.728378644335	1.94584048463899	737.929357724322	14.0381759641641	44.9745025590689	0.541414506735359	-0.730939989563816	-0.00164852976350649	0.00054005426501702
9.19	-3.71392146620118	1.97717805270168	737.960539157645	14.0748812825389	44.9868106015954	0.546444800518864	-0.737782839144709	-0.00159882837483583	0.000554248945811464
9.2	-3.62661436842241	1.97197759549889	737.881791553203	14.1120745648472	44.9678206459919	0.554232817318152	-0.743725466848296	-0.00154547635400237	0.000534959301303484
9.21	-3.47714993215425	1.92734991053572	737.706735951282	14.1478770380873	44.9138802419829	0.563980146381793	-0.747977976884254	-0.00149139207303317	0.000476176377404325
9.22	-3.28623672424991	1.84718090018812	737.466666285171	14.1807650808861	44.8268492721582	0.574816769337998	-0.750292751571971	-0.00143949385485143	0.00037791255038705
9.23	-3.08086763336557	1.74180175277574	737.203030517148	14.2100001677865	44.7136979554084	0.585838651194187	-0.750913337058753	-0.00139190782590759	0.000246255860351097
9.24	-2.88958046983326	1.62599769845771	736.958906155778	14.2359008965466	44.5852012662344	0.596160092517415	-0.750415338677896	-0.00134936424106658	9.22878864030308e-05
9.25	-2.73773253646633	1.51584011841666	736.771742360007	14.2598569647132	44.4540603040975	0.60498557559777	-0.749492945533821	-0.00131098229785509	-6.98684262404603e-05
9.26	-2.64369241306352	1.42522057233558	736.668837273944	14.2840594234494	44.3328406395499	0.611688310678816	-0.748749351047663	-0.00127451853357863	-0.000225461724559117
9.27	-2.61652516161977	1.36306510372601	736.665815247255	14.3110128608091	44.2320851718211	0.615870953831874	-0.748537836443981	-0.00123699476290695	-0.000361526477396179
9.28	-2.65534155419773	1.33198034080324	736.767228997375	14.3429678891728	44.1588684478067	0.617384675809912	-0.748879729084902	-0.00119549029336996	-0.000468871809515659
9.29	-2.75013226925678	1.3286151379162	736.967796898618	14.3814358504085	44.1159481632001	0.616297179273541	-0.74946484107491	-0.00114783478350344	-0.000543319752488836
9.3	-2.88370108892398	1.34547938934001	737.252966766399	14.4269117025272	44.101564832471	0.612822477545146	-0.749725179911138	-0.00109299389117823	-0.000586022631466232
9.31	-3.03426128970015	1.37353098074974	737.598406890396	14.4788517971939	44.1098552585822	0.607243931549359	-0.748963943538848	-0.00103107501050292	-0.000602875048035634
9.32	-3.17831857115785	1.40466332930224	737.969234500816	14.5358659497679	44.1317820214275	0.599865959635465	-0.746515519267017	-0.000963034061866486	-0.000603215395520551
9.33	-3.29355641810962	1.43334816064832	738.320672531135	14.5960244299372	44.1564380077153	0.591014543271305	-0.741905557404896	-0.000890268665630911	-0.000598137933292553
9.34	-3.36150260602318	1.45705279636121	738.601839225274	14.6571705285894	44.1725594674509	0.581078259997113	-0.734974662443636	-0.000814295691887068	-0.000598770438432483
9.35	-3.36976493740889	1.47551685837804	738.763359112171	14.7171646484984	44.1700699503846	0.570554657459097	-0.725930468862799	-0.000736633118886831	-0.000614806414521996
9.36	-3.31360103044065	1.48936911437864	738.767775573059	14.7740440343089	44.1414762528079	0.560056905721489	-0.715306498124797	-0.000658878036924326	-0.000653448050327021
9.37	-3.19658019533649	1.49875396204372	738.600066450709	14.8261340899173	44.0829423651662	0.550250418100608	-0.70383243365321	-0.00058285485333287	-0.00071877904010903
9.38	-3.03015350143949	1.50256321369242	738.274710944919	14.8721688527106	43.9948798878288	0.541722988355011	-0.692251283831006	-0.000510654897166951	-0.000811505520209532
9.39	-2.83209016561942	1.4985748343746	737.836237329672	14.9114595936516	43.8819240657592	0.534828544136835	-0.681140778236073	-0.000444428007805198	-0.000929003727878186
9.4	-2.6239408101668	1.48440725886924	737.351971792216	14.9440993348784	43.7522300595194	0.529565259324361	-0.670797466484455	-0.000385906691802829	-0.00106566889741966
9.41	-2.42789390600122	1.45885844052217	736.898227729652	14.9711307013191	43.6161348346283	0.525542867781034	-0.66121982488132	-0.000335795823216523	-0.00121361009274773
9.42	-2.26353613091472	1.42303879066149	736.543495539985	14.9945660021102	43.4843753358781	0.522064428772041	-0.652190436695068	-0.000293277754425669	-0.00136372095512366
9.43	-2.14506509453435	1.38077928745452	736.333405259956	15.0171582446036	43.3661943396485	0.518308477787731	-0.643423272919046	-0.000255903085836118	-0.0015070580129769
9.44	-2.07942264737921	1.33806344150442	736.281818821357	15.0418893925481	43.2677442513295	0.51356524039427	-0.634724578628702	-0.000220034094843724	-0.00163631389709928
9.45	-2.06564024866713	1.30158867539155	736.37046971052	15.0712519035664	43.1911664965725	0.507466210987291	-0.626119641037932	-0.000181805173014693	-0.00174705958697974
9.46	-2.09545706240314	1.27687966153787	736.556814512728	15.1065111086876	43.1345670745028	0.500150724073223	-0.617916520245481	-0.00013833692900056	-0.00183842275211571
9.47	-2.15503631908331	1.26654856871443	736.787220770719	15.1471971416291	43.0928664182904	0.492329428134441	-0.610699503074463	-8.87872432493442e-05	-0.00191299732401568
9.48	-2.22741271574523	1.26927577637637	737.011201790491	15.1910451671549	43.0592558022096	0.485224718267661	-0.605259486948905	-3.48241636112245e-05	-0.00197600361355627
9.49	-2.29519055956765	1.27988200855487	737.192543919331	15.2344761798214	43.0268345826269	0.480387998037148	-0.602473198087302	1.97188505740575e-05	-0.00203394685820601
9.5	-2.34300203600431	1.29054170573707	737.314648956167	15.2735269478106	42.9899915062804	0.479413656893431	-0.603143147283061	6.99544802247321e-05	-0.00209315727936782
9.51	-2.35933050009391	1.29284121176233	737.379551995935	15.3049670357098	42.9452267397662	0.483591582282749	-0.607813176977836	0.000111478587334624	-0.00215858473251107
9.52	-2.33748301826038	1.28011588336485	737.402055213659	15.3272534627899	42.8913266966745	0.493562137085217	-0.616584376305162	0.000141819059453874	-0.00223308549000012
9.53	-2.2757122066136	1.24939234988132	737.401623391262	15.341007880811	42.8290106164873	0.509052813785884	-0.628970013404104	0.000161297545213213	-0.00231725202265837
9.54	-2.17667679622322	1.20235694365379	737.394881918906	15.3488477619514	42.7602916022959	0.528774580772668	-0.643837189443363	0.000173000123575573	-0.00240968227814092
9.55	-2.04653518153216	1.14504765673107	737.390874759054	15.3546104174932	42.6878078583907	0.55053152216027	-0.659477648828501	0.000181853542889687	-0.00250751163695934
9.56	-1.89395762544675	1.08634300084536	737.390038262527	15.3622047349313	42.6143048762187	0.571550889563898	-0.673826059562487	0.000193101636463799	-0.00260703660096467
9.57	-1.72923704507838	1.0356794885455	737.38655328006	15.3744442962905	42.5423381437088	0.588982663741804	-0.684804957236722	0.000210670627190823	-0.00270430774084024
9.58	-1.56353224325513	1.0006565990351	737.372728618211	15.3922185328402	42.4741703280562	0.600465330705692	-0.690733142539794	0.000235940680627267	-0.00279561976059561
9.59	-1.40816258973724	0.985212086026094	737.343599728121	15.4142462047504	42.4117871975719	0.604625798889088	-0.690704045923051	0.000267299267360355	-0.0028778573930569
9.6	-1.27384117736238	0.988864443874733	737.300089077158	15.4374661602268	42.3569555442922	0.601388306324186	-0.684835394330989	0.000300590511764676	-0.00294867045035985
9.61	-1.16979232654711	1.00718439732575	737.249768540179	15.4579176317765	42.3112756259311	0.592010742112145	-0.674316328058616	0.000330283179571844	-0.00300646661322862
9.62	-1.10281238488092	1.03328355330703	737.20521405752	15.4718142296206	42.2762137396287	0.578835374623368	-0.661227062036589	0.000350957232110871	-0.00305024052628788
9.63	-1.07644002393894	1.0598180369782	737.180785170504	15.4764717847751	42.2531167819931	0.564813809226472	-0.648164438840666	0.000358630304893803	-0.00307930194276296
9.64	-1.09044995258565	1.08088909664873	737.189084317555	15.4708234742232	42.2432045200259	0.552920914903824	-0.637756216656387	0.000351535605232045	-0.00309300707309329
