Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.87	-1.35764542058919	1.03876835967042	738.264050949865	15.3082764809768	40.9376272342501	0.673762351301474	-0.75951612262823	-0.000439973442676544	-0.00270547150412193
14.88	-1.32496560742856	1.01857835425383	738.172362864473	15.2918413225526	40.9816978011586	0.660764360424018	-0.744765205973062	-0.000459608923026988	-0.00264020642245694
14.89	-1.29444005859876	1.00840435108496	738.032060652091	15.2850605170827	41.0155292246538	0.64452694164758	-0.727383886597493	-0.000464751604491331	-0.00258511235665465
14.9	-1.27439475946995	1.01092861450739	737.874838005916	15.2857127582541	41.0435658908173	0.626169934865475	-0.708812351892869	-0.000459349045366153	-0.00253654749137883
14.91	-1.27172755010088	1.02593708194816	737.726941778191	15.2903338822805	41.0708531781699	0.607262078363479	-0.690748151624892	-0.00044887326992038	-0.00248965313972183
14.92	-1.29087500235095	1.05082028444356	737.60440073671	15.2948819100014	41.101941626756	0.589574321163757	-0.67490615620491	-0.000439273991048594	-0.00243948320580867
14.93	-1.33343373221415	1.08175181501778	737.512974644502	15.2955468511725	41.1402003996522	0.574723625455802	-0.662720834001003	-0.000435873109200458	-0.0023819322963135
14.94	-1.39843211916695	1.11511004208534	737.451844504757	15.2894996054253	41.1877031883113	0.563806057379212	-0.65506532138885	-0.000442453479427618	-0.00231416585902533
14.95	-1.48309051764262	1.14865476203558	737.418527909256	15.2753823989515	41.2456246361001	0.557127829567264	-0.652065057757013	-0.000460739433300938	-0.00223444556828983
14.96	-1.58380083185981	1.18207143279098	737.412144004161	15.2534196610085	41.3148805176655	0.554118818850725	-0.653062808977922	-0.00049035129887065	-0.00214149524962481
14.97	-1.69701919390668	1.21671514754727	737.433146100815	15.2251464810445	41.3966429434702	0.553464105856558	-0.656754359436704	-0.000529182184713206	-0.00203376784449716
14.98	-1.81980836583597	1.25465422316546	737.479564693149	15.1928695745784	41.4924117190419	0.553430121836451	-0.661471208785238	-0.000574038233724705	-0.00190905332107555
14.99	-1.94988660510839	1.29734604888298	737.541792890415	15.15905053115	41.6035146320717	0.552308296475042	-0.665548798959072	-0.000621337274564038	-0.00176475835286083
15	-2.08521554882036	1.34440543227491	737.599057331226	15.1258062221448	41.7301716849334	0.548863342458021	-0.667694297286457	-0.000667685869607415	-0.00159891573088189
15.01	-2.22334638718706	1.39291147987465	737.620367296145	15.0946567893627	41.8704844099836	0.542664818125582	-0.66726294671367	-0.000710234866213022	-0.00141164550659395
15.02	-2.36087627002498	1.437548335532	737.570994245328	15.0665455095298	42.0198031433319	0.534204558047801	-0.664370410600765	-0.000746812372870997	-0.00120653013799377
15.03	-2.49337728774069	1.47163006808088	737.423122335904	15.0420506922152	42.1708358365169	0.524757387102801	-0.659809659465379	-0.000775910283754011	-0.000991301305792669
15.04	-2.61600868083892	1.48878675238918	737.167272676182	15.0216477717207	42.3146185192621	0.516016792589888	-0.654796221261056	-0.000796629372333379	-0.000777410484201047
15.05	-2.72473286735488	1.48486188524401	736.820329355851	15.0058800590147	42.4421600081618	0.50960939285502	-0.650618342971715	-0.000808665081560189	-0.000578414637960323
15.06	-2.81772866311205	1.45945836796756	736.426821939138	14.9953535108325	42.5463179209891	0.506636049790385	-0.648298870925058	-0.000812358644856848	-0.000407520718971155
15.07	-2.89638102295536	1.41661653282147	736.05221987199	14.9905582074516	42.6233547323454	0.507383437610729	-0.64836946396161	-0.000808773446759892	-0.00027494308169107
15.08	-2.96525740982422	1.3643197904996	735.769567213326	14.9916020124589	42.6737003616414	0.51129493914576	-0.650815498870619	-0.00079971139931001	-0.000185821682259668
15.09	-3.03079443231896	1.31285723226978	735.642918634569	14.9979883472114	42.7016829310407	0.517202226606882	-0.65518831719972	-0.000787577970298936	-0.000139294461050987
15.1	-3.09892078504608	1.27243355001697	735.712051448988	15.0085616213555	42.7142997023469	0.523731835633684	-0.660825877251691	-0.000775044664392155	-0.000128973949129918
15.11	-3.1723352011803	1.2506836459771	735.982570544511	15.0216821913952	42.719381331487	0.529747415245011	-0.667095140116216	-0.000764534989898036	-0.000144668358719513
15.12	-3.24842209670229	1.25081792886056	736.423978287331	15.0356007641891	42.7236640988525	0.534686062674847	-0.673576911848999	-0.000757646960855674	-0.000174848273498618
15.13	-3.31868468294349	1.27095380240939	736.976057618493	15.048917155445	42.7312805283967	0.538692371650955	-0.680147286614376	-0.000754683647546051	-0.000209193380401151
15.14	-3.37011592467192	1.30482676389454	737.561672948787	15.0609665103554	42.7430212686788	0.542525064929003	-0.686950801483572	-0.000754460457519701	-0.000240593337054618
15.15	-3.38827188003252	1.34364354729745	738.102463559874	15.0719957234761	42.7564744811124	0.547280718245224	-0.694291717100634	-0.00075448555276636	-0.000266184594549246
15.16	-3.36120513602963	1.37849146360366	738.533339607388	15.0830647619091	42.7669026993756	0.554025189462062	-0.70248336538396	-0.000751493223276056	-0.000287294531126525
15.17	-3.28308923047268	1.40257373301943	738.812340426993	15.0957003139202	42.7685501709955	0.563436600239882	-0.71169362054926	-0.000742197506011011	-0.000308440424559853
15.18	-3.15644172948251	1.41264407616954	738.92406125144	15.1114052842597	42.7560256711777	0.575547703278083	-0.721815907925074	-0.000724071394696102	-0.000335723584060477
15.19	-2.99230194946292	1.40931629823319	738.876944366301	15.1311625657375	42.725467294236	0.589642211051389	-0.732388304182167	-0.000695965188874048	-0.000375038533404204
15.2	-2.80836649048019	1.39630626244566	738.696531367986	15.1550625282522	42.6753198688434	0.604322747285829	-0.742581415100562	-0.000658439908379882	-0.000430490054372956
15.21	-2.6256904568136	1.3789835660086	738.417637080933	15.1821449884653	42.6066824951319	0.617736638777054	-0.751275002201145	-0.000613770629749544	-0.000503307472587089
15.22	-2.46491287077461	1.3627628340673	738.078048123573	15.2104961424614	42.5232659863771	0.627921863145954	-0.757235470477876	-0.000565636444857187	-0.000591406990406829
15.23	-2.34296214945439	1.35181820547953	737.714999145509	15.2375905469126	42.4310203768053	0.633216221968508	-0.759384542538424	-0.000518547820797965	-0.000689619998508084
15.24	-2.2708865877698	1.34840606598663	737.364003121186	15.2608210851285	42.3374678792469	0.632655768483688	-0.75711477952161	-0.000477081288785763	-0.000790507316123845
15.25	-2.25299355776	1.35282661499254	737.05841325432	15.2781169105166	42.2507475915476	0.626276551896589	-0.750571601571566	-0.000445016325977821	-0.000885624009532626
15.26	-2.28706493122398	1.36384516695869	736.827932852644	15.2885155307377	42.1783885566036	0.615235478682743	-0.740802517732127	-0.000424509343461166	-0.000967071821973697
15.27	-2.36519475394062	1.37929590901367	736.695205691988	15.2925412762341	42.125899325486	0.601690931971873	-0.729688780322881	-0.000415482164721426	-0.00102915021178113
15.28	-2.47481821438839	1.39661890543354	736.671110596588	15.2922618298711	42.0953786660378	0.588434501926396	-0.719627412507454	-0.000415415881946046	-0.0010698755525877
15.29	-2.59971123405891	1.41320169811869	736.75065651762	15.2909563202194	42.0844613683973	0.578332979861409	-0.713010745985152	-0.000419691626967755	-0.00109208980806652
15.3	-2.7210091187308	1.42654521644826	736.911740574058	15.292428403345	42.0859495518886	0.573705032006108	-0.711630292781912	-0.000422494297677045	-0.00110386004977198
15.31	-2.81848003156348	1.43437918436647	737.118251696683	15.3001117026043	42.088396953005	0.575795472149294	-0.716180668475974	-0.000418119330269917	-0.00111792261380689
15.32	-2.87229975034059	1.43486565174561	737.327400119392	15.3162020750632	42.0777106024846	0.584502144780383	-0.726032729296305	-0.000402360258324297	-0.00115007652568555
15.33	-2.86539534203698	1.42694540224124	737.499448825866	15.341069695134	42.0395625290472	0.598449829587559	-0.739375988993107	-0.000373582466340117	-0.00121666642047963
15.34	-2.78612846170456	1.41074487517429	737.606982155325	15.3731338980897	41.9621501410515	0.615404706639481	-0.753715041179243	-0.000333154619034715	-0.00133155800244855
15.35	-2.63079887883436	1.3878464740508	737.640917324942	15.4092425038565	41.8386962538653	0.632912017014528	-0.766580359531086	-0.000285102784146507	-0.0015032142883194
15.36	-2.40529355193691	1.36120454118547	737.611583648272	15.4454368914649	41.6690948006789	0.648958145665209	-0.776227054373862	-0.000235101264649096	-0.00173254736219064
15.37	-2.12526795877548	1.33459361370913	737.54484652256	15.477868476726	41.4602895530178	0.662440733082837	-0.782084055840784	-0.000189117463761268	-0.00201210357153581
15.38	-1.81452993231076	1.31167316328321	737.474742282524	15.5036066675313	41.2252709312488	0.673290411530757	-0.784793212512686	-0.000152104894084348	-0.00232685314525177
15.39	-1.50172851568324	1.29495744372165	737.434876202201	15.5211464773713	40.9809059432227	0.682209735719356	-0.785820967401857	-0.000127068502578487	-0.00265646976986339
15.4	-1.21590279715271	1.28508653077882	737.450765978391	15.5305465330666	40.7450877878929	0.690136297648993	-0.786783317104239	-0.000114658543769242	-0.00297861182704051
15.41	-0.981776874918161	1.28073535697	737.534627085165	15.5332449889801	40.5338339890573	0.697643328072794	-0.788735847116915	-0.00011327157431873	-0.00327246874494858
15.42	-0.815790234350854	1.27927481728338	737.683230733487	15.5316636236326	40.3589418377995	0.70451803294374	-0.791698056239495	-0.000119527373754758	-0.00352179261581237
15.43	-0.723692801298923	1.27799424668264	737.878783046702	15.5287077598622	40.2266383408343	0.709691712909199	-0.79459474402	-0.000128974415135152	-0.00371681178304101
15.44	-0.700159811740318	1.27543485640234	738.09239156942	15.52722910001	40.1373904386274	0.711560873369008	-0.795639588660054	-0.000136920061024171	-0.00385476045223965
15.45	-0.730408311286745	1.27228724897361	738.289486799766	15.5294848835188	40.0867492318288	0.708588131045658	-0.793019494163918	-0.000139321193163844	-0.00393914136655815
15.46	-0.793363052075028	1.27142988318931	738.436369591123	15.5366311996363	40.0668742241943	0.699964499222931	-0.785627960280188	-0.000133659216848825	-0.00397813758803411
15.47	-0.865637853217998	1.27699706745728	738.506789934708	15.5483281020703	40.068283742359	0.686090226000747	-0.773582098933402	-0.000119662148145072	-0.00398271070323597
15.48	-0.925521474024454	1.29275073214811	738.48723754759	15.5625750264152	40.0814250362249	0.668695345585158	-0.758341449161566	-9.96753882853696e-05	-0.00396484569655475
15.49	-0.956268199513552	1.32033593566001	738.379647624623	15.5758938805793	40.0978187293548	0.650545585529555	-0.742390620494715	-7.84858192179883e-05	-0.0039361864503531
15.5	-0.948226108963967	1.35809396864125	738.200650704331	15.5839107808754	40.1107336279517	0.634816772039761	-0.728595719805782	-6.25066867497859e-05	-0.00390706178659511
15.51	-0.899607763084257	1.40093752084049	737.977309583361	15.5822685196266	40.1155058627775	0.624323973598376	-0.719444341401624	-5.84153892335681e-05	-0.0038857439150693
15.52	-0.815952297447539	1.44141607580733	737.740287801033	15.5676748942597	40.1096733887215	0.620829616358761	-0.71640153257508	-7.15366691687036e-05	-0.00387777426755581
15.53	-0.708511183840976	1.47166159411901	737.516267408515	15.5388117879195	40.0930463319599	0.624621506089179	-0.719560666301076	-0.000104396541696916	-0.00388532306775274
15.54	-0.591909264433229	1.48557834091302	737.321856854908	15.4968358138333	40.06772086217	0.63446369864611	-0.727664702580211	-0.000155875162412555	-0.00390673362826732
15.55	-0.481499635850619	1.48055458437881	737.160980114984	15.4453001039231	40.0379418712217	0.647911663821032	-0.738458463185557	-0.000221244757386385	-0.00393652442215692
15.56	-0.390853742848662	1.45815665739631	737.026777157379	15.3894896702636	40.0096895627185	0.661883304645649	-0.749243219508918	-0.000293130102789085	-0.00396609361075595
15.57	-0.329801709199776	1.42363749227243	736.907575981073	15.3353366193406	39.9899264542351	0.673317972465968	-0.757465450225434	-0.000363151859081978	-0.00398517983430807
15.58	-0.303347250156209	1.38450027543752	736.794957427037	15.2882080426882	39.9855636307116	0.679751327484736	-0.761188008412235	-0.000423798786573837	-0.00398385366905368
15.59	-0.311614950529174	1.34864518567139	736.690896911937	15.2518951108913	40.0023274269746	0.679681189000397	-0.759351579924902	-0.000469998273056382	-0.00395457159286627
15.6	-0.350756751251209	1.32269417418008	736.610926126706	15.2280631163864	40.043772326012	0.672678007909193	-0.751811553247892	-0.000499947639587606	-0.0038937340039899
15.61	-0.414497807696597	1.31093231081553	736.581393008229	15.2162709774756	40.1106655840288	0.659273410435849	-0.739201237603909	-0.000515006223867798	-0.00380230120899605
15.62	-0.495821216961903	1.3150116497598	736.630937238564	15.2144866143584	40.2008754970903	0.640713560579562	-0.722705498922315	-0.00051875257297973	-0.00368530018710966
15.63	-0.588261670085361	1.33426926928192	736.778566062697	15.2198753365676	40.3097674078981	0.618676117801023	-0.703823871829138	-0.000515576965129272	-0.00355039670535812
15.64	-0.686442011223451	1.36633668193376	737.022367562868	15.2295744159514	40.4309957515995	0.595023883493267	-0.684170284148772	-0.00050931221872963	-0.00340598619881582
15.65	-0.785805601219054	1.40772118007623	737.333242192089	15.2412092424647	40.5575117111468	0.571623206559352	-0.665318508649939	-0.000502357660494779	-0.00325937363140305
15.66	-0.881852818237746	1.45419399233154	737.656800286015	15.2530353027302	40.6825980037707	0.550214037197163	-0.648677524781635	-0.000495541302831914	-0.00311552941721083
15.67	-0.969430778709468	1.50102994135489	737.924052529124	15.2637525363986	40.8007855514864	0.532298384478709	-0.635377800209304	-0.000488674015758916	-0.00297666052316603
15.68	-1.04263926151393	1.54329111851567	738.068503200315	15.2721682638235	40.9085745175671	0.519019897952434	-0.626164151328735	-0.00048148883118071	-0.00284251914075628
15.69	-1.09568583424596	1.57634973451872	738.044798638341	15.2769297370191	41.0049413973358	0.511032567457744	-0.621311430787071	-0.00047452890870292	-0.00271110957927434
15.7	-1.12463624260405	1.59669502323121	737.843140396933	15.2764921260606	41.0916392762241	0.508387299370354	-0.620593335532288	-0.000469596658808968	-0.00257935223083944
15.71	-1.12961081617769	1.60284048894786	737.494712387942	15.2693613832971	41.173284231959	0.510486410089897	-0.623334486601724	-0.000469577676518451	-0.00244336318720928
15.72	-1.11671686886131	1.5959656065953	737.0661308718	15.25451407984	41.2571839085169	0.516156462105367	-0.628560308006222	-0.000477717146442513	-0.00229826562251129
15.73	-1.09896304105427	1.57990528951136	736.644446028096	15.2318105776097	41.352835157782	0.52386469186921	-0.635231831191365	-0.000496641124184682	-0.00213775028846219
15.74	-1.09557825324909	1.56028533044624	736.31719607365	15.2022190489999	41.4710245816847	0.532057758919228	-0.642520311191399	-0.000527496075785061	-0.00195381145681395
15.75	-1.12950146821839	1.54293517180736	736.15332270254	15.1677486792422	41.6225200557671	0.539547376558057	-0.650048799649	-0.000569506141074094	-0.00173710394340121
15.76	-1.22324254082496	1.53204994454993	736.189963028278	15.1311080071184	41.8164326610005	0.545826267704762	-0.658015578121327	-0.000620065346293663	-0.00147817977355241
15.77	-1.39376420666761	1.52876028036956	736.42767676448	15.0952042822538	42.0584327068191	0.551191085715413	-0.667127909180529	-0.000675278157670656	-0.00116953741841563
15.78	-1.64742565346413	1.53069601407264	736.833659597226	15.0626430159991	42.3490949397635	0.556589281423533	-0.678318974293216	-0.000730720287084541	-0.000808071725814707
15.79	-1.97626719206187	1.53280314943954	737.350204864198	15.0353656590478	42.6827065591278	0.563190831899761	-0.69229080636578	-0.00078215822457961	-0.000397270462204169
15.8	-2.35689101983872	1.52920964031314	737.904953384269	15.0144979324711	43.0468808154338	0.57179041163918	-0.709003042917853	-0.000826035672575554	5.15529063036535e-05
15.81	-2.75280638615517	1.51551666165814	738.420369277119	15.0004046421476	43.4232597588116	0.582233546984709	-0.727282569979333	-0.000859663974191238	0.000519545121839049
15.82	-3.12034192172917	1.49068900994957	738.821671715946	14.9928870940477	43.7894419990917	0.593091867739536	-0.744732667143299	-0.000881182916305567	0.000982336669830608
15.83	-3.41721366381424	1.45782094358773	739.044025997434	14.991431132913	44.1220288979893	0.601762465249393	-0.758054946541532	-0.00088943761609328	0.00141358275546904
15.84	-3.61186134365227	1.42343497378022	739.040232661582	14.9954185074234	44.4003752168203	0.605038288109201	-0.763771430840644	-0.000883920489075485	0.00178936794344209
15.85	-3.69109519324527	1.39549629470212	738.789204767007	15.0042440187401	44.6103361406073	0.600028143659084	-0.759185017234699	-0.000864859326770606	0.00209251283737416
15.86	-3.66373407055896	1.3808021078119	738.30375344426	15.0173233440379	44.7471350307494	0.585158015830215	-0.743301008671949	-0.000833426457675257	0.00231574337653689
15.87	-3.55885063893391	1.38265333611018	737.634691229265	15.0340170414628	44.8165406777	0.560922209769461	-0.717403553615311	-0.000791949451925067	0.00246289023480151
15.88	-3.41875954738283	1.3996373948608	736.868039138938	15.0535215103948	44.8338809506176	0.53010754311581	-0.685062550343026	-0.000743966861188494	0.00254775263320711
15.89	-3.2885176281076	1.42596745437867	736.113606800463	15.0747799685452	44.8209697969645	0.497374052579349	-0.651517876639114	-0.000694013696944329	0.00259087353031168
15.9	-3.20487520693047	1.45327530786637	735.485970883328	15.0964484607789	44.8016244376453	0.468284374928401	-0.622587924132002	-0.000647123801735261	0.00261505121709316
15.91	-3.18786891954972	1.473245492477	735.081806985111	15.1169260042635	44.7968904583056	0.448052766151369	-0.603402815686738	-0.000608151887957264	0.00264076500352783
15.92	-3.23743934244817	1.48019620621798	734.959384587179	15.1344395854014	44.8212024872859	0.440368025076338	-0.597312246939448	-0.000581091540549084	0.00268268985092396
15.93	-3.33584540965122	1.47275637742466	735.125981383878	15.1471724102409	44.8804286168525	0.446606982377655	-0.605249482405492	-0.000568563329197747	0.00274810400939074
15.94	-3.45479590533607	1.45413015593806	735.53694707381	15.1534335979304	44.9721639528191	0.465619515549417	-0.6256795185606	-0.000571574459859336	0.00283737522544808
15.95	-3.56478336723814	1.43094217939322	736.106842486539	15.151875829833	45.0879544194663	0.494089262328569	-0.65508312268327	-0.000589547082954001	0.00294605939227677
15.96	-3.64358088699179	1.41112982435783	736.729635132049	15.1417610041357	45.2165850441512	0.527320401661995	-0.688792243137012	-0.00062052658541456	0.0030676898340164
15.97	-3.68139027773735	1.4016255681822	737.302472668419	15.1232495756684	45.3473401341852	0.560215164156784	-0.721934184773922	-0.000661448865967085	0.0031962308118566
15.98	-3.6814616852141	1.40656959197504	737.746803904568	15.0976570555415	45.4722942386095	0.588201838015407	-0.750264448608719	-0.000708371790029694	0.00332743538319691
15.99	-3.65661443404516	1.42653377281116	738.021697759138	15.0675982399174	45.5871399981745	0.607931887813759	-0.770744734891405	-0.00075663946216864	0.00345886397839862
16	-3.62339042524807	1.45883937681858	738.126681640955	15.0369397843827	45.690618248988	0.617654257673091	-0.781814988933457	-0.000801016877726046	0.00358887384260331
16.01	-3.59613946672855	1.49867185025907	738.0944694649	15.0105076567624	45.7830786998247	0.617261877254108	-0.783384212304357	-0.000835880458681104	0.00371526529051031
16.02	-3.58304720730517	1.54047760414146	737.976664379916	14.9935405740716	45.8649131867983	0.608068102474291	-0.776608257755074	-0.00085556241988638	0.00383433609218636
16.03	-3.58516384910476	1.5791366339358	737.827152485126	14.9909331522371	45.9355219224897	0.592402522562443	-0.763535285750726	-0.000854918790049175	0.00394084964392127
16.04	-3.59828285366755	1.61061039757515	737.68805559936	15.0063655509625	45.9931627818639	0.57312130857622	-0.746692706536018	-0.00083012253987147	0.00402898889737868
16.05	-3.61650786764617	1.63205475038065	737.581829881889	15.0414654716863	46.0356355637458	0.553117506200231	-0.728676432953251	-0.000779581985730027	0.00409393412058306
16.06	-3.63586944485323	1.64162292965616	737.510842672547	15.0951861467405	46.0614220680701	0.53490082080414	-0.711792053611463	-0.000704772380221041	0.00413344044437902
16.07	-3.65652346923354	1.63826187856351	737.463270749336	15.163593903014	46.0707500479064	0.52029900829515	-0.697788660793744	-0.00061068726680058	0.00414879049851352
16.08	-3.68275300966779	1.62171027993361	737.422244749961	15.2402173258385	46.0661098214743	0.510313324787397	-0.687715054351211	-0.000505619533936574	0.00414473884900857
16.09	-3.72090635311288	1.59271005445331	737.374443148864	15.3170004583126	46.0519843165674	0.505136068269378	-0.681910331806619	-0.000400109949461602	0.00412843880677799
16.1	-3.77618843256012	1.5532608271411	737.315039517039	15.3857353021148	46.0338605927691	0.504309229344781	-0.680116426658543	-0.000305145909440419	0.00410769965365865
16.11	-3.84960988132973	1.50667572560744	737.247732492877	15.4396722379767	46.0168600777093	0.506975082389452	-0.681674836360453	-0.000229982470111634	0.00408913468999611
16.12	-3.93628126314778	1.45726674101011	737.180787839531	15.4748947645756	46.0044622407225	0.512151206607194	-0.685752575560841	-0.000180170815134884	0.00407676383884487
16.13	-4.02570118286579	1.40965516422038	737.121666429979	15.4910625468942	45.9977572638975	0.518961475032781	-0.691540267817272	-0.000156401618151447	0.00407144566409468
16.14	-4.10395086350628	1.36788135627978	737.073191167684	15.4912920682352	45.9954650122843	0.526772278926784	-0.698379174192532	-0.000154557896825724	0.00407121534040483
16.15	-4.1570504823244	1.33459555422771	737.033171217993	15.4812088879968	45.9946745069299	0.535213660518433	-0.705798409766574	-0.000166984874693021	0.00407230965256733
16.16	-4.17437839320607	1.31060293592814	736.997466440901	15.4674708051876	45.9919960462078	0.544098014390809	-0.713470033373304	-0.000184571179183357	0.0040704672513418
16.17	-4.15110105135214	1.2949174671598	736.964590810442	15.4562215277965	45.9846769698158	0.553275274655254	-0.721110626440114	-0.000198966213488805	0.00406205737678017
16.18	-4.08895840707934	1.28529787881808	736.939056854559	15.4519259098043	45.971267648899	0.562477625267464	-0.728369446150617	-0.000204245550044835	0.00404471073703211
16.19	-3.99533077149304	1.27906527268249	736.931207662893	15.4568670558191	45.9516241020423	0.571207248318178	-0.734744473273949	-0.000197583339725083	0.00401734836159018
16.2	-3.88106532364657	1.27390278674024	736.953010970497	15.4713262639509	45.9263177433827	0.578708303160466	-0.739559501784383	-0.000178890643746876	0.00397974275921587
16.21	-3.7578781218249	1.26835469066619	737.011366024942	15.494226817621	45.8957734793703	0.584041659041333	-0.742019489169704	-0.000149761256031833	0.00393191214566735
16.22	-3.63617200800836	1.26187268153516	737.101906408327	15.5238969133691	45.8595680996941	0.586252444796513	-0.741340584474932	-0.000112275563553421	0.00387368154910284
16.23	-3.52383744149867	1.25445153705766	737.206399231501	15.5586360926935	45.816243483245	0.584593048880466	-0.736929969486724	-6.81748678243999e-05	0.00380463402731174
16.24	-3.42615146008434	1.24607493090041	737.295582532125	15.5969237693888	45.7637568898417	0.578745313678219	-0.728573933503784	-1.86726057296305e-05	0.00372446932773374
16.25	-3.34643942411159	1.23627769872383	737.337180458247	15.637305500529	45.7004048399821	0.568980863920924	-0.716584645699339	3.5157659275642e-05	0.00363357701134787
16.26	-3.28689070412022	1.22408240476886	737.306742460624	15.678139517706	45.6258424585315	0.556209481896783	-0.701859307428931	9.17343011537231e-05	0.00353351318699152
16.27	-3.24892981544199	1.20840144676153	737.197676194335	15.7174234251059	45.5417690689769	0.541889893005184	-0.685820334469979	0.00014846053823081	0.00342710296713944
16.28	-3.23283285569784	1.18877882042996	737.026851644958	15.7528477554413	45.4519822163995	0.527809911911068	-0.670230534042608	0.000201656364837932	0.00331806316545019
16.29	-3.23672255220423	1.16616926771629	736.83343748302	15.7820897665056	45.3617540469302	0.51577634278216	-0.656908770575356	0.000247008392693204	0.00321027049334577
16.3	-3.2554763992268	1.14339182754866	736.670740960015	15.8032384560097	45.2767425130547	0.507281212357121	-0.647401926858453	0.000280390371958816	0.00310697472152804
16.31	-3.28025000914477	1.12497646820161	736.593044041166	15.8151845552137	45.2018036798854	0.503222274310587	-0.642688315649409	0.000298768370647906	0.00301028259756847
16.32	-3.2991548546785	1.11631653511601	736.641028806197	15.817831670349	45.1400630411015	0.50374707130054	-0.642987126704155	0.000300892923008833	0.00292109854889305
16.33	-3.29918686881524	1.12227737643531	736.829864057971	15.8120624341236	45.092455115513	0.508260569443988	-0.647724280813263	0.000287575941739449	0.0028394715845575
16.34	-3.26896637871482	1.14561565766032	737.143273153038	15.799483572617	45.0577384636689	0.515592417638857	-0.655662343516594	0.00026149633494732	0.00276508918888257
16.35	-3.20146300133332	1.18567455240402	737.53521339824	15.7820392868965	45.0328417824794	0.524273948246244	-0.665155081971772	0.000226615644508321	0.0026975942573696
16.36	-3.09582678334307	1.23780473089578	737.938732991619	15.7616074188415	45.013361906446	0.532843462679042	-0.674454074299838	0.000187375782506272	0.00263652314668422
16.37	-2.95776465872812	1.29381436094374	738.27975292945	15.7396822517625	44.9941109261822	0.540094447695222	-0.681989157059123	0.000147884504250406	0.00258091378159359
16.38	-2.79845023443516	1.3434939277094	738.49242472051	15.7172155720169	44.9697273080263	0.545208308270168	-0.686567767051612	0.000111277603025761	0.00252887943825253
16.39	-2.63248210698784	1.37694488342674	738.532550021881	15.6946453444214	44.9354333073184	0.547760899807038	-0.687477918333707	7.93913341033958e-05	0.00247754589163457
16.4	-2.47566576989657	1.38714872897365	738.38624070955	15.6720941898648	44.8879788109767	0.547640826481602	-0.684515671860676	5.27946389082823e-05	0.0024236336179887
16.41	-2.3432716881321	1.37204723377958	738.072260225191	15.6496718141341	44.826667964174	0.544946473009007	-0.677973647447026	3.11321699018041e-05	0.00236466755069903
16.42	-2.24899434344384	1.33545044021227	737.637943321491	15.6277768184151	44.754192872053	0.539925871894486	-0.668617242361714	1.3639431907797e-05	0.0023004449667911
16.43	-2.20433833572613	1.28637155976239	737.149899023626	15.6072808197878	44.6769004894176	0.532990470578912	-0.657648221424357	-3.5861994085451e-07	0.00223415386203446
16.44	-2.21786466136432	1.23684368304296	736.681625356288	15.5895061310214	44.6041737762737	0.524785545288809	-0.646628407975005	-1.11397999494889e-05	0.00217253587885258
16.45	-2.29382246997213	1.19876162118133	736.300588804348	15.5759771480632	44.5468309631435	0.516258404981819	-0.637326663097536	-1.85613129793927e-05	0.00212475799897643
16.46	-2.43015361211152	1.18064288721453	736.057230912813	15.5680139899473	44.5147744324432	0.508650688323373	-0.631469430942062	-2.22951774457858e-05	0.00210011084670808
16.47	-2.61647287767116	1.18528070313888	735.977823060126	15.5663095797667	44.5144341695477	0.503362414279351	-0.630415239513014	-2.21872908682252e-05	0.00210512097551108
16.48	-2.83307226784598	1.20902523872156	736.062229247484	15.5706549826021	44.5467213441363	0.501686976519479	-0.634820770793809	-1.85519019166858e-05	0.0021409644148373
16.49	-3.051996731987	1.24294358325202	736.28663178871	15.579937405677	44.6061500554215	0.504477924525962	-0.644398328110655	-1.22405271469894e-05	0.00220206933237699
16.5	-3.24070553933829	1.27552969907323	736.610310999949	15.5924417342471	44.6814949652438	0.511853789834958	-0.657862941667156	-4.42207532502792e-06	0.00227647663464609
16.51	-3.36792940933254	1.29615332085855	736.984807885024	15.6063727830485	44.7579120398118	0.523054734719798	-0.673125485372686	3.86010246766766e-06	0.00234798914646311
16.52	-3.4104088173929	1.29821057016251	737.363364880616	15.6204240908036	44.8200023079092	0.536527033783326	-0.687716077979004	1.21806915794886e-05	0.00239956816508619
16.53	-3.35864340542793	1.28104139471928	737.708533818489	15.6341865069992	44.8549988064166	0.550239226220306	-0.699343638174307	2.10591227727264e-05	0.00241703241444241
16.54	-3.21985673168077	1.25007080455111	737.996323964841	15.6482327573217	44.8552143641561	0.562153047046246	-0.706442025187988	3.19496544373132e-05	0.00239202175662023
16.55	-3.01710205095967	1.21517696621892	738.216206759972	15.6638222508769	44.8191250690318	0.570714142317252	-0.708544090775791	4.68416051622178e-05	0.00232343780357169
16.56	-2.78456594689065	1.18780832850313	738.367513210193	15.6823079987783	44.7509033196749	0.575216047152449	-0.706369885861478	6.75653287848244e-05	0.00221707343286881
16.57	-2.56026907360608	1.1777037571239	738.453907163257	15.7044456041394	44.6587008224449	0.575932128622946	-0.701601805289446	9.50241694842591e-05	0.00208371065348756
16.58	-2.37811557239023	1.19013017195233	738.478274718107	15.7298583474188	44.5523402975393	0.57398888827569	-0.69641832923753	0.000128625625307466	0.00193639705165893
16.59	-2.26135506516937	1.22435440517591	738.440220441084	15.7568793651181	44.4411772406674	0.571039115172129	-0.692933425839444	0.000166144426821169	0.0017877583390512
