Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.21	13.9025988741533	3.14694820636753	583.312335483961	-40.6619209896061	-2.32188122417512	-1.34226305184265	-0.358647019383805	0.00276703272804124	-0.00355888115906569
15.22	13.7782997006733	3.03857664271416	580.969213407595	-40.6872378458117	-2.29443303221441	-1.32041217859518	-0.341511909082194	0.00280090624872369	-0.00322938007128766
15.23	13.6598542312508	2.93954558541218	578.622624030765	-40.7251830697768	-2.26775010262317	-1.30019203344518	-0.32534780439404	0.00283406034390686	-0.00287919722891193
15.24	13.5494741606738	2.85859291067197	576.363596695736	-40.7938734679478	-2.24234349992706	-1.28304730267996	-0.311135755986852	0.00286613219395893	-0.00248809680414144
15.25	13.448998615916	2.8036328573842	574.278689963386	-40.9099035028757	-2.21855755146545	-1.27028054909476	-0.299779320931067	0.00289696908918147	-0.00203801842253354
15.26	13.3598410590778	2.78142934119692	572.446293103666	-41.0877252076062	-2.19655509437023	-1.26300735032285	-0.292069637806544	0.00292664612329029	-0.00151368423943785
15.27	13.2829531645271	2.79732125900228	570.933330145678	-41.3391218379958	-2.1763125646147	-1.26211947687767	-0.2886554945616	0.0029554715240063	-0.00090308445183844
15.28	13.2188063849021	2.85501303917966	569.792523888062	-41.6727966231095	-2.15762517902241	-1.26825728886143	-0.290019879848838	0.00298397747497006	-0.000197824881258121
15.29	13.1673912820934	2.95644023791597	569.060347067648	-42.0940925589821	-2.14012190069398	-1.28179213544301	-0.296464102899276	0.0030128954085227	0.000606673307842198
15.3	13.1282341133583	3.10171596041815	568.755751257852	-42.6048530486946	-2.12328933581449	-1.30281913233925	-0.308100077749058	0.00304311621818452	0.00151112488660843
15.31	13.1004296379663	3.28915955058849	568.87972323222	-43.2034266357233	-2.10650321799742	-1.33116028446629	-0.324850845341419	0.00307563744922653	0.00251247915946064
15.32	13.082688649736	3.51540461650504	569.415675866326	-43.8848124416672	-2.08906572467721	-1.36637752766394	-0.346458905245478	0.00311150101672798	0.00360415575699682
15.33	13.0733983452984	3.77557931435129	570.330638555997	-44.6409365391276	-2.07024656276731	-1.40779489804311	-0.372501495848553	0.0031517261161345	0.00477640176202539
15.34	13.0706933043948	4.06354815268424	571.577172857801	-45.4610436844332	-2.04932557514893	-1.4545287121487	-0.402411634015563	0.00319724253853565	0.00601674956320972
15.35	13.072534583491	4.37220161668401	573.095904603176	-46.3321838879927	-2.02563456487342	-1.5055243665793	-0.435503521740369	0.00324882949879873	0.00731055129211862
15.36	13.0767942043911	4.69377781083835	574.818535736749	-47.239769448472	-1.99859611112623	-1.55959815114243	-0.471000849794856	0.00330706437281452	0.008641563489605
15.37	13.0813421539929	5.0201991793474	576.671178796377	-48.1681754959995	-1.96775735259535	-1.6154823221767	-0.508066562813419	0.00337228457232087	0.00999255480698646
15.38	13.0841329014054	5.34340722134434	578.577845046442	-49.1013558851241	-1.93281702493847	-1.67187160698761	-0.545832771740125	0.00344456437860919	0.0113459100431625
15.39	13.0832883895084	5.65567894251004	580.463914097181	-50.0234464823638	-1.89364443828837	-1.72746930824387	-0.583429678009997	0.00352370713744677	0.0126842055556985
15.4	13.0771744785909	5.94991048574524	582.259418252029	-50.9193294639005	-1.8502895422754	-1.78103124746629	-0.620012579315234	0.00360925197839262	0.0139907339170169
15.41	13.0644679217881	6.21985582090833	583.901988280646	-51.775135064146	-1.80298372124207	-1.83140592519359	-0.654786233769345	0.00370049328878319	0.0152499594302436
15.42	13.0442111488487	6.46031136904766	585.339327923692	-52.5786611209335	-1.75213146177349	-1.87756947500623	-0.687026049124333	0.00379651059869345	0.0164478905539188
15.43	13.0158524385306	6.6672407881953	586.531111008047	-53.3196955218696	-1.69829351007713	-1.91865423992134	-0.71609572576999	0.003896206305384	0.0175723601666114
15.44	12.9792694793968	6.8378376447279	587.450226167576	-53.9902320046901	-1.64216256259829	-1.95397009149487	-0.741461113558111	0.00399834872401197	0.0186132096722876
15.45	12.9347748566857	6.97052713046502	588.083328237524	-54.5845754148252	-1.58453288814013	-1.98301793184309	-0.762700146448412	0.00410161820894099	0.019562377943185
15.46	12.8831026540055	7.06491117201467	588.430690734174	-55.099338180659	-1.52626554731607	-2.00549515372301	-0.779508803460185	0.00420465445192045	0.0204139007683069
15.47	12.8253761083004	7.12166405314635	588.505388730097	-55.5333351436	-1.46825104467225	-2.02129317079535	-0.791703119570766	0.00430610344093833	0.0211638305973245
15.48	12.7630570805668	7.14238790474221	588.331874215186	-55.8873887103943	-1.4113713153925	-2.0304874566847	-0.79921734608863	0.0044046628841555	0.0218100897542705
15.49	12.6978789695296	7.12943901968343	587.944035133411	-56.1640603479423	-1.35646291298399	-2.03332083564317	-0.802098444517786	0.00449912511770447	0.0223522728024042
15.5	12.631765559082	7.0857368708581	587.382853325934	-56.3673275301446	-1.30428313296113	-2.03018103862753	-0.800497195086899	0.00458841660294081	0.022791415282163
15.51	12.5667391045452	7.01456793693196	586.693794460967	-56.5022272390689	-1.25548059131332	-2.02157376653575	-0.794656310311523	0.00467163308711464	0.0231297465816916
15.52	12.5048216757206	6.91939599614159	585.92407386239	-56.5744879445304	-1.21057149052621	-2.00809267842905	-0.784896059847973	0.0047480693904595	0.0233704442471445
15.53	12.4479343336207	6.80368948861263	585.119945484865	-56.5901716234407	-1.16992246833792	-1.99038783922017	-0.771598026280035	0.00481724265637292	0.0235174056555692
15.54	12.3977990732506	6.67077495507398	584.324157024552	-56.5553458796785	-1.13374055558352	-1.96913421240636	-0.755187710858738	0.00487890783809193	0.0235750507536245
15.55	12.3558485748869	6.52372353852855	583.573702592855	-56.4758036901284	-1.10207039072427	-1.94500176460729	-0.736116781779089	0.00493306427208383	0.0235481666416138
15.56	12.3231486408994	6.3652752057489	582.897986185861	-56.3568448866528	-1.07479847103931	-1.91862865777548	-0.714845795191753	0.00497995246217408	0.0234418013150784
15.57	12.3003377401512	6.19780283811253	582.317485370127	-56.2031293824861	-1.05166388356671	-1.89059884249259	-0.691828213945139	0.00502004068836968	0.0232612100522413
15.58	12.2875873423934	6.0233157916813	581.842976483084	-56.0186075913663	-1.03227466965334	-1.86142513537357	-0.667496498291887	0.00505400173067302	0.0230118539628526
15.59	12.284585726734	5.8435000689056	581.4753517386	-55.8065287143958	-1.01612874869135	-1.83153857234667	-0.642250947822816	0.00508268078209307	0.0226994463144438
15.6	12.2905467380223	5.65979000645791	581.206026591867	-55.5695228357134	-1.00263816817891	-1.80128448815947	-0.616451839325179	0.00510705640130865	0.0223300386508829
15.61	12.3042436086253	5.47346448067329	581.017904245833	-55.309748320497	-0.991155362751027	-1.77092539517075	-0.590415237669895	0.00512819699586372	0.0219101356299104
15.62	12.3240665415065	5.28575916146799	580.886834908169	-55.029092077022	-0.981000093594044	-1.7406503389324	-0.564412663412336	0.00514721571885837	0.0214468251187922
15.63	12.3481013542688	5.09798538265178	580.783481818157	-54.7294070296919	-0.971485796557062	-1.71059001460777	-0.538674588476633	0.00516522673478332	0.0209479085462828
15.64	12.3742252063438	4.91164579028446	580.675485414273	-54.4127688159107	-0.961944183457536	-1.68083655915916	-0.513397506602785	0.0051833055497309	0.0204220159073684
15.65	12.4002143617978	4.72853710129695	580.529802274362	-54.0817323855214	-0.951747104964905	-1.65146661240768	-0.488754094918323	0.00520245555330121	0.0198786901880916
15.66	12.4238581555584	4.55083104197619	580.315087269462	-53.7395689166691	-0.940324881868492	-1.62256598769653	-0.46490575524947	0.00522358217726448	0.0193284272956847
15.67	12.4430728903065	4.38112580019254	580.003986018606	-53.3904642833306	-0.927180530933562	-1.59425412974075	-0.44201660960048	0.00524747525887365	0.0187826597657323
15.68	12.4560093304872	4.22246204857676	579.575210155676	-53.0396621815688	-0.911899539050903	-1.56670647900719	-0.420267838312113	0.0052747994257223	0.0182536754509137
15.69	12.4611477880267	4.07829968591641	579.015279733294	-52.6935378571636	-0.89415506367444	-1.54017291871553	-0.399871110197789	0.00530609169497052	0.0177544659197363
15.7	12.4573754930554	3.95245378889169	578.319834612685	-52.3595920431565	-0.87370864942509	-1.51499065552143	-0.381079782394896	0.00534176506788802	0.0172985032303629
15.71	12.4440419678142	3.84899074018555	577.494438996861	-52.0463590374308	-0.850406743379907	-1.49159017376653	-0.364196564719763	0.00538211672402213	0.0168994479019477
15.72	12.4209894060251	3.77208796900268	576.554829239012	-51.763227619367	-0.824173460398015	-1.47049329363189	-0.349576466442807	0.00542733945979982	0.0165707950849275
15.73	12.3885565192041	3.72586307266282	575.52658344469	-51.5201784872822	-0.795000192209066	-1.45230283587755	-0.337624082582308	0.00547753522196899	0.0163254699332769
15.74	12.3475558508959	3.71418015599521	574.444220851053	-51.3274468456845	-0.762932768622449	-1.4376839237568	-0.328784630803513	0.00553272988214988	0.0161753868121059
15.75	12.2992260813338	3.74044291414171	573.349768149564	-51.1951234293538	-0.728056965551261	-1.42733750467829	-0.32352860365536	0.00559288870073133	0.0161309900506645
15.76	12.2451622538065	3.80738519778686	572.290857485399	-51.1327113722273	-0.690483212137575	-1.42196721554334	-0.322330424244997	0.00565793215728996	0.0162007963079636
15.77	12.1872280652755	3.91687046467884	571.318445555457	-51.148659683328	-0.650331377311886	-1.42224121074229	-0.325642043219436	0.00572775192076584	0.0163909601118752
15.78	12.1274553080135	4.06971159152116	570.484263890954	-51.249896479272	-0.607716513219088	-1.42875098640749	-0.333862938212948	0.00580222666765136	0.0167048846454448
15.79	12.0679361758785	4.26552197947508	569.838126060129	-51.4413863834688	-0.56273639715392	-1.44196953855759	-0.347308417245534	0.00588123724262462	0.0171428993004692
15.8	12.0107144294641	4.50260774908602	569.425227363819	-51.7257365265613	-0.51546164280726	-1.46221136240639	-0.36617843220583	0.00596468034793751	0.0177020238494203
15.81	11.9576813422146	4.77790913159265	569.283576049513	-52.1028743201085	-0.465929043898818	-1.48959681973624	-0.390529236259608	0.00605247963538287	0.0183758362979732
15.82	11.910481939693	5.08699699744672	569.441691819979	-52.5698176396877	-0.414138667845329	-1.52402326476609	-0.420250146689471	0.00614459286610753	0.0191544576204834
15.83	11.8704363312716	5.42412791944328	569.916697421324	-53.1205543257225	-0.360055034924365	-1.56514503044647	-0.455047401764238	0.00624101380029175	0.0200246617620688
15.84	11.8384799689626	5.78235836842062	570.712912618666	-53.7460431389455	-0.303612502830685	-1.61236395067703	-0.494436649903663	0.00634176774699579	0.0209701136982605
15.85	11.8151255162654	6.15371572097781	571.821037467369	-54.4343427041053	-0.244724733981574	-1.66483155282547	-0.537745025767816	0.00644690025194137	0.0219717322372168
15.86	11.8004477436955	6.52942086717198	573.217984329637	-55.1708688071197	-0.183297863146528	-1.72146343005781	-0.584123109842823	0.00655645916654059	0.0230081679608406
15.87	11.7940915639849	6.9001544899458	574.867386725279	-55.9387739874097	-0.119246719033082	-1.78096563097369	-0.632566400589469	0.0066704712034196	0.0240563806115894
15.88	11.7953020550143	7.25635669030493	576.720779255232	-56.7194370266728	-0.0525132013801937	-1.84187222481527	-0.68194531289261	0.00678891488597927	0.0250922947434488
15.89	11.8029741632815	7.58854768408932	578.719408120696	-57.4930440258038	0.0169143069605227	-1.90259255484453	-0.731042203348265	0.00691169238925822	0.0260915079517521
15.9	11.8157187967471	7.88765590974851	580.796597946538	-58.2392376210613	0.0889817865167615	-1.96146611941229	-0.778593544530058	0.0070386030342582	0.0270300228013382
15.91	11.8319412520404	8.14533914893067	582.880569531152	-58.9378068264617	0.163552085505504	-2.01682255472975	-0.823335140219954	0.0071693210927507	0.0278849719167556
15.92	11.8499274108689	8.35428422949558	584.897576573862	-59.5693872591651	0.240390503680246	-2.06704386413077	-0.864048187494676	0.00730338011416943	0.0286353056979899
15.93	11.8679329011147	8.50847157543843	586.775209018067	-60.1161402978094	0.319154805123986	-2.1106258664391	-0.899604032159579	0.00744016529382287	0.0292624137755822
15.94	11.8842704499335	8.60339227400137	588.445697783445	-60.5623801477829	0.399390836653069	-2.14623583242847	-0.929005606600427	0.00757891459364082	0.029750654501839
15.95	11.8973909440772	8.63620739182333	589.849051378453	-60.8951198579751	0.480534656894253	-2.17276344478739	-0.951423757460378	0.00771872854105782	0.0300877712767381
15.96	11.9059542280557	8.60584189632065	590.935859776366	-61.1045109704009	0.561921720210616	-2.18936254483926	-0.966226941575776	0.00785858798482568	0.0302651800434257
15.97	11.9088863744407	8.51300859822611	591.669615084951	-61.1841565131332	0.642803227184061	-2.195481600225	-0.973003075154052	0.00799737865339016	0.0302781185282913
15.98	11.9054210059622	8.36016087062358	592.028421473679	-61.1312832082845	0.722369274556652	-2.19088141494765	-0.971572652644125	0.0081339211662093	0.0301256543922179
15.99	11.8951231852269	8.15137634308761	592.005997521306	-60.9467657286802	0.799777943843914	-2.17563927275814	-0.961992602905447	0.00826700516559103	0.0298105560502252
16	11.8778953628684	7.89217713075224	591.61191106891	-60.6350032149959	0.874188994906106	-2.1501394180846	-0.94455071882371	0.00839542639977769	0.0293390361717095
16.01	11.8539658380963	7.58929525230274	590.871027817926	-60.2036556454432	0.944800415837232	-2.11505049433449	-0.919750880070805	0.00851802580340983	0.0287203834904684
16.02	11.823861089757	7.25039454523692	589.822197967783	-59.6632546142495	1.01088575942243	-2.07129123625018	-0.888289681966	0.00863372978558889	0.0279665032733341
16.03	11.7883641390322	6.88376245146902	588.516247609764	-59.026709226694	1.07183000033255	-2.0199863125032	-0.851025476048755	0.00874159095470027	0.0270913904091044
16.04	11.7484617708068	6.49798640403485	587.013380808321	-58.3087328077382	1.12716159970691	-1.96241470323568	-0.808941203726134	0.00884082831954023	0.0261105614298908
16.05	11.7052839405362	6.10163011879182	585.380131864896	-57.5252196678083	1.17657857804743	-1.89995334805998	-0.763102741290396	0.00893086559465468	0.025040472764812
16.06	11.6600390057236	5.702924851073	583.686033028961	-56.6926030794696	1.21996667443674	-1.83401899472097	-0.714614746838597	0.00901136565515939	0.0238979521079524
16.07	11.6139485326011	5.30948963108776	582.000179206574	-55.8272257980129	1.25740809791925	-1.76601120807158	-0.664576180139697	0.00908225855223327	0.0226996679756899
16.08	11.5681853347015	4.92809270513929	580.38787690619	-54.9447529175066	1.28917993052379	-1.69725936365367	-0.614037730754077	0.00914375999115077	0.0214616594159982
16.09	11.5238181053775	4.56446398759022	578.907559307438	-54.0596537052108	1.31574188454091	-1.62897615983318	-0.563963319697719	0.0091963769909217	0.020198943571269
16.1	11.4817655254165	4.22316541346909	577.608133198603	-53.1847745104533	1.33771380418853	-1.56221975562048	-0.51519762794137	0.00924089776775164	0.0189252136241319
16.11	11.4427620843003	3.90752284508875	576.52689755713	-52.3310191894656	1.3558439833241	-1.49786610410655	-0.468441256450271	0.0092783638153934	0.0176526338902078
16.12	11.4073370840566	3.61961981797182	575.688139338664	-51.507147077696	1.37096999489389	-1.43659243606202	-0.424234656966063	0.00931002367142117	0.0163917328470275
16.13	11.3758074421503	3.36035010848858	575.102471724784	-50.7196917671308	1.38397424611983	-1.37887219121154	-0.382951423150756	0.00933726979223569	0.0151513891262057
16.14	11.3482840263832	3.12952305924718	574.766936184301	-49.9729972133524	1.39573684524445	-1.32498103486333	-0.344800940699356	0.00936156201800846	0.0139389003616633
16.15	11.3246903973431	2.92601298241197	574.665844980547	-49.2693613986474	1.40708856127343	-1.27501297393547	-0.309839809863328	0.00938434293123456	0.012760120638168
16.16	11.3047920608406	2.7479419215219	574.772297999784	-48.6092722703758	1.41876666156825	-1.22890503584071	-0.277990920485403	0.00940695165545717	0.0116196493764606
16.17	11.2882336988555	2.59288369752144	575.050269626573	-47.9917162571685	1.43137622250296	-1.18646852865754	-0.249068617365714	0.00943054306241899	0.0105210529463296
16.18	11.2745813991723	2.45807655917793	575.457130166118	-47.4145365636633	1.44535914013997	-1.14742458753883	-0.222808071256553	0.00945601887584214	0.00946710010312969
16.19	11.2633666743043	2.34063191875183	575.946443846563	-46.8748167951929	1.46097254947207	-1.11144154814023	-0.19889678456703	0.00948397587393345	0.00845999336556716
16.2	11.2541290658277	2.23772754932778	576.470872964518	-46.3692653126314	1.47827773226614	-1.07817168116371	-0.177006115814614	0.0095146745412982	0.00750158048203142
16.21	11.2464543681879	2.14677517352536	576.985015835628	-45.8945770181264	1.49713990306502	-1.04728497081022	-0.156820798010078	0.0095480294254657	0.00659353291997364
16.22	11.2400059545567	2.06555446726791	577.448014759017	-45.4477518926308	1.51723856254657	-1.01849791167345	-0.138064640986071	0.00958362043947295	0.00573748160612139
16.23	11.2345473070811	1.99230798814487	577.825788416681	-45.0263533395012	1.53808744882177	-0.991595711561778	-0.120520928113406	0.0096207226847213	0.00493510371404221
16.24	11.2299545916608	1.92579424587234	578.092769630704	-44.6286939694688	1.55906254727197	-0.966446792120792	-0.104046421626776	0.00965835121091006	0.00418815793964736
16.25	11.2262189109819	1.86529888368005	578.233062333489	-44.2539415849328	1.57943617665102	-0.943009039324958	-0.0885783521991901	0.0096953165328482	0.00349846925396574
16.26	11.2234386534687	1.81060655899584	578.240968762825	-43.9021434592344	1.59841488064208	-0.921327833091713	-0.0741342588848298	0.00973028663906684	0.00286786742814626
16.27	11.2218030674379	1.76193844013812	578.120876875561	-43.5741722327907	1.61517873412478	-0.901526440295397	-0.0608050344404374	0.00976185153698909	0.00229808655660627
16.28	11.2215687749289	1.71986213968782	577.886536348274	-43.2716015556116	1.6289197228069	-0.883789851749228	-0.0487419869379117	0.00978858693325962	0.0017906352414368
16.29	11.2230313576331	1.68518228592177	577.559786990457	-42.996523724547	1.63887706139562	-0.868343549925136	-0.0381391212764415	0.00980911429575288	0.00134664893835491
16.3	11.2264943739944	1.65882073150815	577.168833888719	-42.7513247744085	1.64436765557842	-0.855428986302353	-0.0292121469877274	0.00982215516377189	0.000966737112343408
16.31	11.2322381962296	1.64169559469598	576.746187464967	-42.5384346272283	1.64481035431251	-0.845277710113254	-0.0221759108256332	0.00982657808858356	0.000650838243736546
16.32	11.2404909012128	1.63460794256681	576.326402675085	-42.3600708936089	1.63974314298654	-0.838086118234275	-0.0172220212798441	0.00982143697379873	0.000398095327884346
16.33	11.2514031383204	1.63814401308319	575.943759131454	-42.2179947348127	1.62883295408756	-0.83399269278855	-0.0144983740172442	0.00980599986898857	0.000206763326651385
16.34	11.2650284711232	1.65259951504574	575.630022882681	-42.1132958827642	1.61187828005823	-0.83305937098109	-0.0140921089192884	0.00977976751018937	7.4158104428193e-05
16.35	11.2813101961526	1.67793084513503	575.412421334	-42.0462215893929	1.58880522689261	-0.835258370214981	-0.0160172468163358	0.00974248117135279	-3.34619203078146e-06
16.36	11.3000751305902	1.71373613346561	575.31194622386	-42.0160611030653	1.55965801691342	-0.840465395401729	-0.0202078910464503	0.00969411975451983	-3.0267433504913e-05
16.37	11.3210343777098	1.75926699237966	575.342076962303	-42.021093457896	1.52458521355831	-0.848459712631363	-0.0265174649219802	0.00963488653385621	-1.19130259039896e-05
16.38	11.3437906620573	1.81346981409843	575.507989552438	-42.0586021512746	1.4838230876712	-0.858931113267465	-0.0347240230279539	0.0095651865632256	4.57722778033492e-05
16.39	11.3678515016768	1.87505355016216	575.80628650238	-42.1249559317104	1.43767757119925	-0.871493343578824	-0.0445412535122695	0.00948559639437297	0.000136401753841678
16.4	11.3926472645926	1.94257920643435	576.22525239527	-42.215750680062	1.38650615705734	-0.885703163235117	-0.0556344083923876	0.00939682833391697	0.000253375631650385
16.41	11.4175530398969	2.0145648844063	576.745609870757	-42.3260034866172	1.33070091820941	-0.901083843564567	-0.0676400821449335	0.00929969188239007	0.000390131321675563
16.42	11.4419132269494	2.08959915879373	577.341723283354	-42.4503867228863	1.27067355640814	-0.917151640819327	-0.0801885214189119	0.00919505515548646	0.000540400786985626
16.43	11.4650677873612	2.16645495147782	577.983173612748	-42.5834873623048	1.20684307800003	-0.933443593011956	-0.0929269994859324	0.0090838089367494	0.000698459795331202
16.44	11.4863791871609	2.24419587264957	578.636609393772	-42.7200751549207	1.13962635982407	-0.949544898096444	-0.105542730392368	0.00896683555827498	0.000859353573189725
16.45	11.5052591543609	2.32226726230162	579.267765275091	-42.8553625928154	1.06943154195326	-0.965114138322752	-0.117783826830338	0.00884498411283152	0.0010190840820144
16.46	11.5211944677996	2.40056487010249	579.843532740396	-42.9852399461145	0.996653893430789	-0.979904717993303	-0.129476915831019	0.00871905266942843	0.00117474572596694
16.47	11.5337710616675	2.4794752306328	580.333966644777	-43.1064699795889	0.921673565938423	-0.993781073230707	-0.140540208413226	0.0085897773160786	0.00132459871093647
16.48	11.5426957706035	2.55988327607563	580.714116341919	-43.2168291997742	0.844854496592347	-1.00672848306025	-0.150991062777957	0.00845782710449004	0.001468072396046
16.49	11.5478150559139	2.64314451341222	580.965580847994	-43.3151855067811	0.766543655943874	-1.01885564858894	-0.160947374138593	0.00832380341308481	0.00160569466295245
16.5	11.5491300553761	2.73102109479327	581.077703022922	-43.4015057665446	0.687069864157095	-1.03038959624694	-0.170622455694229	0.00818824193174357	0.00173894739395598
16.51	11.5468073037204	2.82558323038162	581.048337284906	-43.4767908781964	0.606741512612214	-1.04166288453596	-0.180313431586327	0.0080516154189282	0.00187005238913428
16.52	11.5411844968753	2.9290795238225	580.884147908207	-43.5429401645493	0.525842717578531	-1.05309353196038	-0.190383529777858	0.00791433556895726	0.00200169623818994
16.53	11.532770737938	3.04378183610981	580.600419390702	-43.6025511264988	0.444627678248011	-1.06515851542701	-0.201239025143819	0.00777675270775064	0.00213670655844103
16.54	11.5222408198623	3.17181208720245	580.220385566433	-43.6586645396361	0.363313289474721	-1.07836209070617	-0.213301923734019	0.00763915254781619	0.00227769538413135
16.55	11.5104232756789	3.31495987450999	579.774108913031	-43.7144683109118	0.282070343279894	-1.09320053638758	-0.226979780050903	0.0075017498112885	0.00242668812953634
16.56	11.4982821603893	3.47450082329009	579.296964721599	-43.7729762563972	0.201013915253746	-1.1101251976971	-0.242634281557613	0.00736467911007956	0.00258475826701776
16.57	11.4868928100441	3.65102610469546	578.827805375682	-43.8366998450375	0.120193746941229	-1.1295058863533	-0.260550400131849	0.00722798399899392	0.0027516885248782
16.58	11.477412136332	3.84429350634816	578.406896946136	-43.9073318598213	0.0395855817033386	-1.15159676108797	-0.280907982144406	0.00709160554498615	0.00292567893939311
16.59	11.471044337272	4.05310979206583	578.073732811676	-43.9854607917068	-0.0409155261707674	-1.17650675997714	-0.303757613947019	0.00695537204735299	0.00310312047673157
16.6	11.4690032114004	4.27525285032193	577.864836404432	-44.070333595127	-0.121498939575677	-1.20417647697584	-0.329002449632195	0.00681899167264713	0.00327845022863621
16.61	11.4724725287802	4.50744035023584	577.81166701936	-44.1596822483542	-0.202438337781423	-1.2343630758917	-0.356387421714045	0.00668204971714739	0.00344410050402594
16.62	11.4825661138901	4.74534938053075	577.938738731415	-44.2496264862319	-0.284087129861096	-1.26663442893199	-0.385496879962527	0.00654401197275937	0.00359054967323826
16.63	11.5002894136639	4.98368895541278	578.262052925595	-44.3346612677336	-0.366869006346203	-1.30037317554056	-0.41576123531911	0.00640423525755256	0.00370647761137015
16.64	11.5265043449708	5.2163244739438	578.787930139632	-44.4077332109303	-0.451263585090693	-1.33479084908077	-0.446472650226999	0.00626198560590861	0.00377902330979836
16.65	11.5618991325218	5.43645037827495	579.512307507299	-44.4604056097379	-0.537787465686076	-1.36895164763017	-0.476809247765037	0.00611646394156791	0.00379413697953522
16.66	11.6069646603593	5.63680454293863	580.420544994013	-44.4831069949977	-0.62697136421782	-1.40180486696368	-0.505866749950238	0.00596683834465614	0.00373701405743099
16.67	11.6619785743988	5.80991551238571	581.487757981542	-44.4654537748692	-0.719334328950151	-1.43222450488055	-0.532695944006396	0.00581228134915183	0.00359259422844714
16.68	11.7269980029752	5.94837174330457	582.679666900148	-44.3966335315747	-0.815356311577577	-1.45905411978886	-0.556343957163994	0.00565201015143789	0.00334610513797663
16.69	11.8018613257132	6.04510063244372	583.953927939738	-44.2658322813009	-0.915450565510902	-1.48115471108023	-0.575897033426623	0.00548532724513805	0.00298362807583311
16.7	11.8861989417246	6.09364441408357	585.261883833533	-44.0626865991016	-1.01993744515669	-1.49745320518084	-0.590522377896472	0.00531165887176257	0.00249266168862983
16.71	11.9794524931689	6.08842004442439	586.550651673565	-43.7777400975418	-1.12902117790898	-1.50698909127562	-0.599506680451956	0.00513058880877208	0.0018626597657696
16.72	12.0809015189056	6.02495095490883	587.765446917588	-43.4028833950069	-1.24277107082292	-1.50895685683981	-0.602289149598536	0.00494188538956148	0.0010855203169388
16.73	12.18969607543	5.90006000547102	588.852030192309	-42.9317574240512	-1.36110840186485	-1.50274211759201	-0.598487261318003	0.00474552021451803	0.000156005416769842
16.74	12.3048934977567	5.71201500824972	589.759156914551	-42.360101658064	-1.48379994412438	-1.48794970222108	-0.58791392376272	0.00454167769593077	-0.000927925523297651
16.75	12.4254972080416	5.46062068931676	590.440909535577	-41.6860314658041	-1.61045870017339	-1.46442241402089	-0.570585332258516	0.00433075529735332	-0.00216488248888044
16.76	12.5504953366443	5.14725374780059	590.858798400387	-40.9102321796049	-1.74055200802421	-1.43224971797303	-0.546719389687415	0.00411335499597108	-0.00354992063854483
16.77	12.6788969148084	4.77484057841686	590.983529473941	-40.0360613883133	-1.87341674852627	-1.3917661576213	-0.516725144212561	0.00389026704258223	-0.00507452951733856
16.78	12.8097635377312	4.34778006093523	590.79635483994	-39.0695552195115	-2.00828096643354	-1.3435398549443	-0.481184204564736	0.00366244746667298	-0.00672673546048901
16.79	12.9422346793036	3.87181641427959	590.289943930681	-38.0193387254616	-2.14429084250071	-1.28835195362567	-0.4408254983461	0.00343099094842938	-0.0084913125178126
16.8	13.0755452523317	3.35386931185597	589.468738645737	-36.8964447046234	-2.28054164710161	-1.22716830107419	-0.396495020044735	0.00319710065787924	-0.0103500932219849
16.81	13.2090345268688	2.80183013930385	588.348782424008	-35.714049162811	-2.41611108686426	-1.16110500297034	-0.34912236581006	0.00296205647267067	-0.0122823670859746
16.82	13.3421461109157	2.22433436773583	586.957040407888	-34.4871349601277	-2.55009333766716	-1.09138970956519	-0.299685877324318	0.00272718268151213	-0.0142653519582184
16.83	13.4744193211815	1.63052048095887	585.330253531965	-33.2320978541144	-2.68163204534796	-1.01932059767771	-0.249178132833637	0.00249381592667319	-0.016274721355543
16.84	13.6054728816353	1.02978574552072	583.513392220645	-31.9663110324442	-2.80995066716275	-0.946224997382325	-0.198573350976163	0.0022632738090652	-0.0182851696582076
16.85	13.7349824388776	0.431548400764944	581.557794106878	-30.7076652743108	-2.93437871271989	-0.873419487006896	-0.148798035951831	0.0020368243414178	-0.0202709965763631
16.86	13.8626538346084	-0.15497533939481	579.519083765195	-29.4741020813834	-3.05437270704509	-0.802173060492886	-0.100705913317226	0.00181565634054851	-0.0222066925399644
16.87	13.9881943931231	-0.720972626266293	577.454980190463	-28.2831565164285	-3.16953102037931	-0.733674678865961	-0.0550579038688528	0.00160085092288352	-0.0240675075590588
16.88	14.1112846429047	-1.2582085856497	575.423099325628	-27.1515251617292	-3.27960206636039	-0.669006177188167	-0.0125075747772451	0.0013933544972611	-0.0258299875664422
16.89	14.2315528851638	-1.75917099421227	573.478854418115	-26.0946726761877	-3.38448573870688	-0.609121135631453	0.0264077947232257	0.00119395398731862	-0.027472464196637
16.9	14.3485548502766	-2.21718365647933	571.673546826502	-25.1264880311321	-3.48422831370024	-0.554829962956628	0.0612706804897093	0.00100325538213117	-0.0289754862721842
16.91	14.4617603586914	-2.62648880362817	570.052724925719	-24.2589987977302	-3.5790113714063	-0.506791104683518	0.0917817189492759	0.000821667009427388	-0.0303221838510587
16.92	14.5705484491529	-2.98230028160517	568.654870089365	-23.5021490061566	-3.66913556601192	-0.465507994498182	0.117753678965202	0.000649389053355119	-0.0314985584213771
