Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.58	-2.32799626477305	1.37067635001258	642.462457766716	18.0190285987063	37.2224031941441	0.535861636374075	-0.680586162299491	-0.000776346329364408	0.00122723535640501
16.59	-2.37361941469377	1.42602294105275	642.546928626732	17.9918493113914	37.2628217897937	0.541705368668514	-0.690892934947936	-0.000821037465223218	0.00128634790374155
16.6	-2.38690464069505	1.48594946583837	642.655205545331	17.9716237001162	37.2922113654052	0.547494726604249	-0.700491054751984	-0.000855915416520081	0.00132615715662904
16.61	-2.37015677781017	1.54696808240548	642.775516363882	17.9563563794702	37.3087422707767	0.552181342673979	-0.708191755541571	-0.000883624902141555	0.00134492586412099
16.62	-2.32901144163503	1.60548901839205	642.894748957504	17.9440898878355	37.3115624630737	0.555274607261045	-0.713453145204074	-0.000906693262900604	0.00134254701665132
16.63	-2.2711977039262	1.65795582494405	642.997742379519	17.9332480964238	37.3012209378861	0.556857250303646	-0.716370291648758	-0.00092695373001439	0.00132125515955256
16.64	-2.20547900876273	1.70111797412472	643.067029868142	17.9226238063446	37.279933881255	0.55743775526122	-0.717514125217279	-0.000945544453656244	0.00128606040160451
16.65	-2.14082905666723	1.73243062172449	643.084122567037	17.9110991536958	37.2515350314159	0.557712941355647	-0.717693047165053	-0.00096339534190315	0.001244561424944
16.66	-2.08574534271945	1.75046415858627	643.032768292214	17.8973480267213	37.2210343325141	0.558326202549995	-0.717713548654378	-0.000981835007314191	0.00120597757979496
16.67	-2.04755263457893	1.75517595121756	642.903647064522	17.8797920744437	37.1938387567667	0.559690479153328	-0.718197177279814	-0.00100287115406905	0.00117952720590037
16.68	-2.03161123191968	1.74794902145426	642.699105256734	17.8569471683587	37.1748127277342	0.561911458289662	-0.719482484474563	-0.0010288682733931	0.00117254879720113
16.69	-2.04048491709061	1.73139066658977	642.436164893491	17.8280699151293	37.167421715441	0.564809939694015	-0.721612593626552	-0.00106168326412892	0.00118889954487411
16.7	-2.07327204989082	1.70895053462263	642.146343416008	17.7938112494032	37.1731849484307	0.568014271541822	-0.724388245140382	-0.00110164786766442	0.00122811487715818
16.71	-2.12538171899518	1.68443568945441	641.871683877302	17.7565166267215	37.1915696086302	0.571080135065	-0.727455146013255	-0.00114693067593141	0.00128559226063912
16.72	-2.18899025634962	1.66148480629416	641.65752098974	17.7199261143896	37.2203252670393	0.573596135586456	-0.730393248476836	-0.00119368542472387	0.00135375469985788
16.73	-2.25423955263109	1.64304862264207	641.543514850997	17.6882798457844	37.2561315341614	0.575246539729649	-0.732783082434829	-0.00123704583541773	0.00142386218319379
16.74	-2.31099640101362	1.63092938851377	641.555056372049	17.6651119914081	37.2953556008462	0.575822267407438	-0.734238273794664	-0.00127262142343665	0.00148796652324912
16.75	-2.35077945374234	1.62545099481567	641.697132582307	17.6521895281162	37.3347114434831	0.57519208175912	-0.734410022076469	-0.00129787847493223	0.00154049590519773
16.76	-2.36836919971445	1.62533981162126	641.952173556764	17.6490337580798	37.3716750127381	0.573261429165635	-0.732983038697158	-0.00131279259080819	0.00157910188666088
16.77	-2.36268789945095	1.62787567753822	642.282477913646	17.6532494855075	37.4046120668177	0.569950903266965	-0.729687540478781	-0.00131944793722938	0.00160464404845811
16.78	-2.33674300674794	1.62932398715909	642.636795086395	17.6615627894468	37.4326764045558	0.565217123348032	-0.724345030339071	-0.00132071592626792	0.00162043812636875
16.79	-2.29669101210904	1.62560035606931	642.959772452067	17.6711693256739	37.4555977665733	0.559118150684292	-0.71694810847513	-0.0013185726617545	0.00163106983027278
16.8	-2.25030966802228	1.61306735793159	643.202407853568	17.6808506675277	37.4734808168799	0.551900908174408	-0.707752881783208	-0.00131281556221052	0.00164113291208529
16.81	-2.20530000970112	1.58932706704786	643.33143565172	17.6913928083224	37.4866862824023	0.544070013717518	-0.697346210333342	-0.00130081354394385	0.00165419165189934
16.82	-2.1678487493059	1.55385376306987	643.335707599109	17.7051116757268	37.4957922529648	0.536395371485707	-0.686647708798534	-0.00127851236502952	0.00167214185079317
16.83	-2.14177463270896	1.50831067884562	643.228092661373	17.7246459017089	37.501576149007	0.529833091867851	-0.676821542584875	-0.00124238557801348	0.00169501209768919
16.84	-2.12839270882119	1.45642614382619	643.042209784444	17.7514726368867	37.5049447472928	0.525365194573625	-0.669101282718442	-0.00119159601381935	0.00172115409124324
16.85	-2.12700991810591	1.4033852573491	642.824388598417	17.7847209138778	37.5067765343433	0.523795074497648	-0.664561473184758	-0.00112949333025592	0.00174772953148494
16.86	-2.13577754349862	1.35482500848264	642.622471947304	17.8207579068592	37.5077070377256	0.525553711593381	-0.663889647223664	-0.00106377787234513	0.00177139369592305
16.87	-2.15253382295306	1.31567051621469	642.474116931468	17.8537531024485	37.5079465309779	0.530568575037587	-0.667214728922611	-0.00100512468690139	0.00178907292958147
16.88	-2.17531377620912	1.28915155287311	642.397712197626	17.877090791166	37.5072348521344	0.538226479179586	-0.674033046806577	-0.000964600984003749	0.00179871591585395
16.89	-2.20237615997685	1.27632262429905	642.388592126461	17.8852202298216	37.5049942994	0.547434902933925	-0.683249380335002	-0.00095062900336107	0.00179987083857708
16.9	-2.23183437296382	1.27625006271708	642.421863792453	17.8753899840344	37.5006533682965	0.556765553956253	-0.693326610155615	-0.000966410890722025	0.00179392776753112
16.91	-2.26117437845069	1.28677282985513	642.461214117344	17.8487395580631	37.4940223591756	0.564654433372918	-0.702518810758367	-0.00100860843896944	0.00178390000736117
16.92	-2.28700151037216	1.30550091776291	642.471158085573	17.8103986003029	37.4855550646665	0.569630963561645	-0.709149332032301	-0.00106771392665306	0.00177371820197325
16.93	-2.30524503146117	1.33060835123039	642.428995666295	17.7685177353395	37.4763597525756	0.570547761599018	-0.71188633312743	-0.00113007118002073	0.00176716379722608
16.94	-2.31181955466024	1.36107194810695	642.332717473072	17.7324520517912	37.4679222776595	0.566778568545196	-0.709964494235034	-0.00118104195966962	0.00176672500454433
16.95	-2.30351602787782	1.39626868699563	642.202294375242	17.7105602647086	37.4616321676862	0.558347793072961	-0.703307344195758	-0.00120848646324034	0.00177274808260219
16.96	-2.27879021289195	1.43515328404823	642.07384064867	17.7082026655106	37.4582986884144	0.545958621289006	-0.69252331033148	-0.00120562737398444	0.00178321917843949
16.97	-2.23818027157725	1.47544632391936	641.988392152413	17.7264812805414	37.4578600122564	0.530903076863628	-0.678778280692901	-0.00117252556242953	0.001794332536944
16.98	-2.18426651189831	1.51327329888334	641.978754816868	17.7620709033842	37.4594139290802	0.514864638365099	-0.663579054978058	-0.00111577332041957	0.00180172977961668
16.99	-2.12127365279425	1.54350391643884	642.058496567141	17.808189824654	37.4615660802813	0.499652295384375	-0.648522971758088	-0.00104650555972641	0.00180203413210189
17	-2.05450861348233	1.56074073898151	642.216489216836	17.8564383667561	37.4629617007751	0.48692232834726	-0.635070331114509	-0.000977300774524514	0.00179416341352179
17.01	-1.9897945240759	1.56063362297666	642.418694687304	17.8989874217111	37.4627961096379	0.477943560131875	-0.624378422386098	-0.000918852523945413	0.00177995239906226
17.02	-1.93295306465036	1.54106713255285	642.616700953043	17.9305061551245	37.4611138970102	0.47344498799467	-0.617208882795876	-0.000877341672402165	0.00176383735341773
17.03	-1.88928892989988	1.50282560782502	642.760536655684	17.9493109927258	37.4587935984302	0.473560278899433	-0.613897288302454	-0.000853208248886017	0.00175166944313043
17.04	-1.86300867339405	1.44954366893627	642.812106005909	17.957469490923	37.4572323113042	0.477861985031799	-0.614364811902401	-0.000841577815714478	0.00174901278775152
17.05	-1.85657092277609	1.38700027241797	642.755483489973	17.9599194633405	37.4578461057048	0.48546609120601	-0.618157164944913	-0.000834083536016661	0.0017594474636542
17.06	-1.87007053302693	1.32200708000034	642.601253515124	17.9629537930861	37.461554069697	0.495184891333127	-0.624508352484694	-0.00082141459831353	0.00178339045641557
17.07	-1.90083849697066	1.26121283152159	642.383760004566	17.9725752526635	37.4684063929536	0.505708418445288	-0.632435417167779	-0.000795755485991756	0.00181778205757988
17.08	-1.94344400128976	1.21009350840812	642.152073845115	17.9931957621341	37.4774615911583	0.515795777317007	-0.640867972993083	-0.00075241234020218	0.00185672286940264
17.09	-1.99020938818586	1.17227398999889	641.957185170535	18.0269651301446	37.4869395289528	0.524454686958167	-0.648802913464179	-0.000690292409898707	0.00189287205140698
17.1	-2.03222702376705	1.14919956746716	641.838941670933	18.0737524394529	37.4946022800561	0.531082043456521	-0.655457278346849	-0.000611355499466781	0.00191921233881609
17.11	-2.0607477110397	1.14009705064372	641.81629783497	18.1315816508546	37.4982637715632	0.535535717465475	-0.66038100383499	-0.000519504037244101	0.00193070736975115
17.12	-2.06872722196456	1.14215108239984	641.883469494691	18.1972299786937	37.496309256453	0.53811386331839	-0.663494027116509	-0.000419481125368049	0.00192543667447365
17.13	-2.05227632642346	1.15085351938822	642.01285672506	18.2667558613522	37.4881138967131	0.539435333334097	-0.665030654268488	-0.000316179029631769	0.00190496449748917
17.14	-2.01174724078859	1.16052628944808	642.163624282284	18.3358801347061	37.474277760839	0.540240537803219	-0.665402694403737	-0.000214428792857269	0.00187391994459485
17.15	-1.95219774494649	1.16503550617442	642.293242351196	18.4003002188114	37.4566339754267	0.54115820936103	-0.665020905881026	-0.000119027204743993	0.00183896797912664
17.16	-1.88301789948046	1.15868637679431	642.368601681452	18.4560814271088	37.4380313109344	0.542499679617146	-0.664130376194773	-3.46254351855091e-05	0.00180747855730268
17.17	-1.81661467952149	1.13721786502714	642.373711504035	18.5002075995071	37.4219366931276	0.544140533712011	-0.662712621263884	3.47834763256838e-05	0.00178623086001795
17.18	-1.76624691200224	1.09873104652364	642.312254792781	18.5312244701238	37.4119404372093	0.545528395518419	-0.660486279632635	8.67533471783366e-05	0.00178043122918775
17.19	-1.74336330105973	1.04432846027387	642.204910639304	18.5497620307918	37.4112692234975	0.545821084415639	-0.657007364146987	0.000121322148547209	0.0017932104098824
17.2	-1.755042010874	0.978251994562991	642.082788124259	18.5586651778296	37.4224110405054	0.544122419647832	-0.65184035017253	0.000141515939593884	0.00182563701328475
17.21	-1.80225108111982	0.907396959527186	641.979140844052	18.5625380666637	37.4469281965286	0.539755020946378	-0.644752176525023	0.000153017439253778	0.00187716915156411
17.22	-1.87955101757089	0.840227310349235	641.921618036216	18.5666947073413	37.4854817598597	0.532498493258361	-0.635876416751816	0.000162883553923021	0.00194637952975191
17.23	-1.97651780813282	0.785272313369854	641.926787940463	18.5757321832667	37.5380250772083	0.522729602778689	-0.625802883026466	0.000177568169104303	0.00203173607904422
17.24	-2.08064669985028	0.749496945961094	641.997816222948	18.5921123324456	37.604064940775	0.511425166520706	-0.615564287275917	0.000200810156152698	0.00213220556785354
17.25	-2.18096348392562	0.736877570161578	642.125289018903	18.6151837973207	37.682859307502	0.500021513156484	-0.606512100919882	0.000232060820280933	0.00224748071291148
17.26	-2.27122166654647	0.747481613504274	642.290463058966	18.640978102304	37.7734378134091	0.490158344067299	-0.600095937317762	0.000266006170777988	0.00237771976445195
17.27	-2.35156869047081	0.777264666737271	642.469832755182	18.6629021058263	37.8743985451661	0.483361873535479	-0.59758279426064	0.000293429223405028	0.00252282521690328
17.28	-2.42797959258611	0.818680027233286	642.639853618425	18.6731927024939	37.9835340028425	0.480736235766126	-0.599771112290853	0.000303259851592186	0.00268144607537113
17.29	-2.50948220976839	0.862053620719721	642.780893072068	18.664777051876	38.0974357520349	0.482730313524047	-0.606764566987373	0.000285300318670689	0.00285001699894089
17.3	-2.60399290564857	0.897517287544646	642.879873037119	18.6330582280322	38.2112807893925	0.489030303288528	-0.617866292893425	0.000232901589292678	0.00302219588956437
17.31	-2.71414822130854	0.917134766656407	642.931480706602	18.577156568569	38.3189849986607	0.498601132237523	-0.631633261201727	0.000144860342507713	0.00318899775887144
17.32	-2.83462457121001	0.916740197000134	642.938129948969	18.5002777886483	38.4138169032257	0.509869135060756	-0.64609578111983	2.60107727889647e-05	0.00333975264835973
17.33	-2.95202120120158	0.896995641653159	642.908982602311	18.4091113501991	38.4894221430948	0.521011068223568	-0.659107190979624	-0.000113657846388393	0.00346378272566777
17.34	-3.04757362427239	0.86330500177232	642.858288117911	18.3124230229797	38.5410591714466	0.530295501427307	-0.668755081355305	-0.000261116736984035	0.00355246600473208
17.35	-3.10203948000922	0.824494508229486	642.80315466993	18.2192216913357	38.5667389219766	0.536413757683185	-0.673747317225474	-0.000403059220469015	0.00360120072039588
17.36	-3.10136456865467	0.790523157359887	642.760764421684	18.1369896905426	38.5679360592135	0.538738217284812	-0.673687899713696	-0.000528544143811094	0.0036107551789375
17.37	-3.04142922664074	0.769811836130395	642.745119451656	18.0704331490172	38.5496156317359	0.537454736990773	-0.66917800798318	-0.000630810089099487	0.00358759977017897
17.38	-2.93038812801331	0.766958035864778	642.763685851874	18.0210392727742	38.5194852858863	0.53353329481898	-0.661711745212827	-0.000707826217389407	0.00354304985444964
17.39	-2.7877852094716	0.781548104082017	642.814676137076	17.9874708347455	38.4865975179588	0.528528012508356	-0.653378342445635	-0.000761563422894351	0.00349134543482721
17.4	-2.64055291636549	0.80847797215897	642.885944227082	17.9665680114925	38.459624664719	0.524233845382232	-0.646426049384434	-0.00079638687230843	0.00344707792667109
17.41	-2.51691884309793	0.839724424132827	642.956339236162	17.9545558014278	38.4452443294858	0.522266398687991	-0.642778917099163	-0.000817234478939777	0.00342256312823508
17.42	-2.43986907085742	0.867025347815018	642.999796747908	17.9480350978989	38.4470583015363	0.523661405413159	-0.643615852073763	-0.000828252548101704	0.00342578862143089
17.43	-2.42196036998467	0.884604535845261	642.991577198393	17.9444717462985	38.4653178739617	0.528597691356511	-0.649113240701252	-0.000832308594216236	0.00345941186744259
17.44	-2.46288103488659	0.891042137396627	642.915199530977	17.9421298283925	38.49748447577	0.536324163912389	-0.658416484241099	-0.000831400929137138	0.00352098805330348
17.45	-2.55034990369388	0.88966993242615	642.768114141635	17.9396230837885	38.5393953028919	0.545321118610124	-0.669850084087886	-0.000827606749586596	0.00360425300181988
17.46	-2.66396970310476	0.887368150926632	642.564256325004	17.9353897889465	38.5866185455519	0.553663652121012	-0.681316435313574	-0.000824009725025721	0.00370099118965311
17.47	-2.78082118496296	0.892182200101067	642.332359803592	17.9273890786525	38.6355392539273	0.559499680626734	-0.690787593229092	-0.000825092673201966	0.00380288231211162
17.48	-2.8811521176289	0.910572079104753	642.110102423608	17.9131912175342	38.6838335475082	0.561523069588108	-0.696773662301827	-0.000836330305115651	0.00390278837689523
17.49	-2.95259585409724	0.945217637086647	641.935440156365	17.8904555635683	38.7302265636638	0.559321123256389	-0.698658710126398	-0.00086305369642059	0.00399519078381688
17.5	-2.99189413462962	0.994095888281326	641.837433058194	17.8576313241058	38.7737040977817	0.553503756468917	-0.696825488340504	-0.000908948137980703	0.00407582367124104
17.51	-3.00390333125139	1.05110313982565	641.829128921643	17.814629212656	38.8125606004771	0.545572023791013	-0.69253622282038	-0.000974693022134709	0.00414085609263726
17.52	-2.99846996197493	1.10797714593976	641.904515957199	17.7632144971942	38.8437394702851	0.537546561180523	-0.68759103377505	-0.001057222763864	0.00418614305988257
17.53	-2.98632718749478	1.15686311249552	642.04034657586	17.7069528853684	38.862826106669	0.531439984806034	-0.683840281447043	-0.00114990571858298	0.00420703267341477
17.54	-2.97533844103036	1.1926919941383	642.202184920985	17.6506723294888	38.8648188550865	0.528706609635449	-0.682671076937338	-0.0012436662726496	0.0041989882702172
17.55	-2.96817639931855	1.21463707529372	642.352850558879	17.5995495007422	38.8455058255973	0.529821695106251	-0.684606616674309	-0.00132879446881395	0.0041589333424335
17.56	-2.96198122409466	1.22622868804604	642.46090998021	17.5580487292242	38.8030197211422	0.534118468859605	-0.689137033887307	-0.00139697917581705	0.004086876400552
17.57	-2.94988484371677	1.23412240976851	642.50711425943	17.5289957138521	38.7390236021686	0.539944046645952	-0.6948401474873	-0.00144302906381266	0.00398716170002855
17.58	-2.9237335751868	1.24590836331866	642.487496293129	17.5130351263827	38.6590517242779	0.545101720500178	-0.699764940524242	-0.00146583721275884	0.00386872329029464
17.59	-2.87705495886926	1.26761931832276	642.412846115478	17.5086052690029	38.5717794222351	0.547457518348899	-0.701969075172629	-0.00146837437489933	0.00374401249021011
17.6	-2.80735740727339	1.30168428292771	642.305121737629	17.5124018263989	38.487344520811	0.545536144798948	-0.700055192867733	-0.00145678672337313	0.00362673235854871
17.61	-2.71716661424568	1.34596285605046	642.191847171268	17.520155626368	38.415166901932	0.538935293980467	-0.693556437037433	-0.00143892502828924	0.00352897235265159
17.62	-2.61364917389097	1.39420265597	642.099723620003	17.5274725060901	38.3618927353747	0.528445608290035	-0.683074590955741	-0.00142275668005165	0.00345860260637137
17.63	-2.50708810532238	1.43784907498736	642.048664816548	17.5305046606819	38.3300572473595	0.515853521824068	-0.670150897194764	-0.00141507324621226	0.00341774068039674
17.64	-2.40873469885771	1.46870916748311	642.047365100323	17.5263277993231	38.3178268266287	0.503493920958328	-0.656920970021458	-0.00142073311846935	0.0034027524652549
17.65	-2.32862150712797	1.48166343517366	642.091319254622	17.5130360932067	38.3198351650851	0.493681584895789	-0.645650532056543	-0.00144245263513931	0.00340572851056092
17.66	-2.27381430613188	1.47655132957318	642.163861318264	17.4896728966757	38.3287959086382	0.488171060061175	-0.638262367945901	-0.00148097806685787	0.00341689185536537
17.67	-2.24738456816381	1.45858217066291	642.240218753523	17.4561426132133	38.3373717171144	0.487775277286093	-0.635953550254824	-0.00153540570711419	0.0034271294145492
17.68	-2.24818144624521	1.43709073785088	642.293841086077	17.4131921355183	38.3397672707629	0.492225252290463	-0.638976288264839	-0.00160347818736484	0.00342988633602276
17.69	-2.27132881796456	1.42301103867032	642.303548648284	17.3624475628852	38.3326770312561	0.500291454425022	-0.646622862029923	-0.00168181871462503	0.00342198184944542
17.7	-2.30928415678065	1.42587757734546	642.259627066702	17.3064049931371	38.3154786996115	0.510125497802534	-0.657416884107254	-0.00176618553910002	0.00340334868793768
17.71	-2.35325651045097	1.45130996650119	642.167093805402	17.2482534695417	38.2898134836785	0.519729907862326	-0.669470152131508	-0.00185186710931906	0.00337607871076434
17.72	-2.39476479622835	1.49973523291579	642.045044799732	17.1914659438045	38.2588444756402	0.52743354734515	-0.680922015917237	-0.00193427724853734	0.00334332877446475
17.73	-2.42710830195048	1.566637370318	641.922088403493	17.139200725044	38.2264956634575	0.532249160805892	-0.690349272957459	-0.00200968868433571	0.00330855728561291
17.74	-2.44652097849928	1.64408863485483	641.829047227482	17.0936583035475	38.1968684780919	0.534021593258573	-0.697034802141072	-0.00207593078083734	0.00327528926810006
17.75	-2.45280751350815	1.72292534676046	641.790959920563	17.0555881713303	38.1738771648322	0.533335872652904	-0.70102099313916	-0.00213283277120679	0.00324728694993803
17.76	-2.44933106497142	1.79482037196907	641.820646266769	17.0241147744868	38.1610166990493	0.53122726088333	-0.702942086825692	-0.00218224055979188	0.00322878297655627
17.77	-2.44234194497412	1.85368161666436	641.915620840613	16.9969608510913	38.1611314927916	0.528796130093137	-0.703703923408878	-0.00222755512149919	0.00322440677867059
17.78	-2.43977817456695	1.89615661906115	642.059106979688	16.9710247403392	38.1760984063272	0.526856122690506	-0.704129886418478	-0.00227288683672833	0.00323860046334123
17.79	-2.44978571052972	1.92137820949759	642.224661344163	16.9431599134095	38.2064379740304	0.525724132286353	-0.704696278536777	-0.00232203855907331	0.0032745911942258
17.8	-2.47925199542079	1.93030300432844	642.382890725776	16.9109472350123	38.2509649388563	0.52520335590254	-0.705437327321771	-0.00237757970922292	0.00333323268142927
17.81	-2.53260359123072	1.9250163630662	642.508266502697	16.8732611286401	38.3066321891793	0.524739455259523	-0.706028980783933	-0.00244023966787499	0.00341213859297651
17.82	-2.61101293313255	1.90824281834596	642.58424267488	16.8305027388113	38.3686905702249	0.523672814290956	-0.705992636976163	-0.00250874667297396	0.00350546245237748
17.83	-2.71204882487082	1.88310759008262	642.605622729989	16.784477656451	38.4311966256987	0.521487417863985	-0.704922784238549	-0.00258010683664067	0.00360446960992566
17.84	-2.82974566386532	1.85304286132193	642.57806967757	16.7379941762199	38.4877913253266	0.517973721070925	-0.702648470323916	-0.00265020329397703	0.00369879029037751
17.85	-2.95507280313621	1.82167912568473	642.515449982893	16.6943175105241	38.5325888786487	0.513267449915665	-0.69927991528348	-0.00271453442454206	0.00377803975664465
17.86	-3.07682027629233	1.79260622270957	642.436104485552	16.6566215810665	38.5609841029897	0.50777708824726	-0.695145986726187	-0.0027689154196503	0.00383340817702049
17.87	-3.18291503370942	1.76898714500639	642.359100254186	16.627541298666	38.570213798987	0.502048656302074	-0.690670159247913	-0.00281002484631176	0.00385886940247726
17.88	-3.26209827507332	1.75310386069127	642.301160591423	16.6088696909422	38.5595755206923	0.496625683798424	-0.686245790874442	-0.00283575382449519	0.00385179677853048
17.89	-3.30574356607381	1.74596550828418	642.274512227207	16.6013948906204	38.5302892879198	0.49194714715796	-0.682155898370747	-0.00284537379720506	0.00381294366063162
17.9	-3.30945016004181	1.74710090999679	642.285545438878	16.6048512079678	38.4850598920266	0.488299292183703	-0.678551737082467	-0.00283955811933578	0.00374588888028732
17.91	-3.27399793084085	1.75460363938079	642.334088360503	16.6179673181532	38.4274459512467	0.485813714920191	-0.675476550773697	-0.00282027614963787	0.00365612999172216
17.92	-3.20535427924797	1.76543002880379	642.413245619914	16.6386163806752	38.3611651784993	0.484492979417623	-0.672908260686043	-0.00279055131242067	0.00355002825421391
17.93	-3.11366050424775	1.77589811282536	642.509994205696	16.6640837042488	38.2894685886088	0.484246503509942	-0.67079902544639	-0.00275406767487674	0.00343379125722032
17.94	-3.01140807020851	1.78231107516777	642.606844747266	16.6914510288385	38.2147038978599	0.484927059002234	-0.669102729855542	-0.00271463953834461	0.00331264923892038
17.95	-2.91123262087921	1.78162421566759	642.684702295989	16.7180550436276	38.1381588942398	0.486364614774618	-0.667792923222623	-0.0026756153893579	0.0031903523531393
17.96	-2.82382767092015	1.77207135145517	642.726611805807	16.7419325847398	38.0602241530735	0.488395485563116	-0.666876604148218	-0.00263933927016491	0.00306907896188569
17.97	-2.75640200933787	1.75365279298983	642.721559310375	16.7621437137114	37.9808404437656	0.490881806502782	-0.666403591388155	-0.00260680480745767	0.00294977847296651
17.98	-2.71192966628451	1.72836852776685	642.667217498669	16.77888330776	37.9001114991464	0.493713617926492	-0.666463116977436	-0.00257759566447735	0.00283286703118946
17.99	-2.6892469204784	1.70007989895486	642.570683304128	16.793346630551	37.8188940166497	0.49678811442763	-0.667156782355245	-0.00255012747076067	0.00271907229810575
18	-2.68389397031113	1.67392674648008	642.446842427144	16.8073803225229	37.7391561196386	0.499969940343313	-0.668545065587476	-0.00252212736666568	0.00261013633361207
18.01	-2.68949393199091	1.65532436154806	642.314772338895	16.8229994667759	37.6639442708201	0.503050024580273	-0.670581269063016	-0.00249124185641947	0.00250908898793395
18.02	-2.69939226095971	1.64869677466793	642.193226886577	16.8418692306464	37.5969115015193	0.50573094413934	-0.67306323013283	-0.00245566111231565	0.0024199215521567
18.03	-2.70822857968124	1.656225708037	642.096486962947	16.8648411657125	37.5415016625426	0.507665351373787	-0.675637468128868	-0.0024146706767918	0.00234669001361193
18.04	-2.71308837933668	1.67695700790315	642.031676249236	16.8916168352113	37.500003482291	0.508555655956439	-0.677875041777305	-0.00236906157963879	0.00229228169117734
18.05	-2.71391924491362	1.70657359241729	641.998180760118	16.9205994281023	37.4727397561268	0.508291786005325	-0.679405994748183	-0.00232133093389386	0.00225720357893755
18.06	-2.71303232955427	1.73801123435001	641.989284158224	16.9489877086978	37.4576233841209	0.507073179514441	-0.680064288065111	-0.00227559468680738	0.00223874744763591
18.07	-2.71374685245775	1.76288647091185	641.995663643705	16.9731521438852	37.4502084906142	0.505449653878346	-0.679977595469025	-0.00223713852847574	0.00223076674770623
18.08	-2.71851682237811	1.77347176034614	642.009986976384	16.989292651647	37.4442297575444	0.504236579969097	-0.679550687006222	-0.00221157919017811	0.00222412282468365
18.09	-2.72710165655633	1.76475119300863	642.031471989436	16.9943040829626	37.4324999420125	0.504310493323782	-0.679335791143536	-0.00220370583146667	0.00220769546119026
18.1	-2.73540241651763	1.73598424708867	642.068962530503	16.986683431571	37.4079576449023	0.506351045030515	-0.679838453259103	-0.00221620020480384	0.00216975518511009
18.11	-2.735434752998	1.69125009008079	642.141024460748	16.967237447929	37.3646402561909	0.510632902849257	-0.681343782309014	-0.00224854769343941	0.00209947172908598
18.12	-2.71658514870534	1.63866521842739	642.272014607691	16.9393353916245	37.2983984190587	0.516962122245973	-0.683843213406446	-0.00229649039215507	0.00198836035144045
18.13	-2.66790741693875	1.58833325383395	642.48414310775	16.9085308261373	37.2072525464852	0.524793072297047	-0.687094569572977	-0.00235229405197812	0.00183150969670726
18.14	-2.58089591005195	1.54950447880835	642.787066200426	16.8815457374985	37.0913943301933	0.533478604642128	-0.690780767062814	-0.00240590056201873	0.00162846639224551
18.15	-2.4520256868165	1.52775621891826	643.168025015356	16.8648228969421	36.9529280351905	0.542538445636196	-0.694680378867015	-0.00244676941541833	0.00138366859927974
18.16	-2.28441544370827	1.52311579522318	643.586327169123	16.8630292270605	36.7955002792302	0.551814759959684	-0.698755454870473	-0.00246597064387111	0.00110633682831301
18.17	-2.0882073382215	1.5298537665473	643.975494082272	16.8779549695201	36.6239645148801	0.561431070938473	-0.703104367784875	-0.00245797727360664	0.00080976514266079
18.18	-1.87957559641247	1.53819421907527	644.254498605963	16.9081601959902	36.4441661476855	0.571561145950537	-0.707798555697502	-0.00242167285019268	0.000510022799953769
18.19	-1.67856762894987	1.53755046531845	644.346590275043	16.9494937716978	36.2628362678122	0.582105990849046	-0.712684555646986	-0.00236032048454515	0.00022417398809399
18.2	-1.50617313941444	1.52031192220972	644.201174163551	16.9963298125291	36.0874845850615	0.592426925116992	-0.717254195751954	-0.00228054859725113	-3.17675763926162e-05
18.21	-1.38109026799032	1.48491009497656	643.812246341026	17.0431364479692	35.9261289067428	0.601268204843257	-0.720656229181849	-0.00219068300657577	-0.000244844836598368
18.22	-1.31664681350093	1.43703178458287	643.226956244011	17.0858946543946	35.7867202868205	0.606931017529181	-0.721858791528515	-0.00209890624865339	-0.000406789500900617
18.23	-1.3182946092087	1.38842349633564	642.540259145612	17.1229516702797	35.6762229443635	0.607663416397637	-0.719906569927219	-0.00201171872276629	-0.000514993594631197
18.24	-1.38206458649526	1.35355924676692	641.875738107389	17.1550937525162	35.5994569371455	0.60214800035802	-0.714180090266859	-0.00193303544817658	-0.000572656145705841
18.25	-1.49434238633036	1.34521689584046	641.357159933987	17.1848815852159	35.557956362483	0.589932320696294	-0.704570844752806	-0.00186403790325329	-0.00058810291863326
18.26	-1.63324727022906	1.37041863116627	641.078571403595	17.2155187980574	35.5491784304053	0.571667334057279	-0.691527572790768	-0.00180368457685987	-0.000573430460532487
18.27	-1.77170269112181	1.42807078143801	641.081511544202	17.2496476748186	35.5663774343549	0.549085193278472	-0.675983051345353	-0.00174962636224973	-0.000542727969407686
18.28	-1.88194285026204	1.50903684359949	641.345872087118	17.2884546115154	35.5993237607954	0.524731180684768	-0.659211130944614	-0.00169920746292995	-0.000510164347332698
18.29	-1.94075661770694	1.59854055300722	641.796772057578	17.3313369981959	35.635831866343	0.50153325442757	-0.642673240880753	-0.00165026249896949	-0.000488204724408303
18.3	-1.93437335798968	1.68004808223231	642.324974024586	17.376186183737	35.663824814203	0.48232348723803	-0.627891360133726	-0.00160152376342515	-0.000486168816920096
18.31	-1.86173608125206	1.73938080784636	642.814505072908	17.4201469809168	35.6734822132677	0.469414255067931	-0.616345998546889	-0.00155259141794806	-0.000509287717474105
