Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.67	-2.48142870870729	0.918283610170767	637.510270191292	15.1810997915976	26.834781347132	0.597134598852159	-0.694859598133186	0.00144799470105961	0.00211485698112823
4.68	-2.36641834320936	0.897136935980411	637.594002672105	15.2257290766419	26.7770257997145	0.61602294820492	-0.71018826269911	0.00151443627156544	0.00202180007768155
4.69	-2.24915063849488	0.885630198549027	637.635747120912	15.2624798417366	26.7235287977305	0.626930879962932	-0.717871603355464	0.00157006683336025	0.00193831223605162
4.7	-2.15024820284315	0.884832759665377	637.620934169155	15.2870673473009	26.6735620295353	0.628610067998488	-0.717180151051682	0.00160868326064478	0.00186415233799797
4.71	-2.08294108714557	0.894466822188159	637.543849206877	15.2975594299683	26.6251699762903	0.621496045280774	-0.708842152757417	0.00162745315936641	0.00179655751166058
4.72	-2.05052224859276	0.91303621106952	637.410373339095	15.2944863908894	26.5762315587178	0.607562024565779	-0.694844100770146	0.00162699185562287	0.00173174176585311
4.73	-2.0467770667105	0.938127919678239	637.238355694284	15.2802485981406	26.5255810542175	0.589829587805091	-0.677963838838538	0.00161042031509173	0.00166664472896699
4.74	-2.05908005015562	0.966784393718054	637.055069651481	15.2580465891736	26.4737829450413	0.571692000051763	-0.661180678230823	0.00158177629412193	0.00160032736431071
4.75	-2.07309892659032	0.995869350994842	636.892016594253	15.2307244071937	26.4232675535787	0.556224298390424	-0.647109113334942	0.00154438339101348	0.00153453389471564
4.76	-2.07763396540872	1.02240434328539	636.778161985734	15.1999436391238	26.3777508798521	0.545622139001301	-0.637563360452427	0.00149979567738678	0.00147322580098014
4.77	-2.06815346958531	1.04389980832679	636.733251930668	15.1659783460053	26.3411086283529	0.540854476777687	-0.633305691684416	0.00144771550906853	0.00142124561538148
4.78	-2.04803232638067	1.05870883556472	636.762986623501	15.1281841276577	26.3160675172071	0.541560612687003	-0.633987338225597	0.00138690498950111	0.00138256543440346
4.79	-2.02720881724631	1.06638301461944	636.857474621277	15.0859350365663	26.3031515784362	0.546184900052812	-0.638267630581682	0.00131671595761851	0.00135871765533752
4.8	-2.01873039846917	1.0679292804633	636.993628986801	15.0396371811453	26.300250471928	0.552320684567131	-0.644089280996127	0.00123859970420281	0.00134794573846997
4.81	-2.03424902048769	1.06580442378205	637.141146031534	14.9913886582254	26.3029805673098	0.55721657803716	-0.649080249117786	0.00115693220695279	0.00134537110237465
4.82	-2.07979883738125	1.06349649755202	637.270652612058	14.9449796109292	26.3057496640381	0.558372243654815	-0.651033664124515	0.00107872350976679	0.00134413126419358
4.83	-2.15308730642553	1.0646601822297	637.361807714385	14.9051701374179	26.3031996468524	0.554118411689944	-0.64838764811186	0.0010121921973254	0.0013371223076436
4.84	-2.24309879924268	1.07197136152784	637.408905308969	14.8764576610244	26.2915718082384	0.544051096162856	-0.640600727259229	0.000964625488150017	0.00131878816435949
4.85	-2.33217332423154	1.08606056476562	637.422052958928	14.8617465535889	26.2695659598821	0.529193273042538	-0.628315418288737	0.000940243359720427	0.00128640455651163
4.86	-2.40005301184709	1.10496592766683	637.423256272747	14.8613849785903	26.2384391325408	0.511803173770842	-0.613236385767671	0.000938822477750123	0.00124049777610102
4.87	-2.42885950841788	1.1244382318519	637.438380561744	14.8729167033063	26.2013482845649	0.494835344666672	-0.597719613432068	0.000955592554523266	0.00118433899020026
4.88	-2.40771031586641	1.13914260189367	637.487428104124	14.8916525643527	26.1621877022297	0.481167314694252	-0.58415745211608	0.000982482608284596	0.00112274815646624
4.89	-2.33576301414278	1.1444368967045	637.576301265727	14.9118876620195	26.1243172858325	0.472794945026988	-0.574320905777848	0.00101032971455595	0.00106062484767738
4.9	-2.22286877233994	1.13812233316215	637.69289929805	14.9283777695753	26.0895783395473	0.470235682750152	-0.568853588122781	0.00103133970424985	0.00100164673162462
4.91	-2.08761871571962	1.1214961407907	637.80908956056	14.937615385928	26.0578634383988	0.472338376755529	-0.567082326767265	0.00104102127892092	0.000947458058063566
4.92	-1.95322650616481	1.09924327372924	637.888239439273	14.9385308769439	26.0273078053759	0.476585367989568	-0.567220502447431	0.00103901573574794	0.000897478012444664
4.93	-1.84224350177295	1.07812277156715	637.896220467596	14.9324470594224	25.9949784618662	0.479819796913727	-0.566918003699252	0.00102862800356773	0.000849272536617818
4.94	-1.77141106364921	1.06487476832101	637.812672091603	14.9223572577941	25.9578141153632	0.479188885903033	-0.563996601158731	0.00101528564129294	0.000799310427414324
4.95	-1.74793748352867	1.06410126216745	637.639156061809	14.9117929049929	25.9135370053848	0.473012830970915	-0.557141973400434	0.00100446635901374	0.000743882260189233
4.96	-1.76814027768942	1.07691013943142	637.401637634196	14.9036393908755	25.8613058886914	0.461301045793568	-0.546329411820917	0.000999750723926662	0.000679981351680348
4.97	-1.81879443208257	1.10082709193642	637.146231103949	14.8992335687348	25.8019748442095	0.445744158376652	-0.532841190682286	0.00100156190899425	0.000605997111328083
4.98	-1.8808194410543	1.13098157816202	636.928943193807	14.8979591301895	25.7379311628969	0.42917937691944	-0.518865586027235	0.00100690439876994	0.000522125490757086
4.99	-1.93430939042663	1.16206520543694	636.801805264043	14.8973969721766	25.6725814479659	0.414702412809752	-0.506807201653853	0.00101010322296025	0.000430446836100773
5	-1.96354179910528	1.19025761425003	636.798901169743	14.8939400032705	25.6096228445977	0.404719273019069	-0.498536909425868	0.00100427323553554	0.0003346599888982
5.01	-1.96061193793202	1.21434528228055	636.926053924438	14.8836847104373	25.5522684424352	0.400251079507308	-0.494830680476937	0.00098308725409546	0.000239500403909909
5.02	-1.92674269613534	1.2356095984678	637.157183393119	14.8633801218741	25.5025905390701	0.400715023353622	-0.495180084132105	0.000942390888944655	0.000149914259716943
5.03	-1.87100702796	1.2565825316584	637.438706154113	14.8312386994331	25.4611070040555	0.404236039799975	-0.498026049401596	0.000881310175181449	7.01075796379902e-05
5.04	-1.8069654044512	1.27924119483272	637.701226584844	14.7874679997271	25.4266755317349	0.408358786814424	-0.501319810455072	0.000802660555821566	2.62922884836092e-06
5.05	-1.74832370793276	1.30344185859467	637.875765987426	14.7344415893405	25.3966939126231	0.410896714265643	-0.50320587969842	0.000712630857995222	-5.23344821091731e-05
5.06	-1.70496052435547	1.32629146407007	637.910485697236	14.6764805316534	25.3675473949523	0.410622192653246	-0.502590960641982	0.000619843461678427	-9.72898577724091e-05
5.07	-1.68047527697752	1.3427706704532	637.783657495305	14.6192656024783	25.3352074138801	0.407576508644961	-0.499417725839987	0.000533973565985391	-0.000137278848306388
5.08	-1.67184093557762	1.34741787403891	637.509567261105	14.5689535578135	25.2958723802718	0.402926764384264	-0.494577232515725	0.000464158720649976	-0.000179209181862539
5.09	-1.67101310172716	1.33646002134166	637.135832153059	14.5311290125236	25.2465476282421	0.398458384203819	-0.489521384410835	0.000417456342766576	-0.000230750738244967
5.1	-1.66772096050642	1.30959503451608	636.732777275537	14.5097740663927	25.1854827537173	0.395907373877098	-0.485730348770369	0.000397609523944964	-0.000298977622702423
5.11	-1.65237484149033	1.2707542855299	636.377492247877	14.506460247216	25.1124161544638	0.396369544296186	-0.484220838609336	0.000404347587493858	-0.000389002952657092
5.12	-1.61816377312835	1.2275453021097	636.136479826359	14.5199452597735	25.0286147345588	0.399972774978304	-0.485247743910804	0.000433368712105198	-0.000502865771706829
5.13	-1.56189803796245	1.18954616467925	636.051109862909	14.5462872509295	24.9367349326346	0.405891316751921	-0.488274099032667	0.000477032806488586	-0.000638881082275555
5.14	-1.4837443079443	1.16601343589663	636.129339948419	14.5794837249798	24.8405589711014	0.412661636446091	-0.492193838126402	0.000525654244426077	-0.000791570313274592
5.15	-1.38643115862296	1.16373346179571	636.345545918175	14.612524147401	24.7446668310834	0.418668469513195	-0.495717442325445	0.000569155986364311	-0.000952180386737722
5.16	-1.2745836854311	1.18564345015862	636.648214663824	14.6386434616179	24.6540866268627	0.422632742448353	-0.497791416158674	0.000598760573935819	-0.00110970380772851
5.17	-1.15456628456005	1.23053269888892	636.973215113886	14.6525061302843	24.5739333881362	0.423953673188899	-0.497924484569987	0.00060837498185895	-0.00125224495255116
5.18	-1.03474164911856	1.29374461303151	637.258937063779	14.6510569005335	24.5090190963821	0.422820548929848	-0.496330754504023	0.000595387182597107	-0.00136853837555473
5.19	-0.925655287655865	1.36849587839085	637.459217604501	14.6338504016627	24.4634156878907	0.420089154139876	-0.493858844853958	0.000560724650900957	-0.00144940646398029
5.2	-0.839550779525373	1.4473219748598	637.550834903538	14.6028025840178	24.4399855191361	0.416986107523032	-0.491738060786371	0.000508200008474957	-0.00148894374352881
5.21	-0.788877579501174	1.52326493634898	637.5342162444	14.561459690227	24.4399489426353	0.414742002161319	-0.491220633694583	0.000443342171316141	-0.00148523896719677
5.22	-0.783947204133255	1.59065739017946	637.428263139714	14.5140100991507	24.4626086334428	0.41425549195537	-0.493220941080228	0.000372034311768688	-0.00144050105186327
5.23	-0.830379358109187	1.64558726176423	637.262010643548	14.4643280094879	24.5053633747088	0.415863475843479	-0.498045475887101	0.000299314835417563	-0.00136054196584967
5.24	-0.927216082285819	1.68622535570549	637.066499748154	14.4153104478485	24.5640985499651	0.419253762876142	-0.505277271174983	0.00022863046216981	-0.00125368046170254
5.25	-1.06645051005924	1.71311862467743	636.869500704731	14.3686557853186	24.6339367609584	0.423522056152937	-0.513837185457941	0.000161678744531213	-0.00112924961141042
5.26	-1.23426932463894	1.72935723129191	636.693954515951	14.3250706422406	24.710196822292	0.427352874817768	-0.522203834575595	9.87871897598636e-05	-0.000995997858204756
5.27	-1.41373122192306	1.74035231131325	636.559054497546	14.2847416242808	24.7892924274951	0.429292344295647	-0.52874211876551	3.96097411859975e-05	-0.000860740751409461
5.28	-1.58812708460883	1.75295381903395	636.481700919635	14.2478267210087	24.8692596416395	0.428072164722673	-0.532070640399464	-1.61633598907418e-05	-0.000727615518275326
5.29	-1.74406520346047	1.77385058150123	636.476173033337	14.2147413652795	24.9496747744054	0.422932768611666	-0.531391300614767	-6.835714863207e-05	-0.000598183642459393
5.3	-1.87345286500326	1.80755429555483	636.55116197064	14.186128027582	25.0309106261204	0.413881223389727	-0.526709801080595	-0.000116265849020913	-0.000472412120575916
5.31	-1.97393488826024	1.85459681048211	636.705100180083	14.1625568783466	25.1129285315572	0.401814837624803	-0.518893821156822	-0.000158964059960187	-0.000350280724434493
5.32	-2.04784725707011	1.91067075596121	636.922093969112	14.1441374804479	25.194025798378	0.388455964045538	-0.509546088091192	-0.000195771564756142	-0.000233497015363571
5.33	-2.10017832364437	1.96721537010988	637.171033420508	14.1302660911737	25.2700557004128	0.376082759866882	-0.500709798997221	-0.00022660938695529	-0.000126664348129302
5.34	-2.13627135531359	2.01344994961709	637.409477701144	14.1196680027768	25.3345468994708	0.367098237390214	-0.494466653379261	-0.0002520548637025	-3.7330900203858e-05
5.35	-2.15999755235564	2.0392881553425	637.592121082627	14.1107499746479	25.3798748597032	0.363536697432073	-0.492520864644862	-0.000273068964205425	2.5330690529235e-05
5.36	-2.17290679488833	2.03818025871681	637.68179564322	14.1021242416692	25.3992595254632	0.366637740898366	-0.495872098129913	-0.000290546011282866	5.29828896142504e-05
5.37	-2.17451404935589	2.00890976859391	637.65979741612	14.0930782804433	25.3890152948866	0.376605313483825	-0.504657887786943	-0.000304931460428537	4.10175701694437e-05
5.38	-2.16351761495085	1.95573866236542	637.532253522137	14.0837863273165	25.3503007252363	0.392612478071246	-0.518195469394937	-0.000316114996376737	-9.09432129686527e-06
5.39	-2.13947317704821	1.88690226765768	637.330269456554	14.0751779182231	25.289694462104	0.413032704859534	-0.535191554031603	-0.000323652374593753	-8.89146201233371e-05
5.4	-2.1043267025632	1.81204735662395	637.10334535864	14.0685354946027	25.2182556092173	0.435808870159201	-0.554040952855333	-0.000327182318965891	-0.000184114427207061
5.41	-2.0632540671695	1.73954401619173	636.907488455324	14.065010465691	25.1492076054169	0.458841348412313	-0.573120915281893	-0.000326786978502636	-0.000277382885161881
5.42	-2.02444374872405	1.67456236401825	636.791033991332	14.065270506083	25.0948477694888	0.480296488935809	-0.591011613864958	-0.000323063019600944	-0.000352407211042516
5.43	-1.99774730530508	1.61843684165357	636.781989821418	14.0694142406184	25.0635629013078	0.498791322458877	-0.606619848376376	-0.000316819913530497	-0.000397776479643619
5.44	-1.99245242783338	1.5693264155886	636.880494331664	14.0771551335043	25.0578223210705	0.513467978405737	-0.619227074504608	-0.000308526973220702	-0.000409662621735807
5.45	-2.01473033178879	1.52374030549301	637.058716818075	14.0881507399386	25.0737253932923	0.524002065398667	-0.628501758282078	-0.000297786102927744	-0.000392517048542207
5.46	-2.06548549263098	1.47829143425766	637.26850727222	14.1022934056259	25.1022051098207	0.530582000578032	-0.63450334420292	-0.00028313253731449	-0.000357643629762039
5.47	-2.13931356481359	1.43109468912613	637.454853566001	14.1198063365599	25.131497256942	0.533864182359605	-0.637673970905947	-0.000262344139727477	-0.000320143111311955
5.48	-2.22502233465772	1.38246214328144	637.57140483252	14.1410861920061	25.1501379357897	0.53488004381471	-0.638788825591818	-0.000233223632213675	-0.000295157885180142
5.49	-2.30773757222567	1.33483021099258	637.593575617352	14.1663530230015	25.1496520801819	0.534869529846943	-0.638836554810736	-0.000194602631693019	-0.000294457232416778
5.5	-2.37212522286322	1.29207351788196	637.525359439938	14.1952579563204	25.1262524152969	0.535045850945431	-0.638829974266718	-0.000147195370649	-0.00032419405157702
5.51	-2.40587926902156	1.25847040689387	637.397811870608	14.2266229649131	25.0812072039026	0.536340667925049	-0.639588115843864	-9.39551874991063e-05	-0.000384243463181333
5.52	-2.40249600015355	1.2376012781261	637.259648651555	14.2584398988226	25.0199317992397	0.539208726827955	-0.641558594322152	-3.97476948101882e-05	-0.000469062381534879
5.53	-2.36254302973929	1.23142680524942	637.162748635312	14.2881612312795	24.9501878587047	0.543565060731516	-0.644746105936696	9.61383832775997e-06	-0.000569635973751259
5.54	-2.29308205904883	1.23973973379339	637.14681330854	14.3132121287232	24.8799499509005	0.548884499137407	-0.648777077775295	4.8711277094049e-05	-0.000675890467251472
5.55	-2.20546435853363	1.26011333847264	637.227589533497	14.3315799872672	24.8154989571529	0.55443081956632	-0.653077403136246	7.38609633538223e-05	-0.000778962668034677
5.56	-2.1121934254182	1.28836840295064	637.391930946681	14.3423152788397	24.7601600556628	0.559529925757263	-0.657093670357667	8.40721328254634e-05	-0.000872871087249039
5.57	-2.02378511476831	1.31945049066076	637.600973541715	14.3458076873427	24.7138893008449	0.563782389236183	-0.660469454675295	8.13648152400148e-05	-0.00095534828430327
5.58	-1.94649349753437	1.34848521543558	637.800458137117	14.3437686819463	24.6736982146011	0.567134884249504	-0.663106440728687	7.03729024122968e-05	-0.001027794643295
5.59	-1.88146021213291	1.37171732418515	637.935355500153	14.3389323605487	24.6347385748212	0.569787881617277	-0.665088923376096	5.73519805028289e-05	-0.00109446156712839
5.6	-1.82540724567879	1.3870816851471	637.96486918341	14.3345575396341	24.5917662409085	0.571984163532992	-0.666509490467758	4.88622450048881e-05	-0.00116106745149547
5.61	-1.77256381085739	1.39429552007429	637.873805437937	14.3338585167019	24.5406574808622	0.5737707888084	-0.667277655289763	5.047008072534e-05	-0.00123311462465053
5.62	-1.71720358175602	1.39454253720974	637.677199469841	14.3395005960974	24.4796532071228	0.574835971467306	-0.66700184772015	6.57935871007931e-05	-0.00131422629212707
5.63	-1.65603088642732	1.38995525006231	637.416789009904	14.3532687213649	24.4100533340704	0.574489475331721	-0.66500417474521	9.61129302602393e-05	-0.00140485224459713
5.64	-1.58971642550096	1.38312447520791	637.150079840403	14.3759613060461	24.3361804135787	0.571796875316525	-0.660471083059427	0.000140600741927455	-0.00150167094270265
5.65	-1.52313349483392	1.37676518445189	636.934845867362	14.4074926127054	24.2645793034907	0.565821138043793	-0.652687774239208	0.000197044132146051	-0.00159791156551592
5.66	-1.4642331216462	1.37350434131634	636.813353305384	14.447127241443	24.2025993731353	0.555892933052098	-0.641274648012966	0.000262783334997296	-0.00168462535284908
5.67	-1.42192151149472	1.37562962825344	636.800878939578	14.4937399707718	24.1566757736369	0.541832653395859	-0.62635056660384	0.000335533597800475	-0.00175268561260805
5.68	-1.40362932253342	1.38463637674223	636.88198775194	14.5460043187948	24.1307320864716	0.524073628188122	-0.608581891047193	0.000413812250386947	-0.00179506282366881
5.69	-1.41335928293952	1.40055529847292	637.015778671568	14.6024589193224	24.1251228583073	0.50366894858913	-0.589117272101894	0.000496846469219769	-0.00180879112772742
5.7	-1.45080632602075	1.42126836085924	637.148568209692	14.6614623183316	24.1364071414755	0.482187933588815	-0.569436213168505	0.000584034031243852	-0.00179607783478097
5.71	-1.51172141939063	1.44219490149862	637.230154974708	14.7210980851972	24.158021871036	0.461518516857213	-0.551146732581635	0.00067419582001782	-0.00176421715222397
5.72	-1.58920824669417	1.45673018649506	637.228690028848	14.7791131753513	24.1816721752747	0.44359620219858	-0.535760644561227	0.00076493383592624	-0.00172429788942846
5.73	-1.67531278156217	1.45759655776507	637.139667456499	14.832957942104	24.1990548204601	0.43008909273934	-0.524467539824338	0.000852368103540724	-0.00168903972495404
5.74	-1.76223677059344	1.43889011630017	636.986490291783	14.8799561262388	24.2034468442722	0.422085304090759	-0.517929989766727	0.000931391021119943	-0.00167034052846271
5.75	-1.84278242564159	1.39823402661665	636.812793016081	14.9175861026961	24.1907513225014	0.419846544843748	-0.516131905461159	0.000996401991100626	-0.0016771854482997
5.76	-1.91007628377002	1.33826479315848	636.66927049023	14.9438181254638	24.1597750329349	0.422696273330254	-0.518319606577314	0.0010423315108159	-0.00171443407530614
5.77	-1.95700977686287	1.2667946070394	636.599300283147	14.9574359341406	24.1117566499672	0.429092142292955	-0.523069926583095	0.00106568072410107	-0.00178271036750949
5.78	-1.97598958142505	1.19539706979656	636.627674042619	14.9582750391083	24.0493876714269	0.436890643759388	-0.528497010407423	0.00106530838349372	-0.00187927082343098
5.79	-1.95944771224094	1.13671165212542	636.755369057815	14.947327639336	23.9756985531662	0.443759131135224	-0.532574460884048	0.00104277831178445	-0.00199944004260127
5.8	-1.90119660146125	1.10124081238802	636.961100810503	14.9266867637318	23.8931805191259	0.447645420359709	-0.533514429275958	0.00100219984553762	-0.0021380765519215
5.81	-1.79829956034525	1.09463159782917	637.208249827971	14.8993238574703	23.8033884164369	0.447194647466871	-0.530123470738206	0.000949609213720892	-0.00229060133736525
5.82	-1.65284065057184	1.11630151309344	637.454388341308	14.8687139466134	23.7070750096116	0.442014658476854	-0.522054943656517	0.000892021792917141	-0.00245334678368758
5.83	-1.47292663881588	1.15983219517843	637.660395159514	14.8383443975367	23.6047172661661	0.432731135739522	-0.509899914653908	0.000836326155700062	-0.00262326753106079
5.84	-1.27243904558634	1.21497247316474	637.796923845602	14.8111709568327	23.4971768010968	0.420828950900393	-0.495096097108792	0.000788201893678675	-0.00279728604453827
5.85	-1.06939423699565	1.27057319803172	637.847316399756	14.7891164942336	23.3862228672761	0.40832983688056	-0.479676278837005	0.000751240391943742	-0.00297164518397203
5.86	-0.883149409259446	1.31750159823747	637.807361984736	14.772732781498	23.2747288447411	0.397392821949049	-0.465912583469086	0.000726436686565135	-0.00314158726057445
5.87	-0.731011935196065	1.35064380602023	637.683144025965	14.7611454056251	23.1664913845112	0.389933330391922	-0.455932125419424	0.00071218975576115	-0.00330151182559696
5.88	-0.625003755188693	1.36946896602087	637.488414302847	14.7523591731592	23.0657607966448	0.387338521726786	-0.451379444621604	0.000704877276545446	-0.00344555725686929
5.89	-0.569566329015887	1.37715433729437	637.242555430825	14.7439119379122	22.9766632914783	0.390318713987085	-0.453183716967126	0.000699948223765068	-0.00356838490600825
5.9	-0.560847718190518	1.37875765944639	636.969490097057	14.733747102642	22.902711901778	0.398892663023032	-0.461461290074494	0.000693320757480076	-0.00366587827761711
5.91	-0.587891415473182	1.37919058726021	636.697167815851	14.7210695041255	22.8465426512807	0.412473655597853	-0.47555556196848	0.000682734740399593	-0.00373552228409946
5.92	-0.635581616633851	1.3817073463773	636.456772031696	14.7069047194078	22.8099023900982	0.430012741213769	-0.494193202751462	0.000668654609493169	-0.00377637267852488
5.93	-0.688685213609176	1.38731540646863	636.280713076228	14.6941327640495	22.7937999125798	0.450163041421738	-0.515720038161594	0.000654398369698828	-0.00378870186876251
5.94	-0.735920329227948	1.39508802396012	636.198848978854	14.6869140539984	22.7986608615632	0.47144431072775	-0.53837004514725	0.000645382555165996	-0.00377354046664707
5.95	-0.772847336125959	1.40300277975635	636.233104156188	14.689627071406	22.8243325943121	0.49239806227443	-0.560516152000411	0.000647661146192191	-0.0037323659172262
5.96	-0.802635477442686	1.40879426408402	636.391502314018	14.7056216320251	22.8698701820666	0.511725487053808	-0.580854769204789	0.00066619488132813	-0.00366710320024327
5.97	-0.834384952119052	1.4104327200262	636.663291195296	14.7361836488548	22.9331657000473	0.528396777083	-0.598491690859982	0.000703408640894909	-0.00358043361272536
5.98	-0.879494457856226	1.40613837199004	637.01703535429	14.780060262444	23.010600820958	0.541719496815095	-0.612925781070783	0.000758514985002567	-0.0034762338205464
5.99	-0.947259467758616	1.39414632962114	637.403132741033	14.833714065581	23.0969477641433	0.551360909971007	-0.623961166157528	0.000827815890127148	-0.00335987387604869
6	-1.04117945191822	1.37258573046998	637.761198985866	14.8922232278347	23.1856857796252	0.557333026921107	-0.631604263214217	0.000905837246013785	-0.00323813808882933
6.01	-1.15720378180676	1.33975367857913	638.031382536376	14.9505159680747	23.2697576294661	0.559961590445728	-0.636005090336304	0.000986843251926439	-0.00311867969620266
6.02	-1.28444409541839	1.29480158747345	638.167304099439	15.0045143095981	23.3426234004105	0.559862216693189	-0.63747805781728	0.00106614993252874	-0.00300910481499117
6.03	-1.40800983991422	1.23855876137354	638.147407124665	15.051811579691	23.3993507879974	0.557934552678956	-0.636594190127606	0.00114076771259952	-0.00291591334221619
6.04	-1.51293466032599	1.17406025297153	637.981454493861	15.0917029304898	23.4374609023767	0.555363068893146	-0.634293127186986	0.00120921011553288	-0.00284355017480353
6.05	-1.58790929502413	1.10641250532408	637.709884098135	15.1246492551892	23.4573281049668	0.553592152536871	-0.631939485918413	0.00127067885414334	-0.00279374855414033
6.06	-1.62777086951049	1.04188914926969	637.395573622618	15.1514740088522	23.4620679290505	0.554235877904668	-0.631256294713147	0.00132411131478571	-0.00276523869299272
6.07	-1.63426014018508	0.986471684574885	637.109741617472	15.1726786054835	23.4569767515337	0.558896346222945	-0.634106729342647	0.00136763117263428	-0.00275381740118369
6.08	-1.61517638159481	0.944284680903819	636.915508417329	15.1881815011681	23.4486634949268	0.568896534688913	-0.6421501036731	0.00139875021095914	-0.00275276030275229
6.09	-1.58248583957273	0.916427753815662	636.853416946983	15.1975771227404	23.4440266577047	0.584972654379734	-0.656448372173133	0.00141531304721898	-0.00275358575230672
6.1	-1.55005212731555	0.900575277462566	636.932683249848	15.2007666140645	23.4492041992991	0.607001009264539	-0.677126600000285	0.0014168130310579	-0.00274719153547731
6.11	-1.53149136299086	0.891473417496872	637.130298021215	15.1986393076621	23.4685982130919	0.633841836283471	-0.70318535117172	0.00140549692997749	-0.00272533052163199
6.12	-1.5383625182135	0.882210774898283	637.397903070565	15.1934545681868	23.5040764481901	0.663362926170868	-0.732527358315178	0.00138671117360867	-0.0026822625445212
6.13	-1.57866566974734	0.86594789058804	637.674321966247	15.1886962880363	23.5544735371094	0.692664900151182	-0.762207982861278	0.00136821026675926	-0.00261626648271812
6.14	-1.65556080570631	0.837692088489692	637.900303169673	15.1883891748976	23.615524247231	0.718481128818917	-0.788865855913728	0.00135853704119404	-0.00253060341158901
6.15	-1.76634807142802	0.795694185309195	638.031721460056	15.1960823770514	23.6803227491462	0.737682996751824	-0.809251065484325	0.00136493569785623	-0.00243356334432648
6.16	-1.9019647033703	0.742110211654739	638.048155053589	15.213834485885	23.7403023214866	0.747796053102098	-0.820750740750314	0.00139143577903211	-0.00233742418375665
6.17	-2.04739366506988	0.682709907911191	637.955144098298	15.2415318852812	23.7865932486488	0.747428738353405	-0.821816069908273	0.00143769122503179	-0.00225644796276331
6.18	-2.18330995379821	0.625622626887971	637.780130974819	15.2767545970828	23.8114961832758	0.736531441832286	-0.812216201360684	0.00149891182147155	-0.00220432802059273
6.19	-2.28898169296675	0.579368876291023	637.563639295707	15.3152264536399	23.8097585880814	0.716434704447273	-0.793076942608145	0.00156688915307457	-0.0021916693651477
6.2	-2.34599440619291	0.550670752914761	637.3482941178	15.3517160210884	23.7793889330013	0.689654827631557	-0.766699431514734	0.00163181333448503	-0.00222407088192078
6.21	-2.34196865949308	0.542672300509813	637.168607505002	15.3811408432934	23.7218701030522	0.65949580451183	-0.73618998710572	0.00168438576363206	-0.00230119699237136
6.22	-2.27328435595056	0.554144463390833	637.044036274985	15.3995923219174	23.6417895482097	0.629511567702468	-0.704961695272347	0.00171769197517579	-0.00241695656595614
6.23	-2.14600802861011	0.579976155897812	636.976823091358	15.4050400682542	23.5460314686053	0.602916882254075	-0.676187221316134	0.00172839884492926	-0.00256064830835356
6.24	-1.974700694911	0.612837765357895	636.954829467263	15.3975755522474	23.4427380590989	0.582046115836764	-0.652289860020316	0.00171704540217588	-0.00271875934527133
6.25	-1.77939771172063	0.645498485896614	636.958269822738	15.3791875235345	23.3402383787801	0.567955958332694	-0.634556904006183	0.00168745204084342	-0.00287704157215474
6.26	-1.58157876411752	0.673046817436781	636.968250344759	15.3531894957991	23.2460895937035	0.56025090998933	-0.62294666992873	0.00164551143377922	-0.00302251629792011
6.27	-1.40020056420849	0.69429945115288	636.974533626901	15.3235025040845	23.1663122647361	0.557178716938494	-0.616136646064956	0.00159777442739162	-0.00314512847875636
6.28	-1.24876847826448	0.711970975966882	636.980118779734	15.2940037941063	23.1048565270817	0.555997496779561	-0.611823185677637	0.00155025204044146	-0.00323885199932472
6.29	-1.1340304067489	0.731598961216331	637.001041840455	15.2680800552785	23.0633169304127	0.553561296531344	-0.60723412473948	0.00150771317132292	-0.0033021251635667
6.3	-1.05634623486303	0.759616707997685	637.061103583636	15.2484037681936	23.0409095541608	0.547016223043713	-0.599762587188128	0.00147352126013056	-0.003337578446583
6.31	-1.01131539224268	0.801205772458767	637.182719526649	15.23684066418	23.0347183674491	0.534459907913456	-0.587587817606323	0.00144982322552123	-0.0033511140337677
6.32	-0.9919873378094	0.858581021435852	637.376373017063	15.2343516641484	23.040197728281	0.515408259819234	-0.570134150567605	0.00143778418662721	-0.00335050296677802
6.33	-0.990988297657082	0.93018226682701	637.631862177233	15.2407989138865	23.0518858656533	0.490944783079732	-0.548243955121627	0.00143760597525755	-0.00334375660798708
6.34	-1.0021120960718	1.01094683661378	637.914410804196	15.254680130734	23.0642502641952	0.463497491091964	-0.524004391789109	0.00144825132234627	-0.003337574257678
6.35	-1.02120907850907	1.09351827145189	638.167705933433	15.2729375319358	23.072560066453	0.43628167757115	-0.5002565854306	0.00146702568411505	-0.00333614977008539
6.36	-1.04642972568309	1.16999959947571	638.324199946334	15.2910475155104	23.0736669467805	0.412538387071771	-0.479904154980385	0.00148932882607089	-0.00334054106973941
6.37	-1.07797125266261	1.23374566834963	638.320948137988	15.3035514545055	23.0665738966551	0.394760439170649	-0.465198423097146	0.00150889503374474	-0.00334869046329289
6.38	-1.1174608605431	1.28072581247511	638.117367964278	15.3050417832279	23.0526818142335	0.384108982080287	-0.457189833814543	0.00151868193888771	-0.00335605952020451
6.39	-1.16707024701741	1.31015017824073	637.710176253925	15.2914253048709	23.0356322112208	0.380176963297099	-0.455493329567244	0.00151230691514048	-0.00335673394809977
6.4	-1.22846446539747	1.32427981910376	637.140852381739	15.261127746387	23.0207175752846	0.381162743401277	-0.45843043887363	0.00148567606934613	-0.00334477677080103
